# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 314
stage;index;relative_time;date
768;5.5101;93.9815;-0.0362
769;7.0727;93.9884;-0.0403
770;8.6419;93.9979;-0.0439
771;10.2138;94.0061;-0.0447
772;11.7890;94.0159;-0.0495
773;13.3677;94.0260;-0.0613
774;14.9437;94.0334;-0.0576
775;16.5250;94.0437;-0.0637
776;18.1031;94.0557;-0.0679
777;19.6659;94.0713;-0.0716
778;21.1611;93.9846;-0.0799
779;1.6069;92.5663;-0.0176
780;3.1803;92.6020;-0.0364
781;4.7340;92.6136;-0.0382
782;6.2964;92.6220;-0.0448
783;7.8637;92.6299;-0.0406
784;9.4331;92.6374;-0.0431
785;11.0060;92.6439;-0.0404
786;12.5843;92.6556;-0.0575
787;14.1608;92.6640;-0.0613
788;15.7405;92.6746;-0.0650
789;17.3210;92.6843;-0.0659
790;18.9050;92.6953;-0.0749
791;20.4992;92.7017;-0.0746
792;0.9592;91.2575;-0.0275
793;2.4448;91.2409;-0.0201
794;3.9709;91.2444;-0.0269
795;5.5218;91.2541;-0.0345
796;7.0837;91.2621;-0.0348
797;8.6525;91.2705;-0.0425
798;10.2255;91.2772;-0.0404
799;11.8013;91.2870;-0.0546
800;13.3739;91.2943;-0.0417
801;14.9553;91.3027;-0.0624
802;16.5306;91.3121;-0.0641
803;18.1002;91.3177;-0.0660
804;19.6397;91.3148;-0.0683
805;21.0595;91.4284;-0.0651
806;1.6139;89.9304;-0.0158
807;3.1892;89.8855;-0.0298
808;4.7451;89.8879;-0.0326
809;6.3059;89.8953;-0.0315
810;7.8726;89.9049;-0.0314
811;9.4437;89.9117;-0.0432
812;11.0182;89.9199;-0.0430
813;12.5930;89.9265;-0.0470
814;14.1724;89.9354;-0.0579
815;15.7509;89.9430;-0.0483
816;17.3391;89.9530;-0.0662
817;18.9437;89.9609;-0.0623
818;20.6282;89.9676;-0.0606
819;1.1093;88.6559;-0.0168
820;2.4798;88.5287;-0.0216
821;3.9866;88.5218;-0.0277
822;5.5318;88.5309;-0.0177
823;7.0940;88.5386;-0.0219
824;8.6653;88.5471;-0.0341
825;10.2369;88.5542;-0.0417
826;11.8104;88.5621;-0.0442
827;13.3852;88.5678;-0.0367
828;14.9653;88.5753;-0.0491
829;16.5412;88.5858;-0.0554
830;18.1086;88.5963;-0.0620
831;19.6376;88.6132;-0.0595
832;21.0364;88.5318;-0.0630
833;1.5124;87.2090;-0.0287
834;3.1526;87.1589;-0.0242
835;4.7378;87.1633;-0.0132
836;6.3118;87.1725;-0.0208
837;7.8836;87.1800;-0.0331
838;9.4572;87.1890;-0.0409
839;11.0318;87.1968;-0.0556
840;12.6059;87.2028;-0.0429
841;14.1838;87.2088;-0.0494
842;15.7617;87.2154;-0.0512
843;17.3396;87.2250;-0.0600
844;18.9135;87.2353;-0.0533
845;20.5087;87.2297;-0.0526
846;1.0521;85.7909;-0.0149
847;2.4359;85.7971;-0.0184
848;3.9726;85.8023;-0.0179
849;5.5340;85.8092;-0.0130
850;7.1031;85.8148;-0.0281
851;8.6743;85.8231;-0.0387
852;10.2494;85.8290;-0.0386
853;11.8239;85.8364;-0.0427
854;13.3991;85.8419;-0.0398
855;14.9780;85.8491;-0.0472
856;16.5527;85.8557;-0.0522
857;18.1196;85.8655;-0.0558
858;19.6634;85.8854;-0.0508
859;21.1719;85.9393;-0.0580
860;1.5167;84.3696;-0.0167
861;3.1608;84.4401;-0.0265
862;4.7466;84.4480;-0.0114
863;6.3227;84.4541;-0.0299
864;7.8939;84.4574;-0.0327
865;9.4670;84.4624;-0.0370
866;11.0414;84.4693;-0.0431
867;12.6178;84.4749;-0.0487
868;14.1956;84.4812;-0.0463
869;15.7721;84.4866;-0.0436
870;17.3449;84.4925;-0.0442
871;18.9184;84.5112;-0.0511
872;20.5092;84.5846;-0.0542
873;1.1190;82.9043;-0.0121
874;2.4928;83.0540;-0.0240
875;4.0025;83.0834;-0.0147
876;5.5528;83.0870;-0.0193
877;7.1176;83.0906;-0.0342
878;8.6873;83.0971;-0.0315
879;10.2611;83.1019;-0.0369
880;11.8360;83.1077;-0.0427
881;13.4118;83.1124;-0.0417
882;14.9887;83.1185;-0.0464
883;16.5603;83.1235;-0.0394
884;18.1205;83.1287;-0.0417
885;19.6425;83.1603;-0.0553
886;21.0215;83.3201;-0.0468
887;1.6328;81.6353;-0.0216
888;3.2147;81.7039;-0.0201
889;4.7763;81.7194;-0.0307
890;6.3413;81.7263;-0.0358
891;7.9065;81.7312;-0.0204
892;9.4809;81.7354;-0.0372
893;11.0530;81.7402;-0.0356
894;12.6292;81.7454;-0.0443
895;14.2073;81.7527;-0.0420
896;15.7856;81.7559;-0.0345
897;17.3689;81.7591;-0.0424
898;18.9659;81.7710;-0.0372
899;20.6208;81.8491;-0.0356
900;0.9699;80.3001;-0.0183
901;2.4734;80.3321;-0.0125
902;4.0084;80.3522;-0.0143
903;5.5633;80.3626;-0.0221
904;7.1291;80.3666;-0.0279
905;8.7000;80.3712;-0.0328
906;10.2712;80.3745;-0.0322
907;11.8482;80.3793;-0.0396
908;13.4253;80.3832;-0.0433
909;15.0018;80.3883;-0.0393
910;16.5783;80.3942;-0.0370
911;18.1514;80.4001;-0.0391
912;19.6950;80.4146;-0.0301
913;21.0879;80.4304;-0.0354
914;1.6318;79.0018;-0.0197
915;3.2192;78.9870;-0.0169
916;4.7866;78.9968;-0.0257
917;6.3512;79.0027;-0.0248
918;7.9203;79.0079;-0.0254
919;9.4916;79.0101;-0.0308
920;11.0648;79.0153;-0.0299
921;12.6425;79.0175;-0.0400
922;14.2191;79.0216;-0.0332
923;15.7979;79.0266;-0.0326
924;17.3809;79.0334;-0.0276
925;18.9802;79.0423;-0.0281
926;20.6337;79.0022;-0.0279
927;1.1146;77.7164;-0.0194
928;2.5027;77.6205;-0.0217
929;4.0237;77.6301;-0.0232
930;5.5770;77.6392;-0.0176
931;7.1412;77.6433;-0.0205
932;8.7118;77.6471;-0.0243
933;10.2841;77.6512;-0.0193
934;11.8585;77.6557;-0.0264
935;13.4358;77.6577;-0.0308
936;15.0138;77.6622;-0.0346
937;16.5854;77.6660;-0.0275
938;18.1433;77.6734;-0.0242
939;19.6584;77.6663;-0.0302
940;21.0354;77.5480;-0.0374
941;1.5167;76.2822;-0.0202
942;3.1881;76.2714;-0.0112
943;4.7854;76.2760;-0.0263
944;6.3603;76.2783;-0.0260
945;7.9305;76.2822;-0.0201
946;9.5048;76.2868;-0.0283
947;11.0772;76.2910;-0.0151
948;12.6540;76.2918;-0.0275
949;14.2315;76.2950;-0.0355
950;15.8082;76.2994;-0.0293
951;17.3797;76.3018;-0.0252
952;18.9455;76.2990;-0.0192
953;20.5242;76.2619;-0.0195
954;1.0831;74.8342;-0.0152
955;2.4939;74.9307;-0.0143
956;4.0267;74.9163;-0.0142
957;5.5855;74.9179;-0.0272
958;7.1533;74.9197;-0.0235
959;8.7246;74.9233;-0.0194
960;10.2967;74.9232;-0.0193
961;11.8722;74.9283;-0.0266
962;13.4493;74.9317;-0.0321
963;15.0266;74.9324;-0.0315
964;16.5973;74.9338;-0.0213
965;18.1564;74.9346;-0.0228
966;19.6899;74.9340;-0.0218
967;21.1858;74.9342;-0.0142
968;1.6374;73.5581;-0.0072
969;3.2275;73.5533;-0.0149
970;4.8020;73.5542;-0.0265
971;6.3737;73.5559;-0.0229
972;7.9426;73.5576;-0.0153
973;9.5168;73.5582;-0.0164
974;11.0909;73.5613;-0.0206
975;12.6680;73.5645;-0.0306
976;14.2433;73.5667;-0.0208
977;15.8198;73.5683;-0.0231
978;17.3901;73.5686;-0.0185
979;18.9529;73.5698;-0.0148
980;20.5310;73.6118;-0.0198
981;0.9861;72.2918;-0.0068
982;2.4741;72.1829;-0.0162
983;4.0261;72.1898;-0.0189
984;5.5937;72.1898;-0.0176
985;7.1639;72.1935;-0.0251
986;8.7352;72.1939;-0.0078
987;10.3098;72.1946;-0.0155
988;11.8852;72.1972;-0.0169
989;13.4612;72.2003;-0.0197
990;15.0369;72.2007;-0.0182
991;16.6088;72.2002;-0.0206
992;18.1632;72.1977;-0.0161
993;19.6741;72.2102;-0.0194
994;21.0429;72.3277;-0.0071
995;1.5861;70.8281;-0.0171
996;3.2185;70.8262;-0.0200
997;4.8069;70.8276;-0.0229
998;6.3823;70.8297;-0.0190
999;7.9560;70.8310;-0.0224
1000;9.5294;70.8310;-0.0210
1001;11.1038;70.8304;-0.0160
1002;12.6801;70.8358;-0.0180
1003;14.2569;70.8377;-0.0171
1004;15.8343;70.8367;-0.0164
1005;17.4166;70.8351;-0.0206
1006;19.0057;70.8330;-0.0095
1007;20.6484;70.8799;-0.0048
1008;0.9899;69.3656;-0.0101
1009;2.4805;69.4689;-0.0201
1010;4.0389;69.4667;-0.0213
1011;5.6069;69.4681;-0.0210
1012;7.1761;69.4676;-0.0091
1013;8.7493;69.4690;-0.0162
1014;10.3246;69.4676;-0.0182
1015;11.8975;69.4713;-0.0127
1016;13.4739;69.4727;-0.0128
1017;15.0505;69.4711;-0.0112
1018;16.6264;69.4715;-0.0146
1019;18.1919;69.4709;-0.0109
1020;19.7207;69.4674;-0.0045
1021;21.0877;69.4694;-0.0043
1022;1.6527;68.0973;-0.0168
1023;3.2474;68.1042;-0.0128
1024;4.8260;68.1070;-0.0164
1025;6.3994;68.1074;-0.0197
1026;7.9715;68.1076;-0.0108
1027;9.5435;68.1073;-0.0202
1028;11.1186;68.1075;-0.0170
1029;12.6939;68.1075;-0.0181
1030;14.2693;68.1078;-0.0102
1031;15.8460;68.1079;-0.0061
1032;17.4261;68.1089;-0.0124
1033;19.0130;68.1044;-0.0001
1034;20.6492;68.0377;-0.0013
1035;1.1010;66.8233;-0.0117
1036;2.5228;66.7264;-0.0072
1037;4.0615;66.7407;-0.0204
1038;5.6235;66.7443;-0.0169
1039;7.1924;66.7462;-0.0196
1040;8.7654;66.7456;-0.0221
1041;10.3370;66.7448;-0.0145
1042;11.9112;66.7443;-0.0139
1043;13.4872;66.7448;-0.0090
1044;15.0628;66.7456;-0.0046
1045;16.6326;66.7437;-0.0060
1046;18.1857;66.7434;0.0010
1047;19.6900;66.7177;-0.0027
1048;21.0489;66.5644;0.0059
1049;1.5389;65.3777;-0.0115
1050;3.2248;65.3803;-0.0115
1051;4.8287;65.3821;-0.0135
1052;6.4080;65.3834;-0.0145
1053;7.9829;65.3831;-0.0174
1054;9.5567;65.3818;-0.0209
1055;11.1298;65.3809;-0.0092
1056;12.7059;65.3805;-0.0055
1057;14.2836;65.3793;-0.0135
1058;15.8579;65.3784;-0.0081
1059;17.4266;65.3747;-0.0037
1060;18.9843;65.3609;-0.0004
1061;20.5499;65.2909;0.0103
1062;1.1195;63.9335;-0.0170
1063;2.5338;64.0308;-0.0138
1064;4.0717;64.0233;-0.0099
1065;5.6342;64.0237;-0.0032
1066;7.2047;64.0204;-0.0061
1067;8.7795;64.0183;-0.0193
1068;10.3499;64.0175;-0.0128
1069;11.9253;64.0172;-0.0077
1070;13.5020;64.0154;-0.0099
1071;15.0780;64.0132;-0.0047
1072;16.6456;64.0108;0.0024
1073;18.2007;64.0049;0.0027
1074;19.7218;63.9846;0.0159
1075;21.2049;63.9308;0.0112
1076;1.6689;62.6454;-0.0134
1077;3.2737;62.6639;-0.0115
1078;4.8524;62.6608;-0.0156
1079;6.4237;62.6579;-0.0060
1080;7.9974;62.6560;-0.0098
1081;9.5708;62.6550;-0.0105
1082;11.1450;62.6517;-0.0112
1083;12.7201;62.6505;-0.0038
1084;14.2964;62.6485;-0.0032
1085;15.8703;62.6462;0.0037
1086;17.4378;62.6416;0.0056
1087;18.9964;62.6341;0.0118
1088;20.5640;62.6363;0.0120
1089;0.9994;61.3514;-0.0070
1090;2.5307;61.3125;-0.0213
1091;4.0848;61.3002;-0.0184
1092;5.6490;61.2939;-0.0013
1093;7.2206;61.2935;-0.0068
1094;8.7912;61.2912;-0.0056
1095;10.3667;61.2900;-0.0055
1096;11.9407;61.2866;-0.0083
1097;13.5147;61.2861;0.0025
1098;15.0892;61.2831;0.0060
1099;16.6579;61.2778;0.0124
1100;18.2088;61.2708;0.0147
1101;19.7138;61.2570;0.0189
1102;21.0746;61.3291;0.0174
1103;1.6804;60.0126;0.0014
1104;3.2907;59.9463;-0.0149
1105;4.8679;59.9345;-0.0104
1106;6.4395;59.9321;-0.0067
1107;8.0109;59.9310;-0.0028
1108;9.5851;59.9295;-0.0106
1109;11.1598;59.9262;-0.0065
1110;12.7329;59.9229;0.0069
1111;14.3095;59.9189;0.0034
1112;15.8864;59.9162;0.0062
1113;17.4628;59.9113;0.0085
1114;19.0465;59.9083;0.0148
1115;20.6929;59.8998;0.0228
1116;1.1592;58.7603;0.0021
1117;2.5655;58.6003;-0.0082
1118;4.0984;58.5731;-0.0080
1119;5.6612;58.5701;-0.0037
1120;7.2321;58.5705;-0.0036
1121;8.8062;58.5668;-0.0086
1122;10.3804;58.5642;-0.0080
1123;11.9531;58.5612;-0.0020
1124;13.5276;58.5582;0.0067
1125;15.1035;58.5546;0.0075
1126;16.6727;58.5502;0.0151
1127;18.2245;58.5506;0.0186
1128;19.7343;58.5580;0.0197
1129;21.1169;58.4346;0.0269
1130;1.5757;57.2927;-0.0012
1131;3.2543;57.2176;-0.0079
1132;4.8631;57.2102;-0.0058
1133;6.4477;57.2081;-0.0062
1134;8.0240;57.2058;-0.0063
1135;9.5985;57.2014;-0.0048
1136;11.1738;57.2001;-0.0084
1137;12.7480;57.1950;0.0028
1138;14.3233;57.1933;0.0046
1139;15.8965;57.1882;0.0146
1140;17.4635;57.1866;0.0194
1141;19.0190;57.1862;0.0158
1142;20.5764;57.1739;0.0177
1143;1.1122;55.8739;-0.0163
1144;2.5242;55.8611;-0.0097
1145;4.0885;55.8532;-0.0119
1146;5.6682;55.8486;-0.0042
1147;7.2443;55.8462;-0.0022
1148;8.8188;55.8425;-0.0022
1149;10.3939;55.8388;-0.0002
1150;11.9664;55.8349;0.0041
1151;13.5428;55.8293;0.0042
1152;15.1163;55.8247;0.0160
1153;16.6864;55.8215;0.0153
1154;18.2370;55.8211;0.0240
1155;19.7503;55.8348;0.0329
1156;21.2207;55.9054;0.0313
1157;1.5723;54.4496;0.0095
1158;3.2585;54.4964;0.0043
1159;4.8740;54.4924;-0.0065
1160;6.4606;54.4853;-0.0029
1161;8.0387;54.4782;0.0004
1162;9.6126;54.4745;0.0010
1163;11.1857;54.4734;0.0099
1164;12.7628;54.4675;0.0016
1165;14.3375;54.4619;0.0091
1166;15.9106;54.4572;0.0147
1167;17.4756;54.4537;0.0208
1168;19.0262;54.4631;0.0264
1169;20.5804;54.5375;0.0360
1170;1.1546;52.9803;-0.0031
1171;2.5757;53.1202;0.0000
1172;4.1180;53.1330;0.0031
1173;5.6867;53.1278;-0.0036
1174;7.2611;53.1190;-0.0037
1175;8.8337;53.1131;-0.0015
1176;10.4086;53.1106;-0.0011
1177;11.9816;53.1040;0.0104
1178;13.5585;53.0993;0.0107
1179;15.1323;53.0950;0.0155
1180;16.6980;53.0879;0.0241
1181;18.2432;53.0856;0.0264
1182;19.7341;53.1130;0.0308
1183;21.0723;53.2659;0.0411
1184;1.7033;51.7126;-0.0024
1185;3.3213;51.7617;-0.0099
1186;4.9045;51.7644;-0.0033
1187;6.4833;51.7575;-0.0088
1188;8.0551;51.7529;0.0001
1189;9.6293;51.7493;0.0011
1190;11.2026;51.7416;0.0038
1191;12.7764;51.7367;0.0137
1192;14.3532;51.7326;0.0175
1193;15.9264;51.7265;0.0277
1194;17.4993;51.7186;0.0283
1195;19.0742;51.7255;0.0356
1196;20.6870;51.7965;0.0393
1197;1.0223;50.3921;-0.0008
1198;2.5670;50.3983;-0.0004
1199;4.1324;50.4008;-0.0050
1200;5.7034;50.3987;-0.0001
1201;7.2772;50.3915;0.0019
1202;8.8500;50.3880;0.0017
1203;10.4228;50.3828;0.0086
1204;11.9969;50.3756;0.0115
1205;13.5727;50.3714;0.0163
1206;15.1487;50.3638;0.0160
1207;16.7177;50.3595;0.0248
1208;18.2726;50.3557;0.0355
1209;19.7838;50.3657;0.0408
1210;21.1260;50.3683;0.0391
1211;1.7096;49.0815;0.0019
1212;3.3312;49.0425;0.0035
1213;4.9184;49.0399;0.0002
1214;6.4964;49.0346;-0.0015
1215;8.0730;49.0280;-0.0012
1216;9.6436;49.0222;0.0099
1217;11.2175;49.0162;0.0124
1218;12.7918;49.0109;0.0220
1219;14.3676;49.0032;0.0255
1220;15.9438;48.9977;0.0264
1221;17.5164;48.9925;0.0311
1222;19.0912;48.9929;0.0432
1223;20.7049;48.9599;0.0505
1224;1.1599;47.8150;0.0045
1225;2.5924;47.6876;0.0036
1226;4.1471;47.6826;0.0034
1227;5.7184;47.6764;0.0028
1228;7.2926;47.6692;0.0010
1229;8.8649;47.6629;0.0102
1230;10.4383;47.6557;0.0189
1231;12.0135;47.6512;0.0184
1232;13.5872;47.6448;0.0220
1233;15.1608;47.6386;0.0282
1234;16.7282;47.6313;0.0287
1235;18.2709;47.6293;0.0405
1236;19.7570;47.6177;0.0375
1237;21.0973;47.5166;0.0461
1238;1.5939;46.3576;0.0090
1239;3.3083;46.3438;0.0028
1240;4.9238;46.3279;0.0041
1241;6.5103;46.3141;0.0063
1242;8.0869;46.3042;0.0029
1243;9.6598;46.2969;0.0069
1244;11.2333;46.2904;0.0231
1245;12.8084;46.2825;0.0155
1246;14.3810;46.2767;0.0311
1247;15.9539;46.2699;0.0304
1248;17.5142;46.2647;0.0446
1249;19.0598;46.2537;0.0453
1250;20.6086;46.2204;0.0423
1251;1.2115;44.8860;0.0101
1252;2.6571;45.0236;0.0109
1253;4.1914;44.9874;0.0018
1254;5.7479;44.9634;0.0015
1255;7.3134;44.9474;0.0074
1256;8.8828;44.9401;0.0074
1257;10.4553;44.9314;0.0122
1258;12.0297;44.9215;0.0118
1259;13.6031;44.9153;0.0245
1260;15.1772;44.9056;0.0337
1261;16.7446;44.8968;0.0187
1262;18.2843;44.8933;0.0450
1263;19.7898;44.8907;0.0428
1264;21.2437;44.9052;0.0532
1265;0.9396;43.5008;0.0018
1266;2.1546;43.5976;0.0025
1267;3.5267;43.6272;0.0118
1268;5.0128;43.6078;0.0092
1269;6.5520;43.5895;0.0093
1270;8.1097;43.5806;0.0150
1271;9.6793;43.5703;0.0105
1272;11.2505;43.5606;0.0208
1273;12.8226;43.5524;0.0245
1274;14.4002;43.5458;0.0232
1275;15.9726;43.5368;0.0234
1276;17.5293;43.5314;0.0386
1277;19.0722;43.5283;0.0427
1278;20.6144;43.5685;0.0499
1279;1.4037;42.2096;0.0024
1280;2.8239;42.2379;0.0070
1281;4.2789;42.2409;0.0204
1282;5.7945;42.2309;0.0104
1283;7.3395;42.2216;0.0146
1284;8.9051;42.2102;0.0110
1285;10.4735;42.2017;0.0140
1286;12.0448;42.1938;0.0227
1287;13.6194;42.1861;0.0257
1288;15.1926;42.1772;0.0247
1289;16.7554;42.1664;0.0384
1290;18.2931;42.1587;0.0495
1291;19.7733;42.1667;0.0512
1292;21.1067;42.2805;0.0521
1293;0.8473;40.9192;0.0094
1294;2.1650;40.8846;0.0154
1295;3.5698;40.8701;0.0125
1296;5.0470;40.8651;0.0168
1297;6.5748;40.8605;0.0168
1298;8.1291;40.8512;0.0146
1299;9.6975;40.8437;0.0117
1300;11.2684;40.8320;0.0252
1301;12.8411;40.8261;0.0274
1302;14.4139;40.8169;0.0339
1303;15.9854;40.8052;0.0417
1304;17.5559;40.7946;0.0404
1305;19.1207;40.7898;0.0595
1306;20.7245;40.8361;0.0568
1307;1.4138;39.5817;0.0122
1308;2.8373;39.5160;0.0162
1309;4.3018;39.5020;0.0187
1310;5.8145;39.4989;0.0171
1311;7.3581;39.4919;0.0171
1312;8.9219;39.4834;0.0114
1313;10.4889;39.4755;0.0139
1314;12.0616;39.4651;0.0220
1315;13.6355;39.4580;0.0279
1316;15.2086;39.4473;0.0406
1317;16.7743;39.4384;0.0491
1318;18.3254;39.4277;0.0496
1319;19.8286;39.4226;0.0519
1320;21.1658;39.4335;0.0519
1321;0.9764;38.2841;0.0063
1322;2.1869;38.1711;0.0102
1323;3.5781;38.1417;0.0149
1324;5.0585;38.1373;0.0348
1325;6.5904;38.1325;0.0241
1326;8.1445;38.1252;0.0287
1327;9.7114;38.1179;0.0197
1328;11.2825;38.1089;0.0252
1329;12.8571;38.0983;0.0235
1330;14.4324;38.0890;0.0253
1331;16.0011;38.0781;0.0457
1332;17.5704;38.0719;0.0482
1333;19.1366;38.0611;0.0623
1334;20.7385;38.0045;0.0596
1335;1.3175;36.8468;0.0103
1336;2.7990;36.7923;0.0116
1337;4.2964;36.7779;0.0249
1338;5.8255;36.7751;0.0115
1339;7.3719;36.7674;0.0244
1340;8.9342;36.7586;0.0291
1341;10.5054;36.7494;0.0194
1342;12.0778;36.7401;0.0208
1343;13.6500;36.7304;0.0363
1344;15.2220;36.7228;0.0494
1345;16.7867;36.7115;0.0461
1346;18.3213;36.7019;0.0585
1347;19.7963;36.6758;0.0624
1348;21.1190;36.5408;0.0665
1349;0.9578;35.4527;0.0073
1350;2.1669;35.4372;0.0111
1351;3.5765;35.4245;0.0125
1352;5.0709;35.4168;0.0040
1353;6.6040;35.4101;0.0170
1354;8.1608;35.4015;0.0246
1355;9.7274;35.3924;0.0290
1356;11.2998;35.3810;0.0231
1357;12.8724;35.3706;0.0343
1358;14.4439;35.3605;0.0420
1359;16.0164;35.3498;0.0468
1360;17.5727;35.3369;0.0507
1361;19.1077;35.3186;0.0606
1362;20.6409;35.2549;0.0665
1363;1.3315;34.0423;0.0036
1364;2.8140;34.0674;0.0157
1365;4.3115;34.0591;0.0226
1366;5.8371;34.0511;0.0276
1367;7.3914;34.0426;0.0165
1368;8.9543;34.0328;0.0128
1369;10.5195;34.0215;0.0324
1370;12.0920;34.0121;0.0378
1371;13.6667;34.0017;0.0375
1372;15.2404;33.9878;0.0435
1373;16.8038;33.9776;0.0467
1374;18.3384;33.9630;0.0605
1375;19.8315;33.9435;0.0679
1376;21.2713;33.9000;0.0748
1377;0.9961;32.6155;0.0135
1378;2.2134;32.6977;0.0079
1379;3.6061;32.7012;0.0250
1380;5.0900;32.6928;0.0218
1381;6.6232;32.6824;0.0221
1382;8.1774;32.6742;0.0273
1383;9.7423;32.6622;0.0387
1384;11.3128;32.6533;0.0393
1385;12.8875;32.6442;0.0439
1386;14.4619;32.6297;0.0515
1387;16.0327;32.6174;0.0497
1388;17.5876;32.6044;0.0572
1389;19.1231;32.5919;0.0571
1390;20.6550;32.5995;0.0684
1391;1.4356;31.3045;0.0165
1392;2.8705;31.3354;0.0150
1393;4.3440;31.3328;0.0183
1394;5.8591;31.3219;0.0226
1395;7.4065;31.3154;0.0254
1396;8.9662;31.3056;0.0323
1397;10.5360;31.2943;0.0363
1398;12.1082;31.2832;0.0393
1399;13.6826;31.2723;0.0415
1400;15.2551;31.2589;0.0493
1401;16.8181;31.2459;0.0495
1402;18.3515;31.2312;0.0614
1403;19.8236;31.2177;0.0730
1404;21.1454;31.2906;0.0848
1405;0.8774;29.9658;0.0228
1406;2.2050;29.9784;0.0172
1407;3.6208;29.9732;0.0122
1408;5.1087;29.9655;0.0169
1409;6.6392;29.9566;0.0247
1410;8.1937;29.9484;0.0306
1411;9.7583;29.9377;0.0394
1412;11.3307;29.9263;0.0407
1413;12.9057;29.9143;0.0372
1414;14.4787;29.9026;0.0483
1415;16.0481;29.8868;0.0642
1416;17.6147;29.8721;0.0639
1417;19.1770;29.8569;0.0712
1418;20.7707;29.8670;0.0776
1419;1.4447;28.6559;0.0219
1420;2.8832;28.6173;0.0263
1421;4.3565;28.6077;0.0170
1422;5.8750;28.6007;0.0243
1423;7.4218;28.5928;0.0340
1424;8.9836;28.5813;0.0391
1425;10.5513;28.5680;0.0466
1426;12.1241;28.5566;0.0490
1427;13.6971;28.5448;0.0544
1428;15.2699;28.5324;0.0643
1429;16.8350;28.5187;0.0711
1430;18.3783;28.5059;0.0680
1431;19.8664;28.4818;0.0771
1432;21.1805;28.4567;0.0848
1433;1.0011;27.3435;0.0222
1434;2.2310;27.2654;0.0209
1435;3.6341;27.2485;0.0186
1436;5.1220;27.2442;0.0205
1437;6.6541;27.2342;0.0282
1438;8.2090;27.2249;0.0332
1439;9.7750;27.2119;0.0406
1440;11.3457;27.2012;0.0494
1441;12.9201;27.1885;0.0516
1442;14.4934;27.1744;0.0519
1443;16.0642;27.1609;0.0619
1444;17.6259;27.1491;0.0659
1445;19.1786;27.1345;0.0727
1446;20.7607;27.0457;0.0919
1447;1.3577;25.9299;0.0209
1448;2.8517;25.8952;0.0259
1449;4.3554;25.8849;0.0261
1450;5.8843;25.8761;0.0369
1451;7.4346;25.8672;0.0399
1452;8.9986;25.8547;0.0364
1453;10.5675;25.8427;0.0468
1454;12.1419;25.8297;0.0513
1455;13.7151;25.8172;0.0557
1456;15.2868;25.8022;0.0602
1457;16.8454;25.7901;0.0639
1458;18.3693;25.7808;0.0682
1459;19.8211;25.7635;0.0823
1460;21.1398;25.5744;0.0976
1461;0.9796;24.5478;0.0293
1462;2.2107;24.5362;0.0289
1463;3.6349;24.5289;0.0224
1464;5.1299;24.5209;0.0387
1465;6.6670;24.5109;0.0384
1466;8.2251;24.4960;0.0403
1467;9.7909;24.4847;0.0399
1468;11.3640;24.4719;0.0437
1469;12.9372;24.4594;0.0526
1470;14.5112;24.4447;0.0612
1471;16.0782;24.4298;0.0619
1472;17.6227;24.4151;0.0720
1473;19.1328;24.4030;0.0780
1474;20.6156;24.3889;0.0896
1475;1.3836;23.1315;0.0292
1476;2.8808;23.1784;0.0211
1477;4.3780;23.1660;0.0222
1478;5.9033;23.1539;0.0335
1479;7.4535;23.1399;0.0409
1480;9.0168;23.1284;0.0340
1481;10.5849;23.1160;0.0444
1482;12.1588;23.1018;0.0381
1483;13.7317;23.0878;0.0572
1484;15.3025;23.0727;0.0611
1485;16.8568;23.0559;0.0726
1486;18.3794;23.0355;0.0781
1487;19.8259;23.0308;0.0934
1488;21.1446;23.2027;0.1016
1489;1.0438;21.6858;0.0303
1490;2.2878;21.8211;0.0223
1491;3.6809;21.8107;0.0211
1492;5.1606;21.7966;0.0303
1493;6.6906;21.7840;0.0299
1494;8.2435;21.7739;0.0352
1495;9.8085;21.7580;0.0412
1496;11.3800;21.7437;0.0466
1497;12.9523;21.7301;0.0570
1498;14.5271;21.7161;0.0592
1499;16.0963;21.6985;0.0661
1500;17.6537;21.6778;0.0729
1501;19.2010;21.6653;0.0826
1502;20.7769;21.7388;0.0924
1503;1.5392;20.4714;0.0226
1504;2.9571;20.4519;0.0202
1505;4.4173;20.4382;0.0272
1506;5.9294;20.4282;0.0282
1507;7.4733;20.4158;0.0376
1508;9.0328;20.4030;0.0443
1509;10.6015;20.3891;0.0495
1510;12.1753;20.3732;0.0499
1511;13.7493;20.3590;0.0571
1512;15.3215;20.3435;0.0711
1513;16.8815;20.3243;0.0807
1514;18.4206;20.3071;0.0817
1515;19.9034;20.3130;0.0843
1516;21.2046;20.3227;0.0987
1517;1.0561;19.2827;0.0286
1518;2.3072;19.1002;0.0208
1519;3.6992;19.0774;0.0402
1520;5.1789;19.0675;0.0352
1521;6.7067;19.0591;0.0362
1522;8.2610;19.0467;0.0417
1523;9.8256;19.0336;0.0474
1524;11.3971;19.0177;0.0474
1525;12.9701;19.0036;0.0561
1526;14.5449;18.9864;0.0649
1527;16.1150;18.9714;0.0812
1528;17.6764;18.9555;0.0866
1529;19.2329;18.9462;0.0896
1530;20.8097;18.9194;0.1032
1531;1.4097;17.8268;0.0263
1532;2.9150;17.7281;0.0341
1533;4.4146;17.7115;0.0316
1534;5.9400;17.7017;0.0359
