# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 14
stage;index;relative_time;date
772;11.9665;92.8265;-0.0290
773;13.5581;92.8370;-0.0467
774;15.1464;92.8460;-0.0437
775;16.7393;92.8556;-0.0560
776;18.3297;92.8678;-0.0631
777;19.9039;92.8827;-0.0680
778;21.4120;92.7975;-0.0807
779;1.7040;91.3890;0.0189
780;3.2896;91.4256;-0.0034
781;4.8558;91.4364;-0.0030
782;6.4315;91.4455;-0.0128
783;8.0105;91.4542;-0.0176
784;9.5927;91.4610;-0.0186
785;11.1786;91.4691;-0.0173
786;12.7684;91.4795;-0.0374
787;14.3583;91.4877;-0.0454
788;15.9496;91.4993;-0.0509
789;17.5423;91.5088;-0.0531
790;19.1395;91.5196;-0.0682
791;20.7471;91.5263;-0.0719
792;1.0518;90.0933;0.0123
793;2.5495;90.0781;0.0147
794;4.0871;90.0811;0.0068
795;5.6502;90.0915;-0.0019
796;7.2250;90.0999;-0.0044
797;8.8066;90.1074;-0.0169
798;10.3920;90.1145;-0.0203
799;11.9805;90.1246;-0.0353
800;13.5660;90.1312;-0.0248
801;15.1592;90.1403;-0.0488
802;16.7463;90.1493;-0.0517
803;18.3272;90.1569;-0.0591
804;19.8785;90.1529;-0.0671
805;21.3101;90.2658;-0.0699
806;1.7114;88.7793;0.0167
807;3.2991;88.7349;0.0031
808;4.8674;88.7371;0.0036
809;6.4400;88.7458;0.0020
810;8.0205;88.7547;-0.0075
811;9.6048;88.7611;-0.0190
812;11.1910;88.7695;-0.0236
813;12.7789;88.7765;-0.0317
814;14.3703;88.7863;-0.0445
815;15.9608;88.7934;-0.0394
816;17.5612;88.8038;-0.0599
817;19.1779;88.8122;-0.0621
818;20.8750;88.8175;-0.0597
819;1.2027;87.5173;0.0203
820;2.5840;87.3904;0.0166
821;4.1025;87.3831;0.0067
822;5.6603;87.3915;0.0107
823;7.2353;87.4014;0.0019
824;8.8193;87.4095;-0.0162
825;10.4042;87.4172;-0.0234
826;11.9902;87.4251;-0.0255
827;13.5770;87.4297;-0.0206
828;15.1698;87.4364;-0.0421
829;16.7581;87.4474;-0.0478
830;18.3359;87.4575;-0.0585
831;19.8785;87.4741;-0.0605
832;21.2882;87.3948;-0.0688
833;1.6080;86.0837;0.0039
834;3.2613;86.0325;0.0094
835;4.8595;86.0371;0.0149
836;6.4467;86.0461;0.0016
837;8.0315;86.0547;-0.0155
838;9.6169;86.0638;-0.0235
839;11.2058;86.0725;-0.0388
840;12.7915;86.0778;-0.0295
841;14.3818;86.0824;-0.0386
842;15.9720;86.0898;-0.0469
843;17.5610;86.0999;-0.0557
844;19.1478;86.1077;-0.0546
845;20.7563;86.1033;-0.0576
846;1.1449;84.6770;0.0122
847;2.5394;84.6833;0.0140
848;4.0883;84.6902;0.0134
849;5.6620;84.6954;0.0121
850;7.2446;84.7026;-0.0042
851;8.8303;84.7110;-0.0198
852;10.4166;84.7166;-0.0219
853;12.0032;84.7237;-0.0258
854;13.5912;84.7303;-0.0273
855;15.1813;84.7374;-0.0370
856;16.7683;84.7422;-0.0452
857;18.3473;84.7526;-0.0494
858;19.9027;84.7713;-0.0568
859;21.4249;84.8270;-0.0641
860;1.6139;83.2701;0.0146
861;3.2700;83.3406;0.0053
862;4.8684;83.3487;0.0177
863;6.4580;83.3542;-0.0056
864;8.0430;83.3586;-0.0083
865;9.6285;83.3634;-0.0157
866;11.2153;83.3698;-0.0271
867;12.8035;83.3755;-0.0327
868;14.3933;83.3818;-0.0341
869;15.9814;83.3875;-0.0375
870;17.5686;83.3936;-0.0435
871;19.1536;83.4115;-0.0524
872;20.7570;83.4848;-0.0637
873;1.2120;81.8196;0.0174
874;2.5965;81.9676;0.0102
875;4.1185;81.9962;0.0117
876;5.6815;82.0008;0.0030
877;7.2601;82.0047;-0.0129
878;8.8420;82.0110;-0.0091
879;10.4278;82.0164;-0.0181
880;12.0154;82.0217;-0.0285
881;13.6028;82.0272;-0.0273
882;15.1926;82.0334;-0.0400
883;16.7766;82.0371;-0.0341
884;18.3497;82.0427;-0.0440
885;19.8834;82.0740;-0.0588
886;21.2743;82.2317;-0.0621
887;1.7299;80.5643;0.0131
888;3.3239;80.6316;0.0070
889;4.8984;80.6483;-0.0028
890;6.4772;80.6552;-0.0117
891;8.0553;80.6593;-0.0019
892;9.6410;80.6629;-0.0191
893;11.2266;80.6684;-0.0190
894;12.8163;80.6734;-0.0314
895;14.4054;80.6804;-0.0347
896;15.9950;80.6826;-0.0324
897;17.5917;80.6862;-0.0440
898;19.2016;80.6975;-0.0397
899;20.8689;80.7749;-0.0499
900;1.0615;79.2420;0.0141
901;2.5765;79.2731;0.0160
902;4.1242;79.2942;0.0113
903;5.6931;79.3046;0.0044
904;7.2721;79.3085;-0.0085
905;8.8542;79.3131;-0.0140
906;10.4379;79.3154;-0.0109
907;12.0281;79.3198;-0.0234
908;13.6174;79.3238;-0.0339
909;15.2061;79.3278;-0.0347
910;16.7949;79.3341;-0.0363
911;18.3792;79.3395;-0.0428
912;19.9356;79.3538;-0.0393
913;21.3406;79.3695;-0.0458
914;1.7291;77.9552;0.0111
915;3.3289;77.9420;0.0102
916;4.9080;77.9517;-0.0012
917;6.4859;77.9575;-0.0042
918;8.0678;77.9607;-0.0087
919;9.6526;77.9635;-0.0134
920;11.2388;77.9679;-0.0165
921;12.8284;77.9701;-0.0263
922;14.4171;77.9749;-0.0299
923;16.0077;77.9783;-0.0262
924;17.6026;77.9861;-0.0292
925;19.2142;77.9926;-0.0369
926;20.8805;77.9540;-0.0480
927;1.2077;76.6810;0.0096
928;2.6061;76.5867;0.0064
929;4.1381;76.5980;0.0009
930;5.7038;76.6041;0.0003
931;7.2828;76.6090;-0.0061
932;8.8664;76.6123;-0.0104
933;10.4510;76.6170;-0.0146
934;12.0384;76.6208;-0.0199
935;13.6276;76.6227;-0.0234
936;15.2170;76.6272;-0.0317
937;16.8009;76.6302;-0.0300
938;18.3711;76.6372;-0.0337
939;19.8986;76.6300;-0.0494
940;21.2872;76.5123;-0.0544
941;1.6123;75.2603;0.0105
942;3.2954;75.2486;0.0123
943;4.9063;75.2532;-0.0066
944;6.4935;75.2566;-0.0065
945;8.0783;75.2603;-0.0070
946;9.6649;75.2641;-0.0180
947;11.2493;75.2679;-0.0130
948;12.8385;75.2691;-0.0187
949;14.4293;75.2728;-0.0295
950;16.0178;75.2759;-0.0304
951;17.6013;75.2766;-0.0315
952;19.1783;75.2751;-0.0371
953;20.7714;75.2378;-0.0385
954;1.1761;73.8256;0.0122
955;2.5965;73.9218;0.0086
956;4.1401;73.9058;0.0023
957;5.7131;73.9084;-0.0033
958;7.2938;73.9100;-0.0051
959;8.8779;73.9130;-0.0112
960;10.4633;73.9148;-0.0114
961;12.0510;73.9201;-0.0217
962;13.6414;73.9204;-0.0291
963;15.2301;73.9211;-0.0336
964;16.8125;73.9232;-0.0297
965;18.3835;73.9233;-0.0333
966;19.9287;73.9229;-0.0411
967;21.4370;73.9217;-0.0453
968;1.7336;72.5637;0.0136
969;3.3353;72.5577;0.0075
970;4.9228;72.5576;-0.0048
971;6.5067;72.5608;-0.0045
972;8.0901;72.5621;-0.0020
973;9.6762;72.5623;-0.0085
974;11.2628;72.5654;-0.0123
975;12.8535;72.5677;-0.0241
976;14.4410;72.5686;-0.0219
977;16.0288;72.5706;-0.0297
978;17.6117;72.5694;-0.0290
979;19.1861;72.5720;-0.0305
980;20.7779;72.6125;-0.0414
981;1.0754;71.3104;0.0079
982;2.5754;71.2026;0.0057
983;4.1402;71.2070;0.0032
984;5.7202;71.2081;0.0019
985;7.3039;71.2123;-0.0038
986;8.8878;71.2126;0.0021
987;10.4751;71.2121;-0.0097
988;12.0631;71.2146;-0.0108
989;13.6524;71.2172;-0.0167
990;15.2396;71.2169;-0.0201
991;16.8239;71.2156;-0.0284
992;18.3895;71.2132;-0.0265
993;19.9124;71.2252;-0.0400
994;21.2933;71.3413;-0.0349
995;1.6802;69.8618;0.0025
996;3.3254;69.8593;-0.0065
997;4.9263;69.8598;-0.0055
998;6.5150;69.8610;-0.0021
999;8.1018;69.8630;-0.0061
1000;9.6882;69.8629;-0.0095
1001;11.2762;69.8608;-0.0111
1002;12.8640;69.8652;-0.0148
1003;14.4532;69.8667;-0.0193
1004;16.0428;69.8659;-0.0219
1005;17.6363;69.8639;-0.0334
1006;19.2383;69.8611;-0.0298
1007;20.8926;69.9082;-0.0309
1008;1.0786;68.4121;0.0054
1009;2.5817;68.5146;-0.0032
1010;4.1503;68.5120;-0.0059
1011;5.7314;68.5128;-0.0021
1012;7.3157;68.5119;-0.0027
1013;8.9022;68.5132;-0.0057
1014;10.4892;68.5106;-0.0136
1015;12.0758;68.5144;-0.0099
1016;13.6637;68.5145;-0.0161
1017;15.2528;68.5131;-0.0165
1018;16.8403;68.5130;-0.0236
1019;18.4180;68.5115;-0.0299
1020;19.9592;68.5080;-0.0314
1021;21.3359;68.5099;-0.0347
1022;1.7465;67.1546;-0.0042
1023;3.3532;67.1625;0.0025
1024;4.9436;67.1645;-0.0031
1025;6.5301;67.1624;-0.0117
1026;8.1152;67.1634;-0.0054
1027;9.7021;67.1638;-0.0128
1028;11.2897;67.1634;-0.0140
1029;12.8775;67.1630;-0.0164
1030;14.4652;67.1618;-0.0131
1031;16.0543;67.1613;-0.0178
1032;17.6463;67.1620;-0.0299
1033;19.2441;67.1566;-0.0238
1034;20.8939;67.0903;-0.0331
1035;1.1897;65.8926;-0.0028
1036;2.6219;65.7967;0.0040
1037;4.1729;65.8118;-0.0097
1038;5.7467;65.8156;-0.0016
1039;7.3300;65.8158;-0.0108
1040;8.9165;65.8136;-0.0185
1041;10.5010;65.8132;-0.0107
1042;12.0886;65.8120;-0.0115
1043;13.6764;65.8114;-0.0121
1044;15.2636;65.8116;-0.0130
1045;16.8464;65.8091;-0.0184
1046;18.4099;65.8076;-0.0210
1047;19.9262;65.7819;-0.0330
1048;21.2953;65.6308;-0.0339
1049;1.6298;64.4617;0.0027
1050;3.3296;64.4638;0.0015
1051;4.9458;64.4664;0.0009
1052;6.5393;64.4645;-0.0034
1053;8.1272;64.4644;-0.0084
1054;9.7140;64.4619;-0.0137
1055;11.3003;64.4612;-0.0084
1056;12.8888;64.4608;-0.0099
1057;14.4781;64.4582;-0.0194
1058;16.0644;64.4571;-0.0235
1059;17.6443;64.4534;-0.0232
1060;19.2132;64.4388;-0.0286
1061;20.7912;64.3688;-0.0263
1062;1.2069;63.0321;-0.0048
1063;2.6320;63.1281;-0.0045
1064;4.1819;63.1209;0.0010
1065;5.7571;63.1194;0.0079
1066;7.3408;63.1152;0.0053
1067;8.9293;63.1126;-0.0129
1068;10.5134;63.1110;-0.0096
1069;12.1017;63.1108;-0.0117
1070;13.6902;63.1087;-0.0178
1071;15.2772;63.1056;-0.0208
1072;16.8574;63.1027;-0.0184
1073;18.4236;63.0976;-0.0252
1074;19.9564;63.0763;-0.0235
1075;21.4509;63.0213;-0.0301
1076;1.7597;61.7573;-0.0012
1077;3.3771;61.7742;0.0003
1078;4.9690;61.7704;-0.0039
1079;6.5534;61.7664;0.0043
1080;8.1402;61.7648;-0.0025
1081;9.7271;61.7636;-0.0081
1082;11.3142;61.7603;-0.0109
1083;12.9016;61.7568;-0.0124
1084;14.4892;61.7546;-0.0136
1085;16.0742;61.7515;-0.0146
1086;17.6541;61.7462;-0.0201
1087;19.2242;61.7387;-0.0253
1088;20.8047;61.7396;-0.0299
1089;1.0842;60.4767;0.0030
1090;2.6279;60.4375;-0.0127
1091;4.1937;60.4240;-0.0105
1092;5.7703;60.4175;0.0032
1093;7.3554;60.4161;-0.0035
1094;8.9401;60.4136;-0.0015
1095;10.5276;60.4111;-0.0081
1096;12.1145;60.4072;-0.0126
1097;13.7007;60.4055;-0.0093
1098;15.2871;60.4022;-0.0086
1099;16.8673;60.3964;-0.0098
1100;18.4302;60.3887;-0.0177
1101;19.9463;60.3742;-0.0210
1102;21.3187;60.4452;-0.0289
1103;1.7699;59.1495;0.0077
1104;3.3921;59.0840;-0.0084
1105;4.9819;59.0712;-0.0016
1106;6.5672;59.0670;-0.0002
1107;8.1518;59.0651;-0.0001
1108;9.7396;59.0633;-0.0067
1109;11.3266;59.0604;-0.0094
1110;12.9129;59.0556;-0.0054
1111;14.5013;59.0511;-0.0095
1112;16.0897;59.0477;-0.0138
1113;17.6775;59.0415;-0.0228
1114;19.2729;59.0382;-0.0191
1115;20.9315;59.0286;-0.0189
1116;1.2430;57.9090;0.0094
1117;2.6605;57.7504;0.0020
1118;4.2064;57.7225;0.0012
1119;5.7819;57.7190;0.0025
1120;7.3655;57.7169;0.0012
1121;8.9518;57.7144;-0.0051
1122;10.5392;57.7102;-0.0116
1123;12.1250;57.7066;-0.0076
1124;13.7124;57.7028;-0.0036
1125;15.3000;57.6983;-0.0096
1126;16.8810;57.6934;-0.0103
1127;18.4441;57.6934;-0.0142
1128;19.9656;57.7000;-0.0173
1129;21.3593;57.5764;-0.0164
1130;1.6620;56.4560;0.0085
1131;3.3533;56.3786;0.0029
1132;4.9759;56.3712;0.0025
1133;6.5740;56.3682;-0.0025
1134;8.1630;56.3650;-0.0015
1135;9.7505;56.3592;-0.0062
1136;11.3385;56.3576;-0.0106
1137;12.9259;56.3522;-0.0092
1138;14.5132;56.3495;-0.0095
1139;16.0978;56.3446;-0.0081
1140;17.6765;56.3414;-0.0073
1141;19.2440;56.3411;-0.0184
1142;20.8144;56.3277;-0.0234
1143;1.1942;55.0503;-0.0102
1144;2.6170;55.0371;-0.0013
1145;4.1940;55.0285;-0.0055
1146;5.7864;55.0220;-0.0006
1147;7.3759;55.0177;0.0003
1148;8.9632;55.0127;-0.0040
1149;10.5506;55.0090;-0.0067
1150;12.1370;55.0058;-0.0055
1151;13.7254;55.0003;-0.0081
1152;15.3110;54.9941;-0.0059
1153;16.8926;54.9883;-0.0159
1154;18.4549;54.9879;-0.0103
1155;19.9795;55.0010;-0.0070
1156;21.4626;55.0688;-0.0171
1157;1.6572;53.6391;0.0066
1158;3.3557;53.6851;0.0102
1159;4.9846;53.6791;-0.0025
1160;6.5839;53.6718;-0.0004
1161;8.1739;53.6647;0.0027
1162;9.7615;53.6596;0.0008
1163;11.3486;53.6567;0.0025
1164;12.9376;53.6513;-0.0098
1165;14.5248;53.6448;-0.0063
1166;16.1102;53.6386;-0.0098
1167;17.6870;53.6335;-0.0116
1168;19.2483;53.6421;-0.0069
1169;20.8152;53.7139;-0.0077
1170;1.2349;52.1863;0.0012
1171;2.6675;52.3234;0.0072
1172;4.2219;52.3348;0.0056
1173;5.8031;52.3288;0.0003
1174;7.3889;52.3201;-0.0038
1175;8.9749;52.3134;-0.0005
1176;10.5633;52.3079;-0.0094
1177;12.1486;52.3024;-0.0010
1178;13.7375;52.2958;-0.0071
1179;15.3235;52.2900;-0.0052
1180;16.9017;52.2827;-0.0063
1181;18.4584;52.2788;-0.0077
1182;19.9604;52.3049;-0.0084
1183;21.3110;52.4555;-0.0111
1184;1.7872;50.9299;0.0037
1185;3.4176;50.9778;-0.0071
1186;5.0129;50.9795;-0.0028
1187;6.6034;50.9727;-0.0096
1188;8.1884;50.9663;0.0004
1189;9.7747;50.9619;-0.0028
1190;11.3620;50.9534;-0.0030
1191;12.9485;50.9473;0.0020
1192;14.5376;50.9416;-0.0028
1193;16.1229;50.9343;0.0029
1194;17.7078;50.9256;-0.0038
1195;19.2957;50.9308;-0.0041
1196;20.9205;50.9998;-0.0058
1197;1.0987;49.6221;-0.0027
1198;2.6568;49.6274;0.0011
1199;4.2334;49.6292;-0.0062
1200;5.8162;49.6267;0.0001
1201;7.4016;49.6186;0.0008
1202;8.9885;49.6136;-0.0007
1203;10.5741;49.6072;0.0004
1204;12.1615;49.5988;-0.0042
1205;13.7496;49.5939;-0.0019
1206;15.3375;49.5848;-0.0066
1207;16.9187;49.5788;-0.0031
1208;18.4859;49.5743;-0.0011
1209;20.0088;49.5832;0.0002
1210;21.3613;49.5847;-0.0105
1211;1.7901;48.3229;0.0016
1212;3.4249;48.2829;0.0012
1213;5.0241;48.2799;-0.0016
1214;6.6142;48.2740;-0.0030
1215;8.2020;48.2664;-0.0043
1216;9.7869;48.2597;0.0020
1217;11.3743;48.2523;-0.0038
1218;12.9609;48.2460;0.0029
1219;14.5491;48.2367;0.0056
1220;16.1374;48.2302;-0.0007
1221;17.7226;48.2235;-0.0021
1222;19.3100;48.2221;0.0025
1223;20.9352;48.1885;0.0051
1224;1.2346;47.0690;0.0001
1225;2.6783;46.9416;0.0032
1226;4.2452;46.9337;-0.0009
1227;5.8287;46.9281;-0.0001
1228;7.4152;46.9201;-0.0035
1229;9.0008;46.9118;0.0004
1230;10.5865;46.9050;0.0007
1231;12.1734;46.8992;0.0034
1232;13.7616;46.8907;-0.0001
1233;15.3476;46.8832;0.0042
1234;16.9273;46.8741;-0.0002
1235;18.4815;46.8713;0.0016
1236;19.9786;46.8584;-0.0044
1237;21.3300;46.7580;-0.0011
1238;1.6701;45.6245;0.0038
1239;3.3998;45.6093;-0.0019
1240;5.0273;45.5920;0.0060
1241;6.6249;45.5781;0.0002
1242;8.2139;45.5669;-0.0042
1243;9.8005;45.5586;-0.0042
1244;11.3860;45.5502;0.0074
1245;12.9747;45.5418;0.0019
1246;14.5608;45.5345;0.0093
1247;16.1457;45.5263;0.0061
1248;17.7182;45.5187;0.0113
1249;19.2741;45.5068;0.0086
1250;20.8352;45.4733;-0.0037
1251;1.2839;44.1673;0.0045
1252;2.7404;44.3022;0.0017
1253;4.2875;44.2662;-0.0040
1254;5.8557;44.2401;-0.0041
1255;7.4319;44.2236;0.0023
1256;9.0142;44.2138;0.0039
1257;10.6002;44.2038;0.0017
1258;12.1883;44.1939;-0.0047
1259;13.7740;44.1865;0.0056
1260;15.3595;44.1753;0.0078
1261;16.9399;44.1650;-0.0087
1262;18.4917;44.1600;0.0106
1263;20.0089;44.1563;0.0004
1264;21.4738;44.1667;-0.0002
1265;1.0066;42.7968;-0.0071
1266;2.2330;42.8923;-0.0068
1267;3.6161;42.9202;-0.0001
1268;5.1137;42.8989;0.0007
1269;6.6635;42.8804;-0.0010
1270;8.2334;42.8683;0.0068
1271;9.8149;42.8581;0.0029
1272;11.3996;42.8466;0.0079
1273;12.9864;42.8371;0.0064
1274;14.5749;42.8284;0.0011
1275;16.1600;42.8188;-0.0075
1276;17.7301;42.8094;0.0054
1277;19.2844;42.8050;0.0033
1278;20.8393;42.8434;-0.0029
1279;1.4741;41.5185;-0.0117
1280;2.9052;41.5448;-0.0019
1281;4.3724;41.5465;0.0107
1282;5.8995;41.5354;-0.0008
1283;7.4565;41.5248;0.0071
1284;9.0329;41.5118;-0.0006
1285;10.6153;41.5016;-0.0042
1286;12.1993;41.4919;0.0054
1287;13.7862;41.4833;0.0068
1288;15.3730;41.4726;0.0011
1289;16.9484;41.4597;0.0076
1290;18.4980;41.4495;0.0097
1291;19.9891;41.4567;0.0052
1292;21.3338;41.5678;-0.0004
1293;0.9101;40.2405;-0.0063
1294;2.2393;40.2051;0.0010
1295;3.6560;40.1892;-0.0034
1296;5.1452;40.1834;0.0055
1297;6.6848;40.1775;0.0060
1298;8.2509;40.1660;0.0017
1299;9.8309;40.1568;-0.0024
1300;11.4134;40.1437;0.0019
1301;12.9994;40.1364;0.0060
1302;14.5867;40.1255;0.0077
1303;16.1709;40.1125;0.0135
1304;17.7528;40.1000;0.0055
1305;19.3294;40.0935;0.0200
1306;20.9459;40.1372;0.0056
1307;1.4811;38.9151;-0.0042
1308;2.9164;38.8470;-0.0020
1309;4.3931;38.8322;0.0007
1310;5.9170;38.8286;0.0048
1311;7.4725;38.8205;0.0067
1312;9.0474;38.8101;-0.0009
1313;10.6282;38.8003;0.0014
1314;12.2130;38.7887;0.0030
1315;13.8000;38.7794;0.0057
1316;15.3850;38.7675;0.0126
1317;16.9636;38.7566;0.0154
1318;18.5254;38.7442;0.0138
1319;20.0401;38.7374;0.0086
1320;21.3881;38.7465;-0.0010
1321;1.0388;37.6293;-0.0120
1322;2.2596;37.5156;-0.0091
1323;3.6625;37.4848;0.0029
1324;5.1538;37.4784;0.0195
1325;6.6975;37.4733;0.0074
1326;8.2638;37.4645;0.0101
1327;9.8427;37.4549;0.0036
1328;11.4256;37.4448;0.0068
1329;13.0128;37.4335;0.0029
1330;14.6011;37.4221;-0.0003
1331;16.1831;37.4103;0.0172
1332;17.7640;37.4005;0.0143
1333;19.3406;37.3889;0.0241
1334;20.9549;37.3304;0.0121
1335;1.3826;36.2057;-0.0067
1336;2.8766;36.1495;-0.0030
1337;4.3839;36.1333;0.0099
1338;5.9250;36.1275;-0.0066
1339;7.4835;36.1188;0.0052
1340;9.0568;36.1096;0.0115
1341;10.6405;36.0993;0.0002
1342;12.2262;36.0876;0.0021
1343;13.8113;36.0761;0.0146
1344;15.3955;36.0662;0.0164
1345;16.9713;36.0532;0.0156
1346;18.5191;36.0426;0.0179
1347;20.0053;36.0148;0.0154
1348;21.3378;35.8785;0.0145
1349;1.0173;34.8260;-0.0122
1350;2.2356;34.8095;-0.0090
1351;3.6566;34.7941;-0.0056
1352;5.1627;34.7827;-0.0104
1353;6.7085;34.7760;0.0036
1354;8.2764;34.7654;0.0049
1355;9.8542;34.7554;0.0097
1356;11.4393;34.7425;0.0019
1357;13.0252;34.7305;0.0099
1358;14.6100;34.7187;0.0150
1359;16.1927;34.7053;0.0149
1360;17.7616;34.6906;0.0183
1361;19.3083;34.6702;0.0230
1362;20.8534;34.6065;0.0222
1363;1.3943;33.4299;-0.0091
1364;2.8877;33.4518;-0.0063
1365;4.3963;33.4415;-0.0021
1366;5.9340;33.4322;0.0098
1367;7.4988;33.4203;-0.0074
1368;9.0725;33.4099;-0.0028
1369;10.6511;33.3973;0.0148
1370;12.2366;33.3859;0.0148
1371;13.8236;33.3731;0.0121
1372;15.4084;33.3581;0.0132
1373;16.9843;33.3443;0.0128
1374;18.5311;33.3283;0.0257
1375;20.0353;33.3077;0.0308
1376;21.4864;33.2628;0.0261
1377;1.0521;32.0161;-0.0130
1378;2.2799;32.0957;-0.0139
1379;3.6835;32.0982;-0.0008
1380;5.1800;32.0883;0.0004
1381;6.7240;32.0766;-0.0004
1382;8.2894;32.0652;0.0077
1383;9.8656;32.0520;0.0172
1384;11.4499;32.0409;0.0136
1385;13.0360;32.0281;0.0177
1386;14.6216;32.0133;0.0212
1387;16.2046;31.9994;0.0173
1388;17.7721;31.9840;0.0250
1389;19.3200;31.9685;0.0188
1390;20.8632;31.9743;0.0241
1391;1.4931;30.7177;-0.0083
1392;2.9413;30.7462;-0.0075
1393;4.4257;30.7420;-0.0054
1394;5.9529;30.7301;0.0033
1395;7.5111;30.7207;0.0034
1396;9.0825;30.7096;0.0130
1397;10.6642;30.6961;0.0130
1398;12.2496;30.6832;0.0136
1399;13.8360;30.6701;0.0168
1400;15.4197;30.6539;0.0181
1401;16.9949;30.6393;0.0204
1402;18.5409;30.6218;0.0278
1403;20.0239;30.6071;0.0275
1404;21.3553;30.6765;0.0386
1405;0.9276;29.3914;-0.0151
1406;2.2672;29.4014;-0.0133
1407;3.6955;29.3957;-0.0107
1408;5.1943;29.3868;-0.0057
1409;6.7365;29.3754;0.0021
1410;8.3025;29.3655;0.0059
1411;9.8784;29.3531;0.0160
1412;11.4631;29.3394;0.0138
1413;13.0502;29.3263;0.0086
1414;14.6356;29.3111;0.0148
1415;16.2169;29.2943;0.0337
1416;17.7958;29.2778;0.0316
1417;19.3704;29.2602;0.0331
1418;20.9757;29.2677;0.0331
1419;1.4979;28.0919;-0.0116
1420;2.9498;28.0523;-0.0057
1421;4.4359;28.0421;-0.0023
1422;5.9647;28.0332;0.0044
1423;7.5224;28.0221;0.0079
1424;9.0956;28.0089;0.0113
1425;10.6752;27.9956;0.0238
1426;12.2606;27.9806;0.0219
1427;13.8469;27.9666;0.0231
1428;15.4304;27.9531;0.0310
1429;17.0071;27.9375;0.0348
1430;18.5627;27.9218;0.0296
1431;20.0624;27.8961;0.0331
1432;21.3857;27.8687;0.0377
1433;1.0483;26.7918;-0.0186
1434;2.2895;26.7134;-0.0071
1435;3.7046;26.6956;-0.0069
1436;5.2045;26.6885;-0.0039
1437;6.7476;26.6773;0.0039
1438;8.3140;26.6651;0.0068
1439;9.8914;26.6513;0.0135
1440;11.4731;26.6380;0.0235
1441;13.0598;26.6229;0.0224
1442;14.6467;26.6076;0.0241
1443;16.2295;26.5925;0.0282
1444;17.8025;26.5777;0.0292
1445;19.3679;26.5611;0.0300
1446;20.9611;26.4705;0.0443
1447;1.4056;25.3936;-0.0117
1448;2.9144;25.3563;-0.0059
1449;4.4296;25.3442;0.0049
1450;5.9701;25.3333;0.0077
1451;7.5327;25.3212;0.0103
1452;9.1076;25.3065;0.0103
1453;10.6880;25.2926;0.0173
1454;12.2739;25.2769;0.0175
1455;13.8585;25.2634;0.0239
1456;15.4429;25.2471;0.0258
1457;17.0135;25.2326;0.0286
1458;18.5499;25.2202;0.0278
1459;20.0131;25.2013;0.0352
1460;21.3407;25.0121;0.0503
1461;1.0221;24.0254;-0.0117
1462;2.2657;24.0122;-0.0058
1463;3.7007;24.0035;-0.0071
1464;5.2088;23.9920;0.0081
1465;6.7571;23.9790;0.0101
1466;8.3257;23.9636;0.0091
1467;9.9041;23.9488;0.0120
1468;11.4879;23.9345;0.0141
1469;13.0728;23.9201;0.0216
1470;14.6580;23.9026;0.0249
1471;16.2374;23.8856;0.0274
1472;17.7959;23.8677;0.0323
1473;19.3171;23.8535;0.0345
1474;20.8107;23.8375;0.0368
1475;1.4281;22.6224;-0.0053
1476;2.9376;22.6682;-0.0122
1477;4.4482;22.6527;-0.0056
1478;5.9853;22.6377;0.0042
1479;7.5465;22.6218;0.0100
1480;9.1218;22.6080;0.0047
1481;10.7011;22.5927;0.0169
1482;12.2881;22.5763;0.0079
1483;13.8715;22.5611;0.0233
1484;15.4549;22.5423;0.0267
1485;17.0223;22.5232;0.0353
1486;18.5556;22.5013;0.0370
1487;20.0140;22.4933;0.0452
1488;21.3429;22.6616;0.0460
1489;1.0826;21.1910;-0.0079
1490;2.3365;21.3233;-0.0135
1491;3.7415;21.3112;-0.0128
1492;5.2331;21.2956;-0.0002
1493;6.7756;21.2810;0.0011
1494;8.3403;21.2664;0.0069
1495;9.9175;21.2495;0.0083
1496;11.5003;21.2324;0.0158
1497;13.0851;21.2167;0.0236
1498;14.6714;21.1999;0.0226
1499;16.2529;21.1806;0.0266
1500;17.8228;21.1579;0.0316
1501;19.3821;21.1436;0.0365
1502;20.9702;21.2140;0.0459
1503;1.5793;19.9871;-0.0166
1504;3.0090;19.9653;-0.0158
1505;4.4815;19.9494;-0.0043
1506;6.0070;19.9374;-0.0034
1507;7.5617;19.9228;0.0094
1508;9.1330;19.9071;0.0160
1509;10.7137;19.8911;0.0189
1510;12.2990;19.8729;0.0170
1511;13.8846;19.8563;0.0208
1512;15.4682;19.8377;0.0287
1513;17.0422;19.8165;0.0363
1514;18.5928;19.7993;0.0374
1515;20.0878;19.8022;0.0371
1516;21.3985;19.8100;0.0466
1517;1.0896;18.8097;-0.0125
1518;2.3494;18.6270;-0.0164
1519;3.7540;18.6007;-0.0054
1520;5.2465;18.5902;0.0016
1521;6.7866;18.5792;0.0094
1522;8.3524;18.5641;0.0098
1523;9.9294;18.5487;0.0161
1524;11.5133;18.5300;0.0138
1525;13.0976;18.5141;0.0228
1526;14.6842;18.4944;0.0248
1527;16.2653;18.4772;0.0377
1528;17.8402;18.4594;0.0428
1529;19.4100;18.4481;0.0377
1530;20.9986;18.4189;0.0430
1531;1.4443;17.3659;-0.0174
1532;2.9595;17.2655;-0.0094
1533;4.4730;17.2471;-0.0070
1534;6.0110;17.2354;0.0028
