# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 920
stage;index;relative_time;date
771;10.0268;96.4013;-0.0306
772;11.5663;96.4143;-0.0231
773;13.1119;96.4238;-0.0282
774;14.6516;96.4332;-0.0073
775;16.1977;96.4453;-0.0083
776;17.7419;96.4585;0.0018
777;19.2700;96.4749;0.0062
778;20.7339;96.3853;0.0150
779;1.6078;94.9229;-0.0458
780;3.1482;94.9601;-0.0555
781;4.6682;94.9729;-0.0455
782;6.1962;94.9843;-0.0540
783;7.7280;94.9946;-0.0371
784;9.2641;95.0055;-0.0291
785;10.8024;95.0138;-0.0179
786;12.3446;95.0247;-0.0267
787;13.8868;95.0340;-0.0188
788;15.4314;95.0467;-0.0107
789;16.9786;95.0581;0.0005
790;18.5269;95.0698;0.0039
791;20.0866;95.0758;0.0153
792;0.9746;93.5860;-0.0634
793;2.4282;93.5700;-0.0496
794;3.9221;93.5741;-0.0478
795;5.4402;93.5852;-0.0483
796;6.9684;93.5949;-0.0411
797;8.5022;93.6051;-0.0385
798;10.0399;93.6142;-0.0275
799;11.5799;93.6254;-0.0286
800;13.1169;93.6340;-0.0074
801;14.6621;93.6440;-0.0123
802;16.2044;93.6553;-0.0077
803;17.7387;93.6614;0.0077
804;19.2445;93.6568;0.0123
805;20.6338;93.7729;0.0316
806;1.6174;92.2314;-0.0449
807;3.1578;92.1871;-0.0589
808;4.6806;92.1902;-0.0500
809;6.2074;92.1971;-0.0448
810;7.7404;92.2088;-0.0314
811;9.2765;92.2170;-0.0322
812;10.8166;92.2277;-0.0220
813;12.3537;92.2358;-0.0171
814;13.8980;92.2459;-0.0149
815;15.4400;92.2542;0.0061
816;16.9937;92.2649;-0.0022
817;18.5626;92.2738;0.0160
818;20.2114;92.2796;0.0368
819;1.1259;90.9265;-0.0441
820;2.4654;90.7973;-0.0509
821;3.9391;90.7927;-0.0527
822;5.4520;90.8009;-0.0451
823;6.9795;90.8097;-0.0297
824;8.5154;90.8201;-0.0335
825;10.0516;90.8287;-0.0307
826;11.5891;90.8375;-0.0201
827;13.1268;90.8433;-0.0055
828;14.6734;90.8526;-0.0025
829;16.2140;90.8650;0.0052
830;17.7456;90.8759;0.0138
831;19.2423;90.8935;0.0233
832;20.6101;90.8110;0.0337
833;1.5219;89.4483;-0.0540
834;3.1242;89.3981;-0.0520
835;4.6754;89.4033;-0.0411
836;6.2151;89.4129;-0.0417
837;7.7517;89.4209;-0.0357
838;9.2888;89.4311;-0.0359
839;10.8285;89.4407;-0.0373
840;12.3667;89.4480;-0.0169
841;13.9092;89.4556;-0.0079
842;15.4505;89.4629;0.0006
843;16.9927;89.4740;0.0052
844;18.5326;89.4855;0.0292
845;20.0933;89.4797;0.0386
846;1.0728;87.9971;-0.0502
847;2.4272;88.0038;-0.0491
848;3.9267;88.0109;-0.0507
849;5.4545;88.0181;-0.0340
850;6.9888;88.0247;-0.0384
851;8.5265;88.0340;-0.0383
852;10.0646;88.0402;-0.0258
853;11.6033;88.0494;-0.0191
854;13.1417;88.0558;-0.0078
855;14.6843;88.0646;0.0032
856;16.2246;88.0733;0.0046
857;17.7546;88.0836;0.0224
858;19.2655;88.1061;0.0382
859;20.7415;88.1610;0.0489
860;1.5258;86.5471;-0.0526
861;3.1344;86.6183;-0.0599
862;4.6855;86.6269;-0.0332
863;6.2264;86.6338;-0.0482
864;7.7627;86.6386;-0.0397
865;9.3010;86.6435;-0.0370
866;10.8386;86.6495;-0.0248
867;12.3798;86.6568;-0.0229
868;13.9198;86.6645;-0.0030
869;15.4604;86.6728;0.0094
870;16.9991;86.6805;0.0214
871;18.5368;86.7013;0.0343
872;20.0922;86.7764;0.0480
873;1.1368;85.0478;-0.0528
874;2.4804;85.2022;-0.0614
875;3.9581;85.2332;-0.0401
876;5.4734;85.2375;-0.0333
877;7.0035;85.2421;-0.0444
878;8.5376;85.2489;-0.0338
879;10.0776;85.2542;-0.0251
880;11.6160;85.2602;-0.0215
881;13.1551;85.2646;-0.0047
882;14.6948;85.2716;0.0019
883;16.2318;85.2788;0.0212
884;17.7565;85.2868;0.0369
885;19.2446;85.3212;0.0434
886;20.5929;85.4837;0.0583
887;1.6395;83.7525;-0.0623
888;3.1877;83.8223;-0.0565
889;4.7139;83.8399;-0.0540
890;6.2441;83.8476;-0.0542
891;7.7759;83.8526;-0.0285
892;9.3139;83.8573;-0.0364
893;10.8509;83.8622;-0.0202
894;12.3899;83.8668;-0.0151
895;13.9330;83.8754;-0.0018
896;15.4752;83.8789;0.0174
897;17.0230;83.8854;0.0262
898;18.5844;83.8995;0.0543
899;20.2006;83.9802;0.0700
900;0.9926;82.3899;-0.0639
901;2.4635;82.4216;-0.0564
902;3.9636;82.4420;-0.0516
903;5.4848;82.4532;-0.0477
904;7.0150;82.4577;-0.0385
905;8.5509;82.4620;-0.0400
906;10.0869;82.4655;-0.0239
907;11.6277;82.4698;-0.0244
908;13.1696;82.4757;-0.0076
909;14.7098;82.4808;0.0064
910;16.2512;82.4880;0.0230
911;17.7875;82.4960;0.0409
912;19.2976;82.5132;0.0647
913;20.6607;82.5317;0.0809
914;1.6396;81.0628;-0.0706
915;3.1915;81.0473;-0.0593
916;4.7242;81.0557;-0.0573
917;6.2531;81.0617;-0.0496
918;7.7891;81.0678;-0.0379
919;9.3245;81.0710;-0.0326
920;10.8640;81.0749;-0.0155
921;12.4051;81.0780;-0.0155
922;13.9454;81.0828;0.0027
923;15.4885;81.0886;0.0201
924;17.0365;81.0962;0.0423
925;18.6002;81.1059;0.0580
926;20.2156;81.0686;0.0759
927;1.1326;79.7495;-0.0730
928;2.4913;79.6508;-0.0702
929;3.9759;79.6614;-0.0638
930;5.4971;79.6693;-0.0453
931;7.0266;79.6732;-0.0434
932;8.5630;79.6770;-0.0378
933;10.1005;79.6820;-0.0230
934;11.6400;79.6862;-0.0135
935;13.1804;79.6880;-0.0038
936;14.7233;79.6928;0.0089
937;16.2582;79.6974;0.0326
938;17.7825;79.7058;0.0515
939;19.2651;79.7012;0.0591
940;20.6098;79.5821;0.0710
941;1.5261;78.2835;-0.0768
942;3.1599;78.2712;-0.0565
943;4.7214;78.2750;-0.0625
944;6.2630;78.2765;-0.0534
945;7.7991;78.2804;-0.0368
946;9.3387;78.2852;-0.0389
947;10.8760;78.2898;-0.0085
948;12.4173;78.2896;-0.0049
949;13.9584;78.2936;-0.0004
950;15.4999;78.2986;0.0191
951;17.0351;78.3023;0.0394
952;18.5658;78.3022;0.0592
953;20.1123;78.2641;0.0798
954;1.1022;76.8069;-0.0731
955;2.4832;76.9037;-0.0680
956;3.9783;76.8890;-0.0573
957;5.5050;76.8897;-0.0575
958;7.0381;76.8899;-0.0471
959;8.5766;76.8919;-0.0371
960;10.1136;76.8930;-0.0268
961;11.6529;76.8972;-0.0132
962;13.1945;76.9008;-0.0064
963;14.7367;76.9024;0.0141
964;16.2728;76.9055;0.0283
965;17.7975;76.9079;0.0489
966;19.2962;76.9076;0.0687
967;20.7590;76.9077;0.0888
968;1.6443;75.5036;-0.0622
969;3.2007;75.4965;-0.0647
970;4.7387;75.4966;-0.0596
971;6.2753;75.4974;-0.0537
972;7.8116;75.4988;-0.0360
973;9.3506;75.4980;-0.0328
974;10.8902;75.5011;-0.0186
975;12.4323;75.5043;-0.0126
976;13.9706;75.5074;0.0107
977;15.5133;75.5096;0.0246
978;17.0502;75.5117;0.0413
979;18.5758;75.5136;0.0622
980;20.1204;75.5561;0.0772
981;1.0065;74.2123;-0.0620
982;2.4620;74.0989;-0.0672
983;3.9808;74.1048;-0.0566
984;5.5119;74.1035;-0.0572
985;7.0491;74.1067;-0.0548
986;8.5859;74.1068;-0.0278
987;10.1268;74.1069;-0.0198
988;11.6662;74.1084;-0.0040
989;13.2076;74.1121;0.0005
990;14.7477;74.1131;0.0208
991;16.2859;74.1117;0.0307
992;17.8038;74.1097;0.0546
993;19.2812;74.1232;0.0662
994;20.6204;74.2439;0.0979
995;1.5931;72.7189;-0.0678
996;3.1902;72.7144;-0.0653
997;4.7429;72.7147;-0.0641
998;6.2841;72.7141;-0.0560
999;7.8246;72.7148;-0.0500
1000;9.3640;72.7156;-0.0326
1001;10.9030;72.7134;-0.0136
1002;12.4454;72.7177;-0.0008
1003;13.9866;72.7195;0.0136
1004;15.5286;72.7186;0.0258
1005;17.0757;72.7153;0.0417
1006;18.6277;72.7149;0.0709
1007;20.2349;72.7640;0.0977
1008;1.0100;71.2234;-0.0660
1009;2.4677;71.3286;-0.0734
1010;3.9899;71.3248;-0.0622
1011;5.5245;71.3244;-0.0597
1012;7.0615;71.3229;-0.0471
1013;8.6009;71.3246;-0.0381
1014;10.1414;71.3219;-0.0247
1015;11.6801;71.3246;-0.0032
1016;13.2214;71.3240;0.0017
1017;14.7634;71.3238;0.0264
1018;16.3025;71.3236;0.0402
1019;17.8333;71.3242;0.0569
1020;19.3286;71.3202;0.0881
1021;20.6661;71.3226;0.1020
1022;1.6564;69.9288;-0.0758
1023;3.2162;69.9338;-0.0563
1024;4.7618;69.9349;-0.0564
1025;6.3002;69.9340;-0.0628
1026;7.8382;69.9338;-0.0416
1027;9.3773;69.9322;-0.0372
1028;10.9179;69.9318;-0.0176
1029;12.4581;69.9305;-0.0089
1030;13.9986;69.9309;0.0121
1031;15.5405;69.9318;0.0360
1032;17.0858;69.9314;0.0478
1033;18.6373;69.9272;0.0803
1034;20.2388;69.8599;0.1020
1035;1.1161;68.6249;-0.0725
1036;2.5078;68.5248;-0.0561
1037;4.0108;68.5405;-0.0698
1038;5.5404;68.5413;-0.0620
1039;7.0758;68.5422;-0.0493
1040;8.6149;68.5407;-0.0483
1041;10.1525;68.5394;-0.0283
1042;11.6933;68.5376;-0.0093
1043;13.2341;68.5369;0.0045
1044;14.7743;68.5383;0.0304
1045;16.3100;68.5357;0.0449
1046;17.8276;68.5342;0.0677
1047;19.2998;68.5094;0.0821
1048;20.6316;68.3531;0.1093
1049;1.5442;67.1495;-0.0625
1050;3.1925;67.1505;-0.0597
1051;4.7613;67.1520;-0.0664
1052;6.3078;67.1520;-0.0633
1053;7.8495;67.1511;-0.0489
1054;9.3900;67.1490;-0.0434
1055;10.9281;67.1467;-0.0180
1056;12.4698;67.1439;-0.0016
1057;14.0122;67.1416;0.0100
1058;15.5508;67.1416;0.0300
1059;17.0853;67.1388;0.0561
1060;18.6088;67.1252;0.0783
1061;20.1430;67.0530;0.1068
1062;1.1327;65.6748;-0.0729
1063;2.5171;65.7730;-0.0615
1064;4.0204;65.7660;-0.0600
1065;5.5498;65.7643;-0.0550
1066;7.0875;65.7607;-0.0418
1067;8.6279;65.7576;-0.0430
1068;10.1655;65.7545;-0.0294
1069;11.7053;65.7528;-0.0147
1070;13.2474;65.7506;-0.0016
1071;14.7892;65.7479;0.0198
1072;16.3241;65.7465;0.0453
1073;17.8439;65.7416;0.0696
1074;19.3328;65.7185;0.1007
1075;20.7843;65.6642;0.1137
1076;1.6696;64.3609;-0.0610
1077;3.2417;64.3781;-0.0562
1078;4.7851;64.3741;-0.0600
1079;6.3234;64.3700;-0.0471
1080;7.8621;64.3662;-0.0419
1081;9.4026;64.3645;-0.0324
1082;10.9422;64.3614;-0.0224
1083;12.4836;64.3591;-0.0084
1084;14.0255;64.3564;0.0106
1085;15.5649;64.3534;0.0373
1086;17.0997;64.3490;0.0595
1087;18.6205;64.3400;0.0794
1088;20.1592;64.3438;0.1053
1089;1.0140;63.0422;-0.0617
1090;2.5136;62.9986;-0.0687
1091;4.0339;62.9860;-0.0676
1092;5.5643;62.9791;-0.0484
1093;7.1011;62.9765;-0.0448
1094;8.6384;62.9730;-0.0371
1095;10.1805;62.9700;-0.0245
1096;11.7210;62.9651;-0.0181
1097;13.2612;62.9651;0.0024
1098;14.8004;62.9613;0.0247
1099;16.3367;62.9561;0.0510
1100;17.8533;62.9482;0.0741
1101;19.3255;62.9352;0.0924
1102;20.6601;63.0087;0.1156
1103;1.6818;61.6713;-0.0549
1104;3.2575;61.6027;-0.0694
1105;4.7997;61.5896;-0.0575
1106;6.3368;61.5866;-0.0488
1107;7.8735;61.5849;-0.0343
1108;9.4149;61.5814;-0.0364
1109;10.9561;61.5771;-0.0210
1110;12.4960;61.5729;0.0028
1111;14.0396;61.5689;0.0130
1112;15.5816;61.5663;0.0350
1113;17.1245;61.5608;0.0561
1114;18.6732;61.5580;0.0847
1115;20.2862;61.5505;0.1151
1116;1.1727;60.3919;-0.0513
1117;2.5484;60.2276;-0.0587
1118;4.0470;60.1989;-0.0568
1119;5.5762;60.1945;-0.0497
1120;7.1126;60.1952;-0.0382
1121;8.6522;60.1913;-0.0401
1122;10.1928;60.1874;-0.0308
1123;11.7338;60.1844;-0.0092
1124;13.2746;60.1812;0.0061
1125;14.8162;60.1762;0.0268
1126;16.3510;60.1713;0.0526
1127;17.8695;60.1707;0.0749
1128;19.3481;60.1792;0.0947
1129;20.7029;60.0537;0.1215
1130;1.5791;58.8905;-0.0528
1131;3.2202;58.8124;-0.0602
1132;4.7924;58.8037;-0.0572
1133;6.3445;58.8012;-0.0488
1134;7.8882;58.8000;-0.0384
1135;9.4286;58.7953;-0.0324
1136;10.9712;58.7932;-0.0230
1137;12.5120;58.7880;-0.0084
1138;14.0524;58.7845;0.0162
1139;15.5916;58.7799;0.0409
1140;17.1252;58.7772;0.0633
1141;18.6476;58.7776;0.0774
1142;20.1738;58.7655;0.1034
1143;1.1251;57.4424;-0.0674
1144;2.5068;57.4283;-0.0639
1145;4.0363;57.4195;-0.0555
1146;5.5803;57.4128;-0.0517
1147;7.1231;57.4114;-0.0374
1148;8.6661;57.4086;-0.0330
1149;10.2081;57.4043;-0.0226
1150;11.7474;57.4002;-0.0082
1151;13.2888;57.3933;0.0043
1152;14.8284;57.3880;0.0309
1153;16.3661;57.3860;0.0428
1154;17.8838;57.3841;0.0712
1155;19.3635;57.3987;0.1009
1156;20.8052;57.4714;0.1209
1157;1.5762;55.9861;-0.0422
1158;3.2246;56.0337;-0.0496
1159;4.8042;56.0275;-0.0517
1160;6.3557;56.0207;-0.0387
1161;7.8999;56.0154;-0.0273
1162;9.4430;56.0108;-0.0267
1163;10.9828;56.0076;-0.0090
1164;12.5253;56.0039;-0.0018
1165;14.0658;55.9969;0.0173
1166;15.6067;55.9938;0.0410
1167;17.1391;55.9896;0.0596
1168;18.6550;55.9991;0.0880
1169;20.1784;56.0740;0.1169
1170;1.1674;54.4869;-0.0499
1171;2.5578;54.6295;-0.0466
1172;4.0658;54.6413;-0.0442
1173;5.5997;54.6349;-0.0491
1174;7.1408;54.6267;-0.0400
1175;8.6800;54.6220;-0.0282
1176;10.2220;54.6181;-0.0268
1177;11.7616;54.6121;-0.0008
1178;13.3040;54.6076;0.0087
1179;14.8456;54.6041;0.0305
1180;16.3782;54.5980;0.0555
1181;17.8897;54.5938;0.0765
1182;19.3487;54.6217;0.0947
1183;20.6612;54.7777;0.1261
1184;1.7047;53.1897;-0.0610
1185;3.2869;53.2409;-0.0560
1186;4.8345;53.2426;-0.0461
1187;6.3790;53.2359;-0.0506
1188;7.9173;53.2316;-0.0371
1189;9.4585;53.2293;-0.0280
1190;10.9993;53.2216;-0.0139
1191;12.5398;53.2166;0.0044
1192;14.0832;53.2139;0.0221
1193;15.6236;53.2075;0.0476
1194;17.1640;53.1991;0.0674
1195;18.7042;53.2070;0.0931
1196;20.2834;53.2784;0.1213
1197;1.0374;51.8436;-0.0509
1198;2.5489;51.8480;-0.0531
1199;4.0807;51.8512;-0.0449
1200;5.6160;51.8492;-0.0391
1201;7.1577;51.8420;-0.0411
1202;8.6971;51.8385;-0.0318
1203;10.2373;51.8351;-0.0176
1204;11.7769;51.8276;-0.0013
1205;13.3204;51.8236;0.0145
1206;14.8634;51.8159;0.0289
1207;16.3993;51.8124;0.0527
1208;17.9225;51.8089;0.0819
1209;19.3990;51.8176;0.1110
1210;20.7138;51.8192;0.1268
1211;1.7113;50.5054;-0.0412
1212;3.2979;50.4657;-0.0402
1213;4.8494;50.4614;-0.0430
1214;6.3942;50.4556;-0.0420
1215;7.9369;50.4498;-0.0378
1216;9.4747;50.4437;-0.0247
1217;11.0153;50.4388;-0.0074
1218;12.5557;50.4338;0.0133
1219;14.0975;50.4257;0.0325
1220;15.6413;50.4210;0.0475
1221;17.1829;50.4157;0.0677
1222;18.7215;50.4175;0.0998
1223;20.3017;50.3833;0.1246
1224;1.1744;49.2091;-0.0378
1225;2.5766;49.0800;-0.0385
1226;4.0962;49.0735;-0.0390
1227;5.6337;49.0686;-0.0369
1228;7.1740;49.0602;-0.0389
1229;8.7131;49.0533;-0.0204
1230;10.2527;49.0487;-0.0111
1231;11.7951;49.0447;0.0031
1232;13.3346;49.0371;0.0215
1233;14.8768;49.0306;0.0435
1234;16.4085;49.0238;0.0537
1235;17.9191;49.0232;0.0842
1236;19.3736;49.0131;0.0979
1237;20.6901;48.9108;0.1271
1238;1.5996;47.7216;-0.0294
1239;3.2786;47.7082;-0.0375
1240;4.8565;47.6917;-0.0375
1241;6.4082;47.6774;-0.0398
1242;7.9523;47.6681;-0.0316
1243;9.4917;47.6607;-0.0207
1244;11.0319;47.6538;0.0024
1245;12.5730;47.6468;0.0077
1246;14.1130;47.6423;0.0367
1247;15.6530;47.6353;0.0487
1248;17.1800;47.6295;0.0753
1249;18.6926;47.6210;0.0983
1250;20.2102;47.5881;0.1193
1251;1.2263;46.2182;-0.0301
1252;2.6396;46.3584;-0.0303
1253;4.1400;46.3223;-0.0405
1254;5.6636;46.2973;-0.0393
1255;7.1940;46.2818;-0.0376
1256;8.7306;46.2742;-0.0253
1257;10.2704;46.2652;-0.0123
1258;11.8117;46.2561;0.0009
1259;13.3537;46.2505;0.0217
1260;14.8937;46.2418;0.0465
1261;16.4271;46.2340;0.0414
1262;17.9373;46.2320;0.0867
1263;19.4115;46.2314;0.1120
1264;20.8351;46.2442;0.1372
1265;0.9598;44.8059;-0.0356
1266;2.1483;44.9038;-0.0350
1267;3.4923;44.9346;-0.0275
1268;4.9454;44.9147;-0.0362
1269;6.4524;44.8970;-0.0320
1270;7.9736;44.8868;-0.0242
1271;9.5104;44.8765;-0.0124
1272;11.0486;44.8683;-0.0012
1273;12.5890;44.8601;0.0151
1274;14.1349;44.8540;0.0223
1275;15.6748;44.8449;0.0420
1276;17.1999;44.8400;0.0634
1277;18.7096;44.8398;0.0900
1278;20.2192;44.8814;0.1202
1279;1.4136;43.4888;-0.0298
1280;2.8042;43.5170;-0.0287
1281;4.2292;43.5196;-0.0202
1282;5.7122;43.5076;-0.0331
1283;7.2226;43.4993;-0.0282
1284;8.7532;43.4880;-0.0220
1285;10.2912;43.4812;-0.0084
1286;11.8288;43.4747;0.0079
1287;13.3707;43.4659;0.0179
1288;14.9126;43.4579;0.0308
1289;16.4442;43.4487;0.0569
1290;17.9492;43.4416;0.0844
1291;19.3979;43.4522;0.1063
1292;20.7040;43.5694;0.1304
1293;0.8686;42.1707;-0.0236
1294;2.1596;42.1340;-0.0236
1295;3.5365;42.1192;-0.0280
1296;4.9805;42.1144;-0.0253
1297;6.4765;42.1097;-0.0214
1298;7.9973;42.1017;-0.0209
1299;9.5311;42.0945;-0.0147
1300;11.0699;42.0851;0.0025
1301;12.6088;42.0782;0.0180
1302;14.1520;42.0696;0.0310
1303;15.6925;42.0610;0.0588
1304;17.2296;42.0504;0.0685
1305;18.7623;42.0483;0.1073
1306;20.3310;42.0959;0.1239
1307;1.4249;40.8061;-0.0204
1308;2.8187;40.7371;-0.0230
1309;4.2529;40.7210;-0.0274
1310;5.7324;40.7188;-0.0279
1311;7.2447;40.7121;-0.0224
1312;8.7742;40.7033;-0.0158
1313;10.3083;40.6967;-0.0098
1314;11.8487;40.6896;0.0083
1315;13.3910;40.6820;0.0176
1316;14.9321;40.6737;0.0442
1317;16.4658;40.6673;0.0761
1318;17.9860;40.6574;0.0896
1319;19.4565;40.6538;0.1114
1320;20.7664;40.6669;0.1290
1321;0.9955;39.4796;-0.0259
1322;2.1812;39.3643;-0.0311
1323;3.5458;39.3317;-0.0243
1324;4.9961;39.3268;-0.0035
1325;6.4936;39.3240;-0.0133
1326;8.0144;39.3167;-0.0087
1327;9.5500;39.3109;-0.0067
1328;11.0876;39.3039;0.0059
1329;12.6315;39.2933;0.0132
1330;14.1735;39.2856;0.0251
1331;15.7115;39.2784;0.0574
1332;17.2489;39.2721;0.0789
1333;18.7843;39.2628;0.1032
1334;20.3515;39.2072;0.1273
1335;1.3294;38.0156;-0.0209
1336;2.7812;37.9581;-0.0254
1337;4.2479;37.9407;-0.0116
1338;5.7453;37.9374;-0.0304
1339;7.2587;37.9313;-0.0160
1340;8.7896;37.9251;-0.0020
1341;10.3288;37.9161;-0.0052
1342;11.8701;37.9073;0.0061
1343;13.4098;37.8985;0.0298
1344;14.9515;37.8925;0.0470
1345;16.4822;37.8839;0.0643
1346;17.9883;37.8759;0.0915
1347;19.4313;37.8497;0.1094
1348;20.7273;37.7139;0.1319
1349;0.9751;36.5936;-0.0234
1350;2.1608;36.5767;-0.0261
1351;3.5433;36.5623;-0.0258
1352;5.0061;36.5518;-0.0291
1353;6.5083;36.5455;-0.0120
1354;8.0324;36.5374;-0.0078
1355;9.5685;36.5294;0.0023
1356;11.1081;36.5193;0.0032
1357;12.6499;36.5098;0.0261
1358;14.1913;36.5020;0.0335
1359;15.7304;36.4940;0.0582
1360;17.2545;36.4819;0.0743
1361;18.7586;36.4648;0.1010
1362;20.2612;36.4022;0.1254
1363;1.3422;35.1576;-0.0250
1364;2.7939;35.1798;-0.0249
1365;4.2619;35.1695;-0.0171
1366;5.7573;35.1618;-0.0110
1367;7.2816;35.1540;-0.0164
1368;8.8118;35.1445;-0.0099
1369;10.3453;35.1341;0.0119
1370;11.8860;35.1242;0.0200
1371;13.4302;35.1153;0.0316
1372;14.9719;35.1054;0.0462
1373;16.5033;35.0954;0.0634
1374;18.0083;35.0827;0.0898
1375;19.4718;35.0653;0.1160
1376;20.8817;35.0227;0.1409
1377;1.0117;33.7022;-0.0163
1378;2.2036;33.7841;-0.0262
1379;3.5700;33.7855;-0.0146
1380;5.0247;33.7775;-0.0126
1381;6.5282;33.7665;-0.0146
1382;8.0517;33.7586;-0.0138
1383;9.5857;33.7452;0.0111
1384;11.1249;33.7388;0.0160
1385;12.6679;33.7298;0.0291
1386;14.2112;33.7182;0.0458
1387;15.7509;33.7074;0.0614
1388;17.2752;33.6960;0.0783
1389;18.7810;33.6853;0.0911
1390;20.2811;33.6967;0.1232
1391;1.4412;32.3637;-0.0133
1392;2.8480;32.3938;-0.0178
1393;4.2940;32.3911;-0.0169
1394;5.7790;32.3817;-0.0111
1395;7.2979;32.3744;-0.0081
1396;8.8260;32.3635;-0.0002
1397;10.3658;32.3514;0.0133
1398;11.9068;32.3419;0.0157
1399;13.4507;32.3335;0.0278
1400;14.9926;32.3218;0.0464
1401;16.5251;32.3099;0.0684
1402;18.0275;32.2983;0.0899
1403;19.4682;32.2864;0.1095
1404;20.7636;32.3623;0.1392
1405;0.8954;30.9979;-0.0101
1406;2.1960;31.0111;-0.0176
1407;3.5857;31.0057;-0.0160
1408;5.0444;30.9990;-0.0148
1409;6.5440;30.9898;-0.0085
1410;8.0707;30.9808;-0.0040
1411;9.6047;30.9693;0.0138
1412;11.1466;30.9580;0.0182
1413;12.6918;30.9486;0.0259
1414;14.2333;30.9380;0.0429
1415;15.7727;30.9254;0.0687
1416;17.3075;30.9121;0.0839
1417;18.8404;30.8998;0.1045
1418;20.4012;30.9131;0.1329
1419;1.4509;29.6604;-0.0095
1420;2.8620;29.6216;-0.0060
1421;4.3075;29.6117;-0.0179
1422;5.7930;29.6035;-0.0132
1423;7.3121;29.5950;-0.0019
1424;8.8443;29.5837;-0.0005
1425;10.3818;29.5720;0.0264
1426;11.9258;29.5607;0.0312
1427;13.4705;29.5518;0.0445
1428;15.0115;29.5404;0.0631
1429;16.5465;29.5303;0.0851
1430;18.0599;29.5199;0.0977
1431;19.5202;29.4988;0.1204
1432;20.8069;29.4740;0.1410
1433;1.0195;28.3221;-0.0084
1434;2.2244;28.2437;-0.0125
1435;3.5992;28.2268;-0.0159
1436;5.0599;28.2214;-0.0184
1437;6.5596;28.2132;-0.0042
1438;8.0864;28.2029;0.0016
1439;9.6210;28.1902;0.0082
1440;11.1620;28.1799;0.0276
1441;12.7080;28.1683;0.0381
1442;14.2527;28.1553;0.0501
1443;15.7943;28.1445;0.0662
1444;17.3247;28.1355;0.0850
1445;18.8493;28.1218;0.1026
1446;20.3987;28.0344;0.1452
1447;1.3695;26.8809;-0.0125
1448;2.8338;26.8468;-0.0107
1449;4.3055;26.8365;-0.0032
1450;5.8064;26.8276;-0.0003
1451;7.3276;26.8189;0.0017
1452;8.8620;26.8065;0.0026
1453;10.4006;26.7961;0.0180
1454;11.9454;26.7835;0.0283
1455;13.4902;26.7712;0.0453
1456;15.0332;26.7587;0.0586
1457;16.5622;26.7480;0.0751
1458;18.0560;26.7421;0.0951
1459;19.4815;26.7247;0.1163
1460;20.7722;26.5364;0.1491
1461;0.9989;25.4727;-0.0006
1462;2.2077;25.4603;0.0002
1463;3.6022;25.4566;-0.0082
1464;5.0674;25.4480;0.0122
1465;6.5762;25.4367;-0.0030
1466;8.1036;25.4247;-0.0004
1467;9.6398;25.4127;0.0157
1468;11.1828;25.4009;0.0199
1469;12.7281;25.3896;0.0376
1470;14.2733;25.3758;0.0534
1471;15.8120;25.3605;0.0638
1472;17.3281;25.3477;0.0843
1473;18.8092;25.3360;0.1033
1474;20.2622;25.3244;0.1270
1475;1.3982;24.0296;0.0063
1476;2.8631;24.0792;-0.0076
1477;4.3327;24.0683;-0.0108
1478;5.8290;24.0557;-0.0003
1479;7.3486;24.0422;0.0044
1480;8.8814;24.0332;-0.0011
1481;10.4216;24.0207;0.0199
1482;11.9670;24.0070;0.0189
1483;13.5092;23.9942;0.0451
1484;15.0525;23.9796;0.0555
1485;16.5795;23.9637;0.0833
1486;18.0734;23.9433;0.0968
1487;19.4917;23.9403;0.1250
1488;20.7848;24.1188;0.1500
1489;1.0656;22.5523;0.0107
1490;2.2855;22.6919;-0.0051
1491;3.6499;22.6832;-0.0119
1492;5.1032;22.6712;-0.0060
1493;6.6025;22.6597;-0.0079
1494;8.1267;22.6512;0.0016
1495;9.6606;22.6366;0.0116
1496;11.2023;22.6243;0.0198
1497;12.7453;22.6109;0.0379
1498;14.2919;22.5963;0.0488
1499;15.8328;22.5801;0.0623
1500;17.3629;22.5611;0.0872
1501;18.8806;22.5492;0.1089
1502;20.4272;22.6253;0.1381
1503;1.5538;21.3144;0.0021
1504;2.9441;21.2965;-0.0102
1505;4.3762;21.2876;-0.0007
1506;5.8600;21.2789;-0.0049
1507;7.3728;21.2665;0.0029
1508;8.9008;21.2555;0.0087
1509;10.4399;21.2424;0.0179
1510;11.9849;21.2288;0.0236
1511;13.5287;21.2168;0.0403
1512;15.0716;21.2015;0.0617
1513;16.6056;21.1827;0.0826
1514;18.1159;21.1669;0.0970
1515;19.5719;21.1733;0.1135
1516;20.8494;21.1838;0.1439
1517;1.0810;20.1000;0.0093
1518;2.3090;19.9161;-0.0051
1519;3.6734;19.8937;0.0033
1520;5.1259;19.8886;0.0007
1521;6.6232;19.8819;-0.0061
1522;8.1472;19.8713;0.0068
1523;9.6819;19.8618;0.0147
1524;11.2234;19.8484;0.0204
1525;12.7663;19.8350;0.0316
1526;14.3117;19.8188;0.0490
1527;15.8525;19.8050;0.0739
1528;17.3878;19.7905;0.0908
1529;18.9153;19.7816;0.1085
1530;20.4630;19.7547;0.1387
1531;1.4344;18.6158;0.0045
1532;2.9086;18.5178;0.0085
1533;4.3781;18.5039;0.0002
1534;5.8748;18.4968;0.0063
1535;7.3910;18.4880;0.0049
