# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 867
stage;index;relative_time;date
772;11.5898;96.2085;-0.0246
773;13.1378;96.2185;-0.0296
774;14.6806;96.2272;-0.0122
775;16.2302;96.2381;-0.0094
776;17.7785;96.2507;-0.0041
777;19.3091;96.2670;0.0073
778;20.7767;96.1779;0.0089
779;1.6079;94.7242;-0.0426
780;3.1522;94.7608;-0.0529
781;4.6750;94.7729;-0.0449
782;6.2065;94.7841;-0.0523
783;7.7420;94.7935;-0.0380
784;9.2808;94.8041;-0.0309
785;10.8224;94.8119;-0.0240
786;12.3686;94.8226;-0.0274
787;13.9142;94.8314;-0.0238
788;15.4620;94.8429;-0.0169
789;17.0127;94.8537;-0.0047
790;18.5644;94.8645;-0.0019
791;20.1289;94.8711;0.0136
792;0.9733;93.3897;-0.0630
793;2.4302;93.3731;-0.0472
794;3.9270;93.3776;-0.0475
795;5.4480;93.3878;-0.0482
796;6.9802;93.3976;-0.0432
797;8.5173;93.4068;-0.0399
798;10.0588;93.4153;-0.0361
799;11.6025;93.4255;-0.0317
800;13.1434;93.4345;-0.0115
801;14.6912;93.4437;-0.0187
802;16.2370;93.4537;-0.0112
803;17.7762;93.4587;-0.0006
804;19.2826;93.4544;0.0087
805;20.6760;93.5702;0.0248
806;1.6174;92.0381;-0.0424
807;3.1610;91.9936;-0.0548
808;4.6866;91.9959;-0.0522
809;6.2175;92.0029;-0.0444
810;7.7538;92.0139;-0.0351
811;9.2931;92.0214;-0.0369
812;10.8361;92.0315;-0.0272
813;12.3780;92.0392;-0.0177
814;13.9250;92.0490;-0.0205
815;15.4720;92.0566;0.0038
816;17.0296;92.0666;-0.0063
817;18.6008;92.0752;0.0104
818;20.2531;92.0807;0.0326
819;1.1247;90.7367;-0.0408
820;2.4671;90.6065;-0.0476
821;3.9437;90.6014;-0.0544
822;5.4595;90.6093;-0.0483
823;6.9908;90.6173;-0.0319
824;8.5307;90.6274;-0.0355
825;10.0698;90.6364;-0.0358
826;11.6118;90.6441;-0.0222
827;13.1528;90.6495;-0.0079
828;14.7023;90.6584;-0.0059
829;16.2463;90.6697;-0.0001
830;17.7832;90.6796;0.0055
831;19.2818;90.6971;0.0179
832;20.6537;90.6150;0.0357
833;1.5212;89.2611;-0.0517
834;3.1275;89.2104;-0.0499
835;4.6813;89.2152;-0.0408
836;6.2252;89.2244;-0.0434
837;7.7661;89.2320;-0.0380
838;9.3062;89.2412;-0.0384
839;10.8489;89.2496;-0.0426
840;12.3911;89.2575;-0.0190
841;13.9368;89.2641;-0.0159
842;15.4818;89.2710;-0.0065
843;17.0283;89.2812;0.0011
844;18.5714;89.2924;0.0255
845;20.1346;89.2866;0.0397
846;1.0701;87.8134;-0.0454
847;2.4283;87.8201;-0.0469
848;3.9309;87.8268;-0.0498
849;5.4624;87.8331;-0.0324
850;7.0003;87.8392;-0.0369
851;8.5414;87.8474;-0.0381
852;10.0828;87.8535;-0.0299
853;11.6257;87.8620;-0.0225
854;13.1683;87.8679;-0.0120
855;14.7142;87.8763;-0.0048
856;16.2578;87.8842;0.0014
857;17.7927;87.8947;0.0196
858;19.3038;87.9157;0.0320
859;20.7847;87.9704;0.0403
860;1.5244;86.3648;-0.0470
861;3.1366;86.4359;-0.0551
862;4.6912;86.4444;-0.0284
863;6.2365;86.4507;-0.0444
864;7.7762;86.4551;-0.0383
865;9.3179;86.4590;-0.0383
866;10.8596;86.4649;-0.0291
867;12.4041;86.4721;-0.0234
868;13.9486;86.4788;-0.0120
869;15.4919;86.4867;0.0049
870;17.0339;86.4938;0.0140
871;18.5757;86.5142;0.0298
872;20.1342;86.5883;0.0368
873;1.1350;84.8703;-0.0453
874;2.4816;85.0238;-0.0558
875;3.9626;85.0538;-0.0383
876;5.4811;85.0574;-0.0298
877;7.0158;85.0628;-0.0459
878;8.5531;85.0683;-0.0342
879;10.0961;85.0734;-0.0295
880;11.6381;85.0782;-0.0247
881;13.1820;85.0826;-0.0092
882;14.7248;85.0890;-0.0037
883;16.2642;85.0958;0.0159
884;17.7935;85.1029;0.0314
885;19.2829;85.1364;0.0345
886;20.6361;85.2990;0.0505
887;1.6385;83.5760;-0.0519
888;3.1903;83.6467;-0.0513
889;4.7190;83.6629;-0.0504
890;6.2549;83.6701;-0.0539
891;7.7889;83.6751;-0.0261
892;9.3308;83.6793;-0.0344
893;10.8710;83.6838;-0.0245
894;12.4143;83.6879;-0.0275
895;13.9608;83.6960;-0.0114
896;15.5066;83.6990;0.0117
897;17.0584;83.7041;0.0207
898;18.6209;83.7182;0.0429
899;20.2429;83.7981;0.0572
900;0.9895;82.2151;-0.0522
901;2.4636;82.2474;-0.0454
902;3.9674;82.2671;-0.0433
903;5.4935;82.2783;-0.0393
904;7.0265;82.2832;-0.0389
905;8.5663;82.2868;-0.0378
906;10.1052;82.2907;-0.0278
907;11.6500;82.2942;-0.0303
908;13.1950;82.3000;-0.0166
909;14.7396;82.3046;0.0037
910;16.2844;82.3106;0.0173
911;17.8253;82.3185;0.0328
912;19.3364;82.3352;0.0575
913;20.7048;82.3532;0.0673
914;1.6380;80.8923;-0.0575
915;3.1939;80.8757;-0.0487
916;4.7294;80.8841;-0.0486
917;6.2628;80.8907;-0.0441
918;7.8019;80.8962;-0.0338
919;9.3416;80.8988;-0.0303
920;10.8843;80.9027;-0.0206
921;12.4297;80.9047;-0.0193
922;13.9734;80.9099;-0.0029
923;15.5194;80.9150;0.0169
924;17.0716;80.9228;0.0354
925;18.6375;80.9317;0.0455
926;20.2569;80.8948;0.0681
927;1.1297;79.5807;-0.0571
928;2.4915;79.4830;-0.0543
929;3.9797;79.4913;-0.0529
930;5.5041;79.4995;-0.0360
931;7.0381;79.5043;-0.0380
932;8.5776;79.5073;-0.0321
933;10.1190;79.5120;-0.0264
934;11.6630;79.5165;-0.0127
935;13.2062;79.5175;-0.0039
936;14.7533;79.5223;0.0042
937;16.2923;79.5276;0.0268
938;17.8201;79.5348;0.0442
939;19.3046;79.5293;0.0522
940;20.6542;79.4100;0.0602
941;1.5236;78.1198;-0.0605
942;3.1617;78.1069;-0.0425
943;4.7258;78.1102;-0.0525
944;6.2724;78.1123;-0.0438
945;7.8122;78.1151;-0.0291
946;9.3551;78.1193;-0.0332
947;10.8965;78.1244;-0.0085
948;12.4417;78.1237;-0.0064
949;13.9863;78.1275;-0.0031
950;15.5310;78.1306;0.0155
951;17.0697;78.1359;0.0320
952;18.6060;78.1346;0.0539
953;20.1533;78.0959;0.0701
954;1.0994;76.6418;-0.0562
955;2.4817;76.7384;-0.0518
956;3.9815;76.7232;-0.0437
957;5.5126;76.7248;-0.0430
958;7.0493;76.7247;-0.0375
959;8.5907;76.7273;-0.0269
960;10.1315;76.7277;-0.0238
961;11.6751;76.7331;-0.0139
962;13.2205;76.7344;-0.0064
963;14.7662;76.7360;0.0096
964;16.3051;76.7387;0.0269
965;17.8341;76.7420;0.0414
966;19.3360;76.7414;0.0546
967;20.8024;76.7416;0.0802
968;1.6407;75.3416;-0.0435
969;3.2007;75.3359;-0.0463
970;4.7432;75.3362;-0.0436
971;6.2832;75.3363;-0.0395
972;7.8236;75.3374;-0.0245
973;9.3659;75.3380;-0.0193
974;10.9088;75.3403;-0.0121
975;12.4543;75.3427;-0.0072
976;13.9970;75.3457;0.0082
977;15.5443;75.3486;0.0242
978;17.0841;75.3494;0.0353
979;18.6151;75.3516;0.0605
980;20.1612;75.3941;0.0702
981;1.0021;74.0534;-0.0396
982;2.4613;73.9408;-0.0457
983;3.9838;73.9470;-0.0389
984;5.5183;73.9443;-0.0376
985;7.0588;73.9469;-0.0398
986;8.5993;73.9477;-0.0125
987;10.1437;73.9478;-0.0124
988;11.6874;73.9489;0.0007
989;13.2324;73.9520;0.0027
990;14.7767;73.9540;0.0210
991;16.3181;73.9525;0.0290
992;17.8410;73.9499;0.0511
993;19.3217;73.9631;0.0647
994;20.6632;74.0823;0.0892
995;1.5902;72.5611;-0.0431
996;3.1913;72.5574;-0.0440
997;4.7476;72.5578;-0.0449
998;6.2922;72.5594;-0.0370
999;7.8359;72.5588;-0.0312
1000;9.3789;72.5590;-0.0177
1001;10.9222;72.5584;-0.0065
1002;12.4674;72.5623;0.0038
1003;14.0128;72.5636;0.0106
1004;15.5589;72.5631;0.0273
1005;17.1096;72.5589;0.0389
1006;18.6660;72.5582;0.0663
1007;20.2758;72.6079;0.0833
1008;1.0055;71.0717;-0.0380
1009;2.4674;71.1755;-0.0461
1010;3.9931;71.1720;-0.0399
1011;5.5309;71.1712;-0.0382
1012;7.0714;71.1684;-0.0286
1013;8.6141;71.1697;-0.0210
1014;10.1585;71.1677;-0.0147
1015;11.7008;71.1714;0.0048
1016;13.2461;71.1700;0.0080
1017;14.7915;71.1707;0.0260
1018;16.3347;71.1701;0.0403
1019;17.8691;71.1690;0.0530
1020;19.3675;71.1654;0.0770
1021;20.7084;71.1681;0.0961
1022;1.6534;69.7754;-0.0471
1023;3.2173;69.7810;-0.0342
1024;4.7656;69.7825;-0.0367
1025;6.3080;69.7811;-0.0438
1026;7.8505;69.7819;-0.0202
1027;9.3915;69.7798;-0.0178
1028;10.9365;69.7798;-0.0066
1029;12.4803;69.7793;0.0021
1030;14.0259;69.7797;0.0222
1031;15.5702;69.7795;0.0430
1032;17.1193;69.7793;0.0484
1033;18.6752;69.7749;0.0733
1034;20.2785;69.7072;0.0931
1035;1.1121;68.4785;-0.0401
1036;2.5071;68.3779;-0.0304
1037;4.0136;68.3928;-0.0429
1038;5.5460;68.3933;-0.0368
1039;7.0852;68.3940;-0.0305
1040;8.6277;68.3938;-0.0239
1041;10.1688;68.3915;-0.0126
1042;11.7133;68.3895;0.0019
1043;13.2582;68.3889;0.0137
1044;14.8024;68.3897;0.0368
1045;16.3406;68.3872;0.0505
1046;17.8640;68.3864;0.0681
1047;19.3389;68.3616;0.0782
1048;20.6713;68.2047;0.0980
1049;1.5416;67.0031;-0.0342
1050;3.1939;67.0033;-0.0316
1051;4.7655;67.0042;-0.0376
1052;6.3153;67.0030;-0.0393
1053;7.8607;67.0035;-0.0259
1054;9.4046;67.0012;-0.0225
1055;10.9473;66.9994;-0.0046
1056;12.4920;66.9973;0.0121
1057;14.0378;66.9946;0.0182
1058;15.5804;66.9943;0.0410
1059;17.1180;66.9913;0.0563
1060;18.6474;66.9778;0.0813
1061;20.1826;66.9058;0.1029
1062;1.1291;65.5323;-0.0412
1063;2.5164;65.6305;-0.0358
1064;4.0231;65.6228;-0.0325
1065;5.5561;65.6215;-0.0245
1066;7.0965;65.6168;-0.0175
1067;8.6402;65.6131;-0.0204
1068;10.1818;65.6115;-0.0111
1069;11.7259;65.6100;0.0017
1070;13.2711;65.6073;0.0110
1071;14.8163;65.6042;0.0285
1072;16.3544;65.6016;0.0540
1073;17.8800;65.5976;0.0721
1074;19.3707;65.5760;0.0992
1075;20.8242;65.5206;0.1141
1076;1.6673;64.2212;-0.0327
1077;3.2420;64.2382;-0.0318
1078;4.7894;64.2343;-0.0296
1079;6.3306;64.2300;-0.0216
1080;7.8734;64.2254;-0.0199
1081;9.4172;64.2236;-0.0107
1082;10.9604;64.2193;-0.0042
1083;12.5046;64.2170;0.0120
1084;14.0506;64.2145;0.0224
1085;15.5944;64.2113;0.0578
1086;17.1313;64.2070;0.0660
1087;18.6589;64.1985;0.0900
1088;20.1974;64.2006;0.1036
1089;1.0098;62.9015;-0.0293
1090;2.5136;62.8598;-0.0383
1091;4.0369;62.8468;-0.0393
1092;5.5703;62.8406;-0.0199
1093;7.1105;62.8382;-0.0210
1094;8.6516;62.8352;-0.0120
1095;10.1974;62.8313;-0.0057
1096;11.7406;62.8281;0.0016
1097;13.2839;62.8258;0.0211
1098;14.8271;62.8231;0.0407
1099;16.3659;62.8173;0.0660
1100;17.8883;62.8096;0.0811
1101;19.3635;62.7953;0.0983
1102;20.6995;62.8699;0.1101
1103;1.6791;61.5361;-0.0213
1104;3.2588;61.4683;-0.0385
1105;4.8035;61.4546;-0.0272
1106;6.3442;61.4509;-0.0211
1107;7.8851;61.4498;-0.0122
1108;9.4298;61.4460;-0.0131
1109;10.9742;61.4421;-0.0021
1110;12.5165;61.4385;0.0233
1111;14.0643;61.4335;0.0308
1112;15.6099;61.4302;0.0475
1113;17.1555;61.4232;0.0647
1114;18.7093;61.4200;0.0873
1115;20.3239;61.4146;0.1156
1116;1.1695;60.2579;-0.0191
1117;2.5484;60.0939;-0.0286
1118;4.0492;60.0659;-0.0300
1119;5.5818;60.0608;-0.0186
1120;7.1217;60.0593;-0.0140
1121;8.6653;60.0562;-0.0137
1122;10.2093;60.0537;-0.0094
1123;11.7534;60.0498;0.0117
1124;13.2972;60.0465;0.0263
1125;14.8425;60.0431;0.0415
1126;16.3803;60.0365;0.0618
1127;17.9042;60.0365;0.0839
1128;19.3860;60.0445;0.1013
1129;20.7430;59.9188;0.1227
1130;1.5761;58.7613;-0.0216
1131;3.2218;58.6839;-0.0289
1132;4.7967;58.6754;-0.0261
1133;6.3522;58.6733;-0.0206
1134;7.8996;58.6701;-0.0132
1135;9.4431;58.6656;-0.0066
1136;10.9885;58.6636;-0.0028
1137;12.5327;58.6579;0.0176
1138;14.0773;58.6548;0.0307
1139;15.6200;58.6508;0.0556
1140;17.1567;58.6480;0.0739
1141;18.6841;58.6475;0.0860
1142;20.2115;58.6345;0.1050
1143;1.1211;57.3145;-0.0357
1144;2.5070;57.3001;-0.0319
1145;4.0393;57.2926;-0.0245
1146;5.5864;57.2861;-0.0216
1147;7.1329;57.2832;-0.0128
1148;8.6783;57.2786;-0.0031
1149;10.2240;57.2750;-0.0035
1150;11.7668;57.2717;0.0148
1151;13.3115;57.2660;0.0212
1152;14.8557;57.2595;0.0438
1153;16.3959;57.2560;0.0599
1154;17.9179;57.2552;0.0819
1155;19.4012;57.2694;0.1054
1156;20.8440;57.3413;0.1252
1157;1.5733;55.8629;-0.0083
1158;3.2256;55.9095;-0.0165
1159;4.8096;55.9037;-0.0206
1160;6.3640;55.8958;-0.0143
1161;7.9117;55.8913;-0.0030
1162;9.4567;55.8844;0.0017
1163;11.0004;55.8825;0.0104
1164;12.5467;55.8783;0.0185
1165;14.0908;55.8725;0.0330
1166;15.6357;55.8681;0.0569
1167;17.1706;55.8635;0.0718
1168;18.6928;55.8737;0.0966
1169;20.2152;55.9478;0.1205
1170;1.1639;54.3660;-0.0175
1171;2.5571;54.5070;-0.0145
1172;4.0686;54.5198;-0.0150
1173;5.6062;54.5140;-0.0202
1174;7.1508;54.5049;-0.0133
1175;8.6925;54.4991;-0.0061
1176;10.2379;54.4961;-0.0002
1177;11.7807;54.4886;0.0192
1178;13.3274;54.4840;0.0300
1179;14.8713;54.4800;0.0449
1180;16.4079;54.4735;0.0719
1181;17.9237;54.4708;0.0892
1182;19.3851;54.4986;0.1058
1183;20.6992;54.6543;0.1341
1184;1.7021;53.0712;-0.0275
1185;3.2879;53.1217;-0.0248
1186;4.8392;53.1240;-0.0172
1187;6.3869;53.1173;-0.0219
1188;7.9283;53.1125;-0.0100
1189;9.4727;53.1095;-0.0045
1190;11.0174;53.1019;0.0099
1191;12.5610;53.0962;0.0264
1192;14.1086;53.0921;0.0396
1193;15.6505;53.0862;0.0639
1194;17.1947;53.0787;0.0839
1195;18.7392;53.0855;0.1019
1196;20.3208;53.1575;0.1317
1197;1.0337;51.7280;-0.0188
1198;2.5485;51.7322;-0.0195
1199;4.0831;51.7356;-0.0153
1200;5.6225;51.7327;-0.0119
1201;7.1666;51.7262;-0.0152
1202;8.7101;51.7217;-0.0057
1203;10.2533;51.7183;0.0077
1204;11.7969;51.7115;0.0208
1205;13.3429;51.7064;0.0354
1206;14.8888;51.6984;0.0422
1207;16.4287;51.6951;0.0697
1208;17.9534;51.6915;0.0908
1209;19.4339;51.7010;0.1164
1210;20.7507;51.7023;0.1313
1211;1.7084;50.3915;-0.0093
1212;3.2992;50.3498;-0.0110
1213;4.8546;50.3467;-0.0171
1214;6.4018;50.3405;-0.0157
1215;7.9479;50.3338;-0.0134
1216;9.4886;50.3286;0.0039
1217;11.0331;50.3239;0.0148
1218;12.5764;50.3182;0.0346
1219;14.1226;50.3090;0.0475
1220;15.6697;50.3052;0.0617
1221;17.2122;50.2997;0.0799
1222;18.7561;50.3020;0.1056
1223;20.3384;50.2659;0.1310
1224;1.1705;49.0981;-0.0057
1225;2.5760;48.9695;-0.0089
1226;4.0993;48.9628;-0.0103
1227;5.6401;48.9574;-0.0088
1228;7.1830;48.9493;-0.0114
1229;8.7253;48.9420;0.0069
1230;10.2684;48.9372;0.0135
1231;11.8140;48.9326;0.0250
1232;13.3577;48.9252;0.0401
1233;14.9025;48.9188;0.0553
1234;16.4376;48.9121;0.0698
1235;17.9518;48.9107;0.0957
1236;19.4093;48.9005;0.1110
1237;20.7271;48.7988;0.1394
1238;1.5971;47.6125;0.0003
1239;3.2793;47.5994;-0.0084
1240;4.8625;47.5830;-0.0082
1241;6.4161;47.5681;-0.0102
1242;7.9626;47.5579;-0.0036
1243;9.5057;47.5512;0.0062
1244;11.0488;47.5439;0.0225
1245;12.5941;47.5370;0.0291
1246;14.1372;47.5318;0.0508
1247;15.6807;47.5257;0.0651
1248;17.2099;47.5193;0.0878
1249;18.7285;47.5107;0.1092
1250;20.2468;47.4779;0.1288
1251;1.2228;46.1118;0.0002
1252;2.6392;46.2519;-0.0030
1253;4.1435;46.2163;-0.0115
1254;5.6697;46.1907;-0.0097
1255;7.2032;46.1752;-0.0074
1256;8.7426;46.1670;0.0016
1257;10.2858;46.1579;0.0130
1258;11.8302;46.1490;0.0209
1259;13.3751;46.1432;0.0413
1260;14.9179;46.1347;0.0586
1261;16.4561;46.1262;0.0571
1262;17.9687;46.1237;0.0986
1263;19.4468;46.1229;0.1206
1264;20.8715;46.1363;0.1444
1265;0.9552;44.7020;-0.0035
1266;2.1466;44.7999;-0.0071
1267;3.4933;44.8308;-0.0008
1268;4.9492;44.8109;-0.0072
1269;6.4591;44.7933;-0.0009
1270;7.9845;44.7830;0.0018
1271;9.5240;44.7718;0.0114
1272;11.0651;44.7648;0.0204
1273;12.6098;44.7555;0.0361
1274;14.1581;44.7495;0.0419
1275;15.7013;44.7403;0.0544
1276;17.2279;44.7360;0.0802
1277;18.7427;44.7349;0.1048
1278;20.2565;44.7764;0.1289
1279;1.4102;43.3868;-0.0012
1280;2.8037;43.4153;0.0007
1281;4.2320;43.4182;0.0116
1282;5.7170;43.4062;-0.0045
1283;7.2324;43.3976;0.0028
1284;8.7657;43.3865;0.0032
1285;10.3065;43.3795;0.0151
1286;11.8466;43.3725;0.0256
1287;13.3920;43.3636;0.0395
1288;14.9372;43.3554;0.0490
1289;16.4723;43.3462;0.0747
1290;17.9795;43.3395;0.0976
1291;19.4332;43.3490;0.1196
1292;20.7411;43.4660;0.1400
1293;0.8647;42.0717;0.0073
1294;2.1577;42.0354;0.0055
1295;3.5371;42.0205;-0.0002
1296;4.9848;42.0155;0.0051
1297;6.4827;42.0110;0.0081
1298;8.0069;42.0025;0.0044
1299;9.5444;41.9958;0.0090
1300;11.0860;41.9849;0.0247
1301;12.6292;41.9784;0.0366
1302;14.1745;41.9699;0.0508
1303;15.7177;41.9607;0.0717
1304;17.2581;41.9505;0.0868
1305;18.7945;41.9486;0.1173
1306;20.3686;41.9950;0.1374
1307;1.4220;40.7092;0.0095
1308;2.8178;40.6401;0.0047
1309;4.2556;40.6243;0.0006
1310;5.7376;40.6222;0.0016
1311;7.2527;40.6152;0.0054
1312;8.7855;40.6067;0.0080
1313;10.3225;40.6002;0.0127
1314;11.8675;40.5923;0.0272
1315;13.4113;40.5852;0.0392
1316;14.9567;40.5760;0.0602
1317;16.4940;40.5689;0.0918
1318;18.0156;40.5594;0.1000
1319;19.4907;40.5558;0.1204
1320;20.8012;40.5685;0.1343
1321;0.9914;39.3855;0.0036
1322;2.1791;39.2698;-0.0020
1323;3.5459;39.2377;0.0035
1324;4.9992;39.2329;0.0261
1325;6.4991;39.2298;0.0136
1326;8.0243;39.2219;0.0172
1327;9.5623;39.2163;0.0161
1328;11.1037;39.2088;0.0276
1329;12.6502;39.1984;0.0339
1330;14.1958;39.1908;0.0473
1331;15.7379;39.1828;0.0712
1332;17.2768;39.1767;0.0926
1333;18.8148;39.1671;0.1158
1334;20.3871;39.1111;0.1362
1335;1.3260;37.9238;0.0087
1336;2.7799;37.8661;0.0043
1337;4.2497;37.8500;0.0203
1338;5.7499;37.8463;-0.0011
1339;7.2664;37.8394;0.0143
1340;8.8004;37.8326;0.0220
1341;10.3424;37.8243;0.0211
1342;11.8873;37.8149;0.0290
1343;13.4298;37.8066;0.0533
1344;14.9742;37.7995;0.0632
1345;16.5098;37.7911;0.0830
1346;18.0164;37.7828;0.1046
1347;19.4653;37.7569;0.1234
1348;20.7646;37.6205;0.1416
1349;0.9714;36.5036;0.0053
1350;2.1589;36.4869;0.0040
1351;3.5434;36.4728;0.0057
1352;5.0103;36.4632;0.0032
1353;6.5142;36.4564;0.0136
1354;8.0431;36.4479;0.0171
1355;9.5810;36.4395;0.0238
1356;11.1236;36.4294;0.0254
1357;12.6680;36.4200;0.0461
1358;14.2124;36.4125;0.0564
1359;15.7553;36.4036;0.0734
1360;17.2829;36.3916;0.0927
1361;18.7896;36.3736;0.1122
1362;20.2964;36.3115;0.1358
1363;1.3395;35.0695;0.0050
1364;2.7934;35.0919;0.0037
1365;4.2635;35.0821;0.0115
1366;5.7624;35.0745;0.0167
1367;7.2894;35.0664;0.0105
1368;8.8220;35.0558;0.0124
1369;10.3595;35.0459;0.0372
1370;11.9035;35.0366;0.0416
1371;13.4504;35.0276;0.0512
1372;14.9945;35.0173;0.0630
1373;16.5300;35.0076;0.0802
1374;18.0374;34.9935;0.1018
1375;19.5047;34.9759;0.1254
1376;20.9177;34.9338;0.1474
1377;1.0081;33.6170;0.0117
1378;2.2015;33.6982;0.0032
1379;3.5702;33.7002;0.0148
1380;5.0287;33.6927;0.0153
1381;6.5343;33.6820;0.0133
1382;8.0614;33.6739;0.0139
1383;9.5977;33.6610;0.0339
1384;11.1402;33.6541;0.0390
1385;12.6874;33.6441;0.0438
1386;14.2321;33.6331;0.0659
1387;15.7750;33.6226;0.0758
1388;17.3037;33.6113;0.0943
1389;18.8110;33.6000;0.1061
1390;20.3150;33.6107;0.1312
1391;1.4383;32.2811;0.0167
1392;2.8472;32.3114;0.0099
1393;4.2959;32.3081;0.0111
1394;5.7838;32.2980;0.0148
1395;7.3052;32.2915;0.0192
1396;8.8355;32.2801;0.0208
1397;10.3785;32.2685;0.0376
1398;11.9231;32.2591;0.0403
1399;13.4701;32.2495;0.0508
1400;15.0147;32.2385;0.0668
1401;16.5512;32.2263;0.0830
1402;18.0539;32.2144;0.1031
1403;19.5006;32.2024;0.1264
1404;20.7990;32.2783;0.1542
1405;0.8906;30.9184;0.0206
1406;2.1938;30.9318;0.0106
1407;3.5863;30.9257;0.0093
1408;5.0479;30.9187;0.0130
1409;6.5496;30.9101;0.0180
1410;8.0791;30.9008;0.0235
1411;9.6156;30.8885;0.0358
1412;11.1606;30.8784;0.0424
1413;12.7092;30.8685;0.0470
1414;14.2539;30.8579;0.0617
1415;15.7964;30.8445;0.0865
1416;17.3345;30.8322;0.1006
1417;18.8689;30.8183;0.1196
1418;20.4343;30.8308;0.1426
1419;1.4480;29.5812;0.0204
1420;2.8616;29.5450;0.0217
1421;4.3103;29.5348;0.0120
1422;5.7991;29.5272;0.0165
1423;7.3189;29.5184;0.0283
1424;8.8552;29.5071;0.0249
1425;10.3945;29.4951;0.0495
1426;11.9414;29.4847;0.0517
1427;13.4886;29.4743;0.0623
1428;15.0325;29.4635;0.0817
1429;16.5714;29.4532;0.0984
1430;18.0873;29.4433;0.1127
1431;19.5492;29.4217;0.1295
1432;20.8400;29.3962;0.1554
1433;1.0148;28.2454;0.0234
1434;2.2227;28.1667;0.0161
1435;3.5997;28.1508;0.0123
1436;5.0633;28.1457;0.0097
1437;6.5648;28.1369;0.0193
1438;8.0949;28.1272;0.0252
1439;9.6328;28.1149;0.0312
1440;11.1759;28.1039;0.0501
1441;12.7253;28.0918;0.0583
1442;14.2730;28.0787;0.0686
1443;15.8171;28.0680;0.0838
1444;17.3512;28.0584;0.1023
1445;18.8768;28.0462;0.1187
1446;20.4307;27.9585;0.1579
1447;1.3659;26.8085;0.0157
1448;2.8329;26.7741;0.0201
1449;4.3079;26.7646;0.0252
1450;5.8111;26.7558;0.0279
1451;7.3342;26.7471;0.0292
1452;8.8722;26.7348;0.0274
1453;10.4130;26.7239;0.0428
1454;11.9617;26.7101;0.0542
1455;13.5086;26.6981;0.0628
1456;15.0544;26.6858;0.0771
1457;16.5865;26.6746;0.0901
1458;18.0825;26.6682;0.1075
1459;19.5108;26.6523;0.1350
1460;20.8060;26.4624;0.1628
1461;0.9952;25.4012;0.0277
1462;2.2054;25.3885;0.0288
1463;3.6025;25.3850;0.0190
1464;5.0710;25.3772;0.0401
1465;6.5815;25.3665;0.0228
1466;8.1123;25.3545;0.0282
1467;9.6510;25.3419;0.0385
1468;11.1968;25.3302;0.0417
1469;12.7456;25.3190;0.0589
1470;14.2937;25.3045;0.0707
1471;15.8340;25.2902;0.0839
1472;17.3542;25.2770;0.1036
1473;18.8371;25.2664;0.1202
1474;20.2927;25.2533;0.1419
1475;1.3945;23.9617;0.0324
1476;2.8621;24.0114;0.0187
1477;4.3341;24.0005;0.0163
1478;5.8338;23.9881;0.0247
1479;7.3556;23.9743;0.0303
1480;8.8914;23.9640;0.0232
1481;10.4343;23.9523;0.0433
1482;11.9824;23.9379;0.0415
1483;13.5280;23.9251;0.0618
1484;15.0729;23.9099;0.0767
1485;16.6025;23.8939;0.0986
1486;18.0996;23.8741;0.1108
1487;19.5210;23.8715;0.1423
1488;20.8160;24.0485;0.1674
1489;1.0612;22.4862;0.0346
1490;2.2833;22.6265;0.0213
1491;3.6495;22.6181;0.0173
1492;5.1062;22.6066;0.0200
1493;6.6079;22.5951;0.0182
1494;8.1340;22.5863;0.0237
1495;9.6720;22.5713;0.0326
1496;11.2155;22.5593;0.0420
1497;12.7624;22.5465;0.0578
1498;14.3114;22.5315;0.0656
1499;15.8544;22.5141;0.0804
1500;17.3879;22.4952;0.1022
1501;18.9080;22.4840;0.1234
1502;20.4574;22.5600;0.1506
1503;1.5497;21.2509;0.0256
1504;2.9430;21.2334;0.0132
1505;4.3770;21.2228;0.0251
1506;5.8641;21.2144;0.0234
1507;7.3795;21.2023;0.0246
1508;8.9109;21.1912;0.0306
1509;10.4518;21.1781;0.0410
1510;11.9992;21.1639;0.0467
1511;13.5474;21.1505;0.0613
1512;15.0926;21.1360;0.0837
1513;16.6290;21.1184;0.1018
1514;18.1430;21.1021;0.1174
1515;19.5995;21.1079;0.1259
1516;20.8801;21.1176;0.1520
1517;1.0765;20.0404;0.0344
1518;2.3075;19.8580;0.0189
1519;3.6728;19.8359;0.0306
1520;5.1273;19.8285;0.0264
1521;6.6287;19.8205;0.0163
1522;8.1549;19.8103;0.0314
1523;9.6932;19.7996;0.0382
1524;11.2368;19.7863;0.0411
1525;12.7828;19.7719;0.0545
1526;14.3312;19.7568;0.0701
1527;15.8737;19.7433;0.0993
1528;17.4120;19.7272;0.1065
1529;18.9431;19.7186;0.1235
1530;20.4928;19.6925;0.1512
1531;1.4301;18.5565;0.0313
1532;2.9067;18.4611;0.0368
1533;4.3785;18.4462;0.0269
1534;5.8779;18.4378;0.0282
1535;7.3973;18.4299;0.0286
1536;8.9332;18.4173;0.0350
1537;10.4731;18.4068;0.0453
1538;12.0190;18.3922;0.0519
1539;13.5665;18.3788;0.0581
1540;15.1108;18.3658;0.0862
1541;16.6445;18.3488;0.1037
1542;18.1505;18.3389;0.1154
