# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 546
stage;index;relative_time;date
767;3.9550;94.9024;-0.0666
768;5.4859;94.9053;-0.0665
769;7.0381;94.9159;-0.0718
770;8.5954;94.9243;-0.0702
771;10.1542;94.9323;-0.0705
772;11.7179;94.9423;-0.0705
773;13.2839;94.9519;-0.0748
774;14.8476;94.9602;-0.0693
775;16.4156;94.9708;-0.0711
776;17.9821;94.9821;-0.0733
777;19.5307;94.9972;-0.0703
778;21.0168;94.9097;-0.0738
779;1.6134;93.4838;-0.0572
780;3.1757;93.5203;-0.0709
781;4.7153;93.5303;-0.0710
782;6.2662;93.5397;-0.0784
783;7.8209;93.5480;-0.0713
784;9.3799;93.5565;-0.0654
785;10.9403;93.5637;-0.0612
786;12.5059;93.5729;-0.0734
787;14.0700;93.5816;-0.0754
788;15.6379;93.5934;-0.0744
789;17.2059;93.6027;-0.0687
790;18.7769;93.6136;-0.0740
791;20.3606;93.6180;-0.0664
792;0.9705;92.1664;-0.0670
793;2.4444;92.1510;-0.0594
794;3.9589;92.1523;-0.0645
795;5.4978;92.1628;-0.0719
796;7.0484;92.1697;-0.0668
797;8.6061;92.1780;-0.0696
798;10.1662;92.1843;-0.0669
799;11.7291;92.1935;-0.0722
800;13.2885;92.2002;-0.0549
801;14.8577;92.2102;-0.0730
802;16.4219;92.2193;-0.0722
803;17.9788;92.2249;-0.0654
804;19.5048;92.2209;-0.0658
805;20.9152;92.3349;-0.0607
806;1.6203;90.8282;-0.0544
807;3.1830;90.7827;-0.0678
808;4.7261;90.7833;-0.0710
809;6.2750;90.7918;-0.0621
810;7.8308;90.8007;-0.0635
811;9.3904;90.8070;-0.0677
812;10.9516;90.8156;-0.0596
813;12.5142;90.8214;-0.0607
814;14.0801;90.8302;-0.0679
815;15.6463;90.8373;-0.0523
816;17.2227;90.8472;-0.0711
817;18.8140;90.8546;-0.0593
818;20.4863;90.8605;-0.0517
819;1.1200;89.5427;-0.0540
820;2.4795;89.4148;-0.0595
821;3.9745;89.4073;-0.0661
822;5.5064;89.4157;-0.0666
823;7.0574;89.4235;-0.0577
824;8.6172;89.4314;-0.0635
825;10.1763;89.4388;-0.0665
826;11.7375;89.4462;-0.0617
827;13.2985;89.4513;-0.0530
828;14.8674;89.4585;-0.0584
829;16.4307;89.4686;-0.0589
830;17.9861;89.4790;-0.0612
831;19.5032;89.4952;-0.0556
832;20.8915;89.4134;-0.0527
833;1.5192;88.0853;-0.0641
834;3.1461;88.0344;-0.0633
835;4.7186;88.0381;-0.0549
836;6.2813;88.0468;-0.0572
837;7.8406;88.0535;-0.0638
838;9.4014;88.0620;-0.0663
839;10.9644;88.0695;-0.0791
840;12.5258;88.0759;-0.0606
841;14.0908;88.0816;-0.0632
842;15.6561;88.0878;-0.0617
843;17.2210;88.0976;-0.0630
844;18.7837;88.1078;-0.0486
845;20.3667;88.1013;-0.0429
846;1.0619;86.6546;-0.0565
847;2.4368;86.6605;-0.0569
848;3.9605;86.6662;-0.0575
849;5.5092;86.6722;-0.0466
850;7.0653;86.6777;-0.0619
851;8.6270;86.6849;-0.0642
852;10.1878;86.6908;-0.0593
853;11.7491;86.6981;-0.0581
854;13.3111;86.7030;-0.0525
855;14.8782;86.7100;-0.0586
856;16.4408;86.7164;-0.0557
857;17.9946;86.7261;-0.0517
858;19.5251;86.7463;-0.0490
859;21.0249;86.7997;-0.0475
860;1.5222;85.2214;-0.0554
861;3.1542;85.2919;-0.0641
862;4.7275;85.3001;-0.0455
863;6.2891;85.3048;-0.0619
864;7.8501;85.3086;-0.0616
865;9.4119;85.3124;-0.0637
866;10.9732;85.3188;-0.0645
867;12.5366;85.3240;-0.0654
868;14.1008;85.3301;-0.0596
869;15.6654;85.3360;-0.0516
870;17.2263;85.3423;-0.0472
871;18.7868;85.3613;-0.0471
872;20.3656;85.4338;-0.0466
873;1.1271;83.7448;-0.0535
874;2.4917;83.8948;-0.0638
875;3.9894;83.9233;-0.0541
876;5.5255;83.9272;-0.0551
877;7.0786;83.9313;-0.0621
878;8.6368;83.9370;-0.0591
879;10.1988;83.9424;-0.0613
880;11.7609;83.9466;-0.0606
881;13.3239;83.9511;-0.0538
882;14.8880;83.9570;-0.0581
883;16.4474;83.9619;-0.0449
884;17.9954;83.9675;-0.0371
885;19.5044;83.9994;-0.0482
886;20.8741;84.1595;-0.0382
887;1.6371;82.4679;-0.0601
888;3.2075;82.5363;-0.0604
889;4.7545;82.5527;-0.0690
890;6.3081;82.5600;-0.0640
891;7.8615;82.5634;-0.0547
892;9.4244;82.5659;-0.0644
893;10.9835;82.5707;-0.0579
894;12.5467;82.5758;-0.0614
895;14.1133;82.5804;-0.0547
896;15.6783;82.5842;-0.0452
897;17.2491;82.5880;-0.0428
898;18.8328;82.5999;-0.0327
899;20.4739;82.6800;-0.0306
900;0.9792;81.1217;-0.0563
901;2.4705;81.1533;-0.0538
902;3.9930;81.1742;-0.0533
903;5.5365;81.1838;-0.0511
904;7.0895;81.1889;-0.0537
905;8.6490;81.1908;-0.0613
906;10.2075;81.1931;-0.0556
907;11.7708;81.1972;-0.0600
908;13.3363;81.2017;-0.0532
909;14.9005;81.2047;-0.0516
910;16.4647;81.2109;-0.0431
911;18.0241;81.2173;-0.0347
912;19.5551;81.2333;-0.0234
913;20.9392;81.2496;-0.0178
914;1.6354;79.8113;-0.0611
915;3.2104;79.7969;-0.0584
916;4.7643;79.8054;-0.0616
917;6.3162;79.8120;-0.0571
918;7.8747;79.8160;-0.0548
919;9.4340;79.8179;-0.0593
920;10.9957;79.8215;-0.0547
921;12.5598;79.8233;-0.0576
922;14.1235;79.8272;-0.0480
923;15.6899;79.8316;-0.0416
924;17.2605;79.8385;-0.0267
925;18.8449;79.8460;-0.0248
926;20.4863;79.8080;-0.0211
927;1.1214;78.5151;-0.0630
928;2.4990;78.4194;-0.0632
929;4.0070;78.4279;-0.0601
930;5.5466;78.4355;-0.0524
931;7.1012;78.4410;-0.0508
932;8.6611;78.4431;-0.0542
933;10.2208;78.4473;-0.0528
934;11.7831;78.4508;-0.0507
935;13.3456;78.4519;-0.0473
936;14.9124;78.4566;-0.0454
937;16.4710;78.4599;-0.0304
938;18.0169;78.4669;-0.0211
939;19.5196;78.4605;-0.0235
940;20.8860;78.3414;-0.0195
941;1.5204;77.0702;-0.0663
942;3.1778;77.0593;-0.0525
943;4.7609;77.0629;-0.0629
944;6.3249;77.0653;-0.0547
945;7.8848;77.0686;-0.0499
946;9.4468;77.0727;-0.0570
947;11.0062;77.0758;-0.0391
948;12.5702;77.0765;-0.0436
949;14.1353;77.0789;-0.0463
950;15.6994;77.0829;-0.0352
951;17.2579;77.0859;-0.0250
952;18.8101;77.0833;-0.0146
953;20.3783;77.0454;-0.0091
954;1.0899;75.6126;-0.0597
955;2.4896;75.7079;-0.0590
956;4.0079;75.6924;-0.0529
957;5.5555;75.6946;-0.0546
958;7.1101;75.6962;-0.0531
959;8.6724;75.6984;-0.0510
960;10.2315;75.6981;-0.0499
961;11.7946;75.7027;-0.0476
962;13.3591;75.7044;-0.0454
963;14.9244;75.7055;-0.0402
964;16.4820;75.7067;-0.0269
965;18.0288;75.7072;-0.0194
966;19.5496;75.7065;-0.0147
967;21.0347;75.7050;-0.0037
968;1.6389;74.3255;-0.0492
969;3.2168;74.3179;-0.0531
970;4.7768;74.3181;-0.0579
971;6.3355;74.3203;-0.0528
972;7.8952;74.3219;-0.0473
973;9.4569;74.3215;-0.0464
974;11.0188;74.3243;-0.0427
975;12.5832;74.3260;-0.0443
976;14.1467;74.3278;-0.0304
977;15.7111;74.3301;-0.0268
978;17.2695;74.3307;-0.0178
979;18.8187;74.3325;-0.0093
980;20.3853;74.3727;-0.0080
981;0.9910;73.0499;-0.0474
982;2.4683;72.9388;-0.0566
983;4.0078;72.9449;-0.0500
984;5.5617;72.9452;-0.0488
985;7.1219;72.9485;-0.0546
986;8.6816;72.9485;-0.0373
987;10.2438;72.9482;-0.0396
988;11.8057;72.9498;-0.0349
989;13.3694;72.9530;-0.0292
990;14.9330;72.9523;-0.0251
991;16.4938;72.9514;-0.0205
992;18.0345;72.9487;-0.0104
993;19.5344;72.9611;-0.0130
994;20.8933;73.0798;0.0046
995;1.5870;71.5767;-0.0523
996;3.2067;71.5734;-0.0509
997;4.7806;71.5741;-0.0557
998;6.3437;71.5760;-0.0503
999;7.9076;71.5761;-0.0474
1000;9.4699;71.5761;-0.0435
1001;11.0307;71.5753;-0.0341
1002;12.5951;71.5784;-0.0314
1003;14.1589;71.5797;-0.0252
1004;15.7243;71.5784;-0.0207
1005;17.2935;71.5758;-0.0160
1006;18.8698;71.5739;-0.0021
1007;20.4989;71.6228;0.0064
1008;0.9946;70.1035;-0.0487
1009;2.4739;70.2063;-0.0495
1010;4.0189;70.2026;-0.0512
1011;5.5742;70.2033;-0.0513
1012;7.1329;70.2010;-0.0456
1013;8.6952;70.2026;-0.0470
1014;10.2579;70.2010;-0.0370
1015;11.8180;70.2031;-0.0307
1016;13.3817;70.2021;-0.0264
1017;14.9463;70.2025;-0.0204
1018;16.5091;70.2022;-0.0160
1019;18.0620;70.2024;-0.0051
1020;19.5795;70.1973;0.0058
1021;20.9363;70.1985;0.0102
1022;1.6513;68.8216;-0.0553
1023;3.2339;68.8281;-0.0436
1024;4.7996;68.8298;-0.0509
1025;6.3595;68.8281;-0.0526
1026;7.9208;68.8296;-0.0449
1027;9.4826;68.8277;-0.0441
1028;11.0447;68.8276;-0.0348
1029;12.6068;68.8268;-0.0334
1030;14.1704;68.8263;-0.0211
1031;15.7349;68.8266;-0.0126
1032;17.3022;68.8268;-0.0125
1033;18.8773;68.8221;0.0081
1034;20.5012;68.7533;0.0107
1035;1.1031;67.5370;-0.0517
1036;2.5145;67.4388;-0.0408
1037;4.0405;67.4531;-0.0554
1038;5.5888;67.4556;-0.0510
1039;7.1469;67.4570;-0.0468
1040;8.7085;67.4555;-0.0493
1041;10.2683;67.4542;-0.0355
1042;11.8301;67.4534;-0.0287
1043;13.3936;67.4529;-0.0206
1044;14.9569;67.4535;-0.0110
1045;16.5151;67.4513;-0.0062
1046;18.0558;67.4503;0.0059
1047;19.5486;67.4243;0.0059
1048;20.8973;67.2692;0.0168
1049;1.5378;66.0812;-0.0453
1050;3.2105;66.0829;-0.0426
1051;4.8015;66.0843;-0.0484
1052;6.3676;66.0842;-0.0481
1053;7.9320;66.0836;-0.0441
1054;9.4942;66.0816;-0.0437
1055;11.0557;66.0804;-0.0273
1056;12.6183;66.0789;-0.0189
1057;14.1834;66.0771;-0.0214
1058;15.7459;66.0759;-0.0102
1059;17.3015;66.0726;-0.0014
1060;18.8476;66.0582;0.0085
1061;20.4022;65.9868;0.0200
1062;1.1202;64.6268;-0.0519
1063;2.5246;64.7240;-0.0458
1064;4.0500;64.7165;-0.0425
1065;5.5994;64.7152;-0.0396
1066;7.1584;64.7113;-0.0363
1067;8.7214;64.7088;-0.0421
1068;10.2805;64.7060;-0.0327
1069;11.8443;64.7058;-0.0241
1070;13.4076;64.7033;-0.0235
1071;14.9715;64.7012;-0.0140
1072;16.5279;64.6978;0.0008
1073;18.0705;64.6918;0.0060
1074;19.5803;64.6702;0.0224
1075;21.0512;64.6157;0.0260
1076;1.6657;63.3282;-0.0435
1077;3.2580;63.3465;-0.0424
1078;4.8239;63.3428;-0.0410
1079;6.3828;63.3382;-0.0328
1080;7.9454;63.3354;-0.0358
1081;9.5069;63.3347;-0.0309
1082;11.0689;63.3307;-0.0273
1083;12.6312;63.3283;-0.0196
1084;14.1955;63.3259;-0.0143
1085;15.7581;63.3227;-0.0029
1086;17.3134;63.3186;0.0068
1087;18.8579;63.3096;0.0156
1088;20.4151;63.3116;0.0237
1089;1.0002;62.0250;-0.0394
1090;2.5207;61.9844;-0.0528
1091;4.0628;61.9719;-0.0481
1092;5.6131;61.9659;-0.0298
1093;7.1720;61.9639;-0.0365
1094;8.7324;61.9614;-0.0305
1095;10.2965;61.9585;-0.0277
1096;11.8581;61.9550;-0.0278
1097;13.4194;61.9534;-0.0110
1098;14.9823;61.9508;-0.0009
1099;16.5394;61.9444;0.0067
1100;18.0776;61.9369;0.0209
1101;19.5700;61.9215;0.0237
1102;20.9221;61.9950;0.0318
1103;1.6764;60.6753;-0.0344
1104;3.2748;60.6090;-0.0467
1105;4.8392;60.5962;-0.0417
1106;6.3972;60.5931;-0.0338
1107;7.9563;60.5922;-0.0306
1108;9.5206;60.5891;-0.0350
1109;11.0828;60.5853;-0.0280
1110;12.6428;60.5809;-0.0094
1111;14.2079;60.5768;-0.0082
1112;15.7731;60.5733;0.0020
1113;17.3378;60.5679;0.0104
1114;18.9082;60.5649;0.0223
1115;20.5408;60.5570;0.0396
1116;1.1591;59.4128;-0.0330
1117;2.5546;59.2512;-0.0398
1118;4.0757;59.2235;-0.0412
1119;5.6257;59.2193;-0.0305
1120;7.1837;59.2206;-0.0295
1121;8.7457;59.2161;-0.0316
1122;10.3089;59.2120;-0.0317
1123;11.8701;59.2089;-0.0185
1124;13.4323;59.2060;-0.0062
1125;14.9959;59.2010;0.0013
1126;16.5531;59.1968;0.0161
1127;18.0927;59.1957;0.0234
1128;19.5908;59.2038;0.0309
1129;20.9635;59.0788;0.0462
1130;1.5724;57.9319;-0.0332
1131;3.2379;57.8548;-0.0398
1132;4.8327;57.8475;-0.0367
1133;6.4043;57.8447;-0.0320
1134;7.9693;57.8420;-0.0293
1135;9.5331;57.8368;-0.0280
1136;11.0958;57.8355;-0.0303
1137;12.6585;57.8300;-0.0123
1138;14.2214;57.8270;-0.0061
1139;15.7825;57.8224;0.0069
1140;17.3373;57.8196;0.0229
1141;18.8802;57.8195;0.0222
1142;20.4266;57.8067;0.0328
1143;1.1119;56.5024;-0.0493
1144;2.5133;56.4888;-0.0416
1145;4.0647;56.4802;-0.0419
1146;5.6304;56.4743;-0.0333
1147;7.1945;56.4709;-0.0269
1148;8.7586;56.4668;-0.0278
1149;10.3226;56.4635;-0.0256
1150;11.8838;56.4592;-0.0191
1151;13.4468;56.4540;-0.0109
1152;15.0076;56.4488;0.0072
1153;16.5665;56.4451;0.0099
1154;18.1043;56.4442;0.0244
1155;19.6055;56.4582;0.0394
1156;21.0664;56.5279;0.0468
1157;1.5676;55.0684;-0.0221
1158;3.2413;55.1141;-0.0264
1159;4.8443;55.1095;-0.0322
1160;6.4162;55.1018;-0.0289
1161;7.9820;55.0962;-0.0205
1162;9.5458;55.0901;-0.0182
1163;11.1075;55.0872;-0.0132
1164;12.6720;55.0829;-0.0155
1165;14.2340;55.0774;-0.0004
1166;15.7965;55.0726;0.0146
1167;17.3490;55.0695;0.0236
1168;18.8858;55.0780;0.0324
1169;20.4291;55.1513;0.0514
1170;1.1529;53.5883;-0.0326
1171;2.5645;53.7280;-0.0287
1172;4.0939;53.7404;-0.0270
1173;5.6488;53.7348;-0.0312
1174;7.2108;53.7250;-0.0272
1175;8.7727;53.7189;-0.0237
1176;10.3361;53.7159;-0.0204
1177;11.8964;53.7092;-0.0077
1178;13.4608;53.7044;-0.0011
1179;15.0229;53.6995;0.0047
1180;16.5778;53.6923;0.0228
1181;18.1105;53.6900;0.0316
1182;19.5888;53.7176;0.0393
1183;20.9194;53.8717;0.0570
1184;1.6985;52.3085;-0.0391
1185;3.3038;52.3584;-0.0387
1186;4.8735;52.3601;-0.0289
1187;6.4384;52.3531;-0.0345
1188;7.9992;52.3476;-0.0272
1189;9.5616;52.3448;-0.0221
1190;11.1239;52.3367;-0.0135
1191;12.6849;52.3304;-0.0010
1192;14.2492;52.3277;0.0067
1193;15.8118;52.3203;0.0183
1194;17.3730;52.3119;0.0276
1195;18.9351;52.3197;0.0405
1196;20.5355;52.3909;0.0558
1197;1.0217;50.9786;-0.0332
1198;2.5552;50.9841;-0.0281
1199;4.1083;50.9865;-0.0320
1200;5.6668;50.9844;-0.0220
1201;7.2267;50.9766;-0.0268
1202;8.7886;50.9730;-0.0204
1203;10.3507;50.9682;-0.0127
1204;11.9118;50.9601;-0.0049
1205;13.4761;50.9558;0.0038
1206;15.0393;50.9478;0.0067
1207;16.5971;50.9430;0.0232
1208;18.1412;50.9392;0.0382
1209;19.6384;50.9492;0.0539
1210;20.9705;50.9510;0.0554
1211;1.7041;49.6583;-0.0248
1212;3.3136;49.6187;-0.0245
1213;4.8874;49.6157;-0.0291
1214;6.4529;49.6098;-0.0254
1215;8.0154;49.6035;-0.0211
1216;9.5767;49.5964;-0.0159
1217;11.1388;49.5908;-0.0084
1218;12.7003;49.5855;0.0086
1219;14.2642;49.5773;0.0168
1220;15.8280;49.5719;0.0199
1221;17.3914;49.5662;0.0288
1222;18.9522;49.5670;0.0498
1223;20.5531;49.5330;0.0629
1224;1.1588;48.3813;-0.0222
1225;2.5810;48.2535;-0.0245
1226;4.1230;48.2470;-0.0234
1227;5.6818;48.2404;-0.0260
1228;7.2424;48.2336;-0.0206
1229;8.8024;48.2263;-0.0130
1230;10.3646;48.2191;-0.0061
1231;11.9279;48.2143;0.0022
1232;13.4899;48.2079;0.0125
1233;15.0516;48.2019;0.0238
1234;16.6073;48.1954;0.0263
1235;18.1382;48.1915;0.0409
1236;19.6114;48.1799;0.0490
1237;20.9440;48.0797;0.0652
1238;1.5896;46.9106;-0.0163
1239;3.2915;46.8972;-0.0222
1240;4.8950;46.8808;-0.0233
1241;6.4661;46.8662;-0.0203
1242;8.0306;46.8552;-0.0160
1243;9.5922;46.8480;-0.0117
1244;11.1536;46.8409;0.0061
1245;12.7167;46.8335;0.0048
1246;14.2769;46.8281;0.0246
1247;15.8392;46.8213;0.0259
1248;17.3881;46.8153;0.0429
1249;18.9214;46.8049;0.0501
1250;20.4580;46.7717;0.0595
1251;1.2102;45.4269;-0.0174
1252;2.6438;45.5655;-0.0173
1253;4.1671;45.5301;-0.0235
1254;5.7110;45.5039;-0.0272
1255;7.2614;45.4879;-0.0190
1256;8.8198;45.4792;-0.0103
1257;10.3817;45.4710;-0.0053
1258;11.9434;45.4624;-0.0003
1259;13.5060;45.4558;0.0137
1260;15.0671;45.4460;0.0251
1261;16.6231;45.4371;0.0146
1262;18.1530;45.4337;0.0510
1263;19.6470;45.4322;0.0584
1264;21.0883;45.4446;0.0704
1265;0.9398;44.0332;-0.0235
1266;2.1452;44.1300;-0.0225
1267;3.5076;44.1602;-0.0151
1268;4.9823;44.1399;-0.0185
1269;6.5073;44.1222;-0.0241
1270;8.0520;44.1116;-0.0071
1271;9.6103;44.1012;-0.0039
1272;11.1691;44.0921;0.0027
1273;12.7315;44.0839;0.0126
1274;14.2968;44.0765;0.0127
1275;15.8577;44.0674;0.0181
1276;17.4039;44.0614;0.0384
1277;18.9350;44.0594;0.0512
1278;20.4653;44.0996;0.0619
1279;1.3995;42.7342;-0.0191
1280;2.8092;42.7608;-0.0169
1281;4.2543;42.7631;-0.0042
1282;5.7571;42.7522;-0.0158
1283;7.2881;42.7431;-0.0114
1284;8.8405;42.7318;-0.0094
1285;10.4000;42.7235;-0.0035
1286;11.9585;42.7159;0.0066
1287;13.5221;42.7063;0.0124
1288;15.0844;42.6980;0.0178
1289;16.6367;42.6884;0.0341
1290;18.1631;42.6800;0.0516
1291;19.6307;42.6903;0.0605
1292;20.9548;42.8050;0.0706
1293;0.8477;41.4307;-0.0105
1294;2.1553;41.3954;-0.0073
1295;3.5501;41.3804;-0.0180
1296;5.0173;41.3743;-0.0095
1297;6.5304;41.3703;-0.0113
1298;8.0729;41.3615;-0.0081
1299;9.6280;41.3542;-0.0058
1300;11.1892;41.3436;0.0080
1301;12.7494;41.3362;0.0124
1302;14.3114;41.3274;0.0272
1303;15.8729;41.3173;0.0395
1304;17.4309;41.3068;0.0399
1305;18.9840;41.3019;0.0658
1306;20.5755;41.3490;0.0756
1307;1.4096;40.0827;-0.0069
1308;2.8224;40.0152;-0.0085
1309;4.2776;39.9998;-0.0091
1310;5.7785;39.9974;-0.0076
1311;7.3075;39.9914;-0.0038
1312;8.8590;39.9819;-0.0068
1313;10.4154;39.9744;-0.0036
1314;11.9775;39.9643;0.0085
1315;13.5387;39.9573;0.0146
1316;15.1003;39.9472;0.0372
1317;16.6558;39.9392;0.0462
1318;18.1956;39.9284;0.0546
1319;19.6867;39.9232;0.0651
1320;21.0121;39.9351;0.0702
1321;0.9756;38.7749;-0.0136
1322;2.1766;38.6602;-0.0150
1323;3.5591;38.6306;-0.0084
1324;5.0283;38.6258;0.0139
1325;6.5468;38.6214;0.0012
1326;8.0880;38.6141;0.0112
1327;9.6444;38.6070;0.0026
1328;11.2034;38.5982;0.0096
1329;12.7674;38.5874;0.0117
1330;14.3302;38.5789;0.0180
1331;15.8886;38.5694;0.0443
1332;17.4475;38.5628;0.0495
1333;19.0022;38.5523;0.0682
1334;20.5908;38.4963;0.0776
1335;1.3126;37.3269;-0.0104
1336;2.7840;37.2715;-0.0104
1337;4.2716;37.2567;0.0062
1338;5.7897;37.2535;-0.0089
1339;7.3209;37.2465;0.0037
1340;8.8721;37.2381;0.0113
1341;10.4333;37.2290;0.0041
1342;11.9939;37.2187;0.0073
1343;13.5551;37.2097;0.0260
1344;15.1150;37.2032;0.0441
1345;16.6691;37.1917;0.0470
1346;18.1944;37.1831;0.0652
1347;19.6577;37.1565;0.0749
1348;20.9703;37.0216;0.0855
1349;0.9552;35.9226;-0.0132
1350;2.1564;35.9061;-0.0111
1351;3.5562;35.8928;-0.0088
1352;5.0401;35.8842;-0.0138
1353;6.5595;35.8780;-0.0022
1354;8.1050;35.8693;0.0059
1355;9.6604;35.8602;0.0111
1356;11.2213;35.8490;0.0091
1357;12.7834;35.8381;0.0229
1358;14.3439;35.8297;0.0345
1359;15.9040;35.8195;0.0445
1360;17.4504;35.8072;0.0551
1361;18.9738;35.7880;0.0693
1362;20.4963;35.7251;0.0818
1363;1.3275;34.5012;-0.0116
1364;2.7986;34.5250;-0.0104
1365;4.2856;34.5169;-0.0018
1366;5.8014;34.5091;0.0104
1367;7.3393;34.5004;-0.0021
1368;8.8914;34.4897;0.0033
1369;10.4465;34.4794;0.0225
1370;12.0096;34.4701;0.0248
1371;13.5729;34.4593;0.0289
1372;15.1344;34.4477;0.0394
1373;16.6858;34.4365;0.0473
1374;18.2111;34.4222;0.0661
1375;19.6950;34.4034;0.0786
1376;21.1226;34.3594;0.0903
1377;0.9949;33.0657;-0.0029
1378;2.2018;33.1461;-0.0120
1379;3.5845;33.1497;-0.0005
1380;5.0589;33.1425;0.0035
1381;6.5811;33.1323;0.0026
1382;8.1233;33.1229;0.0067
1383;9.6755;33.1110;0.0245
1384;11.2364;33.1023;0.0244
1385;12.8008;33.0917;0.0256
1386;14.3620;33.0794;0.0446
1387;15.9214;33.0676;0.0485
1388;17.4656;33.0539;0.0606
1389;18.9916;33.0416;0.0649
1390;20.5117;33.0509;0.0824
1391;1.4301;31.7450;-0.0003
1392;2.8546;31.7738;-0.0037
1393;4.3179;31.7719;0.0000
1394;5.8231;31.7633;0.0080
1395;7.3581;31.7548;0.0065
1396;8.9066;31.7459;0.0184
1397;10.4651;31.7339;0.0223
1398;12.0267;31.7245;0.0257
1399;13.5900;31.7138;0.0335
1400;15.1507;31.7017;0.0460
1401;16.7024;31.6874;0.0536
1402;18.2260;31.6734;0.0717
1403;19.6867;31.6620;0.0819
1404;20.9982;31.7331;0.1018
1405;0.8762;30.3939;0.0026
1406;2.1933;30.4057;-0.0030
1407;3.6001;30.3997;-0.0031
1408;5.0772;30.3947;0.0012
1409;6.5968;30.3853;0.0086
1410;8.1394;30.3769;0.0097
1411;9.6930;30.3667;0.0250
1412;11.2549;30.3552;0.0269
1413;12.8191;30.3447;0.0290
1414;14.3807;30.3328;0.0406
1415;15.9398;30.3180;0.0625
1416;17.4951;30.3034;0.0676
1417;19.0470;30.2899;0.0815
1418;20.6286;30.3011;0.0919
1419;1.4394;29.0717;0.0007
1420;2.8681;29.0331;0.0095
1421;4.3321;29.0247;0.0032
1422;5.8389;29.0169;0.0049
1423;7.3745;29.0086;0.0123
1424;8.9240;28.9974;0.0166
1425;10.4804;28.9852;0.0345
1426;12.0429;28.9744;0.0362
1427;13.6060;28.9640;0.0431
1428;15.1667;28.9521;0.0594
1429;16.7206;28.9392;0.0705
1430;18.2546;28.9268;0.0751
1431;19.7330;28.9046;0.0884
1432;21.0375;28.8781;0.1063
1433;1.0004;27.7503;0.0071
1434;2.2211;27.6719;0.0032
1435;3.6133;27.6556;0.0008
1436;5.0931;27.6506;-0.0011
1437;6.6132;27.6413;0.0118
1438;8.1565;27.6318;0.0193
1439;9.7097;27.6197;0.0267
1440;11.2692;27.6084;0.0367
1441;12.8338;27.5963;0.0421
1442;14.3965;27.5826;0.0463
1443;15.9566;27.5703;0.0606
1444;17.5068;27.5593;0.0709
1445;19.0516;27.5451;0.0801
1446;20.6220;27.4564;0.1100
1447;1.3546;26.3270;-0.0005
1448;2.8375;26.2925;0.0087
1449;4.3300;26.2831;0.0140
1450;5.8498;26.2741;0.0177
1451;7.3890;26.2652;0.0154
1452;8.9401;26.2538;0.0271
1453;10.4977;26.2415;0.0327
1454;12.0613;26.2277;0.0418
1455;13.6234;26.2159;0.0478
1456;15.1854;26.2022;0.0565
1457;16.7329;26.1905;0.0652
1458;18.2470;26.1826;0.0769
1459;19.6898;26.1650;0.0900
1460;20.9983;25.9755;0.1100
1461;0.9801;24.9341;0.0146
1462;2.2024;24.9223;0.0152
1463;3.6151;24.9165;0.0053
1464;5.1000;24.9092;0.0275
1465;6.6278;24.8995;0.0210
1466;8.1722;24.8850;0.0192
1467;9.7266;24.8738;0.0280
1468;11.2882;24.8613;0.0304
1469;12.8528;24.8492;0.0446
1470;14.4160;24.8346;0.0547
1471;15.9722;24.8204;0.0614
1472;17.5066;24.8066;0.0767
1473;19.0070;24.7949;0.0860
1474;20.4785;24.7807;0.0986
1475;1.3816;23.5063;0.0144
1476;2.8669;23.5565;0.0080
1477;4.3544;23.5444;0.0081
1478;5.8695;23.5318;0.0158
1479;7.4081;23.5185;0.0188
1480;8.9593;23.5078;0.0226
1481;10.5167;23.4961;0.0333
1482;12.0807;23.4819;0.0268
1483;13.6426;23.4681;0.0481
1484;15.2026;23.4533;0.0537
1485;16.7467;23.4371;0.0720
1486;18.2600;23.4160;0.0810
1487;19.6971;23.4133;0.0998
1488;21.0060;23.5867;0.1181
1489;1.0449;22.0516;0.0211
1490;2.2797;22.1878;0.0086
1491;3.6619;22.1784;0.0079
1492;5.1322;22.1660;0.0128
1493;6.6521;22.1539;0.0176
1494;8.1933;22.1429;0.0198
1495;9.7456;22.1288;0.0263
1496;11.3063;22.1156;0.0333
1497;12.8687;22.1024;0.0475
1498;14.4329;22.0879;0.0508
1499;15.9915;22.0704;0.0612
1500;17.5384;22.0501;0.0739
1501;19.0761;22.0387;0.0895
1502;20.6423;22.1127;0.1086
1503;1.5378;20.8280;0.0130
1504;2.9453;20.8085;0.0046
1505;4.3943;20.7991;0.0152
1506;5.8975;20.7889;0.0144
1507;7.4304;20.7763;0.0255
1508;8.9771;20.7633;0.0292
1509;10.5334;20.7498;0.0339
1510;12.0970;20.7360;0.0396
1511;13.6604;20.7234;0.0506
1512;15.2219;20.7073;0.0627
1513;16.7722;20.6877;0.0767
1514;18.3001;20.6718;0.0843
1515;19.7743;20.6786;0.1001
1516;21.0672;20.6871;0.1160
1517;1.0589;19.6280;0.0200
1518;2.3002;19.4460;0.0085
1519;3.6816;19.4235;0.0230
1520;5.1519;19.4156;0.0160
1521;6.6707;19.4095;0.0249
1522;8.2117;19.3967;0.0268
1523;9.7655;19.3861;0.0328
1524;11.3250;19.3715;0.0359
1525;12.8874;19.3571;0.0456
1526;14.4515;19.3408;0.0560
1527;16.0103;19.3271;0.0801
1528;17.5620;19.3109;0.0884
