# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 607
stage;index;relative_time;date
768;5.4859;95.1534;-0.0613
769;7.0347;95.1613;-0.0645
770;8.5881;95.1702;-0.0628
771;10.1437;95.1795;-0.0568
772;11.7042;95.1889;-0.0538
773;13.2668;95.1977;-0.0632
774;14.8269;95.2055;-0.0537
775;16.3918;95.2154;-0.0539
776;17.9540;95.2270;-0.0530
777;19.5006;95.2413;-0.0506
778;20.9833;95.1533;-0.0517
779;1.6213;93.7248;-0.0555
780;3.1806;93.7604;-0.0686
781;4.7172;93.7712;-0.0654
782;6.2649;93.7802;-0.0747
783;7.8164;93.7883;-0.0621
784;9.3710;93.7964;-0.0547
785;10.9283;93.8032;-0.0479
786;12.4902;93.8135;-0.0605
787;14.0510;93.8212;-0.0598
788;15.6148;93.8321;-0.0577
789;17.1811;93.8413;-0.0481
790;18.7478;93.8514;-0.0535
791;20.3291;93.8573;-0.0465
792;0.9792;92.4048;-0.0706
793;2.4504;92.3874;-0.0562
794;3.9626;92.3901;-0.0586
795;5.4976;92.4006;-0.0680
796;7.0450;92.4084;-0.0629
797;8.5983;92.4157;-0.0596
798;10.1552;92.4226;-0.0553
799;11.7153;92.4322;-0.0610
800;13.2717;92.4393;-0.0425
801;14.8368;92.4478;-0.0571
802;16.3965;92.4570;-0.0512
803;17.9498;92.4620;-0.0450
804;19.4740;92.4579;-0.0482
805;20.8819;92.5725;-0.0367
806;1.6280;91.0649;-0.0536
807;3.1889;91.0200;-0.0665
808;4.7277;91.0221;-0.0670
809;6.2736;91.0279;-0.0593
810;7.8257;91.0376;-0.0585
811;9.3817;91.0435;-0.0590
812;10.9398;91.0523;-0.0513
813;12.4984;91.0583;-0.0479
814;14.0616;91.0667;-0.0543
815;15.6232;91.0737;-0.0380
816;17.1962;91.0834;-0.0518
817;18.7850;91.0917;-0.0405
818;20.4543;91.0958;-0.0263
819;1.1294;89.7775;-0.0513
820;2.4854;89.6470;-0.0556
821;3.9773;89.6407;-0.0630
822;5.5065;89.6478;-0.0620
823;7.0538;89.6555;-0.0517
824;8.6099;89.6640;-0.0556
825;10.1653;89.6714;-0.0572
826;11.7229;89.6782;-0.0524
827;13.2811;89.6827;-0.0368
828;14.8469;89.6902;-0.0434
829;16.4068;89.7006;-0.0403
830;17.9571;89.7098;-0.0415
831;19.4727;89.7258;-0.0349
832;20.8581;89.6442;-0.0283
833;1.5276;88.3143;-0.0620
834;3.1516;88.2621;-0.0601
835;4.7204;88.2654;-0.0540
836;6.2794;88.2744;-0.0492
837;7.8354;88.2808;-0.0567
838;9.3926;88.2902;-0.0578
839;10.9514;88.2979;-0.0671
840;12.5096;88.3043;-0.0468
841;14.0717;88.3093;-0.0482
842;15.6331;88.3161;-0.0436
843;17.1939;88.3253;-0.0443
844;18.7535;88.3335;-0.0319
845;20.3343;88.3285;-0.0217
846;1.0712;86.8816;-0.0550
847;2.4428;86.8874;-0.0550
848;3.9636;86.8922;-0.0558
849;5.5090;86.8987;-0.0440
850;7.0613;86.9042;-0.0532
851;8.6197;86.9126;-0.0586
852;10.1769;86.9172;-0.0512
853;11.7345;86.9243;-0.0482
854;13.2943;86.9302;-0.0426
855;14.8573;86.9369;-0.0403
856;16.4156;86.9429;-0.0404
857;17.9652;86.9523;-0.0345
858;19.4952;86.9727;-0.0303
859;20.9906;87.0273;-0.0227
860;1.5299;85.4463;-0.0512
861;3.1591;85.5177;-0.0633
862;4.7282;85.5247;-0.0415
863;6.2870;85.5291;-0.0533
864;7.8444;85.5331;-0.0536
865;9.4027;85.5370;-0.0567
866;10.9604;85.5439;-0.0549
867;12.5210;85.5485;-0.0512
868;14.0825;85.5550;-0.0443
869;15.6430;85.5608;-0.0346
870;17.2001;85.5657;-0.0287
871;18.7570;85.5845;-0.0289
872;20.3327;85.6590;-0.0263
873;1.1348;83.9641;-0.0529
874;2.4967;84.1155;-0.0620
875;3.9925;84.1458;-0.0478
876;5.5250;84.1477;-0.0491
877;7.0747;84.1510;-0.0548
878;8.6294;84.1577;-0.0483
879;10.1881;84.1625;-0.0500
880;11.7465;84.1673;-0.0486
881;13.3063;84.1708;-0.0407
882;14.8668;84.1772;-0.0419
883;16.4218;84.1814;-0.0259
884;17.9655;84.1872;-0.0167
885;19.4732;84.2190;-0.0207
886;20.8396;84.3804;-0.0114
887;1.6432;82.6847;-0.0569
888;3.2124;82.7523;-0.0546
889;4.7561;82.7698;-0.0650
890;6.3063;82.7770;-0.0580
891;7.8564;82.7800;-0.0462
892;9.4147;82.7830;-0.0522
893;10.9711;82.7876;-0.0477
894;12.5301;82.7914;-0.0510
895;14.0931;82.7979;-0.0393
896;15.6546;82.8002;-0.0244
897;17.2221;82.8043;-0.0241
898;18.8030;82.8165;-0.0066
899;20.4408;82.8961;-0.0057
900;0.9873;81.3357;-0.0557
901;2.4761;81.3681;-0.0490
902;3.9964;81.3882;-0.0496
903;5.5356;81.3988;-0.0456
904;7.0863;81.4033;-0.0504
905;8.6417;81.4054;-0.0533
906;10.1964;81.4077;-0.0444
907;11.7564;81.4115;-0.0501
908;13.3186;81.4160;-0.0427
909;14.8788;81.4198;-0.0328
910;16.4397;81.4253;-0.0244
911;17.9955;81.4325;-0.0157
912;19.5243;81.4481;0.0000
913;20.9058;81.4641;0.0058
914;1.6425;80.0243;-0.0567
915;3.2149;80.0084;-0.0524
916;4.7651;80.0173;-0.0550
917;6.3142;80.0242;-0.0494
918;7.8685;80.0277;-0.0483
919;9.4243;80.0297;-0.0480
920;10.9825;80.0329;-0.0439
921;12.5436;80.0346;-0.0435
922;14.1039;80.0392;-0.0327
923;15.6650;80.0431;-0.0239
924;17.2343;80.0505;-0.0081
925;18.8163;80.0578;-0.0038
926;20.4530;80.0192;0.0020
927;1.1290;78.7244;-0.0604
928;2.5037;78.6280;-0.0583
929;4.0098;78.6374;-0.0547
930;5.5452;78.6443;-0.0452
931;7.0967;78.6486;-0.0434
932;8.6532;78.6505;-0.0450
933;10.2086;78.6553;-0.0408
934;11.7670;78.6582;-0.0354
935;13.3277;78.6594;-0.0307
936;14.8907;78.6642;-0.0293
937;16.4456;78.6674;-0.0128
938;17.9872;78.6740;-0.0056
939;19.4884;78.6674;-0.0016
940;20.8519;78.5491;0.0000
941;1.5268;77.2761;-0.0610
942;3.1813;77.2642;-0.0460
943;4.7619;77.2678;-0.0566
944;6.3223;77.2705;-0.0490
945;7.8787;77.2730;-0.0448
946;9.4364;77.2774;-0.0463
947;10.9926;77.2806;-0.0298
948;12.5535;77.2809;-0.0303
949;14.1151;77.2835;-0.0311
950;15.6756;77.2880;-0.0199
951;17.2310;77.2897;-0.0079
952;18.7807;77.2877;0.0015
953;20.3459;77.2500;0.0113
954;1.0972;75.8162;-0.0577
955;2.4944;75.9112;-0.0515
956;4.0098;75.8961;-0.0460
957;5.5542;75.8976;-0.0485
958;7.1058;75.8991;-0.0481
959;8.6641;75.9006;-0.0438
960;10.2197;75.9000;-0.0390
961;11.7791;75.9041;-0.0368
962;13.3409;75.9063;-0.0358
963;14.9017;75.9074;-0.0269
964;16.4563;75.9088;-0.0108
965;17.9997;75.9086;-0.0020
966;19.5185;75.9082;0.0063
967;21.0007;75.9076;0.0184
968;1.6449;74.5258;-0.0448
969;3.2198;74.5185;-0.0460
970;4.7769;74.5186;-0.0511
971;6.3320;74.5200;-0.0467
972;7.8886;74.5212;-0.0398
973;9.4465;74.5207;-0.0361
974;11.0048;74.5236;-0.0309
975;12.5661;74.5250;-0.0320
976;14.1270;74.5269;-0.0207
977;15.6880;74.5289;-0.0127
978;17.2425;74.5292;0.0010
979;18.7884;74.5315;0.0084
980;20.3528;74.5718;0.0118
981;0.9986;73.2477;-0.0396
982;2.4729;73.1363;-0.0472
983;4.0090;73.1417;-0.0446
984;5.5598;73.1421;-0.0425
985;7.1165;73.1450;-0.0463
986;8.6732;73.1446;-0.0281
987;10.2317;73.1447;-0.0283
988;11.7900;73.1460;-0.0230
989;13.3515;73.1490;-0.0196
990;14.9116;73.1480;-0.0142
991;16.4682;73.1469;-0.0063
992;18.0056;73.1445;0.0056
993;19.5021;73.1566;0.0070
994;20.8589;73.2752;0.0254
995;1.5926;71.7713;-0.0442
996;3.2093;71.7677;-0.0463
997;4.7805;71.7679;-0.0491
998;6.3402;71.7697;-0.0424
999;7.9003;71.7695;-0.0397
1000;9.4595;71.7693;-0.0337
1001;11.0164;71.7683;-0.0237
1002;12.5773;71.7702;-0.0219
1003;14.1385;71.7725;-0.0146
1004;15.7003;71.7714;-0.0077
1005;17.2662;71.7684;-0.0021
1006;18.8386;71.7661;0.0155
1007;20.4669;71.8148;0.0263
1008;1.0014;70.2950;-0.0394
1009;2.4784;70.3976;-0.0445
1010;4.0200;70.3935;-0.0459
1011;5.5721;70.3935;-0.0436
1012;7.1272;70.3911;-0.0363
1013;8.6860;70.3926;-0.0354
1014;10.2446;70.3909;-0.0259
1015;11.8021;70.3931;-0.0181
1016;13.3625;70.3914;-0.0154
1017;14.9245;70.3927;-0.0063
1018;16.4834;70.3921;0.0018
1019;18.0323;70.3909;0.0099
1020;19.5479;70.3865;0.0261
1021;20.9018;70.3875;0.0286
1022;1.6562;69.0099;-0.0468
1023;3.2360;69.0159;-0.0384
1024;4.7990;69.0171;-0.0440
1025;6.3555;69.0152;-0.0454
1026;7.9136;69.0165;-0.0363
1027;9.4717;69.0148;-0.0354
1028;11.0304;69.0151;-0.0249
1029;12.5891;69.0137;-0.0224
1030;14.1503;69.0131;-0.0071
1031;15.7108;69.0134;0.0027
1032;17.2742;69.0131;0.0055
1033;18.8456;69.0085;0.0265
1034;20.4675;68.9404;0.0304
1035;1.1093;67.7234;-0.0412
1036;2.5181;67.6248;-0.0329
1037;4.0410;67.6387;-0.0470
1038;5.5859;67.6403;-0.0418
1039;7.1409;67.6420;-0.0382
1040;8.6992;67.6409;-0.0384
1041;10.2554;67.6394;-0.0267
1042;11.8144;67.6372;-0.0181
1043;13.3751;67.6368;-0.0109
1044;14.9349;67.6377;0.0004
1045;16.4884;67.6359;0.0090
1046;18.0256;67.6342;0.0204
1047;19.5163;67.6080;0.0230
1048;20.8632;67.4528;0.0357
1049;1.5427;66.2643;-0.0373
1050;3.2125;66.2658;-0.0352
1051;4.8001;66.2667;-0.0414
1052;6.3630;66.2666;-0.0378
1053;7.9246;66.2663;-0.0368
1054;9.4835;66.2644;-0.0358
1055;11.0401;66.2613;-0.0209
1056;12.6006;66.2593;-0.0105
1057;14.1629;66.2578;-0.0102
1058;15.7209;66.2568;0.0010
1059;17.2729;66.2531;0.0136
1060;18.8155;66.2388;0.0243
1061;20.3685;66.1671;0.0389
1062;1.1260;64.8052;-0.0429
1063;2.5273;64.9025;-0.0373
1064;4.0497;64.8958;-0.0338
1065;5.5960;64.8935;-0.0283
1066;7.1517;64.8898;-0.0269
1067;8.7121;64.8873;-0.0326
1068;10.2675;64.8848;-0.0233
1069;11.8267;64.8831;-0.0150
1070;13.3881;64.8806;-0.0117
1071;14.9489;64.8784;-0.0013
1072;16.5012;64.8761;0.0155
1073;18.0393;64.8699;0.0220
1074;19.5473;64.8476;0.0435
1075;21.0158;64.7931;0.0472
1076;1.6700;63.5044;-0.0341
1077;3.2595;63.5230;-0.0348
1078;4.8222;63.5184;-0.0329
1079;6.3774;63.5137;-0.0223
1080;7.9371;63.5114;-0.0278
1081;9.4953;63.5099;-0.0234
1082;11.0536;63.5065;-0.0174
1083;12.6132;63.5042;-0.0089
1084;14.1742;63.5017;-0.0017
1085;15.7328;63.4978;0.0148
1086;17.2854;63.4932;0.0221
1087;18.8264;63.4842;0.0285
1088;20.3819;63.4866;0.0429
1089;1.0058;62.2006;-0.0312
1090;2.5237;62.1595;-0.0433
1091;4.0622;62.1469;-0.0367
1092;5.6090;62.1402;-0.0189
1093;7.1655;62.1375;-0.0261
1094;8.7220;62.1343;-0.0211
1095;10.2823;62.1318;-0.0183
1096;11.8408;62.1286;-0.0184
1097;13.3994;62.1259;-0.0035
1098;14.9587;62.1233;0.0089
1099;16.5121;62.1163;0.0210
1100;18.0472;62.1091;0.0323
1101;19.5376;62.0946;0.0390
1102;20.8876;62.1682;0.0511
1103;1.6811;60.8466;-0.0234
1104;3.2757;60.7802;-0.0377
1105;4.8369;60.7672;-0.0320
1106;6.3921;60.7626;-0.0249
1107;7.9476;60.7611;-0.0217
1108;9.5081;60.7578;-0.0254
1109;11.0673;60.7548;-0.0165
1110;12.6242;60.7496;-0.0006
1111;14.1867;60.7455;0.0014
1112;15.7470;60.7425;0.0117
1113;17.3083;60.7357;0.0226
1114;18.8765;60.7316;0.0375
1115;20.5072;60.7249;0.0599
1116;1.1646;59.5798;-0.0206
1117;2.5574;59.4175;-0.0300
1118;4.0742;59.3905;-0.0315
1119;5.6220;59.3859;-0.0206
1120;7.1766;59.3846;-0.0211
1121;8.7348;59.3816;-0.0259
1122;10.2949;59.3774;-0.0221
1123;11.8525;59.3741;-0.0099
1124;13.4121;59.3710;0.0022
1125;14.9727;59.3672;0.0100
1126;16.5259;59.3618;0.0248
1127;18.0609;59.3605;0.0368
1128;19.5580;59.3678;0.0477
1129;20.9283;59.2434;0.0600
1130;1.5760;58.0969;-0.0243
1131;3.2377;58.0201;-0.0303
1132;4.8301;58.0116;-0.0271
1133;6.3982;58.0093;-0.0244
1134;7.9601;58.0067;-0.0219
1135;9.5205;58.0023;-0.0184
1136;11.0800;58.0000;-0.0197
1137;12.6391;57.9944;-0.0038
1138;14.1992;57.9919;0.0054
1139;15.7561;57.9866;0.0202
1140;17.3071;57.9831;0.0361
1141;18.8477;57.9832;0.0391
1142;20.3921;57.9704;0.0500
1143;1.1166;56.6650;-0.0389
1144;2.5148;56.6512;-0.0316
1145;4.0630;56.6425;-0.0293
1146;5.6257;56.6365;-0.0243
1147;7.1870;56.6339;-0.0182
1148;8.7487;56.6307;-0.0176
1149;10.3080;56.6265;-0.0157
1150;11.8654;56.6216;-0.0070
1151;13.4257;56.6152;-0.0027
1152;14.9846;56.6098;0.0172
1153;16.5395;56.6066;0.0249
1154;18.0713;56.6050;0.0400
1155;19.5718;56.6186;0.0556
1156;21.0301;56.6901;0.0659
1157;1.5718;55.2255;-0.0107
1158;3.2414;55.2724;-0.0161
1159;4.8407;55.2673;-0.0211
1160;6.4097;55.2589;-0.0171
1161;7.9737;55.2522;-0.0121
1162;9.5336;55.2493;-0.0116
1163;11.0912;55.2457;-0.0025
1164;12.6522;55.2395;-0.0038
1165;14.2120;55.2332;0.0099
1166;15.7709;55.2296;0.0237
1167;17.3195;55.2252;0.0359
1168;18.8532;55.2336;0.0491
1169;20.3956;55.3086;0.0654
1170;1.1577;53.7418;-0.0180
1171;2.5656;53.8827;-0.0184
1172;4.0922;53.8945;-0.0159
1173;5.6441;53.8883;-0.0200
1174;7.2026;53.8792;-0.0203
1175;8.7613;53.8732;-0.0139
1176;10.3212;53.8699;-0.0171
1177;11.8782;53.8635;0.0025
1178;13.4400;53.8579;0.0058
1179;14.9987;53.8539;0.0158
1180;16.5506;53.8478;0.0349
1181;18.0790;53.8432;0.0428
1182;19.5550;53.8704;0.0523
1183;20.8827;54.0258;0.0704
1184;1.7015;52.4617;-0.0258
1185;3.3031;52.5095;-0.0282
1186;4.8702;52.5136;-0.0210
1187;6.4315;52.5074;-0.0249
1188;7.9892;52.5021;-0.0169
1189;9.5484;52.4966;-0.0123
1190;11.1065;52.4897;-0.0058
1191;12.6649;52.4833;0.0076
1192;14.2274;52.4800;0.0131
1193;15.7854;52.4728;0.0295
1194;17.3443;52.4653;0.0428
1195;18.9024;52.4717;0.0541
1196;20.5003;52.5432;0.0710
1197;1.0263;51.1293;-0.0227
1198;2.5556;51.1323;-0.0180
1199;4.1060;51.1361;-0.0234
1200;5.6609;51.1345;-0.0118
1201;7.2175;51.1281;-0.0177
1202;8.7772;51.1228;-0.0120
1203;10.3351;51.1183;-0.0045
1204;11.8933;51.1114;0.0027
1205;13.4541;51.1053;0.0133
1206;15.0149;51.0970;0.0172
1207;16.5702;51.0926;0.0325
1208;18.1085;51.0890;0.0489
1209;19.6050;51.0996;0.0645
1210;20.9350;51.1002;0.0692
1211;1.7076;49.8049;-0.0115
1212;3.3128;49.7619;-0.0130
1213;4.8835;49.7599;-0.0200
1214;6.4456;49.7542;-0.0152
1215;8.0052;49.7472;-0.0141
1216;9.5631;49.7416;-0.0048
1217;11.1210;49.7362;0.0002
1218;12.6793;49.7309;0.0159
1219;14.2414;49.7211;0.0257
1220;15.8019;49.7164;0.0311
1221;17.3601;49.7100;0.0425
1222;18.9189;49.7118;0.0614
1223;20.5175;49.6767;0.0728
1224;1.1632;48.5231;-0.0110
1225;2.5813;48.3946;-0.0133
1226;4.1198;48.3877;-0.0152
1227;5.6758;48.3828;-0.0137
1228;7.2337;48.3753;-0.0131
1229;8.7915;48.3674;-0.0035
1230;10.3490;48.3617;0.0036
1231;11.9094;48.3573;0.0089
1232;13.4679;48.3498;0.0188
1233;15.0280;48.3426;0.0283
1234;16.5786;48.3357;0.0367
1235;18.1045;48.3336;0.0514
1236;19.5775;48.3231;0.0586
1237;20.9068;48.2206;0.0748
1238;1.5923;47.0523;-0.0036
1239;3.2908;47.0380;-0.0121
1240;4.8904;47.0205;-0.0139
1241;6.4584;47.0068;-0.0121
1242;8.0199;46.9969;-0.0083
1243;9.5785;46.9893;-0.0017
1244;11.1359;46.9827;0.0123
1245;12.6960;46.9739;0.0113
1246;14.2537;46.9683;0.0285
1247;15.8124;46.9613;0.0320
1248;17.3565;46.9560;0.0496
1249;18.8870;46.9458;0.0644
1250;20.4220;46.9128;0.0689
1251;1.2132;45.5665;-0.0048
1252;2.6444;45.7043;-0.0049
1253;4.1652;45.6672;-0.0108
1254;5.7057;45.6426;-0.0188
1255;7.2524;45.6267;-0.0051
1256;8.8078;45.6189;-0.0035
1257;10.3654;45.6107;0.0025
1258;11.9245;45.6005;0.0050
1259;13.4834;45.5936;0.0217
1260;15.0423;45.5840;0.0331
1261;16.5956;45.5754;0.0219
1262;18.1200;45.5724;0.0582
1263;19.6119;45.5708;0.0701
1264;21.0518;45.5841;0.0877
1265;0.9440;44.1671;-0.0097
1266;2.1466;44.2645;-0.0104
1267;3.5065;44.2938;-0.0014
1268;4.9777;44.2730;-0.0088
1269;6.4994;44.2555;-0.0136
1270;8.0414;44.2464;0.0027
1271;9.5969;44.2355;0.0034
1272;11.1521;44.2253;0.0091
1273;12.7104;44.2170;0.0198
1274;14.2731;44.2106;0.0198
1275;15.8312;44.2012;0.0206
1276;17.3734;44.1936;0.0418
1277;18.8999;44.1925;0.0593
1278;20.4283;44.2326;0.0746
1279;1.4019;42.8647;-0.0067
1280;2.8091;42.8926;-0.0042
1281;4.2515;42.8955;0.0078
1282;5.7504;42.8837;-0.0077
1283;7.2791;42.8749;0.0019
1284;8.8289;42.8627;-0.0007
1285;10.3837;42.8544;0.0025
1286;11.9399;42.8469;0.0141
1287;13.4994;42.8377;0.0221
1288;15.0596;42.8296;0.0252
1289;16.6089;42.8186;0.0397
1290;18.1286;42.8093;0.0519
1291;19.5957;42.8203;0.0694
1292;20.9173;42.9346;0.0820
1293;0.8517;41.5611;0.0015
1294;2.1569;41.5258;0.0009
1295;3.5493;41.5103;-0.0072
1296;5.0128;41.5046;0.0007
1297;6.5225;41.4999;-0.0008
1298;8.0619;41.4907;0.0016
1299;9.6143;41.4839;-0.0017
1300;11.1714;41.4742;0.0128
1301;12.7278;41.4656;0.0221
1302;14.2875;41.4567;0.0323
1303;15.8466;41.4467;0.0454
1304;17.4014;41.4357;0.0499
1305;18.9494;41.4321;0.0751
1306;20.5379;41.4780;0.0803
1307;1.4131;40.2087;0.0053
1308;2.8229;40.1413;0.0025
1309;4.2740;40.1259;0.0027
1310;5.7724;40.1232;0.0017
1311;7.2984;40.1164;0.0042
1312;8.8463;40.1074;0.0003
1313;10.3996;40.1001;-0.0001
1314;11.9573;40.0914;0.0160
1315;13.5157;40.0831;0.0193
1316;15.0757;40.0744;0.0448
1317;16.6275;40.0660;0.0553
1318;18.1632;40.0553;0.0654
1319;19.6508;40.0499;0.0755
1320;20.9764;40.0622;0.0822
1321;0.9795;38.8968;0.0006
1322;2.1783;38.7826;-0.0044
1323;3.5566;38.7517;0.0024
1324;5.0231;38.7469;0.0219
1325;6.5379;38.7430;0.0067
1326;8.0773;38.7355;0.0153
1327;9.6303;38.7289;0.0116
1328;11.1862;38.7206;0.0173
1329;12.7463;38.7094;0.0191
1330;14.3065;38.7007;0.0250
1331;15.8635;38.6915;0.0515
1332;17.4180;38.6838;0.0598
1333;18.9672;38.6740;0.0766
1334;20.5544;38.6178;0.0890
1335;1.3166;37.4478;0.0032
1336;2.7844;37.3914;0.0015
1337;4.2679;37.3768;0.0161
1338;5.7829;37.3724;-0.0007
1339;7.3114;37.3645;0.0092
1340;8.8594;37.3571;0.0194
1341;10.4170;37.3478;0.0096
1342;11.9749;37.3386;0.0127
1343;13.5320;37.3292;0.0377
1344;15.0907;37.3216;0.0473
1345;16.6411;37.3111;0.0577
1346;18.1628;37.3022;0.0735
1347;19.6216;37.2758;0.0823
1348;20.9322;37.1401;0.0934
1349;0.9596;36.0405;-0.0001
1350;2.1572;36.0242;-0.0002
1351;3.5543;36.0106;0.0009
1352;5.0353;36.0026;-0.0009
1353;6.5508;35.9950;0.0056
1354;8.0940;35.9867;0.0148
1355;9.6459;35.9776;0.0179
1356;11.2040;35.9668;0.0164
1357;12.7622;35.9565;0.0319
1358;14.3203;35.9474;0.0423
1359;15.8777;35.9369;0.0518
1360;17.4219;35.9249;0.0679
1361;18.9400;35.9061;0.0794
1362;20.4594;35.8429;0.0903
1363;1.3301;34.6165;-0.0012
1364;2.7975;34.6404;0.0003
1365;4.2815;34.6316;0.0086
1366;5.7951;34.6233;0.0184
1367;7.3300;34.6142;0.0051
1368;8.8783;34.6044;0.0065
1369;10.4311;34.5947;0.0267
1370;11.9892;34.5849;0.0325
1371;13.5503;34.5743;0.0344
1372;15.1093;34.5617;0.0405
1373;16.6579;34.5515;0.0550
1374;18.1801;34.5372;0.0714
1375;19.6586;34.5176;0.0844
1376;21.0858;34.4748;0.0995
1377;0.9970;33.1768;0.0047
1378;2.2018;33.2580;-0.0018
1379;3.5817;33.2621;0.0084
1380;5.0536;33.2534;0.0106
1381;6.5726;33.2434;0.0111
1382;8.1122;33.2343;0.0175
1383;9.6619;33.2223;0.0322
1384;11.2183;33.2134;0.0312
1385;12.7789;33.2038;0.0388
1386;14.3377;33.1912;0.0492
1387;15.8950;33.1792;0.0537
1388;17.4375;33.1657;0.0682
1389;18.9584;33.1531;0.0725
1390;20.4753;33.1622;0.0920
1391;1.4313;31.8545;0.0118
1392;2.8532;31.8835;0.0082
1393;4.3138;31.8814;0.0096
1394;5.8160;31.8729;0.0159
1395;7.3480;31.8640;0.0145
1396;8.8931;31.8547;0.0280
1397;10.4491;31.8423;0.0291
1398;12.0079;31.8325;0.0330
1399;13.5680;31.8222;0.0391
1400;15.1259;31.8093;0.0501
1401;16.6755;31.7957;0.0602
1402;18.1953;31.7816;0.0761
1403;19.6523;31.7711;0.0873
1404;20.9620;31.8428;0.1111
1405;0.8791;30.5013;0.0158
1406;2.1936;30.5136;0.0084
1407;3.5975;30.5070;0.0062
1408;5.0720;30.5014;0.0104
1409;6.5883;30.4921;0.0168
1410;8.1280;30.4841;0.0192
1411;9.6785;30.4730;0.0337
1412;11.2382;30.4620;0.0338
1413;12.7988;30.4507;0.0373
1414;14.3578;30.4390;0.0483
1415;15.9141;30.4248;0.0685
1416;17.4664;30.4103;0.0743
1417;19.0151;30.3969;0.0894
1418;20.5922;30.4081;0.1016
1419;1.4411;29.1759;0.0126
1420;2.8669;29.1373;0.0180
1421;4.3280;29.1284;0.0108
1422;5.8319;29.1205;0.0137
1423;7.3637;29.1117;0.0187
1424;8.9106;29.1011;0.0234
1425;10.4654;29.0890;0.0414
1426;12.0242;29.0776;0.0440
1427;13.5843;29.0670;0.0524
1428;15.1419;29.0554;0.0670
1429;16.6937;29.0430;0.0765
1430;18.2251;29.0310;0.0823
1431;19.6990;29.0089;0.0970
1432;21.0000;28.9824;0.1093
1433;1.0031;27.8517;0.0183
1434;2.2209;27.7732;0.0125
1435;3.6102;27.7568;0.0085
1436;5.0877;27.7517;0.0055
1437;6.6042;27.7426;0.0176
1438;8.1445;27.7327;0.0238
1439;9.6955;27.7209;0.0336
1440;11.2532;27.7097;0.0462
1441;12.8136;27.6971;0.0486
1442;14.3738;27.6831;0.0553
1443;15.9314;27.6713;0.0680
1444;17.4790;27.6605;0.0771
1445;19.0206;27.6473;0.0907
1446;20.5850;27.5576;0.1144
1447;1.3564;26.4259;0.0095
1448;2.8363;26.3917;0.0172
1449;4.3256;26.3822;0.0232
1450;5.8427;26.3728;0.0246
1451;7.3780;26.3638;0.0247
1452;8.9268;26.3523;0.0342
1453;10.4820;26.3404;0.0401
1454;12.0427;26.3269;0.0481
1455;13.6032;26.3149;0.0542
1456;15.1606;26.3011;0.0640
1457;16.7055;26.2889;0.0733
1458;18.2169;26.2817;0.0874
1459;19.6581;26.2635;0.0979
1460;20.9624;26.0737;0.1207
1461;0.9821;25.0298;0.0243
1462;2.2023;25.0183;0.0236
1463;3.6124;25.0131;0.0160
1464;5.0943;25.0056;0.0362
1465;6.6189;24.9952;0.0283
1466;8.1607;24.9811;0.0278
1467;9.7124;24.9701;0.0354
1468;11.2719;24.9576;0.0369
1469;12.8328;24.9456;0.0497
1470;14.3934;24.9312;0.0630
1471;15.9460;24.9163;0.0697
1472;17.4796;24.9020;0.0835
1473;18.9767;24.8909;0.0944
1474;20.4457;24.8766;0.1078
1475;1.3829;23.5996;0.0252
1476;2.8654;23.6497;0.0158
1477;4.3501;23.6380;0.0138
1478;5.8628;23.6252;0.0226
1479;7.3974;23.6123;0.0268
1480;8.9464;23.6016;0.0308
1481;10.5009;23.5900;0.0405
1482;12.0620;23.5754;0.0337
1483;13.6208;23.5621;0.0556
1484;15.1780;23.5465;0.0625
1485;16.7205;23.5300;0.0768
1486;18.2308;23.5095;0.0891
1487;19.6654;23.5065;0.1114
1488;20.9706;23.6803;0.1249
1489;1.0477;22.1424;0.0301
1490;2.2794;22.2783;0.0161
1491;3.6588;22.2695;0.0137
1492;5.1268;22.2573;0.0206
1493;6.6439;22.2450;0.0246
1494;8.1820;22.2345;0.0245
1495;9.7315;22.2202;0.0311
1496;11.2895;22.2072;0.0402
1497;12.8486;22.1936;0.0533
1498;14.4099;22.1790;0.0573
1499;15.9655;22.1611;0.0668
1500;17.5111;22.1411;0.0811
1501;19.0462;22.1296;0.0976
1502;20.6094;22.2027;0.1100
1503;1.5393;20.9152;0.0211
1504;2.9439;20.8961;0.0103
1505;4.3901;20.8867;0.0258
1506;5.8908;20.8774;0.0230
1507;7.4207;20.8647;0.0320
1508;8.9641;20.8518;0.0339
1509;10.5178;20.8389;0.0381
1510;12.0788;20.8243;0.0434
1511;13.6383;20.8119;0.0549
1512;15.1969;20.7963;0.0686
1513;16.7450;20.7768;0.0858
1514;18.2719;20.7605;0.0914
1515;19.7428;20.7677;0.1058
1516;21.0327;20.7758;0.1247
1517;1.0612;19.7123;0.0278
1518;2.3005;19.5296;0.0164
1519;3.6791;19.5072;0.0316
1520;5.1463;19.5000;0.0246
1521;6.6626;19.4937;0.0305
1522;8.1998;19.4814;0.0310
1523;9.7506;19.4712;0.0357
1524;11.3080;19.4567;0.0422
1525;12.8676;19.4436;0.0516
1526;14.4280;19.4263;0.0615
1527;15.9835;19.4128;0.0884
1528;17.5340;19.3973;0.0919
1529;19.0790;19.3870;0.1020
1530;20.6422;19.3604;0.1269
1531;1.4146;18.2426;0.0261
1532;2.9045;18.1445;0.0322
1533;4.3898;18.1298;0.0245
