# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 96
stage;index;relative_time;date
773;13.5013;93.1635;-0.0440
774;15.0851;93.1710;-0.0370
775;16.6741;93.1826;-0.0501
776;18.2609;93.1950;-0.0598
777;19.8315;93.2101;-0.0665
778;21.3378;93.1245;-0.0752
779;1.6724;91.7133;0.0061
780;3.2558;91.7500;-0.0117
781;4.8172;91.7612;-0.0136
782;6.3887;91.7701;-0.0210
783;7.9651;91.7769;-0.0154
784;9.5445;91.7852;-0.0194
785;11.1257;91.7922;-0.0190
786;12.7131;91.8030;-0.0367
787;14.2989;91.8114;-0.0464
788;15.8871;91.8234;-0.0518
789;17.4759;91.8318;-0.0517
790;19.0686;91.8451;-0.0660
791;20.6735;91.8504;-0.0685
792;1.0213;90.4151;0.0000
793;2.5175;90.4002;0.0037
794;4.0501;90.4020;-0.0041
795;5.6101;90.4131;-0.0110
796;7.1814;90.4192;-0.0103
797;8.7594;90.4280;-0.0171
798;10.3414;90.4346;-0.0183
799;11.9269;90.4436;-0.0332
800;13.5078;90.4505;-0.0237
801;15.0966;90.4612;-0.0484
802;16.6815;90.4701;-0.0490
803;18.2586;90.4770;-0.0541
804;19.8074;90.4732;-0.0651
805;21.2376;90.5858;-0.0647
806;1.6797;89.0966;0.0052
807;3.2641;89.0523;-0.0060
808;4.8288;89.0557;-0.0116
809;6.3984;89.0626;-0.0085
810;7.9742;89.0724;-0.0090
811;9.5554;89.0786;-0.0209
812;11.1383;89.0856;-0.0240
813;12.7233;89.0919;-0.0263
814;14.3115;89.1018;-0.0391
815;15.8966;89.1096;-0.0349
816;17.4948;89.1196;-0.0560
817;19.1083;89.1283;-0.0570
818;20.8020;89.1332;-0.0539
819;1.1742;87.8307;0.0093
820;2.5511;87.7032;0.0046
821;4.0662;87.6976;-0.0038
822;5.6206;87.7059;-0.0023
823;7.1918;87.7137;-0.0022
824;8.7727;87.7225;-0.0167
825;10.3531;87.7298;-0.0247
826;11.9362;87.7366;-0.0268
827;13.5182;87.7412;-0.0238
828;15.1079;87.7498;-0.0403
829;16.6925;87.7600;-0.0440
830;18.2681;87.7708;-0.0521
831;19.8074;87.7881;-0.0579
832;21.2138;87.7067;-0.0652
833;1.5783;86.3931;-0.0051
834;3.2273;86.3420;0.0024
835;4.8210;86.3464;0.0053
836;6.4056;86.3552;0.0014
837;7.9865;86.3642;-0.0152
838;9.5688;86.3729;-0.0229
839;11.1532;86.3814;-0.0379
840;12.7367;86.3860;-0.0290
841;14.3228;86.3918;-0.0353
842;15.9078;86.3980;-0.0448
843;17.4944;86.4089;-0.0545
844;19.0780;86.4177;-0.0501
845;20.6824;86.4116;-0.0546
846;1.1162;84.9830;0.0013
847;2.5073;84.9888;0.0044
848;4.0529;84.9955;0.0011
849;5.6232;85.0006;0.0076
850;7.2015;85.0080;-0.0072
851;8.7821;85.0163;-0.0196
852;10.3671;85.0218;-0.0176
853;11.9492;85.0294;-0.0226
854;13.5329;85.0343;-0.0262
855;15.1195;85.0422;-0.0332
856;16.7037;85.0475;-0.0439
857;18.2787;85.0576;-0.0487
858;19.8307;85.0763;-0.0515
859;21.3502;85.1316;-0.0592
860;1.5837;83.5717;0.0034
861;3.2361;83.6426;-0.0054
862;4.8312;83.6508;0.0094
863;6.4158;83.6556;-0.0097
864;7.9969;83.6604;-0.0118
865;9.5786;83.6645;-0.0184
866;11.1621;83.6716;-0.0264
867;12.7469;83.6767;-0.0339
868;14.3334;83.6833;-0.0344
869;15.9185;83.6889;-0.0346
870;17.5020;83.6948;-0.0407
871;19.0824;83.7136;-0.0504
872;20.6833;83.7859;-0.0567
873;1.1831;82.1169;0.0046
874;2.5645;82.2649;-0.0018
875;4.0823;82.2943;0.0086
876;5.6414;82.2969;-0.0003
877;7.2161;82.3019;-0.0146
878;8.7955;82.3091;-0.0120
879;10.3778;82.3139;-0.0186
880;11.9611;82.3192;-0.0243
881;13.5453;82.3244;-0.0236
882;15.1309;82.3303;-0.0324
883;16.7116;82.3343;-0.0295
884;18.2812;82.3405;-0.0358
885;19.8113;82.3716;-0.0558
886;21.2001;82.5300;-0.0564
887;1.6998;80.8581;0.0039
888;3.2892;80.9260;0.0011
889;4.8603;80.9423;-0.0074
890;6.4351;80.9489;-0.0140
891;8.0108;80.9534;-0.0031
892;9.5937;80.9573;-0.0173
893;11.1736;80.9625;-0.0198
894;12.7602;80.9673;-0.0300
895;14.3461;80.9739;-0.0294
896;15.9315;80.9760;-0.0251
897;17.5254;80.9801;-0.0367
898;19.1312;80.9919;-0.0355
899;20.7949;81.0693;-0.0410
900;1.0328;79.5323;0.0088
901;2.5444;79.5641;0.0095
902;4.0886;79.5844;0.0045
903;5.6533;79.5942;-0.0019
904;7.2276;79.5984;-0.0110
905;8.8079;79.6029;-0.0148
906;10.3875;79.6053;-0.0152
907;11.9735;79.6099;-0.0212
908;13.5599;79.6139;-0.0218
909;15.1446;79.6182;-0.0321
910;16.7297;79.6250;-0.0308
911;18.3112;79.6310;-0.0387
912;19.8639;79.6443;-0.0330
913;21.2659;79.6596;-0.0409
914;1.6979;78.2418;-0.0018
915;3.2954;78.2282;0.0020
916;4.8710;78.2382;-0.0050
917;6.4446;78.2442;-0.0061
918;8.0234;78.2475;-0.0068
919;9.6038;78.2498;-0.0142
920;11.1870;78.2547;-0.0143
921;12.7721;78.2556;-0.0255
922;14.3577;78.2607;-0.0250
923;15.9437;78.2653;-0.0230
924;17.5371;78.2725;-0.0239
925;19.1438;78.2803;-0.0328
926;20.8073;78.2412;-0.0425
927;1.1794;76.9644;-0.0010
928;2.5748;76.8700;0.0023
929;4.1030;76.8796;-0.0051
930;5.6650;76.8880;-0.0018
931;7.2399;76.8920;-0.0032
932;8.8197;76.8951;-0.0083
933;10.4006;76.8996;-0.0088
934;11.9839;76.9042;-0.0195
935;13.5698;76.9056;-0.0218
936;15.1567;76.9102;-0.0284
937;16.7367;76.9130;-0.0250
938;18.3030;76.9196;-0.0246
939;19.8270;76.9136;-0.0425
940;21.2120;76.7963;-0.0449
941;1.5836;75.5397;0.0002
942;3.2617;75.5275;0.0090
943;4.8696;75.5332;-0.0097
944;6.4533;75.5360;-0.0100
945;8.0333;75.5396;-0.0057
946;9.6175;75.5441;-0.0116
947;11.1982;75.5476;-0.0027
948;12.7841;75.5482;-0.0146
949;14.3696;75.5525;-0.0254
950;15.9558;75.5559;-0.0260
951;17.5342;75.5570;-0.0256
952;19.1085;75.5558;-0.0265
953;20.6980;75.5183;-0.0303
954;1.1484;74.1011;-0.0003
955;2.5660;74.1965;0.0028
956;4.1059;74.1821;0.0002
957;5.6741;74.1852;-0.0121
958;7.2513;74.1861;-0.0049
959;8.8314;74.1891;-0.0055
960;10.4128;74.1914;-0.0090
961;11.9980;74.1954;-0.0140
962;13.5848;74.1965;-0.0219
963;15.1704;74.1982;-0.0241
964;16.7477;74.2004;-0.0232
965;18.3160;74.1998;-0.0255
966;19.8575;74.1999;-0.0323
967;21.3634;74.1988;-0.0320
968;1.7051;72.8345;0.0069
969;3.3035;72.8285;-0.0002
970;4.8868;72.8297;-0.0122
971;6.4674;72.8331;-0.0067
972;8.0456;72.8342;-0.0030
973;9.6286;72.8352;-0.0059
974;11.2121;72.8375;-0.0081
975;12.7978;72.8401;-0.0198
976;14.3810;72.8423;-0.0190
977;15.9658;72.8441;-0.0224
978;17.5461;72.8429;-0.0246
979;19.1167;72.8453;-0.0228
980;20.7059;72.8859;-0.0308
981;1.0478;71.5794;0.0052
982;2.5446;71.4706;-0.0020
983;4.1073;71.4759;-0.0002
984;5.6820;71.4778;-0.0016
985;7.2611;71.4810;-0.0121
986;8.8423;71.4816;0.0036
987;10.4261;71.4820;-0.0067
988;12.0100;71.4837;-0.0071
989;13.5949;71.4874;-0.0150
990;15.1790;71.4873;-0.0179
991;16.7604;71.4858;-0.0222
992;18.3222;71.4831;-0.0182
993;19.8421;71.4946;-0.0320
994;21.2197;71.6119;-0.0215
995;1.6525;70.1267;-0.0023
996;3.2950;70.1241;-0.0060
997;4.8908;70.1250;-0.0098
998;6.4750;70.1281;-0.0082
999;8.0583;70.1291;-0.0097
1000;9.6419;70.1292;-0.0119
1001;11.2251;70.1286;-0.0076
1002;12.8105;70.1323;-0.0126
1003;14.3952;70.1336;-0.0151
1004;15.9815;70.1323;-0.0186
1005;17.5709;70.1301;-0.0259
1006;19.1699;70.1283;-0.0223
1007;20.8203;70.1756;-0.0222
1008;1.0529;68.6747;-0.0001
1009;2.5509;68.7771;-0.0046
1010;4.1180;68.7745;-0.0097
1011;5.6946;68.7753;-0.0068
1012;7.2734;68.7745;0.0020
1013;8.8564;68.7757;-0.0054
1014;10.4416;68.7746;-0.0114
1015;12.0233;68.7764;-0.0052
1016;13.6082;68.7770;-0.0106
1017;15.1931;68.7768;-0.0132
1018;16.7769;68.7765;-0.0205
1019;18.3504;68.7755;-0.0235
1020;19.8886;68.7713;-0.0185
1021;21.2616;68.7739;-0.0202
1022;1.7186;67.4132;-0.0086
1023;3.3220;67.4205;0.0021
1024;4.9090;67.4227;-0.0075
1025;6.4915;67.4232;-0.0072
1026;8.0732;67.4225;-0.0006
1027;9.6553;67.4228;-0.0114
1028;11.2389;67.4223;-0.0143
1029;12.8230;67.4217;-0.0149
1030;14.4064;67.4221;-0.0111
1031;15.9922;67.4219;-0.0132
1032;17.5821;67.4219;-0.0227
1033;19.1765;67.4168;-0.0123
1034;20.8219;67.3505;-0.0213
1035;1.1634;66.1482;-0.0020
1036;2.5929;66.0514;0.0039
1037;4.1402;66.0662;-0.0066
1038;5.7096;66.0691;-0.0066
1039;7.2892;66.0708;-0.0073
1040;8.8720;66.0695;-0.0145
1041;10.4530;66.0686;-0.0102
1042;12.0356;66.0674;-0.0100
1043;13.6197;66.0686;-0.0085
1044;15.2037;66.0687;-0.0069
1045;16.7831;66.0658;-0.0125
1046;18.3444;66.0648;-0.0116
1047;19.8567;66.0394;-0.0206
1048;21.2226;65.8867;-0.0204
1049;1.6029;64.7119;0.0012
1050;3.2991;64.7150;0.0016
1051;4.9108;64.7168;-0.0008
1052;6.5003;64.7170;-0.0050
1053;8.0841;64.7160;-0.0072
1054;9.6679;64.7148;-0.0153
1055;11.2502;64.7139;-0.0045
1056;12.8357;64.7137;-0.0050
1057;14.4210;64.7116;-0.0134
1058;16.0046;64.7099;-0.0142
1059;17.5803;64.7063;-0.0109
1060;19.1457;64.6915;-0.0174
1061;20.7210;64.6217;-0.0140
1062;1.1813;63.2792;-0.0056
1063;2.6049;63.3765;0.0010
1064;4.1500;63.3683;0.0043
1065;5.7210;63.3667;0.0038
1066;7.3004;63.3635;0.0003
1067;8.8852;63.3607;-0.0143
1068;10.4652;63.3605;-0.0080
1069;12.0509;63.3601;-0.0081
1070;13.6350;63.3582;-0.0128
1071;15.2186;63.3553;-0.0111
1072;16.7952;63.3516;-0.0058
1073;18.3574;63.3461;-0.0097
1074;19.8881;63.3250;-0.0098
1075;21.3791;63.2711;-0.0148
1076;1.7327;62.0019;-0.0030
1077;3.3472;62.0181;-0.0005
1078;4.9340;62.0147;-0.0009
1079;6.5149;62.0111;0.0016
1080;8.0979;62.0083;-0.0046
1081;9.6808;62.0077;-0.0058
1082;11.2642;62.0048;-0.0086
1083;12.8487;62.0028;-0.0107
1084;14.4331;62.0002;-0.0095
1085;16.0153;61.9971;0.0002
1086;17.5918;61.9915;-0.0056
1087;19.1563;61.9850;-0.0112
1088;20.7349;61.9865;-0.0115
1089;1.0600;60.7181;0.0027
1090;2.5995;60.6781;-0.0120
1091;4.1623;60.6644;-0.0074
1092;5.7341;60.6587;0.0071
1093;7.3165;60.6564;-0.0026
1094;8.8963;60.6530;-0.0036
1095;10.4810;60.6515;-0.0081
1096;12.0638;60.6480;-0.0092
1097;13.6470;60.6469;-0.0036
1098;15.2291;60.6434;-0.0063
1099;16.8059;60.6375;-0.0022
1100;18.3658;60.6303;-0.0019
1101;19.8792;60.6170;-0.0085
1102;21.2484;60.6874;-0.0104
1103;1.7444;59.3858;0.0068
1104;3.3626;59.3198;-0.0037
1105;4.9486;59.3078;-0.0024
1106;6.5306;59.3044;0.0000
1107;8.1118;59.3038;0.0005
1108;9.6947;59.3008;-0.0074
1109;11.2786;59.2980;-0.0056
1110;12.8604;59.2918;0.0023
1111;14.4456;59.2883;-0.0070
1112;16.0309;59.2849;-0.0078
1113;17.6154;59.2804;-0.0091
1114;19.2070;59.2769;-0.0043
1115;20.8611;59.2687;-0.0013
1116;1.2194;58.1404;0.0024
1117;2.6322;57.9817;-0.0003
1118;4.1745;57.9540;0.0025
1119;5.7467;57.9507;0.0003
1120;7.3274;57.9515;0.0030
1121;8.9101;57.9467;-0.0067
1122;10.4931;57.9434;-0.0069
1123;12.0758;57.9409;-0.0025
1124;13.6594;57.9373;-0.0002
1125;15.2430;57.9326;-0.0020
1126;16.8210;57.9283;0.0024
1127;18.3805;57.9273;-0.0004
1128;19.8985;57.9349;-0.0043
1129;21.2886;57.8114;0.0033
1130;1.6373;56.6820;0.0063
1131;3.3251;56.6067;0.0019
1132;4.9422;56.5982;-0.0034
1133;6.5360;56.5963;-0.0026
1134;8.1227;56.5936;-0.0022
1135;9.7061;56.5890;-0.0026
1136;11.2904;56.5866;-0.0091
1137;12.8759;56.5813;0.0012
1138;14.4588;56.5786;-0.0038
1139;16.0394;56.5737;0.0046
1140;17.6148;56.5715;0.0044
1141;19.1785;56.5713;-0.0097
1142;20.7454;56.5576;-0.0088
1143;1.1708;55.2723;-0.0138
1144;2.5905;55.2592;-0.0033
1145;4.1631;55.2514;-0.0035
1146;5.7509;55.2458;-0.0047
1147;7.3370;55.2435;-0.0005
1148;8.9210;55.2388;-0.0030
1149;10.5062;55.2357;-0.0004
1150;12.0889;55.2298;-0.0013
1151;13.6738;55.2250;-0.0020
1152;15.2553;55.2189;0.0036
1153;16.8336;55.2147;-0.0001
1154;18.3902;55.2150;0.0020
1155;19.9121;55.2273;0.0072
1156;21.3926;55.2965;0.0042
1157;1.6331;53.8581;0.0059
1158;3.3276;53.9046;0.0070
1159;4.9533;53.8996;-0.0034
1160;6.5486;53.8912;-0.0004
1161;8.1355;53.8843;0.0033
1162;9.7197;53.8804;-0.0004
1163;11.3024;53.8786;0.0049
1164;12.8883;53.8727;-0.0056
1165;14.4711;53.8658;0.0001
1166;16.0534;53.8601;0.0003
1167;17.6259;53.8566;0.0029
1168;19.1814;53.8653;0.0080
1169;20.7466;53.9384;0.0108
1170;1.2118;52.3994;-0.0049
1171;2.6412;52.5388;0.0051
1172;4.1923;52.5510;0.0033
1173;5.7691;52.5448;-0.0001
1174;7.3529;52.5351;-0.0020
1175;8.9347;52.5294;0.0007
1176;10.5193;52.5260;-0.0045
1177;12.1014;52.5187;0.0039
1178;13.6865;52.5129;0.0009
1179;15.2704;52.5076;0.0047
1180;16.8444;52.5003;0.0065
1181;18.3969;52.4978;0.0082
1182;19.8948;52.5239;0.0037
1183;21.2429;52.6756;0.0137
1184;1.7633;51.1405;-0.0026
1185;3.3903;51.1893;-0.0087
1186;4.9826;51.1912;-0.0005
1187;6.5696;51.1842;-0.0059
1188;8.1506;51.1786;-0.0012
1189;9.7340;51.1747;-0.0013
1190;11.3166;51.1653;-0.0021
1191;12.8995;51.1606;0.0096
1192;14.4850;51.1550;0.0054
1193;16.0668;51.1481;0.0099
1194;17.6491;51.1405;0.0095
1195;19.2321;51.1465;0.0104
1196;20.8533;51.2160;0.0134
1197;1.0769;49.8289;-0.0026
1198;2.6314;49.8337;-0.0009
1199;4.2053;49.8364;-0.0034
1200;5.7855;49.8355;0.0033
1201;7.3669;49.8268;0.0016
1202;8.9490;49.8223;-0.0022
1203;10.5320;49.8161;0.0044
1204;12.1157;49.8082;0.0027
1205;13.7007;49.8035;0.0064
1206;15.2855;49.7950;0.0023
1207;16.8636;49.7894;0.0068
1208;18.4262;49.7851;0.0100
1209;19.9438;49.7941;0.0152
1210;21.2931;49.7961;0.0094
1211;1.7675;48.5263;-0.0016
1212;3.3990;48.4863;-0.0001
1213;4.9949;48.4844;-0.0029
1214;6.5811;48.4782;-0.0015
1215;8.1661;48.4703;-0.0035
1216;9.7467;48.4646;0.0046
1217;11.3301;48.4578;0.0039
1218;12.9138;48.4524;0.0105
1219;14.4987;48.4436;0.0125
1220;16.0835;48.4373;0.0077
1221;17.6648;48.4301;0.0086
1222;19.2479;48.4308;0.0165
1223;20.8689;48.3964;0.0205
1224;1.2135;47.2688;0.0025
1225;2.6547;47.1411;0.0024
1226;4.2186;47.1337;0.0008
1227;5.7983;47.1288;0.0007
1228;7.3809;47.1213;-0.0007
1229;8.9627;47.1125;0.0032
1230;10.5449;47.1065;0.0115
1231;12.1287;47.1015;0.0080
1232;13.7128;47.0940;0.0073
1233;15.2950;47.0865;0.0111
1234;16.8698;47.0771;0.0046
1235;18.4216;47.0749;0.0109
1236;19.9152;47.0631;0.0086
1237;21.2645;46.9630;0.0167
1238;1.6486;45.8206;0.0056
1239;3.3758;45.8049;-0.0016
1240;4.9996;45.7885;0.0016
1241;6.5923;45.7751;0.0016
1242;8.1782;45.7638;-0.0038
1243;9.7613;45.7561;0.0005
1244;11.3428;45.7486;0.0123
1245;12.9289;45.7407;0.0055
1246;14.5112;45.7342;0.0160
1247;16.0922;45.7267;0.0145
1248;17.6601;45.7188;0.0184
1249;19.2127;45.7069;0.0197
1250;20.7711;45.6744;0.0118
1251;1.2639;44.3582;0.0042
1252;2.7174;44.4944;0.0021
1253;4.2613;44.4592;-0.0009
1254;5.8270;44.4329;-0.0051
1255;7.3989;44.4168;0.0018
1256;8.9781;44.4073;0.0017
1257;10.5599;44.3986;0.0018
1258;12.1439;44.3888;-0.0006
1259;13.7276;44.3823;0.0106
1260;15.3097;44.3713;0.0131
1261;16.8856;44.3615;-0.0024
1262;18.4331;44.3571;0.0213
1263;19.9471;44.3533;0.0171
1264;21.4082;44.3645;0.0157
1265;0.9880;42.9844;-0.0050
1266;2.2119;43.0796;-0.0039
1267;3.5915;43.1091;0.0048
1268;5.0861;43.0882;0.0022
1269;6.6333;43.0698;-0.0020
1270;8.1996;43.0584;0.0062
1271;9.7781;43.0486;0.0052
1272;11.3580;43.0382;0.0072
1273;12.9412;43.0290;0.0108
1274;14.5267;43.0206;0.0066
1275;16.1081;43.0110;-0.0012
1276;17.6726;43.0024;0.0076
1277;19.2232;42.9992;0.0141
1278;20.7744;43.0374;0.0102
1279;1.4545;41.7026;-0.0091
1280;2.8832;41.7301;0.0009
1281;4.3470;41.7325;0.0159
1282;5.8702;41.7215;0.0004
1283;7.4242;41.7106;0.0076
1284;8.9982;41.6985;0.0007
1285;10.5761;41.6890;0.0009
1286;12.1560;41.6798;0.0087
1287;13.7401;41.6707;0.0100
1288;15.3226;41.6610;0.0052
1289;16.8941;41.6484;0.0101
1290;18.4408;41.6388;0.0111
1291;19.9280;41.6473;0.0181
1292;21.2694;41.7592;0.0161
1293;0.8923;40.4214;-0.0006
1294;2.2185;40.3856;0.0026
1295;3.6332;40.3708;-0.0023
1296;5.1195;40.3652;0.0053
1297;6.6550;40.3586;0.0049
1298;8.2176;40.3488;0.0060
1299;9.7941;40.3411;0.0056
1300;11.3746;40.3287;0.0106
1301;12.9564;40.3210;0.0120
1302;14.5385;40.3103;0.0132
1303;16.1204;40.2981;0.0208
1304;17.6981;40.2863;0.0135
1305;19.2710;40.2809;0.0287
1306;20.8832;40.3249;0.0231
1307;1.4624;39.0922;-0.0011
1308;2.8950;39.0252;0.0022
1309;4.3688;39.0105;0.0014
1310;5.8895;39.0068;0.0074
1311;7.4419;38.9997;0.0086
1312;9.0129;38.9901;0.0027
1313;10.5895;38.9811;0.0026
1314;12.1713;38.9702;0.0092
1315;13.7547;38.9613;0.0137
1316;15.3366;38.9487;0.0137
1317;16.9118;38.9396;0.0214
1318;18.4697;38.9278;0.0211
1319;19.9810;38.9210;0.0199
1320;21.3255;38.9308;0.0134
1321;1.0224;37.8035;-0.0042
1322;2.2410;37.6892;-0.0058
1323;3.6413;37.6592;0.0054
1324;5.1286;37.6539;0.0207
1325;6.6686;37.6481;0.0113
1326;8.2306;37.6407;0.0133
1327;9.8056;37.6320;0.0061
1328;11.3863;37.6222;0.0116
1329;12.9697;37.6105;0.0088
1330;14.5545;37.6001;0.0059
1331;16.1334;37.5885;0.0170
1332;17.7109;37.5810;0.0191
1333;19.2830;37.5686;0.0265
1334;20.8945;37.5110;0.0283
1335;1.3647;36.3753;-0.0023
1336;2.8557;36.3199;0.0013
1337;4.3612;36.3054;0.0175
1338;5.8981;36.3004;0.0008
1339;7.4525;36.2909;0.0093
1340;9.0226;36.2822;0.0156
1341;10.6026;36.2720;0.0058
1342;12.1852;36.2621;0.0053
1343;13.7665;36.2505;0.0155
1344;15.3494;36.2416;0.0233
1345;16.9211;36.2290;0.0236
1346;18.4646;36.2189;0.0291
1347;19.9472;36.1922;0.0311
1348;21.2765;36.0560;0.0324
1349;1.0018;34.9914;-0.0054
1350;2.2164;34.9747;-0.0038
1351;3.6360;34.9612;0.0013
1352;5.1385;34.9529;0.0025
1353;6.6796;34.9441;0.0055
1354;8.2438;34.9338;0.0108
1355;9.8194;34.9240;0.0156
1356;11.4009;34.9123;0.0103
1357;12.9834;34.9009;0.0151
1358;14.5645;34.8889;0.0175
1359;16.1443;34.8771;0.0218
1360;17.7105;34.8634;0.0295
1361;19.2525;34.8435;0.0340
1362;20.7938;34.7787;0.0343
1363;1.3786;33.5913;-0.0051
1364;2.8679;33.6135;-0.0020
1365;4.3737;33.6049;0.0047
1366;5.9076;33.5971;0.0142
1367;7.4692;33.5853;-0.0021
1368;9.0413;33.5749;0.0036
1369;10.6152;33.5636;0.0152
1370;12.1970;33.5522;0.0194
1371;13.7810;33.5399;0.0188
1372;15.3632;33.5258;0.0233
1373;16.9354;33.5128;0.0197
1374;18.4790;33.4975;0.0358
1375;19.9794;33.4771;0.0350
1376;21.4266;33.4327;0.0420
1377;1.0372;32.1742;-0.0080
1378;2.2623;32.2538;-0.0088
1379;3.6629;32.2569;0.0060
1380;5.1560;32.2486;0.0070
1381;6.6966;32.2370;0.0041
1382;8.2593;32.2265;0.0021
1383;9.8329;32.2142;0.0185
1384;11.4124;32.2037;0.0202
1385;12.9962;32.1916;0.0233
1386;14.5777;32.1773;0.0315
1387;16.1584;32.1633;0.0258
1388;17.7230;32.1482;0.0319
1389;19.2656;32.1352;0.0299
1390;20.8051;32.1416;0.0354
1391;1.4779;30.8729;-0.0009
1392;2.9231;30.9002;0.0000
1393;4.4040;30.8971;0.0022
1394;5.9280;30.8873;0.0080
1395;7.4828;30.8783;0.0071
1396;9.0505;30.8669;0.0118
1397;10.6295;30.8549;0.0182
1398;12.2110;30.8430;0.0207
1399;13.7938;30.8306;0.0205
1400;15.3749;30.8165;0.0287
1401;16.9475;30.7996;0.0288
1402;18.4881;30.7839;0.0336
1403;19.9671;30.7703;0.0401
1404;21.2968;30.8387;0.0496
1405;0.9142;29.5427;-0.0074
1406;2.2501;29.5544;-0.0033
1407;3.6767;29.5464;-0.0030
1408;5.1719;29.5384;0.0023
1409;6.7115;29.5291;0.0076
1410;8.2736;29.5195;0.0110
1411;9.8467;29.5061;0.0185
1412;11.4270;29.4944;0.0227
1413;13.0116;29.4819;0.0165
1414;14.5929;29.4677;0.0248
1415;16.1713;29.4522;0.0410
1416;17.7464;29.4351;0.0345
1417;19.3179;29.4188;0.0395
1418;20.9185;29.4264;0.0425
1419;1.4841;28.2393;-0.0044
1420;2.9317;28.2010;-0.0001
1421;4.4158;28.1907;0.0027
1422;5.9407;28.1807;0.0063
1423;7.4966;28.1713;0.0138
1424;9.0665;28.1583;0.0158
1425;10.6425;28.1446;0.0287
1426;12.2236;28.1325;0.0273
1427;13.8053;28.1193;0.0303
1428;15.3862;28.1050;0.0383
1429;16.9612;28.0912;0.0430
1430;18.5128;28.0769;0.0369
1431;20.0091;28.0527;0.0431
1432;21.3284;28.0254;0.0505
1433;1.0359;26.9355;-0.0095
1434;2.2741;26.8575;-0.0007
1435;3.6857;26.8390;-0.0042
1436;5.1835;26.8338;0.0003
1437;6.7229;26.8226;0.0112
1438;8.2857;26.8118;0.0168
1439;9.8606;26.7973;0.0177
1440;11.4394;26.7847;0.0306
1441;13.0231;26.7714;0.0307
1442;14.6052;26.7572;0.0307
1443;16.1839;26.7415;0.0349
1444;17.7544;26.7268;0.0386
1445;19.3165;26.7137;0.0435
1446;20.9056;26.6219;0.0558
1447;1.3930;25.5320;-0.0028
1448;2.8980;25.4966;0.0017
1449;4.4103;25.4840;0.0095
1450;5.9484;25.4737;0.0137
1451;7.5068;25.4633;0.0121
1452;9.0793;25.4493;0.0149
1453;10.6557;25.4357;0.0244
1454;12.2387;25.4212;0.0272
1455;13.8199;25.4083;0.0334
1456;15.4006;25.3916;0.0340
1457;16.9675;25.3777;0.0373
1458;18.4998;25.3683;0.0417
1459;19.9609;25.3483;0.0475
1460;21.2856;25.1597;0.0592
1461;1.0117;24.1594;-0.0017
1462;2.2516;24.1471;-0.0002
1463;3.6829;24.1375;-0.0041
1464;5.1891;24.1282;0.0183
1465;6.7338;24.1167;0.0163
1466;8.2999;24.1004;0.0151
1467;9.8750;24.0875;0.0212
1468;11.4556;24.0739;0.0228
1469;13.0371;24.0595;0.0302
1470;14.6193;24.0424;0.0351
1471;16.1960;24.0268;0.0347
1472;17.7485;24.0102;0.0419
1473;19.2670;23.9974;0.0454
1474;20.7581;23.9813;0.0520
1475;1.4168;22.7535;0.0019
1476;2.9231;22.7968;-0.0038
1477;4.4298;22.7842;0.0049
1478;5.9643;22.7708;0.0128
1479;7.5223;22.7541;0.0147
1480;9.0938;22.7422;0.0135
1481;10.6707;22.7276;0.0258
1482;12.2533;22.7119;0.0165
1483;13.8345;22.6962;0.0343
1484;15.4139;22.6789;0.0332
1485;16.9775;22.6620;0.0443
1486;18.5079;22.6395;0.0473
1487;19.9640;22.6339;0.0583
1488;21.2886;22.8033;0.0634
1489;1.0732;21.3166;0.0025
1490;2.3245;21.4500;-0.0030
1491;3.7260;21.4380;-0.0035
1492;5.2148;21.4243;0.0104
1493;6.7538;21.4086;0.0113
1494;8.3162;21.3962;0.0174
1495;9.8892;21.3788;0.0207
1496;11.4685;21.3635;0.0244
1497;13.0490;21.3488;0.0328
1498;14.6326;21.3322;0.0337
1499;16.2106;21.3131;0.0414
1500;17.7768;21.2918;0.0437
1501;19.3337;21.2786;0.0479
1502;20.9177;21.3491;0.0543
1503;1.5694;20.1103;-0.0058
1504;2.9967;20.0890;-0.0045
1505;4.4650;20.0736;0.0093
1506;5.9872;20.0628;0.0099
1507;7.5404;20.0481;0.0181
1508;9.1074;20.0334;0.0233
1509;10.6850;20.0177;0.0281
1510;12.2665;19.9995;0.0246
1511;13.8487;19.9852;0.0307
1512;15.4292;19.9678;0.0428
1513;16.9984;19.9472;0.0500
1514;18.5459;19.9300;0.0508
1515;20.0376;19.9342;0.0518
1516;21.3460;19.9417;0.0651
1517;1.0808;18.9273;-0.0004
1518;2.3387;18.7460;-0.0062
1519;3.7408;18.7203;0.0038
1520;5.2299;18.7108;0.0135
1521;6.7677;18.7007;0.0172
1522;8.3293;18.6859;0.0175
1523;9.9032;18.6719;0.0236
1524;11.4832;18.6537;0.0237
1525;13.0639;18.6395;0.0338
1526;14.6472;18.6196;0.0359
1527;16.2254;18.6034;0.0522
1528;17.7960;18.5859;0.0510
1529;19.3627;18.5767;0.0568
1530;20.9483;18.5473;0.0676
1531;1.4357;17.4809;-0.0059
1532;2.9489;17.3812;0.0001
1533;4.4588;17.3637;0.0028
1534;5.9935;17.3526;0.0115
1535;7.5510;17.3404;0.0194
1536;9.1223;17.3236;0.0199
1537;10.6972;17.3084;0.0301
