# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 162
stage;index;relative_time;date
772;11.8740;93.4143;-0.0358
773;13.4589;93.4246;-0.0449
774;15.0405;93.4328;-0.0443
775;16.6283;93.4429;-0.0547
776;18.2132;93.4544;-0.0599
777;19.7826;93.4693;-0.0647
778;21.2845;93.3840;-0.0752
779;1.6486;91.9716;0.0011
780;3.2287;92.0082;-0.0150
781;4.7885;92.0184;-0.0186
782;6.3575;92.0276;-0.0293
783;7.9308;92.0358;-0.0240
784;9.5076;92.0426;-0.0244
785;11.0877;92.0502;-0.0231
786;12.6718;92.0609;-0.0390
787;14.2552;92.0682;-0.0450
788;15.8409;92.0796;-0.0522
789;17.4277;92.0900;-0.0544
790;19.0201;92.0996;-0.0681
791;20.6209;92.1070;-0.0682
792;0.9978;90.6697;-0.0120
793;2.4895;90.6538;-0.0029
794;4.0226;90.6571;-0.0121
795;5.5791;90.6671;-0.0206
796;7.1488;90.6747;-0.0173
797;8.7247;90.6830;-0.0231
798;10.3040;90.6895;-0.0259
799;11.8864;90.6992;-0.0380
800;13.4661;90.7061;-0.0260
801;15.0530;90.7148;-0.0476
802;16.6347;90.7247;-0.0500
803;18.2107;90.7300;-0.0587
804;19.7563;90.7267;-0.0633
805;21.1831;90.8408;-0.0660
806;1.6558;89.3493;-0.0025
807;3.2379;89.3043;-0.0128
808;4.7994;89.3070;-0.0139
809;6.3665;89.3149;-0.0131
810;7.9418;89.3240;-0.0146
811;9.5197;89.3305;-0.0227
812;11.0997;89.3394;-0.0260
813;12.6821;89.3459;-0.0324
814;14.2676;89.3549;-0.0415
815;15.8513;89.3617;-0.0340
816;17.4471;89.3720;-0.0571
817;19.0581;89.3802;-0.0570
818;20.7496;89.3863;-0.0562
819;1.1502;88.0809;-0.0025
820;2.5254;87.9542;-0.0008
821;4.0372;87.9478;-0.0069
822;5.5887;87.9567;-0.0113
823;7.1580;87.9645;-0.0072
824;8.7369;87.9729;-0.0209
825;10.3159;87.9800;-0.0264
826;11.8967;87.9875;-0.0269
827;13.4770;87.9931;-0.0222
828;15.0644;88.0005;-0.0393
829;16.6466;88.0108;-0.0473
830;18.2195;88.0212;-0.0566
831;19.7552;88.0381;-0.0592
832;21.1599;87.9573;-0.0605
833;1.5540;86.6409;-0.0141
834;3.1986;86.5907;-0.0088
835;4.7920;86.5952;-0.0022
836;6.3739;86.6044;-0.0069
837;7.9524;86.6117;-0.0202
838;9.5325;86.6207;-0.0281
839;11.1141;86.6287;-0.0419
840;12.6944;86.6351;-0.0319
841;14.2792;86.6399;-0.0416
842;15.8632;86.6476;-0.0438
843;17.4476;86.6564;-0.0528
844;19.0281;86.6657;-0.0535
845;20.6301;86.6613;-0.0508
846;1.0930;85.2289;-0.0054
847;2.4812;85.2355;-0.0058
848;4.0229;85.2409;-0.0067
849;5.5917;85.2473;0.0006
850;7.1683;85.2536;-0.0121
851;8.7476;85.2620;-0.0251
852;10.3276;85.2674;-0.0269
853;11.9091;85.2738;-0.0285
854;13.4913;85.2805;-0.0291
855;15.0761;85.2872;-0.0366
856;16.6575;85.2933;-0.0417
857;18.2296;85.3027;-0.0441
858;19.7808;85.3234;-0.0453
859;21.2964;85.3779;-0.0588
860;1.5592;83.8157;0.0008
861;3.2089;83.8855;-0.0120
862;4.8015;83.8929;0.0056
863;6.3829;83.8988;-0.0147
864;7.9632;83.9031;-0.0195
865;9.5439;83.9084;-0.0261
866;11.1240;83.9138;-0.0292
867;12.7071;83.9199;-0.0342
868;14.2906;83.9261;-0.0338
869;15.8736;83.9312;-0.0366
870;17.4540;83.9377;-0.0370
871;19.0330;83.9567;-0.0430
872;20.6309;84.0300;-0.0510
873;1.1602;82.3581;-0.0013
874;2.5390;82.5070;-0.0028
875;4.0546;82.5361;0.0044
876;5.6105;82.5402;-0.0046
877;7.1837;82.5442;-0.0215
878;8.7602;82.5495;-0.0219
879;10.3404;82.5553;-0.0240
880;11.9217;82.5605;-0.0320
881;13.5045;82.5645;-0.0271
882;15.0879;82.5710;-0.0375
883;16.6654;82.5758;-0.0308
884;18.2323;82.5814;-0.0355
885;19.7602;82.6122;-0.0471
886;21.1459;82.7715;-0.0484
887;1.6759;81.0961;-0.0008
888;3.2632;81.1644;-0.0023
889;4.8309;81.1812;-0.0135
890;6.4038;81.1887;-0.0194
891;7.9760;81.1924;-0.0122
892;9.5567;81.1954;-0.0234
893;11.1358;81.2003;-0.0221
894;12.7195;81.2058;-0.0349
895;14.3031;81.2108;-0.0324
896;15.8875;81.2152;-0.0316
897;17.4775;81.2185;-0.0382
898;19.0815;81.2305;-0.0348
899;20.7424;81.3091;-0.0416
900;1.0098;79.7662;0.0008
901;2.5193;79.7989;0.0041
902;4.0610;79.8195;-0.0014
903;5.6234;79.8307;-0.0046
904;7.1958;79.8353;-0.0150
905;8.7726;79.8372;-0.0193
906;10.3502;79.8410;-0.0144
907;11.9337;79.8450;-0.0269
908;13.5179;79.8494;-0.0325
909;15.1002;79.8535;-0.0314
910;16.6838;79.8592;-0.0314
911;18.2627;79.8660;-0.0322
912;19.8133;79.8819;-0.0313
913;21.2126;79.8965;-0.0387
914;1.6746;78.4736;-0.0087
915;3.2691;78.4590;-0.0008
916;4.8417;78.4687;-0.0091
917;6.4131;78.4759;-0.0089
918;7.9892;78.4814;-0.0111
919;9.5675;78.4834;-0.0147
920;11.1483;78.4868;-0.0176
921;12.7324;78.4895;-0.0263
922;14.3148;78.4945;-0.0277
923;15.8995;78.4977;-0.0259
924;17.4889;78.5053;-0.0204
925;19.0953;78.5139;-0.0298
926;20.7550;78.4737;-0.0350
927;1.1562;77.1929;-0.0062
928;2.5488;77.0977;-0.0050
929;4.0745;77.1095;-0.0081
930;5.6348;77.1176;-0.0039
931;7.2069;77.1212;-0.0098
932;8.7847;77.1242;-0.0187
933;10.3638;77.1287;-0.0137
934;11.9458;77.1334;-0.0202
935;13.5285;77.1357;-0.0229
936;15.1128;77.1394;-0.0306
937;16.6909;77.1429;-0.0266
938;18.2548;77.1506;-0.0260
939;19.7770;77.1431;-0.0367
940;21.1598;77.0258;-0.0451
941;1.5602;75.7647;-0.0015
942;3.2348;75.7538;0.0047
943;4.8393;75.7589;-0.0145
944;6.4224;75.7610;-0.0126
945;7.9998;75.7646;-0.0142
946;9.5805;75.7693;-0.0230
947;11.1593;75.7731;-0.0140
948;12.7434;75.7741;-0.0204
949;14.3274;75.7788;-0.0271
950;15.9101;75.7815;-0.0270
951;17.4882;75.7839;-0.0250
952;19.0599;75.7821;-0.0246
953;20.6461;75.7440;-0.0270
954;1.1255;74.3223;-0.0047
955;2.5409;74.4196;-0.0008
956;4.0774;74.4044;-0.0021
957;5.6442;74.4066;-0.0125
958;7.2183;74.4088;-0.0132
959;8.7972;74.4118;-0.0116
960;10.3770;74.4127;-0.0104
961;11.9586;74.4178;-0.0196
962;13.5430;74.4193;-0.0266
963;15.1254;74.4204;-0.0275
964;16.7017;74.4222;-0.0209
965;18.2679;74.4231;-0.0263
966;19.8075;74.4228;-0.0279
967;21.3097;74.4221;-0.0249
968;1.6811;73.0539;0.0043
969;3.2786;73.0476;-0.0012
970;4.8569;73.0482;-0.0133
971;6.4342;73.0521;-0.0117
972;8.0118;73.0537;-0.0048
973;9.5923;73.0545;-0.0094
974;11.1735;73.0571;-0.0134
975;12.7583;73.0597;-0.0216
976;14.3395;73.0615;-0.0163
977;15.9216;73.0639;-0.0219
978;17.4985;73.0639;-0.0214
979;19.0681;73.0660;-0.0206
980;20.6533;73.1063;-0.0289
981;1.0260;71.7952;0.0061
982;2.5206;71.6859;-0.0030
983;4.0804;71.6922;-0.0020
984;5.6518;71.6929;-0.0037
985;7.2300;71.6969;-0.0132
986;8.8067;71.6977;-0.0020
987;10.3894;71.6984;-0.0098
988;11.9712;71.7003;-0.0109
989;13.5537;71.7036;-0.0165
990;15.1358;71.7032;-0.0156
991;16.7140;71.7026;-0.0196
992;18.2742;71.7003;-0.0154
993;19.7916;71.7129;-0.0283
994;21.1662;71.8298;-0.0176
995;1.6297;70.3392;-0.0047
996;3.2681;70.3367;-0.0095
997;4.8626;70.3375;-0.0108
998;6.4440;70.3400;-0.0088
999;8.0248;70.3416;-0.0090
1000;9.6048;70.3417;-0.0112
1001;11.1865;70.3410;-0.0100
1002;12.7688;70.3452;-0.0140
1003;14.3520;70.3472;-0.0146
1004;15.9362;70.3462;-0.0158
1005;17.5239;70.3444;-0.0216
1006;19.1202;70.3422;-0.0155
1007;20.7692;70.3889;-0.0141
1008;1.0316;68.8834;0.0006
1009;2.5264;68.9862;-0.0077
1010;4.0905;68.9838;-0.0065
1011;5.6644;68.9851;-0.0057
1012;7.2416;68.9847;0.0012
1013;8.8211;68.9866;-0.0068
1014;10.4033;68.9849;-0.0095
1015;11.9834;68.9873;-0.0060
1016;13.5663;68.9883;-0.0093
1017;15.1490;68.9871;-0.0096
1018;16.7313;68.9875;-0.0171
1019;18.3031;68.9869;-0.0182
1020;19.8385;68.9830;-0.0129
1021;21.2108;68.9851;-0.0146
1022;1.6959;67.6194;-0.0071
1023;3.2949;67.6273;0.0012
1024;4.8811;67.6299;-0.0068
1025;6.4608;67.6298;-0.0079
1026;8.0397;67.6298;-0.0002
1027;9.6192;67.6306;-0.0114
1028;11.2014;67.6301;-0.0131
1029;12.7830;67.6299;-0.0159
1030;14.3651;67.6297;-0.0085
1031;15.9479;67.6301;-0.0091
1032;17.5345;67.6307;-0.0169
1033;19.1270;67.6256;-0.0077
1034;20.7706;67.5592;-0.0155
1035;1.1415;66.3524;-0.0022
1036;2.5684;66.2553;0.0039
1037;4.1131;66.2703;-0.0082
1038;5.6803;66.2732;-0.0080
1039;7.2577;66.2750;-0.0074
1040;8.8374;66.2739;-0.0166
1041;10.4161;66.2736;-0.0111
1042;11.9973;66.2731;-0.0085
1043;13.5794;66.2731;-0.0081
1044;15.1613;66.2735;-0.0056
1045;16.7375;66.2715;-0.0092
1046;18.2962;66.2710;-0.0063
1047;19.8069;66.2458;-0.0138
1048;21.1718;66.0931;-0.0128
1049;1.5811;64.9139;0.0010
1050;3.2739;64.9165;0.0047
1051;4.8826;64.9187;0.0002
1052;6.4691;64.9184;-0.0022
1053;8.0520;64.9183;-0.0082
1054;9.6325;64.9170;-0.0157
1055;11.2120;64.9166;-0.0045
1056;12.7949;64.9156;-0.0051
1057;14.3786;64.9143;-0.0131
1058;15.9594;64.9133;-0.0102
1059;17.5338;64.9096;-0.0121
1060;19.0977;64.8954;-0.0105
1061;20.6702;64.8257;-0.0069
1062;1.1604;63.4784;-0.0065
1063;2.5798;63.5758;-0.0018
1064;4.1231;63.5678;0.0047
1065;5.6916;63.5662;0.0035
1066;7.2688;63.5626;0.0009
1067;8.8513;63.5608;-0.0117
1068;10.4288;63.5603;-0.0061
1069;12.0109;63.5598;-0.0091
1070;13.5936;63.5577;-0.0103
1071;15.1759;63.5553;-0.0082
1072;16.7503;63.5524;-0.0046
1073;18.3104;63.5472;-0.0066
1074;19.8384;63.5266;-0.0001
1075;21.3284;63.4728;-0.0078
1076;1.7105;62.1985;-0.0005
1077;3.3223;62.2145;0.0017
1078;4.9071;62.2112;0.0004
1079;6.4853;62.2076;0.0054
1080;8.0656;62.2047;-0.0025
1081;9.6456;62.2044;-0.0034
1082;11.2270;62.2015;-0.0088
1083;12.8089;62.2001;-0.0053
1084;14.3909;62.1976;-0.0057
1085;15.9709;62.1952;-0.0003
1086;17.5440;62.1898;-0.0014
1087;19.1092;62.1832;-0.0035
1088;20.6840;62.1851;-0.0047
1089;1.0393;60.9104;0.0002
1090;2.5763;60.8702;-0.0103
1091;4.1356;60.8576;-0.0067
1092;5.7066;60.8521;0.0107
1093;7.2844;60.8500;-0.0036
1094;8.8625;60.8474;-0.0017
1095;10.4443;60.8461;-0.0091
1096;12.0253;60.8423;-0.0092
1097;13.6063;60.8407;-0.0006
1098;15.1869;60.8382;-0.0003
1099;16.7609;60.8334;0.0076
1100;18.3183;60.8260;0.0019
1101;19.8295;60.8127;0.0023
1102;21.1967;60.8836;-0.0021
1103;1.7242;59.5753;0.0049
1104;3.3384;59.5100;-0.0056
1105;4.9216;59.4982;-0.0033
1106;6.5009;59.4944;0.0002
1107;8.0787;59.4934;-0.0013
1108;9.6599;59.4913;-0.0060
1109;11.2409;59.4889;-0.0042
1110;12.8208;59.4835;0.0065
1111;14.4038;59.4803;0.0006
1112;15.9866;59.4773;-0.0020
1113;17.5688;59.4726;-0.0033
1114;19.1586;59.4691;0.0009
1115;20.8108;59.4612;0.0057
1116;1.2007;58.3275;0.0052
1117;2.6105;58.1683;0.0032
1118;4.1495;58.1409;0.0060
1119;5.7198;58.1373;0.0019
1120;7.2963;58.1377;0.0038
1121;8.8762;58.1346;-0.0023
1122;10.4573;58.1309;-0.0045
1123;12.0376;58.1282;0.0006
1124;13.6190;58.1257;0.0017
1125;15.2002;58.1218;0.0040
1126;16.7756;58.1172;0.0065
1127;18.3330;58.1174;0.0058
1128;19.8495;58.1245;0.0037
1129;21.2375;58.0010;0.0081
1130;1.6164;56.8659;0.0062
1131;3.3010;56.7897;0.0021
1132;4.9153;56.7829;-0.0015
1133;6.5071;56.7802;-0.0011
1134;8.0910;56.7780;-0.0022
1135;9.6718;56.7734;-0.0030
1136;11.2544;56.7716;-0.0064
1137;12.8363;56.7669;0.0009
1138;14.4169;56.7642;-0.0011
1139;15.9958;56.7598;0.0062
1140;17.5686;56.7584;0.0087
1141;19.1307;56.7579;0.0024
1142;20.6947;56.7453;0.0035
1143;1.1521;55.4533;-0.0120
1144;2.5683;55.4403;-0.0020
1145;4.1394;55.4327;-0.0004
1146;5.7236;55.4267;-0.0036
1147;7.3070;55.4237;0.0018
1148;8.8879;55.4194;0.0008
1149;10.4691;55.4170;0.0007
1150;12.0504;55.4133;0.0017
1151;13.6331;55.4084;0.0000
1152;15.2130;55.4030;0.0081
1153;16.7886;55.3979;0.0024
1154;18.3455;55.3982;0.0094
1155;19.8641;55.4123;0.0180
1156;21.3413;55.4817;0.0137
1157;1.6132;54.0366;0.0109
1158;3.3055;54.0834;0.0097
1159;4.9288;54.0775;-0.0004
1160;6.5195;54.0703;0.0011
1161;8.1029;54.0637;0.0062
1162;9.6835;54.0594;0.0009
1163;11.2652;54.0578;0.0084
1164;12.8486;54.0522;-0.0019
1165;14.4298;54.0464;0.0044
1166;16.0095;54.0412;0.0070
1167;17.5806;54.0364;0.0088
1168;19.1364;54.0460;0.0135
1169;20.6979;54.1195;0.0193
1170;1.1935;52.5760;0.0034
1171;2.6205;52.7146;0.0083
1172;4.1686;52.7257;0.0055
1173;5.7424;52.7204;0.0008
1174;7.3225;52.7119;-0.0020
1175;8.9022;52.7058;0.0028
1176;10.4835;52.7014;-0.0009
1177;12.0641;52.6960;0.0082
1178;13.6470;52.6902;0.0037
1179;15.2275;52.6857;0.0071
1180;16.7993;52.6789;0.0113
1181;18.3501;52.6753;0.0121
1182;19.8468;52.7030;0.0166
1183;21.1913;52.8546;0.0201
1184;1.7448;51.3128;-0.0047
1185;3.3680;51.3619;-0.0051
1186;4.9568;51.3639;-0.0005
1187;6.5404;51.3583;-0.0076
1188;8.1186;51.3526;-0.0013
1189;9.7001;51.3483;0.0013
1190;11.2812;51.3406;0.0024
1191;12.8614;51.3352;0.0099
1192;14.4448;51.3301;0.0096
1193;16.0243;51.3240;0.0190
1194;17.6032;51.3158;0.0139
1195;19.1847;51.3220;0.0184
1196;20.8034;51.3921;0.0219
1197;1.0596;49.9989;0.0004
1198;2.6091;50.0044;-0.0011
1199;4.1824;50.0071;-0.0007
1200;5.7592;50.0060;0.0059
1201;7.3366;49.9980;0.0001
1202;8.9170;49.9930;-0.0014
1203;10.4967;49.9882;0.0065
1204;12.0780;49.9804;0.0043
1205;13.6608;49.9756;0.0070
1206;15.2425;49.9679;0.0072
1207;16.8179;49.9629;0.0129
1208;18.3789;49.9596;0.0192
1209;19.8963;49.9690;0.0242
1210;21.2436;49.9707;0.0197
1211;1.7490;48.6949;0.0002
1212;3.3761;48.6552;0.0016
1213;4.9704;48.6522;-0.0024
1214;6.5538;48.6467;-0.0014
1215;8.1350;48.6399;0.0007
1216;9.7133;48.6334;0.0047
1217;11.2945;48.6276;0.0088
1218;12.8754;48.6212;0.0116
1219;14.4573;48.6133;0.0164
1220;16.0402;48.6077;0.0152
1221;17.6194;48.6024;0.0168
1222;19.2001;48.6015;0.0258
1223;20.8199;48.5683;0.0307
1224;1.1967;47.4334;0.0043
1225;2.6353;47.3070;0.0036
1226;4.1953;47.3007;0.0033
1227;5.7723;47.2941;0.0023
1228;7.3524;47.2872;0.0005
1229;8.9307;47.2794;0.0064
1230;10.5108;47.2730;0.0121
1231;12.0925;47.2678;0.0126
1232;13.6737;47.2608;0.0122
1233;15.2539;47.2544;0.0181
1234;16.8275;47.2467;0.0169
1235;18.3761;47.2439;0.0227
1236;19.8680;47.2321;0.0182
1237;21.2139;47.1319;0.0273
1238;1.6311;45.9829;0.0090
1239;3.3548;45.9690;0.0037
1240;4.9756;45.9517;0.0040
1241;6.5658;45.9379;0.0027
1242;8.1490;45.9281;0.0011
1243;9.7287;45.9209;0.0045
1244;11.3084;45.9128;0.0136
1245;12.8908;45.9047;0.0087
1246;14.4705;45.8988;0.0215
1247;16.0497;45.8918;0.0209
1248;17.6161;45.8859;0.0269
1249;19.1666;45.8740;0.0299
1250;20.7224;45.8411;0.0238
1251;1.2474;44.5176;0.0070
1252;2.6987;44.6549;0.0062
1253;4.2384;44.6202;0.0027
1254;5.8013;44.5947;0.0001
1255;7.3705;44.5777;0.0040
1256;8.9461;44.5687;0.0032
1257;10.5258;44.5607;0.0051
1258;12.1079;44.5504;0.0030
1259;13.6876;44.5439;0.0138
1260;15.2685;44.5338;0.0224
1261;16.8427;44.5250;0.0053
1262;18.3877;44.5207;0.0283
1263;19.8992;44.5178;0.0251
1264;21.3590;44.5312;0.0329
1265;0.9729;43.1407;-0.0007
1266;2.1942;43.2361;0.0008
1267;3.5710;43.2654;0.0079
1268;5.0625;43.2458;0.0017
1269;6.6054;43.2276;0.0005
1270;8.1691;43.2166;0.0085
1271;9.7443;43.2056;0.0080
1272;11.3236;43.1967;0.0136
1273;12.9034;43.1885;0.0145
1274;14.4874;43.1805;0.0118
1275;16.0666;43.1703;0.0058
1276;17.6294;43.1646;0.0211
1277;19.1782;43.1602;0.0225
1278;20.7266;43.2001;0.0286
1279;1.4385;41.8572;-0.0029
1280;2.8645;41.8843;0.0019
1281;4.3244;41.8856;0.0115
1282;5.8456;41.8749;0.0039
1283;7.3951;41.8653;0.0069
1284;8.9670;41.8534;0.0046
1285;10.5439;41.8447;0.0053
1286;12.1214;41.8361;0.0146
1287;13.7023;41.8272;0.0141
1288;15.2827;41.8177;0.0139
1289;16.8524;41.8072;0.0239
1290;18.3959;41.7982;0.0328
1291;19.8814;41.8070;0.0323
1292;21.2202;41.9191;0.0322
1293;0.8779;40.5707;0.0036
1294;2.2023;40.5357;0.0061
1295;3.6140;40.5210;0.0036
1296;5.0951;40.5142;0.0050
1297;6.6287;40.5101;0.0081
1298;8.1887;40.5002;0.0070
1299;9.7618;40.4933;0.0054
1300;11.3392;40.4825;0.0119
1301;12.9188;40.4736;0.0168
1302;14.5000;40.4640;0.0221
1303;16.0788;40.4525;0.0272
1304;17.6547;40.4418;0.0247
1305;19.2255;40.4361;0.0412
1306;20.8353;40.4806;0.0330
1307;1.4479;39.2390;0.0039
1308;2.8774;39.1720;0.0053
1309;4.3476;39.1568;0.0049
1310;5.8662;39.1539;0.0072
1311;7.4144;39.1471;0.0121
1312;8.9830;39.1374;0.0033
1313;10.5570;39.1294;0.0022
1314;12.1356;39.1198;0.0134
1315;13.7172;39.1106;0.0158
1316;15.2959;39.0995;0.0281
1317;16.8692;39.0924;0.0354
1318;18.4257;39.0795;0.0321
1319;19.9344;39.0735;0.0324
1320;21.2777;39.0839;0.0276
1321;1.0088;37.9466;0.0001
1322;2.2246;37.8323;-0.0040
1323;3.6222;37.8026;0.0083
1324;5.1072;37.7975;0.0219
1325;6.6436;37.7938;0.0176
1326;8.2034;37.7849;0.0171
1327;9.7762;37.7775;0.0078
1328;11.3532;37.7689;0.0147
1329;12.9343;37.7566;0.0139
1330;14.5161;37.7466;0.0114
1331;16.0916;37.7361;0.0302
1332;17.6677;37.7298;0.0321
1333;19.2389;37.7171;0.0440
1334;20.8475;37.6603;0.0410
1335;1.3506;36.5156;0.0031
1336;2.8391;36.4596;0.0030
1337;4.3410;36.4457;0.0227
1338;5.8749;36.4408;0.0034
1339;7.4261;36.4321;0.0119
1340;8.9939;36.4238;0.0172
1341;10.5713;36.4156;0.0049
1342;12.1514;36.4041;0.0063
1343;13.7304;36.3933;0.0225
1344;15.3091;36.3848;0.0294
1345;16.8799;36.3727;0.0308
1346;18.4216;36.3645;0.0368
1347;19.9024;36.3370;0.0415
1348;21.2293;36.2012;0.0457
1349;0.9892;35.1284;0.0009
1350;2.2017;35.1130;0.0000
1351;3.6171;35.0989;0.0046
1352;5.1178;35.0897;0.0037
1353;6.6548;35.0829;0.0058
1354;8.2166;35.0728;0.0097
1355;9.7903;35.0647;0.0187
1356;11.3682;35.0524;0.0117
1357;12.9478;35.0407;0.0202
1358;14.5270;35.0303;0.0255
1359;16.1045;35.0185;0.0313
1360;17.6677;35.0046;0.0356
1361;19.2083;34.9846;0.0446
1362;20.7483;34.9217;0.0464
1363;1.3658;33.7256;0.0018
1364;2.8515;33.7490;0.0058
1365;4.3551;33.7399;0.0097
1366;5.8881;33.7314;0.0160
1367;7.4423;33.7218;0.0019
1368;9.0118;33.7116;0.0121
1369;10.5849;33.7004;0.0233
1370;12.1637;33.6894;0.0232
1371;13.7453;33.6781;0.0258
1372;15.3250;33.6640;0.0251
1373;16.8946;33.6516;0.0304
1374;18.4351;33.6360;0.0455
1375;19.9341;33.6163;0.0528
1376;21.3802;33.5725;0.0540
1377;1.0249;32.3056;-0.0031
1378;2.2472;32.3863;-0.0036
1379;3.6462;32.3898;0.0099
1380;5.1364;32.3806;0.0088
1381;6.6742;32.3701;0.0094
1382;8.2335;32.3594;0.0080
1383;9.8034;32.3472;0.0242
1384;11.3813;32.3381;0.0260
1385;12.9605;32.3269;0.0325
1386;14.5413;32.3130;0.0358
1387;16.1192;32.2993;0.0315
1388;17.6812;32.2851;0.0420
1389;19.2228;32.2707;0.0422
1390;20.7599;32.2781;0.0502
1391;1.4656;31.0017;0.0029
1392;2.9078;31.0311;0.0055
1393;4.3865;31.0275;0.0046
1394;5.9067;31.0174;0.0125
1395;7.4588;31.0089;0.0108
1396;9.0241;30.9983;0.0167
1397;10.5999;30.9861;0.0252
1398;12.1783;30.9744;0.0274
1399;13.7578;30.9627;0.0265
1400;15.3373;30.9479;0.0314
1401;16.9075;30.9341;0.0362
1402;18.4475;30.9171;0.0452
1403;19.9255;30.9040;0.0519
1404;21.2517;30.9747;0.0634
1405;0.9032;29.6688;-0.0006
1406;2.2379;29.6810;0.0030
1407;3.6604;29.6748;0.0005
1408;5.1526;29.6660;0.0047
1409;6.6877;29.6572;0.0127
1410;8.2477;29.6472;0.0130
1411;9.8186;29.6358;0.0250
1412;11.3967;29.6236;0.0281
1413;12.9784;29.6118;0.0234
1414;14.5575;29.5986;0.0301
1415;16.1331;29.5822;0.0485
1416;17.7065;29.5665;0.0486
1417;19.2752;29.5499;0.0531
1418;20.8742;29.5597;0.0606
1419;1.4731;28.3642;0.0051
1420;2.9171;28.3252;0.0080
1421;4.3976;28.3148;0.0047
1422;5.9201;28.3069;0.0113
1423;7.4743;28.2976;0.0169
1424;9.0401;28.2852;0.0202
1425;10.6123;28.2719;0.0333
1426;12.1921;28.2594;0.0340
1427;13.7723;28.2471;0.0409
1428;15.3510;28.2333;0.0469
1429;16.9216;28.2201;0.0533
1430;18.4719;28.2054;0.0508
1431;19.9655;28.1806;0.0594
1432;21.2844;28.1550;0.0652
1433;1.0259;27.0578;0.0011
1434;2.2618;26.9800;0.0023
1435;3.6702;26.9624;0.0003
1436;5.1644;26.9567;0.0054
1437;6.7022;26.9453;0.0132
1438;8.2628;26.9360;0.0213
1439;9.8332;26.9220;0.0231
1440;11.4083;26.9102;0.0316
1441;12.9901;26.8964;0.0362
1442;14.5709;26.8823;0.0376
1443;16.1468;26.8678;0.0454
1444;17.7147;26.8551;0.0512
1445;19.2744;26.8391;0.0528
1446;20.8623;26.7505;0.0712
1447;1.3834;25.6523;0.0025
1448;2.8852;25.6157;0.0076
1449;4.3946;25.6050;0.0135
1450;5.9304;25.5945;0.0177
1451;7.4853;25.5850;0.0176
1452;9.0539;25.5714;0.0233
1453;10.6275;25.5582;0.0283
1454;12.2091;25.5437;0.0336
1455;13.7879;25.5315;0.0407
1456;15.3657;25.5157;0.0439
1457;16.9300;25.5021;0.0483
1458;18.4600;25.4920;0.0524
1459;19.9183;25.4741;0.0602
1460;21.2416;25.2846;0.0744
1461;1.0022;24.2774;0.0077
1462;2.2393;24.2649;0.0070
1463;3.6691;24.2560;0.0040
1464;5.1716;24.2468;0.0232
1465;6.7141;24.2355;0.0199
1466;8.2766;24.2206;0.0212
1467;9.8479;24.2086;0.0259
1468;11.4256;24.1944;0.0264
1469;13.0057;24.1805;0.0341
1470;14.5854;24.1653;0.0435
1471;16.1589;24.1489;0.0455
1472;17.7100;24.1331;0.0549
1473;19.2261;24.1198;0.0598
1474;20.7148;24.1046;0.0679
1475;1.4081;22.8688;0.0106
1476;2.9111;22.9131;0.0031
1477;4.4144;22.9006;0.0096
1478;5.9457;22.8870;0.0165
1479;7.5011;22.8702;0.0165
1480;9.0708;22.8595;0.0190
1481;10.6453;22.8444;0.0311
1482;12.2239;22.8297;0.0237
1483;13.8026;22.8152;0.0407
1484;15.3794;22.7988;0.0443
1485;16.9410;22.7814;0.0536
1486;18.4692;22.7602;0.0585
1487;19.9219;22.7539;0.0734
1488;21.2460;22.9252;0.0773
1489;1.0658;21.4281;0.0103
1490;2.3140;21.5612;0.0035
1491;3.7128;21.5500;0.0016
1492;5.1992;21.5368;0.0129
1493;6.7353;21.5225;0.0146
1494;8.2940;21.5105;0.0180
1495;9.8644;21.4936;0.0221
1496;11.4401;21.4788;0.0291
1497;13.0186;21.4650;0.0393
1498;14.5997;21.4485;0.0420
1499;16.1753;21.4295;0.0461
1500;17.7393;21.4091;0.0530
1501;19.2926;21.3970;0.0599
1502;20.8751;21.4691;0.0729
1503;1.5611;20.2188;0.0016
1504;2.9858;20.1978;-0.0002
1505;4.4512;20.1840;0.0120
1506;5.9708;20.1737;0.0138
1507;7.5210;20.1594;0.0221
1508;9.0841;20.1445;0.0267
1509;10.6590;20.1287;0.0304
1510;12.2379;20.1117;0.0306
1511;13.8164;20.0989;0.0393
1512;15.3953;20.0823;0.0496
1513;16.9636;20.0612;0.0574
1514;18.5084;20.0456;0.0608
1515;19.9971;20.0506;0.0647
1516;21.3033;20.0580;0.0746
1517;1.0741;19.0338;0.0085
1518;2.3300;18.8526;0.0012
1519;3.7297;18.8271;0.0110
1520;5.2152;18.8180;0.0208
1521;6.7502;18.8085;0.0191
1522;8.3085;18.7940;0.0227
1523;9.8795;18.7814;0.0270
1524;11.4567;18.7637;0.0288
1525;13.0348;18.7492;0.0379
1526;14.6146;18.7313;0.0460
1527;16.1902;18.7154;0.0603
1528;17.7603;18.6985;0.0674
1529;19.3234;18.6890;0.0693
1530;20.9062;18.6608;0.0795
1531;1.4287;17.5845;0.0034
1532;2.9401;17.4850;0.0082
1533;4.4468;17.4675;0.0081
1534;5.9785;17.4572;0.0168
1535;7.5329;17.4452;0.0213
1536;9.1014;17.4294;0.0250
1537;10.6728;17.4155;0.0351
1538;12.2526;17.3983;0.0358
1539;13.8323;17.3822;0.0400
