# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 123
stage;index;relative_time;date
774;15.0694;93.2808;-0.0300
775;16.6575;93.2925;-0.0402
776;18.2437;93.3045;-0.0479
777;19.8146;93.3199;-0.0523
778;21.3199;93.2340;-0.0598
779;1.6627;91.8226;0.0081
780;3.2451;91.8588;-0.0084
781;4.8057;91.8693;-0.0121
782;6.3768;91.8795;-0.0203
783;7.9529;91.8865;-0.0118
784;9.5308;91.8940;-0.0142
785;11.1113;91.9018;-0.0124
786;12.6982;91.9120;-0.0295
787;14.2829;91.9207;-0.0371
788;15.8708;91.9323;-0.0425
789;17.4583;91.9406;-0.0401
790;19.0511;91.9536;-0.0522
791;20.6561;91.9591;-0.0536
792;1.0117;90.5238;-0.0006
793;2.5070;90.5079;0.0054
794;4.0395;90.5101;-0.0034
795;5.5982;90.5206;-0.0078
796;7.1687;90.5276;-0.0092
797;8.7466;90.5359;-0.0135
798;10.3276;90.5425;-0.0136
799;11.9122;90.5512;-0.0284
800;13.4924;90.5588;-0.0161
801;15.0810;90.5681;-0.0385
802;16.6649;90.5777;-0.0403
803;18.2412;90.5850;-0.0420
804;19.7893;90.5807;-0.0512
805;21.2193;90.6936;-0.0508
806;1.6701;89.2034;0.0055
807;3.2540;89.1595;-0.0055
808;4.8171;89.1625;-0.0101
809;6.3857;89.1692;-0.0051
810;7.9620;89.1791;-0.0062
811;9.5424;89.1853;-0.0170
812;11.1243;89.1928;-0.0194
813;12.7080;89.1988;-0.0215
814;14.2956;89.2082;-0.0310
815;15.8804;89.2160;-0.0245
816;17.4778;89.2259;-0.0442
817;19.0912;89.2349;-0.0455
818;20.7840;89.2397;-0.0421
819;1.1648;87.9366;0.0075
820;2.5412;87.8094;0.0038
821;4.0555;87.8038;-0.0062
822;5.6085;87.8123;-0.0057
823;7.1790;87.8190;-0.0022
824;8.7597;87.8280;-0.0135
825;10.3391;87.8351;-0.0208
826;11.9214;87.8420;-0.0219
827;13.5032;87.8464;-0.0149
828;15.0918;87.8557;-0.0321
829;16.6759;87.8656;-0.0309
830;18.2513;87.8771;-0.0397
831;19.7892;87.8939;-0.0405
832;21.1957;87.8121;-0.0494
833;1.5689;86.4976;-0.0080
834;3.2172;86.4460;0.0012
835;4.8096;86.4512;0.0083
836;6.3936;86.4598;0.0013
837;7.9738;86.4680;-0.0133
838;9.5552;86.4768;-0.0174
839;11.1389;86.4855;-0.0325
840;12.7215;86.4904;-0.0187
841;14.3067;86.4964;-0.0293
842;15.8918;86.5020;-0.0350
843;17.4773;86.5132;-0.0439
844;19.0607;86.5227;-0.0380
845;20.6649;86.5164;-0.0373
846;1.1068;85.0858;0.0019
847;2.4970;85.0919;0.0054
848;4.0414;85.0980;0.0038
849;5.6116;85.1037;0.0073
850;7.1891;85.1106;-0.0068
851;8.7692;85.1188;-0.0171
852;10.3531;85.1246;-0.0117
853;11.9351;85.1321;-0.0186
854;13.5176;85.1375;-0.0184
855;15.1040;85.1450;-0.0248
856;16.6872;85.1504;-0.0340
857;18.2614;85.1607;-0.0360
858;19.8133;85.1801;-0.0377
859;21.3319;85.2353;-0.0437
860;1.5745;83.6734;0.0030
861;3.2253;83.7442;-0.0024
862;4.8201;83.7525;0.0077
863;6.4031;83.7570;-0.0112
864;7.9843;83.7616;-0.0123
865;9.5654;83.7663;-0.0151
866;11.1480;83.7730;-0.0224
867;12.7323;83.7781;-0.0285
868;14.3176;83.7848;-0.0266
869;15.9026;83.7908;-0.0274
870;17.4850;83.7962;-0.0281
871;19.0655;83.8154;-0.0349
872;20.6655;83.8879;-0.0404
873;1.1733;82.2172;0.0048
874;2.5544;82.3652;-0.0011
875;4.0717;82.3944;0.0101
876;5.6296;82.3977;-0.0005
877;7.2040;82.4019;-0.0135
878;8.7827;82.4089;-0.0092
879;10.3642;82.4141;-0.0159
880;11.9474;82.4197;-0.0217
881;13.5307;82.4246;-0.0216
882;15.1156;82.4315;-0.0261
883;16.6947;82.4355;-0.0183
884;18.2639;82.4414;-0.0218
885;19.7936;82.4725;-0.0385
886;21.1812;82.6311;-0.0378
887;1.6895;80.9571;0.0043
888;3.2787;81.0246;0.0013
889;4.8489;81.0409;-0.0088
890;6.4231;81.0476;-0.0132
891;7.9976;81.0520;-0.0010
892;9.5800;81.0560;-0.0136
893;11.1593;81.0614;-0.0140
894;12.7441;81.0663;-0.0246
895;14.3300;81.0734;-0.0214
896;15.9149;81.0760;-0.0166
897;17.5079;81.0798;-0.0265
898;19.1129;81.0916;-0.0207
899;20.7763;81.1690;-0.0286
900;1.0238;79.6299;0.0057
901;2.5348;79.6613;0.0084
902;4.0778;79.6815;0.0062
903;5.6421;79.6921;-0.0031
904;7.2155;79.6959;-0.0103
905;8.7948;79.7008;-0.0127
906;10.3738;79.7035;-0.0104
907;11.9589;79.7080;-0.0173
908;13.5445;79.7118;-0.0201
909;15.1290;79.7166;-0.0245
910;16.7133;79.7232;-0.0205
911;18.2937;79.7293;-0.0263
912;19.8458;79.7432;-0.0207
913;21.2469;79.7591;-0.0227
914;1.6882;78.3382;-0.0044
915;3.2851;78.3246;0.0017
916;4.8596;78.3345;-0.0050
917;6.4324;78.3408;-0.0066
918;8.0105;78.3446;-0.0048
919;9.5907;78.3468;-0.0125
920;11.1724;78.3519;-0.0093
921;12.7574;78.3530;-0.0197
922;14.3424;78.3581;-0.0197
923;15.9278;78.3629;-0.0130
924;17.5198;78.3702;-0.0169
925;19.1265;78.3779;-0.0206
926;20.7884;78.3390;-0.0246
927;1.1706;77.0596;-0.0031
928;2.5648;76.9653;0.0019
929;4.0918;76.9749;-0.0071
930;5.6532;76.9830;-0.0024
931;7.2279;76.9881;-0.0060
932;8.8067;76.9910;-0.0090
933;10.3869;76.9958;-0.0069
934;11.9688;77.0004;-0.0124
935;13.5542;77.0016;-0.0155
936;15.1409;77.0069;-0.0218
937;16.7202;77.0093;-0.0152
938;18.2856;77.0158;-0.0145
939;19.8089;77.0101;-0.0256
940;21.1936;76.8926;-0.0289
941;1.5752;75.6336;-0.0019
942;3.2509;75.6219;0.0077
943;4.8580;75.6273;-0.0090
944;6.4417;75.6310;-0.0088
945;8.0208;75.6350;-0.0079
946;9.6040;75.6387;-0.0112
947;11.1839;75.6426;0.0003
948;12.7687;75.6436;-0.0112
949;14.3541;75.6475;-0.0194
950;15.9389;75.6511;-0.0180
951;17.5171;75.6519;-0.0165
952;19.0912;75.6513;-0.0158
953;20.6797;75.6143;-0.0168
954;1.1393;74.1942;-0.0042
955;2.5567;74.2897;-0.0002
956;4.0947;74.2756;0.0007
957;5.6627;74.2787;-0.0125
958;7.2392;74.2799;-0.0056
959;8.8185;74.2823;-0.0059
960;10.3989;74.2849;-0.0062
961;11.9833;74.2890;-0.0118
962;13.5691;74.2905;-0.0174
963;15.1537;74.2920;-0.0180
964;16.7306;74.2944;-0.0128
965;18.2985;74.2939;-0.0149
966;19.8391;74.2939;-0.0177
967;21.3436;74.2935;-0.0184
968;1.6959;72.9266;0.0050
969;3.2938;72.9202;-0.0007
970;4.8756;72.9217;-0.0123
971;6.4551;72.9257;-0.0068
972;8.0332;72.9265;-0.0033
973;9.6153;72.9272;-0.0028
974;11.1979;72.9299;-0.0061
975;12.7831;72.9329;-0.0172
976;14.3654;72.9357;-0.0128
977;15.9493;72.9367;-0.0142
978;17.5284;72.9366;-0.0134
979;19.0986;72.9392;-0.0096
980;20.6872;72.9797;-0.0194
981;1.0391;71.6704;0.0045
982;2.5347;71.5612;-0.0033
983;4.0966;71.5668;-0.0009
984;5.6706;71.5685;-0.0004
985;7.2491;71.5718;-0.0131
986;8.8282;71.5730;0.0020
987;10.4127;71.5728;-0.0045
988;11.9958;71.5752;-0.0051
989;13.5799;71.5795;-0.0071
990;15.1628;71.5792;-0.0077
991;16.7427;71.5776;-0.0140
992;18.3043;71.5756;-0.0072
993;19.8233;71.5873;-0.0182
994;21.2009;71.7045;-0.0106
995;1.6437;70.2164;-0.0024
996;3.2848;70.2144;-0.0054
997;4.8801;70.2148;-0.0109
998;6.4634;70.2181;-0.0094
999;8.0453;70.2193;-0.0068
1000;9.6282;70.2190;-0.0119
1001;11.2109;70.2184;-0.0066
1002;12.7950;70.2218;-0.0104
1003;14.3791;70.2237;-0.0098
1004;15.9644;70.2226;-0.0097
1005;17.5536;70.2210;-0.0164
1006;19.1512;70.2189;-0.0092
1007;20.8014;70.2672;-0.0091
1008;1.0446;68.7633;-0.0008
1009;2.5413;68.8662;-0.0033
1010;4.1072;68.8635;-0.0075
1011;5.6828;68.8644;-0.0081
1012;7.2619;68.8638;0.0017
1013;8.8432;68.8643;-0.0061
1014;10.4276;68.8634;-0.0101
1015;12.0081;68.8652;-0.0036
1016;13.5926;68.8662;-0.0054
1017;15.1761;68.8657;-0.0045
1018;16.7593;68.8655;-0.0107
1019;18.3330;68.8653;-0.0122
1020;19.8704;68.8618;-0.0076
1021;21.2431;68.8640;-0.0086
1022;1.7098;67.5003;-0.0071
1023;3.3113;67.5083;0.0011
1024;4.8983;67.5096;-0.0087
1025;6.4801;67.5109;-0.0081
1026;8.0609;67.5108;0.0005
1027;9.6410;67.5108;-0.0100
1028;11.2254;67.5097;-0.0105
1029;12.8082;67.5094;-0.0094
1030;14.3906;67.5104;-0.0049
1031;15.9753;67.5098;-0.0033
1032;17.5640;67.5103;-0.0073
1033;19.1581;67.5056;-0.0019
1034;20.8028;67.4392;-0.0082
1035;1.1548;66.2344;-0.0015
1036;2.5829;66.1373;0.0052
1037;4.1300;66.1523;-0.0060
1038;5.6982;66.1542;-0.0051
1039;7.2778;66.1566;-0.0059
1040;8.8588;66.1564;-0.0130
1041;10.4392;66.1548;-0.0076
1042;12.0209;66.1536;-0.0069
1043;13.6046;66.1555;-0.0026
1044;15.1874;66.1557;-0.0011
1045;16.7659;66.1529;-0.0021
1046;18.3265;66.1522;0.0002
1047;19.8381;66.1268;-0.0080
1048;21.2036;65.9741;-0.0064
1049;1.5946;64.7970;-0.0002
1050;3.2893;64.7995;0.0014
1051;4.9001;64.8013;0.0004
1052;6.4887;64.8020;-0.0031
1053;8.0719;64.8021;-0.0069
1054;9.6547;64.8001;-0.0136
1055;11.2357;64.7985;-0.0028
1056;12.8205;64.7985;0.0020
1057;14.4052;64.7966;-0.0078
1058;15.9873;64.7958;-0.0062
1059;17.5627;64.7924;-0.0041
1060;19.1269;64.7775;-0.0050
1061;20.7019;64.7077;0.0005
1062;1.1732;63.3621;-0.0069
1063;2.5955;63.4588;0.0011
1064;4.1396;63.4518;0.0032
1065;5.7098;63.4503;0.0047
1066;7.2893;63.4475;0.0036
1067;8.8727;63.4456;-0.0124
1068;10.4510;63.4444;-0.0071
1069;12.0358;63.4438;-0.0031
1070;13.6199;63.4417;-0.0055
1071;15.2023;63.4395;-0.0017
1072;16.7782;63.4356;0.0008
1073;18.3397;63.4310;0.0022
1074;19.8687;63.4101;0.0029
1075;21.3598;63.3558;-0.0014
1076;1.7243;62.0828;-0.0034
1077;3.3374;62.1006;-0.0010
1078;4.9239;62.0966;0.0000
1079;6.5038;62.0937;0.0038
1080;8.0858;62.0911;-0.0023
1081;9.6676;62.0899;-0.0028
1082;11.2501;62.0871;-0.0046
1083;12.8337;62.0848;-0.0024
1084;14.4172;62.0835;0.0004
1085;15.9979;62.0803;0.0078
1086;17.5739;62.0749;0.0044
1087;19.1386;62.0682;0.0011
1088;20.7159;62.0698;-0.0003
1089;1.0520;60.7973;-0.0007
1090;2.5905;60.7581;-0.0145
1091;4.1523;60.7448;-0.0075
1092;5.7238;60.7392;0.0088
1093;7.3046;60.7372;-0.0022
1094;8.8839;60.7342;-0.0001
1095;10.4668;60.7332;-0.0031
1096;12.0496;60.7282;-0.0046
1097;13.6315;60.7286;0.0065
1098;15.2124;60.7250;0.0018
1099;16.7890;60.7201;0.0073
1100;18.3483;60.7126;0.0082
1101;19.8601;60.6994;0.0053
1102;21.2286;60.7694;0.0025
1103;1.7368;59.4643;0.0055
1104;3.3534;59.3992;-0.0046
1105;4.9387;59.3872;-0.0002
1106;6.5193;59.3833;-0.0012
1107;8.0991;59.3820;0.0006
1108;9.6814;59.3800;-0.0055
1109;11.2648;59.3772;-0.0005
1110;12.8458;59.3716;0.0113
1111;14.4294;59.3688;0.0015
1112;16.0140;59.3652;0.0027
1113;17.5975;59.3603;0.0006
1114;19.1888;59.3577;0.0065
1115;20.8424;59.3497;0.0110
1116;1.2125;58.2183;0.0029
1117;2.6239;58.0598;0.0015
1118;4.1650;58.0321;0.0033
1119;5.7366;58.0293;0.0030
1120;7.3156;58.0283;0.0036
1121;8.8973;58.0253;-0.0033
1122;10.4800;58.0214;-0.0025
1123;12.0613;58.0186;0.0021
1124;13.6440;58.0158;0.0062
1125;15.2262;58.0114;0.0063
1126;16.8034;58.0065;0.0124
1127;18.3628;58.0068;0.0112
1128;19.8802;58.0148;0.0080
1129;21.2697;57.8912;0.0161
1130;1.6296;56.7592;0.0068
1131;3.3156;56.6823;0.0010
1132;4.9321;56.6758;-0.0034
1133;6.5247;56.6733;-0.0013
1134;8.1109;56.6712;0.0015
1135;9.6936;56.6657;0.0002
1136;11.2769;56.6639;-0.0029
1137;12.8604;56.6590;0.0075
1138;14.4436;56.6566;0.0025
1139;16.0233;56.6520;0.0133
1140;17.5973;56.6495;0.0159
1141;19.1606;56.6499;0.0050
1142;20.7265;56.6370;0.0055
1143;1.1635;55.3478;-0.0140
1144;2.5819;55.3353;-0.0010
1145;4.1542;55.3277;-0.0026
1146;5.7408;55.3214;-0.0030
1147;7.3251;55.3183;0.0034
1148;8.9086;55.3137;0.0026
1149;10.4927;55.3110;0.0066
1150;12.0745;55.3074;0.0062
1151;13.6589;55.3024;0.0047
1152;15.2392;55.2964;0.0117
1153;16.8165;55.2914;0.0098
1154;18.3728;55.2919;0.0148
1155;19.8940;55.3055;0.0201
1156;21.3735;55.3744;0.0205
1157;1.6259;53.9324;0.0056
1158;3.3190;53.9797;0.0081
1159;4.9443;53.9743;-0.0026
1160;6.5379;53.9670;0.0021
1161;8.1228;53.9605;0.0083
1162;9.7066;53.9556;0.0058
1163;11.2889;53.9527;0.0108
1164;12.8735;53.9481;0.0018
1165;14.4557;53.9427;0.0110
1166;16.0368;53.9366;0.0106
1167;17.6089;53.9323;0.0156
1168;19.1645;53.9417;0.0218
1169;20.7281;54.0143;0.0276
1170;1.2050;52.4743;-0.0025
1171;2.6334;52.6126;0.0063
1172;4.1832;52.6243;0.0034
1173;5.7593;52.6186;0.0009
1174;7.3410;52.6102;0.0021
1175;8.9224;52.6037;0.0040
1176;10.5063;52.5993;0.0029
1177;12.0872;52.5934;0.0112
1178;13.6717;52.5877;0.0091
1179;15.2544;52.5830;0.0157
1180;16.8276;52.5761;0.0190
1181;18.3794;52.5725;0.0205
1182;19.8760;52.5993;0.0204
1183;21.2238;52.7515;0.0265
1184;1.7565;51.2133;-0.0027
1185;3.3821;51.2620;-0.0062
1186;4.9729;51.2643;-0.0008
1187;6.5588;51.2578;-0.0044
1188;8.1378;51.2518;0.0018
1189;9.7216;51.2474;0.0045
1190;11.3034;51.2396;0.0055
1191;12.8852;51.2343;0.0159
1192;14.4700;51.2290;0.0161
1193;16.0512;51.2226;0.0251
1194;17.6318;51.2146;0.0211
1195;19.2145;51.2205;0.0239
1196;20.8350;51.2913;0.0283
1197;1.0705;49.9009;-0.0013
1198;2.6230;49.9062;-0.0003
1199;4.1969;49.9087;-0.0031
1200;5.7756;49.9075;0.0069
1201;7.3558;49.8987;0.0024
1202;8.9369;49.8938;0.0043
1203;10.5193;49.8890;0.0118
1204;12.1015;49.8813;0.0111
1205;13.6858;49.8766;0.0141
1206;15.2694;49.8681;0.0109
1207;16.8464;49.8628;0.0175
1208;18.4084;49.8592;0.0245
1209;19.9261;49.8686;0.0306
1210;21.2745;49.8702;0.0254
1211;1.7605;48.5980;-0.0015
1212;3.3908;48.5584;0.0015
1213;4.9856;48.5555;-0.0026
1214;6.5711;48.5495;0.0015
1215;8.1550;48.5428;0.0018
1216;9.7344;48.5363;0.0115
1217;11.3171;48.5299;0.0133
1218;12.9000;48.5237;0.0182
1219;14.4835;48.5154;0.0218
1220;16.0677;48.5091;0.0178
1221;17.6484;48.5036;0.0249
1222;19.2304;48.5028;0.0312
1223;20.8508;48.4695;0.0373
1224;1.2074;47.3381;0.0013
1225;2.6478;47.2113;0.0028
1226;4.2104;47.2053;0.0038
1227;5.7890;47.1991;0.0033
1228;7.3707;47.1919;0.0027
1229;8.9512;47.1835;0.0089
1230;10.5331;47.1769;0.0183
1231;12.1158;47.1716;0.0165
1232;13.6985;47.1647;0.0162
1233;15.2796;47.1580;0.0214
1234;16.8543;47.1494;0.0176
1235;18.4045;47.1461;0.0272
1236;19.8975;47.1346;0.0236
1237;21.2455;47.0346;0.0334
1238;1.6421;45.8899;0.0067
1239;3.3682;45.8751;0.0019
1240;4.9913;45.8577;0.0055
1241;6.5823;45.8441;0.0062
1242;8.1675;45.8336;0.0036
1243;9.7498;45.8261;0.0069
1244;11.3305;45.8184;0.0198
1245;12.9150;45.8103;0.0142
1246;14.4961;45.8040;0.0262
1247;16.0768;45.7966;0.0257
1248;17.6433;45.7902;0.0318
1249;19.1957;45.7781;0.0357
1250;20.7525;45.7446;0.0281
1251;1.2580;44.4263;0.0053
1252;2.7106;44.5630;0.0041
1253;4.2537;44.5282;0.0002
1254;5.8180;44.5023;-0.0016
1255;7.3888;44.4855;0.0073
1256;8.9669;44.4761;0.0080
1257;10.5477;44.4677;0.0105
1258;12.1316;44.4577;0.0092
1259;13.7132;44.4510;0.0191
1260;15.2949;44.4401;0.0263
1261;16.8703;44.4307;0.0110
1262;18.4164;44.4263;0.0341
1263;19.9295;44.4231;0.0334
1264;21.3901;44.4357;0.0344
1265;0.9826;43.0511;-0.0028
1266;2.2058;43.1461;-0.0012
1267;3.5846;43.1749;0.0062
1268;5.0779;43.1554;0.0036
1269;6.6233;43.1371;0.0043
1270;8.1890;43.1262;0.0112
1271;9.7667;43.1147;0.0098
1272;11.3462;43.1048;0.0155
1273;12.9278;43.0966;0.0192
1274;14.5126;43.0884;0.0173
1275;16.0936;43.0778;0.0111
1276;17.6563;43.0715;0.0223
1277;19.2063;43.0672;0.0246
1278;20.7563;43.1066;0.0280
1279;1.4490;41.7696;-0.0033
1280;2.8767;41.7962;0.0022
1281;4.3392;41.7970;0.0174
1282;5.8619;41.7862;0.0055
1283;7.4142;41.7765;0.0113
1284;8.9886;41.7643;0.0087
1285;10.5649;41.7549;0.0087
1286;12.1442;41.7459;0.0187
1287;13.7268;41.7367;0.0197
1288;15.3085;41.7268;0.0171
1289;16.8787;41.7161;0.0259
1290;18.4236;41.7065;0.0281
1291;19.9104;41.7156;0.0320
1292;21.2504;41.8272;0.0321
1293;0.8872;40.4844;0.0021
1294;2.2128;40.4497;0.0059
1295;3.6269;40.4343;0.0029
1296;5.1114;40.4281;0.0087
1297;6.6465;40.4233;0.0110
1298;8.2075;40.4131;0.0105
1299;9.7834;40.4063;0.0101
1300;11.3623;40.3948;0.0199
1301;12.9427;40.3854;0.0215
1302;14.5246;40.3752;0.0258
1303;16.1052;40.3640;0.0340
1304;17.6822;40.3524;0.0288
1305;19.2537;40.3473;0.0428
1306;20.8646;40.3915;0.0366
1307;1.4573;39.1542;0.0028
1308;2.8895;39.0870;0.0065
1309;4.3618;39.0729;0.0074
1310;5.8825;39.0695;0.0110
1311;7.4327;39.0618;0.0135
1312;9.0031;39.0522;0.0057
1313;10.5783;39.0442;0.0083
1314;12.1588;39.0337;0.0198
1315;13.7414;39.0249;0.0215
1316;15.3221;39.0127;0.0304
1317;16.8964;39.0051;0.0379
1318;18.4538;38.9918;0.0368
1319;19.9632;38.9860;0.0365
1320;21.3072;38.9960;0.0319
1321;1.0178;37.8638;-0.0031
1322;2.2351;37.7497;-0.0036
1323;3.6351;37.7201;0.0074
1324;5.1214;37.7142;0.0253
1325;6.6601;37.7104;0.0181
1326;8.2224;37.7010;0.0210
1327;9.7959;37.6937;0.0140
1328;11.3752;37.6842;0.0211
1329;12.9577;37.6721;0.0186
1330;14.5416;37.6610;0.0132
1331;16.1179;37.6502;0.0302
1332;17.6942;37.6457;0.0336
1333;19.2664;37.6317;0.0443
1334;20.8773;37.5748;0.0441
1335;1.3599;36.4338;-0.0006
1336;2.8498;36.3784;0.0059
1337;4.3545;36.3648;0.0217
1338;5.8905;36.3604;0.0057
1339;7.4439;36.3502;0.0182
1340;9.0131;36.3413;0.0219
1341;10.5924;36.3326;0.0105
1342;12.1740;36.3210;0.0116
1343;13.7545;36.3099;0.0248
1344;15.3345;36.3016;0.0334
1345;16.9066;36.2891;0.0346
1346;18.4496;36.2801;0.0411
1347;19.9311;36.2526;0.0416
1348;21.2588;36.1176;0.0462
1349;0.9974;35.0487;0.0003
1350;2.2120;35.0327;0.0027
1351;3.6300;35.0185;0.0099
1352;5.1315;35.0099;0.0072
1353;6.6717;35.0029;0.0130
1354;8.2358;34.9921;0.0141
1355;9.8102;34.9834;0.0229
1356;11.3900;34.9704;0.0160
1357;12.9718;34.9582;0.0256
1358;14.5516;34.9480;0.0286
1359;16.1311;34.9365;0.0351
1360;17.6950;34.9226;0.0382
1361;19.2364;34.9018;0.0454
1362;20.7774;34.8381;0.0470
1363;1.3743;33.6465;0.0005
1364;2.8623;33.6707;0.0060
1365;4.3677;33.6611;0.0104
1366;5.9020;33.6524;0.0198
1367;7.4607;33.6420;0.0059
1368;9.0321;33.6311;0.0140
1369;10.6052;33.6204;0.0242
1370;12.1850;33.6090;0.0281
1371;13.7686;33.5971;0.0281
1372;15.3504;33.5828;0.0326
1373;16.9215;33.5711;0.0344
1374;18.4625;33.5552;0.0481
1375;19.9619;33.5353;0.0493
1376;21.4100;33.4902;0.0549
1377;1.0336;32.2272;-0.0017
1378;2.2579;32.3085;-0.0026
1379;3.6576;32.3121;0.0112
1380;5.1502;32.3023;0.0125
1381;6.6898;32.2909;0.0109
1382;8.2512;32.2812;0.0110
1383;9.8237;32.2687;0.0258
1384;11.4023;32.2587;0.0303
1385;12.9839;32.2480;0.0342
1386;14.5663;32.2330;0.0408
1387;16.1454;32.2194;0.0359
1388;17.7081;32.2053;0.0417
1389;19.2502;32.1911;0.0413
1390;20.7890;32.1976;0.0479
1391;1.4745;30.9250;0.0044
1392;2.9185;30.9547;0.0091
1393;4.3986;30.9507;0.0088
1394;5.9213;30.9389;0.0164
1395;7.4751;30.9318;0.0166
1396;9.0422;30.9205;0.0182
1397;10.6199;30.9085;0.0268
1398;12.2003;30.8963;0.0298
1399;13.7825;30.8840;0.0293
1400;15.3621;30.8692;0.0360
1401;16.9333;30.8553;0.0374
1402;18.4733;30.8398;0.0433
1403;19.9529;30.8245;0.0517
1404;21.2802;30.8953;0.0609
1405;0.9110;29.5934;-0.0026
1406;2.2471;29.6042;0.0035
1407;3.6715;29.5992;0.0031
1408;5.1662;29.5898;0.0081
1409;6.7041;29.5800;0.0151
1410;8.2657;29.5710;0.0176
1411;9.8374;29.5595;0.0267
1412;11.4172;29.5472;0.0328
1413;13.0011;29.5348;0.0265
1414;14.5809;29.5213;0.0321
1415;16.1580;29.5043;0.0496
1416;17.7323;29.4887;0.0468
1417;19.3019;29.4723;0.0519
1418;20.9025;29.4805;0.0563
1419;1.4811;28.2892;0.0056
1420;2.9277;28.2506;0.0084
1421;4.4107;28.2404;0.0092
1422;5.9345;28.2318;0.0132
1423;7.4894;28.2225;0.0206
1424;9.0582;28.2103;0.0257
1425;10.6331;28.1973;0.0357
1426;12.2131;28.1835;0.0346
1427;13.7944;28.1711;0.0402
1428;15.3746;28.1580;0.0484
1429;16.9476;28.1434;0.0554
1430;18.4983;28.1297;0.0499
1431;19.9927;28.1036;0.0569
1432;21.3124;28.0770;0.0630
1433;1.0334;26.9844;-0.0008
1434;2.2714;26.9063;0.0050
1435;3.6813;26.8893;0.0067
1436;5.1782;26.8828;0.0094
1437;6.7169;26.8721;0.0188
1438;8.2789;26.8622;0.0267
1439;9.8523;26.8484;0.0280
1440;11.4295;26.8357;0.0380
1441;13.0123;26.8221;0.0384
1442;14.5938;26.8073;0.0401
1443;16.1717;26.7929;0.0478
1444;17.7403;26.7800;0.0517
1445;19.3009;26.7641;0.0554
1446;20.8896;26.6739;0.0703
1447;1.3908;25.5815;0.0038
1448;2.8946;25.5452;0.0099
1449;4.4052;25.5337;0.0164
1450;5.9433;25.5230;0.0206
1451;7.5015;25.5121;0.0189
1452;9.0717;25.4985;0.0256
1453;10.6476;25.4855;0.0324
1454;12.2288;25.4711;0.0360
1455;13.8098;25.4584;0.0419
1456;15.3892;25.4424;0.0431
1457;16.9550;25.4291;0.0461
1458;18.4856;25.4178;0.0502
1459;19.9457;25.3995;0.0584
1460;21.2705;25.2098;0.0731
1461;1.0089;24.2087;0.0055
1462;2.2485;24.1961;0.0077
1463;3.6797;24.1879;0.0049
1464;5.1840;24.1774;0.0226
1465;6.7283;24.1656;0.0216
1466;8.2926;24.1508;0.0222
1467;9.8673;24.1377;0.0303
1468;11.4462;24.1237;0.0295
1469;13.0269;24.1098;0.0365
1470;14.6081;24.0934;0.0427
1471;16.1831;24.0774;0.0461
1472;17.7352;24.0606;0.0532
1473;19.2525;24.0476;0.0600
1474;20.7433;24.0319;0.0676
1475;1.4149;22.8011;0.0086
1476;2.9202;22.8468;0.0038
1477;4.4257;22.8339;0.0114
1478;5.9594;22.8196;0.0182
1479;7.5158;22.8035;0.0196
1480;9.0866;22.7914;0.0214
1481;10.6632;22.7759;0.0329
1482;12.2440;22.7609;0.0260
1483;13.8241;22.7457;0.0424
1484;15.4028;22.7283;0.0450
1485;16.9647;22.7110;0.0574
1486;18.4944;22.6894;0.0602
1487;19.9491;22.6830;0.0734
1488;21.2732;22.8527;0.0773
1489;1.0713;21.3651;0.0125
1490;2.3216;21.4971;0.0057
1491;3.7226;21.4863;0.0052
1492;5.2111;21.4724;0.0158
1493;6.7489;21.4579;0.0200
1494;8.3097;21.4442;0.0249
1495;9.8829;21.4281;0.0268
1496;11.4602;21.4125;0.0322
1497;13.0396;21.3978;0.0430
1498;14.6219;21.3810;0.0410
1499;16.1985;21.3621;0.0488
1500;17.7639;21.3406;0.0558
1501;19.3190;21.3275;0.0598
1502;20.9030;21.3990;0.0677
1503;1.5675;20.1565;0.0025
1504;2.9941;20.1346;0.0019
1505;4.4619;20.1227;0.0168
1506;5.9831;20.1105;0.0176
1507;7.5345;20.0953;0.0274
1508;9.1012;20.0797;0.0325
1509;10.6778;20.0648;0.0340
1510;12.2576;20.0487;0.0355
1511;13.8384;20.0343;0.0414
1512;15.4185;20.0162;0.0516
1513;16.9870;19.9951;0.0603
1514;18.5329;19.9780;0.0632
1515;20.0232;19.9836;0.0642
1516;21.3311;19.9914;0.0788
1517;1.0800;18.9743;0.0062
1518;2.3372;18.7923;0.0006
1519;3.7380;18.7676;0.0114
1520;5.2264;18.7574;0.0172
1521;6.7633;18.7461;0.0223
1522;8.3234;18.7323;0.0274
1523;9.8968;18.7185;0.0302
1524;11.4752;18.7005;0.0298
1525;13.0545;18.6863;0.0407
1526;14.6368;18.6681;0.0504
1527;16.2146;18.6520;0.0651
1528;17.7841;18.6331;0.0650
1529;19.3487;18.6240;0.0719
1530;20.9337;18.5972;0.0825
1531;1.4345;17.5261;0.0005
1532;2.9471;17.4264;0.0062
1533;4.4561;17.4085;0.0111
1534;5.9896;17.3975;0.0197
1535;7.5466;17.3849;0.0261
1536;9.1162;17.3687;0.0273
1537;10.6901;17.3547;0.0385
1538;12.2715;17.3372;0.0383
1539;13.8524;17.3207;0.0420
1540;15.4310;17.3039;0.0581
1541;16.9987;17.2852;0.0679
1542;18.5351;17.2745;0.0732
1543;20.0013;17.2612;0.0780
