# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 665
stage;index;relative_time;date
767;3.9547;95.3735;-0.0616
768;5.4792;95.3786;-0.0616
769;7.0244;95.3881;-0.0623
770;8.5744;95.3968;-0.0614
771;10.1275;95.4047;-0.0533
772;11.6825;95.4150;-0.0526
773;13.2437;95.4241;-0.0584
774;14.7985;95.4314;-0.0448
775;16.3601;95.4423;-0.0464
776;17.9198;95.4536;-0.0459
777;19.4644;95.4695;-0.0396
778;20.9416;95.3811;-0.0368
779;1.6222;93.9489;-0.0558
780;3.1786;93.9851;-0.0682
781;4.7115;93.9959;-0.0658
782;6.2565;94.0054;-0.0732
783;7.8044;94.0135;-0.0644
784;9.3562;94.0221;-0.0539
785;10.9096;94.0288;-0.0452
786;12.4682;94.0392;-0.0566
787;14.0261;94.0465;-0.0530
788;15.5859;94.0574;-0.0503
789;17.1481;94.0667;-0.0448
790;18.7129;94.0778;-0.0469
791;20.2879;94.0837;-0.0397
792;0.9811;92.6251;-0.0706
793;2.4500;92.6074;-0.0564
794;3.9584;92.6103;-0.0595
795;5.4909;92.6202;-0.0667
796;7.0352;92.6282;-0.0609
797;8.5853;92.6359;-0.0598
798;10.1391;92.6434;-0.0501
799;11.6951;92.6529;-0.0584
800;13.2483;92.6602;-0.0382
801;14.8091;92.6688;-0.0531
802;16.3665;92.6782;-0.0467
803;17.9158;92.6828;-0.0431
804;19.4374;92.6787;-0.0395
805;20.8401;92.7929;-0.0250
806;1.6292;91.2817;-0.0553
807;3.1866;91.2362;-0.0669
808;4.7223;91.2378;-0.0686
809;6.2650;91.2457;-0.0575
810;7.8146;91.2546;-0.0580
811;9.3666;91.2613;-0.0542
812;10.9217;91.2699;-0.0495
813;12.4764;91.2764;-0.0452
814;14.0359;91.2849;-0.0498
815;15.5952;91.2919;-0.0346
816;17.1648;91.3010;-0.0471
817;18.7498;91.3091;-0.0309
818;20.4129;91.3148;-0.0190
819;1.1320;89.9927;-0.0530
820;2.4851;89.8629;-0.0593
821;3.9736;89.8557;-0.0670
822;5.4998;89.8640;-0.0618
823;7.0447;89.8713;-0.0552
824;8.5969;89.8794;-0.0548
825;10.1490;89.8874;-0.0510
826;11.7030;89.8942;-0.0505
827;13.2574;89.8979;-0.0352
828;14.8186;89.9070;-0.0406
829;16.3738;89.9171;-0.0354
830;17.9225;89.9269;-0.0367
831;19.4344;89.9427;-0.0288
832;20.8160;89.8600;-0.0242
833;1.5297;88.5264;-0.0668
834;3.1500;88.4735;-0.0649
835;4.7151;88.4767;-0.0582
836;6.2708;88.4857;-0.0518
837;7.8246;88.4931;-0.0556
838;9.3782;88.5016;-0.0556
839;10.9331;88.5098;-0.0670
840;12.4879;88.5150;-0.0465
841;14.0472;88.5208;-0.0462
842;15.6034;88.5272;-0.0403
843;17.1622;88.5372;-0.0406
844;18.7175;88.5448;-0.0243
845;20.2942;88.5388;-0.0168
846;1.0749;87.0886;-0.0569
847;2.4430;87.0950;-0.0577
848;3.9603;87.1000;-0.0614
849;5.5023;87.1056;-0.0479
850;7.0518;87.1122;-0.0556
851;8.6069;87.1198;-0.0598
852;10.1613;87.1246;-0.0496
853;11.7150;87.1314;-0.0479
854;13.2718;87.1377;-0.0391
855;14.8300;87.1448;-0.0370
856;16.3845;87.1507;-0.0385
857;17.9320;87.1608;-0.0297
858;19.4585;87.1808;-0.0178
859;20.9481;87.2350;-0.0128
860;1.5319;85.6522;-0.0550
861;3.1575;85.7234;-0.0659
862;4.7243;85.7301;-0.0458
863;6.2799;85.7353;-0.0567
864;7.8335;85.7389;-0.0563
865;9.3879;85.7425;-0.0563
866;10.9422;85.7479;-0.0526
867;12.5003;85.7536;-0.0508
868;14.0573;85.7598;-0.0422
869;15.6137;85.7658;-0.0309
870;17.1675;85.7711;-0.0230
871;18.7218;85.7909;-0.0233
872;20.2929;85.8643;-0.0134
873;1.1386;84.1672;-0.0531
874;2.4970;84.3183;-0.0643
875;3.9899;84.3483;-0.0523
876;5.5191;84.3516;-0.0559
877;7.0661;84.3542;-0.0604
878;8.6168;84.3604;-0.0533
879;10.1720;84.3648;-0.0505
880;11.7273;84.3696;-0.0493
881;13.2836;84.3732;-0.0390
882;14.8396;84.3789;-0.0381
883;16.3913;84.3834;-0.0204
884;17.9324;84.3901;-0.0170
885;19.4362;84.4217;-0.0230
886;20.7982;84.5828;-0.0036
887;1.6454;82.8839;-0.0608
888;3.2114;82.9516;-0.0576
889;4.7514;82.9688;-0.0716
890;6.2985;82.9756;-0.0621
891;7.8458;82.9787;-0.0492
892;9.4007;82.9824;-0.0570
893;10.9534;82.9863;-0.0470
894;12.5101;82.9900;-0.0495
895;14.0685;82.9967;-0.0422
896;15.6250;82.9988;-0.0235
897;17.1898;83.0029;-0.0179
898;18.7675;83.0155;-0.0055
899;20.4013;83.0953;0.0066
900;0.9908;81.5322;-0.0588
901;2.4763;81.5641;-0.0544
902;3.9931;81.5837;-0.0579
903;5.5291;81.5946;-0.0517
904;7.0769;81.5993;-0.0548
905;8.6285;81.6014;-0.0592
906;10.1805;81.6042;-0.0464
907;11.7384;81.6078;-0.0527
908;13.2961;81.6122;-0.0439
909;14.8524;81.6157;-0.0305
910;16.4087;81.6208;-0.0215
911;17.9625;81.6278;-0.0126
912;19.4880;81.6445;0.0072
913;20.8635;81.6605;0.0103
914;1.6445;80.2180;-0.0648
915;3.2136;80.2019;-0.0596
916;4.7604;80.2103;-0.0651
917;6.3061;80.2168;-0.0584
918;7.8574;80.2207;-0.0542
919;9.4097;80.2225;-0.0532
920;10.9646;80.2261;-0.0421
921;12.5235;80.2276;-0.0459
922;14.0794;80.2317;-0.0341
923;15.6378;80.2354;-0.0191
924;17.2012;80.2425;-0.0063
925;18.7825;80.2510;0.0013
926;20.4143;80.2126;0.0144
927;1.1320;78.9156;-0.0655
928;2.5038;78.8188;-0.0668
929;4.0062;78.8278;-0.0643
930;5.5391;78.8340;-0.0552
931;7.0872;78.8390;-0.0522
932;8.6403;78.8406;-0.0519
933;10.1933;78.8448;-0.0404
934;11.7482;78.8485;-0.0391
935;13.3053;78.8496;-0.0339
936;14.8642;78.8541;-0.0282
937;16.4155;78.8575;-0.0090
938;17.9551;78.8641;-0.0013
939;19.4511;78.8580;0.0019
940;20.8112;78.7394;0.0105
941;1.5288;77.4645;-0.0715
942;3.1798;77.4530;-0.0561
943;4.7569;77.4558;-0.0666
944;6.3148;77.4575;-0.0595
945;7.8679;77.4601;-0.0529
946;9.4225;77.4647;-0.0518
947;10.9757;77.4680;-0.0311
948;12.5334;77.4682;-0.0346
949;14.0903;77.4702;-0.0353
950;15.6472;77.4740;-0.0208
951;17.1996;77.4776;-0.0061
952;18.7475;77.4748;0.0057
953;20.3074;77.4368;0.0170
954;1.1002;76.0002;-0.0675
955;2.4944;76.0958;-0.0643
956;4.0069;76.0802;-0.0566
957;5.5484;76.0815;-0.0586
958;7.0966;76.0825;-0.0572
959;8.6513;76.0848;-0.0497
960;10.2035;76.0842;-0.0443
961;11.7602;76.0881;-0.0409
962;13.3185;76.0892;-0.0350
963;14.8758;76.0908;-0.0229
964;16.4265;76.0925;-0.0094
965;17.9672;76.0930;-0.0009
966;19.4826;76.0916;0.0062
967;20.9603;76.0909;0.0231
968;1.6468;74.7075;-0.0561
969;3.2187;74.6993;-0.0595
970;4.7723;74.6990;-0.0610
971;6.3242;74.7009;-0.0567
972;7.8779;74.7024;-0.0495
973;9.4328;74.7017;-0.0424
974;10.9872;74.7046;-0.0364
975;12.5463;74.7062;-0.0370
976;14.1008;74.7080;-0.0238
977;15.6586;74.7103;-0.0124
978;17.2102;74.7111;-0.0010
979;18.7547;74.7123;0.0126
980;20.3135;74.7526;0.0137
981;1.0022;73.4277;-0.0509
982;2.4732;73.3154;-0.0600
983;4.0066;73.3207;-0.0557
984;5.5534;73.3202;-0.0524
985;7.1077;73.3237;-0.0557
986;8.6601;73.3235;-0.0385
987;10.2158;73.3234;-0.0347
988;11.7715;73.3245;-0.0271
989;13.3290;73.3287;-0.0226
990;14.8847;73.3280;-0.0125
991;16.4376;73.3258;-0.0081
992;17.9737;73.3232;0.0083
993;19.4663;73.3350;0.0114
994;20.8182;73.4538;0.0298
995;1.5948;71.9476;-0.0576
996;3.2084;71.9431;-0.0588
997;4.7762;71.9435;-0.0605
998;6.3329;71.9435;-0.0539
999;7.8890;71.9444;-0.0526
1000;9.4442;71.9440;-0.0435
1001;10.9987;71.9418;-0.0318
1002;12.5571;71.9449;-0.0246
1003;14.1139;71.9473;-0.0139
1004;15.6718;71.9470;-0.0083
1005;17.2347;71.9430;-0.0022
1006;18.8046;71.9414;0.0173
1007;20.4278;71.9887;0.0339
1008;1.0049;70.4659;-0.0513
1009;2.4785;70.5686;-0.0596
1010;4.0165;70.5653;-0.0571
1011;5.5656;70.5654;-0.0554
1012;7.1180;70.5630;-0.0494
1013;8.6722;70.5648;-0.0469
1014;10.2278;70.5624;-0.0367
1015;11.7827;70.5651;-0.0228
1016;13.3399;70.5644;-0.0199
1017;14.8983;70.5639;-0.0043
1018;16.4536;70.5640;-0.0003
1019;18.0005;70.5625;0.0111
1020;19.5112;70.5578;0.0280
1021;20.8618;70.5594;0.0374
1022;1.6580;69.1806;-0.0593
1023;3.2341;69.1861;-0.0495
1024;4.7940;69.1879;-0.0550
1025;6.3478;69.1873;-0.0588
1026;7.9022;69.1867;-0.0462
1027;9.4565;69.1856;-0.0475
1028;11.0124;69.1854;-0.0334
1029;12.5688;69.1847;-0.0285
1030;14.1258;69.1846;-0.0105
1031;15.6827;69.1845;0.0029
1032;17.2437;69.1834;0.0075
1033;18.8127;69.1788;0.0247
1034;20.4291;69.1106;0.0363
1035;1.1119;67.8923;-0.0533
1036;2.5173;67.7929;-0.0455
1037;4.0375;67.8072;-0.0584
1038;5.5799;67.8087;-0.0550
1039;7.1320;67.8093;-0.0533
1040;8.6862;67.8089;-0.0509
1041;10.2393;67.8066;-0.0365
1042;11.7955;67.8051;-0.0254
1043;13.3530;67.8046;-0.0165
1044;14.9088;67.8052;0.0016
1045;16.4584;67.8025;0.0092
1046;17.9941;67.8005;0.0222
1047;19.4814;67.7755;0.0264
1048;20.8233;67.6191;0.0413
1049;1.5445;66.4279;-0.0518
1050;3.2107;66.4290;-0.0497
1051;4.7945;66.4299;-0.0546
1052;6.3548;66.4289;-0.0509
1053;7.9134;66.4287;-0.0464
1054;9.4682;66.4261;-0.0471
1055;11.0219;66.4250;-0.0268
1056;12.5800;66.4228;-0.0169
1057;14.1383;66.4197;-0.0116
1058;15.6925;66.4199;0.0010
1059;17.2421;66.4159;0.0139
1060;18.7840;66.4011;0.0266
1061;20.3306;66.3297;0.0430
1062;1.1285;64.9672;-0.0591
1063;2.5264;65.0643;-0.0524
1064;4.0461;65.0574;-0.0472
1065;5.5896;65.0546;-0.0397
1066;7.1418;65.0509;-0.0372
1067;8.6981;65.0467;-0.0418
1068;10.2512;65.0461;-0.0315
1069;11.8071;65.0441;-0.0248
1070;13.3654;65.0421;-0.0197
1071;14.9231;65.0394;-0.0041
1072;16.4716;65.0362;0.0158
1073;18.0092;65.0299;0.0205
1074;19.5123;65.0089;0.0418
1075;20.9768;64.9542;0.0503
1076;1.6704;63.6662;-0.0485
1077;3.2573;63.6824;-0.0470
1078;4.8171;63.6784;-0.0418
1079;6.3689;63.6743;-0.0351
1080;7.9250;63.6707;-0.0398
1081;9.4802;63.6693;-0.0324
1082;11.0350;63.6655;-0.0260
1083;12.5925;63.6631;-0.0190
1084;14.1504;63.6602;-0.0091
1085;15.7053;63.6573;0.0169
1086;17.2541;63.6521;0.0193
1087;18.7946;63.6435;0.0349
1088;20.3445;63.6457;0.0477
1089;1.0082;62.3579;-0.0478
1090;2.5221;62.3150;-0.0588
1091;4.0582;62.3022;-0.0531
1092;5.6020;62.2963;-0.0288
1093;7.1554;62.2933;-0.0384
1094;8.7085;62.2897;-0.0322
1095;10.2653;62.2871;-0.0269
1096;11.8213;62.2815;-0.0256
1097;13.3776;62.2813;-0.0111
1098;14.9321;62.2772;0.0038
1099;16.4826;62.2717;0.0223
1100;18.0157;62.2633;0.0295
1101;19.5035;62.2500;0.0434
1102;20.8487;62.3218;0.0546
1103;1.6817;60.9995;-0.0389
1104;3.2735;60.9316;-0.0555
1105;4.8312;60.9181;-0.0448
1106;6.3836;60.9143;-0.0387
1107;7.9354;60.9126;-0.0318
1108;9.4926;60.9103;-0.0353
1109;11.0486;60.9061;-0.0234
1110;12.6041;60.9014;-0.0069
1111;14.1629;60.8976;-0.0047
1112;15.7201;60.8942;0.0105
1113;17.2771;60.8887;0.0216
1114;18.8434;60.8840;0.0331
1115;20.4703;60.8764;0.0578
1116;1.1672;59.7316;-0.0395
1117;2.5567;59.5693;-0.0442
1118;4.0705;59.5418;-0.0450
1119;5.6142;59.5367;-0.0360
1120;7.1661;59.5368;-0.0331
1121;8.7214;59.5331;-0.0359
1122;10.2780;59.5291;-0.0293
1123;11.8324;59.5255;-0.0139
1124;13.3897;59.5219;-0.0045
1125;14.9464;59.5181;0.0071
1126;16.4959;59.5127;0.0235
1127;18.0302;59.5117;0.0321
1128;19.5235;59.5184;0.0442
1129;20.8902;59.3945;0.0643
1130;1.5774;58.2454;-0.0385
1131;3.2368;58.1694;-0.0443
1132;4.8235;58.1601;-0.0399
1133;6.3896;58.1576;-0.0351
1134;7.9480;58.1540;-0.0337
1135;9.5049;58.1496;-0.0298
1136;11.0628;58.1472;-0.0270
1137;12.6193;58.1415;-0.0131
1138;14.1756;58.1380;-0.0037
1139;15.7291;58.1342;0.0193
1140;17.2777;58.1302;0.0309
1141;18.8162;58.1307;0.0376
1142;20.3551;58.1172;0.0493
1143;1.1182;56.8088;-0.0543
1144;2.5147;56.7955;-0.0463
1145;4.0589;56.7863;-0.0418
1146;5.6184;56.7804;-0.0363
1147;7.1770;56.7768;-0.0305
1148;8.7333;56.7716;-0.0314
1149;10.2915;56.7700;-0.0187
1150;11.8471;56.7644;-0.0166
1151;13.4043;56.7591;-0.0079
1152;14.9588;56.7528;0.0093
1153;16.5097;56.7488;0.0215
1154;18.0420;56.7474;0.0402
1155;19.5378;56.7620;0.0559
1156;20.9922;56.8325;0.0672
1157;1.5729;55.3684;-0.0290
1158;3.2386;55.4148;-0.0311
1159;4.8349;55.4091;-0.0344
1160;6.4012;55.4008;-0.0305
1161;7.9620;55.3951;-0.0273
1162;9.5183;55.3888;-0.0203
1163;11.0733;55.3867;-0.0090
1164;12.6324;55.3817;-0.0123
1165;14.1882;55.3760;0.0029
1166;15.7436;55.3715;0.0211
1167;17.2899;55.3666;0.0323
1168;18.8226;55.3754;0.0490
1169;20.3581;55.4493;0.0630
1170;1.1591;53.8824;-0.0376
1171;2.5646;54.0228;-0.0338
1172;4.0876;54.0353;-0.0297
1173;5.6371;54.0289;-0.0331
1174;7.1929;54.0185;-0.0313
1175;8.7475;54.0132;-0.0256
1176;10.3047;54.0097;-0.0225
1177;11.8597;54.0027;-0.0074
1178;13.4176;53.9976;-0.0038
1179;14.9736;53.9924;0.0075
1180;16.5223;53.9857;0.0291
1181;18.0483;53.9821;0.0397
1182;19.5224;54.0097;0.0530
1183;20.8452;54.1644;0.0710
1184;1.7025;52.5968;-0.0446
1185;3.3010;52.6470;-0.0434
1186;4.8647;52.6483;-0.0319
1187;6.4224;52.6409;-0.0386
1188;7.9784;52.6359;-0.0306
1189;9.5334;52.6323;-0.0233
1190;11.0894;52.6247;-0.0160
1191;12.6446;52.6187;-0.0010
1192;14.2038;52.6147;0.0065
1193;15.7578;52.6077;0.0258
1194;17.3136;52.6000;0.0357
1195;18.8697;52.6061;0.0508
1196;20.4632;52.6780;0.0646
1197;1.0287;51.2626;-0.0376
1198;2.5553;51.2674;-0.0335
1199;4.1022;51.2697;-0.0346
1200;5.6535;51.2679;-0.0249
1201;7.2085;51.2596;-0.0293
1202;8.7643;51.2546;-0.0270
1203;10.3189;51.2502;-0.0141
1204;11.8741;51.2424;-0.0061
1205;13.4318;51.2382;0.0042
1206;14.9901;51.2298;0.0088
1207;16.5415;51.2259;0.0266
1208;18.0773;51.2212;0.0437
1209;19.5710;51.2305;0.0598
1210;20.8969;51.2316;0.0673
1211;1.7081;49.9360;-0.0305
1212;3.3103;49.8973;-0.0280
1213;4.8781;49.8928;-0.0319
1214;6.4374;49.8865;-0.0302
1215;7.9952;49.8800;-0.0311
1216;9.5485;49.8732;-0.0142
1217;11.1036;49.8670;-0.0073
1218;12.6593;49.8615;0.0078
1219;14.2173;49.8532;0.0166
1220;15.7757;49.8485;0.0240
1221;17.3295;49.8422;0.0362
1222;18.8858;49.8432;0.0564
1223;20.4813;49.8077;0.0715
1224;1.1650;48.6529;-0.0288
1225;2.5813;48.5240;-0.0277
1226;4.1168;48.5165;-0.0285
1227;5.6694;48.5110;-0.0279
1228;7.2241;48.5036;-0.0292
1229;8.7794;48.4957;-0.0169
1230;10.3336;48.4889;-0.0076
1231;11.8908;48.4846;0.0004
1232;13.4462;48.4766;0.0097
1233;15.0022;48.4711;0.0202
1234;16.5484;48.4632;0.0261
1235;18.0741;48.4609;0.0476
1236;19.5445;48.4495;0.0604
1237;20.8700;48.3476;0.0727
1238;1.5937;47.1767;-0.0216
1239;3.2894;47.1617;-0.0255
1240;4.8859;47.1450;-0.0263
1241;6.4503;47.1305;-0.0258
1242;8.0094;47.1203;-0.0232
1243;9.5647;47.1134;-0.0171
1244;11.1190;47.1057;0.0020
1245;12.6766;47.0976;0.0014
1246;14.2311;47.0918;0.0217
1247;15.7856;47.0843;0.0265
1248;17.3271;47.0780;0.0457
1249;18.8561;47.0683;0.0600
1250;20.3865;47.0360;0.0636
1251;1.2158;45.6880;-0.0229
1252;2.6443;45.8272;-0.0208
1253;4.1613;45.7902;-0.0270
1254;5.6991;45.7656;-0.0315
1255;7.2437;45.7490;-0.0196
1256;8.7961;45.7403;-0.0166
1257;10.3499;45.7313;-0.0099
1258;11.9064;45.7212;-0.0047
1259;13.4622;45.7148;0.0120
1260;15.0174;45.7054;0.0271
1261;16.5672;45.6969;0.0173
1262;18.0894;45.6938;0.0518
1263;19.5786;45.6920;0.0612
1264;21.0150;45.7063;0.0782
1265;0.9467;44.2869;-0.0287
1266;2.1473;44.3837;-0.0287
1267;3.5044;44.4138;-0.0172
1268;4.9722;44.3935;-0.0268
1269;6.4920;44.3743;-0.0263
1270;8.0315;44.3650;-0.0129
1271;9.5835;44.3540;-0.0115
1272;11.1355;44.3460;0.0005
1273;12.6900;44.3367;0.0084
1274;14.2506;44.3297;0.0093
1275;15.8058;44.3208;0.0157
1276;17.3427;44.3160;0.0358
1277;18.8691;44.3133;0.0554
1278;20.3930;44.3545;0.0719
1279;1.4040;42.9793;-0.0282
1280;2.8090;43.0081;-0.0213
1281;4.2489;43.0117;-0.0086
1282;5.7443;42.9991;-0.0225
1283;7.2706;42.9904;-0.0116
1284;8.8178;42.9787;-0.0150
1285;10.3688;42.9697;-0.0086
1286;11.9217;42.9625;0.0041
1287;13.4782;42.9538;0.0095
1288;15.0350;42.9444;0.0144
1289;16.5803;42.9343;0.0316
1290;18.0990;42.9261;0.0469
1291;19.5631;42.9360;0.0676
1292;20.8810;43.0513;0.0752
1293;0.8547;41.6749;-0.0178
1294;2.1578;41.6383;-0.0184
1295;3.5477;41.6234;-0.0227
1296;5.0084;41.6185;-0.0151
1297;6.5154;41.6132;-0.0168
1298;8.0520;41.6041;-0.0144
1299;9.6008;41.5964;-0.0147
1300;11.1541;41.5862;-0.0001
1301;12.7075;41.5780;0.0080
1302;14.2656;41.5695;0.0160
1303;15.8210;41.5590;0.0338
1304;17.3714;41.5481;0.0423
1305;18.9180;41.5453;0.0680
1306;20.5039;41.5906;0.0785
1307;1.4150;40.3210;-0.0154
1308;2.8224;40.2530;-0.0156
1309;4.2713;40.2378;-0.0147
1310;5.7660;40.2350;-0.0145
1311;7.2901;40.2276;-0.0102
1312;8.8352;40.2176;-0.0148
1313;10.3842;40.2111;-0.0133
1314;11.9383;40.2022;0.0033
1315;13.4956;40.1938;0.0067
1316;15.0522;40.1852;0.0285
1317;16.6004;40.1773;0.0486
1318;18.1325;40.1661;0.0539
1319;19.6182;40.1615;0.0666
1320;20.9404;40.1739;0.0761
1321;0.9827;39.0057;-0.0190
1322;2.1788;38.8916;-0.0243
1323;3.5557;38.8601;-0.0162
1324;5.0195;38.8543;0.0036
1325;6.5307;38.8506;-0.0066
1326;8.0675;38.8428;0.0014
1327;9.6168;38.8362;-0.0061
1328;11.1699;38.8281;0.0033
1329;12.7274;38.8173;0.0058
1330;14.2851;38.8082;0.0137
1331;15.8377;38.7997;0.0337
1332;17.3874;38.7936;0.0507
1333;18.9355;38.7826;0.0703
1334;20.5196;38.7263;0.0809
1335;1.3192;37.5530;-0.0155
1336;2.7845;37.4961;-0.0184
1337;4.2657;37.4813;-0.0033
1338;5.7770;37.4763;-0.0191
1339;7.3031;37.4685;-0.0038
1340;8.8489;37.4612;0.0047
1341;10.4023;37.4524;-0.0050
1342;11.9571;37.4430;-0.0001
1343;13.5123;37.4336;0.0235
1344;15.0678;37.4260;0.0333
1345;16.6141;37.4161;0.0453
1346;18.1308;37.4078;0.0635
1347;19.5893;37.3813;0.0771
1348;20.8974;37.2453;0.0893
1349;0.9625;36.1437;-0.0199
1350;2.1581;36.1269;-0.0186
1351;3.5539;36.1134;-0.0181
1352;5.0322;36.1047;-0.0174
1353;6.5435;36.0973;-0.0108
1354;8.0848;36.0893;-0.0022
1355;9.6337;36.0797;0.0009
1356;11.1879;36.0689;0.0029
1357;12.7429;36.0590;0.0172
1358;14.2994;36.0495;0.0275
1359;15.8527;36.0395;0.0398
1360;17.3918;36.0277;0.0573
1361;18.9081;36.0091;0.0709
1362;20.4248;35.9461;0.0861
1363;1.3328;34.7168;-0.0223
1364;2.7975;34.7409;-0.0188
1365;4.2794;34.7309;-0.0117
1366;5.7897;34.7229;0.0013
1367;7.3228;34.7145;-0.0099
1368;8.8688;34.7047;-0.0109
1369;10.4170;34.6938;0.0098
1370;11.9716;34.6848;0.0194
1371;13.5299;34.6747;0.0234
1372;15.0863;34.6620;0.0284
1373;16.6323;34.6528;0.0443
1374;18.1493;34.6388;0.0654
1375;19.6263;34.6190;0.0801
1376;21.0500;34.5764;0.0952
1377;1.0000;33.2746;-0.0137
1378;2.2028;33.3557;-0.0224
1379;3.5806;33.3591;-0.0131
1380;5.0499;33.3499;-0.0093
1381;6.5658;33.3399;-0.0078
1382;8.1028;33.3307;-0.0019
1383;9.6501;33.3194;0.0132
1384;11.2030;33.3100;0.0137
1385;12.7588;33.3012;0.0263
1386;14.3161;33.2886;0.0349
1387;15.8711;33.2769;0.0410
1388;17.4095;33.2643;0.0564
1389;18.9271;33.2519;0.0649
1390;20.4416;33.2613;0.0835
1391;1.4333;31.9489;-0.0103
1392;2.8531;31.9776;-0.0143
1393;4.3112;31.9756;-0.0120
1394;5.8104;31.9672;-0.0046
1395;7.3398;31.9582;-0.0037
1396;8.8823;31.9488;0.0071
1397;10.4354;31.9367;0.0091
1398;11.9905;31.9270;0.0164
1399;13.5472;31.9169;0.0214
1400;15.1034;31.9042;0.0365
1401;16.6503;31.8908;0.0510
1402;18.1640;31.8769;0.0664
1403;19.6213;31.8674;0.0804
1404;20.9281;31.9390;0.1036
1405;0.8824;30.5932;-0.0067
1406;2.1954;30.6047;-0.0147
1407;3.5963;30.5988;-0.0143
1408;5.0680;30.5934;-0.0103
1409;6.5803;30.5841;-0.0040
1410;8.1192;30.5752;-0.0007
1411;9.6667;30.5645;0.0133
1412;11.2226;30.5536;0.0149
1413;12.7804;30.5431;0.0189
1414;14.3361;30.5312;0.0326
1415;15.8895;30.5180;0.0533
1416;17.4379;30.5032;0.0635
1417;18.9832;30.4908;0.0788
1418;20.5588;30.5019;0.0952
1419;1.4433;29.2659;-0.0088
1420;2.8665;29.2267;-0.0041
1421;4.3254;29.2179;-0.0098
1422;5.8269;29.2100;-0.0058
1423;7.3553;29.2007;-0.0019
1424;8.8998;29.1901;0.0049
1425;10.4516;29.1785;0.0198
1426;12.0072;29.1668;0.0259
1427;13.5644;29.1570;0.0393
1428;15.1192;29.1452;0.0529
1429;16.6684;29.1328;0.0661
1430;18.1947;29.1217;0.0735
1431;19.6658;29.0991;0.0874
1432;20.9662;29.0734;0.1028
1433;1.0066;27.9388;-0.0065
1434;2.2222;27.8603;-0.0122
1435;3.6097;27.8439;-0.0140
1436;5.0843;27.8393;-0.0130
1437;6.5965;27.8292;-0.0061
1438;8.1341;27.8196;0.0016
1439;9.6837;27.8078;0.0123
1440;11.2370;27.7971;0.0274
1441;12.7951;27.7845;0.0349
1442;14.3523;27.7711;0.0406
1443;15.9078;27.7595;0.0550
1444;17.4514;27.7490;0.0669
1445;18.9881;27.7347;0.0793
1446;20.5523;27.6455;0.1048
1447;1.3590;26.5095;-0.0150
1448;2.8366;26.4753;-0.0068
1449;4.3231;26.4661;0.0020
1450;5.8377;26.4571;0.0042
1451;7.3700;26.4483;0.0051
1452;8.9163;26.4364;0.0121
1453;10.4683;26.4244;0.0221
1454;12.0259;26.4116;0.0323
1455;13.5828;26.4000;0.0405
1456;15.1381;26.3868;0.0505
1457;16.6802;26.3746;0.0604
1458;18.1867;26.3666;0.0702
1459;19.6247;26.3501;0.0928
1460;20.9289;26.1598;0.1140
1461;0.9857;25.1107;-0.0027
1462;2.2039;25.0981;0.0014
1463;3.6116;25.0949;-0.0064
1464;5.0907;25.0868;0.0142
1465;6.6122;25.0759;0.0044
1466;8.1514;25.0630;0.0074
1467;9.7004;25.0510;0.0158
1468;11.2568;25.0393;0.0193
1469;12.8137;25.0278;0.0358
1470;14.3708;25.0131;0.0479
1471;15.9222;24.9991;0.0544
1472;17.4522;24.9851;0.0704
1473;18.9456;24.9740;0.0829
1474;20.4114;24.9596;0.0993
1475;1.3862;23.6793;-0.0026
1476;2.8656;23.7293;-0.0079
1477;4.3483;23.7181;-0.0085
1478;5.8583;23.7053;0.0003
1479;7.3891;23.6918;0.0061
1480;8.9351;23.6814;0.0081
1481;10.4869;23.6698;0.0203
1482;12.0441;23.6554;0.0180
1483;13.6003;23.6427;0.0413
1484;15.1556;23.6263;0.0474
1485;16.6960;23.6104;0.0701
1486;18.2016;23.5895;0.0743
1487;19.6322;23.5863;0.1033
1488;20.9363;23.7614;0.1192
1489;1.0518;22.2180;0.0038
1490;2.2813;22.3549;-0.0069
1491;3.6577;22.3462;-0.0081
1492;5.1236;22.3344;-0.0034
1493;6.6375;22.3227;0.0014
1494;8.1725;22.3126;0.0025
1495;9.7197;22.2983;0.0098
1496;11.2742;22.2853;0.0204
1497;12.8295;22.2723;0.0403
1498;14.3883;22.2565;0.0431
1499;15.9425;22.2396;0.0517
1500;17.4849;22.2199;0.0702
1501;19.0152;22.2076;0.0844
1502;20.5744;22.2822;0.1063
1503;1.5423;20.9890;-0.0024
1504;2.9447;20.9704;-0.0118
1505;4.3886;20.9581;0.0019
1506;5.8869;20.9502;-0.0002
1507;7.4131;20.9381;0.0078
1508;8.9536;20.9265;0.0133
1509;10.5048;20.9138;0.0209
1510;12.0612;20.8983;0.0250
1511;13.6179;20.8865;0.0407
1512;15.1740;20.8723;0.0574
1513;16.7203;20.8524;0.0726
1514;18.2435;20.8365;0.0812
1515;19.7104;20.8429;0.0899
1516;20.9986;20.8513;0.1086
1517;1.0653;19.7836;0.0043
1518;2.3028;19.6017;-0.0066
1519;3.6791;19.5795;0.0066
1520;5.1435;19.5705;0.0019
1521;6.6567;19.5635;0.0074
1522;8.1907;19.5527;0.0111
1523;9.7379;19.5420;0.0199
1524;11.2932;19.5273;0.0220
1525;12.8484;19.5147;0.0354
1526;14.4059;19.4981;0.0466
1527;15.9598;19.4839;0.0686
