# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
774;15.0811;93.1965;-0.0372
775;16.6698;93.2077;-0.0458
776;18.2566;93.2199;-0.0558
777;19.8270;93.2356;-0.0629
778;21.3327;93.1491;-0.0697
779;1.6709;91.7385;0.0075
780;3.2542;91.7751;-0.0090
781;4.8152;91.7853;-0.0114
782;6.3874;91.7950;-0.0198
783;7.9637;91.8029;-0.0134
784;9.5423;91.8110;-0.0146
785;11.1234;91.8178;-0.0180
786;12.7100;91.8279;-0.0350
787;14.2956;91.8361;-0.0437
788;15.8833;91.8489;-0.0502
789;17.4720;91.8570;-0.0484
790;19.0644;91.8690;-0.0622
791;20.6691;91.8755;-0.0631
792;1.0201;90.4417;0.0006
793;2.5159;90.4247;0.0074
794;4.0483;90.4272;0.0021
795;5.6081;90.4380;-0.0066
796;7.1794;90.4447;-0.0088
797;8.7578;90.4534;-0.0148
798;10.3388;90.4606;-0.0165
799;11.9239;90.4692;-0.0324
800;13.5049;90.4771;-0.0224
801;15.0937;90.4865;-0.0428
802;16.6778;90.4958;-0.0471
803;18.2545;90.5024;-0.0511
804;19.8024;90.4981;-0.0607
805;21.2324;90.6112;-0.0616
806;1.6783;89.1218;0.0088
807;3.2628;89.0782;-0.0041
808;4.8269;89.0801;-0.0075
809;6.3964;89.0883;-0.0052
810;7.9724;89.0975;-0.0079
811;9.5537;89.1034;-0.0167
812;11.1362;89.1120;-0.0207
813;12.7202;89.1184;-0.0242
814;14.3082;89.1274;-0.0345
815;15.8935;89.1354;-0.0352
816;17.4908;89.1453;-0.0549
817;19.1038;89.1540;-0.0537
818;20.7969;89.1594;-0.0516
819;1.1725;87.8568;0.0110
820;2.5495;87.7298;0.0051
821;4.0645;87.7239;-0.0009
822;5.6190;87.7330;-0.0001
823;7.1902;87.7398;0.0007
824;8.7710;87.7481;-0.0116
825;10.3513;87.7556;-0.0214
826;11.9338;87.7619;-0.0245
827;13.5152;87.7674;-0.0208
828;15.1040;87.7761;-0.0358
829;16.6877;87.7861;-0.0378
830;18.2635;87.7981;-0.0466
831;19.8024;87.8137;-0.0521
832;21.2088;87.7328;-0.0593
833;1.5771;86.4181;-0.0044
834;3.2252;86.3682;0.0051
835;4.8196;86.3732;0.0066
836;6.4041;86.3831;0.0044
837;7.9846;86.3897;-0.0135
838;9.5667;86.3985;-0.0195
839;11.1507;86.4064;-0.0346
840;12.7336;86.4118;-0.0241
841;14.3195;86.4180;-0.0301
842;15.9039;86.4243;-0.0388
843;17.4900;86.4350;-0.0506
844;19.0735;86.4448;-0.0475
845;20.6775;86.4382;-0.0479
846;1.1149;85.0088;0.0043
847;2.5051;85.0144;0.0067
848;4.0508;85.0199;0.0048
849;5.6216;85.0278;0.0109
850;7.1996;85.0331;-0.0049
851;8.7805;85.0416;-0.0192
852;10.3645;85.0474;-0.0139
853;11.9465;85.0545;-0.0206
854;13.5296;85.0592;-0.0218
855;15.1160;85.0670;-0.0291
856;16.6995;85.0733;-0.0392
857;18.2744;85.0831;-0.0478
858;19.8261;85.1029;-0.0461
859;21.3451;85.1570;-0.0544
860;1.5823;83.5973;0.0048
861;3.2342;83.6675;-0.0024
862;4.8292;83.6746;0.0097
863;6.4139;83.6813;-0.0073
864;7.9948;83.6854;-0.0109
865;9.5767;83.6901;-0.0149
866;11.1595;83.6964;-0.0229
867;12.7441;83.7020;-0.0323
868;14.3302;83.7083;-0.0309
869;15.9151;83.7139;-0.0320
870;17.4980;83.7194;-0.0362
871;19.0775;83.7394;-0.0431
872;20.6782;83.8110;-0.0488
873;1.1822;82.1431;0.0077
874;2.5629;82.2910;0.0018
875;4.0808;82.3202;0.0111
876;5.6398;82.3243;0.0030
877;7.2144;82.3285;-0.0134
878;8.7935;82.3345;-0.0113
879;10.3755;82.3388;-0.0153
880;11.9584;82.3441;-0.0227
881;13.5428;82.3486;-0.0220
882;15.1279;82.3550;-0.0302
883;16.7079;82.3603;-0.0254
884;18.2767;82.3656;-0.0287
885;19.8065;82.3972;-0.0471
886;21.1948;82.5551;-0.0489
887;1.6983;80.8819;0.0090
888;3.2878;80.9499;0.0034
889;4.8584;80.9667;-0.0065
890;6.4326;80.9744;-0.0088
891;8.0087;80.9780;0.0001
892;9.5917;80.9816;-0.0150
893;11.1710;80.9868;-0.0159
894;12.7575;80.9922;-0.0273
895;14.3425;80.9984;-0.0253
896;15.9278;81.0012;-0.0204
897;17.5213;81.0050;-0.0298
898;19.1265;81.0167;-0.0301
899;20.7898;81.0957;-0.0371
900;1.0313;79.5558;0.0099
901;2.5423;79.5873;0.0109
902;4.0870;79.6085;0.0072
903;5.6511;79.6189;0.0014
904;7.2255;79.6232;-0.0079
905;8.8055;79.6263;-0.0120
906;10.3849;79.6297;-0.0115
907;11.9704;79.6339;-0.0179
908;13.5563;79.6387;-0.0187
909;15.1411;79.6425;-0.0285
910;16.7261;79.6484;-0.0253
911;18.3069;79.6550;-0.0325
912;19.8590;79.6706;-0.0292
913;21.2605;79.6852;-0.0352
914;1.6966;78.2643;0.0002
915;3.2938;78.2511;0.0054
916;4.8691;78.2615;-0.0013
917;6.4422;78.2678;-0.0028
918;8.0212;78.2707;-0.0041
919;9.6009;78.2738;-0.0128
920;11.1839;78.2779;-0.0109
921;12.7690;78.2796;-0.0211
922;14.3543;78.2857;-0.0218
923;15.9402;78.2889;-0.0177
924;17.5327;78.2974;-0.0169
925;19.1393;78.3038;-0.0296
926;20.8016;78.2658;-0.0384
927;1.1775;76.9861;0.0000
928;2.5730;76.8915;0.0050
929;4.1008;76.9040;-0.0024
930;5.6628;76.9119;0.0015
931;7.2382;76.9147;-0.0012
932;8.8172;76.9171;-0.0043
933;10.3981;76.9224;-0.0045
934;11.9813;76.9273;-0.0143
935;13.5667;76.9296;-0.0184
936;15.1533;76.9334;-0.0276
937;16.7324;76.9373;-0.0203
938;18.2987;76.9446;-0.0215
939;19.8221;76.9372;-0.0357
940;21.2067;76.8205;-0.0383
941;1.5823;75.5616;0.0044
942;3.2599;75.5496;0.0126
943;4.8677;75.5556;-0.0070
944;6.4510;75.5581;-0.0067
945;8.0311;75.5618;-0.0015
946;9.6145;75.5660;-0.0077
947;11.1949;75.5702;-0.0019
948;12.7806;75.5707;-0.0131
949;14.3660;75.5753;-0.0232
950;15.9516;75.5787;-0.0212
951;17.5300;75.5800;-0.0194
952;19.1042;75.5794;-0.0240
953;20.6932;75.5415;-0.0258
954;1.1466;74.1220;0.0057
955;2.5643;74.2185;0.0059
956;4.1043;74.2035;0.0032
957;5.6720;74.2063;-0.0081
958;7.2490;74.2074;-0.0029
959;8.8292;74.2109;0.0004
960;10.4098;74.2121;-0.0034
961;11.9945;74.2180;-0.0114
962;13.5813;74.2186;-0.0195
963;15.1662;74.2200;-0.0207
964;16.7432;74.2218;-0.0193
965;18.3118;74.2226;-0.0231
966;19.8526;74.2230;-0.0289
967;21.3580;74.2212;-0.0256
968;1.7032;72.8560;0.0092
969;3.3017;72.8499;0.0033
970;4.8839;72.8510;-0.0075
971;6.4647;72.8545;-0.0023
972;8.0428;72.8559;0.0018
973;9.6259;72.8559;-0.0012
974;11.2088;72.8589;-0.0045
975;12.7947;72.8614;-0.0166
976;14.3774;72.8638;-0.0151
977;15.9616;72.8658;-0.0188
978;17.5417;72.8654;-0.0177
979;19.1116;72.8679;-0.0182
980;20.7004;72.9085;-0.0271
981;1.0462;71.5994;0.0088
982;2.5433;71.4909;0.0018
983;4.1053;71.4965;0.0033
984;5.6793;71.4978;0.0045
985;7.2587;71.5018;-0.0068
986;8.8398;71.5025;0.0064
987;10.4229;71.5026;-0.0015
988;12.0071;71.5043;-0.0046
989;13.5913;71.5085;-0.0091
990;15.1747;71.5082;-0.0129
991;16.7562;71.5072;-0.0164
992;18.3174;71.5050;-0.0120
993;19.8373;71.5172;-0.0252
994;21.2148;71.6334;-0.0177
995;1.6510;70.1467;-0.0018
996;3.2928;70.1436;-0.0061
997;4.8883;70.1446;-0.0054
998;6.4724;70.1470;-0.0022
999;8.0552;70.1489;-0.0024
1000;9.6384;70.1490;-0.0067
1001;11.2218;70.1478;-0.0031
1002;12.8070;70.1529;-0.0088
1003;14.3912;70.1546;-0.0096
1004;15.9770;70.1538;-0.0135
1005;17.5670;70.1514;-0.0195
1006;19.1648;70.1493;-0.0159
1007;20.8151;70.1960;-0.0159
1008;1.0511;68.6931;0.0033
1009;2.5491;68.7961;-0.0046
1010;4.1157;68.7932;-0.0041
1011;5.6923;68.7942;-0.0043
1012;7.2713;68.7947;0.0073
1013;8.8536;68.7956;0.0006
1014;10.4380;68.7939;-0.0060
1015;12.0197;68.7967;-0.0012
1016;13.6041;68.7982;-0.0060
1017;15.1887;68.7969;-0.0060
1018;16.7726;68.7976;-0.0156
1019;18.3461;68.7961;-0.0174
1020;19.8841;68.7919;-0.0146
1021;21.2567;68.7943;-0.0163
1022;1.7173;67.4316;-0.0040
1023;3.3200;67.4404;0.0050
1024;4.9066;67.4415;-0.0042
1025;6.4887;67.4412;-0.0038
1026;8.0704;67.4423;0.0048
1027;9.6519;67.4422;-0.0068
1028;11.2361;67.4424;-0.0099
1029;12.8198;67.4418;-0.0133
1030;14.4024;67.4417;-0.0052
1031;15.9878;67.4421;-0.0072
1032;17.5773;67.4426;-0.0162
1033;19.1710;67.4369;-0.0078
1034;20.8170;67.3707;-0.0169
1035;1.1619;66.1661;0.0007
1036;2.5910;66.0696;0.0079
1037;4.1378;66.0849;-0.0032
1038;5.7070;66.0888;-0.0002
1039;7.2863;66.0898;-0.0011
1040;8.8684;66.0884;-0.0111
1041;10.4494;66.0879;-0.0047
1042;12.0320;66.0873;-0.0046
1043;13.6156;66.0876;-0.0054
1044;15.1988;66.0880;-0.0014
1045;16.7781;66.0858;-0.0065
1046;18.3390;66.0843;-0.0052
1047;19.8516;66.0591;-0.0126
1048;21.2176;65.9068;-0.0135
1049;1.6010;64.7308;0.0045
1050;3.2973;64.7333;0.0069
1051;4.9084;64.7362;0.0046
1052;6.4979;64.7354;-0.0002
1053;8.0814;64.7354;-0.0026
1054;9.6643;64.7341;-0.0100
1055;11.2463;64.7337;0.0015
1056;12.8313;64.7329;0.0022
1057;14.4164;64.7311;-0.0075
1058;15.9993;64.7297;-0.0088
1059;17.5751;64.7260;-0.0098
1060;19.1399;64.7125;-0.0089
1061;20.7155;64.6418;-0.0036
1062;1.1799;63.2984;-0.0022
1063;2.6025;63.3951;0.0032
1064;4.1478;63.3880;0.0104
1065;5.7187;63.3855;0.0077
1066;7.2977;63.3824;0.0036
1067;8.8822;63.3796;-0.0090
1068;10.4616;63.3798;-0.0026
1069;12.0462;63.3787;-0.0027
1070;13.6309;63.3773;-0.0083
1071;15.2141;63.3747;-0.0058
1072;16.7905;63.3715;0.0003
1073;18.3519;63.3666;-0.0029
1074;19.8827;63.3448;-0.0045
1075;21.3732;63.2906;-0.0051
1076;1.7308;62.0208;0.0014
1077;3.3454;62.0366;0.0034
1078;4.9313;62.0334;0.0024
1079;6.5124;62.0299;0.0084
1080;8.0951;62.0271;0.0016
1081;9.6777;62.0267;0.0009
1082;11.2604;62.0238;-0.0026
1083;12.8443;62.0225;-0.0035
1084;14.4283;62.0203;-0.0027
1085;16.0109;62.0167;0.0045
1086;17.5864;62.0116;-0.0010
1087;19.1512;62.0046;-0.0051
1088;20.7295;62.0059;-0.0059
1089;1.0578;60.7363;0.0055
1090;2.5981;60.6961;-0.0085
1091;4.1599;60.6831;-0.0029
1092;5.7314;60.6777;0.0110
1093;7.3131;60.6754;0.0019
1094;8.8931;60.6722;0.0008
1095;10.4773;60.6707;-0.0032
1096;12.0600;60.6678;-0.0071
1097;13.6427;60.6663;-0.0011
1098;15.2241;60.6628;-0.0018
1099;16.8007;60.6570;0.0046
1100;18.3603;60.6497;0.0028
1101;19.8739;60.6361;-0.0025
1102;21.2425;60.7077;-0.0030
1103;1.7421;59.4041;0.0104
1104;3.3610;59.3388;0.0010
1105;4.9466;59.3268;0.0024
1106;6.5280;59.3237;0.0041
1107;8.1081;59.3226;0.0046
1108;9.6914;59.3199;-0.0045
1109;11.2747;59.3173;-0.0020
1110;12.8562;59.3121;0.0077
1111;14.4413;59.3083;-0.0010
1112;16.0261;59.3044;-0.0013
1113;17.6105;59.3001;-0.0044
1114;19.2014;59.2966;0.0000
1115;20.8557;59.2882;0.0022
1116;1.2180;58.1595;0.0067
1117;2.6306;58.0009;0.0054
1118;4.1729;57.9735;0.0047
1119;5.7443;57.9703;0.0064
1120;7.3242;57.9707;0.0077
1121;8.9067;57.9660;-0.0003
1122;10.4896;57.9624;-0.0009
1123;12.0718;57.9600;0.0034
1124;13.6548;57.9560;0.0054
1125;15.2385;57.9520;0.0017
1126;16.8159;57.9473;0.0071
1127;18.3748;57.9472;0.0056
1128;19.8921;57.9545;0.0009
1129;21.2827;57.8315;0.0087
1130;1.6357;56.7012;0.0123
1131;3.3231;56.6261;0.0067
1132;4.9397;56.6176;-0.0005
1133;6.5330;56.6156;0.0011
1134;8.1193;56.6131;0.0034
1135;9.7027;56.6082;0.0023
1136;11.2867;56.6065;-0.0047
1137;12.8715;56.6009;0.0067
1138;14.4543;56.5981;0.0008
1139;16.0350;56.5942;0.0099
1140;17.6096;56.5912;0.0100
1141;19.1730;56.5910;-0.0022
1142;20.7401;56.5773;-0.0008
1143;1.1691;55.2919;-0.0081
1144;2.5884;55.2788;0.0043
1145;4.1609;55.2707;0.0007
1146;5.7485;55.2654;-0.0001
1147;7.3336;55.2621;0.0046
1148;8.9175;55.2588;0.0045
1149;10.5029;55.2538;0.0051
1150;12.0848;55.2487;0.0040
1151;13.6693;55.2436;0.0038
1152;15.2506;55.2379;0.0080
1153;16.8286;55.2340;0.0051
1154;18.3852;55.2343;0.0059
1155;19.9073;55.2465;0.0118
1156;21.3870;55.3156;0.0105
1157;1.6310;53.8771;0.0090
1158;3.3251;53.9230;0.0120
1159;4.9507;53.9196;0.0017
1160;6.5458;53.9112;0.0035
1161;8.1320;53.9039;0.0091
1162;9.7155;53.8991;0.0066
1163;11.2982;53.8971;0.0087
1164;12.8844;53.8911;-0.0010
1165;14.4670;53.8852;0.0036
1166;16.0483;53.8790;0.0044
1167;17.6206;53.8767;0.0090
1168;19.1769;53.8858;0.0131
1169;20.7417;53.9576;0.0167
1170;1.2096;52.4191;0.0017
1171;2.6391;52.5567;0.0098
1172;4.1899;52.5690;0.0093
1173;5.7665;52.5633;0.0018
1174;7.3494;52.5541;0.0043
1175;8.9310;52.5471;0.0061
1176;10.5154;52.5443;0.0018
1177;12.0970;52.5370;0.0091
1178;13.6821;52.5318;0.0060
1179;15.2657;52.5266;0.0082
1180;16.8399;52.5190;0.0120
1181;18.3922;52.5164;0.0116
1182;19.8896;52.5426;0.0103
1183;21.2375;52.6947;0.0204
1184;1.7617;51.1584;0.0022
1185;3.3881;51.2069;-0.0023
1186;4.9800;51.2097;0.0056
1187;6.5668;51.2035;-0.0013
1188;8.1473;51.1977;0.0057
1189;9.7308;51.1930;0.0052
1190;11.3127;51.1845;0.0042
1191;12.8958;51.1786;0.0125
1192;14.4809;51.1732;0.0081
1193;16.0621;51.1668;0.0153
1194;17.6442;51.1593;0.0141
1195;19.2270;51.1651;0.0151
1196;20.8481;51.2353;0.0199
1197;1.0753;49.8469;0.0030
1198;2.6295;49.8507;0.0045
1199;4.2031;49.8541;0.0024
1200;5.7825;49.8537;0.0078
1201;7.3634;49.8461;0.0055
1202;8.9454;49.8406;0.0049
1203;10.5283;49.8351;0.0105
1204;12.1117;49.8272;0.0059
1205;13.6965;49.8206;0.0102
1206;15.2803;49.8130;0.0083
1207;16.8584;49.8074;0.0123
1208;18.4211;49.8041;0.0171
1209;19.9387;49.8130;0.0195
1210;21.2878;49.8149;0.0164
1211;1.7662;48.5446;0.0028
1212;3.3966;48.5036;0.0076
1213;4.9921;48.5014;0.0004
1214;6.5782;48.4960;0.0040
1215;8.1631;48.4887;0.0032
1216;9.7435;48.4829;0.0114
1217;11.3262;48.4764;0.0093
1218;12.9099;48.4691;0.0146
1219;14.4946;48.4614;0.0175
1220;16.0787;48.4552;0.0150
1221;17.6604;48.4481;0.0161
1222;19.2429;48.4486;0.0216
1223;20.8640;48.4137;0.0252
1224;1.2124;47.2866;0.0074
1225;2.6529;47.1590;0.0098
1226;4.2167;47.1512;0.0050
1227;5.7957;47.1455;0.0055
1228;7.3781;47.1380;0.0033
1229;8.9600;47.1293;0.0083
1230;10.5417;47.1240;0.0166
1231;12.1249;47.1185;0.0141
1232;13.7089;47.1111;0.0135
1233;15.2906;47.1039;0.0174
1234;16.8650;47.0960;0.0088
1235;18.4166;47.0932;0.0175
1236;19.9102;47.0811;0.0172
1237;21.2596;46.9806;0.0241
1238;1.6468;45.8366;0.0097
1239;3.3740;45.8222;0.0040
1240;4.9974;45.8060;0.0052
1241;6.5896;45.7918;0.0075
1242;8.1751;45.7805;0.0020
1243;9.7578;45.7724;0.0056
1244;11.3397;45.7649;0.0197
1245;12.9248;45.7568;0.0107
1246;14.5072;45.7508;0.0206
1247;16.0879;45.7435;0.0202
1248;17.6553;45.7363;0.0239
1249;19.2081;45.7248;0.0255
1250;20.7661;45.6915;0.0202
1251;1.2620;44.3737;0.0086
1252;2.7155;44.5102;0.0082
1253;4.2597;44.4753;0.0041
1254;5.8247;44.4481;0.0007
1255;7.3959;44.4334;0.0067
1256;8.9747;44.4243;0.0067
1257;10.5561;44.4140;0.0081
1258;12.1404;44.4053;0.0055
1259;13.7237;44.3988;0.0148
1260;15.3052;44.3882;0.0188
1261;16.8809;44.3781;0.0043
1262;18.4284;44.3735;0.0262
1263;19.9421;44.3696;0.0238
1264;21.4030;44.3814;0.0225
1265;0.9868;42.9995;0.0007
1266;2.2104;43.0957;0.0024
1267;3.5896;43.1246;0.0121
1268;5.0840;43.1033;0.0065
1269;6.6309;43.0854;0.0032
1270;8.1968;43.0754;0.0125
1271;9.7750;43.0645;0.0096
1272;11.3552;43.0537;0.0114
1273;12.9375;43.0446;0.0165
1274;14.5227;43.0372;0.0130
1275;16.1040;43.0271;0.0046
1276;17.6680;43.0188;0.0151
1277;19.2182;43.0150;0.0225
1278;20.7691;43.0534;0.0179
1279;1.4533;41.7171;-0.0022
1280;2.8814;41.7452;0.0073
1281;4.3447;41.7473;0.0205
1282;5.8683;41.7363;0.0052
1283;7.4214;41.7259;0.0116
1284;8.9959;41.7139;0.0052
1285;10.5727;41.7045;0.0065
1286;12.1525;41.6953;0.0143
1287;13.7363;41.6870;0.0144
1288;15.3192;41.6769;0.0112
1289;16.8896;41.6647;0.0160
1290;18.4359;41.6553;0.0178
1291;19.9233;41.6631;0.0251
1292;21.2642;41.7746;0.0218
1293;0.8908;40.4353;0.0042
1294;2.2168;40.4005;0.0092
1295;3.6310;40.3855;0.0044
1296;5.1172;40.3795;0.0105
1297;6.6521;40.3734;0.0107
1298;8.2143;40.3640;0.0113
1299;9.7913;40.3561;0.0090
1300;11.3709;40.3435;0.0158
1301;12.9525;40.3361;0.0170
1302;14.5347;40.3256;0.0185
1303;16.1158;40.3132;0.0268
1304;17.6936;40.3016;0.0196
1305;19.2664;40.2952;0.0347
1306;20.8779;40.3402;0.0297
1307;1.4611;39.1061;0.0059
1308;2.8933;39.0385;0.0067
1309;4.3666;39.0245;0.0066
1310;5.8873;39.0211;0.0109
1311;7.4391;39.0141;0.0148
1312;9.0101;39.0042;0.0062
1313;10.5860;38.9955;0.0086
1314;12.1674;38.9846;0.0166
1315;13.7508;38.9758;0.0195
1316;15.3327;38.9638;0.0227
1317;16.9072;38.9540;0.0308
1318;18.4650;38.9427;0.0293
1319;19.9761;38.9363;0.0294
1320;21.3199;38.9464;0.0223
1321;1.0210;37.8169;0.0012
1322;2.2392;37.7028;-0.0018
1323;3.6397;37.6730;0.0112
1324;5.1265;37.6675;0.0246
1325;6.6661;37.6622;0.0168
1326;8.2281;37.6541;0.0185
1327;9.8029;37.6459;0.0126
1328;11.3832;37.6363;0.0178
1329;12.9665;37.6250;0.0144
1330;14.5508;37.6144;0.0114
1331;16.1291;37.6027;0.0229
1332;17.7063;37.5944;0.0272
1333;19.2782;37.5830;0.0377
1334;20.8897;37.5257;0.0366
1335;1.3638;36.3890;0.0050
1336;2.8545;36.3333;0.0052
1337;4.3588;36.3188;0.0237
1338;5.8960;36.3134;0.0050
1339;7.4501;36.3043;0.0167
1340;9.0198;36.2961;0.0228
1341;10.5997;36.2857;0.0104
1342;12.1821;36.2750;0.0092
1343;13.7633;36.2642;0.0244
1344;15.3447;36.2556;0.0304
1345;16.9165;36.2429;0.0302
1346;18.4605;36.2330;0.0349
1347;19.9426;36.2061;0.0386
1348;21.2715;36.0700;0.0415
1349;1.0008;35.0045;-0.0011
1350;2.2153;34.9888;0.0017
1351;3.6340;34.9752;0.0070
1352;5.1365;34.9656;0.0095
1353;6.6776;34.9569;0.0099
1354;8.2415;34.9472;0.0161
1355;9.8168;34.9379;0.0214
1356;11.3979;34.9259;0.0159
1357;12.9802;34.9141;0.0213
1358;14.5608;34.9026;0.0248
1359;16.1401;34.8909;0.0298
1360;17.7057;34.8768;0.0377
1361;19.2475;34.8574;0.0420
1362;20.7889;34.7929;0.0410
1363;1.3771;33.6050;0.0020
1364;2.8667;33.6275;0.0057
1365;4.3722;33.6183;0.0108
1366;5.9065;33.6097;0.0191
1367;7.4667;33.5984;0.0027
1368;9.0388;33.5884;0.0101
1369;10.6123;33.5767;0.0227
1370;12.1938;33.5658;0.0265
1371;13.7776;33.5532;0.0254
1372;15.3593;33.5397;0.0303
1373;16.9312;33.5266;0.0282
1374;18.4745;33.5114;0.0439
1375;19.9745;33.4914;0.0431
1376;21.4219;33.4466;0.0502
1377;1.0359;32.1869;-0.0036
1378;2.2611;32.2671;-0.0029
1379;3.6611;32.2702;0.0132
1380;5.1544;32.2615;0.0132
1381;6.6946;32.2505;0.0112
1382;8.2574;32.2398;0.0097
1383;9.8298;32.2273;0.0253
1384;11.4092;32.2168;0.0280
1385;12.9922;32.2051;0.0309
1386;14.5745;32.1908;0.0377
1387;16.1547;32.1771;0.0328
1388;17.7187;32.1619;0.0373
1389;19.2612;32.1487;0.0373
1390;20.8006;32.1555;0.0443
1391;1.4768;30.8859;0.0050
1392;2.9217;30.9138;0.0082
1393;4.4027;30.9102;0.0085
1394;5.9261;30.9011;0.0155
1395;7.4805;30.8918;0.0138
1396;9.0481;30.8803;0.0197
1397;10.6264;30.8681;0.0240
1398;12.2077;30.8559;0.0264
1399;13.7906;30.8443;0.0286
1400;15.3717;30.8294;0.0356
1401;16.9434;30.8138;0.0365
1402;18.4840;30.7972;0.0405
1403;19.9634;30.7839;0.0460
1404;21.2919;30.8525;0.0567
1405;0.9132;29.5552;-0.0027
1406;2.2488;29.5669;0.0027
1407;3.6752;29.5600;0.0029
1408;5.1703;29.5513;0.0084
1409;6.7092;29.5424;0.0136
1410;8.2714;29.5323;0.0183
1411;9.8441;29.5193;0.0267
1412;11.4240;29.5071;0.0303
1413;13.0085;29.4953;0.0261
1414;14.5895;29.4815;0.0347
1415;16.1675;29.4657;0.0485
1416;17.7423;29.4485;0.0440
1417;19.3137;29.4320;0.0478
1418;20.9142;29.4403;0.0508
1419;1.4829;28.2527;0.0028
1420;2.9303;28.2134;0.0050
1421;4.4140;28.2031;0.0083
1422;5.9389;28.1935;0.0126
1423;7.4946;28.1845;0.0187
1424;9.0644;28.1719;0.0247
1425;10.6396;28.1577;0.0347
1426;12.2203;28.1453;0.0352
1427;13.8020;28.1332;0.0371
1428;15.3830;28.1182;0.0460
1429;16.9572;28.1044;0.0509
1430;18.5081;28.0897;0.0448
1431;20.0043;28.0650;0.0515
1432;21.3241;28.0388;0.0577
1433;1.0350;26.9486;-0.0023
1434;2.2731;26.8705;0.0042
1435;3.6845;26.8522;0.0014
1436;5.1820;26.8468;0.0071
1437;6.7212;26.8352;0.0187
1438;8.2836;26.8249;0.0257
1439;9.8581;26.8105;0.0266
1440;11.4358;26.7984;0.0368
1441;13.0197;26.7845;0.0392
1442;14.6019;26.7701;0.0375
1443;16.1804;26.7546;0.0424
1444;17.7503;26.7410;0.0452
1445;19.3122;26.7259;0.0494
1446;20.9013;26.6354;0.0637
1447;1.3921;25.5448;0.0023
1448;2.8970;25.5086;0.0078
1449;4.4090;25.4969;0.0153
1450;5.9473;25.4866;0.0186
1451;7.5051;25.4763;0.0184
1452;9.0765;25.4625;0.0253
1453;10.6528;25.4489;0.0311
1454;12.2360;25.4341;0.0344
1455;13.8170;25.4215;0.0415
1456;15.3971;25.4045;0.0419
1457;16.9641;25.3909;0.0444
1458;18.4958;25.3810;0.0486
1459;19.9572;25.3627;0.0565
1460;21.2817;25.1723;0.0676
1461;1.0108;24.1718;0.0062
1462;2.2507;24.1599;0.0078
1463;3.6821;24.1498;0.0020
1464;5.1875;24.1406;0.0242
1465;6.7318;24.1291;0.0212
1466;8.2976;24.1130;0.0210
1467;9.8727;24.1010;0.0283
1468;11.4526;24.0868;0.0300
1469;13.0340;24.0726;0.0367
1470;14.6162;24.0558;0.0426
1471;16.1923;24.0400;0.0432
1472;17.7449;24.0239;0.0499
1473;19.2629;24.0104;0.0547
1474;20.7540;23.9943;0.0615
1475;1.4161;22.7660;0.0072
1476;2.9223;22.8093;0.0019
1477;4.4285;22.7968;0.0110
1478;5.9624;22.7832;0.0200
1479;7.5202;22.7664;0.0195
1480;9.0916;22.7549;0.0195
1481;10.6686;22.7396;0.0324
1482;12.2504;22.7246;0.0249
1483;13.8312;22.7088;0.0422
1484;15.4104;22.6913;0.0410
1485;16.9737;22.6746;0.0519
1486;18.5040;22.6525;0.0539
1487;19.9601;22.6458;0.0663
1488;21.2846;22.8168;0.0736
1489;1.0727;21.3284;0.0072
1490;2.3236;21.4612;0.0021
1491;3.7245;21.4494;0.0028
1492;5.2133;21.4364;0.0173
1493;6.7522;21.4214;0.0184
1494;8.3142;21.4086;0.0228
1495;9.8875;21.3909;0.0269
1496;11.4655;21.3764;0.0309
1497;13.0459;21.3618;0.0395
1498;14.6293;21.3446;0.0423
1499;16.2071;21.3254;0.0465
1500;17.7730;21.3042;0.0506
1501;19.3294;21.2915;0.0563
1502;20.9134;21.3620;0.0628
1503;1.5687;20.1214;-0.0016
1504;2.9958;20.0998;-0.0009
1505;4.4636;20.0855;0.0129
1506;5.9856;20.0747;0.0178
1507;7.5387;20.0602;0.0242
1508;9.1049;20.0446;0.0278
1509;10.6828;20.0294;0.0329
1510;12.2638;20.0116;0.0318
1511;13.8456;19.9982;0.0415
1512;15.4262;19.9807;0.0514
1513;16.9956;19.9593;0.0561
1514;18.5424;19.9430;0.0597
1515;20.0336;19.9475;0.0603
1516;21.3421;19.9545;0.0721
1517;1.0803;18.9384;0.0045
1518;2.3383;18.7574;-0.0014
1519;3.7399;18.7318;0.0077
1520;5.2289;18.7219;0.0176
1521;6.7662;18.7120;0.0224
1522;8.3270;18.6975;0.0230
1523;9.9008;18.6841;0.0290
1524;11.4806;18.6660;0.0316
1525;13.0610;18.6512;0.0395
1526;14.6441;18.6322;0.0436
1527;16.2224;18.6161;0.0601
1528;17.7932;18.5980;0.0588
1529;19.3587;18.5888;0.0666
1530;20.9440;18.5595;0.0752
1531;1.4350;17.4919;-0.0005
1532;2.9486;17.3923;0.0050
1533;4.4581;17.3744;0.0073
1534;5.9921;17.3635;0.0152
1535;7.5490;17.3516;0.0250
1536;9.1202;17.3349;0.0263
1537;10.6947;17.3207;0.0363
1538;12.2767;17.3033;0.0360
1539;13.8591;17.2865;0.0412
1540;15.4383;17.2686;0.0531
1541;17.0070;17.2501;0.0615
1542;18.5439;17.2397;0.0655
1543;20.0109;17.2248;0.0728
1544;21.3237;17.1426;0.0722
1545;1.0292;16.0963;0.0104
