# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 726
stage;index;relative_time;date
770;8.5537;95.6367;-0.0485
771;10.1037;95.6457;-0.0416
772;11.6553;95.6570;-0.0438
773;13.2114;95.6649;-0.0488
774;14.7644;95.6729;-0.0315
775;16.3229;95.6830;-0.0374
776;17.8789;95.6950;-0.0303
777;19.4179;95.7094;-0.0231
778;20.8932;95.6214;-0.0257
779;1.6183;94.1837;-0.0465
780;3.1715;94.2201;-0.0571
781;4.7013;94.2310;-0.0546
782;6.2422;94.2401;-0.0603
783;7.7864;94.2496;-0.0566
784;9.3339;94.2588;-0.0417
785;10.8842;94.2650;-0.0358
786;12.4386;94.2755;-0.0489
787;13.9933;94.2831;-0.0426
788;15.5500;94.2942;-0.0397
789;17.1084;94.3059;-0.0339
790;18.6685;94.3158;-0.0308
791;20.2418;94.3209;-0.0211
792;0.9796;92.8580;-0.0582
793;2.4448;92.8421;-0.0487
794;3.9496;92.8445;-0.0494
795;5.4787;92.8553;-0.0554
796;7.0191;92.8627;-0.0495
797;8.5652;92.8712;-0.0510
798;10.1150;92.8778;-0.0396
799;11.6674;92.8879;-0.0479
800;13.2170;92.8947;-0.0285
801;14.7746;92.9045;-0.0395
802;16.3286;92.9142;-0.0362
803;17.8756;92.9199;-0.0286
804;19.3898;92.9146;-0.0220
805;20.7917;93.0300;-0.0089
806;1.6264;91.5115;-0.0456
807;3.1798;91.4658;-0.0563
808;4.7123;91.4669;-0.0561
809;6.2512;91.4753;-0.0452
810;7.7964;91.4847;-0.0466
811;9.3443;91.4921;-0.0448
812;10.8962;91.5002;-0.0403
813;12.4478;91.5069;-0.0375
814;14.0043;91.5155;-0.0382
815;15.5573;91.5230;-0.0153
816;17.1242;91.5326;-0.0336
817;18.7049;91.5401;-0.0166
818;20.3663;91.5455;-0.0008
819;1.1299;90.2179;-0.0437
820;2.4799;90.0893;-0.0505
821;3.9652;90.0824;-0.0554
822;5.4874;90.0910;-0.0519
823;7.0290;90.0986;-0.0418
824;8.5772;90.1063;-0.0424
825;10.1263;90.1137;-0.0441
826;11.6763;90.1221;-0.0384
827;13.2268;90.1272;-0.0254
828;14.7836;90.1351;-0.0249
829;16.3363;90.1452;-0.0262
830;17.8820;90.1559;-0.0217
831;19.3883;90.1716;-0.0087
832;20.7677;90.0894;-0.0003
833;1.5273;88.7510;-0.0539
834;3.1438;88.6981;-0.0549
835;4.7050;88.7043;-0.0455
836;6.2575;88.7125;-0.0445
837;7.8068;88.7185;-0.0492
838;9.3571;88.7272;-0.0450
839;10.9094;88.7356;-0.0556
840;12.4592;88.7415;-0.0372
841;14.0142;88.7473;-0.0320
842;15.5672;88.7533;-0.0282
843;17.1223;88.7645;-0.0253
844;18.6732;88.7754;-0.0001
845;20.2463;88.7670;0.0078
846;1.0734;87.3097;-0.0471
847;2.4389;87.3153;-0.0471
848;3.9522;87.3202;-0.0500
849;5.4904;87.3264;-0.0357
850;7.0366;87.3321;-0.0463
851;8.5869;87.3412;-0.0523
852;10.1384;87.3453;-0.0385
853;11.6885;87.3535;-0.0384
854;13.2396;87.3591;-0.0294
855;14.7944;87.3662;-0.0252
856;16.3473;87.3727;-0.0229
857;17.8899;87.3835;-0.0075
858;19.4095;87.4030;-0.0009
859;20.8999;87.4574;0.0062
860;1.5301;85.8690;-0.0455
861;3.1516;85.9394;-0.0557
862;4.7146;85.9470;-0.0321
863;6.2666;85.9523;-0.0448
864;7.8159;85.9560;-0.0471
865;9.3670;85.9602;-0.0452
866;10.9179;85.9659;-0.0432
867;12.4705;85.9718;-0.0420
868;14.0229;85.9776;-0.0294
869;15.5768;85.9845;-0.0181
870;17.1272;85.9909;-0.0122
871;18.6768;86.0103;-0.0032
872;20.2449;86.0852;0.0050
873;1.1379;84.3834;-0.0474
874;2.4925;84.5343;-0.0559
875;3.9817;84.5641;-0.0439
876;5.5080;84.5667;-0.0411
877;7.0511;84.5714;-0.0531
878;8.5980;84.5765;-0.0457
879;10.1494;84.5814;-0.0392
880;11.7013;84.5856;-0.0377
881;13.2520;84.5895;-0.0293
882;14.8045;84.5954;-0.0251
883;16.3533;84.6009;-0.0096
884;17.8903;84.6077;0.0040
885;19.3887;84.6391;0.0020
886;20.7501;84.8010;0.0150
887;1.6439;83.0941;-0.0534
888;3.2050;83.1643;-0.0523
889;4.7418;83.1797;-0.0601
890;6.2855;83.1863;-0.0529
891;7.8276;83.1903;-0.0389
892;9.3800;83.1949;-0.0445
893;10.9292;83.1982;-0.0354
894;12.4815;83.2025;-0.0333
895;14.0355;83.2097;-0.0252
896;15.5901;83.2120;-0.0089
897;17.1497;83.2163;-0.0057
898;18.7220;83.2288;0.0155
899;20.3534;83.3078;0.0212
900;0.9906;81.7400;-0.0520
901;2.4726;81.7728;-0.0458
902;3.9852;81.7920;-0.0478
903;5.5188;81.8023;-0.0409
904;7.0617;81.8067;-0.0464
905;8.6097;81.8103;-0.0484
906;10.1577;81.8130;-0.0365
907;11.7123;81.8170;-0.0374
908;13.2660;81.8215;-0.0288
909;14.8178;81.8255;-0.0189
910;16.3716;81.8310;-0.0105
911;17.9207;81.8383;0.0062
912;19.4409;81.8548;0.0261
913;20.8167;81.8708;0.0314
914;1.6421;80.4248;-0.0553
915;3.2072;80.4079;-0.0514
916;4.7507;80.4162;-0.0544
917;6.2935;80.4234;-0.0487
918;7.8399;80.4277;-0.0452
919;9.3889;80.4290;-0.0417
920;10.9399;80.4326;-0.0333
921;12.4941;80.4347;-0.0332
922;14.0467;80.4393;-0.0198
923;15.6024;80.4431;-0.0082
924;17.1619;80.4502;0.0104
925;18.7366;80.4587;0.0186
926;20.3660;80.4205;0.0334
927;1.1308;79.1189;-0.0574
928;2.4995;79.0215;-0.0565
929;3.9978;79.0309;-0.0551
930;5.5281;79.0371;-0.0426
931;7.0726;79.0419;-0.0410
932;8.6209;79.0441;-0.0396
933;10.1703;79.0479;-0.0313
934;11.7222;79.0513;-0.0297
935;13.2749;79.0527;-0.0235
936;14.8301;79.0580;-0.0158
937;16.3787;79.0614;0.0035
938;17.9148;79.0679;0.0167
939;19.4072;79.0614;0.0173
940;20.7647;78.9427;0.0257
941;1.5267;77.6640;-0.0591
942;3.1742;77.6521;-0.0465
943;4.7471;77.6552;-0.0555
944;6.3019;77.6577;-0.0466
945;7.8510;77.6604;-0.0407
946;9.4011;77.6649;-0.0387
947;10.9507;77.6677;-0.0225
948;12.5046;77.6683;-0.0212
949;14.0581;77.6705;-0.0228
950;15.6116;77.6746;-0.0079
951;17.1606;77.6780;0.0093
952;18.7026;77.6755;0.0242
953;20.2600;77.6373;0.0335
954;1.0993;76.1977;-0.0547
955;2.4906;76.2929;-0.0519
956;3.9987;76.2771;-0.0472
957;5.5373;76.2788;-0.0463
958;7.0827;76.2794;-0.0477
959;8.6323;76.2825;-0.0353
960;10.1812;76.2814;-0.0302
961;11.7342;76.2854;-0.0292
962;13.2879;76.2867;-0.0216
963;14.8418;76.2883;-0.0085
964;16.3905;76.2900;0.0016
965;17.9271;76.2908;0.0185
966;19.4371;76.2899;0.0242
967;20.9126;76.2889;0.0440
968;1.6445;74.9019;-0.0435
969;3.2126;74.8933;-0.0483
970;4.7629;74.8934;-0.0494
971;6.3113;74.8950;-0.0439
972;7.8608;74.8965;-0.0368
973;9.4121;74.8961;-0.0253
974;10.9632;74.8982;-0.0280
975;12.5178;74.9002;-0.0260
976;14.0686;74.9027;-0.0037
977;15.6236;74.9045;-0.0004
978;17.1731;74.9052;0.0120
979;18.7119;74.9077;0.0288
980;20.2672;74.9474;0.0334
981;1.0016;73.6197;-0.0382
982;2.4691;73.5071;-0.0476
983;3.9992;73.5124;-0.0443
984;5.5421;73.5112;-0.0408
985;7.0929;73.5146;-0.0441
986;8.6408;73.5149;-0.0233
987;10.1935;73.5146;-0.0231
988;11.7456;73.5151;-0.0153
989;13.2988;73.5196;-0.0093
990;14.8507;73.5194;0.0013
991;16.4018;73.5168;0.0042
992;17.9327;73.5144;0.0216
993;19.4216;73.5268;0.0325
994;20.7712;73.6458;0.0501
995;1.5926;72.1365;-0.0438
996;3.2026;72.1318;-0.0483
997;4.7671;72.1320;-0.0491
998;6.3206;72.1311;-0.0454
999;7.8723;72.1321;-0.0411
1000;9.4233;72.1317;-0.0311
1001;10.9747;72.1301;-0.0192
1002;12.5301;72.1334;-0.0091
1003;14.0833;72.1350;0.0008
1004;15.6372;72.1337;0.0061
1005;17.1966;72.1308;0.0118
1006;18.7617;72.1294;0.0352
1007;20.3805;72.1775;0.0474
1008;1.0042;70.6514;-0.0416
1009;2.4745;70.7543;-0.0503
1010;4.0093;70.7506;-0.0449
1011;5.5546;70.7507;-0.0425
1012;7.1028;70.7493;-0.0371
1013;8.6532;70.7506;-0.0317
1014;10.2065;70.7478;-0.0246
1015;11.7587;70.7505;-0.0092
1016;13.3113;70.7497;-0.0072
1017;14.8648;70.7485;0.0081
1018;16.4176;70.7491;0.0133
1019;17.9603;70.7479;0.0274
1020;19.4668;70.7438;0.0449
1021;20.8151;70.7455;0.0577
1022;1.6559;69.3651;-0.0510
1023;3.2285;69.3699;-0.0385
1024;4.7848;69.3711;-0.0432
1025;6.3354;69.3706;-0.0472
1026;7.8850;69.3703;-0.0308
1027;9.4356;69.3687;-0.0341
1028;10.9886;69.3679;-0.0207
1029;12.5415;69.3667;-0.0179
1030;14.0936;69.3668;0.0011
1031;15.6482;69.3671;0.0144
1032;17.2059;69.3663;0.0216
1033;18.7708;69.3612;0.0437
1034;20.3828;69.2931;0.0561
1035;1.1108;68.0718;-0.0430
1036;2.5135;67.9727;-0.0352
1037;4.0297;67.9868;-0.0490
1038;5.5692;67.9882;-0.0431
1039;7.1173;67.9888;-0.0407
1040;8.6677;67.9884;-0.0351
1041;10.2170;67.9863;-0.0231
1042;11.7706;67.9832;-0.0160
1043;13.3229;67.9829;-0.0050
1044;14.8752;67.9832;0.0141
1045;16.4228;67.9811;0.0234
1046;17.9544;67.9800;0.0411
1047;19.4374;67.9539;0.0450
1048;20.7770;67.7977;0.0612
1049;1.5426;66.6046;-0.0393
1050;3.2052;66.6049;-0.0393
1051;4.7852;66.6058;-0.0425
1052;6.3423;66.6050;-0.0411
1053;7.8960;66.6045;-0.0367
1054;9.4475;66.6023;-0.0342
1055;10.9995;66.6011;-0.0161
1056;12.5535;66.5979;-0.0046
1057;14.1070;66.5956;0.0018
1058;15.6580;66.5956;0.0152
1059;17.2046;66.5923;0.0312
1060;18.7401;66.5782;0.0487
1061;20.2847;66.5062;0.0659
1062;1.1278;65.1418;-0.0463
1063;2.5230;65.2391;-0.0400
1064;4.0383;65.2318;-0.0375
1065;5.5789;65.2303;-0.0299
1066;7.1272;65.2251;-0.0252
1067;8.6800;65.2211;-0.0314
1068;10.2292;65.2202;-0.0195
1069;11.7828;65.2187;-0.0126
1070;13.3363;65.2155;-0.0062
1071;14.8896;65.2128;0.0119
1072;16.4362;65.2102;0.0291
1073;17.9689;65.2048;0.0422
1074;19.4679;65.1831;0.0656
1075;20.9290;65.1274;0.0750
1076;1.6691;63.8380;-0.0374
1077;3.2521;63.8544;-0.0348
1078;4.8082;63.8501;-0.0324
1079;6.3569;63.8454;-0.0279
1080;7.9088;63.8410;-0.0291
1081;9.4607;63.8394;-0.0212
1082;11.0129;63.8349;-0.0144
1083;12.5648;63.8326;-0.0062
1084;14.1189;63.8298;0.0061
1085;15.6702;63.8270;0.0264
1086;17.2162;63.8219;0.0396
1087;18.7508;63.8133;0.0560
1088;20.2985;63.8148;0.0659
1089;1.0078;62.5238;-0.0338
1090;2.5193;62.4822;-0.0477
1091;4.0513;62.4695;-0.0441
1092;5.5917;62.4626;-0.0216
1093;7.1416;62.4606;-0.0274
1094;8.6903;62.4571;-0.0193
1095;10.2438;62.4545;-0.0155
1096;11.7964;62.4499;-0.0147
1097;13.3480;62.4479;0.0029
1098;14.8991;62.4449;0.0184
1099;16.4474;62.4388;0.0380
1100;17.9773;62.4313;0.0557
1101;19.4587;62.4160;0.0624
1102;20.8029;62.4895;0.0727
1103;1.6805;61.1652;-0.0261
1104;3.2686;61.0974;-0.0447
1105;4.8221;61.0848;-0.0327
1106;6.3711;61.0807;-0.0283
1107;7.9194;61.0800;-0.0204
1108;9.4727;61.0763;-0.0239
1109;11.0257;61.0729;-0.0126
1110;12.5773;61.0675;0.0047
1111;14.1319;61.0626;0.0099
1112;15.6859;61.0595;0.0236
1113;17.2408;61.0533;0.0415
1114;18.8015;61.0495;0.0578
1115;20.4243;61.0428;0.0803
1116;1.1670;59.8949;-0.0245
1117;2.5526;59.7314;-0.0348
1118;4.0631;59.7032;-0.0345
1119;5.6039;59.6980;-0.0231
1120;7.1523;59.6981;-0.0214
1121;8.7041;59.6943;-0.0245
1122;10.2558;59.6909;-0.0166
1123;11.8084;59.6871;-0.0024
1124;13.3610;59.6841;0.0117
1125;14.9140;59.6788;0.0222
1126;16.4608;59.6732;0.0392
1127;17.9914;59.6722;0.0570
1128;19.4802;59.6798;0.0690
1129;20.8447;59.5543;0.0871
1130;1.5762;58.4042;-0.0276
1131;3.2308;58.3262;-0.0326
1132;4.8146;58.3185;-0.0284
1133;6.3778;58.3155;-0.0240
1134;7.9324;58.3126;-0.0225
1135;9.4857;58.3078;-0.0164
1136;11.0398;58.3055;-0.0148
1137;12.5926;58.3000;-0.0050
1138;14.1443;58.2968;0.0151
1139;15.6948;58.2916;0.0334
1140;17.2405;58.2887;0.0467
1141;18.7744;58.2883;0.0565
1142;20.3105;58.2754;0.0732
1143;1.1181;56.9667;-0.0410
1144;2.5111;56.9524;-0.0351
1145;4.0522;56.9438;-0.0310
1146;5.6072;56.9374;-0.0256
1147;7.1631;56.9341;-0.0194
1148;8.7156;56.9299;-0.0194
1149;10.2691;56.9270;-0.0065
1150;11.8220;56.9220;-0.0053
1151;13.3749;56.9153;0.0090
1152;14.9253;56.9098;0.0272
1153;16.4749;56.9068;0.0356
1154;18.0042;56.9052;0.0577
1155;19.4952;56.9187;0.0760
1156;20.9459;56.9900;0.0879
1157;1.5722;55.5210;-0.0109
1158;3.2344;55.5676;-0.0210
1159;4.8270;55.5628;-0.0217
1160;6.3888;55.5542;-0.0187
1161;7.9461;55.5471;-0.0175
1162;9.4992;55.5442;-0.0089
1163;11.0502;55.5407;0.0018
1164;12.6062;55.5346;0.0014
1165;14.1574;55.5285;0.0190
1166;15.7094;55.5241;0.0340
1167;17.2528;55.5199;0.0491
1168;18.7806;55.5282;0.0669
1169;20.3141;55.6037;0.0877
1170;1.1600;54.0307;-0.0206
1171;2.5614;54.1723;-0.0190
1172;4.0816;54.1841;-0.0170
1173;5.6271;54.1781;-0.0218
1174;7.1797;54.1685;-0.0232
1175;8.7304;54.1628;-0.0151
1176;10.2834;54.1598;-0.0114
1177;11.8352;54.1530;0.0042
1178;13.3888;54.1473;0.0130
1179;14.9419;54.1435;0.0268
1180;16.4859;54.1373;0.0470
1181;18.0090;54.1322;0.0596
1182;19.4784;54.1595;0.0722
1183;20.8001;54.3151;0.0951
1184;1.7013;52.7460;-0.0275
1185;3.2960;52.7930;-0.0317
1186;4.8559;52.7971;-0.0223
1187;6.4107;52.7911;-0.0265
1188;7.9626;52.7865;-0.0180
1189;9.5146;52.7809;-0.0102
1190;11.0667;52.7736;-0.0015
1191;12.6192;52.7676;0.0110
1192;14.1727;52.7636;0.0229
1193;15.7249;52.7567;0.0438
1194;17.2762;52.7486;0.0551
1195;18.8288;52.7550;0.0716
1196;20.4196;52.8272;0.0969
1197;1.0293;51.4065;-0.0263
1198;2.5521;51.4097;-0.0234
1199;4.0953;51.4139;-0.0238
1200;5.6432;51.4128;-0.0164
1201;7.1952;51.4057;-0.0161
1202;8.7467;51.4009;-0.0143
1203;10.2973;51.3949;0.0034
1204;11.8499;51.3878;0.0053
1205;13.4047;51.3822;0.0194
1206;14.9584;51.3745;0.0275
1207;16.5054;51.3702;0.0411
1208;18.0399;51.3656;0.0637
1209;19.5277;51.3756;0.0848
1210;20.8518;51.3770;0.0944
1211;1.7075;50.0763;-0.0158
1212;3.3062;50.0353;-0.0166
1213;4.8697;50.0329;-0.0203
1214;6.4254;50.0265;-0.0184
1215;7.9795;50.0191;-0.0189
1216;9.5288;50.0140;0.0013
1217;11.0810;50.0071;0.0057
1218;12.6333;50.0026;0.0224
1219;14.1872;49.9950;0.0323
1220;15.7424;49.9890;0.0393
1221;17.2941;49.9826;0.0515
1222;18.8457;49.9836;0.0789
1223;20.4365;49.9498;0.0987
1224;1.1657;48.7916;-0.0115
1225;2.5788;48.6627;-0.0168
1226;4.1102;48.6570;-0.0158
1227;5.6596;48.6505;-0.0152
1228;7.2112;48.6428;-0.0162
1229;8.7615;48.6355;-0.0043
1230;10.3127;48.6291;0.0066
1231;11.8667;48.6238;0.0120
1232;13.4181;48.6172;0.0237
1233;14.9701;48.6108;0.0398
1234;16.5153;48.6029;0.0437
1235;18.0369;48.6010;0.0671
1236;19.5008;48.5898;0.0790
1237;20.8253;48.4891;0.1057
1238;1.5939;47.3123;-0.0073
1239;3.2851;47.2991;-0.0156
1240;4.8778;47.2821;-0.0139
1241;6.4392;47.2671;-0.0139
1242;7.9946;47.2563;-0.0141
1243;9.5459;47.2496;-0.0009
1244;11.0967;47.2417;0.0136
1245;12.6506;47.2347;0.0132
1246;14.2018;47.2290;0.0375
1247;15.7524;47.2223;0.0462
1248;17.2915;47.2161;0.0624
1249;18.8153;47.2073;0.0807
1250;20.3429;47.1731;0.0946
1251;1.2168;45.8192;-0.0052
1252;2.6415;45.9583;-0.0065
1253;4.1550;45.9224;-0.0152
1254;5.6890;45.8966;-0.0174
1255;7.2308;45.8809;-0.0088
1256;8.7787;45.8722;-0.0059
1257;10.3300;45.8633;0.0048
1258;11.8825;45.8546;0.0072
1259;13.4362;45.8473;0.0267
1260;14.9870;45.8387;0.0460
1261;16.5321;45.8299;0.0358
1262;18.0529;45.8267;0.0768
1263;19.5372;45.8257;0.0930
1264;20.9699;45.8384;0.1108
1265;0.9481;44.4166;-0.0111
1266;2.1458;44.5138;-0.0143
1267;3.4999;44.5443;-0.0066
1268;4.9642;44.5243;-0.0125
1269;6.4808;44.5060;-0.0094
1270;8.0165;44.4954;-0.0034
1271;9.5642;44.4844;0.0047
1272;11.1130;44.4764;0.0136
1273;12.6652;44.4676;0.0218
1274;14.2213;44.4604;0.0251
1275;15.7726;44.4512;0.0388
1276;17.3085;44.4464;0.0585
1277;18.8299;44.4440;0.0787
1278;20.3504;44.4852;0.0986
1279;1.4046;43.1086;-0.0086
1280;2.8060;43.1361;-0.0059
1281;4.2420;43.1383;0.0048
1282;5.7348;43.1262;-0.0086
1283;7.2577;43.1177;0.0005
1284;8.8018;43.1055;-0.0037
1285;10.3494;43.0985;0.0075
1286;11.8981;43.0909;0.0195
1287;13.4512;43.0818;0.0225
1288;15.0042;43.0733;0.0313
1289;16.5464;43.0638;0.0532
1290;18.0630;43.0563;0.0763
1291;19.5223;43.0653;0.0890
1292;20.8369;43.1814;0.1082
1293;0.8565;41.7978;-0.0006
1294;2.1560;41.7619;0.0003
1295;3.5427;41.7472;-0.0078
1296;4.9988;41.7418;0.0004
1297;6.5035;41.7372;0.0005
1298;8.0375;41.7280;-0.0011
1299;9.5829;41.7208;0.0014
1300;11.1325;41.7103;0.0181
1301;12.6830;41.7033;0.0241
1302;14.2366;41.6940;0.0370
1303;15.7873;41.6837;0.0584
1304;17.3362;41.6736;0.0603
1305;18.8807;41.6700;0.0923
1306;20.4620;41.7177;0.1088
1307;1.4153;40.4431;0.0006
1308;2.8192;40.3753;0.0012
1309;4.2654;40.3595;-0.0019
1310;5.7556;40.3569;-0.0016
1311;7.2769;40.3501;0.0032
1312;8.8191;40.3413;0.0009
1313;10.3641;40.3346;0.0059
1314;11.9159;40.3250;0.0186
1315;13.4695;40.3174;0.0275
1316;15.0221;40.3072;0.0462
1317;16.5665;40.2999;0.0678
1318;18.0970;40.2890;0.0765
1319;19.5792;40.2844;0.0916
1320;20.8962;40.2971;0.1040
1321;0.9839;39.1265;-0.0055
1322;2.1769;39.0120;-0.0078
1323;3.5507;38.9798;-0.0013
1324;5.0123;38.9736;0.0163
1325;6.5190;38.9713;0.0096
1326;8.0534;38.9629;0.0168
1327;9.5978;38.9574;0.0085
1328;11.1485;38.9483;0.0197
1329;12.7035;38.9372;0.0227
1330;14.2568;38.9282;0.0287
1331;15.8051;38.9195;0.0552
1332;17.3537;38.9151;0.0704
1333;18.9004;38.9030;0.0879
1334;20.4788;38.8476;0.1095
1335;1.3197;37.6685;0.0025
1336;2.7813;37.6117;-0.0004
1337;4.2590;37.5959;0.0126
1338;5.7672;37.5920;-0.0047
1339;7.2904;37.5843;0.0085
1340;8.8327;37.5765;0.0167
1341;10.3823;37.5691;0.0105
1342;11.9342;37.5591;0.0180
1343;13.4877;37.5493;0.0382
1344;15.0392;37.5432;0.0534
1345;16.5812;37.5325;0.0624
1346;18.0972;37.5250;0.0830
1347;19.5520;37.4988;0.0986
1348;20.8566;37.3621;0.1151
1349;0.9645;36.2569;-0.0036
1350;2.1567;36.2399;-0.0021
1351;3.5490;36.2266;-0.0018
1352;5.0234;36.2173;-0.0002
1353;6.5326;36.2092;0.0057
1354;8.0704;36.2022;0.0109
1355;9.6163;36.1929;0.0168
1356;11.1668;36.1826;0.0195
1357;12.7192;36.1722;0.0307
1358;14.2721;36.1630;0.0405
1359;15.8222;36.1537;0.0554
1360;17.3585;36.1416;0.0717
1361;18.8723;36.1234;0.0937
1362;20.3858;36.0601;0.1091
1363;1.3332;34.8280;-0.0043
1364;2.7942;34.8520;-0.0035
1365;4.2726;34.8425;0.0054
1366;5.7804;34.8340;0.0153
1367;7.3120;34.8251;0.0057
1368;8.8537;34.8150;0.0028
1369;10.3978;34.8056;0.0261
1370;11.9498;34.7956;0.0350
1371;13.5050;34.7859;0.0380
1372;15.0581;34.7738;0.0499
1373;16.5998;34.7637;0.0619
1374;18.1154;34.7508;0.0812
1375;19.5904;34.7309;0.1031
1376;21.0096;34.6883;0.1183
1377;1.0008;33.3829;0.0047
1378;2.2004;33.4644;-0.0034
1379;3.5755;33.4675;0.0071
1380;5.0418;33.4579;0.0079
1381;6.5545;33.4471;0.0081
1382;8.0886;33.4383;0.0156
1383;9.6329;33.4269;0.0273
1384;11.1818;33.4181;0.0297
1385;12.7363;33.4092;0.0396
1386;14.2902;33.3973;0.0560
1387;15.8409;33.3854;0.0637
1388;17.3755;33.3731;0.0755
1389;18.8920;33.3606;0.0827
1390;20.4033;33.3700;0.1059
1391;1.4324;32.0543;0.0086
1392;2.8491;32.0831;0.0042
1393;4.3049;32.0808;0.0053
1394;5.8002;32.0720;0.0116
1395;7.3275;32.0637;0.0133
1396;8.8671;32.0537;0.0207
1397;10.4167;32.0418;0.0274
1398;11.9685;32.0322;0.0382
1399;13.5235;32.0222;0.0411
1400;15.0758;32.0095;0.0544
1401;16.6180;31.9969;0.0704
1402;18.1315;31.9831;0.0861
1403;19.5835;31.9723;0.1008
1404;20.8873;32.0453;0.1268
1405;0.8830;30.6960;0.0137
1406;2.1923;30.7076;0.0033
1407;3.5913;30.7016;0.0011
1408;5.0599;30.6960;0.0052
1409;6.5692;30.6870;0.0125
1410;8.1056;30.6780;0.0184
1411;9.6504;30.6670;0.0271
1412;11.2019;30.6560;0.0358
1413;12.7574;30.6456;0.0338
1414;14.3110;30.6339;0.0504
1415;15.8608;30.6202;0.0745
1416;17.4056;30.6058;0.0833
1417;18.9489;30.5933;0.0985
1418;20.5209;30.6060;0.1208
1419;1.4428;29.3658;0.0093
1420;2.8630;29.3267;0.0122
1421;4.3187;29.3178;0.0071
1422;5.8167;29.3102;0.0109
1423;7.3433;29.3007;0.0178
1424;8.8852;29.2903;0.0232
1425;10.4327;29.2777;0.0349
1426;11.9860;29.2659;0.0394
1427;13.5410;29.2573;0.0541
1428;15.0920;29.2454;0.0697
1429;16.6374;29.2334;0.0860
1430;18.1612;29.2219;0.0919
1431;19.6317;29.2003;0.1115
1432;20.9283;29.1750;0.1307
1433;1.0073;28.0365;0.0149
1434;2.2203;27.9581;0.0077
1435;3.6045;27.9413;0.0058
1436;5.0760;27.9365;0.0044
1437;6.5846;27.9267;0.0123
1438;8.1208;27.9167;0.0159
1439;9.6675;27.9047;0.0256
1440;11.2164;27.8940;0.0409
1441;12.7729;27.8821;0.0493
1442;14.3272;27.8688;0.0575
1443;15.8789;27.8568;0.0719
1444;17.4196;27.8468;0.0870
1445;18.9551;27.8322;0.0968
1446;20.5162;27.7443;0.1346
1447;1.3592;26.6045;0.0069
1448;2.8335;26.5695;0.0119
1449;4.3167;26.5603;0.0204
1450;5.8279;26.5507;0.0214
1451;7.3571;26.5430;0.0264
1452;8.9020;26.5305;0.0259
1453;10.4503;26.5194;0.0374
1454;12.0054;26.5059;0.0474
1455;13.5587;26.4938;0.0546
1456;15.1123;26.4811;0.0647
1457;16.6510;26.4692;0.0773
1458;18.1551;26.4617;0.0920
1459;19.5904;26.4449;0.1099
1460;20.8918;26.2553;0.1336
1461;0.9858;25.2034;0.0191
1462;2.2024;25.1906;0.0212
1463;3.6069;25.1869;0.0124
1464;5.0828;25.1787;0.0343
1465;6.6007;25.1673;0.0219
1466;8.1374;25.1558;0.0251
1467;9.6846;25.1429;0.0305
1468;11.2369;25.1316;0.0354
1469;12.7908;25.1194;0.0498
1470;14.3462;25.1044;0.0601
1471;15.8958;25.0901;0.0704
1472;17.4208;25.0766;0.0879
1473;18.9120;25.0655;0.1011
1474;20.3752;25.0515;0.1155
1475;1.3862;23.7699;0.0228
1476;2.8626;23.8194;0.0125
1477;4.3422;23.8082;0.0107
1478;5.8489;23.7954;0.0199
1479;7.3770;23.7817;0.0244
1480;8.9203;23.7715;0.0237
1481;10.4703;23.7592;0.0369
1482;12.0239;23.7446;0.0337
1483;13.5771;23.7319;0.0561
1484;15.1300;23.7154;0.0598
1485;16.6666;23.6999;0.0869
1486;18.1697;23.6795;0.0942
1487;19.5988;23.6757;0.1153
1488;20.8998;23.8523;0.1413
1489;1.0523;22.3025;0.0248
1490;2.2799;22.4408;0.0143
1491;3.6534;22.4324;0.0111
1492;5.1168;22.4207;0.0161
1493;6.6269;22.4091;0.0194
1494;8.1588;22.3997;0.0214
1495;9.7039;22.3848;0.0256
1496;11.2550;22.3718;0.0344
1497;12.8074;22.3591;0.0525
1498;14.3635;22.3432;0.0571
1499;15.9152;22.3264;0.0682
1500;17.4538;22.3071;0.0853
1501;18.9817;22.2953;0.1032
1502;20.5398;22.3709;0.1273
1503;1.5424;21.0715;0.0173
1504;2.9423;21.0542;0.0078
1505;4.3832;21.0420;0.0223
1506;5.8779;21.0340;0.0212
1507;7.4011;21.0216;0.0251
1508;8.9395;21.0098;0.0273
1509;10.4882;20.9974;0.0358
1510;12.0411;20.9819;0.0392
1511;13.5952;20.9690;0.0534
1512;15.1496;20.9550;0.0712
1513;16.6919;20.9363;0.0878
1514;18.2116;20.9194;0.0954
1515;19.6765;20.9264;0.1120
1516;20.9626;20.9352;0.1300
1517;1.0669;19.8655;0.0231
1518;2.3028;19.6833;0.0129
1519;3.6754;19.6612;0.0243
1520;5.1368;19.6530;0.0189
1521;6.6470;19.6458;0.0203
1522;8.1785;19.6350;0.0289
1523;9.7238;19.6232;0.0346
1524;11.2751;19.6092;0.0359
1525;12.8279;19.5959;0.0484
1526;14.3826;19.5790;0.0576
1527;15.9343;19.5649;0.0809
1528;17.4777;19.5496;0.0930
1529;19.0152;19.5412;0.1075
1530;20.5731;19.5140;0.1299
1531;1.4199;18.3906;0.0207
1532;2.9041;18.2947;0.0274
1533;4.3837;18.2784;0.0204
1534;5.8902;18.2705;0.0227
1535;7.4184;18.2607;0.0239
1536;8.9606;18.2482;0.0331
