# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 562
stage;index;relative_time;date
767;3.9575;94.9675;-0.0725
768;5.4878;94.9723;-0.0708
769;7.0391;94.9806;-0.0743
770;8.5953;94.9890;-0.0737
771;10.1535;94.9977;-0.0734
772;11.7158;95.0072;-0.0728
773;13.2812;95.0165;-0.0788
774;14.8441;95.0241;-0.0702
775;16.4123;95.0344;-0.0712
776;17.9767;95.0462;-0.0718
777;19.5242;95.0611;-0.0692
778;21.0101;94.9737;-0.0709
779;1.6173;93.5458;-0.0614
780;3.1786;93.5823;-0.0772
781;4.7176;93.5935;-0.0747
782;6.2676;93.6021;-0.0832
783;7.8216;93.6103;-0.0728
784;9.3795;93.6180;-0.0694
785;10.9390;93.6249;-0.0643
786;12.5038;93.6355;-0.0744
787;14.0667;93.6423;-0.0758
788;15.6338;93.6536;-0.0749
789;17.2017;93.6631;-0.0689
790;18.7713;93.6734;-0.0720
791;20.3541;93.6782;-0.0658
792;0.9742;92.2267;-0.0753
793;2.4478;92.2104;-0.0639
794;3.9617;92.2133;-0.0679
795;5.4995;92.2225;-0.0758
796;7.0495;92.2308;-0.0730
797;8.6055;92.2388;-0.0733
798;10.1648;92.2453;-0.0689
799;11.7275;92.2550;-0.0741
800;13.2858;92.2618;-0.0571
801;14.8537;92.2703;-0.0755
802;16.4166;92.2797;-0.0719
803;17.9738;92.2843;-0.0654
804;19.4989;92.2806;-0.0652
805;20.9078;92.3955;-0.0580
806;1.6240;90.8893;-0.0589
807;3.1868;90.8442;-0.0759
808;4.7284;90.8458;-0.0767
809;6.2766;90.8534;-0.0698
810;7.8315;90.8626;-0.0678
811;9.3903;90.8684;-0.0694
812;10.9502;90.8771;-0.0638
813;12.5114;90.8837;-0.0632
814;14.0769;90.8919;-0.0714
815;15.6419;90.8995;-0.0558
816;17.2173;90.9092;-0.0731
817;18.8084;90.9169;-0.0606
818;20.4796;90.9221;-0.0495
819;1.1243;89.6052;-0.0587
820;2.4827;89.4761;-0.0629
821;3.9768;89.4689;-0.0741
822;5.5083;89.4779;-0.0691
823;7.0581;89.4848;-0.0623
824;8.6168;89.4923;-0.0657
825;10.1750;89.5002;-0.0689
826;11.7355;89.5069;-0.0649
827;13.2954;89.5109;-0.0550
828;14.8633;89.5195;-0.0607
829;16.4262;89.5298;-0.0605
830;17.9805;89.5409;-0.0621
831;19.4967;89.5569;-0.0538
832;20.8846;89.4737;-0.0507
833;1.5232;88.1448;-0.0690
834;3.1494;88.0915;-0.0686
835;4.7203;88.0956;-0.0614
836;6.2825;88.1040;-0.0603
837;7.8410;88.1116;-0.0672
838;9.4005;88.1199;-0.0705
839;10.9628;88.1282;-0.0806
840;12.5236;88.1334;-0.0632
841;14.0876;88.1390;-0.0642
842;15.6521;88.1451;-0.0605
843;17.2157;88.1564;-0.0619
844;18.7774;88.1640;-0.0479
845;20.3602;88.1578;-0.0397
846;1.0661;86.7111;-0.0596
847;2.4402;86.7175;-0.0619
848;3.9631;86.7227;-0.0642
849;5.5110;86.7283;-0.0531
850;7.0660;86.7349;-0.0668
851;8.6265;86.7432;-0.0684
852;10.1865;86.7478;-0.0632
853;11.7469;86.7552;-0.0608
854;13.3085;86.7618;-0.0552
855;14.8745;86.7679;-0.0607
856;16.4361;86.7737;-0.0572
857;17.9881;86.7835;-0.0535
858;19.5191;86.8036;-0.0486
859;21.0177;86.8583;-0.0446
860;1.5252;85.2808;-0.0580
861;3.1567;85.3508;-0.0725
862;4.7292;85.3578;-0.0501
863;6.2904;85.3637;-0.0651
864;7.8501;85.3670;-0.0664
865;9.4112;85.3716;-0.0679
866;10.9717;85.3770;-0.0664
867;12.5340;85.3826;-0.0654
868;14.0976;85.3889;-0.0615
869;15.6614;85.3944;-0.0539
870;17.2213;85.4002;-0.0470
871;18.7808;85.4194;-0.0480
872;20.3586;85.4942;-0.0420
873;1.1313;83.8039;-0.0565
874;2.4939;83.9540;-0.0675
875;3.9925;83.9832;-0.0604
876;5.5273;83.9862;-0.0574
877;7.0796;83.9907;-0.0632
878;8.6361;83.9955;-0.0623
879;10.1973;84.0004;-0.0628
880;11.7587;84.0048;-0.0633
881;13.3209;84.0084;-0.0568
882;14.8845;84.0148;-0.0555
883;16.4422;84.0197;-0.0436
884;17.9894;84.0252;-0.0368
885;19.4977;84.0580;-0.0461
886;20.8671;84.2180;-0.0341
887;1.6406;82.5226;-0.0628
888;3.2109;82.5921;-0.0642
889;4.7571;82.6081;-0.0739
890;6.3099;82.6149;-0.0655
891;7.8620;82.6189;-0.0516
892;9.4234;82.6215;-0.0652
893;10.9819;82.6258;-0.0598
894;12.5438;82.6301;-0.0652
895;14.1095;82.6370;-0.0554
896;15.6745;82.6395;-0.0443
897;17.2436;82.6430;-0.0444
898;18.8265;82.6555;-0.0294
899;20.4675;82.7335;-0.0286
900;0.9824;81.1768;-0.0615
901;2.4739;81.2082;-0.0569
902;3.9961;81.2278;-0.0572
903;5.5384;81.2381;-0.0552
904;7.0906;81.2421;-0.0601
905;8.6490;81.2465;-0.0620
906;10.2063;81.2490;-0.0575
907;11.7697;81.2529;-0.0592
908;13.3332;81.2565;-0.0567
909;14.8970;81.2603;-0.0516
910;16.4602;81.2667;-0.0429
911;18.0187;81.2726;-0.0343
912;19.5488;81.2879;-0.0209
913;20.9327;81.3031;-0.0173
914;1.6383;79.8683;-0.0664
915;3.2128;79.8519;-0.0631
916;4.7667;79.8611;-0.0665
917;6.3176;79.8672;-0.0596
918;7.8747;79.8725;-0.0615
919;9.4332;79.8738;-0.0596
920;10.9940;79.8776;-0.0570
921;12.5571;79.8805;-0.0588
922;14.1201;79.8835;-0.0497
923;15.6857;79.8882;-0.0441
924;17.2560;79.8942;-0.0275
925;18.8399;79.9028;-0.0236
926;20.4796;79.8625;-0.0194
927;1.1248;78.5704;-0.0682
928;2.5010;78.4737;-0.0684
929;4.0095;78.4846;-0.0649
930;5.5482;78.4917;-0.0544
931;7.1015;78.4955;-0.0537
932;8.6604;78.4988;-0.0574
933;10.2192;78.5021;-0.0541
934;11.7809;78.5055;-0.0493
935;13.3430;78.5075;-0.0496
936;14.9083;78.5107;-0.0492
937;16.4660;78.5141;-0.0347
938;18.0106;78.5211;-0.0224
939;19.5134;78.5142;-0.0233
940;20.8793;78.3952;-0.0178
941;1.5230;77.1231;-0.0676
942;3.1802;77.1115;-0.0558
943;4.7633;77.1153;-0.0676
944;6.3259;77.1165;-0.0612
945;7.8845;77.1196;-0.0547
946;9.4458;77.1238;-0.0594
947;11.0043;77.1269;-0.0439
948;12.5679;77.1267;-0.0460
949;14.1322;77.1309;-0.0474
950;15.6959;77.1343;-0.0382
951;17.2524;77.1354;-0.0302
952;18.8040;77.1351;-0.0178
953;20.3717;77.0966;-0.0091
954;1.0932;75.6628;-0.0654
955;2.4917;75.7585;-0.0630
956;4.0094;75.7434;-0.0579
957;5.5568;75.7461;-0.0603
958;7.1108;75.7470;-0.0568
959;8.6712;75.7488;-0.0551
960;10.2306;75.7492;-0.0526
961;11.7923;75.7539;-0.0494
962;13.3561;75.7552;-0.0482
963;14.9206;75.7563;-0.0440
964;16.4773;75.7580;-0.0282
965;18.0226;75.7587;-0.0194
966;19.5433;75.7582;-0.0133
967;21.0272;75.7569;-0.0036
968;1.6411;74.3774;-0.0526
969;3.2180;74.3711;-0.0579
970;4.7787;74.3713;-0.0620
971;6.3363;74.3731;-0.0574
972;7.8951;74.3736;-0.0495
973;9.4562;74.3745;-0.0466
974;11.0171;74.3768;-0.0435
975;12.5800;74.3792;-0.0476
976;14.1429;74.3818;-0.0345
977;15.7073;74.3827;-0.0275
978;17.2646;74.3817;-0.0210
979;18.8127;74.3853;-0.0070
980;20.3784;74.4252;-0.0052
981;0.9942;73.1030;-0.0458
982;2.4705;72.9914;-0.0586
983;4.0094;72.9980;-0.0547
984;5.5636;72.9961;-0.0535
985;7.1227;72.9998;-0.0568
986;8.6809;73.0000;-0.0426
987;10.2424;73.0000;-0.0416
988;11.8035;73.0009;-0.0348
989;13.3664;73.0058;-0.0326
990;14.9296;73.0049;-0.0269
991;16.4890;73.0028;-0.0240
992;18.0285;73.0004;-0.0138
993;19.5275;73.0122;-0.0100
994;20.8858;73.1302;0.0067
995;1.5893;71.6260;-0.0552
996;3.2090;71.6231;-0.0577
997;4.7822;71.6232;-0.0593
998;6.3447;71.6241;-0.0537
999;7.9070;71.6247;-0.0521
1000;9.4686;71.6250;-0.0450
1001;11.0292;71.6234;-0.0359
1002;12.5924;71.6268;-0.0332
1003;14.1554;71.6285;-0.0277
1004;15.7199;71.6274;-0.0220
1005;17.2885;71.6246;-0.0201
1006;18.8636;71.6225;-0.0027
1007;20.4922;71.6701;0.0072
1008;0.9974;70.1507;-0.0511
1009;2.4760;70.2545;-0.0578
1010;4.0208;70.2514;-0.0567
1011;5.5747;70.2520;-0.0545
1012;7.1328;70.2504;-0.0474
1013;8.6943;70.2521;-0.0462
1014;10.2560;70.2499;-0.0390
1015;11.8160;70.2518;-0.0325
1016;13.3789;70.2529;-0.0274
1017;14.9423;70.2512;-0.0202
1018;16.5044;70.2507;-0.0168
1019;18.0562;70.2504;-0.0069
1020;19.5728;70.2459;0.0065
1021;20.9294;70.2479;0.0130
1022;1.6537;68.8725;-0.0552
1023;3.2357;68.8784;-0.0441
1024;4.8011;68.8801;-0.0547
1025;6.3606;68.8797;-0.0567
1026;7.9204;68.8794;-0.0481
1027;9.4813;68.8783;-0.0472
1028;11.0427;68.8778;-0.0383
1029;12.6036;68.8765;-0.0365
1030;14.1671;68.8766;-0.0225
1031;15.7307;68.8768;-0.0128
1032;17.2973;68.8762;-0.0106
1033;18.8716;68.8714;0.0091
1034;20.4946;68.8033;0.0113
1035;1.1055;67.5867;-0.0503
1036;2.5163;67.4885;-0.0417
1037;4.0421;67.5026;-0.0552
1038;5.5896;67.5041;-0.0522
1039;7.1478;67.5057;-0.0514
1040;8.7084;67.5057;-0.0521
1041;10.2669;67.5034;-0.0403
1042;11.8283;67.5015;-0.0332
1043;13.3905;67.5015;-0.0238
1044;14.9533;67.5021;-0.0125
1045;16.5102;67.4995;-0.0065
1046;18.0502;67.4982;0.0077
1047;19.5422;67.4726;0.0066
1048;20.8900;67.3167;0.0170
1049;1.5398;66.1278;-0.0467
1050;3.2123;66.1289;-0.0466
1051;4.8017;66.1297;-0.0523
1052;6.3684;66.1285;-0.0509
1053;7.9323;66.1294;-0.0484
1054;9.4932;66.1273;-0.0493
1055;11.0535;66.1260;-0.0325
1056;12.6157;66.1244;-0.0220
1057;14.1799;66.1220;-0.0234
1058;15.7413;66.1215;-0.0162
1059;17.2963;66.1185;-0.0008
1060;18.8410;66.1038;0.0070
1061;20.3948;66.0322;0.0236
1062;1.1228;64.6726;-0.0514
1063;2.5259;64.7693;-0.0498
1064;4.0513;64.7624;-0.0442
1065;5.6004;64.7605;-0.0408
1066;7.1580;64.7566;-0.0390
1067;8.7205;64.7533;-0.0441
1068;10.2793;64.7527;-0.0346
1069;11.8409;64.7506;-0.0288
1070;13.4044;64.7492;-0.0241
1071;14.9679;64.7456;-0.0169
1072;16.5236;64.7433;-0.0004
1073;18.0642;64.7382;0.0044
1074;19.5732;64.7166;0.0250
1075;21.0441;64.6612;0.0268
1076;1.6671;63.3758;-0.0440
1077;3.2595;63.3924;-0.0430
1078;4.8248;63.3887;-0.0443
1079;6.3829;63.3847;-0.0351
1080;7.9446;63.3819;-0.0390
1081;9.5059;63.3806;-0.0331
1082;11.0666;63.3770;-0.0288
1083;12.6289;63.3754;-0.0219
1084;14.1922;63.3729;-0.0156
1085;15.7541;63.3696;-0.0030
1086;17.3083;63.3644;0.0059
1087;18.8511;63.3560;0.0119
1088;20.4087;63.3584;0.0252
1089;1.0028;62.0725;-0.0412
1090;2.5216;62.0303;-0.0548
1091;4.0637;62.0173;-0.0501
1092;5.6135;62.0120;-0.0292
1093;7.1719;62.0091;-0.0374
1094;8.7315;62.0057;-0.0338
1095;10.2945;62.0033;-0.0287
1096;11.8551;61.9987;-0.0294
1097;13.4171;61.9982;-0.0142
1098;14.9788;61.9948;-0.0048
1099;16.5345;61.9892;0.0080
1100;18.0716;61.9813;0.0187
1101;19.5638;61.9682;0.0223
1102;20.9152;62.0390;0.0298
1103;1.6783;60.7187;-0.0345
1104;3.2756;60.6517;-0.0509
1105;4.8399;60.6386;-0.0434
1106;6.3975;60.6343;-0.0370
1107;7.9557;60.6326;-0.0342
1108;9.5188;60.6311;-0.0347
1109;11.0803;60.6277;-0.0303
1110;12.6406;60.6223;-0.0117
1111;14.2051;60.6192;-0.0128
1112;15.7689;60.6155;-0.0005
1113;17.3323;60.6103;0.0109
1114;18.9019;60.6067;0.0203
1115;20.5343;60.5980;0.0372
1116;1.1611;59.4550;-0.0306
1117;2.5568;59.2935;-0.0395
1118;4.0759;59.2658;-0.0430
1119;5.6256;59.2619;-0.0307
1120;7.1833;59.2609;-0.0324
1121;8.7449;59.2574;-0.0345
1122;10.3068;59.2546;-0.0333
1123;11.8675;59.2506;-0.0198
1124;13.4292;59.2474;-0.0075
1125;14.9922;59.2438;-0.0020
1126;16.5482;59.2387;0.0113
1127;18.0867;59.2377;0.0225
1128;19.5840;59.2453;0.0294
1129;20.9565;59.1214;0.0446
1130;1.5736;57.9752;-0.0321
1131;3.2393;57.8992;-0.0412
1132;4.8327;57.8908;-0.0358
1133;6.4037;57.8884;-0.0330
1134;7.9684;57.8852;-0.0313
1135;9.5313;57.8808;-0.0284
1136;11.0937;57.8786;-0.0293
1137;12.6552;57.8734;-0.0124
1138;14.2170;57.8712;-0.0072
1139;15.7782;57.8661;0.0053
1140;17.3314;57.8632;0.0208
1141;18.8731;57.8627;0.0213
1142;20.4195;57.8500;0.0319
1143;1.1136;56.5436;-0.0482
1144;2.5151;56.5301;-0.0412
1145;4.0652;56.5222;-0.0403
1146;5.6302;56.5158;-0.0338
1147;7.1942;56.5142;-0.0275
1148;8.7576;56.5099;-0.0279
1149;10.3209;56.5057;-0.0287
1150;11.8806;56.5009;-0.0223
1151;13.4431;56.4960;-0.0148
1152;15.0036;56.4901;0.0053
1153;16.5613;56.4869;0.0086
1154;18.0973;56.4865;0.0245
1155;19.5987;56.4994;0.0397
1156;21.0591;56.5705;0.0476
1157;1.5694;55.1074;-0.0181
1158;3.2422;55.1543;-0.0268
1159;4.8442;55.1483;-0.0305
1160;6.4159;55.1408;-0.0269
1161;7.9819;55.1345;-0.0212
1162;9.5446;55.1299;-0.0202
1163;11.1053;55.1273;-0.0157
1164;12.6680;55.1225;-0.0164
1165;14.2302;55.1163;-0.0012
1166;15.7918;55.1123;0.0108
1167;17.3429;55.1078;0.0212
1168;18.8790;55.1174;0.0339
1169;20.4225;55.1911;0.0516
1170;1.1550;53.6276;-0.0269
1171;2.5659;53.7671;-0.0277
1172;4.0944;53.7789;-0.0264
1173;5.6487;53.7734;-0.0305
1174;7.2097;53.7645;-0.0276
1175;8.7709;53.7592;-0.0225
1176;10.3336;53.7550;-0.0253
1177;11.8933;53.7488;-0.0109
1178;13.4569;53.7438;-0.0017
1179;15.0184;53.7394;0.0034
1180;16.5720;53.7330;0.0202
1181;18.1034;53.7293;0.0302
1182;19.5816;53.7578;0.0378
1183;20.9115;53.9111;0.0569
1184;1.6999;52.3492;-0.0346
1185;3.3044;52.3965;-0.0385
1186;4.8738;52.4008;-0.0281
1187;6.4379;52.3954;-0.0343
1188;7.9976;52.3891;-0.0264
1189;9.5597;52.3845;-0.0222
1190;11.1205;52.3769;-0.0162
1191;12.6814;52.3712;-0.0038
1192;14.2454;52.3679;0.0043
1193;15.8070;52.3613;0.0181
1194;17.3676;52.3533;0.0270
1195;18.9283;52.3602;0.0406
1196;20.5283;52.4320;0.0581
1197;1.0234;51.0176;-0.0308
1198;2.5561;51.0209;-0.0277
1199;4.1087;51.0247;-0.0311
1200;5.6659;51.0242;-0.0200
1201;7.2251;51.0168;-0.0278
1202;8.7867;51.0126;-0.0226
1203;10.3477;51.0071;-0.0144
1204;11.9084;51.0006;-0.0086
1205;13.4719;50.9944;0.0018
1206;15.0344;50.9867;0.0066
1207;16.5918;50.9827;0.0211
1208;18.1342;50.9782;0.0380
1209;19.6316;50.9886;0.0522
1210;20.9631;50.9901;0.0543
1211;1.7058;49.6945;-0.0222
1212;3.3141;49.6533;-0.0230
1213;4.8871;49.6514;-0.0286
1214;6.4517;49.6461;-0.0229
1215;8.0139;49.6386;-0.0225
1216;9.5741;49.6328;-0.0170
1217;11.1355;49.6273;-0.0086
1218;12.6962;49.6226;0.0076
1219;14.2592;49.6145;0.0159
1220;15.8227;49.6087;0.0201
1221;17.3849;49.6020;0.0271
1222;18.9453;49.6040;0.0493
1223;20.5451;49.5697;0.0636
1224;1.1604;48.4166;-0.0206
1225;2.5811;48.2886;-0.0227
1226;4.1224;48.2823;-0.0228
1227;5.6805;48.2769;-0.0233
1228;7.2411;48.2698;-0.0220
1229;8.8012;48.2617;-0.0120
1230;10.3613;48.2560;-0.0057
1231;11.9242;48.2516;0.0007
1232;13.4856;48.2446;0.0088
1233;15.0469;48.2378;0.0217
1234;16.6014;48.2301;0.0268
1235;18.1313;48.2286;0.0414
1236;19.6038;48.2174;0.0477
1237;20.9357;48.1158;0.0650
1238;1.5908;46.9481;-0.0141
1239;3.2917;46.9343;-0.0216
1240;4.8941;46.9171;-0.0242
1241;6.4646;46.9035;-0.0220
1242;8.0291;46.8937;-0.0168
1243;9.5899;46.8860;-0.0122
1244;11.1500;46.8798;0.0048
1245;12.7123;46.8709;0.0025
1246;14.2720;46.8656;0.0230
1247;15.8336;46.8586;0.0242
1248;17.3812;46.8529;0.0412
1249;18.9136;46.8422;0.0498
1250;20.4502;46.8094;0.0584
1251;1.2112;45.4645;-0.0143
1252;2.6447;45.6025;-0.0139
1253;4.1675;45.5660;-0.0212
1254;5.7104;45.5406;-0.0305
1255;7.2599;45.5252;-0.0157
1256;8.8173;45.5176;-0.0107
1257;10.3788;45.5093;-0.0065
1258;11.9394;45.4996;-0.0023
1259;13.5012;45.4928;0.0145
1260;15.0617;45.4827;0.0252
1261;16.6179;45.4740;0.0121
1262;18.1461;45.4705;0.0478
1263;19.6396;45.4686;0.0566
1264;21.0807;45.4818;0.0696
1265;0.9415;44.0677;-0.0206
1266;2.1463;44.1652;-0.0194
1267;3.5078;44.1952;-0.0115
1268;4.9816;44.1738;-0.0179
1269;6.5062;44.1563;-0.0243
1270;8.0505;44.1472;-0.0053
1271;9.6075;44.1369;-0.0049
1272;11.1660;44.1262;0.0017
1273;12.7275;44.1180;0.0117
1274;14.2916;44.1115;0.0116
1275;15.8522;44.1025;0.0155
1276;17.3978;44.0944;0.0360
1277;18.9276;44.0929;0.0487
1278;20.4572;44.1334;0.0580
1279;1.4003;42.7679;-0.0175
1280;2.8097;42.7959;-0.0154
1281;4.2542;42.7986;-0.0021
1282;5.7561;42.7871;-0.0155
1283;7.2866;42.7784;-0.0074
1284;8.8385;42.7665;-0.0097
1285;10.3966;42.7577;-0.0053
1286;11.9549;42.7501;0.0056
1287;13.5175;42.7409;0.0139
1288;15.0792;42.7329;0.0151
1289;16.6311;42.7217;0.0298
1290;18.1558;42.7126;0.0463
1291;19.6236;42.7226;0.0570
1292;20.9468;42.8368;0.0680
1293;0.8492;41.4663;-0.0074
1294;2.1565;41.4309;-0.0082
1295;3.5511;41.4155;-0.0146
1296;5.0169;41.4103;-0.0077
1297;6.5295;41.4057;-0.0141
1298;8.0710;41.3964;-0.0068
1299;9.6254;41.3887;-0.0089
1300;11.1855;41.3788;0.0053
1301;12.7450;41.3705;0.0119
1302;14.3064;41.3617;0.0233
1303;15.8679;41.3514;0.0369
1304;17.4260;41.3401;0.0374
1305;18.9772;41.3365;0.0621
1306;20.5676;41.3825;0.0716
1307;1.4112;40.1167;-0.0044
1308;2.8233;40.0495;-0.0056
1309;4.2771;40.0337;-0.0068
1310;5.7776;40.0308;-0.0079
1311;7.3062;40.0241;-0.0037
1312;8.8567;40.0146;-0.0071
1313;10.4125;40.0074;-0.0056
1314;11.9737;39.9990;0.0065
1315;13.5342;39.9900;0.0127
1316;15.0955;39.9807;0.0354
1317;16.6506;39.9727;0.0435
1318;18.1896;39.9612;0.0507
1319;19.6796;39.9565;0.0600
1320;21.0048;39.9685;0.0679
1321;0.9773;38.8062;-0.0089
1322;2.1773;38.6920;-0.0142
1323;3.5587;38.6610;-0.0078
1324;5.0276;38.6561;0.0119
1325;6.5454;38.6522;-0.0019
1326;8.0865;38.6448;0.0083
1327;9.6423;38.6376;0.0018
1328;11.2002;38.6293;0.0068
1329;12.7633;38.6185;0.0100
1330;14.3257;38.6092;0.0156
1331;15.8838;38.5999;0.0407
1332;17.4417;38.5922;0.0452
1333;18.9956;38.5825;0.0641
1334;20.5842;38.5260;0.0752
1335;1.3147;37.3591;-0.0058
1336;2.7852;37.3021;-0.0077
1337;4.2714;37.2882;0.0056
1338;5.7887;37.2833;-0.0101
1339;7.3192;37.2752;0.0024
1340;8.8702;37.2676;0.0097
1341;10.4304;37.2587;0.0012
1342;11.9905;37.2492;0.0037
1343;13.5505;37.2393;0.0268
1344;15.1098;37.2320;0.0396
1345;16.6637;37.2209;0.0415
1346;18.1886;37.2121;0.0608
1347;19.6510;37.1861;0.0704
1348;20.9628;37.0505;0.0809
1349;0.9576;35.9542;-0.0126
1350;2.1570;35.9375;-0.0096
1351;3.5568;35.9246;-0.0078
1352;5.0398;35.9160;-0.0106
1353;6.5582;35.9084;-0.0039
1354;8.1029;35.8999;0.0030
1355;9.6577;35.8907;0.0106
1356;11.2183;35.8798;0.0070
1357;12.7796;35.8697;0.0160
1358;14.3391;35.8594;0.0304
1359;15.8990;35.8490;0.0357
1360;17.4456;35.8371;0.0507
1361;18.9675;35.8191;0.0664
1362;20.4890;35.7553;0.0769
1363;1.3288;34.5321;-0.0146
1364;2.7988;34.5567;-0.0093
1365;4.2852;34.5474;-0.0028
1366;5.8005;34.5391;0.0094
1367;7.3385;34.5298;-0.0032
1368;8.8895;34.5202;0.0008
1369;10.4436;34.5104;0.0200
1370;12.0057;34.5003;0.0205
1371;13.5690;34.4900;0.0224
1372;15.1302;34.4768;0.0317
1373;16.6808;34.4666;0.0385
1374;18.2054;34.4530;0.0578
1375;19.6881;34.4334;0.0719
1376;21.1154;34.3897;0.0842
1377;0.9963;33.0946;-0.0039
1378;2.2028;33.1758;-0.0114
1379;3.5848;33.1790;-0.0042
1380;5.0586;33.1701;0.0001
1381;6.5801;33.1597;0.0010
1382;8.1219;33.1515;0.0039
1383;9.6734;33.1388;0.0214
1384;11.2336;33.1299;0.0196
1385;12.7971;33.1207;0.0221
1386;14.3580;33.1078;0.0391
1387;15.9164;33.0959;0.0429
1388;17.4601;33.0824;0.0535
1389;18.9855;33.0702;0.0578
1390;20.5050;33.0793;0.0774
1391;1.4308;31.7731;-0.0010
1392;2.8546;31.8030;-0.0055
1393;4.3176;31.8001;-0.0018
1394;5.8221;31.7915;0.0058
1395;7.3565;31.7835;0.0068
1396;8.9047;31.7734;0.0146
1397;10.4621;31.7608;0.0173
1398;12.0236;31.7503;0.0194
1399;13.5864;31.7411;0.0272
1400;15.1460;31.7273;0.0382
1401;16.6973;31.7144;0.0464
1402;18.2212;31.6995;0.0606
1403;19.6799;31.6880;0.0750
1404;20.9908;31.7610;0.0962
1405;0.8775;30.4231;0.0031
1406;2.1946;30.4365;-0.0056
1407;3.6007;30.4299;-0.0061
1408;5.0771;30.4237;0.0006
1409;6.5961;30.4153;0.0051
1410;8.1378;30.4061;0.0065
1411;9.6907;30.3948;0.0230
1412;11.2519;30.3832;0.0203
1413;12.8157;30.3728;0.0235
1414;14.3770;30.3608;0.0363
1415;15.9350;30.3459;0.0560
1416;17.4897;30.3324;0.0628
1417;19.0416;30.3170;0.0748
1418;20.6213;30.3289;0.0898
1419;1.4405;29.0995;-0.0003
1420;2.8682;29.0636;0.0078
1421;4.3323;29.0532;0.0018
1422;5.8387;29.0464;0.0049
1423;7.3732;29.0364;0.0072
1424;8.9226;29.0258;0.0116
1425;10.4784;29.0134;0.0296
1426;12.0399;29.0030;0.0300
1427;13.6017;28.9917;0.0378
1428;15.1624;28.9795;0.0535
1429;16.7153;28.9683;0.0607
1430;18.2487;28.9560;0.0671
1431;19.7268;28.9340;0.0816
1432;21.0298;28.9081;0.0955
1433;1.0016;27.7760;0.0080
1434;2.2217;27.6970;0.0042
1435;3.6133;27.6808;-0.0010
1436;5.0927;27.6767;-0.0032
1437;6.6120;27.6677;0.0088
1438;8.1552;27.6578;0.0136
1439;9.7076;27.6456;0.0209
1440;11.2664;27.6346;0.0315
1441;12.8301;27.6225;0.0358
1442;14.3922;27.6092;0.0407
1443;15.9511;27.5965;0.0538
1444;17.5015;27.5857;0.0629
1445;19.0457;27.5725;0.0718
1446;20.6150;27.4841;0.1021
1447;1.3554;26.3533;0.0009
1448;2.8382;26.3181;0.0083
1449;4.3299;26.3081;0.0108
1450;5.8488;26.2993;0.0134
1451;7.3880;26.2901;0.0110
1452;8.9383;26.2780;0.0210
1453;10.4955;26.2661;0.0267
1454;12.0577;26.2522;0.0323
1455;13.6195;26.2410;0.0419
1456;15.1805;26.2276;0.0498
1457;16.7277;26.2157;0.0598
1458;18.2417;26.2074;0.0700
1459;19.6845;26.1893;0.0800
1460;20.9916;25.9993;0.1046
1461;0.9805;24.9608;0.0141
1462;2.2027;24.9491;0.0141
1463;3.6159;24.9432;0.0043
1464;5.0995;24.9350;0.0209
1465;6.6270;24.9249;0.0149
1466;8.1709;24.9117;0.0145
1467;9.7248;24.8997;0.0235
1468;11.2856;24.8865;0.0247
1469;12.8491;24.8751;0.0370
1470;14.4117;24.8607;0.0477
1471;15.9672;24.8456;0.0558
1472;17.5016;24.8312;0.0681
1473;19.0013;24.8190;0.0797
1474;20.4726;24.8048;0.0914
1475;1.3822;23.5334;0.0142
1476;2.8668;23.5811;0.0066
1477;4.3539;23.5698;0.0071
1478;5.8687;23.5572;0.0131
1479;7.4065;23.5430;0.0125
1480;8.9576;23.5340;0.0175
1481;10.5146;23.5210;0.0269
1482;12.0779;23.5072;0.0227
1483;13.6385;23.4937;0.0430
1484;15.1985;23.4787;0.0492
1485;16.7417;23.4619;0.0629
1486;18.2543;23.4417;0.0762
1487;19.6906;23.4378;0.0945
1488;20.9994;23.6124;0.1118
1489;1.0459;22.0741;0.0195
1490;2.2801;22.2108;0.0072
1491;3.6617;22.2015;0.0066
1492;5.1318;22.1883;0.0109
1493;6.6512;22.1765;0.0124
1494;8.1918;22.1666;0.0136
1495;9.7435;22.1519;0.0207
1496;11.3032;22.1391;0.0281
1497;12.8651;22.1260;0.0422
1498;14.4285;22.1108;0.0450
1499;15.9863;22.0941;0.0556
1500;17.5333;22.0744;0.0673
1501;19.0706;22.0620;0.0838
1502;20.6357;22.1367;0.1010
1503;1.5388;20.8508;0.0117
1504;2.9455;20.8315;0.0037
1505;4.3943;20.8204;0.0144
1506;5.8973;20.8107;0.0106
1507;7.4296;20.7983;0.0199
1508;8.9749;20.7860;0.0266
1509;10.5305;20.7724;0.0274
1510;12.0939;20.7575;0.0313
1511;13.6568;20.7438;0.0400
1512;15.2175;20.7285;0.0566
1513;16.7675;20.7101;0.0704
1514;18.2951;20.6934;0.0755
1515;19.7682;20.6995;0.0919
1516;21.0605;20.7087;0.1066
1517;1.0604;19.6520;0.0212
1518;2.3016;19.4696;0.0080
1519;3.6814;19.4479;0.0225
1520;5.1511;19.4385;0.0142
1521;6.6700;19.4304;0.0204
1522;8.2104;19.4188;0.0231
1523;9.7631;19.4074;0.0285
1524;11.3222;19.3926;0.0273
1525;12.8845;19.3784;0.0372
1526;14.4480;19.3618;0.0475
1527;16.0061;19.3478;0.0722
