# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 755
stage;index;relative_time;date
770;8.5431;95.7518;-0.0368
771;10.0909;95.7620;-0.0294
772;11.6410;95.7714;-0.0313
773;13.1965;95.7804;-0.0321
774;14.7470;95.7888;-0.0169
775;16.3050;95.7999;-0.0190
776;17.8581;95.8116;-0.0123
777;19.3949;95.8264;-0.0085
778;20.8696;95.7382;-0.0079
779;1.6159;94.2955;-0.0428
780;3.1669;94.3319;-0.0526
781;4.6956;94.3435;-0.0466
782;6.2349;94.3528;-0.0509
783;7.7770;94.3621;-0.0421
784;9.3223;94.3717;-0.0294
785;10.8713;94.3783;-0.0212
786;12.4238;94.3890;-0.0311
787;13.9768;94.3963;-0.0254
788;15.5322;94.4087;-0.0212
789;17.0891;94.4189;-0.0146
790;18.6475;94.4291;-0.0131
791;20.2191;94.4346;-0.0041
792;0.9772;92.9684;-0.0573
793;2.4410;92.9520;-0.0459
794;3.9446;92.9552;-0.0450
795;5.4723;92.9664;-0.0477
796;7.0113;92.9746;-0.0419
797;8.5552;92.9829;-0.0390
798;10.1032;92.9902;-0.0270
799;11.6534;92.9997;-0.0332
800;13.2017;93.0067;-0.0105
801;14.7573;93.0168;-0.0225
802;16.3092;93.0263;-0.0173
803;17.8548;93.0320;-0.0083
804;19.3682;93.0278;-0.0042
805;20.7691;93.1433;0.0095
806;1.6237;91.6211;-0.0424
807;3.1759;91.5752;-0.0537
808;4.7059;91.5773;-0.0508
809;6.2437;91.5848;-0.0385
810;7.7868;91.5952;-0.0350
811;9.3329;91.6030;-0.0324
812;10.8831;91.6114;-0.0269
813;12.4331;91.6171;-0.0187
814;13.9874;91.6263;-0.0190
815;15.5399;91.6342;0.0011
816;17.1039;91.6441;-0.0137
817;18.6835;91.6524;0.0011
818;20.3443;91.6572;0.0186
819;1.1278;90.3251;-0.0401
820;2.4764;90.1962;-0.0484
821;3.9601;90.1889;-0.0525
822;5.4809;90.1979;-0.0444
823;7.0208;90.2062;-0.0286
824;8.5674;90.2146;-0.0313
825;10.1140;90.2228;-0.0301
826;11.6627;90.2302;-0.0238
827;13.2107;90.2350;-0.0057
828;14.7670;90.2437;-0.0090
829;16.3188;90.2536;-0.0072
830;17.8608;90.2644;-0.0011
831;19.3670;90.2808;0.0099
832;20.7450;90.1986;0.0170
833;1.5247;88.8564;-0.0521
834;3.1391;88.8046;-0.0501
835;4.6991;88.8098;-0.0382
836;6.2504;88.8186;-0.0355
837;7.7979;88.8258;-0.0384
838;9.3463;88.8344;-0.0310
839;10.8964;88.8431;-0.0391
840;12.4450;88.8489;-0.0218
841;13.9972;88.8554;-0.0172
842;15.5495;88.8621;-0.0081
843;17.1022;88.8726;-0.0060
844;18.6523;88.8835;0.0147
845;20.2233;88.8763;0.0225
846;1.0708;87.4135;-0.0422
847;2.4354;87.4200;-0.0424
848;3.9467;87.4256;-0.0421
849;5.4835;87.4317;-0.0253
850;7.0286;87.4378;-0.0336
851;8.5765;87.4460;-0.0374
852;10.1263;87.4514;-0.0232
853;11.6749;87.4600;-0.0217
854;13.2238;87.4647;-0.0100
855;14.7779;87.4725;-0.0052
856;16.3287;87.4794;-0.0030
857;17.8691;87.4901;0.0073
858;19.3885;87.5097;0.0170
859;20.8761;87.5646;0.0256
860;1.5271;85.9714;-0.0414
861;3.1470;86.0419;-0.0480
862;4.7086;86.0502;-0.0227
863;6.2601;86.0554;-0.0351
864;7.8071;86.0595;-0.0342
865;9.3559;86.0637;-0.0305
866;10.9055;86.0692;-0.0269
867;12.4563;86.0756;-0.0251
868;14.0070;86.0815;-0.0126
869;15.5593;86.0892;-0.0007
870;17.1078;86.0958;0.0085
871;18.6556;86.1151;0.0154
872;20.2226;86.1895;0.0217
873;1.1354;84.4838;-0.0425
874;2.4891;84.6359;-0.0477
875;3.9764;84.6657;-0.0339
876;5.5010;84.6687;-0.0304
877;7.0430;84.6738;-0.0397
878;8.5877;84.6791;-0.0305
879;10.1378;84.6837;-0.0231
880;11.6878;84.6881;-0.0215
881;13.2372;84.6922;-0.0100
882;14.7881;84.6989;-0.0048
883;16.3346;84.7045;0.0104
884;17.8691;84.7106;0.0234
885;19.3675;84.7433;0.0251
886;20.7268;84.9056;0.0336
887;1.6412;83.1946;-0.0460
888;3.2012;83.2648;-0.0414
889;4.7353;83.2801;-0.0464
890;6.2782;83.2874;-0.0420
891;7.8186;83.2912;-0.0254
892;9.3695;83.2953;-0.0286
893;10.9164;83.2990;-0.0197
894;12.4675;83.3034;-0.0153
895;14.0197;83.3107;-0.0055
896;15.5721;83.3138;0.0101
897;17.1302;83.3179;0.0139
898;18.7015;83.3311;0.0368
899;20.3310;83.4099;0.0415
900;0.9878;81.8387;-0.0456
901;2.4689;81.8713;-0.0366
902;3.9797;81.8908;-0.0341
903;5.5122;81.9012;-0.0308
904;7.0535;81.9056;-0.0326
905;8.5999;81.9097;-0.0310
906;10.1463;81.9122;-0.0201
907;11.6984;81.9163;-0.0179
908;13.2503;81.9213;-0.0058
909;14.8008;81.9257;0.0005
910;16.3534;81.9310;0.0085
911;17.9006;81.9384;0.0255
912;19.4197;81.9548;0.0444
913;20.7946;81.9715;0.0535
914;1.6391;80.5221;-0.0486
915;3.2022;80.5049;-0.0394
916;4.7444;80.5138;-0.0404
917;6.2857;80.5205;-0.0330
918;7.8308;80.5256;-0.0298
919;9.3778;80.5271;-0.0227
920;10.9272;80.5308;-0.0155
921;12.4793;80.5325;-0.0153
922;14.0303;80.5380;0.0023
923;15.5845;80.5415;0.0118
924;17.1433;80.5488;0.0285
925;18.7168;80.5579;0.0382
926;20.3436;80.5196;0.0518
927;1.1280;79.2144;-0.0500
928;2.4953;79.1176;-0.0463
929;3.9923;79.1266;-0.0425
930;5.5216;79.1330;-0.0283
931;7.0641;79.1373;-0.0281
932;8.6107;79.1405;-0.0236
933;10.1583;79.1448;-0.0130
934;11.7089;79.1483;-0.0115
935;13.2598;79.1493;-0.0033
936;14.8135;79.1546;0.0042
937;16.3597;79.1575;0.0199
938;17.8941;79.1650;0.0347
939;19.3856;79.1588;0.0394
940;20.7403;79.0399;0.0464
941;1.5236;77.7585;-0.0534
942;3.1690;77.7465;-0.0356
943;4.7412;77.7497;-0.0426
944;6.2945;77.7518;-0.0333
945;7.8416;77.7550;-0.0243
946;9.3899;77.7597;-0.0240
947;10.9383;77.7632;-0.0056
948;12.4905;77.7634;-0.0002
949;14.0423;77.7659;-0.0014
950;15.5949;77.7700;0.0118
951;17.1416;77.7736;0.0282
952;18.6814;77.7716;0.0418
953;20.2378;77.7331;0.0542
954;1.0964;76.2902;-0.0468
955;2.4864;76.3859;-0.0436
956;3.9935;76.3703;-0.0334
957;5.5307;76.3716;-0.0319
958;7.0743;76.3724;-0.0305
959;8.6222;76.3753;-0.0166
960;10.1694;76.3745;-0.0115
961;11.7207;76.3790;-0.0099
962;13.2731;76.3803;-0.0013
963;14.8258;76.3820;0.0069
964;16.3722;76.3838;0.0209
965;17.9071;76.3846;0.0351
966;19.4157;76.3843;0.0447
967;20.8905;76.3834;0.0636
968;1.6410;74.9934;-0.0333
969;3.2084;74.9846;-0.0372
970;4.7569;74.9850;-0.0368
971;6.3037;74.9865;-0.0299
972;7.8512;74.9881;-0.0183
973;9.4010;74.9879;-0.0081
974;10.9506;74.9906;-0.0104
975;12.5031;74.9922;-0.0056
976;14.0535;74.9949;0.0150
977;15.6072;74.9970;0.0201
978;17.1537;74.9976;0.0317
979;18.6904;75.0005;0.0489
980;20.2453;75.0409;0.0563
981;0.9987;73.7104;-0.0297
982;2.4652;73.5971;-0.0396
983;3.9941;73.6024;-0.0311
984;5.5352;73.6016;-0.0274
985;7.0845;73.6048;-0.0298
986;8.6303;73.6050;-0.0073
987;10.1817;73.6053;-0.0052
988;11.7320;73.6057;0.0023
989;13.2846;73.6103;0.0074
990;14.8354;73.6104;0.0200
991;16.3837;73.6083;0.0255
992;17.9119;73.6059;0.0433
993;19.3998;73.6184;0.0525
994;20.7481;73.7373;0.0725
995;1.5892;72.2247;-0.0356
996;3.1982;72.2202;-0.0370
997;4.7612;72.2207;-0.0357
998;6.3131;72.2204;-0.0285
999;7.8633;72.2205;-0.0279
1000;9.4125;72.2210;-0.0138
1001;10.9633;72.2195;-0.0029
1002;12.5172;72.2226;0.0067
1003;14.0672;72.2238;0.0178
1004;15.6202;72.2228;0.0250
1005;17.1780;72.2203;0.0333
1006;18.7409;72.2187;0.0563
1007;20.3586;72.2662;0.0705
1008;1.0021;70.7380;-0.0343
1009;2.4703;70.8420;-0.0435
1010;4.0040;70.8388;-0.0354
1011;5.5479;70.8389;-0.0293
1012;7.0943;70.8370;-0.0224
1013;8.6435;70.8382;-0.0170
1014;10.1946;70.8355;-0.0083
1015;11.7462;70.8384;0.0073
1016;13.2968;70.8382;0.0135
1017;14.8487;70.8364;0.0279
1018;16.3994;70.8369;0.0333
1019;17.9404;70.8361;0.0473
1020;19.4457;70.8322;0.0683
1021;20.7926;70.8340;0.0788
1022;1.6532;69.4511;-0.0409
1023;3.2242;69.4564;-0.0268
1024;4.7788;69.4577;-0.0299
1025;6.3281;69.4570;-0.0351
1026;7.8760;69.4563;-0.0159
1027;9.4247;69.4543;-0.0166
1028;10.9764;69.4541;-0.0046
1029;12.5274;69.4525;0.0026
1030;14.0781;69.4529;0.0196
1031;15.6310;69.4536;0.0358
1032;17.1870;69.4532;0.0433
1033;18.7493;69.4482;0.0671
1034;20.3611;69.3800;0.0794
1035;1.1088;68.1552;-0.0372
1036;2.5103;68.0560;-0.0238
1037;4.0243;68.0710;-0.0349
1038;5.5626;68.0730;-0.0293
1039;7.1084;68.0732;-0.0269
1040;8.6575;68.0718;-0.0199
1041;10.2056;68.0701;-0.0079
1042;11.7573;68.0674;0.0003
1043;13.3080;68.0676;0.0159
1044;14.8586;68.0684;0.0338
1045;16.4048;68.0660;0.0446
1046;17.9339;68.0639;0.0613
1047;19.4156;68.0381;0.0665
1048;20.7552;67.8825;0.0847
1049;1.5403;66.6877;-0.0296
1050;3.2008;66.6888;-0.0253
1051;4.7793;66.6896;-0.0277
1052;6.3344;66.6885;-0.0263
1053;7.8862;66.6878;-0.0189
1054;9.4368;66.6855;-0.0160
1055;10.9873;66.6846;0.0013
1056;12.5396;66.6821;0.0148
1057;14.0914;66.6802;0.0207
1058;15.6410;66.6797;0.0354
1059;17.1856;66.6758;0.0511
1060;18.7194;66.6621;0.0693
1061;20.2639;66.5905;0.0874
1062;1.1260;65.2240;-0.0383
1063;2.5202;65.3208;-0.0287
1064;4.0332;65.3128;-0.0273
1065;5.5719;65.3121;-0.0181
1066;7.1192;65.3072;-0.0115
1067;8.6700;65.3035;-0.0164
1068;10.2178;65.3014;-0.0059
1069;11.7698;65.3009;0.0048
1070;13.3218;65.2970;0.0120
1071;14.8731;65.2949;0.0307
1072;16.4180;65.2919;0.0509
1073;17.9480;65.2863;0.0641
1074;19.4475;65.2642;0.0913
1075;20.9074;65.2097;0.0943
1076;1.6670;63.9160;-0.0289
1077;3.2483;63.9334;-0.0253
1078;4.8025;63.9289;-0.0220
1079;6.3493;63.9248;-0.0163
1080;7.8993;63.9210;-0.0148
1081;9.4494;63.9190;-0.0052
1082;11.0004;63.9153;0.0030
1083;12.5512;63.9127;0.0114
1084;14.1024;63.9099;0.0249
1085;15.6533;63.9066;0.0450
1086;17.1982;63.9020;0.0588
1087;18.7302;63.8932;0.0733
1088;20.2773;63.8958;0.0895
1089;1.0065;62.6027;-0.0246
1090;2.5166;62.5614;-0.0339
1091;4.0458;62.5485;-0.0323
1092;5.5850;62.5425;-0.0101
1093;7.1333;62.5397;-0.0138
1094;8.6808;62.5366;-0.0043
1095;10.2323;62.5337;-0.0015
1096;11.7829;62.5298;-0.0003
1097;13.3328;62.5274;0.0230
1098;14.8828;62.5247;0.0408
1099;16.4292;62.5181;0.0557
1100;17.9565;62.5107;0.0740
1101;19.4380;62.4959;0.0835
1102;20.7811;62.5701;0.0966
1103;1.6780;61.2428;-0.0157
1104;3.2648;61.1756;-0.0316
1105;4.8165;61.1620;-0.0221
1106;6.3641;61.1579;-0.0139
1107;7.9103;61.1572;-0.0040
1108;9.4620;61.1535;-0.0103
1109;11.0133;61.1500;0.0018
1110;12.5626;61.1450;0.0219
1111;14.1157;61.1404;0.0298
1112;15.6685;61.1376;0.0440
1113;17.2221;61.1302;0.0590
1114;18.7811;61.1263;0.0803
1115;20.4034;61.1208;0.1024
1116;1.1652;59.9700;-0.0155
1117;2.5502;59.8066;-0.0238
1118;4.0582;59.7787;-0.0247
1119;5.5975;59.7739;-0.0097
1120;7.1442;59.7724;-0.0089
1121;8.6942;59.7695;-0.0098
1122;10.2447;59.7662;-0.0028
1123;11.7950;59.7621;0.0127
1124;13.3454;59.7594;0.0310
1125;14.8974;59.7552;0.0411
1126;16.4431;59.7486;0.0549
1127;17.9710;59.7477;0.0769
1128;19.4592;59.7561;0.0875
1129;20.8233;59.6306;0.1074
1130;1.5742;58.4793;-0.0174
1131;3.2269;58.4019;-0.0245
1132;4.8091;58.3935;-0.0162
1133;6.3706;58.3912;-0.0134
1134;7.9234;58.3883;-0.0110
1135;9.4745;58.3841;-0.0014
1136;11.0273;58.3812;0.0033
1137;12.5782;58.3755;0.0157
1138;14.1284;58.3727;0.0341
1139;15.6779;58.3675;0.0501
1140;17.2214;58.3644;0.0710
1141;18.7532;58.3642;0.0775
1142;20.2896;58.3515;0.0950
1143;1.1171;57.0393;-0.0326
1144;2.5088;57.0255;-0.0270
1145;4.0479;57.0168;-0.0209
1146;5.6013;57.0100;-0.0153
1147;7.1549;57.0081;-0.0086
1148;8.7060;57.0034;-0.0049
1149;10.2569;57.0000;0.0046
1150;11.8088;56.9949;0.0123
1151;13.3602;56.9894;0.0270
1152;14.9088;56.9830;0.0438
1153;16.4565;56.9805;0.0531
1154;17.9831;56.9792;0.0756
1155;19.4732;56.9925;0.0985
1156;20.9247;57.0638;0.1100
1157;1.5703;55.5925;-0.0034
1158;3.2306;55.6394;-0.0115
1159;4.8215;55.6330;-0.0131
1160;6.3825;55.6257;-0.0056
1161;7.9372;55.6194;-0.0038
1162;9.4877;55.6145;0.0081
1163;11.0386;55.6118;0.0169
1164;12.5918;55.6070;0.0193
1165;14.1421;55.6013;0.0379
1166;15.6927;55.5967;0.0520
1167;17.2344;55.5920;0.0675
1168;18.7601;55.6008;0.0869
1169;20.2931;55.6741;0.1105
1170;1.1587;54.1018;-0.0135
1171;2.5589;54.2431;-0.0100
1172;4.0770;54.2553;-0.0087
1173;5.6213;54.2489;-0.0138
1174;7.1721;54.2397;-0.0114
1175;8.7203;54.2344;-0.0007
1176;10.2720;54.2302;0.0052
1177;11.8218;54.2238;0.0179
1178;13.3742;54.2192;0.0314
1179;14.9250;54.2145;0.0429
1180;16.4682;54.2087;0.0645
1181;17.9896;54.2037;0.0776
1182;19.4577;54.2321;0.0931
1183;20.7784;54.3868;0.1170
1184;1.6997;52.8134;-0.0223
1185;3.2926;52.8630;-0.0201
1186;4.8510;52.8650;-0.0106
1187;6.4041;52.8586;-0.0156
1188;7.9538;52.8536;-0.0065
1189;9.5036;52.8499;0.0008
1190;11.0548;52.8421;0.0138
1191;12.6052;52.8364;0.0277
1192;14.1571;52.8333;0.0421
1193;15.7080;52.8265;0.0595
1194;17.2588;52.8177;0.0713
1195;18.8087;52.8250;0.0929
1196;20.3977;52.8962;0.1150
1197;1.0282;51.4737;-0.0139
1198;2.5500;51.4789;-0.0109
1199;4.0916;51.4807;-0.0144
1200;5.6373;51.4793;-0.0047
1201;7.1878;51.4716;-0.0047
1202;8.7374;51.4676;-0.0026
1203;10.2865;51.4625;0.0153
1204;11.8374;51.4544;0.0222
1205;13.3899;51.4506;0.0345
1206;14.9415;51.4427;0.0451
1207;16.4886;51.4384;0.0610
1208;18.0212;51.4344;0.0839
1209;19.5079;51.4435;0.1082
1210;20.8305;51.4446;0.1172
1211;1.7059;50.1436;-0.0070
1212;3.3031;50.1041;-0.0079
1213;4.8653;50.1008;-0.0127
1214;6.4188;50.0942;-0.0067
1215;7.9716;50.0879;-0.0085
1216;9.5190;50.0813;0.0128
1217;11.0695;50.0753;0.0195
1218;12.6195;50.0702;0.0357
1219;14.1721;50.0632;0.0489
1220;15.7250;50.0570;0.0566
1221;17.2764;50.0511;0.0725
1222;18.8256;50.0521;0.1006
1223;20.4159;50.0175;0.1200
1224;1.1652;48.8571;-0.0050
1225;2.5767;48.7281;-0.0055
1226;4.1068;48.7207;-0.0074
1227;5.6539;48.7151;-0.0049
1228;7.2033;48.7078;-0.0061
1229;8.7522;48.7000;0.0107
1230;10.3020;48.6938;0.0199
1231;11.8541;48.6885;0.0268
1232;13.4040;48.6817;0.0391
1233;14.9540;48.6771;0.0586
1234;16.4975;48.6689;0.0637
1235;18.0171;48.6664;0.0884
1236;19.4810;48.6550;0.0989
1237;20.8047;48.5537;0.1222
1238;1.5928;47.3756;0.0019
1239;3.2829;47.3613;-0.0062
1240;4.8733;47.3442;-0.0048
1241;6.4325;47.3300;-0.0035
1242;7.9860;47.3199;-0.0011
1243;9.5364;47.3135;0.0120
1244;11.0849;47.3059;0.0278
1245;12.6372;47.2981;0.0290
1246;14.1861;47.2926;0.0557
1247;15.7359;47.2855;0.0636
1248;17.2731;47.2792;0.0831
1249;18.7943;47.2697;0.1035
1250;20.3220;47.2377;0.1151
1251;1.2162;45.8822;0.0019
1252;2.6395;46.0223;0.0009
1253;4.1513;45.9851;-0.0066
1254;5.6837;45.9609;-0.0065
1255;7.2239;45.9441;0.0014
1256;8.7698;45.9362;0.0059
1257;10.3189;45.9277;0.0189
1258;11.8703;45.9175;0.0195
1259;13.4215;45.9115;0.0445
1260;14.9706;45.9021;0.0652
1261;16.5151;45.8934;0.0511
1262;18.0334;45.8908;0.0942
1263;19.5168;45.8888;0.1099
1264;20.9496;45.9034;0.1330
1265;0.9478;44.4768;-0.0043
1266;2.1442;44.5743;-0.0057
1267;3.4969;44.6043;0.0051
1268;4.9594;44.5845;-0.0022
1269;6.4742;44.5655;0.0029
1270;8.0089;44.5564;0.0088
1271;9.5541;44.5453;0.0169
1272;11.1016;44.5376;0.0293
1273;12.6521;44.5280;0.0361
1274;14.2063;44.5218;0.0427
1275;15.7558;44.5127;0.0547
1276;17.2906;44.5078;0.0771
1277;18.8101;44.5055;0.0981
1278;20.3297;44.5467;0.1178
1279;1.4043;43.1665;-0.0023
1280;2.8040;43.1951;0.0017
1281;4.2384;43.1985;0.0143
1282;5.7289;43.1861;0.0008
1283;7.2511;43.1774;0.0118
1284;8.7927;43.1654;0.0088
1285;10.3387;43.1578;0.0198
1286;11.8862;43.1502;0.0314
1287;13.4377;43.1415;0.0400
1288;14.9882;43.1333;0.0477
1289;16.5300;43.1234;0.0685
1290;18.0444;43.1149;0.0936
1291;19.5021;43.1252;0.1088
1292;20.8164;43.2411;0.1278
1293;0.8565;41.8568;0.0049
1294;2.1551;41.8210;0.0054
1295;3.5408;41.8056;-0.0016
1296;4.9953;41.8005;0.0077
1297;6.4977;41.7960;0.0106
1298;8.0297;41.7867;0.0096
1299;9.5726;41.7806;0.0143
1300;11.1209;41.7702;0.0257
1301;12.6699;41.7618;0.0353
1302;14.2217;41.7538;0.0563
1303;15.7712;41.7439;0.0735
1304;17.3199;41.7332;0.0778
1305;18.8612;41.7299;0.1110
1306;20.4404;41.7771;0.1255
1307;1.4158;40.4983;0.0098
1308;2.8180;40.4296;0.0067
1309;4.2615;40.4135;0.0036
1310;5.7499;40.4115;0.0072
1311;7.2704;40.4047;0.0139
1312;8.8102;40.3964;0.0102
1313;10.3535;40.3901;0.0158
1314;11.9038;40.3808;0.0288
1315;13.4552;40.3734;0.0436
1316;15.0060;40.3642;0.0694
1317;16.5496;40.3568;0.0845
1318;18.0793;40.3460;0.0981
1319;19.5596;40.3411;0.1132
1320;20.8768;40.3539;0.1252
1321;0.9842;39.1801;0.0025
1322;2.1765;39.0649;-0.0024
1323;3.5483;39.0331;0.0076
1324;5.0080;39.0289;0.0276
1325;6.5133;39.0254;0.0191
1326;8.0457;39.0181;0.0248
1327;9.5884;39.0115;0.0212
1328;11.1373;39.0034;0.0340
1329;12.6906;38.9928;0.0367
1330;14.2420;38.9843;0.0466
1331;15.7892;38.9753;0.0780
1332;17.3371;38.9685;0.0839
1333;18.8815;38.9588;0.1088
1334;20.4589;38.9029;0.1282
1335;1.3193;37.7232;0.0076
1336;2.7792;37.6669;0.0062
1337;4.2560;37.6504;0.0210
1338;5.7621;37.6470;0.0050
1339;7.2841;37.6407;0.0211
1340;8.8242;37.6329;0.0269
1341;10.3720;37.6239;0.0224
1342;11.9227;37.6147;0.0332
1343;13.4733;37.6053;0.0541
1344;15.0241;37.5993;0.0737
1345;16.5645;37.5891;0.0797
1346;18.0800;37.5805;0.0999
1347;19.5317;37.5536;0.1163
1348;20.8361;37.4177;0.1319
1349;0.9636;36.3090;0.0048
1350;2.1557;36.2925;0.0041
1351;3.5463;36.2785;0.0065
1352;5.0197;36.2688;0.0088
1353;6.5273;36.2623;0.0167
1354;8.0636;36.2536;0.0220
1355;9.6077;36.2453;0.0279
1356;11.1556;36.2351;0.0331
1357;12.7080;36.2245;0.0446
1358;14.2579;36.2163;0.0593
1359;15.8064;36.2069;0.0736
1360;17.3420;36.1950;0.0920
1361;18.8546;36.1759;0.1087
1362;20.3666;36.1128;0.1264
1363;1.3330;34.8791;0.0057
1364;2.7933;34.9020;0.0059
1365;4.2695;34.8929;0.0159
1366;5.7750;34.8850;0.0220
1367;7.3056;34.8769;0.0133
1368;8.8465;34.8660;0.0125
1369;10.3890;34.8560;0.0372
1370;11.9396;34.8465;0.0469
1371;13.4925;34.8365;0.0512
1372;15.0433;34.8259;0.0661
1373;16.5830;34.8150;0.0807
1374;18.0980;34.8017;0.1036
1375;19.5710;34.7826;0.1198
1376;20.9896;34.7405;0.1401
1377;1.0009;33.4336;0.0130
1378;2.1994;33.5137;0.0054
1379;3.5734;33.5158;0.0172
1380;5.0379;33.5088;0.0185
1381;6.5483;33.4982;0.0180
1382;8.0820;33.4896;0.0261
1383;9.6241;33.4778;0.0386
1384;11.1717;33.4696;0.0456
1385;12.7243;33.4596;0.0528
1386;14.2771;33.4472;0.0694
1387;15.8252;33.4363;0.0787
1388;17.3592;33.4237;0.0914
1389;18.8743;33.4123;0.0996
1390;20.3841;33.4225;0.1255
1391;1.4329;32.1023;0.0154
1392;2.8481;32.1318;0.0134
1393;4.3019;32.1288;0.0169
1394;5.7957;32.1181;0.0223
1395;7.3215;32.1113;0.0234
1396;8.8592;32.1010;0.0295
1397;10.4072;32.0899;0.0427
1398;11.9571;32.0793;0.0499
1399;13.5107;32.0685;0.0558
1400;15.0617;32.0568;0.0688
1401;16.6022;32.0454;0.0828
1402;18.1155;32.0333;0.1028
1403;19.5650;32.0206;0.1167
1404;20.8684;32.0936;0.1450
1405;0.8837;30.7432;0.0209
1406;2.1919;30.7553;0.0115
1407;3.5888;30.7502;0.0107
1408;5.0563;30.7431;0.0167
1409;6.5637;30.7336;0.0234
1410;8.0983;30.7248;0.0286
1411;9.6409;30.7137;0.0404
1412;11.1918;30.7028;0.0474
1413;12.7456;30.6918;0.0478
1414;14.2975;30.6803;0.0628
1415;15.8460;30.6666;0.0887
1416;17.3902;30.6541;0.0982
1417;18.9318;30.6402;0.1170
1418;20.5024;30.6513;0.1361
1419;1.4425;29.4133;0.0197
1420;2.8615;29.3760;0.0227
1421;4.3160;29.3659;0.0169
1422;5.8122;29.3592;0.0226
1423;7.3369;29.3497;0.0300
1424;8.8777;29.3387;0.0349
1425;10.4225;29.3250;0.0496
1426;11.9753;29.3145;0.0560
1427;13.5287;29.3038;0.0661
1428;15.0788;29.2918;0.0816
1429;16.6221;29.2822;0.0995
1430;18.1453;29.2697;0.1074
1431;19.6139;29.2483;0.1292
1432;20.9082;29.2243;0.1456
1433;1.0079;28.0807;0.0238
1434;2.2194;28.0017;0.0200
1435;3.6021;27.9842;0.0162
1436;5.0716;27.9806;0.0148
1437;6.5788;27.9718;0.0250
1438;8.1137;27.9620;0.0297
1439;9.6591;27.9492;0.0387
1440;11.2062;27.9384;0.0547
1441;12.7616;27.9268;0.0634
1442;14.3143;27.9142;0.0688
1443;15.8644;27.9014;0.0853
1444;17.4038;27.8918;0.1012
1445;18.9385;27.8790;0.1134
1446;20.4966;27.7904;0.1500
1447;1.3597;26.6482;0.0164
1448;2.8322;26.6123;0.0228
1449;4.3135;26.6035;0.0298
1450;5.8231;26.5940;0.0322
1451;7.3511;26.5860;0.0377
1452;8.8943;26.5732;0.0367
1453;10.4417;26.5610;0.0483
1454;11.9940;26.5473;0.0577
1455;13.5465;26.5366;0.0691
1456;15.0990;26.5236;0.0792
1457;16.6365;26.5124;0.0932
1458;18.1393;26.5046;0.1094
1459;19.5736;26.4875;0.1249
1460;20.8718;26.2976;0.1569
1461;0.9877;25.2466;0.0296
1462;2.2024;25.2354;0.0308
1463;3.6057;25.2288;0.0196
1464;5.0793;25.2220;0.0455
1465;6.5956;25.2118;0.0349
1466;8.1312;25.1981;0.0392
1467;9.6767;25.1871;0.0428
1468;11.2271;25.1748;0.0462
1469;12.7794;25.1623;0.0623
1470;14.3342;25.1479;0.0720
1471;15.8815;25.1331;0.0838
1472;17.4050;25.1203;0.1022
1473;18.8958;25.1088;0.1179
1474;20.3580;25.0951;0.1354
1475;1.3873;23.8082;0.0343
1476;2.8616;23.8584;0.0219
1477;4.3394;23.8474;0.0239
1478;5.8448;23.8354;0.0353
1479;7.3719;23.8222;0.0392
1480;8.9132;23.8120;0.0358
1481;10.4621;23.8000;0.0479
1482;12.0140;23.7862;0.0451
1483;13.5660;23.7730;0.0696
1484;15.1170;23.7570;0.0749
1485;16.6515;23.7423;0.0992
1486;18.1545;23.7213;0.1124
1487;19.5815;23.7194;0.1374
1488;20.8818;23.8952;0.1557
1489;1.0534;22.3425;0.0381
1490;2.2792;22.4804;0.0248
1491;3.6517;22.4719;0.0232
1492;5.1136;22.4599;0.0281
1493;6.6221;22.4479;0.0315
1494;8.1527;22.4380;0.0354
1495;9.6962;22.4238;0.0407
1496;11.2458;22.4111;0.0487
1497;12.7973;22.3977;0.0662
1498;14.3521;22.3829;0.0717
1499;15.9016;22.3660;0.0840
1500;17.4390;22.3456;0.0999
1501;18.9661;22.3356;0.1222
1502;20.5214;22.4110;0.1432
1503;1.5432;21.1105;0.0281
1504;2.9413;21.0916;0.0175
1505;4.3808;21.0825;0.0339
1506;5.8746;21.0743;0.0325
1507;7.3956;21.0615;0.0389
1508;8.9330;21.0494;0.0405
1509;10.4803;21.0370;0.0481
1510;12.0315;21.0219;0.0521
1511;13.5836;21.0096;0.0684
1512;15.1371;20.9950;0.0831
1513;16.6775;20.9759;0.1015
1514;18.1958;20.9597;0.1125
1515;19.6602;20.9672;0.1315
1516;20.9445;20.9765;0.1524
1517;1.0675;19.9012;0.0349
1518;2.3019;19.7185;0.0235
1519;3.6740;19.6968;0.0367
1520;5.1342;19.6905;0.0361
1521;6.6421;19.6836;0.0333
1522;8.1726;19.6722;0.0412
1523;9.7162;19.6622;0.0455
1524;11.2662;19.6480;0.0510
1525;12.8170;19.6345;0.0634
1526;14.3712;19.6181;0.0724
1527;15.9203;19.6045;0.0990
1528;17.4626;19.5895;0.1119
1529;18.9994;19.5808;0.1277
1530;20.5559;19.5536;0.1503
1531;1.4212;18.4255;0.0325
1532;2.9038;18.3278;0.0397
1533;4.3820;18.3134;0.0354
1534;5.8867;18.3059;0.0380
1535;7.4127;18.2964;0.0379
1536;8.9538;18.2837;0.0454
1537;10.4997;18.2728;0.0566
1538;12.0520;18.2573;0.0577
1539;13.6035;18.2446;0.0701
1540;15.1540;18.2290;0.0840
