# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 898
stage;index;relative_time;date
771;10.0349;96.3171;-0.0367
772;11.5773;96.3295;-0.0275
773;13.1226;96.3378;-0.0353
774;14.6649;96.3476;-0.0125
775;16.2131;96.3588;-0.0146
776;17.7581;96.3714;-0.0052
777;19.2868;96.3870;0.0023
778;20.7528;96.2979;0.0083
779;1.6079;94.8401;-0.0517
780;3.1502;94.8774;-0.0625
781;4.6715;94.8892;-0.0533
782;6.2009;94.9009;-0.0584
783;7.7345;94.9112;-0.0449
784;9.2716;94.9215;-0.0348
785;10.8120;94.9289;-0.0259
786;12.3555;94.9400;-0.0327
787;13.8992;94.9493;-0.0246
788;15.4455;94.9617;-0.0190
789;16.9938;94.9730;-0.0072
790;18.5434;94.9841;-0.0003
791;20.1058;94.9894;0.0139
792;0.9743;93.5053;-0.0713
793;2.4297;93.4892;-0.0558
794;3.9247;93.4927;-0.0561
795;5.4444;93.5037;-0.0554
796;6.9740;93.5129;-0.0472
797;8.5095;93.5234;-0.0452
798;10.0484;93.5315;-0.0340
799;11.5905;93.5422;-0.0352
800;13.1281;93.5507;-0.0126
801;14.6758;93.5611;-0.0196
802;16.2194;93.5718;-0.0110
803;17.7565;93.5774;0.0002
804;19.2609;93.5728;0.0084
805;20.6530;93.6882;0.0249
806;1.6177;92.1510;-0.0510
807;3.1600;92.1062;-0.0667
808;4.6842;92.1086;-0.0595
809;6.2129;92.1172;-0.0518
810;7.7468;92.1284;-0.0384
811;9.2838;92.1359;-0.0388
812;10.8261;92.1458;-0.0293
813;12.3650;92.1535;-0.0215
814;13.9100;92.1635;-0.0226
815;15.4541;92.1716;0.0033
816;17.0097;92.1816;-0.0096
817;18.5797;92.1898;0.0073
818;20.2303;92.1962;0.0319
819;1.1260;90.8492;-0.0521
820;2.4667;90.7192;-0.0557
821;3.9416;90.7135;-0.0605
822;5.4563;90.7227;-0.0519
823;6.9851;90.7307;-0.0395
824;8.5228;90.7409;-0.0418
825;10.0599;90.7497;-0.0381
826;11.5998;90.7579;-0.0281
827;13.1388;90.7627;-0.0128
828;14.6865;90.7726;-0.0090
829;16.2285;90.7847;-0.0023
830;17.7630;90.7947;0.0048
831;19.2598;90.8118;0.0154
832;20.6298;90.7293;0.0314
833;1.5215;89.3710;-0.0632
834;3.1262;89.3200;-0.0591
835;4.6784;89.3247;-0.0491
836;6.2202;89.3343;-0.0489
837;7.7591;89.3424;-0.0429
838;9.2972;89.3520;-0.0444
839;10.8379;89.3608;-0.0460
840;12.3782;89.3681;-0.0243
841;13.9221;89.3752;-0.0184
842;15.4650;89.3829;-0.0099
843;17.0087;89.3934;-0.0031
844;18.5499;89.4033;0.0211
845;20.1118;89.3977;0.0345
846;1.0720;87.9216;-0.0578
847;2.4284;87.9283;-0.0557
848;3.9289;87.9353;-0.0586
849;5.4586;87.9427;-0.0401
850;6.9947;87.9496;-0.0431
851;8.5342;87.9571;-0.0447
852;10.0734;87.9629;-0.0353
853;11.6138;87.9723;-0.0276
854;13.1538;87.9779;-0.0175
855;14.6984;87.9867;-0.0064
856;16.2392;87.9956;-0.0024
857;17.7716;88.0053;0.0138
858;19.2833;88.0272;0.0296
859;20.7610;88.0819;0.0381
860;1.5259;86.4708;-0.0570
861;3.1356;86.5427;-0.0647
862;4.6882;86.5515;-0.0392
863;6.2317;86.5582;-0.0533
864;7.7691;86.5628;-0.0449
865;9.3092;86.5669;-0.0442
866;10.8486;86.5740;-0.0334
867;12.3912;86.5805;-0.0306
868;13.9336;86.5877;-0.0152
869;15.4752;86.5958;0.0011
870;17.0151;86.6029;0.0091
871;18.5548;86.6231;0.0250
872;20.1115;86.6982;0.0324
873;1.1360;84.9756;-0.0572
874;2.4815;85.1283;-0.0646
875;3.9604;85.1588;-0.0489
876;5.4773;85.1624;-0.0404
877;7.0097;85.1680;-0.0520
878;8.5451;85.1742;-0.0417
879;10.0863;85.1797;-0.0350
880;11.6269;85.1849;-0.0305
881;13.1682;85.1890;-0.0137
882;14.7091;85.1965;-0.0066
883;16.2473;85.2030;0.0113
884;17.7735;85.2102;0.0285
885;19.2621;85.2440;0.0355
886;20.6123;85.4075;0.0477
887;1.6394;83.6788;-0.0627
888;3.1891;83.7504;-0.0592
889;4.7164;83.7671;-0.0602
890;6.2493;83.7748;-0.0624
891;7.7826;83.7796;-0.0343
892;9.3221;83.7838;-0.0425
893;10.8606;83.7879;-0.0297
894;12.4024;83.7928;-0.0316
895;13.9463;83.8006;-0.0151
896;15.4901;83.8050;0.0097
897;17.0394;83.8097;0.0167
898;18.6010;83.8244;0.0450
899;20.2200;83.9045;0.0578
900;0.9911;82.3160;-0.0661
901;2.4637;82.3490;-0.0562
902;3.9658;82.3693;-0.0543
903;5.4894;82.3805;-0.0510
904;7.0209;82.3848;-0.0461
905;8.5584;82.3900;-0.0461
906;10.0958;82.3931;-0.0343
907;11.6387;82.3973;-0.0344
908;13.1820;82.4029;-0.0228
909;14.7241;82.4085;-0.0021
910;16.2673;82.4147;0.0126
911;17.8054;82.4224;0.0316
912;19.3152;82.4397;0.0550
913;20.6819;82.4574;0.0710
914;1.6385;80.9924;-0.0719
915;3.1926;80.9757;-0.0597
916;4.7267;80.9843;-0.0591
917;6.2575;80.9915;-0.0537
918;7.7951;80.9968;-0.0426
919;9.3327;80.9999;-0.0408
920;10.8735;81.0038;-0.0248
921;12.4169;81.0063;-0.0228
922;13.9590;81.0122;-0.0053
923;15.5030;81.0175;0.0109
924;17.0528;81.0254;0.0326
925;18.6173;81.0346;0.0440
926;20.2344;80.9976;0.0644
927;1.1307;79.6786;-0.0728
928;2.4911;79.5809;-0.0696
929;3.9776;79.5902;-0.0643
930;5.5005;79.5976;-0.0479
931;7.0320;79.6030;-0.0474
932;8.5694;79.6059;-0.0413
933;10.1090;79.6110;-0.0342
934;11.6507;79.6162;-0.0208
935;13.1926;79.6168;-0.0111
936;14.7375;79.6222;0.0003
937;16.2744;79.6272;0.0243
938;17.8006;79.6350;0.0434
939;19.2832;79.6299;0.0496
940;20.6300;79.5110;0.0584
941;1.5243;78.2164;-0.0760
942;3.1604;78.2040;-0.0555
943;4.7229;78.2069;-0.0655
944;6.2673;78.2091;-0.0541
945;7.8055;78.2126;-0.0394
946;9.3465;78.2169;-0.0437
947;10.8856;78.2224;-0.0122
948;12.4292;78.2222;-0.0128
949;13.9718;78.2260;-0.0092
950;15.5145;78.2295;0.0121
951;17.0512;78.2348;0.0319
952;18.5839;78.2340;0.0501
953;20.1312;78.1952;0.0679
954;1.1002;76.7371;-0.0719
955;2.4816;76.8335;-0.0643
956;3.9796;76.8186;-0.0572
957;5.5086;76.8202;-0.0566
958;7.0434;76.8204;-0.0479
959;8.5831;76.8229;-0.0389
960;10.1219;76.8235;-0.0321
961;11.6633;76.8296;-0.0196
962;13.2071;76.8315;-0.0141
963;14.7509;76.8329;0.0045
964;16.2878;76.8356;0.0198
965;17.8151;76.8391;0.0363
966;19.3145;76.8388;0.0536
967;20.7797;76.8390;0.0762
968;1.6416;75.4348;-0.0579
969;3.1994;75.4295;-0.0606
970;4.7400;75.4300;-0.0570
971;6.2788;75.4303;-0.0523
972;7.8165;75.4316;-0.0353
973;9.3575;75.4318;-0.0310
974;10.8990;75.4351;-0.0207
975;12.4424;75.4376;-0.0170
976;13.9829;75.4406;0.0035
977;15.5275;75.4438;0.0196
978;17.0663;75.4444;0.0299
979;18.5940;75.4477;0.0552
980;20.1398;75.4905;0.0641
981;1.0034;74.1448;-0.0566
982;2.4604;74.0326;-0.0595
983;3.9810;74.0390;-0.0510
984;5.5139;74.0367;-0.0504
985;7.0530;74.0397;-0.0511
986;8.5919;74.0402;-0.0282
987;10.1346;74.0403;-0.0234
988;11.6760;74.0419;-0.0070
989;13.2191;74.0458;-0.0052
990;14.7614;74.0471;0.0173
991;16.3014;74.0458;0.0230
992;17.8213;74.0434;0.0478
993;19.3003;74.0569;0.0570
994;20.6405;74.1767;0.0860
995;1.5906;72.6515;-0.0577
996;3.1895;72.6482;-0.0575
997;4.7437;72.6481;-0.0577
998;6.2870;72.6501;-0.0491
999;7.8294;72.6499;-0.0449
1000;9.3706;72.6503;-0.0313
1001;10.9117;72.6497;-0.0146
1002;12.4552;72.6539;-0.0034
1003;13.9992;72.6554;0.0065
1004;15.5429;72.6545;0.0214
1005;17.0913;72.6508;0.0333
1006;18.6455;72.6502;0.0611
1007;20.2543;72.7007;0.0826
1008;1.0065;71.1599;-0.0555
1009;2.4663;71.2637;-0.0627
1010;3.9900;71.2605;-0.0541
1011;5.5262;71.2599;-0.0522
1012;7.0653;71.2576;-0.0405
1013;8.6065;71.2591;-0.0309
1014;10.1489;71.2574;-0.0243
1015;11.6891;71.2610;-0.0035
1016;13.2325;71.2593;-0.0013
1017;14.7769;71.2602;0.0212
1018;16.3176;71.2600;0.0335
1019;17.8498;71.2594;0.0500
1020;19.3468;71.2563;0.0787
1021;20.6857;71.2586;0.0917
1022;1.6533;69.8625;-0.0638
1023;3.2147;69.8679;-0.0491
1024;4.7623;69.8701;-0.0508
1025;6.3032;69.8693;-0.0548
1026;7.8432;69.8695;-0.0315
1027;9.3833;69.8681;-0.0308
1028;10.9262;69.8681;-0.0178
1029;12.4682;69.8676;-0.0068
1030;14.0108;69.8683;0.0126
1031;15.5543;69.8682;0.0347
1032;17.1012;69.8676;0.0436
1033;18.6556;69.8642;0.0713
1034;20.2567;69.7963;0.0904
1035;1.1124;68.5632;-0.0568
1036;2.5054;68.4634;-0.0451
1037;4.0105;68.4778;-0.0581
1038;5.5417;68.4792;-0.0516
1039;7.0792;68.4800;-0.0412
1040;8.6202;68.4799;-0.0388
1041;10.1593;68.4779;-0.0231
1042;11.7021;68.4756;-0.0084
1043;13.2447;68.4753;0.0044
1044;14.7874;68.4771;0.0304
1045;16.3237;68.4743;0.0422
1046;17.8450;68.4734;0.0635
1047;19.3175;68.4490;0.0732
1048;20.6499;68.2921;0.0966
1049;1.5412;67.0863;-0.0485
1050;3.1914;67.0873;-0.0469
1051;4.7617;67.0882;-0.0535
1052;6.3096;67.0876;-0.0529
1053;7.8533;67.0880;-0.0374
1054;9.3955;67.0863;-0.0346
1055;10.9362;67.0847;-0.0124
1056;12.4793;67.0820;0.0032
1057;14.0234;67.0797;0.0100
1058;15.5642;67.0801;0.0312
1059;17.1006;67.0769;0.0496
1060;18.6267;67.0637;0.0708
1061;20.1616;66.9920;0.0987
1062;1.1290;65.6148;-0.0566
1063;2.5153;65.7127;-0.0475
1064;4.0196;65.7052;-0.0466
1065;5.5514;65.7046;-0.0419
1066;7.0904;65.7003;-0.0299
1067;8.6320;65.6964;-0.0325
1068;10.1719;65.6942;-0.0217
1069;11.7137;65.6936;-0.0055
1070;13.2578;65.6906;0.0023
1071;14.8016;65.6885;0.0238
1072;16.3379;65.6857;0.0463
1073;17.8613;65.6808;0.0657
1074;19.3504;65.6594;0.0981
1075;20.8024;65.6051;0.1092
1076;1.6666;64.3012;-0.0463
1077;3.2401;64.3186;-0.0438
1078;4.7854;64.3148;-0.0455
1079;6.3253;64.3103;-0.0347
1080;7.8660;64.3067;-0.0305
1081;9.4080;64.3050;-0.0212
1082;10.9499;64.3008;-0.0157
1083;12.4924;64.2991;0.0002
1084;14.0364;64.2963;0.0126
1085;15.5774;64.2935;0.0452
1086;17.1136;64.2897;0.0576
1087;18.6376;64.2806;0.0764
1088;20.1760;64.2840;0.1000
1089;1.0098;62.9819;-0.0439
1090;2.5125;62.9401;-0.0534
1091;4.0331;62.9281;-0.0507
1092;5.5654;62.9208;-0.0342
1093;7.1038;62.9183;-0.0329
1094;8.6430;62.9153;-0.0243
1095;10.1873;62.9117;-0.0175
1096;11.7289;62.9093;-0.0098
1097;13.2707;62.9070;0.0081
1098;14.8117;62.9037;0.0297
1099;16.3491;62.8981;0.0536
1100;17.8699;62.8914;0.0744
1101;19.3421;62.8766;0.0898
1102;20.6777;62.9514;0.1069
1103;1.6787;61.6142;-0.0364
1104;3.2565;61.5472;-0.0529
1105;4.7993;61.5332;-0.0410
1106;6.3385;61.5284;-0.0328
1107;7.8777;61.5272;-0.0229
1108;9.4204;61.5240;-0.0255
1109;10.9634;61.5205;-0.0129
1110;12.5044;61.5165;0.0107
1111;14.0498;61.5122;0.0181
1112;15.5935;61.5093;0.0372
1113;17.1382;61.5033;0.0563
1114;18.6891;61.4998;0.0856
1115;20.3030;61.4944;0.1107
1116;1.1692;60.3346;-0.0326
1117;2.5468;60.1720;-0.0429
1118;4.0462;60.1432;-0.0416
1119;5.5767;60.1385;-0.0321
1120;7.1152;60.1377;-0.0233
1121;8.6566;60.1342;-0.0244
1122;10.1990;60.1314;-0.0190
1123;11.7418;60.1283;0.0005
1124;13.2841;60.1249;0.0136
1125;14.8274;60.1211;0.0303
1126;16.3635;60.1153;0.0528
1127;17.8854;60.1155;0.0781
1128;19.3640;60.1239;0.0939
1129;20.7209;59.9985;0.1179
1130;1.5754;58.8373;-0.0344
1131;3.2198;58.7603;-0.0398
1132;4.7925;58.7513;-0.0388
1133;6.3462;58.7489;-0.0307
1134;7.8920;58.7456;-0.0235
1135;9.4336;58.7420;-0.0192
1136;10.9781;58.7394;-0.0107
1137;12.5209;58.7336;0.0066
1138;14.0628;58.7303;0.0209
1139;15.6038;58.7264;0.0455
1140;17.1391;58.7243;0.0670
1141;18.6634;58.7247;0.0783
1142;20.1902;58.7115;0.1003
1143;1.1211;57.3882;-0.0495
1144;2.5052;57.3748;-0.0451
1145;4.0358;57.3661;-0.0364
1146;5.5812;57.3597;-0.0338
1147;7.1256;57.3567;-0.0230
1148;8.6696;57.3525;-0.0186
1149;10.2137;57.3508;-0.0108
1150;11.7560;57.3456;0.0031
1151;13.2990;57.3403;0.0115
1152;14.8402;57.3345;0.0340
1153;16.3790;57.3312;0.0488
1154;17.8985;57.3303;0.0755
1155;19.3795;57.3449;0.0998
1156;20.8223;57.4165;0.1183
1157;1.5728;55.9362;-0.0221
1158;3.2229;55.9826;-0.0304
1159;4.8050;55.9777;-0.0315
1160;6.3579;55.9693;-0.0260
1161;7.9033;55.9637;-0.0140
1162;9.4474;55.9584;-0.0111
1163;10.9890;55.9564;0.0039
1164;12.5342;55.9522;0.0107
1165;14.0766;55.9463;0.0240
1166;15.6190;55.9424;0.0466
1167;17.1523;55.9390;0.0626
1168;18.6704;55.9476;0.0892
1169;20.1948;56.0222;0.1165
1170;1.1638;54.4365;-0.0323
1171;2.5551;54.5783;-0.0278
1172;4.0654;54.5905;-0.0260
1173;5.6009;54.5845;-0.0308
1174;7.1436;54.5757;-0.0247
1175;8.6838;54.5697;-0.0128
1176;10.2279;54.5674;-0.0115
1177;11.7690;54.5606;0.0119
1178;13.3137;54.5559;0.0200
1179;14.8573;54.5524;0.0381
1180;16.3905;54.5463;0.0622
1181;17.9048;54.5423;0.0812
1182;19.3644;54.5698;0.0983
1183;20.6776;54.7264;0.1261
1184;1.7018;53.1423;-0.0408
1185;3.2860;53.1912;-0.0386
1186;4.8354;53.1950;-0.0290
1187;6.3808;53.1882;-0.0320
1188;7.9205;53.1846;-0.0183
1189;9.4639;53.1796;-0.0125
1190;11.0061;53.1725;-0.0008
1191;12.5482;53.1667;0.0153
1192;14.0940;53.1638;0.0316
1193;15.6353;53.1575;0.0573
1194;17.1771;53.1502;0.0735
1195;18.7192;53.1563;0.0948
1196;20.2999;53.2287;0.1245
1197;1.0339;51.7965;-0.0351
1198;2.5469;51.7991;-0.0339
1199;4.0803;51.8040;-0.0282
1200;5.6180;51.8017;-0.0216
1201;7.1602;51.7953;-0.0246
1202;8.7020;51.7914;-0.0126
1203;10.2435;51.7864;-0.0025
1204;11.7849;51.7797;0.0110
1205;13.3296;51.7744;0.0247
1206;14.8741;51.7670;0.0373
1207;16.4110;51.7638;0.0595
1208;17.9363;51.7589;0.0843
1209;19.4141;51.7691;0.1102
1210;20.7306;51.7707;0.1242
1211;1.7088;50.4578;-0.0262
1212;3.2972;50.4170;-0.0247
1213;4.8504;50.4142;-0.0240
1214;6.3961;50.4085;-0.0247
1215;7.9407;50.4020;-0.0193
1216;9.4794;50.3961;-0.0056
1217;11.0222;50.3906;0.0064
1218;12.5637;50.3864;0.0289
1219;14.1078;50.3780;0.0382
1220;15.6532;50.3735;0.0520
1221;17.1954;50.3679;0.0729
1222;18.7364;50.3686;0.1014
1223;20.3178;50.3354;0.1268
1224;1.1713;49.1652;-0.0219
1225;2.5751;49.0364;-0.0219
1226;4.0965;49.0298;-0.0219
1227;5.6355;49.0235;-0.0195
1228;7.1765;49.0165;-0.0204
1229;8.7166;49.0093;-0.0030
1230;10.2584;49.0032;0.0060
1231;11.8027;48.9986;0.0193
1232;13.3436;48.9918;0.0313
1233;14.8872;48.9867;0.0495
1234;16.4208;48.9803;0.0608
1235;17.9334;48.9775;0.0859
1236;19.3884;48.9665;0.0996
1237;20.7060;48.8664;0.1298
1238;1.5975;47.6774;-0.0137
1239;3.2780;47.6631;-0.0208
1240;4.8592;47.6468;-0.0185
1241;6.4106;47.6327;-0.0206
1242;7.9553;47.6220;-0.0119
1243;9.4966;47.6150;-0.0031
1244;11.0383;47.6084;0.0167
1245;12.5820;47.6008;0.0229
1246;14.1230;47.5959;0.0451
1247;15.6644;47.5891;0.0594
1248;17.1927;47.5837;0.0797
1249;18.7078;47.5748;0.1003
1250;20.2266;47.5424;0.1202
1251;1.2236;46.1761;-0.0134
1252;2.6384;46.3168;-0.0141
1253;4.1410;46.2795;-0.0225
1254;5.6657;46.2559;-0.0208
1255;7.1971;46.2388;-0.0199
1256;8.7351;46.2307;-0.0061
1257;10.2760;46.2231;0.0052
1258;11.8194;46.2133;0.0147
1259;13.3622;46.2069;0.0334
1260;14.9030;46.1983;0.0564
1261;16.4390;46.1907;0.0497
1262;17.9509;46.1882;0.0926
1263;19.4264;46.1870;0.1136
1264;20.8511;46.2016;0.1386
1265;0.9568;44.7640;-0.0183
1266;2.1467;44.8616;-0.0194
1267;3.4920;44.8917;-0.0093
1268;4.9460;44.8722;-0.0195
1269;6.4543;44.8535;-0.0095
1270;7.9775;44.8449;-0.0038
1271;9.5156;44.8342;0.0052
1272;11.0552;44.8259;0.0127
1273;12.5972;44.8169;0.0271
1274;14.1442;44.8114;0.0344
1275;15.6860;44.8026;0.0493
1276;17.2115;44.7975;0.0730
1277;18.7235;44.7966;0.0973
1278;20.2350;44.8390;0.1242
1279;1.4113;43.4481;-0.0153
1280;2.8033;43.4762;-0.0138
1281;4.2294;43.4795;-0.0045
1282;5.7128;43.4666;-0.0166
1283;7.2268;43.4585;-0.0080
1284;8.7581;43.4472;-0.0045
1285;10.2968;43.4399;0.0054
1286;11.8359;43.4330;0.0188
1287;13.3789;43.4237;0.0307
1288;14.9222;43.4166;0.0398
1289;16.4558;43.4075;0.0663
1290;17.9628;43.3991;0.0933
1291;19.4128;43.4103;0.1105
1292;20.7197;43.5272;0.1349
1293;0.8658;42.1312;-0.0069
1294;2.1581;42.0949;-0.0076
1295;3.5366;42.0794;-0.0159
1296;4.9822;42.0733;-0.0085
1297;6.4787;42.0693;-0.0057
1298;8.0009;42.0608;-0.0066
1299;9.5363;42.0550;0.0009
1300;11.0762;42.0458;0.0185
1301;12.6169;42.0376;0.0307
1302;14.1615;42.0291;0.0425
1303;15.7035;42.0206;0.0680
1304;17.2421;42.0105;0.0765
1305;18.7760;42.0085;0.1128
1306;20.3473;42.0557;0.1307
1307;1.4228;40.7662;-0.0071
1308;2.8176;40.6975;-0.0081
1309;4.2538;40.6810;-0.0133
1310;5.7338;40.6789;-0.0097
1311;7.2469;40.6733;-0.0033
1312;8.7786;40.6648;-0.0004
1313;10.3142;40.6578;0.0065
1314;11.8563;40.6485;0.0220
1315;13.3993;40.6421;0.0306
1316;14.9421;40.6330;0.0520
1317;16.4776;40.6272;0.0866
1318;17.9982;40.6172;0.0951
1319;19.4713;40.6137;0.1173
1320;20.7809;40.6266;0.1341
1321;0.9933;39.4433;-0.0123
1322;2.1800;39.3271;-0.0151
1323;3.5455;39.2957;-0.0088
1324;4.9970;39.2913;0.0121
1325;6.4953;39.2878;0.0032
1326;8.0176;39.2791;0.0094
1327;9.5544;39.2744;0.0083
1328;11.0938;39.2661;0.0186
1329;12.6390;39.2564;0.0259
1330;14.1826;39.2485;0.0377
1331;15.7218;39.2398;0.0662
1332;17.2598;39.2356;0.0861
1333;18.7976;39.2257;0.1115
1334;20.3666;39.1694;0.1329
1335;1.3279;37.9775;-0.0038
1336;2.7804;37.9194;-0.0095
1337;4.2480;37.9045;0.0076
1338;5.7465;37.9002;-0.0125
1339;7.2621;37.8922;0.0031
1340;8.7936;37.8856;0.0122
1341;10.3343;37.8796;0.0100
1342;11.8765;37.8688;0.0155
1343;13.4180;37.8606;0.0454
1344;14.9609;37.8535;0.0568
1345;16.4938;37.8457;0.0769
1346;17.9998;37.8387;0.1023
1347;19.4463;37.8128;0.1191
1348;20.7429;37.6756;0.1381
1349;0.9736;36.5579;-0.0070
1350;2.1595;36.5403;-0.0107
1351;3.5431;36.5266;-0.0073
1352;5.0075;36.5157;-0.0110
1353;6.5107;36.5086;0.0031
1354;8.0366;36.5010;0.0061
1355;9.5730;36.4935;0.0175
1356;11.1141;36.4831;0.0185
1357;12.6570;36.4734;0.0391
1358;14.1991;36.4657;0.0499
1359;15.7407;36.4571;0.0684
1360;17.2660;36.4454;0.0854
1361;18.7715;36.4280;0.1100
1362;20.2763;36.3662;0.1316
1363;1.3409;35.1211;-0.0110
1364;2.7930;35.1446;-0.0093
1365;4.2620;35.1344;-0.0008
1366;5.7590;35.1259;0.0052
1367;7.2846;35.1175;0.0034
1368;8.8155;35.1077;0.0055
1369;10.3502;35.0992;0.0294
1370;11.8921;35.0893;0.0343
1371;13.4376;35.0801;0.0437
1372;14.9811;35.0693;0.0567
1373;16.5147;35.0603;0.0741
1374;18.0201;35.0477;0.0967
1375;19.4860;35.0296;0.1239
1376;20.8965;34.9869;0.1428
1377;1.0096;33.6670;-0.0023
1378;2.2023;33.7490;-0.0091
1379;3.5699;33.7520;0.0012
1380;5.0262;33.7427;0.0009
1381;6.5303;33.7316;0.0024
1382;8.0553;33.7227;0.0056
1383;9.5905;33.7116;0.0259
1384;11.1310;33.7035;0.0302
1385;12.6750;33.6953;0.0392
1386;14.2188;33.6841;0.0602
1387;15.7609;33.6736;0.0714
1388;17.2863;33.6620;0.0867
1389;18.7933;33.6505;0.1006
1390;20.2953;33.6610;0.1267
1391;1.4393;32.3312;0.0032
1392;2.8472;32.3600;-0.0022
1393;4.2943;32.3577;-0.0005
1394;5.7804;32.3481;0.0038
1395;7.3002;32.3401;0.0085
1396;8.8296;32.3303;0.0131
1397;10.3708;32.3189;0.0279
1398;11.9140;32.3100;0.0293
1399;13.4581;32.3009;0.0429
1400;15.0015;32.2906;0.0633
1401;16.5352;32.2776;0.0804
1402;18.0371;32.2653;0.1016
1403;19.4816;32.2548;0.1194
1404;20.7781;32.3296;0.1493
1405;0.8929;30.9647;0.0078
1406;2.1950;30.9768;-0.0005
1407;3.5853;30.9711;-0.0012
1408;5.0451;30.9649;0.0020
1409;6.5456;30.9549;0.0086
1410;8.0740;30.9470;0.0141
1411;9.6085;30.9366;0.0276
1412;11.1522;30.9254;0.0342
1413;12.6985;30.9151;0.0395
1414;14.2411;30.9058;0.0573
1415;15.7815;30.8919;0.0790
1416;17.3181;30.8784;0.0964
1417;18.8513;30.8667;0.1164
1418;20.4150;30.8800;0.1393
1419;1.4493;29.6296;0.0090
1420;2.8617;29.5908;0.0101
1421;4.3080;29.5807;-0.0024
1422;5.7951;29.5735;0.0042
1423;7.3150;29.5660;0.0162
1424;8.8484;29.5540;0.0182
1425;10.3868;29.5412;0.0412
1426;11.9313;29.5309;0.0472
1427;13.4771;29.5204;0.0586
1428;15.0193;29.5097;0.0759
1429;16.5561;29.4991;0.0946
1430;18.0701;29.4884;0.1084
1431;19.5316;29.4667;0.1314
1432;20.8200;29.4438;0.1544
1433;1.0171;28.2917;0.0085
1434;2.2228;28.2121;0.0053
1435;3.5988;28.1948;0.0029
1436;5.0601;28.1913;-0.0018
1437;6.5611;28.1823;0.0104
1438;8.0887;28.1735;0.0201
1439;9.6255;28.1594;0.0248
1440;11.1667;28.1486;0.0437
1441;12.7142;28.1375;0.0531
1442;14.2602;28.1266;0.0652
1443;15.8024;28.1144;0.0789
1444;17.3351;28.1045;0.0976
1445;18.8598;28.0921;0.1126
1446;20.4116;28.0046;0.1572
1447;1.3672;26.8508;0.0052
1448;2.8326;26.8153;0.0085
1449;4.3061;26.8063;0.0134
1450;5.8076;26.7970;0.0155
1451;7.3299;26.7886;0.0203
1452;8.8657;26.7765;0.0202
1453;10.4055;26.7652;0.0351
1454;11.9506;26.7521;0.0436
1455;13.4975;26.7415;0.0592
1456;15.0411;26.7292;0.0735
1457;16.5717;26.7179;0.0881
1458;18.0656;26.7110;0.1054
1459;19.4927;26.6948;0.1272
1460;20.7862;26.5047;0.1596
1461;0.9977;25.4427;0.0164
1462;2.2063;25.4315;0.0166
1463;3.6024;25.4257;0.0079
1464;5.0688;25.4187;0.0299
1465;6.5778;25.4087;0.0159
1466;8.1071;25.3957;0.0192
1467;9.6437;25.3847;0.0299
1468;11.1873;25.3726;0.0347
1469;12.7343;25.3611;0.0528
1470;14.2811;25.3474;0.0655
1471;15.8199;25.3320;0.0773
1472;17.3382;25.3200;0.0976
1473;18.8196;25.3089;0.1186
1474;20.2742;25.2961;0.1366
1475;1.3961;23.9981;0.0205
1476;2.8626;24.0485;0.0077
1477;4.3330;24.0380;0.0073
1478;5.8302;24.0262;0.0172
1479;7.3514;24.0137;0.0258
1480;8.8848;24.0038;0.0168
1481;10.4261;23.9927;0.0378
1482;11.9722;23.9787;0.0340
1483;13.5159;23.9658;0.0620
1484;15.0600;23.9510;0.0735
1485;16.5883;23.9359;0.0975
1486;18.0836;23.9152;0.1069
1487;19.5032;23.9125;0.1356
1488;20.7968;24.0897;0.1602
1489;1.0633;22.5251;0.0263
1490;2.2838;22.6644;0.0106
1491;3.6492;22.6564;0.0075
1492;5.1038;22.6455;0.0124
1493;6.6045;22.6334;0.0130
1494;8.1288;22.6242;0.0214
1495;9.6644;22.6101;0.0296
1496;11.2069;22.5976;0.0387
1497;12.7512;22.5844;0.0562
1498;14.2989;22.5703;0.0644
1499;15.8411;22.5536;0.0788
1500;17.3725;22.5344;0.1021
1501;18.8908;22.5232;0.1194
1502;20.4395;22.5985;0.1475
1503;1.5516;21.2881;0.0182
1504;2.9429;21.2703;0.0056
1505;4.3751;21.2596;0.0218
1506;5.8612;21.2529;0.0173
1507;7.3748;21.2404;0.0217
1508;8.9041;21.2291;0.0271
1509;10.4441;21.2164;0.0359
1510;11.9895;21.2023;0.0411
1511;13.5350;21.1906;0.0592
1512;15.0788;21.1770;0.0790
1513;16.6148;21.1575;0.0990
1514;18.1256;21.1419;0.1124
1515;19.5815;21.1490;0.1251
1516;20.8609;21.1583;0.1528
1517;1.0782;20.0732;0.0256
1518;2.3080;19.8914;0.0113
1519;3.6729;19.8694;0.0222
1520;5.1252;19.8621;0.0222
1521;6.6245;19.8548;0.0138
1522;8.1493;19.8450;0.0252
1523;9.6853;19.8347;0.0329
1524;11.2279;19.8213;0.0388
1525;12.7718;19.8084;0.0512
1526;14.3179;19.7922;0.0659
1527;15.8601;19.7795;0.0928
1528;17.3962;19.7641;0.1044
1529;18.9251;19.7555;0.1212
1530;20.4748;19.7275;0.1479
1531;1.4314;18.5917;0.0222
1532;2.9071;18.4956;0.0289
1533;4.3774;18.4800;0.0207
1534;5.8751;18.4725;0.0243
1535;7.3928;18.4638;0.0249
1536;8.9268;18.4517;0.0288
1537;10.4650;18.4405;0.0413
1538;12.0097;18.4261;0.0490
