# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 610
stage;index;relative_time;date
767;3.9553;95.1595;-0.0703
768;5.4835;95.1640;-0.0695
769;7.0317;95.1720;-0.0750
770;8.5852;95.1809;-0.0745
771;10.1410;95.1900;-0.0684
772;11.7007;95.1993;-0.0652
773;13.2639;95.2086;-0.0767
774;14.8232;95.2161;-0.0682
775;16.3880;95.2262;-0.0672
776;17.9498;95.2386;-0.0681
777;19.4965;95.2533;-0.0646
778;20.9795;95.1650;-0.0651
779;1.6188;93.7356;-0.0612
780;3.1778;93.7713;-0.0757
781;4.7141;93.7826;-0.0734
782;6.2620;93.7914;-0.0829
783;7.8135;93.7993;-0.0745
784;9.3681;93.8075;-0.0651
785;10.9255;93.8138;-0.0605
786;12.4870;93.8249;-0.0723
787;14.0479;93.8326;-0.0737
788;15.6112;93.8430;-0.0723
789;17.1772;93.8524;-0.0617
790;18.7441;93.8632;-0.0687
791;20.3252;93.8686;-0.0623
792;0.9765;92.4139;-0.0782
793;2.4483;92.3972;-0.0670
794;3.9596;92.4002;-0.0678
795;5.4949;92.4098;-0.0758
796;7.0422;92.4181;-0.0742
797;8.5952;92.4252;-0.0734
798;10.1521;92.4328;-0.0659
799;11.7118;92.4420;-0.0741
800;13.2682;92.4497;-0.0547
801;14.8330;92.4578;-0.0715
802;16.3924;92.4676;-0.0672
803;17.9461;92.4721;-0.0591
804;19.4709;92.4680;-0.0625
805;20.8783;92.5827;-0.0526
806;1.6255;91.0741;-0.0630
807;3.1860;91.0294;-0.0751
808;4.7246;91.0306;-0.0756
809;6.2707;91.0377;-0.0699
810;7.8224;91.0473;-0.0719
811;9.3783;91.0533;-0.0693
812;10.9363;91.0622;-0.0639
813;12.4946;91.0689;-0.0622
814;14.0577;91.0770;-0.0689
815;15.6193;91.0840;-0.0551
816;17.1927;91.0937;-0.0660
817;18.7817;91.1017;-0.0540
818;20.4510;91.1063;-0.0432
819;1.1269;89.7871;-0.0609
820;2.4824;89.6571;-0.0645
821;3.9740;89.6502;-0.0757
822;5.5035;89.6582;-0.0732
823;7.0509;89.6658;-0.0654
824;8.6070;89.6742;-0.0687
825;10.1619;89.6818;-0.0695
826;11.7192;89.6887;-0.0658
827;13.2779;89.6930;-0.0537
828;14.8430;89.7009;-0.0600
829;16.4025;89.7116;-0.0554
830;17.9528;89.7209;-0.0588
831;19.4689;89.7371;-0.0488
832;20.8542;89.6551;-0.0438
833;1.5245;88.3238;-0.0700
834;3.1481;88.2708;-0.0722
835;4.7167;88.2736;-0.0662
836;6.2760;88.2825;-0.0633
837;7.8329;88.2902;-0.0689
838;9.3892;88.2993;-0.0703
839;10.9476;88.3076;-0.0817
840;12.5061;88.3134;-0.0630
841;14.0687;88.3186;-0.0641
842;15.6293;88.3253;-0.0587
843;17.1902;88.3351;-0.0614
844;18.7501;88.3426;-0.0484
845;20.3306;88.3373;-0.0376
846;1.0686;86.8895;-0.0637
847;2.4402;86.8955;-0.0660
848;3.9603;86.9006;-0.0693
849;5.5057;86.9066;-0.0581
850;7.0581;86.9124;-0.0688
851;8.6164;86.9206;-0.0714
852;10.1737;86.9256;-0.0656
853;11.7313;86.9330;-0.0638
854;13.2909;86.9395;-0.0576
855;14.8534;86.9461;-0.0564
856;16.4112;86.9517;-0.0571
857;17.9617;86.9617;-0.0519
858;19.4923;86.9819;-0.0471
859;20.9869;87.0365;-0.0392
860;1.5271;85.4558;-0.0624
861;3.1557;85.5259;-0.0768
862;4.7256;85.5330;-0.0565
863;6.2840;85.5380;-0.0681
864;7.8410;85.5418;-0.0686
865;9.3987;85.5460;-0.0691
866;10.9565;85.5521;-0.0686
867;12.5179;85.5577;-0.0678
868;14.0791;85.5641;-0.0605
869;15.6392;85.5696;-0.0528
870;17.1961;85.5750;-0.0449
871;18.7534;85.5941;-0.0453
872;20.3294;85.6682;-0.0441
873;1.1328;83.9735;-0.0620
874;2.4935;84.1247;-0.0740
875;3.9893;84.1549;-0.0627
876;5.5223;84.1574;-0.0644
877;7.0716;84.1601;-0.0687
878;8.6255;84.1668;-0.0641
879;10.1844;84.1711;-0.0658
880;11.7428;84.1763;-0.0650
881;13.3031;84.1800;-0.0589
882;14.8636;84.1861;-0.0587
883;16.4184;84.1905;-0.0414
884;17.9620;84.1968;-0.0340
885;19.4695;84.2287;-0.0384
886;20.8357;84.3892;-0.0296
887;1.6407;82.6923;-0.0688
888;3.2091;82.7604;-0.0673
889;4.7528;82.7773;-0.0785
890;6.3027;82.7837;-0.0708
891;7.8526;82.7874;-0.0592
892;9.4112;82.7915;-0.0672
893;10.9672;82.7958;-0.0634
894;12.5269;82.7995;-0.0663
895;14.0893;82.8065;-0.0580
896;15.6508;82.8086;-0.0422
897;17.2190;82.8124;-0.0408
898;18.7996;82.8251;-0.0220
899;20.4372;82.9041;-0.0214
900;0.9848;81.3437;-0.0660
901;2.4734;81.3757;-0.0630
902;3.9928;81.3955;-0.0652
903;5.5322;81.4063;-0.0605
904;7.0823;81.4106;-0.0648
905;8.6377;81.4133;-0.0705
906;10.1929;81.4163;-0.0607
907;11.7533;81.4203;-0.0669
908;13.3154;81.4245;-0.0617
909;14.8754;81.4286;-0.0495
910;16.4359;81.4334;-0.0408
911;17.9921;81.4406;-0.0315
912;19.5213;81.4562;-0.0170
913;20.9019;81.4723;-0.0095
914;1.6398;80.0333;-0.0702
915;3.2114;80.0163;-0.0679
916;4.7614;80.0253;-0.0730
917;6.3103;80.0320;-0.0668
918;7.8646;80.0365;-0.0656
919;9.4205;80.0378;-0.0648
920;10.9782;80.0415;-0.0584
921;12.5406;80.0433;-0.0602
922;14.1005;80.0483;-0.0510
923;15.6622;80.0515;-0.0423
924;17.2300;80.0591;-0.0226
925;18.8133;80.0670;-0.0192
926;20.4491;80.0276;-0.0136
927;1.1261;78.7327;-0.0740
928;2.5009;78.6357;-0.0738
929;4.0056;78.6457;-0.0735
930;5.5415;78.6515;-0.0628
931;7.0926;78.6563;-0.0602
932;8.6493;78.6583;-0.0651
933;10.2049;78.6627;-0.0571
934;11.7632;78.6653;-0.0544
935;13.3245;78.6672;-0.0507
936;14.8872;78.6719;-0.0466
937;16.4423;78.6747;-0.0296
938;17.9839;78.6815;-0.0226
939;19.4851;78.6750;-0.0223
940;20.8476;78.5558;-0.0186
941;1.5247;77.2824;-0.0779
942;3.1780;77.2713;-0.0629
943;4.7578;77.2742;-0.0740
944;6.3184;77.2774;-0.0702
945;7.8744;77.2804;-0.0627
946;9.4328;77.2843;-0.0646
947;10.9888;77.2875;-0.0463
948;12.5501;77.2876;-0.0495
949;14.1113;77.2908;-0.0523
950;15.6720;77.2953;-0.0371
951;17.2268;77.2964;-0.0268
952;18.7768;77.2949;-0.0148
953;20.3421;77.2571;-0.0066
954;1.0943;75.8227;-0.0735
955;2.4917;75.9188;-0.0683
956;4.0056;75.9036;-0.0635
957;5.5495;75.9052;-0.0646
958;7.1016;75.9064;-0.0641
959;8.6600;75.9078;-0.0626
960;10.2159;75.9074;-0.0582
961;11.7755;75.9112;-0.0546
962;13.3372;75.9136;-0.0521
963;14.8984;75.9151;-0.0457
964;16.4527;75.9162;-0.0280
965;17.9963;75.9164;-0.0183
966;19.5147;75.9160;-0.0089
967;20.9966;75.9156;0.0028
968;1.6420;74.5330;-0.0615
969;3.2162;74.5269;-0.0644
970;4.7723;74.5269;-0.0678
971;6.3272;74.5282;-0.0628
972;7.8849;74.5291;-0.0599
973;9.4426;74.5282;-0.0539
974;11.0013;74.5310;-0.0486
975;12.5625;74.5330;-0.0510
976;14.1227;74.5340;-0.0397
977;15.6836;74.5365;-0.0305
978;17.2384;74.5367;-0.0176
979;18.7847;74.5384;-0.0099
980;20.3485;74.5792;-0.0063
981;0.9956;73.2545;-0.0573
982;2.4698;73.1430;-0.0657
983;4.0053;73.1497;-0.0613
984;5.5552;73.1493;-0.0603
985;7.1131;73.1516;-0.0658
986;8.6695;73.1514;-0.0483
987;10.2276;73.1512;-0.0483
988;11.7861;73.1527;-0.0403
989;13.3477;73.1560;-0.0377
990;14.9079;73.1550;-0.0314
991;16.4645;73.1540;-0.0246
992;18.0019;73.1512;-0.0117
993;19.4985;73.1637;-0.0122
994;20.8545;73.2823;0.0096
995;1.5896;71.7776;-0.0625
996;3.2058;71.7742;-0.0650
997;4.7764;71.7746;-0.0674
998;6.3360;71.7767;-0.0634
999;7.8971;71.7757;-0.0614
1000;9.4553;71.7763;-0.0552
1001;11.0126;71.7749;-0.0447
1002;12.5733;71.7785;-0.0407
1003;14.1347;71.7798;-0.0335
1004;15.6970;71.7780;-0.0262
1005;17.2623;71.7745;-0.0200
1006;18.8353;71.7727;-0.0037
1007;20.4635;71.8216;0.0096
1008;0.9985;70.3014;-0.0615
1009;2.4745;70.4050;-0.0646
1010;4.0153;70.4005;-0.0644
1011;5.5678;70.4010;-0.0647
1012;7.1235;70.3981;-0.0589
1013;8.6821;70.3998;-0.0599
1014;10.2403;70.3979;-0.0486
1015;11.7982;70.3999;-0.0392
1016;13.3592;70.3991;-0.0337
1017;14.9206;70.3995;-0.0221
1018;16.4794;70.3985;-0.0153
1019;18.0289;70.3982;-0.0086
1020;19.5447;70.3941;0.0087
1021;20.8984;70.3951;0.0142
1022;1.6535;69.0165;-0.0683
1023;3.2320;69.0223;-0.0564
1024;4.7950;69.0239;-0.0648
1025;6.3510;69.0221;-0.0674
1026;7.9095;69.0237;-0.0565
1027;9.4677;69.0215;-0.0565
1028;11.0268;69.0214;-0.0448
1029;12.5857;69.0202;-0.0405
1030;14.1467;69.0193;-0.0268
1031;15.7070;69.0200;-0.0150
1032;17.2712;69.0198;-0.0128
1033;18.8423;69.0151;0.0097
1034;20.4640;68.9470;0.0172
1035;1.1062;67.7287;-0.0617
1036;2.5148;67.6300;-0.0523
1037;4.0367;67.6446;-0.0679
1038;5.5817;67.6466;-0.0613
1039;7.1372;67.6477;-0.0625
1040;8.6953;67.6468;-0.0614
1041;10.2519;67.6451;-0.0472
1042;11.8109;67.6432;-0.0368
1043;13.3717;67.6428;-0.0310
1044;14.9311;67.6435;-0.0161
1045;16.4848;67.6416;-0.0087
1046;18.0220;67.6393;0.0040
1047;19.5129;67.6141;0.0071
1048;20.8604;67.4587;0.0206
1049;1.5392;66.2699;-0.0556
1050;3.2087;66.2712;-0.0561
1051;4.7956;66.2724;-0.0619
1052;6.3588;66.2725;-0.0614
1053;7.9206;66.2713;-0.0596
1054;9.4790;66.2698;-0.0563
1055;11.0364;66.2679;-0.0398
1056;12.5969;66.2657;-0.0293
1057;14.1595;66.2641;-0.0272
1058;15.7175;66.2627;-0.0121
1059;17.2696;66.2592;-0.0037
1060;18.8121;66.2448;0.0086
1061;20.3653;66.1734;0.0248
1062;1.1220;64.8119;-0.0647
1063;2.5235;64.9088;-0.0569
1064;4.0453;64.9015;-0.0569
1065;5.5921;64.8998;-0.0520
1066;7.1482;64.8959;-0.0503
1067;8.7077;64.8935;-0.0528
1068;10.2634;64.8905;-0.0432
1069;11.8231;64.8893;-0.0364
1070;13.3848;64.8869;-0.0310
1071;14.9452;64.8845;-0.0183
1072;16.4974;64.8819;0.0001
1073;18.0364;64.8756;0.0039
1074;19.5444;64.8537;0.0290
1075;21.0126;64.7991;0.0325
1076;1.6662;63.5100;-0.0550
1077;3.2555;63.5279;-0.0575
1078;4.8183;63.5243;-0.0542
1079;6.3735;63.5199;-0.0471
1080;7.9332;63.5170;-0.0494
1081;9.4912;63.5152;-0.0420
1082;11.0493;63.5118;-0.0368
1083;12.6095;63.5098;-0.0288
1084;14.1707;63.5070;-0.0230
1085;15.7296;63.5035;-0.0019
1086;17.2819;63.4984;0.0068
1087;18.8236;63.4896;0.0149
1088;20.3787;63.4920;0.0311
1089;1.0022;62.2055;-0.0502
1090;2.5198;62.1645;-0.0651
1091;4.0580;62.1516;-0.0623
1092;5.6051;62.1456;-0.0413
1093;7.1617;62.1431;-0.0484
1094;8.7180;62.1399;-0.0411
1095;10.2785;62.1371;-0.0381
1096;11.8370;62.1338;-0.0350
1097;13.3961;62.1309;-0.0220
1098;14.9554;62.1283;-0.0075
1099;16.5088;62.1217;0.0054
1100;18.0445;62.1143;0.0151
1101;19.5347;62.0997;0.0249
1102;20.8845;62.1731;0.0375
1103;1.6771;60.8523;-0.0430
1104;3.2718;60.7855;-0.0622
1105;4.8326;60.7721;-0.0551
1106;6.3880;60.7684;-0.0466
1107;7.9434;60.7676;-0.0419
1108;9.5041;60.7636;-0.0459
1109;11.0638;60.7604;-0.0350
1110;12.6211;60.7557;-0.0219
1111;14.1837;60.7506;-0.0171
1112;15.7438;60.7476;-0.0035
1113;17.3049;60.7412;0.0068
1114;18.8734;60.7373;0.0221
1115;20.5042;60.7300;0.0448
1116;1.1604;59.5856;-0.0429
1117;2.5537;59.4233;-0.0553
1118;4.0704;59.3962;-0.0545
1119;5.6175;59.3916;-0.0421
1120;7.1728;59.3904;-0.0427
1121;8.7315;59.3871;-0.0446
1122;10.2914;59.3829;-0.0392
1123;11.8493;59.3794;-0.0272
1124;13.4092;59.3762;-0.0148
1125;14.9697;59.3721;-0.0066
1126;16.5226;59.3669;0.0105
1127;18.0578;59.3657;0.0219
1128;19.5548;59.3730;0.0349
1129;20.9248;59.2479;0.0482
1130;1.5725;58.1027;-0.0460
1131;3.2341;58.0252;-0.0548
1132;4.8250;58.0168;-0.0482
1133;6.3944;58.0145;-0.0448
1134;7.9566;58.0116;-0.0406
1135;9.5168;58.0070;-0.0373
1136;11.0773;58.0043;-0.0374
1137;12.6361;57.9987;-0.0221
1138;14.1962;57.9957;-0.0127
1139;15.7529;57.9907;0.0083
1140;17.3039;57.9873;0.0233
1141;18.8450;57.9876;0.0270
1142;20.3892;57.9749;0.0384
1143;1.1128;56.6704;-0.0583
1144;2.5114;56.6563;-0.0558
1145;4.0593;56.6475;-0.0520
1146;5.6219;56.6417;-0.0446
1147;7.1835;56.6387;-0.0377
1148;8.7450;56.6349;-0.0379
1149;10.3053;56.6309;-0.0326
1150;11.8626;56.6264;-0.0239
1151;13.4230;56.6199;-0.0182
1152;14.9812;56.6141;0.0013
1153;16.5360;56.6110;0.0109
1154;18.0686;56.6093;0.0272
1155;19.5691;56.6233;0.0459
1156;21.0271;56.6947;0.0547
1157;1.5677;55.2313;-0.0352
1158;3.2378;55.2774;-0.0411
1159;4.8372;55.2728;-0.0409
1160;6.4060;55.2638;-0.0374
1161;7.9708;55.2568;-0.0325
1162;9.5301;55.2534;-0.0305
1163;11.0881;55.2505;-0.0191
1164;12.6495;55.2446;-0.0202
1165;14.2094;55.2379;-0.0063
1166;15.7682;55.2341;0.0076
1167;17.3164;55.2294;0.0207
1168;18.8508;55.2381;0.0381
1169;20.3927;55.3128;0.0546
1170;1.1540;53.7463;-0.0419
1171;2.5624;53.8878;-0.0415
1172;4.0886;53.8997;-0.0382
1173;5.6404;53.8930;-0.0394
1174;7.1995;53.8836;-0.0389
1175;8.7581;53.8781;-0.0341
1176;10.3180;53.8747;-0.0342
1177;11.8756;53.8681;-0.0140
1178;13.4373;53.8624;-0.0093
1179;14.9961;53.8579;0.0018
1180;16.5479;53.8518;0.0214
1181;18.0761;53.8473;0.0302
1182;19.5526;53.8743;0.0407
1183;20.8800;54.0298;0.0629
1184;1.6988;52.4653;-0.0483
1185;3.3004;52.5145;-0.0528
1186;4.8665;52.5179;-0.0411
1187;6.4277;52.5116;-0.0444
1188;7.9865;52.5062;-0.0366
1189;9.5456;52.5009;-0.0296
1190;11.1037;52.4936;-0.0226
1191;12.6622;52.4876;-0.0078
1192;14.2246;52.4836;0.0001
1193;15.7821;52.4768;0.0178
1194;17.3413;52.4692;0.0305
1195;18.8997;52.4753;0.0430
1196;20.4980;52.5467;0.0604
1197;1.0228;51.1336;-0.0453
1198;2.5531;51.1377;-0.0432
1199;4.1026;51.1409;-0.0424
1200;5.6577;51.1390;-0.0311
1201;7.2146;51.1325;-0.0363
1202;8.7745;51.1267;-0.0318
1203;10.3324;51.1220;-0.0213
1204;11.8905;51.1155;-0.0142
1205;13.4516;51.1093;-0.0032
1206;15.0120;51.1012;0.0036
1207;16.5673;51.0967;0.0231
1208;18.1056;51.0929;0.0381
1209;19.6027;51.1033;0.0537
1210;20.9326;51.1036;0.0600
1211;1.7043;49.8096;-0.0325
1212;3.3097;49.7673;-0.0339
1213;4.8802;49.7644;-0.0372
1214;6.4427;49.7582;-0.0337
1215;8.0030;49.7515;-0.0343
1216;9.5607;49.7457;-0.0233
1217;11.1185;49.7400;-0.0158
1218;12.6767;49.7346;0.0009
1219;14.2388;49.7250;0.0103
1220;15.7998;49.7201;0.0192
1221;17.3571;49.7142;0.0322
1222;18.9164;49.7157;0.0512
1223;20.5151;49.6805;0.0659
1224;1.1592;48.5274;-0.0333
1225;2.5783;48.3986;-0.0328
1226;4.1169;48.3915;-0.0347
1227;5.6729;48.3866;-0.0314
1228;7.2310;48.3790;-0.0302
1229;8.7895;48.3709;-0.0223
1230;10.3467;48.3651;-0.0126
1231;11.9067;48.3611;-0.0049
1232;13.4653;48.3534;0.0049
1233;15.0254;48.3453;0.0148
1234;16.5755;48.3386;0.0251
1235;18.1021;48.3367;0.0413
1236;19.5754;48.3261;0.0511
1237;20.9048;48.2244;0.0679
1238;1.5891;47.0563;-0.0249
1239;3.2881;47.0417;-0.0312
1240;4.8875;47.0244;-0.0304
1241;6.4556;47.0104;-0.0299
1242;8.0176;47.0005;-0.0261
1243;9.5761;46.9928;-0.0213
1244;11.1335;46.9858;-0.0033
1245;12.6935;46.9775;-0.0013
1246;14.2514;46.9721;0.0162
1247;15.8100;46.9645;0.0194
1248;17.3537;46.9590;0.0399
1249;18.8848;46.9487;0.0557
1250;20.4198;46.9161;0.0599
1251;1.2100;45.5706;-0.0247
1252;2.6419;45.7083;-0.0244
1253;4.1624;45.6715;-0.0300
1254;5.7029;45.6464;-0.0344
1255;7.2503;45.6303;-0.0233
1256;8.8058;45.6231;-0.0187
1257;10.3631;45.6143;-0.0142
1258;11.9222;45.6038;-0.0067
1259;13.4808;45.5971;0.0074
1260;15.0397;45.5878;0.0200
1261;16.5931;45.5788;0.0098
1262;18.1176;45.5754;0.0478
1263;19.6099;45.5741;0.0600
1264;21.0501;45.5876;0.0806
1265;0.9406;44.1706;-0.0312
1266;2.1438;44.2679;-0.0301
1267;3.5040;44.2973;-0.0201
1268;4.9747;44.2771;-0.0269
1269;6.4971;44.2589;-0.0290
1270;8.0394;44.2498;-0.0138
1271;9.5947;44.2392;-0.0121
1272;11.1502;44.2292;-0.0043
1273;12.7078;44.2204;0.0041
1274;14.2709;44.2139;0.0063
1275;15.8287;44.2047;0.0079
1276;17.3708;44.1975;0.0321
1277;18.8974;44.1955;0.0489
1278;20.4264;44.2361;0.0648
1279;1.3989;42.8675;-0.0279
1280;2.8065;42.8953;-0.0234
1281;4.2491;42.8988;-0.0113
1282;5.7480;42.8870;-0.0246
1283;7.2773;42.8782;-0.0138
1284;8.8271;42.8662;-0.0175
1285;10.3818;42.8576;-0.0113
1286;11.9381;42.8501;0.0015
1287;13.4972;42.8411;0.0092
1288;15.0573;42.8331;0.0139
1289;16.6065;42.8219;0.0265
1290;18.1264;42.8123;0.0415
1291;19.5937;42.8232;0.0605
1292;20.9154;42.9379;0.0723
1293;0.8484;41.5645;-0.0160
1294;2.1541;41.5286;-0.0166
1295;3.5469;41.5132;-0.0244
1296;5.0105;41.5083;-0.0176
1297;6.5204;41.5035;-0.0193
1298;8.0601;41.4942;-0.0129
1299;9.6121;41.4868;-0.0167
1300;11.1690;41.4771;-0.0010
1301;12.7255;41.4687;0.0089
1302;14.2857;41.4599;0.0187
1303;15.8446;41.4499;0.0307
1304;17.3992;41.4387;0.0378
1305;18.9475;41.4352;0.0636
1306;20.5363;41.4814;0.0724
1307;1.4099;40.2123;-0.0131
1308;2.8203;40.1444;-0.0159
1309;4.2718;40.1291;-0.0158
1310;5.7698;40.1267;-0.0155
1311;7.2963;40.1195;-0.0100
1312;8.8445;40.1104;-0.0135
1313;10.3970;40.1033;-0.0129
1314;11.9552;40.0946;0.0029
1315;13.5136;40.0862;0.0074
1316;15.0740;40.0773;0.0323
1317;16.6259;40.0690;0.0423
1318;18.1609;40.0584;0.0554
1319;19.6487;40.0532;0.0666
1320;20.9740;40.0655;0.0768
1321;0.9765;38.8997;-0.0184
1322;2.1753;38.7851;-0.0246
1323;3.5544;38.7543;-0.0144
1324;5.0210;38.7496;0.0063
1325;6.5357;38.7455;-0.0079
1326;8.0751;38.7380;0.0013
1327;9.6283;38.7314;-0.0044
1328;11.1839;38.7236;0.0049
1329;12.7443;38.7126;0.0080
1330;14.3049;38.7036;0.0145
1331;15.8615;38.6946;0.0376
1332;17.4159;38.6876;0.0497
1333;18.9651;38.6770;0.0685
1334;20.5527;38.6208;0.0824
1335;1.3133;37.4505;-0.0139
1336;2.7820;37.3939;-0.0170
1337;4.2658;37.3795;-0.0003
1338;5.7801;37.3750;-0.0158
1339;7.3087;37.3671;-0.0029
1340;8.8576;37.3596;0.0060
1341;10.4151;37.3505;-0.0040
1342;11.9731;37.3414;0.0014
1343;13.5300;37.3318;0.0235
1344;15.0890;37.3241;0.0346
1345;16.6391;37.3139;0.0472
1346;18.1607;37.3046;0.0632
1347;19.6197;37.2783;0.0753
1348;20.9305;37.1428;0.0863
1349;0.9559;36.0438;-0.0169
1350;2.1543;36.0268;-0.0167
1351;3.5527;36.0135;-0.0148
1352;5.0333;36.0054;-0.0144
1353;6.5482;35.9980;-0.0093
1354;8.0922;35.9896;0.0005
1355;9.6443;35.9803;0.0033
1356;11.2021;35.9698;0.0051
1357;12.7605;35.9592;0.0185
1358;14.3188;35.9500;0.0285
1359;15.8761;35.9396;0.0388
1360;17.4200;35.9279;0.0587
1361;18.9378;35.9086;0.0706
1362;20.4575;35.8455;0.0819
1363;1.3272;34.6192;-0.0179
1364;2.7953;34.6433;-0.0159
1365;4.2795;34.6341;-0.0072
1366;5.7926;34.6261;0.0051
1367;7.3282;34.6167;-0.0074
1368;8.8768;34.6070;-0.0061
1369;10.4294;34.5972;0.0142
1370;11.9874;34.5876;0.0206
1371;13.5487;34.5772;0.0226
1372;15.1077;34.5644;0.0282
1373;16.6562;34.5545;0.0439
1374;18.1780;34.5406;0.0619
1375;19.6560;34.5205;0.0748
1376;21.0839;34.4776;0.0907
1377;0.9947;33.1794;-0.0100
1378;2.1995;33.2605;-0.0175
1379;3.5798;33.2641;-0.0075
1380;5.0515;33.2554;-0.0032
1381;6.5701;33.2453;-0.0027
1382;8.1102;33.2361;0.0027
1383;9.6603;33.2248;0.0187
1384;11.2165;33.2156;0.0173
1385;12.7770;33.2061;0.0262
1386;14.3359;33.1937;0.0369
1387;15.8931;33.1815;0.0425
1388;17.4360;33.1684;0.0574
1389;18.9566;33.1562;0.0628
1390;20.4735;33.1647;0.0822
1391;1.4289;31.8566;-0.0058
1392;2.8507;31.8855;-0.0105
1393;4.3117;31.8832;-0.0062
1394;5.8135;31.8753;0.0022
1395;7.3457;31.8662;0.0015
1396;8.8915;31.8571;0.0129
1397;10.4475;31.8445;0.0135
1398;12.0060;31.8346;0.0186
1399;13.5657;31.8249;0.0256
1400;15.1242;31.8112;0.0391
1401;16.6741;31.7981;0.0500
1402;18.1934;31.7838;0.0650
1403;19.6502;31.7736;0.0788
1404;20.9600;31.8453;0.1028
1405;0.8763;30.5039;-0.0016
1406;2.1913;30.5160;-0.0089
1407;3.5955;30.5096;-0.0090
1408;5.0697;30.5039;-0.0037
1409;6.5852;30.4950;0.0012
1410;8.1264;30.4863;0.0049
1411;9.6768;30.4755;0.0189
1412;11.2363;30.4643;0.0172
1413;12.7972;30.4531;0.0230
1414;14.3558;30.4417;0.0376
1415;15.9121;30.4275;0.0576
1416;17.4645;30.4133;0.0657
1417;19.0130;30.3994;0.0802
1418;20.5900;30.4107;0.0947
1419;1.4386;29.1777;-0.0043
1420;2.8643;29.1398;0.0026
1421;4.3259;29.1307;-0.0019
1422;5.8298;29.1229;0.0012
1423;7.3618;29.1137;0.0058
1424;8.9091;29.1029;0.0084
1425;10.4638;29.0912;0.0272
1426;12.0229;29.0799;0.0300
1427;13.5826;29.0692;0.0401
1428;15.1402;29.0578;0.0545
1429;16.6918;29.0462;0.0653
1430;18.2230;29.0338;0.0741
1431;19.6965;29.0117;0.0888
1432;20.9980;28.9841;0.0992
1433;1.0003;27.8535;0.0029
1434;2.2185;27.7749;-0.0012
1435;3.6082;27.7588;-0.0032
1436;5.0859;27.7536;-0.0065
1437;6.6016;27.7440;0.0024
1438;8.1427;27.7342;0.0077
1439;9.6938;27.7228;0.0183
1440;11.2515;27.7112;0.0294
1441;12.8120;27.6990;0.0361
1442;14.3722;27.6850;0.0425
1443;15.9298;27.6733;0.0569
1444;17.4769;27.6626;0.0680
1445;19.0183;27.6493;0.0815
1446;20.5832;27.5596;0.1061
1447;1.3539;26.4281;-0.0057
1448;2.8341;26.3938;0.0040
1449;4.3237;26.3839;0.0102
1450;5.8409;26.3748;0.0115
1451;7.3764;26.3660;0.0111
1452;8.9254;26.3542;0.0209
1453;10.4804;26.3420;0.0272
1454;12.0405;26.3283;0.0352
1455;13.6009;26.3166;0.0436
1456;15.1587;26.3029;0.0520
1457;16.7038;26.2907;0.0617
1458;18.2153;26.2833;0.0741
1459;19.6565;26.2657;0.0898
1460;20.9606;26.0757;0.1149
1461;0.9800;25.0319;0.0088
1462;2.2004;25.0207;0.0113
1463;3.6107;25.0148;0.0015
1464;5.0925;25.0077;0.0237
1465;6.6169;24.9974;0.0153
1466;8.1589;24.9832;0.0166
1467;9.7105;24.9719;0.0212
1468;11.2703;24.9592;0.0240
1469;12.8307;24.9472;0.0384
1470;14.3910;24.9328;0.0523
1471;15.9442;24.9181;0.0573
1472;17.4781;24.9042;0.0728
1473;18.9748;24.8933;0.0854
1474;20.4435;24.8787;0.1006
1475;1.3807;23.6016;0.0099
1476;2.8630;23.6515;0.0030
1477;4.3480;23.6396;0.0032
1478;5.8610;23.6270;0.0114
1479;7.3958;23.6143;0.0158
1480;8.9445;23.6034;0.0165
1481;10.4990;23.5916;0.0264
1482;12.0599;23.5772;0.0220
1483;13.6187;23.5638;0.0436
1484;15.1760;23.5482;0.0520
1485;16.7190;23.5319;0.0670
1486;18.2291;23.5110;0.0790
1487;19.6635;23.5082;0.1027
1488;20.9679;23.6824;0.1149
1489;1.0454;22.1438;0.0163
1490;2.2771;22.2801;0.0040
1491;3.6566;22.2712;0.0022
1492;5.1249;22.2589;0.0077
1493;6.6421;22.2468;0.0126
1494;8.1798;22.2358;0.0134
1495;9.7299;22.2216;0.0177
1496;11.2878;22.2085;0.0271
1497;12.8466;22.1954;0.0439
1498;14.4080;22.1808;0.0472
1499;15.9640;22.1630;0.0560
1500;17.5098;22.1429;0.0696
1501;19.0446;22.1314;0.0871
1502;20.6069;22.2048;0.0992
1503;1.5373;20.9171;0.0085
1504;2.9421;20.8980;0.0007
1505;4.3882;20.8885;0.0139
1506;5.8893;20.8793;0.0123
1507;7.4187;20.8663;0.0186
1508;8.9620;20.8537;0.0237
1509;10.5163;20.8403;0.0272
1510;12.0770;20.8259;0.0307
1511;13.6361;20.8136;0.0432
1512;15.1952;20.7978;0.0567
1513;16.7435;20.7786;0.0764
1514;18.2703;20.7619;0.0823
1515;19.7409;20.7691;0.0962
1516;21.0307;20.7778;0.1152
1517;1.0596;19.7141;0.0169
1518;2.2985;19.5315;0.0050
1519;3.6772;19.5089;0.0189
1520;5.1451;19.5022;0.0146
1521;6.6611;19.4960;0.0190
1522;8.1978;19.4833;0.0215
1523;9.7483;19.4729;0.0259
1524;11.3065;19.4583;0.0316
1525;12.8657;19.4449;0.0392
1526;14.4264;19.4279;0.0506
1527;15.9816;19.4140;0.0761
