# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 375
stage;index;relative_time;date
767;3.9586;94.2185;-0.0412
768;5.4981;94.2223;-0.0475
769;7.0588;94.2322;-0.0492
770;8.6242;94.2413;-0.0500
771;10.1931;94.2497;-0.0495
772;11.7658;94.2594;-0.0548
773;13.3425;94.2685;-0.0604
774;14.9137;94.2772;-0.0579
775;16.4903;94.2879;-0.0621
776;18.0661;94.3002;-0.0682
777;19.6247;94.3154;-0.0698
778;21.1195;94.2279;-0.0743
779;1.6037;92.8082;-0.0333
780;3.1746;92.8442;-0.0483
781;4.7237;92.8547;-0.0473
782;6.2837;92.8640;-0.0583
783;7.8478;92.8722;-0.0488
784;9.4139;92.8805;-0.0475
785;10.9844;92.8882;-0.0436
786;12.5595;92.8981;-0.0608
787;14.1338;92.9063;-0.0605
788;15.7086;92.9182;-0.0650
789;17.2870;92.9270;-0.0599
790;18.8664;92.9390;-0.0717
791;20.4603;92.9444;-0.0667
792;0.9570;91.4990;-0.0401
793;2.4399;91.4827;-0.0356
794;3.9625;91.4852;-0.0376
795;5.5104;91.4957;-0.0463
796;7.0694;91.5027;-0.0444
797;8.6354;91.5111;-0.0465
798;10.2053;91.5177;-0.0443
799;11.7782;91.5274;-0.0569
800;13.3484;91.5337;-0.0440
801;14.9257;91.5439;-0.0586
802;16.4977;91.5535;-0.0607
803;18.0635;91.5598;-0.0620
804;19.5992;91.5556;-0.0655
805;21.0186;91.6692;-0.0607
806;1.6106;90.1692;-0.0326
807;3.1826;90.1234;-0.0443
808;4.7352;90.1267;-0.0454
809;6.2923;90.1328;-0.0411
810;7.8565;90.1431;-0.0384
811;9.4251;90.1494;-0.0483
812;10.9961;90.1576;-0.0471
813;12.5690;90.1633;-0.0461
814;14.1452;90.1727;-0.0552
815;15.7182;90.1795;-0.0474
816;17.3043;90.1899;-0.0667
817;18.9053;90.1987;-0.0590
818;20.5875;90.2033;-0.0518
819;1.1073;88.8918;-0.0275
820;2.4752;88.7620;-0.0324
821;3.9787;88.7553;-0.0388
822;5.5199;88.7632;-0.0357
823;7.0790;88.7715;-0.0320
824;8.6471;88.7805;-0.0441
825;10.2165;88.7882;-0.0479
826;11.7874;88.7953;-0.0483
827;13.3584;88.7999;-0.0372
828;14.9360;88.8071;-0.0510
829;16.5095;88.8179;-0.0540
830;18.0719;88.8279;-0.0592
831;19.5995;88.8447;-0.0556
832;20.9961;88.7643;-0.0540
833;1.5094;87.4406;-0.0406
834;3.1464;87.3884;-0.0346
835;4.7273;87.3923;-0.0303
836;6.2992;87.4017;-0.0323
837;7.8673;87.4096;-0.0428
838;9.4374;87.4186;-0.0480
839;11.0100;87.4265;-0.0616
840;12.5807;87.4326;-0.0464
841;14.1563;87.4373;-0.0518
842;15.7301;87.4450;-0.0507
843;17.3033;87.4546;-0.0586
844;18.8749;87.4630;-0.0498
845;20.4679;87.4588;-0.0432
846;1.0503;86.0168;-0.0285
847;2.4320;86.0234;-0.0326
848;3.9654;86.0293;-0.0345
849;5.5232;86.0358;-0.0255
850;7.0881;86.0424;-0.0366
851;8.6571;86.0505;-0.0462
852;10.2278;86.0562;-0.0437
853;11.8005;86.0632;-0.0449
854;13.3735;86.0696;-0.0411
855;14.9481;86.0765;-0.0479
856;16.5184;86.0822;-0.0521
857;18.0808;86.0925;-0.0505
858;19.6223;86.1135;-0.0495
859;21.1305;86.1677;-0.0463
860;1.5135;84.5952;-0.0304
861;3.1544;84.6654;-0.0417
862;4.7365;84.6725;-0.0203
863;6.3084;84.6790;-0.0430
864;7.8774;84.6828;-0.0424
865;9.4480;84.6884;-0.0431
866;11.0199;84.6939;-0.0444
867;12.5933;84.6996;-0.0497
868;14.1671;84.7063;-0.0475
869;15.7398;84.7119;-0.0440
870;17.3108;84.7178;-0.0429
871;18.8795;84.7373;-0.0477
872;20.4682;84.8113;-0.0456
873;1.1169;83.1288;-0.0279
874;2.4880;83.2778;-0.0373
875;3.9945;83.3069;-0.0300
876;5.5403;83.3101;-0.0314
877;7.1029;83.3151;-0.0405
878;8.6693;83.3210;-0.0394
879;10.2406;83.3258;-0.0422
880;11.8131;83.3313;-0.0463
881;13.3864;83.3351;-0.0392
882;14.9587;83.3413;-0.0470
883;16.5267;83.3472;-0.0386
884;18.0835;83.3524;-0.0324
885;19.6022;83.3838;-0.0461
886;20.9805;83.5447;-0.0411
887;1.6302;81.8558;-0.0346
888;3.2088;81.9249;-0.0353
889;4.7651;81.9418;-0.0435
890;6.3270;81.9493;-0.0433
891;7.8901;81.9532;-0.0308
892;9.4614;81.9560;-0.0447
893;11.0313;81.9605;-0.0394
894;12.6054;81.9662;-0.0438
895;14.1783;81.9729;-0.0430
896;15.7533;81.9762;-0.0322
897;17.3336;81.9791;-0.0384
898;18.9266;81.9921;-0.0292
899;20.5782;82.0718;-0.0312
900;0.9683;80.5181;-0.0310
901;2.4683;80.5492;-0.0264
902;4.0002;80.5710;-0.0277
903;5.5518;80.5807;-0.0328
904;7.1142;80.5854;-0.0356
905;8.6820;80.5890;-0.0410
906;10.2504;80.5915;-0.0362
907;11.8250;80.5962;-0.0395
908;13.3995;80.6007;-0.0421
909;14.9717;80.6050;-0.0408
910;16.5450;80.6115;-0.0346
911;18.1136;80.6176;-0.0330
912;19.6546;80.6322;-0.0261
913;21.0461;80.6479;-0.0276
914;1.6285;79.2150;-0.0343
915;3.2128;79.2012;-0.0297
916;4.7764;79.2112;-0.0373
917;6.3371;79.2180;-0.0359
918;7.9034;79.2219;-0.0334
919;9.4730;79.2245;-0.0365
920;11.0434;79.2293;-0.0351
921;12.6180;79.2312;-0.0433
922;14.1910;79.2353;-0.0369
923;15.7648;79.2403;-0.0332
924;17.3464;79.2470;-0.0227
925;18.9402;79.2552;-0.0264
926;20.5916;79.2165;-0.0261
927;1.1121;77.9269;-0.0353
928;2.4976;77.8315;-0.0345
929;4.0152;77.8410;-0.0359
930;5.5647;77.8499;-0.0295
931;7.1264;77.8551;-0.0302
932;8.6938;77.8579;-0.0362
933;10.2644;77.8625;-0.0302
934;11.8353;77.8663;-0.0349
935;13.4094;77.8677;-0.0350
936;14.9841;77.8731;-0.0336
937;16.5519;77.8764;-0.0244
938;18.1059;77.8833;-0.0197
939;19.6188;77.8769;-0.0282
940;20.9933;77.7592;-0.0267
941;1.5138;76.4901;-0.0358
942;3.1813;76.4797;-0.0249
943;4.7753;76.4840;-0.0375
944;6.3469;76.4873;-0.0340
945;7.9138;76.4915;-0.0312
946;9.4847;76.4953;-0.0395
947;11.0554;76.4988;-0.0248
948;12.6290;76.4998;-0.0286
949;14.2028;76.5027;-0.0351
950;15.7762;76.5081;-0.0265
951;17.3435;76.5104;-0.0224
952;18.9050;76.5082;-0.0161
953;20.4825;76.4701;-0.0161
954;1.0813;75.0402;-0.0312
955;2.4888;75.1370;-0.0290
956;4.0181;75.1225;-0.0285
957;5.5738;75.1244;-0.0387
958;7.1382;75.1266;-0.0331
959;8.7068;75.1294;-0.0295
960;10.2762;75.1298;-0.0264
961;11.8488;75.1340;-0.0300
962;13.4232;75.1368;-0.0322
963;14.9971;75.1387;-0.0314
964;16.5632;75.1399;-0.0197
965;18.1190;75.1399;-0.0177
966;19.6489;75.1404;-0.0184
967;21.1434;75.1400;-0.0101
968;1.6339;73.7614;-0.0232
969;3.2206;73.7569;-0.0272
970;4.7914;73.7579;-0.0387
971;6.3595;73.7595;-0.0326
972;7.9263;73.7609;-0.0262
973;9.4968;73.7616;-0.0238
974;11.0688;73.7645;-0.0292
975;12.6433;73.7677;-0.0332
976;14.2150;73.7693;-0.0264
977;15.7883;73.7716;-0.0210
978;17.3553;73.7709;-0.0177
979;18.9132;73.7741;-0.0110
980;20.4899;73.8149;-0.0139
981;0.9832;72.4935;-0.0215
982;2.4686;72.3838;-0.0278
983;4.0180;72.3907;-0.0290
984;5.5813;72.3898;-0.0287
985;7.1485;72.3938;-0.0345
986;8.7156;72.3950;-0.0169
987;10.2891;72.3953;-0.0230
988;11.8615;72.3977;-0.0227
989;13.4347;72.4009;-0.0207
990;15.0068;72.4020;-0.0180
991;16.5759;72.4004;-0.0176
992;18.1250;72.3982;-0.0127
993;19.6336;72.4107;-0.0144
994;21.0013;72.5287;-0.0009
995;1.5821;71.0265;-0.0269
996;3.2123;71.0241;-0.0315
997;4.7961;71.0252;-0.0339
998;6.3684;71.0271;-0.0318
999;7.9390;71.0287;-0.0302
1000;9.5099;71.0293;-0.0272
1001;11.0819;71.0283;-0.0223
1002;12.6554;71.0326;-0.0203
1003;14.2285;71.0353;-0.0174
1004;15.8031;71.0347;-0.0165
1005;17.3810;71.0325;-0.0163
1006;18.9663;71.0307;-0.0072
1007;20.6049;71.0783;-0.0022
1008;0.9872;69.5604;-0.0224
1009;2.4755;69.6648;-0.0308
1010;4.0299;69.6620;-0.0330
1011;5.5946;69.6629;-0.0319
1012;7.1615;69.6630;-0.0205
1013;8.7307;69.6649;-0.0217
1014;10.3031;69.6634;-0.0225
1015;11.8744;69.6661;-0.0155
1016;13.4480;69.6673;-0.0179
1017;15.0212;69.6664;-0.0110
1018;16.5924;69.6671;-0.0129
1019;18.1541;69.6667;-0.0101
1020;19.6808;69.6628;-0.0022
1021;21.0445;69.6651;0.0017
1022;1.6485;68.2905;-0.0289
1023;3.2403;68.2970;-0.0223
1024;4.8160;68.2993;-0.0283
1025;6.3857;68.3001;-0.0282
1026;7.9545;68.3007;-0.0170
1027;9.5239;68.3005;-0.0255
1028;11.0964;68.2999;-0.0230
1029;12.6693;68.3002;-0.0232
1030;14.2420;68.3007;-0.0123
1031;15.8139;68.3012;-0.0046
1032;17.3910;68.3014;-0.0098
1033;18.9745;68.2969;0.0031
1034;20.6070;68.2293;0.0029
1035;1.0979;67.0134;-0.0248
1036;2.5171;66.9159;-0.0190
1037;4.0530;66.9305;-0.0311
1038;5.6099;66.9330;-0.0265
1039;7.1780;66.9363;-0.0250
1040;8.7471;66.9361;-0.0274
1041;10.3159;66.9344;-0.0220
1042;11.8885;66.9337;-0.0179
1043;13.4614;66.9346;-0.0144
1044;15.0327;66.9355;-0.0076
1045;16.5993;66.9336;-0.0065
1046;18.1487;66.9331;0.0030
1047;19.6495;66.9076;-0.0002
1048;21.0052;66.7533;0.0080
1049;1.5352;65.5643;-0.0226
1050;3.2178;65.5667;-0.0217
1051;4.8187;65.5684;-0.0260
1052;6.3943;65.5698;-0.0246
1053;7.9664;65.5704;-0.0249
1054;9.5372;65.5689;-0.0295
1055;11.1077;65.5673;-0.0151
1056;12.6818;65.5670;-0.0102
1057;14.2559;65.5645;-0.0169
1058;15.8260;65.5653;-0.0111
1059;17.3900;65.5616;0.0005
1060;18.9446;65.5474;0.0003
1061;20.5082;65.4767;0.0129
1062;1.1158;64.1164;-0.0254
1063;2.5280;64.2138;-0.0227
1064;4.0633;64.2074;-0.0179
1065;5.6219;64.2066;-0.0149
1066;7.1895;64.2038;-0.0139
1067;8.7611;64.2019;-0.0264
1068;10.3291;64.2014;-0.0193
1069;11.9023;64.2005;-0.0157
1070;13.4757;64.1990;-0.0162
1071;15.0484;64.1973;-0.0079
1072;16.6120;64.1949;0.0019
1073;18.1621;64.1897;0.0035
1074;19.6817;64.1675;0.0132
1075;21.1612;64.1139;0.0148
1076;1.6649;62.8258;-0.0223
1077;3.2665;62.8449;-0.0223
1078;4.8413;62.8415;-0.0243
1079;6.4105;62.8380;-0.0134
1080;7.9804;62.8369;-0.0169
1081;9.5510;62.8365;-0.0136
1082;11.1231;62.8340;-0.0155
1083;12.6949;62.8322;-0.0084
1084;14.2681;62.8291;-0.0096
1085;15.8381;62.8270;0.0029
1086;17.4030;62.8232;0.0062
1087;18.9565;62.8148;0.0091
1088;20.5220;62.8166;0.0123
1089;0.9963;61.5315;-0.0165
1090;2.5253;61.4917;-0.0299
1091;4.0763;61.4798;-0.0249
1092;5.6355;61.4744;-0.0094
1093;7.2046;61.4730;-0.0156
1094;8.7721;61.4710;-0.0124
1095;10.3450;61.4692;-0.0146
1096;11.9168;61.4659;-0.0151
1097;13.4882;61.4645;-0.0062
1098;15.0595;61.4627;0.0020
1099;16.6246;61.4573;0.0075
1100;18.1712;61.4499;0.0162
1101;19.6733;61.4356;0.0150
1102;21.0324;61.5082;0.0185
1103;1.6763;60.1890;-0.0070
1104;3.2839;60.1237;-0.0246
1105;4.8570;60.1122;-0.0191
1106;6.4255;60.1096;-0.0138
1107;7.9937;60.1093;-0.0122
1108;9.5655;60.1066;-0.0187
1109;11.1369;60.1038;-0.0138
1110;12.7073;60.0996;-0.0026
1111;14.2820;60.0962;-0.0022
1112;15.8540;60.0932;0.0043
1113;17.4273;60.0883;0.0059
1114;19.0064;60.0858;0.0134
1115;20.6495;60.0777;0.0260
1116;1.1561;58.9336;-0.0072
1117;2.5596;58.7744;-0.0160
1118;4.0898;58.7471;-0.0170
1119;5.6491;58.7440;-0.0119
1120;7.2168;58.7453;-0.0105
1121;8.7877;58.7415;-0.0129
1122;10.3585;58.7384;-0.0137
1123;11.9294;58.7360;-0.0051
1124;13.5014;58.7327;0.0016
1125;15.0744;58.7295;0.0039
1126;16.6393;58.7255;0.0127
1127;18.1867;58.7247;0.0181
1128;19.6937;58.7324;0.0199
1129;21.0739;58.6096;0.0336
1130;1.5718;57.4618;-0.0092
1131;3.2469;57.3873;-0.0145
1132;4.8524;57.3788;-0.0149
1133;6.4336;57.3772;-0.0138
1134;8.0073;57.3752;-0.0140
1135;9.5780;57.3715;-0.0125
1136;11.1518;57.3703;-0.0155
1137;12.7238;57.3648;-0.0037
1138;14.2955;57.3631;-0.0011
1139;15.8645;57.3592;0.0124
1140;17.4281;57.3568;0.0191
1141;18.9794;57.3567;0.0139
1142;20.5352;57.3445;0.0221
1143;1.1087;56.0398;-0.0244
1144;2.5184;56.0267;-0.0186
1145;4.0791;56.0192;-0.0190
1146;5.6552;56.0147;-0.0139
1147;7.2278;56.0116;-0.0096
1148;8.8003;56.0073;-0.0091
1149;10.3711;56.0055;-0.0067
1150;11.9437;56.0015;-0.0044
1151;13.5169;55.9970;-0.0026
1152;15.0872;55.9911;0.0099
1153;16.6537;55.9884;0.0113
1154;18.1990;55.9883;0.0191
1155;19.7096;56.0020;0.0332
1156;21.1784;56.0728;0.0368
1157;1.5679;54.6136;0.0012
1158;3.2508;54.6602;-0.0045
1159;4.8634;54.6557;-0.0128
1160;6.4470;54.6486;-0.0099
1161;8.0214;54.6424;-0.0078
1162;9.5918;54.6378;-0.0059
1163;11.1630;54.6360;0.0038
1164;12.7375;54.6318;-0.0004
1165;14.3097;54.6255;0.0063
1166;15.8800;54.6218;0.0140
1167;17.4404;54.6178;0.0195
1168;18.9854;54.6280;0.0268
1169;20.5378;54.7013;0.0407
1170;1.1511;53.1428;-0.0079
1171;2.5702;53.2820;-0.0061
1172;4.1091;53.2944;-0.0044
1173;5.6740;53.2898;-0.0104
1174;7.2454;53.2814;-0.0112
1175;8.8148;53.2757;-0.0079
1176;10.3869;53.2715;-0.0074
1177;11.9578;53.2665;0.0046
1178;13.5316;53.2617;0.0056
1179;15.1023;53.2570;0.0108
1180;16.6651;53.2511;0.0221
1181;18.2062;53.2476;0.0263
1182;19.6936;53.2760;0.0320
1183;21.0311;53.4290;0.0455
1184;1.6987;51.8731;-0.0077
1185;3.3140;51.9205;-0.0154
1186;4.8942;51.9248;-0.0100
1187;6.4693;51.9194;-0.0156
1188;8.0362;51.9141;-0.0078
1189;9.6087;51.9091;-0.0052
1190;11.1799;51.9025;-0.0021
1191;12.7510;51.8973;0.0086
1192;14.3250;51.8934;0.0127
1193;15.8949;51.8863;0.0228
1194;17.4656;51.8793;0.0261
1195;19.0361;51.8867;0.0329
1196;20.6457;51.9586;0.0480
1197;1.0189;50.5494;-0.0100
1198;2.5606;50.5548;-0.0052
1199;4.1235;50.5579;-0.0094
1200;5.6910;50.5563;-0.0072
1201;7.2611;50.5508;-0.0082
1202;8.8312;50.5452;-0.0067
1203;10.4009;50.5410;0.0010
1204;11.9728;50.5346;0.0044
1205;13.5458;50.5291;0.0084
1206;15.1188;50.5218;0.0118
1207;16.6852;50.5172;0.0210
1208;18.2372;50.5148;0.0323
1209;19.7434;50.5251;0.0424
1210;21.0826;50.5264;0.0442
1211;1.7057;49.2363;-0.0033
1212;3.3235;49.1961;-0.0020
1213;4.9076;49.1930;-0.0085
1214;6.4824;49.1884;-0.0084
1215;8.0556;49.1821;-0.0115
1216;9.6236;49.1756;0.0028
1217;11.1943;49.1708;0.0057
1218;12.7656;49.1647;0.0142
1219;14.3392;49.1570;0.0223
1220;15.9124;49.1529;0.0237
1221;17.4838;49.1472;0.0271
1222;19.0537;49.1493;0.0411
1223;20.6631;49.1140;0.0513
1224;1.1568;47.9656;-0.0002
1225;2.5869;47.8375;-0.0021
1226;4.1381;47.8299;-0.0060
1227;5.7066;47.8259;-0.0051
1228;7.2768;47.8191;-0.0065
1229;8.8466;47.8115;0.0027
1230;10.4168;47.8063;0.0106
1231;11.9893;47.8018;0.0118
1232;13.5605;47.7947;0.0154
1233;15.1323;47.7891;0.0237
1234;16.6960;47.7827;0.0267
1235;18.2345;47.7809;0.0363
1236;19.7168;47.7688;0.0390
1237;21.0564;47.6684;0.0517
1238;1.5899;46.5035;0.0045
1239;3.3018;46.4890;-0.0046
1240;4.9143;46.4729;-0.0034
1241;6.4960;46.4605;-0.0020
1242;8.0691;46.4501;-0.0027
1243;9.6403;46.4438;0.0035
1244;11.2104;46.4363;0.0171
1245;12.7832;46.4289;0.0118
1246;14.3534;46.4235;0.0253
1247;15.9237;46.4170;0.0265
1248;17.4810;46.4103;0.0414
1249;19.0218;46.4001;0.0449
1250;20.5677;46.3684;0.0458
1251;1.2086;45.0287;0.0027
1252;2.6507;45.1669;0.0024
1253;4.1826;45.1320;-0.0071
1254;5.7356;45.1071;-0.0081
1255;7.2964;45.0912;-0.0019
1256;8.8632;45.0823;-0.0018
1257;10.4333;45.0743;0.0062
1258;12.0053;45.0659;0.0102
1259;13.5766;45.0592;0.0187
1260;15.1471;45.0497;0.0277
1261;16.7119;45.0408;0.0122
1262;18.2493;45.0377;0.0447
1263;19.7517;45.0364;0.0476
1264;21.2019;45.0488;0.0547
1265;0.9364;43.6430;-0.0052
1266;2.1490;43.7395;-0.0048
1267;3.5190;43.7697;0.0016
1268;5.0027;43.7497;-0.0010
1269;6.5387;43.7333;-0.0001
1270;8.0919;43.7228;0.0053
1271;9.6586;43.7117;0.0053
1272;11.2264;43.7033;0.0139
1273;12.7973;43.6952;0.0191
1274;14.3717;43.6881;0.0179
1275;15.9415;43.6785;0.0147
1276;17.4967;43.6726;0.0334
1277;19.0358;43.6712;0.0423
1278;20.5747;43.7108;0.0495
1279;1.3997;42.3520;-0.0026
1280;2.8173;42.3793;0.0006
1281;4.2702;42.3812;0.0110
1282;5.7829;42.3704;-0.0003
1283;7.3246;42.3615;0.0047
1284;8.8868;42.3501;0.0038
1285;10.4527;42.3430;0.0070
1286;12.0203;42.3344;0.0165
1287;13.5922;42.3256;0.0191
1288;15.1636;42.3173;0.0225
1289;16.7245;42.3070;0.0313
1290;18.2594;42.2984;0.0412
1291;19.7354;42.3093;0.0490
1292;21.0668;42.4226;0.0554
1293;0.8450;41.0559;0.0037
1294;2.1600;41.0217;0.0084
1295;3.5626;41.0072;0.0046
1296;5.0372;41.0008;0.0090
1297;6.5620;40.9977;0.0084
1298;8.1124;40.9874;0.0078
1299;9.6771;40.9825;0.0066
1300;11.2446;40.9721;0.0159
1301;12.8142;40.9631;0.0218
1302;14.3863;40.9544;0.0300
1303;15.9565;40.9445;0.0362
1304;17.5239;40.9336;0.0369
1305;19.0848;40.9293;0.0564
1306;20.6846;40.9753;0.0616
1307;1.4106;39.7153;0.0087
1308;2.8311;39.6484;0.0084
1309;4.2931;39.6333;0.0098
1310;5.8037;39.6312;0.0094
1311;7.3438;39.6251;0.0129
1312;8.9033;39.6161;0.0040
1313;10.4672;39.6089;0.0062
1314;12.0367;39.5996;0.0190
1315;13.6084;39.5914;0.0226
1316;15.1798;39.5821;0.0390
1317;16.7440;39.5743;0.0424
1318;18.2913;39.5627;0.0467
1319;19.7907;39.5571;0.0522
1320;21.1237;39.5693;0.0559
1321;0.9738;38.4127;0.0031
1322;2.1821;38.2999;0.0037
1323;3.5710;38.2702;0.0094
1324;5.0484;38.2657;0.0265
1325;6.5770;38.2619;0.0174
1326;8.1280;38.2545;0.0195
1327;9.6917;38.2479;0.0114
1328;11.2598;38.2393;0.0203
1329;12.8321;38.2288;0.0190
1330;14.4047;38.2195;0.0224
1331;15.9728;38.2093;0.0436
1332;17.5395;38.2019;0.0445
1333;19.1017;38.1925;0.0589
1334;20.6994;38.1358;0.0650
1335;1.3148;36.9747;0.0100
1336;2.7936;36.9189;0.0073
1337;4.2878;36.9053;0.0196
1338;5.8147;36.9006;0.0065
1339;7.3571;36.8930;0.0181
1340;8.9158;36.8853;0.0220
1341;10.4842;36.8764;0.0091
1342;12.0542;36.8669;0.0145
1343;13.6242;36.8573;0.0329
1344;15.1944;36.8496;0.0409
1345;16.7565;36.8382;0.0442
1346;18.2899;36.8297;0.0600
1347;19.7611;36.8032;0.0642
1348;21.0806;36.6686;0.0706
1349;0.9552;35.5791;0.0013
1350;2.1621;35.5626;0.0073
1351;3.5686;35.5497;0.0061
1352;5.0609;35.5410;-0.0015
1353;6.5922;35.5337;0.0122
1354;8.1449;35.5256;0.0172
1355;9.7081;35.5168;0.0229
1356;11.2768;35.5064;0.0191
1357;12.8467;35.4962;0.0304
1358;14.4178;35.4864;0.0373
1359;15.9862;35.4749;0.0408
1360;17.5414;35.4631;0.0561
1361;19.0735;35.4442;0.0664
1362;20.6035;35.3814;0.0705
1363;1.3287;34.1666;-0.0014
1364;2.8085;34.1902;0.0073
1365;4.3025;34.1826;0.0149
1366;5.8258;34.1749;0.0226
1367;7.3770;34.1656;0.0082
1368;8.9381;34.1568;0.0070
1369;10.4986;34.1460;0.0276
1370;12.0683;34.1359;0.0306
1371;13.6408;34.1256;0.0340
1372;15.2114;34.1119;0.0375
1373;16.7722;34.1010;0.0448
1374;18.3054;34.0868;0.0602
1375;19.7975;34.0683;0.0697
1376;21.2326;34.0246;0.0775
1377;0.9943;32.7362;0.0111
1378;2.2089;32.8182;0.0041
1379;3.5988;32.8211;0.0180
1380;5.0800;32.8142;0.0193
1381;6.6105;32.8040;0.0161
1382;8.1623;32.7953;0.0133
1383;9.7236;32.7833;0.0283
1384;11.2918;32.7755;0.0318
1385;12.8619;32.7652;0.0400
1386;14.4340;32.7512;0.0461
1387;16.0031;32.7390;0.0468
1388;17.5562;32.7261;0.0590
1389;19.0893;32.7139;0.0571
1390;20.6185;32.7230;0.0724
1391;1.4325;31.4228;0.0133
1392;2.8653;31.4526;0.0111
1393;4.3353;31.4502;0.0148
1394;5.8486;31.4393;0.0192
1395;7.3925;31.4337;0.0202
1396;8.9490;31.4238;0.0223
1397;10.5160;31.4130;0.0308
1398;12.0847;31.4018;0.0372
1399;13.6564;31.3904;0.0381
1400;15.2270;31.3785;0.0458
1401;16.7884;31.3652;0.0492
1402;18.3203;31.3508;0.0616
1403;19.7878;31.3378;0.0718
1404;21.1070;31.4093;0.0875
1405;0.8757;30.0794;0.0163
1406;2.2005;30.0921;0.0134
1407;3.6136;30.0872;0.0106
1408;5.0989;30.0799;0.0153
1409;6.6271;30.0703;0.0216
1410;8.1792;30.0633;0.0233
1411;9.7401;30.0529;0.0331
1412;11.3093;30.0415;0.0380
1413;12.8823;30.0299;0.0325
1414;14.4522;30.0182;0.0412
1415;16.0201;30.0022;0.0589
1416;17.5846;29.9880;0.0624
1417;19.1442;29.9738;0.0729
1418;20.7342;29.9846;0.0806
1419;1.4422;28.7666;0.0171
1420;2.8783;28.7288;0.0228
1421;4.3490;28.7195;0.0153
1422;5.8648;28.7125;0.0211
1423;7.4087;28.7041;0.0301
1424;8.9678;28.6927;0.0336
1425;10.5317;28.6804;0.0405
1426;12.1013;28.6680;0.0420
1427;13.6731;28.6573;0.0517
1428;15.2424;28.6454;0.0598
1429;16.8046;28.6322;0.0665
1430;18.3471;28.6194;0.0679
1431;19.8328;28.5960;0.0797
1432;21.1442;28.5705;0.0914
1433;0.9998;27.4525;0.0192
1434;2.2274;27.3745;0.0164
1435;3.6276;27.3575;0.0147
1436;5.1134;27.3530;0.0152
1437;6.6428;27.3436;0.0237
1438;8.1952;27.3341;0.0310
1439;9.7577;27.3213;0.0333
1440;11.3243;27.3108;0.0432
1441;12.8966;27.2983;0.0468
1442;14.4678;27.2841;0.0478
1443;16.0365;27.2713;0.0597
1444;17.5953;27.2601;0.0657
1445;19.1477;27.2460;0.0742
1446;20.7263;27.1560;0.0970
1447;1.3556;26.0366;0.0145
1448;2.8469;26.0015;0.0210
1449;4.3478;25.9920;0.0232
1450;5.8746;25.9832;0.0313
1451;7.4225;25.9745;0.0316
1452;8.9837;25.9618;0.0308
1453;10.5490;25.9501;0.0422
1454;12.1206;25.9369;0.0479
1455;13.6913;25.9253;0.0523
1456;15.2594;25.9104;0.0570
1457;16.8158;25.8985;0.0645
1458;18.3385;25.8900;0.0713
1459;19.7889;25.8716;0.0796
1460;21.1043;25.6829;0.0980
1461;0.9786;24.6518;0.0254
1462;2.2076;24.6396;0.0251
1463;3.6288;24.6330;0.0177
1464;5.1217;24.6256;0.0349
1465;6.6563;24.6158;0.0325
1466;8.2115;24.6014;0.0332
1467;9.7749;24.5904;0.0351
1468;11.3439;24.5778;0.0374
1469;12.9141;24.5654;0.0506
1470;14.4859;24.5505;0.0583
1471;16.0494;24.5358;0.0605
1472;17.5934;24.5214;0.0707
1473;19.1015;24.5098;0.0786
1474;20.5813;24.4949;0.0878
1475;1.3827;23.2321;0.0252
1476;2.8760;23.2797;0.0179
1477;4.3710;23.2681;0.0185
1478;5.8939;23.2557;0.0280
1479;7.4415;23.2416;0.0352
1480;9.0017;23.2315;0.0274
1481;10.5675;23.2186;0.0380
1482;12.1374;23.2051;0.0338
1483;13.7076;23.1914;0.0542
1484;15.2761;23.1761;0.0605
1485;16.8291;23.1595;0.0690
1486;18.3497;23.1394;0.0795
1487;19.7948;23.1350;0.0917
1488;21.1102;23.3080;0.1057
1489;1.0436;21.7838;0.0265
1490;2.2849;21.9198;0.0194
1491;3.6753;21.9096;0.0189
1492;5.1526;21.8957;0.0240
1493;6.6797;21.8835;0.0248
1494;8.2305;21.8735;0.0318
1495;9.7927;21.8578;0.0343
1496;11.3609;21.8442;0.0412
1497;12.9296;21.8309;0.0546
1498;14.5020;21.8166;0.0565
1499;16.0687;21.7991;0.0617
1500;17.6247;21.7795;0.0714
1501;19.1703;21.7672;0.0815
1502;20.7440;21.8416;0.0970
1503;1.5382;20.5671;0.0187
1504;2.9532;20.5477;0.0144
1505;4.4105;20.5345;0.0206
1506;5.9201;20.5248;0.0218
1507;7.4618;20.5128;0.0336
1508;9.0186;20.5004;0.0392
1509;10.5846;20.4867;0.0434
1510;12.1544;20.4705;0.0443
1511;13.7247;20.4572;0.0544
1512;15.2940;20.4412;0.0660
1513;16.8541;20.4232;0.0777
1514;18.3900;20.4064;0.0807
1515;19.8711;20.4120;0.0905
1516;21.1705;20.4216;0.1025
1517;1.0567;19.3764;0.0267
1518;2.3055;19.1940;0.0180
1519;3.6943;19.1713;0.0356
1520;5.1713;19.1618;0.0282
1521;6.6963;19.1538;0.0330
1522;8.2480;19.1409;0.0349
1523;9.8108;19.1281;0.0403
1524;11.3788;19.1132;0.0404
1525;12.9482;19.0994;0.0495
1526;14.5196;19.0824;0.0630
1527;16.0866;19.0674;0.0788
1528;17.6470;19.0522;0.0873
1529;19.2016;19.0432;0.0888
1530;20.7769;19.0161;0.1007
1531;1.4100;17.9176;0.0228
