# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 587
stage;index;relative_time;date
767;3.9565;95.0675;-0.0631
768;5.4854;95.0725;-0.0638
769;7.0349;95.0808;-0.0650
770;8.5896;95.0891;-0.0660
771;10.1461;95.0983;-0.0649
772;11.7072;95.1072;-0.0638
773;13.2711;95.1166;-0.0730
774;14.8325;95.1245;-0.0642
775;16.3978;95.1348;-0.0669
776;17.9607;95.1465;-0.0677
777;19.5081;95.1617;-0.0669
778;20.9925;95.0739;-0.0700
779;1.6178;93.6457;-0.0530
780;3.1783;93.6817;-0.0667
781;4.7157;93.6925;-0.0654
782;6.2650;93.7009;-0.0755
783;7.8171;93.7089;-0.0634
784;9.3729;93.7173;-0.0601
785;10.9314;93.7236;-0.0568
786;12.4943;93.7343;-0.0693
787;14.0559;93.7416;-0.0721
788;15.6205;93.7525;-0.0711
789;17.1872;93.7616;-0.0623
790;18.7550;93.7725;-0.0699
791;20.3372;93.7780;-0.0643
792;0.9751;92.3254;-0.0682
793;2.4479;92.3085;-0.0566
794;3.9608;92.3112;-0.0578
795;5.4972;92.3207;-0.0676
796;7.0458;92.3286;-0.0651
797;8.6000;92.3362;-0.0655
798;10.1582;92.3430;-0.0632
799;11.7190;92.3524;-0.0702
800;13.2754;92.3597;-0.0547
801;14.8418;92.3682;-0.0724
802;16.4028;92.3777;-0.0689
803;17.9573;92.3820;-0.0625
804;19.4822;92.3780;-0.0648
805;20.8897;92.4926;-0.0544
806;1.6247;90.9865;-0.0520
807;3.1868;90.9411;-0.0680
808;4.7265;90.9427;-0.0669
809;6.2736;90.9499;-0.0614
810;7.8271;90.9592;-0.0624
811;9.3842;90.9652;-0.0635
812;10.9429;90.9737;-0.0592
813;12.5023;90.9804;-0.0585
814;14.0660;90.9882;-0.0672
815;15.6294;90.9957;-0.0552
816;17.2029;91.0059;-0.0698
817;18.7925;91.0132;-0.0596
818;20.4625;91.0183;-0.0480
819;1.1252;89.7012;-0.0535
820;2.4830;89.5717;-0.0563
821;3.9758;89.5636;-0.0658
822;5.5062;89.5724;-0.0625
823;7.0545;89.5797;-0.0577
824;8.6119;89.5881;-0.0612
825;10.1682;89.5955;-0.0635
826;11.7266;89.6023;-0.0608
827;13.2858;89.6062;-0.0521
828;14.8517;89.6148;-0.0591
829;16.4125;89.6252;-0.0585
830;17.9642;89.6357;-0.0624
831;19.4798;89.6516;-0.0527
832;20.8665;89.5685;-0.0496
833;1.5240;88.2392;-0.0645
834;3.1496;88.1856;-0.0643
835;4.7189;88.1889;-0.0557
836;6.2796;88.1971;-0.0546
837;7.8366;88.2051;-0.0630
838;9.3944;88.2141;-0.0646
839;10.9548;88.2221;-0.0763
840;12.5141;88.2274;-0.0612
841;14.0766;88.2331;-0.0624
842;15.6387;88.2390;-0.0586
843;17.2005;88.2502;-0.0628
844;18.7607;88.2572;-0.0497
845;20.3423;88.2510;-0.0414
846;1.0676;86.8050;-0.0567
847;2.4407;86.8107;-0.0554
848;3.9624;86.8155;-0.0587
849;5.5087;86.8207;-0.0477
850;7.0620;86.8271;-0.0606
851;8.6214;86.8357;-0.0650
852;10.1797;86.8408;-0.0604
853;11.7385;86.8482;-0.0591
854;13.2985;86.8544;-0.0544
855;14.8625;86.8609;-0.0583
856;16.4215;86.8664;-0.0577
857;17.9723;86.8765;-0.0520
858;19.5024;86.8962;-0.0517
859;20.9997;86.9513;-0.0452
860;1.5265;85.3726;-0.0543
861;3.1568;85.4425;-0.0668
862;4.7275;85.4497;-0.0451
863;6.2871;85.4548;-0.0598
864;7.8457;85.4587;-0.0617
865;9.4049;85.4632;-0.0663
866;10.9637;85.4685;-0.0649
867;12.5250;85.4740;-0.0633
868;14.0871;85.4801;-0.0603
869;15.6482;85.4860;-0.0525
870;17.2065;85.4919;-0.0467
871;18.7646;85.5103;-0.0498
872;20.3408;85.5852;-0.0446
873;1.1320;83.8937;-0.0552
874;2.4941;84.0440;-0.0635
875;3.9912;84.0737;-0.0544
876;5.5250;84.0762;-0.0531
877;7.0757;84.0805;-0.0604
878;8.6310;84.0855;-0.0607
879;10.1905;84.0900;-0.0603
880;11.7498;84.0950;-0.0598
881;13.3109;84.0982;-0.0562
882;14.8723;84.1047;-0.0554
883;16.4286;84.1095;-0.0432
884;17.9730;84.1155;-0.0366
885;19.4813;84.1470;-0.0445
886;20.8490;84.3075;-0.0342
887;1.6408;82.6116;-0.0601
888;3.2101;82.6812;-0.0601
889;4.7555;82.6965;-0.0708
890;6.3066;82.7029;-0.0617
891;7.8571;82.7071;-0.0495
892;9.4170;82.7105;-0.0614
893;10.9739;82.7148;-0.0566
894;12.5339;82.7189;-0.0639
895;14.0977;82.7257;-0.0555
896;15.6612;82.7279;-0.0455
897;17.2294;82.7318;-0.0438
898;18.8101;82.7445;-0.0285
899;20.4496;82.8220;-0.0278
900;0.9836;81.2640;-0.0595
901;2.4739;81.2964;-0.0547
902;3.9945;81.3160;-0.0543
903;5.5355;81.3259;-0.0517
904;7.0864;81.3300;-0.0556
905;8.6432;81.3342;-0.0594
906;10.1991;81.3371;-0.0530
907;11.7607;81.3408;-0.0610
908;13.3232;81.3446;-0.0578
909;14.8848;81.3486;-0.0515
910;16.4463;81.3543;-0.0437
911;18.0027;81.3605;-0.0364
912;19.5325;81.3761;-0.0204
913;20.9144;81.3915;-0.0153
914;1.6394;79.9553;-0.0648
915;3.2120;79.9383;-0.0608
916;4.7640;79.9475;-0.0629
917;6.3139;79.9542;-0.0557
918;7.8699;79.9596;-0.0569
919;9.4263;79.9606;-0.0577
920;10.9855;79.9643;-0.0537
921;12.5479;79.9668;-0.0602
922;14.1091;79.9705;-0.0498
923;15.6717;79.9744;-0.0443
924;17.2413;79.9804;-0.0269
925;18.8245;79.9895;-0.0247
926;20.4615;79.9490;-0.0193
927;1.1254;78.6554;-0.0672
928;2.5007;78.5590;-0.0665
929;4.0074;78.5694;-0.0645
930;5.5451;78.5760;-0.0520
931;7.0975;78.5804;-0.0520
932;8.6548;78.5839;-0.0560
933;10.2118;78.5863;-0.0543
934;11.7708;78.5899;-0.0511
935;13.3322;78.5919;-0.0495
936;14.8959;78.5955;-0.0473
937;16.4518;78.5982;-0.0334
938;17.9944;78.6055;-0.0258
939;19.4963;78.5983;-0.0254
940;20.8611;78.4789;-0.0236
941;1.5237;77.2061;-0.0696
942;3.1789;77.1941;-0.0529
943;4.7609;77.1982;-0.0645
944;6.3221;77.2007;-0.0585
945;7.8794;77.2042;-0.0553
946;9.4388;77.2078;-0.0595
947;10.9958;77.2106;-0.0440
948;12.5577;77.2111;-0.0471
949;14.1203;77.2149;-0.0489
950;15.6821;77.2188;-0.0371
951;17.2376;77.2193;-0.0304
952;18.7880;77.2190;-0.0203
953;20.3543;77.1807;-0.0114
954;1.0939;75.7467;-0.0687
955;2.4915;75.8425;-0.0603
956;4.0075;75.8277;-0.0551
957;5.5533;75.8298;-0.0597
958;7.1064;75.8302;-0.0575
959;8.6658;75.8317;-0.0577
960;10.2225;75.8325;-0.0551
961;11.7829;75.8363;-0.0505
962;13.3451;75.8388;-0.0493
963;14.9076;75.8400;-0.0444
964;16.4629;75.8418;-0.0285
965;18.0071;75.8422;-0.0211
966;19.5264;75.8417;-0.0141
967;21.0093;75.8409;-0.0035
968;1.6413;74.4598;-0.0550
969;3.2170;74.4544;-0.0565
970;4.7758;74.4546;-0.0612
971;6.3316;74.4554;-0.0564
972;7.8900;74.4557;-0.0522
973;9.4485;74.4566;-0.0467
974;11.0084;74.4586;-0.0449
975;12.5702;74.4611;-0.0484
976;14.1316;74.4629;-0.0354
977;15.6936;74.4645;-0.0303
978;17.2495;74.4636;-0.0233
979;18.7966;74.4657;-0.0095
980;20.3613;74.5069;-0.0097
981;0.9950;73.1835;-0.0504
982;2.4698;73.0721;-0.0589
983;4.0069;73.0785;-0.0533
984;5.5594;73.0765;-0.0541
985;7.1180;73.0793;-0.0565
986;8.6752;73.0794;-0.0407
987;10.2347;73.0799;-0.0446
988;11.7940;73.0812;-0.0374
989;13.3558;73.0843;-0.0351
990;14.9173;73.0843;-0.0307
991;16.4750;73.0826;-0.0259
992;18.0129;73.0798;-0.0128
993;19.5104;73.0919;-0.0118
994;20.8678;73.2095;0.0039
995;1.5893;71.7048;-0.0585
996;3.2072;71.7020;-0.0590
997;4.7793;71.7021;-0.0608
998;6.3402;71.7036;-0.0564
999;7.9019;71.7041;-0.0519
1000;9.4612;71.7044;-0.0468
1001;11.0200;71.7028;-0.0404
1002;12.5811;71.7067;-0.0375
1003;14.1431;71.7079;-0.0315
1004;15.7064;71.7071;-0.0274
1005;17.2734;71.7040;-0.0223
1006;18.8468;71.7019;-0.0048
1007;20.4756;71.7488;0.0051
1008;0.9980;70.2310;-0.0543
1009;2.4750;70.3338;-0.0606
1010;4.0183;70.3307;-0.0580
1011;5.5715;70.3314;-0.0573
1012;7.1276;70.3293;-0.0510
1013;8.6875;70.3306;-0.0517
1014;10.2475;70.3292;-0.0413
1015;11.8059;70.3304;-0.0367
1016;13.3677;70.3305;-0.0330
1017;14.9296;70.3301;-0.0226
1018;16.4899;70.3287;-0.0179
1019;18.0401;70.3292;-0.0107
1020;19.5571;70.3247;0.0051
1021;20.9121;70.3270;0.0094
1022;1.6539;68.9495;-0.0594
1023;3.2339;68.9557;-0.0483
1024;4.7980;68.9568;-0.0563
1025;6.3553;68.9559;-0.0582
1026;7.9144;68.9571;-0.0534
1027;9.4738;68.9547;-0.0517
1028;11.0337;68.9541;-0.0417
1029;12.5930;68.9525;-0.0413
1030;14.1555;68.9524;-0.0256
1031;15.7170;68.9529;-0.0152
1032;17.2820;68.9530;-0.0148
1033;18.8543;68.9473;0.0045
1034;20.4773;68.8800;0.0110
1035;1.1056;67.6610;-0.0554
1036;2.5157;67.5631;-0.0453
1037;4.0396;67.5779;-0.0602
1038;5.5857;67.5801;-0.0536
1039;7.1419;67.5811;-0.0543
1040;8.7010;67.5799;-0.0568
1041;10.2583;67.5783;-0.0430
1042;11.8178;67.5759;-0.0369
1043;13.3794;67.5755;-0.0294
1044;14.9403;67.5768;-0.0163
1045;16.4953;67.5741;-0.0116
1046;18.0335;67.5721;0.0017
1047;19.5253;67.5459;0.0031
1048;20.8732;67.3918;0.0167
1049;1.5400;66.2026;-0.0498
1050;3.2108;66.2041;-0.0496
1051;4.7988;66.2052;-0.0543
1052;6.3633;66.2044;-0.0515
1053;7.9256;66.2041;-0.0519
1054;9.4850;66.2024;-0.0521
1055;11.0436;66.2010;-0.0342
1056;12.6045;66.1987;-0.0280
1057;14.1678;66.1973;-0.0289
1058;15.7274;66.1962;-0.0192
1059;17.2804;66.1921;-0.0109
1060;18.8243;66.1789;0.0036
1061;20.3782;66.1074;0.0204
1062;1.1231;64.7474;-0.0558
1063;2.5251;64.8445;-0.0524
1064;4.0484;64.8366;-0.0479
1065;5.5963;64.8359;-0.0440
1066;7.1524;64.8312;-0.0428
1067;8.7136;64.8274;-0.0487
1068;10.2701;64.8267;-0.0400
1069;11.8307;64.8250;-0.0315
1070;13.3927;64.8230;-0.0314
1071;14.9550;64.8202;-0.0208
1072;16.5085;64.8169;-0.0045
1073;18.0472;64.8117;0.0013
1074;19.5570;64.7910;0.0245
1075;21.0266;64.7351;0.0255
1076;1.6670;63.4493;-0.0475
1077;3.2573;63.4656;-0.0481
1078;4.8213;63.4623;-0.0452
1079;6.3779;63.4580;-0.0379
1080;7.9382;63.4541;-0.0435
1081;9.4972;63.4527;-0.0401
1082;11.0568;63.4486;-0.0343
1083;12.6172;63.4464;-0.0288
1084;14.1798;63.4441;-0.0213
1085;15.7399;63.4403;-0.0043
1086;17.2929;63.4357;0.0027
1087;18.8348;63.4273;0.0094
1088;20.3915;63.4290;0.0223
1089;1.0022;62.1417;-0.0445
1090;2.5206;62.1007;-0.0599
1091;4.0612;62.0886;-0.0554
1092;5.6093;62.0816;-0.0344
1093;7.1663;62.0798;-0.0432
1094;8.7239;62.0765;-0.0383
1095;10.2850;62.0740;-0.0332
1096;11.8447;62.0695;-0.0363
1097;13.4047;62.0680;-0.0225
1098;14.9654;62.0655;-0.0086
1099;16.5194;62.0587;0.0022
1100;18.0552;62.0516;0.0144
1101;19.5466;62.0366;0.0185
1102;20.8977;62.1098;0.0278
1103;1.6777;60.7892;-0.0377
1104;3.2737;60.7222;-0.0544
1105;4.8356;60.7096;-0.0466
1106;6.3920;60.7061;-0.0435
1107;7.9488;60.7042;-0.0399
1108;9.5103;60.7014;-0.0418
1109;11.0707;60.6975;-0.0356
1110;12.6291;60.6930;-0.0201
1111;14.1929;60.6893;-0.0196
1112;15.7542;60.6858;-0.0065
1113;17.3162;60.6803;0.0049
1114;18.8850;60.6772;0.0162
1115;20.5173;60.6686;0.0363
1116;1.1615;59.5253;-0.0358
1117;2.5554;59.3638;-0.0451
1118;4.0732;59.3359;-0.0462
1119;5.6214;59.3315;-0.0368
1120;7.1773;59.3324;-0.0384
1121;8.7370;59.3280;-0.0413
1122;10.2979;59.3237;-0.0403
1123;11.8566;59.3206;-0.0258
1124;13.4175;59.3171;-0.0135
1125;14.9792;59.3131;-0.0057
1126;16.5334;59.3085;0.0094
1127;18.0695;59.3067;0.0158
1128;19.5671;59.3145;0.0267
1129;20.9387;59.1899;0.0401
1130;1.5736;58.0420;-0.0373
1131;3.2369;57.9659;-0.0462
1132;4.8287;57.9571;-0.0412
1133;6.3988;57.9550;-0.0384
1134;7.9615;57.9520;-0.0375
1135;9.5224;57.9472;-0.0376
1136;11.0838;57.9456;-0.0371
1137;12.6443;57.9398;-0.0193
1138;14.2050;57.9364;-0.0150
1139;15.7636;57.9321;0.0016
1140;17.3157;57.9286;0.0175
1141;18.8568;57.9287;0.0183
1142;20.4024;57.9159;0.0301
1143;1.1137;56.6102;-0.0516
1144;2.5134;56.5963;-0.0475
1145;4.0619;56.5876;-0.0443
1146;5.6254;56.5818;-0.0388
1147;7.1880;56.5786;-0.0344
1148;8.7496;56.5736;-0.0369
1149;10.3115;56.5715;-0.0311
1150;11.8708;56.5668;-0.0272
1151;13.4316;56.5614;-0.0200
1152;14.9907;56.5553;-0.0032
1153;16.5468;56.5513;0.0060
1154;18.0803;56.5503;0.0218
1155;19.5811;56.5645;0.0376
1156;21.0409;56.6347;0.0445
1157;1.5691;55.1733;-0.0282
1158;3.2396;55.2199;-0.0306
1159;4.8401;55.2148;-0.0355
1160;6.4099;55.2068;-0.0342
1161;7.9748;55.2011;-0.0283
1162;9.5359;55.1950;-0.0272
1163;11.0955;55.1923;-0.0210
1164;12.6574;55.1875;-0.0232
1165;14.2183;55.1820;-0.0085
1166;15.7784;55.1774;0.0065
1167;17.3274;55.1736;0.0201
1168;18.8619;55.1825;0.0331
1169;20.4052;55.2555;0.0496
1170;1.1543;53.6916;-0.0346
1171;2.5640;53.8319;-0.0336
1172;4.0909;53.8444;-0.0320
1173;5.6437;53.8382;-0.0372
1174;7.2037;53.8283;-0.0330
1175;8.7633;53.8226;-0.0310
1176;10.3243;53.8188;-0.0306
1177;11.8829;53.8122;-0.0142
1178;13.4453;53.8074;-0.0116
1179;15.0054;53.8023;-0.0040
1180;16.5578;53.7955;0.0168
1181;18.0875;53.7925;0.0269
1182;19.5642;53.8205;0.0349
1183;20.8931;53.9747;0.0550
1184;1.6992;52.4098;-0.0412
1185;3.3024;52.4598;-0.0433
1186;4.8694;52.4615;-0.0337
1187;6.4318;52.4546;-0.0417
1188;7.9913;52.4488;-0.0334
1189;9.5510;52.4457;-0.0302
1190;11.1106;52.4380;-0.0222
1191;12.6699;52.4320;-0.0081
1192;14.2335;52.4285;-0.0002
1193;15.7924;52.4211;0.0105
1194;17.3524;52.4134;0.0247
1195;18.9120;52.4206;0.0341
1196;20.5106;52.4916;0.0497
1197;1.0234;51.0783;-0.0347
1198;2.5544;51.0835;-0.0332
1199;4.1050;51.0857;-0.0361
1200;5.6609;51.0843;-0.0268
1201;7.2192;51.0760;-0.0343
1202;8.7794;51.0718;-0.0293
1203;10.3383;51.0674;-0.0196
1204;11.8979;51.0597;-0.0114
1205;13.4596;51.0545;-0.0023
1206;15.0215;51.0463;0.0001
1207;16.5776;51.0422;0.0196
1208;18.1180;51.0380;0.0319
1209;19.6151;51.0480;0.0479
1210;20.9454;51.0494;0.0513
1211;1.7047;49.7558;-0.0276
1212;3.3114;49.7163;-0.0289
1213;4.8828;49.7132;-0.0346
1214;6.4461;49.7064;-0.0315
1215;8.0076;49.7004;-0.0319
1216;9.5661;49.6936;-0.0227
1217;11.1256;49.6879;-0.0151
1218;12.6848;49.6824;0.0001
1219;14.2475;49.6742;0.0072
1220;15.8091;49.6688;0.0130
1221;17.3692;49.6629;0.0255
1222;18.9284;49.6637;0.0446
1223;20.5281;49.6298;0.0592
1224;1.1597;48.4773;-0.0263
1225;2.5798;48.3490;-0.0285
1226;4.1194;48.3425;-0.0291
1227;5.6760;48.3355;-0.0300
1228;7.2350;48.3291;-0.0289
1229;8.7931;48.3211;-0.0203
1230;10.3527;48.3144;-0.0127
1231;11.9140;48.3090;-0.0051
1232;13.4737;48.3026;0.0039
1233;15.0341;48.2962;0.0130
1234;16.5869;48.2895;0.0204
1235;18.1143;48.2861;0.0342
1236;19.5874;48.2747;0.0424
1237;20.9179;48.1738;0.0596
1238;1.5897;47.0042;-0.0198
1239;3.2893;46.9904;-0.0259
1240;4.8905;46.9733;-0.0267
1241;6.4593;46.9596;-0.0261
1242;8.0221;46.9482;-0.0244
1243;9.5815;46.9411;-0.0190
1244;11.1405;46.9338;-0.0024
1245;12.7014;46.9260;-0.0019
1246;14.2601;46.9207;0.0141
1247;15.8201;46.9133;0.0187
1248;17.3656;46.9074;0.0374
1249;18.8964;46.8974;0.0499
1250;20.4328;46.8635;0.0536
1251;1.2108;45.5189;-0.0200
1252;2.6429;45.6569;-0.0212
1253;4.1640;45.6216;-0.0276
1254;5.7055;45.5952;-0.0332
1255;7.2544;45.5795;-0.0246
1256;8.8106;45.5708;-0.0164
1257;10.3692;45.5622;-0.0142
1258;11.9295;45.5538;-0.0059
1259;13.4895;45.5465;0.0050
1260;15.0488;45.5366;0.0180
1261;16.6036;45.5279;0.0070
1262;18.1297;45.5244;0.0430
1263;19.6222;45.5235;0.0545
1264;21.0630;45.5365;0.0713
1265;0.9408;44.1229;-0.0246
1266;2.1446;44.2193;-0.0259
1267;3.5052;44.2496;-0.0189
1268;4.9770;44.2296;-0.0252
1269;6.5005;44.2116;-0.0298
1270;8.0437;44.2011;-0.0143
1271;9.6004;44.1901;-0.0113
1272;11.1564;44.1812;-0.0029
1273;12.7159;44.1731;0.0045
1274;14.2794;44.1656;0.0045
1275;15.8383;44.1560;0.0077
1276;17.3819;44.1503;0.0271
1277;18.9103;44.1483;0.0388
1278;20.4392;44.1888;0.0570
1279;1.3996;42.8212;-0.0205
1280;2.8077;42.8483;-0.0184
1281;4.2507;42.8507;-0.0085
1282;5.7510;42.8392;-0.0220
1283;7.2806;42.8302;-0.0152
1284;8.8316;42.8184;-0.0154
1285;10.3877;42.8098;-0.0120
1286;11.9444;42.8027;-0.0001
1287;13.5054;42.7936;0.0061
1288;15.0665;42.7853;0.0137
1289;16.6168;42.7743;0.0246
1290;18.1385;42.7657;0.0376
1291;19.6057;42.7757;0.0526
1292;20.9276;42.8916;0.0673
1293;0.8484;41.5160;-0.0131
1294;2.1545;41.4809;-0.0112
1295;3.5475;41.4662;-0.0207
1296;5.0123;41.4602;-0.0139
1297;6.5231;41.4559;-0.0159
1298;8.0639;41.4467;-0.0131
1299;9.6183;41.4383;-0.0156
1300;11.1759;41.4278;0.0019
1301;12.7341;41.4215;0.0068
1302;14.2945;41.4121;0.0189
1303;15.8538;41.4015;0.0302
1304;17.4099;41.3909;0.0334
1305;18.9595;41.3865;0.0573
1306;20.5488;41.4345;0.0667
1307;1.4097;40.1670;-0.0106
1308;2.8207;40.0999;-0.0097
1309;4.2737;40.0846;-0.0136
1310;5.7722;40.0819;-0.0117
1311;7.2992;40.0757;-0.0068
1312;8.8496;40.0661;-0.0132
1313;10.4035;40.0581;-0.0117
1314;11.9623;40.0485;0.0023
1315;13.5222;40.0408;0.0071
1316;15.0825;40.0316;0.0288
1317;16.6360;40.0228;0.0385
1318;18.1726;40.0123;0.0512
1319;19.6614;40.0067;0.0609
1320;20.9872;40.0189;0.0696
1321;0.9763;38.8574;-0.0175
1322;2.1758;38.7426;-0.0182
1323;3.5556;38.7130;-0.0129
1324;5.0235;38.7079;0.0050
1325;6.5388;38.7040;-0.0031
1326;8.0791;38.6960;0.0057
1327;9.6336;38.6894;-0.0047
1328;11.1907;38.6805;0.0041
1329;12.7521;38.6694;0.0058
1330;14.3134;38.6611;0.0101
1331;15.8706;38.6508;0.0345
1332;17.4266;38.6459;0.0456
1333;18.9770;38.6343;0.0613
1334;20.5654;38.5778;0.0755
1335;1.3133;37.4062;-0.0095
1336;2.7825;37.3503;-0.0128
1337;4.2675;37.3367;0.0019
1338;5.7835;37.3317;-0.0153
1339;7.3129;37.3241;-0.0007
1340;8.8623;37.3165;0.0051
1341;10.4218;37.3088;-0.0027
1342;11.9798;37.2975;-0.0007
1343;13.5387;37.2884;0.0230
1344;15.0983;37.2810;0.0336
1345;16.6496;37.2703;0.0412
1346;18.1719;37.2625;0.0601
1347;19.6324;37.2354;0.0681
1348;20.9434;37.0998;0.0788
1349;0.9562;35.9999;-0.0130
1350;2.1550;35.9841;-0.0133
1351;3.5531;35.9703;-0.0128
1352;5.0351;35.9599;-0.0161
1353;6.5516;35.9535;-0.0061
1354;8.0965;35.9453;-0.0011
1355;9.6500;35.9372;0.0028
1356;11.2088;35.9262;0.0013
1357;12.7684;35.9151;0.0176
1358;14.3269;35.9071;0.0278
1359;15.8851;35.8962;0.0361
1360;17.4300;35.8839;0.0532
1361;18.9500;35.8647;0.0658
1362;20.4703;35.8018;0.0774
1363;1.3270;34.5792;-0.0140
1364;2.7966;34.6019;-0.0119
1365;4.2813;34.5932;-0.0050
1366;5.7950;34.5857;0.0051
1367;7.3313;34.5764;-0.0109
1368;8.8815;34.5666;-0.0086
1369;10.4351;34.5553;0.0122
1370;11.9951;34.5459;0.0170
1371;13.5574;34.5356;0.0212
1372;15.1164;34.5238;0.0295
1373;16.6659;34.5124;0.0405
1374;18.1890;34.4989;0.0588
1375;19.6690;34.4795;0.0707
1376;21.0961;34.4365;0.0892
1377;0.9948;33.1400;-0.0052
1378;2.2001;33.2204;-0.0156
1379;3.5811;33.2228;-0.0042
1380;5.0534;33.2165;0.0005
1381;6.5734;33.2063;-0.0035
1382;8.1151;33.1976;0.0008
1383;9.6653;33.1855;0.0182
1384;11.2234;33.1765;0.0175
1385;12.7855;33.1659;0.0211
1386;14.3448;33.1532;0.0365
1387;15.9023;33.1415;0.0424
1388;17.4459;33.1286;0.0557
1389;18.9682;33.1170;0.0574
1390;20.4864;33.1266;0.0786
1391;1.4293;31.8165;-0.0044
1392;2.8521;31.8457;-0.0085
1393;4.3134;31.8431;-0.0035
1394;5.8167;31.8327;0.0017
1395;7.3494;31.8264;0.0025
1396;8.8959;31.8168;0.0112
1397;10.4534;31.8045;0.0154
1398;12.0122;31.7943;0.0192
1399;13.5735;31.7839;0.0256
1400;15.1326;31.7711;0.0359
1401;16.6833;31.7587;0.0467
1402;18.2049;31.7449;0.0618
1403;19.6620;31.7327;0.0759
1404;20.9729;31.8042;0.0978
1405;0.8757;30.4639;0.0015
1406;2.1919;30.4765;-0.0053
1407;3.5967;30.4711;-0.0100
1408;5.0720;30.4640;-0.0035
1409;6.5882;30.4550;0.0048
1410;8.1301;30.4468;0.0038
1411;9.6817;30.4365;0.0212
1412;11.2424;30.4245;0.0195
1413;12.8042;30.4137;0.0216
1414;14.3642;30.4019;0.0353
1415;15.9215;30.3869;0.0560
1416;17.4750;30.3732;0.0625
1417;19.0245;30.3592;0.0777
1418;20.6031;30.3693;0.0898
1419;1.4388;29.1426;-0.0006
1420;2.8651;29.1039;0.0039
1421;4.3274;29.0948;-0.0023
1422;5.8323;29.0876;0.0002
1423;7.3656;29.0795;0.0063
1424;8.9138;29.0674;0.0122
1425;10.4690;29.0548;0.0292
1426;12.0294;29.0437;0.0336
1427;13.5899;29.0322;0.0408
1428;15.1495;29.0206;0.0569
1429;16.7013;29.0080;0.0626
1430;18.2338;28.9957;0.0696
1431;19.7088;28.9729;0.0857
1432;21.0108;28.9478;0.0989
1433;1.0002;27.8187;0.0053
1434;2.2188;27.7399;0.0012
1435;3.6098;27.7233;-0.0031
1436;5.0875;27.7194;-0.0058
1437;6.6048;27.7096;0.0054
1438;8.1465;27.7000;0.0100
1439;9.6988;27.6870;0.0209
1440;11.2571;27.6761;0.0306
1441;12.8190;27.6644;0.0365
1442;14.3800;27.6517;0.0435
1443;15.9379;27.6387;0.0557
1444;17.4872;27.6273;0.0657
1445;19.0301;27.6137;0.0748
1446;20.5960;27.5246;0.1029
1447;1.3531;26.3917;-0.0020
1448;2.8347;26.3576;0.0059
1449;4.3251;26.3471;0.0113
1450;5.8431;26.3379;0.0121
1451;7.3798;26.3291;0.0110
1452;8.9299;26.3172;0.0201
1453;10.4859;26.3059;0.0278
1454;12.0479;26.2930;0.0326
1455;13.6083;26.2809;0.0432
1456;15.1673;26.2673;0.0521
1457;16.7132;26.2554;0.0624
1458;18.2257;26.2486;0.0750
1459;19.6676;26.2298;0.0844
1460;20.9728;26.0409;0.1081
1461;0.9788;24.9981;0.0117
1462;2.2002;24.9852;0.0137
1463;3.6116;24.9809;0.0058
1464;5.0943;24.9722;0.0231
1465;6.6205;24.9614;0.0143
1466;8.1630;24.9490;0.0139
1467;9.7165;24.9354;0.0231
1468;11.2764;24.9245;0.0253
1469;12.8375;24.9128;0.0389
1470;14.3990;24.8977;0.0495
1471;15.9535;24.8829;0.0582
1472;17.4876;24.8685;0.0723
1473;18.9860;24.8571;0.0818
1474;20.4560;24.8426;0.0938
1475;1.3802;23.5710;0.0111
1476;2.8633;23.6199;0.0052
1477;4.3495;23.6085;0.0026
1478;5.8636;23.5951;0.0104
1479;7.3986;23.5816;0.0133
1480;8.9489;23.5713;0.0175
1481;10.5047;23.5582;0.0291
1482;12.0670;23.5437;0.0233
1483;13.6263;23.5309;0.0440
1484;15.1852;23.5152;0.0496
1485;16.7281;23.4985;0.0670
1486;18.2396;23.4780;0.0775
1487;19.6756;23.4736;0.0981
1488;20.9820;23.6490;0.1131
1489;1.0445;22.1109;0.0169
1490;2.2773;22.2477;0.0064
1491;3.6577;22.2387;0.0041
1492;5.1272;22.2270;0.0111
1493;6.6446;22.2150;0.0132
1494;8.1838;22.2048;0.0116
1495;9.7351;22.1903;0.0191
1496;11.2938;22.1773;0.0275
1497;12.8537;22.1644;0.0450
1498;14.4163;22.1485;0.0447
1499;15.9726;22.1307;0.0527
1500;17.5195;22.1116;0.0667
1501;19.0553;22.0997;0.0869
1502;20.6190;22.1740;0.1031
1503;1.5361;20.8851;0.0099
1504;2.9423;20.8671;0.0002
1505;4.3897;20.8542;0.0135
1506;5.8913;20.8458;0.0112
1507;7.4225;20.8333;0.0178
1508;8.9664;20.8219;0.0250
1509;10.5212;20.8082;0.0276
1510;12.0833;20.7930;0.0328
1511;13.6443;20.7813;0.0448
1512;15.2045;20.7656;0.0588
1513;16.7533;20.7459;0.0722
1514;18.2803;20.7306;0.0808
1515;19.7527;20.7376;0.0975
1516;21.0437;20.7456;0.1124
1517;1.0583;19.6840;0.0187
1518;2.2983;19.5023;0.0070
1519;3.6778;19.4798;0.0183
1520;5.1458;19.4705;0.0112
1521;6.6636;19.4628;0.0191
1522;8.2024;19.4518;0.0204
1523;9.7536;19.4402;0.0275
1524;11.3123;19.4259;0.0282
1525;12.8729;19.4127;0.0410
1526;14.4345;19.3950;0.0497
