# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 137
stage;index;relative_time;date
771;10.3076;93.3036;-0.0304
772;11.8908;93.3143;-0.0410
773;13.4770;93.3246;-0.0518
774;15.0599;93.3329;-0.0485
775;16.6476;93.3430;-0.0597
776;18.2338;93.3551;-0.0654
777;19.8032;93.3691;-0.0686
778;21.3069;93.2844;-0.0803
779;1.6586;91.8721;0.0028
780;3.2403;91.9088;-0.0167
781;4.8006;91.9191;-0.0197
782;6.3714;91.9287;-0.0307
783;7.9461;91.9373;-0.0265
784;9.5237;91.9437;-0.0295
785;11.1044;91.9515;-0.0301
786;12.6897;91.9623;-0.0457
787;14.2742;91.9695;-0.0541
788;15.8608;91.9808;-0.0602
789;17.4489;91.9910;-0.0609
790;19.0414;92.0017;-0.0736
791;20.6440;92.0084;-0.0724
792;1.0071;90.5721;-0.0095
793;2.5016;90.5558;-0.0017
794;4.0341;90.5593;-0.0122
795;5.5924;90.5694;-0.0213
796;7.1627;90.5774;-0.0203
797;8.7396;90.5859;-0.0270
798;10.3202;90.5927;-0.0297
799;11.9041;90.6019;-0.0456
800;13.4840;90.6091;-0.0328
801;15.0719;90.6178;-0.0553
802;16.6547;90.6266;-0.0586
803;18.2309;90.6331;-0.0639
804;19.7783;90.6296;-0.0693
805;21.2056;90.7434;-0.0710
806;1.6660;89.2524;0.0007
807;3.2492;89.2076;-0.0134
808;4.8113;89.2105;-0.0160
809;6.3794;89.2188;-0.0150
810;7.9559;89.2281;-0.0171
811;9.5350;89.2347;-0.0293
812;11.1169;89.2433;-0.0336
813;12.6994;89.2493;-0.0406
814;14.2859;89.2586;-0.0497
815;15.8712;89.2658;-0.0455
816;17.4671;89.2758;-0.0661
817;19.0795;89.2838;-0.0659
818;20.7717;89.2899;-0.0617
819;1.1597;87.9847;0.0018
820;2.5365;87.8587;-0.0015
821;4.0497;87.8523;-0.0099
822;5.6018;87.8620;-0.0113
823;7.1723;87.8690;-0.0103
824;8.7518;87.8778;-0.0257
825;10.3318;87.8850;-0.0315
826;11.9135;87.8921;-0.0366
827;13.4951;87.8977;-0.0324
828;15.0830;87.9057;-0.0481
829;16.6660;87.9154;-0.0544
830;18.2400;87.9257;-0.0653
831;19.7778;87.9426;-0.0643
832;21.1831;87.8624;-0.0680
833;1.5641;86.5457;-0.0122
834;3.2107;86.4964;-0.0060
835;4.8040;86.5005;-0.0031
836;6.3870;86.5107;-0.0081
837;7.9667;86.5176;-0.0238
838;9.5476;86.5263;-0.0314
839;11.1307;86.5346;-0.0468
840;12.7128;86.5408;-0.0377
841;14.2977;86.5457;-0.0489
842;15.8826;86.5531;-0.0536
843;17.4675;86.5622;-0.0637
844;19.0500;86.5713;-0.0589
845;20.6527;86.5673;-0.0561
846;1.1025;85.1351;-0.0041
847;2.4915;85.1416;-0.0040
848;4.0348;85.1471;-0.0057
849;5.6047;85.1538;-0.0012
850;7.1819;85.1607;-0.0154
851;8.7622;85.1688;-0.0297
852;10.3437;85.1740;-0.0295
853;11.9263;85.1813;-0.0368
854;13.5091;85.1877;-0.0394
855;15.0952;85.1944;-0.0461
856;16.6775;85.2005;-0.0540
857;18.2503;85.2098;-0.0567
858;19.8027;85.2305;-0.0584
859;21.3198;85.2846;-0.0649
860;1.5695;83.7230;0.0005
861;3.2191;83.7926;-0.0122
862;4.8136;83.8004;0.0037
863;6.3951;83.8066;-0.0163
864;7.9766;83.8110;-0.0249
865;9.5583;83.8163;-0.0300
866;11.1400;83.8223;-0.0368
867;12.7239;83.8279;-0.0441
868;14.3087;83.8344;-0.0467
869;15.8930;83.8395;-0.0491
870;17.4749;83.8458;-0.0488
871;19.0552;83.8650;-0.0560
872;20.6544;83.9377;-0.0610
873;1.1694;82.2665;0.0015
874;2.5493;82.4155;-0.0047
875;4.0653;82.4445;0.0010
876;5.6231;82.4489;-0.0069
877;7.1968;82.4528;-0.0255
878;8.7747;82.4589;-0.0258
879;10.3561;82.4643;-0.0306
880;11.9387;82.4696;-0.0389
881;13.5223;82.4743;-0.0397
882;15.1068;82.4801;-0.0468
883;16.6851;82.4855;-0.0408
884;18.2539;82.4908;-0.0469
885;19.7829;82.5217;-0.0594
886;21.1700;82.6807;-0.0585
887;1.6849;81.0065;0.0011
888;3.2733;81.0736;-0.0055
889;4.8419;81.0913;-0.0150
890;6.4160;81.0989;-0.0223
891;7.9895;81.1029;-0.0156
892;9.5715;81.1060;-0.0269
893;11.1517;81.1107;-0.0304
894;12.7358;81.1160;-0.0425
895;14.3214;81.1216;-0.0413
896;15.9065;81.1256;-0.0393
897;17.4984;81.1294;-0.0497
898;19.1038;81.1408;-0.0459
899;20.7656;81.2192;-0.0552
900;1.0186;79.6767;0.0025
901;2.5293;79.7101;0.0020
902;4.0716;79.7304;0.0011
903;5.6353;79.7411;-0.0078
904;7.2088;79.7464;-0.0179
905;8.7870;79.7488;-0.0230
906;10.3656;79.7527;-0.0215
907;11.9502;79.7567;-0.0378
908;13.5355;79.7612;-0.0420
909;15.1199;79.7655;-0.0446
910;16.7041;79.7709;-0.0453
911;18.2845;79.7780;-0.0486
912;19.8358;79.7937;-0.0443
913;21.2362;79.8088;-0.0506
914;1.6833;78.3866;-0.0079
915;3.2794;78.3713;-0.0034
916;4.8531;78.3815;-0.0113
917;6.4257;78.3884;-0.0117
918;8.0026;78.3943;-0.0148
919;9.5823;78.3957;-0.0226
920;11.1641;78.4002;-0.0261
921;12.7488;78.4023;-0.0361
922;14.3331;78.4073;-0.0392
923;15.9193;78.4113;-0.0370
924;17.5103;78.4181;-0.0390
925;19.1170;78.4265;-0.0454
926;20.7776;78.3861;-0.0518
927;1.1649;77.1071;-0.0060
928;2.5583;77.0112;-0.0037
929;4.0855;77.0222;-0.0104
930;5.6462;77.0317;-0.0086
931;7.2201;77.0355;-0.0133
932;8.7984;77.0385;-0.0200
933;10.3788;77.0432;-0.0189
934;11.9613;77.0484;-0.0258
935;13.5460;77.0503;-0.0325
936;15.1317;77.0535;-0.0449
937;16.7111;77.0572;-0.0391
938;18.2763;77.0643;-0.0400
939;19.7986;77.0572;-0.0487
940;21.1829;76.9402;-0.0554
941;1.5693;75.6807;-0.0048
942;3.2448;75.6693;0.0031
943;4.8505;75.6745;-0.0169
944;6.4346;75.6768;-0.0188
945;8.0130;75.6803;-0.0181
946;9.5942;75.6847;-0.0257
947;11.1747;75.6889;-0.0171
948;12.7599;75.6900;-0.0296
949;14.3453;75.6941;-0.0400
950;15.9297;75.6970;-0.0450
951;17.5090;75.7003;-0.0405
952;19.0813;75.6982;-0.0407
953;20.6691;75.6601;-0.0431
954;1.1339;74.2398;-0.0008
955;2.5505;74.3361;0.0002
956;4.0886;74.3216;-0.0029
957;5.6555;74.3231;-0.0178
958;7.2310;74.3256;-0.0175
959;8.8110;74.3289;-0.0124
960;10.3910;74.3293;-0.0160
961;11.9746;74.3345;-0.0274
962;13.5603;74.3372;-0.0370
963;15.1447;74.3378;-0.0412
964;16.7220;74.3393;-0.0388
965;18.2893;74.3400;-0.0444
966;19.8294;74.3398;-0.0451
967;21.3337;74.3385;-0.0457
968;1.6900;72.9715;0.0038
969;3.2879;72.9655;-0.0022
970;4.8677;72.9664;-0.0162
971;6.4467;72.9698;-0.0161
972;8.0252;72.9714;-0.0090
973;9.6068;72.9720;-0.0134
974;11.1892;72.9752;-0.0192
975;12.7744;72.9776;-0.0337
976;14.3572;72.9798;-0.0294
977;15.9399;72.9819;-0.0383
978;17.5191;72.9816;-0.0397
979;19.0894;72.9831;-0.0367
980;20.6766;73.0240;-0.0480
981;1.0341;71.7135;0.0050
982;2.5292;71.6048;-0.0033
983;4.0902;71.6111;-0.0058
984;5.6634;71.6109;-0.0069
985;7.2416;71.6152;-0.0170
986;8.8197;71.6161;-0.0051
987;10.4040;71.6167;-0.0155
988;11.9870;71.6183;-0.0189
989;13.5711;71.6216;-0.0249
990;15.1542;71.6219;-0.0304
991;16.7339;71.6213;-0.0365
992;18.2952;71.6191;-0.0334
993;19.8138;71.6312;-0.0446
994;21.1901;71.7478;-0.0389
995;1.6378;70.2585;-0.0059
996;3.2783;70.2561;-0.0125
997;4.8727;70.2567;-0.0145
998;6.4561;70.2581;-0.0149
999;8.0374;70.2605;-0.0146
1000;9.6194;70.2608;-0.0198
1001;11.2021;70.2591;-0.0182
1002;12.7854;70.2638;-0.0257
1003;14.3701;70.2660;-0.0277
1004;15.9552;70.2655;-0.0297
1005;17.5445;70.2637;-0.0389
1006;19.1418;70.2611;-0.0358
1007;20.7916;70.3083;-0.0378
1008;1.0391;68.8031;0.0004
1009;2.5357;68.9062;-0.0101
1010;4.1013;68.9035;-0.0117
1011;5.6756;68.9048;-0.0131
1012;7.2548;68.9044;-0.0035
1013;8.8347;68.9059;-0.0101
1014;10.4178;68.9039;-0.0185
1015;11.9988;68.9072;-0.0166
1016;13.5831;68.9083;-0.0233
1017;15.1679;68.9068;-0.0230
1018;16.7509;68.9076;-0.0331
1019;18.3244;68.9065;-0.0380
1020;19.8615;68.9027;-0.0362
1021;21.2345;68.9047;-0.0375
1022;1.7043;67.5398;-0.0089
1023;3.3051;67.5487;-0.0041
1024;4.8914;67.5504;-0.0138
1025;6.4723;67.5494;-0.0140
1026;8.0529;67.5511;-0.0070
1027;9.6329;67.5511;-0.0180
1028;11.2165;67.5515;-0.0202
1029;12.7993;67.5508;-0.0234
1030;14.3820;67.5502;-0.0212
1031;15.9668;67.5506;-0.0272
1032;17.5547;67.5509;-0.0373
1033;19.1488;67.5463;-0.0302
1034;20.7937;67.4796;-0.0366
1035;1.1490;66.2730;-0.0042
1036;2.5770;66.1771;0.0023
1037;4.1229;66.1921;-0.0142
1038;5.6914;66.1958;-0.0126
1039;7.2699;66.1973;-0.0140
1040;8.8502;66.1960;-0.0224
1041;10.4305;66.1953;-0.0180
1042;12.0123;66.1947;-0.0191
1043;13.5954;66.1946;-0.0200
1044;15.1788;66.1952;-0.0212
1045;16.7574;66.1929;-0.0277
1046;18.3174;66.1913;-0.0274
1047;19.8292;66.1663;-0.0360
1048;21.1950;66.0146;-0.0336
1049;1.5889;64.8366;0.0002
1050;3.2833;64.8393;-0.0003
1051;4.8929;64.8416;-0.0043
1052;6.4815;64.8410;-0.0103
1053;8.0636;64.8412;-0.0156
1054;9.6458;64.8397;-0.0232
1055;11.2267;64.8392;-0.0139
1056;12.8111;64.8385;-0.0156
1057;14.3959;64.8364;-0.0260
1058;15.9778;64.8354;-0.0294
1059;17.5534;64.8322;-0.0317
1060;19.1186;64.8181;-0.0328
1061;20.6929;64.7480;-0.0286
1062;1.1679;63.4026;-0.0073
1063;2.5889;63.4990;-0.0048
1064;4.1329;63.4923;0.0021
1065;5.7027;63.4898;-0.0003
1066;7.2813;63.4867;-0.0061
1067;8.8642;63.4845;-0.0206
1068;10.4432;63.4841;-0.0162
1069;12.0259;63.4827;-0.0191
1070;13.6107;63.4814;-0.0228
1071;15.1938;63.4785;-0.0249
1072;16.7697;63.4757;-0.0204
1073;18.3314;63.4711;-0.0248
1074;19.8606;63.4501;-0.0235
1075;21.3512;63.3955;-0.0303
1076;1.7185;62.1236;-0.0026
1077;3.3319;62.1401;-0.0021
1078;4.9172;62.1365;-0.0052
1079;6.4968;62.1326;-0.0007
1080;8.0779;62.1303;-0.0104
1081;9.6594;62.1298;-0.0096
1082;11.2416;62.1271;-0.0151
1083;12.8249;62.1249;-0.0158
1084;14.4081;62.1232;-0.0177
1085;15.9890;62.1195;-0.0157
1086;17.5647;62.1147;-0.0209
1087;19.1305;62.1078;-0.0264
1088;20.7072;62.1093;-0.0288
1089;1.0459;60.8376;-0.0009
1090;2.5854;60.7976;-0.0140
1091;4.1458;60.7848;-0.0126
1092;5.7165;60.7797;0.0036
1093;7.2962;60.7770;-0.0096
1094;8.8752;60.7741;-0.0093
1095;10.4583;60.7723;-0.0159
1096;12.0412;60.7694;-0.0197
1097;13.6228;60.7679;-0.0108
1098;15.2042;60.7649;-0.0172
1099;16.7805;60.7588;-0.0133
1100;18.3393;60.7512;-0.0184
1101;19.8515;60.7376;-0.0227
1102;21.2197;60.8097;-0.0274
1103;1.7307;59.5039;0.0050
1104;3.3476;59.4390;-0.0084
1105;4.9318;59.4271;-0.0082
1106;6.5121;59.4237;-0.0087
1107;8.0910;59.4225;-0.0087
1108;9.6733;59.4203;-0.0171
1109;11.2557;59.4173;-0.0146
1110;12.8364;59.4128;-0.0047
1111;14.4207;59.4087;-0.0160
1112;16.0053;59.4048;-0.0164
1113;17.5888;59.4003;-0.0220
1114;19.1800;59.3970;-0.0218
1115;20.8336;59.3886;-0.0186
1116;1.2075;58.2588;0.0024
1117;2.6191;58.0999;0.0002
1118;4.1592;58.0727;-0.0007
1119;5.7298;58.0691;-0.0024
1120;7.3080;58.0697;-0.0031
1121;8.8893;58.0649;-0.0128
1122;10.4715;58.0615;-0.0136
1123;12.0529;58.0587;-0.0107
1124;13.6356;58.0549;-0.0103
1125;15.2182;58.0510;-0.0132
1126;16.7949;58.0464;-0.0118
1127;18.3538;58.0464;-0.0148
1128;19.8708;58.0535;-0.0207
1129;21.2603;57.9301;-0.0169
1130;1.6241;56.7985;0.0053
1131;3.3107;56.7236;-0.0018
1132;4.9251;56.7154;-0.0087
1133;6.5175;56.7130;-0.0080
1134;8.1030;56.7102;-0.0096
1135;9.6855;56.7053;-0.0111
1136;11.2696;56.7035;-0.0169
1137;12.8520;56.6983;-0.0076
1138;14.4339;56.6961;-0.0132
1139;16.0147;56.6914;-0.0081
1140;17.5887;56.6894;-0.0089
1141;19.1518;56.6889;-0.0189
1142;20.7181;56.6756;-0.0213
1143;1.1585;55.3874;-0.0154
1144;2.5764;55.3742;-0.0043
1145;4.1484;55.3666;-0.0053
1146;5.7340;55.3606;-0.0083
1147;7.3178;55.3581;-0.0061
1148;8.9015;55.3548;-0.0077
1149;10.4846;55.3499;-0.0081
1150;12.0658;55.3450;-0.0088
1151;13.6498;55.3396;-0.0124
1152;15.2307;55.3346;-0.0066
1153;16.8075;55.3310;-0.0110
1154;18.3644;55.3304;-0.0098
1155;19.8857;55.3431;-0.0052
1156;21.3643;55.4128;-0.0129
1157;1.6200;53.9716;0.0030
1158;3.3137;54.0176;0.0039
1159;4.9385;54.0136;-0.0056
1160;6.5310;54.0055;-0.0062
1161;8.1160;53.9982;-0.0029
1162;9.6979;53.9938;-0.0088
1163;11.2802;53.9920;-0.0038
1164;12.8650;53.9853;-0.0167
1165;14.4466;53.9796;-0.0107
1166;16.0276;53.9742;-0.0103
1167;17.6001;53.9709;-0.0090
1168;19.1568;53.9801;-0.0051
1169;20.7202;54.0530;-0.0020
1170;1.1998;52.5116;-0.0038
1171;2.6279;52.6498;0.0017
1172;4.1775;52.6619;-0.0019
1173;5.7528;52.6560;-0.0078
1174;7.3346;52.6468;-0.0083
1175;8.9153;52.6402;-0.0079
1176;10.4980;52.6374;-0.0103
1177;12.0795;52.6301;-0.0042
1178;13.6636;52.6244;-0.0092
1179;15.2455;52.6196;-0.0072
1180;16.8191;52.6123;-0.0051
1181;18.3710;52.6096;-0.0071
1182;19.8675;52.6370;-0.0072
1183;21.2148;52.7887;-0.0028
1184;1.7511;51.2497;-0.0057
1185;3.3762;51.2982;-0.0089
1186;4.9669;51.3003;-0.0047
1187;6.5520;51.2938;-0.0142
1188;8.1315;51.2886;-0.0084
1189;9.7143;51.2842;-0.0082
1190;11.2957;51.2756;-0.0092
1191;12.8775;51.2701;-0.0015
1192;14.4618;51.2652;-0.0047
1193;16.0424;51.2583;-0.0004
1194;17.6231;51.2506;-0.0037
1195;19.2058;51.2574;-0.0022
1196;20.8257;51.3273;-0.0013
1197;1.0654;49.9362;-0.0025
1198;2.6174;49.9403;-0.0035
1199;4.1912;49.9438;-0.0065
1200;5.7697;49.9439;-0.0004
1201;7.3486;49.9350;-0.0078
1202;8.9299;49.9301;-0.0083
1203;10.5114;49.9240;-0.0042
1204;12.0936;49.9164;-0.0069
1205;13.6779;49.9108;-0.0048
1206;15.2609;49.9029;-0.0078
1207;16.8375;49.8981;-0.0055
1208;18.3996;49.8947;-0.0009
1209;19.9177;49.9037;0.0040
1210;21.2660;49.9051;-0.0026
1211;1.7557;48.6323;-0.0050
1212;3.3849;48.5914;-0.0030
1213;4.9794;48.5895;-0.0104
1214;6.5648;48.5838;-0.0083
1215;8.1476;48.5766;-0.0076
1216;9.7273;48.5710;-0.0023
1217;11.3091;48.5643;-0.0023
1218;12.8918;48.5583;-0.0009
1219;14.4752;48.5502;0.0043
1220;16.0590;48.5434;0.0000
1221;17.6392;48.5369;-0.0007
1222;19.2217;48.5372;0.0052
1223;20.8415;48.5035;0.0080
1224;1.2029;47.3725;-0.0018
1225;2.6422;47.2452;-0.0008
1226;4.2041;47.2374;-0.0055
1227;5.7827;47.2325;-0.0044
1228;7.3641;47.2253;-0.0063
1229;8.9445;47.2164;-0.0030
1230;10.5256;47.2110;0.0027
1231;12.1081;47.2059;0.0000
1232;13.6908;47.1982;-0.0018
1233;15.2713;47.1914;0.0038
1234;16.8449;47.1827;-0.0022
1235;18.3954;47.1809;0.0029
1236;19.8890;47.1684;-0.0012
1237;21.2367;47.0681;0.0060
1238;1.6370;45.9218;0.0027
1239;3.3631;45.9073;-0.0040
1240;4.9851;45.8905;-0.0033
1241;6.5765;45.8769;-0.0039
1242;8.1606;45.8665;-0.0106
1243;9.7424;45.8590;-0.0068
1244;11.3235;45.8510;0.0046
1245;12.9070;45.8429;-0.0035
1246;14.4882;45.8365;0.0061
1247;16.0681;45.8290;0.0044
1248;17.6362;45.8219;0.0095
1249;19.1876;45.8107;0.0133
1250;20.7441;45.7776;0.0037
1251;1.2530;44.4575;0.0009
1252;2.7056;44.5939;-0.0012
1253;4.2478;44.5596;-0.0053
1254;5.8124;44.5330;-0.0076
1255;7.3817;44.5172;-0.0053
1256;8.9588;44.5083;-0.0077
1257;10.5402;44.4991;-0.0042
1258;12.1235;44.4897;-0.0077
1259;13.7050;44.4834;-0.0002
1260;15.2863;44.4724;0.0040
1261;16.8615;44.4627;-0.0122
1262;18.4081;44.4584;0.0118
1263;19.9205;44.4556;0.0090
1264;21.3809;44.4663;0.0107
1265;0.9784;43.0821;-0.0069
1266;2.2008;43.1777;-0.0059
1267;3.5789;43.2072;0.0002
1268;5.0725;43.1864;-0.0046
1269;6.6169;43.1685;-0.0097
1270;8.1817;43.1575;-0.0022
1271;9.7588;43.1476;-0.0044
1272;11.3384;43.1378;-0.0003
1273;12.9203;43.1282;0.0021
1274;14.5047;43.1204;-0.0018
1275;16.0847;43.1105;-0.0088
1276;17.6487;43.1022;0.0028
1277;19.1980;43.0989;0.0042
1278;20.7485;43.1379;0.0026
1279;1.4443;41.7995;-0.0105
1280;2.8712;41.8270;-0.0030
1281;4.3335;41.8288;0.0057
1282;5.8558;41.8184;-0.0055
1283;7.4072;41.8080;-0.0007
1284;8.9804;41.7961;-0.0065
1285;10.5577;41.7868;-0.0066
1286;12.1369;41.7776;0.0011
1287;13.7194;41.7690;0.0015
1288;15.3000;41.7593;-0.0042
1289;16.8713;41.7466;0.0028
1290;18.4160;41.7374;0.0065
1291;19.9021;41.7465;0.0095
1292;21.2428;41.8583;0.0069
1293;0.8829;40.5163;-0.0022
1294;2.2080;40.4803;-0.0001
1295;3.6209;40.4659;-0.0052
1296;5.1054;40.4600;-0.0037
1297;6.6396;40.4540;-0.0020
1298;8.2005;40.4447;-0.0015
1299;9.7761;40.4372;-0.0025
1300;11.3547;40.4252;0.0043
1301;12.9354;40.4171;0.0034
1302;14.5173;40.4072;0.0057
1303;16.0967;40.3949;0.0100
1304;17.6744;40.3829;0.0027
1305;19.2461;40.3783;0.0214
1306;20.8563;40.4224;0.0115
1307;1.4530;39.1855;-0.0019
1308;2.8841;39.1185;0.0003
1309;4.3563;39.1043;-0.0032
1310;5.8757;39.1008;-0.0010
1311;7.4254;39.0939;0.0012
1312;8.9957;39.0839;-0.0070
1313;10.5710;39.0755;-0.0046
1314;12.1508;39.0650;0.0023
1315;13.7336;39.0560;0.0034
1316;15.3145;39.0436;0.0089
1317;16.8878;39.0345;0.0156
1318;18.4452;39.0235;0.0146
1319;19.9552;39.0170;0.0125
1320;21.2991;39.0269;0.0064
1321;1.0136;37.8957;-0.0042
1322;2.2311;37.7811;-0.0080
1323;3.6299;37.7513;0.0008
1324;5.1163;37.7458;0.0135
1325;6.6545;37.7409;0.0065
1326;8.2149;37.7332;0.0084
1327;9.7888;37.7248;-0.0007
1328;11.3677;37.7149;0.0030
1329;12.9504;37.7033;0.0007
1330;14.5334;37.6934;-0.0034
1331;16.1103;37.6816;0.0101
1332;17.6866;37.6753;0.0130
1333;19.2584;37.6633;0.0238
1334;20.8683;37.6055;0.0178
1335;1.3557;36.4656;-0.0057
1336;2.8449;36.4096;-0.0025
1337;4.3489;36.3957;0.0163
1338;5.8846;36.3913;-0.0030
1339;7.4371;36.3826;0.0064
1340;9.0066;36.3733;0.0095
1341;10.5856;36.3633;-0.0025
1342;12.1666;36.3527;-0.0058
1343;13.7461;36.3421;0.0089
1344;15.3258;36.3329;0.0184
1345;16.8987;36.3205;0.0148
1346;18.4405;36.3114;0.0188
1347;19.9215;36.2841;0.0180
1348;21.2500;36.1486;0.0212
1349;0.9936;35.0798;-0.0072
1350;2.2077;35.0627;-0.0068
1351;3.6251;35.0495;-0.0013
1352;5.1269;35.0413;-0.0016
1353;6.6654;35.0336;0.0005
1354;8.2283;35.0225;0.0012
1355;9.8031;35.0134;0.0084
1356;11.3829;35.0020;0.0038
1357;12.9637;34.9905;0.0078
1358;14.5436;34.9786;0.0107
1359;16.1229;34.9666;0.0142
1360;17.6867;34.9530;0.0187
1361;19.2280;34.9338;0.0232
1362;20.7685;34.8694;0.0235
1363;1.3704;33.6777;-0.0071
1364;2.8580;33.7004;-0.0022
1365;4.3628;33.6915;0.0008
1366;5.8967;33.6836;0.0096
1367;7.4543;33.6731;-0.0069
1368;9.0256;33.6627;-0.0014
1369;10.5985;33.6517;0.0111
1370;12.1779;33.6401;0.0127
1371;13.7618;33.6284;0.0114
1372;15.3423;33.6135;0.0137
1373;16.9130;33.6015;0.0132
1374;18.4543;33.5865;0.0257
1375;19.9539;33.5664;0.0274
1376;21.4012;33.5223;0.0305
1377;1.0295;32.2582;-0.0090
1378;2.2533;32.3387;-0.0112
1379;3.6535;32.3414;0.0039
1380;5.1451;32.3329;0.0030
1381;6.6839;32.3220;0.0008
1382;8.2454;32.3119;-0.0041
1383;9.8171;32.2991;0.0118
1384;11.3955;32.2895;0.0142
1385;12.9763;32.2786;0.0174
1386;14.5588;32.2631;0.0214
1387;16.1371;32.2496;0.0171
1388;17.6998;32.2353;0.0219
1389;19.2413;32.2232;0.0237
1390;20.7804;32.2294;0.0290
1391;1.4704;30.9551;-0.0027
1392;2.9148;30.9825;-0.0025
1393;4.3938;30.9798;0.0018
1394;5.9159;30.9687;0.0049
1395;7.4699;30.9615;0.0032
1396;9.0364;30.9509;0.0069
1397;10.6136;30.9386;0.0148
1398;12.1933;30.9268;0.0139
1399;13.7744;30.9140;0.0111
1400;15.3549;30.9010;0.0206
1401;16.9251;30.8851;0.0196
1402;18.4652;30.8696;0.0262
1403;19.9446;30.8562;0.0326
1404;21.2723;30.9252;0.0414
1405;0.9075;29.6223;-0.0094
1406;2.2431;29.6341;-0.0052
1407;3.6673;29.6267;-0.0051
1408;5.1609;29.6193;-0.0012
1409;6.6988;29.6091;0.0034
1410;8.2601;29.6004;0.0047
1411;9.8318;29.5883;0.0136
1412;11.4110;29.5765;0.0168
1413;12.9938;29.5642;0.0115
1414;14.5736;29.5508;0.0178
1415;16.1503;29.5346;0.0319
1416;17.7246;29.5180;0.0273
1417;19.2939;29.5024;0.0327
1418;20.8938;29.5110;0.0354
1419;1.4777;28.3168;-0.0029
1420;2.9235;28.2790;0.0001
1421;4.4055;28.2679;-0.0010
1422;5.9295;28.2598;0.0025
1423;7.4845;28.2491;0.0086
1424;9.0521;28.2369;0.0100
1425;10.6263;28.2246;0.0219
1426;12.2065;28.2117;0.0212
1427;13.7872;28.1997;0.0253
1428;15.3669;28.1863;0.0318
1429;16.9391;28.1734;0.0382
1430;18.4903;28.1587;0.0332
1431;19.9848;28.1346;0.0386
1432;21.3037;28.1064;0.0436
1433;1.0302;27.0105;-0.0073
1434;2.2675;26.9327;-0.0021
1435;3.6769;26.9153;-0.0056
1436;5.1732;26.9099;-0.0031
1437;6.7115;26.8993;0.0069
1438;8.2730;26.8900;0.0125
1439;9.8457;26.8755;0.0106
1440;11.4221;26.8628;0.0194
1441;13.0052;26.8500;0.0234
1442;14.5863;26.8350;0.0228
1443;16.1632;26.8203;0.0290
1444;17.7321;26.8075;0.0326
1445;19.2926;26.7933;0.0353
1446;20.8811;26.7031;0.0486
1447;1.3870;25.6070;-0.0022
1448;2.8904;25.5714;0.0003
1449;4.4009;25.5594;0.0071
1450;5.9384;25.5492;0.0084
1451;7.4958;25.5382;0.0073
1452;9.0655;25.5249;0.0127
1453;10.6407;25.5110;0.0152
1454;12.2223;25.4981;0.0205
1455;13.8021;25.4849;0.0268
1456;15.3815;25.4691;0.0264
1457;16.9475;25.4557;0.0294
1458;18.4777;25.4453;0.0319
1459;19.9372;25.4266;0.0376
1460;21.2612;25.2381;0.0576
1461;1.0061;24.2323;-0.0007
1462;2.2450;24.2190;0.0007
1463;3.6752;24.2125;-0.0035
1464;5.1791;24.2024;0.0156
1465;6.7234;24.1903;0.0108
1466;8.2866;24.1755;0.0102
1467;9.8604;24.1623;0.0171
1468;11.4396;24.1499;0.0156
1469;13.0194;24.1354;0.0210
1470;14.6006;24.1184;0.0270
1471;16.1754;24.1028;0.0271
1472;17.7274;24.0864;0.0336
1473;19.2444;24.0741;0.0382
1474;20.7338;24.0583;0.0468
1475;1.4119;22.8238;0.0006
1476;2.9166;22.8704;-0.0039
1477;4.4213;22.8571;0.0025
1478;5.9543;22.8433;0.0081
1479;7.5110;22.8273;0.0092
1480;9.0810;22.8153;0.0096
1481;10.6567;22.8013;0.0211
1482;12.2371;22.7859;0.0108
1483;13.8165;22.7718;0.0253
1484;15.3955;22.7539;0.0279
1485;16.9573;22.7360;0.0361
1486;18.4866;22.7145;0.0400
1487;19.9405;22.7074;0.0505
1488;21.2638;22.8782;0.0555
1489;1.0680;21.3875;0.0036
1490;2.3182;21.5205;-0.0034
1491;3.7188;21.5095;-0.0033
1492;5.2062;21.4948;0.0054
1493;6.7442;21.4808;0.0054
1494;8.3045;21.4677;0.0123
1495;9.8757;21.4517;0.0115
1496;11.4536;21.4358;0.0178
1497;13.0327;21.4215;0.0267
1498;14.6150;21.4059;0.0269
1499;16.1913;21.3865;0.0302
1500;17.7561;21.3655;0.0356
1501;19.3111;21.3517;0.0386
1502;20.8939;21.4231;0.0438
1503;1.5643;20.1789;-0.0063
1504;2.9903;20.1578;-0.0057
1505;4.4582;20.1435;0.0049
1506;5.9789;20.1325;0.0054
1507;7.5300;20.1183;0.0149
1508;9.0953;20.1040;0.0212
1509;10.6715;20.0884;0.0197
1510;12.2511;20.0713;0.0195
1511;13.8315;20.0565;0.0247
1512;15.4113;20.0390;0.0332
1513;16.9794;20.0188;0.0403
1514;18.5256;20.0020;0.0414
1515;20.0150;20.0061;0.0432
1516;21.3220;20.0151;0.0551
1517;1.0773;18.9965;-0.0017
1518;2.3342;18.8139;-0.0078
1519;3.7349;18.7893;0.0030
1520;5.2219;18.7794;0.0068
1521;6.7588;18.7690;0.0119
1522;8.3186;18.7552;0.0153
1523;9.8912;18.7406;0.0171
1524;11.4689;18.7232;0.0150
1525;13.0482;18.7087;0.0263
1526;14.6299;18.6899;0.0316
1527;16.2067;18.6738;0.0441
1528;17.7767;18.6564;0.0473
1529;19.3407;18.6471;0.0501
