# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
770;8.7840;92.8733;-0.0245
771;10.3673;92.8828;-0.0303
772;11.9535;92.8915;-0.0394
773;13.5448;92.9016;-0.0550
774;15.1324;92.9115;-0.0534
775;16.7244;92.9215;-0.0667
776;18.3138;92.9338;-0.0754
777;19.8878;92.9497;-0.0817
778;21.3950;92.8628;-0.0935
779;1.6961;91.4555;0.0099
780;3.2812;91.4913;-0.0109
781;4.8469;91.5019;-0.0102
782;6.4218;91.5115;-0.0191
783;7.9996;91.5197;-0.0236
784;9.5815;91.5275;-0.0245
785;11.1664;91.5354;-0.0264
786;12.7553;91.5453;-0.0494
787;14.3453;91.5537;-0.0561
788;15.9348;91.5653;-0.0671
789;17.5264;91.5738;-0.0691
790;19.1233;91.5856;-0.0841
791;20.7304;91.5920;-0.0866
792;1.0439;90.1600;0.0014
793;2.5414;90.1444;0.0054
794;4.0783;90.1467;0.0009
795;5.6406;90.1575;-0.0042
796;7.2150;90.1652;-0.0115
797;8.7958;90.1726;-0.0234
798;10.3803;90.1795;-0.0293
799;11.9676;90.1891;-0.0436
800;13.5524;90.1966;-0.0354
801;15.1453;90.2055;-0.0607
802;16.7311;90.2149;-0.0645
803;18.3120;90.2209;-0.0733
804;19.8616;90.2177;-0.0808
805;21.2936;90.3306;-0.0837
806;1.7032;88.8444;0.0107
807;3.2909;88.8005;-0.0039
808;4.8587;88.8028;-0.0047
809;6.4312;88.8110;-0.0061
810;8.0097;88.8200;-0.0140
811;9.5944;88.8262;-0.0275
812;11.1791;88.8342;-0.0327
813;12.7664;88.8419;-0.0405
814;14.3572;88.8503;-0.0549
815;15.9458;88.8581;-0.0532
816;17.5458;88.8676;-0.0749
817;19.1623;88.8760;-0.0741
818;20.8584;88.8817;-0.0751
819;1.1958;87.5820;0.0102
820;2.5760;87.4555;0.0048
821;4.0939;87.4490;-0.0024
822;5.6516;87.4575;0.0051
823;7.2260;87.4663;-0.0027
824;8.8089;87.4737;-0.0228
825;10.3931;87.4810;-0.0323
826;11.9784;87.4884;-0.0369
827;13.5638;87.4942;-0.0334
828;15.1561;87.5017;-0.0540
829;16.7431;87.5121;-0.0612
830;18.3207;87.5232;-0.0718
831;19.8613;87.5390;-0.0743
832;21.2707;87.4591;-0.0805
833;1.6004;86.1474;-0.0084
834;3.2534;86.0977;0.0000
835;4.8514;86.1017;0.0083
836;6.4382;86.1110;-0.0037
837;8.0218;86.1185;-0.0216
838;9.6064;86.1271;-0.0315
839;11.1944;86.1347;-0.0479
840;12.7792;86.1410;-0.0426
841;14.3687;86.1460;-0.0534
842;15.9577;86.1533;-0.0583
843;17.5463;86.1628;-0.0656
844;19.1315;86.1723;-0.0667
845;20.7392;86.1677;-0.0688
846;1.1379;84.7409;0.0040
847;2.5314;84.7469;0.0053
848;4.0796;84.7531;0.0046
849;5.6536;84.7593;0.0056
850;7.2352;84.7662;-0.0134
851;8.8200;84.7737;-0.0280
852;10.4049;84.7791;-0.0329
853;11.9912;84.7860;-0.0383
854;13.5786;84.7919;-0.0397
855;15.1677;84.7988;-0.0515
856;16.7541;84.8046;-0.0583
857;18.3309;84.8147;-0.0620
858;19.8867;84.8351;-0.0637
859;21.4073;84.8892;-0.0768
860;1.6062;83.3335;0.0056
861;3.2616;83.4028;-0.0054
862;4.8602;83.4105;0.0081
863;6.4492;83.4169;-0.0134
864;8.0322;83.4206;-0.0190
865;9.6173;83.4256;-0.0276
866;11.2040;83.4312;-0.0355
867;12.7915;83.4373;-0.0439
868;14.3799;83.4433;-0.0466
869;15.9674;83.4485;-0.0516
870;17.5528;83.4548;-0.0541
871;19.1366;83.4734;-0.0633
872;20.7395;83.5465;-0.0713
873;1.2056;81.8819;0.0097
874;2.5897;82.0306;0.0041
875;4.1098;82.0595;0.0022
876;5.6732;82.0643;-0.0052
877;7.2505;82.0669;-0.0201
878;8.8315;82.0722;-0.0230
879;10.4165;82.0776;-0.0306
880;12.0037;82.0831;-0.0387
881;13.5913;82.0875;-0.0358
882;15.1798;82.0937;-0.0523
883;16.7614;82.0982;-0.0488
884;18.3341;82.1036;-0.0549
885;19.8666;82.1342;-0.0683
886;21.2568;82.2927;-0.0710
887;1.7232;80.6260;0.0034
888;3.3158;80.6930;-0.0013
889;4.8896;80.7109;-0.0112
890;6.4678;80.7173;-0.0208
891;8.0460;80.7204;-0.0161
892;9.6311;80.7235;-0.0290
893;11.2151;80.7290;-0.0299
894;12.8038;80.7338;-0.0398
895;14.3922;80.7394;-0.0464
896;15.9815;80.7431;-0.0463
897;17.5762;80.7463;-0.0549
898;19.1853;80.7577;-0.0528
899;20.8513;80.8354;-0.0627
900;1.0546;79.3016;0.0083
901;2.5687;79.3344;0.0082
902;4.1162;79.3544;0.0051
903;5.6841;79.3649;-0.0049
904;7.2630;79.3692;-0.0169
905;8.8448;79.3724;-0.0250
906;10.4274;79.3762;-0.0224
907;12.0164;79.3800;-0.0350
908;13.6048;79.3841;-0.0439
909;15.1924;79.3877;-0.0475
910;16.7805;79.3938;-0.0485
911;18.3638;79.3998;-0.0546
912;19.9196;79.4152;-0.0519
913;21.3227;79.4301;-0.0595
914;1.7216;78.0168;0.0023
915;3.3210;78.0011;0.0035
916;4.9001;78.0100;-0.0090
917;6.4776;78.0162;-0.0118
918;8.0584;78.0211;-0.0173
919;9.6417;78.0231;-0.0257
920;11.2276;78.0274;-0.0302
921;12.8159;78.0300;-0.0389
922;14.4045;78.0343;-0.0432
923;15.9930;78.0380;-0.0426
924;17.5877;78.0447;-0.0408
925;19.1992;78.0528;-0.0486
926;20.8640;78.0130;-0.0577
927;1.2010;76.7417;0.0007
928;2.5984;76.6466;-0.0019
929;4.1308;76.6550;-0.0074
930;5.6968;76.6638;-0.0083
931;7.2740;76.6681;-0.0129
932;8.8568;76.6715;-0.0176
933;10.4409;76.6752;-0.0245
934;12.0272;76.6797;-0.0313
935;13.6152;76.6821;-0.0376
936;15.2033;76.6849;-0.0430
937;16.7866;76.6888;-0.0429
938;18.3557;76.6962;-0.0434
939;19.8827;76.6883;-0.0567
940;21.2698;76.5711;-0.0751
941;1.6057;75.3192;-0.0010
942;3.2883;75.3082;0.0036
943;4.8984;75.3120;-0.0156
944;6.4859;75.3149;-0.0145
945;8.0690;75.3184;-0.0131
946;9.6546;75.3227;-0.0252
947;11.2394;75.3259;-0.0212
948;12.8272;75.3270;-0.0305
949;14.4157;75.3301;-0.0399
950;16.0036;75.3348;-0.0405
951;17.5866;75.3369;-0.0431
952;19.1629;75.3329;-0.0472
953;20.7541;75.2960;-0.0513
954;1.1694;73.8840;0.0017
955;2.5895;73.9797;0.0006
956;4.1332;73.9649;-0.0031
957;5.7054;73.9669;-0.0135
958;7.2851;73.9676;-0.0158
959;8.8684;73.9704;-0.0212
960;10.4529;73.9723;-0.0260
961;12.0398;73.9759;-0.0319
962;13.6285;73.9787;-0.0379
963;15.2162;73.9798;-0.0425
964;16.7976;73.9805;-0.0379
965;18.3679;73.9807;-0.0412
966;19.9127;73.9798;-0.0517
967;21.4195;73.9800;-0.0542
968;1.7269;72.6200;0.0042
969;3.3280;72.6140;-0.0019
970;4.9153;72.6150;-0.0159
971;6.4984;72.6172;-0.0159
972;8.0808;72.6183;-0.0128
973;9.6657;72.6190;-0.0198
974;11.2521;72.6217;-0.0234
975;12.8405;72.6245;-0.0355
976;14.4266;72.6268;-0.0334
977;16.0151;72.6279;-0.0378
978;17.5966;72.6262;-0.0404
979;19.1702;72.6295;-0.0406
980;20.7608;72.6698;-0.0556
981;1.0690;71.3670;0.0003
982;2.5683;71.2581;-0.0050
983;4.1325;71.2641;-0.0065
984;5.7127;71.2640;-0.0084
985;7.2953;71.2678;-0.0155
986;8.8783;71.2683;-0.0094
987;10.4645;71.2680;-0.0231
988;12.0509;71.2708;-0.0223
989;13.6392;71.2750;-0.0277
990;15.2262;71.2742;-0.0304
991;16.8090;71.2716;-0.0387
992;18.3742;71.2689;-0.0383
993;19.8958;71.2803;-0.0511
994;21.2755;71.3978;-0.0476
995;1.6744;69.9172;-0.0029
996;3.3189;69.9148;-0.0113
997;4.9187;69.9154;-0.0140
998;6.5071;69.9171;-0.0108
999;8.0934;69.9189;-0.0186
1000;9.6793;69.9184;-0.0247
1001;11.2646;69.9174;-0.0211
1002;12.8525;69.9204;-0.0256
1003;14.4398;69.9222;-0.0319
1004;16.0290;69.9204;-0.0341
1005;17.6214;69.9190;-0.0433
1006;19.2223;69.9164;-0.0386
1007;20.8767;69.9637;-0.0398
1008;1.0733;68.4675;-0.0018
1009;2.5751;68.5695;-0.0098
1010;4.1437;68.5672;-0.0165
1011;5.7242;68.5677;-0.0131
1012;7.3069;68.5663;-0.0137
1013;8.8924;68.5670;-0.0188
1014;10.4795;68.5666;-0.0233
1015;12.0647;68.5681;-0.0211
1016;13.6512;68.5682;-0.0265
1017;15.2393;68.5681;-0.0276
1018;16.8256;68.5674;-0.0356
1019;18.4020;68.5667;-0.0402
1020;19.9425;68.5634;-0.0405
1021;21.3189;68.5648;-0.0447
1022;1.7402;67.2089;-0.0109
1023;3.3469;67.2158;-0.0053
1024;4.9363;67.2170;-0.0135
1025;6.5224;67.2176;-0.0211
1026;8.1057;67.2170;-0.0170
1027;9.6918;67.2173;-0.0255
1028;11.2780;67.2163;-0.0276
1029;12.8650;67.2163;-0.0298
1030;14.4524;67.2161;-0.0231
1031;16.0398;67.2159;-0.0254
1032;17.6314;67.2158;-0.0383
1033;19.2293;67.2107;-0.0323
1034;20.8769;67.1444;-0.0441
1035;1.1838;65.9466;-0.0087
1036;2.6156;65.8499;-0.0023
1037;4.1657;65.8636;-0.0191
1038;5.7394;65.8665;-0.0130
1039;7.3213;65.8682;-0.0203
1040;8.9069;65.8670;-0.0296
1041;10.4899;65.8657;-0.0210
1042;12.0761;65.8646;-0.0243
1043;13.6639;65.8656;-0.0232
1044;15.2497;65.8655;-0.0233
1045;16.8316;65.8622;-0.0273
1046;18.3951;65.8620;-0.0288
1047;19.9102;65.8362;-0.0401
1048;21.2786;65.6836;-0.0425
1049;1.6232;64.5123;-0.0073
1050;3.3226;64.5159;-0.0081
1051;4.9383;64.5172;-0.0118
1052;6.5307;64.5176;-0.0147
1053;8.1178;64.5164;-0.0193
1054;9.7037;64.5150;-0.0252
1055;11.2886;64.5138;-0.0180
1056;12.8769;64.5137;-0.0203
1057;14.4654;64.5115;-0.0291
1058;16.0508;64.5094;-0.0311
1059;17.6297;64.5057;-0.0288
1060;19.1983;64.4907;-0.0368
1061;20.7751;64.4211;-0.0351
1062;1.2008;63.0831;-0.0128
1063;2.6264;63.1804;-0.0103
1064;4.1747;63.1714;-0.0094
1065;5.7492;63.1703;-0.0043
1066;7.3312;63.1670;-0.0081
1067;8.9189;63.1640;-0.0251
1068;10.5022;63.1631;-0.0215
1069;12.0897;63.1637;-0.0224
1070;13.6770;63.1608;-0.0278
1071;15.2642;63.1574;-0.0275
1072;16.8431;63.1539;-0.0259
1073;18.4084;63.1480;-0.0316
1074;19.9412;63.1274;-0.0286
1075;21.4353;63.0736;-0.0383
1076;1.7532;61.8092;-0.0110
1077;3.3701;61.8251;-0.0104
1078;4.9611;61.8210;-0.0140
1079;6.5444;61.8177;-0.0103
1080;8.1299;61.8150;-0.0149
1081;9.7165;61.8140;-0.0208
1082;11.3026;61.8105;-0.0232
1083;12.8891;61.8090;-0.0226
1084;14.4765;61.8056;-0.0230
1085;16.0612;61.8026;-0.0236
1086;17.6397;61.7969;-0.0291
1087;19.2099;61.7900;-0.0324
1088;20.7889;61.7914;-0.0332
1089;1.0786;60.5277;-0.0066
1090;2.6213;60.4873;-0.0227
1091;4.1859;60.4740;-0.0182
1092;5.7624;60.4676;-0.0062
1093;7.3457;60.4656;-0.0153
1094;8.9296;60.4631;-0.0146
1095;10.5165;60.4604;-0.0234
1096;12.1022;60.4579;-0.0255
1097;13.6886;60.4556;-0.0208
1098;15.2739;60.4520;-0.0167
1099;16.8533;60.4460;-0.0168
1100;18.4156;60.4387;-0.0261
1101;19.9313;60.4252;-0.0272
1102;21.3031;60.4952;-0.0349
1103;1.7640;59.1982;-0.0031
1104;3.3852;59.1327;-0.0170
1105;4.9736;59.1205;-0.0129
1106;6.5586;59.1167;-0.0101
1107;8.1424;59.1158;-0.0099
1108;9.7284;59.1128;-0.0186
1109;11.3148;59.1098;-0.0223
1110;12.9006;59.1035;-0.0131
1111;14.4887;59.0997;-0.0176
1112;16.0762;59.0964;-0.0223
1113;17.6639;59.0922;-0.0274
1114;19.2581;59.0880;-0.0269
1115;20.9154;59.0790;-0.0248
1116;1.2371;57.9566;-0.0063
1117;2.6536;57.7981;-0.0135
1118;4.1989;57.7708;-0.0126
1119;5.7730;57.7668;-0.0112
1120;7.3561;57.7669;-0.0091
1121;8.9413;57.7627;-0.0171
1122;10.5280;57.7583;-0.0223
1123;12.1143;57.7560;-0.0153
1124;13.7006;57.7521;-0.0120
1125;15.2871;57.7473;-0.0151
1126;16.8675;57.7423;-0.0161
1127;18.4301;57.7424;-0.0183
1128;19.9501;57.7485;-0.0250
1129;21.3424;57.6246;-0.0265
1130;1.6555;56.5014;-0.0033
1131;3.3468;56.4270;-0.0102
1132;4.9676;56.4179;-0.0120
1133;6.5643;56.4150;-0.0136
1134;8.1526;56.4121;-0.0125
1135;9.7403;56.4071;-0.0156
1136;11.3277;56.4049;-0.0235
1137;12.9146;56.3995;-0.0158
1138;14.5003;56.3970;-0.0195
1139;16.0847;56.3921;-0.0138
1140;17.6627;56.3894;-0.0142
1141;19.2294;56.3886;-0.0245
1142;20.7978;56.3745;-0.0305
1143;1.1874;55.0961;-0.0237
1144;2.6106;55.0824;-0.0131
1145;4.1858;55.0743;-0.0174
1146;5.7773;55.0684;-0.0131
1147;7.3661;55.0648;-0.0097
1148;8.9537;55.0611;-0.0135
1149;10.5407;55.0561;-0.0203
1150;12.1257;55.0507;-0.0142
1151;13.7138;55.0459;-0.0161
1152;15.2986;55.0397;-0.0141
1153;16.8793;55.0357;-0.0200
1154;18.4404;55.0351;-0.0165
1155;19.9640;55.0471;-0.0113
1156;21.4456;55.1154;-0.0214
1157;1.6497;53.6843;-0.0073
1158;3.3484;53.7300;-0.0041
1159;4.9764;53.7260;-0.0137
1160;6.5754;53.7178;-0.0103
1161;8.1647;53.7099;-0.0083
1162;9.7518;53.7056;-0.0098
1163;11.3371;53.7026;-0.0071
1164;12.9266;53.6965;-0.0175
1165;14.5130;53.6897;-0.0166
1166;16.0970;53.6839;-0.0155
1167;17.6732;53.6799;-0.0201
1168;19.2341;53.6884;-0.0177
1169;20.7998;53.7606;-0.0148
1170;1.2277;52.2307;-0.0140
1171;2.6598;52.3676;-0.0046
1172;4.2137;52.3795;-0.0061
1173;5.7942;52.3732;-0.0132
1174;7.3803;52.3640;-0.0136
1175;8.9656;52.3566;-0.0106
1176;10.5524;52.3535;-0.0150
1177;12.1379;52.3455;-0.0107
1178;13.7261;52.3396;-0.0151
1179;15.3106;52.3337;-0.0142
1180;16.8883;52.3260;-0.0144
1181;18.4440;52.3230;-0.0134
1182;19.9455;52.3500;-0.0132
1183;21.2944;52.5009;-0.0114
1184;1.7803;50.9734;-0.0077
1185;3.4100;51.0208;-0.0172
1186;5.0048;51.0238;-0.0118
1187;6.5951;51.0174;-0.0202
1188;8.1800;51.0111;-0.0083
1189;9.7656;51.0054;-0.0103
1190;11.3512;50.9969;-0.0128
1191;12.9375;50.9905;-0.0092
1192;14.5259;50.9844;-0.0126
1193;16.1098;50.9773;-0.0097
1194;17.6936;50.9693;-0.0103
1195;19.2799;50.9748;-0.0109
1196;20.9051;51.0443;-0.0116
1197;1.0922;49.6649;-0.0142
1198;2.6500;49.6690;-0.0108
1199;4.2256;49.6712;-0.0177
1200;5.8081;49.6695;-0.0085
1201;7.3932;49.6633;-0.0095
1202;8.9791;49.6568;-0.0104
1203;10.5643;49.6500;-0.0087
1204;12.1512;49.6436;-0.0113
1205;13.7382;49.6363;-0.0112
1206;15.3251;49.6274;-0.0130
1207;16.9054;49.6219;-0.0105
1208;18.4715;49.6186;-0.0036
1209;19.9932;49.6264;-0.0065
1210;21.3456;49.6273;-0.0147
1211;1.7835;48.3659;-0.0115
1212;3.4174;48.3266;-0.0094
1213;5.0165;48.3217;-0.0121
1214;6.6058;48.3159;-0.0116
1215;8.1935;48.3095;-0.0160
1216;9.7777;48.3015;-0.0084
1217;11.3639;48.2951;-0.0110
1218;12.9500;48.2871;-0.0038
1219;14.5376;48.2784;-0.0009
1220;16.1244;48.2725;-0.0098
1221;17.7095;48.2661;-0.0083
1222;19.2950;48.2654;-0.0028
1223;20.9194;48.2303;-0.0016
1224;1.2279;47.1104;-0.0109
1225;2.6718;46.9831;-0.0078
1226;4.2385;46.9764;-0.0079
1227;5.8208;46.9684;-0.0089
1228;7.4063;46.9615;-0.0127
1229;8.9912;46.9539;-0.0105
1230;10.5760;46.9459;-0.0068
1231;12.1627;46.9397;-0.0056
1232;13.7502;46.9317;-0.0066
1233;15.3353;46.9247;-0.0032
1234;16.9143;46.9170;-0.0112
1235;18.4671;46.9133;-0.0066
1236;19.9635;46.9007;-0.0095
1237;21.3138;46.8002;-0.0064
1238;1.6639;45.6654;-0.0075
1239;3.3924;45.6502;-0.0125
1240;5.0196;45.6330;-0.0085
1241;6.6166;45.6184;-0.0107
1242;8.2056;45.6067;-0.0147
1243;9.7906;45.5981;-0.0130
1244;11.3753;45.5912;-0.0010
1245;12.9639;45.5814;-0.0089
1246;14.5492;45.5751;-0.0012
1247;16.1330;45.5671;-0.0045
1248;17.7046;45.5600;-0.0011
1249;19.2594;45.5484;-0.0013
1250;20.8199;45.5141;-0.0077
1251;1.2776;44.2070;-0.0059
1252;2.7334;44.3426;-0.0081
1253;4.2803;44.3053;-0.0134
1254;5.8481;44.2801;-0.0167
1255;7.4244;44.2630;-0.0073
1256;9.0064;44.2544;-0.0073
1257;10.5909;44.2438;-0.0078
1258;12.1775;44.2342;-0.0130
1259;13.7632;44.2263;-0.0059
1260;15.3480;44.2154;-0.0039
1261;16.9268;44.2054;-0.0217
1262;18.4776;44.1998;0.0005
1263;19.9937;44.1956;-0.0072
1264;21.4579;44.2079;-0.0048
1265;1.0006;42.8346;-0.0162
1266;2.2266;42.9300;-0.0143
1267;3.6088;42.9584;-0.0065
1268;5.1060;42.9379;-0.0097
1269;6.6556;42.9187;-0.0105
1270;8.2251;42.9075;0.0008
1271;9.8060;42.8965;-0.0069
1272;11.3897;42.8851;-0.0046
1273;12.9749;42.8765;-0.0045
1274;14.5638;42.8676;-0.0089
1275;16.1478;42.8575;-0.0197
1276;17.7166;42.8497;-0.0058
1277;19.2707;42.8456;-0.0036
1278;20.8231;42.8832;-0.0067
1279;1.4680;41.5569;-0.0194
1280;2.8989;41.5832;-0.0132
1281;4.3655;41.5840;0.0012
1282;5.8922;41.5722;-0.0107
1283;7.4484;41.5620;-0.0058
1284;9.0248;41.5492;-0.0083
1285;10.6055;41.5394;-0.0129
1286;12.1888;41.5308;-0.0048
1287;13.7750;41.5208;-0.0067
1288;15.3613;41.5108;-0.0074
1289;16.9356;41.4993;-0.0044
1290;18.4850;41.4889;-0.0012
1291;19.9747;41.4956;-0.0029
1292;21.3180;41.6074;-0.0049
1293;0.9040;40.2768;-0.0126
1294;2.2331;40.2414;-0.0080
1295;3.6500;40.2262;-0.0124
1296;5.1384;40.2187;-0.0056
1297;6.6775;40.2138;-0.0035
1298;8.2427;40.2020;-0.0081
1299;9.8209;40.1943;-0.0113
1300;11.4041;40.1820;-0.0082
1301;12.9886;40.1733;-0.0049
1302;14.5752;40.1627;-0.0033
1303;16.1595;40.1508;0.0026
1304;17.7406;40.1380;-0.0048
1305;19.3159;40.1317;0.0063
1306;20.9310;40.1749;-0.0017
1307;1.4746;38.9512;-0.0114
1308;2.9097;38.8837;-0.0084
1309;4.3864;38.8681;-0.0093
1310;5.9101;38.8633;-0.0067
1311;7.4650;38.8558;-0.0040
1312;9.0390;38.8460;-0.0119
1313;10.6186;38.8363;-0.0122
1314;12.2030;38.8255;-0.0067
1315;13.7896;38.8153;-0.0067
1316;15.3741;38.8034;0.0014
1317;16.9517;38.7957;0.0046
1318;18.5125;38.7811;0.0000
1319;20.0256;38.7738;-0.0045
1320;21.3731;38.7818;-0.0100
1321;1.0332;37.6644;-0.0211
1322;2.2532;37.5505;-0.0186
1323;3.6559;37.5202;-0.0078
1324;5.1468;37.5136;0.0098
1325;6.6893;37.5092;-0.0009
1326;8.2552;37.4990;0.0007
1327;9.8332;37.4901;-0.0063
1328;11.4162;37.4802;-0.0037
1329;13.0022;37.4682;-0.0072
1330;14.5906;37.4564;-0.0119
1331;16.1719;37.4447;0.0026
1332;17.7519;37.4370;0.0008
1333;19.3278;37.4236;0.0057
1334;20.9409;37.3659;0.0011
1335;1.3758;36.2385;-0.0171
1336;2.8694;36.1830;-0.0113
1337;4.3776;36.1678;0.0016
1338;5.9172;36.1629;-0.0149
1339;7.4753;36.1528;-0.0026
1340;9.0471;36.1428;0.0018
1341;10.6313;36.1338;-0.0086
1342;12.2165;36.1209;-0.0116
1343;13.8011;36.1095;0.0000
1344;15.3852;36.1000;0.0018
1345;16.9603;36.0869;0.0027
1346;18.5078;36.0766;0.0055
1347;19.9922;36.0487;0.0041
1348;21.3234;35.9133;0.0066
1349;1.0114;34.8581;-0.0165
1350;2.2292;34.8414;-0.0152
1351;3.6503;34.8262;-0.0126
1352;5.1553;34.8169;-0.0162
1353;6.7001;34.8094;-0.0074
1354;8.2678;34.7985;-0.0067
1355;9.8456;34.7888;0.0000
1356;11.4301;34.7751;-0.0092
1357;13.0148;34.7623;-0.0024
1358;14.5993;34.7512;0.0029
1359;16.1815;34.7382;0.0054
1360;17.7506;34.7244;0.0110
1361;19.2956;34.7024;0.0105
1362;20.8395;34.6385;0.0115
1363;1.3888;33.4602;-0.0224
1364;2.8812;33.4832;-0.0157
1365;4.3890;33.4735;-0.0091
1366;5.9269;33.4638;0.0008
1367;7.4909;33.4530;-0.0143
1368;9.0647;33.4419;-0.0121
1369;10.6418;33.4294;0.0024
1370;12.2267;33.4175;0.0034
1371;13.8131;33.4051;0.0008
1372;15.3979;33.3895;0.0046
1373;16.9725;33.3765;0.0017
1374;18.5184;33.3597;0.0141
1375;20.0227;33.3404;0.0187
1376;21.4722;33.2943;0.0149
1377;1.0472;32.0455;-0.0203
1378;2.2740;32.1261;-0.0223
1379;3.6770;32.1286;-0.0084
1380;5.1724;32.1189;-0.0057
1381;6.7161;32.1061;-0.0093
1382;8.2812;32.0964;-0.0071
1383;9.8569;32.0832;0.0065
1384;11.4410;32.0713;0.0010
1385;13.0263;32.0595;0.0063
1386;14.6112;32.0439;0.0105
1387;16.1940;32.0301;0.0077
1388;17.7608;32.0147;0.0133
1389;19.3075;32.0000;0.0033
1390;20.8497;32.0063;0.0117
1391;1.4876;30.7479;-0.0158
1392;2.9357;30.7743;-0.0145
1393;4.4187;30.7706;-0.0108
1394;5.9458;30.7578;-0.0026
1395;7.5034;30.7506;-0.0064
1396;9.0744;30.7393;0.0008
1397;10.6553;30.7259;0.0034
1398;12.2395;30.7122;0.0039
1399;13.8257;30.6993;0.0046
1400;15.4092;30.6841;0.0065
1401;16.9843;30.6691;0.0095
1402;18.5290;30.6530;0.0152
1403;20.0106;30.6369;0.0164
1404;21.3406;30.7065;0.0278
1405;0.9222;29.4192;-0.0255
1406;2.2614;29.4295;-0.0219
1407;3.6894;29.4223;-0.0184
1408;5.1873;29.4144;-0.0131
1409;6.7297;29.4029;-0.0050
1410;8.2950;29.3938;-0.0035
1411;9.8703;29.3813;0.0032
1412;11.4541;29.3675;0.0047
1413;13.0407;29.3550;-0.0008
1414;14.6251;29.3400;0.0053
1415;16.2059;29.3238;0.0217
1416;17.7843;29.3063;0.0166
1417;19.3576;29.2896;0.0208
1418;20.9623;29.2966;0.0230
1419;1.4928;28.1187;-0.0189
1420;2.9436;28.0795;-0.0159
1421;4.4298;28.0684;-0.0114
1422;5.9578;28.0606;-0.0051
1423;7.5156;28.0484;-0.0003
1424;9.0880;28.0351;0.0019
1425;10.6671;28.0218;0.0153
1426;12.2513;28.0075;0.0116
1427;13.8368;27.9941;0.0137
1428;15.4193;27.9806;0.0178
1429;16.9959;27.9656;0.0237
1430;18.5511;27.9503;0.0194
1431;20.0500;27.9269;0.0253
1432;21.3729;27.8963;0.0298
1433;1.0434;26.8179;-0.0240
1434;2.2838;26.7406;-0.0146
1435;3.6982;26.7215;-0.0178
1436;5.1984;26.7148;-0.0129
1437;6.7404;26.7037;-0.0040
1438;8.3067;26.6923;0.0008
1439;9.8833;26.6777;0.0043
1440;11.4646;26.6640;0.0136
1441;13.0507;26.6495;0.0134
1442;14.6366;26.6341;0.0130
1443;16.2187;26.6186;0.0177
1444;17.7910;26.6042;0.0173
1445;19.3561;26.5887;0.0223
1446;20.9487;26.4982;0.0362
1447;1.4007;25.4189;-0.0191
1448;2.9085;25.3826;-0.0158
1449;4.4233;25.3692;-0.0042
1450;5.9640;25.3585;-0.0021
1451;7.5251;25.3466;0.0001
1452;9.1001;25.3322;0.0037
1453;10.6793;25.3175;0.0096
1454;12.2650;25.3030;0.0093
1455;13.8480;25.2886;0.0161
1456;15.4320;25.2727;0.0160
1457;17.0017;25.2581;0.0193
1458;18.5374;25.2467;0.0189
1459;20.0007;25.2266;0.0263
1460;21.3263;25.0381;0.0416
1461;1.0182;24.0496;-0.0177
1462;2.2612;24.0357;-0.0144
1463;3.6948;24.0269;-0.0167
1464;5.2029;24.0163;0.0019
1465;6.7504;24.0031;0.0004
1466;8.3183;23.9874;-0.0007
1467;9.8963;23.9729;0.0043
1468;11.4797;23.9595;0.0057
1469;13.0635;23.9443;0.0113
1470;14.6483;23.9264;0.0172
1471;16.2272;23.9098;0.0171
1472;17.7844;23.8926;0.0231
1473;19.3051;23.8790;0.0243
1474;20.7974;23.8628;0.0266
1475;1.4237;22.6462;-0.0143
1476;2.9326;22.6902;-0.0205
1477;4.4422;22.6759;-0.0112
1478;5.9793;22.6614;-0.0036
1479;7.5397;22.6443;-0.0006
1480;9.1146;22.6312;-0.0043
1481;10.6931;22.6170;0.0084
1482;12.2790;22.5998;-0.0035
1483;13.8618;22.5845;0.0154
1484;15.4448;22.5665;0.0167
1485;17.0116;22.5482;0.0278
1486;18.5445;22.5249;0.0278
1487;20.0022;22.5179;0.0327
1488;21.3301;22.6869;0.0379
1489;1.0790;21.2129;-0.0148
1490;2.3323;21.3467;-0.0191
1491;3.7362;21.3340;-0.0191
1492;5.2274;21.3185;-0.0056
1493;6.7694;21.3025;-0.0074
1494;8.3340;21.2894;0.0008
1495;9.9101;21.2716;0.0021
1496;11.4919;21.2549;0.0066
1497;13.0757;21.2392;0.0140
1498;14.6615;21.2230;0.0144
1499;16.2427;21.2038;0.0189
1500;17.8114;21.1812;0.0224
1501;19.3699;21.1663;0.0257
1502;20.9574;21.2362;0.0330
1503;1.5751;20.0095;-0.0227
1504;3.0048;19.9876;-0.0219
1505;4.4759;19.9708;-0.0093
1506;6.0012;19.9590;-0.0125
1507;7.5563;19.9442;-0.0017
1508;9.1260;19.9292;0.0060
1509;10.7060;19.9130;0.0110
1510;12.2907;19.8946;0.0074
1511;13.8755;19.8782;0.0125
1512;15.4581;19.8601;0.0211
1513;17.0311;19.8393;0.0287
1514;18.5811;19.8219;0.0291
1515;20.0753;19.8240;0.0300
1516;21.3856;19.8318;0.0383
1517;1.0855;18.8300;-0.0182
1518;2.3452;18.6489;-0.0214
1519;3.7497;18.6223;-0.0123
1520;5.2421;18.6111;-0.0046
1521;6.7812;18.6004;0.0017
1522;8.3461;18.5852;0.0008
1523;9.9222;18.5704;0.0076
