# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 693
stage;index;relative_time;date
768;5.4702;95.4867;-0.0622
769;7.0132;95.4977;-0.0661
770;8.5606;95.5065;-0.0641
771;10.1116;95.5141;-0.0560
772;11.6653;95.5251;-0.0597
773;13.2241;95.5345;-0.0619
774;14.7784;95.5423;-0.0447
775;16.3373;95.5529;-0.0502
776;17.8962;95.5643;-0.0464
777;19.4385;95.5801;-0.0410
778;20.9144;95.4918;-0.0403
779;1.6186;94.0573;-0.0599
780;3.1727;94.0929;-0.0723
781;4.7037;94.1039;-0.0686
782;6.2467;94.1140;-0.0723
783;7.7924;94.1223;-0.0692
784;9.3419;94.1314;-0.0559
785;10.8929;94.1381;-0.0504
786;12.4497;94.1485;-0.0616
787;14.0060;94.1562;-0.0564
788;15.5638;94.1673;-0.0547
789;17.1247;94.1771;-0.0466
790;18.6868;94.1885;-0.0502
791;20.2615;94.1935;-0.0385
792;0.9786;92.7324;-0.0735
793;2.4452;92.7151;-0.0619
794;3.9516;92.7175;-0.0649
795;5.4821;92.7278;-0.0683
796;7.0241;92.7351;-0.0622
797;8.5720;92.7438;-0.0650
798;10.1236;92.7507;-0.0511
799;11.6778;92.7613;-0.0617
800;13.2279;92.7683;-0.0427
801;14.7880;92.7772;-0.0538
802;16.3441;92.7866;-0.0502
803;17.8926;92.7913;-0.0444
804;19.4109;92.7875;-0.0407
805;20.8128;92.9012;-0.0266
806;1.6266;91.3871;-0.0590
807;3.1811;91.3411;-0.0717
808;4.7145;91.3425;-0.0712
809;6.2553;91.3504;-0.0618
810;7.8023;91.3597;-0.0596
811;9.3519;91.3671;-0.0572
812;10.9050;91.3759;-0.0525
813;12.4582;91.3827;-0.0487
814;14.0161;91.3912;-0.0523
815;15.5736;91.3985;-0.0347
816;17.1418;91.4080;-0.0477
817;18.7244;91.4154;-0.0325
818;20.3861;91.4209;-0.0211
819;1.1291;90.0970;-0.0570
820;2.4802;89.9671;-0.0616
821;3.9669;89.9595;-0.0696
822;5.4910;89.9686;-0.0664
823;7.0344;89.9762;-0.0579
824;8.5840;89.9837;-0.0571
825;10.1339;89.9918;-0.0532
826;11.6860;89.9997;-0.0539
827;13.2380;90.0033;-0.0383
828;14.7972;90.0123;-0.0401
829;16.3514;90.0228;-0.0402
830;17.8995;90.0333;-0.0382
831;19.4082;90.0489;-0.0297
832;20.7893;89.9657;-0.0236
833;1.5259;88.6296;-0.0681
834;3.1443;88.5759;-0.0665
835;4.7075;88.5800;-0.0622
836;6.2612;88.5880;-0.0567
837;7.8127;88.5961;-0.0597
838;9.3643;88.6044;-0.0544
839;10.9173;88.6133;-0.0673
840;12.4695;88.6189;-0.0497
841;14.0265;88.6242;-0.0448
842;15.5819;88.6306;-0.0421
843;17.1394;88.6416;-0.0379
844;18.6919;88.6500;-0.0228
845;20.2670;88.6427;-0.0143
846;1.0723;87.1898;-0.0625
847;2.4388;87.1957;-0.0608
848;3.9536;87.2005;-0.0653
849;5.4936;87.2064;-0.0532
850;7.0411;87.2130;-0.0576
851;8.5929;87.2209;-0.0631
852;10.1461;87.2253;-0.0517
853;11.6979;87.2331;-0.0504
854;13.2517;87.2396;-0.0419
855;14.8079;87.2465;-0.0389
856;16.3620;87.2525;-0.0374
857;17.9085;87.2631;-0.0258
858;19.4310;87.2829;-0.0182
859;20.9208;87.3375;-0.0124
860;1.5286;85.7522;-0.0596
861;3.1519;85.8226;-0.0696
862;4.7166;85.8299;-0.0473
863;6.2705;85.8352;-0.0571
864;7.8216;85.8387;-0.0588
865;9.3735;85.8427;-0.0570
866;10.9260;85.8479;-0.0525
867;12.4814;85.8539;-0.0536
868;14.0362;85.8601;-0.0409
869;15.5914;85.8666;-0.0305
870;17.1437;85.8722;-0.0249
871;18.6966;85.8920;-0.0213
872;20.2657;85.9662;-0.0127
873;1.1356;84.2663;-0.0599
874;2.4919;84.4175;-0.0693
875;3.9831;84.4474;-0.0559
876;5.5110;84.4503;-0.0557
877;7.0556;84.4534;-0.0631
878;8.6041;84.4595;-0.0555
879;10.1569;84.4637;-0.0511
880;11.7106;84.4689;-0.0526
881;13.2633;84.4725;-0.0407
882;14.8176;84.4784;-0.0371
883;16.3685;84.4830;-0.0221
884;17.9084;84.4898;-0.0158
885;19.4090;84.5216;-0.0217
886;20.7715;84.6830;-0.0029
887;1.6422;82.9806;-0.0664
888;3.2058;83.0490;-0.0648
889;4.7440;83.0655;-0.0733
890;6.2892;83.0723;-0.0638
891;7.8336;83.0756;-0.0528
892;9.3869;83.0798;-0.0571
893;10.9372;83.0839;-0.0513
894;12.4922;83.0876;-0.0498
895;14.0481;83.0942;-0.0409
896;15.6037;83.0967;-0.0241
897;17.1666;83.1009;-0.0215
898;18.7415;83.1135;-0.0051
899;20.3741;83.1935;0.0047
900;0.9883;81.6280;-0.0654
901;2.4723;81.6601;-0.0613
902;3.9868;81.6800;-0.0622
903;5.5214;81.6903;-0.0551
904;7.0663;81.6945;-0.0583
905;8.6159;81.6972;-0.0618
906;10.1652;81.7003;-0.0513
907;11.7215;81.7037;-0.0533
908;13.2771;81.7078;-0.0425
909;14.8308;81.7119;-0.0323
910;16.3868;81.7173;-0.0230
911;17.9382;81.7240;-0.0100
912;19.4605;81.7408;0.0100
913;20.8367;81.7568;0.0154
914;1.6412;80.3128;-0.0702
915;3.2079;80.2968;-0.0649
916;4.7529;80.3051;-0.0695
917;6.2970;80.3110;-0.0629
918;7.8453;80.3154;-0.0578
919;9.3959;80.3170;-0.0550
920;10.9483;80.3207;-0.0467
921;12.5043;80.3219;-0.0469
922;14.0589;80.3264;-0.0319
923;15.6154;80.3301;-0.0209
924;17.1778;80.3376;-0.0034
925;18.7556;80.3457;0.0046
926;20.3861;80.3079;0.0184
927;1.1292;79.0091;-0.0716
928;2.4998;78.9123;-0.0712
929;3.9992;78.9211;-0.0701
930;5.5307;78.9275;-0.0566
931;7.0769;78.9321;-0.0558
932;8.6268;78.9345;-0.0544
933;10.1779;78.9383;-0.0442
934;11.7315;78.9420;-0.0444
935;13.2857;78.9430;-0.0349
936;14.8428;78.9476;-0.0274
937;16.3935;78.9514;-0.0106
938;17.9314;78.9579;0.0037
939;19.4258;78.9514;0.0041
940;20.7843;78.8329;0.0123
941;1.5258;77.5567;-0.0762
942;3.1742;77.5452;-0.0590
943;4.7492;77.5482;-0.0700
944;6.3053;77.5499;-0.0622
945;7.8561;77.5521;-0.0554
946;9.4081;77.5569;-0.0542
947;10.9595;77.5603;-0.0387
948;12.5153;77.5605;-0.0358
949;14.0705;77.5631;-0.0370
950;15.6253;77.5665;-0.0209
951;17.1766;77.5699;-0.0055
952;18.7220;77.5669;0.0126
953;20.2800;77.5289;0.0187
954;1.0977;76.0905;-0.0705
955;2.4898;76.1865;-0.0679
956;3.9998;76.1704;-0.0619
957;5.5400;76.1719;-0.0612
958;7.0866;76.1729;-0.0609
959;8.6383;76.1753;-0.0511
960;10.1882;76.1745;-0.0457
961;11.7432;76.1793;-0.0426
962;13.2990;76.1801;-0.0364
963;14.8544;76.1815;-0.0228
964;16.4048;76.1826;-0.0118
965;17.9437;76.1836;0.0035
966;19.4561;76.1825;0.0104
967;20.9331;76.1810;0.0282
968;1.6433;74.7966;-0.0619
969;3.2132;74.7883;-0.0657
970;4.7648;74.7884;-0.0653
971;6.3147;74.7900;-0.0598
972;7.8660;74.7917;-0.0537
973;9.4190;74.7914;-0.0429
974;10.9712;74.7935;-0.0423
975;12.5284;74.7954;-0.0402
976;14.0805;74.7978;-0.0227
977;15.6366;74.7997;-0.0138
978;17.1880;74.8002;-0.0004
979;18.7299;74.8021;0.0176
980;20.2864;74.8417;0.0218
981;0.9995;73.5168;-0.0550
982;2.4684;73.4041;-0.0674
983;4.0001;73.4094;-0.0601
984;5.5447;73.4083;-0.0574
985;7.0973;73.4115;-0.0621
986;8.6469;73.4120;-0.0413
987;10.2010;73.4110;-0.0387
988;11.7550;73.4122;-0.0307
989;13.3095;73.4168;-0.0247
990;14.8629;73.4166;-0.0127
991;16.4160;73.4141;-0.0080
992;17.9502;73.4112;0.0118
993;19.4404;73.4234;0.0201
994;20.7915;73.5425;0.0381
995;1.5915;72.0351;-0.0618
996;3.2031;72.0301;-0.0649
997;4.7687;72.0306;-0.0668
998;6.3239;72.0298;-0.0620
999;7.8775;72.0307;-0.0580
1000;9.4298;72.0303;-0.0463
1001;10.9830;72.0286;-0.0338
1002;12.5402;72.0317;-0.0252
1003;14.0951;72.0335;-0.0139
1004;15.6504;72.0326;-0.0076
1005;17.2126;72.0292;-0.0003
1006;18.7796;72.0274;0.0214
1007;20.3998;72.0750;0.0374
1008;1.0020;70.5512;-0.0579
1009;2.4731;70.6544;-0.0662
1010;4.0100;70.6506;-0.0633
1011;5.5570;70.6509;-0.0612
1012;7.1077;70.6488;-0.0542
1013;8.6597;70.6508;-0.0491
1014;10.2135;70.6476;-0.0417
1015;11.7676;70.6504;-0.0253
1016;13.3223;70.6502;-0.0213
1017;14.8776;70.6488;-0.0049
1018;16.4322;70.6495;0.0005
1019;17.9770;70.6478;0.0126
1020;19.4851;70.6431;0.0303
1021;20.8347;70.6452;0.0455
1022;1.6543;69.2659;-0.0657
1023;3.2283;69.2711;-0.0542
1024;4.7864;69.2728;-0.0604
1025;6.3389;69.2718;-0.0654
1026;7.8906;69.2719;-0.0510
1027;9.4423;69.2703;-0.0507
1028;10.9967;69.2696;-0.0391
1029;12.5518;69.2682;-0.0338
1030;14.1051;69.2689;-0.0127
1031;15.6616;69.2692;0.0025
1032;17.2215;69.2675;0.0082
1033;18.7878;69.2625;0.0282
1034;20.4017;69.1949;0.0426
1035;1.1086;67.9753;-0.0593
1036;2.5127;67.8759;-0.0509
1037;4.0299;67.8902;-0.0651
1038;5.5715;67.8915;-0.0590
1039;7.1221;67.8922;-0.0596
1040;8.6738;67.8918;-0.0530
1041;10.2246;67.8900;-0.0400
1042;11.7797;67.8875;-0.0309
1043;13.3340;67.8871;-0.0189
1044;14.8877;67.8878;0.0018
1045;16.4369;67.8848;0.0111
1046;17.9710;67.8828;0.0257
1047;19.4554;67.8576;0.0329
1048;20.7960;67.7013;0.0478
1049;1.5410;66.5091;-0.0573
1050;3.2048;66.5100;-0.0569
1051;4.7869;66.5108;-0.0603
1052;6.3458;66.5098;-0.0583
1053;7.9015;66.5098;-0.0519
1054;9.4546;66.5076;-0.0496
1055;11.0073;66.5063;-0.0300
1056;12.5634;66.5034;-0.0202
1057;14.1188;66.5010;-0.0126
1058;15.6709;66.5003;0.0021
1059;17.2199;66.4969;0.0149
1060;18.7589;66.4823;0.0336
1061;20.3035;66.4108;0.0525
1062;1.1255;65.0479;-0.0636
1063;2.5220;65.1454;-0.0583
1064;4.0393;65.1381;-0.0542
1065;5.5815;65.1363;-0.0475
1066;7.1318;65.1314;-0.0447
1067;8.6862;65.1278;-0.0491
1068;10.2365;65.1274;-0.0335
1069;11.7916;65.1251;-0.0278
1070;13.3472;65.1225;-0.0211
1071;14.9019;65.1191;-0.0030
1072;16.4503;65.1165;0.0146
1073;17.9859;65.1111;0.0266
1074;19.4866;65.0894;0.0483
1075;20.9489;65.0345;0.0599
1076;1.6670;63.7459;-0.0534
1077;3.2518;63.7617;-0.0526
1078;4.8096;63.7582;-0.0481
1079;6.3604;63.7540;-0.0431
1080;7.9135;63.7493;-0.0465
1081;9.4670;63.7479;-0.0382
1082;11.0206;63.7438;-0.0288
1083;12.5752;63.7411;-0.0215
1084;14.1310;63.7382;-0.0100
1085;15.6838;63.7355;0.0136
1086;17.2318;63.7305;0.0232
1087;18.7696;63.7217;0.0442
1088;20.3171;63.7237;0.0535
1089;1.0056;62.4336;-0.0513
1090;2.5172;62.3921;-0.0642
1091;4.0514;62.3800;-0.0623
1092;5.5938;62.3727;-0.0381
1093;7.1456;62.3703;-0.0453
1094;8.6957;62.3668;-0.0372
1095;10.2516;62.3643;-0.0328
1096;11.8053;62.3592;-0.0307
1097;13.3592;62.3583;-0.0140
1098;14.9119;62.3551;0.0035
1099;16.4613;62.3487;0.0245
1100;17.9936;62.3410;0.0377
1101;19.4777;62.3260;0.0479
1102;20.8220;62.3992;0.0588
1103;1.6780;61.0762;-0.0450
1104;3.2681;61.0083;-0.0631
1105;4.8233;60.9952;-0.0513
1106;6.3743;60.9919;-0.0465
1107;7.9238;60.9908;-0.0381
1108;9.4792;60.9872;-0.0411
1109;11.0339;60.9833;-0.0281
1110;12.5876;60.9785;-0.0106
1111;14.1437;60.9739;-0.0076
1112;15.6991;60.9708;0.0099
1113;17.2554;60.9656;0.0273
1114;18.8180;60.9616;0.0403
1115;20.4429;60.9542;0.0622
1116;1.1636;59.8073;-0.0427
1117;2.5521;59.6443;-0.0515
1118;4.0642;59.6161;-0.0515
1119;5.6061;59.6116;-0.0425
1120;7.1562;59.6127;-0.0381
1121;8.7094;59.6084;-0.0399
1122;10.2632;59.6041;-0.0329
1123;11.8177;59.6008;-0.0180
1124;13.3721;59.5972;-0.0058
1125;14.9264;59.5917;0.0059
1126;16.4746;59.5869;0.0242
1127;18.0071;59.5863;0.0425
1128;19.4983;59.5932;0.0544
1129;20.8634;59.4686;0.0739
1130;1.5744;58.3182;-0.0454
1131;3.2304;58.2403;-0.0501
1132;4.8159;58.2326;-0.0468
1133;6.3808;58.2294;-0.0432
1134;7.9369;58.2267;-0.0397
1135;9.4917;58.2213;-0.0341
1136;11.0480;58.2197;-0.0311
1137;12.6027;58.2141;-0.0195
1138;14.1562;58.2108;-0.0010
1139;15.7085;58.2064;0.0178
1140;17.2558;58.2033;0.0331
1141;18.7920;58.2027;0.0438
1142;20.3291;58.1897;0.0589
1143;1.1160;56.8822;-0.0587
1144;2.5100;56.8680;-0.0532
1145;4.0526;56.8593;-0.0488
1146;5.6100;56.8530;-0.0434
1147;7.1670;56.8493;-0.0380
1148;8.7211;56.8442;-0.0363
1149;10.2764;56.8421;-0.0209
1150;11.8308;56.8374;-0.0195
1151;13.3862;56.8309;-0.0075
1152;14.9383;56.8258;0.0113
1153;16.4889;56.8224;0.0221
1154;18.0201;56.8209;0.0432
1155;19.5132;56.8346;0.0600
1156;20.9657;56.9056;0.0742
1157;1.5693;55.4397;-0.0329
1158;3.2338;55.4852;-0.0392
1159;4.8278;55.4811;-0.0391
1160;6.3917;55.4723;-0.0362
1161;7.9504;55.4647;-0.0357
1162;9.5049;55.4607;-0.0255
1163;11.0580;55.4585;-0.0139
1164;12.6156;55.4531;-0.0118
1165;14.1692;55.4470;0.0027
1166;15.7226;55.4428;0.0202
1167;17.2679;55.4382;0.0320
1168;18.7988;55.4467;0.0535
1169;20.3316;55.5215;0.0711
1170;1.1570;53.9503;-0.0424
1171;2.5602;54.0914;-0.0395
1172;4.0816;54.1036;-0.0355
1173;5.6290;54.0973;-0.0390
1174;7.1831;54.0873;-0.0392
1175;8.7352;54.0816;-0.0320
1176;10.2902;54.0790;-0.0258
1177;11.8437;54.0718;-0.0101
1178;13.3994;54.0672;-0.0029
1179;14.9547;54.0626;0.0116
1180;16.5003;54.0559;0.0311
1181;18.0257;54.0514;0.0447
1182;19.4967;54.0788;0.0592
1183;20.8197;54.2338;0.0823
1184;1.6998;52.6652;-0.0494
1185;3.2959;52.7140;-0.0497
1186;4.8569;52.7171;-0.0406
1187;6.4133;52.7109;-0.0432
1188;7.9676;52.7058;-0.0370
1189;9.5210;52.7012;-0.0276
1190;11.0745;52.6937;-0.0170
1191;12.6281;52.6878;-0.0032
1192;14.1844;52.6835;0.0063
1193;15.7381;52.6773;0.0296
1194;17.2915;52.6691;0.0417
1195;18.8459;52.6751;0.0568
1196;20.4386;52.7468;0.0800
1197;1.0265;51.3297;-0.0450
1198;2.5511;51.3334;-0.0421
1199;4.0959;51.3369;-0.0419
1200;5.6445;51.3346;-0.0326
1201;7.1984;51.3279;-0.0320
1202;8.7520;51.3226;-0.0336
1203;10.3039;51.3180;-0.0125
1204;11.8586;51.3112;-0.0089
1205;13.4146;51.3060;0.0039
1206;14.9709;51.2980;0.0114
1207;16.5194;51.2937;0.0302
1208;18.0546;51.2905;0.0506
1209;19.5448;51.2998;0.0698
1210;20.8702;51.3003;0.0782
1211;1.7058;50.0013;-0.0336
1212;3.3059;49.9593;-0.0329
1213;4.8709;49.9562;-0.0369
1214;6.4280;49.9499;-0.0341
1215;7.9840;49.9435;-0.0345
1216;9.5355;49.9379;-0.0143
1217;11.0885;49.9322;-0.0092
1218;12.6428;49.9270;0.0080
1219;14.1990;49.9180;0.0170
1220;15.7552;49.9127;0.0281
1221;17.3080;49.9070;0.0371
1222;18.8620;49.9087;0.0641
1223;20.4549;49.8725;0.0842
1224;1.1630;48.7159;-0.0306
1225;2.5774;48.5872;-0.0332
1226;4.1103;48.5802;-0.0337
1227;5.6612;48.5749;-0.0316
1228;7.2142;48.5670;-0.0318
1229;8.7674;48.5588;-0.0193
1230;10.3195;48.5539;-0.0068
1231;11.8750;48.5490;-0.0033
1232;13.4286;48.5417;0.0114
1233;14.9830;48.5345;0.0264
1234;16.5279;48.5273;0.0309
1235;18.0526;48.5261;0.0548
1236;19.5190;48.5151;0.0677
1237;20.8444;48.4132;0.0894
1238;1.5912;47.2404;-0.0251
1239;3.2845;47.2263;-0.0315
1240;4.8781;47.2090;-0.0309
1241;6.4411;47.1950;-0.0300
1242;7.9986;47.1849;-0.0286
1243;9.5519;47.1779;-0.0185
1244;11.1040;47.1705;0.0004
1245;12.6597;47.1625;0.0008
1246;14.2124;47.1572;0.0276
1247;15.7653;47.1496;0.0317
1248;17.3058;47.1439;0.0492
1249;18.8328;47.1342;0.0664
1250;20.3609;47.1015;0.0766
1251;1.2137;45.7501;-0.0251
1252;2.6401;45.8878;-0.0247
1253;4.1551;45.8513;-0.0316
1254;5.6910;45.8264;-0.0338
1255;7.2339;45.8109;-0.0225
1256;8.7836;45.8029;-0.0222
1257;10.3365;45.7943;-0.0093
1258;11.8903;45.7843;-0.0082
1259;13.4458;45.7772;0.0122
1260;14.9985;45.7681;0.0310
1261;16.5459;45.7594;0.0222
1262;18.0680;45.7562;0.0603
1263;19.5549;45.7550;0.0757
1264;20.9889;45.7678;0.0912
1265;0.9450;44.3473;-0.0288
1266;2.1441;44.4443;-0.0304
1267;3.4994;44.4741;-0.0206
1268;4.9654;44.4534;-0.0283
1269;6.4834;44.4357;-0.0291
1270;8.0207;44.4260;-0.0197
1271;9.5695;44.4154;-0.0119
1272;11.1204;44.4060;-0.0012
1273;12.6741;44.3972;0.0091
1274;14.2319;44.3901;0.0128
1275;15.7854;44.3812;0.0241
1276;17.3228;44.3741;0.0458
1277;18.8464;44.3734;0.0652
1278;20.3690;44.4135;0.0822
1279;1.4020;43.0421;-0.0276
1280;2.8051;43.0690;-0.0240
1281;4.2423;43.0712;-0.0153
1282;5.7360;43.0594;-0.0258
1283;7.2608;43.0501;-0.0154
1284;8.8062;43.0385;-0.0191
1285;10.3551;43.0308;-0.0088
1286;11.9064;43.0232;0.0034
1287;13.4607;43.0136;0.0108
1288;15.0149;43.0048;0.0185
1289;16.5592;42.9956;0.0373
1290;18.0784;42.9877;0.0611
1291;19.5400;42.9985;0.0738
1292;20.8564;43.1130;0.0888
1293;0.8531;41.7324;-0.0166
1294;2.1544;41.6967;-0.0169
1295;3.5426;41.6814;-0.0265
1296;4.9999;41.6751;-0.0168
1297;6.5056;41.6709;-0.0148
1298;8.0412;41.6616;-0.0179
1299;9.5880;41.6557;-0.0144
1300;11.1389;41.6456;0.0012
1301;12.6908;41.6370;0.0116
1302;14.2468;41.6279;0.0223
1303;15.8003;41.6180;0.0427
1304;17.3501;41.6078;0.0469
1305;18.8963;41.6039;0.0757
1306;20.4799;41.6510;0.0916
1307;1.4124;40.3769;-0.0153
1308;2.8182;40.3087;-0.0186
1309;4.2648;40.2928;-0.0212
1310;5.7567;40.2903;-0.0180
1311;7.2796;40.2844;-0.0117
1312;8.8234;40.2753;-0.0144
1313;10.3702;40.2679;-0.0107
1314;11.9231;40.2576;0.0036
1315;13.4787;40.2506;0.0110
1316;15.0330;40.2414;0.0318
1317;16.5785;40.2336;0.0547
1318;18.1112;40.2229;0.0599
1319;19.5956;40.2185;0.0755
1320;20.9140;40.2305;0.0877
1321;0.9803;39.0625;-0.0208
1322;2.1756;38.9473;-0.0240
1323;3.5505;38.9171;-0.0181
1324;5.0128;38.9125;0.0000
1325;6.5215;38.9078;-0.0069
1326;8.0566;38.9003;0.0006
1327;9.6027;38.8939;-0.0041
1328;11.1551;38.8853;0.0052
1329;12.7115;38.8744;0.0080
1330;14.2673;38.8658;0.0156
1331;15.8174;38.8561;0.0411
1332;17.3663;38.8513;0.0567
1333;18.9150;38.8408;0.0755
1334;20.4959;38.7841;0.0908
1335;1.3158;37.6070;-0.0163
1336;2.7799;37.5510;-0.0189
1337;4.2593;37.5358;-0.0055
1338;5.7685;37.5319;-0.0214
1339;7.2934;37.5245;-0.0047
1340;8.8368;37.5169;0.0011
1341;10.3885;37.5089;-0.0032
1342;11.9416;37.4985;0.0041
1343;13.4968;37.4887;0.0236
1344;15.0504;37.4824;0.0378
1345;16.5940;37.4723;0.0487
1346;18.1102;37.4643;0.0689
1347;19.5679;37.4375;0.0844
1348;20.8746;37.3014;0.0976
1349;0.9596;36.1954;-0.0199
1350;2.1542;36.1797;-0.0209
1351;3.5480;36.1652;-0.0199
1352;5.0238;36.1553;-0.0178
1353;6.5346;36.1487;-0.0084
1354;8.0735;36.1409;-0.0054
1355;9.6213;36.1329;0.0003
1356;11.1734;36.1215;0.0044
1357;12.7277;36.1118;0.0214
1358;14.2822;36.1028;0.0273
1359;15.8338;36.0935;0.0416
1360;17.3706;36.0806;0.0583
1361;18.8871;36.0615;0.0777
1362;20.4029;35.9985;0.0936
1363;1.3297;34.7696;-0.0198
1364;2.7937;34.7921;-0.0204
1365;4.2726;34.7830;-0.0113
1366;5.7809;34.7759;-0.0010
1367;7.3139;34.7671;-0.0118
1368;8.8577;34.7567;-0.0136
1369;10.4039;34.7463;0.0124
1370;11.9571;34.7368;0.0208
1371;13.5141;34.7269;0.0253
1372;15.0681;34.7159;0.0367
1373;16.6118;34.7047;0.0493
1374;18.1285;34.6908;0.0684
1375;19.6055;34.6719;0.0871
1376;21.0268;34.6293;0.1028
1377;0.9980;33.3259;-0.0115
1378;2.1987;33.4065;-0.0218
1379;3.5753;33.4085;-0.0102
1380;5.0420;33.4016;-0.0062
1381;6.5559;33.3913;-0.0068
1382;8.0922;33.3829;-0.0007
1383;9.6374;33.3711;0.0130
1384;11.1890;33.3621;0.0168
1385;12.7440;33.3521;0.0254
1386;14.2996;33.3402;0.0411
1387;15.8519;33.3283;0.0479
1388;17.3884;33.3155;0.0591
1389;18.9064;33.3045;0.0704
1390;20.4200;33.3142;0.0907
1391;1.4305;31.9971;-0.0106
1392;2.8486;32.0271;-0.0136
1393;4.3045;32.0242;-0.0087
1394;5.8013;32.0136;-0.0032
1395;7.3297;32.0068;-0.0033
1396;8.8705;31.9967;0.0051
1397;10.4220;31.9853;0.0131
1398;11.9748;31.9748;0.0217
1399;13.5312;31.9641;0.0267
1400;15.0858;31.9521;0.0383
1401;16.6305;31.9399;0.0513
1402;18.1443;31.9271;0.0697
1403;19.5993;31.9138;0.0884
1404;20.9055;31.9879;0.1111
1405;0.8799;30.6414;-0.0044
1406;2.1909;30.6540;-0.0121
1407;3.5905;30.6487;-0.0140
1408;5.0601;30.6413;-0.0075
1409;6.5699;30.6325;-0.0016
1410;8.1085;30.6232;0.0003
1411;9.6542;30.6122;0.0145
1412;11.2076;30.6012;0.0207
1413;12.7648;30.5904;0.0194
1414;14.3197;30.5788;0.0363
1415;15.8714;30.5650;0.0593
1416;17.4182;30.5516;0.0676
1417;18.9624;30.5372;0.0836
1418;20.5376;30.5485;0.1019
1419;1.4397;29.3141;-0.0081
1420;2.8608;29.2772;-0.0034
1421;4.3185;29.2671;-0.0087
1422;5.8173;29.2599;-0.0032
1423;7.3452;29.2508;0.0032
1424;8.8893;29.2397;0.0073
1425;10.4383;29.2261;0.0194
1426;11.9931;29.2158;0.0294
1427;13.5489;29.2052;0.0401
1428;15.1024;29.1929;0.0544
1429;16.6497;29.1817;0.0678
1430;18.1740;29.1694;0.0748
1431;19.6461;29.1482;0.0924
1432;20.9444;29.1245;0.1109
1433;1.0040;27.9843;-0.0044
1434;2.2179;27.9055;-0.0047
1435;3.6033;27.8886;-0.0092
1436;5.0753;27.8846;-0.0122
1437;6.5855;27.8753;-0.0037
1438;8.1236;27.8659;0.0007
1439;9.6716;27.8533;0.0125
1440;11.2220;27.8423;0.0274
1441;12.7800;27.8307;0.0358
1442;14.3360;27.8185;0.0412
1443;15.8893;27.8053;0.0566
1444;17.4320;27.7947;0.0687
1445;18.9682;27.7820;0.0800
1446;20.5322;27.6924;0.1128
1447;1.3558;26.5544;-0.0095
1448;2.8317;26.5187;-0.0014
1449;4.3161;26.5098;0.0030
1450;5.8286;26.5001;0.0033
1451;7.3597;26.4915;0.0083
1452;8.9051;26.4794;0.0115
1453;10.4559;26.4673;0.0226
1454;12.0109;26.4540;0.0300
1455;13.5667;26.4433;0.0404
1456;15.1214;26.4300;0.0501
1457;16.6623;26.4180;0.0626
1458;18.1680;26.4096;0.0736
1459;19.6049;26.3930;0.0916
1460;20.9085;26.2023;0.1188
1461;0.9829;25.1563;0.0023
1462;2.1999;25.1448;0.0063
1463;3.6060;25.1389;-0.0030
1464;5.0832;25.1308;0.0146
1465;6.6024;25.1198;0.0069
1466;8.1405;25.1076;0.0109
1467;9.6887;25.0961;0.0139
1468;11.2424;25.0835;0.0203
1469;12.7981;25.0714;0.0340
1470;14.3548;25.0574;0.0443
1471;15.9051;25.0420;0.0536
1472;17.4332;25.0285;0.0699
1473;18.9255;25.0168;0.0853
1474;20.3912;25.0028;0.1031
1475;1.3827;23.7219;0.0040
1476;2.8604;23.7705;-0.0043
1477;4.3411;23.7600;-0.0013
1478;5.8492;23.7475;0.0048
1479;7.3794;23.7336;0.0097
1480;8.9239;23.7246;0.0078
1481;10.4752;23.7123;0.0195
1482;12.0300;23.6982;0.0176
1483;13.5853;23.6850;0.0423
1484;15.1395;23.6696;0.0464
1485;16.6783;23.6538;0.0708
1486;18.1830;23.6327;0.0783
1487;19.6129;23.6295;0.1010
1488;20.9170;23.8057;0.1220
1489;1.0484;22.2575;0.0113
1490;2.2765;22.3951;-0.0020
1491;3.6520;22.3860;-0.0039
1492;5.1165;22.3734;0.0006
1493;6.6276;22.3614;0.0033
1494;8.1615;22.3519;0.0066
1495;9.7078;22.3375;0.0118
1496;11.2604;22.3248;0.0201
1497;12.8148;22.3113;0.0379
1498;14.3723;22.2965;0.0445
1499;15.9253;22.2799;0.0550
1500;17.4661;22.2597;0.0734
1501;18.9954;22.2478;0.0852
1502;20.5551;22.3230;0.1078
1503;1.5394;21.0285;0.0022
1504;2.9398;21.0099;-0.0053
1505;4.3824;21.0006;0.0069
1506;5.8791;20.9907;0.0041
1507;7.4025;20.9785;0.0098
1508;8.9425;20.9659;0.0135
1509;10.4925;20.9531;0.0207
1510;12.0473;20.9376;0.0239
1511;13.6027;20.9254;0.0393
1512;15.1585;20.9104;0.0534
1513;16.7030;20.8911;0.0708
1514;18.2247;20.8745;0.0785
1515;19.6908;20.8800;0.0905
1516;20.9781;20.8900;0.1130
1517;1.0632;19.8229;0.0106
1518;2.2984;19.6404;-0.0044
1519;3.6727;19.6187;0.0085
1520;5.1367;19.6114;0.0051
1521;6.6472;19.6047;0.0056
1522;8.1802;19.5928;0.0150
1523;9.7272;19.5826;0.0188
1524;11.2801;19.5682;0.0216
1525;12.8346;19.5539;0.0334
1526;14.3911;19.5385;0.0460
1527;15.9440;19.5235;0.0650
1528;17.4898;19.5078;0.0769
