# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 265
stage;index;relative_time;date
768;5.5313;93.7864;-0.0290
769;7.0969;93.7940;-0.0341
770;8.6677;93.8033;-0.0375
771;10.2415;93.8117;-0.0377
772;11.8191;93.8219;-0.0437
773;13.3997;93.8313;-0.0556
774;14.9767;93.8387;-0.0512
775;16.5596;93.8502;-0.0613
776;18.1395;93.8623;-0.0663
777;19.7047;93.8772;-0.0707
778;21.2040;93.7910;-0.0774
779;1.6217;92.3738;-0.0145
780;3.1977;92.4102;-0.0338
781;4.7539;92.4216;-0.0304
782;6.3195;92.4303;-0.0397
783;7.8881;92.4381;-0.0395
784;9.4606;92.4452;-0.0347
785;11.0351;92.4520;-0.0297
786;12.6148;92.4634;-0.0478
787;14.1928;92.4705;-0.0559
788;15.7745;92.4821;-0.0611
789;17.3579;92.4918;-0.0591
790;18.9449;92.5029;-0.0713
791;20.5430;92.5093;-0.0717
792;0.9726;91.0670;-0.0222
793;2.4607;91.0510;-0.0169
794;3.9900;91.0547;-0.0244
795;5.5433;91.0646;-0.0308
796;7.1081;91.0724;-0.0314
797;8.6786;91.0807;-0.0390
798;10.2536;91.0874;-0.0364
799;11.8317;91.0964;-0.0472
800;13.4058;91.1040;-0.0358
801;14.9875;91.1140;-0.0568
802;16.5662;91.1223;-0.0600
803;18.1369;91.1289;-0.0632
804;19.6798;91.1242;-0.0673
805;21.1023;91.2384;-0.0647
806;1.6286;89.7424;-0.0137
807;3.2068;89.6974;-0.0263
808;4.7657;89.7003;-0.0258
809;6.3284;89.7081;-0.0264
810;7.8970;89.7176;-0.0304
811;9.4717;89.7240;-0.0360
812;11.0476;89.7319;-0.0350
813;12.6246;89.7382;-0.0398
814;14.2055;89.7478;-0.0511
815;15.7848;89.7549;-0.0451
816;17.3749;89.7651;-0.0661
817;18.9828;89.7734;-0.0604
818;20.6701;89.7792;-0.0572
819;1.1237;88.4700;-0.0136
820;2.4956;88.3430;-0.0190
821;4.0048;88.3367;-0.0225
822;5.5531;88.3452;-0.0166
823;7.1178;88.3535;-0.0179
824;8.6906;88.3621;-0.0315
825;10.2649;88.3690;-0.0383
826;11.8409;88.3764;-0.0401
827;13.4160;88.3819;-0.0374
828;14.9986;88.3895;-0.0471
829;16.5758;88.3990;-0.0548
830;18.1456;88.4101;-0.0613
831;19.6791;88.4274;-0.0567
832;21.0796;88.3464;-0.0607
833;1.5273;87.0256;-0.0285
834;3.1686;86.9756;-0.0257
835;4.7572;86.9801;-0.0153
836;6.3350;86.9885;-0.0208
837;7.9088;86.9966;-0.0349
838;9.4838;87.0061;-0.0379
839;11.0610;87.0130;-0.0547
840;12.6372;87.0195;-0.0410
841;14.2170;87.0248;-0.0442
842;15.7954;87.0322;-0.0514
843;17.3755;87.0413;-0.0611
844;18.9527;87.0512;-0.0518
845;20.5509;87.0466;-0.0494
846;1.0666;85.6093;-0.0179
847;2.4515;85.6159;-0.0225
848;3.9906;85.6211;-0.0219
849;5.5546;85.6279;-0.0132
850;7.1267;85.6346;-0.0260
851;8.7020;85.6426;-0.0381
852;10.2779;85.6479;-0.0367
853;11.8535;85.6549;-0.0392
854;13.4302;85.6608;-0.0368
855;15.0103;85.6679;-0.0411
856;16.5881;85.6746;-0.0529
857;18.1565;85.6840;-0.0559
858;19.7034;85.7048;-0.0528
859;21.2157;85.7592;-0.0551
860;1.5308;84.1910;-0.0167
861;3.1777;84.2619;-0.0288
862;4.7670;84.2691;-0.0130
863;6.3457;84.2757;-0.0305
864;7.9189;84.2794;-0.0326
865;9.4938;84.2841;-0.0371
866;11.0703;84.2905;-0.0388
867;12.6486;84.2959;-0.0478
868;14.2276;84.3028;-0.0463
869;15.8060;84.3083;-0.0425
870;17.3826;84.3142;-0.0442
871;18.9574;84.3334;-0.0479
872;20.5515;84.4065;-0.0537
873;1.1338;82.7295;-0.0149
874;2.5091;82.8779;-0.0213
875;4.0216;82.9077;-0.0135
876;5.5742;82.9124;-0.0181
877;7.1416;82.9166;-0.0363
878;8.7125;82.9218;-0.0337
879;10.2886;82.9266;-0.0351
880;11.8651;82.9316;-0.0402
881;13.4438;82.9364;-0.0380
882;15.0219;82.9427;-0.0413
883;16.5956;82.9478;-0.0332
884;18.1587;82.9531;-0.0378
885;19.6832;82.9846;-0.0512
886;21.0655;83.1446;-0.0489
887;1.6473;81.4616;-0.0206
888;3.2317;81.5301;-0.0193
889;4.7954;81.5473;-0.0307
890;6.3642;81.5549;-0.0345
891;7.9314;81.5584;-0.0223
892;9.5083;81.5614;-0.0388
893;11.0814;81.5667;-0.0344
894;12.6612;81.5724;-0.0433
895;14.2397;81.5790;-0.0389
896;15.8192;81.5820;-0.0296
897;17.4060;81.5853;-0.0384
898;19.0057;81.5977;-0.0339
899;20.6627;81.6763;-0.0421
900;0.9837;80.1284;-0.0217
901;2.4893;80.1593;-0.0132
902;4.0271;80.1817;-0.0178
903;5.5855;80.1918;-0.0210
904;7.1538;80.1961;-0.0304
905;8.7258;80.1996;-0.0352
906;10.2987;80.2029;-0.0320
907;11.8779;80.2072;-0.0346
908;13.4569;80.2124;-0.0348
909;15.0347;80.2163;-0.0380
910;16.6140;80.2224;-0.0340
911;18.1888;80.2288;-0.0385
912;19.7353;80.2438;-0.0315
913;21.1319;80.2589;-0.0351
914;1.6467;78.8300;-0.0228
915;3.2374;78.8171;-0.0182
916;4.8058;78.8271;-0.0263
917;6.3740;78.8338;-0.0254
918;7.9450;78.8370;-0.0278
919;9.5182;78.8399;-0.0329
920;11.0944;78.8448;-0.0324
921;12.6729;78.8463;-0.0416
922;14.2512;78.8509;-0.0340
923;15.8312;78.8558;-0.0257
924;17.4173;78.8634;-0.0269
925;19.0185;78.8712;-0.0294
926;20.6743;78.8332;-0.0335
927;1.1290;77.5463;-0.0218
928;2.5185;77.4518;-0.0251
929;4.0415;77.4616;-0.0231
930;5.5977;77.4689;-0.0200
931;7.1654;77.4743;-0.0226
932;8.7386;77.4773;-0.0234
933;10.3119;77.4829;-0.0278
934;11.8887;77.4871;-0.0321
935;13.4667;77.4882;-0.0330
936;15.0477;77.4937;-0.0352
937;16.6209;77.4968;-0.0252
938;18.1809;77.5035;-0.0246
939;19.6988;77.4972;-0.0329
940;21.0787;77.3794;-0.0373
941;1.5321;76.1142;-0.0252
942;3.2037;76.1038;-0.0113
943;4.8044;76.1076;-0.0273
944;6.3828;76.1117;-0.0292
945;7.9561;76.1154;-0.0205
946;9.5319;76.1199;-0.0261
947;11.1057;76.1234;-0.0185
948;12.6847;76.1244;-0.0268
949;14.2632;76.1285;-0.0338
950;15.8422;76.1330;-0.0306
951;17.4150;76.1344;-0.0254
952;18.9832;76.1330;-0.0217
953;20.5660;76.0956;-0.0232
954;1.0975;74.6687;-0.0233
955;2.5099;74.7657;-0.0194
956;4.0436;74.7514;-0.0180
957;5.6068;74.7537;-0.0282
958;7.1768;74.7555;-0.0249
959;8.7507;74.7585;-0.0281
960;10.3248;74.7596;-0.0260
961;11.9026;74.7641;-0.0272
962;13.4819;74.7668;-0.0317
963;15.0604;74.7685;-0.0289
964;16.6316;74.7706;-0.0223
965;18.1941;74.7707;-0.0238
966;19.7292;74.7704;-0.0234
967;21.2280;74.7704;-0.0219
968;1.6516;73.3965;-0.0130
969;3.2441;73.3911;-0.0185
970;4.8219;73.3928;-0.0272
971;6.3951;73.3952;-0.0241
972;7.9678;73.3963;-0.0190
973;9.5434;73.3971;-0.0191
974;11.1196;73.3998;-0.0185
975;12.6990;73.4037;-0.0306
976;14.2744;73.4071;-0.0231
977;15.8528;73.4078;-0.0227
978;17.4258;73.4073;-0.0226
979;18.9910;73.4102;-0.0151
980;20.5732;73.4515;-0.0232
981;1.0000;72.1337;-0.0070
982;2.4896;72.0243;-0.0203
983;4.0440;72.0316;-0.0212
984;5.6151;72.0304;-0.0188
985;7.1888;72.0354;-0.0224
986;8.7618;72.0364;-0.0097
987;10.3381;72.0371;-0.0180
988;11.9154;72.0390;-0.0171
989;13.4930;72.0442;-0.0206
990;15.0694;72.0436;-0.0197
991;16.6437;72.0415;-0.0241
992;18.1992;72.0399;-0.0193
993;19.7130;72.0515;-0.0243
994;21.0854;72.1695;-0.0132
995;1.5998;70.6730;-0.0177
996;3.2352;70.6711;-0.0253
997;4.8266;70.6720;-0.0254
998;6.4055;70.6730;-0.0182
999;7.9817;70.6752;-0.0259
1000;9.5575;70.6754;-0.0247
1001;11.1330;70.6747;-0.0192
1002;12.7121;70.6776;-0.0204
1003;14.2892;70.6799;-0.0187
1004;15.8684;70.6804;-0.0195
1005;17.4525;70.6790;-0.0220
1006;19.0438;70.6767;-0.0149
1007;20.6884;70.7255;-0.0115
1008;1.0047;69.2111;-0.0122
1009;2.4964;69.3137;-0.0197
1010;4.0554;69.3125;-0.0211
1011;5.6276;69.3131;-0.0199
1012;7.2016;69.3125;-0.0172
1013;8.7759;69.3144;-0.0186
1014;10.3535;69.3134;-0.0164
1015;11.9283;69.3167;-0.0138
1016;13.5057;69.3155;-0.0177
1017;15.0841;69.3168;-0.0151
1018;16.6613;69.3178;-0.0179
1019;18.2289;69.3172;-0.0175
1020;19.7612;69.3134;-0.0124
1021;21.1299;69.3151;-0.0140
1022;1.6678;67.9425;-0.0207
1023;3.2637;67.9505;-0.0139
1024;4.8454;67.9525;-0.0196
1025;6.4213;67.9515;-0.0294
1026;7.9957;67.9540;-0.0168
1027;9.5712;67.9539;-0.0236
1028;11.1478;67.9542;-0.0189
1029;12.7254;67.9540;-0.0205
1030;14.3011;67.9542;-0.0134
1031;15.8799;67.9548;-0.0111
1032;17.4625;67.9554;-0.0177
1033;19.0510;67.9510;-0.0057
1034;20.6906;67.8842;-0.0072
1035;1.1144;66.6698;-0.0193
1036;2.5376;66.5735;-0.0102
1037;4.0791;66.5891;-0.0259
1038;5.6434;66.5925;-0.0180
1039;7.2160;66.5941;-0.0238
1040;8.7913;66.5930;-0.0275
1041;10.3653;66.5926;-0.0191
1042;11.9420;66.5920;-0.0143
1043;13.5188;66.5928;-0.0139
1044;15.0957;66.5945;-0.0083
1045;16.6680;66.5916;-0.0101
1046;18.2226;66.5904;-0.0045
1047;19.7290;66.5653;-0.0087
1048;21.0905;66.4131;-0.0070
1049;1.5534;65.2277;-0.0150
1050;3.2418;65.2302;-0.0151
1051;4.8475;65.2327;-0.0174
1052;6.4306;65.2320;-0.0192
1053;8.0083;65.2319;-0.0221
1054;9.5843;65.2318;-0.0255
1055;11.1600;65.2313;-0.0109
1056;12.7376;65.2302;-0.0082
1057;14.3164;65.2287;-0.0154
1058;15.8920;65.2285;-0.0142
1059;17.4621;65.2253;-0.0121
1060;19.0214;65.2116;-0.0084
1061;20.5905;65.1414;0.0011
1062;1.1340;63.7882;-0.0205
1063;2.5491;63.8850;-0.0213
1064;4.0895;63.8778;-0.0135
1065;5.6550;63.8762;-0.0073
1066;7.2273;63.8732;-0.0094
1067;8.8051;63.8704;-0.0252
1068;10.3785;63.8709;-0.0158
1069;11.9564;63.8701;-0.0142
1070;13.5346;63.8691;-0.0163
1071;15.1103;63.8662;-0.0105
1072;16.6805;63.8635;-0.0038
1073;18.2370;63.8588;-0.0048
1074;19.7606;63.8382;0.0031
1075;21.2464;63.7840;0.0013
1076;1.6834;62.5040;-0.0168
1077;3.2900;62.5205;-0.0150
1078;4.8718;62.5171;-0.0187
1079;6.4454;62.5138;-0.0096
1080;8.0216;62.5121;-0.0161
1081;9.5981;62.5114;-0.0156
1082;11.1748;62.5084;-0.0162
1083;12.7516;62.5078;-0.0126
1084;14.3285;62.5057;-0.0095
1085;15.9046;62.5028;0.0021
1086;17.4737;62.4981;-0.0005
1087;19.0332;62.4905;-0.0039
1088;20.6047;62.4930;0.0003
1089;1.0130;61.2129;-0.0128
1090;2.5467;61.1725;-0.0238
1091;4.1018;61.1601;-0.0231
1092;5.6692;61.1541;-0.0066
1093;7.2430;61.1527;-0.0137
1094;8.8169;61.1503;-0.0123
1095;10.3950;61.1486;-0.0148
1096;11.9704;61.1461;-0.0188
1097;13.5467;61.1451;-0.0093
1098;15.1214;61.1423;-0.0048
1099;16.6919;61.1365;0.0030
1100;18.2460;61.1294;0.0056
1101;19.7526;61.1159;0.0064
1102;21.1160;61.1885;0.0037
1103;1.6958;59.8736;-0.0057
1104;3.3069;59.8076;-0.0234
1105;4.8861;59.7964;-0.0180
1106;6.4611;59.7928;-0.0113
1107;8.0352;59.7925;-0.0099
1108;9.6118;59.7902;-0.0147
1109;11.1884;59.7878;-0.0151
1110;12.7641;59.7831;-0.0041
1111;14.3418;59.7796;-0.0089
1112;15.9199;59.7768;-0.0048
1113;17.4979;59.7717;-0.0035
1114;19.0838;59.7691;0.0066
1115;20.7322;59.7615;0.0115
1116;1.1741;58.6214;-0.0045
1117;2.5805;58.4618;-0.0130
1118;4.1156;58.4347;-0.0085
1119;5.6815;58.4315;-0.0122
1120;7.2551;58.4320;-0.0093
1121;8.8305;58.4292;-0.0147
1122;10.4077;58.4256;-0.0148
1123;11.9834;58.4237;-0.0090
1124;13.5599;58.4215;-0.0012
1125;15.1364;58.4165;-0.0031
1126;16.7071;58.4127;0.0057
1127;18.2604;58.4127;0.0084
1128;19.7731;58.4206;0.0087
1129;21.1581;58.2968;0.0159
1130;1.5899;57.1546;-0.0095
1131;3.2698;57.0790;-0.0123
1132;4.8811;57.0724;-0.0113
1133;6.4692;57.0705;-0.0118
1134;8.0481;57.0674;-0.0109
1135;9.6245;57.0634;-0.0121
1136;11.2022;57.0629;-0.0186
1137;12.7806;57.0573;-0.0040
1138;14.3566;57.0552;-0.0035
1139;15.9296;57.0507;0.0066
1140;17.4988;57.0489;0.0128
1141;19.0560;57.0491;0.0070
1142;20.6172;57.0372;0.0086
1143;1.1256;55.7382;-0.0233
1144;2.5386;55.7253;-0.0157
1145;4.1062;55.7177;-0.0167
1146;5.6875;55.7121;-0.0127
1147;7.2672;55.7087;-0.0081
1148;8.8444;55.7042;-0.0116
1149;10.4218;55.7032;-0.0091
1150;11.9979;55.6992;-0.0085
1151;13.5758;55.6944;-0.0039
1152;15.1495;55.6892;0.0047
1153;16.7209;55.6849;0.0060
1154;18.2717;55.6855;0.0123
1155;19.7873;55.6999;0.0224
1156;21.2617;55.7689;0.0188
1157;1.5858;54.3172;0.0034
1158;3.2741;54.3635;-0.0023
1159;4.8928;54.3587;-0.0146
1160;6.4814;54.3518;-0.0071
1161;8.0620;54.3454;-0.0058
1162;9.6394;54.3407;-0.0045
1163;11.2147;54.3391;-0.0011
1164;12.7942;54.3343;-0.0076
1165;14.3699;54.3290;0.0005
1166;15.9446;54.3240;0.0054
1167;17.5106;54.3200;0.0119
1168;19.0612;54.3300;0.0211
1169;20.6192;54.4024;0.0301
1170;1.1680;52.8517;-0.0063
1171;2.5910;52.9897;-0.0073
1172;4.1348;53.0021;-0.0059
1173;5.7068;52.9972;-0.0097
1174;7.2829;52.9892;-0.0115
1175;8.8585;52.9833;-0.0076
1176;10.4362;52.9790;-0.0121
1177;12.0107;52.9735;-0.0029
1178;13.5895;52.9689;0.0012
1179;15.1661;52.9646;0.0081
1180;16.7333;52.9583;0.0160
1181;18.2793;52.9548;0.0162
1182;19.7707;52.9823;0.0204
1183;21.1133;53.1351;0.0292
1184;1.7174;51.5854;-0.0119
1185;3.3368;51.6328;-0.0184
1186;4.9223;51.6373;-0.0105
1187;6.5032;51.6313;-0.0180
1188;8.0785;51.6262;-0.0065
1189;9.6546;51.6213;-0.0059
1190;11.2307;51.6143;-0.0047
1191;12.8065;51.6094;0.0032
1192;14.3848;51.6046;0.0065
1193;15.9598;51.5985;0.0185
1194;17.5353;51.5916;0.0175
1195;19.1120;51.5974;0.0217
1196;20.7266;51.6689;0.0293
1197;1.0353;50.2669;-0.0109
1198;2.5810;50.2727;-0.0082
1199;4.1488;50.2755;-0.0114
1200;5.7214;50.2740;-0.0097
1201;7.2980;50.2679;-0.0061
1202;8.8743;50.2621;-0.0054
1203;10.4500;50.2577;-0.0008
1204;12.0269;50.2512;0.0000
1205;13.6041;50.2465;0.0047
1206;15.1821;50.2381;0.0049
1207;16.7531;50.2338;0.0103
1208;18.3095;50.2311;0.0216
1209;19.8220;50.2409;0.0309
1210;21.1658;50.2422;0.0285
1211;1.7229;48.9578;-0.0070
1212;3.3451;48.9206;-0.0037
1213;4.9357;48.9160;-0.0094
1214;6.5163;48.9108;-0.0096
1215;8.0945;48.9055;-0.0095
1216;9.6689;48.8985;0.0008
1217;11.2455;48.8931;0.0012
1218;12.8219;48.8869;0.0110
1219;14.3997;48.8796;0.0161
1220;15.9778;48.8747;0.0150
1221;17.5525;48.8692;0.0224
1222;19.1287;48.8704;0.0323
1223;20.7439;48.8361;0.0374
1224;1.1728;47.6927;-0.0039
1225;2.6075;47.5659;-0.0026
1226;4.1632;47.5592;-0.0058
1227;5.7369;47.5528;-0.0071
1228;7.3134;47.5468;-0.0089
1229;8.8880;47.5400;-0.0019
1230;10.4636;47.5336;0.0057
1231;12.0412;47.5283;0.0091
1232;13.6182;47.5217;0.0116
1233;15.1935;47.5170;0.0184
1234;16.7619;47.5099;0.0157
1235;18.3064;47.5060;0.0238
1236;19.7940;47.4950;0.0241
1237;21.1372;47.3950;0.0351
1238;1.6067;46.2353;0.0012
1239;3.3241;46.2223;-0.0043
1240;4.9407;46.2064;-0.0029
1241;6.5296;46.1923;-0.0035
1242;8.1084;46.1817;-0.0054
1243;9.6841;46.1743;-0.0042
1244;11.2603;46.1680;0.0133
1245;12.8385;46.1606;0.0070
1246;14.4134;46.1550;0.0203
1247;15.9879;46.1488;0.0194
1248;17.5493;46.1429;0.0276
1249;19.0958;46.1331;0.0335
1250;20.6467;46.0995;0.0317
1251;1.2239;44.7648;-0.0006
1252;2.6712;44.9023;0.0012
1253;4.2068;44.8679;-0.0062
1254;5.7656;44.8421;-0.0053
1255;7.3329;44.8274;0.0003
1256;8.9057;44.8192;0.0030
1257;10.4809;44.8089;0.0035
1258;12.0578;44.8016;0.0016
1259;13.6348;44.7957;0.0133
1260;15.2097;44.7864;0.0186
1261;16.7789;44.7769;0.0038
1262;18.3196;44.7734;0.0305
1263;19.8270;44.7709;0.0338
1264;21.2825;44.7846;0.0425
1265;0.9514;43.3837;-0.0094
1266;2.1681;43.4800;-0.0077
1267;3.5415;43.5095;-0.0004
1268;5.0298;43.4893;-0.0027
1269;6.5703;43.4722;-0.0027
1270;8.1304;43.4623;0.0083
1271;9.7025;43.4528;0.0034
1272;11.2759;43.4426;0.0118
1273;12.8523;43.4343;0.0142
1274;14.4308;43.4276;0.0120
1275;16.0053;43.4185;0.0069
1276;17.5635;43.4107;0.0199
1277;19.1071;43.4084;0.0290
1278;20.6521;43.4482;0.0325
1279;1.4158;42.0953;-0.0095
1280;2.8380;42.1237;-0.0062
1281;4.2945;42.1263;0.0050
1282;5.8128;42.1159;-0.0039
1283;7.3592;42.1072;0.0058
1284;8.9264;42.0951;-0.0015
1285;10.4980;42.0863;0.0017
1286;12.0719;42.0780;0.0098
1287;13.6486;42.0699;0.0132
1288;15.2243;42.0609;0.0121
1289;16.7890;42.0493;0.0192
1290;18.3284;42.0407;0.0240
1291;19.8101;42.0503;0.0361
1292;21.1455;42.1633;0.0386
1293;0.8585;40.8071;-0.0031
1294;2.1781;40.7717;-0.0004
1295;3.5855;40.7583;-0.0010
1296;5.0643;40.7525;-0.0004
1297;6.5932;40.7482;0.0074
1298;8.1502;40.7388;0.0046
1299;9.7202;40.7306;0.0009
1300;11.2938;40.7199;0.0105
1301;12.8693;40.7125;0.0117
1302;14.4447;40.7032;0.0193
1303;16.0199;40.6918;0.0279
1304;17.5900;40.6809;0.0277
1305;19.1565;40.6767;0.0452
1306;20.7612;40.7215;0.0436
1307;1.4262;39.4717;-0.0024
1308;2.8509;39.4061;0.0024
1309;4.3178;39.3917;0.0038
1310;5.8320;39.3885;0.0034
1311;7.3777;39.3820;0.0068
1312;8.9437;39.3725;0.0032
1313;10.5138;39.3646;0.0042
1314;12.0887;39.3548;0.0114
1315;13.6650;39.3469;0.0154
1316;15.2404;39.3361;0.0225
1317;16.8089;39.3276;0.0362
1318;18.3600;39.3169;0.0384
1319;19.8645;39.3108;0.0412
1320;21.2031;39.3218;0.0408
1321;0.9883;38.1756;-0.0072
1322;2.2000;38.0623;-0.0062
1323;3.5928;38.0332;0.0019
1324;5.0743;38.0282;0.0212
1325;6.6087;38.0240;0.0117
1326;8.1655;38.0166;0.0183
1327;9.7343;38.0089;0.0094
1328;11.3078;37.9997;0.0142
1329;12.8849;37.9884;0.0116
1330;14.4623;37.9798;0.0148
1331;16.0347;37.9691;0.0288
1332;17.6047;37.9636;0.0348
1333;19.1712;37.9518;0.0448
1334;20.7758;37.8946;0.0484
1335;1.3291;36.7397;-0.0040
1336;2.8128;36.6852;-0.0030
1337;4.3125;36.6711;0.0104
1338;5.8426;36.6679;-0.0003
1339;7.3910;36.6604;0.0138
1340;8.9552;36.6511;0.0164
1341;10.5294;36.6428;0.0087
1342;12.1040;36.6325;0.0085
1343;13.6797;36.6220;0.0221
1344;15.2551;36.6146;0.0319
1345;16.8199;36.6029;0.0340
1346;18.3565;36.5936;0.0467
1347;19.8324;36.5677;0.0485
1348;21.1559;36.4332;0.0551
1349;0.9683;35.3478;-0.0044
1350;2.1790;35.3324;-0.0017
1351;3.5910;35.3189;-0.0020
1352;5.0877;35.3116;-0.0075
1353;6.6218;35.3048;0.0079
1354;8.1808;35.2959;0.0125
1355;9.7492;35.2866;0.0182
1356;11.3241;35.2750;0.0120
1357;12.8999;35.2635;0.0212
1358;14.4746;35.2542;0.0283
1359;16.0476;35.2434;0.0367
1360;17.6070;35.2303;0.0425
1361;19.1424;35.2111;0.0491
1362;20.6780;35.1479;0.0531
1363;1.3442;33.9391;-0.0064
1364;2.8270;33.9641;0.0020
1365;4.3267;33.9561;0.0096
1366;5.8547;33.9475;0.0147
1367;7.4094;33.9386;0.0038
1368;8.9733;33.9286;0.0054
1369;10.5420;33.9181;0.0249
1370;12.1180;33.9073;0.0259
1371;13.6951;33.8968;0.0253
1372;15.2701;33.8834;0.0338
1373;16.8358;33.8731;0.0358
1374;18.3727;33.8578;0.0503
1375;19.8668;33.8378;0.0514
1376;21.3090;33.7943;0.0624
1377;1.0072;32.5146;-0.0029
1378;2.2255;32.5966;-0.0054
1379;3.6207;32.6007;0.0114
1380;5.1059;32.5920;0.0107
1381;6.6414;32.5813;0.0112
1382;8.1972;32.5724;0.0171
1383;9.7636;32.5604;0.0294
1384;11.3380;32.5513;0.0259
1385;12.9147;32.5414;0.0319
1386;14.4901;32.5277;0.0435
1387;16.0639;32.5145;0.0385
1388;17.6215;32.5012;0.0469
1389;19.1573;32.4880;0.0459
1390;20.6913;32.4956;0.0570
1391;1.4468;31.2063;0.0020
1392;2.8844;31.2367;0.0035
1393;4.3599;31.2342;0.0074
1394;5.8758;31.2234;0.0131
1395;7.4248;31.2161;0.0139
1396;8.9864;31.2061;0.0264
1397;10.5587;31.1945;0.0266
1398;12.1336;31.1834;0.0273
1399;13.7107;31.1721;0.0333
1400;15.2846;31.1589;0.0353
1401;16.8513;31.1447;0.0414
1402;18.3856;31.1299;0.0489
1403;19.8579;31.1157;0.0591
1404;21.1814;31.1888;0.0729
1405;0.8872;29.8691;0.0048
1406;2.2175;29.8818;0.0021
1407;3.6356;29.8765;0.0008
1408;5.1251;29.8691;0.0063
1409;6.6558;29.8600;0.0155
1410;8.2132;29.8510;0.0193
1411;9.7789;29.8402;0.0324
1412;11.3540;29.8285;0.0282
1413;12.9317;29.8163;0.0230
1414;14.5068;29.8041;0.0350
1415;16.0792;29.7889;0.0525
1416;17.6477;29.7736;0.0531
1417;19.2119;29.7576;0.0593
1418;20.8063;29.7672;0.0654
1419;1.4555;28.5603;0.0071
1420;2.8954;28.5225;0.0129
1421;4.3712;28.5135;0.0064
1422;5.8910;28.5061;0.0123
1423;7.4398;28.4973;0.0205
1424;9.0027;28.4852;0.0263
1425;10.5728;28.4724;0.0372
1426;12.1484;28.4609;0.0378
1427;13.7252;28.4480;0.0407
1428;15.2993;28.4358;0.0515
1429;16.8671;28.4220;0.0610
1430;18.4119;28.4088;0.0559
1431;19.9010;28.3846;0.0644
1432;21.2156;28.3595;0.0736
1433;1.0110;27.2504;0.0061
1434;2.2428;27.1724;0.0047
1435;3.6475;27.1557;0.0051
1436;5.1367;27.1518;0.0081
1437;6.6706;27.1408;0.0161
1438;8.2276;27.1314;0.0208
1439;9.7954;27.1182;0.0301
1440;11.3682;27.1076;0.0388
1441;12.9455;27.0941;0.0422
1442;14.5221;27.0801;0.0417
1443;16.0949;27.0662;0.0507
1444;17.6579;27.0545;0.0553
1445;19.2130;27.0400;0.0644
1446;20.7956;26.9509;0.0821
1447;1.3676;25.8395;0.0056
1448;2.8639;25.8043;0.0123
1449;4.3702;25.7943;0.0139
1450;5.9010;25.7852;0.0230
1451;7.4528;25.7762;0.0295
1452;9.0188;25.7635;0.0287
1453;10.5896;25.7515;0.0376
1454;12.1658;25.7373;0.0405
1455;13.7408;25.7250;0.0469
1456;15.3154;25.7098;0.0492
1457;16.8752;25.6976;0.0527
1458;18.4011;25.6892;0.0597
1459;19.8567;25.6701;0.0702
1460;21.1756;25.4810;0.0823
1461;0.9881;24.4599;0.0138
1462;2.2206;24.4477;0.0132
1463;3.6476;24.4403;0.0085
1464;5.1452;24.4321;0.0257
1465;6.6843;24.4217;0.0258
1466;8.2438;24.4074;0.0326
1467;9.8113;24.3959;0.0310
1468;11.3858;24.3822;0.0330
1469;12.9617;24.3695;0.0430
1470;14.5381;24.3542;0.0502
1471;16.1076;24.3388;0.0491
1472;17.6547;24.3246;0.0597
1473;19.1668;24.3121;0.0671
1474;20.6516;24.2968;0.0735
1475;1.3934;23.0459;0.0146
1476;2.8919;23.0919;0.0068
1477;4.3910;23.0799;0.0098
1478;5.9195;23.0676;0.0211
1479;7.4709;23.0525;0.0296
1480;9.0361;23.0421;0.0257
1481;10.6063;23.0285;0.0356
1482;12.1830;23.0144;0.0294
1483;13.7575;22.9997;0.0471
1484;15.3307;22.9842;0.0482
1485;16.8888;22.9680;0.0618
1486;18.4120;22.9467;0.0646
1487;19.8615;22.9417;0.0794
1488;21.1807;23.1135;0.0863
1489;1.0521;21.6015;0.0134
1490;2.2978;21.7367;0.0070
1491;3.6928;21.7255;0.0074
1492;5.1748;21.7121;0.0172
1493;6.7069;21.6992;0.0183
1494;8.2619;21.6889;0.0248
1495;9.8284;21.6728;0.0293
1496;11.4019;21.6584;0.0370
1497;12.9769;21.6446;0.0461
1498;14.5538;21.6297;0.0486
1499;16.1255;21.6123;0.0535
1500;17.6856;21.5914;0.0611
1501;19.2350;21.5788;0.0704
1502;20.8125;21.6514;0.0757
1503;1.5472;20.3887;0.0056
1504;2.9675;20.3695;0.0055
1505;4.4301;20.3539;0.0141
1506;5.9453;20.3453;0.0152
1507;7.4912;20.3326;0.0263
1508;9.0519;20.3197;0.0352
1509;10.6216;20.3049;0.0397
1510;12.1982;20.2888;0.0376
1511;13.7743;20.2746;0.0468
1512;15.3482;20.2585;0.0591
1513;16.9119;20.2396;0.0675
1514;18.4529;20.2227;0.0730
1515;19.9375;20.2282;0.0736
1516;21.2403;20.2366;0.0892
1517;1.0628;19.2009;0.0118
1518;2.3156;19.0190;0.0059
1519;3.7115;18.9956;0.0239
1520;5.1925;18.9860;0.0250
1521;6.7236;18.9771;0.0233
1522;8.2786;18.9651;0.0310
1523;9.8447;18.9515;0.0365
1524;11.4188;18.9351;0.0369
1525;12.9946;18.9206;0.0445
1526;14.5706;18.9029;0.0502
1527;16.1423;18.8875;0.0636
1528;17.7067;18.8722;0.0699
1529;19.2664;18.8628;0.0753
1530;20.8458;18.8351;0.0910
