# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 866
stage;index;relative_time;date
771;10.0469;96.1909;-0.0349
772;11.5915;96.2025;-0.0245
773;13.1400;96.2124;-0.0287
774;14.6829;96.2208;-0.0122
775;16.2325;96.2320;-0.0087
776;17.7804;96.2443;-0.0027
777;19.3109;96.2607;0.0094
778;20.7790;96.1717;0.0102
779;1.6098;94.7186;-0.0432
780;3.1541;94.7554;-0.0546
781;4.6770;94.7678;-0.0472
782;6.2091;94.7786;-0.0526
783;7.7440;94.7875;-0.0391
784;9.2829;94.7979;-0.0289
785;10.8245;94.8058;-0.0232
786;12.3706;94.8165;-0.0247
787;13.9163;94.8248;-0.0227
788;15.4641;94.8361;-0.0153
789;17.0149;94.8474;-0.0024
790;18.5667;94.8582;-0.0022
791;20.1311;94.8649;0.0147
792;0.9754;93.3840;-0.0630
793;2.4323;93.3681;-0.0476
794;3.9292;93.3720;-0.0477
795;5.4506;93.3827;-0.0484
796;6.9826;93.3923;-0.0409
797;8.5193;93.4015;-0.0393
798;10.0603;93.4101;-0.0337
799;11.6052;93.4199;-0.0307
800;13.1458;93.4284;-0.0090
801;14.6935;93.4372;-0.0174
802;16.2390;93.4475;-0.0097
803;17.7783;93.4530;0.0006
804;19.2846;93.4489;0.0104
805;20.6781;93.5644;0.0255
806;1.6193;92.0328;-0.0441
807;3.1634;91.9879;-0.0578
808;4.6887;91.9907;-0.0541
809;6.2197;91.9973;-0.0447
810;7.7559;92.0086;-0.0342
811;9.2949;92.0162;-0.0329
812;10.8380;92.0266;-0.0250
813;12.3804;92.0334;-0.0156
814;13.9276;92.0427;-0.0195
815;15.4738;92.0505;0.0082
816;17.0321;92.0608;-0.0027
817;18.6030;92.0699;0.0129
818;20.2551;92.0748;0.0333
819;1.1266;90.7311;-0.0411
820;2.4687;90.6010;-0.0490
821;3.9457;90.5959;-0.0549
822;5.4619;90.6039;-0.0496
823;6.9933;90.6121;-0.0323
824;8.5332;90.6222;-0.0343
825;10.0719;90.6308;-0.0335
826;11.6144;90.6383;-0.0209
827;13.1554;90.6436;-0.0052
828;14.7045;90.6529;-0.0046
829;16.2485;90.6640;0.0020
830;17.7853;90.6743;0.0079
831;19.2839;90.6916;0.0206
832;20.6558;90.6092;0.0364
833;1.5231;89.2557;-0.0528
834;3.1299;89.2051;-0.0529
835;4.6837;89.2097;-0.0422
836;6.2280;89.2193;-0.0435
837;7.7682;89.2272;-0.0375
838;9.3086;89.2363;-0.0380
839;10.8514;89.2444;-0.0419
840;12.3935;89.2524;-0.0168
841;13.9393;89.2592;-0.0132
842;15.4839;89.2657;-0.0040
843;17.0306;89.2759;0.0043
844;18.5732;89.2872;0.0299
845;20.1370;89.2813;0.0424
846;1.0720;87.8078;-0.0480
847;2.4307;87.8146;-0.0499
848;3.9338;87.8209;-0.0512
849;5.4649;87.8274;-0.0335
850;7.0025;87.8342;-0.0372
851;8.5434;87.8421;-0.0386
852;10.0852;87.8480;-0.0297
853;11.6281;87.8567;-0.0207
854;13.1706;87.8630;-0.0100
855;14.7162;87.8712;-0.0025
856;16.2598;87.8788;0.0046
857;17.7950;87.8891;0.0223
858;19.3064;87.9101;0.0358
859;20.7871;87.9652;0.0436
860;1.5266;86.3597;-0.0483
861;3.1387;86.4311;-0.0572
862;4.6936;86.4392;-0.0298
863;6.2384;86.4454;-0.0453
864;7.7780;86.4498;-0.0391
865;9.3198;86.4540;-0.0378
866;10.8617;86.4599;-0.0303
867;12.4063;86.4673;-0.0221
868;13.9508;86.4737;-0.0116
869;15.4943;86.4821;0.0052
870;17.0364;86.4887;0.0144
871;18.5778;86.5085;0.0331
872;20.1368;86.5835;0.0407
873;1.1366;84.8652;-0.0471
874;2.4837;85.0185;-0.0570
875;3.9645;85.0488;-0.0396
876;5.4831;85.0521;-0.0336
877;7.0174;85.0570;-0.0470
878;8.5549;85.0633;-0.0344
879;10.0982;85.0686;-0.0300
880;11.6404;85.0737;-0.0242
881;13.1838;85.0782;-0.0070
882;14.7274;85.0843;-0.0025
883;16.2670;85.0907;0.0172
884;17.7958;85.0981;0.0331
885;19.2851;85.1316;0.0373
886;20.6386;85.2944;0.0548
887;1.6399;83.5709;-0.0546
888;3.1922;83.6412;-0.0518
889;4.7212;83.6574;-0.0535
890;6.2570;83.6648;-0.0544
891;7.7905;83.6699;-0.0270
892;9.3330;83.6746;-0.0358
893;10.8734;83.6788;-0.0250
894;12.4165;83.6831;-0.0246
895;13.9632;83.6915;-0.0109
896;15.5092;83.6941;0.0137
897;17.0612;83.6992;0.0207
898;18.6238;83.7132;0.0462
899;20.2453;83.7931;0.0603
900;0.9914;82.2103;-0.0539
901;2.4652;82.2428;-0.0460
902;3.9693;82.2629;-0.0466
903;5.4952;82.2736;-0.0424
904;7.0282;82.2784;-0.0390
905;8.5682;82.2821;-0.0392
906;10.1074;82.2856;-0.0278
907;11.6519;82.2895;-0.0288
908;13.1975;82.2950;-0.0148
909;14.7423;82.2993;0.0026
910;16.2869;82.3056;0.0201
911;17.8275;82.3138;0.0347
912;19.3392;82.3305;0.0595
913;20.7067;82.3482;0.0709
914;1.6395;80.8868;-0.0586
915;3.1957;80.8709;-0.0507
916;4.7311;80.8789;-0.0513
917;6.2647;80.8854;-0.0442
918;7.8036;80.8913;-0.0339
919;9.3435;80.8937;-0.0313
920;10.8866;80.8981;-0.0208
921;12.4319;80.8999;-0.0163
922;13.9759;80.9049;-0.0014
923;15.5218;80.9096;0.0174
924;17.0737;80.9176;0.0385
925;18.6400;80.9266;0.0451
926;20.2594;80.8901;0.0686
927;1.1314;79.5757;-0.0610
928;2.4933;79.4779;-0.0580
929;3.9817;79.4866;-0.0563
930;5.5058;79.4946;-0.0391
931;7.0399;79.4995;-0.0405
932;8.5791;79.5029;-0.0326
933;10.1210;79.5072;-0.0260
934;11.6654;79.5122;-0.0120
935;13.2088;79.5131;-0.0040
936;14.7559;79.5176;0.0060
937;16.2946;79.5226;0.0298
938;17.8224;79.5300;0.0467
939;19.3068;79.5248;0.0544
940;20.6564;79.4053;0.0624
941;1.5249;78.1146;-0.0635
942;3.1632;78.1021;-0.0448
943;4.7279;78.1052;-0.0555
944;6.2742;78.1068;-0.0450
945;7.8143;78.1099;-0.0329
946;9.3571;78.1144;-0.0369
947;10.8986;78.1193;-0.0117
948;12.4436;78.1187;-0.0065
949;13.9884;78.1223;-0.0019
950;15.5338;78.1259;0.0158
951;17.0723;78.1303;0.0323
952;18.6086;78.1294;0.0550
953;20.1552;78.0913;0.0717
954;1.1005;76.6375;-0.0590
955;2.4833;76.7335;-0.0547
956;3.9833;76.7183;-0.0485
957;5.5146;76.7199;-0.0444
958;7.0511;76.7201;-0.0396
959;8.5925;76.7224;-0.0311
960;10.1336;76.7228;-0.0252
961;11.6771;76.7282;-0.0131
962;13.2227;76.7300;-0.0061
963;14.7687;76.7313;0.0090
964;16.3076;76.7345;0.0272
965;17.8363;76.7371;0.0420
966;19.3383;76.7369;0.0559
967;20.8044;76.7371;0.0833
968;1.6421;75.3370;-0.0460
969;3.2023;75.3314;-0.0492
970;4.7444;75.3315;-0.0452
971;6.2849;75.3321;-0.0426
972;7.8251;75.3332;-0.0274
973;9.3678;75.3333;-0.0224
974;10.9110;75.3359;-0.0140
975;12.4569;75.3382;-0.0091
976;13.9997;75.3409;0.0083
977;15.5464;75.3437;0.0244
978;17.0867;75.3446;0.0356
979;18.6174;75.3471;0.0630
980;20.1639;75.3894;0.0679
981;1.0035;74.0480;-0.0462
982;2.4628;73.9357;-0.0495
983;3.9847;73.9422;-0.0408
984;5.5193;73.9398;-0.0395
985;7.0605;73.9426;-0.0430
986;8.6011;73.9429;-0.0181
987;10.1456;73.9430;-0.0152
988;11.6894;73.9438;0.0001
989;13.2348;73.9476;0.0040
990;14.7785;73.9490;0.0215
991;16.3205;73.9478;0.0285
992;17.8436;73.9450;0.0519
993;19.3240;73.9586;0.0638
994;20.6653;74.0780;0.0895
995;1.5913;72.5565;-0.0468
996;3.1926;72.5528;-0.0463
997;4.7487;72.5534;-0.0464
998;6.2933;72.5549;-0.0386
999;7.8373;72.5539;-0.0354
1000;9.3805;72.5541;-0.0211
1001;10.9240;72.5540;-0.0076
1002;12.4694;72.5578;0.0018
1003;14.0148;72.5588;0.0113
1004;15.5609;72.5589;0.0259
1005;17.1118;72.5547;0.0399
1006;18.6683;72.5539;0.0653
1007;20.2775;72.6037;0.0843
1008;1.0066;71.0665;-0.0437
1009;2.4683;71.1701;-0.0513
1010;3.9944;71.1673;-0.0431
1011;5.5322;71.1665;-0.0405
1012;7.0729;71.1638;-0.0320
1013;8.6163;71.1648;-0.0225
1014;10.1606;71.1633;-0.0173
1015;11.7029;71.1666;0.0007
1016;13.2478;71.1651;0.0073
1017;14.7937;71.1660;0.0252
1018;16.3368;71.1660;0.0400
1019;17.8716;71.1644;0.0522
1020;19.3695;71.1609;0.0773
1021;20.7103;71.1635;0.0965
1022;1.6543;69.7707;-0.0518
1023;3.2186;69.7764;-0.0383
1024;4.7671;69.7778;-0.0392
1025;6.3095;69.7774;-0.0481
1026;7.8522;69.7769;-0.0236
1027;9.3934;69.7757;-0.0200
1028;10.9385;69.7754;-0.0107
1029;12.4824;69.7749;0.0010
1030;14.0277;69.7756;0.0184
1031;15.5723;69.7753;0.0406
1032;17.1218;69.7747;0.0473
1033;18.6777;69.7708;0.0722
1034;20.2805;69.7029;0.0941
1035;1.1131;68.4736;-0.0442
1036;2.5081;68.3734;-0.0352
1037;4.0148;68.3880;-0.0470
1038;5.5476;68.3887;-0.0400
1039;7.0868;68.3897;-0.0341
1040;8.6296;68.3897;-0.0277
1041;10.1706;68.3870;-0.0159
1042;11.7151;68.3851;-0.0012
1043;13.2603;68.3848;0.0116
1044;14.8049;68.3858;0.0325
1045;16.3428;68.3833;0.0477
1046;17.8665;68.3821;0.0681
1047;19.3415;68.3579;0.0770
1048;20.6736;68.2008;0.0976
1049;1.5425;66.9983;-0.0407
1050;3.1951;66.9989;-0.0385
1051;4.7671;66.9999;-0.0394
1052;6.3166;66.9987;-0.0414
1053;7.8621;66.9991;-0.0316
1054;9.4060;66.9966;-0.0266
1055;10.9490;66.9953;-0.0071
1056;12.4934;66.9931;0.0114
1057;14.0399;66.9907;0.0157
1058;15.5831;66.9903;0.0368
1059;17.1203;66.9870;0.0534
1060;18.6500;66.9737;0.0782
1061;20.1847;66.9018;0.1026
1062;1.1299;65.5279;-0.0454
1063;2.5177;65.6260;-0.0421
1064;4.0244;65.6186;-0.0379
1065;5.5572;65.6172;-0.0294
1066;7.0982;65.6124;-0.0213
1067;8.6420;65.6090;-0.0250
1068;10.1837;65.6074;-0.0140
1069;11.7275;65.6063;0.0000
1070;13.2731;65.6030;0.0097
1071;14.8184;65.6003;0.0282
1072;16.3567;65.5976;0.0512
1073;17.8819;65.5935;0.0694
1074;19.3730;65.5714;0.0975
1075;20.8263;65.5165;0.1111
1076;1.6680;64.2171;-0.0357
1077;3.2433;64.2343;-0.0346
1078;4.7906;64.2302;-0.0345
1079;6.3321;64.2255;-0.0251
1080;7.8747;64.2212;-0.0223
1081;9.4186;64.2195;-0.0132
1082;10.9622;64.2156;-0.0081
1083;12.5064;64.2131;0.0085
1084;14.0524;64.2105;0.0210
1085;15.5962;64.2076;0.0550
1086;17.1335;64.2030;0.0634
1087;18.6616;64.1946;0.0865
1088;20.1997;64.1968;0.1004
1089;1.0109;62.8978;-0.0351
1090;2.5148;62.8563;-0.0441
1091;4.0380;62.8433;-0.0431
1092;5.5716;62.8367;-0.0231
1093;7.1117;62.8344;-0.0239
1094;8.6528;62.8315;-0.0159
1095;10.1988;62.8278;-0.0104
1096;11.7423;62.8248;-0.0024
1097;13.2857;62.8223;0.0194
1098;14.8290;62.8196;0.0382
1099;16.3676;62.8136;0.0636
1100;17.8905;62.8061;0.0772
1101;19.3661;62.7916;0.0962
1102;20.7015;62.8665;0.1090
1103;1.6796;61.5324;-0.0270
1104;3.2597;61.4649;-0.0448
1105;4.8046;61.4511;-0.0324
1106;6.3455;61.4470;-0.0244
1107;7.8866;61.4462;-0.0132
1108;9.4311;61.4424;-0.0158
1109;10.9756;61.4389;-0.0056
1110;12.5181;61.4344;0.0196
1111;14.0661;61.4295;0.0247
1112;15.6118;61.4267;0.0458
1113;17.1575;61.4200;0.0616
1114;18.7108;61.4166;0.0869
1115;20.3262;61.4110;0.1151
1116;1.1696;60.2542;-0.0242
1117;2.5491;60.0905;-0.0333
1118;4.0505;60.0622;-0.0358
1119;5.5828;60.0572;-0.0231
1120;7.1229;60.0554;-0.0182
1121;8.6667;60.0528;-0.0168
1122;10.2107;60.0501;-0.0116
1123;11.7553;60.0463;0.0063
1124;13.2992;60.0429;0.0227
1125;14.8448;60.0397;0.0373
1126;16.3825;60.0336;0.0583
1127;17.9061;60.0336;0.0819
1128;19.3879;60.0411;0.0988
1129;20.7450;59.9157;0.1209
1130;1.5766;58.7580;-0.0274
1131;3.2229;58.6808;-0.0339
1132;4.7977;58.6725;-0.0310
1133;6.3533;58.6699;-0.0248
1134;7.9009;58.6665;-0.0168
1135;9.4443;58.6620;-0.0097
1136;10.9902;58.6598;-0.0056
1137;12.5350;58.6546;0.0141
1138;14.0793;58.6516;0.0274
1139;15.6222;58.6476;0.0538
1140;17.1584;58.6445;0.0712
1141;18.6863;58.6442;0.0838
1142;20.2139;58.6312;0.1024
1143;1.1215;57.3109;-0.0414
1144;2.5075;57.2971;-0.0373
1145;4.0401;57.2889;-0.0295
1146;5.5872;57.2829;-0.0235
1147;7.1339;57.2798;-0.0153
1148;8.6793;57.2752;-0.0081
1149;10.2253;57.2720;-0.0069
1150;11.7688;57.2681;0.0104
1151;13.3131;57.2629;0.0199
1152;14.8573;57.2564;0.0404
1153;16.3977;57.2528;0.0558
1154;17.9199;57.2519;0.0808
1155;19.4036;57.2661;0.1042
1156;20.8466;57.3380;0.1238
1157;1.5739;55.8593;-0.0154
1158;3.2263;55.9063;-0.0233
1159;4.8103;55.9004;-0.0236
1160;6.3653;55.8925;-0.0160
1161;7.9127;55.8875;-0.0074
1162;9.4577;55.8811;-0.0035
1163;11.0022;55.8793;0.0062
1164;12.5485;55.8750;0.0157
1165;14.0927;55.8694;0.0292
1166;15.6376;55.8652;0.0530
1167;17.1728;55.8605;0.0684
1168;18.6949;55.8703;0.0942
1169;20.2175;55.9450;0.1191
1170;1.1642;54.3626;-0.0249
1171;2.5577;54.5039;-0.0201
1172;4.0694;54.5165;-0.0180
1173;5.6072;54.5109;-0.0249
1174;7.1522;54.5014;-0.0183
1175;8.6937;54.4958;-0.0074
1176;10.2396;54.4927;-0.0048
1177;11.7824;54.4854;0.0168
1178;13.3293;54.4809;0.0266
1179;14.8735;54.4768;0.0416
1180;16.4101;54.4706;0.0696
1181;17.9258;54.4671;0.0851
1182;19.3879;54.4951;0.1002
1183;20.7016;54.6512;0.1318
1184;1.7025;53.0681;-0.0342
1185;3.2885;53.1183;-0.0301
1186;4.8401;53.1208;-0.0210
1187;6.3876;53.1144;-0.0262
1188;7.9293;53.1097;-0.0123
1189;9.4742;53.1061;-0.0077
1190;11.0190;53.0983;0.0051
1191;12.5626;53.0928;0.0231
1192;14.1107;53.0888;0.0402
1193;15.6525;53.0829;0.0617
1194;17.1973;53.0755;0.0797
1195;18.7410;53.0823;0.0991
1196;20.3232;53.1538;0.1293
1197;1.0341;51.7244;-0.0264
1198;2.5492;51.7288;-0.0264
1199;4.0840;51.7327;-0.0205
1200;5.6233;51.7295;-0.0172
1201;7.1677;51.7229;-0.0198
1202;8.7115;51.7187;-0.0087
1203;10.2547;51.7150;0.0046
1204;11.7985;51.7084;0.0170
1205;13.3448;51.7030;0.0329
1206;14.8906;51.6951;0.0397
1207;16.4309;51.6915;0.0669
1208;17.9556;51.6881;0.0885
1209;19.4359;51.6978;0.1125
1210;20.7530;51.6989;0.1287
1211;1.7094;50.3881;-0.0170
1212;3.3000;50.3467;-0.0166
1213;4.8554;50.3438;-0.0208
1214;6.4032;50.3374;-0.0186
1215;7.9492;50.3308;-0.0168
1216;9.4902;50.3255;0.0007
1217;11.0347;50.3205;0.0104
1218;12.5782;50.3153;0.0320
1219;14.1244;50.3061;0.0440
1220;15.6718;50.3017;0.0584
1221;17.2141;50.2965;0.0788
1222;18.7578;50.2983;0.1035
1223;20.3405;50.2626;0.1303
1224;1.1713;49.0951;-0.0141
1225;2.5767;48.9662;-0.0165
1226;4.1000;48.9601;-0.0166
1227;5.6413;48.9543;-0.0128
1228;7.1843;48.9461;-0.0155
1229;8.7267;48.9390;0.0048
1230;10.2697;48.9341;0.0100
1231;11.8157;48.9293;0.0213
1232;13.3591;48.9225;0.0372
1233;14.9044;48.9158;0.0526
1234;16.4393;48.9085;0.0654
1235;17.9536;48.9073;0.0921
1236;19.4116;48.8969;0.1090
1237;20.7293;48.7957;0.1370
1238;1.5977;47.6096;-0.0071
1239;3.2802;47.5962;-0.0145
1240;4.8636;47.5798;-0.0139
1241;6.4173;47.5650;-0.0137
1242;7.9639;47.5550;-0.0075
1243;9.5072;47.5483;0.0016
1244;11.0506;47.5406;0.0192
1245;12.5955;47.5335;0.0264
1246;14.1387;47.5286;0.0489
1247;15.6826;47.5223;0.0608
1248;17.2121;47.5161;0.0855
1249;18.7307;47.5076;0.1058
1250;20.2490;47.4746;0.1261
1251;1.2232;46.1090;-0.0052
1252;2.6399;46.2488;-0.0087
1253;4.1444;46.2134;-0.0181
1254;5.6711;46.1875;-0.0164
1255;7.2046;46.1721;-0.0117
1256;8.7443;46.1637;-0.0029
1257;10.2877;46.1547;0.0086
1258;11.8319;46.1463;0.0178
1259;13.3772;46.1399;0.0369
1260;14.9198;46.1310;0.0548
1261;16.4585;46.1234;0.0539
1262;17.9709;46.1204;0.0965
1263;19.4490;46.1194;0.1175
1264;20.8739;46.1329;0.1412
1265;0.9559;44.6993;-0.0107
1266;2.1473;44.7972;-0.0128
1267;3.4945;44.8281;-0.0043
1268;4.9503;44.8079;-0.0127
1269;6.4605;44.7904;-0.0049
1270;7.9861;44.7800;-0.0033
1271;9.5257;44.7685;0.0063
1272;11.0668;44.7611;0.0166
1273;12.6121;44.7529;0.0312
1274;14.1602;44.7462;0.0378
1275;15.7034;44.7370;0.0498
1276;17.2295;44.7331;0.0769
1277;18.7448;44.7315;0.1011
1278;20.2586;44.7728;0.1264
1279;1.4112;43.3841;-0.0066
1280;2.8050;43.4122;-0.0072
1281;4.2331;43.4151;0.0029
1282;5.7182;43.4034;-0.0098
1283;7.2344;43.3948;-0.0028
1284;8.7678;43.3837;-0.0007
1285;10.3083;43.3762;0.0111
1286;11.8486;43.3693;0.0214
1287;13.3942;43.3610;0.0353
1288;14.9399;43.3525;0.0458
1289;16.4746;43.3430;0.0726
1290;17.9812;43.3362;0.0952
1291;19.4353;43.3460;0.1167
1292;20.7430;43.4625;0.1374
1293;0.8653;42.0691;0.0009
1294;2.1586;42.0327;-0.0015
1295;3.5387;42.0175;-0.0067
1296;4.9864;42.0126;-0.0007
1297;6.4846;42.0082;0.0015
1298;8.0090;41.9998;-0.0002
1299;9.5463;41.9928;0.0062
1300;11.0884;41.9821;0.0229
1301;12.6316;41.9757;0.0324
1302;14.1767;41.9671;0.0485
1303;15.7199;41.9579;0.0689
1304;17.2604;41.9473;0.0835
1305;18.7969;41.9453;0.1150
1306;20.3710;41.9917;0.1335
1307;1.4226;40.7065;0.0019
1308;2.8189;40.6377;-0.0015
1309;4.2571;40.6215;-0.0050
1310;5.7391;40.6194;-0.0036
1311;7.2543;40.6126;0.0010
1312;8.7874;40.6042;0.0040
1313;10.3244;40.5971;0.0092
1314;11.8696;40.5894;0.0243
1315;13.4136;40.5823;0.0352
1316;14.9590;40.5733;0.0575
1317;16.4965;40.5662;0.0868
1318;18.0180;40.5561;0.0975
1319;19.4931;40.5526;0.1170
1320;20.8036;40.5656;0.1325
1321;0.9923;39.3830;-0.0019
1322;2.1803;39.2675;-0.0081
1323;3.5473;39.2348;-0.0039
1324;5.0009;39.2299;0.0213
1325;6.5004;39.2275;0.0103
1326;8.0261;39.2198;0.0137
1327;9.5641;39.2136;0.0123
1328;11.1055;39.2059;0.0245
1329;12.6525;39.1956;0.0296
1330;14.1981;39.1880;0.0428
1331;15.7405;39.1804;0.0672
1332;17.2792;39.1741;0.0900
1333;18.8169;39.1643;0.1145
1334;20.3890;39.1084;0.1344
1335;1.3269;37.9209;0.0017
1336;2.7812;37.8639;-0.0015
1337;4.2515;37.8472;0.0131
1338;5.7516;37.8439;-0.0068
1339;7.2682;37.8370;0.0092
1340;8.8023;37.8303;0.0192
1341;10.3443;37.8214;0.0160
1342;11.8888;37.8123;0.0236
1343;13.4323;37.8037;0.0483
1344;14.9769;37.7970;0.0604
1345;16.5122;37.7884;0.0797
1346;18.0191;37.7798;0.1017
1347;19.4678;37.7541;0.1217
1348;20.7670;37.6173;0.1386
1349;0.9726;36.5012;0.0007
1350;2.1602;36.4847;-0.0029
1351;3.5451;36.4704;-0.0015
1352;5.0121;36.4600;-0.0040
1353;6.5160;36.4537;0.0084
1354;8.0451;36.4445;0.0128
1355;9.5830;36.4368;0.0198
1356;11.1257;36.4268;0.0210
1357;12.6704;36.4172;0.0399
1358;14.2146;36.4099;0.0549
1359;15.7575;36.4010;0.0705
1360;17.2852;36.3889;0.0906
1361;18.7922;36.3709;0.1090
1362;20.2987;36.3088;0.1325
1363;1.3404;35.0671;-0.0010
1364;2.7948;35.0895;-0.0030
1365;4.2651;35.0799;0.0068
1366;5.7639;35.0720;0.0120
1367;7.2913;35.0635;0.0047
1368;8.8247;35.0533;0.0080
1369;10.3616;35.0435;0.0324
1370;11.9058;35.0339;0.0362
1371;13.4525;35.0253;0.0469
1372;14.9968;35.0146;0.0586
1373;16.5324;35.0048;0.0767
1374;18.0393;34.9910;0.1001
1375;19.5069;34.9734;0.1218
1376;20.9200;34.9309;0.1446
1377;1.0092;33.6151;0.0064
1378;2.2030;33.6957;-0.0038
1379;3.5715;33.6979;0.0107
1380;5.0303;33.6902;0.0098
1381;6.5361;33.6795;0.0085
1382;8.0632;33.6711;0.0107
1383;9.5996;33.6586;0.0312
1384;11.1422;33.6515;0.0346
1385;12.6895;33.6414;0.0387
1386;14.2347;33.6304;0.0613
1387;15.7778;33.6194;0.0715
1388;17.3064;33.6083;0.0898
1389;18.8136;33.5978;0.1015
1390;20.3174;33.6077;0.1279
1391;1.4397;32.2783;0.0108
1392;2.8488;32.3085;0.0059
1393;4.2975;32.3056;0.0065
1394;5.7854;32.2955;0.0112
1395;7.3069;32.2889;0.0148
1396;8.8379;32.2773;0.0149
1397;10.3810;32.2662;0.0342
1398;11.9254;32.2567;0.0364
1399;13.4728;32.2471;0.0467
1400;15.0172;32.2357;0.0634
1401;16.5537;32.2238;0.0788
1402;18.0567;32.2117;0.0995
1403;19.5035;32.1999;0.1232
1404;20.8015;32.2756;0.1503
1405;0.8917;30.9158;0.0155
1406;2.1952;30.9292;0.0052
1407;3.5872;30.9233;0.0046
1408;5.0494;30.9159;0.0083
1409;6.5514;30.9071;0.0137
1410;8.0811;30.8979;0.0176
1411;9.6177;30.8860;0.0302
1412;11.1626;30.8755;0.0376
1413;12.7112;30.8658;0.0432
1414;14.2565;30.8548;0.0579
1415;15.7986;30.8417;0.0826
1416;17.3370;30.8293;0.0975
1417;18.8716;30.8151;0.1159
1418;20.4368;30.8283;0.1401
1419;1.4488;29.5789;0.0156
1420;2.8629;29.5427;0.0171
1421;4.3115;29.5323;0.0071
1422;5.8007;29.5244;0.0122
1423;7.3212;29.5156;0.0215
1424;8.8574;29.5045;0.0210
1425;10.3965;29.4921;0.0448
1426;11.9433;29.4819;0.0486
1427;13.4910;29.4714;0.0593
1428;15.0351;29.4609;0.0780
1429;16.5734;29.4509;0.0948
1430;18.0899;29.4405;0.1100
1431;19.5515;29.4189;0.1268
1432;20.8426;29.3935;0.1523
1433;1.0162;28.2428;0.0179
1434;2.2237;28.1641;0.0120
1435;3.6008;28.1480;0.0064
1436;5.0649;28.1428;0.0046
1437;6.5667;28.1345;0.0162
1438;8.0970;28.1251;0.0235
1439;9.6349;28.1122;0.0290
1440;11.1778;28.1011;0.0487
1441;12.7274;28.0892;0.0570
1442;14.2751;28.0760;0.0670
1443;15.8191;28.0656;0.0816
1444;17.3537;28.0558;0.0982
1445;18.8794;28.0437;0.1165
1446;20.4332;27.9555;0.1544
1447;1.3671;26.8058;0.0107
1448;2.8340;26.7712;0.0136
1449;4.3093;26.7621;0.0215
1450;5.8128;26.7527;0.0235
1451;7.3363;26.7445;0.0266
1452;8.8741;26.7324;0.0260
1453;10.4150;26.7211;0.0407
1454;11.9639;26.7072;0.0507
1455;13.5108;26.6954;0.0610
1456;15.0565;26.6830;0.0745
1457;16.5887;26.6720;0.0881
1458;18.0856;26.6655;0.1047
1459;19.5134;26.6492;0.1321
1460;20.8083;26.4597;0.1568
1461;0.9957;25.3984;0.0239
1462;2.2067;25.3852;0.0235
1463;3.6045;25.3821;0.0118
1464;5.0727;25.3743;0.0371
1465;6.5835;25.3635;0.0210
1466;8.1142;25.3518;0.0256
1467;9.6530;25.3391;0.0357
1468;11.1992;25.3273;0.0388
1469;12.7480;25.3162;0.0584
1470;14.2957;25.3015;0.0674
1471;15.8367;25.2876;0.0820
1472;17.3568;25.2742;0.1035
1473;18.8400;25.2640;0.1198
1474;20.2950;25.2511;0.1392
1475;1.3954;23.9583;0.0276
1476;2.8638;24.0080;0.0163
1477;4.3361;23.9973;0.0125
1478;5.8357;23.9850;0.0239
1479;7.3578;23.9714;0.0275
1480;8.8935;23.9612;0.0203
1481;10.4364;23.9497;0.0414
1482;11.9846;23.9352;0.0394
1483;13.5298;23.9227;0.0612
1484;15.0751;23.9071;0.0722
1485;16.6050;23.8912;0.0970
1486;18.1019;23.8718;0.1104
1487;19.5231;23.8688;0.1427
1488;20.8181;24.0464;0.1638
1489;1.0620;22.4828;0.0304
1490;2.2844;22.6231;0.0183
1491;3.6512;22.6151;0.0154
1492;5.1078;22.6036;0.0182
1493;6.6097;22.5922;0.0171
1494;8.1357;22.5831;0.0230
1495;9.6737;22.5687;0.0320
1496;11.2175;22.5557;0.0404
1497;12.7641;22.5439;0.0562
1498;14.3136;22.5288;0.0632
1499;15.8567;22.5114;0.0794
1500;17.3901;22.4926;0.0998
1501;18.9103;22.4812;0.1211
1502;20.4597;22.5574;0.1483
1503;1.5505;21.2478;0.0242
1504;2.9440;21.2303;0.0128
1505;4.3784;21.2202;0.0247
1506;5.8654;21.2114;0.0223
1507;7.3813;21.1995;0.0247
1508;8.9130;21.1883;0.0305
1509;10.4541;21.1755;0.0402
1510;12.0014;21.1616;0.0450
1511;13.5493;21.1480;0.0581
1512;15.0950;21.1335;0.0802
1513;16.6312;21.1158;0.1020
1514;18.1448;21.0994;0.1161
1515;19.6015;21.1055;0.1234
1516;20.8822;21.1153;0.1510
1517;1.0772;20.0371;0.0322
1518;2.3088;19.8552;0.0185
1519;3.6743;19.8334;0.0299
1520;5.1290;19.8258;0.0242
1521;6.6305;19.8180;0.0169
1522;8.1567;19.8078;0.0321
1523;9.6950;19.7971;0.0376
1524;11.2386;19.7840;0.0400
1525;12.7849;19.7691;0.0515
1526;14.3333;19.7542;0.0690
1527;15.8763;19.7409;0.0982
1528;17.4141;19.7247;0.1040
1529;18.9455;19.7161;0.1206
1530;20.4950;19.6904;0.1486
1531;1.4311;18.5534;0.0305
1532;2.9084;18.4578;0.0366
1533;4.3802;18.4430;0.0260
1534;5.8796;18.4347;0.0261
1535;7.3990;18.4267;0.0265
1536;8.9349;18.4142;0.0323
1537;10.4750;18.4039;0.0443
1538;12.0210;18.3897;0.0528
1539;13.5686;18.3757;0.0578
1540;15.1126;18.3633;0.0855
