# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 838
stage;index;relative_time;date
774;14.6999;96.1130;-0.0051
775;16.2518;96.1240;0.0015
776;17.8009;96.1363;0.0041
777;19.3352;96.1526;0.0166
778;20.8031;96.0641;0.0179
779;1.6139;94.6124;-0.0325
780;3.1602;94.6488;-0.0439
781;4.6841;94.6612;-0.0379
782;6.2176;94.6720;-0.0405
783;7.7547;94.6807;-0.0301
784;9.2948;94.6908;-0.0200
785;10.8374;94.6983;-0.0139
786;12.3856;94.7092;-0.0162
787;13.9323;94.7182;-0.0142
788;15.4823;94.7291;-0.0078
789;17.0348;94.7398;0.0081
790;18.5878;94.7515;0.0038
791;20.1533;94.7572;0.0151
792;0.9783;93.2797;-0.0506
793;2.4371;93.2633;-0.0392
794;3.9353;93.2673;-0.0372
795;5.4582;93.2788;-0.0369
796;6.9921;93.2876;-0.0322
797;8.5300;93.2964;-0.0284
798;10.0732;93.3046;-0.0237
799;11.6186;93.3140;-0.0210
800;13.1611;93.3228;0.0031
801;14.7106;93.3321;-0.0107
802;16.2583;93.3424;-0.0003
803;17.7973;93.3474;0.0063
804;19.3076;93.3433;0.0164
805;20.7012;93.4590;0.0333
806;1.6228;91.9293;-0.0338
807;3.1689;91.8838;-0.0443
808;4.6952;91.8870;-0.0427
809;6.2281;91.8943;-0.0319
810;7.7659;91.9050;-0.0257
811;9.3060;91.9123;-0.0246
812;10.8509;91.9225;-0.0189
813;12.3953;91.9292;-0.0065
814;13.9438;91.9386;-0.0098
815;15.4912;91.9462;0.0117
816;17.0509;91.9565;0.0003
817;18.6257;91.9652;0.0206
818;20.2774;91.9704;0.0408
819;1.1295;90.6290;-0.0319
820;2.4733;90.4991;-0.0407
821;3.9516;90.4929;-0.0443
822;5.4684;90.5021;-0.0405
823;7.0021;90.5103;-0.0234
824;8.5438;90.5200;-0.0235
825;10.0849;90.5281;-0.0236
826;11.6286;90.5362;-0.0129
827;13.1704;90.5415;0.0081
828;14.7217;90.5501;0.0045
829;16.2676;90.5609;0.0115
830;17.8046;90.5714;0.0123
831;19.3060;90.5889;0.0254
832;20.6782;90.5063;0.0402
833;1.5256;89.1554;-0.0423
834;3.1340;89.1049;-0.0422
835;4.6889;89.1099;-0.0295
836;6.2356;89.1185;-0.0301
837;7.7777;89.1266;-0.0299
838;9.3193;89.1356;-0.0280
839;10.8646;89.1439;-0.0344
840;12.4084;89.1516;-0.0069
841;13.9551;89.1579;-0.0046
842;15.5013;89.1646;0.0050
843;17.0492;89.1750;0.0115
844;18.5942;89.1868;0.0344
845;20.1594;89.1801;0.0484
846;1.0741;87.7092;-0.0364
847;2.4344;87.7154;-0.0383
848;3.9392;87.7215;-0.0397
849;5.4712;87.7283;-0.0229
850;7.0107;87.7345;-0.0286
851;8.5529;87.7430;-0.0304
852;10.0970;87.7490;-0.0198
853;11.6411;87.7575;-0.0136
854;13.1857;87.7638;-0.0001
855;14.7336;87.7718;0.0053
856;16.2781;87.7789;0.0106
857;17.8145;87.7894;0.0289
858;19.3287;87.8098;0.0433
859;20.8100;87.8646;0.0494
860;1.5291;86.2618;-0.0364
861;3.1427;86.3337;-0.0470
862;4.6991;86.3420;-0.0175
863;6.2454;86.3482;-0.0323
864;7.7869;86.3518;-0.0300
865;9.3300;86.3563;-0.0276
866;10.8746;86.3625;-0.0195
867;12.4204;86.3690;-0.0131
868;13.9668;86.3753;-0.0027
869;15.5119;86.3835;0.0133
870;17.0555;86.3903;0.0244
871;18.5991;86.4103;0.0367
872;20.1599;86.4852;0.0476
873;1.1385;84.7699;-0.0369
874;2.4869;84.9223;-0.0439
875;3.9689;84.9527;-0.0299
876;5.4891;84.9565;-0.0233
877;7.0254;84.9617;-0.0367
878;8.5651;84.9675;-0.0255
879;10.1094;84.9722;-0.0209
880;11.6534;84.9770;-0.0174
881;13.1987;84.9810;-0.0019
882;14.7442;84.9875;0.0044
883;16.2854;84.9940;0.0252
884;17.8151;85.0003;0.0373
885;19.3081;85.0347;0.0360
886;20.6623;85.1966;0.0585
887;1.6423;83.4765;-0.0452
888;3.1966;83.5466;-0.0393
889;4.7263;83.5630;-0.0439
890;6.2646;83.5708;-0.0446
891;7.7993;83.5753;-0.0201
892;9.3434;83.5798;-0.0257
893;10.8856;83.5841;-0.0178
894;12.4299;83.5882;-0.0172
895;13.9784;83.5961;-0.0029
896;15.5261;83.5988;0.0231
897;17.0797;83.6043;0.0299
898;18.6455;83.6179;0.0485
899;20.2684;83.6978;0.0688
900;0.9924;82.1165;-0.0466
901;2.4677;82.1496;-0.0384
902;3.9735;82.1694;-0.0357
903;5.5008;82.1810;-0.0318
904;7.0364;82.1856;-0.0315
905;8.5777;82.1890;-0.0284
906;10.1188;82.1924;-0.0190
907;11.6649;82.1966;-0.0207
908;13.2117;82.2019;-0.0054
909;14.7581;82.2062;0.0100
910;16.3041;82.2127;0.0263
911;17.8469;82.2202;0.0391
912;19.3616;82.2374;0.0653
913;20.7289;82.2542;0.0722
914;1.6413;80.7956;-0.0496
915;3.1990;80.7792;-0.0405
916;4.7361;80.7874;-0.0414
917;6.2718;80.7946;-0.0356
918;7.8116;80.7994;-0.0278
919;9.3533;80.8020;-0.0213
920;10.8977;80.8064;-0.0148
921;12.4445;80.8080;-0.0095
922;13.9906;80.8127;0.0052
923;15.5384;80.8178;0.0240
924;17.0919;80.8250;0.0449
925;18.6621;80.8345;0.0555
926;20.2825;80.7972;0.0765
927;1.1324;79.4852;-0.0512
928;2.4955;79.3875;-0.0475
929;3.9858;79.3960;-0.0447
930;5.5108;79.4039;-0.0297
931;7.0471;79.4089;-0.0310
932;8.5882;79.4122;-0.0245
933;10.1322;79.4164;-0.0196
934;11.6779;79.4213;-0.0070
935;13.2226;79.4221;0.0037
936;14.7717;79.4268;0.0118
937;16.3125;79.4314;0.0370
938;17.8412;79.4391;0.0518
939;19.3277;79.4336;0.0564
940;20.6782;79.3143;0.0691
941;1.5262;78.0258;-0.0534
942;3.1665;78.0136;-0.0358
943;4.7321;78.0163;-0.0445
944;6.2808;78.0187;-0.0353
945;7.8221;78.0214;-0.0264
946;9.3661;78.0257;-0.0282
947;10.9093;78.0303;-0.0047
948;12.4564;78.0301;0.0037
949;14.0035;78.0338;0.0057
950;15.5509;78.0374;0.0239
951;17.0910;78.0417;0.0419
952;18.6293;78.0406;0.0599
953;20.1776;78.0023;0.0771
954;1.1012;76.5493;-0.0494
955;2.4851;76.6460;-0.0456
956;3.9868;76.6305;-0.0386
957;5.5197;76.6328;-0.0359
958;7.0583;76.6321;-0.0328
959;8.6009;76.6349;-0.0203
960;10.1436;76.6358;-0.0161
961;11.6892;76.6409;-0.0055
962;13.2366;76.6425;0.0005
963;14.7836;76.6437;0.0124
964;16.3250;76.6462;0.0365
965;17.8548;76.6495;0.0484
966;19.3596;76.6488;0.0600
967;20.8271;76.6480;0.0842
968;1.6428;75.2505;-0.0380
969;3.2046;75.2444;-0.0403
970;4.7487;75.2449;-0.0389
971;6.2907;75.2456;-0.0346
972;7.8323;75.2465;-0.0176
973;9.3768;75.2476;-0.0116
974;10.9213;75.2500;-0.0065
975;12.4698;75.2522;-0.0017
976;14.0150;75.2549;0.0151
977;15.5639;75.2580;0.0312
978;17.1042;75.2583;0.0432
979;18.6378;75.2607;0.0673
980;20.1852;75.3028;0.0723
981;1.0034;73.9636;-0.0346
982;2.4642;73.8510;-0.0409
983;3.9881;73.8577;-0.0351
984;5.5244;73.8551;-0.0325
985;7.0670;73.8577;-0.0341
986;8.6094;73.8585;-0.0088
987;10.1555;73.8588;-0.0072
988;11.7012;73.8600;0.0046
989;13.2483;73.8631;0.0114
990;14.7946;73.8652;0.0259
991;16.3375;73.8633;0.0358
992;17.8622;73.8608;0.0572
993;19.3450;73.8737;0.0681
994;20.6875;73.9928;0.0921
995;1.5921;72.4723;-0.0408
996;3.1949;72.4689;-0.0425
997;4.7525;72.4693;-0.0403
998;6.2987;72.4708;-0.0317
999;7.8445;72.4703;-0.0286
1000;9.3892;72.4711;-0.0134
1001;10.9349;72.4705;-0.0004
1002;12.4825;72.4743;0.0112
1003;14.0296;72.4752;0.0182
1004;15.5774;72.4754;0.0339
1005;17.1292;72.4713;0.0456
1006;18.6885;72.4703;0.0688
1007;20.2992;72.5192;0.0925
1008;1.0068;70.9851;-0.0374
1009;2.4700;71.0891;-0.0450
1010;3.9974;71.0848;-0.0397
1011;5.5368;71.0847;-0.0337
1012;7.0788;71.0827;-0.0245
1013;8.6237;71.0837;-0.0147
1014;10.1699;71.0819;-0.0103
1015;11.7149;71.0849;0.0087
1016;13.2610;71.0847;0.0166
1017;14.8085;71.0846;0.0310
1018;16.3539;71.0841;0.0456
1019;17.8899;71.0842;0.0559
1020;19.3905;71.0796;0.0798
1021;20.7325;71.0818;0.0992
1022;1.6547;69.6904;-0.0444
1023;3.2207;69.6959;-0.0318
1024;4.7703;69.6969;-0.0343
1025;6.3143;69.6959;-0.0401
1026;7.8594;69.6969;-0.0165
1027;9.4016;69.6941;-0.0113
1028;10.9489;69.6949;-0.0040
1029;12.4947;69.6941;0.0097
1030;14.0420;69.6938;0.0263
1031;15.5889;69.6938;0.0445
1032;17.1390;69.6943;0.0522
1033;18.6969;69.6902;0.0761
1034;20.3021;69.6220;0.0969
1035;1.1128;68.3936;-0.0380
1036;2.5093;68.2936;-0.0278
1037;4.0173;68.3087;-0.0417
1038;5.5514;68.3095;-0.0329
1039;7.0922;68.3102;-0.0291
1040;8.6374;68.3097;-0.0185
1041;10.1803;68.3081;-0.0081
1042;11.7266;68.3062;0.0075
1043;13.2731;68.3057;0.0202
1044;14.8197;68.3062;0.0380
1045;16.3596;68.3047;0.0541
1046;17.8842;68.3033;0.0700
1047;19.3614;68.2782;0.0819
1048;20.6948;68.1216;0.1026
1049;1.5424;66.9213;-0.0344
1050;3.1969;66.9221;-0.0314
1051;4.7705;66.9224;-0.0344
1052;6.3214;66.9217;-0.0329
1053;7.8690;66.9220;-0.0232
1054;9.4147;66.9195;-0.0168
1055;10.9593;66.9175;0.0004
1056;12.5057;66.9158;0.0200
1057;14.0535;66.9126;0.0235
1058;15.5986;66.9130;0.0431
1059;17.1371;66.9100;0.0622
1060;18.6688;66.8960;0.0840
1061;20.2053;66.8241;0.1062
1062;1.1294;65.4508;-0.0408
1063;2.5179;65.5492;-0.0369
1064;4.0269;65.5418;-0.0306
1065;5.5617;65.5397;-0.0217
1066;7.1037;65.5361;-0.0128
1067;8.6499;65.5321;-0.0160
1068;10.1934;65.5311;-0.0058
1069;11.7394;65.5286;0.0055
1070;13.2860;65.5266;0.0161
1071;14.8338;65.5235;0.0336
1072;16.3731;65.5218;0.0606
1073;17.8981;65.5168;0.0746
1074;19.3924;65.4949;0.1001
1075;20.8484;65.4407;0.1168
1076;1.6678;64.1425;-0.0322
1077;3.2447;64.1587;-0.0291
1078;4.7940;64.1547;-0.0257
1079;6.3367;64.1511;-0.0179
1080;7.8808;64.1469;-0.0154
1081;9.4267;64.1453;-0.0082
1082;10.9725;64.1406;-0.0011
1083;12.5186;64.1385;0.0183
1084;14.0658;64.1362;0.0315
1085;15.6120;64.1336;0.0619
1086;17.1507;64.1288;0.0713
1087;18.6801;64.1208;0.0929
1088;20.2201;64.1231;0.1080
1089;1.0102;62.8244;-0.0286
1090;2.5151;62.7822;-0.0402
1091;4.0400;62.7699;-0.0389
1092;5.5751;62.7623;-0.0134
1093;7.1174;62.7608;-0.0174
1094;8.6602;62.7577;-0.0078
1095;10.2080;62.7539;-0.0010
1096;11.7529;62.7499;0.0043
1097;13.2984;62.7487;0.0289
1098;14.8444;62.7464;0.0451
1099;16.3844;62.7401;0.0694
1100;17.9072;62.7326;0.0807
1101;19.3859;62.7183;0.1009
1102;20.7227;62.7926;0.1141
1103;1.6797;61.4598;-0.0228
1104;3.2612;61.3920;-0.0384
1105;4.8074;61.3791;-0.0249
1106;6.3501;61.3754;-0.0175
1107;7.8929;61.3745;-0.0076
1108;9.4396;61.3706;-0.0100
1109;10.9858;61.3670;0.0010
1110;12.5302;61.3623;0.0291
1111;14.0799;61.3580;0.0358
1112;15.6270;61.3550;0.0527
1113;17.1741;61.3495;0.0674
1114;18.7300;61.3455;0.0894
1115;20.3466;61.3398;0.1186
1116;1.1690;60.1841;-0.0203
1117;2.5488;60.0199;-0.0290
1118;4.0520;59.9919;-0.0275
1119;5.5866;59.9870;-0.0159
1120;7.1279;59.9862;-0.0105
1121;8.6743;59.9833;-0.0099
1122;10.2200;59.9796;-0.0049
1123;11.7659;59.9765;0.0148
1124;13.3118;59.9728;0.0337
1125;14.8594;59.9694;0.0455
1126;16.3992;59.9641;0.0668
1127;17.9225;59.9632;0.0845
1128;19.4072;59.9708;0.1014
1129;20.7653;59.8452;0.1237
1130;1.5763;58.6874;-0.0225
1131;3.2230;58.6100;-0.0271
1132;4.8001;58.6015;-0.0236
1133;6.3577;58.5988;-0.0172
1134;7.9071;58.5968;-0.0107
1135;9.4523;58.5926;-0.0029
1136;11.0003;58.5902;0.0011
1137;12.5461;58.5846;0.0205
1138;14.0921;58.5812;0.0376
1139;15.6364;58.5774;0.0588
1140;17.1749;58.5739;0.0783
1141;18.7050;58.5741;0.0910
1142;20.2339;58.5612;0.1067
1143;1.1205;57.2437;-0.0375
1144;2.5078;57.2296;-0.0324
1145;4.0415;57.2213;-0.0235
1146;5.5910;57.2143;-0.0185
1147;7.1393;57.2128;-0.0096
1148;8.6870;57.2094;-0.0035
1149;10.2339;57.2048;0.0000
1150;11.7787;57.2010;0.0161
1151;13.3248;57.1944;0.0269
1152;14.8716;57.1887;0.0497
1153;16.4133;57.1865;0.0642
1154;17.9358;57.1850;0.0852
1155;19.4225;57.1989;0.1071
1156;20.8676;57.2712;0.1273
1157;1.5729;55.7919;-0.0089
1158;3.2271;55.8393;-0.0166
1159;4.8129;55.8332;-0.0176
1160;6.3690;55.8260;-0.0085
1161;7.9191;55.8205;-0.0017
1162;9.4657;55.8159;0.0046
1163;11.0114;55.8127;0.0151
1164;12.5593;55.8081;0.0254
1165;14.1058;55.8016;0.0411
1166;15.6528;55.7982;0.0602
1167;17.1886;55.7925;0.0758
1168;18.7122;55.8030;0.0976
1169;20.2374;55.8781;0.1198
1170;1.1627;54.2969;-0.0163
1171;2.5580;54.4389;-0.0134
1172;4.0711;54.4509;-0.0129
1173;5.6112;54.4449;-0.0188
1174;7.1568;54.4362;-0.0127
1175;8.7002;54.4312;0.0007
1176;10.2478;54.4272;0.0033
1177;11.7921;54.4208;0.0227
1178;13.3413;54.4159;0.0378
1179;14.8867;54.4122;0.0491
1180;16.4262;54.4065;0.0741
1181;17.9423;54.4018;0.0874
1182;19.4073;54.4303;0.1066
1183;20.7215;54.5850;0.1342
1184;1.7018;53.0044;-0.0301
1185;3.2894;53.0547;-0.0263
1186;4.8426;53.0567;-0.0136
1187;6.3917;53.0501;-0.0212
1188;7.9354;53.0457;-0.0074
1189;9.4811;53.0427;0.0009
1190;11.0284;53.0349;0.0142
1191;12.5735;53.0296;0.0320
1192;14.1227;53.0265;0.0462
1193;15.6663;53.0201;0.0666
1194;17.2135;53.0126;0.0851
1195;18.7584;53.0193;0.1038
1196;20.3421;53.0905;0.1272
1197;1.0323;51.6616;-0.0180
1198;2.5492;51.6666;-0.0185
1199;4.0859;51.6687;-0.0163
1200;5.6264;51.6668;-0.0079
1201;7.1729;51.6595;-0.0103
1202;8.7177;51.6562;-0.0026
1203;10.2630;51.6522;0.0122
1204;11.8087;51.6448;0.0278
1205;13.3565;51.6401;0.0402
1206;14.9038;51.6321;0.0474
1207;16.4468;51.6292;0.0752
1208;17.9717;51.6251;0.0943
1209;19.4549;51.6339;0.1159
1210;20.7723;51.6353;0.1303
1211;1.7080;50.3273;-0.0105
1212;3.2999;50.2884;-0.0098
1213;4.8575;50.2842;-0.0137
1214;6.4068;50.2783;-0.0101
1215;7.9549;50.2724;-0.0119
1216;9.4972;50.2656;0.0077
1217;11.0438;50.2609;0.0202
1218;12.5889;50.2552;0.0419
1219;14.1372;50.2476;0.0540
1220;15.6857;50.2428;0.0626
1221;17.2298;50.2376;0.0871
1222;18.7750;50.2384;0.1094
1223;20.3600;50.2041;0.1332
1224;1.1695;49.0361;-0.0068
1225;2.5763;48.9068;-0.0082
1226;4.1013;48.8993;-0.0102
1227;5.6441;48.8950;-0.0065
1228;7.1885;48.8870;-0.0085
1229;8.7333;48.8789;0.0115
1230;10.2780;48.8745;0.0186
1231;11.8254;48.8698;0.0284
1232;13.3709;48.8625;0.0465
1233;14.9173;48.8567;0.0597
1234;16.4548;48.8492;0.0743
1235;17.9689;48.8475;0.0972
1236;19.4300;48.8375;0.1167
1237;20.7479;48.7358;0.1392
1238;1.5960;47.5517;-0.0004
1239;3.2806;47.5377;-0.0090
1240;4.8653;47.5209;-0.0071
1241;6.4206;47.5067;-0.0079
1242;7.9689;47.4968;0.0005
1243;9.5149;47.4900;0.0129
1244;11.0593;47.4837;0.0272
1245;12.6063;47.4750;0.0331
1246;14.1507;47.4704;0.0574
1247;15.6960;47.4633;0.0669
1248;17.2268;47.4577;0.0917
1249;18.7466;47.4488;0.1112
1250;20.2673;47.4173;0.1256
1251;1.2209;46.0543;0.0010
1252;2.6392;46.1926;-0.0025
1253;4.1459;46.1566;-0.0103
1254;5.6738;46.1319;-0.0077
1255;7.2093;46.1160;-0.0025
1256;8.7502;46.1095;0.0028
1257;10.2955;46.1012;0.0166
1258;11.8411;46.0911;0.0218
1259;13.3879;46.0845;0.0466
1260;14.9332;46.0763;0.0640
1261;16.4730;46.0677;0.0597
1262;17.9855;46.0648;0.0980
1263;19.4660;46.0635;0.1184
1264;20.8930;46.0779;0.1387
1265;0.9534;44.6442;-0.0042
1266;2.1461;44.7418;-0.0065
1267;3.4945;44.7721;0.0037
1268;4.9527;44.7517;-0.0052
1269;6.4633;44.7343;0.0001
1270;7.9914;44.7250;0.0036
1271;9.5320;44.7146;0.0142
1272;11.0756;44.7052;0.0237
1273;12.6219;44.6965;0.0385
1274;14.1716;44.6909;0.0459
1275;15.7165;44.6814;0.0533
1276;17.2449;44.6750;0.0838
1277;18.7605;44.6752;0.1049
1278;20.2765;44.7163;0.1293
1279;1.4091;43.3325;-0.0002
1280;2.8040;43.3597;-0.0015
1281;4.2335;43.3620;0.0087
1282;5.7202;43.3502;-0.0024
1283;7.2374;43.3411;0.0051
1284;8.7733;43.3303;0.0054
1285;10.3152;43.3231;0.0176
1286;11.8577;43.3158;0.0293
1287;13.4047;43.3064;0.0439
1288;14.9517;43.2983;0.0543
1289;16.4895;43.2897;0.0754
1290;17.9962;43.2808;0.0952
1291;19.4525;43.2944;0.1230
1292;20.7621;43.4097;0.1387
1293;0.8625;42.0158;0.0069
1294;2.1573;41.9801;0.0075
1295;3.5379;41.9651;-0.0027
1296;4.9874;41.9587;0.0061
1297;6.4869;41.9553;0.0098
1298;8.0132;41.9459;0.0067
1299;9.5527;41.9409;0.0143
1300;11.0965;41.9295;0.0321
1301;12.6413;41.9223;0.0385
1302;14.1878;41.9144;0.0584
1303;15.7326;41.9058;0.0772
1304;17.2751;41.8951;0.0922
1305;18.8121;41.8916;0.1190
1306;20.3882;41.9401;0.1371
1307;1.4201;40.6553;0.0091
1308;2.8178;40.5871;0.0083
1309;4.2576;40.5709;0.0029
1310;5.7408;40.5684;0.0057
1311;7.2574;40.5624;0.0088
1312;8.7929;40.5542;0.0094
1313;10.3313;40.5471;0.0169
1314;11.8777;40.5372;0.0310
1315;13.4241;40.5311;0.0430
1316;14.9700;40.5221;0.0674
1317;16.5102;40.5148;0.0904
1318;18.0328;40.5054;0.1044
1319;19.5090;40.5012;0.1209
1320;20.8225;40.5143;0.1340
1321;0.9900;39.3353;0.0033
1322;2.1784;39.2191;0.0004
1323;3.5464;39.1871;0.0056
1324;5.0017;39.1817;0.0266
1325;6.5027;39.1794;0.0162
1326;8.0303;39.1706;0.0207
1327;9.5693;39.1658;0.0183
1328;11.1128;39.1570;0.0306
1329;12.6615;39.1468;0.0361
1330;14.2089;39.1388;0.0462
1331;15.7527;39.1300;0.0730
1332;17.2941;39.1269;0.0947
1333;18.8313;39.1156;0.1170
1334;20.4064;39.0590;0.1325
1335;1.3250;37.8717;0.0134
1336;2.7802;37.8137;0.0058
1337;4.2514;37.7982;0.0226
1338;5.7530;37.7945;0.0022
1339;7.2716;37.7868;0.0197
1340;8.8068;37.7796;0.0257
1341;10.3506;37.7726;0.0230
1342;11.8972;37.7624;0.0261
1343;13.4422;37.7538;0.0568
1344;14.9877;37.7467;0.0685
1345;16.5255;37.7386;0.0849
1346;18.0333;37.7313;0.1060
1347;19.4838;37.7052;0.1250
1348;20.7843;37.5680;0.1433
1349;0.9703;36.4554;0.0067
1350;2.1586;36.4375;0.0047
1351;3.5448;36.4237;0.0080
1352;5.0133;36.4139;0.0077
1353;6.5181;36.4063;0.0160
1354;8.0491;36.3986;0.0199
1355;9.5875;36.3900;0.0268
1356;11.1323;36.3804;0.0306
1357;12.6790;36.3704;0.0443
1358;14.2243;36.3618;0.0607
1359;15.7684;36.3526;0.0716
1360;17.3003;36.3412;0.0950
1361;18.8068;36.3235;0.1141
1362;20.3149;36.2613;0.1348
1363;1.3380;35.0212;0.0051
1364;2.7932;35.0445;0.0060
1365;4.2653;35.0345;0.0160
1366;5.7661;35.0257;0.0200
1367;7.2945;35.0171;0.0148
1368;8.8290;35.0069;0.0146
1369;10.3671;34.9982;0.0415
1370;11.9133;34.9887;0.0440
1371;13.4616;34.9792;0.0504
1372;15.0081;34.9678;0.0626
1373;16.5442;34.9584;0.0793
1374;18.0540;34.9452;0.1007
1375;19.5214;34.9265;0.1243
1376;20.9371;34.8849;0.1439
1377;1.0064;33.5702;0.0137
1378;2.2014;33.6515;0.0063
1379;3.5712;33.6549;0.0173
1380;5.0315;33.6457;0.0169
1381;6.5387;33.6347;0.0157
1382;8.0672;33.6255;0.0203
1383;9.6046;33.6138;0.0368
1384;11.1490;33.6058;0.0408
1385;12.6979;33.5967;0.0436
1386;14.2445;33.5856;0.0673
1387;15.7890;33.5746;0.0773
1388;17.3198;33.5626;0.0943
1389;18.8278;33.5515;0.1040
1390;20.3328;33.5611;0.1269
1391;1.4370;32.2366;0.0189
1392;2.8476;32.2657;0.0156
1393;4.2979;32.2632;0.0154
1394;5.7871;32.2534;0.0186
1395;7.3099;32.2456;0.0221
1396;8.8425;32.2355;0.0237
1397;10.3869;32.2242;0.0387
1398;11.9334;32.2151;0.0419
1399;13.4819;32.2053;0.0539
1400;15.0275;32.1946;0.0713
1401;16.5644;32.1806;0.0839
1402;18.0702;32.1681;0.1049
1403;19.5178;32.1594;0.1241
1404;20.8174;32.2325;0.1514
1405;0.8892;30.8728;0.0232
1406;2.1941;30.8850;0.0153
1407;3.5872;30.8789;0.0126
1408;5.0502;30.8724;0.0147
1409;6.5537;30.8629;0.0202
1410;8.0851;30.8553;0.0267
1411;9.6226;30.8441;0.0370
1412;11.1695;30.8333;0.0448
1413;12.7192;30.8229;0.0475
1414;14.2659;30.8126;0.0637
1415;15.8095;30.7983;0.0868
1416;17.3498;30.7850;0.1021
1417;18.8852;30.7730;0.1180
1418;20.4510;30.7861;0.1385
1419;1.4472;29.5396;0.0220
1420;2.8628;29.5009;0.0224
1421;4.3118;29.4911;0.0127
1422;5.8035;29.4839;0.0190
1423;7.3252;29.4763;0.0303
1424;8.8617;29.4640;0.0317
1425;10.4020;29.4511;0.0491
1426;11.9503;29.4402;0.0555
1427;13.4993;29.4296;0.0637
1428;15.0455;29.4192;0.0840
1429;16.5844;29.4079;0.0967
1430;18.1034;29.3973;0.1125
1431;19.5645;29.3744;0.1294
1432;20.8571;29.3511;0.1519
1433;1.0137;28.2050;0.0242
1434;2.2221;28.1257;0.0191
1435;3.6007;28.1089;0.0156
1436;5.0658;28.1050;0.0120
1437;6.5690;28.0958;0.0213
1438;8.1001;28.0866;0.0287
1439;9.6404;28.0723;0.0331
1440;11.1841;28.0612;0.0516
1441;12.7357;28.0506;0.0610
1442;14.2838;28.0385;0.0693
1443;15.8287;28.0266;0.0853
1444;17.3656;28.0161;0.1007
1445;18.8934;28.0040;0.1221
1446;20.4467;27.9150;0.1499
1447;1.3648;26.7672;0.0194
1448;2.8334;26.7324;0.0220
1449;4.3101;26.7225;0.0274
1450;5.8147;26.7133;0.0278
1451;7.3398;26.7046;0.0324
1452;8.8789;26.6921;0.0309
1453;10.4216;26.6802;0.0437
1454;11.9704;26.6669;0.0509
1455;13.5187;26.6553;0.0638
1456;15.0662;26.6432;0.0798
1457;16.5992;26.6323;0.0933
1458;18.0980;26.6262;0.1127
1459;19.5269;26.6091;0.1366
1460;20.8223;26.4195;0.1639
1461;0.9935;25.3626;0.0309
1462;2.2055;25.3504;0.0275
1463;3.6046;25.3456;0.0197
1464;5.0738;25.3377;0.0400
1465;6.5863;25.3262;0.0274
1466;8.1184;25.3141;0.0315
1467;9.6589;25.3022;0.0381
1468;11.2052;25.2901;0.0430
1469;12.7548;25.2782;0.0582
1470;14.3045;25.2645;0.0683
1471;15.8465;25.2491;0.0855
1472;17.3678;25.2364;0.1048
1473;18.8536;25.2254;0.1217
1474;20.3100;25.2127;0.1449
1475;1.3935;23.9216;0.0351
1476;2.8630;23.9707;0.0203
1477;4.3362;23.9602;0.0211
1478;5.8373;23.9478;0.0302
1479;7.3612;23.9339;0.0336
1480;8.8981;23.9247;0.0251
1481;10.4423;23.9128;0.0447
1482;11.9912;23.8990;0.0417
1483;13.5383;23.8860;0.0647
1484;15.0852;23.8709;0.0764
1485;16.6149;23.8547;0.0957
1486;18.1145;23.8351;0.1147
1487;19.5371;23.8328;0.1455
1488;20.8326;24.0093;0.1617
1489;1.0598;22.4492;0.0402
1490;2.2827;22.5883;0.0252
1491;3.6511;22.5796;0.0192
1492;5.1086;22.5673;0.0241
1493;6.6127;22.5555;0.0230
1494;8.1398;22.5467;0.0299
1495;9.6785;22.5322;0.0364
1496;11.2240;22.5197;0.0446
1497;12.7718;22.5064;0.0608
1498;14.3224;22.4922;0.0697
1499;15.8665;22.4757;0.0841
1500;17.4015;22.4556;0.1004
1501;18.9242;22.4446;0.1217
1502;20.4729;22.5202;0.1471
1503;1.5492;21.2146;0.0297
1504;2.9433;21.1962;0.0171
1505;4.3783;21.1875;0.0306
1506;5.8679;21.1786;0.0262
1507;7.3841;21.1659;0.0308
1508;8.9173;21.1540;0.0333
1509;10.4603;21.1413;0.0432
1510;12.0085;21.1277;0.0497
1511;13.5573;21.1156;0.0634
1512;15.1048;21.1008;0.0829
1513;16.6416;21.0814;0.1039
1514;18.1571;21.0655;0.1166
1515;19.6158;21.0712;0.1248
1516;20.8961;21.0816;0.1508
1517;1.0747;20.0027;0.0377
1518;2.3062;19.8195;0.0230
1519;3.6742;19.7970;0.0333
1520;5.1303;19.7915;0.0314
1521;6.6325;19.7846;0.0248
1522;8.1603;19.7733;0.0340
1523;9.6994;19.7636;0.0382
1524;11.2450;19.7501;0.0455
1525;12.7923;19.7367;0.0576
1526;14.3419;19.7209;0.0706
1527;15.8866;19.7075;0.1035
1528;17.4250;19.6914;0.1078
1529;18.9589;19.6824;0.1247
1530;20.5095;19.6568;0.1517
1531;1.4287;18.5228;0.0335
1532;2.9069;18.4249;0.0390
1533;4.3806;18.4105;0.0296
1534;5.8811;18.4035;0.0347
1535;7.4020;18.3941;0.0324
1536;8.9392;18.3811;0.0353
1537;10.4808;18.3708;0.0494
1538;12.0284;18.3556;0.0553
1539;13.5768;18.3427;0.0620
1540;15.1219;18.3288;0.0875
1541;16.6563;18.3126;0.1052
1542;18.1645;18.3013;0.1172
1543;19.5991;18.2895;0.1335
1544;20.8834;18.2069;0.1544
1545;1.0382;17.0935;0.0434
