# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 912
stage;index;relative_time;date
772;11.5716;96.3849;-0.0241
773;13.1175;96.3945;-0.0276
774;14.6581;96.4041;-0.0069
775;16.2050;96.4157;-0.0068
776;17.7488;96.4286;0.0047
777;19.2766;96.4452;0.0106
778;20.7423;96.3553;0.0194
779;1.6088;94.8953;-0.0434
780;3.1499;94.9326;-0.0557
781;4.6703;94.9452;-0.0473
782;6.1990;94.9561;-0.0522
783;7.7318;94.9661;-0.0344
784;9.2680;94.9765;-0.0301
785;10.8073;94.9840;-0.0190
786;12.3500;94.9955;-0.0251
787;13.8929;95.0043;-0.0179
788;15.4380;95.0161;-0.0099
789;16.9859;95.0277;0.0017
790;18.5340;95.0392;0.0064
791;20.0949;95.0447;0.0214
792;0.9751;93.5601;-0.0616
793;2.4294;93.5440;-0.0469
794;3.9237;93.5476;-0.0477
795;5.4428;93.5595;-0.0471
796;6.9718;93.5692;-0.0409
797;8.5064;93.5785;-0.0389
798;10.0442;93.5868;-0.0299
799;11.5852;93.5975;-0.0290
800;13.1231;93.6059;-0.0079
801;14.6691;93.6156;-0.0115
802;16.2110;93.6256;-0.0061
803;17.7476;93.6316;0.0092
804;19.2516;93.6276;0.0166
805;20.6425;93.7445;0.0375
806;1.6185;92.2052;-0.0439
807;3.1600;92.1597;-0.0584
808;4.6834;92.1620;-0.0492
809;6.2105;92.1709;-0.0439
810;7.7440;92.1821;-0.0330
811;9.2803;92.1898;-0.0346
812;10.8216;92.2006;-0.0254
813;12.3597;92.2081;-0.0195
814;13.9050;92.2171;-0.0166
815;15.4467;92.2253;0.0101
816;17.0014;92.2362;0.0008
817;18.5709;92.2447;0.0199
818;20.2209;92.2507;0.0441
819;1.1274;90.9018;-0.0433
820;2.4668;90.7729;-0.0528
821;3.9412;90.7663;-0.0569
822;5.4548;90.7762;-0.0444
823;6.9833;90.7842;-0.0303
824;8.5201;90.7934;-0.0355
825;10.0562;90.8024;-0.0330
826;11.5952;90.8114;-0.0219
827;13.1333;90.8174;-0.0073
828;14.6800;90.8262;-0.0003
829;16.2207;90.8368;0.0059
830;17.7537;90.8485;0.0167
831;19.2509;90.8651;0.0277
832;20.6189;90.7832;0.0413
833;1.5231;89.4250;-0.0565
834;3.1266;89.3726;-0.0575
835;4.6777;89.3791;-0.0460
836;6.2190;89.3886;-0.0454
837;7.7567;89.3954;-0.0392
838;9.2942;89.4049;-0.0382
839;10.8343;89.4146;-0.0389
840;12.3731;89.4218;-0.0196
841;13.9165;89.4290;-0.0099
842;15.4577;89.4356;-0.0008
843;17.0007;89.4475;0.0045
844;18.5409;89.4595;0.0325
845;20.1019;89.4518;0.0433
846;1.0740;87.9724;-0.0483
847;2.4294;87.9789;-0.0473
848;3.9294;87.9851;-0.0512
849;5.4576;87.9927;-0.0365
850;6.9924;88.0002;-0.0390
851;8.5311;88.0090;-0.0402
852;10.0699;88.0143;-0.0290
853;11.6093;88.0231;-0.0202
854;13.1489;88.0303;-0.0093
855;14.6916;88.0384;0.0003
856;16.2321;88.0463;0.0051
857;17.7629;88.0574;0.0243
858;19.2735;88.0780;0.0409
859;20.7507;88.1334;0.0514
860;1.5270;86.5231;-0.0507
861;3.1361;86.5957;-0.0595
862;4.6881;86.6039;-0.0346
863;6.2304;86.6103;-0.0475
864;7.7670;86.6151;-0.0401
865;9.3058;86.6191;-0.0358
866;10.8445;86.6259;-0.0258
867;12.3866;86.6328;-0.0225
868;13.9277;86.6398;-0.0053
869;15.4686;86.6478;0.0090
870;17.0068;86.6545;0.0203
871;18.5450;86.6753;0.0352
872;20.1010;86.7510;0.0483
873;1.1374;85.0240;-0.0521
874;2.4827;85.1774;-0.0596
875;3.9607;85.2078;-0.0405
876;5.4764;85.2129;-0.0340
877;7.0076;85.2178;-0.0461
878;8.5425;85.2246;-0.0334
879;10.0836;85.2296;-0.0277
880;11.6229;85.2352;-0.0240
881;13.1624;85.2391;-0.0039
882;14.7027;85.2465;0.0008
883;16.2403;85.2532;0.0187
884;17.7648;85.2608;0.0361
885;19.2534;85.2941;0.0467
886;20.6024;85.4577;0.0616
887;1.6404;83.7303;-0.0580
888;3.1898;83.8005;-0.0517
889;4.7158;83.8179;-0.0534
890;6.2478;83.8256;-0.0557
891;7.7803;83.8297;-0.0294
892;9.3193;83.8339;-0.0389
893;10.8567;83.8384;-0.0235
894;12.3974;83.8441;-0.0226
895;13.9412;83.8515;-0.0072
896;15.4833;83.8550;0.0150
897;17.0315;83.8608;0.0265
898;18.5927;83.8744;0.0538
899;20.2107;83.9563;0.0671
900;0.9931;82.3666;-0.0578
901;2.4650;82.3984;-0.0497
902;3.9662;82.4190;-0.0471
903;5.4882;82.4298;-0.0455
904;7.0190;82.4345;-0.0382
905;8.5562;82.4392;-0.0387
906;10.0926;82.4421;-0.0252
907;11.6340;82.4467;-0.0267
908;13.1774;82.4531;-0.0140
909;14.7187;82.4575;0.0038
910;16.2604;82.4641;0.0222
911;17.7971;82.4717;0.0398
912;19.3066;82.4881;0.0642
913;20.6719;82.5064;0.0809
914;1.6399;81.0410;-0.0615
915;3.1930;81.0246;-0.0539
916;4.7267;81.0333;-0.0536
917;6.2565;81.0398;-0.0481
918;7.7933;81.0465;-0.0359
919;9.3300;81.0491;-0.0345
920;10.8697;81.0531;-0.0169
921;12.4126;81.0565;-0.0150
922;13.9540;81.0609;0.0008
923;15.4974;81.0664;0.0182
924;17.0459;81.0738;0.0410
925;18.6096;81.0840;0.0568
926;20.2254;81.0456;0.0746
927;1.1325;79.7264;-0.0648
928;2.4920;79.6292;-0.0625
929;3.9780;79.6386;-0.0601
930;5.4995;79.6450;-0.0412
931;7.0308;79.6504;-0.0378
932;8.5673;79.6547;-0.0357
933;10.1057;79.6586;-0.0260
934;11.6465;79.6629;-0.0137
935;13.1871;79.6649;-0.0043
936;14.7318;79.6704;0.0071
937;16.2678;79.6741;0.0314
938;17.7928;79.6824;0.0505
939;19.2751;79.6772;0.0578
940;20.6208;79.5581;0.0692
941;1.5266;78.2606;-0.0686
942;3.1613;78.2487;-0.0486
943;4.7233;78.2516;-0.0567
944;6.2667;78.2548;-0.0466
945;7.8040;78.2594;-0.0313
946;9.3437;78.2637;-0.0369
947;10.8817;78.2670;-0.0073
948;12.4245;78.2680;-0.0054
949;13.9657;78.2722;-0.0022
950;15.5079;78.2770;0.0175
951;17.0450;78.2793;0.0364
952;18.5761;78.2803;0.0580
953;20.1222;78.2421;0.0778
954;1.1022;76.7851;-0.0615
955;2.4837;76.8817;-0.0570
956;3.9804;76.8658;-0.0489
957;5.5085;76.8670;-0.0499
958;7.0421;76.8685;-0.0437
959;8.5815;76.8713;-0.0300
960;10.1189;76.8711;-0.0247
961;11.6596;76.8759;-0.0134
962;13.2024;76.8787;-0.0053
963;14.7450;76.8812;0.0150
964;16.2816;76.8843;0.0292
965;17.8079;76.8863;0.0456
966;19.3060;76.8861;0.0648
967;20.7702;76.8855;0.0884
968;1.6438;75.4812;-0.0513
969;3.2014;75.4727;-0.0532
970;4.7407;75.4732;-0.0493
971;6.2783;75.4747;-0.0461
972;7.8152;75.4771;-0.0302
973;9.3550;75.4766;-0.0270
974;10.8952;75.4796;-0.0147
975;12.4387;75.4821;-0.0104
976;13.9776;75.4851;0.0096
977;15.5215;75.4885;0.0256
978;17.0593;75.4903;0.0395
979;18.5857;75.4935;0.0627
980;20.1308;75.5346;0.0762
981;1.0058;74.1901;-0.0456
982;2.4621;74.0773;-0.0527
983;3.9821;74.0827;-0.0430
984;5.5144;74.0812;-0.0419
985;7.0529;74.0849;-0.0443
986;8.5899;74.0853;-0.0219
987;10.1318;74.0858;-0.0148
988;11.6722;74.0866;0.0003
989;13.2145;74.0924;0.0025
990;14.7549;74.0933;0.0231
991;16.2946;74.0913;0.0296
992;17.8130;74.0899;0.0572
993;19.2915;74.1024;0.0681
994;20.6311;74.2234;0.0965
995;1.5925;72.6954;-0.0500
996;3.1912;72.6920;-0.0514
997;4.7444;72.6919;-0.0499
998;6.2869;72.6919;-0.0434
999;7.8279;72.6925;-0.0384
1000;9.3682;72.6942;-0.0223
1001;10.9086;72.6923;-0.0080
1002;12.4519;72.6960;0.0030
1003;13.9938;72.6986;0.0137
1004;15.5363;72.6981;0.0289
1005;17.0840;72.6955;0.0429
1006;18.6373;72.6938;0.0712
1007;20.2450;72.7429;0.0957
1008;1.0099;71.2035;-0.0457
1009;2.4683;71.3070;-0.0553
1010;3.9917;71.3037;-0.0479
1011;5.5266;71.3039;-0.0448
1012;7.0642;71.3019;-0.0349
1013;8.6041;71.3034;-0.0255
1014;10.1461;71.3017;-0.0153
1015;11.6860;71.3041;0.0034
1016;13.2279;71.3038;0.0061
1017;14.7706;71.3038;0.0309
1018;16.3109;71.3035;0.0431
1019;17.8425;71.3048;0.0602
1020;19.3385;71.3010;0.0903
1021;20.6769;71.3037;0.1026
1022;1.6559;69.9065;-0.0557
1023;3.2169;69.9109;-0.0395
1024;4.7632;69.9127;-0.0418
1025;6.3020;69.9114;-0.0484
1026;7.8416;69.9128;-0.0292
1027;9.3812;69.9110;-0.0249
1028;10.9233;69.9103;-0.0086
1029;12.4639;69.9096;-0.0024
1030;14.0056;69.9092;0.0194
1031;15.5485;69.9103;0.0415
1032;17.0944;69.9112;0.0512
1033;18.6469;69.9073;0.0834
1034;20.2488;69.8399;0.1033
1035;1.1158;68.6039;-0.0506
1036;2.5081;68.5039;-0.0371
1037;4.0116;68.5195;-0.0511
1038;5.5419;68.5205;-0.0458
1039;7.0780;68.5212;-0.0357
1040;8.6185;68.5205;-0.0350
1041;10.1567;68.5194;-0.0174
1042;11.6987;68.5175;0.0000
1043;13.2403;68.5167;0.0099
1044;14.7817;68.5184;0.0378
1045;16.3178;68.5162;0.0487
1046;17.8370;68.5158;0.0718
1047;19.3091;68.4906;0.0852
1048;20.6414;68.3343;0.1107
1049;1.5441;67.1293;-0.0445
1050;3.1934;67.1303;-0.0395
1051;4.7629;67.1315;-0.0471
1052;6.3097;67.1307;-0.0468
1053;7.8523;67.1306;-0.0327
1054;9.3942;67.1288;-0.0291
1055;10.9332;67.1261;-0.0077
1056;12.4756;67.1236;0.0084
1057;14.0185;67.1208;0.0195
1058;15.5578;67.1219;0.0390
1059;17.0938;67.1189;0.0611
1060;18.6184;67.1056;0.0815
1061;20.1526;67.0338;0.1101
1062;1.1322;65.6549;-0.0509
1063;2.5174;65.7525;-0.0447
1064;4.0215;65.7460;-0.0403
1065;5.5517;65.7445;-0.0335
1066;7.0901;65.7406;-0.0236
1067;8.6306;65.7369;-0.0283
1068;10.1699;65.7344;-0.0164
1069;11.7104;65.7325;-0.0025
1070;13.2533;65.7311;0.0098
1071;14.7962;65.7279;0.0321
1072;16.3319;65.7263;0.0520
1073;17.8535;65.7215;0.0743
1074;19.3423;65.6998;0.1047
1075;20.7946;65.6453;0.1160
1076;1.6695;64.3427;-0.0413
1077;3.2424;64.3590;-0.0365
1078;4.7862;64.3550;-0.0376
1079;6.3251;64.3513;-0.0279
1080;7.8647;64.3471;-0.0255
1081;9.4064;64.3460;-0.0170
1082;10.9472;64.3413;-0.0090
1083;12.4886;64.3393;0.0052
1084;14.0320;64.3369;0.0212
1085;15.5720;64.3338;0.0509
1086;17.1067;64.3301;0.0662
1087;18.6291;64.3215;0.0868
1088;20.1680;64.3248;0.1095
1089;1.0137;63.0217;-0.0399
1090;2.5144;62.9791;-0.0499
1091;4.0348;62.9673;-0.0457
1092;5.5662;62.9593;-0.0281
1093;7.1032;62.9574;-0.0264
1094;8.6413;62.9540;-0.0203
1095;10.1845;62.9504;-0.0119
1096;11.7255;62.9465;-0.0048
1097;13.2665;62.9453;0.0150
1098;14.8068;62.9426;0.0382
1099;16.3436;62.9367;0.0629
1100;17.8620;62.9296;0.0841
1101;19.3342;62.9157;0.0997
1102;20.6691;62.9900;0.1205
1103;1.6816;61.6531;-0.0340
1104;3.2584;61.5848;-0.0480
1105;4.8004;61.5717;-0.0353
1106;6.3383;61.5683;-0.0302
1107;7.8765;61.5675;-0.0176
1108;9.4185;61.5633;-0.0202
1109;10.9604;61.5598;-0.0059
1110;12.5007;61.5552;0.0163
1111;14.0455;61.5505;0.0245
1112;15.5880;61.5484;0.0463
1113;17.1319;61.5424;0.0657
1114;18.6821;61.5389;0.0953
1115;20.2948;61.5327;0.1220
1116;1.1724;60.3740;-0.0298
1117;2.5490;60.2089;-0.0392
1118;4.0477;60.1810;-0.0381
1119;5.5774;60.1761;-0.0278
1120;7.1151;60.1750;-0.0194
1121;8.6553;60.1719;-0.0227
1122;10.1968;60.1685;-0.0157
1123;11.7385;60.1654;0.0061
1124;13.2797;60.1624;0.0212
1125;14.8221;60.1581;0.0388
1126;16.3576;60.1530;0.0604
1127;17.8780;60.1525;0.0856
1128;19.3566;60.1606;0.1047
1129;20.7124;60.0344;0.1276
1130;1.5787;58.8734;-0.0321
1131;3.2215;58.7960;-0.0373
1132;4.7935;58.7873;-0.0354
1133;6.3463;58.7852;-0.0282
1134;7.8910;58.7830;-0.0199
1135;9.4322;58.7787;-0.0153
1136;10.9752;58.7759;-0.0071
1137;12.5166;58.7704;0.0104
1138;14.0579;58.7674;0.0306
1139;15.5984;58.7626;0.0529
1140;17.1325;58.7601;0.0740
1141;18.6556;58.7602;0.0879
1142;20.1825;58.7480;0.1116
1143;1.1245;57.4251;-0.0480
1144;2.5078;57.4116;-0.0437
1145;4.0375;57.4034;-0.0336
1146;5.5818;57.3964;-0.0299
1147;7.1256;57.3948;-0.0197
1148;8.6688;57.3907;-0.0146
1149;10.2114;57.3867;-0.0077
1150;11.7517;57.3830;0.0093
1151;13.2940;57.3768;0.0181
1152;14.8345;57.3707;0.0419
1153;16.3729;57.3684;0.0537
1154;17.8919;57.3669;0.0850
1155;19.3720;57.3809;0.1104
1156;20.8144;57.4532;0.1288
1157;1.5762;55.9702;-0.0212
1158;3.2254;56.0179;-0.0281
1159;4.8060;56.0114;-0.0308
1160;6.3581;56.0043;-0.0205
1161;7.9028;55.9993;-0.0096
1162;9.4457;55.9927;-0.0102
1163;10.9868;55.9910;0.0060
1164;12.5304;55.9873;0.0137
1165;14.0716;55.9807;0.0298
1166;15.6130;55.9771;0.0528
1167;17.1466;55.9724;0.0691
1168;18.6633;55.9822;0.0987
1169;20.1866;56.0560;0.1266
1170;1.1676;54.4713;-0.0299
1171;2.5583;54.6133;-0.0246
1172;4.0668;54.6258;-0.0231
1173;5.6019;54.6198;-0.0290
1174;7.1436;54.6110;-0.0222
1175;8.6827;54.6057;-0.0115
1176;10.2255;54.6021;-0.0105
1177;11.7662;54.5955;0.0149
1178;13.3095;54.5912;0.0237
1179;14.8518;54.5868;0.0434
1180;16.3852;54.5804;0.0679
1181;17.8980;54.5778;0.0887
1182;19.3564;54.6052;0.1070
1183;20.6695;54.7618;0.1368
1184;1.7045;53.1751;-0.0381
1185;3.2877;53.2257;-0.0353
1186;4.8360;53.2279;-0.0260
1187;6.3810;53.2207;-0.0309
1188;7.9200;53.2159;-0.0178
1189;9.4619;53.2133;-0.0118
1190;11.0036;53.2061;0.0041
1191;12.5450;53.2006;0.0198
1192;14.0894;53.1974;0.0372
1193;15.6299;53.1906;0.0622
1194;17.1711;53.1827;0.0790
1195;18.7116;53.1907;0.1052
1196;20.2914;53.2621;0.1334
1197;1.0371;51.8291;-0.0300
1198;2.5493;51.8335;-0.0305
1199;4.0818;51.8367;-0.0253
1200;5.6185;51.8342;-0.0220
1201;7.1600;51.8280;-0.0242
1202;8.7006;51.8232;-0.0147
1203;10.2413;51.8195;0.0002
1204;11.7823;51.8129;0.0144
1205;13.3256;51.8082;0.0288
1206;14.8695;51.8006;0.0425
1207;16.4059;51.7966;0.0659
1208;17.9298;51.7936;0.0918
1209;19.4065;51.8030;0.1211
1210;20.7219;51.8044;0.1375
1211;1.7116;50.4912;-0.0217
1212;3.2991;50.4497;-0.0210
1213;4.8514;50.4464;-0.0246
1214;6.3966;50.4403;-0.0239
1215;7.9400;50.4342;-0.0195
1216;9.4780;50.4283;-0.0043
1217;11.0199;50.4235;0.0086
1218;12.5606;50.4186;0.0292
1219;14.1032;50.4098;0.0435
1220;15.6483;50.4050;0.0620
1221;17.1894;50.3996;0.0780
1222;18.7291;50.4020;0.1091
1223;20.3096;50.3663;0.1336
1224;1.1744;49.1954;-0.0177
1225;2.5774;49.0669;-0.0202
1226;4.0975;49.0602;-0.0202
1227;5.6361;49.0549;-0.0187
1228;7.1768;49.0467;-0.0210
1229;8.7162;49.0394;-0.0006
1230;10.2568;49.0348;0.0056
1231;11.8002;49.0300;0.0194
1232;13.3399;49.0233;0.0346
1233;14.8828;49.0168;0.0552
1234;16.4151;49.0095;0.0656
1235;17.9266;49.0084;0.0951
1236;19.3814;48.9981;0.1094
1237;20.6978;48.8969;0.1378
1238;1.5999;47.7075;-0.0094
1239;3.2798;47.6943;-0.0199
1240;4.8592;47.6784;-0.0189
1241;6.4107;47.6634;-0.0199
1242;7.9550;47.6532;-0.0122
1243;9.4953;47.6466;-0.0030
1244;11.0362;47.6392;0.0167
1245;12.5783;47.6326;0.0230
1246;14.1188;47.6279;0.0505
1247;15.6598;47.6216;0.0619
1248;17.1870;47.6152;0.0858
1249;18.7006;47.6071;0.1084
1250;20.2182;47.5743;0.1311
1251;1.2266;46.2044;-0.0100
1252;2.6403;46.3447;-0.0110
1253;4.1423;46.3095;-0.0220
1254;5.6659;46.2840;-0.0194
1255;7.1968;46.2680;-0.0184
1256;8.7341;46.2597;-0.0062
1257;10.2743;46.2509;0.0034
1258;11.8164;46.2426;0.0179
1259;13.3593;46.2361;0.0329
1260;14.8991;46.2280;0.0590
1261;16.4336;46.2199;0.0539
1262;17.9449;46.2178;0.1002
1263;19.4198;46.2173;0.1233
1264;20.8436;46.2306;0.1486
1265;0.9598;44.7927;-0.0143
1266;2.1489;44.8906;-0.0172
1267;3.4935;44.9218;-0.0092
1268;4.9472;44.9017;-0.0170
1269;6.4547;44.8840;-0.0088
1270;7.9768;44.8737;-0.0054
1271;9.5144;44.8630;0.0049
1272;11.0528;44.8556;0.0151
1273;12.5943;44.8470;0.0287
1274;14.1403;44.8408;0.0359
1275;15.6809;44.8323;0.0552
1276;17.2060;44.8278;0.0782
1277;18.7171;44.8269;0.1049
1278;20.2276;44.8685;0.1316
1279;1.4142;43.4752;-0.0105
1280;2.8053;43.5040;-0.0112
1281;4.2313;43.5072;-0.0004
1282;5.7136;43.4953;-0.0140
1283;7.2260;43.4864;-0.0082
1284;8.7570;43.4754;-0.0039
1285;10.2953;43.4682;0.0090
1286;11.8335;43.4619;0.0220
1287;13.3758;43.4528;0.0319
1288;14.9184;43.4447;0.0429
1289;16.4504;43.4351;0.0715
1290;17.9564;43.4292;0.1010
1291;19.4053;43.4390;0.1167
1292;20.7118;43.5562;0.1419
1293;0.8685;42.1589;-0.0038
1294;2.1604;42.1221;-0.0058
1295;3.5381;42.1069;-0.0112
1296;4.9832;42.1023;-0.0063
1297;6.4788;42.0981;-0.0025
1298;7.9999;42.0894;-0.0020
1299;9.5345;42.0827;0.0018
1300;11.0737;42.0726;0.0167
1301;12.6137;42.0657;0.0314
1302;14.1576;42.0573;0.0431
1303;15.6983;42.0484;0.0706
1304;17.2362;42.0375;0.0814
1305;18.7701;42.0352;0.1168
1306;20.3394;42.0833;0.1356
1307;1.4258;40.7934;-0.0014
1308;2.8198;40.7239;-0.0043
1309;4.2548;40.7078;-0.0086
1310;5.7344;40.7063;-0.0089
1311;7.2470;40.6996;-0.0030
1312;8.7772;40.6917;0.0013
1313;10.3122;40.6848;0.0047
1314;11.8538;40.6768;0.0229
1315;13.3955;40.6697;0.0323
1316;14.9379;40.6610;0.0547
1317;16.4727;40.6546;0.0892
1318;17.9927;40.6443;0.1006
1319;19.4646;40.6405;0.1239
1320;20.7742;40.6542;0.1394
1321;0.9958;39.4683;-0.0062
1322;2.1822;39.3521;-0.0122
1323;3.5470;39.3204;-0.0068
1324;4.9979;39.3163;0.0138
1325;6.4953;39.3129;0.0043
1326;8.0171;39.3056;0.0092
1327;9.5533;39.2997;0.0103
1328;11.0918;39.2919;0.0197
1329;12.6362;39.2821;0.0269
1330;14.1790;39.2743;0.0405
1331;15.7174;39.2658;0.0705
1332;17.2552;39.2605;0.0900
1333;18.7914;39.2510;0.1168
1334;20.3595;39.1956;0.1401
1335;1.3303;38.0039;-0.0011
1336;2.7819;37.9462;-0.0059
1337;4.2491;37.9304;0.0085
1338;5.7471;37.9265;-0.0106
1339;7.2613;37.9200;0.0050
1340;8.7926;37.9132;0.0152
1341;10.3327;37.9049;0.0105
1342;11.8743;37.8949;0.0198
1343;13.4146;37.8870;0.0466
1344;14.9567;37.8810;0.0607
1345;16.4890;37.8723;0.0788
1346;17.9948;37.8650;0.1048
1347;19.4396;37.8380;0.1232
1348;20.7353;37.7026;0.1443
1349;0.9759;36.5824;-0.0048
1350;2.1618;36.5653;-0.0077
1351;3.5446;36.5513;-0.0050
1352;5.0084;36.5403;-0.0085
1353;6.5103;36.5330;0.0064
1354;8.0365;36.5250;0.0068
1355;9.5723;36.5183;0.0173
1356;11.1123;36.5076;0.0180
1357;12.6546;36.4984;0.0409
1358;14.1960;36.4908;0.0506
1359;15.7362;36.4827;0.0709
1360;17.2608;36.4708;0.0894
1361;18.7659;36.4530;0.1135
1362;20.2697;36.3904;0.1369
1363;1.3435;35.1472;-0.0074
1364;2.7949;35.1691;-0.0062
1365;4.2634;35.1592;0.0025
1366;5.7596;35.1515;0.0068
1367;7.2843;35.1425;0.0013
1368;8.8152;35.1333;0.0051
1369;10.3490;35.1235;0.0305
1370;11.8906;35.1135;0.0365
1371;13.4351;35.1051;0.0474
1372;14.9774;35.0941;0.0571
1373;16.5098;35.0848;0.0779
1374;18.0149;35.0720;0.1012
1375;19.4798;35.0548;0.1279
1376;20.8892;35.0120;0.1498
1377;1.0121;33.6913;0.0021
1378;2.2044;33.7735;-0.0065
1379;3.5707;33.7755;0.0054
1380;5.0267;33.7667;0.0043
1381;6.5306;33.7555;0.0045
1382;8.0550;33.7473;0.0055
1383;9.5893;33.7347;0.0293
1384;11.1289;33.7278;0.0335
1385;12.6726;33.7194;0.0446
1386;14.2160;33.7079;0.0615
1387;15.7566;33.6969;0.0730
1388;17.2816;33.6856;0.0896
1389;18.7878;33.6746;0.1038
1390;20.2887;33.6859;0.1323
1391;1.4417;32.3540;0.0094
1392;2.8488;32.3835;0.0011
1393;4.2950;32.3811;0.0015
1394;5.7809;32.3721;0.0072
1395;7.3002;32.3642;0.0116
1396;8.8292;32.3535;0.0157
1397;10.3693;32.3418;0.0297
1398;11.9116;32.3322;0.0304
1399;13.4553;32.3240;0.0462
1400;14.9979;32.3121;0.0629
1401;16.5316;32.3000;0.0820
1402;18.0333;32.2880;0.1017
1403;19.4756;32.2773;0.1225
1404;20.7710;32.3527;0.1526
1405;0.8951;30.9881;0.0116
1406;2.1970;31.0002;0.0030
1407;3.5868;30.9949;0.0027
1408;5.0461;30.9888;0.0041
1409;6.5461;30.9789;0.0103
1410;8.0736;30.9708;0.0157
1411;9.6080;30.9594;0.0292
1412;11.1500;30.9485;0.0334
1413;12.6957;30.9387;0.0411
1414;14.2382;30.9277;0.0568
1415;15.7781;30.9156;0.0817
1416;17.3137;30.9016;0.0974
1417;18.8464;30.8900;0.1170
1418;20.4084;30.9034;0.1427
1419;1.4517;29.6515;0.0122
1420;2.8633;29.6116;0.0135
1421;4.3088;29.6021;-0.0006
1422;5.7957;29.5942;0.0055
1423;7.3150;29.5865;0.0198
1424;8.8474;29.5747;0.0194
1425;10.3853;29.5622;0.0412
1426;11.9294;29.5514;0.0457
1427;13.4749;29.5420;0.0585
1428;15.0164;29.5314;0.0771
1429;16.5522;29.5204;0.0975
1430;18.0654;29.5093;0.1102
1431;19.5262;29.4884;0.1323
1432;20.8142;29.4644;0.1540
1433;1.0196;28.3128;0.0106
1434;2.2248;28.2346;0.0077
1435;3.6001;28.2173;0.0022
1436;5.0614;28.2128;-0.0003
1437;6.5615;28.2043;0.0121
1438;8.0888;28.1943;0.0213
1439;9.6244;28.1809;0.0248
1440;11.1655;28.1697;0.0432
1441;12.7122;28.1593;0.0518
1442;14.2576;28.1468;0.0644
1443;15.7992;28.1357;0.0798
1444;17.3306;28.1260;0.0969
1445;18.8552;28.1124;0.1124
1446;20.4057;28.0255;0.1573
1447;1.3700;26.8724;0.0092
1448;2.8347;26.8377;0.0092
1449;4.3073;26.8272;0.0140
1450;5.8081;26.8186;0.0169
1451;7.3300;26.8096;0.0201
1452;8.8651;26.7976;0.0206
1453;10.4039;26.7866;0.0358
1454;11.9494;26.7735;0.0436
1455;13.4951;26.7621;0.0586
1456;15.0378;26.7495;0.0730
1457;16.5677;26.7386;0.0871
1458;18.0614;26.7324;0.1035
1459;19.4872;26.7159;0.1260
1460;20.7798;26.5270;0.1591
1461;0.9994;25.4643;0.0177
1462;2.2081;25.4521;0.0178
1463;3.6036;25.4479;0.0091
1464;5.0696;25.4398;0.0300
1465;6.5783;25.4283;0.0149
1466;8.1064;25.4166;0.0190
1467;9.6427;25.4047;0.0332
1468;11.1862;25.3924;0.0359
1469;12.7323;25.3812;0.0516
1470;14.2779;25.3673;0.0656
1471;15.8166;25.3519;0.0780
1472;17.3339;25.3394;0.0982
1473;18.8145;25.3282;0.1158
1474;20.2684;25.3156;0.1371
1475;1.3985;24.0207;0.0249
1476;2.8641;24.0701;0.0099
1477;4.3341;24.0594;0.0079
1478;5.8309;24.0472;0.0190
1479;7.3514;24.0338;0.0243
1480;8.8846;24.0247;0.0160
1481;10.4251;24.0124;0.0360
1482;11.9709;23.9984;0.0329
1483;13.5137;23.9861;0.0597
1484;15.0568;23.9710;0.0713
1485;16.5847;23.9553;0.0964
1486;18.0790;23.9347;0.1069
1487;19.4975;23.9324;0.1368
1488;20.7906;24.1102;0.1632
1489;1.0658;22.5443;0.0288
1490;2.2858;22.6838;0.0135
1491;3.6507;22.6752;0.0072
1492;5.1052;22.6637;0.0118
1493;6.6049;22.6515;0.0097
1494;8.1292;22.6431;0.0202
1495;9.6640;22.6288;0.0286
1496;11.2055;22.6165;0.0374
1497;12.7493;22.6030;0.0522
1498;14.2964;22.5886;0.0630
1499;15.8378;22.5718;0.0751
1500;17.3686;22.5528;0.0999
1501;18.8860;22.5413;0.1194
1502;20.4338;22.6175;0.1482
1503;1.5539;21.3070;0.0203
1504;2.9446;21.2888;0.0071
1505;4.3771;21.2795;0.0193
1506;5.8624;21.2712;0.0143
1507;7.3753;21.2587;0.0189
1508;8.9036;21.2473;0.0233
1509;10.4431;21.2347;0.0334
1510;11.9880;21.2212;0.0393
1511;13.5326;21.2091;0.0558
1512;15.0760;21.1944;0.0753
1513;16.6111;21.1754;0.0951
1514;18.1220;21.1597;0.1108
1515;19.5769;21.1657;0.1251
1516;20.8554;21.1762;0.1531
1517;1.0811;20.0925;0.0264
1518;2.3098;19.9088;0.0125
1519;3.6746;19.8864;0.0227
1520;5.1273;19.8802;0.0191
1521;6.6250;19.8736;0.0128
1522;8.1495;19.8632;0.0225
1523;9.6849;19.8538;0.0290
1524;11.2269;19.8397;0.0357
1525;12.7699;19.8272;0.0476
1526;14.3157;19.8109;0.0636
1527;15.8569;19.7975;0.0889
1528;17.3925;19.7825;0.1013
1529;18.9205;19.7736;0.1193
1530;20.4692;19.7464;0.1483
1531;1.4348;18.6091;0.0226
1532;2.9097;18.5116;0.0271
1533;4.3792;18.4968;0.0198
1534;5.8762;18.4897;0.0226
1535;7.3933;18.4806;0.0217
1536;8.9268;18.4688;0.0266
1537;10.4643;18.4575;0.0386
1538;12.0084;18.4426;0.0440
1539;13.5531;18.4303;0.0514
1540;15.0944;18.4161;0.0783
