# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 281
stage;index;relative_time;date
771;10.2317;93.8732;-0.0290
772;11.8082;93.8833;-0.0343
773;13.3882;93.8933;-0.0460
774;14.9647;93.9026;-0.0449
775;16.5460;93.9124;-0.0542
776;18.1271;93.9249;-0.0594
777;19.6909;93.9398;-0.0640
778;21.1891;93.8531;-0.0717
779;1.6174;92.4365;-0.0041
780;3.1928;92.4728;-0.0231
781;4.7478;92.4833;-0.0204
782;6.3126;92.4926;-0.0285
783;7.8796;92.5010;-0.0287
784;9.4517;92.5090;-0.0250
785;11.0249;92.5156;-0.0244
786;12.6036;92.5257;-0.0407
787;14.1814;92.5343;-0.0484
788;15.7620;92.5454;-0.0533
789;17.3444;92.5550;-0.0525
790;18.9312;92.5665;-0.0635
791;20.5284;92.5734;-0.0656
792;0.9690;91.1311;-0.0145
793;2.4560;91.1147;-0.0085
794;3.9844;91.1178;-0.0107
795;5.5365;91.1289;-0.0178
796;7.0999;91.1366;-0.0196
797;8.6698;91.1441;-0.0291
798;10.2436;91.1510;-0.0282
799;11.8209;91.1597;-0.0415
800;13.3945;91.1681;-0.0268
801;14.9760;91.1774;-0.0491
802;16.5535;91.1860;-0.0518
803;18.1230;91.1923;-0.0565
804;19.6642;91.1889;-0.0598
805;21.0872;91.3025;-0.0584
806;1.6244;89.8055;-0.0035
807;3.2015;89.7613;-0.0168
808;4.7592;89.7634;-0.0182
809;6.3210;89.7717;-0.0186
810;7.8884;89.7813;-0.0209
811;9.4625;89.7875;-0.0293
812;11.0367;89.7958;-0.0301
813;12.6132;89.8022;-0.0343
814;14.1931;89.8112;-0.0430
815;15.7720;89.8190;-0.0352
816;17.3620;89.8290;-0.0560
817;18.9684;89.8376;-0.0548
818;20.6546;89.8428;-0.0511
819;1.1201;88.5335;-0.0033
820;2.4908;88.4060;-0.0106
821;3.9992;88.3995;-0.0150
822;5.5468;88.4092;-0.0090
823;7.1105;88.4166;-0.0097
824;8.6824;88.4236;-0.0237
825;10.2550;88.4317;-0.0319
826;11.8299;88.4386;-0.0348
827;13.4048;88.4431;-0.0302
828;14.9862;88.4523;-0.0389
829;16.5633;88.4625;-0.0464
830;18.1321;88.4742;-0.0543
831;19.6637;88.4906;-0.0535
832;21.0637;88.4085;-0.0570
833;1.5233;87.0875;-0.0168
834;3.1637;87.0355;-0.0126
835;4.7514;87.0411;-0.0023
836;6.3280;87.0497;-0.0104
837;7.9004;87.0576;-0.0251
838;9.4743;87.0665;-0.0307
839;11.0505;87.0745;-0.0472
840;12.6261;87.0801;-0.0326
841;14.2050;87.0859;-0.0375
842;15.7828;87.0917;-0.0436
843;17.3623;87.1030;-0.0525
844;18.9386;87.1138;-0.0477
845;20.5358;87.1065;-0.0471
846;1.0627;85.6675;-0.0075
847;2.4471;85.6738;-0.0090
848;3.9850;85.6803;-0.0061
849;5.5479;85.6862;-0.0015
850;7.1189;85.6933;-0.0186
851;8.6921;85.7009;-0.0295
852;10.2685;85.7067;-0.0269
853;11.8430;85.7145;-0.0294
854;13.4187;85.7200;-0.0275
855;14.9982;85.7277;-0.0344
856;16.5752;85.7339;-0.0428
857;18.1437;85.7435;-0.0477
858;19.6891;85.7634;-0.0460
859;21.2001;85.8183;-0.0498
860;1.5269;84.2476;-0.0055
861;3.1722;84.3190;-0.0143
862;4.7604;84.3275;0.0009
863;6.3386;84.3331;-0.0181
864;7.9108;84.3368;-0.0233
865;9.4842;84.3410;-0.0284
866;11.0592;84.3484;-0.0330
867;12.6371;84.3534;-0.0395
868;14.2151;84.3609;-0.0374
869;15.7930;84.3665;-0.0355
870;17.3689;84.3724;-0.0352
871;18.9437;84.3901;-0.0409
872;20.5364;84.4638;-0.0511
873;1.1278;82.7847;-0.0042
874;2.5039;82.9333;-0.0101
875;4.0150;82.9621;-0.0042
876;5.5674;82.9669;-0.0082
877;7.1330;82.9717;-0.0260
878;8.7042;82.9780;-0.0235
879;10.2787;82.9835;-0.0265
880;11.8545;82.9883;-0.0320
881;13.4316;82.9942;-0.0309
882;15.0091;82.9998;-0.0354
883;16.5823;83.0043;-0.0286
884;18.1445;83.0096;-0.0341
885;19.6682;83.0409;-0.0421
886;21.0496;83.2008;-0.0442
887;1.6419;81.5193;-0.0111
888;3.2259;81.5863;-0.0107
889;4.7891;81.6045;-0.0212
890;6.3566;81.6117;-0.0293
891;7.9233;81.6152;-0.0169
892;9.4990;81.6192;-0.0279
893;11.0714;81.6246;-0.0264
894;12.6486;81.6290;-0.0356
895;14.2271;81.6359;-0.0295
896;15.8060;81.6393;-0.0259
897;17.3917;81.6428;-0.0359
898;18.9916;81.6545;-0.0298
899;20.6471;81.7332;-0.0337
900;0.9792;80.1840;-0.0092
901;2.4835;80.2169;-0.0031
902;4.0209;80.2374;-0.0070
903;5.5777;80.2488;-0.0133
904;7.1461;80.2528;-0.0194
905;8.7171;80.2569;-0.0257
906;10.2891;80.2606;-0.0240
907;11.8674;80.2650;-0.0302
908;13.4445;80.2698;-0.0300
909;15.0224;80.2741;-0.0321
910;16.5999;80.2796;-0.0291
911;18.1751;80.2863;-0.0322
912;19.7213;80.3013;-0.0244
913;21.1165;80.3160;-0.0285
914;1.6415;78.8885;-0.0101
915;3.2313;78.8734;-0.0080
916;4.7996;78.8835;-0.0174
917;6.3666;78.8902;-0.0159
918;7.9365;78.8957;-0.0191
919;9.5088;78.8980;-0.0265
920;11.0835;78.9024;-0.0242
921;12.6617;78.9055;-0.0333
922;14.2389;78.9095;-0.0273
923;15.8186;78.9142;-0.0208
924;17.4041;78.9204;-0.0201
925;19.0046;78.9289;-0.0214
926;20.6592;78.8894;-0.0260
927;1.1240;77.6042;-0.0115
928;2.5126;77.5084;-0.0144
929;4.0353;77.5181;-0.0146
930;5.5911;77.5276;-0.0119
931;7.1572;77.5319;-0.0109
932;8.7291;77.5353;-0.0149
933;10.3017;77.5394;-0.0169
934;11.8778;77.5447;-0.0203
935;13.4558;77.5464;-0.0238
936;15.0347;77.5496;-0.0291
937;16.6076;77.5541;-0.0202
938;18.1670;77.5605;-0.0198
939;19.6846;77.5540;-0.0280
940;21.0633;77.4362;-0.0376
941;1.5261;76.1712;-0.0147
942;3.1988;76.1615;-0.0036
943;4.7977;76.1653;-0.0186
944;6.3752;76.1675;-0.0177
945;7.9471;76.1704;-0.0094
946;9.5219;76.1760;-0.0184
947;11.0960;76.1808;-0.0095
948;12.6734;76.1809;-0.0203
949;14.2512;76.1843;-0.0266
950;15.8295;76.1877;-0.0262
951;17.4022;76.1909;-0.0177
952;18.9694;76.1885;-0.0181
953;20.5507;76.1508;-0.0176
954;1.0931;74.7231;-0.0076
955;2.5044;74.8202;-0.0089
956;4.0382;74.8054;-0.0104
957;5.5999;74.8068;-0.0190
958;7.1689;74.8092;-0.0170
959;8.7416;74.8136;-0.0131
960;10.3146;74.8126;-0.0145
961;11.8915;74.8191;-0.0213
962;13.4703;74.8213;-0.0244
963;15.0477;74.8223;-0.0249
964;16.6188;74.8243;-0.0166
965;18.1804;74.8248;-0.0209
966;19.7151;74.8242;-0.0214
967;21.2127;74.8233;-0.0156
968;1.6469;73.4497;-0.0010
969;3.2389;73.4433;-0.0077
970;4.8152;73.4443;-0.0175
971;6.3885;73.4467;-0.0168
972;7.9589;73.4488;-0.0099
973;9.5337;73.4494;-0.0092
974;11.1092;73.4524;-0.0117
975;12.6880;73.4549;-0.0241
976;14.2633;73.4572;-0.0156
977;15.8406;73.4599;-0.0202
978;17.4127;73.4601;-0.0152
979;18.9774;73.4615;-0.0123
980;20.5582;73.5026;-0.0204
981;0.9952;72.1850;0.0014
982;2.4846;72.0755;-0.0100
983;4.0380;72.0817;-0.0097
984;5.6076;72.0827;-0.0103
985;7.1803;72.0870;-0.0132
986;8.7525;72.0875;0.0011
987;10.3278;72.0881;-0.0092
988;11.9039;72.0902;-0.0107
989;13.4814;72.0940;-0.0117
990;15.0572;72.0932;-0.0131
991;16.6311;72.0935;-0.0180
992;18.1867;72.0906;-0.0147
993;19.6993;72.1032;-0.0199
994;21.0702;72.2204;-0.0099
995;1.5954;70.7235;-0.0090
996;3.2292;70.7219;-0.0158
997;4.8195;70.7229;-0.0152
998;6.3972;70.7254;-0.0088
999;7.9727;70.7265;-0.0154
1000;9.5475;70.7269;-0.0147
1001;11.1227;70.7262;-0.0098
1002;12.7001;70.7312;-0.0128
1003;14.2769;70.7324;-0.0122
1004;15.8557;70.7314;-0.0137
1005;17.4393;70.7302;-0.0209
1006;19.0302;70.7277;-0.0106
1007;20.6740;70.7749;-0.0068
1008;1.0001;69.2631;-0.0024
1009;2.4912;69.3664;-0.0127
1010;4.0498;69.3644;-0.0132
1011;5.6203;69.3656;-0.0107
1012;7.1917;69.3646;-0.0064
1013;8.7667;69.3664;-0.0157
1014;10.3432;69.3657;-0.0112
1015;11.9168;69.3679;-0.0061
1016;13.4948;69.3691;-0.0093
1017;15.0714;69.3681;-0.0096
1018;16.6486;69.3685;-0.0140
1019;18.2159;69.3681;-0.0131
1020;19.7466;69.3641;-0.0040
1021;21.1150;69.3664;-0.0068
1022;1.6625;67.9963;-0.0108
1023;3.2583;68.0029;-0.0044
1024;4.8388;68.0051;-0.0085
1025;6.4138;68.0061;-0.0170
1026;7.9869;68.0057;-0.0054
1027;9.5615;68.0063;-0.0160
1028;11.1370;68.0059;-0.0118
1029;12.7141;68.0056;-0.0161
1030;14.2892;68.0065;-0.0084
1031;15.8679;68.0066;-0.0061
1032;17.4492;68.0068;-0.0100
1033;19.0378;68.0023;0.0008
1034;20.6757;67.9359;-0.0019
1035;1.1101;66.7235;-0.0068
1036;2.5325;66.6263;-0.0005
1037;4.0732;66.6407;-0.0127
1038;5.6367;66.6435;-0.0081
1039;7.2078;66.6457;-0.0143
1040;8.7823;66.6456;-0.0166
1041;10.3553;66.6441;-0.0106
1042;11.9309;66.6434;-0.0070
1043;13.5075;66.6447;-0.0073
1044;15.0832;66.6458;-0.0038
1045;16.6546;66.6432;-0.0019
1046;18.2092;66.6423;0.0018
1047;19.7149;66.6176;-0.0037
1048;21.0755;66.4641;0.0002
1049;1.5486;65.2784;-0.0060
1050;3.2358;65.2814;-0.0058
1051;4.8407;65.2831;-0.0051
1052;6.4229;65.2838;-0.0092
1053;7.9995;65.2841;-0.0142
1054;9.5744;65.2828;-0.0163
1055;11.1492;65.2812;-0.0035
1056;12.7263;65.2807;-0.0009
1057;14.3044;65.2792;-0.0101
1058;15.8791;65.2789;-0.0064
1059;17.4489;65.2757;-0.0029
1060;19.0084;65.2612;-0.0040
1061;20.5764;65.1916;0.0063
1062;1.1290;63.8359;-0.0094
1063;2.5436;63.9330;-0.0088
1064;4.0830;63.9261;-0.0030
1065;5.6477;63.9254;0.0033
1066;7.2200;63.9219;0.0031
1067;8.7961;63.9208;-0.0149
1068;10.3682;63.9195;-0.0091
1069;11.9459;63.9190;-0.0052
1070;13.5225;63.9175;-0.0091
1071;15.0987;63.9158;-0.0041
1072;16.6676;63.9127;0.0020
1073;18.2236;63.9070;0.0005
1074;19.7478;63.8868;0.0090
1075;21.2318;63.8327;0.0067
1076;1.6790;62.5488;-0.0069
1077;3.2843;62.5677;-0.0053
1078;4.8652;62.5646;-0.0100
1079;6.4383;62.5612;0.0012
1080;8.0135;62.5598;-0.0056
1081;9.5886;62.5591;-0.0076
1082;11.1642;62.5554;-0.0073
1083;12.7404;62.5540;-0.0028
1084;14.3164;62.5521;-0.0046
1085;15.8915;62.5496;0.0073
1086;17.4607;62.5452;0.0051
1087;19.0199;62.5376;0.0052
1088;20.5903;62.5403;0.0059
1089;1.0085;61.2565;-0.0034
1090;2.5409;61.2176;-0.0128
1091;4.0957;61.2055;-0.0126
1092;5.6627;61.1997;0.0019
1093;7.2355;61.1991;-0.0049
1094;8.8079;61.1970;-0.0017
1095;10.3848;61.1950;-0.0017
1096;11.9599;61.1915;-0.0073
1097;13.5352;61.1913;0.0026
1098;15.1094;61.1883;0.0038
1099;16.6799;61.1829;0.0101
1100;18.2326;61.1759;0.0131
1101;19.7385;61.1618;0.0143
1102;21.1015;61.2341;0.0102
1103;1.6902;59.9193;0.0049
1104;3.3007;59.8527;-0.0099
1105;4.8795;59.8414;-0.0037
1106;6.4535;59.8383;-0.0028
1107;8.0264;59.8375;0.0020
1108;9.6022;59.8360;-0.0073
1109;11.1783;59.8326;-0.0043
1110;12.7532;59.8290;0.0063
1111;14.3302;59.8257;0.0005
1112;15.9075;59.8227;0.0040
1113;17.4845;59.8171;0.0042
1114;19.0703;59.8147;0.0116
1115;20.7177;59.8056;0.0173
1116;1.1691;58.6678;0.0069
1117;2.5755;58.5080;0.0001
1118;4.1095;58.4807;0.0006
1119;5.6743;58.4777;0.0002
1120;7.2471;58.4778;0.0004
1121;8.8223;58.4746;-0.0055
1122;10.3983;58.4717;-0.0063
1123;11.9723;58.4686;0.0003
1124;13.5479;58.4659;0.0072
1125;15.1239;58.4626;0.0036
1126;16.6944;58.4577;0.0118
1127;18.2471;58.4577;0.0162
1128;19.7590;58.4655;0.0161
1129;21.1432;58.3420;0.0202
1130;1.5851;57.2012;0.0020
1131;3.2645;57.1271;-0.0020
1132;4.8750;57.1193;-0.0014
1133;6.4618;57.1173;-0.0027
1134;8.0392;57.1148;-0.0014
1135;9.6156;57.1105;-0.0003
1136;11.1918;57.1094;-0.0060
1137;12.7685;57.1038;0.0045
1138;14.3443;57.1022;0.0059
1139;15.9178;57.0975;0.0156
1140;17.4855;57.0949;0.0193
1141;19.0423;57.0952;0.0151
1142;20.6028;57.0828;0.0151
1143;1.1209;55.7848;-0.0118
1144;2.5334;55.7717;-0.0029
1145;4.1002;55.7638;-0.0062
1146;5.6811;55.7590;-0.0007
1147;7.2594;55.7564;0.0007
1148;8.8356;55.7528;-0.0008
1149;10.4114;55.7493;0.0014
1150;11.9866;55.7452;0.0024
1151;13.5634;55.7397;0.0043
1152;15.1371;55.7353;0.0129
1153;16.7081;55.7318;0.0131
1154;18.2587;55.7313;0.0204
1155;19.7745;55.7448;0.0293
1156;21.2473;55.8147;0.0229
1157;1.5811;54.3622;0.0159
1158;3.2686;54.4082;0.0096
1159;4.8864;54.4051;-0.0035
1160;6.4741;54.3975;-0.0005
1161;8.0540;54.3902;0.0038
1162;9.6293;54.3872;0.0054
1163;11.2036;54.3855;0.0095
1164;12.7827;54.3793;0.0005
1165;14.3581;54.3742;0.0072
1166;15.9319;54.3693;0.0136
1167;17.4977;54.3663;0.0180
1168;19.0493;54.3757;0.0238
1169;20.6062;54.4486;0.0330
1170;1.1636;52.8942;0.0025
1171;2.5855;53.0331;0.0039
1172;4.1287;53.0467;0.0064
1173;5.6993;53.0415;-0.0005
1174;7.2756;53.0324;-0.0012
1175;8.8499;53.0266;-0.0003
1176;10.4260;53.0246;0.0005
1177;12.0002;53.0177;0.0081
1178;13.5781;53.0130;0.0078
1179;15.1539;53.0081;0.0135
1180;16.7205;53.0013;0.0215
1181;18.2670;52.9989;0.0223
1182;19.7578;53.0262;0.0259
1183;21.0984;53.1795;0.0353
1184;1.7123;51.6271;-0.0015
1185;3.3313;51.6763;-0.0066
1186;4.9157;51.6795;0.0006
1187;6.4961;51.6718;-0.0073
1188;8.0707;51.6680;0.0039
1189;9.6454;51.6645;0.0022
1190;11.2208;51.6566;0.0039
1191;12.7956;51.6517;0.0131
1192;14.3734;51.6472;0.0153
1193;15.9475;51.6409;0.0239
1194;17.5225;51.6337;0.0247
1195;19.0983;51.6406;0.0296
1196;20.7120;51.7113;0.0332
1197;1.0308;50.3073;-0.0009
1198;2.5765;50.3134;0.0025
1199;4.1430;50.3165;-0.0020
1200;5.7151;50.3150;0.0006
1201;7.2907;50.3071;0.0047
1202;8.8657;50.3044;0.0043
1203;10.4403;50.2987;0.0093
1204;12.0161;50.2913;0.0107
1205;13.5932;50.2871;0.0137
1206;15.1701;50.2794;0.0122
1207;16.7403;50.2750;0.0194
1208;18.2962;50.2713;0.0282
1209;19.8085;50.2814;0.0378
1210;21.1516;50.2835;0.0333
1211;1.7183;48.9978;0.0035
1212;3.3406;48.9586;0.0051
1213;4.9292;48.9564;0.0021
1214;6.5094;48.9515;0.0000
1215;8.0871;48.9448;0.0011
1216;9.6596;48.9388;0.0097
1217;11.2356;48.9324;0.0102
1218;12.8111;48.9279;0.0203
1219;14.3882;48.9205;0.0244
1220;15.9661;48.9140;0.0257
1221;17.5391;48.9087;0.0275
1222;19.1154;48.9094;0.0376
1223;20.7297;48.8765;0.0438
1224;1.1687;47.7321;0.0066
1225;2.6022;47.6058;0.0050
1226;4.1569;47.5996;0.0046
1227;5.7302;47.5942;0.0038
1228;7.3062;47.5874;0.0026
1229;8.8803;47.5799;0.0100
1230;10.4548;47.5739;0.0161
1231;12.0314;47.5688;0.0145
1232;13.6070;47.5626;0.0170
1233;15.1818;47.5563;0.0241
1234;16.7494;47.5483;0.0234
1235;18.2932;47.5466;0.0311
1236;19.7810;47.5354;0.0284
1237;21.1226;47.4344;0.0393
1238;1.6020;46.2773;0.0120
1239;3.3184;46.2638;0.0048
1240;4.9346;46.2467;0.0057
1241;6.5226;46.2330;0.0072
1242;8.1005;46.2233;0.0030
1243;9.6759;46.2160;0.0058
1244;11.2507;46.2093;0.0217
1245;12.8275;46.2018;0.0137
1246;14.4017;46.1960;0.0289
1247;15.9757;46.1887;0.0271
1248;17.5363;46.1835;0.0386
1249;19.0828;46.1729;0.0408
1250;20.6331;46.1399;0.0366
1251;1.2195;44.8074;0.0111
1252;2.6662;44.9451;0.0097
1253;4.2009;44.9100;0.0037
1254;5.7591;44.8852;0.0050
1255;7.3258;44.8685;0.0092
1256;8.8979;44.8606;0.0119
1257;10.4717;44.8520;0.0129
1258;12.0477;44.8423;0.0099
1259;13.6236;44.8363;0.0210
1260;15.1982;44.8269;0.0310
1261;16.7666;44.8175;0.0145
1262;18.3064;44.8142;0.0403
1263;19.8136;44.8116;0.0390
1264;21.2686;44.8259;0.0485
1265;0.9470;43.4243;0.0027
1266;2.1632;43.5202;0.0028
1267;3.5361;43.5503;0.0092
1268;5.0235;43.5309;0.0077
1269;6.5634;43.5130;0.0101
1270;8.1235;43.5027;0.0168
1271;9.6949;43.4925;0.0141
1272;11.2667;43.4836;0.0185
1273;12.8417;43.4757;0.0225
1274;14.4199;43.4683;0.0208
1275;15.9939;43.4587;0.0167
1276;17.5504;43.4533;0.0289
1277;19.0943;43.4494;0.0322
1278;20.6382;43.4897;0.0402
1279;1.4116;42.1356;0.0027
1280;2.8331;42.1636;0.0052
1281;4.2885;42.1654;0.0159
1282;5.8059;42.1552;0.0107
1283;7.3523;42.1462;0.0131
1284;8.9191;42.1347;0.0103
1285;10.4894;42.1258;0.0110
1286;12.0618;42.1182;0.0185
1287;13.6380;42.1097;0.0210
1288;15.2129;42.1004;0.0203
1289;16.7763;42.0906;0.0297
1290;18.3151;42.0817;0.0345
1291;19.7962;42.0908;0.0421
1292;21.1315;42.2049;0.0448
1293;0.8545;40.8439;0.0076
1294;2.1738;40.8100;0.0129
1295;3.5798;40.7961;0.0130
1296;5.0578;40.7892;0.0135
1297;6.5866;40.7859;0.0196
1298;8.1429;40.7758;0.0125
1299;9.7122;40.7688;0.0094
1300;11.2854;40.7571;0.0181
1301;12.8589;40.7511;0.0207
1302;14.4336;40.7415;0.0282
1303;16.0076;40.7310;0.0394
1304;17.5775;40.7205;0.0364
1305;19.1431;40.7154;0.0517
1306;20.7477;40.7613;0.0462
1307;1.4223;39.5084;0.0121
1308;2.8463;39.4413;0.0129
1309;4.3117;39.4265;0.0142
1310;5.8254;39.4244;0.0152
1311;7.3707;39.4175;0.0165
1312;8.9359;39.4085;0.0081
1313;10.5049;39.4006;0.0100
1314;12.0793;39.3906;0.0199
1315;13.6545;39.3833;0.0245
1316;15.2295;39.3730;0.0366
1317;16.7966;39.3649;0.0453
1318;18.3470;39.3535;0.0443
1319;19.8508;39.3485;0.0486
1320;21.1894;39.3590;0.0444
1321;0.9844;38.2097;0.0068
1322;2.1958;38.0974;0.0063
1323;3.5876;38.0675;0.0136
1324;5.0679;38.0627;0.0347
1325;6.6020;38.0591;0.0217
1326;8.1580;38.0514;0.0248
1327;9.7262;38.0441;0.0185
1328;11.2986;38.0357;0.0229
1329;12.8751;38.0247;0.0201
1330;14.4518;38.0153;0.0231
1331;16.0225;38.0045;0.0369
1332;17.5918;37.9972;0.0419
1333;19.1582;37.9868;0.0567
1334;20.7621;37.9302;0.0547
1335;1.3258;36.7755;0.0106
1336;2.8084;36.7206;0.0081
1337;4.3062;36.7071;0.0222
1338;5.8360;36.7028;0.0110
1339;7.3841;36.6945;0.0205
1340;8.9477;36.6863;0.0254
1341;10.5206;36.6776;0.0155
1342;12.0949;36.6674;0.0170
1343;13.6690;36.6576;0.0308
1344;15.2427;36.6498;0.0411
1345;16.8082;36.6384;0.0405
1346;18.3436;36.6291;0.0523
1347;19.8189;36.6024;0.0548
1348;21.1428;36.4677;0.0585
1349;0.9652;35.3843;0.0056
1350;2.1742;35.3683;0.0083
1351;3.5854;35.3555;0.0070
1352;5.0812;35.3469;0.0025
1353;6.6150;35.3398;0.0175
1354;8.1733;35.3312;0.0210
1355;9.7414;35.3218;0.0255
1356;11.3155;35.3110;0.0213
1357;12.8903;35.3003;0.0282
1358;14.4638;35.2898;0.0327
1359;16.0363;35.2794;0.0404
1360;17.5938;35.2657;0.0489
1361;19.1294;35.2473;0.0571
1362;20.6645;35.1842;0.0596
1363;1.3401;33.9761;0.0030
1364;2.8228;33.9996;0.0124
1365;4.3213;33.9923;0.0191
1366;5.8476;33.9852;0.0241
1367;7.4022;33.9752;0.0112
1368;8.9664;33.9657;0.0119
1369;10.5337;33.9548;0.0298
1370;12.1087;33.9441;0.0322
1371;13.6853;33.9332;0.0323
1372;15.2595;33.9203;0.0400
1373;16.8243;33.9089;0.0425
1374;18.3605;33.8941;0.0553
1375;19.8538;33.8745;0.0584
1376;21.2953;33.8309;0.0671
1377;1.0030;32.5513;0.0092
1378;2.2210;32.6320;0.0057
1379;3.6155;32.6350;0.0226
1380;5.0999;32.6292;0.0222
1381;6.6341;32.6181;0.0188
1382;8.1902;32.6093;0.0227
1383;9.7561;32.5974;0.0359
1384;11.3288;32.5885;0.0320
1385;12.9050;32.5775;0.0370
1386;14.4797;32.5637;0.0475
1387;16.0527;32.5512;0.0461
1388;17.6092;32.5374;0.0530
1389;19.1447;32.5255;0.0510
1390;20.6778;32.5328;0.0615
1391;1.4424;31.2424;0.0140
1392;2.8799;31.2706;0.0141
1393;4.3540;31.2686;0.0174
1394;5.8690;31.2583;0.0205
1395;7.4175;31.2514;0.0205
1396;8.9789;31.2424;0.0333
1397;10.5508;31.2304;0.0326
1398;12.1246;31.2202;0.0340
1399;13.7006;31.2083;0.0368
1400;15.2744;31.1958;0.0433
1401;16.8390;31.1805;0.0465
1402;18.3720;31.1664;0.0537
1403;19.8452;31.1545;0.0637
1404;21.1682;31.2238;0.0766
1405;0.8837;29.9028;0.0164
1406;2.2128;29.9145;0.0140
1407;3.6298;29.9086;0.0107
1408;5.1185;29.9024;0.0160
1409;6.6496;29.8933;0.0237
1410;8.2063;29.8856;0.0271
1411;9.7720;29.8749;0.0368
1412;11.3456;29.8629;0.0352
1413;12.9223;29.8515;0.0310
1414;14.4967;29.8391;0.0418
1415;16.0685;29.8239;0.0577
1416;17.6353;29.8082;0.0554
1417;19.1986;29.7940;0.0635
1418;20.7926;29.8032;0.0672
1419;1.4509;28.5920;0.0189
1420;2.8907;28.5545;0.0269
1421;4.3656;28.5446;0.0158
1422;5.8847;28.5375;0.0225
1423;7.4325;28.5285;0.0299
1424;8.9952;28.5172;0.0316
1425;10.5655;28.5051;0.0439
1426;12.1397;28.4935;0.0424
1427;13.7153;28.4815;0.0470
1428;15.2881;28.4693;0.0560
1429;16.8554;28.4558;0.0623
1430;18.4000;28.4434;0.0594
1431;19.8884;28.4197;0.0682
1432;21.2025;28.3919;0.0755
1433;1.0067;27.2810;0.0184
1434;2.2387;27.2023;0.0166
1435;3.6422;27.1861;0.0164
1436;5.1310;27.1815;0.0179
1437;6.6641;27.1719;0.0240
1438;8.2204;27.1622;0.0278
1439;9.7876;27.1500;0.0371
1440;11.3600;27.1380;0.0428
1441;12.9365;27.1257;0.0470
1442;14.5116;27.1108;0.0446
1443;16.0840;27.0971;0.0529
1444;17.6463;27.0858;0.0574
1445;19.1999;27.0720;0.0670
1446;20.7821;26.9818;0.0826
1447;1.3635;25.8715;0.0164
1448;2.8594;25.8353;0.0223
1449;4.3646;25.8256;0.0234
1450;5.8942;25.8159;0.0320
1451;7.4462;25.8063;0.0373
1452;9.0111;25.7933;0.0341
1453;10.5815;25.7812;0.0414
1454;12.1564;25.7675;0.0425
1455;13.7308;25.7547;0.0490
1456;15.3049;25.7401;0.0491
1457;16.8645;25.7278;0.0521
1458;18.3893;25.7181;0.0588
1459;19.8435;25.7005;0.0706
1460;21.1622;25.5106;0.0887
1461;0.9841;24.4924;0.0224
1462;2.2166;24.4794;0.0233
1463;3.6433;24.4733;0.0185
1464;5.1391;24.4635;0.0327
1465;6.6777;24.4519;0.0300
1466;8.2368;24.4384;0.0338
1467;9.8044;24.4256;0.0335
1468;11.3773;24.4127;0.0364
1469;12.9525;24.4001;0.0432
1470;14.5279;24.3846;0.0506
1471;16.0969;24.3694;0.0537
1472;17.6433;24.3545;0.0622
1473;19.1544;24.3417;0.0671
1474;20.6387;24.3267;0.0763
1475;1.3898;23.0789;0.0257
1476;2.8876;23.1257;0.0171
1477;4.3859;23.1132;0.0158
1478;5.9135;23.0991;0.0278
1479;7.4640;23.0842;0.0343
1480;9.0287;23.0720;0.0286
1481;10.5985;23.0585;0.0372
1482;12.1746;23.0440;0.0322
1483;13.7487;23.0297;0.0468
1484;15.3205;23.0140;0.0498
1485;16.8770;22.9978;0.0653
1486;18.3995;22.9767;0.0646
1487;19.8486;22.9708;0.0781
1488;21.1675;23.1426;0.0848
1489;1.0495;21.6333;0.0263
1490;2.2942;21.7671;0.0179
1491;3.6883;21.7565;0.0157
1492;5.1698;21.7445;0.0263
1493;6.7004;21.7312;0.0244
1494;8.2546;21.7196;0.0278
1495;9.8214;21.7042;0.0327
1496;11.3942;21.6895;0.0382
1497;12.9684;21.6761;0.0501
1498;14.5442;21.6599;0.0488
1499;16.1147;21.6423;0.0554
1500;17.6740;21.6216;0.0600
1501;19.2225;21.6093;0.0684
1502;20.8003;21.6824;0.0745
1503;1.5446;20.4187;0.0163
1504;2.9642;20.3985;0.0144
1505;4.4247;20.3862;0.0211
1506;5.9389;20.3763;0.0208
1507;7.4840;20.3633;0.0301
1508;9.0447;20.3489;0.0356
1509;10.6144;20.3346;0.0400
1510;12.1901;20.3190;0.0399
1511;13.7648;20.3060;0.0505
1512;15.3385;20.2898;0.0593
1513;16.9011;20.2697;0.0691
1514;18.4407;20.2533;0.0710
1515;19.9248;20.2597;0.0699
1516;21.2275;20.2678;0.0856
1517;1.0604;19.2281;0.0208
1518;2.3124;19.0468;0.0157
1519;3.7067;19.0228;0.0296
1520;5.1877;19.0144;0.0291
1521;6.7167;19.0066;0.0257
1522;8.2719;18.9927;0.0314
1523;9.8370;18.9810;0.0362
1524;11.4107;18.9645;0.0402
1525;12.9853;18.9505;0.0468
1526;14.5618;18.9333;0.0511
1527;16.1327;18.9183;0.0654
1528;17.6959;18.9021;0.0692
1529;19.2544;18.8927;0.0757
1530;20.8327;18.8655;0.0886
1531;1.4145;17.7729;0.0182
1532;2.9217;17.6747;0.0261
1533;4.4228;17.6582;0.0216
1534;5.9493;17.6492;0.0291
1535;7.4985;17.6382;0.0305
1536;9.0629;17.6228;0.0340
1537;10.6312;17.6105;0.0476
1538;12.2050;17.5939;0.0442
1539;13.7808;17.5795;0.0506
