# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
774;15.0469;93.4007;-0.0369
775;16.6347;93.4114;-0.0470
776;18.2197;93.4237;-0.0546
777;19.7888;93.4391;-0.0584
778;21.2918;93.3527;-0.0695
779;1.6529;91.9401;0.0034
780;3.2335;91.9766;-0.0102
781;4.7928;91.9872;-0.0148
782;6.3627;91.9965;-0.0252
783;7.9367;92.0047;-0.0182
784;9.5132;92.0122;-0.0183
785;11.0930;92.0203;-0.0185
786;12.6778;92.0300;-0.0325
787;14.2615;92.0384;-0.0397
788;15.8478;92.0499;-0.0471
789;17.4345;92.0597;-0.0481
790;19.0269;92.0713;-0.0621
791;20.6290;92.0778;-0.0608
792;1.0019;90.6406;-0.0058
793;2.4947;90.6238;0.0015
794;4.0270;90.6268;-0.0046
795;5.5845;90.6376;-0.0123
796;7.1539;90.6452;-0.0134
797;8.7302;90.6530;-0.0175
798;10.3093;90.6597;-0.0184
799;11.8919;90.6693;-0.0322
800;13.4719;90.6773;-0.0211
801;15.0590;90.6854;-0.0394
802;16.6413;90.6952;-0.0441
803;18.2171;90.7013;-0.0531
804;19.7632;90.6983;-0.0581
805;21.1911;90.8117;-0.0604
806;1.6600;89.3190;0.0027
807;3.2423;89.2756;-0.0091
808;4.8038;89.2775;-0.0130
809;6.3713;89.2858;-0.0079
810;7.9468;89.2949;-0.0096
811;9.5249;89.3009;-0.0176
812;11.1053;89.3104;-0.0212
813;12.6877;89.3167;-0.0253
814;14.2735;89.3251;-0.0372
815;15.8576;89.3330;-0.0274
816;17.4538;89.3430;-0.0495
817;19.0652;89.3516;-0.0510
818;20.7569;89.3571;-0.0510
819;1.1552;88.0524;0.0031
820;2.5306;87.9256;0.0001
821;4.0419;87.9189;-0.0052
822;5.5933;87.9285;-0.0080
823;7.1628;87.9362;-0.0040
824;8.7421;87.9435;-0.0151
825;10.3217;87.9514;-0.0208
826;11.9020;87.9583;-0.0237
827;13.4832;87.9635;-0.0187
828;15.0702;87.9718;-0.0337
829;16.6526;87.9823;-0.0397
830;18.2261;87.9939;-0.0491
831;19.7623;88.0100;-0.0519
832;21.1674;87.9286;-0.0544
833;1.5582;86.6115;-0.0112
834;3.2032;86.5610;-0.0053
835;4.7961;86.5663;0.0018
836;6.3783;86.5763;-0.0020
837;7.9571;86.5824;-0.0153
838;9.5377;86.5914;-0.0223
839;11.1201;86.5996;-0.0360
840;12.7004;86.6057;-0.0267
841;14.2850;86.6113;-0.0330
842;15.8687;86.6179;-0.0371
843;17.4533;86.6281;-0.0470
844;19.0350;86.6391;-0.0474
845;20.6374;86.6323;-0.0470
846;1.0970;85.1995;-0.0015
847;2.4852;85.2055;-0.0016
848;4.0276;85.2112;-0.0001
849;5.5968;85.2187;0.0049
850;7.1730;85.2238;-0.0086
851;8.7525;85.2323;-0.0193
852;10.3330;85.2389;-0.0191
853;11.9146;85.2459;-0.0216
854;13.4965;85.2507;-0.0229
855;15.0823;85.2585;-0.0305
856;16.6636;85.2649;-0.0357
857;18.2367;85.2745;-0.0401
858;19.7877;85.2945;-0.0420
859;21.3037;85.3487;-0.0546
860;1.5638;83.7853;0.0030
861;3.2132;83.8562;-0.0079
862;4.8065;83.8642;0.0076
863;6.3877;83.8695;-0.0106
864;7.9679;83.8742;-0.0136
865;9.5483;83.8786;-0.0197
866;11.1291;83.8848;-0.0249
867;12.7124;83.8906;-0.0296
868;14.2963;83.8975;-0.0294
869;15.8800;83.9030;-0.0298
870;17.4602;83.9086;-0.0307
871;19.0397;83.9277;-0.0403
872;20.6380;84.0002;-0.0487
873;1.1630;82.3278;0.0025
874;2.5421;82.4767;-0.0016
875;4.0591;82.5061;0.0114
876;5.6152;82.5097;0.0020
877;7.1883;82.5141;-0.0169
878;8.7652;82.5198;-0.0132
879;10.3453;82.5252;-0.0166
880;11.9273;82.5310;-0.0254
881;13.5098;82.5353;-0.0222
882;15.0935;82.5421;-0.0307
883;16.6712;82.5464;-0.0241
884;18.2388;82.5518;-0.0314
885;19.7670;82.5832;-0.0416
886;21.1535;82.7419;-0.0436
887;1.6789;81.0655;0.0040
888;3.2670;81.1343;-0.0006
889;4.8356;81.1502;-0.0095
890;6.4090;81.1573;-0.0149
891;7.9804;81.1618;-0.0025
892;9.5615;81.1652;-0.0163
893;11.1408;81.1704;-0.0173
894;12.7246;81.1762;-0.0283
895;14.3088;81.1831;-0.0261
896;15.8935;81.1856;-0.0254
897;17.4839;81.1886;-0.0318
898;19.0885;81.2013;-0.0291
899;20.7493;81.2790;-0.0338
900;1.0135;79.7377;0.0052
901;2.5229;79.7685;0.0072
902;4.0649;79.7906;0.0023
903;5.6285;79.8000;-0.0023
904;7.1999;79.8045;-0.0117
905;8.7772;79.8089;-0.0128
906;10.3550;79.8117;-0.0098
907;11.9394;79.8156;-0.0211
908;13.5235;79.8200;-0.0264
909;15.1065;79.8245;-0.0266
910;16.6897;79.8305;-0.0250
911;18.2689;79.8371;-0.0299
912;19.8196;79.8518;-0.0287
913;21.2196;79.8675;-0.0304
914;1.6777;78.4440;-0.0065
915;3.2726;78.4307;0.0014
916;4.8455;78.4413;-0.0059
917;6.4173;78.4468;-0.0069
918;7.9939;78.4507;-0.0065
919;9.5726;78.4538;-0.0123
920;11.1537;78.4582;-0.0118
921;12.7375;78.4601;-0.0198
922;14.3207;78.4644;-0.0226
923;15.9055;78.4692;-0.0188
924;17.4953;78.4767;-0.0191
925;19.1012;78.4844;-0.0251
926;20.7614;78.4460;-0.0317
927;1.1597;77.1643;-0.0023
928;2.5529;77.0700;0.0003
929;4.0785;77.0804;-0.0058
930;5.6383;77.0879;-0.0024
931;7.2115;77.0930;-0.0058
932;8.7897;77.0958;-0.0120
933;10.3685;77.1009;-0.0089
934;11.9501;77.1052;-0.0158
935;13.5330;77.1067;-0.0184
936;15.1185;77.1122;-0.0264
937;16.6968;77.1148;-0.0195
938;18.2613;77.1218;-0.0198
939;19.7836;77.1154;-0.0336
940;21.1672;76.9968;-0.0406
941;1.5641;75.7367;0.0010
942;3.2380;75.7251;0.0085
943;4.8437;75.7302;-0.0121
944;6.4266;75.7343;-0.0083
945;8.0045;75.7383;-0.0111
946;9.5854;75.7422;-0.0148
947;11.1642;75.7459;-0.0052
948;12.7480;75.7467;-0.0150
949;14.3327;75.7511;-0.0237
950;15.9160;75.7551;-0.0222
951;17.4944;75.7558;-0.0205
952;19.0660;75.7543;-0.0228
953;20.6530;75.7175;-0.0224
954;1.1287;74.2961;-0.0020
955;2.5444;74.3917;0.0017
956;4.0808;74.3775;-0.0005
957;5.6485;74.3809;-0.0108
958;7.2226;74.3824;-0.0077
959;8.8017;74.3848;-0.0076
960;10.3813;74.3876;-0.0081
961;11.9638;74.3912;-0.0138
962;13.5481;74.3923;-0.0223
963;15.1313;74.3938;-0.0221
964;16.7083;74.3968;-0.0170
965;18.2742;74.3969;-0.0211
966;19.8140;74.3964;-0.0245
967;21.3164;74.3960;-0.0228
968;1.6843;73.0280;0.0077
969;3.2817;73.0214;0.0000
970;4.8612;73.0222;-0.0113
971;6.4387;73.0264;-0.0094
972;8.0166;73.0277;-0.0020
973;9.5972;73.0292;-0.0052
974;11.1788;73.0312;-0.0075
975;12.7630;73.0343;-0.0163
976;14.3448;73.0364;-0.0129
977;15.9275;73.0377;-0.0167
978;17.5047;73.0374;-0.0172
979;19.0745;73.0404;-0.0143
980;20.6602;73.0806;-0.0258
981;1.0290;71.7703;0.0099
982;2.5234;71.6609;-0.0008
983;4.0839;71.6669;0.0006
984;5.6557;71.6680;-0.0026
985;7.2338;71.6718;-0.0112
986;8.8106;71.6732;0.0028
987;10.3944;71.6733;-0.0044
988;11.9763;71.6761;-0.0059
989;13.5587;71.6789;-0.0110
990;15.1414;71.6783;-0.0132
991;16.7198;71.6773;-0.0173
992;18.2802;71.6752;-0.0120
993;19.7980;71.6871;-0.0234
994;21.1733;71.8043;-0.0177
995;1.6331;70.3148;-0.0006
996;3.2718;70.3133;-0.0048
997;4.8666;70.3136;-0.0089
998;6.4480;70.3166;-0.0081
999;8.0290;70.3182;-0.0066
1000;9.6100;70.3178;-0.0085
1001;11.1917;70.3178;-0.0068
1002;12.7742;70.3210;-0.0099
1003;14.3580;70.3226;-0.0117
1004;15.9420;70.3213;-0.0128
1005;17.5297;70.3200;-0.0204
1006;19.1265;70.3173;-0.0132
1007;20.7761;70.3657;-0.0128
1008;1.0353;68.8604;0.0016
1009;2.5304;68.9634;-0.0014
1010;4.0943;68.9606;-0.0047
1011;5.6686;68.9619;-0.0039
1012;7.2462;68.9608;0.0001
1013;8.8260;68.9615;-0.0080
1014;10.4085;68.9613;-0.0099
1015;11.9883;68.9629;-0.0046
1016;13.5719;68.9641;-0.0083
1017;15.1547;68.9630;-0.0100
1018;16.7370;68.9630;-0.0136
1019;18.3091;68.9629;-0.0158
1020;19.8452;68.9598;-0.0105
1021;21.2175;68.9622;-0.0132
1022;1.6995;67.5958;-0.0045
1023;3.2989;67.6044;0.0034
1024;4.8849;67.6057;-0.0060
1025;6.4653;67.6062;-0.0071
1026;8.0440;67.6069;-0.0012
1027;9.6239;67.6069;-0.0105
1028;11.2064;67.6061;-0.0112
1029;12.7881;67.6058;-0.0107
1030;14.3702;67.6060;-0.0074
1031;15.9534;67.6064;-0.0073
1032;17.5405;67.6065;-0.0135
1033;19.1335;67.6020;-0.0054
1034;20.7772;67.5357;-0.0115
1035;1.1444;66.3289;0.0003
1036;2.5713;66.2319;0.0054
1037;4.1168;66.2474;-0.0049
1038;5.6842;66.2488;-0.0042
1039;7.2619;66.2514;-0.0057
1040;8.8420;66.2513;-0.0135
1041;10.4207;66.2496;-0.0070
1042;12.0022;66.2491;-0.0057
1043;13.5846;66.2500;-0.0050
1044;15.1664;66.2506;-0.0031
1045;16.7431;66.2476;-0.0052
1046;18.3027;66.2473;-0.0018
1047;19.8132;66.2220;-0.0113
1048;21.1781;66.0685;-0.0111
1049;1.5842;64.8905;0.0023
1050;3.2770;64.8933;0.0047
1051;4.8864;64.8947;0.0035
1052;6.4732;64.8946;-0.0025
1053;8.0560;64.8954;-0.0073
1054;9.6367;64.8936;-0.0128
1055;11.2170;64.8918;-0.0058
1056;12.8003;64.8920;-0.0010
1057;14.3843;64.8901;-0.0117
1058;15.9651;64.8897;-0.0101
1059;17.5398;64.8858;-0.0052
1060;19.1035;64.8708;-0.0074
1061;20.6767;64.8013;-0.0037
1062;1.1633;63.4538;-0.0050
1063;2.5833;63.5507;0.0019
1064;4.1267;63.5435;0.0065
1065;5.6952;63.5422;0.0062
1066;7.2736;63.5389;0.0021
1067;8.8560;63.5377;-0.0103
1068;10.4333;63.5363;-0.0059
1069;12.0159;63.5353;-0.0052
1070;13.5993;63.5338;-0.0082
1071;15.1815;63.5313;-0.0077
1072;16.7562;63.5281;-0.0030
1073;18.3164;63.5225;-0.0027
1074;19.8453;63.5022;0.0014
1075;21.3349;63.4479;-0.0048
1076;1.7141;62.1731;0.0012
1077;3.3252;62.1909;0.0019
1078;4.9106;62.1875;0.0008
1079;6.4890;62.1841;0.0052
1080;8.0699;62.1813;-0.0023
1081;9.6503;62.1811;-0.0028
1082;11.2317;62.1774;-0.0052
1083;12.8137;62.1753;-0.0025
1084;14.3962;62.1737;-0.0009
1085;15.9760;62.1709;0.0026
1086;17.5507;62.1656;0.0008
1087;19.1152;62.1590;-0.0001
1088;20.6909;62.1608;-0.0054
1089;1.0424;60.8851;0.0032
1090;2.5791;60.8467;-0.0109
1091;4.1396;60.8337;-0.0087
1092;5.7106;60.8280;0.0101
1093;7.2886;60.8268;-0.0018
1094;8.8668;60.8238;-0.0001
1095;10.4495;60.8226;-0.0040
1096;12.0307;60.8174;-0.0072
1097;13.6111;60.8174;0.0024
1098;15.1918;60.8148;0.0027
1099;16.7670;60.8094;0.0097
1100;18.3246;60.8016;0.0051
1101;19.8357;60.7887;0.0038
1102;21.2036;60.8590;-0.0007
1103;1.7267;59.5520;0.0073
1104;3.3417;59.4873;-0.0033
1105;4.9256;59.4748;0.0003
1106;6.5047;59.4708;-0.0002
1107;8.0824;59.4695;-0.0005
1108;9.6643;59.4677;-0.0044
1109;11.2458;59.4652;-0.0010
1110;12.8261;59.4605;0.0066
1111;14.4091;59.4574;0.0018
1112;15.9923;59.4537;0.0011
1113;17.5749;59.4480;-0.0014
1114;19.1656;59.4448;0.0037
1115;20.8178;59.4364;0.0065
1116;1.2029;58.3052;0.0066
1117;2.6134;58.1462;0.0062
1118;4.1526;58.1187;0.0064
1119;5.7233;58.1158;0.0045
1120;7.3005;58.1147;0.0044
1121;8.8807;58.1118;-0.0016
1122;10.4621;58.1088;-0.0023
1123;12.0422;58.1053;0.0019
1124;13.6245;58.1022;0.0040
1125;15.2063;58.0981;0.0041
1126;16.7819;58.0933;0.0063
1127;18.3394;58.0937;0.0081
1128;19.8565;58.1009;0.0074
1129;21.2444;57.9775;0.0102
1130;1.6193;56.8449;0.0082
1131;3.3038;56.7675;0.0036
1132;4.9187;56.7613;-0.0005
1133;6.5109;56.7591;-0.0026
1134;8.0956;56.7566;0.0003
1135;9.6770;56.7512;-0.0018
1136;11.2595;56.7496;-0.0030
1137;12.8413;56.7447;0.0024
1138;14.4231;56.7425;0.0022
1139;16.0015;56.7375;0.0084
1140;17.5750;56.7355;0.0112
1141;19.1373;56.7357;0.0045
1142;20.7018;56.7227;0.0049
1143;1.1548;55.4331;-0.0102
1144;2.5712;55.4204;0.0007
1145;4.1426;55.4124;0.0009
1146;5.7274;55.4060;-0.0006
1147;7.3109;55.4027;0.0032
1148;8.8924;55.3992;0.0003
1149;10.4743;55.3954;0.0058
1150;12.0558;55.3921;0.0047
1151;13.6386;55.3872;0.0032
1152;15.2185;55.3817;0.0107
1153;16.7947;55.3766;0.0065
1154;18.3513;55.3762;0.0116
1155;19.8704;55.3901;0.0199
1156;21.3483;55.4588;0.0142
1157;1.6158;54.0169;0.0097
1158;3.3085;54.0630;0.0115
1159;4.9324;54.0580;0.0005
1160;6.5234;54.0508;0.0041
1161;8.1071;54.0451;0.0093
1162;9.6881;54.0395;0.0081
1163;11.2701;54.0371;0.0111
1164;12.8545;54.0316;-0.0001
1165;14.4357;54.0263;0.0071
1166;16.0155;54.0205;0.0094
1167;17.5870;54.0165;0.0113
1168;19.1429;54.0253;0.0158
1169;20.7047;54.0973;0.0224
1170;1.1955;52.5569;0.0032
1171;2.6235;52.6950;0.0091
1172;4.1718;52.7065;0.0065
1173;5.7461;52.7013;0.0020
1174;7.3265;52.6927;0.0015
1175;8.9066;52.6867;0.0060
1176;10.4886;52.6816;0.0025
1177;12.0688;52.6764;0.0121
1178;13.6526;52.6708;0.0066
1179;15.2333;52.6654;0.0093
1180;16.8060;52.6588;0.0130
1181;18.3569;52.6552;0.0137
1182;19.8532;52.6829;0.0187
1183;21.1988;52.8343;0.0214
1184;1.7475;51.2941;-0.0026
1185;3.3712;51.3425;-0.0048
1186;4.9608;51.3456;0.0013
1187;6.5444;51.3402;-0.0051
1188;8.1224;51.3334;0.0007
1189;9.7050;51.3290;0.0047
1190;11.2859;51.3213;0.0052
1191;12.8668;51.3159;0.0125
1192;14.4504;51.3109;0.0121
1193;16.0306;51.3041;0.0199
1194;17.6101;51.2961;0.0163
1195;19.1916;51.3024;0.0202
1196;20.8105;51.3730;0.0245
1197;1.0619;49.9808;0.0023
1198;2.6121;49.9857;0.0007
1199;4.1857;49.9887;-0.0010
1200;5.7629;49.9877;0.0072
1201;7.3408;49.9805;0.0020
1202;8.9217;49.9740;0.0021
1203;10.5017;49.9692;0.0093
1204;12.0836;49.9615;0.0074
1205;13.6664;49.9567;0.0093
1206;15.2488;49.9486;0.0095
1207;16.8243;49.9438;0.0149
1208;18.3850;49.9407;0.0221
1209;19.9032;49.9496;0.0264
1210;21.2507;49.9508;0.0210
1211;1.7515;48.6767;0.0027
1212;3.3793;48.6383;0.0049
1213;4.9740;48.6343;-0.0010
1214;6.5579;48.6279;0.0023
1215;8.1396;48.6226;0.0024
1216;9.7181;48.6154;0.0090
1217;11.2998;48.6092;0.0129
1218;12.8809;48.6026;0.0141
1219;14.4635;48.5947;0.0191
1220;16.0466;48.5896;0.0171
1221;17.6257;48.5836;0.0194
1222;19.2072;48.5832;0.0267
1223;20.8273;48.5491;0.0292
1224;1.1989;47.4156;0.0053
1225;2.6385;47.2889;0.0076
1226;4.1987;47.2830;0.0064
1227;5.7764;47.2755;0.0051
1228;7.3566;47.2693;0.0031
1229;8.9352;47.2624;0.0086
1230;10.5161;47.2549;0.0154
1231;12.0981;47.2492;0.0159
1232;13.6797;47.2420;0.0146
1233;15.2601;47.2362;0.0182
1234;16.8336;47.2285;0.0158
1235;18.3825;47.2246;0.0220
1236;19.8747;47.2133;0.0200
1237;21.2212;47.1129;0.0278
1238;1.6339;45.9651;0.0104
1239;3.3579;45.9508;0.0048
1240;4.9789;45.9341;0.0045
1241;6.5702;45.9199;0.0065
1242;8.1534;45.9097;0.0033
1243;9.7338;45.9025;0.0086
1244;11.3140;45.8947;0.0183
1245;12.8959;45.8860;0.0096
1246;14.4767;45.8799;0.0218
1247;16.0559;45.8730;0.0228
1248;17.6223;45.8667;0.0278
1249;19.1735;45.8551;0.0295
1250;20.7294;45.8222;0.0271
1251;1.2496;44.4999;0.0098
1252;2.7016;44.6368;0.0098
1253;4.2420;44.6008;0.0061
1254;5.8055;44.5762;0.0023
1255;7.3749;44.5590;0.0066
1256;8.9510;44.5517;0.0046
1257;10.5314;44.5423;0.0079
1258;12.1137;44.5323;0.0062
1259;13.6935;44.5254;0.0148
1260;15.2747;44.5148;0.0232
1261;16.8491;44.5059;0.0069
1262;18.3947;44.5017;0.0306
1263;19.9061;44.4988;0.0279
1264;21.3665;44.5117;0.0346
1265;0.9753;43.1223;0.0027
1266;2.1970;43.2180;0.0043
1267;3.5742;43.2475;0.0129
1268;5.0660;43.2273;0.0067
1269;6.6098;43.2085;0.0033
1270;8.1742;43.1986;0.0108
1271;9.7500;43.1880;0.0097
1272;11.3292;43.1782;0.0132
1273;12.9090;43.1699;0.0163
1274;14.4934;43.1620;0.0139
1275;16.0729;43.1518;0.0084
1276;17.6361;43.1462;0.0233
1277;19.1849;43.1419;0.0241
1278;20.7333;43.1810;0.0267
1279;1.4415;41.8382;-0.0009
1280;2.8674;41.8661;0.0030
1281;4.3281;41.8678;0.0169
1282;5.8497;41.8571;0.0076
1283;7.3999;41.8474;0.0117
1284;8.9727;41.8355;0.0056
1285;10.5494;41.8263;0.0066
1286;12.1272;41.8178;0.0158
1287;13.7082;41.8093;0.0170
1288;15.2893;41.7998;0.0154
1289;16.8589;41.7886;0.0251
1290;18.4025;41.7798;0.0310
1291;19.8883;41.7873;0.0317
1292;21.2279;41.9000;0.0307
1293;0.8798;40.5526;0.0050
1294;2.2045;40.5180;0.0085
1295;3.6168;40.5034;0.0066
1296;5.0991;40.4964;0.0092
1297;6.6331;40.4928;0.0145
1298;8.1933;40.4825;0.0100
1299;9.7675;40.4752;0.0057
1300;11.3449;40.4628;0.0165
1301;12.9248;40.4558;0.0201
1302;14.5063;40.4456;0.0231
1303;16.0848;40.4336;0.0305
1304;17.6612;40.4228;0.0244
1305;19.2321;40.4170;0.0424
1306;20.8428;40.4626;0.0329
1307;1.4502;39.2220;0.0071
1308;2.8805;39.1541;0.0067
1309;4.3515;39.1394;0.0076
1310;5.8703;39.1363;0.0104
1311;7.4193;39.1300;0.0163
1312;8.9881;39.1204;0.0054
1313;10.5625;39.1121;0.0070
1314;12.1413;39.1012;0.0167
1315;13.7231;39.0923;0.0195
1316;15.3025;39.0815;0.0305
1317;16.8753;39.0731;0.0358
1318;18.4326;39.0613;0.0340
1319;19.9419;39.0550;0.0334
1320;21.2847;39.0650;0.0280
1321;1.0111;37.9294;0.0024
1322;2.2276;37.8156;-0.0005
1323;3.6258;37.7852;0.0128
1324;5.1105;37.7800;0.0252
1325;6.6479;37.7761;0.0193
1326;8.2084;37.7680;0.0202
1327;9.7812;37.7603;0.0128
1328;11.3585;37.7513;0.0197
1329;12.9402;37.7401;0.0168
1330;14.5219;37.7300;0.0138
1331;16.0981;37.7184;0.0323
1332;17.6742;37.7106;0.0318
1333;19.2458;37.6995;0.0453
1334;20.8548;37.6421;0.0422
1335;1.3539;36.4999;0.0066
1336;2.8425;36.4439;0.0077
1337;4.3446;36.4287;0.0258
1338;5.8786;36.4243;0.0068
1339;7.4307;36.4162;0.0166
1340;8.9990;36.4077;0.0230
1341;10.5770;36.3982;0.0094
1342;12.1576;36.3875;0.0111
1343;13.7360;36.3768;0.0243
1344;15.3149;36.3680;0.0317
1345;16.8860;36.3557;0.0329
1346;18.4284;36.3465;0.0361
1347;19.9089;36.3195;0.0402
1348;21.2364;36.1842;0.0452
1349;0.9912;35.1133;0.0028
1350;2.2039;35.0974;0.0032
1351;3.6203;35.0835;0.0083
1352;5.1217;35.0744;0.0087
1353;6.6589;35.0665;0.0107
1354;8.2216;35.0572;0.0133
1355;9.7957;35.0478;0.0232
1356;11.3738;35.0365;0.0179
1357;12.9539;35.0244;0.0230
1358;14.5329;35.0137;0.0283
1359;16.1110;35.0023;0.0329
1360;17.6739;34.9879;0.0378
1361;19.2151;34.9685;0.0453
1362;20.7550;34.9053;0.0450
1363;1.3679;33.7113;0.0071
1364;2.8544;33.7341;0.0110
1365;4.3582;33.7255;0.0138
1366;5.8912;33.7168;0.0205
1367;7.4474;33.7062;0.0044
1368;9.0178;33.6962;0.0149
1369;10.5904;33.6849;0.0278
1370;12.1694;33.6738;0.0282
1371;13.7516;33.6621;0.0293
1372;15.3312;33.6484;0.0284
1373;16.9007;33.6360;0.0307
1374;18.4421;33.6204;0.0453
1375;19.9409;33.6009;0.0516
1376;21.3874;33.5569;0.0527
1377;1.0270;32.2913;0.0004
1378;2.2502;32.3720;0.0019
1379;3.6492;32.3754;0.0147
1380;5.1400;32.3662;0.0138
1381;6.6784;32.3557;0.0141
1382;8.2390;32.3452;0.0125
1383;9.8089;32.3327;0.0281
1384;11.3871;32.3232;0.0318
1385;12.9667;32.3118;0.0352
1386;14.5480;32.2973;0.0374
1387;16.1258;32.2842;0.0345
1388;17.6880;32.2697;0.0434
1389;19.2294;32.2560;0.0444
1390;20.7671;32.2632;0.0492
1391;1.4679;30.9881;0.0075
1392;2.9107;31.0169;0.0108
1393;4.3898;31.0133;0.0099
1394;5.9109;31.0042;0.0189
1395;7.4639;30.9950;0.0157
1396;9.0292;30.9844;0.0219
1397;10.6053;30.9718;0.0288
1398;12.1844;30.9604;0.0324
1399;13.7646;30.9486;0.0299
1400;15.3439;30.9335;0.0377
1401;16.9139;30.9194;0.0391
1402;18.4531;30.9025;0.0486
1403;19.9324;30.8902;0.0536
1404;21.2588;30.9595;0.0622
1405;0.9053;29.6554;0.0052
1406;2.2400;29.6673;0.0069
1407;3.6639;29.6609;0.0063
1408;5.1567;29.6526;0.0109
1409;6.6928;29.6441;0.0177
1410;8.2533;29.6335;0.0193
1411;9.8240;29.6212;0.0293
1412;11.4025;29.6090;0.0310
1413;12.9847;29.5980;0.0288
1414;14.5640;29.5843;0.0356
1415;16.1399;29.5683;0.0500
1416;17.7131;29.5521;0.0486
1417;19.2820;29.5362;0.0540
1418;20.8808;29.5449;0.0580
1419;1.4750;28.3505;0.0074
1420;2.9201;28.3116;0.0113
1421;4.4016;28.3017;0.0107
1422;5.9246;28.2933;0.0169
1423;7.4793;28.2837;0.0222
1424;9.0460;28.2711;0.0252
1425;10.6183;28.2580;0.0366
1426;12.1981;28.2459;0.0369
1427;13.7781;28.2336;0.0421
1428;15.3569;28.2194;0.0507
1429;16.9281;28.2064;0.0535
1430;18.4786;28.1914;0.0505
1431;19.9730;28.1672;0.0586
1432;21.2913;28.1409;0.0634
1433;1.0279;27.0443;0.0050
1434;2.2645;26.9659;0.0072
1435;3.6735;26.9483;0.0058
1436;5.1684;26.9433;0.0109
1437;6.7065;26.9321;0.0188
1438;8.2676;26.9222;0.0248
1439;9.8388;26.9077;0.0261
1440;11.4142;26.8965;0.0364
1441;12.9964;26.8829;0.0395
1442;14.5771;26.8688;0.0408
1443;16.1530;26.8539;0.0472
1444;17.7212;26.8406;0.0511
1445;19.2812;26.8252;0.0501
1446;20.8689;26.7358;0.0698
1447;1.3852;25.6374;0.0076
1448;2.8878;25.6023;0.0126
1449;4.3976;25.5908;0.0194
1450;5.9342;25.5810;0.0220
1451;7.4893;25.5714;0.0224
1452;9.0590;25.5573;0.0259
1453;10.6332;25.5444;0.0314
1454;12.2152;25.5296;0.0376
1455;13.7938;25.5177;0.0434
1456;15.3717;25.5013;0.0458
1457;16.9367;25.4880;0.0505
1458;18.4666;25.4779;0.0517
1459;19.9251;25.4599;0.0585
1460;21.2485;25.2705;0.0753
1461;1.0044;24.2630;0.0120
1462;2.2424;24.2510;0.0117
1463;3.6721;24.2416;0.0075
1464;5.1754;24.2330;0.0301
1465;6.7183;24.2219;0.0263
1466;8.2811;24.2060;0.0266
1467;9.8535;24.1935;0.0307
1468;11.4319;24.1803;0.0308
1469;13.0117;24.1660;0.0399
1470;14.5918;24.1500;0.0464
1471;16.1655;24.1348;0.0472
1472;17.7168;24.1189;0.0553
1473;19.2326;24.1060;0.0603
1474;20.7215;24.0904;0.0665
1475;1.4101;22.8543;0.0143
1476;2.9138;22.8981;0.0072
1477;4.4178;22.8862;0.0175
1478;5.9498;22.8731;0.0238
1479;7.5057;22.8562;0.0239
1480;9.0750;22.8455;0.0245
1481;10.6505;22.8309;0.0357
1482;12.2295;22.8162;0.0263
1483;13.8084;22.8006;0.0438
1484;15.3859;22.7842;0.0457
1485;16.9472;22.7672;0.0536
1486;18.4761;22.7456;0.0595
1487;19.9288;22.7405;0.0728
1488;21.2526;22.9103;0.0757
1489;1.0670;21.4145;0.0132
1490;2.3164;21.5483;0.0080
1491;3.7159;21.5367;0.0071
1492;5.2027;21.5232;0.0194
1493;6.7394;21.5086;0.0234
1494;8.2990;21.4968;0.0252
1495;9.8696;21.4797;0.0290
1496;11.4459;21.4645;0.0316
1497;13.0245;21.4510;0.0446
1498;14.6061;21.4344;0.0445
1499;16.1816;21.4159;0.0485
1500;17.7456;21.3953;0.0545
1501;19.2993;21.3826;0.0612
1502;20.8819;21.4537;0.0696
1503;1.5624;20.2061;0.0060
1504;2.9881;20.1851;0.0051
1505;4.4545;20.1699;0.0185
1506;5.9743;20.1600;0.0214
1507;7.5254;20.1459;0.0295
1508;9.0893;20.1314;0.0330
1509;10.6645;20.1158;0.0362
1510;12.2435;20.0985;0.0348
1511;13.8226;20.0846;0.0420
1512;15.4021;20.0677;0.0530
1513;16.9697;20.0473;0.0603
1514;18.5149;20.0309;0.0605
1515;20.0038;20.0360;0.0658
1516;21.3103;20.0436;0.0753
1517;1.0756;19.0213;0.0113
1518;2.3320;18.8393;0.0042
1519;3.7322;18.8143;0.0160
1520;5.2187;18.8054;0.0262
1521;6.7543;18.7955;0.0271
1522;8.3132;18.7816;0.0300
1523;9.8848;18.7681;0.0343
1524;11.4623;18.7505;0.0333
1525;13.0407;18.7360;0.0427
1526;14.6207;18.7175;0.0481
1527;16.1969;18.7014;0.0637
1528;17.7664;18.6851;0.0694
1529;19.3295;18.6758;0.0724
1530;20.9127;18.6469;0.0791
1531;1.4309;17.5722;0.0077
1532;2.9423;17.4722;0.0139
1533;4.4494;17.4551;0.0135
1534;5.9816;17.4451;0.0243
1535;7.5371;17.4331;0.0294
1536;9.1062;17.4173;0.0317
1537;10.6781;17.4027;0.0393
1538;12.2581;17.3853;0.0385
1539;13.8378;17.3703;0.0440
1540;15.4140;17.3523;0.0586
1541;16.9806;17.3346;0.0671
1542;18.5162;17.3229;0.0670
1543;19.9819;17.3098;0.0749
1544;21.2925;17.2277;0.0815
