# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 542
stage;index;relative_time;date
767;3.9586;94.8884;-0.0852
768;5.4894;94.8925;-0.0856
769;7.0420;94.9020;-0.0885
770;8.5994;94.9103;-0.0890
771;10.1593;94.9182;-0.0896
772;11.7220;94.9276;-0.0861
773;13.2884;94.9368;-0.0880
774;14.8517;94.9443;-0.0797
775;16.4207;94.9549;-0.0812
776;17.9869;94.9660;-0.0828
777;19.5357;94.9818;-0.0793
778;21.0220;94.8938;-0.0810
779;1.6161;93.4695;-0.0734
780;3.1790;93.5057;-0.0872
781;4.7189;93.5163;-0.0865
782;6.2706;93.5255;-0.0978
783;7.8256;93.5332;-0.0894
784;9.3850;93.5414;-0.0864
785;10.9451;93.5485;-0.0789
786;12.5110;93.5580;-0.0891
787;14.0746;93.5659;-0.0887
788;15.6427;93.5764;-0.0869
789;17.2108;93.5856;-0.0795
790;18.7819;93.5964;-0.0821
791;20.3649;93.6017;-0.0753
792;0.9730;92.1517;-0.0822
793;2.4478;92.1352;-0.0734
794;3.9630;92.1371;-0.0807
795;5.5017;92.1474;-0.0889
796;7.0531;92.1549;-0.0870
797;8.6105;92.1625;-0.0886
798;10.1709;92.1690;-0.0838
799;11.7339;92.1786;-0.0881
800;13.2933;92.1848;-0.0704
801;14.8619;92.1940;-0.0867
802;16.4261;92.2031;-0.0825
803;17.9844;92.2075;-0.0768
804;19.5104;92.2035;-0.0773
805;20.9200;92.3175;-0.0685
806;1.6234;90.8135;-0.0681
807;3.1868;90.7681;-0.0831
808;4.7300;90.7696;-0.0858
809;6.2798;90.7769;-0.0820
810;7.8355;90.7864;-0.0802
811;9.3958;90.7927;-0.0857
812;10.9569;90.8010;-0.0786
813;12.5191;90.8064;-0.0741
814;14.0851;90.8151;-0.0824
815;15.6509;90.8223;-0.0654
816;17.2275;90.8316;-0.0834
817;18.8197;90.8393;-0.0711
818;20.4910;90.8452;-0.0612
819;1.1228;89.5295;-0.0699
820;2.4825;89.4012;-0.0738
821;3.9777;89.3945;-0.0807
822;5.5101;89.4030;-0.0788
823;7.0615;89.4098;-0.0776
824;8.6218;89.4172;-0.0827
825;10.1813;89.4247;-0.0838
826;11.7429;89.4323;-0.0795
827;13.3038;89.4367;-0.0671
828;14.8724;89.4441;-0.0722
829;16.4356;89.4545;-0.0717
830;17.9911;89.4652;-0.0726
831;19.5078;89.4808;-0.0635
832;20.8963;89.3987;-0.0613
833;1.5221;88.0717;-0.0788
834;3.1498;88.0196;-0.0783
835;4.7223;88.0246;-0.0705
836;6.2858;88.0329;-0.0747
837;7.8454;88.0391;-0.0832
838;9.4062;88.0478;-0.0848
839;10.9697;88.0553;-0.0964
840;12.5318;88.0613;-0.0786
841;14.0962;88.0669;-0.0777
842;15.6616;88.0717;-0.0743
843;17.2263;88.0823;-0.0728
844;18.7888;88.0930;-0.0581
845;20.3721;88.0852;-0.0526
846;1.0647;86.6393;-0.0679
847;2.4399;86.6459;-0.0706
848;3.9645;86.6516;-0.0718
849;5.5134;86.6571;-0.0651
850;7.0701;86.6628;-0.0803
851;8.6317;86.6706;-0.0829
852;10.1929;86.6760;-0.0780
853;11.7549;86.6834;-0.0769
854;13.3170;86.6885;-0.0699
855;14.8842;86.6954;-0.0728
856;16.4469;86.7012;-0.0701
857;18.0001;86.7111;-0.0644
858;19.5307;86.7301;-0.0599
859;21.0301;86.7845;-0.0559
860;1.5250;85.2073;-0.0651
861;3.1577;85.2774;-0.0775
862;4.7314;85.2855;-0.0602
863;6.2936;85.2904;-0.0785
864;7.8553;85.2948;-0.0812
865;9.4175;85.2985;-0.0831
866;10.9790;85.3044;-0.0822
867;12.5425;85.3100;-0.0827
868;14.1066;85.3158;-0.0768
869;15.6712;85.3214;-0.0669
870;17.2322;85.3278;-0.0603
871;18.7926;85.3465;-0.0606
872;20.3712;85.4194;-0.0547
873;1.1300;83.7315;-0.0638
874;2.4944;83.8824;-0.0743
875;3.9933;83.9107;-0.0712
876;5.5297;83.9146;-0.0687
877;7.0833;83.9185;-0.0766
878;8.6419;83.9247;-0.0790
879;10.2040;83.9295;-0.0795
880;11.7670;83.9338;-0.0777
881;13.3303;83.9375;-0.0733
882;14.8943;83.9435;-0.0718
883;16.4534;83.9482;-0.0600
884;18.0016;83.9538;-0.0517
885;19.5101;83.9858;-0.0621
886;20.8798;84.1457;-0.0457
887;1.6400;82.4544;-0.0697
888;3.2111;82.5231;-0.0729
889;4.7585;82.5398;-0.0843
890;6.3127;82.5467;-0.0764
891;7.8665;82.5502;-0.0688
892;9.4298;82.5533;-0.0826
893;10.9894;82.5571;-0.0767
894;12.5528;82.5625;-0.0806
895;14.1193;82.5674;-0.0721
896;15.6848;82.5705;-0.0602
897;17.2553;82.5736;-0.0583
898;18.8392;82.5856;-0.0466
899;20.4795;82.6661;-0.0402
900;0.9812;81.1081;-0.0658
901;2.4739;81.1393;-0.0659
902;3.9972;81.1610;-0.0664
903;5.5404;81.1705;-0.0638
904;7.0940;81.1750;-0.0681
905;8.6539;81.1774;-0.0769
906;10.2132;81.1798;-0.0731
907;11.7774;81.1839;-0.0759
908;13.3429;81.1883;-0.0712
909;14.9073;81.1911;-0.0697
910;16.4713;81.1972;-0.0567
911;18.0306;81.2034;-0.0488
912;19.5616;81.2182;-0.0372
913;20.9454;81.2343;-0.0307
914;1.6377;79.7978;-0.0712
915;3.2136;79.7836;-0.0704
916;4.7680;79.7929;-0.0746
917;6.3204;79.7989;-0.0687
918;7.8795;79.8035;-0.0712
919;9.4401;79.8049;-0.0761
920;11.0022;79.8085;-0.0730
921;12.5663;79.8104;-0.0763
922;14.1305;79.8137;-0.0686
923;15.6967;79.8189;-0.0602
924;17.2672;79.8253;-0.0430
925;18.8516;79.8334;-0.0363
926;20.4924;79.7940;-0.0311
927;1.1235;78.5028;-0.0735
928;2.5017;78.4064;-0.0751
929;4.0105;78.4153;-0.0732
930;5.5507;78.4238;-0.0631
931;7.1054;78.4288;-0.0638
932;8.6660;78.4311;-0.0693
933;10.2268;78.4348;-0.0703
934;11.7902;78.4385;-0.0694
935;13.3531;78.4404;-0.0680
936;14.9194;78.4441;-0.0658
937;16.4781;78.4478;-0.0500
938;18.0237;78.4546;-0.0359
939;19.5262;78.4480;-0.0350
940;20.8919;78.3284;-0.0310
941;1.5226;77.0585;-0.0760
942;3.1809;77.0476;-0.0639
943;4.7647;77.0510;-0.0758
944;6.3294;77.0529;-0.0670
945;7.8893;77.0561;-0.0643
946;9.4523;77.0605;-0.0731
947;11.0130;77.0642;-0.0606
948;12.5773;77.0638;-0.0623
949;14.1425;77.0667;-0.0673
950;15.7068;77.0704;-0.0547
951;17.2650;77.0734;-0.0432
952;18.8172;77.0702;-0.0303
953;20.3850;77.0323;-0.0198
954;1.0923;75.5984;-0.0684
955;2.4920;75.6948;-0.0671
956;4.0116;75.6790;-0.0644
957;5.5595;75.6814;-0.0664
958;7.1150;75.6826;-0.0684
959;8.6774;75.6852;-0.0666
960;10.2380;75.6849;-0.0670
961;11.8013;75.6899;-0.0668
962;13.3663;75.6908;-0.0653
963;14.9315;75.6920;-0.0590
964;16.4892;75.6928;-0.0447
965;18.0361;75.6937;-0.0370
966;19.5569;75.6925;-0.0312
967;21.0415;75.6916;-0.0161
968;1.6409;74.3119;-0.0588
969;3.2197;74.3042;-0.0648
970;4.7804;74.3046;-0.0687
971;6.3399;74.3073;-0.0651
972;7.9005;74.3089;-0.0624
973;9.4628;74.3088;-0.0636
974;11.0251;74.3117;-0.0594
975;12.5900;74.3136;-0.0652
976;14.1533;74.3156;-0.0495
977;15.7181;74.3172;-0.0455
978;17.2767;74.3176;-0.0362
979;18.8261;74.3193;-0.0240
980;20.3924;74.3598;-0.0208
981;0.9934;73.0378;-0.0551
982;2.4711;72.9265;-0.0672
983;4.0111;72.9323;-0.0598
984;5.5657;72.9324;-0.0609
985;7.1263;72.9362;-0.0684
986;8.6870;72.9362;-0.0563
987;10.2498;72.9361;-0.0566
988;11.8121;72.9378;-0.0540
989;13.3766;72.9414;-0.0494
990;14.9399;72.9410;-0.0432
991;16.5008;72.9392;-0.0404
992;18.0421;72.9366;-0.0286
993;19.5414;72.9486;-0.0259
994;20.9000;73.0674;-0.0075
995;1.5890;71.5650;-0.0595
996;3.2099;71.5612;-0.0614
997;4.7845;71.5616;-0.0668
998;6.3482;71.5627;-0.0620
999;7.9123;71.5633;-0.0629
1000;9.4754;71.5633;-0.0590
1001;11.0370;71.5631;-0.0539
1002;12.6019;71.5651;-0.0510
1003;14.1663;71.5661;-0.0423
1004;15.7317;71.5658;-0.0390
1005;17.3015;71.5632;-0.0348
1006;18.8771;71.5616;-0.0181
1007;20.5061;71.6103;-0.0065
1008;0.9967;70.0903;-0.0564
1009;2.4767;70.1927;-0.0611
1010;4.0220;70.1895;-0.0632
1011;5.5784;70.1899;-0.0637
1012;7.1375;70.1877;-0.0578
1013;8.7004;70.1895;-0.0566
1014;10.2639;70.1883;-0.0521
1015;11.8251;70.1907;-0.0480
1016;13.3884;70.1892;-0.0444
1017;14.9537;70.1899;-0.0377
1018;16.5167;70.1895;-0.0321
1019;18.0697;70.1886;-0.0221
1020;19.5864;70.1839;-0.0082
1021;20.9434;70.1856;-0.0018
1022;1.6534;68.8086;-0.0621
1023;3.2365;68.8154;-0.0535
1024;4.8034;68.8170;-0.0623
1025;6.3641;68.8153;-0.0668
1026;7.9257;68.8167;-0.0578
1027;9.4877;68.8157;-0.0567
1028;11.0510;68.8157;-0.0510
1029;12.6137;68.8145;-0.0524
1030;14.1768;68.8145;-0.0357
1031;15.7424;68.8149;-0.0300
1032;17.3100;68.8147;-0.0285
1033;18.8852;68.8098;-0.0085
1034;20.5084;68.7414;-0.0030
1035;1.1050;67.5252;-0.0579
1036;2.5171;67.4266;-0.0501
1037;4.0438;67.4411;-0.0654
1038;5.5922;67.4432;-0.0620
1039;7.1521;67.4448;-0.0601
1040;8.7142;67.4440;-0.0658
1041;10.2742;67.4425;-0.0524
1042;11.8370;67.4415;-0.0454
1043;13.4003;67.4414;-0.0386
1044;14.9641;67.4417;-0.0285
1045;16.5228;67.4397;-0.0241
1046;18.0638;67.4391;-0.0114
1047;19.5562;67.4129;-0.0110
1048;20.9044;67.2573;0.0026
1049;1.5395;66.0693;-0.0521
1050;3.2132;66.0710;-0.0536
1051;4.8048;66.0721;-0.0606
1052;6.3717;66.0728;-0.0595
1053;7.9369;66.0718;-0.0599
1054;9.5000;66.0698;-0.0610
1055;11.0612;66.0680;-0.0454
1056;12.6252;66.0666;-0.0374
1057;14.1905;66.0651;-0.0403
1058;15.7530;66.0643;-0.0286
1059;17.3098;66.0611;-0.0183
1060;18.8557;66.0463;-0.0094
1061;20.4097;65.9749;0.0049
1062;1.1220;64.6145;-0.0597
1063;2.5267;64.7118;-0.0544
1064;4.0532;64.7042;-0.0549
1065;5.6032;64.7026;-0.0513
1066;7.1629;64.6991;-0.0496
1067;8.7264;64.6968;-0.0566
1068;10.2864;64.6939;-0.0509
1069;11.8507;64.6932;-0.0429
1070;13.4142;64.6909;-0.0410
1071;14.9789;64.6891;-0.0333
1072;16.5356;64.6862;-0.0176
1073;18.0791;64.6804;-0.0125
1074;19.5883;64.6583;0.0046
1075;21.0589;64.6040;0.0110
1076;1.6675;63.3160;-0.0525
1077;3.2610;63.3342;-0.0529
1078;4.8276;63.3301;-0.0534
1079;6.3869;63.3258;-0.0432
1080;7.9502;63.3235;-0.0487
1081;9.5125;63.3227;-0.0455
1082;11.0748;63.3191;-0.0418
1083;12.6381;63.3165;-0.0349
1084;14.2024;63.3141;-0.0312
1085;15.7652;63.3104;-0.0215
1086;17.3209;63.3065;-0.0127
1087;18.8663;63.2973;-0.0022
1088;20.4231;63.2997;0.0101
1089;1.0021;62.0136;-0.0467
1090;2.5233;61.9733;-0.0628
1091;4.0660;61.9603;-0.0591
1092;5.6170;61.9549;-0.0416
1093;7.1767;61.9523;-0.0462
1094;8.7372;61.9499;-0.0460
1095;10.3021;61.9467;-0.0418
1096;11.8640;61.9441;-0.0440
1097;13.4262;61.9415;-0.0284
1098;14.9897;61.9387;-0.0216
1099;16.5469;61.9327;-0.0091
1100;18.0861;61.9254;0.0012
1101;19.5781;61.9104;0.0091
1102;20.9299;61.9839;0.0167
1103;1.6786;60.6638;-0.0423
1104;3.2774;60.5973;-0.0580
1105;4.8427;60.5843;-0.0550
1106;6.4014;60.5814;-0.0454
1107;7.9612;60.5805;-0.0448
1108;9.5255;60.5769;-0.0481
1109;11.0886;60.5741;-0.0432
1110;12.6497;60.5695;-0.0286
1111;14.2150;60.5649;-0.0276
1112;15.7806;60.5617;-0.0188
1113;17.3454;60.5562;-0.0077
1114;18.9160;60.5528;0.0038
1115;20.5484;60.5453;0.0221
1116;1.1610;59.4006;-0.0405
1117;2.5573;59.2384;-0.0507
1118;4.0784;59.2113;-0.0510
1119;5.6295;59.2072;-0.0415
1120;7.1884;59.2076;-0.0419
1121;8.7505;59.2035;-0.0461
1122;10.3144;59.1997;-0.0470
1123;11.8764;59.1965;-0.0348
1124;13.4390;59.1935;-0.0243
1125;15.0034;59.1891;-0.0191
1126;16.5607;59.1849;-0.0046
1127;18.1006;59.1841;0.0074
1128;19.5988;59.1917;0.0137
1129;20.9711;59.0671;0.0335
1130;1.5744;57.9200;-0.0426
1131;3.2402;57.8427;-0.0486
1132;4.8361;57.8356;-0.0446
1133;6.4082;57.8328;-0.0450
1134;7.9743;57.8302;-0.0430
1135;9.5383;57.8248;-0.0425
1136;11.1018;57.8234;-0.0455
1137;12.6651;57.8178;-0.0298
1138;14.2285;57.8153;-0.0220
1139;15.7900;57.8105;-0.0097
1140;17.3452;57.8080;0.0036
1141;18.8884;57.8083;0.0051
1142;20.4346;57.7953;0.0182
1143;1.1139;56.4911;-0.0557
1144;2.5156;56.4776;-0.0493
1145;4.0677;56.4691;-0.0512
1146;5.6340;56.4633;-0.0440
1147;7.1992;56.4598;-0.0390
1148;8.7638;56.4557;-0.0410
1149;10.3283;56.4523;-0.0401
1150;11.8900;56.4484;-0.0364
1151;13.4536;56.4424;-0.0276
1152;15.0152;56.4376;-0.0086
1153;16.5736;56.4341;-0.0049
1154;18.1120;56.4332;0.0089
1155;19.6139;56.4469;0.0234
1156;21.0741;56.5172;0.0349
1157;1.5700;55.0562;-0.0313
1158;3.2443;55.1024;-0.0363
1159;4.8474;55.0988;-0.0428
1160;6.4202;55.0903;-0.0387
1161;7.9870;55.0837;-0.0350
1162;9.5516;55.0786;-0.0356
1163;11.1135;55.0762;-0.0286
1164;12.6783;55.0714;-0.0305
1165;14.2414;55.0658;-0.0178
1166;15.8036;55.0616;-0.0023
1167;17.3561;55.0584;0.0067
1168;18.8934;55.0671;0.0205
1169;20.4368;55.1401;0.0361
1170;1.1544;53.5760;-0.0392
1171;2.5668;53.7156;-0.0379
1172;4.0966;53.7288;-0.0365
1173;5.6524;53.7226;-0.0417
1174;7.2151;53.7130;-0.0392
1175;8.7775;53.7073;-0.0377
1176;10.3412;53.7042;-0.0360
1177;11.9027;53.6972;-0.0259
1178;13.4674;53.6928;-0.0175
1179;15.0301;53.6876;-0.0126
1180;16.5853;53.6806;0.0054
1181;18.1179;53.6783;0.0163
1182;19.5969;53.7061;0.0247
1183;20.9270;53.8597;0.0435
1184;1.7005;52.2963;-0.0457
1185;3.3063;52.3459;-0.0498
1186;4.8768;52.3485;-0.0392
1187;6.4427;52.3420;-0.0468
1188;8.0037;52.3362;-0.0398
1189;9.5666;52.3326;-0.0357
1190;11.1296;52.3249;-0.0286
1191;12.6912;52.3196;-0.0167
1192;14.2557;52.3159;-0.0093
1193;15.8185;52.3088;0.0065
1194;17.3800;52.3009;0.0118
1195;18.9428;52.3081;0.0269
1196;20.5432;52.3794;0.0422
1197;1.0236;50.9674;-0.0415
1198;2.5573;50.9721;-0.0387
1199;4.1112;50.9750;-0.0423
1200;5.6703;50.9734;-0.0338
1201;7.2310;50.9655;-0.0413
1202;8.7934;50.9612;-0.0350
1203;10.3562;50.9569;-0.0271
1204;11.9181;50.9498;-0.0186
1205;13.4821;50.9448;-0.0104
1206;15.0462;50.9364;-0.0087
1207;16.6040;50.9322;0.0090
1208;18.1481;50.9289;0.0240
1209;19.6457;50.9382;0.0387
1210;20.9773;50.9398;0.0435
1211;1.7062;49.6468;-0.0339
1212;3.3157;49.6079;-0.0351
1213;4.8904;49.6044;-0.0392
1214;6.4569;49.5983;-0.0378
1215;8.0201;49.5920;-0.0355
1216;9.5818;49.5852;-0.0312
1217;11.1452;49.5795;-0.0237
1218;12.7064;49.5740;-0.0060
1219;14.2706;49.5663;0.0023
1220;15.8349;49.5613;0.0048
1221;17.3980;49.5555;0.0147
1222;18.9594;49.5565;0.0358
1223;20.5602;49.5222;0.0510
1224;1.1602;48.3694;-0.0336
1225;2.5830;48.2413;-0.0336
1226;4.1258;48.2345;-0.0342
1227;5.6851;48.2284;-0.0359
1228;7.2465;48.2220;-0.0351
1229;8.8078;48.2138;-0.0286
1230;10.3701;48.2074;-0.0214
1231;11.9340;48.2022;-0.0129
1232;13.4963;48.1960;-0.0043
1233;15.0583;48.1905;0.0077
1234;16.6142;48.1839;0.0111
1235;18.1453;48.1807;0.0282
1236;19.6183;48.1689;0.0375
1237;20.9515;48.0687;0.0518
1238;1.5912;46.8983;-0.0280
1239;3.2937;46.8844;-0.0320
1240;4.8980;46.8680;-0.0352
1241;6.4699;46.8544;-0.0346
1242;8.0350;46.8440;-0.0305
1243;9.5978;46.8364;-0.0260
1244;11.1594;46.8294;-0.0102
1245;12.7230;46.8219;-0.0111
1246;14.2838;46.8165;0.0081
1247;15.8457;46.8097;0.0133
1248;17.3953;46.8033;0.0291
1249;18.9286;46.7929;0.0381
1250;20.4654;46.7606;0.0449
1251;1.2115;45.4155;-0.0278
1252;2.6460;45.5539;-0.0277
1253;4.1701;45.5188;-0.0345
1254;5.7142;45.4934;-0.0400
1255;7.2656;45.4770;-0.0338
1256;8.8241;45.4682;-0.0238
1257;10.3868;45.4604;-0.0215
1258;11.9495;45.4515;-0.0169
1259;13.5125;45.4446;-0.0030
1260;15.0736;45.4349;0.0108
1261;16.6301;45.4264;0.0009
1262;18.1603;45.4228;0.0369
1263;19.6543;45.4214;0.0443
1264;21.0959;45.4346;0.0574
1265;0.9409;44.0219;-0.0326
1266;2.1470;44.1186;-0.0332
1267;3.5099;44.1488;-0.0260
1268;4.9849;44.1286;-0.0315
1269;6.5107;44.1109;-0.0381
1270;8.0563;44.1002;-0.0215
1271;9.6146;44.0894;-0.0201
1272;11.1744;44.0810;-0.0106
1273;12.7372;44.0730;-0.0027
1274;14.3031;44.0658;-0.0024
1275;15.8642;44.0562;0.0032
1276;17.4107;44.0514;0.0230
1277;18.9421;44.0484;0.0352
1278;20.4725;44.0894;0.0491
1279;1.4008;42.7222;-0.0283
1280;2.8113;42.7495;-0.0255
1281;4.2571;42.7515;-0.0161
1282;5.7603;42.7405;-0.0288
1283;7.2918;42.7316;-0.0243
1284;8.8451;42.7203;-0.0235
1285;10.4048;42.7117;-0.0189
1286;11.9639;42.7048;-0.0076
1287;13.5277;42.6963;-0.0020
1288;15.0909;42.6874;0.0020
1289;16.6430;42.6771;0.0187
1290;18.1695;42.6695;0.0374
1291;19.6374;42.6791;0.0462
1292;20.9622;42.7945;0.0562
1293;0.8486;41.4189;-0.0212
1294;2.1573;41.3841;-0.0185
1295;3.5525;41.3694;-0.0281
1296;5.0201;41.3633;-0.0238
1297;6.5343;41.3590;-0.0269
1298;8.0766;41.3501;-0.0217
1299;9.6329;41.3427;-0.0200
1300;11.1938;41.3314;-0.0060
1301;12.7550;41.3252;-0.0011
1302;14.3177;41.3165;0.0104
1303;15.8789;41.3062;0.0226
1304;17.4375;41.2956;0.0251
1305;18.9909;41.2911;0.0516
1306;20.5829;41.3389;0.0622
1307;1.4108;40.0717;-0.0194
1308;2.8249;40.0051;-0.0204
1309;4.2800;39.9897;-0.0223
1310;5.7816;39.9871;-0.0203
1311;7.3112;39.9805;-0.0180
1312;8.8633;39.9707;-0.0214
1313;10.4200;39.9638;-0.0170
1314;11.9826;39.9539;-0.0074
1315;13.5451;39.9468;-0.0006
1316;15.1072;39.9373;0.0193
1317;16.6621;39.9286;0.0339
1318;18.2020;39.9182;0.0402
1319;19.6933;39.9132;0.0520
1320;21.0191;39.9254;0.0567
1321;0.9770;38.7644;-0.0244
1322;2.1786;38.6500;-0.0250
1323;3.5610;38.6202;-0.0212
1324;5.0312;38.6155;-0.0022
1325;6.5503;38.6108;-0.0148
1326;8.0921;38.6035;-0.0035
1327;9.6491;38.5964;-0.0128
1328;11.2085;38.5877;-0.0054
1329;12.7731;38.5771;-0.0028
1330;14.3365;38.5685;0.0027
1331;15.8950;38.5589;0.0281
1332;17.4535;38.5536;0.0343
1333;19.0093;38.5429;0.0543
1334;20.5975;38.4871;0.0654
1335;1.3146;37.3156;-0.0201
1336;2.7867;37.2603;-0.0219
1337;4.2742;37.2464;-0.0080
1338;5.7929;37.2424;-0.0237
1339;7.3244;37.2352;-0.0097
1340;8.8761;37.2271;-0.0037
1341;10.4377;37.2184;-0.0113
1342;11.9991;37.2076;-0.0096
1343;13.5606;37.1985;0.0102
1344;15.1212;37.1922;0.0299
1345;16.6753;37.1816;0.0316
1346;18.2008;37.1734;0.0501
1347;19.6645;37.1470;0.0614
1348;20.9770;37.0117;0.0728
1349;0.9563;35.9113;-0.0226
1350;2.1579;35.8954;-0.0231
1351;3.5585;35.8817;-0.0223
1352;5.0431;35.8721;-0.0278
1353;6.5630;35.8659;-0.0158
1354;8.1083;35.8580;-0.0084
1355;9.6646;35.8492;-0.0041
1356;11.2259;35.8381;-0.0070
1357;12.7886;35.8273;0.0046
1358;14.3496;35.8189;0.0152
1359;15.9100;35.8090;0.0269
1360;17.4562;35.7972;0.0428
1361;18.9803;35.7781;0.0571
1362;20.5028;35.7152;0.0723
1363;1.3285;34.4911;-0.0233
1364;2.8009;34.5148;-0.0220
1365;4.2882;34.5062;-0.0155
1366;5.8040;34.4988;-0.0026
1367;7.3428;34.4897;-0.0190
1368;8.8953;34.4793;-0.0125
1369;10.4513;34.4691;0.0073
1370;12.0146;34.4596;0.0077
1371;13.5787;34.4494;0.0110
1372;15.1401;34.4378;0.0238
1373;16.6915;34.4269;0.0330
1374;18.2172;34.4128;0.0516
1375;19.7012;34.3938;0.0659
1376;21.1286;34.3505;0.0801
1377;0.9962;33.0558;-0.0149
1378;2.2038;33.1365;-0.0243
1379;3.5873;33.1392;-0.0141
1380;5.0615;33.1323;-0.0089
1381;6.5840;33.1221;-0.0104
1382;8.1272;33.1129;-0.0092
1383;9.6799;33.1010;0.0074
1384;11.2414;33.0923;0.0071
1385;12.8058;33.0819;0.0092
1386;14.3673;33.0698;0.0295
1387;15.9268;33.0581;0.0346
1388;17.4715;33.0450;0.0466
1389;18.9978;33.0331;0.0519
1390;20.5178;33.0426;0.0713
1391;1.4314;31.7346;-0.0141
1392;2.8566;31.7633;-0.0174
1393;4.3205;31.7617;-0.0120
1394;5.8261;31.7521;-0.0051
1395;7.3612;31.7446;-0.0064
1396;8.9106;31.7355;0.0025
1397;10.4695;31.7235;0.0060
1398;12.0314;31.7141;0.0107
1399;13.5950;31.7040;0.0175
1400;15.1564;31.6919;0.0307
1401;16.7078;31.6779;0.0392
1402;18.2313;31.6641;0.0580
1403;19.6928;31.6527;0.0696
1404;21.0044;31.7244;0.0915
1405;0.8775;30.3834;-0.0101
1406;2.1957;30.3951;-0.0151
1407;3.6022;30.3896;-0.0167
1408;5.0799;30.3838;-0.0121
1409;6.5999;30.3747;-0.0053
1410;8.1433;30.3670;-0.0044
1411;9.6970;30.3569;0.0093
1412;11.2593;30.3451;0.0127
1413;12.8237;30.3343;0.0119
1414;14.3858;30.3237;0.0265
1415;15.9451;30.3085;0.0479
1416;17.5004;30.2936;0.0549
1417;19.0527;30.2804;0.0704
1418;20.6345;30.2922;0.0827
1419;1.4408;29.0623;-0.0116
1420;2.8696;29.0241;-0.0021
1421;4.3343;29.0158;-0.0088
1422;5.8413;29.0081;-0.0080
1423;7.3781;28.9998;0.0004
1424;8.9279;28.9881;0.0039
1425;10.4849;28.9763;0.0200
1426;12.0474;28.9645;0.0212
1427;13.6107;28.9539;0.0284
1428;15.1720;28.9428;0.0464
1429;16.7257;28.9298;0.0574
1430;18.2600;28.9177;0.0629
1431;19.7382;28.8950;0.0777
1432;21.0431;28.8698;0.0930
1433;1.0014;27.7414;-0.0041
1434;2.2225;27.6631;-0.0088
1435;3.6155;27.6466;-0.0120
1436;5.0956;27.6424;-0.0125
1437;6.6160;27.6323;-0.0026
1438;8.1600;27.6228;0.0050
1439;9.7137;27.6105;0.0105
1440;11.2735;27.5998;0.0231
1441;12.8385;27.5869;0.0272
1442;14.4012;27.5743;0.0343
1443;15.9617;27.5619;0.0481
1444;17.5124;27.5508;0.0572
1445;19.0569;27.5365;0.0683
1446;20.6279;27.4482;0.0983
1447;1.3558;26.3175;-0.0128
1448;2.8395;26.2833;-0.0037
1449;4.3322;26.2737;0.0025
1450;5.8523;26.2651;0.0058
1451;7.3924;26.2560;0.0006
1452;8.9438;26.2444;0.0111
1453;10.5015;26.2327;0.0180
1454;12.0661;26.2191;0.0272
1455;13.6278;26.2072;0.0357
1456;15.1903;26.1941;0.0433
1457;16.7379;26.1823;0.0531
1458;18.2523;26.1742;0.0660
1459;19.6956;26.1568;0.0783
1460;21.0047;25.9673;0.0983
1461;0.9809;24.9244;0.0003
1462;2.2036;24.9126;0.0053
1463;3.6170;24.9079;-0.0037
1464;5.1024;24.8998;0.0157
1465;6.6308;24.8901;0.0060
1466;8.1757;24.8760;0.0052
1467;9.7304;24.8641;0.0140
1468;11.2926;24.8526;0.0168
1469;12.8566;24.8407;0.0331
1470;14.4206;24.8256;0.0414
1471;15.9774;24.8121;0.0487
1472;17.5115;24.7978;0.0653
1473;19.0116;24.7864;0.0734
1474;20.4841;24.7725;0.0861
1475;1.3825;23.4978;0.0021
1476;2.8685;23.5480;-0.0034
1477;4.3566;23.5359;-0.0044
1478;5.8725;23.5229;0.0015
1479;7.4118;23.5098;0.0048
1480;8.9631;23.4991;0.0084
1481;10.5207;23.4878;0.0220
1482;12.0849;23.4736;0.0164
1483;13.6467;23.4601;0.0368
1484;15.2075;23.4444;0.0407
1485;16.7516;23.4283;0.0611
1486;18.2648;23.4079;0.0693
1487;19.7023;23.4049;0.0893
1488;21.0116;23.5788;0.1083
1489;1.0463;22.0438;0.0096
1490;2.2808;22.1796;-0.0025
1491;3.6634;22.1700;-0.0048
1492;5.1344;22.1577;0.0009
1493;6.6553;22.1455;0.0042
1494;8.1968;22.1351;0.0065
1495;9.7499;22.1210;0.0135
1496;11.3101;22.1075;0.0222
1497;12.8727;22.0946;0.0365
1498;14.4373;22.0798;0.0381
1499;15.9965;22.0620;0.0493
1500;17.5436;22.0419;0.0622
1501;19.0816;22.0310;0.0773
1502;20.6484;22.1052;0.0950
1503;1.5387;20.8194;-0.0001
1504;2.9464;20.8001;-0.0087
1505;4.3963;20.7900;0.0012
1506;5.9002;20.7805;0.0011
1507;7.4335;20.7677;0.0127
1508;8.9804;20.7553;0.0165
1509;10.5372;20.7417;0.0210
1510;12.1008;20.7279;0.0272
1511;13.6645;20.7158;0.0383
1512;15.2262;20.6999;0.0520
1513;16.7771;20.6801;0.0668
1514;18.3053;20.6643;0.0724
1515;19.7795;20.6718;0.0874
1516;21.0723;20.6800;0.1031
1517;1.0597;19.6191;0.0078
1518;2.3013;19.4371;-0.0028
1519;3.6834;19.4139;0.0105
1520;5.1541;19.4065;0.0031
1521;6.6727;19.4009;0.0143
1522;8.2151;19.3880;0.0129
1523;9.7688;19.3778;0.0200
