# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 324
stage;index;relative_time;date
770;8.6418;94.0365;-0.0291
771;10.2128;94.0458;-0.0309
772;11.7869;94.0552;-0.0365
773;13.3658;94.0648;-0.0464
774;14.9406;94.0729;-0.0451
775;16.5208;94.0837;-0.0523
776;18.0987;94.0953;-0.0576
777;19.6603;94.1117;-0.0620
778;21.1556;94.0246;-0.0704
779;1.6091;92.6066;-0.0084
780;3.1825;92.6424;-0.0254
781;4.7352;92.6529;-0.0239
782;6.2972;92.6627;-0.0322
783;7.8636;92.6702;-0.0251
784;9.4330;92.6786;-0.0279
785;11.0045;92.6856;-0.0284
786;12.5819;92.6957;-0.0431
787;14.1582;92.7044;-0.0496
788;15.7368;92.7164;-0.0512
789;17.3164;92.7251;-0.0528
790;18.9003;92.7373;-0.0638
791;20.4945;92.7432;-0.0673
792;0.9619;91.2989;-0.0160
793;2.4473;91.2833;-0.0121
794;3.9729;91.2848;-0.0124
795;5.5234;91.2957;-0.0203
796;7.0843;91.3028;-0.0207
797;8.6526;91.3112;-0.0283
798;10.2247;91.3174;-0.0265
799;11.7996;91.3268;-0.0426
800;13.3720;91.3334;-0.0282
801;14.9521;91.3432;-0.0495
802;16.5268;91.3536;-0.0522
803;18.0961;91.3596;-0.0570
804;19.6341;91.3560;-0.0598
805;21.0543;91.4692;-0.0581
806;1.6165;89.9708;-0.0058
807;3.1913;89.9255;-0.0169
808;4.7468;89.9280;-0.0179
809;6.3068;89.9351;-0.0183
810;7.8724;89.9450;-0.0181
811;9.4433;89.9512;-0.0301
812;11.0170;89.9595;-0.0305
813;12.5913;89.9653;-0.0349
814;14.1699;89.9745;-0.0462
815;15.7466;89.9821;-0.0365
816;17.3357;89.9919;-0.0568
817;18.9388;90.0011;-0.0537
818;20.6226;90.0059;-0.0509
819;1.1118;88.6959;-0.0031
820;2.4819;88.5666;-0.0065
821;3.9886;88.5598;-0.0132
822;5.5339;88.5680;-0.0042
823;7.0945;88.5766;-0.0100
824;8.6652;88.5847;-0.0242
825;10.2358;88.5928;-0.0290
826;11.8083;88.6001;-0.0337
827;13.3828;88.6043;-0.0269
828;14.9629;88.6116;-0.0403
829;16.5387;88.6224;-0.0472
830;18.1049;88.6326;-0.0554
831;19.6328;88.6495;-0.0565
832;21.0307;88.5689;-0.0583
833;1.5152;87.2473;-0.0188
834;3.1547;87.1958;-0.0088
835;4.7402;87.1994;-0.0040
836;6.3133;87.2088;-0.0080
837;7.8849;87.2165;-0.0209
838;9.4571;87.2258;-0.0270
839;11.0307;87.2336;-0.0425
840;12.6034;87.2393;-0.0313
841;14.1811;87.2442;-0.0411
842;15.7584;87.2519;-0.0424
843;17.3354;87.2618;-0.0517
844;18.9084;87.2697;-0.0475
845;20.5030;87.2657;-0.0493
846;1.0556;85.8257;-0.0073
847;2.4386;85.8330;-0.0070
848;3.9746;85.8385;-0.0067
849;5.5357;85.8446;-0.0015
850;7.1040;85.8518;-0.0148
851;8.6747;85.8602;-0.0268
852;10.2485;85.8656;-0.0240
853;11.8220;85.8725;-0.0305
854;13.3964;85.8787;-0.0296
855;14.9742;85.8856;-0.0384
856;16.5481;85.8916;-0.0448
857;18.1141;85.9015;-0.0473
858;19.6574;85.9218;-0.0442
859;21.1654;85.9767;-0.0526
860;1.5193;84.4068;-0.0044
861;3.1629;84.4762;-0.0131
862;4.7486;84.4840;0.0031
863;6.3243;84.4913;-0.0162
864;7.8940;84.4948;-0.0213
865;9.4664;84.4997;-0.0246
866;11.0394;84.5056;-0.0291
867;12.6154;84.5111;-0.0375
868;14.1921;84.5174;-0.0375
869;15.7679;84.5229;-0.0382
870;17.3404;84.5298;-0.0394
871;18.9133;84.5487;-0.0463
872;20.5039;84.6225;-0.0489
873;1.1222;82.9424;-0.0023
874;2.4957;83.0919;-0.0077
875;4.0047;83.1211;-0.0027
876;5.5547;83.1253;-0.0072
877;7.1180;83.1291;-0.0211
878;8.6870;83.1350;-0.0200
879;10.2599;83.1399;-0.0259
880;11.8339;83.1449;-0.0330
881;13.4095;83.1492;-0.0311
882;14.9855;83.1557;-0.0388
883;16.5561;83.1609;-0.0353
884;18.1161;83.1668;-0.0348
885;19.6368;83.1981;-0.0498
886;21.0160;83.3582;-0.0445
887;1.6356;81.6733;-0.0096
888;3.2173;81.7420;-0.0071
889;4.7775;81.7591;-0.0196
890;6.3419;81.7666;-0.0232
891;7.9072;81.7700;-0.0133
892;9.4807;81.7738;-0.0263
893;11.0512;81.7783;-0.0263
894;12.6267;81.7839;-0.0333
895;14.2041;81.7895;-0.0333
896;15.7816;81.7936;-0.0301
897;17.3639;81.7965;-0.0387
898;18.9604;81.8091;-0.0363
899;20.6144;81.8893;-0.0347
900;0.9725;80.3374;-0.0067
901;2.4754;80.3691;0.0011
902;4.0106;80.3906;-0.0021
903;5.5650;80.4011;-0.0099
904;7.1300;80.4055;-0.0140
905;8.7000;80.4080;-0.0223
906;10.2695;80.4118;-0.0195
907;11.8451;80.4157;-0.0314
908;13.4222;80.4206;-0.0338
909;14.9983;80.4244;-0.0348
910;16.5739;80.4307;-0.0350
911;18.1460;80.4372;-0.0363
912;19.6887;80.4532;-0.0310
913;21.0813;80.4681;-0.0340
914;1.6346;79.0365;-0.0062
915;3.2219;79.0232;-0.0030
916;4.7886;79.0331;-0.0117
917;6.3524;79.0396;-0.0119
918;7.9208;79.0429;-0.0142
919;9.4910;79.0465;-0.0198
920;11.0634;79.0507;-0.0184
921;12.6400;79.0524;-0.0313
922;14.2156;79.0573;-0.0293
923;15.7940;79.0615;-0.0281
924;17.3761;79.0690;-0.0209
925;18.9743;79.0771;-0.0285
926;20.6271;79.0386;-0.0289
927;1.1172;77.7502;-0.0080
928;2.5055;77.6554;-0.0102
929;4.0259;77.6662;-0.0103
930;5.5788;77.6732;-0.0055
931;7.1427;77.6772;-0.0076
932;8.7122;77.6806;-0.0140
933;10.2832;77.6857;-0.0117
934;11.8561;77.6900;-0.0213
935;13.4325;77.6913;-0.0267
936;15.0105;77.6970;-0.0320
937;16.5809;77.6998;-0.0227
938;18.1386;77.7069;-0.0223
939;19.6523;77.7004;-0.0358
940;21.0290;77.5820;-0.0373
941;1.5195;76.3146;-0.0072
942;3.1898;76.3048;0.0024
943;4.7874;76.3088;-0.0131
944;6.3615;76.3126;-0.0121
945;7.9314;76.3164;-0.0071
946;9.5044;76.3203;-0.0169
947;11.0751;76.3240;-0.0097
948;12.6511;76.3249;-0.0218
949;14.2281;76.3290;-0.0289
950;15.8045;76.3335;-0.0268
951;17.3745;76.3346;-0.0248
952;18.9394;76.3329;-0.0189
953;20.5180;76.2954;-0.0216
954;1.0857;74.8670;-0.0060
955;2.4961;74.9640;-0.0011
956;4.0282;74.9500;-0.0033
957;5.5875;74.9527;-0.0125
958;7.1539;74.9537;-0.0097
959;8.7242;74.9567;-0.0114
960;10.2956;74.9582;-0.0129
961;11.8702;74.9621;-0.0186
962;13.4467;74.9648;-0.0267
963;15.0231;74.9663;-0.0287
964;16.5934;74.9685;-0.0213
965;18.1511;74.9688;-0.0191
966;19.6841;74.9681;-0.0231
967;21.1797;74.9682;-0.0167
968;1.6396;73.5929;0.0062
969;3.2298;73.5875;-0.0022
970;4.8043;73.5888;-0.0132
971;6.3747;73.5907;-0.0084
972;7.9433;73.5920;-0.0069
973;9.5162;73.5930;-0.0081
974;11.0896;73.5959;-0.0123
975;12.6658;73.5988;-0.0245
976;14.2400;73.6019;-0.0181
977;15.8163;73.6028;-0.0177
978;17.3859;73.6023;-0.0190
979;18.9474;73.6054;-0.0128
980;20.5252;73.6462;-0.0207
981;0.9884;72.3278;0.0104
982;2.4760;72.2179;-0.0019
983;4.0282;72.2250;-0.0048
984;5.5954;72.2240;-0.0054
985;7.1650;72.2283;-0.0136
986;8.7351;72.2297;0.0024
987;10.3091;72.2305;-0.0078
988;11.8835;72.2320;-0.0098
989;13.4585;72.2364;-0.0148
990;15.0335;72.2359;-0.0165
991;16.6049;72.2346;-0.0190
992;18.1581;72.2324;-0.0170
993;19.6681;72.2442;-0.0202
994;21.0362;72.3624;-0.0076
995;1.5879;70.8636;0.0023
996;3.2213;70.8611;-0.0069
997;4.8086;70.8627;-0.0090
998;6.3844;70.8634;-0.0058
999;7.9564;70.8658;-0.0106
1000;9.5294;70.8660;-0.0135
1001;11.1025;70.8649;-0.0109
1002;12.6775;70.8682;-0.0146
1003;14.2538;70.8701;-0.0126
1004;15.8304;70.8708;-0.0133
1005;17.4120;70.8690;-0.0177
1006;19.0005;70.8672;-0.0093
1007;20.6422;70.9146;-0.0044
1008;0.9927;69.3986;0.0095
1009;2.4835;69.5020;-0.0009
1010;4.0404;69.4998;-0.0069
1011;5.6087;69.5011;-0.0061
1012;7.1776;69.5000;0.0008
1013;8.7495;69.5021;-0.0062
1014;10.3231;69.5004;-0.0096
1015;11.8955;69.5044;-0.0076
1016;13.4708;69.5042;-0.0115
1017;15.0473;69.5041;-0.0092
1018;16.6220;69.5050;-0.0137
1019;18.1867;69.5040;-0.0112
1020;19.7149;69.5003;-0.0076
1021;21.0815;69.5018;-0.0060
1022;1.6556;68.1277;0.0007
1023;3.2492;68.1361;0.0029
1024;4.8280;68.1384;-0.0025
1025;6.4002;68.1372;-0.0086
1026;7.9724;68.1394;-0.0008
1027;9.5428;68.1388;-0.0092
1028;11.1173;68.1395;-0.0104
1029;12.6915;68.1388;-0.0146
1030;14.2663;68.1388;-0.0076
1031;15.8421;68.1397;-0.0057
1032;17.4218;68.1403;-0.0133
1033;19.0078;68.1360;-0.0017
1034;20.6432;68.0691;-0.0042
1035;1.1032;66.8535;0.0022
1036;2.5247;66.7570;0.0095
1037;4.0636;66.7722;-0.0062
1038;5.6250;66.7757;-0.0015
1039;7.1929;66.7776;-0.0069
1040;8.7652;66.7763;-0.0126
1041;10.3360;66.7758;-0.0077
1042;11.9096;66.7756;-0.0079
1043;13.4848;66.7750;-0.0070
1044;15.0596;66.7763;-0.0046
1045;16.6287;66.7744;-0.0074
1046;18.1810;66.7737;-0.0004
1047;19.6849;66.7486;-0.0040
1048;21.0431;66.5953;0.0039
1049;1.5410;65.4083;0.0082
1050;3.2271;65.4117;0.0086
1051;4.8304;65.4137;0.0019
1052;6.4095;65.4139;-0.0014
1053;7.9834;65.4135;-0.0052
1054;9.5560;65.4124;-0.0140
1055;11.1287;65.4127;-0.0009
1056;12.7038;65.4114;-0.0024
1057;14.2806;65.4102;-0.0108
1058;15.8541;65.4094;-0.0100
1059;17.4222;65.4057;-0.0069
1060;18.9792;65.3928;-0.0014
1061;20.5437;65.3223;0.0071
1062;1.1215;63.9655;0.0059
1063;2.5358;64.0638;0.0054
1064;4.0735;64.0564;0.0097
1065;5.6361;64.0554;0.0108
1066;7.2056;64.0518;0.0081
1067;8.7796;64.0492;-0.0068
1068;10.3493;64.0497;-0.0023
1069;11.9233;64.0487;-0.0029
1070;13.4991;64.0471;-0.0072
1071;15.0742;64.0449;-0.0033
1072;16.6416;64.0426;0.0006
1073;18.1960;64.0371;0.0013
1074;19.7161;64.0165;0.0103
1075;21.1983;63.9628;0.0090
1076;1.6709;62.6791;0.0089
1077;3.2751;62.6967;0.0095
1078;4.8543;62.6930;0.0038
1079;6.4249;62.6899;0.0102
1080;7.9980;62.6876;0.0035
1081;9.5708;62.6871;0.0003
1082;11.1438;62.6838;-0.0039
1083;12.7178;62.6823;-0.0016
1084;14.2932;62.6806;-0.0019
1085;15.8662;62.6784;0.0050
1086;17.4330;62.6731;0.0053
1087;18.9906;62.6656;0.0087
1088;20.5584;62.6684;0.0091
1089;1.0016;61.3846;0.0141
1090;2.5317;61.3440;0.0023
1091;4.0858;61.3318;0.0031
1092;5.6506;61.3259;0.0178
1093;7.2215;61.3248;0.0072
1094;8.7917;61.3218;0.0036
1095;10.3654;61.3208;0.0032
1096;11.9388;61.3163;-0.0048
1097;13.5123;61.3165;0.0058
1098;15.0854;61.3139;0.0083
1099;16.6531;61.3091;0.0119
1100;18.2035;61.3013;0.0130
1101;19.7083;61.2888;0.0148
1102;21.0688;61.3596;0.0146
1103;1.6828;60.0423;0.0245
1104;3.2917;59.9766;0.0063
1105;4.8691;59.9646;0.0104
1106;6.4412;59.9608;0.0096
1107;8.0115;59.9599;0.0094
1108;9.5845;59.9585;-0.0010
1109;11.1583;59.9561;0.0031
1110;12.7304;59.9511;0.0121
1111;14.3064;59.9482;0.0061
1112;15.8822;59.9451;0.0057
1113;17.4581;59.9401;0.0057
1114;19.0411;59.9367;0.0118
1115;20.6857;59.9297;0.0204
1116;1.1609;58.7877;0.0280
1117;2.5666;58.6281;0.0171
1118;4.0996;58.6011;0.0164
1119;5.6624;58.5988;0.0140
1120;7.2336;58.5975;0.0113
1121;8.8061;58.5951;0.0042
1122;10.3795;58.5926;0.0026
1123;11.9508;58.5890;0.0066
1124;13.5251;58.5863;0.0111
1125;15.0995;58.5828;0.0111
1126;16.6685;58.5779;0.0147
1127;18.2197;58.5786;0.0177
1128;19.7291;58.5857;0.0190
1129;21.1107;58.4626;0.0246
1130;1.5767;57.3201;0.0243
1131;3.2547;57.2441;0.0187
1132;4.8644;57.2365;0.0144
1133;6.4493;57.2350;0.0101
1134;8.0251;57.2330;0.0086
1135;9.5981;57.2288;0.0080
1136;11.1724;57.2268;0.0017
1137;12.7458;57.2219;0.0107
1138;14.3205;57.2197;0.0089
1139;15.8919;57.2148;0.0161
1140;17.4585;57.2129;0.0190
1141;19.0137;57.2131;0.0152
1142;20.5706;57.2010;0.0181
1143;1.1133;55.9011;0.0093
1144;2.5246;55.8884;0.0171
1145;4.0901;55.8802;0.0121
1146;5.6696;55.8753;0.0126
1147;7.2452;55.8717;0.0142
1148;8.8189;55.8683;0.0103
1149;10.3929;55.8653;0.0151
1150;11.9649;55.8620;0.0119
1151;13.5401;55.8561;0.0090
1152;15.1127;55.8520;0.0201
1153;16.6820;55.8482;0.0184
1154;18.2317;55.8478;0.0246
1155;19.7444;55.8613;0.0314
1156;21.2142;55.9313;0.0316
1157;1.5731;54.4772;0.0344
1158;3.2596;54.5230;0.0300
1159;4.8751;54.5200;0.0164
1160;6.4621;54.5128;0.0129
1161;8.0391;54.5062;0.0152
1162;9.6122;54.5010;0.0163
1163;11.1840;54.4995;0.0214
1164;12.7605;54.4944;0.0107
1165;14.3344;54.4896;0.0144
1166;15.9069;54.4842;0.0206
1167;17.4707;54.4817;0.0234
1168;19.0205;54.4904;0.0261
1169;20.5739;54.5633;0.0356
1170;1.1555;53.0079;0.0251
1171;2.5768;53.1469;0.0276
1172;4.1189;53.1598;0.0254
1173;5.6879;53.1549;0.0176
1174;7.2619;53.1462;0.0158
1175;8.8337;53.1395;0.0148
1176;10.4075;53.1369;0.0136
1177;11.9798;53.1305;0.0204
1178;13.5554;53.1261;0.0189
1179;15.1287;53.1214;0.0180
1180;16.6939;53.1152;0.0271
1181;18.2378;53.1122;0.0291
1182;19.7281;53.1403;0.0351
1183;21.0661;53.2929;0.0424
1184;1.7035;51.7381;0.0252
1185;3.3217;51.7876;0.0165
1186;4.9053;51.7909;0.0216
1187;6.4839;51.7844;0.0112
1188;8.0560;51.7796;0.0197
1189;9.6289;51.7758;0.0156
1190;11.2014;51.7678;0.0144
1191;12.7743;51.7627;0.0237
1192;14.3500;51.7589;0.0242
1193;15.9222;51.7524;0.0284
1194;17.4945;51.7447;0.0317
1195;19.0683;51.7519;0.0370
1196;20.6807;51.8234;0.0431
1197;1.0224;50.4162;0.0252
1198;2.5672;50.4223;0.0280
1199;4.1329;50.4253;0.0201
1200;5.7040;50.4256;0.0223
1201;7.2775;50.4175;0.0243
1202;8.8497;50.4139;0.0206
1203;10.4217;50.4078;0.0221
1204;11.9954;50.4008;0.0215
1205;13.5706;50.3959;0.0242
1206;15.1450;50.3885;0.0218
1207;16.7135;50.3841;0.0279
1208;18.2676;50.3802;0.0402
1209;19.7778;50.3903;0.0464
1210;21.1199;50.3921;0.0449
1211;1.7098;49.1049;0.0294
1212;3.3314;49.0648;0.0274
1213;4.9186;49.0633;0.0241
1214;6.4969;49.0583;0.0235
1215;8.0728;49.0513;0.0208
1216;9.6432;49.0460;0.0279
1217;11.2160;49.0398;0.0248
1218;12.7894;49.0351;0.0316
1219;14.3643;49.0270;0.0339
1220;15.9401;49.0211;0.0330
1221;17.5123;49.0150;0.0342
1222;19.0859;49.0167;0.0487
1223;20.6989;48.9827;0.0556
1224;1.1605;47.8373;0.0316
1225;2.5926;47.7104;0.0285
1226;4.1468;47.7040;0.0250
1227;5.7188;47.6994;0.0258
1228;7.2927;47.6922;0.0237
1229;8.8652;47.6847;0.0297
1230;10.4381;47.6791;0.0327
1231;12.0120;47.6749;0.0296
1232;13.5845;47.6676;0.0312
1233;15.1578;47.6609;0.0358
1234;16.7240;47.6533;0.0344
1235;18.2660;47.6520;0.0463
1236;19.7514;47.6401;0.0449
1237;21.0916;47.5391;0.0530
1238;1.5941;46.3801;0.0347
1239;3.3089;46.3664;0.0298
1240;4.9240;46.3498;0.0279
1241;6.5102;46.3368;0.0296
1242;8.0866;46.3264;0.0236
1243;9.6600;46.3196;0.0241
1244;11.2326;46.3127;0.0365
1245;12.8063;46.3045;0.0273
1246;14.3785;46.2987;0.0401
1247;15.9506;46.2920;0.0390
1248;17.5100;46.2860;0.0489
1249;19.0541;46.2755;0.0539
1250;20.6028;46.2425;0.0486
1251;1.2122;44.9080;0.0357
1252;2.6573;45.0463;0.0364
1253;4.1909;45.0114;0.0275
1254;5.7477;44.9871;0.0263
1255;7.3129;44.9706;0.0319
1256;8.8829;44.9618;0.0278
1257;10.4545;44.9534;0.0270
1258;12.0283;44.9438;0.0269
1259;13.6010;44.9379;0.0343
1260;15.1742;44.9283;0.0455
1261;16.7408;44.9189;0.0266
1262;18.2798;44.9151;0.0535
1263;19.7844;44.9124;0.0501
1264;21.2376;44.9268;0.0615
1265;0.9400;43.5231;0.0253
1266;2.1545;43.6196;0.0265
1267;3.5263;43.6498;0.0343
1268;5.0123;43.6310;0.0321
1269;6.5513;43.6130;0.0307
1270;8.1093;43.6030;0.0361
1271;9.6794;43.5921;0.0303
1272;11.2491;43.5834;0.0359
1273;12.8209;43.5754;0.0379
1274;14.3976;43.5676;0.0332
1275;15.9695;43.5579;0.0307
1276;17.5251;43.5529;0.0468
1277;19.0674;43.5493;0.0481
1278;20.6090;43.5896;0.0589
1279;1.4042;42.2326;0.0233
1280;2.8236;42.2606;0.0282
1281;4.2779;42.2630;0.0423
1282;5.7939;42.2528;0.0328
1283;7.3392;42.2437;0.0346
1284;8.9050;42.2324;0.0294
1285;10.4733;42.2240;0.0300
1286;12.0434;42.2157;0.0371
1287;13.6172;42.2076;0.0365
1288;15.1899;42.1983;0.0360
1289;16.7522;42.1883;0.0483
1290;18.2889;42.1799;0.0584
1291;19.7681;42.1887;0.0607
1292;21.1012;42.3032;0.0633
1293;0.8479;40.9397;0.0290
1294;2.1647;40.9053;0.0367
1295;3.5694;40.8916;0.0375
1296;5.0462;40.8855;0.0420
1297;6.5745;40.8820;0.0401
1298;8.1290;40.8718;0.0336
1299;9.6973;40.8653;0.0306
1300;11.2678;40.8539;0.0408
1301;12.8392;40.8469;0.0411
1302;14.4118;40.8376;0.0464
1303;15.9831;40.8267;0.0546
1304;17.5519;40.8159;0.0514
1305;19.1157;40.8111;0.0686
1306;20.7185;40.8570;0.0659
1307;1.4150;39.6018;0.0323
1308;2.8371;39.5352;0.0361
1309;4.3011;39.5207;0.0409
1310;5.8141;39.5184;0.0398
1311;7.3580;39.5121;0.0388
1312;8.9216;39.5032;0.0288
1313;10.4887;39.4956;0.0303
1314;12.0612;39.4846;0.0386
1315;13.6339;39.4776;0.0418
1316;15.2059;39.4670;0.0562
1317;16.7711;39.4584;0.0597
1318;18.3208;39.4472;0.0597
1319;19.8230;39.4423;0.0625
1320;21.1597;39.4531;0.0616
1321;0.9774;38.3024;0.0262
1322;2.1875;38.1897;0.0286
1323;3.5777;38.1600;0.0372
1324;5.0570;38.1553;0.0568
1325;6.5902;38.1509;0.0425
1326;8.1445;38.1438;0.0442
1327;9.7111;38.1366;0.0377
1328;11.2820;38.1283;0.0424
1329;12.8561;38.1172;0.0394
1330;14.4304;38.1077;0.0403
1331;15.9984;38.0973;0.0590
1332;17.5667;38.0899;0.0605
1333;19.1321;38.0795;0.0726
1334;20.7331;38.0227;0.0714
1335;1.3184;36.8662;0.0284
1336;2.7994;36.8111;0.0295
1337;4.2956;36.7978;0.0461
1338;5.8251;36.7927;0.0314
1339;7.3715;36.7849;0.0438
1340;8.9334;36.7769;0.0487
1341;10.5047;36.7682;0.0375
1342;12.0771;36.7586;0.0373
1343;13.6487;36.7490;0.0534
1344;15.2197;36.7412;0.0621
1345;16.7833;36.7299;0.0593
1346;18.3177;36.7201;0.0694
1347;19.7921;36.6939;0.0738
1348;21.1135;36.5587;0.0773
1349;0.9589;35.4725;0.0202
1350;2.1666;35.4562;0.0254
1351;3.5755;35.4435;0.0294
1352;5.0705;35.4351;0.0243
1353;6.6035;35.4285;0.0377
1354;8.1600;35.4198;0.0457
1355;9.7265;35.4108;0.0471
1356;11.2988;35.3999;0.0414
1357;12.8714;35.3899;0.0497
1358;14.4425;35.3796;0.0548
1359;16.0131;35.3685;0.0579
1360;17.5689;35.3557;0.0681
1361;19.1032;35.3370;0.0738
1362;20.6357;35.2738;0.0769
1363;1.3332;34.0619;0.0166
1364;2.8143;34.0861;0.0294
1365;4.3113;34.0787;0.0382
1366;5.8365;34.0709;0.0444
1367;7.3909;34.0617;0.0343
1368;8.9538;34.0523;0.0318
1369;10.5184;34.0416;0.0515
1370;12.0909;34.0319;0.0554
1371;13.6656;34.0214;0.0529
1372;15.2383;34.0072;0.0564
1373;16.8003;33.9962;0.0584
1374;18.3340;33.9819;0.0728
1375;19.8270;33.9626;0.0783
1376;21.2659;33.9188;0.0849
1377;0.9970;32.6338;0.0276
1378;2.2139;32.7162;0.0229
1379;3.6068;32.7191;0.0390
1380;5.0897;32.7120;0.0396
1381;6.6226;32.7016;0.0387
1382;8.1773;32.6939;0.0470
1383;9.7416;32.6811;0.0562
1384;11.3116;32.6729;0.0553
1385;12.8861;32.6628;0.0597
1386;14.4600;32.6485;0.0658
1387;16.0300;32.6364;0.0629
1388;17.5842;32.6235;0.0701
1389;19.1188;32.6114;0.0701
1390;20.6498;32.6193;0.0811
1391;1.4365;31.3225;0.0298
1392;2.8717;31.3529;0.0293
1393;4.3443;31.3504;0.0331
1394;5.8586;31.3398;0.0371
1395;7.4058;31.3338;0.0426
1396;8.9656;31.3241;0.0503
1397;10.5350;31.3126;0.0545
1398;12.1068;31.3015;0.0556
1399;13.6817;31.2906;0.0556
1400;15.2532;31.2782;0.0625
1401;16.8151;31.2651;0.0640
1402;18.3477;31.2500;0.0729
1403;19.8190;31.2372;0.0839
1404;21.1400;31.3083;0.0954
1405;0.8787;29.9823;0.0321
1406;2.2060;29.9943;0.0298
1407;3.6211;29.9893;0.0259
1408;5.1084;29.9826;0.0325
1409;6.6386;29.9732;0.0429
1410;8.1931;29.9659;0.0485
1411;9.7574;29.9558;0.0573
1412;11.3292;29.9439;0.0595
1413;12.9047;29.9323;0.0500
1414;14.4770;29.9208;0.0600
1415;16.0463;29.9048;0.0749
1416;17.6119;29.8899;0.0737
1417;19.1730;29.8757;0.0818
1418;20.7653;29.8854;0.0869
1419;1.4456;28.6711;0.0332
1420;2.8839;28.6330;0.0395
1421;4.3568;28.6242;0.0313
1422;5.8741;28.6171;0.0408
1423;7.4207;28.6090;0.0525
1424;8.9824;28.5976;0.0550
1425;10.5503;28.5856;0.0631
1426;12.1228;28.5733;0.0630
1427;13.6958;28.5619;0.0686
1428;15.2679;28.5502;0.0773
1429;16.8322;28.5363;0.0833
1430;18.3747;28.5237;0.0793
1431;19.8622;28.4992;0.0873
1432;21.1755;28.4731;0.0952
1433;1.0020;27.3587;0.0324
1434;2.2318;27.2810;0.0300
1435;3.6345;27.2645;0.0305
1436;5.1220;27.2600;0.0341
1437;6.6537;27.2499;0.0427
1438;8.2084;27.2413;0.0488
1439;9.7742;27.2288;0.0555
1440;11.3446;27.2174;0.0647
1441;12.9187;27.2044;0.0670
1442;14.4915;27.1907;0.0658
1443;16.0620;27.1779;0.0756
1444;17.6223;27.1662;0.0784
1445;19.1752;27.1519;0.0835
1446;20.7561;27.0619;0.1023
1447;1.3585;25.9462;0.0297
1448;2.8522;25.9109;0.0367
1449;4.3558;25.9012;0.0387
1450;5.8843;25.8922;0.0495
1451;7.4350;25.8837;0.0525
1452;8.9979;25.8713;0.0521
1453;10.5667;25.8591;0.0613
1454;12.1404;25.8460;0.0650
1455;13.7135;25.8336;0.0689
1456;15.2844;25.8192;0.0732
1457;16.8425;25.8069;0.0771
1458;18.3657;25.7973;0.0800
1459;19.8174;25.7803;0.0924
1460;21.1348;25.5911;0.1112
1461;0.9806;24.5633;0.0399
1462;2.2112;24.5519;0.0391
1463;3.6351;24.5448;0.0339
1464;5.1299;24.5370;0.0494
1465;6.6665;24.5273;0.0505
1466;8.2245;24.5134;0.0536
1467;9.7897;24.5022;0.0548
1468;11.3622;24.4890;0.0578
1469;12.9358;24.4769;0.0665
1470;14.5094;24.4622;0.0726
1471;16.0757;24.4467;0.0761
1472;17.6199;24.4323;0.0840
1473;19.1291;24.4199;0.0886
1474;20.6112;24.4056;0.0994
1475;1.3847;23.1474;0.0391
1476;2.8808;23.1937;0.0317
1477;4.3775;23.1821;0.0336
1478;5.9027;23.1705;0.0478
1479;7.4522;23.1559;0.0539
1480;9.0153;23.1457;0.0474
1481;10.5837;23.1328;0.0590
1482;12.1578;23.1191;0.0522
1483;13.7300;23.1054;0.0712
1484;15.3003;23.0897;0.0730
1485;16.8541;23.0735;0.0861
1486;18.3764;23.0532;0.0890
1487;19.8218;23.0479;0.1056
1488;21.1401;23.2205;0.1120
1489;1.0448;21.6999;0.0372
1490;2.2882;21.8357;0.0316
1491;3.6809;21.8255;0.0326
1492;5.1599;21.8125;0.0430
1493;6.6891;21.7993;0.0433
1494;8.2419;21.7901;0.0466
1495;9.8069;21.7741;0.0548
1496;11.3783;21.7606;0.0592
1497;12.9510;21.7475;0.0705
1498;14.5249;21.7328;0.0723
1499;16.0938;21.7151;0.0766
1500;17.6510;21.6952;0.0835
1501;19.1972;21.6835;0.0949
1502;20.7724;21.7569;0.1054
1503;1.5397;20.4852;0.0307
1504;2.9576;20.4665;0.0301
1505;4.4162;20.4518;0.0381
1506;5.9284;20.4425;0.0399
1507;7.4723;20.4304;0.0490
1508;9.0315;20.4186;0.0553
1509;10.5996;20.4045;0.0605
1510;12.1735;20.3889;0.0611
1511;13.7471;20.3756;0.0707
1512;15.3187;20.3598;0.0825
1513;16.8792;20.3406;0.0905
1514;18.4172;20.3243;0.0927
1515;19.8997;20.3304;0.0963
1516;21.2004;20.3390;0.1086
1517;1.0571;19.2955;0.0345
1518;2.3073;19.1138;0.0291
1519;3.6990;19.0911;0.0491
1520;5.1783;19.0814;0.0465
1521;6.7055;19.0731;0.0491
1522;8.2594;19.0609;0.0530
1523;9.8238;19.0479;0.0575
1524;11.3949;19.0326;0.0584
1525;12.9678;19.0192;0.0693
1526;14.5423;19.0016;0.0754
1527;16.1121;18.9867;0.0904
1528;17.6736;18.9713;0.0970
1529;19.2295;18.9627;0.1010
1530;20.8061;18.9347;0.1124
1531;1.4108;17.8402;0.0345
1532;2.9151;17.7417;0.0437
1533;4.4143;17.7252;0.0412
1534;5.9396;17.7158;0.0490
1535;7.4863;17.7051;0.0524
1536;9.0491;17.6904;0.0549
1537;10.6154;17.6772;0.0680
1538;12.1889;17.6614;0.0675
1539;13.7630;17.6478;0.0707
1540;15.3331;17.6306;0.0837
1541;16.8927;17.6144;0.0969
