# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
775;16.6888;93.1074;-0.0501
776;18.2772;93.1195;-0.0602
777;19.8479;93.1353;-0.0672
778;21.3550;93.0490;-0.0782
779;1.6812;91.6389;0.0061
780;3.2651;91.6752;-0.0126
781;4.8278;91.6856;-0.0147
782;6.4005;91.6955;-0.0208
783;7.9771;91.7028;-0.0178
784;9.5567;91.7111;-0.0186
785;11.1392;91.7184;-0.0190
786;12.7263;91.7291;-0.0352
787;14.3140;91.7372;-0.0452
788;15.9014;91.7495;-0.0552
789;17.4918;91.7579;-0.0533
790;19.0843;91.7704;-0.0667
791;20.6894;91.7757;-0.0704
792;1.0294;90.3426;-0.0011
793;2.5260;90.3261;0.0056
794;4.0601;90.3284;-0.0012
795;5.6207;90.3394;-0.0083
796;7.1928;90.3464;-0.0108
797;8.7716;90.3546;-0.0174
798;10.3541;90.3617;-0.0196
799;11.9398;90.3705;-0.0330
800;13.5216;90.3785;-0.0264
801;15.1120;90.3879;-0.0484
802;16.6964;90.3973;-0.0513
803;18.2757;90.4035;-0.0560
804;19.8238;90.3994;-0.0665
805;21.2544;90.5126;-0.0673
806;1.6882;89.0239;0.0057
807;3.2737;88.9806;-0.0063
808;4.8396;88.9826;-0.0124
809;6.4100;88.9908;-0.0094
810;7.9858;89.0003;-0.0110
811;9.5684;89.0059;-0.0186
812;11.1519;89.0139;-0.0239
813;12.7368;89.0205;-0.0274
814;14.3258;89.0299;-0.0385
815;15.9111;89.0374;-0.0380
816;17.5104;89.0478;-0.0589
817;19.1243;89.0564;-0.0584
818;20.8192;89.0618;-0.0601
819;1.1824;87.7599;0.0078
820;2.5601;87.6333;0.0024
821;4.0758;87.6272;-0.0048
822;5.6317;87.6361;0.0018
823;7.2038;87.6440;-0.0010
824;8.7849;87.6517;-0.0150
825;10.3663;87.6586;-0.0239
826;11.9501;87.6652;-0.0268
827;13.5325;87.6708;-0.0235
828;15.1226;87.6790;-0.0403
829;16.7083;87.6894;-0.0447
830;18.2842;87.7014;-0.0550
831;19.8234;87.7175;-0.0590
832;21.2305;87.6361;-0.0662
833;1.5868;86.3229;-0.0044
834;3.2365;86.2730;0.0029
835;4.8322;86.2780;0.0077
836;6.4173;86.2875;0.0011
837;7.9984;86.2944;-0.0173
838;9.5812;86.3033;-0.0232
839;11.1668;86.3104;-0.0397
840;12.7502;86.3160;-0.0304
841;14.3374;86.3218;-0.0366
842;15.9231;86.3285;-0.0437
843;17.5097;86.3390;-0.0528
844;19.0939;86.3495;-0.0508
845;20.6986;86.3430;-0.0553
846;1.1243;84.9145;0.0032
847;2.5160;84.9201;0.0054
848;4.0624;84.9263;0.0032
849;5.6339;84.9335;0.0098
850;7.2126;84.9387;-0.0085
851;8.7951;84.9472;-0.0222
852;10.3792;84.9529;-0.0190
853;11.9620;84.9598;-0.0243
854;13.5475;84.9646;-0.0267
855;15.1352;84.9726;-0.0346
856;16.7193;84.9785;-0.0447
857;18.2940;84.9888;-0.0494
858;19.8471;85.0084;-0.0495
859;21.3667;85.0621;-0.0629
860;1.5923;83.5047;0.0005
861;3.2454;83.5739;-0.0056
862;4.8413;83.5809;0.0066
863;6.4278;83.5881;-0.0137
864;8.0086;83.5916;-0.0136
865;9.5910;83.5967;-0.0194
866;11.1752;83.6031;-0.0270
867;12.7612;83.6088;-0.0359
868;14.3481;83.6151;-0.0323
869;15.9341;83.6204;-0.0372
870;17.5175;83.6258;-0.0416
871;19.0985;83.6457;-0.0517
872;20.7003;83.7169;-0.0570
873;1.1926;82.0516;0.0065
874;2.5736;82.1997;0.0004
875;4.0923;82.2285;0.0058
876;5.6529;82.2329;-0.0028
877;7.2278;82.2368;-0.0174
878;8.8073;82.2421;-0.0166
879;10.3900;82.2469;-0.0196
880;11.9751;82.2518;-0.0277
881;13.5602;82.2561;-0.0246
882;15.1466;82.2623;-0.0360
883;16.7274;82.2677;-0.0343
884;18.2970;82.2723;-0.0346
885;19.8274;82.3039;-0.0538
886;21.2168;82.4622;-0.0559
887;1.7091;80.7917;0.0054
888;3.2991;80.8595;0.0005
889;4.8707;80.8772;-0.0094
890;6.4457;80.8841;-0.0148
891;8.0224;80.8875;-0.0075
892;9.6060;80.8906;-0.0196
893;11.1867;80.8958;-0.0203
894;12.7746;80.9012;-0.0306
895;14.3605;80.9065;-0.0343
896;15.9478;80.9098;-0.0277
897;17.5409;80.9133;-0.0365
898;19.1480;80.9249;-0.0388
899;20.8125;81.0041;-0.0420
900;1.0406;79.4658;0.0112
901;2.5526;79.4979;0.0106
902;4.0985;79.5190;0.0056
903;5.6635;79.5297;-0.0036
904;7.2396;79.5339;-0.0108
905;8.8197;79.5364;-0.0179
906;10.4000;79.5395;-0.0155
907;11.9868;79.5434;-0.0223
908;13.5744;79.5486;-0.0251
909;15.1595;79.5522;-0.0335
910;16.7458;79.5580;-0.0312
911;18.3277;79.5640;-0.0378
912;19.8805;79.5792;-0.0351
913;21.2827;79.5942;-0.0408
914;1.7070;78.1765;0.0037
915;3.3046;78.1625;0.0052
916;4.8812;78.1726;-0.0051
917;6.4562;78.1792;-0.0056
918;8.0355;78.1830;-0.0082
919;9.6156;78.1852;-0.0153
920;11.2000;78.1883;-0.0177
921;12.7854;78.1905;-0.0267
922;14.3720;78.1969;-0.0265
923;15.9589;78.1996;-0.0237
924;17.5533;78.2077;-0.0210
925;19.1607;78.2140;-0.0318
926;20.8250;78.1747;-0.0422
927;1.1868;76.8994;0.0008
928;2.5833;76.8045;0.0014
929;4.1129;76.8168;-0.0056
930;5.6760;76.8254;-0.0016
931;7.2512;76.8275;-0.0035
932;8.8323;76.8303;-0.0064
933;10.4140;76.8346;-0.0089
934;11.9990;76.8399;-0.0172
935;13.5841;76.8420;-0.0242
936;15.1713;76.8450;-0.0294
937;16.7523;76.8485;-0.0256
938;18.3190;76.8560;-0.0254
939;19.8440;76.8483;-0.0425
940;21.2288;76.7317;-0.0492
941;1.5917;75.4763;0.0011
942;3.2723;75.4653;0.0080
943;4.8799;75.4705;-0.0085
944;6.4644;75.4723;-0.0102
945;8.0452;75.4748;-0.0031
946;9.6288;75.4798;-0.0106
947;11.2113;75.4835;-0.0054
948;12.7977;75.4840;-0.0167
949;14.3841;75.4885;-0.0272
950;15.9706;75.4917;-0.0262
951;17.5504;75.4937;-0.0288
952;19.1250;75.4918;-0.0291
953;20.7147;75.4537;-0.0324
954;1.1558;74.0382;0.0071
955;2.5742;74.1345;0.0054
956;4.1165;74.1195;0.0023
957;5.6851;74.1210;-0.0091
958;7.2629;74.1228;-0.0056
959;8.8446;74.1265;-0.0058
960;10.4260;74.1259;-0.0086
961;12.0113;74.1321;-0.0181
962;13.5985;74.1334;-0.0232
963;15.1847;74.1344;-0.0237
964;16.7634;74.1356;-0.0285
965;18.3323;74.1360;-0.0279
966;19.8750;74.1358;-0.0344
967;21.3814;74.1348;-0.0292
968;1.7131;72.7722;0.0096
969;3.3122;72.7672;0.0027
970;4.8961;72.7674;-0.0075
971;6.4778;72.7704;-0.0048
972;8.0572;72.7715;0.0000
973;9.6407;72.7720;-0.0046
974;11.2250;72.7751;-0.0096
975;12.8123;72.7772;-0.0217
976;14.3950;72.7790;-0.0177
977;15.9813;72.7812;-0.0239
978;17.5620;72.7804;-0.0244
979;19.1334;72.7819;-0.0234
980;20.7220;72.8228;-0.0304
981;1.0554;71.5168;0.0073
982;2.5540;71.4084;0.0020
983;4.1162;71.4145;-0.0001
984;5.6928;71.4144;-0.0007
985;7.2735;71.4185;-0.0097
986;8.8548;71.4189;0.0041
987;10.4387;71.4193;-0.0087
988;12.0234;71.4208;-0.0106
989;13.6089;71.4240;-0.0150
990;15.1944;71.4245;-0.0174
991;16.7766;71.4235;-0.0231
992;18.3391;71.4204;-0.0193
993;19.8594;71.4321;-0.0304
994;21.2363;71.5488;-0.0237
995;1.6604;70.0648;0.0024
996;3.3039;70.0619;-0.0073
997;4.9005;70.0629;-0.0075
998;6.4862;70.0643;-0.0048
999;8.0699;70.0663;-0.0081
1000;9.6545;70.0668;-0.0112
1001;11.2384;70.0651;-0.0060
1002;12.8250;70.0688;-0.0125
1003;14.4101;70.0714;-0.0135
1004;15.9972;70.0703;-0.0189
1005;17.5878;70.0682;-0.0232
1006;19.1870;70.0658;-0.0195
1007;20.8382;70.1120;-0.0191
1008;1.0602;68.6129;0.0045
1009;2.5600;68.7150;-0.0037
1010;4.1273;68.7120;-0.0089
1011;5.7057;68.7128;-0.0061
1012;7.2854;68.7126;0.0039
1013;8.8690;68.7138;-0.0046
1014;10.4542;68.7117;-0.0095
1015;12.0371;68.7151;-0.0040
1016;13.6218;68.7152;-0.0119
1017;15.2087;68.7143;-0.0091
1018;16.7927;68.7152;-0.0172
1019;18.3672;68.7133;-0.0197
1020;19.9055;68.7089;-0.0218
1021;21.2801;68.7108;-0.0208
1022;1.7262;67.3514;-0.0042
1023;3.3307;67.3600;0.0017
1024;4.9188;67.3608;-0.0081
1025;6.5017;67.3601;-0.0079
1026;8.0848;67.3615;-0.0011
1027;9.6678;67.3612;-0.0110
1028;11.2522;67.3612;-0.0133
1029;12.8376;67.3607;-0.0143
1030;14.4215;67.3607;-0.0079
1031;16.0075;67.3602;-0.0102
1032;17.5975;67.3608;-0.0218
1033;19.1931;67.3554;-0.0126
1034;20.8396;67.2887;-0.0213
1035;1.1706;66.0867;-0.0010
1036;2.6009;65.9904;0.0055
1037;4.1492;66.0058;-0.0061
1038;5.7204;66.0099;-0.0036
1039;7.3000;66.0103;-0.0081
1040;8.8838;66.0085;-0.0158
1041;10.4658;66.0082;-0.0097
1042;12.0496;66.0072;-0.0075
1043;13.6344;66.0074;-0.0082
1044;15.2187;66.0080;-0.0060
1045;16.7990;66.0050;-0.0116
1046;18.3606;66.0036;-0.0110
1047;19.8744;65.9780;-0.0182
1048;21.2412;65.8263;-0.0176
1049;1.6104;64.6528;0.0018
1050;3.3077;64.6554;0.0039
1051;4.9208;64.6574;-0.0002
1052;6.5121;64.6561;-0.0040
1053;8.0964;64.6557;-0.0083
1054;9.6800;64.6543;-0.0153
1055;11.2635;64.6537;-0.0047
1056;12.8495;64.6530;-0.0043
1057;14.4358;64.6506;-0.0109
1058;16.0193;64.6498;-0.0163
1059;17.5958;64.6469;-0.0120
1060;19.1626;64.6317;-0.0163
1061;20.7382;64.5621;-0.0110
1062;1.1886;63.2198;-0.0041
1063;2.6125;63.3165;-0.0010
1064;4.1591;63.3100;0.0046
1065;5.7315;63.3080;0.0050
1066;7.3122;63.3040;0.0026
1067;8.8971;63.3016;-0.0123
1068;10.4781;63.3010;-0.0066
1069;12.0642;63.3005;-0.0073
1070;13.6497;63.2989;-0.0125
1071;15.2341;63.2953;-0.0104
1072;16.8111;63.2929;-0.0050
1073;18.3735;63.2877;-0.0117
1074;19.9052;63.2659;-0.0069
1075;21.3964;63.2111;-0.0102
1076;1.7404;61.9432;0.0007
1077;3.3556;61.9595;0.0006
1078;4.9437;61.9563;-0.0012
1079;6.5254;61.9524;0.0027
1080;8.1094;61.9509;-0.0015
1081;9.6936;61.9502;-0.0017
1082;11.2781;61.9465;-0.0055
1083;12.8624;61.9445;-0.0085
1084;14.4476;61.9414;-0.0091
1085;16.0304;61.9391;-0.0009
1086;17.6076;61.9338;-0.0053
1087;19.1741;61.9260;-0.0069
1088;20.7524;61.9271;-0.0079
1089;1.0666;60.6597;0.0048
1090;2.6078;60.6204;-0.0119
1091;4.1710;60.6072;-0.0065
1092;5.7443;60.6012;0.0059
1093;7.3268;60.5998;-0.0025
1094;8.9081;60.5971;-0.0003
1095;10.4937;60.5948;-0.0028
1096;12.0774;60.5912;-0.0095
1097;13.6606;60.5897;-0.0055
1098;15.2442;60.5864;-0.0028
1099;16.8222;60.5808;0.0021
1100;18.3819;60.5737;-0.0002
1101;19.8959;60.5588;-0.0028
1102;21.2659;60.6296;-0.0068
1103;1.7512;59.3298;0.0092
1104;3.3711;59.2639;-0.0009
1105;4.9583;59.2520;0.0003
1106;6.5410;59.2480;0.0014
1107;8.1220;59.2468;0.0025
1108;9.7066;59.2444;-0.0065
1109;11.2910;59.2412;-0.0046
1110;12.8746;59.2362;0.0014
1111;14.4601;59.2329;-0.0044
1112;16.0456;59.2294;-0.0011
1113;17.6310;59.2239;-0.0036
1114;19.2234;59.2203;-0.0036
1115;20.8798;59.2110;-0.0020
1116;1.2268;58.0863;0.0057
1117;2.6412;57.9272;0.0013
1118;4.1836;57.8998;-0.0012
1119;5.7563;57.8967;0.0034
1120;7.3381;57.8956;0.0033
1121;8.9213;57.8917;-0.0036
1122;10.5057;57.8887;-0.0049
1123;12.0888;57.8852;-0.0005
1124;13.6733;57.8813;0.0016
1125;15.2581;57.8776;-0.0030
1126;16.8366;57.8730;0.0030
1127;18.3962;57.8719;0.0049
1128;19.9154;57.8791;0.0019
1129;21.3069;57.7552;0.0041
1130;1.6450;56.6298;0.0105
1131;3.3332;56.5541;0.0003
1132;4.9524;56.5458;-0.0032
1133;6.5468;56.5433;-0.0021
1134;8.1334;56.5404;0.0002
1135;9.7182;56.5357;0.0013
1136;11.3034;56.5335;-0.0068
1137;12.8888;56.5281;0.0024
1138;14.4726;56.5250;0.0010
1139;16.0539;56.5205;0.0051
1140;17.6313;56.5167;0.0056
1141;19.1953;56.5177;-0.0039
1142;20.7630;56.5038;-0.0046
1143;1.1778;55.2217;-0.0097
1144;2.5982;55.2089;0.0005
1145;4.1717;55.2000;-0.0043
1146;5.7612;55.1943;-0.0009
1147;7.3478;55.1904;0.0031
1148;8.9332;55.1863;0.0002
1149;10.5181;55.1824;0.0015
1150;12.1019;55.1782;0.0019
1151;13.6880;55.1725;0.0017
1152;15.2706;55.1671;0.0052
1153;16.8497;55.1625;0.0030
1154;18.4073;55.1619;0.0028
1155;19.9305;55.1744;0.0096
1156;21.4102;55.2427;0.0073
1157;1.6399;53.8081;0.0064
1158;3.3354;53.8536;0.0107
1159;4.9619;53.8497;-0.0012
1160;6.5587;53.8415;0.0012
1161;8.1453;53.8354;0.0054
1162;9.7316;53.8295;0.0097
1163;11.3147;53.8264;0.0071
1164;12.9026;53.8213;-0.0023
1165;14.4858;53.8156;0.0020
1166;16.0689;53.8091;0.0062
1167;17.6417;53.8067;0.0070
1168;19.1997;53.8141;0.0075
1169;20.7648;53.8855;0.0115
1170;1.2185;52.3519;0.0015
1171;2.6491;52.4896;0.0102
1172;4.2009;52.5011;0.0073
1173;5.7789;52.4955;0.0014
1174;7.3626;52.4866;0.0024
1175;8.9454;52.4802;0.0066
1176;10.5317;52.4754;0.0003
1177;12.1140;52.4687;0.0064
1178;13.7003;52.4635;0.0054
1179;15.2843;52.4571;0.0059
1180;16.8595;52.4504;0.0120
1181;18.4125;52.4472;0.0121
1182;19.9123;52.4741;0.0116
1183;21.2605;52.6249;0.0188
1184;1.7711;51.0934;0.0046
1185;3.3991;51.1405;-0.0026
1186;4.9915;51.1433;0.0032
1187;6.5792;51.1373;-0.0027
1188;8.1612;51.1310;0.0063
1189;9.7452;51.1252;0.0053
1190;11.3291;51.1172;0.0029
1191;12.9129;51.1113;0.0098
1192;14.4995;51.1054;0.0038
1193;16.0817;51.0988;0.0111
1194;17.6649;51.0907;0.0126
1195;19.2484;51.0965;0.0134
1196;20.8713;51.1671;0.0210
1197;1.0845;49.7827;0.0037
1198;2.6399;49.7878;0.0071
1199;4.2136;49.7894;-0.0006
1200;5.7946;49.7873;0.0044
1201;7.3771;49.7809;0.0066
1202;8.9602;49.7742;0.0039
1203;10.5438;49.7683;0.0074
1204;12.1289;49.7613;0.0046
1205;13.7139;49.7558;0.0087
1206;15.2992;49.7465;0.0043
1207;16.8777;49.7404;0.0118
1208;18.4428;49.7377;0.0169
1209;19.9608;49.7457;0.0169
1210;21.3117;49.7466;0.0137
1211;1.7752;48.4814;0.0058
1212;3.4069;48.4427;0.0051
1213;5.0037;48.4381;0.0020
1214;6.5909;48.4321;0.0031
1215;8.1765;48.4257;0.0007
1216;9.7578;48.4179;0.0106
1217;11.3426;48.4115;0.0089
1218;12.9267;48.4046;0.0144
1219;14.5128;48.3957;0.0152
1220;16.0980;48.3899;0.0106
1221;17.6819;48.3838;0.0164
1222;19.2646;48.3835;0.0215
1223;20.8876;48.3478;0.0255
1224;1.2207;47.2240;0.0074
1225;2.6628;47.0967;0.0103
1226;4.2274;47.0902;0.0081
1227;5.8074;47.0828;0.0066
1228;7.3910;47.0761;0.0046
1229;8.9730;47.0684;0.0070
1230;10.5560;47.0602;0.0141
1231;12.1410;47.0539;0.0132
1232;13.7266;47.0466;0.0121
1233;15.3099;47.0399;0.0149
1234;16.8872;47.0320;0.0139
1235;18.4383;47.0281;0.0203
1236;19.9317;47.0164;0.0178
1237;21.2812;46.9154;0.0229
1238;1.6564;45.7773;0.0126
1239;3.3833;45.7616;0.0062
1240;5.0086;45.7447;0.0092
1241;6.6020;45.7304;0.0085
1242;8.1889;45.7191;0.0040
1243;9.7720;45.7105;0.0041
1244;11.3550;45.7038;0.0187
1245;12.9415;45.6943;0.0099
1246;14.5251;45.6883;0.0185
1247;16.1071;45.6809;0.0174
1248;17.6757;45.6740;0.0230
1249;19.2299;45.6614;0.0253
1250;20.7885;45.6279;0.0211
1251;1.2711;44.3162;0.0139
1252;2.7256;44.4521;0.0122
1253;4.2699;44.4160;0.0066
1254;5.8356;44.3899;0.0009
1255;7.4099;44.3731;0.0107
1256;8.9898;44.3642;0.0096
1257;10.5720;44.3553;0.0090
1258;12.1568;44.3438;0.0039
1259;13.7409;44.3366;0.0134
1260;15.3239;44.3264;0.0160
1261;16.9009;44.3164;0.0011
1262;18.4493;44.3116;0.0272
1263;19.9639;44.3075;0.0246
1264;21.4261;44.3205;0.0265
1265;0.9951;42.9421;0.0049
1266;2.2197;43.0369;0.0062
1267;3.5999;43.0658;0.0138
1268;5.0949;43.0455;0.0104
1269;6.6424;43.0262;0.0095
1270;8.2102;43.0151;0.0157
1271;9.7898;43.0040;0.0075
1272;11.3704;42.9936;0.0119
1273;12.9537;42.9849;0.0140
1274;14.5402;42.9763;0.0127
1275;16.1225;42.9660;0.0026
1276;17.6887;42.9589;0.0160
1277;19.2411;42.9550;0.0234
1278;20.7918;42.9938;0.0217
1279;1.4624;41.6624;0.0041
1280;2.8913;41.6887;0.0103
1281;4.3556;41.6896;0.0248
1282;5.8804;41.6776;0.0107
1283;7.4345;41.6673;0.0127
1284;9.0096;41.6548;0.0091
1285;10.5879;41.6454;0.0076
1286;12.1687;41.6367;0.0155
1287;13.7529;41.6267;0.0125
1288;15.3375;41.6172;0.0133
1289;16.9100;41.6056;0.0184
1290;18.4569;41.5959;0.0237
1291;19.9449;41.6035;0.0280
1292;21.2868;41.7156;0.0254
1293;0.8997;40.3801;0.0118
1294;2.2271;40.3448;0.0178
1295;3.6421;40.3293;0.0108
1296;5.1286;40.3223;0.0170
1297;6.6652;40.3171;0.0168
1298;8.2282;40.3061;0.0128
1299;9.8048;40.2983;0.0079
1300;11.3869;40.2861;0.0124
1301;12.9684;40.2772;0.0156
1302;14.5524;40.2669;0.0193
1303;16.1354;40.2558;0.0291
1304;17.7138;40.2437;0.0235
1305;19.2872;40.2374;0.0356
1306;20.9008;40.2814;0.0323
1307;1.4700;39.0523;0.0138
1308;2.9029;38.9848;0.0165
1309;4.3778;38.9693;0.0155
1310;5.8998;38.9645;0.0168
1311;7.4522;38.9571;0.0172
1312;9.0237;38.9475;0.0082
1313;10.6015;38.9377;0.0078
1314;12.1842;38.9275;0.0170
1315;13.7681;38.9178;0.0203
1316;15.3510;38.9062;0.0252
1317;16.9269;38.8982;0.0316
1318;18.4860;38.8845;0.0309
1319;19.9975;38.8776;0.0282
1320;21.3429;38.8864;0.0240
1321;1.0299;37.7635;0.0054
1322;2.2480;37.6494;0.0068
1323;3.6485;37.6195;0.0206
1324;5.1376;37.6132;0.0347
1325;6.6779;37.6080;0.0209
1326;8.2414;37.5986;0.0219
1327;9.8170;37.5900;0.0158
1328;11.3985;37.5802;0.0184
1329;12.9825;37.5677;0.0147
1330;14.5680;37.5570;0.0151
1331;16.1479;37.5452;0.0274
1332;17.7264;37.5391;0.0297
1333;19.2995;37.5254;0.0367
1334;20.9112;37.4684;0.0389
1335;1.3727;36.3358;0.0106
1336;2.8639;36.2803;0.0182
1337;4.3695;36.2660;0.0310
1338;5.9074;36.2602;0.0131
1339;7.4633;36.2494;0.0193
1340;9.0327;36.2401;0.0237
1341;10.6142;36.2314;0.0136
1342;12.1974;36.2191;0.0112
1343;13.7805;36.2075;0.0227
1344;15.3636;36.1979;0.0258
1345;16.9356;36.1857;0.0330
1346;18.4812;36.1763;0.0408
1347;19.9637;36.1494;0.0444
1348;21.2946;36.0135;0.0415
1349;1.0090;34.9528;0.0100
1350;2.2255;34.9366;0.0142
1351;3.6446;34.9214;0.0175
1352;5.1470;34.9121;0.0143
1353;6.6898;34.9039;0.0156
1354;8.2549;34.8932;0.0182
1355;9.8311;34.8841;0.0230
1356;11.4131;34.8709;0.0150
1357;12.9956;34.8582;0.0239
1358;14.5782;34.8475;0.0258
1359;16.1584;34.8353;0.0333
1360;17.7263;34.8217;0.0401
1361;19.2687;34.8003;0.0460
1362;20.8111;34.7369;0.0469
1363;1.3863;33.5525;0.0123
1364;2.8764;33.5760;0.0173
1365;4.3826;33.5666;0.0215
1366;5.9181;33.5571;0.0273
1367;7.4795;33.5458;0.0087
1368;9.0521;33.5341;0.0119
1369;10.6269;33.5224;0.0234
1370;12.2092;33.5110;0.0272
1371;13.7938;33.4988;0.0258
1372;15.3770;33.4844;0.0322
1373;16.9488;33.4719;0.0326
1374;18.4939;33.4553;0.0464
1375;19.9963;33.4360;0.0492
1376;21.4433;33.3906;0.0518
1377;1.0454;32.1361;0.0128
1378;2.2712;32.2170;0.0119
1379;3.6719;32.2196;0.0254
1380;5.1656;32.2094;0.0233
1381;6.7067;32.1970;0.0174
1382;8.2694;32.1870;0.0195
1383;9.8429;32.1741;0.0312
1384;11.4241;32.1630;0.0298
1385;13.0085;32.1514;0.0338
1386;14.5912;32.1365;0.0427
1387;16.1728;32.1226;0.0372
1388;17.7381;32.1082;0.0449
1389;19.2823;32.0929;0.0386
1390;20.8224;32.1000;0.0454
1391;1.4859;30.8357;0.0192
1392;2.9319;30.8640;0.0203
1393;4.4135;30.8595;0.0210
1394;5.9380;30.8471;0.0245
1395;7.4928;30.8398;0.0209
1396;9.0618;30.8279;0.0239
1397;10.6405;30.8155;0.0290
1398;12.2228;30.8019;0.0309
1399;13.8067;30.7896;0.0340
1400;15.3879;30.7748;0.0347
1401;16.9624;30.7600;0.0397
1402;18.5046;30.7450;0.0454
1403;19.9840;30.7285;0.0504
1404;21.3127;30.7992;0.0592
1405;0.9224;29.5056;0.0090
1406;2.2589;29.5159;0.0162
1407;3.6853;29.5098;0.0162
1408;5.1814;29.5008;0.0200
1409;6.7209;29.4898;0.0234
1410;8.2835;29.4809;0.0254
1411;9.8570;29.4687;0.0300
1412;11.4386;29.4559;0.0329
1413;13.0236;29.4428;0.0254
1414;14.6057;29.4287;0.0346
1415;16.1854;29.4121;0.0514
1416;17.7613;29.3955;0.0489
1417;19.3335;29.3787;0.0525
1418;20.9358;29.3868;0.0563
1419;1.4922;28.2033;0.0179
1420;2.9413;28.1641;0.0232
1421;4.4257;28.1534;0.0224
1422;5.9509;28.1445;0.0263
1423;7.5058;28.1339;0.0291
1424;9.0760;28.1213;0.0314
1425;10.6531;28.1080;0.0428
1426;12.2354;28.0941;0.0365
1427;13.8187;28.0807;0.0406
1428;15.3998;28.0669;0.0485
1429;16.9756;28.0522;0.0567
1430;18.5282;28.0377;0.0507
1431;20.0250;28.0126;0.0579
1432;21.3462;27.9850;0.0632
1433;1.0436;26.8998;0.0108
1434;2.2836;26.8214;0.0207
1435;3.6957;26.8041;0.0202
1436;5.1934;26.7982;0.0229
1437;6.7323;26.7864;0.0296
1438;8.2958;26.7754;0.0333
1439;9.8710;26.7613;0.0335
1440;11.4506;26.7481;0.0404
1441;13.0345;26.7338;0.0400
1442;14.6184;26.7183;0.0395
1443;16.1986;26.7032;0.0474
1444;17.7688;26.6902;0.0517
1445;19.3322;26.6746;0.0552
1446;20.9226;26.5831;0.0680
1447;1.4015;25.4988;0.0148
1448;2.9076;25.4619;0.0230
1449;4.4195;25.4507;0.0332
1450;5.9579;25.4398;0.0333
1451;7.5169;25.4274;0.0319
1452;9.0893;25.4132;0.0312
1453;10.6667;25.3996;0.0372
1454;12.2497;25.3851;0.0355
1455;13.8317;25.3711;0.0425
1456;15.4133;25.3555;0.0460
1457;16.9813;25.3418;0.0472
1458;18.5146;25.3310;0.0529
1459;19.9773;25.3116;0.0578
1460;21.3020;25.1213;0.0697
1461;1.0194;24.1275;0.0172
1462;2.2612;24.1143;0.0222
1463;3.6932;24.1063;0.0214
1464;5.1982;24.0958;0.0380
1465;6.7436;24.0830;0.0361
1466;8.3096;24.0678;0.0303
1467;9.8857;24.0531;0.0327
1468;11.4661;24.0394;0.0334
1469;13.0483;24.0250;0.0369
1470;14.6319;24.0085;0.0447
1471;16.2085;23.9912;0.0465
1472;17.7630;23.9747;0.0554
1473;19.2820;23.9614;0.0599
1474;20.7737;23.9450;0.0626
1475;1.4253;22.7217;0.0222
1476;2.9325;22.7680;0.0182
1477;4.4396;22.7534;0.0265
1478;5.9738;22.7394;0.0334
1479;7.5319;22.7230;0.0355
1480;9.1038;22.7101;0.0293
1481;10.6811;22.6947;0.0372
1482;12.2646;22.6785;0.0271
1483;13.8464;22.6636;0.0424
1484;15.4269;22.6449;0.0472
1485;16.9917;22.6274;0.0628
1486;18.5222;22.6051;0.0593
1487;19.9791;22.5974;0.0677
1488;21.3051;22.7674;0.0745
1489;1.0803;21.2873;0.0207
1490;2.3327;21.4201;0.0158
1491;3.7352;21.4085;0.0173
1492;5.2240;21.3936;0.0308
1493;6.7631;21.3795;0.0309
1494;8.3253;21.3650;0.0345
1495;9.8997;21.3482;0.0338
1496;11.4796;21.3314;0.0347
1497;13.0613;21.3161;0.0438
1498;14.6452;21.2999;0.0434
1499;16.2240;21.2808;0.0523
1500;17.7909;21.2587;0.0572
1501;19.3482;21.2447;0.0583
1502;20.9331;21.3159;0.0674
1503;1.5773;20.0806;0.0115
1504;3.0048;20.0590;0.0117
1505;4.4742;20.0446;0.0271
1506;5.9966;20.0338;0.0288
1507;7.5493;20.0188;0.0374
1508;9.1170;20.0029;0.0418
1509;10.6954;19.9871;0.0404
1510;12.2777;19.9693;0.0390
1511;13.8608;19.9541;0.0436
1512;15.4417;19.9356;0.0516
1513;17.0121;19.9150;0.0610
1514;18.5603;19.8982;0.0639
1515;20.0526;19.9016;0.0625
1516;21.3612;19.9097;0.0743
1517;1.0888;18.9003;0.0153
1518;2.3468;18.7179;0.0098
1519;3.7489;18.6929;0.0202
1520;5.2382;18.6828;0.0303
1521;6.7765;18.6722;0.0360
1522;8.3388;18.6573;0.0346
1523;9.9135;18.6417;0.0369
1524;11.4937;18.6234;0.0352
1525;13.0749;18.6087;0.0479
1526;14.6596;18.5894;0.0480
1527;16.2377;18.5726;0.0627
1528;17.8090;18.5546;0.0634
1529;19.3764;18.5450;0.0673
1530;20.9627;18.5163;0.0742
1531;1.4437;17.4539;0.0103
1532;2.9562;17.3543;0.0163
1533;4.4670;17.3364;0.0240
1534;6.0020;17.3251;0.0315
1535;7.5599;17.3124;0.0375
1536;9.1315;17.2952;0.0354
1537;10.7078;17.2795;0.0447
1538;12.2901;17.2618;0.0437
1539;13.8732;17.2459;0.0475
1540;15.4539;17.2268;0.0578
1541;17.0233;17.2094;0.0680
1542;18.5617;17.1971;0.0728
1543;20.0292;17.1835;0.0728
1544;21.3420;17.1019;0.0733
