# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 900
stage;index;relative_time;date
772;11.5756;96.3397;-0.0216
773;13.1207;96.3479;-0.0299
774;14.6632;96.3575;-0.0076
775;16.2110;96.3687;-0.0074
776;17.7566;96.3815;0.0006
777;19.2842;96.3968;0.0085
778;20.7506;96.3082;0.0135
779;1.6070;94.8502;-0.0428
780;3.1492;94.8878;-0.0547
781;4.6702;94.8999;-0.0456
782;6.1998;94.9108;-0.0533
783;7.7329;94.9212;-0.0399
784;9.2702;94.9316;-0.0291
785;10.8108;94.9394;-0.0194
786;12.3532;94.9499;-0.0279
787;13.8972;94.9588;-0.0199
788;15.4430;94.9711;-0.0119
789;16.9917;94.9828;-0.0008
790;18.5413;94.9933;0.0053
791;20.1040;94.9987;0.0183
792;0.9734;93.5153;-0.0629
793;2.4285;93.5001;-0.0462
794;3.9232;93.5033;-0.0473
795;5.4429;93.5148;-0.0483
796;6.9725;93.5233;-0.0429
797;8.5075;93.5335;-0.0388
798;10.0469;93.5418;-0.0302
799;11.5888;93.5527;-0.0309
800;13.1269;93.5603;-0.0092
801;14.6742;93.5711;-0.0137
802;16.2177;93.5814;-0.0067
803;17.7542;93.5875;0.0070
804;19.2591;93.5823;0.0134
805;20.6513;93.6987;0.0313
806;1.6170;92.1609;-0.0424
807;3.1589;92.1166;-0.0590
808;4.6828;92.1184;-0.0517
809;6.2113;92.1270;-0.0446
810;7.7455;92.1377;-0.0339
811;9.2825;92.1455;-0.0328
812;10.8242;92.1562;-0.0243
813;12.3635;92.1636;-0.0186
814;13.9089;92.1729;-0.0177
815;15.4525;92.1811;0.0098
816;17.0078;92.1912;-0.0017
817;18.5777;92.1989;0.0161
818;20.2285;92.2057;0.0389
819;1.1252;90.8594;-0.0451
820;2.4660;90.7298;-0.0505
821;3.9403;90.7232;-0.0567
822;5.4545;90.7332;-0.0430
823;6.9837;90.7409;-0.0322
824;8.5211;90.7504;-0.0362
825;10.0585;90.7599;-0.0333
826;11.5981;90.7679;-0.0231
827;13.1369;90.7724;-0.0076
828;14.6850;90.7825;-0.0032
829;16.2265;90.7944;0.0035
830;17.7607;90.8051;0.0126
831;19.2577;90.8216;0.0235
832;20.6280;90.7390;0.0368
833;1.5213;89.3808;-0.0554
834;3.1254;89.3299;-0.0537
835;4.6772;89.3340;-0.0438
836;6.2188;89.3436;-0.0444
837;7.7573;89.3520;-0.0368
838;9.2959;89.3612;-0.0385
839;10.8369;89.3707;-0.0414
840;12.3766;89.3771;-0.0187
841;13.9203;89.3839;-0.0115
842;15.4632;89.3919;-0.0016
843;17.0071;89.4027;0.0027
844;18.5483;89.4115;0.0278
845;20.1104;89.4060;0.0419
846;1.0714;87.9326;-0.0484
847;2.4273;87.9387;-0.0487
848;3.9280;87.9449;-0.0517
849;5.4575;87.9530;-0.0354
850;6.9932;87.9598;-0.0391
851;8.5327;87.9673;-0.0400
852;10.0718;87.9728;-0.0307
853;11.6123;87.9820;-0.0216
854;13.1531;87.9874;-0.0098
855;14.6968;87.9964;-0.0002
856;16.2378;88.0048;0.0052
857;17.7699;88.0146;0.0211
858;19.2820;88.0356;0.0357
859;20.7594;88.0912;0.0469
860;1.5251;86.4810;-0.0513
861;3.1350;86.5524;-0.0579
862;4.6874;86.5609;-0.0357
863;6.2305;86.5686;-0.0474
864;7.7680;86.5725;-0.0400
865;9.3080;86.5768;-0.0389
866;10.8471;86.5837;-0.0269
867;12.3898;86.5896;-0.0262
868;13.9319;86.5971;-0.0071
869;15.4743;86.6051;0.0074
870;17.0136;86.6124;0.0163
871;18.5532;86.6321;0.0326
872;20.1098;86.7073;0.0415
873;1.1355;84.9850;-0.0512
874;2.4813;85.1383;-0.0563
875;3.9596;85.1683;-0.0433
876;5.4762;85.1726;-0.0352
877;7.0083;85.1777;-0.0463
878;8.5441;85.1838;-0.0363
879;10.0852;85.1890;-0.0295
880;11.6255;85.1937;-0.0254
881;13.1672;85.1982;-0.0075
882;14.7078;85.2060;0.0002
883;16.2460;85.2121;0.0181
884;17.7721;85.2195;0.0359
885;19.2610;85.2526;0.0435
886;20.6110;85.4160;0.0563
887;1.6388;83.6890;-0.0558
888;3.1888;83.7607;-0.0533
889;4.7159;83.7775;-0.0550
890;6.2481;83.7853;-0.0564
891;7.7814;83.7891;-0.0295
892;9.3216;83.7932;-0.0388
893;10.8596;83.7975;-0.0247
894;12.4010;83.8024;-0.0225
895;13.9454;83.8098;-0.0085
896;15.4884;83.8144;0.0150
897;17.0380;83.8189;0.0232
898;18.5997;83.8332;0.0496
899;20.2186;83.9135;0.0653
900;0.9907;82.3256;-0.0578
901;2.4630;82.3585;-0.0487
902;3.9651;82.3783;-0.0468
903;5.4890;82.3896;-0.0437
904;7.0198;82.3941;-0.0409
905;8.5577;82.3993;-0.0403
906;10.0954;82.4023;-0.0281
907;11.6380;82.4067;-0.0261
908;13.1810;82.4123;-0.0156
909;14.7234;82.4173;0.0047
910;16.2659;82.4234;0.0213
911;17.8046;82.4314;0.0379
912;19.3145;82.4479;0.0616
913;20.6807;82.4661;0.0795
914;1.6384;81.0025;-0.0625
915;3.1922;80.9853;-0.0536
916;4.7262;80.9940;-0.0537
917;6.2571;81.0016;-0.0471
918;7.7945;81.0069;-0.0374
919;9.3320;81.0093;-0.0339
920;10.8730;81.0132;-0.0166
921;12.4164;81.0159;-0.0170
922;13.9584;81.0214;-0.0002
923;15.5023;81.0265;0.0180
924;17.0518;81.0342;0.0403
925;18.6165;81.0438;0.0533
926;20.2330;81.0061;0.0725
927;1.1307;79.6884;-0.0648
928;2.4909;79.5906;-0.0626
929;3.9772;79.5991;-0.0582
930;5.4998;79.6068;-0.0435
931;7.0318;79.6119;-0.0397
932;8.5692;79.6146;-0.0367
933;10.1083;79.6195;-0.0260
934;11.6498;79.6246;-0.0131
935;13.1917;79.6257;-0.0035
936;14.7367;79.6312;0.0067
937;16.2738;79.6361;0.0318
938;17.8001;79.6436;0.0503
939;19.2824;79.6378;0.0578
940;20.6289;79.5191;0.0671
941;1.5242;78.2257;-0.0675
942;3.1600;78.2136;-0.0494
943;4.7229;78.2161;-0.0584
944;6.2673;78.2181;-0.0469
945;7.8052;78.2222;-0.0327
946;9.3460;78.2263;-0.0375
947;10.8851;78.2314;-0.0058
948;12.4283;78.2312;-0.0059
949;13.9709;78.2347;-0.0009
950;15.5140;78.2386;0.0192
951;17.0508;78.2440;0.0390
952;18.5834;78.2430;0.0568
953;20.1305;78.2042;0.0748
954;1.1003;76.7464;-0.0629
955;2.4815;76.8431;-0.0583
956;3.9794;76.8275;-0.0500
957;5.5083;76.8294;-0.0490
958;7.0432;76.8288;-0.0407
959;8.5824;76.8317;-0.0297
960;10.1216;76.8322;-0.0253
961;11.6629;76.8383;-0.0122
962;13.2066;76.8399;-0.0066
963;14.7505;76.8418;0.0145
964;16.2877;76.8442;0.0265
965;17.8144;76.8474;0.0450
966;19.3136;76.8472;0.0630
967;20.7791;76.8471;0.0853
968;1.6416;75.4443;-0.0513
969;3.1994;75.4382;-0.0536
970;4.7401;75.4384;-0.0502
971;6.2787;75.4390;-0.0462
972;7.8164;75.4402;-0.0273
973;9.3569;75.4406;-0.0222
974;10.8982;75.4436;-0.0119
975;12.4418;75.4462;-0.0078
976;13.9822;75.4491;0.0107
977;15.5271;75.4525;0.0255
978;17.0659;75.4526;0.0382
979;18.5932;75.4561;0.0656
980;20.1387;75.4983;0.0743
981;1.0038;74.1548;-0.0481
982;2.4607;74.0415;-0.0534
983;3.9811;74.0479;-0.0446
984;5.5139;74.0454;-0.0411
985;7.0529;74.0482;-0.0418
986;8.5918;74.0488;-0.0181
987;10.1342;74.0490;-0.0143
988;11.6755;74.0505;0.0013
989;13.2183;74.0538;0.0048
990;14.7606;74.0560;0.0235
991;16.3008;74.0542;0.0314
992;17.8206;74.0520;0.0563
993;19.2992;74.0655;0.0676
994;20.6399;74.1846;0.0922
995;1.5909;72.6600;-0.0508
996;3.1901;72.6565;-0.0509
997;4.7443;72.6564;-0.0504
998;6.2868;72.6585;-0.0407
999;7.8291;72.6576;-0.0339
1000;9.3705;72.6587;-0.0228
1001;10.9112;72.6576;-0.0055
1002;12.4547;72.6620;0.0027
1003;13.9984;72.6634;0.0148
1004;15.5419;72.6628;0.0305
1005;17.0910;72.6591;0.0416
1006;18.6448;72.6586;0.0713
1007;20.2533;72.7083;0.0932
1008;1.0068;71.1684;-0.0483
1009;2.4672;71.2727;-0.0546
1010;3.9912;71.2690;-0.0449
1011;5.5268;71.2689;-0.0439
1012;7.0654;71.2659;-0.0320
1013;8.6061;71.2674;-0.0240
1014;10.1484;71.2657;-0.0141
1015;11.6888;71.2692;0.0051
1016;13.2323;71.2677;0.0058
1017;14.7759;71.2689;0.0309
1018;16.3172;71.2684;0.0446
1019;17.8494;71.2679;0.0582
1020;19.3460;71.2643;0.0868
1021;20.6853;71.2664;0.1025
1022;1.6536;69.8711;-0.0565
1023;3.2157;69.8767;-0.0416
1024;4.7632;69.8784;-0.0419
1025;6.3030;69.8777;-0.0474
1026;7.8434;69.8776;-0.0227
1027;9.3831;69.8757;-0.0227
1028;10.9260;69.8760;-0.0077
1029;12.4683;69.8755;0.0015
1030;14.0106;69.8765;0.0203
1031;15.5543;69.8761;0.0447
1032;17.1009;69.8755;0.0529
1033;18.6551;69.8718;0.0813
1034;20.2565;69.8040;0.1006
1035;1.1135;68.5720;-0.0487
1036;2.5067;68.4718;-0.0391
1037;4.0111;68.4868;-0.0506
1038;5.5421;68.4871;-0.0426
1039;7.0795;68.4881;-0.0333
1040;8.6202;68.4879;-0.0299
1041;10.1593;68.4862;-0.0145
1042;11.7018;68.4838;0.0014
1043;13.2444;68.4832;0.0132
1044;14.7869;68.4848;0.0395
1045;16.3234;68.4817;0.0516
1046;17.8445;68.4811;0.0736
1047;19.3175;68.4563;0.0839
1048;20.6495;68.2994;0.1075
1049;1.5422;67.0954;-0.0431
1050;3.1921;67.0959;-0.0392
1051;4.7622;67.0968;-0.0442
1052;6.3101;67.0957;-0.0440
1053;7.8538;67.0960;-0.0280
1054;9.3962;67.0942;-0.0269
1055;10.9366;67.0928;-0.0035
1056;12.4793;67.0899;0.0108
1057;14.0230;67.0870;0.0200
1058;15.5638;67.0875;0.0429
1059;17.1004;67.0845;0.0588
1060;18.6263;67.0714;0.0852
1061;20.1612;66.9989;0.1091
1062;1.1300;65.6231;-0.0505
1063;2.5161;65.7208;-0.0441
1064;4.0206;65.7138;-0.0406
1065;5.5520;65.7130;-0.0340
1066;7.0907;65.7078;-0.0205
1067;8.6326;65.7041;-0.0240
1068;10.1723;65.7022;-0.0138
1069;11.7145;65.7015;0.0002
1070;13.2575;65.6984;0.0111
1071;14.8011;65.6956;0.0333
1072;16.3377;65.6932;0.0559
1073;17.8612;65.6888;0.0763
1074;19.3504;65.6668;0.1083
1075;20.8025;65.6120;0.1185
1076;1.6677;64.3099;-0.0415
1077;3.2409;64.3270;-0.0375
1078;4.7861;64.3234;-0.0381
1079;6.3260;64.3189;-0.0275
1080;7.8665;64.3146;-0.0223
1081;9.4081;64.3126;-0.0135
1082;10.9500;64.3086;-0.0068
1083;12.4925;64.3062;0.0098
1084;14.0365;64.3034;0.0239
1085;15.5778;64.3005;0.0544
1086;17.1132;64.2968;0.0683
1087;18.6377;64.2877;0.0895
1088;20.1764;64.2908;0.1105
1089;1.0115;62.9894;-0.0392
1090;2.5133;62.9481;-0.0464
1091;4.0342;62.9353;-0.0455
1092;5.5667;62.9283;-0.0288
1093;7.1045;62.9264;-0.0249
1094;8.6437;62.9229;-0.0155
1095;10.1872;62.9194;-0.0076
1096;11.7290;62.9162;0.0011
1097;13.2706;62.9136;0.0184
1098;14.8118;62.9106;0.0406
1099;16.3493;62.9051;0.0648
1100;17.8704;62.8981;0.0850
1101;19.3427;62.8836;0.1003
1102;20.6776;62.9583;0.1194
1103;1.6800;61.6222;-0.0314
1104;3.2575;61.5548;-0.0470
1105;4.8005;61.5409;-0.0332
1106;6.3396;61.5361;-0.0270
1107;7.8787;61.5352;-0.0146
1108;9.4210;61.5315;-0.0175
1109;10.9638;61.5277;-0.0035
1110;12.5045;61.5233;0.0190
1111;14.0503;61.5187;0.0262
1112;15.5940;61.5162;0.0487
1113;17.1383;61.5101;0.0677
1114;18.6895;61.5062;0.0934
1115;20.3032;61.5008;0.1219
1116;1.1704;60.3423;-0.0289
1117;2.5481;60.1792;-0.0375
1118;4.0474;60.1505;-0.0361
1119;5.5779;60.1454;-0.0254
1120;7.1163;60.1441;-0.0177
1121;8.6578;60.1409;-0.0193
1122;10.1998;60.1383;-0.0107
1123;11.7422;60.1345;0.0099
1124;13.2845;60.1312;0.0226
1125;14.8276;60.1277;0.0409
1126;16.3635;60.1220;0.0618
1127;17.8855;60.1219;0.0890
1128;19.3645;60.1299;0.1048
1129;20.7216;60.0046;0.1280
1130;1.5769;58.8448;-0.0309
1131;3.2213;58.7674;-0.0366
1132;4.7939;58.7580;-0.0343
1133;6.3474;58.7560;-0.0250
1134;7.8931;58.7524;-0.0181
1135;9.4345;58.7485;-0.0115
1136;10.9783;58.7469;-0.0032
1137;12.5211;58.7403;0.0143
1138;14.0630;58.7371;0.0312
1139;15.6046;58.7331;0.0577
1140;17.1394;58.7306;0.0747
1141;18.6635;58.7308;0.0919
1142;20.1906;58.7180;0.1109
1143;1.1226;57.3955;-0.0454
1144;2.5069;57.3815;-0.0421
1145;4.0372;57.3727;-0.0323
1146;5.5826;57.3661;-0.0281
1147;7.1267;57.3634;-0.0172
1148;8.6707;57.3593;-0.0116
1149;10.2145;57.3576;-0.0030
1150;11.7564;57.3525;0.0117
1151;13.2989;57.3467;0.0223
1152;14.8402;57.3407;0.0451
1153;16.3792;57.3377;0.0607
1154;17.8990;57.3366;0.0875
1155;19.3800;57.3512;0.1129
1156;20.8226;57.4229;0.1311
1157;1.5742;55.9426;-0.0184
1158;3.2247;55.9891;-0.0251
1159;4.8068;55.9833;-0.0255
1160;6.3593;55.9757;-0.0207
1161;7.9047;55.9704;-0.0099
1162;9.4482;55.9649;-0.0045
1163;10.9905;55.9629;0.0110
1164;12.5347;55.9585;0.0199
1165;14.0769;55.9524;0.0326
1166;15.6192;55.9486;0.0568
1167;17.1529;55.9448;0.0720
1168;18.6717;55.9536;0.0990
1169;20.1951;56.0282;0.1276
1170;1.1655;54.4430;-0.0269
1171;2.5568;54.5849;-0.0230
1172;4.0669;54.5972;-0.0224
1173;5.6028;54.5911;-0.0267
1174;7.1454;54.5822;-0.0209
1175;8.6851;54.5758;-0.0088
1176;10.2291;54.5734;-0.0044
1177;11.7704;54.5665;0.0187
1178;13.3148;54.5619;0.0271
1179;14.8577;54.5584;0.0467
1180;16.3911;54.5520;0.0709
1181;17.9054;54.5483;0.0932
1182;19.3650;54.5753;0.1096
1183;20.6780;54.7324;0.1372
1184;1.7032;53.1479;-0.0376
1185;3.2870;53.1970;-0.0357
1186;4.8367;53.2010;-0.0252
1187;6.3824;53.1946;-0.0281
1188;7.9221;53.1906;-0.0146
1189;9.4653;53.1853;-0.0073
1190;11.0072;53.1784;0.0067
1191;12.5494;53.1725;0.0239
1192;14.0950;53.1694;0.0403
1193;15.6357;53.1632;0.0682
1194;17.1776;53.1556;0.0844
1195;18.7200;53.1623;0.1055
1196;20.3003;53.2344;0.1382
1197;1.0351;51.8022;-0.0310
1198;2.5481;51.8050;-0.0302
1199;4.0818;51.8098;-0.0228
1200;5.6191;51.8079;-0.0184
1201;7.1614;51.8016;-0.0195
1202;8.7032;51.7973;-0.0094
1203;10.2445;51.7926;0.0042
1204;11.7857;51.7858;0.0182
1205;13.3307;51.7803;0.0344
1206;14.8751;51.7729;0.0465
1207;16.4118;51.7691;0.0701
1208;17.9363;51.7649;0.0952
1209;19.4144;51.7750;0.1220
1210;20.7308;51.7765;0.1385
1211;1.7096;50.4634;-0.0217
1212;3.2986;50.4224;-0.0202
1213;4.8515;50.4199;-0.0205
1214;6.3974;50.4141;-0.0202
1215;7.9417;50.4075;-0.0139
1216;9.4810;50.4016;-0.0008
1217;11.0235;50.3960;0.0127
1218;12.5646;50.3918;0.0353
1219;14.1086;50.3836;0.0474
1220;15.6542;50.3788;0.0624
1221;17.1957;50.3732;0.0843
1222;18.7368;50.3741;0.1130
1223;20.3185;50.3404;0.1372
1224;1.1725;49.1705;-0.0189
1225;2.5767;49.0417;-0.0198
1226;4.0977;49.0350;-0.0186
1227;5.6367;49.0289;-0.0158
1228;7.1782;49.0218;-0.0154
1229;8.7180;49.0146;0.0013
1230;10.2598;49.0085;0.0113
1231;11.8038;49.0042;0.0263
1232;13.3446;48.9973;0.0408
1233;14.8880;48.9920;0.0590
1234;16.4217;48.9857;0.0702
1235;17.9341;48.9830;0.0979
1236;19.3886;48.9723;0.1144
1237;20.7064;48.8720;0.1438
1238;1.5991;47.6823;-0.0089
1239;3.2795;47.6681;-0.0166
1240;4.8608;47.6521;-0.0151
1241;6.4123;47.6381;-0.0153
1242;7.9571;47.6272;-0.0076
1243;9.4982;47.6210;0.0032
1244;11.0396;47.6137;0.0223
1245;12.5831;47.6062;0.0301
1246;14.1242;47.6017;0.0543
1247;15.6657;47.5951;0.0681
1248;17.1935;47.5892;0.0930
1249;18.7082;47.5804;0.1149
1250;20.2265;47.5482;0.1353
1251;1.2248;46.1804;-0.0087
1252;2.6397;46.3211;-0.0102
1253;4.1428;46.2843;-0.0185
1254;5.6672;46.2605;-0.0163
1255;7.1986;46.2439;-0.0162
1256;8.7364;46.2357;0.0011
1257;10.2775;46.2282;0.0105
1258;11.8206;46.2182;0.0204
1259;13.3632;46.2124;0.0422
1260;14.9042;46.2036;0.0648
1261;16.4398;46.1959;0.0611
1262;17.9517;46.1935;0.1060
1263;19.4269;46.1924;0.1254
1264;20.8512;46.2069;0.1521
1265;0.9578;44.7681;-0.0149
1266;2.1480;44.8662;-0.0147
1267;3.4933;44.8969;-0.0039
1268;4.9475;44.8769;-0.0137
1269;6.4556;44.8586;-0.0046
1270;7.9788;44.8497;0.0007
1271;9.5165;44.8390;0.0113
1272;11.0566;44.8311;0.0187
1273;12.5988;44.8222;0.0351
1274;14.1453;44.8170;0.0427
1275;15.6871;44.8082;0.0588
1276;17.2126;44.8031;0.0834
1277;18.7243;44.8022;0.1096
1278;20.2359;44.8443;0.1368
1279;1.4128;43.4519;-0.0098
1280;2.8044;43.4805;-0.0078
1281;4.2308;43.4840;0.0004
1282;5.7143;43.4714;-0.0107
1283;7.2281;43.4631;-0.0023
1284;8.7594;43.4519;0.0021
1285;10.2983;43.4449;0.0133
1286;11.8373;43.4380;0.0260
1287;13.3806;43.4292;0.0402
1288;14.9232;43.4220;0.0491
1289;16.4563;43.4125;0.0776
1290;17.9631;43.4040;0.1048
1291;19.4131;43.4153;0.1227
1292;20.7200;43.5323;0.1474
1293;0.8668;42.1353;-0.0026
1294;2.1592;42.0989;-0.0031
1295;3.5375;42.0837;-0.0104
1296;4.9830;42.0779;-0.0026
1297;6.4796;42.0745;0.0032
1298;8.0019;42.0656;0.0024
1299;9.5378;42.0599;0.0085
1300;11.0774;42.0507;0.0265
1301;12.6184;42.0423;0.0404
1302;14.1625;42.0342;0.0511
1303;15.7042;42.0253;0.0777
1304;17.2423;42.0156;0.0877
1305;18.7769;42.0132;0.1218
1306;20.3478;42.0601;0.1408
1307;1.4242;40.7703;-0.0001
1308;2.8191;40.7015;-0.0029
1309;4.2549;40.6851;-0.0060
1310;5.7348;40.6832;-0.0034
1311;7.2485;40.6773;0.0023
1312;8.7797;40.6689;0.0062
1313;10.3155;40.6626;0.0133
1314;11.8574;40.6533;0.0305
1315;13.3999;40.6469;0.0397
1316;14.9431;40.6376;0.0625
1317;16.4788;40.6316;0.0938
1318;17.9990;40.6221;0.1050
1319;19.4722;40.6186;0.1276
1320;20.7816;40.6307;0.1429
1321;0.9943;39.4470;-0.0074
1322;2.1810;39.3307;-0.0097
1323;3.5463;39.3001;-0.0018
1324;4.9980;39.2961;0.0201
1325;6.4961;39.2918;0.0100
1326;8.0190;39.2836;0.0173
1327;9.5557;39.2790;0.0158
1328;11.0951;39.2710;0.0276
1329;12.6401;39.2607;0.0348
1330;14.1836;39.2531;0.0473
1331;15.7232;39.2440;0.0738
1332;17.2611;39.2401;0.0957
1333;18.7985;39.2305;0.1203
1334;20.3672;39.1738;0.1428
1335;1.3291;37.9811;0.0019
1336;2.7811;37.9236;-0.0033
1337;4.2494;37.9091;0.0131
1338;5.7477;37.9048;-0.0029
1339;7.2630;37.8969;0.0147
1340;8.7950;37.8903;0.0214
1341;10.3358;37.8843;0.0199
1342;11.8780;37.8736;0.0250
1343;13.4190;37.8653;0.0553
1344;14.9615;37.8581;0.0666
1345;16.4953;37.8497;0.0865
1346;18.0008;37.8432;0.1104
1347;19.4476;37.8168;0.1274
1348;20.7443;37.6798;0.1466
1349;0.9747;36.5620;-0.0009
1350;2.1605;36.5445;-0.0033
1351;3.5442;36.5306;-0.0008
1352;5.0091;36.5197;-0.0019
1353;6.5114;36.5131;0.0122
1354;8.0381;36.5054;0.0159
1355;9.5744;36.4976;0.0268
1356;11.1155;36.4876;0.0277
1357;12.6582;36.4781;0.0496
1358;14.2003;36.4702;0.0596
1359;15.7419;36.4614;0.0766
1360;17.2669;36.4498;0.0950
1361;18.7728;36.4321;0.1180
1362;20.2775;36.3697;0.1400
1363;1.3417;35.1253;-0.0044
1364;2.7938;35.1491;-0.0022
1365;4.2630;35.1391;0.0093
1366;5.7602;35.1307;0.0142
1367;7.2858;35.1221;0.0128
1368;8.8167;35.1121;0.0131
1369;10.3516;35.1033;0.0397
1370;11.8939;35.0934;0.0440
1371;13.4392;35.0848;0.0542
1372;14.9824;35.0733;0.0647
1373;16.5159;35.0645;0.0839
1374;18.0215;35.0513;0.1029
1375;19.4871;35.0336;0.1308
1376;20.8975;34.9909;0.1520
1377;1.0103;33.6714;0.0025
1378;2.2031;33.7531;-0.0041
1379;3.5703;33.7559;0.0098
1380;5.0274;33.7467;0.0101
1381;6.5317;33.7357;0.0098
1382;8.0569;33.7272;0.0150
1383;9.5917;33.7154;0.0351
1384;11.1322;33.7072;0.0408
1385;12.6767;33.6992;0.0493
1386;14.2206;33.6881;0.0677
1387;15.7622;33.6773;0.0788
1388;17.2879;33.6656;0.0944
1389;18.7943;33.6543;0.1069
1390;20.2964;33.6648;0.1346
1391;1.4402;32.3350;0.0108
1392;2.8481;32.3639;0.0068
1393;4.2954;32.3621;0.0075
1394;5.7815;32.3530;0.0121
1395;7.3016;32.3444;0.0180
1396;8.8306;32.3342;0.0225
1397;10.3720;32.3229;0.0374
1398;11.9153;32.3141;0.0413
1399;13.4595;32.3051;0.0526
1400;15.0030;32.2943;0.0715
1401;16.5370;32.2808;0.0889
1402;18.0384;32.2687;0.1088
1403;19.4825;32.2589;0.1273
1404;20.7790;32.3329;0.1560
1405;0.8936;30.9688;0.0146
1406;2.1956;30.9809;0.0084
1407;3.5862;30.9751;0.0059
1408;5.0463;30.9693;0.0100
1409;6.5468;30.9591;0.0163
1410;8.0752;30.9512;0.0236
1411;9.6099;30.9399;0.0351
1412;11.1535;30.9292;0.0437
1413;12.6998;30.9192;0.0485
1414;14.2424;30.9095;0.0658
1415;15.7834;30.8958;0.0874
1416;17.3198;30.8820;0.1028
1417;18.8526;30.8700;0.1218
1418;20.4158;30.8838;0.1462
1419;1.4505;29.6332;0.0154
1420;2.8627;29.5942;0.0165
1421;4.3093;29.5850;0.0050
1422;5.7969;29.5778;0.0125
1423;7.3166;29.5698;0.0278
1424;8.8499;29.5576;0.0292
1425;10.3881;29.5449;0.0496
1426;11.9331;29.5345;0.0557
1427;13.4786;29.5236;0.0662
1428;15.0210;29.5132;0.0847
1429;16.5575;29.5024;0.1020
1430;18.0716;29.4921;0.1139
1431;19.5324;29.4699;0.1383
1432;20.8213;29.4467;0.1617
1433;1.0183;28.2956;0.0139
1434;2.2238;28.2160;0.0115
1435;3.5995;28.1992;0.0089
1436;5.0616;28.1959;0.0069
1437;6.5627;28.1865;0.0200
1438;8.0906;28.1777;0.0291
1439;9.6269;28.1636;0.0330
1440;11.1682;28.1523;0.0521
1441;12.7161;28.1418;0.0608
1442;14.2623;28.1298;0.0732
1443;15.8040;28.1177;0.0871
1444;17.3366;28.1078;0.1034
1445;18.8615;28.0957;0.1192
1446;20.4131;28.0081;0.1648
1447;1.3683;26.8549;0.0111
1448;2.8335;26.8198;0.0149
1449;4.3070;26.8106;0.0197
1450;5.8089;26.8014;0.0228
1451;7.3313;26.7927;0.0288
1452;8.8672;26.7808;0.0293
1453;10.4071;26.7692;0.0432
1454;11.9527;26.7560;0.0506
1455;13.4995;26.7448;0.0645
1456;15.0427;26.7326;0.0806
1457;16.5735;26.7216;0.0936
1458;18.0677;26.7145;0.1092
1459;19.4942;26.6980;0.1345
1460;20.7880;26.5079;0.1666
1461;0.9983;25.4472;0.0223
1462;2.2071;25.4356;0.0222
1463;3.6033;25.4296;0.0139
1464;5.0696;25.4229;0.0367
1465;6.5792;25.4125;0.0235
1466;8.1085;25.3999;0.0283
1467;9.6454;25.3885;0.0379
1468;11.1892;25.3763;0.0432
1469;12.7366;25.3644;0.0584
1470;14.2829;25.3506;0.0711
1471;15.8217;25.3352;0.0853
1472;17.3399;25.3232;0.1035
1473;18.8210;25.3120;0.1232
1474;20.2757;25.2993;0.1448
1475;1.3971;24.0026;0.0284
1476;2.8637;24.0526;0.0142
1477;4.3341;24.0419;0.0135
1478;5.8318;24.0304;0.0256
1479;7.3528;24.0175;0.0338
1480;8.8865;24.0076;0.0243
1481;10.4285;23.9963;0.0436
1482;11.9743;23.9821;0.0413
1483;13.5183;23.9692;0.0670
1484;15.0618;23.9540;0.0801
1485;16.5902;23.9388;0.1018
1486;18.0850;23.9184;0.1130
1487;19.5047;23.9158;0.1431
1488;20.7982;24.0934;0.1695
1489;1.0639;22.5292;0.0329
1490;2.2848;22.6682;0.0164
1491;3.6503;22.6601;0.0136
1492;5.1054;22.6491;0.0183
1493;6.6062;22.6366;0.0180
1494;8.1306;22.6279;0.0286
1495;9.6669;22.6133;0.0336
1496;11.2089;22.6012;0.0449
1497;12.7534;22.5876;0.0605
1498;14.3011;22.5739;0.0716
1499;15.8425;22.5565;0.0838
1500;17.3741;22.5376;0.1082
1501;18.8924;22.5265;0.1273
1502;20.4411;22.6017;0.1553
1503;1.5526;21.2918;0.0229
1504;2.9443;21.2737;0.0110
1505;4.3769;21.2635;0.0270
1506;5.8629;21.2567;0.0220
1507;7.3768;21.2442;0.0269
1508;8.9061;21.2324;0.0332
1509;10.4461;21.2200;0.0423
1510;11.9917;21.2058;0.0473
1511;13.5372;21.1939;0.0655
1512;15.0810;21.1803;0.0862
1513;16.6162;21.1605;0.1036
1514;18.1279;21.1452;0.1191
1515;19.5832;21.1519;0.1322
1516;20.8623;21.1612;0.1594
1517;1.0796;20.0771;0.0292
1518;2.3092;19.8949;0.0175
1519;3.6742;19.8731;0.0281
1520;5.1271;19.8655;0.0259
1521;6.6264;19.8586;0.0222
1522;8.1514;19.8485;0.0322
1523;9.6875;19.8380;0.0385
1524;11.2301;19.8249;0.0446
1525;12.7743;19.8116;0.0567
1526;14.3202;19.7957;0.0716
1527;15.8620;19.7826;0.0986
1528;17.3980;19.7674;0.1102
1529;18.9268;19.7587;0.1279
1530;20.4759;19.7305;0.1549
1531;1.4328;18.5951;0.0263
1532;2.9090;18.4986;0.0333
1533;4.3792;18.4833;0.0253
1534;5.8770;18.4761;0.0305
1535;7.3948;18.4670;0.0309
1536;8.9290;18.4549;0.0346
1537;10.4668;18.4437;0.0481
1538;12.0116;18.4293;0.0553
1539;13.5573;18.4161;0.0598
1540;15.0998;18.4020;0.0897
1541;16.6322;18.3864;0.1093
