# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 939
stage;index;relative_time;date
770;8.4824;96.4668;-0.0648
771;10.0198;96.4764;-0.0562
772;11.5574;96.4888;-0.0509
773;13.1022;96.4986;-0.0456
774;14.6406;96.5067;-0.0264
775;16.1863;96.5190;-0.0204
776;17.7297;96.5324;-0.0108
777;19.2585;96.5493;0.0001
778;20.7213;96.4597;0.0070
779;1.6070;94.9969;-0.0654
780;3.1457;95.0344;-0.0791
781;4.6646;95.0470;-0.0714
782;6.1918;95.0582;-0.0810
783;7.7222;95.0686;-0.0621
784;9.2571;95.0793;-0.0573
785;10.7943;95.0869;-0.0445
786;12.3354;95.0983;-0.0514
787;13.8765;95.1067;-0.0365
788;15.4214;95.1187;-0.0269
789;16.9678;95.1300;-0.0106
790;18.5155;95.1420;-0.0094
791;20.0736;95.1484;0.0044
792;0.9745;93.6597;-0.0847
793;2.4265;93.6441;-0.0707
794;3.9191;93.6479;-0.0713
795;5.4363;93.6596;-0.0750
796;6.9635;93.6694;-0.0673
797;8.4961;93.6792;-0.0665
798;10.0327;93.6877;-0.0497
799;11.5718;93.6986;-0.0545
800;13.1080;93.7068;-0.0256
801;14.6520;93.7165;-0.0307
802;16.1936;93.7267;-0.0221
803;17.7272;93.7325;-0.0049
804;19.2324;93.7287;0.0005
805;20.6207;93.8456;0.0230
806;1.6169;92.3037;-0.0670
807;3.1559;92.2583;-0.0819
808;4.6783;92.2616;-0.0735
809;6.2031;92.2700;-0.0732
810;7.7348;92.2811;-0.0610
811;9.2689;92.2897;-0.0585
812;10.8085;92.3003;-0.0480
813;12.3452;92.3071;-0.0426
814;13.8892;92.3168;-0.0326
815;15.4301;92.3250;-0.0113
816;16.9830;92.3360;-0.0167
817;18.5524;92.3448;0.0036
818;20.1990;92.3506;0.0256
819;1.1263;90.9988;-0.0659
820;2.4643;90.8699;-0.0736
821;3.9367;90.8636;-0.0785
822;5.4490;90.8741;-0.0704
823;6.9755;90.8820;-0.0598
824;8.5101;90.8908;-0.0623
825;10.0447;90.9002;-0.0543
826;11.5815;90.9093;-0.0472
827;13.1186;90.9152;-0.0262
828;14.6642;90.9242;-0.0211
829;16.2034;90.9350;-0.0121
830;17.7343;90.9470;-0.0038
831;19.2310;90.9638;0.0114
832;20.5976;90.8814;0.0244
833;1.5224;89.5204;-0.0770
834;3.1235;89.4684;-0.0803
835;4.6736;89.4756;-0.0722
836;6.2122;89.4850;-0.0724
837;7.7472;89.4913;-0.0675
838;9.2833;89.5013;-0.0628
839;10.8221;89.5112;-0.0644
840;12.3585;89.5185;-0.0426
841;13.9007;89.5251;-0.0293
842;15.4412;89.5322;-0.0181
843;16.9820;89.5443;-0.0117
844;18.5221;89.5565;0.0162
845;20.0815;89.5495;0.0301
846;1.0739;88.0674;-0.0702
847;2.4272;88.0739;-0.0714
848;3.9255;88.0798;-0.0763
849;5.4517;88.0873;-0.0660
850;6.9843;88.0946;-0.0658
851;8.5218;88.1039;-0.0667
852;10.0593;88.1091;-0.0523
853;11.5961;88.1179;-0.0471
854;13.1343;88.1249;-0.0300
855;14.6760;88.1335;-0.0173
856;16.2151;88.1410;-0.0127
857;17.7444;88.1528;0.0080
858;19.2551;88.1737;0.0279
859;20.7292;88.2295;0.0382
860;1.5267;86.6164;-0.0720
861;3.1331;86.6889;-0.0836
862;4.6829;86.6969;-0.0638
863;6.2231;86.7039;-0.0761
864;7.7580;86.7089;-0.0682
865;9.2952;86.7129;-0.0633
866;10.8325;86.7194;-0.0529
867;12.3728;86.7265;-0.0504
868;13.9123;86.7331;-0.0257
869;15.4528;86.7414;-0.0117
870;16.9897;86.7486;0.0068
871;18.5268;86.7695;0.0184
872;20.0812;86.8453;0.0364
873;1.1370;85.1160;-0.0770
874;2.4805;85.2695;-0.0856
875;3.9570;85.2993;-0.0679
876;5.4713;85.3036;-0.0635
877;6.9995;85.3092;-0.0741
878;8.5328;85.3163;-0.0613
879;10.0724;85.3218;-0.0527
880;11.6107;85.3275;-0.0486
881;13.1485;85.3312;-0.0298
882;14.6874;85.3388;-0.0205
883;16.2236;85.3456;-0.0006
884;17.7467;85.3528;0.0182
885;19.2348;85.3867;0.0250
886;20.5827;85.5500;0.0477
887;1.6402;83.8207;-0.0817
888;3.1871;83.8909;-0.0814
889;4.7124;83.9085;-0.0837
890;6.2407;83.9161;-0.0839
891;7.7713;83.9205;-0.0585
892;9.3090;83.9241;-0.0646
893;10.8451;83.9287;-0.0502
894;12.3844;83.9344;-0.0452
895;13.9265;83.9413;-0.0269
896;15.4680;83.9460;-0.0057
897;17.0151;83.9514;0.0091
898;18.5758;83.9653;0.0374
899;20.1913;84.0479;0.0563
900;0.9932;82.4549;-0.0810
901;2.4635;82.4871;-0.0729
902;3.9631;82.5075;-0.0716
903;5.4828;82.5183;-0.0773
904;7.0119;82.5230;-0.0645
905;8.5465;82.5280;-0.0641
906;10.0822;82.5309;-0.0507
907;11.6220;82.5355;-0.0515
908;13.1640;82.5424;-0.0357
909;14.7033;82.5469;-0.0186
910;16.2439;82.5537;0.0019
911;17.7794;82.5614;0.0191
912;19.2887;82.5780;0.0504
913;20.6503;82.5954;0.0648
914;1.6398;81.1289;-0.0854
915;3.1912;81.1122;-0.0801
916;4.7225;81.1213;-0.0798
917;6.2505;81.1275;-0.0750
918;7.7851;81.1345;-0.0641
919;9.3202;81.1370;-0.0591
920;10.8582;81.1403;-0.0450
921;12.3991;81.1438;-0.0409
922;13.9393;81.1491;-0.0234
923;15.4813;81.1546;-0.0036
924;17.0294;81.1613;0.0225
925;18.5925;81.1723;0.0437
926;20.2065;81.1340;0.0641
927;1.1329;79.8130;-0.0882
928;2.4913;79.7156;-0.0877
929;3.9750;79.7252;-0.0842
930;5.4949;79.7310;-0.0701
931;7.0235;79.7360;-0.0654
932;8.5590;79.7403;-0.0618
933;10.0963;79.7445;-0.0493
934;11.6348;79.7480;-0.0423
935;13.1741;79.7505;-0.0283
936;14.7173;79.7567;-0.0176
937;16.2512;79.7603;0.0100
938;17.7738;79.7683;0.0298
939;19.2563;79.7644;0.0408
940;20.6013;79.6446;0.0596
941;1.5266;78.3462;-0.0903
942;3.1595;78.3345;-0.0746
943;4.7196;78.3375;-0.0832
944;6.2607;78.3395;-0.0737
945;7.7957;78.3436;-0.0601
946;9.3348;78.3486;-0.0638
947;10.8709;78.3526;-0.0329
948;12.4113;78.3538;-0.0309
949;13.9513;78.3573;-0.0242
950;15.4927;78.3623;-0.0030
951;17.0283;78.3653;0.0234
952;18.5586;78.3659;0.0422
953;20.1033;78.3284;0.0668
954;1.1031;76.8676;-0.0835
955;2.4830;76.9648;-0.0820
956;3.9777;76.9485;-0.0744
957;5.5031;76.9501;-0.0754
958;7.0351;76.9504;-0.0677
959;8.5729;76.9537;-0.0583
960;10.1090;76.9537;-0.0503
961;11.6479;76.9598;-0.0386
962;13.1884;76.9620;-0.0276
963;14.7295;76.9642;-0.0090
964;16.2653;76.9669;0.0091
965;17.7896;76.9695;0.0288
966;19.2880;76.9695;0.0479
967;20.7498;76.9686;0.0741
968;1.6439;75.5624;-0.0768
969;3.1997;75.5550;-0.0783
970;4.7371;75.5551;-0.0740
971;6.2728;75.5560;-0.0695
972;7.8077;75.5582;-0.0572
973;9.3459;75.5582;-0.0528
974;10.8845;75.5615;-0.0407
975;12.4261;75.5643;-0.0355
976;13.9639;75.5678;-0.0094
977;15.5069;75.5706;0.0039
978;17.0426;75.5724;0.0228
979;18.5685;75.5753;0.0469
980;20.1113;75.6171;0.0618
981;1.0073;74.2710;-0.0728
982;2.4613;74.1579;-0.0774
983;3.9795;74.1635;-0.0655
984;5.5098;74.1612;-0.0690
985;7.0467;74.1648;-0.0685
986;8.5824;74.1656;-0.0494
987;10.1222;74.1660;-0.0406
988;11.6616;74.1675;-0.0268
989;13.2014;74.1732;-0.0204
990;14.7410;74.1734;0.0015
991;16.2791;74.1718;0.0118
992;17.7964;74.1702;0.0357
993;19.2735;74.1831;0.0504
994;20.6117;74.3033;0.0831
995;1.5939;72.7740;-0.0772
996;3.1894;72.7709;-0.0755
997;4.7410;72.7704;-0.0762
998;6.2808;72.7715;-0.0672
999;7.8213;72.7716;-0.0638
1000;9.3600;72.7729;-0.0530
1001;10.8983;72.7712;-0.0325
1002;12.4396;72.7763;-0.0219
1003;13.9802;72.7774;-0.0052
1004;15.5220;72.7769;0.0081
1005;17.0683;72.7749;0.0241
1006;18.6199;72.7733;0.0531
1007;20.2267;72.8225;0.0828
1008;1.0110;71.2812;-0.0720
1009;2.4676;71.3857;-0.0795
1010;3.9885;71.3815;-0.0698
1011;5.5221;71.3810;-0.0710
1012;7.0586;71.3791;-0.0593
1013;8.5965;71.3807;-0.0569
1014;10.1358;71.3784;-0.0423
1015;11.6747;71.3816;-0.0194
1016;13.2152;71.3817;-0.0149
1017;14.7562;71.3815;0.0073
1018;16.2952;71.3811;0.0219
1019;17.8252;71.3829;0.0397
1020;19.3214;71.3782;0.0729
1021;20.6575;71.3806;0.0856
1022;1.6570;69.9823;-0.0816
1023;3.2152;69.9873;-0.0630
1024;4.7597;69.9885;-0.0671
1025;6.2974;69.9868;-0.0740
1026;7.8345;69.9879;-0.0550
1027;9.3729;69.9852;-0.0520
1028;10.9127;69.9858;-0.0352
1029;12.4517;69.9853;-0.0254
1030;13.9914;69.9856;-0.0033
1031;15.5334;69.9863;0.0184
1032;17.0779;69.9865;0.0323
1033;18.6298;69.9833;0.0645
1034;20.2303;69.9154;0.0869
1035;1.1171;68.6805;-0.0723
1036;2.5078;68.5800;-0.0604
1037;4.0092;68.5949;-0.0755
1038;5.5382;68.5950;-0.0711
1039;7.0727;68.5961;-0.0606
1040;8.6110;68.5955;-0.0601
1041;10.1473;68.5938;-0.0428
1042;11.6876;68.5916;-0.0264
1043;13.2269;68.5916;-0.0104
1044;14.7669;68.5925;0.0140
1045;16.3024;68.5907;0.0315
1046;17.8194;68.5902;0.0521
1047;19.2916;68.5653;0.0684
1048;20.6220;68.4090;0.0944
1049;1.5449;67.2020;-0.0671
1050;3.1918;67.2028;-0.0636
1051;4.7598;67.2036;-0.0705
1052;6.3051;67.2021;-0.0696
1053;7.8458;67.2025;-0.0561
1054;9.3850;67.2006;-0.0540
1055;10.9226;67.1986;-0.0304
1056;12.4634;67.1962;-0.0153
1057;14.0048;67.1932;-0.0029
1058;15.5429;67.1938;0.0123
1059;17.0767;67.1918;0.0410
1060;18.6008;67.1787;0.0648
1061;20.1340;67.1062;0.0935
1062;1.1338;65.7273;-0.0724
1063;2.5173;65.8256;-0.0664
1064;4.0193;65.8183;-0.0634
1065;5.5485;65.8169;-0.0586
1066;7.0838;65.8118;-0.0481
1067;8.6232;65.8080;-0.0512
1068;10.1601;65.8065;-0.0373
1069;11.6993;65.8049;-0.0272
1070;13.2406;65.8025;-0.0150
1071;14.7821;65.7994;0.0076
1072;16.3163;65.7974;0.0336
1073;17.8345;65.7942;0.0543
1074;19.3245;65.7728;0.0855
1075;20.7746;65.7176;0.1035
1076;1.6704;64.4131;-0.0634
1077;3.2412;64.4302;-0.0574
1078;4.7836;64.4259;-0.0630
1079;6.3207;64.4217;-0.0531
1080;7.8589;64.4166;-0.0510
1081;9.3972;64.4150;-0.0402
1082;10.9363;64.4112;-0.0326
1083;12.4762;64.4087;-0.0195
1084;14.0176;64.4059;-0.0003
1085;15.5574;64.4036;0.0271
1086;17.0916;64.3996;0.0484
1087;18.6127;64.3912;0.0707
1088;20.1498;64.3939;0.0963
1089;1.0147;63.0901;-0.0620
1090;2.5149;63.0484;-0.0690
1091;4.0327;63.0358;-0.0683
1092;5.5622;63.0292;-0.0536
1093;7.0979;63.0261;-0.0504
1094;8.6341;63.0229;-0.0431
1095;10.1751;63.0202;-0.0335
1096;11.7142;63.0166;-0.0296
1097;13.2531;63.0137;-0.0080
1098;14.7925;63.0112;0.0163
1099;16.3285;63.0054;0.0395
1100;17.8445;62.9985;0.0613
1101;19.3172;62.9844;0.0830
1102;20.6509;63.0600;0.1063
1103;1.6825;61.7209;-0.0553
1104;3.2573;61.6536;-0.0696
1105;4.7981;61.6390;-0.0589
1106;6.3341;61.6351;-0.0510
1107;7.8698;61.6336;-0.0411
1108;9.4098;61.6298;-0.0431
1109;10.9502;61.6264;-0.0301
1110;12.4893;61.6222;-0.0110
1111;14.0317;61.6174;0.0030
1112;15.5732;61.6152;0.0241
1113;17.1155;61.6083;0.0444
1114;18.6646;61.6051;0.0736
1115;20.2773;61.6004;0.1085
1116;1.1740;60.4391;-0.0510
1117;2.5492;60.2760;-0.0606
1118;4.0463;60.2470;-0.0606
1119;5.5738;60.2418;-0.0512
1120;7.1099;60.2411;-0.0403
1121;8.6481;60.2377;-0.0447
1122;10.1875;60.2343;-0.0368
1123;11.7270;60.2312;-0.0173
1124;13.2672;60.2281;-0.0030
1125;14.8083;60.2241;0.0174
1126;16.3425;60.2182;0.0400
1127;17.8594;60.2180;0.0671
1128;19.3390;60.2268;0.0873
1129;20.6931;60.1023;0.1151
1130;1.5800;58.9391;-0.0526
1131;3.2211;58.8618;-0.0600
1132;4.7915;58.8525;-0.0571
1133;6.3421;58.8505;-0.0488
1134;7.8842;58.8471;-0.0421
1135;9.4237;58.8433;-0.0372
1136;10.9652;58.8409;-0.0276
1137;12.5055;58.8352;-0.0160
1138;14.0444;58.8321;0.0085
1139;15.5836;58.8277;0.0286
1140;17.1155;58.8252;0.0588
1141;18.6381;58.8258;0.0708
1142;20.1637;58.8133;0.0946
1143;1.1257;57.4879;-0.0681
1144;2.5075;57.4741;-0.0629
1145;4.0360;57.4656;-0.0528
1146;5.5783;57.4591;-0.0508
1147;7.1202;57.4559;-0.0395
1148;8.6615;57.4515;-0.0382
1149;10.2024;57.4493;-0.0263
1150;11.7415;57.4447;-0.0158
1151;13.2821;57.4394;-0.0043
1152;14.8201;57.4336;0.0194
1153;16.3570;57.4307;0.0357
1154;17.8725;57.4299;0.0648
1155;19.3538;57.4446;0.0938
1156;20.7952;57.5170;0.1171
1157;1.5767;56.0328;-0.0413
1158;3.2246;56.0796;-0.0490
1159;4.8037;56.0741;-0.0509
1160;6.3535;56.0657;-0.0421
1161;7.8958;56.0602;-0.0316
1162;9.4373;56.0552;-0.0320
1163;10.9767;56.0530;-0.0134
1164;12.5189;56.0490;-0.0098
1165;14.0581;56.0434;0.0099
1166;15.5986;56.0395;0.0315
1167;17.1294;56.0361;0.0550
1168;18.6448;56.0446;0.0805
1169;20.1684;56.1198;0.1077
1170;1.1689;54.5307;-0.0509
1171;2.5579;54.6735;-0.0474
1172;4.0658;54.6853;-0.0451
1173;5.5982;54.6792;-0.0498
1174;7.1378;54.6701;-0.0430
1175;8.6754;54.6641;-0.0324
1176;10.2166;54.6618;-0.0305
1177;11.7552;54.6551;-0.0091
1178;13.2970;54.6515;0.0008
1179;14.8374;54.6474;0.0217
1180;16.3695;54.6410;0.0477
1181;17.8806;54.6370;0.0675
1182;19.3393;54.6641;0.0879
1183;20.6507;54.8218;0.1189
1184;1.7055;53.2345;-0.0586
1185;3.2871;53.2834;-0.0583
1186;4.8340;53.2881;-0.0454
1187;6.3769;53.2814;-0.0490
1188;7.9140;53.2774;-0.0382
1189;9.4545;53.2724;-0.0311
1190;10.9938;53.2651;-0.0194
1191;12.5333;53.2598;-0.0036
1192;14.0751;53.2567;0.0139
1193;15.6148;53.2506;0.0429
1194;17.1550;53.2431;0.0623
1195;18.6944;53.2496;0.0858
1196;20.2737;53.3222;0.1141
1197;1.0386;51.8864;-0.0526
1198;2.5494;51.8895;-0.0516
1199;4.0800;51.8940;-0.0450
1200;5.6149;51.8927;-0.0395
1201;7.1551;51.8857;-0.0401
1202;8.6941;51.8815;-0.0349
1203;10.2324;51.8761;-0.0243
1204;11.7708;51.8696;-0.0105
1205;13.3133;51.8652;0.0080
1206;14.8547;51.8579;0.0224
1207;16.3897;51.8540;0.0448
1208;17.9119;51.8493;0.0752
1209;19.3887;51.8592;0.1028
1210;20.7036;51.8614;0.1176
1211;1.7125;50.5459;-0.0449
1212;3.2982;50.5064;-0.0422
1213;4.8484;50.5029;-0.0429
1214;6.3923;50.4970;-0.0431
1215;7.9339;50.4908;-0.0371
1216;9.4706;50.4844;-0.0294
1217;11.0099;50.4792;-0.0121
1218;12.5492;50.4746;0.0075
1219;14.0896;50.4674;0.0249
1220;15.6325;50.4622;0.0340
1221;17.1734;50.4566;0.0624
1222;18.7110;50.4577;0.0929
1223;20.2911;50.4245;0.1198
1224;1.1757;49.2511;-0.0405
1225;2.5775;49.1223;-0.0404
1226;4.0962;49.1150;-0.0394
1227;5.6327;49.1099;-0.0384
1228;7.1713;49.1024;-0.0387
1229;8.7089;49.0951;-0.0244
1230;10.2481;49.0892;-0.0126
1231;11.7893;49.0850;0.0013
1232;13.3271;49.0782;0.0130
1233;14.8677;49.0736;0.0357
1234;16.4005;49.0667;0.0458
1235;17.9086;49.0638;0.0747
1236;19.3632;49.0534;0.0917
1237;20.6787;48.9526;0.1191
1238;1.6011;47.7609;-0.0292
1239;3.2792;47.7473;-0.0370
1240;4.8568;47.7304;-0.0368
1241;6.4066;47.7166;-0.0390
1242;7.9494;47.7060;-0.0288
1243;9.4878;47.6993;-0.0225
1244;11.0262;47.6923;-0.0009
1245;12.5670;47.6846;0.0009
1246;14.1053;47.6802;0.0302
1247;15.6438;47.6731;0.0418
1248;17.1700;47.6681;0.0678
1249;18.6824;47.6594;0.0914
1250;20.1998;47.6276;0.1095
1251;1.2277;46.2574;-0.0303
1252;2.6404;46.3980;-0.0300
1253;4.1406;46.3616;-0.0402
1254;5.6628;46.3371;-0.0394
1255;7.1918;46.3203;-0.0378
1256;8.7277;46.3140;-0.0230
1257;10.2653;46.3053;-0.0135
1258;11.8054;46.2949;-0.0051
1259;13.3463;46.2891;0.0152
1260;14.8855;46.2809;0.0405
1261;16.4180;46.2733;0.0321
1262;17.9263;46.2714;0.0787
1263;19.4003;46.2696;0.1028
1264;20.8238;46.2839;0.1294
1265;0.9612;44.8430;-0.0369
1266;2.1494;44.9409;-0.0356
1267;3.4928;44.9710;-0.0256
1268;4.9449;44.9515;-0.0345
1269;6.4504;44.9338;-0.0295
1270;7.9711;44.9249;-0.0217
1271;9.5062;44.9143;-0.0117
1272;11.0433;44.9058;-0.0032
1273;12.5825;44.8965;0.0091
1274;14.1272;44.8912;0.0169
1275;15.6653;44.8823;0.0322
1276;17.1907;44.8758;0.0550
1277;18.6988;44.8761;0.0825
1278;20.2085;44.9178;0.1144
1279;1.4157;43.5263;-0.0313
1280;2.8052;43.5540;-0.0286
1281;4.2290;43.5567;-0.0218
1282;5.7108;43.5444;-0.0330
1283;7.2201;43.5354;-0.0285
1284;8.7490;43.5247;-0.0239
1285;10.2859;43.5178;-0.0123
1286;11.8228;43.5112;0.0031
1287;13.3634;43.5015;0.0129
1288;14.9039;43.4934;0.0241
1289;16.4352;43.4849;0.0466
1290;17.9387;43.4769;0.0734
1291;19.3874;43.4902;0.1001
1292;20.6934;43.6070;0.1243
1293;0.8700;42.2054;-0.0239
1294;2.1607;42.1691;-0.0221
1295;3.5365;42.1546;-0.0313
1296;4.9794;42.1487;-0.0262
1297;6.4746;42.1445;-0.0216
1298;7.9940;42.1360;-0.0222
1299;9.5272;42.1298;-0.0147
1300;11.0641;42.1202;0.0039
1301;12.6019;42.1129;0.0135
1302;14.1437;42.1043;0.0268
1303;15.6831;42.0960;0.0542
1304;17.2197;42.0854;0.0616
1305;18.7512;42.0827;0.0975
1306;20.3201;42.1319;0.1169
1307;1.4263;40.8401;-0.0217
1308;2.8189;40.7718;-0.0232
1309;4.2527;40.7558;-0.0281
1310;5.7311;40.7531;-0.0249
1311;7.2412;40.7470;-0.0230
1312;8.7709;40.7387;-0.0160
1313;10.3039;40.7319;-0.0102
1314;11.8425;40.7233;0.0068
1315;13.3844;40.7167;0.0150
1316;14.9241;40.7081;0.0372
1317;16.4562;40.7013;0.0658
1318;17.9756;40.6914;0.0842
1319;19.4451;40.6880;0.1061
1320;20.7555;40.7013;0.1234
1321;0.9975;39.5146;-0.0265
1322;2.1819;39.3989;-0.0309
1323;3.5457;39.3661;-0.0242
1324;4.9950;39.3598;-0.0045
1325;6.4912;39.3579;-0.0134
1326;8.0110;39.3502;-0.0065
1327;9.5460;39.3452;-0.0073
1328;11.0824;39.3370;0.0043
1329;12.6250;39.3273;0.0103
1330;14.1658;39.3190;0.0192
1331;15.7022;39.3110;0.0513
1332;17.2394;39.3071;0.0706
1333;18.7725;39.2958;0.0987
1334;20.3401;39.2399;0.1225
1335;1.3315;38.0468;-0.0207
1336;2.7818;37.9885;-0.0256
1337;4.2475;37.9735;-0.0083
1338;5.7435;37.9692;-0.0262
1339;7.2560;37.9613;-0.0144
1340;8.7859;37.9552;-0.0024
1341;10.3243;37.9474;-0.0070
1342;11.8641;37.9388;0.0016
1343;13.4035;37.9295;0.0259
1344;14.9433;37.9234;0.0452
1345;16.4727;37.9146;0.0605
1346;17.9779;37.9071;0.0887
1347;19.4197;37.8814;0.1055
1348;20.7157;37.7447;0.1288
1349;0.9774;36.6249;-0.0215
1350;2.1620;36.6074;-0.0251
1351;3.5435;36.5935;-0.0233
1352;5.0061;36.5846;-0.0261
1353;6.5070;36.5779;-0.0090
1354;8.0298;36.5685;-0.0088
1355;9.5645;36.5608;0.0021
1356;11.1030;36.5508;0.0007
1357;12.6431;36.5413;0.0242
1358;14.1832;36.5333;0.0321
1359;15.7218;36.5248;0.0536
1360;17.2458;36.5136;0.0734
1361;18.7480;36.4966;0.0984
1362;20.2495;36.4333;0.1202
1363;1.3442;35.1857;-0.0187
1364;2.7943;35.2085;-0.0246
1365;4.2615;35.1985;-0.0145
1366;5.7556;35.1902;-0.0084
1367;7.2788;35.1832;-0.0135
1368;8.8076;35.1729;-0.0066
1369;10.3400;35.1626;0.0114
1370;11.8806;35.1538;0.0213
1371;13.4229;35.1443;0.0305
1372;14.9640;35.1344;0.0431
1373;16.4941;35.1249;0.0586
1374;17.9985;35.1117;0.0867
1375;19.4601;35.0938;0.1103
1376;20.8706;35.0514;0.1347
1377;1.0133;33.7325;-0.0139
1378;2.2044;33.8119;-0.0266
1379;3.5701;33.8134;-0.0134
1380;5.0236;33.8068;-0.0098
1381;6.5262;33.7959;-0.0106
1382;8.0486;33.7872;-0.0089
1383;9.5818;33.7754;0.0139
1384;11.1198;33.7673;0.0159
1385;12.6608;33.7586;0.0308
1386;14.2030;33.7468;0.0461
1387;15.7424;33.7362;0.0579
1388;17.2661;33.7249;0.0747
1389;18.7702;33.7142;0.0870
1390;20.2690;33.7255;0.1198
1391;1.4429;32.3927;-0.0126
1392;2.8489;32.4217;-0.0164
1393;4.2933;32.4186;-0.0147
1394;5.7776;32.4079;-0.0092
1395;7.2955;32.4010;-0.0071
1396;8.8227;32.3905;0.0003
1397;10.3612;32.3780;0.0132
1398;11.9006;32.3695;0.0173
1399;13.4428;32.3601;0.0286
1400;14.9848;32.3487;0.0458
1401;16.5152;32.3379;0.0651
1402;18.0180;32.3273;0.0897
1403;19.4571;32.3147;0.1054
1404;20.7528;32.3891;0.1368
1405;0.8974;31.0254;-0.0078
1406;2.1971;31.0378;-0.0180
1407;3.5859;31.0328;-0.0166
1408;5.0433;31.0255;-0.0115
1409;6.5418;31.0160;-0.0036
1410;8.0672;31.0069;-0.0037
1411;9.6002;30.9952;0.0138
1412;11.1416;30.9845;0.0186
1413;12.6855;30.9745;0.0270
1414;14.2262;30.9639;0.0409
1415;15.7647;30.9513;0.0657
1416;17.2983;30.9391;0.0810
1417;18.8301;30.9256;0.1021
1418;20.3894;30.9379;0.1271
1419;1.4525;29.6854;-0.0035
1420;2.8623;29.6496;-0.0025
1421;4.3070;29.6390;-0.0141
1422;5.7913;29.6313;-0.0088
1423;7.3094;29.6224;0.0015
1424;8.8412;29.6109;-0.0002
1425;10.3775;29.5980;0.0262
1426;11.9198;29.5881;0.0330
1427;13.4636;29.5781;0.0452
1428;15.0033;29.5671;0.0603
1429;16.5376;29.5576;0.0811
1430;18.0499;29.5474;0.0945
1431;19.5089;29.5269;0.1182
1432;20.7936;29.5014;0.1386
1433;1.0213;28.3463;-0.0031
1434;2.2258;28.2669;-0.0081
1435;3.5988;28.2508;-0.0117
1436;5.0585;28.2458;-0.0136
1437;6.5575;28.2373;-0.0022
1438;8.0833;28.2273;0.0047
1439;9.6168;28.2150;0.0116
1440;11.1571;28.2038;0.0260
1441;12.7014;28.1920;0.0385
1442;14.2452;28.1785;0.0487
1443;15.7856;28.1682;0.0653
1444;17.3148;28.1596;0.0840
1445;18.8390;28.1470;0.1010
1446;20.3860;28.0599;0.1393
1447;1.3714;26.9056;-0.0085
1448;2.8347;26.8716;-0.0035
1449;4.3053;26.8616;0.0032
1450;5.8045;26.8526;0.0045
1451;7.3243;26.8438;0.0031
1452;8.8581;26.8322;0.0074
1453;10.3957;26.8210;0.0207
1454;11.9395;26.8072;0.0312
1455;13.4838;26.7953;0.0433
1456;15.0255;26.7829;0.0574
1457;16.5539;26.7721;0.0746
1458;18.0472;26.7660;0.0944
1459;19.4714;26.7488;0.1130
1460;20.7601;26.5601;0.1476
1461;1.0015;25.4955;0.0061
1462;2.2090;25.4821;0.0074
1463;3.6026;25.4788;-0.0031
1464;5.0665;25.4711;0.0174
1465;6.5735;25.4603;0.0006
1466;8.0997;25.4481;0.0021
1467;9.6353;25.4354;0.0173
1468;11.1779;25.4238;0.0182
1469;12.7225;25.4128;0.0378
1470;14.2661;25.3984;0.0524
1471;15.8041;25.3838;0.0623
1472;17.3186;25.3706;0.0816
1473;18.7990;25.3599;0.0992
1474;20.2513;25.3475;0.1233
1475;1.4002;24.0516;0.0125
1476;2.8638;24.1016;-0.0032
1477;4.3324;24.0906;-0.0082
1478;5.8273;24.0784;0.0013
1479;7.3456;24.0652;0.0069
1480;8.8776;24.0547;0.0015
1481;10.4164;24.0430;0.0222
1482;11.9611;24.0285;0.0174
1483;13.5027;24.0161;0.0447
1484;15.0444;24.0007;0.0515
1485;16.5709;23.9853;0.0826
1486;18.0638;23.9652;0.0939
1487;19.4817;23.9619;0.1231
1488;20.7733;24.1400;0.1436
1489;1.0678;22.5736;0.0170
1490;2.2871;22.7132;0.0021
1491;3.6497;22.7048;-0.0054
1492;5.1024;22.6932;-0.0023
1493;6.6002;22.6819;-0.0056
1494;8.1230;22.6732;0.0036
1495;9.6562;22.6584;0.0125
1496;11.1964;22.6453;0.0188
1497;12.7386;22.6331;0.0379
1498;14.2844;22.6181;0.0462
1499;15.8246;22.6009;0.0588
1500;17.3529;22.5823;0.0815
1501;18.8707;22.5706;0.1074
1502;20.4163;22.6464;0.1315
1503;1.5555;21.3355;0.0097
1504;2.9447;21.3177;-0.0035
1505;4.3757;21.3076;0.0049
1506;5.8587;21.2985;-0.0016
1507;7.3705;21.2862;0.0024
1508;8.8971;21.2752;0.0101
1509;10.4346;21.2620;0.0184
1510;11.9785;21.2481;0.0246
1511;13.5218;21.2352;0.0399
1512;15.0640;21.2208;0.0626
1513;16.5965;21.2022;0.0795
1514;18.1065;21.1861;0.0934
1515;19.5617;21.1925;0.1148
1516;20.8384;21.2023;0.1399
1517;1.0838;20.1209;0.0168
1518;2.3111;19.9382;0.0035
1519;3.6736;19.9151;0.0085
1520;5.1248;19.9092;0.0049
1521;6.6210;19.9020;-0.0067
1522;8.1437;19.8913;0.0083
1523;9.6774;19.8816;0.0163
1524;11.2176;19.8681;0.0224
1525;12.7597;19.8542;0.0311
1526;14.3043;19.8386;0.0497
1527;15.8441;19.8243;0.0717
1528;17.3785;19.8095;0.0893
1529;18.9054;19.8006;0.1059
1530;20.4524;19.7745;0.1369
1531;1.4376;18.6342;0.0150
1532;2.9105;18.5361;0.0153
