# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 459
stage;index;relative_time;date
766;2.4575;94.5397;-0.0445
767;3.9557;94.5545;-0.0648
768;5.4912;94.5601;-0.0673
769;7.0472;94.5676;-0.0715
770;8.6093;94.5765;-0.0730
771;10.1739;94.5849;-0.0727
772;11.7402;94.5954;-0.0749
773;13.3123;94.6046;-0.0804
774;14.8803;94.6122;-0.0720
775;16.4530;94.6222;-0.0809
776;18.0253;94.6342;-0.0840
777;19.5815;94.6493;-0.0836
778;21.0700;94.5623;-0.0913
779;1.6080;93.1383;-0.0538
780;3.1741;93.1744;-0.0678
781;4.7189;93.1852;-0.0688
782;6.2740;93.1940;-0.0807
783;7.8334;93.2028;-0.0707
784;9.3966;93.2104;-0.0705
785;10.9618;93.2170;-0.0622
786;12.5317;93.2270;-0.0759
787;14.1012;93.2344;-0.0795
788;15.6723;93.2458;-0.0818
789;17.2471;93.2558;-0.0776
790;18.8248;93.2665;-0.0864
791;20.4123;93.2730;-0.0894
792;0.9631;91.8243;-0.0655
793;2.4419;91.8080;-0.0566
794;3.9601;91.8116;-0.0603
795;5.5032;91.8219;-0.0729
796;7.0582;91.8297;-0.0696
797;8.6200;91.8370;-0.0718
798;10.1853;91.8436;-0.0710
799;11.7533;91.8529;-0.0784
800;13.3174;91.8606;-0.0625
801;14.8900;91.8693;-0.0791
802;16.4592;91.8789;-0.0808
803;18.0215;91.8843;-0.0801
804;19.5545;91.8808;-0.0823
805;20.9684;91.9949;-0.0761
806;1.6150;90.4920;-0.0520
807;3.1827;90.4479;-0.0679
808;4.7296;90.4493;-0.0723
809;6.2827;90.4570;-0.0651
810;7.8429;90.4661;-0.0645
811;9.4077;90.4720;-0.0711
812;10.9740;90.4809;-0.0687
813;12.5412;90.4872;-0.0660
814;14.1126;90.4959;-0.0749
815;15.6818;90.5035;-0.0625
816;17.2638;90.5138;-0.0822
817;18.8618;90.5219;-0.0740
818;20.5388;90.5270;-0.0679
819;1.1130;89.2124;-0.0531
820;2.4765;89.0840;-0.0569
821;3.9758;89.0770;-0.0682
822;5.5125;89.0860;-0.0629
823;7.0670;89.0927;-0.0593
824;8.6310;89.1010;-0.0671
825;10.1966;89.1083;-0.0711
826;11.7625;89.1154;-0.0698
827;13.3276;89.1192;-0.0598
828;14.9001;89.1285;-0.0682
829;16.4684;89.1390;-0.0692
830;18.0289;89.1500;-0.0756
831;19.5517;89.1666;-0.0711
832;20.9445;89.0843;-0.0717
833;1.5135;87.7576;-0.0618
834;3.1461;87.7046;-0.0616
835;4.7220;87.7089;-0.0546
836;6.2898;87.7174;-0.0557
837;7.8529;87.7249;-0.0676
838;9.4185;87.7335;-0.0718
839;10.9875;87.7420;-0.0847
840;12.5530;87.7477;-0.0685
841;14.1235;87.7535;-0.0669
842;15.6918;87.7592;-0.0699
843;17.2631;87.7704;-0.0749
844;18.8303;87.7788;-0.0644
845;20.4184;87.7722;-0.0631
846;1.0554;86.3285;-0.0504
847;2.4346;86.3350;-0.0523
848;3.9625;86.3404;-0.0566
849;5.5153;86.3463;-0.0481
850;7.0759;86.3526;-0.0637
851;8.6413;86.3619;-0.0686
852;10.2076;86.3669;-0.0657
853;11.7746;86.3739;-0.0671
854;13.3416;86.3804;-0.0607
855;14.9115;86.3871;-0.0641
856;16.4799;86.3930;-0.0685
857;18.0394;86.4031;-0.0643
858;19.5768;86.4223;-0.0638
859;21.0790;86.4774;-0.0669
860;1.5171;84.9021;-0.0517
861;3.1538;84.9725;-0.0630
862;4.7313;84.9796;-0.0449
863;6.2977;84.9854;-0.0643
864;7.8630;84.9902;-0.0662
865;9.4297;84.9948;-0.0675
866;10.9967;85.0004;-0.0678
867;12.5642;85.0057;-0.0739
868;14.1328;85.0123;-0.0691
869;15.7015;85.0185;-0.0625
870;17.2690;85.0248;-0.0575
871;18.8354;85.0431;-0.0639
872;20.4190;85.1169;-0.0622
873;1.1218;83.4315;-0.0495
874;2.4895;83.5816;-0.0612
875;3.9917;83.6105;-0.0558
876;5.5321;83.6140;-0.0574
877;7.0895;83.6183;-0.0621
878;8.6524;83.6240;-0.0630
879;10.2191;83.6292;-0.0677
880;11.7871;83.6344;-0.0660
881;13.3538;83.6380;-0.0604
882;14.9223;83.6439;-0.0644
883;16.4870;83.6496;-0.0531
884;18.0406;83.6556;-0.0536
885;19.5557;83.6869;-0.0605
886;20.9278;83.8474;-0.0527
887;1.6330;82.1571;-0.0565
888;3.2079;82.2254;-0.0599
889;4.7589;82.2426;-0.0692
890;6.3170;82.2498;-0.0641
891;7.8752;82.2537;-0.0553
892;9.4421;82.2564;-0.0709
893;11.0072;82.2611;-0.0646
894;12.5765;82.2663;-0.0680
895;14.1455;82.2715;-0.0639
896;15.7152;82.2757;-0.0536
897;17.2925;82.2787;-0.0539
898;18.8827;82.2916;-0.0474
899;20.5290;82.3715;-0.0457
900;0.9728;80.8151;-0.0547
901;2.4689;80.8459;-0.0492
902;3.9964;80.8677;-0.0521
903;5.5435;80.8774;-0.0536
904;7.1007;80.8819;-0.0580
905;8.6648;80.8852;-0.0637
906;10.2292;80.8878;-0.0629
907;11.7984;80.8920;-0.0641
908;13.3684;80.8970;-0.0622
909;14.9356;80.9005;-0.0617
910;16.5049;80.9061;-0.0540
911;18.0701;80.9128;-0.0515
912;19.6076;80.9284;-0.0408
913;20.9949;80.9439;-0.0403
914;1.6313;79.5079;-0.0572
915;3.2109;79.4941;-0.0548
916;4.7694;79.5035;-0.0620
917;6.3257;79.5099;-0.0578
918;7.8885;79.5147;-0.0577
919;9.4535;79.5163;-0.0619
920;11.0194;79.5207;-0.0621
921;12.5879;79.5227;-0.0671
922;14.1566;79.5265;-0.0554
923;15.7272;79.5318;-0.0481
924;17.3040;79.5382;-0.0435
925;18.8957;79.5468;-0.0379
926;20.5421;79.5082;-0.0388
927;1.1164;78.2163;-0.0611
928;2.4976;78.1208;-0.0591
929;4.0103;78.1298;-0.0611
930;5.5542;78.1386;-0.0521
931;7.1125;78.1441;-0.0535
932;8.6764;78.1467;-0.0581
933;10.2431;78.1503;-0.0608
934;11.8095;78.1542;-0.0600
935;13.3772;78.1561;-0.0592
936;14.9476;78.1607;-0.0568
937;16.5121;78.1646;-0.0427
938;18.0627;78.1716;-0.0370
939;19.5718;78.1647;-0.0442
940;20.9417;78.0462;-0.0473
941;1.5168;76.7759;-0.0629
942;3.1784;76.7654;-0.0496
943;4.7675;76.7692;-0.0641
944;6.3349;76.7723;-0.0578
945;7.8982;76.7760;-0.0544
946;9.4655;76.7802;-0.0646
947;11.0311;76.7834;-0.0527
948;12.5998;76.7842;-0.0514
949;14.1685;76.7868;-0.0577
950;15.7375;76.7910;-0.0499
951;17.3020;76.7945;-0.0390
952;18.8606;76.7914;-0.0330
953;20.4333;76.7537;-0.0277
954;1.0848;75.3223;-0.0569
955;2.4883;75.4188;-0.0528
956;4.0118;75.4034;-0.0510
957;5.5635;75.4053;-0.0552
958;7.1229;75.4075;-0.0538
959;8.6888;75.4099;-0.0555
960;10.2547;75.4103;-0.0537
961;11.8221;75.4144;-0.0545
962;13.3909;75.4166;-0.0533
963;14.9602;75.4177;-0.0480
964;16.5227;75.4198;-0.0376
965;18.0753;75.4196;-0.0364
966;19.6017;75.4191;-0.0315
967;21.0911;75.4193;-0.0191
968;1.6353;74.0398;-0.0454
969;3.2176;74.0334;-0.0500
970;4.7828;74.0337;-0.0582
971;6.3469;74.0359;-0.0554
972;7.9100;74.0376;-0.0505
973;9.4768;74.0377;-0.0521
974;11.0439;74.0405;-0.0512
975;12.6129;74.0430;-0.0521
976;14.1795;74.0450;-0.0431
977;15.7484;74.0472;-0.0414
978;17.3124;74.0471;-0.0325
979;18.8687;74.0488;-0.0266
980;20.4398;74.0895;-0.0264
981;0.9855;72.7669;-0.0466
982;2.4683;72.6563;-0.0537
983;4.0123;72.6631;-0.0513
984;5.5709;72.6637;-0.0523
985;7.1348;72.6675;-0.0577
986;8.6988;72.6683;-0.0419
987;10.2666;72.6683;-0.0486
988;11.8332;72.6698;-0.0445
989;13.4016;72.6737;-0.0424
990;14.9685;72.6726;-0.0373
991;16.5345;72.6721;-0.0353
992;18.0815;72.6692;-0.0271
993;19.5863;72.6822;-0.0282
994;20.9485;72.7999;-0.0125
995;1.5839;71.2976;-0.0498
996;3.2090;71.2949;-0.0528
997;4.7875;71.2961;-0.0565
998;6.3553;71.2990;-0.0538
999;7.9235;71.2994;-0.0539
1000;9.4901;71.3000;-0.0491
1001;11.0574;71.2993;-0.0450
1002;12.6258;71.3030;-0.0383
1003;14.1928;71.3045;-0.0367
1004;15.7632;71.3036;-0.0349
1005;17.3379;71.3014;-0.0329
1006;18.9200;71.2989;-0.0191
1007;20.5566;71.3463;-0.0095
1008;0.9904;69.8293;-0.0450
1009;2.4737;69.9329;-0.0515
1010;4.0239;69.9297;-0.0545
1011;5.5834;69.9307;-0.0554
1012;7.1466;69.9291;-0.0473
1013;8.7135;69.9308;-0.0491
1014;10.2818;69.9305;-0.0469
1015;11.8477;69.9320;-0.0367
1016;13.4153;69.9323;-0.0364
1017;14.9833;69.9323;-0.0295
1018;16.5514;69.9316;-0.0292
1019;18.1099;69.9321;-0.0240
1020;19.6326;69.9279;-0.0127
1021;20.9935;69.9303;-0.0101
1022;1.6489;68.5529;-0.0512
1023;3.2365;68.5602;-0.0432
1024;4.8073;68.5614;-0.0537
1025;6.3716;68.5604;-0.0520
1026;7.9366;68.5629;-0.0464
1027;9.5037;68.5618;-0.0483
1028;11.0710;68.5612;-0.0432
1029;12.6385;68.5602;-0.0398
1030;14.2049;68.5607;-0.0298
1031;15.7744;68.5613;-0.0220
1032;17.3482;68.5618;-0.0252
1033;18.9274;68.5564;-0.0095
1034;20.5571;68.4894;-0.0075
1035;1.0988;67.2703;-0.0488
1036;2.5149;67.1730;-0.0393
1037;4.0465;67.1884;-0.0551
1038;5.5986;67.1912;-0.0505
1039;7.1621;67.1930;-0.0515
1040;8.7275;67.1924;-0.0544
1041;10.2924;67.1910;-0.0431
1042;11.8604;67.1898;-0.0389
1043;13.4276;67.1901;-0.0335
1044;14.9949;67.1913;-0.0207
1045;16.5575;67.1885;-0.0208
1046;18.1040;67.1874;-0.0118
1047;19.6018;67.1616;-0.0124
1048;20.9551;67.0079;-0.0021
1049;1.5353;65.8182;-0.0438
1050;3.2140;65.8207;-0.0441
1051;4.8095;65.8222;-0.0497
1052;6.3813;65.8215;-0.0502
1053;7.9489;65.8223;-0.0473
1054;9.5159;65.8205;-0.0519
1055;11.0829;65.8196;-0.0359
1056;12.6515;65.8182;-0.0305
1057;14.2198;65.8166;-0.0329
1058;15.7857;65.8163;-0.0259
1059;17.3466;65.8129;-0.0191
1060;18.8991;65.7989;-0.0106
1061;20.4583;65.7289;0.0004
1062;1.1174;64.3690;-0.0494
1063;2.5262;64.4664;-0.0459
1064;4.0564;64.4595;-0.0424
1065;5.6109;64.4577;-0.0383
1066;7.1733;64.4544;-0.0397
1067;8.7405;64.4513;-0.0486
1068;10.3061;64.4512;-0.0373
1069;11.8743;64.4504;-0.0342
1070;13.4420;64.4486;-0.0349
1071;15.0098;64.4464;-0.0263
1072;16.5704;64.4433;-0.0128
1073;18.1183;64.4385;-0.0126
1074;19.6338;64.4171;0.0043
1075;21.1098;64.3628;0.0075
1076;1.6639;63.0771;-0.0422
1077;3.2618;63.0938;-0.0425
1078;4.8325;63.0905;-0.0429
1079;6.3967;63.0871;-0.0344
1080;7.9626;63.0842;-0.0393
1081;9.5293;63.0832;-0.0362
1082;11.0980;63.0804;-0.0356
1083;12.6647;63.0791;-0.0325
1084;14.2325;63.0765;-0.0275
1085;15.7986;63.0741;-0.0105
1086;17.3591;63.0686;-0.0085
1087;18.9103;63.0609;-0.0027
1088;20.4726;63.0636;0.0057
1089;0.9976;61.7774;-0.0412
1090;2.5214;61.7360;-0.0536
1091;4.0687;61.7237;-0.0474
1092;5.6239;61.7181;-0.0305
1093;7.1880;61.7159;-0.0389
1094;8.7524;61.7129;-0.0365
1095;10.3216;61.7111;-0.0350
1096;11.8883;61.7066;-0.0376
1097;13.4551;61.7069;-0.0263
1098;15.0208;61.7038;-0.0198
1099;16.5824;61.6981;-0.0061
1100;18.1266;61.6909;0.0001
1101;19.6248;61.6781;0.0070
1102;20.9809;61.7488;0.0109
1103;1.6759;60.4287;-0.0327
1104;3.2781;60.3621;-0.0480
1105;4.8478;60.3498;-0.0435
1106;6.4112;60.3460;-0.0373
1107;7.9746;60.3451;-0.0359
1108;9.5431;60.3435;-0.0374
1109;11.1110;60.3409;-0.0353
1110;12.6776;60.3348;-0.0244
1111;14.2457;60.3326;-0.0258
1112;15.8143;60.3295;-0.0143
1113;17.3832;60.3239;-0.0082
1114;18.9602;60.3199;0.0005
1115;20.5994;60.3127;0.0174
1116;1.1563;59.1686;-0.0298
1117;2.5567;59.0080;-0.0407
1118;4.0817;58.9807;-0.0437
1119;5.6374;58.9783;-0.0322
1120;7.2007;58.9765;-0.0344
1121;8.7668;58.9740;-0.0358
1122;10.3344;58.9718;-0.0362
1123;11.9009;58.9679;-0.0255
1124;13.4681;58.9651;-0.0186
1125;15.0352;58.9617;-0.0178
1126;16.5964;58.9561;-0.0033
1127;18.1417;58.9558;0.0045
1128;19.6457;58.9637;0.0108
1129;21.0226;58.8400;0.0227
1130;1.5708;57.6947;-0.0331
1131;3.2417;57.6188;-0.0403
1132;4.8422;57.6106;-0.0385
1133;6.4185;57.6089;-0.0361
1134;7.9882;57.6066;-0.0348
1135;9.5562;57.6025;-0.0321
1136;11.1253;57.6006;-0.0351
1137;12.6925;57.5949;-0.0230
1138;14.2593;57.5932;-0.0168
1139;15.8244;57.5881;-0.0048
1140;17.3833;57.5857;0.0060
1141;18.9325;57.5861;0.0068
1142;20.4842;57.5739;0.0135
1143;1.1096;56.2692;-0.0482
1144;2.5152;56.2561;-0.0426
1145;4.0715;56.2482;-0.0422
1146;5.6427;56.2430;-0.0361
1147;7.2114;56.2402;-0.0284
1148;8.7793;56.2376;-0.0324
1149;10.3482;56.2329;-0.0339
1150;11.9147;56.2286;-0.0285
1151;13.4828;56.2229;-0.0181
1152;15.0483;56.2177;-0.0066
1153;16.6105;56.2150;-0.0007
1154;18.1532;56.2141;0.0122
1155;19.6607;56.2285;0.0241
1156;21.1257;56.2992;0.0274
1157;1.5672;54.8372;-0.0227
1158;3.2456;54.8845;-0.0283
1159;4.8534;54.8802;-0.0347
1160;6.4314;54.8720;-0.0301
1161;8.0013;54.8653;-0.0261
1162;9.5690;54.8626;-0.0254
1163;11.1364;54.8604;-0.0182
1164;12.7070;54.8545;-0.0204
1165;14.2732;54.8481;-0.0126
1166;15.8389;54.8443;-0.0029
1167;17.3959;54.8400;0.0095
1168;18.9395;54.8487;0.0194
1169;20.4878;54.9242;0.0311
1170;1.1512;53.3606;-0.0317
1171;2.5665;53.5014;-0.0305
1172;4.1011;53.5139;-0.0270
1173;5.6611;53.5084;-0.0327
1174;7.2281;53.4994;-0.0303
1175;8.7942;53.4932;-0.0292
1176;10.3624;53.4909;-0.0290
1177;11.9291;53.4843;-0.0168
1178;13.4972;53.4794;-0.0132
1179;15.0648;53.4755;-0.0027
1180;16.6234;53.4685;0.0076
1181;18.1608;53.4646;0.0145
1182;19.6447;53.4927;0.0227
1183;20.9777;53.6470;0.0358
1184;1.6982;52.0865;-0.0341
1185;3.3086;52.1356;-0.0391
1186;4.8837;52.1392;-0.0305
1187;6.4537;52.1337;-0.0371
1188;8.0177;52.1277;-0.0301
1189;9.5855;52.1232;-0.0261
1190;11.1534;52.1167;-0.0199
1191;12.7200;52.1109;-0.0118
1192;14.2886;52.1067;-0.0034
1193;15.8546;52.1005;0.0122
1194;17.4209;52.0927;0.0158
1195;18.9889;52.0989;0.0233
1196;20.5940;52.1710;0.0370
1197;1.0197;50.7611;-0.0327
1198;2.5574;50.7669;-0.0280
1199;4.1157;50.7694;-0.0322
1200;5.6789;50.7684;-0.0254
1201;7.2443;50.7613;-0.0307
1202;8.8100;50.7557;-0.0263
1203;10.3766;50.7516;-0.0184
1204;11.9444;50.7451;-0.0137
1205;13.5125;50.7404;-0.0061
1206;15.0812;50.7322;-0.0051
1207;16.6426;50.7281;0.0090
1208;18.1895;50.7243;0.0221
1209;19.6950;50.7344;0.0360
1210;21.0310;50.7357;0.0397
1211;1.7046;49.4444;-0.0249
1212;3.3177;49.4063;-0.0230
1213;4.8971;49.4021;-0.0299
1214;6.4685;49.3964;-0.0279
1215;8.0353;49.3905;-0.0263
1216;9.6005;49.3833;-0.0178
1217;11.1684;49.3783;-0.0139
1218;12.7353;49.3727;-0.0016
1219;14.3034;49.3647;0.0064
1220;15.8724;49.3602;0.0098
1221;17.4377;49.3544;0.0181
1222;19.0054;49.3552;0.0328
1223;20.6119;49.3209;0.0437
1224;1.1571;48.1706;-0.0221
1225;2.5835;48.0429;-0.0223
1226;4.1302;48.0358;-0.0248
1227;5.6939;48.0302;-0.0249
1228;7.2601;48.0237;-0.0249
1229;8.8246;48.0158;-0.0142
1230;10.3913;48.0097;-0.0114
1231;11.9601;48.0047;-0.0069
1232;13.5274;47.9981;0.0009
1233;15.0932;47.9934;0.0109
1234;16.6510;47.9862;0.0110
1235;18.1872;47.9829;0.0263
1236;19.6679;47.9712;0.0306
1237;21.0032;47.8707;0.0404
1238;1.5888;46.7039;-0.0164
1239;3.2962;46.6902;-0.0227
1240;4.9044;46.6737;-0.0234
1241;6.4813;46.6602;-0.0211
1242;8.0504;46.6497;-0.0196
1243;9.6167;46.6428;-0.0165
1244;11.1832;46.6355;-0.0014
1245;12.7521;46.6285;-0.0050
1246;14.3176;46.6229;0.0105
1247;15.8830;46.6159;0.0140
1248;17.4357;46.6093;0.0296
1249;18.9740;46.5996;0.0372
1250;20.5163;46.5665;0.0348
1251;1.2085;45.2253;-0.0184
1252;2.6467;45.3634;-0.0155
1253;4.1750;45.3282;-0.0249
1254;5.7236;45.3027;-0.0278
1255;7.2792;45.2864;-0.0229
1256;8.8415;45.2783;-0.0175
1257;10.4082;45.2703;-0.0091
1258;11.9764;45.2612;-0.0084
1259;13.5445;45.2542;0.0025
1260;15.1097;45.2448;0.0131
1261;16.6696;45.2362;0.0037
1262;18.2024;45.2327;0.0333
1263;19.7016;45.2312;0.0355
1264;21.1487;45.2448;0.0520
1265;0.9370;43.8355;-0.0262
1266;2.1467;43.9323;-0.0232
1267;3.5130;43.9626;-0.0155
1268;4.9925;43.9424;-0.0204
1269;6.5230;43.9248;-0.0249
1270;8.0718;43.9142;-0.0149
1271;9.6337;43.9037;-0.0109
1272;11.1996;43.8949;-0.0027
1273;12.7665;43.8867;0.0036
1274;14.3363;43.8796;0.0031
1275;15.9024;43.8700;0.0053
1276;17.4506;43.8644;0.0206
1277;18.9863;43.8624;0.0307
1278;20.5229;43.9025;0.0432
1279;1.3987;42.5403;-0.0197
1280;2.8131;42.5672;-0.0181
1281;4.2628;42.5700;-0.0057
1282;5.7707;42.5587;-0.0189
1283;7.3053;42.5496;-0.0149
1284;8.8631;42.5383;-0.0148
1285;10.4277;42.5305;-0.0095
1286;11.9915;42.5222;-0.0016
1287;13.5588;42.5133;0.0010
1288;15.1257;42.5047;0.0069
1289;16.6820;42.4950;0.0194
1290;18.2116;42.4864;0.0329
1291;19.6858;42.4969;0.0422
1292;21.0134;42.6111;0.0501
1293;0.8446;41.2408;-0.0111
1294;2.1574;41.2058;-0.0093
1295;3.5565;41.1915;-0.0161
1296;5.0280;41.1849;-0.0102
1297;6.5467;41.1809;-0.0131
1298;8.0926;41.1713;-0.0108
1299;9.6522;41.1657;-0.0117
1300;11.2168;41.1543;-0.0002
1301;12.7835;41.1466;0.0030
1302;14.3516;41.1380;0.0115
1303;15.9179;41.1279;0.0256
1304;17.4786;41.1176;0.0298
1305;19.0357;41.1133;0.0484
1306;20.6327;41.1590;0.0512
1307;1.4091;39.8963;-0.0090
1308;2.8266;39.8292;-0.0111
1309;4.2855;39.8141;-0.0117
1310;5.7918;39.8117;-0.0088
1311;7.3261;39.8053;-0.0073
1312;8.8816;39.7960;-0.0142
1313;10.4416;39.7889;-0.0101
1314;12.0085;39.7784;-0.0018
1315;13.5768;39.7711;0.0049
1316;15.1433;39.7614;0.0219
1317;16.7027;39.7541;0.0355
1318;18.2448;39.7431;0.0399
1319;19.7408;39.7381;0.0481
1320;21.0729;39.7492;0.0501
1321;0.9739;38.5911;-0.0137
1322;2.1791;38.4772;-0.0160
1323;3.5650;38.4477;-0.0116
1324;5.0391;38.4427;0.0062
1325;6.5629;38.4386;-0.0039
1326;8.1085;38.4320;0.0019
1327;9.6694;38.4246;-0.0047
1328;11.2326;38.4161;0.0027
1329;12.8017;38.4050;0.0036
1330;14.3702;38.3959;0.0099
1331;15.9337;38.3861;0.0268
1332;17.4951;38.3796;0.0355
1333;19.0527;38.3688;0.0516
1334;20.6481;38.3127;0.0566
1335;1.3135;37.1481;-0.0105
1336;2.7891;37.0928;-0.0129
1337;4.2798;37.0792;0.0018
1338;5.8031;37.0751;-0.0121
1339;7.3392;37.0678;-0.0006
1340;8.8950;37.0599;0.0057
1341;10.4591;37.0504;-0.0025
1342;12.0259;37.0414;0.0032
1343;13.5923;37.0311;0.0155
1344;15.1586;37.0242;0.0291
1345;16.7156;37.0129;0.0334
1346;18.2431;37.0036;0.0467
1347;19.7106;36.9777;0.0529
1348;21.0278;36.8425;0.0626
1349;0.9541;35.7483;-0.0137
1350;2.1591;35.7319;-0.0109
1351;3.5628;35.7194;-0.0110
1352;5.0517;35.7117;-0.0166
1353;6.5768;35.7045;-0.0048
1354;8.1252;35.6954;0.0009
1355;9.6850;35.6866;0.0067
1356;11.2499;35.6758;0.0035
1357;12.8177;35.6657;0.0129
1358;14.3840;35.6557;0.0231
1359;15.9483;35.6457;0.0335
1360;17.4984;35.6329;0.0450
1361;19.0247;35.6150;0.0546
1362;20.5521;35.5516;0.0636
1363;1.3274;34.3307;-0.0153
1364;2.8031;34.3556;-0.0090
1365;4.2943;34.3471;-0.0038
1366;5.8145;34.3394;0.0096
1367;7.3594;34.3307;-0.0050
1368;8.9161;34.3209;-0.0027
1369;10.4741;34.3108;0.0151
1370;12.0401;34.3005;0.0150
1371;13.6091;34.2904;0.0187
1372;15.1760;34.2771;0.0285
1373;16.7331;34.2677;0.0362
1374;18.2606;34.2532;0.0531
1375;19.7465;34.2334;0.0603
1376;21.1809;34.1899;0.0723
1377;0.9938;32.8982;-0.0059
1378;2.2049;32.9794;-0.0121
1379;3.5916;32.9828;-0.0032
1380;5.0699;32.9747;0.0001
1381;6.5967;32.9646;0.0011
1382;8.1435;32.9557;-0.0010
1383;9.7011;32.9438;0.0156
1384;11.2651;32.9354;0.0178
1385;12.8332;32.9259;0.0233
1386;14.4010;32.9127;0.0368
1387;15.9660;32.9008;0.0371
1388;17.5147;32.8875;0.0483
1389;19.0419;32.8751;0.0511
1390;20.5673;32.8832;0.0661
1391;1.4308;31.5818;-0.0020
1392;2.8592;31.6111;-0.0073
1393;4.3269;31.6089;-0.0030
1394;5.8370;31.6005;0.0086
1395;7.3769;31.5927;0.0073
1396;8.9290;31.5821;0.0080
1397;10.4919;31.5710;0.0179
1398;12.0574;31.5603;0.0236
1399;13.6261;31.5496;0.0257
1400;15.1917;31.5365;0.0341
1401;16.7501;31.5228;0.0428
1402;18.2752;31.5076;0.0501
1403;19.7407;31.4966;0.0660
1404;21.0558;31.5694;0.0852
1405;0.8755;30.2363;0.0038
1406;2.1965;30.2498;-0.0028
1407;3.6076;30.2434;-0.0036
1408;5.0889;30.2368;0.0009
1409;6.6140;30.2284;0.0066
1410;8.1612;30.2195;0.0063
1411;9.7183;30.2081;0.0195
1412;11.2838;30.1973;0.0217
1413;12.8525;30.1863;0.0200
1414;14.4195;30.1743;0.0311
1415;15.9828;30.1598;0.0508
1416;17.5421;30.1453;0.0560
1417;19.0982;30.1301;0.0661
1418;20.6828;30.1413;0.0776
1419;1.4402;28.9174;-0.0012
1420;2.8730;28.8816;0.0089
1421;4.3413;28.8716;0.0026
1422;5.8534;28.8647;0.0071
1423;7.3935;28.8558;0.0132
1424;8.9480;28.8445;0.0151
1425;10.5068;28.8322;0.0309
1426;12.0739;28.8215;0.0302
1427;13.6426;28.8104;0.0381
1428;15.2079;28.7973;0.0467
1429;16.7666;28.7856;0.0594
1430;18.3033;28.7733;0.0614
1431;19.7843;28.7506;0.0711
1432;21.0920;28.7261;0.0851
1433;1.0000;27.5984;0.0066
1434;2.2239;27.5197;0.0047
1435;3.6205;27.5036;0.0017
1436;5.1037;27.5001;0.0001
1437;6.6290;27.4909;0.0102
1438;8.1771;27.4818;0.0192
1439;9.7349;27.4684;0.0194
1440;11.2975;27.4570;0.0295
1441;12.8671;27.4459;0.0354
1442;14.4352;27.4336;0.0380
1443;15.9997;27.4195;0.0487
1444;17.5544;27.4079;0.0585
1445;19.1011;27.3955;0.0694
1446;20.6748;27.3057;0.0900
1447;1.3548;26.1791;0.0013
1448;2.8423;26.1435;0.0083
1449;4.3393;26.1347;0.0133
1450;5.8627;26.1257;0.0138
1451;7.4076;26.1154;0.0123
1452;8.9640;26.1036;0.0199
1453;10.5245;26.0916;0.0244
1454;12.0924;26.0789;0.0307
1455;13.6592;26.0675;0.0406
1456;15.2250;26.0538;0.0460
1457;16.7775;26.0418;0.0531
1458;18.2944;26.0337;0.0649
1459;19.7418;26.0161;0.0778
1460;21.0536;25.8265;0.1016
1461;0.9783;24.7924;0.0141
1462;2.2046;24.7799;0.0146
1463;3.6225;24.7742;0.0066
1464;5.1115;24.7657;0.0220
1465;6.6437;24.7545;0.0156
1466;8.1935;24.7415;0.0152
1467;9.7526;24.7290;0.0260
1468;11.3172;24.7175;0.0256
1469;12.8839;24.7051;0.0368
1470;14.4520;24.6905;0.0458
1471;16.0140;24.6749;0.0495
1472;17.5537;24.6617;0.0654
1473;19.0570;24.6495;0.0762
1474;20.5329;24.6354;0.0884
1475;1.3824;23.3707;0.0137
1476;2.8719;23.4196;0.0095
1477;4.3632;23.4074;0.0044
1478;5.8832;23.3938;0.0127
1479;7.4265;23.3797;0.0162
1480;8.9817;23.3697;0.0155
1481;10.5446;23.3556;0.0300
1482;12.1106;23.3417;0.0247
1483;13.6770;23.3285;0.0412
1484;15.2425;23.3129;0.0471
1485;16.7925;23.2970;0.0664
1486;18.3073;23.2765;0.0700
1487;19.7484;23.2721;0.0904
1488;21.0603;23.4451;0.0992
1489;1.0446;21.9161;0.0176
1490;2.2831;22.0521;0.0089
1491;3.6688;22.0427;0.0082
1492;5.1438;22.0306;0.0120
1493;6.6671;22.0186;0.0148
1494;8.2143;22.0090;0.0188
1495;9.7721;21.9931;0.0216
1496;11.3344;21.9799;0.0282
1497;12.9006;21.9671;0.0427
1498;14.4700;21.9510;0.0431
1499;16.0340;21.9339;0.0511
1500;17.5861;21.9145;0.0645
1501;19.1264;21.9026;0.0741
1502;20.6952;21.9774;0.0870
1503;1.5379;20.6956;0.0099
1504;2.9498;20.6770;0.0036
1505;4.4029;20.6631;0.0127
1506;5.9099;20.6545;0.0096
1507;7.4480;20.6428;0.0222
1508;9.0001;20.6300;0.0259
1509;10.5613;20.6163;0.0314
1510;12.1273;20.6010;0.0313
1511;13.6940;20.5892;0.0441
1512;15.2605;20.5744;0.0587
1513;16.8168;20.5546;0.0698
1514;18.3489;20.5391;0.0766
1515;19.8255;20.5463;0.0836
1516;21.1214;20.5543;0.1006
1517;1.0577;19.4993;0.0175
1518;2.3029;19.3174;0.0102
1519;3.6886;19.2949;0.0254
1520;5.1621;19.2852;0.0164
1521;6.6843;19.2784;0.0244
1522;8.2320;19.2660;0.0239
1523;9.7904;19.2541;0.0297
1524;11.3540;19.2391;0.0296
