# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 451
stage;index;relative_time;date
766;2.4547;94.5080;-0.0446
767;3.9527;94.5220;-0.0641
768;5.4892;94.5251;-0.0711
769;7.0459;94.5359;-0.0740
770;8.6087;94.5441;-0.0739
771;10.1736;94.5530;-0.0751
772;11.7402;94.5624;-0.0745
773;13.3127;94.5716;-0.0796
774;14.8802;94.5807;-0.0710
775;16.4537;94.5898;-0.0812
776;18.0270;94.6027;-0.0843
777;19.5837;94.6178;-0.0853
778;21.0726;94.5304;-0.0909
779;1.6046;93.1088;-0.0557
780;3.1712;93.1445;-0.0699
781;4.7164;93.1548;-0.0714
782;6.2723;93.1639;-0.0829
783;7.8324;93.1729;-0.0716
784;9.3959;93.1811;-0.0706
785;10.9619;93.1881;-0.0642
786;12.5326;93.1974;-0.0769
787;14.1019;93.2052;-0.0779
788;15.6738;93.2166;-0.0820
789;17.2485;93.2267;-0.0767
790;18.8263;93.2376;-0.0870
791;20.4149;93.2441;-0.0869
792;0.9593;91.7964;-0.0631
793;2.4387;91.7801;-0.0569
794;3.9569;91.7823;-0.0636
795;5.5008;91.7933;-0.0731
796;7.0563;91.8003;-0.0708
797;8.6189;91.8076;-0.0691
798;10.1847;91.8141;-0.0670
799;11.7531;91.8235;-0.0769
800;13.3183;91.8311;-0.0607
801;14.8915;91.8406;-0.0774
802;16.4611;91.8502;-0.0775
803;18.0228;91.8558;-0.0789
804;19.5558;91.8513;-0.0806
805;20.9715;91.9658;-0.0747
806;1.6115;90.4630;-0.0538
807;3.1789;90.4177;-0.0663
808;4.7271;90.4203;-0.0728
809;6.2809;90.4266;-0.0650
810;7.8415;90.4367;-0.0641
811;9.4069;90.4427;-0.0706
812;10.9736;90.4507;-0.0644
813;12.5414;90.4563;-0.0644
814;14.1137;90.4653;-0.0729
815;15.6834;90.4726;-0.0629
816;17.2658;90.4827;-0.0827
817;18.8640;90.4912;-0.0736
818;20.5419;90.4960;-0.0660
819;1.1092;89.1822;-0.0516
820;2.4733;89.0526;-0.0566
821;3.9732;89.0455;-0.0665
822;5.5102;89.0532;-0.0635
823;7.0657;89.0617;-0.0601
824;8.6300;89.0702;-0.0674
825;10.1962;89.0774;-0.0704
826;11.7621;89.0849;-0.0666
827;13.3282;89.0891;-0.0578
828;14.9017;89.0963;-0.0688
829;16.4710;89.1074;-0.0686
830;18.0315;89.1174;-0.0765
831;19.5546;89.1341;-0.0708
832;20.9474;89.0531;-0.0693
833;1.5098;87.7274;-0.0617
834;3.1425;87.6763;-0.0596
835;4.7197;87.6793;-0.0539
836;6.2877;87.6882;-0.0560
837;7.8520;87.6957;-0.0651
838;9.4181;87.7043;-0.0699
839;10.9873;87.7125;-0.0828
840;12.5536;87.7184;-0.0672
841;14.1246;87.7239;-0.0667
842;15.6939;87.7306;-0.0688
843;17.2655;87.7402;-0.0739
844;18.8327;87.7491;-0.0654
845;20.4209;87.7443;-0.0592
846;1.0519;86.3012;-0.0517
847;2.4305;86.3077;-0.0535
848;3.9592;86.3128;-0.0587
849;5.5133;86.3193;-0.0492
850;7.0745;86.3259;-0.0622
851;8.6408;86.3339;-0.0663
852;10.2068;86.3391;-0.0656
853;11.7750;86.3459;-0.0657
854;13.3427;86.3518;-0.0594
855;14.9130;86.3590;-0.0625
856;16.4817;86.3655;-0.0674
857;18.0410;86.3751;-0.0641
858;19.5795;86.3956;-0.0613
859;21.0815;86.4501;-0.0637
860;1.5138;84.8752;-0.0520
861;3.1510;84.9456;-0.0642
862;4.7292;84.9529;-0.0454
863;6.2961;84.9584;-0.0629
864;7.8618;84.9628;-0.0654
865;9.4294;84.9674;-0.0664
866;10.9970;84.9730;-0.0666
867;12.5651;84.9792;-0.0712
868;14.1348;84.9851;-0.0673
869;15.7041;84.9910;-0.0610
870;17.2711;84.9969;-0.0568
871;18.8377;85.0163;-0.0620
872;20.4215;85.0899;-0.0648
873;1.1180;83.4037;-0.0487
874;2.4854;83.5536;-0.0612
875;3.9891;83.5830;-0.0500
876;5.5304;83.5864;-0.0526
877;7.0885;83.5899;-0.0604
878;8.6513;83.5957;-0.0596
879;10.2192;83.6008;-0.0620
880;11.7878;83.6059;-0.0636
881;13.3545;83.6104;-0.0586
882;14.9233;83.6163;-0.0625
883;16.4886;83.6210;-0.0505
884;18.0427;83.6272;-0.0523
885;19.5581;83.6590;-0.0593
886;20.9307;83.8195;-0.0539
887;1.6297;82.1276;-0.0559
888;3.2047;82.1971;-0.0598
889;4.7573;82.2127;-0.0655
890;6.3158;82.2193;-0.0603
891;7.8741;82.2243;-0.0490
892;9.4415;82.2276;-0.0659
893;11.0079;82.2322;-0.0579
894;12.5775;82.2368;-0.0637
895;14.1465;82.2441;-0.0603
896;15.7164;82.2466;-0.0502
897;17.2940;82.2504;-0.0551
898;18.8850;82.2630;-0.0448
899;20.5319;82.3406;-0.0436
900;0.9691;80.7863;-0.0538
901;2.4666;80.8184;-0.0497
902;3.9935;80.8382;-0.0484
903;5.5417;80.8488;-0.0498
904;7.0997;80.8529;-0.0533
905;8.6642;80.8575;-0.0600
906;10.2290;80.8604;-0.0581
907;11.7995;80.8651;-0.0581
908;13.3695;80.8686;-0.0586
909;14.9367;80.8729;-0.0562
910;16.5062;80.8790;-0.0502
911;18.0725;80.8857;-0.0491
912;19.6106;80.9005;-0.0365
913;20.9980;80.9161;-0.0357
914;1.6284;79.4825;-0.0563
915;3.2078;79.4673;-0.0510
916;4.7675;79.4769;-0.0591
917;6.3248;79.4830;-0.0547
918;7.8876;79.4891;-0.0536
919;9.4530;79.4905;-0.0571
920;11.0197;79.4952;-0.0595
921;12.5888;79.4972;-0.0631
922;14.1577;79.5011;-0.0529
923;15.7288;79.5059;-0.0456
924;17.3059;79.5125;-0.0391
925;18.8983;79.5213;-0.0350
926;20.5443;79.4815;-0.0352
927;1.1130;78.1912;-0.0591
928;2.4951;78.0948;-0.0595
929;4.0081;78.1048;-0.0571
930;5.5528;78.1138;-0.0472
931;7.1117;78.1178;-0.0510
932;8.6758;78.1206;-0.0545
933;10.2430;78.1244;-0.0556
934;11.8103;78.1286;-0.0530
935;13.3785;78.1310;-0.0565
936;14.9489;78.1342;-0.0525
937;16.5133;78.1386;-0.0398
938;18.0647;78.1455;-0.0374
939;19.5744;78.1385;-0.0420
940;20.9442;78.0201;-0.0452
941;1.5132;76.7505;-0.0605
942;3.1763;76.7391;-0.0474
943;4.7653;76.7435;-0.0600
944;6.3338;76.7450;-0.0530
945;7.8975;76.7475;-0.0525
946;9.4654;76.7525;-0.0601
947;11.0316;76.7572;-0.0500
948;12.6008;76.7567;-0.0453
949;14.1700;76.7608;-0.0522
950;15.7392;76.7638;-0.0447
951;17.3039;76.7671;-0.0390
952;18.8628;76.7650;-0.0321
953;20.4361;76.7267;-0.0263
954;1.0820;75.2933;-0.0533
955;2.4858;75.3907;-0.0522
956;4.0099;75.3750;-0.0492
957;5.5623;75.3778;-0.0531
958;7.1218;75.3786;-0.0494
959;8.6880;75.3816;-0.0500
960;10.2545;75.3819;-0.0497
961;11.8227;75.3876;-0.0508
962;13.3924;75.3891;-0.0486
963;14.9616;75.3905;-0.0428
964;16.5244;75.3919;-0.0376
965;18.0771;75.3932;-0.0357
966;19.6043;75.3922;-0.0310
967;21.0938;75.3919;-0.0202
968;1.6326;74.0123;-0.0453
969;3.2154;74.0051;-0.0486
970;4.7817;74.0057;-0.0545
971;6.3457;74.0093;-0.0523
972;7.9092;74.0107;-0.0464
973;9.4764;74.0118;-0.0455
974;11.0443;74.0140;-0.0454
975;12.6140;74.0168;-0.0473
976;14.1801;74.0190;-0.0379
977;15.7499;74.0209;-0.0400
978;17.3138;74.0212;-0.0314
979;18.8706;74.0234;-0.0223
980;20.4424;74.0641;-0.0261
981;0.9828;72.7426;-0.0427
982;2.4651;72.6319;-0.0511
983;4.0107;72.6377;-0.0468
984;5.5696;72.6384;-0.0486
985;7.1339;72.6425;-0.0536
986;8.6982;72.6432;-0.0395
987;10.2668;72.6436;-0.0409
988;11.8341;72.6454;-0.0377
989;13.4024;72.6494;-0.0368
990;14.9700;72.6487;-0.0322
991;16.5360;72.6475;-0.0340
992;18.0831;72.6450;-0.0263
993;19.5881;72.6571;-0.0290
994;20.9509;72.7754;-0.0135
995;1.5813;71.2744;-0.0435
996;3.2069;71.2710;-0.0487
997;4.7859;71.2720;-0.0538
998;6.3548;71.2739;-0.0491
999;7.9224;71.2746;-0.0488
1000;9.4898;71.2748;-0.0434
1001;11.0575;71.2747;-0.0399
1002;12.6268;71.2775;-0.0352
1003;14.1943;71.2791;-0.0312
1004;15.7647;71.2786;-0.0315
1005;17.3400;71.2763;-0.0291
1006;18.9224;71.2741;-0.0179
1007;20.5591;71.3227;-0.0093
1008;0.9874;69.8043;-0.0414
1009;2.4716;69.9070;-0.0474
1010;4.0214;69.9042;-0.0494
1011;5.5825;69.9046;-0.0518
1012;7.1464;69.9031;-0.0427
1013;8.7131;69.9051;-0.0415
1014;10.2816;69.9048;-0.0386
1015;11.8478;69.9072;-0.0314
1016;13.4156;69.9059;-0.0331
1017;14.9852;69.9070;-0.0254
1018;16.5531;69.9071;-0.0261
1019;18.1120;69.9069;-0.0216
1020;19.6352;69.9029;-0.0112
1021;20.9963;69.9039;-0.0075
1022;1.6468;68.5266;-0.0494
1023;3.2344;68.5340;-0.0416
1024;4.8054;68.5360;-0.0478
1025;6.3706;68.5345;-0.0495
1026;7.9367;68.5366;-0.0394
1027;9.5036;68.5358;-0.0413
1028;11.0710;68.5360;-0.0376
1029;12.6394;68.5356;-0.0373
1030;14.2061;68.5353;-0.0252
1031;15.7759;68.5359;-0.0186
1032;17.3494;68.5356;-0.0247
1033;18.9295;68.5317;-0.0073
1034;20.5598;68.4645;-0.0053
1035;1.0971;67.2460;-0.0462
1036;2.5130;67.1485;-0.0358
1037;4.0445;67.1634;-0.0496
1038;5.5974;67.1670;-0.0461
1039;7.1609;67.1689;-0.0430
1040;8.7271;67.1672;-0.0479
1041;10.2925;67.1661;-0.0374
1042;11.8608;67.1659;-0.0333
1043;13.4284;67.1659;-0.0276
1044;14.9961;67.1673;-0.0186
1045;16.5590;67.1646;-0.0184
1046;18.1057;67.1629;-0.0097
1047;19.6040;67.1380;-0.0105
1048;20.9584;66.9843;-0.0010
1049;1.5330;65.7951;-0.0395
1050;3.2121;65.7975;-0.0373
1051;4.8079;65.7995;-0.0436
1052;6.3795;65.7995;-0.0428
1053;7.9481;65.7992;-0.0412
1054;9.5158;65.7976;-0.0449
1055;11.0833;65.7974;-0.0287
1056;12.6524;65.7959;-0.0256
1057;14.2209;65.7947;-0.0283
1058;15.7878;65.7941;-0.0208
1059;17.3484;65.7906;-0.0172
1060;18.9012;65.7765;-0.0075
1061;20.4611;65.7060;0.0028
1062;1.1147;64.3460;-0.0440
1063;2.5242;64.4441;-0.0397
1064;4.0549;64.4360;-0.0383
1065;5.6093;64.4354;-0.0353
1066;7.1724;64.4320;-0.0332
1067;8.7403;64.4290;-0.0446
1068;10.3058;64.4284;-0.0340
1069;11.8751;64.4284;-0.0296
1070;13.4430;64.4261;-0.0292
1071;15.0113;64.4238;-0.0214
1072;16.5719;64.4201;-0.0091
1073;18.1199;64.4151;-0.0099
1074;19.6366;64.3946;0.0069
1075;21.1128;64.3406;0.0083
1076;1.6621;63.0533;-0.0374
1077;3.2595;63.0710;-0.0371
1078;4.8308;63.0677;-0.0365
1079;6.3956;63.0642;-0.0293
1080;7.9625;63.0609;-0.0336
1081;9.5292;63.0603;-0.0315
1082;11.0984;63.0566;-0.0300
1083;12.6648;63.0553;-0.0262
1084;14.2340;63.0527;-0.0238
1085;15.8001;63.0505;-0.0067
1086;17.3610;63.0451;-0.0060
1087;18.9123;63.0377;-0.0009
1088;20.4749;63.0403;0.0068
1089;0.9955;61.7525;-0.0352
1090;2.5196;61.7127;-0.0498
1091;4.0671;61.7005;-0.0448
1092;5.6229;61.6940;-0.0268
1093;7.1874;61.6931;-0.0324
1094;8.7520;61.6904;-0.0283
1095;10.3218;61.6885;-0.0274
1096;11.8891;61.6842;-0.0325
1097;13.4558;61.6840;-0.0199
1098;15.0222;61.6810;-0.0140
1099;16.5841;61.6754;-0.0038
1100;18.1284;61.6679;0.0021
1101;19.6271;61.6540;0.0092
1102;20.9835;61.7263;0.0113
1103;1.6739;60.4067;-0.0271
1104;3.2765;60.3402;-0.0415
1105;4.8462;60.3279;-0.0348
1106;6.4101;60.3247;-0.0323
1107;7.9739;60.3240;-0.0300
1108;9.5433;60.3220;-0.0320
1109;11.1111;60.3190;-0.0294
1110;12.6781;60.3136;-0.0198
1111;14.2472;60.3107;-0.0204
1112;15.8161;60.3080;-0.0092
1113;17.3849;60.3025;-0.0050
1114;18.9621;60.2996;0.0041
1115;20.6026;60.2906;0.0183
1116;1.1541;59.1483;-0.0264
1117;2.5549;58.9879;-0.0337
1118;4.0806;58.9608;-0.0324
1119;5.6360;58.9571;-0.0265
1120;7.1995;58.9576;-0.0267
1121;8.7667;58.9536;-0.0300
1122;10.3346;58.9508;-0.0304
1123;11.9016;58.9475;-0.0200
1124;13.4689;58.9448;-0.0131
1125;15.0369;58.9415;-0.0115
1126;16.5984;58.9363;0.0010
1127;18.1432;58.9360;0.0074
1128;19.6476;58.9434;0.0119
1129;21.0251;58.8194;0.0210
1130;1.5687;57.6739;-0.0268
1131;3.2407;57.5987;-0.0314
1132;4.8408;57.5900;-0.0289
1133;6.4174;57.5884;-0.0281
1134;7.9877;57.5857;-0.0280
1135;9.5558;57.5817;-0.0271
1136;11.1255;57.5796;-0.0303
1137;12.6935;57.5747;-0.0175
1138;14.2602;57.5730;-0.0119
1139;15.8260;57.5685;0.0010
1140;17.3855;57.5664;0.0095
1141;18.9348;57.5657;0.0088
1142;20.4867;57.5531;0.0144
1143;1.1073;56.2474;-0.0421
1144;2.5141;56.2341;-0.0344
1145;4.0701;56.2267;-0.0340
1146;5.6416;56.2213;-0.0287
1147;7.2109;56.2192;-0.0217
1148;8.7790;56.2160;-0.0222
1149;10.3481;56.2119;-0.0275
1150;11.9156;56.2076;-0.0216
1151;13.4840;56.2024;-0.0127
1152;15.0498;56.1967;-0.0031
1153;16.6122;56.1938;0.0022
1154;18.1549;56.1938;0.0155
1155;19.6630;56.2073;0.0272
1156;21.1286;56.2785;0.0301
1157;1.5649;54.8166;-0.0117
1158;3.2439;54.8636;-0.0194
1159;4.8525;54.8583;-0.0271
1160;6.4308;54.8514;-0.0214
1161;8.0007;54.8456;-0.0164
1162;9.5690;54.8420;-0.0165
1163;11.1372;54.8393;-0.0103
1164;12.7075;54.8344;-0.0153
1165;14.2743;54.8281;-0.0081
1166;15.8407;54.8237;0.0009
1167;17.3978;54.8190;0.0107
1168;18.9418;54.8289;0.0224
1169;20.4905;54.9030;0.0325
1170;1.1490;53.3421;-0.0219
1171;2.5651;53.4818;-0.0213
1172;4.0996;53.4938;-0.0205
1173;5.6600;53.4891;-0.0255
1174;7.2270;53.4805;-0.0233
1175;8.7938;53.4744;-0.0208
1176;10.3627;53.4705;-0.0229
1177;11.9293;53.4653;-0.0109
1178;13.4980;53.4602;-0.0062
1179;15.0661;53.4559;0.0030
1180;16.6252;53.4498;0.0127
1181;18.1626;53.4456;0.0168
1182;19.6470;53.4739;0.0265
1183;20.9800;53.6276;0.0382
1184;1.6961;52.0689;-0.0235
1185;3.3071;52.1166;-0.0310
1186;4.8829;52.1211;-0.0235
1187;6.4527;52.1154;-0.0301
1188;8.0173;52.1099;-0.0234
1189;9.5856;52.1048;-0.0201
1190;11.1537;52.0980;-0.0132
1191;12.7207;52.0926;-0.0051
1192;14.2896;52.0885;0.0014
1193;15.8562;52.0822;0.0164
1194;17.4227;52.0750;0.0194
1195;18.9906;52.0810;0.0261
1196;20.5969;52.1528;0.0398
1197;1.0176;50.7427;-0.0252
1198;2.5557;50.7472;-0.0196
1199;4.1141;50.7509;-0.0240
1200;5.6776;50.7491;-0.0182
1201;7.2433;50.7432;-0.0233
1202;8.8098;50.7377;-0.0187
1203;10.3766;50.7333;-0.0105
1204;11.9449;50.7273;-0.0075
1205;13.5138;50.7216;-0.0008
1206;15.0825;50.7137;0.0009
1207;16.6446;50.7100;0.0145
1208;18.1916;50.7065;0.0261
1209;19.6972;50.7165;0.0391
1210;21.0342;50.7175;0.0394
1211;1.7027;49.4259;-0.0157
1212;3.3165;49.3846;-0.0153
1213;4.8964;49.3821;-0.0221
1214;6.4674;49.3770;-0.0189
1215;8.0348;49.3702;-0.0198
1216;9.6007;49.3644;-0.0103
1217;11.1682;49.3603;-0.0068
1218;12.7357;49.3541;0.0043
1219;14.3044;49.3456;0.0127
1220;15.8741;49.3409;0.0172
1221;17.4395;49.3353;0.0227
1222;19.0073;49.3369;0.0371
1223;20.6145;49.3013;0.0424
1224;1.1551;48.1515;-0.0142
1225;2.5812;48.0235;-0.0144
1226;4.1289;48.0160;-0.0169
1227;5.6928;48.0118;-0.0173
1228;7.2591;48.0043;-0.0175
1229;8.8250;47.9965;-0.0075
1230;10.3918;47.9914;-0.0038
1231;11.9607;47.9873;0.0009
1232;13.5281;47.9800;0.0065
1233;15.0952;47.9740;0.0174
1234;16.6528;47.9663;0.0166
1235;18.1893;47.9646;0.0310
1236;19.6703;47.9532;0.0329
1237;21.0064;47.8521;0.0418
1238;1.5868;46.6872;-0.0079
1239;3.2950;46.6724;-0.0160
1240;4.9029;46.6555;-0.0173
1241;6.4801;46.6424;-0.0143
1242;8.0499;46.6328;-0.0113
1243;9.6169;46.6262;-0.0072
1244;11.1836;46.6189;0.0045
1245;12.7525;46.6115;0.0004
1246;14.3187;46.6057;0.0182
1247;15.8845;46.5983;0.0213
1248;17.4375;46.5920;0.0343
1249;18.9759;46.5821;0.0414
1250;20.5188;46.5496;0.0376
1251;1.2065;45.2090;-0.0092
1252;2.6456;45.3476;-0.0094
1253;4.1738;45.3120;-0.0186
1254;5.7229;45.2867;-0.0225
1255;7.2784;45.2705;-0.0139
1256;8.8412;45.2620;-0.0094
1257;10.4086;45.2541;-0.0031
1258;11.9770;45.2451;-0.0017
1259;13.5449;45.2382;0.0095
1260;15.1112;45.2288;0.0203
1261;16.6719;45.2201;0.0080
1262;18.2043;45.2166;0.0375
1263;19.7039;45.2149;0.0387
1264;21.1517;45.2291;0.0534
1265;0.9351;43.8188;-0.0173
1266;2.1448;43.9155;-0.0150
1267;3.5115;43.9457;-0.0076
1268;4.9911;43.9258;-0.0133
1269;6.5221;43.9080;-0.0165
1270;8.0711;43.8975;-0.0045
1271;9.6339;43.8869;-0.0039
1272;11.1999;43.8784;0.0047
1273;12.7671;43.8711;0.0104
1274;14.3377;43.8632;0.0080
1275;15.9039;43.8542;0.0113
1276;17.4524;43.8489;0.0254
1277;18.9884;43.8456;0.0336
1278;20.5254;43.8868;0.0447
1279;1.3966;42.5228;-0.0134
1280;2.8111;42.5504;-0.0097
1281;4.2609;42.5530;0.0027
1282;5.7694;42.5421;-0.0094
1283;7.3047;42.5330;-0.0076
1284;8.8633;42.5219;-0.0067
1285;10.4276;42.5140;-0.0004
1286;11.9917;42.5061;0.0073
1287;13.5597;42.4975;0.0081
1288;15.1273;42.4891;0.0120
1289;16.6835;42.4788;0.0254
1290;18.2133;42.4701;0.0362
1291;19.6877;42.4800;0.0461
1292;21.0161;42.5954;0.0520
1293;0.8430;41.2241;-0.0062
1294;2.1555;41.1894;-0.0017
1295;3.5546;41.1749;-0.0098
1296;5.0262;41.1695;-0.0023
1297;6.5458;41.1651;-0.0049
1298;8.0924;41.1557;-0.0046
1299;9.6525;41.1490;-0.0046
1300;11.2169;41.1372;0.0080
1301;12.7845;41.1311;0.0113
1302;14.3527;41.1222;0.0169
1303;15.9192;41.1119;0.0302
1304;17.4799;41.1012;0.0343
1305;19.0377;41.0963;0.0530
1306;20.6351;41.1433;0.0538
1307;1.4072;39.8809;-0.0033
1308;2.8249;39.8145;-0.0047
1309;4.2840;39.8000;-0.0027
1310;5.7905;39.7969;-0.0008
1311;7.3253;39.7905;0.0010
1312;8.8813;39.7810;-0.0071
1313;10.4417;39.7742;-0.0019
1314;12.0090;39.7634;0.0063
1315;13.5777;39.7562;0.0115
1316;15.1444;39.7468;0.0257
1317;16.7040;39.7385;0.0394
1318;18.2467;39.7279;0.0438
1319;19.7432;39.7227;0.0521
1320;21.0751;39.7340;0.0540
1321;0.9716;38.5773;-0.0073
1322;2.1775;38.4632;-0.0090
1323;3.5629;38.4340;-0.0038
1324;5.0377;38.4291;0.0141
1325;6.5621;38.4244;0.0029
1326;8.1080;38.4178;0.0117
1327;9.6687;38.4106;0.0028
1328;11.2325;38.4019;0.0105
1329;12.8023;38.3910;0.0105
1330;14.3712;38.3822;0.0164
1331;15.9352;38.3723;0.0310
1332;17.4969;38.3663;0.0404
1333;19.0546;38.3552;0.0548
1334;20.6508;38.2987;0.0598
1335;1.3108;37.1332;-0.0055
1336;2.7870;37.0788;-0.0040
1337;4.2785;37.0636;0.0108
1338;5.8019;37.0614;-0.0025
1339;7.3386;37.0543;0.0074
1340;8.8944;37.0464;0.0146
1341;10.4591;37.0367;0.0043
1342;12.0261;37.0270;0.0088
1343;13.5933;37.0174;0.0221
1344;15.1598;37.0105;0.0348
1345;16.7170;36.9993;0.0390
1346;18.2448;36.9904;0.0521
1347;19.7131;36.9637;0.0579
1348;21.0303;36.8285;0.0670
1349;0.9517;35.7334;-0.0079
1350;2.1570;35.7180;-0.0039
1351;3.5612;35.7045;-0.0040
1352;5.0498;35.6969;-0.0091
1353;6.5761;35.6904;0.0042
1354;8.1245;35.6814;0.0083
1355;9.6852;35.6728;0.0138
1356;11.2504;35.6613;0.0094
1357;12.8185;35.6511;0.0207
1358;14.3853;35.6421;0.0288
1359;15.9495;35.6319;0.0391
1360;17.5001;35.6193;0.0515
1361;19.0271;35.6001;0.0579
1362;20.5548;35.5371;0.0675
1363;1.3251;34.3167;-0.0071
1364;2.8016;34.3417;-0.0026
1365;4.2930;34.3326;0.0042
1366;5.8134;34.3248;0.0147
1367;7.3585;34.3166;0.0035
1368;8.9153;34.3065;0.0048
1369;10.4743;34.2966;0.0230
1370;12.0404;34.2865;0.0232
1371;13.6096;34.2760;0.0237
1372;15.1772;34.2636;0.0347
1373;16.7346;34.2534;0.0413
1374;18.2622;34.2385;0.0571
1375;19.7487;34.2187;0.0628
1376;21.1839;34.1753;0.0759
1377;0.9918;32.8853;0.0016
1378;2.2032;32.9663;-0.0069
1379;3.5903;32.9701;0.0044
1380;5.0690;32.9619;0.0073
1381;6.5960;32.9523;0.0072
1382;8.1426;32.9424;0.0065
1383;9.7005;32.9305;0.0234
1384;11.2652;32.9222;0.0242
1385;12.8335;32.9121;0.0288
1386;14.4015;32.9000;0.0427
1387;15.9676;32.8877;0.0410
1388;17.5167;32.8744;0.0516
1389;19.0442;32.8612;0.0545
1390;20.5698;32.8694;0.0691
1391;1.4286;31.5696;0.0048
1392;2.8574;31.5986;0.0018
1393;4.3258;31.5965;0.0050
1394;5.8360;31.5882;0.0136
1395;7.3759;31.5805;0.0128
1396;8.9281;31.5700;0.0166
1397;10.4919;31.5587;0.0243
1398;12.0580;31.5481;0.0291
1399;13.6267;31.5377;0.0329
1400;15.1932;31.5242;0.0414
1401;16.7514;31.5105;0.0475
1402;18.2768;31.4954;0.0582
1403;19.7427;31.4849;0.0692
1404;21.0583;31.5565;0.0864
1405;0.8733;30.2233;0.0083
1406;2.1945;30.2370;0.0046
1407;3.6059;30.2304;0.0032
1408;5.0876;30.2246;0.0069
1409;6.6136;30.2159;0.0123
1410;8.1607;30.2072;0.0143
1411;9.7183;30.1955;0.0258
1412;11.2836;30.1851;0.0280
1413;12.8527;30.1744;0.0268
1414;14.4198;30.1619;0.0370
1415;15.9841;30.1479;0.0555
1416;17.5438;30.1331;0.0606
1417;19.1000;30.1186;0.0713
1418;20.6855;30.1294;0.0806
1419;1.4377;28.9039;0.0042
1420;2.8713;28.8686;0.0158
1421;4.3400;28.8588;0.0092
1422;5.8522;28.8521;0.0133
1423;7.3925;28.8422;0.0188
1424;8.9467;28.8317;0.0220
1425;10.5065;28.8198;0.0371
1426;12.0742;28.8087;0.0349
1427;13.6431;28.7977;0.0428
1428;15.2083;28.7850;0.0509
1429;16.7683;28.7735;0.0621
1430;18.3051;28.7617;0.0653
1431;19.7864;28.7391;0.0756
1432;21.0942;28.7138;0.0900
1433;0.9973;27.5859;0.0124
1434;2.2220;27.5071;0.0120
1435;3.6190;27.4908;0.0075
1436;5.1025;27.4870;0.0061
1437;6.6281;27.4787;0.0175
1438;8.1764;27.4688;0.0241
1439;9.7342;27.4560;0.0268
1440;11.2974;27.4451;0.0373
1441;12.8670;27.4333;0.0412
1442;14.4357;27.4203;0.0436
1443;16.0011;27.4068;0.0553
1444;17.5561;27.3959;0.0631
1445;19.1033;27.3833;0.0736
1446;20.6769;27.2939;0.0933
1447;1.3524;26.1680;0.0082
1448;2.8407;26.1323;0.0162
1449;4.3378;26.1232;0.0196
1450;5.8614;26.1141;0.0217
1451;7.4065;26.1042;0.0181
1452;8.9636;26.0919;0.0255
1453;10.5245;26.0803;0.0325
1454;12.0921;26.0671;0.0387
1455;13.6594;26.0561;0.0471
1456;15.2260;26.0427;0.0526
1457;16.7788;26.0302;0.0585
1458;18.2963;26.0212;0.0675
1459;19.7441;26.0038;0.0800
1460;21.0559;25.8144;0.1029
1461;0.9759;24.7814;0.0196
1462;2.2024;24.7689;0.0194
1463;3.6208;24.7636;0.0127
1464;5.1099;24.7546;0.0277
1465;6.6424;24.7440;0.0229
1466;8.1928;24.7308;0.0228
1467;9.7523;24.7186;0.0316
1468;11.3170;24.7068;0.0322
1469;12.8839;24.6942;0.0424
1470;14.4527;24.6795;0.0512
1471;16.0147;24.6645;0.0566
1472;17.5548;24.6506;0.0703
1473;19.0590;24.6385;0.0800
1474;20.5356;24.6240;0.0919
1475;1.3797;23.3599;0.0179
1476;2.8693;23.4084;0.0152
1477;4.3614;23.3967;0.0131
1478;5.8817;23.3827;0.0226
1479;7.4257;23.3683;0.0219
1480;8.9811;23.3588;0.0216
1481;10.5444;23.3447;0.0355
1482;12.1111;23.3313;0.0290
1483;13.6775;23.3178;0.0483
1484;15.2429;23.3028;0.0537
1485;16.7935;23.2861;0.0696
1486;18.3092;23.2662;0.0756
1487;19.7508;23.2614;0.0941
1488;21.0628;23.4346;0.1034
1489;1.0422;21.9049;0.0210
1490;2.2806;22.0413;0.0139
1491;3.6669;22.0314;0.0127
1492;5.1419;22.0192;0.0185
1493;6.6658;22.0073;0.0208
1494;8.2134;21.9977;0.0244
1495;9.7709;21.9820;0.0301
1496;11.3344;21.9686;0.0338
1497;12.9008;21.9563;0.0474
1498;14.4702;21.9404;0.0524
1499;16.0348;21.9233;0.0578
1500;17.5871;21.9034;0.0693
1501;19.1282;21.8922;0.0788
1502;20.6974;21.9668;0.0919
1503;1.5353;20.6847;0.0143
1504;2.9475;20.6663;0.0068
1505;4.4010;20.6526;0.0189
1506;5.9081;20.6444;0.0189
1507;7.4471;20.6325;0.0303
1508;8.9992;20.6198;0.0340
1509;10.5610;20.6055;0.0371
1510;12.1275;20.5907;0.0404
1511;13.6946;20.5784;0.0523
1512;15.2614;20.5630;0.0650
1513;16.8178;20.5439;0.0745
1514;18.3502;20.5282;0.0816
1515;19.8275;20.5348;0.0869
1516;21.1236;20.5431;0.1045
1517;1.0553;19.4895;0.0226
1518;2.3005;19.3075;0.0125
1519;3.6864;19.2853;0.0301
1520;5.1601;19.2758;0.0230
1521;6.6831;19.2686;0.0313
1522;8.2309;19.2567;0.0319
1523;9.7902;19.2441;0.0358
1524;11.3542;19.2288;0.0368
1525;12.9202;19.2154;0.0469
1526;14.4877;19.1983;0.0555
