# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 567
stage;index;relative_time;date
767;3.9552;94.9864;-0.0673
768;5.4853;94.9909;-0.0708
769;7.0358;95.0002;-0.0732
770;8.5919;95.0086;-0.0712
771;10.1492;95.0168;-0.0686
772;11.7119;95.0265;-0.0676
773;13.2771;95.0359;-0.0722
774;14.8396;95.0435;-0.0647
775;16.4070;95.0539;-0.0677
776;17.9719;95.0654;-0.0692
777;19.5194;95.0812;-0.0656
778;21.0051;94.9931;-0.0661
779;1.6154;93.5668;-0.0605
780;3.1766;93.6029;-0.0732
781;4.7151;93.6135;-0.0724
782;6.2650;93.6225;-0.0811
783;7.8182;93.6304;-0.0711
784;9.3761;93.6386;-0.0648
785;10.9351;93.6459;-0.0596
786;12.4998;93.6555;-0.0697
787;14.0627;93.6632;-0.0729
788;15.6294;93.6746;-0.0722
789;17.1969;93.6830;-0.0639
790;18.7662;93.6943;-0.0657
791;20.3495;93.6998;-0.0598
792;0.9722;92.2478;-0.0708
793;2.4461;92.2311;-0.0594
794;3.9595;92.2329;-0.0655
795;5.4964;92.2432;-0.0725
796;7.0463;92.2506;-0.0689
797;8.6021;92.2583;-0.0699
798;10.1615;92.2648;-0.0649
799;11.7241;92.2746;-0.0711
800;13.2815;92.2812;-0.0530
801;14.8496;92.2904;-0.0706
802;16.4124;92.2997;-0.0673
803;17.9683;92.3046;-0.0627
804;19.4942;92.2996;-0.0605
805;20.9027;92.4141;-0.0528
806;1.6220;90.9085;-0.0554
807;3.1847;90.8629;-0.0726
808;4.7257;90.8646;-0.0723
809;6.2740;90.8721;-0.0630
810;7.8284;90.8819;-0.0645
811;9.3866;90.8878;-0.0649
812;10.9468;90.8957;-0.0593
813;12.5077;90.9015;-0.0593
814;14.0729;90.9102;-0.0660
815;15.6382;90.9178;-0.0520
816;17.2128;90.9272;-0.0687
817;18.8038;90.9345;-0.0562
818;20.4743;90.9403;-0.0440
819;1.1222;89.6241;-0.0562
820;2.4801;89.4954;-0.0619
821;3.9739;89.4881;-0.0697
822;5.5054;89.4968;-0.0650
823;7.0555;89.5045;-0.0584
824;8.6137;89.5114;-0.0602
825;10.1716;89.5187;-0.0643
826;11.7317;89.5258;-0.0599
827;13.2917;89.5305;-0.0502
828;14.8597;89.5382;-0.0551
829;16.4214;89.5488;-0.0550
830;17.9753;89.5597;-0.0560
831;19.4917;89.5751;-0.0474
832;20.8794;89.4926;-0.0450
833;1.5209;88.1645;-0.0679
834;3.1471;88.1112;-0.0666
835;4.7177;88.1167;-0.0590
836;6.2798;88.1253;-0.0573
837;7.8383;88.1312;-0.0657
838;9.3972;88.1395;-0.0653
839;10.9593;88.1473;-0.0779
840;12.5199;88.1535;-0.0593
841;14.0838;88.1591;-0.0604
842;15.6475;88.1643;-0.0572
843;17.2110;88.1757;-0.0589
844;18.7726;88.1854;-0.0445
845;20.3552;88.1774;-0.0382
846;1.0640;86.7305;-0.0582
847;2.4386;86.7364;-0.0591
848;3.9607;86.7417;-0.0610
849;5.5083;86.7472;-0.0503
850;7.0634;86.7536;-0.0629
851;8.6237;86.7615;-0.0658
852;10.1836;86.7663;-0.0580
853;11.7436;86.7741;-0.0575
854;13.3045;86.7800;-0.0513
855;14.8707;86.7861;-0.0560
856;16.4321;86.7919;-0.0548
857;17.9839;86.8021;-0.0496
858;19.5139;86.8208;-0.0456
859;21.0127;86.8763;-0.0393
860;1.5242;85.2974;-0.0555
861;3.1549;85.3675;-0.0671
862;4.7272;85.3753;-0.0478
863;6.2877;85.3805;-0.0633
864;7.8478;85.3845;-0.0639
865;9.4079;85.3885;-0.0656
866;10.9680;85.3939;-0.0619
867;12.5305;85.3993;-0.0627
868;14.0936;85.4057;-0.0581
869;15.6568;85.4116;-0.0511
870;17.2172;85.4178;-0.0451
871;18.7761;85.4361;-0.0436
872;20.3541;85.5105;-0.0388
873;1.1294;83.8215;-0.0546
874;2.4926;83.9714;-0.0631
875;3.9900;84.0003;-0.0580
876;5.5245;84.0041;-0.0575
877;7.0768;84.0078;-0.0625
878;8.6334;84.0131;-0.0630
879;10.1939;84.0175;-0.0608
880;11.7552;84.0224;-0.0585
881;13.3177;84.0258;-0.0542
882;14.8803;84.0323;-0.0540
883;16.4379;84.0371;-0.0403
884;17.9845;84.0428;-0.0306
885;19.4934;84.0747;-0.0419
886;20.8623;84.2355;-0.0301
887;1.6389;82.5416;-0.0620
888;3.2088;82.6101;-0.0621
889;4.7544;82.6267;-0.0706
890;6.3069;82.6337;-0.0645
891;7.8592;82.6369;-0.0519
892;9.4204;82.6393;-0.0649
893;10.9783;82.6436;-0.0575
894;12.5400;82.6485;-0.0610
895;14.1057;82.6541;-0.0530
896;15.6699;82.6573;-0.0430
897;17.2389;82.6607;-0.0376
898;18.8215;82.6728;-0.0245
899;20.4622;82.7532;-0.0246
900;0.9808;81.1946;-0.0590
901;2.4720;81.2254;-0.0543
902;3.9939;81.2461;-0.0545
903;5.5360;81.2558;-0.0538
904;7.0878;81.2596;-0.0575
905;8.6458;81.2635;-0.0606
906;10.2032;81.2654;-0.0562
907;11.7658;81.2692;-0.0597
908;13.3300;81.2739;-0.0533
909;14.8932;81.2774;-0.0500
910;16.4558;81.2835;-0.0388
911;18.0136;81.2896;-0.0299
912;19.5440;81.3043;-0.0171
913;20.9275;81.3202;-0.0119
914;1.6369;79.8837;-0.0643
915;3.2111;79.8683;-0.0607
916;4.7639;79.8780;-0.0640
917;6.3146;79.8838;-0.0581
918;7.8717;79.8886;-0.0564
919;9.4304;79.8899;-0.0590
920;10.9907;79.8932;-0.0554
921;12.5536;79.8961;-0.0562
922;14.1168;79.8992;-0.0456
923;15.6813;79.9042;-0.0407
924;17.2512;79.9103;-0.0241
925;18.8352;79.9191;-0.0205
926;20.4750;79.8792;-0.0129
927;1.1232;78.5877;-0.0659
928;2.4995;78.4900;-0.0652
929;4.0070;78.4996;-0.0630
930;5.5459;78.5085;-0.0526
931;7.0990;78.5122;-0.0520
932;8.6579;78.5151;-0.0550
933;10.2159;78.5183;-0.0541
934;11.7768;78.5221;-0.0475
935;13.3395;78.5244;-0.0453
936;14.9044;78.5269;-0.0437
937;16.4614;78.5304;-0.0296
938;18.0059;78.5378;-0.0182
939;19.5082;78.5311;-0.0161
940;20.8743;78.4120;-0.0160
941;1.5215;77.1411;-0.0678
942;3.1782;77.1293;-0.0539
943;4.7606;77.1327;-0.0643
944;6.3233;77.1340;-0.0582
945;7.8819;77.1363;-0.0533
946;9.4425;77.1405;-0.0566
947;11.0013;77.1448;-0.0416
948;12.5640;77.1443;-0.0438
949;14.1281;77.1476;-0.0448
950;15.6912;77.1510;-0.0337
951;17.2482;77.1534;-0.0255
952;18.7993;77.1518;-0.0146
953;20.3668;77.1133;-0.0032
954;1.0918;75.6787;-0.0608
955;2.4902;75.7753;-0.0587
956;4.0079;75.7595;-0.0541
957;5.5544;75.7616;-0.0565
958;7.1085;75.7624;-0.0553
959;8.6684;75.7643;-0.0538
960;10.2273;75.7642;-0.0494
961;11.7886;75.7696;-0.0474
962;13.3524;75.7704;-0.0467
963;14.9160;75.7717;-0.0422
964;16.4731;75.7727;-0.0265
965;18.0182;75.7744;-0.0191
966;19.5382;75.7738;-0.0133
967;21.0224;75.7721;0.0010
968;1.6395;74.3926;-0.0505
969;3.2169;74.3852;-0.0552
970;4.7769;74.3853;-0.0596
971;6.3340;74.3879;-0.0547
972;7.8924;74.3888;-0.0489
973;9.4528;74.3890;-0.0468
974;11.0136;74.3914;-0.0419
975;12.5766;74.3936;-0.0462
976;14.1390;74.3959;-0.0312
977;15.7027;74.3974;-0.0248
978;17.2600;74.3974;-0.0184
979;18.8080;74.4006;-0.0038
980;20.3738;74.4401;-0.0042
981;0.9926;73.1187;-0.0441
982;2.4690;73.0067;-0.0564
983;4.0074;73.0124;-0.0516
984;5.5610;73.0112;-0.0530
985;7.1204;73.0148;-0.0569
986;8.6781;73.0150;-0.0390
987;10.2391;73.0149;-0.0396
988;11.7999;73.0158;-0.0347
989;13.3629;73.0209;-0.0321
990;14.9251;73.0203;-0.0262
991;16.4845;73.0179;-0.0207
992;18.0236;73.0158;-0.0100
993;19.5223;73.0280;-0.0081
994;20.8810;73.1463;0.0080
995;1.5876;71.6427;-0.0517
996;3.2071;71.6387;-0.0538
997;4.7802;71.6390;-0.0580
998;6.3423;71.6393;-0.0519
999;7.9046;71.6401;-0.0488
1000;9.4654;71.6403;-0.0437
1001;11.0255;71.6380;-0.0360
1002;12.5882;71.6413;-0.0325
1003;14.1516;71.6430;-0.0263
1004;15.7154;71.6424;-0.0196
1005;17.2835;71.6397;-0.0148
1006;18.8584;71.6380;0.0006
1007;20.4874;71.6854;0.0099
1008;0.9965;70.1657;-0.0499
1009;2.4744;70.2688;-0.0546
1010;4.0190;70.2655;-0.0544
1011;5.5725;70.2659;-0.0524
1012;7.1301;70.2645;-0.0444
1013;8.6916;70.2666;-0.0439
1014;10.2525;70.2642;-0.0378
1015;11.8119;70.2661;-0.0321
1016;13.3746;70.2668;-0.0273
1017;14.9383;70.2657;-0.0184
1018;16.4995;70.2653;-0.0130
1019;18.0512;70.2647;-0.0042
1020;19.5681;70.2603;0.0085
1021;20.9243;70.2622;0.0158
1022;1.6524;68.8858;-0.0529
1023;3.2338;68.8915;-0.0446
1024;4.7988;68.8938;-0.0521
1025;6.3578;68.8931;-0.0541
1026;7.9181;68.8928;-0.0450
1027;9.4784;68.8925;-0.0470
1028;11.0387;68.8919;-0.0376
1029;12.6000;68.8907;-0.0347
1030;14.1627;68.8911;-0.0197
1031;15.7258;68.8910;-0.0101
1032;17.2923;68.8904;-0.0080
1033;18.8661;68.8860;0.0112
1034;20.4891;68.8176;0.0151
1035;1.1043;67.6018;-0.0494
1036;2.5152;67.5032;-0.0430
1037;4.0402;67.5171;-0.0543
1038;5.5873;67.5183;-0.0509
1039;7.1449;67.5201;-0.0496
1040;8.7051;67.5199;-0.0504
1041;10.2630;67.5179;-0.0383
1042;11.8238;67.5159;-0.0307
1043;13.3865;67.5162;-0.0221
1044;14.9487;67.5164;-0.0114
1045;16.5054;67.5143;-0.0043
1046;18.0448;67.5129;0.0090
1047;19.5368;67.4869;0.0086
1048;20.8849;67.3312;0.0203
1049;1.5386;66.1427;-0.0448
1050;3.2104;66.1442;-0.0460
1051;4.7998;66.1447;-0.0506
1052;6.3657;66.1444;-0.0488
1053;7.9291;66.1440;-0.0477
1054;9.4897;66.1422;-0.0469
1055;11.0496;66.1407;-0.0294
1056;12.6115;66.1391;-0.0211
1057;14.1756;66.1364;-0.0224
1058;15.7366;66.1368;-0.0131
1059;17.2910;66.1328;0.0032
1060;18.8354;66.1186;0.0103
1061;20.3898;66.0467;0.0268
1062;1.1216;64.6857;-0.0515
1063;2.5243;64.7828;-0.0505
1064;4.0496;64.7762;-0.0421
1065;5.5980;64.7743;-0.0386
1066;7.1555;64.7708;-0.0376
1067;8.7173;64.7663;-0.0418
1068;10.2757;64.7659;-0.0343
1069;11.8372;64.7647;-0.0281
1070;13.4001;64.7631;-0.0234
1071;14.9632;64.7595;-0.0148
1072;16.5188;64.7575;0.0023
1073;18.0586;64.7518;0.0076
1074;19.5678;64.7300;0.0257
1075;21.0385;64.6746;0.0333
1076;1.6663;63.3890;-0.0426
1077;3.2580;63.4058;-0.0428
1078;4.8227;63.4021;-0.0411
1079;6.3801;63.3976;-0.0319
1080;7.9415;63.3953;-0.0367
1081;9.5026;63.3941;-0.0310
1082;11.0630;63.3908;-0.0283
1083;12.6243;63.3891;-0.0189
1084;14.1877;63.3863;-0.0154
1085;15.7493;63.3827;-0.0006
1086;17.3035;63.3780;0.0072
1087;18.8459;63.3690;0.0136
1088;20.4036;63.3717;0.0293
1089;1.0016;62.0860;-0.0388
1090;2.5205;62.0448;-0.0523
1091;4.0614;62.0318;-0.0469
1092;5.6105;62.0253;-0.0289
1093;7.1691;62.0223;-0.0370
1094;8.7280;62.0194;-0.0324
1095;10.2906;62.0168;-0.0273
1096;11.8512;62.0132;-0.0276
1097;13.4123;62.0119;-0.0117
1098;14.9740;62.0086;-0.0032
1099;16.5297;62.0023;0.0088
1100;18.0665;61.9953;0.0194
1101;19.5589;61.9813;0.0253
1102;20.9098;62.0534;0.0345
1103;1.6773;60.7328;-0.0323
1104;3.2739;60.6664;-0.0481
1105;4.8374;60.6531;-0.0430
1106;6.3946;60.6481;-0.0350
1107;7.9526;60.6462;-0.0337
1108;9.5151;60.6445;-0.0339
1109;11.0767;60.6410;-0.0267
1110;12.6358;60.6360;-0.0110
1111;14.2005;60.6326;-0.0111
1112;15.7640;60.6291;0.0004
1113;17.3271;60.6232;0.0139
1114;18.8969;60.6194;0.0246
1115;20.5290;60.6122;0.0422
1116;1.1600;59.4675;-0.0296
1117;2.5550;59.3062;-0.0400
1118;4.0738;59.2787;-0.0436
1119;5.6231;59.2751;-0.0298
1120;7.1802;59.2733;-0.0314
1121;8.7416;59.2703;-0.0344
1122;10.3032;59.2678;-0.0318
1123;11.8633;59.2636;-0.0193
1124;13.4247;59.2603;-0.0064
1125;14.9876;59.2562;0.0009
1126;16.5432;59.2508;0.0140
1127;18.0814;59.2499;0.0275
1128;19.5791;59.2581;0.0341
1129;20.9516;59.1336;0.0483
1130;1.5723;57.9876;-0.0333
1131;3.2368;57.9119;-0.0407
1132;4.8302;57.9033;-0.0369
1133;6.4005;57.9009;-0.0343
1134;7.9651;57.8983;-0.0307
1135;9.5282;57.8942;-0.0278
1136;11.0898;57.8915;-0.0295
1137;12.6511;57.8859;-0.0128
1138;14.2128;57.8836;-0.0048
1139;15.7738;57.8786;0.0077
1140;17.3266;57.8759;0.0237
1141;18.8678;57.8752;0.0262
1142;20.4150;57.8626;0.0356
1143;1.1122;56.5573;-0.0477
1144;2.5130;56.5436;-0.0417
1145;4.0628;56.5356;-0.0398
1146;5.6279;56.5292;-0.0338
1147;7.1911;56.5276;-0.0262
1148;8.7547;56.5239;-0.0290
1149;10.3171;56.5191;-0.0288
1150;11.8765;56.5143;-0.0182
1151;13.4386;56.5086;-0.0092
1152;14.9993;56.5027;0.0094
1153;16.5570;56.5000;0.0114
1154;18.0924;56.4990;0.0259
1155;19.5934;56.5115;0.0436
1156;21.0540;56.5832;0.0515
1157;1.5679;55.1195;-0.0190
1158;3.2400;55.1670;-0.0261
1159;4.8416;55.1615;-0.0299
1160;6.4128;55.1536;-0.0256
1161;7.9788;55.1471;-0.0215
1162;9.5410;55.1438;-0.0192
1163;11.1015;55.1404;-0.0126
1164;12.6642;55.1346;-0.0143
1165;14.2260;55.1278;0.0008
1166;15.7874;55.1241;0.0127
1167;17.3384;55.1199;0.0238
1168;18.8733;55.1289;0.0368
1169;20.4172;55.2035;0.0548
1170;1.1535;53.6389;-0.0265
1171;2.5634;53.7792;-0.0257
1172;4.0921;53.7909;-0.0244
1173;5.6457;53.7853;-0.0301
1174;7.2067;53.7763;-0.0273
1175;8.7679;53.7707;-0.0223
1176;10.3302;53.7668;-0.0235
1177;11.8896;53.7603;-0.0067
1178;13.4533;53.7549;-0.0009
1179;15.0141;53.7505;0.0066
1180;16.5677;53.7447;0.0238
1181;18.0987;53.7405;0.0325
1182;19.5763;53.7682;0.0402
1183;20.9062;53.9225;0.0600
1184;1.6983;52.3607;-0.0339
1185;3.3020;52.4082;-0.0373
1186;4.8713;52.4121;-0.0280
1187;6.4348;52.4062;-0.0331
1188;7.9946;52.4007;-0.0255
1189;9.5565;52.3955;-0.0193
1190;11.1169;52.3883;-0.0125
1191;12.6778;52.3821;0.0000
1192;14.2409;52.3787;0.0073
1193;15.8024;52.3717;0.0218
1194;17.3626;52.3640;0.0327
1195;18.9234;52.3709;0.0420
1196;20.5236;52.4426;0.0601
1197;1.0215;51.0295;-0.0310
1198;2.5537;51.0328;-0.0274
1199;4.1062;51.0366;-0.0309
1200;5.6636;51.0354;-0.0203
1201;7.2220;51.0284;-0.0264
1202;8.7841;51.0232;-0.0211
1203;10.3443;51.0188;-0.0113
1204;11.9051;51.0123;-0.0039
1205;13.4676;51.0054;0.0066
1206;15.0304;50.9976;0.0084
1207;16.5872;50.9929;0.0249
1208;18.1297;50.9901;0.0403
1209;19.6266;51.0003;0.0548
1210;20.9582;51.0012;0.0577
1211;1.7039;49.7065;-0.0207
1212;3.3120;49.6640;-0.0211
1213;4.8847;49.6624;-0.0268
1214;6.4489;49.6562;-0.0217
1215;8.0111;49.6492;-0.0208
1216;9.5708;49.6437;-0.0135
1217;11.1319;49.6390;-0.0083
1218;12.6921;49.6326;0.0095
1219;14.2556;49.6241;0.0176
1220;15.8186;49.6190;0.0227
1221;17.3797;49.6124;0.0296
1222;18.9405;49.6146;0.0504
1223;20.5402;49.5793;0.0648
1224;1.1586;48.4270;-0.0193
1225;2.5793;48.2986;-0.0210
1226;4.1203;48.2917;-0.0236
1227;5.6783;48.2868;-0.0211
1228;7.2386;48.2791;-0.0192
1229;8.7985;48.2711;-0.0107
1230;10.3586;48.2658;-0.0060
1231;11.9210;48.2614;0.0009
1232;13.4816;48.2540;0.0101
1233;15.0433;48.2470;0.0215
1234;16.5967;48.2395;0.0262
1235;18.1263;48.2379;0.0425
1236;19.5994;48.2268;0.0485
1237;20.9307;48.1251;0.0656
1238;1.5887;46.9581;-0.0141
1239;3.2900;46.9440;-0.0203
1240;4.8919;46.9265;-0.0205
1241;6.4621;46.9129;-0.0186
1242;8.0259;46.9032;-0.0137
1243;9.5869;46.8953;-0.0101
1244;11.1466;46.8886;0.0041
1245;12.7085;46.8801;0.0022
1246;14.2682;46.8750;0.0221
1247;15.8298;46.8676;0.0243
1248;17.3768;46.8623;0.0411
1249;18.9088;46.8516;0.0529
1250;20.4451;46.8189;0.0611
1251;1.2093;45.4744;-0.0136
1252;2.6428;45.6123;-0.0137
1253;4.1654;45.5756;-0.0187
1254;5.7080;45.5510;-0.0252
1255;7.2576;45.5342;-0.0137
1256;8.8152;45.5271;-0.0102
1257;10.3757;45.5191;-0.0063
1258;11.9362;45.5088;-0.0024
1259;13.4969;45.5023;0.0144
1260;15.0580;45.4929;0.0259
1261;16.6135;45.4838;0.0126
1262;18.1412;45.4803;0.0503
1263;19.6341;45.4784;0.0600
1264;21.0756;45.4919;0.0754
1265;0.9397;44.0766;-0.0188
1266;2.1444;44.1741;-0.0186
1267;3.5059;44.2035;-0.0101
1268;4.9793;44.1829;-0.0174
1269;6.5033;44.1651;-0.0201
1270;8.0478;44.1562;-0.0045
1271;9.6049;44.1457;-0.0044
1272;11.1628;44.1355;0.0001
1273;12.7235;44.1270;0.0111
1274;14.2878;44.1209;0.0134
1275;15.8478;44.1113;0.0147
1276;17.3932;44.1048;0.0359
1277;18.9225;44.1025;0.0504
1278;20.4520;44.1431;0.0615
1279;1.3986;42.7753;-0.0167
1280;2.8079;42.8039;-0.0128
1281;4.2524;42.8067;-0.0003
1282;5.7536;42.7952;-0.0150
1283;7.2842;42.7864;-0.0083
1284;8.8356;42.7744;-0.0108
1285;10.3930;42.7658;-0.0048
1286;11.9515;42.7584;0.0055
1287;13.5139;42.7494;0.0141
1288;15.0749;42.7414;0.0197
1289;16.6268;42.7300;0.0316
1290;18.1509;42.7212;0.0473
1291;19.6180;42.7316;0.0581
1292;20.9410;42.8459;0.0728
1293;0.8474;41.4742;-0.0083
1294;2.1546;41.4390;-0.0064
1295;3.5488;41.4240;-0.0131
1296;5.0149;41.4188;-0.0081
1297;6.5267;41.4137;-0.0123
1298;8.0680;41.4047;-0.0061
1299;9.6222;41.3967;-0.0081
1300;11.1819;41.3871;0.0057
1301;12.7415;41.3791;0.0135
1302;14.3024;41.3702;0.0253
1303;15.8637;41.3601;0.0374
1304;17.4212;41.3488;0.0389
1305;18.9715;41.3462;0.0657
1306;20.5624;41.3914;0.0762
1307;1.4097;40.1249;-0.0032
1308;2.8214;40.0585;-0.0032
1309;4.2749;40.0431;-0.0057
1310;5.7757;40.0402;-0.0063
1311;7.3036;40.0328;-0.0034
1312;8.8535;40.0231;-0.0079
1313;10.4087;40.0158;-0.0036
1314;11.9699;40.0076;0.0089
1315;13.5295;39.9990;0.0164
1316;15.0915;39.9899;0.0380
1317;16.6463;39.9814;0.0466
1318;18.1843;39.9707;0.0552
1319;19.6739;39.9656;0.0648
1320;20.9997;39.9775;0.0734
1321;0.9756;38.8141;-0.0082
1322;2.1756;38.7003;-0.0131
1323;3.5568;38.6695;-0.0049
1324;5.0252;38.6639;0.0141
1325;6.5427;38.6607;0.0017
1326;8.0837;38.6530;0.0094
1327;9.6391;38.6463;0.0020
1328;11.1972;38.6382;0.0100
1329;12.7595;38.6267;0.0137
1330;14.3216;38.6178;0.0176
1331;15.8796;38.6089;0.0432
1332;17.4369;38.6012;0.0503
1333;18.9901;38.5914;0.0660
1334;20.5783;38.5353;0.0804
1335;1.3131;37.3665;-0.0033
1336;2.7833;37.3095;-0.0064
1337;4.2687;37.2956;0.0097
1338;5.7861;37.2909;-0.0088
1339;7.3165;37.2832;0.0049
1340;8.8670;37.2755;0.0115
1341;10.4272;37.2667;0.0026
1342;11.9870;37.2568;0.0061
1343;13.5466;37.2477;0.0305
1344;15.1056;37.2406;0.0431
1345;16.6590;37.2295;0.0476
1346;18.1839;37.2207;0.0636
1347;19.6450;37.1943;0.0722
1348;20.9567;37.0590;0.0851
1349;0.9555;35.9622;-0.0123
1350;2.1550;35.9453;-0.0093
1351;3.5545;35.9325;-0.0053
1352;5.0371;35.9237;-0.0077
1353;6.5551;35.9157;-0.0012
1354;8.1003;35.9082;0.0062
1355;9.6544;35.8984;0.0117
1356;11.2150;35.8879;0.0103
1357;12.7756;35.8776;0.0227
1358;14.3351;35.8679;0.0345
1359;15.8945;35.8573;0.0407
1360;17.4411;35.8455;0.0575
1361;18.9620;35.8272;0.0718
1362;20.4832;35.7634;0.0808
1363;1.3269;34.5396;-0.0123
1364;2.7967;34.5641;-0.0071
1365;4.2826;34.5555;0.0013
1366;5.7981;34.5475;0.0128
1367;7.3354;34.5378;0.0000
1368;8.8862;34.5284;0.0028
1369;10.4403;34.5186;0.0237
1370;12.0021;34.5085;0.0236
1371;13.5649;34.4982;0.0281
1372;15.1256;34.4847;0.0352
1373;16.6761;34.4748;0.0431
1374;18.2004;34.4610;0.0623
1375;19.6824;34.4417;0.0755
1376;21.1096;34.3978;0.0903
1377;0.9942;33.1014;0.0001
1378;2.2005;33.1833;-0.0076
1379;3.5822;33.1864;0.0013
1380;5.0560;33.1775;0.0054
1381;6.5770;33.1672;0.0037
1382;8.1188;33.1593;0.0091
1383;9.6702;33.1467;0.0263
1384;11.2299;33.1380;0.0237
1385;12.7930;33.1289;0.0277
1386;14.3538;33.1154;0.0438
1387;15.9119;33.1037;0.0481
1388;17.4556;33.0901;0.0594
1389;18.9799;33.0787;0.0630
1390;20.4996;33.0875;0.0821
1391;1.4287;31.7796;0.0018
1392;2.8523;31.8099;-0.0019
1393;4.3151;31.8071;0.0009
1394;5.8193;31.7985;0.0097
1395;7.3531;31.7905;0.0089
1396;8.9012;31.7801;0.0188
1397;10.4588;31.7677;0.0211
1398;12.0196;31.7577;0.0264
1399;13.5821;31.7482;0.0312
1400;15.1418;31.7345;0.0423
1401;16.6930;31.7215;0.0512
1402;18.2168;31.7072;0.0673
1403;19.6745;31.6952;0.0809
1404;20.9851;31.7686;0.1016
1405;0.8755;30.4297;0.0062
1406;2.1919;30.4434;-0.0012
1407;3.5980;30.4371;-0.0018
1408;5.0742;30.4303;0.0034
1409;6.5927;30.4221;0.0110
1410;8.1346;30.4127;0.0134
1411;9.6868;30.4015;0.0272
1412;11.2482;30.3898;0.0237
1413;12.8119;30.3796;0.0291
1414;14.3727;30.3676;0.0417
1415;15.9304;30.3527;0.0607
1416;17.4850;30.3398;0.0686
1417;19.0365;30.3244;0.0828
1418;20.6162;30.3356;0.0954
1419;1.4384;29.1063;0.0038
1420;2.8660;29.0704;0.0104
1421;4.3297;29.0601;0.0060
1422;5.8355;29.0533;0.0107
1423;7.3698;29.0432;0.0126
1424;8.9190;29.0327;0.0166
1425;10.4747;29.0207;0.0371
1426;12.0361;29.0100;0.0364
1427;13.5976;28.9982;0.0445
1428;15.1578;28.9863;0.0584
1429;16.7109;28.9750;0.0654
1430;18.2439;28.9629;0.0735
1431;19.7214;28.9407;0.0897
1432;21.0244;28.9158;0.1036
1433;0.9994;27.7824;0.0113
1434;2.2193;27.7035;0.0088
1435;3.6104;27.6874;0.0045
1436;5.0897;27.6835;0.0022
1437;6.6084;27.6740;0.0126
1438;8.1514;27.6644;0.0173
1439;9.7041;27.6521;0.0255
1440;11.2628;27.6413;0.0368
1441;12.8260;27.6291;0.0418
1442;14.3880;27.6161;0.0469
1443;15.9469;27.6031;0.0597
1444;17.4968;27.5922;0.0683
1445;19.0406;27.5794;0.0786
1446;20.6096;27.4908;0.1086
1447;1.3534;26.3596;0.0047
1448;2.8356;26.3240;0.0125
1449;4.3266;26.3144;0.0172
1450;5.8459;26.3058;0.0178
1451;7.3843;26.2957;0.0165
1452;8.9347;26.2843;0.0276
1453;10.4920;26.2719;0.0335
1454;12.0538;26.2588;0.0365
1455;13.6159;26.2474;0.0470
1456;15.1762;26.2338;0.0565
1457;16.7227;26.2220;0.0667
1458;18.2363;26.2139;0.0777
1459;19.6793;26.1955;0.0862
1460;20.9862;26.0054;0.1127
1461;0.9785;24.9676;0.0194
1462;2.2008;24.9551;0.0185
1463;3.6129;24.9493;0.0099
1464;5.0969;24.9414;0.0264
1465;6.6238;24.9307;0.0203
1466;8.1675;24.9178;0.0211
1467;9.7213;24.9053;0.0280
1468;11.2817;24.8926;0.0307
1469;12.8451;24.8809;0.0418
1470;14.4075;24.8670;0.0531
1471;15.9624;24.8515;0.0616
1472;17.4971;24.8372;0.0755
1473;18.9967;24.8251;0.0844
1474;20.4673;24.8108;0.0992
1475;1.3801;23.5398;0.0192
1476;2.8644;23.5876;0.0110
1477;4.3511;23.5762;0.0105
1478;5.8660;23.5635;0.0193
1479;7.4033;23.5490;0.0205
1480;8.9542;23.5400;0.0237
1481;10.5109;23.5267;0.0341
1482;12.0736;23.5133;0.0289
1483;13.6343;23.4996;0.0489
1484;15.1940;23.4846;0.0526
1485;16.7372;23.4679;0.0707
1486;18.2497;23.4477;0.0824
1487;19.6857;23.4437;0.1020
1488;20.9941;23.6182;0.1182
1489;1.0441;22.0800;0.0214
1490;2.2778;22.2170;0.0107
1491;3.6591;22.2075;0.0101
1492;5.1289;22.1944;0.0153
1493;6.6482;22.1825;0.0193
1494;8.1886;22.1725;0.0187
1495;9.7402;22.1575;0.0261
1496;11.2996;22.1447;0.0321
1497;12.8609;22.1319;0.0488
1498;14.4242;22.1167;0.0508
1499;15.9820;22.0995;0.0597
1500;17.5288;22.0801;0.0731
1501;19.0655;22.0679;0.0906
1502;20.6302;22.1416;0.1073
1503;1.5364;20.8561;0.0146
1504;2.9433;20.8368;0.0062
1505;4.3918;20.8255;0.0179
1506;5.8944;20.8168;0.0187
1507;7.4267;20.8039;0.0263
1508;8.9717;20.7917;0.0326
1509;10.5268;20.7780;0.0338
1510;12.0902;20.7634;0.0379
1511;13.6527;20.7492;0.0459
1512;15.2130;20.7338;0.0633
1513;16.7627;20.7153;0.0771
1514;18.2903;20.6991;0.0835
1515;19.7631;20.7053;0.1001
1516;21.0554;20.7141;0.1162
1517;1.0588;19.6575;0.0244
1518;2.2995;19.4753;0.0123
1519;3.6792;19.4528;0.0257
1520;5.1483;19.4441;0.0200
1521;6.6672;19.4362;0.0268
1522;8.2074;19.4241;0.0305
1523;9.7600;19.4128;0.0353
1524;11.3187;19.3979;0.0345
1525;12.8805;19.3837;0.0436
1526;14.4436;19.3673;0.0543
1527;16.0012;19.3532;0.0794
1528;17.5519;19.3376;0.0870
