# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 816
stage;index;relative_time;date
773;13.1641;96.0188;-0.0248
774;14.7108;96.0271;-0.0122
775;16.2634;96.0380;-0.0081
776;17.8140;96.0501;-0.0036
777;19.3499;96.0669;0.0074
778;20.8183;95.9775;0.0122
779;1.6125;94.5289;-0.0386
780;3.1599;94.5655;-0.0501
781;4.6847;94.5773;-0.0444
782;6.2206;94.5879;-0.0478
783;7.7584;94.5967;-0.0372
784;9.3002;94.6066;-0.0270
785;10.8447;94.6151;-0.0200
786;12.3947;94.6252;-0.0240
787;13.9420;94.6343;-0.0188
788;15.4931;94.6456;-0.0139
789;17.0465;94.6551;0.0020
790;18.6024;94.6671;-0.0021
791;20.1675;94.6733;0.0102
792;0.9754;93.1972;-0.0564
793;2.4363;93.1810;-0.0453
794;3.9361;93.1846;-0.0460
795;5.4599;93.1945;-0.0452
796;6.9956;93.2034;-0.0389
797;8.5348;93.2130;-0.0363
798;10.0795;93.2211;-0.0297
799;11.6262;93.2312;-0.0279
800;13.1695;93.2390;-0.0017
801;14.7212;93.2485;-0.0155
802;16.2699;93.2584;-0.0069
803;17.8096;93.2639;0.0038
804;19.3220;93.2598;0.0093
805;20.7164;93.3753;0.0245
806;1.6211;91.8478;-0.0384
807;3.1686;91.8033;-0.0496
808;4.6961;91.8055;-0.0484
809;6.2305;91.8128;-0.0390
810;7.7695;91.8234;-0.0331
811;9.3116;91.8309;-0.0274
812;10.8573;91.8400;-0.0226
813;12.4035;91.8471;-0.0098
814;13.9528;91.8571;-0.0138
815;15.5020;91.8642;0.0047
816;17.0633;91.8747;-0.0065
817;18.6389;91.8830;0.0157
818;20.2924;91.8883;0.0313
819;1.1267;90.5496;-0.0353
820;2.4722;90.4193;-0.0438
821;3.9523;90.4142;-0.0516
822;5.4700;90.4230;-0.0447
823;7.0048;90.4305;-0.0299
824;8.5484;90.4403;-0.0302
825;10.0906;90.4481;-0.0262
826;11.6351;90.4556;-0.0178
827;13.1787;90.4605;0.0034
828;14.7323;90.4692;-0.0023
829;16.2790;90.4809;0.0070
830;17.8168;90.4910;0.0073
831;19.3195;90.5081;0.0210
832;20.6931;90.4255;0.0314
833;1.5236;89.0763;-0.0459
834;3.1335;89.0258;-0.0457
835;4.6900;89.0302;-0.0358
836;6.2382;89.0392;-0.0367
837;7.7815;89.0470;-0.0350
838;9.3245;89.0561;-0.0308
839;10.8711;89.0642;-0.0371
840;12.4161;89.0713;-0.0113
841;13.9643;89.0775;-0.0107
842;15.5121;89.0849;0.0011
843;17.0608;89.0949;0.0049
844;18.6070;89.1054;0.0256
845;20.1736;89.0997;0.0401
846;1.0714;87.6327;-0.0398
847;2.4321;87.6395;-0.0396
848;3.9386;87.6454;-0.0407
849;5.4726;87.6516;-0.0266
850;7.0140;87.6581;-0.0312
851;8.5574;87.6660;-0.0336
852;10.1027;87.6718;-0.0221
853;11.6481;87.6799;-0.0162
854;13.1935;87.6856;-0.0018
855;14.7432;87.6939;0.0037
856;16.2886;87.7015;0.0064
857;17.8260;87.7112;0.0219
858;19.3429;87.7326;0.0385
859;20.8241;87.7864;0.0442
860;1.5267;86.1859;-0.0387
861;3.1423;86.2570;-0.0479
862;4.7000;86.2652;-0.0205
863;6.2477;86.2716;-0.0327
864;7.7906;86.2755;-0.0303
865;9.3348;86.2794;-0.0268
866;10.8811;86.2863;-0.0212
867;12.4276;86.2921;-0.0174
868;13.9756;86.2990;-0.0045
869;15.5224;86.3066;0.0109
870;17.0674;86.3132;0.0232
871;18.6120;86.3333;0.0294
872;20.1739;86.4069;0.0440
873;1.1358;84.6954;-0.0398
874;2.4865;84.8473;-0.0457
875;3.9694;84.8769;-0.0324
876;5.4900;84.8812;-0.0241
877;7.0282;84.8859;-0.0367
878;8.5696;84.8916;-0.0252
879;10.1154;84.8969;-0.0215
880;11.6607;84.9012;-0.0195
881;13.2070;84.9056;-0.0024
882;14.7539;84.9125;-0.0003
883;16.2963;84.9184;0.0206
884;17.8270;84.9250;0.0331
885;19.3218;84.9582;0.0341
886;20.6766;85.1207;0.0515
887;1.6408;83.4034;-0.0439
888;3.1963;83.4742;-0.0410
889;4.7266;83.4906;-0.0436
890;6.2661;83.4981;-0.0448
891;7.8024;83.5017;-0.0212
892;9.3484;83.5056;-0.0269
893;10.8920;83.5100;-0.0171
894;12.4378;83.5141;-0.0173
895;13.9875;83.5213;-0.0033
896;15.5359;83.5252;0.0196
897;17.0907;83.5299;0.0282
898;18.6584;83.5429;0.0487
899;20.2826;83.6239;0.0615
900;0.9894;82.0446;-0.0468
901;2.4669;82.0768;-0.0363
902;3.9739;82.0969;-0.0330
903;5.5024;82.1075;-0.0306
904;7.0392;82.1119;-0.0330
905;8.5813;82.1162;-0.0259
906;10.1243;82.1194;-0.0175
907;11.6716;82.1236;-0.0160
908;13.2200;82.1287;-0.0067
909;14.7676;82.1336;0.0096
910;16.3153;82.1394;0.0246
911;17.8584;82.1463;0.0360
912;19.3751;82.1627;0.0615
913;20.7429;82.1791;0.0693
914;1.6395;80.7251;-0.0482
915;3.1982;80.7084;-0.0408
916;4.7368;80.7175;-0.0409
917;6.2740;80.7239;-0.0334
918;7.8149;80.7297;-0.0260
919;9.3579;80.7312;-0.0197
920;10.9035;80.7352;-0.0132
921;12.4517;80.7370;-0.0107
922;13.9994;80.7426;0.0062
923;15.5488;80.7471;0.0199
924;17.1032;80.7532;0.0435
925;18.6747;80.7642;0.0551
926;20.2967;80.7250;0.0721
927;1.1295;79.4150;-0.0509
928;2.4940;79.3180;-0.0464
929;3.9861;79.3272;-0.0429
930;5.5123;79.3340;-0.0292
931;7.0502;79.3378;-0.0271
932;8.5924;79.3415;-0.0212
933;10.1376;79.3457;-0.0156
934;11.6845;79.3494;-0.0058
935;13.2301;79.3508;0.0034
936;14.7809;79.3556;0.0128
937;16.3231;79.3591;0.0362
938;17.8523;79.3665;0.0454
939;19.3402;79.3614;0.0527
940;20.6924;79.2425;0.0661
941;1.5241;77.9556;-0.0525
942;3.1656;77.9435;-0.0347
943;4.7334;77.9467;-0.0419
944;6.2831;77.9495;-0.0338
945;7.8259;77.9527;-0.0218
946;9.3701;77.9575;-0.0250
947;10.9147;77.9603;-0.0026
948;12.4636;77.9610;0.0052
949;14.0115;77.9636;0.0043
950;15.5602;77.9681;0.0215
951;17.1019;77.9712;0.0398
952;18.6406;77.9704;0.0561
953;20.1918;77.9324;0.0716
954;1.0983;76.4837;-0.0470
955;2.4846;76.5804;-0.0419
956;3.9875;76.5637;-0.0347
957;5.5214;76.5654;-0.0327
958;7.0606;76.5662;-0.0282
959;8.6051;76.5694;-0.0144
960;10.1487;76.5694;-0.0110
961;11.6959;76.5741;-0.0033
962;13.2441;76.5755;0.0043
963;14.7925;76.5768;0.0120
964;16.3350;76.5790;0.0348
965;17.8662;76.5804;0.0454
966;19.3724;76.5797;0.0561
967;20.8418;76.5789;0.0811
968;1.6413;75.1844;-0.0351
969;3.2050;75.1762;-0.0389
970;4.7499;75.1760;-0.0363
971;6.2931;75.1774;-0.0300
972;7.8358;75.1795;-0.0130
973;9.3818;75.1797;-0.0077
974;10.9279;75.1822;-0.0033
975;12.4769;75.1843;-0.0008
976;14.0242;75.1864;0.0180
977;15.5734;75.1891;0.0297
978;17.1146;75.1906;0.0432
979;18.6489;75.1929;0.0649
980;20.1990;75.2335;0.0688
981;1.0006;73.8990;-0.0291
982;2.4633;73.7858;-0.0405
983;3.9889;73.7914;-0.0308
984;5.5267;73.7898;-0.0260
985;7.0710;73.7925;-0.0320
986;8.6135;73.7935;-0.0067
987;10.1611;73.7937;-0.0031
988;11.7083;73.7936;0.0087
989;13.2565;73.7987;0.0136
990;14.8037;73.7991;0.0264
991;16.3478;73.7975;0.0354
992;17.8729;73.7949;0.0556
993;19.3573;73.8076;0.0649
994;20.7011;73.9277;0.0877
995;1.5898;72.4092;-0.0367
996;3.1950;72.4052;-0.0379
997;4.7538;72.4053;-0.0354
998;6.3021;72.4048;-0.0300
999;7.8479;72.4052;-0.0269
1000;9.3939;72.4062;-0.0092
1001;10.9413;72.4045;0.0014
1002;12.4903;72.4078;0.0141
1003;14.0383;72.4098;0.0215
1004;15.5869;72.4092;0.0333
1005;17.1397;72.4059;0.0459
1006;18.7002;72.4042;0.0672
1007;20.3130;72.4522;0.0902
1008;1.0046;70.9209;-0.0317
1009;2.4687;71.0249;-0.0428
1010;3.9987;71.0212;-0.0344
1011;5.5387;71.0215;-0.0284
1012;7.0816;71.0192;-0.0218
1013;8.6275;71.0210;-0.0099
1014;10.1752;71.0184;-0.0058
1015;11.7217;71.0206;0.0115
1016;13.2690;71.0208;0.0207
1017;14.8177;71.0200;0.0323
1018;16.3642;71.0193;0.0469
1019;17.9008;71.0195;0.0562
1020;19.4028;71.0154;0.0798
1021;20.7453;71.0182;0.0934
1022;1.6534;69.6303;-0.0394
1023;3.2210;69.6350;-0.0275
1024;4.7718;69.6364;-0.0291
1025;6.3170;69.6355;-0.0356
1026;7.8622;69.6352;-0.0128
1027;9.4069;69.6334;-0.0101
1028;10.9552;69.6330;0.0008
1029;12.5019;69.6315;0.0082
1030;14.0501;69.6312;0.0258
1031;15.5985;69.6316;0.0434
1032;17.1495;69.6327;0.0525
1033;18.7087;69.6275;0.0742
1034;20.3162;69.5604;0.0932
1035;1.1109;68.3310;-0.0375
1036;2.5090;68.2310;-0.0247
1037;4.0185;68.2463;-0.0373
1038;5.5536;68.2477;-0.0286
1039;7.0952;68.2481;-0.0259
1040;8.6417;68.2473;-0.0155
1041;10.1860;68.2454;-0.0053
1042;11.7332;68.2440;0.0082
1043;13.2806;68.2433;0.0215
1044;14.8284;68.2445;0.0362
1045;16.3695;68.2421;0.0524
1046;17.8943;68.2396;0.0663
1047;19.3737;68.2150;0.0774
1048;20.7090;68.0594;0.0998
1049;1.5412;66.8612;-0.0287
1050;3.1974;66.8619;-0.0235
1051;4.7720;66.8631;-0.0276
1052;6.3241;66.8632;-0.0273
1053;7.8724;66.8622;-0.0184
1054;9.4190;66.8599;-0.0150
1055;10.9655;66.8582;0.0036
1056;12.5129;66.8560;0.0207
1057;14.0622;66.8537;0.0243
1058;15.6079;66.8530;0.0426
1059;17.1475;66.8505;0.0600
1060;18.6800;66.8361;0.0777
1061;20.2191;66.7643;0.1008
1062;1.1277;65.3923;-0.0363
1063;2.5182;65.4900;-0.0279
1064;4.0278;65.4828;-0.0254
1065;5.5633;65.4809;-0.0165
1066;7.1077;65.4771;-0.0077
1067;8.6542;65.4738;-0.0139
1068;10.1987;65.4717;-0.0044
1069;11.7460;65.4701;0.0081
1070;13.2937;65.4671;0.0178
1071;14.8424;65.4649;0.0350
1072;16.3827;65.4631;0.0595
1073;17.9087;65.4578;0.0720
1074;19.4048;65.4345;0.0955
1075;20.8615;65.3807;0.1113
1076;1.6670;64.0818;-0.0270
1077;3.2450;64.0998;-0.0254
1078;4.7956;64.0951;-0.0237
1079;6.3395;64.0909;-0.0137
1080;7.8850;64.0881;-0.0111
1081;9.4318;64.0859;-0.0046
1082;10.9789;64.0830;0.0009
1083;12.5260;64.0810;0.0172
1084;14.0738;64.0786;0.0304
1085;15.6203;64.0750;0.0564
1086;17.1606;64.0702;0.0689
1087;18.6913;64.0621;0.0855
1088;20.2335;64.0648;0.1049
1089;1.0084;62.7691;-0.0248
1090;2.5142;62.7264;-0.0317
1091;4.0408;62.7139;-0.0305
1092;5.5771;62.7064;-0.0114
1093;7.1208;62.7038;-0.0146
1094;8.6647;62.7004;-0.0050
1095;10.2132;62.6970;-0.0014
1096;11.7596;62.6933;0.0042
1097;13.3068;62.6923;0.0283
1098;14.8533;62.6890;0.0435
1099;16.3945;62.6828;0.0639
1100;17.9181;62.6753;0.0771
1101;19.3976;62.6626;0.0961
1102;20.7363;62.7353;0.1130
1103;1.6785;61.4037;-0.0161
1104;3.2613;61.3356;-0.0336
1105;4.8092;61.3216;-0.0198
1106;6.3533;61.3167;-0.0163
1107;7.8965;61.3156;-0.0065
1108;9.4444;61.3136;-0.0085
1109;10.9917;61.3099;0.0003
1110;12.5377;61.3041;0.0262
1111;14.0878;61.3012;0.0323
1112;15.6361;61.2977;0.0491
1113;17.1844;61.2923;0.0656
1114;18.7413;61.2887;0.0865
1115;20.3603;61.2821;0.1158
1116;1.1681;60.1289;-0.0149
1117;2.5494;59.9660;-0.0233
1118;4.0535;59.9374;-0.0257
1119;5.5888;59.9322;-0.0144
1120;7.1312;59.9316;-0.0100
1121;8.6786;59.9283;-0.0096
1122;10.2253;59.9256;-0.0061
1123;11.7719;59.9222;0.0109
1124;13.3190;59.9186;0.0325
1125;14.8677;59.9152;0.0448
1126;16.4090;59.9096;0.0634
1127;17.9327;59.9089;0.0797
1128;19.4188;59.9161;0.0967
1129;20.7784;59.7917;0.1223
1130;1.5755;58.6351;-0.0150
1131;3.2244;58.5582;-0.0238
1132;4.8020;58.5487;-0.0227
1133;6.3607;58.5459;-0.0164
1134;7.9105;58.5427;-0.0131
1135;9.4564;58.5386;-0.0043
1136;11.0062;58.5365;-0.0005
1137;12.5534;58.5311;0.0173
1138;14.1000;58.5276;0.0327
1139;15.6453;58.5237;0.0557
1140;17.1847;58.5202;0.0767
1141;18.7155;58.5208;0.0881
1142;20.2465;58.5079;0.1051
1143;1.1194;57.1906;-0.0311
1144;2.5081;57.1771;-0.0275
1145;4.0429;57.1680;-0.0222
1146;5.5932;57.1615;-0.0159
1147;7.1426;57.1585;-0.0113
1148;8.6908;57.1539;-0.0067
1149;10.2388;57.1515;0.0006
1150;11.7853;57.1470;0.0101
1151;13.3329;57.1415;0.0228
1152;14.8793;57.1364;0.0468
1153;16.4230;57.1328;0.0624
1154;17.9455;57.1314;0.0829
1155;19.4337;57.1457;0.1047
1156;20.8804;57.2173;0.1264
1157;1.5717;55.7425;-0.0039
1158;3.2278;55.7888;-0.0127
1159;4.8148;55.7834;-0.0153
1160;6.3717;55.7752;-0.0112
1161;7.9228;55.7695;-0.0061
1162;9.4693;55.7641;0.0016
1163;11.0168;55.7622;0.0102
1164;12.5663;55.7572;0.0199
1165;14.1139;55.7518;0.0352
1166;15.6616;55.7477;0.0580
1167;17.1985;55.7434;0.0749
1168;18.7225;55.7521;0.0961
1169;20.2505;55.8271;0.1188
1170;1.1613;54.2471;-0.0143
1171;2.5573;54.3887;-0.0116
1172;4.0723;54.4012;-0.0116
1173;5.6127;54.3950;-0.0188
1174;7.1602;54.3853;-0.0153
1175;8.7040;54.3798;-0.0052
1176;10.2526;54.3773;0.0010
1177;11.7987;54.3701;0.0177
1178;13.3482;54.3657;0.0327
1179;14.8948;54.3609;0.0444
1180;16.4352;54.3547;0.0727
1181;17.9533;54.3510;0.0863
1182;19.4191;54.3782;0.1038
1183;20.7347;54.5341;0.1306
1184;1.7006;52.9562;-0.0224
1185;3.2895;53.0055;-0.0261
1186;4.8439;53.0086;-0.0179
1187;6.3941;53.0025;-0.0218
1188;7.9392;52.9983;-0.0107
1189;9.4863;52.9932;-0.0034
1190;11.0340;52.9857;0.0076
1191;12.5803;52.9801;0.0265
1192;14.1298;52.9762;0.0423
1193;15.6751;52.9700;0.0646
1194;17.2237;52.9628;0.0821
1195;18.7696;52.9691;0.1052
1196;20.3557;53.0409;0.1276
1197;1.0309;51.6147;-0.0199
1198;2.5486;51.6181;-0.0188
1199;4.0866;51.6220;-0.0171
1200;5.6288;51.6198;-0.0118
1201;7.1757;51.6136;-0.0138
1202;8.7217;51.6092;-0.0074
1203;10.2680;51.6051;0.0089
1204;11.8148;51.5981;0.0212
1205;13.3639;51.5921;0.0362
1206;14.9121;51.5843;0.0445
1207;16.4560;51.5809;0.0695
1208;17.9815;51.5771;0.0933
1209;19.4665;51.5870;0.1178
1210;20.7862;51.5879;0.1324
1211;1.7073;50.2804;-0.0117
1212;3.3009;50.2385;-0.0117
1213;4.8593;50.2364;-0.0156
1214;6.4094;50.2302;-0.0146
1215;7.9582;50.2230;-0.0137
1216;9.5015;50.2176;0.0050
1217;11.0491;50.2126;0.0158
1218;12.5953;50.2070;0.0371
1219;14.1452;50.1987;0.0480
1220;15.6940;50.1930;0.0577
1221;17.2401;50.1882;0.0862
1222;18.7863;50.1895;0.1094
1223;20.3726;50.1542;0.1335
1224;1.1676;48.9905;-0.0073
1225;2.5759;48.8620;-0.0102
1226;4.1023;48.8557;-0.0130
1227;5.6459;48.8493;-0.0109
1228;7.1920;48.8418;-0.0130
1229;8.7370;48.8344;0.0049
1230;10.2828;48.8292;0.0136
1231;11.8313;48.8235;0.0238
1232;13.3784;48.8176;0.0408
1233;14.9255;48.8107;0.0559
1234;16.4657;48.8034;0.0705
1235;17.9796;48.8014;0.0956
1236;19.4410;48.7914;0.1163
1237;20.7597;48.6906;0.1400
1238;1.5948;47.5071;-0.0018
1239;3.2806;47.4938;-0.0123
1240;4.8666;47.4774;-0.0112
1241;6.4234;47.4621;-0.0097
1242;7.9727;47.4520;-0.0078
1243;9.5190;47.4457;0.0056
1244;11.0651;47.4376;0.0233
1245;12.6134;47.4310;0.0284
1246;14.1581;47.4259;0.0531
1247;15.7049;47.4190;0.0639
1248;17.2373;47.4135;0.0915
1249;18.7573;47.4049;0.1122
1250;20.2796;47.3709;0.1289
1251;1.2191;46.0096;0.0002
1252;2.6385;46.1491;-0.0043
1253;4.1461;46.1135;-0.0156
1254;5.6757;46.0875;-0.0142
1255;7.2125;46.0721;-0.0091
1256;8.7547;46.0631;-0.0017
1257;10.3006;46.0546;0.0133
1258;11.8480;46.0459;0.0172
1259;13.3962;46.0398;0.0418
1260;14.9414;46.0310;0.0621
1261;16.4826;46.0226;0.0589
1262;17.9961;46.0199;0.1001
1263;19.4773;46.0189;0.1199
1264;20.9062;46.0330;0.1431
1265;0.9513;44.6021;-0.0050
1266;2.1450;44.6998;-0.0091
1267;3.4944;44.7305;-0.0021
1268;4.9534;44.7106;-0.0102
1269;6.4658;44.6926;-0.0037
1270;7.9954;44.6819;-0.0032
1271;9.5369;44.6713;0.0108
1272;11.0812;44.6636;0.0210
1273;12.6285;44.6548;0.0328
1274;14.1795;44.6482;0.0402
1275;15.7252;44.6393;0.0521
1276;17.2549;44.6351;0.0824
1277;18.7708;44.6328;0.1064
1278;20.2882;44.6745;0.1306
1279;1.4071;43.2891;-0.0032
1280;2.8032;43.3174;-0.0018
1281;4.2343;43.3199;0.0077
1282;5.7222;43.3083;-0.0073
1283;7.2409;43.2995;-0.0004
1284;8.7783;43.2882;0.0027
1285;10.3208;43.2812;0.0154
1286;11.8640;43.2740;0.0267
1287;13.4124;43.2652;0.0389
1288;14.9604;43.2568;0.0513
1289;16.4987;43.2476;0.0742
1290;18.0059;43.2397;0.0939
1291;19.4631;43.2502;0.1250
1292;20.7740;43.3666;0.1376
1293;0.8607;41.9757;0.0036
1294;2.1561;41.9395;0.0026
1295;3.5379;41.9247;-0.0047
1296;4.9885;41.9200;0.0026
1297;6.4892;41.9151;0.0040
1298;8.0171;41.9062;0.0024
1299;9.5573;41.8999;0.0107
1300;11.1020;41.8886;0.0255
1301;12.6480;41.8821;0.0336
1302;14.1953;41.8737;0.0571
1303;15.7418;41.8641;0.0731
1304;17.2856;41.8536;0.0905
1305;18.8224;41.8517;0.1217
1306;20.3993;41.8978;0.1370
1307;1.4181;40.6160;0.0062
1308;2.8172;40.5479;0.0033
1309;4.2578;40.5326;0.0003
1310;5.7429;40.5295;-0.0010
1311;7.2604;40.5221;0.0045
1312;8.7964;40.5138;0.0065
1313;10.3360;40.5069;0.0119
1314;11.8842;40.4981;0.0249
1315;13.4311;40.4915;0.0406
1316;14.9783;40.4825;0.0685
1317;16.5194;40.4750;0.0876
1318;18.0432;40.4651;0.1043
1319;19.5199;40.4614;0.1222
1320;20.8352;40.4739;0.1381
1321;0.9875;39.2945;0.0008
1322;2.1772;39.1791;-0.0057
1323;3.5465;39.1462;0.0006
1324;5.0028;39.1413;0.0228
1325;6.5050;39.1388;0.0106
1326;8.0342;39.1307;0.0160
1327;9.5739;39.1251;0.0141
1328;11.1189;39.1174;0.0281
1329;12.6687;39.1069;0.0340
1330;14.2166;39.0985;0.0453
1331;15.7610;39.0914;0.0749
1332;17.3041;39.0845;0.0931
1333;18.8421;39.0744;0.1176
1334;20.4179;39.0188;0.1387
1335;1.3221;37.8347;0.0048
1336;2.7788;37.7771;0.0019
1337;4.2519;37.7614;0.0163
1338;5.7547;37.7577;-0.0039
1339;7.2742;37.7502;0.0123
1340;8.8111;37.7430;0.0211
1341;10.3556;37.7348;0.0194
1342;11.9037;37.7260;0.0277
1343;13.4498;37.7167;0.0537
1344;14.9955;37.7098;0.0694
1345;16.5345;37.7009;0.0841
1346;18.0439;37.6924;0.1033
1347;19.4932;37.6669;0.1256
1348;20.7948;37.5300;0.1443
1349;0.9675;36.4173;0.0011
1350;2.1569;36.4005;-0.0009
1351;3.5441;36.3864;0.0012
1352;5.0138;36.3780;0.0016
1353;6.5204;36.3705;0.0092
1354;8.0528;36.3618;0.0141
1355;9.5930;36.3532;0.0220
1356;11.1381;36.3435;0.0260
1357;12.6860;36.3332;0.0411
1358;14.2325;36.3251;0.0593
1359;15.7776;36.3160;0.0749
1360;17.3105;36.3048;0.0963
1361;18.8172;36.2859;0.1122
1362;20.3255;36.2238;0.1384
1363;1.3353;34.9837;0.0039
1364;2.7924;35.0066;0.0001
1365;4.2657;34.9979;0.0109
1366;5.7674;34.9897;0.0147
1367;7.2967;34.9816;0.0070
1368;8.8329;34.9705;0.0082
1369;10.3731;34.9609;0.0332
1370;11.9204;34.9521;0.0425
1371;13.4695;34.9420;0.0496
1372;15.0168;34.9318;0.0644
1373;16.5533;34.9220;0.0799
1374;18.0632;34.9075;0.1055
1375;19.5314;34.8896;0.1252
1376;20.9487;34.8477;0.1519
1377;1.0041;33.5360;0.0082
1378;2.2000;33.6158;-0.0008
1379;3.5710;33.6182;0.0127
1380;5.0323;33.6115;0.0125
1381;6.5407;33.6005;0.0105
1382;8.0707;33.5918;0.0158
1383;9.6095;33.5797;0.0325
1384;11.1548;33.5719;0.0389
1385;12.7040;33.5618;0.0454
1386;14.2531;33.5503;0.0673
1387;15.7975;33.5397;0.0787
1388;17.3294;33.5277;0.0980
1389;18.8378;33.5168;0.1062
1390;20.3436;33.5270;0.1349
1391;1.4353;32.2019;0.0101
1392;2.8471;32.2314;0.0083
1393;4.2980;32.2285;0.0112
1394;5.7887;32.2174;0.0139
1395;7.3123;32.2108;0.0152
1396;8.8461;32.2006;0.0191
1397;10.3920;32.1892;0.0373
1398;11.9387;32.1793;0.0441
1399;13.4893;32.1695;0.0543
1400;15.0363;32.1582;0.0701
1401;16.5735;32.1459;0.0847
1402;18.0813;32.1342;0.1071
1403;19.5283;32.1231;0.1261
1404;20.8291;32.1960;0.1550
1405;0.8870;30.8401;0.0154
1406;2.1928;30.8526;0.0091
1407;3.5868;30.8476;0.0060
1408;5.0510;30.8398;0.0120
1409;6.5553;30.8304;0.0160
1410;8.0880;30.8220;0.0231
1411;9.6272;30.8106;0.0344
1412;11.1752;30.8001;0.0421
1413;12.7258;30.7895;0.0468
1414;14.2743;30.7780;0.0626
1415;15.8183;30.7645;0.0882
1416;17.3598;30.7523;0.1025
1417;18.8965;30.7391;0.1224
1418;20.4622;30.7505;0.1422
1419;1.4446;29.5074;0.0164
1420;2.8609;29.4704;0.0185
1421;4.3126;29.4601;0.0093
1422;5.8047;29.4527;0.0160
1423;7.3273;29.4438;0.0236
1424;8.8661;29.4328;0.0278
1425;10.4076;29.4198;0.0453
1426;11.9568;29.4093;0.0529
1427;13.5069;29.3985;0.0644
1428;15.0543;29.3870;0.0846
1429;16.5935;29.3775;0.0984
1430;18.1136;29.3660;0.1136
1431;19.5760;29.3440;0.1299
1432;20.8686;29.3206;0.1521
1433;1.0111;28.1725;0.0172
1434;2.2205;28.0928;0.0150
1435;3.6002;28.0761;0.0105
1436;5.0668;28.0719;0.0079
1437;6.5713;28.0633;0.0170
1438;8.1036;28.0532;0.0231
1439;9.6450;28.0406;0.0318
1440;11.1898;28.0297;0.0517
1441;12.7425;28.0181;0.0618
1442;14.2917;28.0060;0.0698
1443;15.8374;27.9940;0.0871
1444;17.3749;27.9845;0.1022
1445;18.9039;27.9724;0.1231
1446;20.4574;27.8835;0.1521
1447;1.3626;26.7372;0.0120
1448;2.8322;26.7019;0.0188
1449;4.3104;26.6925;0.0238
1450;5.8163;26.6831;0.0263
1451;7.3418;26.6748;0.0304
1452;8.8826;26.6619;0.0288
1453;10.4264;26.6505;0.0429
1454;11.9764;26.6364;0.0541
1455;13.5255;26.6253;0.0652
1456;15.0744;26.6133;0.0799
1457;16.6081;26.6023;0.0951
1458;18.1081;26.5958;0.1143
1459;19.5380;26.5794;0.1380
1460;20.8336;26.3886;0.1661
1461;0.9915;25.3318;0.0272
1462;2.2039;25.3215;0.0268
1463;3.6041;25.3146;0.0170
1464;5.0748;25.3077;0.0400
1465;6.5878;25.2980;0.0266
1466;8.1215;25.2841;0.0313
1467;9.6632;25.2736;0.0375
1468;11.2108;25.2612;0.0427
1469;12.7616;25.2491;0.0599
1470;14.3123;25.2351;0.0708
1471;15.8549;25.2204;0.0868
1472;17.3770;25.2077;0.1068
1473;18.8634;25.1972;0.1256
1474;20.3207;25.1843;0.1481
1475;1.3906;23.8916;0.0295
1476;2.8620;23.9421;0.0176
1477;4.3367;23.9312;0.0175
1478;5.8389;23.9188;0.0252
1479;7.3639;23.9058;0.0322
1480;8.9022;23.8957;0.0260
1481;10.4474;23.8846;0.0456
1482;11.9969;23.8700;0.0420
1483;13.5457;23.8572;0.0651
1484;15.0934;23.8418;0.0745
1485;16.6240;23.8264;0.0985
1486;18.1240;23.8057;0.1176
1487;19.5481;23.8047;0.1501
1488;20.8426;23.9804;0.1648
1489;1.0576;22.4231;0.0349
1490;2.2812;22.5615;0.0205
1491;3.6504;22.5532;0.0171
1492;5.1099;22.5419;0.0229
1493;6.6148;22.5298;0.0217
1494;8.1427;22.5207;0.0291
1495;9.6834;22.5060;0.0353
1496;11.2296;22.4927;0.0445
1497;12.7780;22.4797;0.0597
1498;14.3299;22.4652;0.0677
1499;15.8755;22.4483;0.0841
1500;17.4103;22.4286;0.1021
1501;18.9343;22.4176;0.1260
1502;20.4847;22.4926;0.1485
1503;1.5468;21.1886;0.0259
1504;2.9422;21.1704;0.0126
1505;4.3783;21.1594;0.0295
1506;5.8691;21.1519;0.0259
1507;7.3869;21.1398;0.0308
1508;8.9212;21.1275;0.0340
1509;10.4655;21.1147;0.0428
1510;12.0141;21.1005;0.0479
1511;13.5643;21.0887;0.0653
1512;15.1130;21.0754;0.0865
1513;16.6500;21.0554;0.1043
1514;18.1661;21.0398;0.1187
1515;19.6268;21.0471;0.1305
1516;20.9078;21.0560;0.1538
1517;1.0722;19.9768;0.0334
1518;2.3051;19.7951;0.0207
1519;3.6736;19.7731;0.0319
1520;5.1304;19.7653;0.0309
1521;6.6354;19.7580;0.0263
1522;8.1634;19.7476;0.0346
1523;9.7040;19.7361;0.0389
1524;11.2503;19.7227;0.0440
1525;12.7985;19.7099;0.0587
1526;14.3492;19.6941;0.0722
1527;15.8951;19.6806;0.1031
1528;17.4341;19.6650;0.1094
1529;18.9688;19.6566;0.1263
1530;20.5210;19.6290;0.1547
1531;1.4257;18.4992;0.0301
1532;2.9054;18.4024;0.0361
1533;4.3805;18.3869;0.0281
1534;5.8823;18.3793;0.0324
1535;7.4050;18.3698;0.0334
1536;8.9430;18.3573;0.0393
1537;10.4855;18.3459;0.0515
1538;12.0340;18.3312;0.0564
1539;13.5833;18.3180;0.0616
1540;15.1298;18.3033;0.0835
1541;16.6652;18.2880;0.1059
1542;18.1735;18.2774;0.1195
1543;19.6095;18.2656;0.1334
