# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 740
stage;index;relative_time;date
771;10.0989;95.6994;-0.0376
772;11.6503;95.7097;-0.0387
773;13.2064;95.7189;-0.0392
774;14.7579;95.7267;-0.0224
775;16.3160;95.7380;-0.0276
776;17.8707;95.7495;-0.0222
777;19.4088;95.7649;-0.0162
778;20.8841;95.6766;-0.0151
779;1.6187;94.2377;-0.0430
780;3.1711;94.2737;-0.0546
781;4.6999;94.2853;-0.0511
782;6.2399;94.2952;-0.0554
783;7.7833;94.3032;-0.0514
784;9.3301;94.3127;-0.0353
785;10.8792;94.3192;-0.0286
786;12.4333;94.3303;-0.0406
787;13.9868;94.3371;-0.0331
788;15.5431;94.3483;-0.0306
789;17.1010;94.3587;-0.0225
790;18.6605;94.3695;-0.0233
791;20.2329;94.3748;-0.0113
792;0.9804;92.9097;-0.0608
793;2.4447;92.8928;-0.0473
794;3.9493;92.8965;-0.0488
795;5.4771;92.9058;-0.0539
796;7.0172;92.9143;-0.0448
797;8.5618;92.9229;-0.0469
798;10.1111;92.9303;-0.0357
799;11.6628;92.9398;-0.0417
800;13.2109;92.9480;-0.0205
801;14.7678;92.9563;-0.0315
802;16.3209;92.9662;-0.0269
803;17.8686;92.9701;-0.0188
804;19.3816;92.9655;-0.0120
805;20.7820;93.0808;0.0018
806;1.6269;91.5635;-0.0449
807;3.1799;91.5186;-0.0571
808;4.7108;91.5201;-0.0562
809;6.2495;91.5273;-0.0440
810;7.7937;91.5371;-0.0410
811;9.3412;91.5443;-0.0391
812;10.8918;91.5533;-0.0350
813;12.4424;91.5594;-0.0297
814;13.9977;91.5685;-0.0301
815;15.5513;91.5763;-0.0112
816;17.1169;91.5858;-0.0242
817;18.6966;91.5933;-0.0093
818;20.3578;91.5985;0.0095
819;1.1308;90.2700;-0.0408
820;2.4799;90.1398;-0.0467
821;3.9647;90.1336;-0.0547
822;5.4859;90.1415;-0.0505
823;7.0269;90.1491;-0.0382
824;8.5742;90.1580;-0.0382
825;10.1221;90.1650;-0.0369
826;11.6716;90.1724;-0.0357
827;13.2209;90.1766;-0.0175
828;14.7781;90.1853;-0.0208
829;16.3308;90.1962;-0.0176
830;17.8750;90.2054;-0.0134
831;19.3803;90.2219;-0.0014
832;20.7593;90.1395;0.0075
833;1.5280;88.7998;-0.0540
834;3.1437;88.7479;-0.0523
835;4.7044;88.7515;-0.0437
836;6.2559;88.7600;-0.0410
837;7.8048;88.7679;-0.0425
838;9.3539;88.7766;-0.0383
839;10.9047;88.7850;-0.0485
840;12.4541;88.7908;-0.0320
841;14.0084;88.7963;-0.0263
842;15.5617;88.8033;-0.0205
843;17.1153;88.8131;-0.0179
844;18.6656;88.8219;0.0044
845;20.2377;88.8161;0.0155
846;1.0742;87.3609;-0.0464
847;2.4387;87.3664;-0.0468
848;3.9514;87.3707;-0.0470
849;5.4892;87.3778;-0.0319
850;7.0347;87.3835;-0.0410
851;8.5841;87.3916;-0.0460
852;10.1341;87.3961;-0.0354
853;11.6841;87.4040;-0.0337
854;13.2344;87.4093;-0.0238
855;14.7890;87.4166;-0.0172
856;16.3406;87.4239;-0.0134
857;17.8825;87.4337;-0.0032
858;19.4021;87.4537;0.0068
859;20.8908;87.5085;0.0150
860;1.5306;85.9167;-0.0457
861;3.1513;85.9887;-0.0541
862;4.7140;85.9963;-0.0290
863;6.2655;86.0009;-0.0387
864;7.8138;86.0042;-0.0409
865;9.3635;86.0089;-0.0383
866;10.9140;86.0158;-0.0372
867;12.4663;86.0202;-0.0370
868;14.0178;86.0266;-0.0224
869;15.5712;86.0337;-0.0108
870;17.1205;86.0398;-0.0038
871;18.6693;86.0593;0.0033
872;20.2362;86.1336;0.0101
873;1.1375;84.4285;-0.0489
874;2.4933;84.5801;-0.0559
875;3.9813;84.6094;-0.0413
876;5.5071;84.6126;-0.0402
877;7.0493;84.6175;-0.0473
878;8.5954;84.6232;-0.0383
879;10.1462;84.6284;-0.0344
880;11.6972;84.6322;-0.0337
881;13.2473;84.6362;-0.0203
882;14.7984;84.6429;-0.0151
883;16.3469;84.6481;-0.0014
884;17.8828;84.6546;0.0113
885;19.3811;84.6871;0.0106
886;20.7414;84.8489;0.0226
887;1.6440;83.1425;-0.0549
888;3.2054;83.2119;-0.0491
889;4.7402;83.2280;-0.0563
890;6.2837;83.2356;-0.0511
891;7.8255;83.2383;-0.0400
892;9.3776;83.2422;-0.0391
893;10.9249;83.2457;-0.0310
894;12.4772;83.2507;-0.0284
895;14.0304;83.2564;-0.0188
896;15.5837;83.2605;-0.0017
897;17.1431;83.2647;0.0017
898;18.7145;83.2775;0.0243
899;20.3447;83.3579;0.0292
900;0.9907;81.7871;-0.0541
901;2.4730;81.8185;-0.0463
902;3.9843;81.8392;-0.0443
903;5.5173;81.8489;-0.0390
904;7.0599;81.8534;-0.0411
905;8.6074;81.8562;-0.0389
906;10.1546;81.8587;-0.0270
907;11.7079;81.8624;-0.0306
908;13.2611;81.8678;-0.0197
909;14.8122;81.8715;-0.0111
910;16.3653;81.8778;-0.0010
911;17.9132;81.8846;0.0150
912;19.4327;81.9001;0.0325
913;20.8083;81.9168;0.0405
914;1.6419;80.4688;-0.0575
915;3.2063;80.4528;-0.0489
916;4.7500;80.4617;-0.0504
917;6.2919;80.4679;-0.0433
918;7.8377;80.4730;-0.0409
919;9.3858;80.4741;-0.0333
920;10.9361;80.4780;-0.0264
921;12.4893;80.4802;-0.0269
922;14.0409;80.4835;-0.0101
923;15.5965;80.4891;0.0003
924;17.1557;80.4963;0.0187
925;18.7296;80.5048;0.0269
926;20.3574;80.4660;0.0424
927;1.1311;79.1638;-0.0605
928;2.4990;79.0657;-0.0577
929;3.9970;79.0758;-0.0541
930;5.5274;79.0837;-0.0379
931;7.0702;79.0870;-0.0377
932;8.6179;79.0911;-0.0330
933;10.1665;79.0938;-0.0230
934;11.7182;79.0973;-0.0198
935;13.2702;79.0995;-0.0156
936;14.8242;79.1033;-0.0090
937;16.3719;79.1073;0.0103
938;17.9074;79.1144;0.0242
939;19.3993;79.1083;0.0297
940;20.7553;78.9892;0.0325
941;1.5263;77.7072;-0.0637
942;3.1733;77.6945;-0.0447
943;4.7463;77.6987;-0.0530
944;6.2997;77.6999;-0.0419
945;7.8484;77.7025;-0.0339
946;9.3979;77.7071;-0.0322
947;10.9477;77.7108;-0.0180
948;12.5002;77.7104;-0.0123
949;14.0531;77.7142;-0.0137
950;15.6057;77.7175;0.0010
951;17.1531;77.7199;0.0155
952;18.6947;77.7190;0.0334
953;20.2516;77.6809;0.0444
954;1.0996;76.2383;-0.0612
955;2.4899;76.3338;-0.0528
956;3.9973;76.3197;-0.0459
957;5.5358;76.3216;-0.0441
958;7.0804;76.3216;-0.0414
959;8.6293;76.3238;-0.0308
960;10.1777;76.3245;-0.0254
961;11.7296;76.3279;-0.0189
962;13.2825;76.3299;-0.0130
963;14.8361;76.3317;-0.0035
964;16.3843;76.3333;0.0100
965;17.9199;76.3345;0.0270
966;19.4292;76.3343;0.0356
967;20.9037;76.3336;0.0524
968;1.6440;74.9442;-0.0475
969;3.2118;74.9388;-0.0473
970;4.7616;74.9391;-0.0457
971;6.3090;74.9393;-0.0414
972;7.8581;74.9401;-0.0327
973;9.4085;74.9401;-0.0191
974;10.9591;74.9425;-0.0223
975;12.5124;74.9447;-0.0165
976;14.0637;74.9472;0.0024
977;15.6175;74.9487;0.0082
978;17.1660;74.9488;0.0231
979;18.7036;74.9509;0.0392
980;20.2590;74.9926;0.0425
981;1.0018;73.6612;-0.0444
982;2.4688;73.5486;-0.0493
983;3.9979;73.5550;-0.0426
984;5.5403;73.5528;-0.0382
985;7.0904;73.5554;-0.0398
986;8.6377;73.5560;-0.0153
987;10.1895;73.5558;-0.0173
988;11.7411;73.5570;-0.0098
989;13.2939;73.5606;0.0004
990;14.8453;73.5607;0.0110
991;16.3954;73.5592;0.0142
992;17.9251;73.5560;0.0345
993;19.4134;73.5690;0.0405
994;20.7622;73.6873;0.0598
995;1.5921;72.1759;-0.0479
996;3.2014;72.1721;-0.0482
997;4.7656;72.1725;-0.0483
998;6.3179;72.1738;-0.0414
999;7.8701;72.1731;-0.0354
1000;9.4197;72.1736;-0.0252
1001;10.9709;72.1737;-0.0114
1002;12.5255;72.1771;-0.0032
1003;14.0768;72.1777;0.0103
1004;15.6312;72.1763;0.0157
1005;17.1897;72.1728;0.0219
1006;18.7539;72.1715;0.0442
1007;20.3726;72.2202;0.0571
1008;1.0039;70.6933;-0.0433
1009;2.4735;70.7969;-0.0489
1010;4.0077;70.7928;-0.0450
1011;5.5530;70.7925;-0.0421
1012;7.1011;70.7900;-0.0351
1013;8.6501;70.7908;-0.0290
1014;10.2020;70.7895;-0.0194
1015;11.7544;70.7923;-0.0036
1016;13.3063;70.7910;0.0017
1017;14.8588;70.7914;0.0178
1018;16.4109;70.7906;0.0215
1019;17.9529;70.7898;0.0355
1020;19.4591;70.7858;0.0541
1021;20.8063;70.7877;0.0666
1022;1.6554;69.4029;-0.0527
1023;3.2276;69.4088;-0.0395
1024;4.7833;69.4094;-0.0435
1025;6.3333;69.4077;-0.0467
1026;7.8829;69.4089;-0.0287
1027;9.4318;69.4068;-0.0260
1028;10.9851;69.4071;-0.0139
1029;12.5372;69.4057;-0.0104
1030;14.0880;69.4053;0.0094
1031;15.6420;69.4059;0.0217
1032;17.1984;69.4057;0.0273
1033;18.7623;69.4006;0.0543
1034;20.3742;69.3322;0.0657
1035;1.1112;68.1096;-0.0475
1036;2.5129;68.0105;-0.0344
1037;4.0280;68.0255;-0.0489
1038;5.5672;68.0264;-0.0439
1039;7.1147;68.0272;-0.0398
1040;8.6642;68.0265;-0.0309
1041;10.2131;68.0250;-0.0188
1042;11.7666;68.0231;-0.0085
1043;13.3179;68.0226;0.0038
1044;14.8692;68.0229;0.0205
1045;16.4161;68.0211;0.0320
1046;17.9465;68.0202;0.0459
1047;19.4286;67.9934;0.0520
1048;20.7684;67.8376;0.0700
1049;1.5422;66.6436;-0.0422
1050;3.2039;66.6449;-0.0376
1051;4.7836;66.6454;-0.0420
1052;6.3397;66.6452;-0.0409
1053;7.8924;66.6451;-0.0344
1054;9.4438;66.6425;-0.0289
1055;10.9950;66.6401;-0.0108
1056;12.5491;66.6378;0.0017
1057;14.1015;66.6350;0.0081
1058;15.6513;66.6359;0.0250
1059;17.1974;66.6320;0.0427
1060;18.7319;66.6179;0.0541
1061;20.2764;66.5455;0.0742
1062;1.1274;65.1779;-0.0491
1063;2.5219;65.2747;-0.0422
1064;4.0364;65.2684;-0.0367
1065;5.5763;65.2665;-0.0289
1066;7.1248;65.2627;-0.0250
1067;8.6765;65.2584;-0.0307
1068;10.2252;65.2572;-0.0165
1069;11.7782;65.2551;-0.0105
1070;13.3312;65.2531;-0.0008
1071;14.8834;65.2498;0.0175
1072;16.4291;65.2481;0.0392
1073;17.9610;65.2424;0.0525
1074;19.4594;65.2200;0.0761
1075;20.9207;65.1648;0.0817
1076;1.6678;63.8726;-0.0391
1077;3.2510;63.8892;-0.0378
1078;4.8062;63.8850;-0.0314
1079;6.3546;63.8807;-0.0278
1080;7.9049;63.8777;-0.0270
1081;9.4565;63.8761;-0.0170
1082;11.0084;63.8730;-0.0103
1083;12.5605;63.8709;-0.0019
1084;14.1132;63.8684;0.0145
1085;15.6637;63.8649;0.0341
1086;17.2095;63.8599;0.0475
1087;18.7422;63.8515;0.0613
1088;20.2899;63.8540;0.0772
1089;1.0072;62.5621;-0.0361
1090;2.5177;62.5194;-0.0477
1091;4.0490;62.5058;-0.0431
1092;5.5890;62.4998;-0.0201
1093;7.1384;62.4969;-0.0272
1094;8.6867;62.4930;-0.0183
1095;10.2396;62.4910;-0.0136
1096;11.7915;62.4851;-0.0119
1097;13.3427;62.4856;0.0096
1098;14.8931;62.4813;0.0231
1099;16.4405;62.4758;0.0445
1100;17.9692;62.4678;0.0605
1101;19.4505;62.4549;0.0711
1102;20.7934;62.5270;0.0834
1103;1.6796;61.1999;-0.0292
1104;3.2669;61.1316;-0.0461
1105;4.8201;61.1181;-0.0334
1106;6.3687;61.1137;-0.0299
1107;7.9158;61.1125;-0.0208
1108;9.4685;61.1106;-0.0220
1109;11.0210;61.1065;-0.0102
1110;12.5718;61.1010;0.0076
1111;14.1257;61.0976;0.0131
1112;15.6793;61.0948;0.0307
1113;17.2339;61.0890;0.0485
1114;18.7932;61.0850;0.0662
1115;20.4155;61.0770;0.0884
1116;1.1668;59.9288;-0.0273
1117;2.5525;59.7658;-0.0363
1118;4.0617;59.7377;-0.0360
1119;5.6013;59.7331;-0.0250
1120;7.1489;59.7329;-0.0226
1121;8.7004;59.7291;-0.0225
1122;10.2516;59.7252;-0.0149
1123;11.8035;59.7225;0.0012
1124;13.3552;59.7191;0.0156
1125;14.9074;59.7145;0.0298
1126;16.4539;59.7100;0.0460
1127;17.9834;59.7085;0.0616
1128;19.4711;59.7160;0.0746
1129;20.8358;59.5913;0.0942
1130;1.5759;58.4383;-0.0292
1131;3.2301;58.3614;-0.0357
1132;4.8125;58.3530;-0.0294
1133;6.3748;58.3502;-0.0245
1134;7.9285;58.3468;-0.0232
1135;9.4808;58.3418;-0.0171
1136;11.0351;58.3394;-0.0127
1137;12.5874;58.3344;0.0009
1138;14.1384;58.3309;0.0189
1139;15.6884;58.3265;0.0375
1140;17.2330;58.3237;0.0573
1141;18.7659;58.3235;0.0633
1142;20.3019;58.3106;0.0811
1143;1.1182;56.9983;-0.0438
1144;2.5105;56.9844;-0.0371
1145;4.0506;56.9755;-0.0322
1146;5.6049;56.9692;-0.0263
1147;7.1598;56.9654;-0.0206
1148;8.7117;56.9603;-0.0194
1149;10.2635;56.9591;-0.0054
1150;11.8175;56.9536;-0.0030
1151;13.3695;56.9484;0.0121
1152;14.9190;56.9428;0.0306
1153;16.4673;56.9394;0.0419
1154;17.9951;56.9382;0.0644
1155;19.4854;56.9522;0.0844
1156;20.9371;57.0226;0.0971
1157;1.5713;55.5538;-0.0156
1158;3.2332;55.6000;-0.0220
1159;4.8245;55.5947;-0.0224
1160;6.3864;55.5866;-0.0195
1161;7.9425;55.5807;-0.0187
1162;9.4938;55.5750;-0.0056
1163;11.0452;55.5728;0.0038
1164;12.6006;55.5681;0.0044
1165;14.1515;55.5626;0.0233
1166;15.7026;55.5580;0.0408
1167;17.2451;55.5545;0.0547
1168;18.7718;55.5626;0.0729
1169;20.3051;55.6362;0.0974
1170;1.1595;54.0634;-0.0252
1171;2.5606;54.2038;-0.0223
1172;4.0797;54.2165;-0.0195
1173;5.6247;54.2103;-0.0227
1174;7.1768;54.2000;-0.0229
1175;8.7258;54.1941;-0.0137
1176;10.2784;54.1915;-0.0071
1177;11.8296;54.1846;0.0072
1178;13.3826;54.1799;0.0181
1179;14.9352;54.1756;0.0294
1180;16.4788;54.1684;0.0518
1181;18.0015;54.1646;0.0660
1182;19.4698;54.1919;0.0791
1183;20.7907;54.3473;0.1031
1184;1.7013;52.7749;-0.0330
1185;3.2948;52.8242;-0.0321
1186;4.8537;52.8269;-0.0253
1187;6.4080;52.8204;-0.0271
1188;7.9590;52.8150;-0.0195
1189;9.5102;52.8112;-0.0122
1190;11.0618;52.8040;-0.0005
1191;12.6132;52.7980;0.0140
1192;14.1659;52.7942;0.0281
1193;15.7182;52.7879;0.0482
1194;17.2691;52.7788;0.0591
1195;18.8203;52.7857;0.0802
1196;20.4107;52.8571;0.1014
1197;1.0295;51.4374;-0.0271
1198;2.5519;51.4419;-0.0243
1199;4.0939;51.4446;-0.0239
1200;5.6402;51.4425;-0.0162
1201;7.1916;51.4354;-0.0158
1202;8.7425;51.4303;-0.0159
1203;10.2925;51.4259;0.0033
1204;11.8448;51.4194;0.0086
1205;13.3983;51.4142;0.0212
1206;14.9513;51.4063;0.0308
1207;16.4984;51.4015;0.0481
1208;18.0323;51.3983;0.0700
1209;19.5190;51.4080;0.0918
1210;20.8429;51.4089;0.1024
1211;1.7075;50.1080;-0.0148
1212;3.3052;50.0661;-0.0157
1213;4.8683;50.0627;-0.0217
1214;6.4226;50.0558;-0.0178
1215;7.9763;50.0494;-0.0202
1216;9.5250;50.0438;0.0009
1217;11.0758;50.0385;0.0067
1218;12.6273;50.0325;0.0234
1219;14.1812;50.0242;0.0368
1220;15.7348;50.0189;0.0476
1221;17.2868;50.0129;0.0590
1222;18.8373;50.0148;0.0845
1223;20.4278;49.9789;0.1051
1224;1.1662;48.8198;-0.0113
1225;2.5782;48.6907;-0.0132
1226;4.1090;48.6840;-0.0155
1227;5.6575;48.6787;-0.0136
1228;7.2079;48.6704;-0.0156
1229;8.7586;48.6621;-0.0024
1230;10.3085;48.6574;0.0088
1231;11.8611;48.6525;0.0130
1232;13.4121;48.6449;0.0277
1233;14.9641;48.6382;0.0447
1234;16.5073;48.6308;0.0517
1235;18.0285;48.6297;0.0756
1236;19.4921;48.6188;0.0849
1237;20.8161;48.5169;0.1093
1238;1.5940;47.3416;-0.0052
1239;3.2849;47.3276;-0.0130
1240;4.8758;47.3102;-0.0123
1241;6.4366;47.2964;-0.0131
1242;7.9910;47.2859;-0.0119
1243;9.5418;47.2787;-0.0012
1244;11.0913;47.2720;0.0156
1245;12.6447;47.2632;0.0155
1246;14.1946;47.2583;0.0431
1247;15.7454;47.2503;0.0495
1248;17.2838;47.2453;0.0702
1249;18.8067;47.2357;0.0874
1250;20.3335;47.2026;0.0997
1251;1.2174;45.8493;-0.0032
1252;2.6416;45.9871;-0.0042
1253;4.1547;45.9501;-0.0123
1254;5.6871;45.9252;-0.0160
1255;7.2283;45.9099;-0.0052
1256;8.7747;45.9019;-0.0052
1257;10.3252;45.8937;0.0067
1258;11.8771;45.8834;0.0082
1259;13.4302;45.8763;0.0300
1260;14.9800;45.8671;0.0505
1261;16.5253;45.8585;0.0402
1262;18.0448;45.8553;0.0807
1263;19.5285;45.8538;0.0983
1264;20.9610;45.8674;0.1175
1265;0.9492;44.4443;-0.0075
1266;2.1465;44.5414;-0.0097
1267;3.5000;44.5714;-0.0006
1268;4.9637;44.5507;-0.0080
1269;6.4786;44.5327;-0.0102
1270;8.0130;44.5227;-0.0031
1271;9.5594;44.5122;0.0037
1272;11.1084;44.5030;0.0153
1273;12.6602;44.4937;0.0248
1274;14.2151;44.4869;0.0294
1275;15.7656;44.4778;0.0428
1276;17.3017;44.4712;0.0644
1277;18.8213;44.4709;0.0847
1278;20.3412;44.5112;0.1053
1279;1.4063;43.1372;-0.0059
1280;2.8066;43.1642;-0.0030
1281;4.2414;43.1660;0.0059
1282;5.7329;43.1539;-0.0062
1283;7.2554;43.1446;0.0011
1284;8.7986;43.1330;-0.0016
1285;10.3453;43.1255;0.0078
1286;11.8933;43.1183;0.0186
1287;13.4454;43.1079;0.0259
1288;14.9973;43.0992;0.0358
1289;16.5396;43.0902;0.0571
1290;18.0558;43.0824;0.0801
1291;19.5141;43.0939;0.0945
1292;20.8280;43.2088;0.1149
1293;0.8581;41.8247;0.0016
1294;2.1573;41.7890;0.0027
1295;3.5429;41.7743;-0.0065
1296;4.9985;41.7673;0.0022
1297;6.5013;41.7631;0.0045
1298;8.0345;41.7534;-0.0003
1299;9.5792;41.7481;0.0030
1300;11.1276;41.7371;0.0202
1301;12.6776;41.7288;0.0244
1302;14.2303;41.7204;0.0417
1303;15.7807;41.7104;0.0653
1304;17.3291;41.7001;0.0656
1305;18.8724;41.6958;0.0954
1306;20.4527;41.7439;0.1138
1307;1.4173;40.4680;0.0050
1308;2.8200;40.4003;0.0039
1309;4.2650;40.3839;-0.0004
1310;5.7539;40.3812;0.0010
1311;7.2742;40.3749;0.0058
1312;8.8155;40.3660;0.0005
1313;10.3602;40.3587;0.0055
1314;11.9109;40.3487;0.0192
1315;13.4639;40.3416;0.0294
1316;15.0153;40.3326;0.0546
1317;16.5590;40.3243;0.0728
1318;18.0897;40.3139;0.0833
1319;19.5710;40.3091;0.0986
1320;20.8875;40.3217;0.1144
1321;0.9856;39.1519;-0.0001
1322;2.1785;39.0365;-0.0020
1323;3.5510;39.0064;0.0034
1324;5.0117;39.0011;0.0207
1325;6.5177;38.9969;0.0113
1326;8.0507;38.9885;0.0189
1327;9.5938;38.9825;0.0110
1328;11.1440;38.9735;0.0215
1329;12.6981;38.9631;0.0255
1330;14.2510;38.9544;0.0318
1331;15.7983;38.9447;0.0602
1332;17.3468;38.9399;0.0740
1333;18.8928;38.9299;0.0955
1334;20.4701;38.8729;0.1152
1335;1.3217;37.6938;0.0072
1336;2.7821;37.6364;0.0031
1337;4.2591;37.6225;0.0153
1338;5.7663;37.6168;-0.0016
1339;7.2888;37.6089;0.0150
1340;8.8295;37.6013;0.0176
1341;10.3785;37.5950;0.0123
1342;11.9297;37.5840;0.0210
1343;13.4821;37.5741;0.0405
1344;15.0332;37.5677;0.0621
1345;16.5747;37.5575;0.0683
1346;18.0902;37.5505;0.0891
1347;19.5439;37.5235;0.1037
1348;20.8477;37.3869;0.1195
1349;0.9663;36.2804;0.0018
1350;2.1582;36.2638;0.0020
1351;3.5494;36.2501;0.0035
1352;5.0230;36.2395;0.0038
1353;6.5313;36.2316;0.0088
1354;8.0686;36.2242;0.0123
1355;9.6129;36.2159;0.0174
1356;11.1625;36.2056;0.0236
1357;12.7147;36.1950;0.0351
1358;14.2665;36.1866;0.0454
1359;15.8156;36.1771;0.0608
1360;17.3514;36.1652;0.0785
1361;18.8653;36.1457;0.0978
1362;20.3779;36.0832;0.1146
1363;1.3358;34.8525;0.0006
1364;2.7960;34.8756;0.0029
1365;4.2729;34.8662;0.0110
1366;5.7793;34.8587;0.0171
1367;7.3101;34.8490;0.0059
1368;8.8512;34.8389;0.0025
1369;10.3945;34.8293;0.0291
1370;11.9452;34.8192;0.0380
1371;13.4999;34.8094;0.0419
1372;15.0522;34.7977;0.0556
1373;16.5926;34.7869;0.0664
1374;18.1085;34.7739;0.0881
1375;19.5825;34.7551;0.1083
1376;21.0010;34.7121;0.1289
1377;1.0034;33.4057;0.0108
1378;2.2020;33.4877;0.0042
1379;3.5763;33.4895;0.0135
1380;5.0415;33.4811;0.0142
1381;6.5532;33.4702;0.0124
1382;8.0867;33.4625;0.0178
1383;9.6294;33.4491;0.0284
1384;11.1778;33.4417;0.0348
1385;12.7316;33.4321;0.0439
1386;14.2858;33.4200;0.0584
1387;15.8350;33.4078;0.0684
1388;17.3690;33.3957;0.0807
1389;18.8852;33.3841;0.0906
1390;20.3955;33.3941;0.1127
1391;1.4349;32.0757;0.0162
1392;2.8506;32.1058;0.0110
1393;4.3053;32.1026;0.0111
1394;5.7997;32.0929;0.0150
1395;7.3258;32.0857;0.0166
1396;8.8642;32.0748;0.0221
1397;10.4132;32.0631;0.0318
1398;11.9641;32.0528;0.0432
1399;13.5191;32.0425;0.0443
1400;15.0710;32.0305;0.0557
1401;16.6122;32.0184;0.0745
1402;18.1255;32.0053;0.0930
1403;19.5760;31.9930;0.1089
1404;20.8793;32.0678;0.1344
1405;0.8854;30.7187;0.0194
1406;2.1941;30.7322;0.0112
1407;3.5919;30.7254;0.0074
1408;5.0600;30.7182;0.0102
1409;6.5680;30.7108;0.0162
1410;8.1034;30.7006;0.0199
1411;9.6472;30.6884;0.0309
1412;11.1980;30.6778;0.0375
1413;12.7530;30.6673;0.0398
1414;14.3059;30.6556;0.0543
1415;15.8555;30.6420;0.0793
1416;17.3996;30.6292;0.0898
1417;18.9424;30.6143;0.1060
1418;20.5135;30.6266;0.1268
1419;1.4451;29.3866;0.0170
1420;2.8646;29.3505;0.0224
1421;4.3195;29.3397;0.0128
1422;5.8165;29.3327;0.0175
1423;7.3416;29.3225;0.0208
1424;8.8831;29.3119;0.0246
1425;10.4295;29.2992;0.0393
1426;11.9825;29.2884;0.0437
1427;13.5369;29.2782;0.0574
1428;15.0874;29.2658;0.0716
1429;16.6319;29.2560;0.0923
1430;18.1546;29.2449;0.0989
1431;19.6252;29.2234;0.1171
1432;20.9202;29.1974;0.1352
1433;1.0100;28.0559;0.0210
1434;2.2222;27.9774;0.0152
1435;3.6053;27.9611;0.0115
1436;5.0763;27.9561;0.0097
1437;6.5838;27.9468;0.0160
1438;8.1190;27.9370;0.0188
1439;9.6649;27.9248;0.0295
1440;11.2129;27.9138;0.0452
1441;12.7688;27.9015;0.0534
1442;14.3225;27.8877;0.0603
1443;15.8739;27.8763;0.0759
1444;17.4134;27.8667;0.0911
1445;18.9485;27.8530;0.1041
1446;20.5085;27.7652;0.1418
1447;1.3619;26.6249;0.0138
1448;2.8351;26.5904;0.0193
1449;4.3174;26.5809;0.0240
1450;5.8276;26.5715;0.0263
1451;7.3558;26.5632;0.0287
1452;8.8994;26.5506;0.0296
1453;10.4477;26.5387;0.0403
1454;12.0017;26.5249;0.0508
1455;13.5543;26.5132;0.0619
1456;15.1078;26.5001;0.0704
1457;16.6460;26.4889;0.0826
1458;18.1496;26.4813;0.0974
1459;19.5841;26.4640;0.1157
1460;20.8839;26.2743;0.1431
1461;0.9895;25.2220;0.0240
1462;2.2045;25.2106;0.0265
1463;3.6083;25.2063;0.0165
1464;5.0830;25.1988;0.0382
1465;6.6003;25.1878;0.0266
1466;8.1360;25.1748;0.0304
1467;9.6821;25.1632;0.0318
1468;11.2339;25.1514;0.0376
1469;12.7871;25.1387;0.0552
1470;14.3423;25.1245;0.0669
1471;15.8907;25.1102;0.0762
1472;17.4153;25.0964;0.0936
1473;18.9057;25.0858;0.1092
1474;20.3687;25.0717;0.1240
1475;1.3894;23.7869;0.0289
1476;2.8645;23.8371;0.0168
1477;4.3426;23.8262;0.0164
1478;5.8488;23.8134;0.0244
1479;7.3767;23.8001;0.0281
1480;8.9182;23.7893;0.0244
1481;10.4676;23.7776;0.0375
1482;12.0205;23.7632;0.0362
1483;13.5735;23.7500;0.0602
1484;15.1254;23.7340;0.0658
1485;16.6613;23.7187;0.0938
1486;18.1643;23.6980;0.1030
1487;19.5921;23.6955;0.1259
1488;20.8929;23.8708;0.1481
1489;1.0553;22.3220;0.0326
1490;2.2821;22.4598;0.0196
1491;3.6545;22.4512;0.0148
1492;5.1168;22.4391;0.0189
1493;6.6264;22.4275;0.0220
1494;8.1573;22.4174;0.0247
1495;9.7018;22.4031;0.0290
1496;11.2523;22.3901;0.0393
1497;12.8044;22.3767;0.0572
1498;14.3600;22.3612;0.0622
1499;15.9107;22.3443;0.0751
1500;17.4486;22.3245;0.0927
1501;18.9759;22.3132;0.1111
1502;20.5326;22.3885;0.1372
1503;1.5451;21.0899;0.0236
1504;2.9438;21.0717;0.0117
1505;4.3838;21.0599;0.0282
1506;5.8781;21.0523;0.0247
1507;7.4004;21.0398;0.0266
1508;8.9382;21.0281;0.0308
1509;10.4860;21.0153;0.0383
1510;12.0382;20.9996;0.0419
1511;13.5917;20.9877;0.0577
1512;15.1458;20.9743;0.0759
1513;16.6871;20.9546;0.0957
1514;18.2061;20.9384;0.1017
1515;19.6706;20.9461;0.1205
1516;20.9559;20.9545;0.1409
1517;1.0690;19.8811;0.0290
1518;2.3043;19.6995;0.0179
1519;3.6766;19.6776;0.0290
1520;5.1370;19.6693;0.0246
1521;6.6466;19.6619;0.0252
1522;8.1774;19.6513;0.0309
1523;9.7215;19.6399;0.0362
1524;11.2726;19.6257;0.0393
1525;12.8247;19.6132;0.0536
1526;14.3786;19.5964;0.0621
1527;15.9292;19.5827;0.0891
1528;17.4728;19.5672;0.1007
1529;19.0096;19.5591;0.1156
1530;20.5670;19.5309;0.1385
1531;1.4226;18.4073;0.0244
1532;2.9062;18.3101;0.0324
1533;4.3846;18.2946;0.0258
1534;5.8900;18.2866;0.0287
1535;7.4176;18.2767;0.0271
1536;8.9588;18.2639;0.0333
1537;10.5055;18.2521;0.0459
1538;12.0589;18.2374;0.0478
1539;13.6109;18.2243;0.0588
