# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 87
stage;index;relative_time;date
774;15.0920;93.1344;-0.0367
775;16.6807;93.1443;-0.0499
776;18.2695;93.1567;-0.0557
777;19.8394;93.1707;-0.0628
778;21.3460;93.0857;-0.0736
779;1.6759;91.6757;0.0121
780;3.2591;91.7123;-0.0058
781;4.8214;91.7225;-0.0077
782;6.3939;91.7320;-0.0160
783;7.9704;91.7404;-0.0121
784;9.5501;91.7477;-0.0142
785;11.1327;91.7546;-0.0142
786;12.7189;91.7651;-0.0330
787;14.3056;91.7730;-0.0441
788;15.8937;91.7849;-0.0522
789;17.4840;91.7945;-0.0499
790;19.0768;91.8052;-0.0651
791;20.6811;91.8118;-0.0673
792;1.0238;90.3774;0.0055
793;2.5202;90.3614;0.0128
794;4.0539;90.3646;0.0019
795;5.6149;90.3749;-0.0054
796;7.1865;90.3827;-0.0065
797;8.7648;90.3908;-0.0148
798;10.3473;90.3978;-0.0172
799;11.9329;90.4064;-0.0310
800;13.5145;90.4142;-0.0225
801;15.1040;90.4237;-0.0474
802;16.6884;90.4327;-0.0475
803;18.2669;90.4387;-0.0529
804;19.8155;90.4353;-0.0619
805;21.2450;90.5489;-0.0630
806;1.6830;89.0597;0.0149
807;3.2680;89.0151;-0.0006
808;4.8332;89.0174;-0.0036
809;6.4031;89.0261;-0.0015
810;7.9794;89.0353;-0.0061
811;9.5616;89.0417;-0.0169
812;11.1454;89.0494;-0.0184
813;12.7295;89.0558;-0.0232
814;14.3184;89.0657;-0.0370
815;15.9040;89.0728;-0.0372
816;17.5021;89.0836;-0.0549
817;19.1165;89.0914;-0.0543
818;20.8095;89.0978;-0.0534
819;1.1765;87.7939;0.0126
820;2.5541;87.6675;0.0113
821;4.0700;87.6612;0.0018
822;5.6253;87.6702;0.0070
823;7.1966;87.6786;0.0023
824;8.7776;87.6867;-0.0119
825;10.3589;87.6937;-0.0206
826;11.9425;87.7005;-0.0222
827;13.5248;87.7061;-0.0212
828;15.1150;87.7137;-0.0375
829;16.7001;87.7237;-0.0438
830;18.2757;87.7348;-0.0525
831;19.8151;87.7517;-0.0557
832;21.2221;87.6713;-0.0632
833;1.5810;86.3574;-0.0024
834;3.2305;86.3072;0.0079
835;4.8257;86.3114;0.0115
836;6.4103;86.3214;0.0037
837;7.9915;86.3287;-0.0111
838;9.5745;86.3376;-0.0178
839;11.1590;86.3454;-0.0332
840;12.7425;86.3510;-0.0258
841;14.3295;86.3561;-0.0329
842;15.9150;86.3639;-0.0421
843;17.5016;86.3733;-0.0508
844;19.0859;86.3823;-0.0502
845;20.6906;86.3783;-0.0517
846;1.1189;84.9482;0.0082
847;2.5102;84.9543;0.0113
848;4.0566;84.9596;0.0052
849;5.6278;84.9663;0.0105
850;7.2058;84.9733;-0.0043
851;8.7876;84.9815;-0.0191
852;10.3720;84.9865;-0.0169
853;11.9546;84.9941;-0.0224
854;13.5391;85.0002;-0.0246
855;15.1262;85.0072;-0.0317
856;16.7101;85.0128;-0.0445
857;18.2858;85.0228;-0.0479
858;19.8390;85.0432;-0.0495
859;21.3586;85.0971;-0.0592
860;1.5865;83.5384;0.0097
861;3.2391;83.6070;0.0002
862;4.8347;83.6141;0.0137
863;6.4205;83.6218;-0.0061
864;8.0018;83.6262;-0.0103
865;9.5838;83.6310;-0.0156
866;11.1679;83.6374;-0.0222
867;12.7533;83.6424;-0.0337
868;14.3397;83.6486;-0.0319
869;15.9252;83.6543;-0.0359
870;17.5095;83.6607;-0.0393
871;19.0905;83.6795;-0.0481
872;20.6919;83.7520;-0.0530
873;1.1862;82.0838;0.0142
874;2.5684;82.2328;0.0056
875;4.0852;82.2610;0.0097
876;5.6455;82.2655;0.0042
877;7.2206;82.2703;-0.0132
878;8.8007;82.2759;-0.0130
879;10.3829;82.2810;-0.0168
880;11.9671;82.2862;-0.0232
881;13.5518;82.2910;-0.0205
882;15.1379;82.2969;-0.0310
883;16.7189;82.3015;-0.0277
884;18.2892;82.3071;-0.0323
885;19.8191;82.3383;-0.0523
886;21.2088;82.4968;-0.0526
887;1.7028;80.8265;0.0108
888;3.2927;80.8928;0.0047
889;4.8638;80.9108;-0.0036
890;6.4392;80.9182;-0.0133
891;8.0153;80.9214;-0.0051
892;9.5986;80.9249;-0.0152
893;11.1795;80.9308;-0.0158
894;12.7666;80.9350;-0.0290
895;14.3526;80.9407;-0.0300
896;15.9388;80.9444;-0.0251
897;17.5328;80.9482;-0.0345
898;19.1393;80.9593;-0.0361
899;20.8037;81.0376;-0.0400
900;1.0352;79.4991;0.0135
901;2.5474;79.5321;0.0141
902;4.0916;79.5518;0.0095
903;5.6568;79.5625;-0.0003
904;7.2327;79.5672;-0.0074
905;8.8125;79.5703;-0.0128
906;10.3922;79.5744;-0.0104
907;11.9793;79.5786;-0.0193
908;13.5662;79.5828;-0.0209
909;15.1515;79.5866;-0.0309
910;16.7368;79.5926;-0.0304
911;18.3190;79.5990;-0.0373
912;19.8720;79.6141;-0.0285
913;21.2740;79.6288;-0.0391
914;1.7010;78.2113;0.0052
915;3.2982;78.1963;0.0091
916;4.8744;78.2057;-0.0015
917;6.4490;78.2122;-0.0017
918;8.0282;78.2168;-0.0046
919;9.6085;78.2191;-0.0121
920;11.1923;78.2235;-0.0148
921;12.7775;78.2259;-0.0244
922;14.3636;78.2306;-0.0236
923;15.9504;78.2346;-0.0225
924;17.5449;78.2414;-0.0209
925;19.1517;78.2491;-0.0312
926;20.8159;78.2099;-0.0401
927;1.1815;76.9344;0.0042
928;2.5775;76.8391;0.0068
929;4.1065;76.8482;0.0001
930;5.6695;76.8578;0.0015
931;7.2442;76.8614;0.0013
932;8.8244;76.8648;-0.0044
933;10.4060;76.8690;-0.0060
934;11.9903;76.8736;-0.0142
935;13.5757;76.8763;-0.0207
936;15.1630;76.8787;-0.0277
937;16.7435;76.8830;-0.0238
938;18.3104;76.8899;-0.0241
939;19.8354;76.8827;-0.0402
940;21.2198;76.7661;-0.0453
941;1.5866;75.5094;0.0041
942;3.2657;75.4981;0.0136
943;4.8726;75.5034;-0.0034
944;6.4574;75.5056;-0.0045
945;8.0378;75.5097;-0.0001
946;9.6218;75.5137;-0.0095
947;11.2037;75.5174;-0.0019
948;12.7901;75.5185;-0.0154
949;14.3757;75.5213;-0.0255
950;15.9623;75.5260;-0.0260
951;17.5418;75.5285;-0.0266
952;19.1163;75.5255;-0.0266
953;20.7056;75.4885;-0.0293
954;1.1502;74.0718;0.0095
955;2.5686;74.1676;0.0111
956;4.1093;74.1535;0.0074
957;5.6777;74.1552;-0.0070
958;7.2554;74.1564;-0.0026
959;8.8363;74.1600;-0.0024
960;10.4177;74.1606;-0.0073
961;12.0034;74.1651;-0.0156
962;13.5902;74.1679;-0.0208
963;15.1767;74.1690;-0.0214
964;16.7546;74.1700;-0.0221
965;18.3238;74.1695;-0.0239
966;19.8658;74.1697;-0.0333
967;21.3721;74.1697;-0.0297
968;1.7074;72.8049;0.0144
969;3.3058;72.7997;0.0079
970;4.8898;72.8013;-0.0057
971;6.4707;72.8033;-0.0029
972;8.0500;72.8047;0.0003
973;9.6326;72.8055;-0.0017
974;11.2172;72.8078;-0.0064
975;12.8033;72.8111;-0.0190
976;14.3864;72.8142;-0.0179
977;15.9721;72.8146;-0.0186
978;17.5533;72.8131;-0.0242
979;19.1244;72.8163;-0.0217
980;20.7133;72.8572;-0.0327
981;1.0499;71.5495;0.0108
982;2.5470;71.4410;0.0059
983;4.1100;71.4480;0.0065
984;5.6854;71.4468;0.0066
985;7.2659;71.4512;-0.0082
986;8.8467;71.4518;0.0057
987;10.4309;71.4520;-0.0056
988;12.0154;71.4540;-0.0059
989;13.6008;71.4592;-0.0116
990;15.1859;71.4586;-0.0140
991;16.7677;71.4558;-0.0239
992;18.3293;71.4536;-0.0213
993;19.8501;71.4647;-0.0323
994;21.2274;71.5824;-0.0234
995;1.6545;70.0985;0.0066
996;3.2974;70.0951;0.0008
997;4.8937;70.0959;-0.0028
998;6.4794;70.0979;-0.0021
999;8.0625;70.0996;-0.0062
1000;9.6464;70.0988;-0.0113
1001;11.2300;70.0982;-0.0058
1002;12.8168;70.1009;-0.0107
1003;14.4016;70.1035;-0.0142
1004;15.9882;70.1029;-0.0184
1005;17.5787;70.1002;-0.0253
1006;19.1776;70.0987;-0.0218
1007;20.8290;70.1470;-0.0199
1008;1.0547;68.6462;0.0076
1009;2.5531;68.7474;0.0036
1010;4.1202;68.7446;-0.0014
1011;5.6984;68.7460;-0.0026
1012;7.2775;68.7454;0.0050
1013;8.8611;68.7458;-0.0042
1014;10.4465;68.7449;-0.0087
1015;12.0292;68.7470;-0.0069
1016;13.6132;68.7462;-0.0134
1017;15.1995;68.7474;-0.0128
1018;16.7836;68.7472;-0.0205
1019;18.3578;68.7472;-0.0221
1020;19.8964;68.7432;-0.0202
1021;21.2701;68.7446;-0.0215
1022;1.7208;67.3835;-0.0002
1023;3.3243;67.3920;0.0082
1024;4.9120;67.3924;-0.0031
1025;6.4947;67.3923;-0.0033
1026;8.0773;67.3942;0.0003
1027;9.6596;67.3935;-0.0102
1028;11.2445;67.3928;-0.0113
1029;12.8287;67.3923;-0.0150
1030;14.4126;67.3931;-0.0084
1031;15.9983;67.3926;-0.0126
1032;17.5888;67.3931;-0.0200
1033;19.1842;67.3874;-0.0129
1034;20.8300;67.3212;-0.0210
1035;1.1650;66.1188;0.0058
1036;2.5945;66.0220;0.0099
1037;4.1426;66.0369;0.0008
1038;5.7129;66.0402;0.0000
1039;7.2927;66.0416;-0.0026
1040;8.8760;66.0409;-0.0113
1041;10.4577;66.0390;-0.0095
1042;12.0410;66.0383;-0.0081
1043;13.6257;66.0396;-0.0090
1044;15.2103;66.0399;-0.0056
1045;16.7897;66.0368;-0.0128
1046;18.3520;66.0359;-0.0121
1047;19.8647;66.0105;-0.0186
1048;21.2310;65.8571;-0.0183
1049;1.6050;64.6837;0.0078
1050;3.3009;64.6860;0.0083
1051;4.9137;64.6873;0.0044
1052;6.5043;64.6876;0.0004
1053;8.0888;64.6883;-0.0045
1054;9.6724;64.6860;-0.0130
1055;11.2551;64.6842;-0.0056
1056;12.8411;64.6842;-0.0037
1057;14.4271;64.6811;-0.0123
1058;16.0106;64.6818;-0.0141
1059;17.5869;64.6774;-0.0118
1060;19.1525;64.6623;-0.0187
1061;20.7284;64.5923;-0.0123
1062;1.1831;63.2496;0.0017
1063;2.6064;63.3461;0.0062
1064;4.1526;63.3397;0.0099
1065;5.7243;63.3381;0.0104
1066;7.3049;63.3342;0.0072
1067;8.8897;63.3327;-0.0113
1068;10.4697;63.3312;-0.0078
1069;12.0562;63.3306;-0.0076
1070;13.6413;63.3281;-0.0129
1071;15.2256;63.3264;-0.0120
1072;16.8019;63.3237;-0.0075
1073;18.3636;63.3170;-0.0111
1074;19.8954;63.2960;-0.0109
1075;21.3866;63.2408;-0.0130
1076;1.7349;61.9713;0.0046
1077;3.3491;61.9893;0.0048
1078;4.9370;61.9860;0.0038
1079;6.5188;61.9824;0.0068
1080;8.1017;61.9802;0.0008
1081;9.6854;61.9789;-0.0037
1082;11.2696;61.9750;-0.0065
1083;12.8537;61.9731;-0.0101
1084;14.4389;61.9707;-0.0104
1085;16.0216;61.9687;-0.0030
1086;17.5982;61.9631;-0.0069
1087;19.1639;61.9555;-0.0082
1088;20.7424;61.9571;-0.0139
1089;1.0613;60.6880;0.0099
1090;2.6010;60.6494;-0.0062
1091;4.1647;60.6358;-0.0012
1092;5.7373;60.6296;0.0114
1093;7.3203;60.6278;0.0001
1094;8.9008;60.6248;0.0021
1095;10.4857;60.6234;-0.0037
1096;12.0693;60.6183;-0.0091
1097;13.6526;60.6177;-0.0050
1098;15.2355;60.6144;-0.0060
1099;16.8133;60.6090;-0.0012
1100;18.3722;60.6017;-0.0018
1101;19.8862;60.5880;-0.0071
1102;21.2559;60.6583;-0.0090
1103;1.7462;59.3574;0.0143
1104;3.3647;59.2924;0.0027
1105;4.9517;59.2794;0.0043
1106;6.5339;59.2751;0.0039
1107;8.1153;59.2737;0.0051
1108;9.6987;59.2721;-0.0044
1109;11.2833;59.2692;-0.0026
1110;12.8666;59.2635;0.0031
1111;14.4520;59.2603;-0.0083
1112;16.0371;59.2566;-0.0069
1113;17.6221;59.2511;-0.0088
1114;19.2144;59.2477;-0.0043
1115;20.8690;59.2389;-0.0039
1116;1.2208;58.1130;0.0122
1117;2.6341;57.9543;0.0076
1118;4.1768;57.9266;0.0069
1119;5.7494;57.9237;0.0079
1120;7.3311;57.9218;0.0072
1121;8.9138;57.9189;-0.0022
1122;10.4976;57.9153;-0.0053
1123;12.0804;57.9116;-0.0019
1124;13.6649;57.9085;0.0005
1125;15.2493;57.9040;-0.0037
1126;16.8277;57.8991;-0.0002
1127;18.3872;57.8990;0.0014
1128;19.9059;57.9060;-0.0023
1129;21.2967;57.7830;0.0043
1130;1.6390;56.6560;0.0161
1131;3.3266;56.5785;0.0083
1132;4.9453;56.5719;0.0023
1133;6.5397;56.5693;0.0029
1134;8.1270;56.5663;0.0026
1135;9.7105;56.5610;0.0006
1136;11.2952;56.5589;-0.0082
1137;12.8811;56.5537;0.0009
1138;14.4651;56.5514;-0.0035
1139;16.0455;56.5460;0.0031
1140;17.6218;56.5432;0.0035
1141;19.1853;56.5437;-0.0094
1142;20.7532;56.5305;-0.0079
1143;1.1719;55.2468;-0.0040
1144;2.5920;55.2337;0.0067
1145;4.1657;55.2255;0.0018
1146;5.7542;55.2198;0.0014
1147;7.3410;55.2149;0.0050
1148;8.9253;55.2100;0.0007
1149;10.5106;55.2075;0.0064
1150;12.0943;55.2037;0.0006
1151;13.6799;55.1984;0.0003
1152;15.2619;55.1923;0.0028
1153;16.8400;55.1874;0.0010
1154;18.3974;55.1875;0.0009
1155;19.9199;55.2004;0.0058
1156;21.4003;55.2689;0.0035
1157;1.6341;53.8323;0.0126
1158;3.3296;53.8785;0.0155
1159;4.9557;53.8735;0.0032
1160;6.5520;53.8659;0.0044
1161;8.1387;53.8593;0.0092
1162;9.7243;53.8540;0.0073
1163;11.3072;53.8512;0.0066
1164;12.8940;53.8458;-0.0046
1165;14.4770;53.8401;0.0019
1166;16.0595;53.8338;0.0027
1167;17.6322;53.8303;0.0038
1168;19.1887;53.8389;0.0069
1169;20.7540;53.9106;0.0078
1170;1.2124;52.3760;0.0061
1171;2.6428;52.5137;0.0135
1172;4.1944;52.5250;0.0102
1173;5.7725;52.5196;0.0055
1174;7.3561;52.5105;0.0036
1175;8.9384;52.5041;0.0056
1176;10.5238;52.4991;-0.0020
1177;12.1059;52.4932;0.0049
1178;13.6918;52.4871;0.0022
1179;15.2760;52.4820;0.0065
1180;16.8503;52.4747;0.0085
1181;18.4033;52.4716;0.0079
1182;19.9020;52.4980;0.0054
1183;21.2501;52.6495;0.0124
1184;1.7653;51.1158;0.0040
1185;3.3924;51.1642;-0.0009
1186;4.9848;51.1665;0.0030
1187;6.5724;51.1602;-0.0024
1188;8.1538;51.1538;0.0040
1189;9.7379;51.1493;0.0039
1190;11.3211;51.1411;0.0017
1191;12.9047;51.1357;0.0099
1192;14.4907;51.1296;0.0063
1193;16.0730;51.1227;0.0126
1194;17.6557;51.1149;0.0093
1195;19.2387;51.1209;0.0089
1196;20.8608;51.1909;0.0150
1197;1.0783;49.8055;0.0082
1198;2.6335;49.8104;0.0057
1199;4.2074;49.8126;0.0010
1200;5.7875;49.8109;0.0083
1201;7.3701;49.8026;0.0079
1202;8.9529;49.7972;0.0034
1203;10.5365;49.7918;0.0079
1204;12.1209;49.7845;0.0047
1205;13.7060;49.7795;0.0077
1206;15.2910;49.7700;0.0020
1207;16.8692;49.7644;0.0068
1208;18.4329;49.7608;0.0108
1209;19.9506;49.7700;0.0140
1210;21.3003;49.7718;0.0087
1211;1.7687;48.5037;0.0062
1212;3.4008;48.4639;0.0057
1213;4.9972;48.4606;0.0015
1214;6.5837;48.4549;0.0053
1215;8.1696;48.4473;0.0034
1216;9.7508;48.4406;0.0101
1217;11.3349;48.4343;0.0067
1218;12.9191;48.4276;0.0121
1219;14.5041;48.4192;0.0141
1220;16.0895;48.4128;0.0055
1221;17.6716;48.4074;0.0119
1222;19.2548;48.4063;0.0167
1223;20.8763;48.3718;0.0209
1224;1.2149;47.2452;0.0075
1225;2.6564;47.1183;0.0089
1226;4.2211;47.1117;0.0058
1227;5.8011;47.1054;0.0055
1228;7.3842;47.0982;0.0040
1229;8.9662;47.0897;0.0069
1230;10.5489;47.0829;0.0147
1231;12.1335;47.0771;0.0119
1232;13.7179;47.0701;0.0106
1233;15.3011;47.0628;0.0110
1234;16.8776;47.0544;0.0073
1235;18.4287;47.0508;0.0123
1236;19.9219;47.0393;0.0099
1237;21.2709;46.9386;0.0163
1238;1.6500;45.7988;0.0117
1239;3.3774;45.7831;0.0038
1240;5.0021;45.7656;0.0082
1241;6.5950;45.7520;0.0075
1242;8.1817;45.7411;0.0026
1243;9.7647;45.7330;0.0037
1244;11.3477;45.7255;0.0149
1245;12.9338;45.7174;0.0092
1246;14.5166;45.7106;0.0176
1247;16.0985;45.7032;0.0151
1248;17.6661;45.6964;0.0198
1249;19.2195;45.6841;0.0213
1250;20.7775;45.6508;0.0133
1251;1.2653;44.3366;0.0098
1252;2.7190;44.4727;0.0064
1253;4.2636;44.4382;0.0039
1254;5.8291;44.4120;0.0015
1255;7.4023;44.3947;0.0075
1256;8.9819;44.3850;0.0072
1257;10.5639;44.3761;0.0068
1258;12.1490;44.3661;0.0023
1259;13.7328;44.3593;0.0137
1260;15.3153;44.3484;0.0162
1261;16.8920;44.3387;-0.0010
1262;18.4397;44.3341;0.0217
1263;19.9539;44.3303;0.0170
1264;21.4151;44.3428;0.0166
1265;0.9889;42.9634;-0.0004
1266;2.2133;43.0580;0.0016
1267;3.5935;43.0872;0.0097
1268;5.0887;43.0667;0.0061
1269;6.6358;43.0489;0.0040
1270;8.2029;43.0375;0.0129
1271;9.7829;43.0259;0.0081
1272;11.3621;43.0153;0.0099
1273;12.9462;43.0064;0.0126
1274;14.5318;42.9984;0.0097
1275;16.1138;42.9878;0.0007
1276;17.6789;42.9808;0.0103
1277;19.2307;42.9769;0.0156
1278;20.7809;43.0155;0.0138
1279;1.4558;41.6832;-0.0036
1280;2.8847;41.7092;0.0053
1281;4.3487;41.7105;0.0203
1282;5.8730;41.6994;0.0050
1283;7.4272;41.6896;0.0113
1284;9.0024;41.6762;0.0068
1285;10.5803;41.6670;0.0032
1286;12.1608;41.6579;0.0130
1287;13.7449;41.6482;0.0122
1288;15.3281;41.6388;0.0077
1289;16.9003;41.6265;0.0119
1290;18.4463;41.6169;0.0135
1291;19.9345;41.6256;0.0183
1292;21.2760;41.7374;0.0177
1293;0.8933;40.3999;0.0047
1294;2.2200;40.3645;0.0071
1295;3.6354;40.3498;0.0031
1296;5.1222;40.3437;0.0098
1297;6.6582;40.3378;0.0102
1298;8.2210;40.3273;0.0105
1299;9.7979;40.3194;0.0073
1300;11.3790;40.3078;0.0111
1301;12.9606;40.2987;0.0136
1302;14.5438;40.2882;0.0140
1303;16.1263;40.2771;0.0230
1304;17.7038;40.2645;0.0162
1305;19.2771;40.2594;0.0270
1306;20.8898;40.3036;0.0247
1307;1.4635;39.0714;0.0044
1308;2.8964;39.0045;0.0080
1309;4.3709;38.9898;0.0083
1310;5.8927;38.9865;0.0116
1311;7.4451;38.9787;0.0123
1312;9.0166;38.9681;0.0052
1313;10.5933;38.9597;0.0051
1314;12.1760;38.9491;0.0131
1315;13.7596;38.9400;0.0152
1316;15.3426;38.9271;0.0172
1317;16.9180;38.9185;0.0257
1318;18.4760;38.9054;0.0230
1319;19.9868;38.8990;0.0211
1320;21.3315;38.9093;0.0152
1321;1.0235;37.7833;-0.0007
1322;2.2419;37.6687;-0.0012
1323;3.6424;37.6392;0.0094
1324;5.1308;37.6335;0.0263
1325;6.6710;37.6282;0.0165
1326;8.2344;37.6195;0.0184
1327;9.8097;37.6110;0.0113
1328;11.3911;37.6008;0.0147
1329;12.9752;37.5892;0.0100
1330;14.5597;37.5784;0.0094
1331;16.1392;37.5668;0.0209
1332;17.7169;37.5612;0.0236
1333;19.2891;37.5470;0.0284
1334;20.9008;37.4902;0.0284
1335;1.3654;36.3547;0.0003
1336;2.8563;36.2993;0.0061
1337;4.3628;36.2849;0.0228
1338;5.9006;36.2812;0.0050
1339;7.4554;36.2715;0.0145
1340;9.0258;36.2614;0.0192
1341;10.6071;36.2515;0.0096
1342;12.1897;36.2406;0.0067
1343;13.7724;36.2284;0.0164
1344;15.3553;36.2196;0.0221
1345;16.9266;36.2078;0.0269
1346;18.4703;36.1976;0.0325
1347;19.9533;36.1704;0.0346
1348;21.2833;36.0351;0.0343
1349;1.0023;34.9712;0.0006
1350;2.2179;34.9542;0.0018
1351;3.6379;34.9405;0.0071
1352;5.1404;34.9327;0.0072
1353;6.6822;34.9241;0.0095
1354;8.2473;34.9136;0.0142
1355;9.8233;34.9035;0.0175
1356;11.4057;34.8911;0.0119
1357;12.9882;34.8790;0.0183
1358;14.5699;34.8673;0.0189
1359;16.1503;34.8552;0.0244
1360;17.7169;34.8418;0.0309
1361;19.2584;34.8214;0.0344
1362;20.7999;34.7569;0.0362
1363;1.3792;33.5707;-0.0024
1364;2.8692;33.5931;0.0022
1365;4.3754;33.5848;0.0099
1366;5.9108;33.5762;0.0200
1367;7.4726;33.5653;0.0039
1368;9.0450;33.5552;0.0061
1369;10.6190;33.5423;0.0186
1370;12.2016;33.5309;0.0211
1371;13.7856;33.5188;0.0207
1372;15.3685;33.5036;0.0244
1373;16.9407;33.4919;0.0239
1374;18.4845;33.4759;0.0376
1375;19.9854;33.4567;0.0391
1376;21.4328;33.4109;0.0417
1377;1.0384;32.1531;-0.0032
1378;2.2638;32.2340;-0.0059
1379;3.6645;32.2364;0.0112
1380;5.1581;32.2274;0.0128
1381;6.6996;32.2160;0.0097
1382;8.2624;32.2062;0.0080
1383;9.8361;32.1930;0.0229
1384;11.4166;32.1823;0.0233
1385;13.0008;32.1705;0.0237
1386;14.5832;32.1549;0.0331
1387;16.1641;32.1415;0.0291
1388;17.7281;32.1273;0.0353
1389;19.2713;32.1143;0.0319
1390;20.8118;32.1206;0.0365
1391;1.4789;30.8526;0.0027
1392;2.9247;30.8797;0.0031
1393;4.4056;30.8763;0.0061
1394;5.9301;30.8647;0.0140
1395;7.4853;30.8574;0.0119
1396;9.0545;30.8457;0.0160
1397;10.6336;30.8338;0.0220
1398;12.2153;30.8213;0.0228
1399;13.7990;30.8080;0.0240
1400;15.3801;30.7942;0.0282
1401;16.9530;30.7784;0.0308
1402;18.4942;30.7637;0.0329
1403;19.9731;30.7482;0.0395
1404;21.3026;30.8173;0.0506
1405;0.9152;29.5216;-0.0052
1406;2.2518;29.5331;0.0001
1407;3.6782;29.5255;0.0003
1408;5.1738;29.5176;0.0050
1409;6.7140;29.5069;0.0117
1410;8.2766;29.4981;0.0146
1411;9.8506;29.4859;0.0222
1412;11.4314;29.4735;0.0259
1413;13.0163;29.4610;0.0193
1414;14.5977;29.4468;0.0286
1415;16.1765;29.4305;0.0431
1416;17.7517;29.4137;0.0363
1417;19.3231;29.3978;0.0420
1418;20.9242;29.4052;0.0427
1419;1.4850;28.2186;0.0028
1420;2.9332;28.1803;0.0052
1421;4.4181;28.1689;0.0061
1422;5.9433;28.1606;0.0101
1423;7.4989;28.1495;0.0169
1424;9.0692;28.1371;0.0210
1425;10.6464;28.1237;0.0305
1426;12.2281;28.1108;0.0290
1427;13.8107;28.0978;0.0321
1428;15.3910;28.0844;0.0403
1429;16.9661;28.0698;0.0454
1430;18.5184;28.0558;0.0409
1431;20.0147;28.0321;0.0488
1432;21.3351;28.0032;0.0514
1433;1.0367;26.9144;-0.0051
1434;2.2756;26.8370;0.0025
1435;3.6873;26.8189;0.0005
1436;5.1858;26.8130;0.0053
1437;6.7255;26.8022;0.0162
1438;8.2889;26.7919;0.0216
1439;9.8641;26.7772;0.0214
1440;11.4434;26.7637;0.0305
1441;13.0273;26.7507;0.0329
1442;14.6103;26.7354;0.0316
1443;16.1894;26.7203;0.0378
1444;17.7596;26.7071;0.0415
1445;19.3220;26.6925;0.0445
1446;20.9116;26.6020;0.0590
1447;1.3938;25.5134;0.0012
1448;2.8994;25.4771;0.0040
1449;4.4117;25.4644;0.0142
1450;5.9506;25.4540;0.0151
1451;7.5098;25.4423;0.0154
1452;9.0827;25.4285;0.0198
1453;10.6595;25.4146;0.0257
1454;12.2425;25.4008;0.0260
1455;13.8241;25.3871;0.0334
1456;15.4051;25.3715;0.0360
1457;16.9727;25.3579;0.0400
1458;18.5050;25.3475;0.0408
1459;19.9673;25.3280;0.0482
1460;21.2914;25.1386;0.0610
1461;1.0123;24.1407;0.0020
1462;2.2532;24.1269;0.0028
1463;3.6845;24.1192;0.0005
1464;5.1910;24.1092;0.0198
1465;6.7365;24.0965;0.0184
1466;8.3024;24.0816;0.0167
1467;9.8788;24.0674;0.0236
1468;11.4596;24.0547;0.0230
1469;13.0412;24.0401;0.0287
1470;14.6236;24.0228;0.0359
1471;16.2002;24.0068;0.0366
1472;17.7538;23.9905;0.0446
1473;19.2725;23.9776;0.0490
1474;20.7638;23.9615;0.0527
1475;1.4183;22.7344;0.0027
1476;2.9246;22.7801;-0.0024
1477;4.4317;22.7661;0.0067
1478;5.9666;22.7521;0.0141
1479;7.5249;22.7356;0.0155
1480;9.0969;22.7229;0.0151
1481;10.6741;22.7088;0.0267
1482;12.2573;22.6934;0.0189
1483;13.8384;22.6784;0.0352
1484;15.4184;22.6602;0.0378
1485;16.9824;22.6420;0.0479
1486;18.5129;22.6202;0.0495
1487;19.9697;22.6129;0.0579
1488;21.2945;22.7831;0.0650
1489;1.0735;21.2997;0.0018
1490;2.3255;21.4328;-0.0018
1491;3.7274;21.4211;-0.0007
1492;5.2166;21.4059;0.0121
1493;6.7564;21.3909;0.0128
1494;8.3191;21.3777;0.0186
1495;9.8925;21.3608;0.0195
1496;11.4720;21.3451;0.0247
1497;13.0531;21.3302;0.0345
1498;14.6369;21.3144;0.0360
1499;16.2153;21.2951;0.0421
1500;17.7818;21.2733;0.0447
1501;19.3392;21.2591;0.0490
1502;20.9229;21.3300;0.0571
1503;1.5698;20.0927;-0.0054
1504;2.9977;20.0714;-0.0058
1505;4.4668;20.0559;0.0092
1506;5.9894;20.0451;0.0091
1507;7.5427;20.0307;0.0195
1508;9.1105;20.0155;0.0260
1509;10.6883;20.0002;0.0273
1510;12.2704;19.9822;0.0270
1511;13.8531;19.9669;0.0336
1512;15.4337;19.9495;0.0448
1513;17.0035;19.9292;0.0508
1514;18.5512;19.9114;0.0525
1515;20.0428;19.9152;0.0539
1516;21.3518;19.9236;0.0648
1517;1.0819;18.9116;-0.0010
1518;2.3400;18.7294;-0.0062
1519;3.7423;18.7040;0.0035
1520;5.2316;18.6941;0.0129
1521;6.7697;18.6831;0.0184
1522;8.3319;18.6691;0.0198
1523;9.9066;18.6541;0.0243
1524;11.4866;18.6363;0.0247
1525;13.0682;18.6214;0.0342
1526;14.6517;18.6019;0.0371
1527;16.2297;18.5855;0.0538
1528;17.8006;18.5678;0.0519
1529;19.3676;18.5580;0.0565
1530;20.9534;18.5293;0.0655
1531;1.4370;17.4651;-0.0054
1532;2.9500;17.3646;0.0001
1533;4.4601;17.3471;0.0036
1534;5.9951;17.3358;0.0117
1535;7.5533;17.3240;0.0211
1536;9.1250;17.3075;0.0216
1537;10.7005;17.2917;0.0319
1538;12.2834;17.2744;0.0320
1539;13.8660;17.2585;0.0345
1540;15.4457;17.2390;0.0461
1541;17.0146;17.2217;0.0565
1542;18.5523;17.2091;0.0611
1543;20.0202;17.1960;0.0638
1544;21.3328;17.1137;0.0648
