# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 658
stage;index;relative_time;date
768;5.4808;95.3541;-0.0663
769;7.0264;95.3621;-0.0676
770;8.5770;95.3706;-0.0636
771;10.1298;95.3797;-0.0522
772;11.6855;95.3890;-0.0496
773;13.2463;95.3980;-0.0548
774;14.8020;95.4054;-0.0420
775;16.3653;95.4161;-0.0417
776;17.9245;95.4272;-0.0401
777;19.4693;95.4419;-0.0336
778;20.9479;95.3537;-0.0349
779;1.6232;93.9222;-0.0629
780;3.1797;93.9582;-0.0742
781;4.7131;93.9691;-0.0704
782;6.2583;93.9780;-0.0761
783;7.8064;93.9863;-0.0660
784;9.3582;93.9947;-0.0531
785;10.9124;94.0006;-0.0434
786;12.4713;94.0115;-0.0536
787;14.0294;94.0188;-0.0505
788;15.5893;94.0296;-0.0475
789;17.1524;94.0393;-0.0352
790;18.7180;94.0502;-0.0406
791;20.2936;94.0552;-0.0331
792;0.9821;92.5994;-0.0776
793;2.4511;92.5823;-0.0630
794;3.9604;92.5849;-0.0634
795;5.4923;92.5952;-0.0698
796;7.0368;92.6036;-0.0641
797;8.5874;92.6108;-0.0611
798;10.1412;92.6181;-0.0509
799;11.6979;92.6271;-0.0564
800;13.2520;92.6342;-0.0348
801;14.8130;92.6431;-0.0489
802;16.3697;92.6523;-0.0416
803;17.9195;92.6570;-0.0348
804;19.4422;92.6533;-0.0349
805;20.8465;92.7679;-0.0188
806;1.6303;91.2567;-0.0608
807;3.1876;91.2118;-0.0685
808;4.7236;91.2138;-0.0702
809;6.2666;91.2197;-0.0618
810;7.8163;91.2303;-0.0594
811;9.3688;91.2362;-0.0567
812;10.9244;91.2445;-0.0469
813;12.4798;91.2508;-0.0421
814;14.0399;91.2591;-0.0457
815;15.5983;91.2665;-0.0286
816;17.1686;91.2753;-0.0402
817;18.7549;91.2839;-0.0265
818;20.4192;91.2885;-0.0132
819;1.1324;89.9666;-0.0557
820;2.4859;89.8358;-0.0616
821;3.9749;89.8302;-0.0688
822;5.5008;89.8375;-0.0646
823;7.0463;89.8453;-0.0554
824;8.5991;89.8536;-0.0551
825;10.1512;89.8610;-0.0515
826;11.7056;89.8678;-0.0474
827;13.2604;89.8724;-0.0291
828;14.8218;89.8797;-0.0354
829;16.3788;89.8905;-0.0289
830;17.9276;89.8989;-0.0327
831;19.4398;89.9158;-0.0207
832;20.8218;89.8333;-0.0164
833;1.5304;88.5011;-0.0701
834;3.1509;88.4494;-0.0658
835;4.7163;88.4530;-0.0579
836;6.2730;88.4621;-0.0537
837;7.8267;88.4687;-0.0567
838;9.3801;88.4773;-0.0527
839;10.9360;88.4848;-0.0624
840;12.4910;88.4915;-0.0445
841;14.0504;88.4972;-0.0403
842;15.6075;88.5034;-0.0329
843;17.1664;88.5120;-0.0341
844;18.7221;88.5219;-0.0174
845;20.2990;88.5160;-0.0093
846;1.0754;87.0667;-0.0633
847;2.4438;87.0719;-0.0631
848;3.9614;87.0766;-0.0614
849;5.5038;87.0835;-0.0487
850;7.0537;87.0895;-0.0557
851;8.6090;87.0968;-0.0559
852;10.1633;87.1010;-0.0445
853;11.7177;87.1085;-0.0434
854;13.2750;87.1136;-0.0342
855;14.8338;87.1211;-0.0313
856;16.3889;87.1279;-0.0325
857;17.9361;87.1368;-0.0194
858;19.4629;87.1569;-0.0079
859;20.9533;87.2106;-0.0061
860;1.5331;85.6271;-0.0587
861;3.1589;85.6990;-0.0687
862;4.7256;85.7062;-0.0478
863;6.2813;85.7105;-0.0549
864;7.8353;85.7141;-0.0520
865;9.3903;85.7181;-0.0550
866;10.9446;85.7241;-0.0487
867;12.5027;85.7289;-0.0450
868;14.0611;85.7355;-0.0352
869;15.6175;85.7418;-0.0255
870;17.1717;85.7471;-0.0159
871;18.7263;85.7663;-0.0131
872;20.2984;85.8395;-0.0080
873;1.1388;84.1433;-0.0573
874;2.4984;84.2941;-0.0651
875;3.9912;84.3231;-0.0532
876;5.5202;84.3263;-0.0532
877;7.0679;84.3309;-0.0565
878;8.6187;84.3358;-0.0488
879;10.1744;84.3410;-0.0468
880;11.7300;84.3455;-0.0432
881;13.2870;84.3494;-0.0311
882;14.8434;84.3556;-0.0305
883;16.3956;84.3606;-0.0130
884;17.9367;84.3663;-0.0078
885;19.4412;84.3983;-0.0114
886;20.8032;84.5595;0.0065
887;1.6468;82.8617;-0.0654
888;3.2124;82.9299;-0.0601
889;4.7528;82.9464;-0.0696
890;6.2999;82.9535;-0.0573
891;7.8474;82.9568;-0.0471
892;9.4030;82.9598;-0.0500
893;10.9556;82.9641;-0.0417
894;12.5129;82.9685;-0.0436
895;14.0716;82.9743;-0.0339
896;15.6292;82.9771;-0.0137
897;17.1944;82.9814;-0.0096
898;18.7726;82.9934;0.0046
899;20.4063;83.0740;0.0148
900;0.9921;81.5103;-0.0620
901;2.4777;81.5414;-0.0539
902;3.9946;81.5622;-0.0558
903;5.5306;81.5723;-0.0478
904;7.0783;81.5767;-0.0483
905;8.6306;81.5788;-0.0526
906;10.1829;81.5809;-0.0387
907;11.7406;81.5850;-0.0449
908;13.2993;81.5895;-0.0357
909;14.8564;81.5928;-0.0236
910;16.4130;81.5985;-0.0108
911;17.9664;81.6052;-0.0041
912;19.4923;81.6208;0.0141
913;20.8690;81.6372;0.0189
914;1.6457;80.1947;-0.0658
915;3.2144;80.1802;-0.0576
916;4.7620;80.1887;-0.0595
917;6.3075;80.1943;-0.0527
918;7.8595;80.1988;-0.0477
919;9.4123;80.2000;-0.0443
920;10.9673;80.2038;-0.0354
921;12.5263;80.2057;-0.0357
922;14.0825;80.2092;-0.0235
923;15.6413;80.2139;-0.0116
924;17.2054;80.2202;0.0038
925;18.7869;80.2293;0.0123
926;20.4197;80.1903;0.0218
927;1.1331;78.8945;-0.0667
928;2.5052;78.7975;-0.0644
929;4.0078;78.8061;-0.0601
930;5.5411;78.8137;-0.0453
931;7.0892;78.8184;-0.0444
932;8.6424;78.8212;-0.0426
933;10.1952;78.8241;-0.0318
934;11.7507;78.8283;-0.0293
935;13.3083;78.8289;-0.0236
936;14.8673;78.8329;-0.0184
937;16.4190;78.8372;0.0005
938;17.9588;78.8438;0.0091
939;19.4568;78.8377;0.0135
940;20.8163;78.7183;0.0166
941;1.5294;77.4444;-0.0660
942;3.1814;77.4326;-0.0499
943;4.7587;77.4357;-0.0599
944;6.3162;77.4370;-0.0505
945;7.8699;77.4393;-0.0439
946;9.4244;77.4438;-0.0408
947;10.9775;77.4479;-0.0194
948;12.5361;77.4470;-0.0257
949;14.0940;77.4497;-0.0231
950;15.6515;77.4527;-0.0103
951;17.2031;77.4559;0.0036
952;18.7515;77.4533;0.0155
953;20.3126;77.4151;0.0270
954;1.1017;75.9777;-0.0643
955;2.4949;76.0743;-0.0594
956;4.0083;76.0580;-0.0495
957;5.5498;76.0601;-0.0504
958;7.0990;76.0599;-0.0463
959;8.6533;76.0625;-0.0405
960;10.2062;76.0619;-0.0313
961;11.7623;76.0671;-0.0283
962;13.3219;76.0673;-0.0249
963;14.8792;76.0685;-0.0154
964;16.4300;76.0703;-0.0011
965;17.9716;76.0720;0.0072
966;19.4874;76.0709;0.0175
967;20.9649;76.0695;0.0338
968;1.6472;74.6873;-0.0526
969;3.2193;74.6793;-0.0547
970;4.7743;74.6789;-0.0543
971;6.3264;74.6814;-0.0464
972;7.8802;74.6821;-0.0364
973;9.4348;74.6822;-0.0286
974;10.9902;74.6845;-0.0230
975;12.5485;74.6867;-0.0272
976;14.1040;74.6885;-0.0133
977;15.6628;74.6905;-0.0004
978;17.2142;74.6906;0.0070
979;18.7591;74.6929;0.0235
980;20.3183;74.7328;0.0284
981;1.0029;73.4091;-0.0449
982;2.4740;73.2964;-0.0550
983;4.0073;73.3023;-0.0479
984;5.5554;73.3006;-0.0443
985;7.1100;73.3043;-0.0454
986;8.6626;73.3044;-0.0251
987;10.2184;73.3041;-0.0224
988;11.7741;73.3044;-0.0142
989;13.3320;73.3091;-0.0120
990;14.8886;73.3088;-0.0010
991;16.4415;73.3066;0.0011
992;17.9774;73.3040;0.0186
993;19.4708;73.3156;0.0256
994;20.8231;73.4343;0.0439
995;1.5950;71.9274;-0.0528
996;3.2094;71.9238;-0.0522
997;4.7775;71.9239;-0.0513
998;6.3346;71.9239;-0.0445
999;7.8911;71.9245;-0.0406
1000;9.4468;71.9244;-0.0291
1001;11.0018;71.9225;-0.0179
1002;12.5596;71.9258;-0.0105
1003;14.1174;71.9275;-0.0037
1004;15.6755;71.9267;0.0027
1005;17.2382;71.9233;0.0079
1006;18.8086;71.9211;0.0281
1007;20.4328;71.9679;0.0464
1008;1.0057;70.4465;-0.0494
1009;2.4792;70.5508;-0.0522
1010;4.0183;70.5468;-0.0493
1011;5.5669;70.5473;-0.0456
1012;7.1196;70.5456;-0.0365
1013;8.6748;70.5469;-0.0316
1014;10.2307;70.5443;-0.0215
1015;11.7856;70.5468;-0.0084
1016;13.3440;70.5465;-0.0058
1017;14.9015;70.5454;0.0057
1018;16.4574;70.5450;0.0127
1019;18.0044;70.5444;0.0224
1020;19.5158;70.5402;0.0399
1021;20.8665;70.5419;0.0477
1022;1.6590;69.1644;-0.0548
1023;3.2355;69.1696;-0.0409
1024;4.7957;69.1708;-0.0455
1025;6.3498;69.1702;-0.0465
1026;7.9038;69.1702;-0.0349
1027;9.4597;69.1686;-0.0329
1028;11.0154;69.1683;-0.0190
1029;12.5720;69.1663;-0.0168
1030;14.1296;69.1667;0.0024
1031;15.6866;69.1668;0.0144
1032;17.2479;69.1655;0.0193
1033;18.8162;69.1603;0.0370
1034;20.4336;69.0927;0.0507
1035;1.1123;67.8736;-0.0487
1036;2.5184;67.7751;-0.0384
1037;4.0392;67.7891;-0.0497
1038;5.5816;67.7909;-0.0424
1039;7.1340;67.7920;-0.0380
1040;8.6886;67.7914;-0.0330
1041;10.2425;67.7896;-0.0211
1042;11.7987;67.7866;-0.0144
1043;13.3564;67.7861;-0.0055
1044;14.9123;67.7871;0.0133
1045;16.4622;67.7839;0.0222
1046;17.9976;67.7824;0.0329
1047;19.4853;67.7569;0.0397
1048;20.8284;67.6006;0.0553
1049;1.5452;66.4102;-0.0443
1050;3.2122;66.4113;-0.0402
1051;4.7966;66.4123;-0.0445
1052;6.3568;66.4108;-0.0381
1053;7.9159;66.4109;-0.0332
1054;9.4711;66.4090;-0.0319
1055;11.0257;66.4080;-0.0119
1056;12.5833;66.4047;-0.0041
1057;14.1423;66.4024;-0.0006
1058;15.6971;66.4022;0.0129
1059;17.2456;66.3980;0.0243
1060;18.7873;66.3840;0.0409
1061;20.3355;66.3127;0.0565
1062;1.1294;64.9512;-0.0495
1063;2.5276;65.0483;-0.0431
1064;4.0474;65.0414;-0.0360
1065;5.5916;65.0393;-0.0300
1066;7.1439;65.0348;-0.0250
1067;8.7015;65.0309;-0.0293
1068;10.2543;65.0306;-0.0169
1069;11.8104;65.0285;-0.0091
1070;13.3690;65.0256;-0.0047
1071;14.9267;65.0227;0.0073
1072;16.4753;65.0198;0.0284
1073;18.0117;65.0140;0.0354
1074;19.5164;64.9934;0.0572
1075;20.9810;64.9379;0.0652
1076;1.6714;63.6504;-0.0404
1077;3.2584;63.6668;-0.0374
1078;4.8184;63.6633;-0.0306
1079;6.3712;63.6589;-0.0243
1080;7.9280;63.6546;-0.0256
1081;9.4833;63.6531;-0.0188
1082;11.0385;63.6489;-0.0130
1083;12.5953;63.6463;-0.0037
1084;14.1539;63.6432;0.0052
1085;15.7095;63.6405;0.0306
1086;17.2580;63.6346;0.0353
1087;18.7979;63.6267;0.0473
1088;20.3485;63.6279;0.0601
1089;1.0089;62.3402;-0.0386
1090;2.5239;62.2985;-0.0510
1091;4.0596;62.2866;-0.0433
1092;5.6042;62.2794;-0.0181
1093;7.1578;62.2772;-0.0255
1094;8.7115;62.2739;-0.0167
1095;10.2688;62.2711;-0.0123
1096;11.8248;62.2665;-0.0118
1097;13.3811;62.2650;0.0041
1098;14.9358;62.2620;0.0182
1099;16.4867;62.2551;0.0362
1100;18.0197;62.2471;0.0436
1101;19.5073;62.2328;0.0553
1102;20.8535;62.3058;0.0691
1103;1.6823;60.9841;-0.0295
1104;3.2747;60.9164;-0.0437
1105;4.8331;60.9041;-0.0316
1106;6.3855;60.9003;-0.0269
1107;7.9381;60.8989;-0.0183
1108;9.4961;60.8957;-0.0208
1109;11.0522;60.8918;-0.0090
1110;12.6075;60.8870;0.0085
1111;14.1668;60.8831;0.0090
1112;15.7239;60.8793;0.0233
1113;17.2812;60.8734;0.0367
1114;18.8473;60.8692;0.0468
1115;20.4750;60.8616;0.0706
1116;1.1678;59.7171;-0.0285
1117;2.5573;59.5548;-0.0348
1118;4.0720;59.5269;-0.0328
1119;5.6165;59.5222;-0.0228
1120;7.1684;59.5234;-0.0200
1121;8.7246;59.5189;-0.0208
1122;10.2814;59.5142;-0.0135
1123;11.8363;59.5108;0.0008
1124;13.3935;59.5077;0.0102
1125;14.9507;59.5026;0.0210
1126;16.5005;59.4975;0.0407
1127;18.0338;59.4968;0.0493
1128;19.5278;59.5031;0.0610
1129;20.8950;59.3782;0.0762
1130;1.5783;58.2303;-0.0287
1131;3.2375;58.1534;-0.0320
1132;4.8256;58.1452;-0.0272
1133;6.3917;58.1424;-0.0218
1134;7.9509;58.1389;-0.0191
1135;9.5079;58.1335;-0.0150
1136;11.0662;58.1322;-0.0116
1137;12.6229;58.1267;0.0028
1138;14.1796;58.1228;0.0111
1139;15.7328;58.1190;0.0340
1140;17.2817;58.1145;0.0460
1141;18.8205;58.1150;0.0531
1142;20.3606;58.1015;0.0647
1143;1.1192;56.7951;-0.0427
1144;2.5155;56.7813;-0.0348
1145;4.0603;56.7726;-0.0322
1146;5.6206;56.7669;-0.0231
1147;7.1794;56.7629;-0.0180
1148;8.7364;56.7574;-0.0174
1149;10.2945;56.7556;-0.0031
1150;11.8504;56.7515;0.0019
1151;13.4077;56.7449;0.0072
1152;14.9627;56.7393;0.0250
1153;16.5141;56.7354;0.0353
1154;18.0458;56.7335;0.0529
1155;19.5425;56.7480;0.0703
1156;20.9974;56.8190;0.0828
1157;1.5738;55.3552;-0.0164
1158;3.2402;55.4010;-0.0183
1159;4.8372;55.3967;-0.0200
1160;6.4030;55.3880;-0.0170
1161;7.9646;55.3814;-0.0125
1162;9.5214;55.3763;-0.0057
1163;11.0766;55.3743;0.0078
1164;12.6358;55.3689;0.0071
1165;14.1918;55.3627;0.0175
1166;15.7480;55.3581;0.0359
1167;17.2937;55.3535;0.0463
1168;18.8264;55.3619;0.0642
1169;20.3636;55.4362;0.0794
1170;1.1605;53.8685;-0.0246
1171;2.5656;54.0086;-0.0218
1172;4.0893;54.0215;-0.0175
1173;5.6391;54.0155;-0.0203
1174;7.1952;54.0052;-0.0168
1175;8.7505;53.9999;-0.0106
1176;10.3076;53.9973;-0.0073
1177;11.8632;53.9897;0.0112
1178;13.4217;53.9841;0.0142
1179;14.9782;53.9792;0.0246
1180;16.5267;53.9724;0.0454
1181;18.0528;53.9687;0.0537
1182;19.5270;53.9960;0.0677
1183;20.8502;54.1507;0.0868
1184;1.7031;52.5842;-0.0327
1185;3.3021;52.6336;-0.0331
1186;4.8660;52.6363;-0.0204
1187;6.4245;52.6300;-0.0239
1188;7.9806;52.6237;-0.0156
1189;9.5368;52.6201;-0.0062
1190;11.0925;52.6124;0.0011
1191;12.6486;52.6062;0.0161
1192;14.2083;52.6018;0.0226
1193;15.7621;52.5951;0.0416
1194;17.3181;52.5875;0.0537
1195;18.8740;52.5932;0.0672
1196;20.4692;52.6649;0.0819
1197;1.0294;51.2505;-0.0262
1198;2.5556;51.2550;-0.0211
1199;4.1034;51.2576;-0.0227
1200;5.6555;51.2560;-0.0125
1201;7.2102;51.2483;-0.0150
1202;8.7675;51.2427;-0.0093
1203;10.3220;51.2390;0.0050
1204;11.8776;51.2316;0.0103
1205;13.4362;51.2268;0.0217
1206;14.9941;51.2182;0.0252
1207;16.5464;51.2143;0.0441
1208;18.0809;51.2094;0.0603
1209;19.5757;51.2195;0.0776
1210;20.9026;51.2200;0.0849
1211;1.7085;49.9243;-0.0135
1212;3.3112;49.8846;-0.0130
1213;4.8797;49.8801;-0.0191
1214;6.4396;49.8740;-0.0143
1215;7.9973;49.8675;-0.0125
1216;9.5520;49.8609;0.0011
1217;11.1072;49.8554;0.0095
1218;12.6630;49.8495;0.0250
1219;14.2219;49.8405;0.0333
1220;15.7801;49.8361;0.0416
1221;17.3338;49.8299;0.0542
1222;18.8906;49.8309;0.0739
1223;20.4863;49.7953;0.0879
1224;1.1656;48.6407;-0.0128
1225;2.5817;48.5114;-0.0121
1226;4.1178;48.5040;-0.0142
1227;5.6711;48.4992;-0.0127
1228;7.2263;48.4918;-0.0101
1229;8.7822;48.4835;0.0025
1230;10.3369;48.4775;0.0107
1231;11.8946;48.4735;0.0170
1232;13.4498;48.4653;0.0288
1233;15.0069;48.4587;0.0381
1234;16.5532;48.4511;0.0434
1235;18.0782;48.4491;0.0640
1236;19.5490;48.4386;0.0768
1237;20.8750;48.3358;0.0890
1238;1.5940;47.1659;-0.0067
1239;3.2899;47.1516;-0.0115
1240;4.8872;47.1341;-0.0119
1241;6.4522;47.1199;-0.0097
1242;8.0115;47.1098;-0.0066
1243;9.5677;47.1028;0.0008
1244;11.1227;47.0956;0.0196
1245;12.6800;47.0869;0.0189
1246;14.2350;47.0817;0.0388
1247;15.7903;47.0743;0.0442
1248;17.3312;47.0681;0.0610
1249;18.8604;47.0587;0.0773
1250;20.3914;47.0262;0.0821
1251;1.2161;45.6777;-0.0067
1252;2.6447;45.8168;-0.0062
1253;4.1627;45.7799;-0.0117
1254;5.7007;45.7552;-0.0153
1255;7.2453;45.7383;-0.0013
1256;8.7987;45.7304;0.0011
1257;10.3532;45.7217;0.0067
1258;11.9103;45.7110;0.0118
1259;13.4661;45.7045;0.0288
1260;15.0217;45.6957;0.0423
1261;16.5717;45.6869;0.0353
1262;18.0938;45.6834;0.0698
1263;19.5835;45.6818;0.0784
1264;21.0203;45.6951;0.0984
1265;0.9471;44.2762;-0.0132
1266;2.1477;44.3735;-0.0132
1267;3.5053;44.4035;0.0000
1268;4.9739;44.3831;-0.0082
1269;6.4936;44.3644;-0.0075
1270;8.0336;44.3556;0.0060
1271;9.5867;44.3447;0.0081
1272;11.1395;44.3353;0.0141
1273;12.6940;44.3262;0.0253
1274;14.2547;44.3196;0.0265
1275;15.8096;44.3106;0.0319
1276;17.3476;44.3044;0.0548
1277;18.8732;44.3019;0.0733
1278;20.3984;44.3425;0.0898
1279;1.4040;42.9703;-0.0092
1280;2.8090;42.9992;-0.0046
1281;4.2494;43.0020;0.0069
1282;5.7460;42.9902;-0.0060
1283;7.2727;42.9815;0.0058
1284;8.8202;42.9694;0.0015
1285;10.3720;42.9606;0.0093
1286;11.9256;42.9529;0.0214
1287;13.4823;42.9443;0.0296
1288;15.0394;42.9359;0.0335
1289;16.5853;42.9248;0.0484
1290;18.1031;42.9160;0.0644
1291;19.5675;42.9270;0.0863
1292;20.8861;43.0416;0.0938
1293;0.8548;41.6655;-0.0004
1294;2.1580;41.6296;-0.0001
1295;3.5479;41.6140;-0.0073
1296;5.0096;41.6093;0.0008
1297;6.5171;41.6045;-0.0002
1298;8.0542;41.5952;0.0044
1299;9.6040;41.5878;0.0040
1300;11.1581;41.5781;0.0184
1301;12.7116;41.5695;0.0303
1302;14.2695;41.5609;0.0370
1303;15.8248;41.5512;0.0533
1304;17.3758;41.5399;0.0625
1305;18.9225;41.5367;0.0848
1306;20.5087;41.5827;0.0955
1307;1.4155;40.3114;0.0021
1308;2.8229;40.2434;0.0016
1309;4.2720;40.2279;0.0014
1310;5.7677;40.2252;0.0045
1311;7.2920;40.2184;0.0072
1312;8.8377;40.2087;0.0031
1313;10.3876;40.2020;0.0060
1314;11.9421;40.1932;0.0217
1315;13.4986;40.1846;0.0252
1316;15.0563;40.1763;0.0484
1317;16.6048;40.1683;0.0670
1318;18.1373;40.1574;0.0734
1319;19.6232;40.1525;0.0868
1320;20.9461;40.1647;0.0951
1321;0.9819;38.9966;-0.0032
1322;2.1789;38.8821;-0.0072
1323;3.5552;38.8513;0.0001
1324;5.0201;38.8462;0.0229
1325;6.5326;38.8428;0.0123
1326;8.0699;38.8350;0.0204
1327;9.6199;38.8279;0.0141
1328;11.1734;38.8201;0.0227
1329;12.7312;38.8089;0.0259
1330;14.2891;38.8003;0.0346
1331;15.8429;38.7915;0.0549
1332;17.3928;38.7845;0.0705
1333;18.9402;38.7739;0.0892
1334;20.5250;38.7177;0.1003
1335;1.3187;37.5449;0.0007
1336;2.7841;37.4885;-0.0014
1337;4.2658;37.4739;0.0171
1338;5.7789;37.4698;0.0008
1339;7.3052;37.4617;0.0138
1340;8.8512;37.4541;0.0225
1341;10.4059;37.4452;0.0126
1342;11.9610;37.4366;0.0208
1343;13.5158;37.4264;0.0434
1344;15.0717;37.4189;0.0522
1345;16.6189;37.4087;0.0629
1346;18.1358;37.4001;0.0814
1347;19.5942;37.3735;0.0944
1348;20.9029;37.2374;0.1059
1349;0.9619;36.1351;-0.0049
1350;2.1579;36.1191;-0.0030
1351;3.5533;36.1052;-0.0001
1352;5.0320;36.0973;0.0011
1353;6.5453;36.0902;0.0076
1354;8.0874;36.0818;0.0161
1355;9.6366;36.0725;0.0202
1356;11.1913;36.0623;0.0217
1357;12.7469;36.0515;0.0386
1358;14.3034;36.0424;0.0485
1359;15.8572;36.0322;0.0582
1360;17.3971;36.0205;0.0741
1361;18.9129;36.0015;0.0884
1362;20.4304;35.9379;0.1026
1363;1.3318;34.7089;-0.0007
1364;2.7974;34.7326;-0.0008
1365;4.2795;34.7233;0.0064
1366;5.7908;34.7152;0.0174
1367;7.3243;34.7070;0.0054
1368;8.8705;34.6971;0.0082
1369;10.4205;34.6865;0.0284
1370;11.9753;34.6777;0.0386
1371;13.5340;34.6673;0.0420
1372;15.0903;34.6549;0.0466
1373;16.6367;34.6451;0.0610
1374;18.1543;34.6305;0.0818
1375;19.6312;34.6110;0.0974
1376;21.0562;34.5678;0.1121
1377;0.9989;33.2673;0.0037
1378;2.2021;33.3483;-0.0038
1379;3.5801;33.3519;0.0073
1380;5.0502;33.3440;0.0102
1381;6.5671;33.3334;0.0105
1382;8.1047;33.3245;0.0197
1383;9.6525;33.3129;0.0332
1384;11.2061;33.3041;0.0343
1385;12.7627;33.2943;0.0452
1386;14.3199;33.2819;0.0537
1387;15.8754;33.2697;0.0581
1388;17.4147;33.2570;0.0742
1389;18.9325;33.2446;0.0814
1390;20.4469;33.2537;0.0992
1391;1.4320;31.9417;0.0077
1392;2.8521;31.9709;0.0065
1393;4.3111;31.9687;0.0083
1394;5.8113;31.9597;0.0159
1395;7.3415;31.9515;0.0152
1396;8.8847;31.9428;0.0300
1397;10.4384;31.9308;0.0313
1398;11.9937;31.9209;0.0368
1399;13.5512;31.9105;0.0414
1400;15.1079;31.8985;0.0546
1401;16.6554;31.8843;0.0669
1402;18.1695;31.8705;0.0810
1403;19.6268;31.8605;0.0961
1404;20.9340;31.9314;0.1193
1405;0.8808;30.5860;0.0117
1406;2.1936;30.5979;0.0060
1407;3.5955;30.5918;0.0039
1408;5.0682;30.5859;0.0083
1409;6.5817;30.5770;0.0152
1410;8.1211;30.5689;0.0198
1411;9.6691;30.5586;0.0347
1412;11.2258;30.5470;0.0355
1413;12.7841;30.5359;0.0386
1414;14.3400;30.5251;0.0517
1415;15.8942;30.5112;0.0727
1416;17.4434;30.4959;0.0800
1417;18.9886;30.4830;0.0955
1418;20.5640;30.4947;0.1114
1419;1.4419;29.2597;0.0112
1420;2.8657;29.2209;0.0155
1421;4.3254;29.2119;0.0073
1422;5.8270;29.2043;0.0119
1423;7.3569;29.1954;0.0188
1424;8.9020;29.1847;0.0257
1425;10.4548;29.1724;0.0397
1426;12.0108;29.1608;0.0456
1427;13.5688;29.1508;0.0559
1428;15.1237;29.1392;0.0707
1429;16.6732;29.1261;0.0815
1430;18.2003;29.1148;0.0889
1431;19.6712;29.0918;0.1045
1432;20.9716;29.0669;0.1201
1433;1.0050;27.9335;0.0164
1434;2.2208;27.8550;0.0100
1435;3.6088;27.8379;0.0062
1436;5.0841;27.8337;0.0054
1437;6.5981;27.8242;0.0157
1438;8.1363;27.8146;0.0212
1439;9.6863;27.8023;0.0329
1440;11.2410;27.7916;0.0465
1441;12.7993;27.7794;0.0520
1442;14.3566;27.7658;0.0582
1443;15.9121;27.7537;0.0719
1444;17.4566;27.7431;0.0828
1445;18.9940;27.7288;0.0981
1446;20.5577;27.6403;0.1247
1447;1.3574;26.5033;0.0054
1448;2.8355;26.4695;0.0137
1449;4.3228;26.4596;0.0199
1450;5.8382;26.4510;0.0225
1451;7.3707;26.4427;0.0258
1452;8.9184;26.4306;0.0314
1453;10.4714;26.4187;0.0397
1454;12.0293;26.4062;0.0496
1455;13.5873;26.3941;0.0566
1456;15.1427;26.3809;0.0664
1457;16.6851;26.3686;0.0767
1458;18.1922;26.3607;0.0877
1459;19.6306;26.3446;0.1113
1460;20.9342;26.1543;0.1330
1461;0.9830;25.1054;0.0196
1462;2.2024;25.0929;0.0208
1463;3.6108;25.0893;0.0126
1464;5.0905;25.0810;0.0333
1465;6.6131;25.0705;0.0253
1466;8.1527;25.0582;0.0263
1467;9.7029;25.0455;0.0340
1468;11.2604;25.0338;0.0372
1469;12.8178;25.0222;0.0526
1470;14.3754;25.0073;0.0650
1471;15.9267;24.9929;0.0718
1472;17.4573;24.9792;0.0879
1473;18.9518;24.9677;0.0988
1474;20.4170;24.9533;0.1179
1475;1.3844;23.6753;0.0202
1476;2.8643;23.7248;0.0124
1477;4.3475;23.7133;0.0116
1478;5.8583;23.7007;0.0206
1479;7.3898;23.6876;0.0269
1480;8.9371;23.6769;0.0286
1481;10.4901;23.6649;0.0403
1482;12.0484;23.6502;0.0366
1483;13.6047;23.6374;0.0563
1484;15.1594;23.6211;0.0642
1485;16.7004;23.6052;0.0863
1486;18.2069;23.5847;0.0934
1487;19.6383;23.5810;0.1219
1488;20.9412;23.7563;0.1352
1489;1.0492;22.2124;0.0255
1490;2.2796;22.3499;0.0158
1491;3.6567;22.3410;0.0126
1492;5.1236;22.3295;0.0192
1493;6.6381;22.3180;0.0232
1494;8.1739;22.3083;0.0227
1495;9.7218;22.2934;0.0297
1496;11.2776;22.2807;0.0400
1497;12.8332;22.2676;0.0564
1498;14.3926;22.2516;0.0586
1499;15.9464;22.2346;0.0681
1500;17.4897;22.2150;0.0849
1501;19.0211;22.2029;0.1018
1502;20.5798;22.2779;0.1207
1503;1.5399;20.9837;0.0174
1504;2.9429;20.9658;0.0083
1505;4.3873;20.9533;0.0237
1506;5.8862;20.9453;0.0220
1507;7.4142;20.9332;0.0286
1508;8.9556;20.9216;0.0329
1509;10.5073;20.9091;0.0384
1510;12.0655;20.8937;0.0430
1511;13.6223;20.8815;0.0567
1512;15.1786;20.8671;0.0726
1513;16.7252;20.8471;0.0889
1514;18.2488;20.8314;0.0972
1515;19.7160;20.8375;0.1067
1516;21.0043;20.8463;0.1253
1517;1.0629;19.7791;0.0238
1518;2.3009;19.5975;0.0143
1519;3.6775;19.5758;0.0267
1520;5.1420;19.5671;0.0233
1521;6.6571;19.5597;0.0266
1522;8.1923;19.5486;0.0306
1523;9.7405;19.5373;0.0382
1524;11.2964;19.5230;0.0394
1525;12.8527;19.5103;0.0512
1526;14.4109;19.4933;0.0612
1527;15.9644;19.4790;0.0848
1528;17.5126;19.4633;0.0910
1529;19.0541;19.4551;0.1069
1530;20.6143;19.4273;0.1297
1531;1.4157;18.3086;0.0199
1532;2.9041;18.2115;0.0291
1533;4.3876;18.1961;0.0235
1534;5.8972;18.1875;0.0253
