# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 111
stage;index;relative_time;date
777;19.8264;93.2703;-0.0482
778;21.3316;93.1854;-0.0578
779;1.6745;91.7763;0.0144
780;3.2573;91.8129;-0.0036
781;4.8182;91.8229;-0.0033
782;6.3896;91.8322;-0.0120
783;7.9652;91.8406;-0.0043
784;9.5440;91.8474;-0.0079
785;11.1252;91.8545;-0.0055
786;12.7108;91.8652;-0.0226
787;14.2961;91.8729;-0.0309
788;15.8833;91.8845;-0.0370
789;17.4722;91.8930;-0.0364
790;19.0642;91.9040;-0.0514
791;20.6678;91.9107;-0.0526
792;1.0230;90.4766;0.0067
793;2.5188;90.4604;0.0138
794;4.0513;90.4641;0.0041
795;5.6111;90.4740;-0.0016
796;7.1818;90.4818;-0.0004
797;8.7591;90.4904;-0.0090
798;10.3402;90.4969;-0.0082
799;11.9254;90.5055;-0.0216
800;13.5058;90.5127;-0.0093
801;15.0936;90.5221;-0.0316
802;16.6776;90.5310;-0.0355
803;18.2544;90.5370;-0.0392
804;19.8021;90.5331;-0.0469
805;21.2306;90.6466;-0.0492
806;1.6817;89.1582;0.0158
807;3.2654;89.1134;0.0021
808;4.8299;89.1159;0.0009
809;6.3994;89.1240;0.0033
810;7.9745;89.1332;0.0008
811;9.5554;89.1397;-0.0095
812;11.1382;89.1477;-0.0093
813;12.7214;89.1539;-0.0137
814;14.3091;89.1634;-0.0246
815;15.8932;89.1702;-0.0242
816;17.4902;89.1805;-0.0419
817;19.1035;89.1886;-0.0424
818;20.7957;89.1946;-0.0402
819;1.1753;87.8911;0.0139
820;2.5524;87.7650;0.0141
821;4.0673;87.7589;0.0069
822;5.6221;87.7677;0.0095
823;7.1926;87.7755;0.0074
824;8.7718;87.7840;-0.0049
825;10.3527;87.7911;-0.0135
826;11.9354;87.7978;-0.0148
827;13.5158;87.8032;-0.0096
828;15.1045;87.8107;-0.0261
829;16.6881;87.8210;-0.0302
830;18.2633;87.8315;-0.0371
831;19.8022;87.8483;-0.0422
832;21.2077;87.7678;-0.0467
833;1.5799;86.4535;0.0010
834;3.2288;86.4040;0.0095
835;4.8227;86.4079;0.0141
836;6.4067;86.4176;0.0089
837;7.9870;86.4253;-0.0043
838;9.5687;86.4341;-0.0083
839;11.1522;86.4414;-0.0261
840;12.7347;86.4474;-0.0144
841;14.3204;86.4523;-0.0232
842;15.9048;86.4598;-0.0300
843;17.4899;86.4691;-0.0387
844;19.0735;86.4780;-0.0366
845;20.6764;86.4737;-0.0345
846;1.1181;85.0432;0.0094
847;2.5084;85.0498;0.0148
848;4.0538;85.0550;0.0083
849;5.6242;85.0622;0.0141
850;7.2018;85.0688;0.0017
851;8.7824;85.0769;-0.0124
852;10.3662;85.0819;-0.0092
853;11.9478;85.0891;-0.0146
854;13.5306;85.0952;-0.0150
855;15.1160;85.1021;-0.0204
856;16.6993;85.1077;-0.0300
857;18.2731;85.1172;-0.0355
858;19.8259;85.1379;-0.0377
859;21.3441;85.1920;-0.0439
860;1.5848;83.6324;0.0114
861;3.2369;83.7020;0.0040
862;4.8316;83.7089;0.0187
863;6.4164;83.7163;-0.0032
864;7.9971;83.7207;-0.0072
865;9.5782;83.7248;-0.0113
866;11.1611;83.7313;-0.0152
867;12.7452;83.7367;-0.0235
868;14.3299;83.7430;-0.0216
869;15.9146;83.7487;-0.0238
870;17.4980;83.7549;-0.0273
871;19.0779;83.7739;-0.0359
872;20.6783;83.8463;-0.0378
873;1.1855;82.1767;0.0138
874;2.5665;82.3257;0.0088
875;4.0826;82.3546;0.0142
876;5.6418;82.3592;0.0075
877;7.2162;82.3632;-0.0089
878;8.7950;82.3692;-0.0079
879;10.3765;82.3739;-0.0106
880;11.9595;82.3794;-0.0151
881;13.5438;82.3841;-0.0131
882;15.1282;82.3902;-0.0220
883;16.7083;82.3952;-0.0181
884;18.2774;82.4008;-0.0213
885;19.8062;82.4316;-0.0379
886;21.1947;82.5899;-0.0388
887;1.7012;80.9182;0.0143
888;3.2903;80.9845;0.0094
889;4.8604;81.0029;0.0006
890;6.4354;81.0103;-0.0092
891;8.0102;81.0133;0.0003
892;9.5932;81.0172;-0.0078
893;11.1723;81.0224;-0.0099
894;12.7584;81.0271;-0.0213
895;14.3435;81.0328;-0.0204
896;15.9285;81.0363;-0.0154
897;17.5214;81.0402;-0.0252
898;19.1259;81.0516;-0.0225
899;20.7892;81.1304;-0.0298
900;1.0338;79.5894;0.0173
901;2.5448;79.6229;0.0185
902;4.0893;79.6427;0.0152
903;5.6533;79.6535;0.0057
904;7.2286;79.6585;-0.0023
905;8.8070;79.6612;-0.0067
906;10.3861;79.6655;-0.0033
907;11.9716;79.6697;-0.0141
908;13.5574;79.6739;-0.0149
909;15.1420;79.6779;-0.0231
910;16.7265;79.6837;-0.0221
911;18.3074;79.6906;-0.0258
912;19.8593;79.7056;-0.0190
913;21.2601;79.7208;-0.0291
914;1.6993;78.3008;0.0097
915;3.2961;78.2851;0.0116
916;4.8714;78.2954;0.0041
917;6.4446;78.3022;0.0034
918;8.0234;78.3073;0.0003
919;9.6021;78.3091;-0.0079
920;11.1849;78.3134;-0.0075
921;12.7696;78.3160;-0.0169
922;14.3549;78.3212;-0.0172
923;15.9407;78.3252;-0.0129
924;17.5334;78.3316;-0.0126
925;19.1401;78.3397;-0.0228
926;20.8018;78.2995;-0.0309
927;1.1800;77.0226;0.0105
928;2.5749;76.9271;0.0114
929;4.1035;76.9364;0.0030
930;5.6656;76.9467;0.0068
931;7.2398;76.9505;0.0063
932;8.8189;76.9540;0.0007
933;10.3991;76.9579;0.0023
934;11.9826;76.9628;-0.0049
935;13.5677;76.9651;-0.0136
936;15.1537;76.9678;-0.0227
937;16.7329;76.9716;-0.0158
938;18.2987;76.9789;-0.0156
939;19.8222;76.9715;-0.0286
940;21.2064;76.8545;-0.0339
941;1.5846;75.5969;0.0085
942;3.2633;75.5860;0.0169
943;4.8696;75.5913;0.0012
944;6.4531;75.5931;0.0011
945;8.0328;75.5968;0.0046
946;9.6157;75.6014;-0.0035
947;11.1967;75.6058;0.0060
948;12.7819;75.6066;-0.0067
949;14.3666;75.6095;-0.0167
950;15.9521;75.6130;-0.0186
951;17.5306;75.6159;-0.0179
952;19.1046;75.6133;-0.0180
953;20.6930;75.5764;-0.0220
954;1.1490;74.1573;0.0157
955;2.5666;74.2529;0.0155
956;4.1066;74.2393;0.0127
957;5.6741;74.2403;-0.0017
958;7.2507;74.2423;0.0044
959;8.8304;74.2461;0.0056
960;10.4113;74.2469;0.0000
961;11.9956;74.2515;-0.0070
962;13.5821;74.2544;-0.0150
963;15.1672;74.2550;-0.0143
964;16.7443;74.2563;-0.0154
965;18.3122;74.2563;-0.0180
966;19.8530;74.2563;-0.0232
967;21.3583;74.2556;-0.0231
968;1.7057;72.8890;0.0201
969;3.3033;72.8843;0.0139
970;4.8860;72.8856;0.0005
971;6.4660;72.8878;0.0044
972;8.0448;72.8891;0.0080
973;9.6270;72.8904;0.0043
974;11.2102;72.8925;0.0012
975;12.7957;72.8958;-0.0134
976;14.3781;72.8986;-0.0107
977;15.9621;72.9000;-0.0150
978;17.5424;72.8982;-0.0163
979;19.1117;72.9006;-0.0149
980;20.7004;72.9418;-0.0235
981;1.0482;71.6313;0.0182
982;2.5451;71.5230;0.0114
983;4.1065;71.5302;0.0107
984;5.6815;71.5296;0.0111
985;7.2606;71.5341;-0.0004
986;8.8412;71.5351;0.0129
987;10.4244;71.5355;0.0007
988;12.0083;71.5370;-0.0009
989;13.5928;71.5419;-0.0056
990;15.1761;71.5418;-0.0084
991;16.7569;71.5396;-0.0165
992;18.3175;71.5375;-0.0140
993;19.8368;71.5488;-0.0214
994;21.2147;71.6658;-0.0137
995;1.6529;70.1783;0.0127
996;3.2949;70.1749;0.0041
997;4.8899;70.1763;0.0024
998;6.4750;70.1779;0.0050
999;8.0568;70.1804;0.0015
1000;9.6401;70.1804;-0.0031
1001;11.2233;70.1793;0.0011
1002;12.8081;70.1825;-0.0052
1003;14.3916;70.1848;-0.0077
1004;15.9780;70.1850;-0.0100
1005;17.5677;70.1826;-0.0158
1006;19.1651;70.1807;-0.0137
1007;20.8155;70.2286;-0.0132
1008;1.0531;68.7234;0.0163
1009;2.5507;68.8257;0.0099
1010;4.1171;68.8232;0.0047
1011;5.6939;68.8248;0.0059
1012;7.2729;68.8246;0.0156
1013;8.8551;68.8253;0.0070
1014;10.4391;68.8237;-0.0016
1015;12.0209;68.8273;0.0020
1016;13.6049;68.8269;-0.0054
1017;15.1903;68.8276;-0.0046
1018;16.7729;68.8280;-0.0129
1019;18.3463;68.8275;-0.0136
1020;19.8844;68.8229;-0.0125
1021;21.2573;68.8240;-0.0151
1022;1.7184;67.4594;0.0079
1023;3.3208;67.4684;0.0156
1024;4.9084;67.4697;0.0052
1025;6.4895;67.4695;0.0065
1026;8.0721;67.4718;0.0109
1027;9.6531;67.4715;-0.0012
1028;11.2372;67.4717;-0.0037
1029;12.8206;67.4709;-0.0053
1030;14.4034;67.4713;-0.0014
1031;15.9883;67.4713;-0.0065
1032;17.5775;67.4720;-0.0138
1033;19.1720;67.4664;-0.0052
1034;20.8176;67.3998;-0.0139
1035;1.1626;66.1925;0.0122
1036;2.5920;66.0967;0.0193
1037;4.1390;66.1129;0.0084
1038;5.7081;66.1169;0.0099
1039;7.2872;66.1176;0.0062
1040;8.8698;66.1172;-0.0024
1041;10.4508;66.1168;0.0009
1042;12.0333;66.1153;0.0011
1043;13.6170;66.1162;-0.0013
1044;15.2008;66.1165;-0.0001
1045;16.7795;66.1137;-0.0045
1046;18.3406;66.1129;-0.0034
1047;19.8527;66.0872;-0.0105
1048;21.2183;65.9354;-0.0119
1049;1.6024;64.7572;0.0169
1050;3.2982;64.7597;0.0168
1051;4.9096;64.7619;0.0145
1052;6.4995;64.7617;0.0100
1053;8.0831;64.7623;0.0043
1054;9.6654;64.7603;-0.0048
1055;11.2475;64.7599;0.0059
1056;12.8325;64.7592;0.0064
1057;14.4177;64.7573;-0.0039
1058;16.0000;64.7570;-0.0079
1059;17.5766;64.7533;-0.0072
1060;19.1407;64.7394;-0.0113
1061;20.7162;64.6691;-0.0048
1062;1.1807;63.3216;0.0126
1063;2.6031;63.4181;0.0148
1064;4.1487;63.4122;0.0196
1065;5.7196;63.4105;0.0180
1066;7.2995;63.4074;0.0170
1067;8.8833;63.4050;0.0005
1068;10.4624;63.4047;0.0022
1069;12.0475;63.4040;0.0012
1070;13.6325;63.4030;-0.0029
1071;15.2145;63.4004;-0.0025
1072;16.7910;63.3976;0.0022
1073;18.3530;63.3925;-0.0009
1074;19.8835;63.3712;-0.0019
1075;21.3747;63.3163;-0.0069
1076;1.7319;62.0426;0.0171
1077;3.3458;62.0596;0.0173
1078;4.9322;62.0561;0.0154
1079;6.5133;62.0531;0.0187
1080;8.0959;62.0519;0.0116
1081;9.6781;62.0510;0.0120
1082;11.2612;62.0486;0.0049
1083;12.8452;62.0465;0.0026
1084;14.4286;62.0441;0.0022
1085;16.0112;62.0414;0.0073
1086;17.5873;62.0364;0.0016
1087;19.1525;62.0287;-0.0018
1088;20.7304;62.0303;-0.0066
1089;1.0583;60.7568;0.0206
1090;2.5979;60.7176;0.0069
1091;4.1608;60.7049;0.0104
1092;5.7322;60.6997;0.0221
1093;7.3140;60.6984;0.0131
1094;8.8936;60.6957;0.0129
1095;10.4779;60.6943;0.0099
1096;12.0611;60.6911;0.0025
1097;13.6429;60.6897;0.0071
1098;15.2253;60.6866;0.0047
1099;16.8021;60.6812;0.0085
1100;18.3613;60.6740;0.0075
1101;19.8743;60.6597;0.0012
1102;21.2437;60.7311;-0.0021
1103;1.7423;59.4252;0.0276
1104;3.3611;59.3598;0.0190
1105;4.9469;59.3480;0.0188
1106;6.5281;59.3451;0.0159
1107;8.1087;59.3436;0.0150
1108;9.6914;59.3416;0.0060
1109;11.2751;59.3384;0.0103
1110;12.8572;59.3346;0.0165
1111;14.4419;59.3309;0.0066
1112;16.0268;59.3275;0.0067
1113;17.6110;59.3221;0.0010
1114;19.2023;59.3197;0.0048
1115;20.8566;59.3104;0.0049
1116;1.2182;58.1798;0.0257
1117;2.6311;58.0208;0.0248
1118;4.1727;57.9933;0.0230
1119;5.7445;57.9907;0.0223
1120;7.3245;57.9905;0.0215
1121;8.9069;57.9869;0.0109
1122;10.4896;57.9838;0.0111
1123;12.0720;57.9806;0.0131
1124;13.6553;57.9775;0.0139
1125;15.2389;57.9733;0.0089
1126;16.8162;57.9687;0.0111
1127;18.3753;57.9686;0.0107
1128;19.8930;57.9764;0.0076
1129;21.2834;57.8524;0.0132
1130;1.6361;56.7210;0.0311
1131;3.3228;56.6458;0.0247
1132;4.9404;56.6374;0.0198
1133;6.5333;56.6355;0.0178
1134;8.1198;56.6334;0.0191
1135;9.7028;56.6290;0.0177
1136;11.2864;56.6273;0.0099
1137;12.8712;56.6222;0.0178
1138;14.4548;56.6194;0.0126
1139;16.0349;56.6148;0.0176
1140;17.6098;56.6118;0.0168
1141;19.1731;56.6129;0.0043
1142;20.7408;56.5993;0.0036
1143;1.1691;55.3107;0.0114
1144;2.5885;55.2984;0.0221
1145;4.1611;55.2900;0.0205
1146;5.7493;55.2839;0.0209
1147;7.3338;55.2811;0.0210
1148;8.9175;55.2776;0.0194
1149;10.5025;55.2738;0.0234
1150;12.0844;55.2695;0.0186
1151;13.6690;55.2640;0.0147
1152;15.2511;55.2591;0.0188
1153;16.8288;55.2554;0.0154
1154;18.3851;55.2553;0.0148
1155;19.9074;55.2680;0.0172
1156;21.3873;55.3367;0.0149
1157;1.6314;53.8954;0.0297
1158;3.3257;53.9417;0.0315
1159;4.9511;53.9374;0.0198
1160;6.5461;53.9298;0.0202
1161;8.1315;53.9244;0.0257
1162;9.7161;53.9178;0.0261
1163;11.2981;53.9155;0.0243
1164;12.8841;53.9108;0.0149
1165;14.4667;53.9061;0.0181
1166;16.0488;53.9002;0.0182
1167;17.6207;53.8978;0.0190
1168;19.1767;53.9060;0.0213
1169;20.7414;53.9774;0.0237
1170;1.2096;52.4370;0.0234
1171;2.6397;52.5757;0.0314
1172;4.1903;52.5873;0.0282
1173;5.7667;52.5817;0.0240
1174;7.3491;52.5731;0.0226
1175;8.9307;52.5668;0.0250
1176;10.5150;52.5627;0.0217
1177;12.0963;52.5561;0.0253
1178;13.6817;52.5516;0.0213
1179;15.2653;52.5462;0.0219
1180;16.8396;52.5399;0.0247
1181;18.3916;52.5363;0.0219
1182;19.8893;52.5635;0.0207
1183;21.2374;52.7152;0.0273
1184;1.7623;51.1775;0.0258
1185;3.3887;51.2254;0.0184
1186;4.9802;51.2278;0.0262
1187;6.5664;51.2221;0.0204
1188;8.1468;51.2168;0.0266
1189;9.7302;51.2112;0.0258
1190;11.3120;51.2030;0.0222
1191;12.8949;51.1981;0.0294
1192;14.4802;51.1920;0.0236
1193;16.0615;51.1863;0.0275
1194;17.6438;51.1789;0.0250
1195;19.2267;51.1846;0.0259
1196;20.8480;51.2556;0.0287
1197;1.0760;49.8647;0.0248
1198;2.6302;49.8698;0.0260
1199;4.2031;49.8725;0.0213
1200;5.7820;49.8705;0.0292
1201;7.3629;49.8646;0.0276
1202;8.9447;49.8583;0.0247
1203;10.5274;49.8528;0.0296
1204;12.1107;49.8463;0.0251
1205;13.6956;49.8408;0.0272
1206;15.2798;49.8320;0.0229
1207;16.8574;49.8267;0.0256
1208;18.4202;49.8236;0.0290
1209;19.9379;49.8325;0.0315
1210;21.2868;49.8344;0.0256
1211;1.7663;48.5625;0.0243
1212;3.3968;48.5243;0.0291
1213;4.9919;48.5198;0.0240
1214;6.5775;48.5133;0.0276
1215;8.1619;48.5082;0.0247
1216;9.7423;48.5001;0.0318
1217;11.3253;48.4940;0.0303
1218;12.9087;48.4881;0.0337
1219;14.4936;48.4796;0.0345
1220;16.0776;48.4739;0.0318
1221;17.6594;48.4680;0.0336
1222;19.2421;48.4677;0.0350
1223;20.8631;48.4332;0.0379
1224;1.2125;47.3039;0.0276
1225;2.6540;47.1772;0.0300
1226;4.2171;47.1705;0.0280
1227;5.7954;47.1629;0.0286
1228;7.3776;47.1565;0.0271
1229;8.9581;47.1492;0.0294
1230;10.5406;47.1412;0.0358
1231;12.1241;47.1359;0.0338
1232;13.7078;47.1287;0.0330
1233;15.2892;47.1219;0.0353
1234;16.8641;47.1147;0.0284
1235;18.4155;47.1108;0.0344
1236;19.9094;47.0994;0.0295
1237;21.2581;46.9995;0.0381
1238;1.6480;45.8555;0.0299
1239;3.3742;45.8404;0.0235
1240;4.9969;45.8243;0.0292
1241;6.5893;45.8095;0.0293
1242;8.1747;45.7981;0.0250
1243;9.7566;45.7902;0.0271
1244;11.3387;45.7829;0.0374
1245;12.9240;45.7744;0.0321
1246;14.5060;45.7679;0.0411
1247;16.0865;45.7613;0.0393
1248;17.6541;45.7537;0.0404
1249;19.2067;45.7431;0.0418
1250;20.7648;45.7099;0.0351
1251;1.2634;44.3927;0.0274
1252;2.7166;44.5287;0.0281
1253;4.2596;44.4931;0.0258
1254;5.8244;44.4668;0.0202
1255;7.3965;44.4505;0.0293
1256;8.9743;44.4430;0.0281
1257;10.5559;44.4322;0.0293
1258;12.1396;44.4230;0.0275
1259;13.7225;44.4156;0.0385
1260;15.3047;44.4049;0.0396
1261;16.8799;44.3957;0.0249
1262;18.4270;44.3914;0.0465
1263;19.9406;44.3874;0.0426
1264;21.4017;44.4001;0.0414
1265;0.9886;43.0176;0.0180
1266;2.2117;43.1130;0.0202
1267;3.5907;43.1419;0.0308
1268;5.0841;43.1214;0.0261
1269;6.6309;43.1021;0.0260
1270;8.1970;43.0923;0.0343
1271;9.7747;43.0813;0.0285
1272;11.3545;43.0703;0.0336
1273;12.9362;43.0621;0.0387
1274;14.5215;43.0534;0.0341
1275;16.1022;43.0440;0.0280
1276;17.6664;43.0371;0.0339
1277;19.2171;43.0333;0.0419
1278;20.7675;43.0720;0.0358
1279;1.4553;41.7361;0.0135
1280;2.8831;41.7630;0.0226
1281;4.3460;41.7648;0.0398
1282;5.8692;41.7536;0.0264
1283;7.4216;41.7428;0.0312
1284;8.9960;41.7306;0.0267
1285;10.5727;41.7204;0.0283
1286;12.1520;41.7120;0.0360
1287;13.7350;41.7029;0.0353
1288;15.3175;41.6932;0.0339
1289;16.8874;41.6821;0.0396
1290;18.4340;41.6729;0.0409
1291;19.9212;41.6801;0.0473
1292;21.2620;41.7921;0.0429
1293;0.8931;40.4532;0.0188
1294;2.2189;40.4180;0.0251
1295;3.6327;40.4030;0.0207
1296;5.1181;40.3961;0.0287
1297;6.6531;40.3906;0.0290
1298;8.2150;40.3802;0.0283
1299;9.7915;40.3724;0.0286
1300;11.3702;40.3592;0.0366
1301;12.9517;40.3520;0.0376
1302;14.5330;40.3420;0.0418
1303;16.1144;40.3295;0.0504
1304;17.6913;40.3185;0.0453
1305;19.2640;40.3122;0.0570
1306;20.8760;40.3576;0.0500
1307;1.4634;39.1248;0.0184
1308;2.8954;39.0564;0.0204
1309;4.3683;39.0408;0.0223
1310;5.8894;39.0373;0.0269
1311;7.4403;39.0304;0.0320
1312;9.0107;39.0206;0.0225
1313;10.5865;39.0111;0.0255
1314;12.1679;38.9999;0.0357
1315;13.7499;38.9909;0.0406
1316;15.3316;38.9796;0.0453
1317;16.9058;38.9704;0.0526
1318;18.4636;38.9581;0.0511
1319;19.9737;38.9526;0.0508
1320;21.3169;38.9611;0.0460
1321;1.0236;37.8351;0.0114
1322;2.2417;37.7205;0.0091
1323;3.6415;37.6898;0.0222
1324;5.1286;37.6852;0.0412
1325;6.6675;37.6792;0.0306
1326;8.2297;37.6701;0.0327
1327;9.8039;37.6625;0.0288
1328;11.3834;37.6526;0.0364
1329;12.9659;37.6408;0.0337
1330;14.5500;37.6298;0.0318
1331;16.1280;37.6185;0.0463
1332;17.7044;37.6095;0.0491
1333;19.2761;37.5988;0.0594
1334;20.8873;37.5412;0.0592
1335;1.3671;36.4072;0.0134
1336;2.8574;36.3508;0.0166
1337;4.3617;36.3358;0.0343
1338;5.8983;36.3309;0.0179
1339;7.4523;36.3208;0.0281
1340;9.0209;36.3119;0.0349
1341;10.6006;36.3023;0.0246
1342;12.1826;36.2911;0.0275
1343;13.7629;36.2795;0.0441
1344;15.3442;36.2707;0.0483
1345;16.9155;36.2572;0.0508
1346;18.4590;36.2479;0.0570
1347;19.9406;36.2212;0.0602
1348;21.2697;36.0845;0.0617
1349;1.0044;35.0227;0.0085
1350;2.2190;35.0067;0.0096
1351;3.6370;34.9921;0.0145
1352;5.1391;34.9818;0.0157
1353;6.6801;34.9745;0.0211
1354;8.2439;34.9638;0.0267
1355;9.8187;34.9548;0.0350
1356;11.3989;34.9418;0.0291
1357;12.9807;34.9299;0.0380
1358;14.5608;34.9185;0.0418
1359;16.1400;34.9062;0.0469
1360;17.7047;34.8911;0.0543
1361;19.2461;34.8714;0.0615
1362;20.7875;34.8080;0.0618
1363;1.3815;33.6229;0.0089
1364;2.8702;33.6454;0.0127
1365;4.3754;33.6358;0.0175
1366;5.9094;33.6265;0.0267
1367;7.4691;33.6157;0.0127
1368;9.0409;33.6049;0.0213
1369;10.6141;33.5922;0.0347
1370;12.1950;33.5815;0.0397
1371;13.7783;33.5689;0.0395
1372;15.3593;33.5548;0.0453
1373;16.9302;33.5416;0.0464
1374;18.4729;33.5254;0.0606
1375;19.9725;33.5052;0.0636
1376;21.4197;33.4607;0.0687
1377;1.0403;32.2060;0.0028
1378;2.2651;32.2854;0.0030
1379;3.6651;32.2886;0.0155
1380;5.1580;32.2787;0.0163
1381;6.6979;32.2674;0.0166
1382;8.2597;32.2562;0.0184
1383;9.8324;32.2430;0.0342
1384;11.4112;32.2331;0.0365
1385;12.9940;32.2205;0.0410
1386;14.5751;32.2062;0.0515
1387;16.1548;32.1923;0.0467
1388;17.7185;32.1772;0.0551
1389;19.2601;32.1622;0.0527
1390;20.7988;32.1689;0.0619
1391;1.4813;30.9038;0.0081
1392;2.9255;30.9324;0.0106
1393;4.4066;30.9284;0.0106
1394;5.9300;30.9179;0.0199
1395;7.4842;30.9087;0.0189
1396;9.0516;30.8969;0.0238
1397;10.6292;30.8842;0.0316
1398;12.2098;30.8716;0.0358
1399;13.7918;30.8591;0.0390
1400;15.3718;30.8441;0.0466
1401;16.9440;30.8288;0.0495
1402;18.4838;30.8119;0.0576
1403;19.9620;30.7979;0.0618
1404;21.2900;30.8676;0.0754
1405;0.9179;29.5730;0.0000
1406;2.2540;29.5851;0.0056
1407;3.6795;29.5782;0.0043
1408;5.1744;29.5693;0.0089
1409;6.7130;29.5593;0.0172
1410;8.2748;29.5494;0.0210
1411;9.8469;29.5366;0.0304
1412;11.4267;29.5241;0.0361
1413;13.0103;29.5112;0.0317
1414;14.5909;29.4971;0.0417
1415;16.1685;29.4805;0.0599
1416;17.7428;29.4634;0.0566
1417;19.3132;29.4466;0.0620
1418;20.9133;29.4544;0.0671
1419;1.4877;28.2705;0.0058
1420;2.9356;28.2312;0.0069
1421;4.4191;28.2207;0.0089
1422;5.9437;28.2119;0.0137
1423;7.4982;28.2022;0.0219
1424;9.0675;28.1892;0.0258
1425;10.6429;28.1748;0.0374
1426;12.2235;28.1620;0.0377
1427;13.8042;28.1485;0.0433
1428;15.3848;28.1343;0.0530
1429;16.9587;28.1193;0.0616
1430;18.5088;28.1043;0.0560
1431;20.0041;28.0793;0.0644
1432;21.3234;28.0536;0.0737
1433;1.0399;26.9663;-0.0009
1434;2.2784;26.8890;0.0044
1435;3.6897;26.8707;0.0050
1436;5.1870;26.8644;0.0085
1437;6.7259;26.8526;0.0175
1438;8.2882;26.8425;0.0245
1439;9.8624;26.8275;0.0261
1440;11.4403;26.8148;0.0382
1441;13.0224;26.8006;0.0409
1442;14.6044;26.7861;0.0408
1443;16.1827;26.7707;0.0495
1444;17.7516;26.7573;0.0544
1445;19.3125;26.7414;0.0607
1446;20.9010;26.6515;0.0817
1447;1.3974;25.5636;0.0038
1448;2.9025;25.5264;0.0086
1449;4.4142;25.5148;0.0148
1450;5.9520;25.5043;0.0188
1451;7.5099;25.4937;0.0177
1452;9.0815;25.4794;0.0238
1453;10.6575;25.4655;0.0306
1454;12.2392;25.4508;0.0351
1455;13.8199;25.4375;0.0409
1456;15.3999;25.4211;0.0443
1457;16.9657;25.4078;0.0499
1458;18.4970;25.3977;0.0554
1459;19.9577;25.3783;0.0659
1460;21.2818;25.1882;0.0813
1461;1.0159;24.1909;0.0061
1462;2.2564;24.1779;0.0078
1463;3.6880;24.1691;0.0040
1464;5.1928;24.1587;0.0187
1465;6.7372;24.1468;0.0179
1466;8.3026;24.1315;0.0163
1467;9.8770;24.1187;0.0255
1468;11.4568;24.1037;0.0264
1469;13.0379;24.0895;0.0349
1470;14.6195;24.0729;0.0425
1471;16.1948;24.0565;0.0448
1472;17.7465;24.0413;0.0556
1473;19.2641;24.0274;0.0618
1474;20.7546;24.0109;0.0721
1475;1.4219;22.7845;0.0106
1476;2.9280;22.8294;0.0027
1477;4.4343;22.8157;0.0078
1478;5.9682;22.8013;0.0150
1479;7.5253;22.7846;0.0151
1480;9.0966;22.7722;0.0155
1481;10.6730;22.7565;0.0274
1482;12.2548;22.7416;0.0223
1483;13.8353;22.7263;0.0401
1484;15.4138;22.7089;0.0413
1485;16.9764;22.6916;0.0563
1486;18.5058;22.6699;0.0585
1487;19.9610;22.6623;0.0711
1488;21.2857;22.8338;0.0812
1489;1.0782;21.3472;0.0124
1490;2.3291;21.4787;0.0042
1491;3.7304;21.4680;0.0024
1492;5.2193;21.4548;0.0133
1493;6.7570;21.4398;0.0147
1494;8.3190;21.4261;0.0187
1495;9.8928;21.4092;0.0219
1496;11.4706;21.3941;0.0280
1497;13.0504;21.3798;0.0372
1498;14.6332;21.3621;0.0385
1499;16.2102;21.3431;0.0469
1500;17.7760;21.3217;0.0533
1501;19.3315;21.3083;0.0592
1502;20.9149;21.3800;0.0702
1503;1.5745;20.1387;0.0006
1504;3.0013;20.1165;-0.0012
1505;4.4693;20.1048;0.0134
1506;5.9912;20.0926;0.0143
1507;7.5431;20.0775;0.0207
1508;9.1104;20.0619;0.0233
1509;10.6880;20.0467;0.0288
1510;12.2684;20.0298;0.0298
1511;13.8496;20.0159;0.0387
1512;15.4296;19.9982;0.0490
1513;16.9983;19.9770;0.0573
1514;18.5442;19.9602;0.0635
1515;20.0352;19.9649;0.0647
1516;21.3432;19.9725;0.0786
1517;1.0864;18.9562;0.0062
1518;2.3440;18.7746;0.0003
1519;3.7450;18.7496;0.0065
1520;5.2343;18.7390;0.0147
1521;6.7714;18.7292;0.0195
1522;8.3322;18.7144;0.0194
1523;9.9058;18.7014;0.0256
1524;11.4853;18.6832;0.0269
1525;13.0654;18.6681;0.0353
1526;14.6485;18.6502;0.0409
1527;16.2258;18.6344;0.0587
1528;17.7954;18.6158;0.0584
1529;19.3608;18.6058;0.0659
1530;20.9457;18.5778;0.0780
1531;1.4407;17.5084;0.0013
1532;2.9533;17.4097;0.0053
1533;4.4633;17.3911;0.0092
1534;5.9974;17.3796;0.0136
1535;7.5545;17.3679;0.0224
1536;9.1252;17.3515;0.0212
1537;10.6998;17.3375;0.0326
1538;12.2811;17.3200;0.0322
1539;13.8631;17.3031;0.0363
1540;15.4423;17.2869;0.0504
1541;17.0103;17.2674;0.0594
1542;18.5467;17.2577;0.0650
1543;20.0130;17.2429;0.0717
1544;21.3248;17.1624;0.0746
1545;1.0345;16.1130;0.0146
1546;2.2845;16.0801;0.0080
1547;3.7266;16.0429;-0.0027
1548;5.2348;16.0305;0.0079
1549;6.7807;16.0201;0.0188
1550;8.3458;16.0051;0.0176
1551;9.9182;15.9873;0.0304
1552;11.4997;15.9704;0.0263
