# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 946
stage;index;relative_time;date
770;8.4846;96.4956;-0.0510
771;10.0213;96.5064;-0.0430
772;11.5587;96.5188;-0.0414
773;13.1020;96.5278;-0.0421
774;14.6399;96.5371;-0.0240
775;16.1849;96.5489;-0.0220
776;17.7274;96.5621;-0.0119
777;19.2556;96.5783;0.0001
778;20.7173;96.4889;0.0059
779;1.6107;95.0257;-0.0570
780;3.1495;95.0631;-0.0670
781;4.6676;95.0754;-0.0591
782;6.1941;95.0872;-0.0697
783;7.7244;95.0975;-0.0532
784;9.2587;95.1086;-0.0437
785;10.7959;95.1168;-0.0347
786;12.3357;95.1274;-0.0436
787;13.8761;95.1366;-0.0338
788;15.4197;95.1494;-0.0250
789;16.9658;95.1601;-0.0116
790;18.5124;95.1726;-0.0091
791;20.0699;95.1777;0.0032
792;0.9782;93.6877;-0.0760
793;2.4304;93.6719;-0.0606
794;3.9227;93.6759;-0.0614
795;5.4398;93.6869;-0.0636
796;6.9665;93.6965;-0.0566
797;8.4983;93.7066;-0.0547
798;10.0346;93.7158;-0.0418
799;11.5729;93.7271;-0.0450
800;13.1082;93.7356;-0.0209
801;14.6513;93.7461;-0.0292
802;16.1919;93.7568;-0.0197
803;17.7244;93.7623;-0.0047
804;19.2293;93.7578;0.0036
805;20.6163;93.8735;0.0226
806;1.6205;92.3321;-0.0583
807;3.1596;92.2880;-0.0724
808;4.6810;92.2912;-0.0646
809;6.2063;92.2983;-0.0608
810;7.7379;92.3093;-0.0490
811;9.2717;92.3181;-0.0476
812;10.8103;92.3283;-0.0379
813;12.3457;92.3353;-0.0333
814;13.8885;92.3463;-0.0278
815;15.4294;92.3549;-0.0096
816;16.9811;92.3650;-0.0161
817;18.5492;92.3734;0.0044
818;20.1944;92.3792;0.0259
819;1.1299;91.0262;-0.0561
820;2.4678;90.8964;-0.0633
821;3.9403;90.8924;-0.0674
822;5.4523;90.9010;-0.0628
823;6.9778;90.9096;-0.0451
824;8.5122;90.9196;-0.0517
825;10.0466;90.9278;-0.0444
826;11.5820;90.9366;-0.0377
827;13.1185;90.9424;-0.0201
828;14.6637;90.9520;-0.0176
829;16.2021;90.9639;-0.0088
830;17.7320;90.9749;-0.0031
831;19.2276;90.9919;0.0117
832;20.5940;90.9094;0.0267
833;1.5261;89.5467;-0.0645
834;3.1264;89.4962;-0.0658
835;4.6766;89.5020;-0.0558
836;6.2145;89.5116;-0.0586
837;7.7492;89.5194;-0.0507
838;9.2851;89.5293;-0.0534
839;10.8228;89.5386;-0.0518
840;12.3587;89.5461;-0.0334
841;13.9002;89.5534;-0.0228
842;15.4399;89.5607;-0.0143
843;16.9802;89.5717;-0.0086
844;18.5192;89.5831;0.0151
845;20.0779;89.5771;0.0316
846;1.0770;88.0945;-0.0605
847;2.4310;88.1011;-0.0620
848;3.9288;88.1077;-0.0646
849;5.4551;88.1153;-0.0493
850;6.9872;88.1218;-0.0522
851;8.5237;88.1309;-0.0534
852;10.0606;88.1368;-0.0391
853;11.5971;88.1460;-0.0333
854;13.1338;88.1519;-0.0231
855;14.6752;88.1607;-0.0132
856;16.2137;88.1694;-0.0095
857;17.7420;88.1802;0.0086
858;19.2511;88.2016;0.0289
859;20.7251;88.2571;0.0408
860;1.5305;86.6425;-0.0611
861;3.1369;86.7142;-0.0711
862;4.6870;86.7228;-0.0483
863;6.2262;86.7298;-0.0641
864;7.7605;86.7342;-0.0553
865;9.2971;86.7392;-0.0505
866;10.8337;86.7449;-0.0393
867;12.3731;86.7525;-0.0392
868;13.9115;86.7594;-0.0204
869;15.4507;86.7678;-0.0061
870;16.9877;86.7754;0.0099
871;18.5239;86.7959;0.0226
872;20.0775;86.8716;0.0400
873;1.1417;85.1415;-0.0616
874;2.4839;85.2959;-0.0716
875;3.9603;85.3275;-0.0549
876;5.4739;85.3324;-0.0484
877;7.0028;85.3362;-0.0588
878;8.5349;85.3435;-0.0494
879;10.0734;85.3486;-0.0383
880;11.6114;85.3540;-0.0366
881;13.1479;85.3585;-0.0205
882;14.6861;85.3652;-0.0145
883;16.2212;85.3722;0.0063
884;17.7443;85.3802;0.0217
885;19.2309;85.4139;0.0263
886;20.5785;85.5770;0.0495
887;1.6435;83.8451;-0.0705
888;3.1908;83.9152;-0.0686
889;4.7153;83.9331;-0.0681
890;6.2443;83.9408;-0.0689
891;7.7746;83.9458;-0.0428
892;9.3108;83.9501;-0.0511
893;10.8464;83.9552;-0.0368
894;12.3841;83.9597;-0.0334
895;13.9254;83.9681;-0.0174
896;15.4661;83.9719;0.0011
897;17.0123;83.9770;0.0158
898;18.5726;83.9913;0.0418
899;20.1877;84.0732;0.0594
900;0.9973;82.4807;-0.0714
901;2.4673;82.5130;-0.0628
902;3.9659;82.5338;-0.0622
903;5.4858;82.5444;-0.0616
904;7.0145;82.5491;-0.0503
905;8.5488;82.5537;-0.0538
906;10.0834;82.5569;-0.0373
907;11.6228;82.5612;-0.0390
908;13.1635;82.5673;-0.0244
909;14.7015;82.5724;-0.0117
910;16.2418;82.5796;0.0081
911;17.7766;82.5875;0.0246
912;19.2853;82.6046;0.0542
913;20.6460;82.6230;0.0683
914;1.6439;81.1522;-0.0776
915;3.1952;81.1370;-0.0679
916;4.7258;81.1456;-0.0668
917;6.2534;81.1521;-0.0617
918;7.7880;81.1589;-0.0493
919;9.3218;81.1613;-0.0464
920;10.8595;81.1651;-0.0319
921;12.3992;81.1686;-0.0291
922;13.9383;81.1734;-0.0123
923;15.4797;81.1794;0.0028
924;17.0269;81.1866;0.0276
925;18.5892;81.1967;0.0449
926;20.2032;81.1588;0.0677
927;1.1370;79.8374;-0.0786
928;2.4951;79.7389;-0.0755
929;3.9783;79.7489;-0.0741
930;5.4977;79.7562;-0.0548
931;7.0260;79.7616;-0.0534
932;8.5609;79.7660;-0.0486
933;10.0977;79.7700;-0.0376
934;11.6349;79.7743;-0.0265
935;13.1743;79.7764;-0.0175
936;14.7154;79.7816;-0.0077
937;16.2490;79.7859;0.0175
938;17.7711;79.7940;0.0360
939;19.2530;79.7900;0.0442
940;20.5975;79.6702;0.0621
941;1.5303;78.3692;-0.0803
942;3.1629;78.3569;-0.0638
943;4.7229;78.3602;-0.0718
944;6.2631;78.3631;-0.0619
945;7.7984;78.3677;-0.0473
946;9.3366;78.3727;-0.0517
947;10.8716;78.3761;-0.0227
948;12.4116;78.3765;-0.0196
949;13.9510;78.3812;-0.0146
950;15.4916;78.3865;0.0030
951;17.0259;78.3884;0.0265
952;18.5559;78.3896;0.0457
953;20.0999;78.3515;0.0708
954;1.1064;76.8924;-0.0769
955;2.4864;76.9888;-0.0729
956;3.9806;76.9732;-0.0636
957;5.5061;76.9742;-0.0644
958;7.0378;76.9755;-0.0543
959;8.5753;76.9775;-0.0469
960;10.1105;76.9781;-0.0369
961;11.6484;76.9830;-0.0255
962;13.1879;76.9863;-0.0165
963;14.7289;76.9891;-0.0015
964;16.2635;76.9923;0.0163
965;17.7870;76.9937;0.0364
966;19.2847;76.9939;0.0544
967;20.7458;76.9935;0.0810
968;1.6480;75.5868;-0.0675
969;3.2035;75.5780;-0.0694
970;4.7399;75.5786;-0.0626
971;6.2755;75.5800;-0.0571
972;7.8102;75.5823;-0.0443
973;9.3477;75.5818;-0.0411
974;10.8857;75.5851;-0.0265
975;12.4266;75.5879;-0.0229
976;13.9638;75.5911;-0.0003
977;15.5054;75.5946;0.0134
978;17.0407;75.5966;0.0316
979;18.5651;75.5986;0.0503
980;20.1081;75.6404;0.0669
981;1.0109;74.2938;-0.0604
982;2.4649;74.1809;-0.0684
983;3.9827;74.1864;-0.0567
984;5.5132;74.1847;-0.0587
985;7.0492;74.1883;-0.0584
986;8.5842;74.1888;-0.0368
987;10.1234;74.1894;-0.0265
988;11.6615;74.1909;-0.0128
989;13.2015;74.1960;-0.0079
990;14.7401;74.1967;0.0107
991;16.2770;74.1954;0.0209
992;17.7938;74.1936;0.0443
993;19.2701;74.2066;0.0543
994;20.6081;74.3276;0.0880
995;1.5971;72.7978;-0.0680
996;3.1930;72.7942;-0.0650
997;4.7439;72.7937;-0.0642
998;6.2842;72.7939;-0.0565
999;7.8233;72.7944;-0.0520
1000;9.3616;72.7961;-0.0372
1001;10.8992;72.7940;-0.0198
1002;12.4401;72.7982;-0.0090
1003;13.9802;72.8008;0.0062
1004;15.5207;72.7994;0.0178
1005;17.0656;72.7975;0.0323
1006;18.6170;72.7959;0.0588
1007;20.2226;72.8456;0.0868
1008;1.0149;71.3028;-0.0627
1009;2.4713;71.4077;-0.0721
1010;3.9922;71.4038;-0.0609
1011;5.5247;71.4038;-0.0601
1012;7.0604;71.4021;-0.0472
1013;8.5988;71.4032;-0.0407
1014;10.1378;71.4014;-0.0286
1015;11.6754;71.4038;-0.0081
1016;13.2152;71.4040;-0.0038
1017;14.7554;71.4036;0.0169
1018;16.2936;71.4032;0.0308
1019;17.8227;71.4050;0.0490
1020;19.3177;71.4009;0.0796
1021;20.6535;71.4037;0.0921
1022;1.6600;70.0054;-0.0720
1023;3.2189;70.0094;-0.0560
1024;4.7626;70.0118;-0.0557
1025;6.2999;70.0104;-0.0628
1026;7.8365;70.0107;-0.0428
1027;9.3746;70.0092;-0.0394
1028;10.9137;70.0083;-0.0220
1029;12.4524;70.0077;-0.0146
1030;13.9910;70.0075;0.0082
1031;15.5322;70.0083;0.0279
1032;17.0758;70.0094;0.0421
1033;18.6270;70.0054;0.0725
1034;20.2269;69.9381;0.0955
1035;1.1208;68.7009;-0.0665
1036;2.5111;68.6013;-0.0511
1037;4.0122;68.6161;-0.0666
1038;5.5412;68.6169;-0.0609
1039;7.0749;68.6179;-0.0500
1040;8.6128;68.6171;-0.0502
1041;10.1488;68.6160;-0.0300
1042;11.6887;68.6140;-0.0114
1043;13.2276;68.6134;0.0007
1044;14.7664;68.6143;0.0239
1045;16.3013;68.6126;0.0390
1046;17.8171;68.6119;0.0610
1047;19.2889;68.5872;0.0766
1048;20.6186;68.4303;0.1022
1049;1.5480;67.2243;-0.0568
1050;3.1950;67.2252;-0.0539
1051;4.7625;67.2260;-0.0620
1052;6.3073;67.2250;-0.0592
1053;7.8475;67.2255;-0.0439
1054;9.3871;67.2232;-0.0411
1055;10.9237;67.2211;-0.0177
1056;12.4642;67.2184;-0.0025
1057;14.0049;67.2151;0.0090
1058;15.5423;67.2159;0.0244
1059;17.0752;67.2136;0.0538
1060;18.5979;67.2004;0.0754
1061;20.1309;67.1282;0.1019
1062;1.1376;65.7482;-0.0653
1063;2.5201;65.8462;-0.0573
1064;4.0221;65.8394;-0.0532
1065;5.5505;65.8373;-0.0501
1066;7.0864;65.8334;-0.0379
1067;8.6251;65.8294;-0.0384
1068;10.1614;65.8273;-0.0280
1069;11.7000;65.8254;-0.0156
1070;13.2410;65.8241;0.0001
1071;14.7815;65.8202;0.0213
1072;16.3150;65.8194;0.0448
1073;17.8328;65.8141;0.0654
1074;19.3219;65.7929;0.0933
1075;20.7714;65.7386;0.1113
1076;1.6737;64.4343;-0.0555
1077;3.2442;64.4506;-0.0473
1078;4.7862;64.4466;-0.0517
1079;6.3231;64.4430;-0.0430
1080;7.8605;64.4379;-0.0396
1081;9.3992;64.4369;-0.0294
1082;10.9375;64.4324;-0.0188
1083;12.4769;64.4298;-0.0065
1084;14.0180;64.4274;0.0127
1085;15.5564;64.4249;0.0400
1086;17.0899;64.4209;0.0605
1087;18.6101;64.4119;0.0790
1088;20.1468;64.4154;0.1036
1089;1.0189;63.1107;-0.0532
1090;2.5178;63.0685;-0.0592
1091;4.0355;63.0567;-0.0595
1092;5.5645;63.0495;-0.0419
1093;7.0996;63.0471;-0.0370
1094;8.6358;63.0435;-0.0320
1095;10.1767;63.0401;-0.0234
1096;11.7151;63.0363;-0.0151
1097;13.2537;63.0345;0.0052
1098;14.7921;63.0319;0.0291
1099;16.3274;63.0258;0.0528
1100;17.8426;63.0189;0.0720
1101;19.3145;63.0045;0.0924
1102;20.6477;63.0798;0.1146
1103;1.6857;61.7413;-0.0454
1104;3.2602;61.6726;-0.0597
1105;4.8006;61.6597;-0.0487
1106;6.3362;61.6564;-0.0419
1107;7.8717;61.6552;-0.0285
1108;9.4118;61.6512;-0.0313
1109;10.9519;61.6479;-0.0166
1110;12.4901;61.6431;0.0055
1111;14.0318;61.6385;0.0188
1112;15.5726;61.6359;0.0379
1113;17.1145;61.6291;0.0556
1114;18.6623;61.6257;0.0856
1115;20.2744;61.6203;0.1175
1116;1.1777;60.4600;-0.0412
1117;2.5522;60.2951;-0.0509
1118;4.0489;60.2668;-0.0526
1119;5.5762;60.2621;-0.0420
1120;7.1117;60.2610;-0.0311
1121;8.6496;60.2580;-0.0345
1122;10.1890;60.2542;-0.0246
1123;11.7284;60.2509;-0.0027
1124;13.2677;60.2483;0.0122
1125;14.8080;60.2441;0.0330
1126;16.3418;60.2382;0.0517
1127;17.8583;60.2376;0.0788
1128;19.3366;60.2462;0.0981
1129;20.6904;60.1209;0.1253
1130;1.5830;58.9585;-0.0437
1131;3.2241;58.8812;-0.0514
1132;4.7934;58.8725;-0.0484
1133;6.3438;58.8704;-0.0386
1134;7.8863;58.8673;-0.0318
1135;9.4254;58.8628;-0.0263
1136;10.9667;58.8603;-0.0155
1137;12.5063;58.8551;-0.0009
1138;14.0445;58.8522;0.0224
1139;15.5832;58.8473;0.0416
1140;17.1146;58.8449;0.0687
1141;18.6358;58.8452;0.0824
1142;20.1617;58.8326;0.1041
1143;1.1297;57.5076;-0.0586
1144;2.5110;57.4937;-0.0539
1145;4.0387;57.4859;-0.0459
1146;5.5806;57.4791;-0.0428
1147;7.1224;57.4755;-0.0304
1148;8.6635;57.4717;-0.0240
1149;10.2040;57.4691;-0.0164
1150;11.7424;57.4649;-0.0021
1151;13.2826;57.4595;0.0097
1152;14.8200;57.4528;0.0336
1153;16.3564;57.4508;0.0470
1154;17.8715;57.4496;0.0759
1155;19.3519;57.4637;0.1043
1156;20.7928;57.5363;0.1262
1157;1.5808;56.0518;-0.0340
1158;3.2277;56.0992;-0.0386
1159;4.8061;56.0927;-0.0412
1160;6.3558;56.0850;-0.0329
1161;7.8984;56.0803;-0.0183
1162;9.4394;56.0738;-0.0197
1163;10.9782;56.0723;-0.0008
1164;12.5199;56.0684;0.0049
1165;14.0591;56.0626;0.0243
1166;15.5984;56.0584;0.0459
1167;17.1291;56.0543;0.0660
1168;18.6440;56.0633;0.0929
1169;20.1660;56.1381;0.1207
1170;1.1730;54.5506;-0.0412
1171;2.5615;54.6923;-0.0381
1172;4.0683;54.7048;-0.0351
1173;5.6007;54.6988;-0.0393
1174;7.1405;54.6901;-0.0321
1175;8.6778;54.6838;-0.0228
1176;10.2182;54.6815;-0.0180
1177;11.7567;54.6744;0.0050
1178;13.2978;54.6703;0.0160
1179;14.8376;54.6661;0.0370
1180;16.3692;54.6593;0.0618
1181;17.8796;54.6558;0.0803
1182;19.3374;54.6832;0.1006
1183;20.6478;54.8404;0.1294
1184;1.7091;53.2529;-0.0483
1185;3.2900;53.3023;-0.0473
1186;4.8364;53.3054;-0.0377
1187;6.3791;53.2997;-0.0413
1188;7.9160;53.2953;-0.0284
1189;9.4560;53.2909;-0.0213
1190;10.9952;53.2840;-0.0068
1191;12.5343;53.2779;0.0100
1192;14.0760;53.2745;0.0283
1193;15.6149;53.2691;0.0566
1194;17.1544;53.2607;0.0742
1195;18.6928;53.2675;0.0986
1196;20.2715;53.3396;0.1242
1197;1.0427;51.9051;-0.0414
1198;2.5526;51.9081;-0.0391
1199;4.0829;51.9126;-0.0324
1200;5.6175;51.9108;-0.0296
1201;7.1571;51.9045;-0.0331
1202;8.6960;51.9000;-0.0229
1203;10.2339;51.8955;-0.0100
1204;11.7725;51.8893;0.0038
1205;13.3144;51.8836;0.0207
1206;14.8555;51.8760;0.0363
1207;16.3897;51.8720;0.0567
1208;17.9110;51.8678;0.0873
1209;19.3865;51.8788;0.1161
1210;20.7011;51.8799;0.1303
1211;1.7158;50.5646;-0.0334
1212;3.3014;50.5229;-0.0311
1213;4.8516;50.5204;-0.0313
1214;6.3945;50.5149;-0.0314
1215;7.9360;50.5084;-0.0262
1216;9.4720;50.5023;-0.0162
1217;11.0118;50.4970;0.0001
1218;12.5504;50.4922;0.0205
1219;14.0905;50.4846;0.0370
1220;15.6326;50.4794;0.0504
1221;17.1724;50.4737;0.0756
1222;18.7100;50.4748;0.1049
1223;20.2889;50.4409;0.1305
1224;1.1799;49.2690;-0.0287
1225;2.5810;49.1403;-0.0308
1226;4.0989;49.1334;-0.0296
1227;5.6351;49.1275;-0.0283
1228;7.1733;49.1204;-0.0290
1229;8.7103;49.1128;-0.0121
1230;10.2496;49.1075;-0.0017
1231;11.7908;49.1026;0.0137
1232;13.3284;49.0962;0.0267
1233;14.8688;49.0906;0.0480
1234;16.4000;49.0841;0.0600
1235;17.9079;49.0810;0.0872
1236;19.3621;49.0709;0.1032
1237;20.6761;48.9699;0.1328
1238;1.6054;47.7789;-0.0166
1239;3.2822;47.7646;-0.0266
1240;4.8604;47.7480;-0.0278
1241;6.4091;47.7341;-0.0287
1242;7.9512;47.7234;-0.0209
1243;9.4892;47.7164;-0.0131
1244;11.0277;47.7096;0.0100
1245;12.5684;47.7027;0.0155
1246;14.1064;47.6978;0.0435
1247;15.6443;47.6910;0.0555
1248;17.1700;47.6854;0.0810
1249;18.6815;47.6769;0.1036
1250;20.1983;47.6436;0.1221
1251;1.2318;46.2741;-0.0182
1252;2.6439;46.4152;-0.0188
1253;4.1436;46.3788;-0.0287
1254;5.6658;46.3547;-0.0268
1255;7.1940;46.3379;-0.0279
1256;8.7293;46.3302;-0.0131
1257;10.2671;46.3221;-0.0032
1258;11.8073;46.3124;0.0083
1259;13.3475;46.3063;0.0275
1260;14.8861;46.2972;0.0555
1261;16.4182;46.2898;0.0469
1262;17.9263;46.2877;0.0911
1263;19.3993;46.2865;0.1136
1264;20.8221;46.3006;0.1401
1265;0.9650;44.8600;-0.0238
1266;2.1529;44.9576;-0.0246
1267;3.4961;44.9882;-0.0158
1268;4.9478;44.9687;-0.0242
1269;6.4530;44.9501;-0.0170
1270;7.9730;44.9413;-0.0112
1271;9.5081;44.9306;-0.0018
1272;11.0453;44.9224;0.0085
1273;12.5841;44.9137;0.0209
1274;14.1284;44.9082;0.0299
1275;15.6663;44.8995;0.0462
1276;17.1903;44.8939;0.0699
1277;18.6983;44.8930;0.0959
1278;20.2073;44.9359;0.1241
1279;1.4202;43.5426;-0.0174
1280;2.8086;43.5706;-0.0184
1281;4.2324;43.5734;-0.0112
1282;5.7130;43.5605;-0.0224
1283;7.2233;43.5521;-0.0156
1284;8.7516;43.5413;-0.0123
1285;10.2879;43.5340;-0.0016
1286;11.8247;43.5279;0.0144
1287;13.3649;43.5183;0.0251
1288;14.9053;43.5109;0.0360
1289;16.4356;43.5019;0.0606
1290;17.9389;43.4937;0.0885
1291;19.3864;43.5057;0.1132
1292;20.6913;43.6228;0.1355
1293;0.8741;42.2226;-0.0123
1294;2.1645;42.1857;-0.0135
1295;3.5401;42.1710;-0.0219
1296;4.9830;42.1646;-0.0129
1297;6.4772;42.1605;-0.0095
1298;7.9963;42.1523;-0.0123
1299;9.5294;42.1467;-0.0056
1300;11.0664;42.1372;0.0131
1301;12.6035;42.1294;0.0241
1302;14.1451;42.1212;0.0392
1303;15.6839;42.1130;0.0668
1304;17.2197;42.1024;0.0755
1305;18.7507;42.1005;0.1108
1306;20.3184;42.1477;0.1296
1307;1.4308;40.8561;-0.0103
1308;2.8227;40.7873;-0.0119
1309;4.2563;40.7712;-0.0173
1310;5.7339;40.7684;-0.0152
1311;7.2442;40.7629;-0.0113
1312;8.7730;40.7541;-0.0076
1313;10.3060;40.7472;-0.0018
1314;11.8441;40.7384;0.0187
1315;13.3852;40.7319;0.0254
1316;14.9249;40.7237;0.0500
1317;16.4567;40.7165;0.0787
1318;17.9752;40.7076;0.0960
1319;19.4445;40.7044;0.1175
1320;20.7537;40.7167;0.1351
1321;1.0017;39.5307;-0.0150
1322;2.1861;39.4143;-0.0190
1323;3.5488;39.3823;-0.0123
1324;4.9982;39.3767;0.0067
1325;6.4939;39.3746;-0.0036
1326;8.0132;39.3662;0.0051
1327;9.5477;39.3617;0.0027
1328;11.0841;39.3535;0.0139
1329;12.6264;39.3435;0.0231
1330;14.1670;39.3353;0.0316
1331;15.7030;39.3273;0.0654
1332;17.2396;39.3232;0.0827
1333;18.7721;39.3127;0.1097
1334;20.3392;39.2562;0.1344
1335;1.3362;38.0626;-0.0064
1336;2.7856;38.0042;-0.0136
1337;4.2508;37.9879;0.0015
1338;5.7467;37.9843;-0.0183
1339;7.2589;37.9770;-0.0017
1340;8.7883;37.9703;0.0082
1341;10.3259;37.9637;0.0020
1342;11.8658;37.9541;0.0115
1343;13.4049;37.9453;0.0375
1344;14.9443;37.9393;0.0562
1345;16.4735;37.9309;0.0717
1346;17.9779;37.9234;0.1005
1347;19.4197;37.8969;0.1164
1348;20.7150;37.7601;0.1393
1349;0.9814;36.6412;-0.0078
1350;2.1660;36.6231;-0.0118
1351;3.5467;36.6091;-0.0098
1352;5.0088;36.5993;-0.0142
1353;6.5092;36.5920;-0.0023
1354;8.0322;36.5837;0.0007
1355;9.5662;36.5762;0.0115
1356;11.1045;36.5663;0.0128
1357;12.6445;36.5567;0.0337
1358;14.1840;36.5484;0.0420
1359;15.7227;36.5403;0.0653
1360;17.2465;36.5292;0.0817
1361;18.7482;36.5122;0.1094
1362;20.2492;36.4492;0.1313
1363;1.3488;35.2020;-0.0069
1364;2.7977;35.2245;-0.0116
1365;4.2645;35.2139;-0.0041
1366;5.7585;35.2048;0.0001
1367;7.2815;35.1978;-0.0027
1368;8.8101;35.1878;0.0000
1369;10.3419;35.1785;0.0234
1370;11.8816;35.1695;0.0317
1371;13.4244;35.1598;0.0394
1372;14.9651;35.1499;0.0536
1373;16.4948;35.1402;0.0695
1374;17.9990;35.1279;0.0944
1375;19.4598;35.1091;0.1232
1376;20.8694;35.0675;0.1445
1377;1.0173;33.7466;-0.0046
1378;2.2081;33.8273;-0.0151
1379;3.5730;33.8296;-0.0025
1380;5.0270;33.8220;-0.0007
1381;6.5287;33.8107;-0.0031
1382;8.0509;33.8019;-0.0011
1383;9.5840;33.7902;0.0209
1384;11.1214;33.7818;0.0242
1385;12.6621;33.7736;0.0394
1386;14.2044;33.7625;0.0560
1387;15.7430;33.7518;0.0665
1388;17.2663;33.7400;0.0849
1389;18.7698;33.7289;0.0973
1390;20.2686;33.7396;0.1287
1391;1.4467;32.4076;0.0007
1392;2.8519;32.4365;-0.0029
1393;4.2962;32.4337;-0.0011
1394;5.7801;32.4227;0.0021
1395;7.2978;32.4157;0.0038
1396;8.8239;32.4060;0.0092
1397;10.3631;32.3933;0.0228
1398;11.9024;32.3841;0.0225
1399;13.4442;32.3757;0.0375
1400;14.9853;32.3643;0.0567
1401;16.5159;32.3532;0.0758
1402;18.0179;32.3419;0.0984
1403;19.4568;32.3303;0.1160
1404;20.7521;32.4041;0.1481
1405;0.9007;31.0387;0.0019
1406;2.2004;31.0515;-0.0066
1407;3.5883;31.0468;-0.0053
1408;5.0460;31.0396;-0.0015
1409;6.5442;31.0296;0.0053
1410;8.0694;31.0211;0.0056
1411;9.6020;31.0099;0.0224
1412;11.1429;30.9983;0.0268
1413;12.6869;30.9884;0.0345
1414;14.2270;30.9779;0.0500
1415;15.7654;30.9650;0.0753
1416;17.2986;30.9525;0.0895
1417;18.8298;30.9403;0.1129
1418;20.3891;30.9524;0.1394
1419;1.4561;29.7004;0.0076
1420;2.8657;29.6643;0.0076
1421;4.3104;29.6530;-0.0064
1422;5.7946;29.6460;-0.0002
1423;7.3118;29.6370;0.0096
1424;8.8433;29.6256;0.0102
1425;10.3792;29.6127;0.0342
1426;11.9217;29.6025;0.0405
1427;13.4648;29.5921;0.0532
1428;15.0043;29.5810;0.0679
1429;16.5384;29.5713;0.0898
1430;18.0502;29.5611;0.1035
1431;19.5086;29.5403;0.1299
1432;20.7929;29.5168;0.1513
1433;1.0245;28.3598;0.0040
1434;2.2285;28.2808;0.0022
1435;3.6016;28.2642;-0.0016
1436;5.0612;28.2597;-0.0050
1437;6.5594;28.2510;0.0047
1438;8.0850;28.2405;0.0127
1439;9.6184;28.2280;0.0188
1440;11.1583;28.2175;0.0340
1441;12.7029;28.2057;0.0464
1442;14.2463;28.1926;0.0578
1443;15.7865;28.1820;0.0729
1444;17.3155;28.1739;0.0932
1445;18.8392;28.1606;0.1117
1446;20.3863;28.0738;0.1503
1447;1.3747;26.9193;0.0021
1448;2.8373;26.8847;0.0059
1449;4.3079;26.8752;0.0128
1450;5.8074;26.8659;0.0123
1451;7.3267;26.8568;0.0111
1452;8.8599;26.8450;0.0142
1453;10.3975;26.8335;0.0282
1454;11.9409;26.8200;0.0387
1455;13.4851;26.8089;0.0532
1456;15.0264;26.7963;0.0663
1457;16.5543;26.7858;0.0842
1458;18.0471;26.7792;0.1039
1459;19.4714;26.7620;0.1232
1460;20.7602;26.5728;0.1571
1461;1.0047;25.5077;0.0143
1462;2.2116;25.4954;0.0154
1463;3.6052;25.4917;0.0038
1464;5.0693;25.4843;0.0259
1465;6.5759;25.4735;0.0087
1466;8.1026;25.4605;0.0100
1467;9.6369;25.4490;0.0249
1468;11.1792;25.4371;0.0255
1469;12.7242;25.4258;0.0460
1470;14.2674;25.4118;0.0604
1471;15.8050;25.3971;0.0709
1472;17.3193;25.3842;0.0914
1473;18.7996;25.3736;0.1106
1474;20.2515;25.3610;0.1341
1475;1.4031;24.0638;0.0200
1476;2.8674;24.1139;0.0064
1477;4.3355;24.1030;-0.0013
1478;5.8301;24.0911;0.0102
1479;7.3483;24.0780;0.0163
1480;8.8796;24.0674;0.0083
1481;10.4185;24.0561;0.0295
1482;11.9627;24.0414;0.0264
1483;13.5041;24.0286;0.0547
1484;15.0452;24.0132;0.0624
1485;16.5716;23.9976;0.0926
1486;18.0642;23.9778;0.1032
1487;19.4821;23.9743;0.1333
1488;20.7729;24.1523;0.1570
1489;1.0709;22.5849;0.0211
1490;2.2902;22.7256;0.0086
1491;3.6524;22.7177;0.0023
1492;5.1049;22.7064;0.0056
1493;6.6026;22.6946;0.0027
1494;8.1252;22.6865;0.0123
1495;9.6583;22.6718;0.0212
1496;11.1984;22.6588;0.0282
1497;12.7402;22.6468;0.0465
1498;14.2857;22.6309;0.0558
1499;15.8255;22.6138;0.0689
1500;17.3538;22.5953;0.0915
1501;18.8706;22.5842;0.1190
1502;20.4164;22.6596;0.1434
1503;1.5580;21.3464;0.0141
1504;2.9472;21.3290;0.0016
1505;4.3779;21.3192;0.0128
1506;5.8606;21.3107;0.0082
1507;7.3725;21.2985;0.0107
1508;8.8994;21.2880;0.0193
1509;10.4366;21.2746;0.0276
1510;11.9803;21.2607;0.0337
1511;13.5230;21.2470;0.0502
1512;15.0649;21.2328;0.0739
1513;16.5974;21.2150;0.0904
1514;18.1064;21.1987;0.1050
1515;19.5618;21.2059;0.1253
1516;20.8389;21.2146;0.1523
1517;1.0865;20.1325;0.0224
1518;2.3141;19.9504;0.0077
1519;3.6760;19.9281;0.0167
1520;5.1271;19.9210;0.0113
1521;6.6235;19.9141;0.0010
1522;8.1458;19.9036;0.0183
1523;9.6796;19.8935;0.0244
1524;11.2196;19.8800;0.0301
1525;12.7615;19.8658;0.0408
1526;14.3054;19.8505;0.0596
1527;15.8450;19.8361;0.0810
1528;17.3787;19.8212;0.0998
1529;18.9054;19.8126;0.1166
1530;20.4525;19.7866;0.1484
1531;1.4402;18.6449;0.0200
1532;2.9133;18.5482;0.0217
1533;4.3801;18.5342;0.0130
1534;5.8753;18.5263;0.0132
1535;7.3904;18.5188;0.0144
