# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 311
stage;index;relative_time;date
767;3.9704;93.9597;-0.0346
768;5.5145;93.9646;-0.0348
769;7.0778;93.9727;-0.0403
770;8.6468;93.9821;-0.0432
771;10.2184;93.9906;-0.0415
772;11.7937;94.0015;-0.0455
773;13.3719;94.0112;-0.0573
774;14.9483;94.0195;-0.0549
775;16.5295;94.0290;-0.0637
776;18.1083;94.0408;-0.0672
777;19.6713;94.0558;-0.0729
778;21.1664;93.9695;-0.0787
779;1.6111;92.5510;-0.0212
780;3.1848;92.5875;-0.0384
781;4.7383;92.5977;-0.0382
782;6.3012;92.6065;-0.0455
783;7.8682;92.6155;-0.0415
784;9.4377;92.6226;-0.0408
785;11.0108;92.6293;-0.0385
786;12.5888;92.6403;-0.0541
787;14.1656;92.6488;-0.0586
788;15.7449;92.6601;-0.0620
789;17.3257;92.6693;-0.0620
790;18.9109;92.6800;-0.0725
791;20.5048;92.6867;-0.0737
792;0.9630;91.2427;-0.0321
793;2.4492;91.2266;-0.0229
794;3.9758;91.2300;-0.0277
795;5.5267;91.2398;-0.0365
796;7.0885;91.2479;-0.0360
797;8.6573;91.2565;-0.0420
798;10.2300;91.2635;-0.0403
799;11.8061;91.2722;-0.0527
800;13.3791;91.2800;-0.0376
801;14.9593;91.2886;-0.0591
802;16.5353;91.2980;-0.0612
803;18.1049;91.3029;-0.0656
804;19.6448;91.3008;-0.0682
805;21.0644;91.4147;-0.0657
806;1.6180;89.9167;-0.0213
807;3.1942;89.8718;-0.0331
808;4.7499;89.8742;-0.0355
809;6.3108;89.8819;-0.0347
810;7.8772;89.8915;-0.0334
811;9.4488;89.8978;-0.0411
812;11.0227;89.9067;-0.0407
813;12.5975;89.9132;-0.0426
814;14.1768;89.9218;-0.0526
815;15.7549;89.9295;-0.0444
816;17.3446;89.9395;-0.0629
817;18.9488;89.9479;-0.0593
818;20.6331;89.9542;-0.0584
819;1.1139;88.6433;-0.0217
820;2.4840;88.5157;-0.0283
821;3.9909;88.5084;-0.0316
822;5.5365;88.5178;-0.0193
823;7.0985;88.5255;-0.0221
824;8.6702;88.5332;-0.0350
825;10.2416;88.5410;-0.0395
826;11.8152;88.5484;-0.0425
827;13.3900;88.5537;-0.0352
828;14.9703;88.5617;-0.0462
829;16.5457;88.5724;-0.0510
830;18.1133;88.5835;-0.0594
831;19.6423;88.5998;-0.0590
832;21.0413;88.5182;-0.0628
833;1.5169;87.1958;-0.0330
834;3.1567;87.1450;-0.0279
835;4.7428;87.1500;-0.0160
836;6.3172;87.1591;-0.0226
837;7.8883;87.1660;-0.0326
838;9.4615;87.1747;-0.0404
839;11.0362;87.1825;-0.0550
840;12.6105;87.1885;-0.0407
841;14.1886;87.1946;-0.0462
842;15.7659;87.2006;-0.0480
843;17.3441;87.2113;-0.0573
844;18.9179;87.2222;-0.0513
845;20.5132;87.2155;-0.0523
846;1.0567;85.7755;-0.0203
847;2.4406;85.7819;-0.0256
848;3.9769;85.7875;-0.0210
849;5.5386;85.7947;-0.0141
850;7.1081;85.8001;-0.0304
851;8.6792;85.8078;-0.0387
852;10.2546;85.8142;-0.0364
853;11.8283;85.8220;-0.0392
854;13.4031;85.8267;-0.0370
855;14.9825;85.8343;-0.0423
856;16.5573;85.8410;-0.0486
857;18.1245;85.8509;-0.0513
858;19.6678;85.8708;-0.0477
859;21.1766;85.9249;-0.0558
860;1.5209;84.3535;-0.0190
861;3.1650;84.4250;-0.0301
862;4.7514;84.4338;-0.0125
863;6.3279;84.4387;-0.0313
864;7.8988;84.4417;-0.0325
865;9.4714;84.4464;-0.0354
866;11.0452;84.4538;-0.0391
867;12.6219;84.4595;-0.0447
868;14.1995;84.4664;-0.0434
869;15.7762;84.4716;-0.0410
870;17.3497;84.4776;-0.0398
871;18.9229;84.4963;-0.0459
872;20.5142;84.5696;-0.0504
873;1.1230;82.8884;-0.0176
874;2.4971;83.0373;-0.0277
875;4.0069;83.0666;-0.0154
876;5.5575;83.0701;-0.0200
877;7.1217;83.0743;-0.0346
878;8.6918;83.0807;-0.0272
879;10.2655;83.0863;-0.0342
880;11.8406;83.0916;-0.0375
881;13.4160;83.0973;-0.0375
882;14.9928;83.1036;-0.0431
883;16.5648;83.1076;-0.0354
884;18.1250;83.1135;-0.0375
885;19.6475;83.1450;-0.0499
886;21.0264;83.3052;-0.0426
887;1.6361;81.6208;-0.0251
888;3.2185;81.6880;-0.0237
889;4.7807;81.7054;-0.0315
890;6.3459;81.7116;-0.0363
891;7.9112;81.7161;-0.0236
892;9.4859;81.7209;-0.0326
893;11.0574;81.7257;-0.0310
894;12.6331;81.7305;-0.0394
895;14.2111;81.7380;-0.0340
896;15.7892;81.7408;-0.0296
897;17.3731;81.7440;-0.0376
898;18.9705;81.7564;-0.0324
899;20.6250;81.8350;-0.0303
900;0.9738;80.2842;-0.0229
901;2.4772;80.3166;-0.0147
902;4.0127;80.3369;-0.0156
903;5.5679;80.3478;-0.0228
904;7.1341;80.3519;-0.0259
905;8.7045;80.3561;-0.0308
906;10.2756;80.3603;-0.0280
907;11.8527;80.3648;-0.0344
908;13.4291;80.3690;-0.0368
909;15.0056;80.3740;-0.0344
910;16.5823;80.3792;-0.0354
911;18.1557;80.3857;-0.0347
912;19.6997;80.4010;-0.0255
913;21.0925;80.4164;-0.0307
914;1.6355;78.9868;-0.0230
915;3.2237;78.9714;-0.0195
916;4.7910;78.9814;-0.0253
917;6.3556;78.9881;-0.0221
918;7.9247;78.9931;-0.0245
919;9.4962;78.9957;-0.0291
920;11.0692;79.0006;-0.0252
921;12.6467;79.0036;-0.0358
922;14.2228;79.0072;-0.0299
923;15.8020;79.0125;-0.0285
924;17.3850;79.0186;-0.0206
925;18.9847;79.0275;-0.0234
926;20.6381;78.9878;-0.0253
927;1.1184;77.7012;-0.0258
928;2.5060;77.6055;-0.0252
929;4.0277;77.6154;-0.0252
930;5.5815;77.6249;-0.0168
931;7.1460;77.6278;-0.0200
932;8.7166;77.6312;-0.0231
933;10.2886;77.6354;-0.0179
934;11.8628;77.6410;-0.0213
935;13.4397;77.6434;-0.0276
936;15.0178;77.6467;-0.0323
937;16.5895;77.6511;-0.0210
938;18.1475;77.6580;-0.0197
939;19.6633;77.6512;-0.0295
940;21.0397;77.5334;-0.0355
941;1.5205;76.2661;-0.0254
942;3.1918;76.2566;-0.0129
943;4.7894;76.2608;-0.0271
944;6.3642;76.2622;-0.0249
945;7.9350;76.2650;-0.0171
946;9.5090;76.2703;-0.0262
947;11.0816;76.2756;-0.0128
948;12.6584;76.2765;-0.0235
949;14.2356;76.2796;-0.0309
950;15.8121;76.2835;-0.0272
951;17.3839;76.2864;-0.0188
952;18.9498;76.2835;-0.0158
953;20.5285;76.2462;-0.0166
954;1.0878;74.8157;-0.0219
955;2.4978;74.9135;-0.0198
956;4.0307;74.8989;-0.0161
957;5.5899;74.9004;-0.0266
958;7.1575;74.9022;-0.0201
959;8.7289;74.9060;-0.0172
960;10.3007;74.9060;-0.0167
961;11.8764;74.9124;-0.0224
962;13.4537;74.9151;-0.0259
963;15.0306;74.9160;-0.0285
964;16.6012;74.9175;-0.0193
965;18.1605;74.9184;-0.0204
966;19.6940;74.9181;-0.0208
967;21.1902;74.9176;-0.0122
968;1.6410;73.5405;-0.0116
969;3.2317;73.5352;-0.0167
970;4.8061;73.5357;-0.0267
971;6.3781;73.5383;-0.0199
972;7.9471;73.5396;-0.0128
973;9.5212;73.5406;-0.0146
974;11.0948;73.5444;-0.0138
975;12.6724;73.5467;-0.0234
976;14.2471;73.5490;-0.0159
977;15.8236;73.5513;-0.0203
978;17.3943;73.5521;-0.0151
979;18.9571;73.5538;-0.0117
980;20.5354;73.5951;-0.0165
981;0.9900;72.2738;-0.0110
982;2.4780;72.1647;-0.0204
983;4.0302;72.1713;-0.0194
984;5.5978;72.1729;-0.0184
985;7.1684;72.1762;-0.0220
986;8.7399;72.1767;-0.0042
987;10.3138;72.1781;-0.0102
988;11.8889;72.1802;-0.0112
989;13.4645;72.1839;-0.0118
990;15.0407;72.1831;-0.0136
991;16.6126;72.1829;-0.0148
992;18.1673;72.1812;-0.0136
993;19.6781;72.1941;-0.0172
994;21.0465;72.3120;-0.0035
995;1.5898;70.8112;-0.0186
996;3.2222;70.8096;-0.0227
997;4.8110;70.8111;-0.0240
998;6.3869;70.8137;-0.0170
999;7.9605;70.8148;-0.0201
1000;9.5337;70.8150;-0.0174
1001;11.1080;70.8148;-0.0119
1002;12.6838;70.8200;-0.0139
1003;14.2605;70.8210;-0.0114
1004;15.8378;70.8202;-0.0109
1005;17.4199;70.8186;-0.0161
1006;19.0089;70.8167;-0.0062
1007;20.6520;70.8638;-0.0010
1008;0.9944;69.3491;-0.0117
1009;2.4845;69.4526;-0.0188
1010;4.0425;69.4508;-0.0219
1011;5.6111;69.4520;-0.0189
1012;7.1800;69.4512;-0.0110
1013;8.7534;69.4524;-0.0172
1014;10.3287;69.4515;-0.0141
1015;11.9010;69.4546;-0.0076
1016;13.4780;69.4556;-0.0084
1017;15.0537;69.4554;-0.0070
1018;16.6300;69.4553;-0.0076
1019;18.1957;69.4552;-0.0075
1020;19.7244;69.4516;0.0007
1021;21.0908;69.4541;0.0005
1022;1.6567;68.0801;-0.0196
1023;3.2511;68.0877;-0.0128
1024;4.8302;68.0901;-0.0162
1025;6.4036;68.0906;-0.0189
1026;7.9754;68.0909;-0.0119
1027;9.5476;68.0904;-0.0185
1028;11.1225;68.0905;-0.0153
1029;12.6970;68.0906;-0.0129
1030;14.2727;68.0918;-0.0064
1031;15.8495;68.0917;-0.0029
1032;17.4302;68.0921;-0.0055
1033;19.0170;68.0882;0.0052
1034;20.6526;68.0214;0.0038
1035;1.1047;66.8057;-0.0172
1036;2.5264;66.7086;-0.0082
1037;4.0658;66.7237;-0.0209
1038;5.6279;66.7268;-0.0157
1039;7.1962;66.7288;-0.0171
1040;8.7691;66.7283;-0.0185
1041;10.3410;66.7274;-0.0126
1042;11.9146;66.7268;-0.0078
1043;13.4908;66.7282;-0.0039
1044;15.0659;66.7295;0.0004
1045;16.6361;66.7267;0.0007
1046;18.1894;66.7269;0.0085
1047;19.6936;66.7015;0.0031
1048;21.0521;66.5480;0.0100
1049;1.5429;65.3597;-0.0148
1050;3.2291;65.3620;-0.0122
1051;4.8329;65.3645;-0.0130
1052;6.4126;65.3653;-0.0135
1053;7.9873;65.3657;-0.0170
1054;9.5605;65.3639;-0.0196
1055;11.1340;65.3628;-0.0067
1056;12.7098;65.3630;0.0005
1057;14.2866;65.3608;-0.0064
1058;15.8609;65.3611;-0.0046
1059;17.4299;65.3577;0.0035
1060;18.9879;65.3437;0.0051
1061;20.5530;65.2738;0.0142
1062;1.1234;63.9155;-0.0196
1063;2.5375;64.0121;-0.0172
1064;4.0755;64.0058;-0.0107
1065;5.6380;64.0054;-0.0019
1066;7.2088;64.0019;-0.0014
1067;8.7835;63.9996;-0.0177
1068;10.3540;63.9994;-0.0114
1069;11.9292;63.9988;-0.0047
1070;13.5052;63.9976;-0.0054
1071;15.0809;63.9957;-0.0012
1072;16.6487;63.9935;0.0064
1073;18.2032;63.9884;0.0084
1074;19.7251;63.9676;0.0186
1075;21.2078;63.9130;0.0160
1076;1.6730;62.6273;-0.0141
1077;3.2775;62.6453;-0.0133
1078;4.8566;62.6422;-0.0166
1079;6.4275;62.6391;-0.0020
1080;8.0015;62.6381;-0.0062
1081;9.5746;62.6370;-0.0062
1082;11.1488;62.6346;-0.0073
1083;12.7238;62.6332;0.0003
1084;14.2993;62.6312;0.0003
1085;15.8731;62.6282;0.0088
1086;17.4412;62.6242;0.0093
1087;18.9992;62.6169;0.0177
1088;20.5672;62.6190;0.0171
1089;1.0034;61.3346;-0.0091
1090;2.5346;61.2945;-0.0208
1091;4.0885;61.2818;-0.0182
1092;5.6523;61.2771;0.0003
1093;7.2242;61.2765;-0.0042
1094;8.7949;61.2741;-0.0025
1095;10.3705;61.2722;-0.0016
1096;11.9445;61.2699;-0.0062
1097;13.5179;61.2688;0.0073
1098;15.0919;61.2661;0.0106
1099;16.6605;61.2604;0.0169
1100;18.2115;61.2539;0.0223
1101;19.7169;61.2399;0.0226
1102;21.0777;61.3117;0.0218
1103;1.6843;59.9958;0.0003
1104;3.2941;59.9292;-0.0155
1105;4.8713;59.9174;-0.0108
1106;6.4433;59.9157;-0.0054
1107;8.0145;59.9146;-0.0015
1108;9.5886;59.9122;-0.0080
1109;11.1633;59.9093;-0.0038
1110;12.7358;59.9060;0.0111
1111;14.3123;59.9025;0.0087
1112;15.8889;59.8995;0.0112
1113;17.4654;59.8951;0.0129
1114;19.0486;59.8920;0.0193
1115;20.6951;59.8834;0.0272
1116;1.1635;58.7428;0.0001
1117;2.5690;58.5833;-0.0072
1118;4.1024;58.5560;-0.0062
1119;5.6650;58.5532;-0.0049
1120;7.2360;58.5543;-0.0016
1121;8.8098;58.5505;-0.0052
1122;10.3841;58.5473;-0.0044
1123;11.9568;58.5444;0.0030
1124;13.5310;58.5419;0.0108
1125;15.1060;58.5381;0.0141
1126;16.6752;58.5341;0.0216
1127;18.2270;58.5353;0.0238
1128;19.7365;58.5419;0.0247
1129;21.1191;58.4179;0.0293
1130;1.5796;57.2745;-0.0033
1131;3.2581;57.2000;-0.0068
1132;4.8667;57.1917;-0.0044
1133;6.4521;57.1906;-0.0058
1134;8.0278;57.1884;-0.0047
1135;9.6021;57.1838;-0.0001
1136;11.1774;57.1821;-0.0059
1137;12.7521;57.1774;0.0081
1138;14.3263;57.1764;0.0084
1139;15.8992;57.1712;0.0186
1140;17.4655;57.1703;0.0242
1141;19.0211;57.1705;0.0227
1142;20.5786;57.1573;0.0247
1143;1.1160;55.8548;-0.0181
1144;2.5277;55.8429;-0.0087
1145;4.0922;55.8351;-0.0095
1146;5.6720;55.8298;-0.0032
1147;7.2485;55.8286;0.0017
1148;8.8221;55.8249;0.0008
1149;10.3972;55.8209;0.0061
1150;11.9703;55.8170;0.0068
1151;13.5462;55.8120;0.0080
1152;15.1191;55.8074;0.0187
1153;16.6890;55.8040;0.0180
1154;18.2389;55.8044;0.0297
1155;19.7522;55.8178;0.0394
1156;21.2229;55.8885;0.0381
1157;1.5758;54.4313;0.0096
1158;3.2617;54.4784;0.0055
1159;4.8778;54.4728;-0.0065
1160;6.4643;54.4666;-0.0003
1161;8.0418;54.4608;0.0073
1162;9.6161;54.4570;0.0053
1163;11.1893;54.4554;0.0132
1164;12.7656;54.4501;0.0064
1165;14.3400;54.4438;0.0154
1166;15.9129;54.4400;0.0185
1167;17.4782;54.4360;0.0234
1168;19.0285;54.4449;0.0320
1169;20.5824;54.5203;0.0402
1170;1.1582;52.9618;-0.0014
1171;2.5795;53.1023;0.0004
1172;4.1213;53.1152;0.0036
1173;5.6901;53.1097;-0.0010
1174;7.2640;53.1015;0.0003
1175;8.8366;53.0963;0.0033
1176;10.4122;53.0925;-0.0019
1177;11.9843;53.0871;0.0128
1178;13.5609;53.0823;0.0130
1179;15.1347;53.0777;0.0204
1180;16.7006;53.0715;0.0276
1181;18.2455;53.0690;0.0314
1182;19.7359;53.0956;0.0352
1183;21.0747;53.2486;0.0452
1184;1.7068;51.6948;-0.0051
1185;3.3244;51.7442;-0.0102
1186;4.9076;51.7472;-0.0021
1187;6.4863;51.7411;-0.0067
1188;8.0581;51.7367;0.0026
1189;9.6325;51.7325;0.0028
1190;11.2056;51.7251;0.0062
1191;12.7790;51.7203;0.0176
1192;14.3552;51.7162;0.0234
1193;15.9291;51.7099;0.0333
1194;17.5019;51.7022;0.0309
1195;19.0760;51.7088;0.0392
1196;20.6888;51.7800;0.0458
1197;1.0259;50.3755;-0.0040
1198;2.5704;50.3817;0.0007
1199;4.1355;50.3845;-0.0037
1200;5.7065;50.3824;0.0010
1201;7.2806;50.3758;0.0035
1202;8.8532;50.3713;0.0053
1203;10.4257;50.3664;0.0115
1204;11.9996;50.3603;0.0144
1205;13.5754;50.3559;0.0192
1206;15.1510;50.3478;0.0168
1207;16.7196;50.3438;0.0275
1208;18.2739;50.3409;0.0396
1209;19.7860;50.3499;0.0471
1210;21.1280;50.3525;0.0446
1211;1.7131;49.0654;0.0007
1212;3.3340;49.0268;0.0030
1213;4.9212;49.0240;0.0008
1214;6.4996;49.0184;0.0010
1215;8.0758;49.0131;0.0011
1216;9.6464;49.0066;0.0121
1217;11.2201;49.0007;0.0154
1218;12.7943;48.9954;0.0241
1219;14.3696;48.9875;0.0287
1220;15.9459;48.9825;0.0295
1221;17.5183;48.9778;0.0352
1222;19.0930;48.9778;0.0473
1223;20.7068;48.9442;0.0545
1224;1.1636;47.7985;0.0027
1225;2.5961;47.6716;0.0035
1226;4.1503;47.6669;0.0028
1227;5.7216;47.6599;0.0036
1228;7.2957;47.6535;0.0017
1229;8.8676;47.6470;0.0105
1230;10.4411;47.6404;0.0206
1231;12.0159;47.6359;0.0220
1232;13.5896;47.6292;0.0241
1233;15.1628;47.6232;0.0311
1234;16.7303;47.6162;0.0302
1235;18.2728;47.6133;0.0417
1236;19.7587;47.6028;0.0419
1237;21.0992;47.5019;0.0503
1238;1.5972;46.3411;0.0084
1239;3.3118;46.3276;0.0017
1240;4.9268;46.3117;0.0058
1241;6.5134;46.2978;0.0050
1242;8.0897;46.2880;0.0041
1243;9.6628;46.2804;0.0067
1244;11.2358;46.2745;0.0273
1245;12.8108;46.2669;0.0193
1246;14.3838;46.2608;0.0347
1247;15.9561;46.2543;0.0343
1248;17.5163;46.2490;0.0456
1249;19.0612;46.2384;0.0489
1250;20.6104;46.2053;0.0453
1251;1.2149;44.8684;0.0079
1252;2.6603;45.0060;0.0092
1253;4.1942;44.9711;0.0024
1254;5.7502;44.9464;0.0023
1255;7.3158;44.9315;0.0086
1256;8.8858;44.9240;0.0098
1257;10.4579;44.9142;0.0141
1258;12.0318;44.9064;0.0138
1259;13.6058;44.9000;0.0258
1260;15.1794;44.8898;0.0360
1261;16.7464;44.8812;0.0226
1262;18.2862;44.8776;0.0487
1263;19.7913;44.8756;0.0473
1264;21.2453;44.8892;0.0565
1265;0.9430;43.4848;0.0004
1266;2.1575;43.5813;0.0011
1267;3.5297;43.6111;0.0091
1268;5.0156;43.5918;0.0080
1269;6.5546;43.5742;0.0084
1270;8.1120;43.5650;0.0179
1271;9.6818;43.5547;0.0155
1272;11.2519;43.5448;0.0247
1273;12.8255;43.5364;0.0264
1274;14.4023;43.5301;0.0241
1275;15.9748;43.5209;0.0248
1276;17.5315;43.5151;0.0434
1277;19.0739;43.5123;0.0480
1278;20.6164;43.5521;0.0541
1279;1.4067;42.1946;-0.0001
1280;2.8266;42.2223;0.0048
1281;4.2812;42.2255;0.0185
1282;5.7972;42.2162;0.0079
1283;7.3421;42.2065;0.0136
1284;8.9072;42.1952;0.0092
1285;10.4760;42.1866;0.0125
1286;12.0464;42.1786;0.0236
1287;13.6212;42.1708;0.0268
1288;15.1946;42.1619;0.0270
1289;16.7578;42.1513;0.0417
1290;18.2949;42.1431;0.0524
1291;19.7749;42.1517;0.0566
1292;21.1091;42.2646;0.0580
1293;0.8504;40.9046;0.0070
1294;2.1681;40.8699;0.0132
1295;3.5728;40.8558;0.0113
1296;5.0496;40.8507;0.0163
1297;6.5776;40.8458;0.0153
1298;8.1315;40.8364;0.0146
1299;9.7000;40.8294;0.0129
1300;11.2704;40.8176;0.0259
1301;12.8431;40.8116;0.0278
1302;14.4163;40.8020;0.0346
1303;15.9877;40.7909;0.0442
1304;17.5584;40.7796;0.0418
1305;19.1223;40.7756;0.0643
1306;20.7261;40.8208;0.0620
1307;1.4175;39.5680;0.0102
1308;2.8401;39.5022;0.0139
1309;4.3042;39.4882;0.0184
1310;5.8173;39.4850;0.0168
1311;7.3610;39.4782;0.0167
1312;8.9242;39.4696;0.0118
1313;10.4916;39.4612;0.0138
1314;12.0640;39.4518;0.0243
1315;13.6378;39.4442;0.0273
1316;15.2104;39.4333;0.0404
1317;16.7764;39.4243;0.0524
1318;18.3269;39.4139;0.0554
1319;19.8299;39.4083;0.0560
1320;21.1673;39.4192;0.0561
1321;0.9800;38.2703;0.0039
1322;2.1902;38.1576;0.0053
1323;3.5808;38.1280;0.0117
1324;5.0605;38.1238;0.0322
1325;6.5931;38.1188;0.0223
1326;8.1470;38.1112;0.0273
1327;9.7135;38.1044;0.0186
1328;11.2846;38.0952;0.0257
1329;12.8594;38.0843;0.0246
1330;14.4347;38.0757;0.0250
1331;16.0031;38.0643;0.0459
1332;17.5723;38.0589;0.0494
1333;19.1381;38.0480;0.0641
1334;20.7401;37.9908;0.0626
1335;1.3206;36.8328;0.0071
1336;2.8018;36.7787;0.0085
1337;4.2989;36.7645;0.0224
1338;5.8281;36.7620;0.0102
1339;7.3746;36.7537;0.0242
1340;8.9356;36.7453;0.0281
1341;10.5074;36.7362;0.0193
1342;12.0799;36.7261;0.0192
1343;13.6521;36.7163;0.0352
1344;15.2245;36.7092;0.0503
1345;16.7892;36.6978;0.0486
1346;18.3235;36.6882;0.0613
1347;19.7984;36.6620;0.0655
1348;21.1214;36.5273;0.0687
1349;0.9608;35.4392;0.0052
1350;2.1698;35.4242;0.0085
1351;3.5788;35.4107;0.0113
1352;5.0735;35.4034;0.0036
1353;6.6069;35.3963;0.0179
1354;8.1635;35.3874;0.0224
1355;9.7300;35.3792;0.0274
1356;11.3019;35.3673;0.0236
1357;12.8744;35.3565;0.0344
1358;14.4466;35.3475;0.0430
1359;16.0186;35.3369;0.0478
1360;17.5746;35.3237;0.0571
1361;19.1095;35.3043;0.0645
1362;20.6431;35.2417;0.0706
1363;1.3350;34.0286;0.0052
1364;2.8169;34.0546;0.0139
1365;4.3142;34.0459;0.0189
1366;5.8396;34.0378;0.0245
1367;7.3936;34.0287;0.0136
1368;8.9570;34.0196;0.0112
1369;10.5215;34.0079;0.0319
1370;12.0942;33.9989;0.0366
1371;13.6693;33.9885;0.0375
1372;15.2429;33.9747;0.0454
1373;16.8058;33.9646;0.0497
1374;18.3398;33.9498;0.0651
1375;19.8330;33.9300;0.0707
1376;21.2732;33.8864;0.0792
1377;0.9996;32.6032;0.0114
1378;2.2163;32.6852;0.0064
1379;3.6089;32.6889;0.0214
1380;5.0927;32.6807;0.0190
1381;6.6256;32.6701;0.0213
1382;8.1799;32.6614;0.0267
1383;9.7447;32.6498;0.0369
1384;11.3150;32.6410;0.0396
1385;12.8902;32.6315;0.0444
1386;14.4634;32.6174;0.0547
1387;16.0348;32.6048;0.0500
1388;17.5897;32.5914;0.0570
1389;19.1248;32.5789;0.0600
1390;20.6568;32.5863;0.0714
1391;1.4386;31.2933;0.0155
1392;2.8734;31.3240;0.0142
1393;4.3471;31.3213;0.0151
1394;5.8613;31.3115;0.0207
1395;7.4089;31.3040;0.0241
1396;8.9684;31.2942;0.0321
1397;10.5385;31.2824;0.0354
1398;12.1110;31.2717;0.0386
1399;13.6851;31.2607;0.0402
1400;15.2570;31.2470;0.0505
1401;16.8203;31.2339;0.0514
1402;18.3535;31.2189;0.0639
1403;19.8258;31.2058;0.0761
1404;21.1470;31.2783;0.0883
1405;0.8801;29.9551;0.0197
1406;2.2073;29.9680;0.0145
1407;3.6236;29.9628;0.0097
1408;5.1114;29.9554;0.0158
1409;6.6416;29.9464;0.0244
1410;8.1962;29.9379;0.0302
1411;9.7611;29.9267;0.0389
1412;11.3331;29.9151;0.0392
1413;12.9080;29.9036;0.0367
1414;14.4807;29.8912;0.0475
1415;16.0505;29.8757;0.0655
1416;17.6171;29.8613;0.0648
1417;19.1792;29.8456;0.0731
1418;20.7726;29.8553;0.0812
1419;1.4476;28.6456;0.0184
1420;2.8858;28.6075;0.0247
1421;4.3595;28.5978;0.0164
1422;5.8771;28.5905;0.0265
1423;7.4242;28.5823;0.0324
1424;8.9864;28.5706;0.0363
1425;10.5539;28.5574;0.0469
1426;12.1266;28.5465;0.0482
1427;13.6995;28.5344;0.0529
1428;15.2719;28.5216;0.0641
1429;16.8370;28.5084;0.0717
1430;18.3805;28.4954;0.0684
1431;19.8684;28.4713;0.0775
1432;21.1824;28.4465;0.0859
1433;1.0040;27.3330;0.0181
1434;2.2339;27.2547;0.0176
1435;3.6368;27.2378;0.0163
1436;5.1242;27.2342;0.0189
1437;6.6567;27.2246;0.0276
1438;8.2115;27.2144;0.0325
1439;9.7775;27.2010;0.0385
1440;11.3480;27.1911;0.0493
1441;12.9225;27.1786;0.0520
1442;14.4957;27.1646;0.0521
1443;16.0664;27.1508;0.0609
1444;17.6276;27.1393;0.0682
1445;19.1808;27.1246;0.0728
1446;20.7626;27.0354;0.0928
1447;1.3604;25.9193;0.0160
1448;2.8542;25.8845;0.0233
1449;4.3581;25.8747;0.0274
1450;5.8872;25.8657;0.0345
1451;7.4374;25.8574;0.0405
1452;9.0012;25.8446;0.0375
1453;10.5701;25.8326;0.0464
1454;12.1445;25.8195;0.0497
1455;13.7173;25.8071;0.0550
1456;15.2890;25.7923;0.0603
1457;16.8474;25.7795;0.0653
1458;18.3712;25.7709;0.0691
1459;19.8233;25.7538;0.0828
1460;21.1416;25.5649;0.1000
1461;0.9820;24.5375;0.0271
1462;2.2135;24.5246;0.0277
1463;3.6374;24.5188;0.0211
1464;5.1325;24.5108;0.0399
1465;6.6699;24.5002;0.0378
1466;8.2277;24.4863;0.0382
1467;9.7933;24.4741;0.0385
1468;11.3663;24.4618;0.0427
1469;12.9397;24.4492;0.0531
1470;14.5135;24.4336;0.0604
1471;16.0809;24.4196;0.0632
1472;17.6250;24.4046;0.0704
1473;19.1350;24.3928;0.0764
1474;20.6173;24.3784;0.0882
1475;1.3864;23.1215;0.0294
1476;2.8835;23.1694;0.0204
1477;4.3804;23.1568;0.0211
1478;5.9061;23.1442;0.0328
1479;7.4561;23.1304;0.0413
1480;9.0191;23.1189;0.0329
1481;10.5871;23.1069;0.0442
1482;12.1616;23.0926;0.0379
1483;13.7344;23.0784;0.0572
1484;15.3053;23.0629;0.0577
1485;16.8594;23.0467;0.0720
1486;18.3819;23.0251;0.0754
1487;19.8283;23.0211;0.0918
1488;21.1466;23.1926;0.0999
1489;1.0461;21.6770;0.0319
1490;2.2900;21.8118;0.0215
1491;3.6835;21.8017;0.0207
1492;5.1629;21.7882;0.0301
1493;6.6928;21.7756;0.0289
1494;8.2458;21.7645;0.0361
1495;9.8105;21.7496;0.0397
1496;11.3823;21.7351;0.0458
1497;12.9551;21.7212;0.0570
1498;14.5295;21.7070;0.0570
1499;16.0992;21.6895;0.0632
1500;17.6562;21.6688;0.0718
1501;19.2034;21.6562;0.0822
1502;20.7792;21.7292;0.0914
1503;1.5417;20.4630;0.0222
1504;2.9600;20.4432;0.0195
1505;4.4198;20.4302;0.0253
1506;5.9318;20.4203;0.0258
1507;7.4755;20.4075;0.0385
1508;9.0351;20.3941;0.0446
1509;10.6036;20.3806;0.0472
1510;12.1776;20.3647;0.0482
1511;13.7516;20.3505;0.0550
1512;15.3234;20.3348;0.0682
1513;16.8838;20.3153;0.0768
1514;18.4226;20.2988;0.0799
1515;19.9053;20.3038;0.0836
1516;21.2063;20.3139;0.0978
1517;1.0587;19.2742;0.0258
1518;2.3098;19.0922;0.0197
1519;3.7021;19.0694;0.0386
1520;5.1814;19.0597;0.0328
1521;6.7097;19.0509;0.0328
1522;8.2636;19.0385;0.0414
1523;9.8274;19.0253;0.0456
1524;11.3994;19.0096;0.0468
1525;12.9723;18.9958;0.0563
1526;14.5475;18.9785;0.0630
1527;16.1171;18.9633;0.0796
1528;17.6785;18.9471;0.0838
1529;19.2352;18.9381;0.0864
1530;20.8116;18.9114;0.1010
1531;1.4120;17.8188;0.0257
1532;2.9176;17.7199;0.0340
1533;4.4173;17.7034;0.0303
1534;5.9428;17.6937;0.0339
1535;7.4905;17.6828;0.0385
