# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 627
stage;index;relative_time;date
768;5.4807;95.2279;-0.0639
769;7.0281;95.2371;-0.0668
770;8.5805;95.2462;-0.0669
771;10.1353;95.2549;-0.0572
772;11.6938;95.2657;-0.0556
773;13.2555;95.2739;-0.0666
774;14.8134;95.2816;-0.0569
775;16.3777;95.2921;-0.0574
776;17.9388;95.3033;-0.0549
777;19.4853;95.3181;-0.0519
778;20.9663;95.2301;-0.0540
779;1.6182;93.8003;-0.0565
780;3.1763;93.8363;-0.0711
781;4.7119;93.8467;-0.0679
782;6.2586;93.8554;-0.0775
783;7.8089;93.8643;-0.0699
784;9.3629;93.8732;-0.0584
785;10.9189;93.8792;-0.0514
786;12.4793;93.8895;-0.0640
787;14.0400;93.8977;-0.0631
788;15.6018;93.9088;-0.0617
789;17.1667;93.9181;-0.0525
790;18.7331;93.9288;-0.0548
791;20.3124;93.9345;-0.0525
792;0.9767;92.4807;-0.0668
793;2.4474;92.4634;-0.0605
794;3.9575;92.4656;-0.0615
795;5.4917;92.4764;-0.0684
796;7.0382;92.4835;-0.0669
797;8.5906;92.4909;-0.0646
798;10.1463;92.4977;-0.0561
799;11.7047;92.5070;-0.0643
800;13.2607;92.5142;-0.0440
801;14.8247;92.5239;-0.0600
802;16.3833;92.5330;-0.0541
803;17.9343;92.5380;-0.0495
804;19.4581;92.5338;-0.0506
805;20.8649;92.6489;-0.0386
806;1.6249;91.1386;-0.0545
807;3.1842;91.0919;-0.0685
808;4.7219;91.0936;-0.0702
809;6.2669;91.1013;-0.0621
810;7.8182;91.1106;-0.0641
811;9.3721;91.1172;-0.0621
812;10.9304;91.1249;-0.0525
813;12.4877;91.1313;-0.0517
814;14.0498;91.1397;-0.0572
815;15.6097;91.1466;-0.0425
816;17.1816;91.1565;-0.0561
817;18.7699;91.1646;-0.0428
818;20.4374;91.1692;-0.0309
819;1.1263;89.8484;-0.0527
820;2.4817;89.7190;-0.0601
821;3.9720;89.7117;-0.0658
822;5.5004;89.7203;-0.0661
823;7.0474;89.7283;-0.0555
824;8.6018;89.7363;-0.0601
825;10.1556;89.7433;-0.0598
826;11.7125;89.7508;-0.0533
827;13.2698;89.7557;-0.0419
828;14.8332;89.7632;-0.0489
829;16.3922;89.7728;-0.0465
830;17.9415;89.7832;-0.0481
831;19.4563;89.7995;-0.0363
832;20.8394;89.7174;-0.0314
833;1.5244;88.3858;-0.0644
834;3.1472;88.3350;-0.0642
835;4.7147;88.3391;-0.0571
836;6.2732;88.3475;-0.0566
837;7.8284;88.3537;-0.0611
838;9.3838;88.3627;-0.0599
839;10.9417;88.3703;-0.0691
840;12.4986;88.3770;-0.0524
841;14.0603;88.3833;-0.0528
842;15.6194;88.3890;-0.0480
843;17.1793;88.3977;-0.0492
844;18.7376;88.4081;-0.0347
845;20.3163;88.4018;-0.0288
846;1.0687;86.9527;-0.0561
847;2.4394;86.9587;-0.0593
848;3.9585;86.9642;-0.0602
849;5.5031;86.9697;-0.0493
850;7.0549;86.9748;-0.0617
851;8.6114;86.9822;-0.0638
852;10.1684;86.9876;-0.0530
853;11.7246;86.9951;-0.0516
854;13.2829;86.9997;-0.0457
855;14.8449;87.0073;-0.0453
856;16.4021;87.0136;-0.0460
857;17.9508;87.0228;-0.0383
858;19.4793;87.0433;-0.0310
859;20.9724;87.0969;-0.0278
860;1.5276;85.5144;-0.0557
861;3.1549;85.5853;-0.0676
862;4.7239;85.5928;-0.0495
863;6.2816;85.5979;-0.0613
864;7.8373;85.6010;-0.0596
865;9.3936;85.6047;-0.0614
866;10.9500;85.6114;-0.0587
867;12.5104;85.6164;-0.0562
868;14.0707;85.6228;-0.0500
869;15.6290;85.6288;-0.0403
870;17.1854;85.6347;-0.0306
871;18.7415;85.6540;-0.0298
872;20.3159;85.7274;-0.0298
873;1.1330;84.0334;-0.0555
874;2.4939;84.1840;-0.0656
875;3.9880;84.2126;-0.0573
876;5.5198;84.2164;-0.0597
877;7.0689;84.2205;-0.0630
878;8.6216;84.2258;-0.0586
879;10.1785;84.2308;-0.0561
880;11.7364;84.2349;-0.0545
881;13.2958;84.2388;-0.0457
882;14.8545;84.2452;-0.0463
883;16.4083;84.2500;-0.0276
884;17.9511;84.2565;-0.0211
885;19.4569;84.2884;-0.0239
886;20.8211;84.4490;-0.0150
887;1.6413;82.7525;-0.0631
888;3.2086;82.8212;-0.0625
889;4.7505;82.8376;-0.0733
890;6.2998;82.8450;-0.0659
891;7.8491;82.8481;-0.0566
892;9.4067;82.8507;-0.0616
893;10.9610;82.8544;-0.0537
894;12.5202;82.8595;-0.0564
895;14.0811;82.8650;-0.0450
896;15.6406;82.8678;-0.0295
897;17.2081;82.8721;-0.0253
898;18.7879;82.8841;-0.0118
899;20.4232;82.9652;-0.0084
900;0.9850;81.4027;-0.0594
901;2.4732;81.4334;-0.0555
902;3.9915;81.4549;-0.0583
903;5.5296;81.4643;-0.0545
904;7.0789;81.4686;-0.0576
905;8.6334;81.4711;-0.0608
906;10.1875;81.4726;-0.0512
907;11.7468;81.4771;-0.0573
908;13.3076;81.4816;-0.0503
909;14.8667;81.4853;-0.0370
910;16.4251;81.4911;-0.0271
911;17.9808;81.4976;-0.0206
912;19.5080;81.5122;-0.0049
913;20.8870;81.5287;0.0014
914;1.6394;80.0883;-0.0644
915;3.2103;80.0735;-0.0616
916;4.7597;80.0820;-0.0659
917;6.3074;80.0878;-0.0605
918;7.8608;80.0928;-0.0597
919;9.4158;80.0936;-0.0564
920;10.9731;80.0974;-0.0516
921;12.5339;80.1002;-0.0513
922;14.0923;80.1031;-0.0378
923;15.6526;80.1083;-0.0291
924;17.2190;80.1145;-0.0128
925;18.8015;80.1234;-0.0039
926;20.4356;80.0836;0.0014
927;1.1265;78.7896;-0.0649
928;2.5002;78.6922;-0.0670
929;4.0045;78.7012;-0.0674
930;5.5399;78.7096;-0.0533
931;7.0897;78.7143;-0.0554
932;8.6449;78.7168;-0.0566
933;10.1999;78.7196;-0.0475
934;11.7570;78.7232;-0.0435
935;13.3172;78.7249;-0.0386
936;14.8781;78.7284;-0.0334
937;16.4311;78.7326;-0.0147
938;17.9721;78.7395;-0.0085
939;19.4721;78.7326;-0.0055
940;20.8332;78.6133;-0.0068
941;1.5239;77.3411;-0.0685
942;3.1772;77.3292;-0.0546
943;4.7563;77.3321;-0.0673
944;6.3162;77.3332;-0.0609
945;7.8713;77.3357;-0.0572
946;9.4284;77.3401;-0.0541
947;10.9835;77.3441;-0.0368
948;12.5434;77.3431;-0.0403
949;14.1033;77.3464;-0.0387
950;15.6626;77.3497;-0.0240
951;17.2157;77.3521;-0.0117
952;18.7650;77.3500;-0.0024
953;20.3288;77.3112;0.0071
954;1.0951;75.8753;-0.0638
955;2.4907;75.9717;-0.0608
956;4.0048;75.9561;-0.0563
957;5.5484;75.9580;-0.0587
958;7.0995;75.9577;-0.0591
959;8.6558;75.9603;-0.0548
960;10.2106;75.9602;-0.0475
961;11.7687;75.9655;-0.0452
962;13.3301;75.9654;-0.0416
963;14.8895;75.9673;-0.0322
964;16.4426;75.9687;-0.0165
965;17.9850;75.9699;-0.0113
966;19.5020;75.9689;-0.0020
967;20.9818;75.9677;0.0127
968;1.6415;74.5858;-0.0518
969;3.2152;74.5784;-0.0580
970;4.7717;74.5787;-0.0608
971;6.3255;74.5811;-0.0584
972;7.8815;74.5812;-0.0535
973;9.4379;74.5819;-0.0438
974;10.9955;74.5842;-0.0394
975;12.5556;74.5866;-0.0417
976;14.1132;74.5885;-0.0285
977;15.6741;74.5906;-0.0175
978;17.2273;74.5901;-0.0075
979;18.7733;74.5924;0.0053
980;20.3348;74.6330;0.0063
981;0.9957;73.3089;-0.0416
982;2.4689;73.1972;-0.0563
983;4.0046;73.2032;-0.0530
984;5.5540;73.2018;-0.0533
985;7.1107;73.2051;-0.0591
986;8.6653;73.2048;-0.0421
987;10.2226;73.2051;-0.0382
988;11.7801;73.2057;-0.0299
989;13.3404;73.2107;-0.0270
990;14.8991;73.2101;-0.0199
991;16.4542;73.2082;-0.0138
992;17.9906;73.2049;-0.0005
993;19.4857;73.2168;0.0037
994;20.8398;73.3356;0.0215
995;1.5890;71.8296;-0.0531
996;3.2055;71.8259;-0.0549
997;4.7751;71.8260;-0.0595
998;6.3347;71.8262;-0.0578
999;7.8927;71.8271;-0.0549
1000;9.4504;71.8272;-0.0454
1001;11.0071;71.8248;-0.0345
1002;12.5673;71.8284;-0.0277
1003;14.1263;71.8308;-0.0209
1004;15.6870;71.8295;-0.0140
1005;17.2510;71.8263;-0.0064
1006;18.8230;71.8240;0.0095
1007;20.4493;71.8707;0.0234
1008;0.9985;70.3503;-0.0486
1009;2.4744;70.4541;-0.0574
1010;4.0149;70.4503;-0.0557
1011;5.5657;70.4508;-0.0570
1012;7.1202;70.4492;-0.0499
1013;8.6776;70.4504;-0.0504
1014;10.2353;70.4481;-0.0376
1015;11.7917;70.4502;-0.0257
1016;13.3517;70.4506;-0.0225
1017;14.9116;70.4498;-0.0108
1018;16.4691;70.4492;-0.0049
1019;18.0171;70.4483;0.0039
1020;19.5305;70.4444;0.0218
1021;20.8832;70.4458;0.0259
1022;1.6528;69.0692;-0.0539
1023;3.2313;69.0744;-0.0452
1024;4.7933;69.0758;-0.0545
1025;6.3493;69.0753;-0.0581
1026;7.9057;69.0748;-0.0491
1027;9.4627;69.0732;-0.0505
1028;11.0205;69.0727;-0.0359
1029;12.5788;69.0720;-0.0331
1030;14.1384;69.0720;-0.0139
1031;15.6970;69.0723;-0.0018
1032;17.2601;69.0712;0.0012
1033;18.8304;69.0663;0.0194
1034;20.4500;68.9988;0.0288
1035;1.1054;67.7807;-0.0459
1036;2.5138;67.6822;-0.0406
1037;4.0358;67.6957;-0.0554
1038;5.5804;67.6974;-0.0525
1039;7.1348;67.6985;-0.0530
1040;8.6911;67.6983;-0.0532
1041;10.2466;67.6963;-0.0404
1042;11.8044;67.6932;-0.0314
1043;13.3638;67.6935;-0.0208
1044;14.9219;67.6941;-0.0018
1045;16.4739;67.6917;0.0029
1046;18.0106;67.6897;0.0155
1047;19.5002;67.6647;0.0185
1048;20.8450;67.5082;0.0333
1049;1.5391;66.3182;-0.0444
1050;3.2075;66.3190;-0.0449
1051;4.7940;66.3200;-0.0535
1052;6.3567;66.3188;-0.0505
1053;7.9174;66.3189;-0.0503
1054;9.4744;66.3171;-0.0505
1055;11.0310;66.3156;-0.0302
1056;12.5901;66.3131;-0.0219
1057;14.1508;66.3111;-0.0172
1058;15.7075;66.3101;-0.0038
1059;17.2580;66.3063;0.0048
1060;18.8005;66.2924;0.0178
1061;20.3511;66.2215;0.0341
1062;1.1229;64.8597;-0.0490
1063;2.5228;64.9570;-0.0484
1064;4.0442;64.9499;-0.0445
1065;5.5906;64.9478;-0.0398
1066;7.1449;64.9435;-0.0390
1067;8.7030;64.9398;-0.0451
1068;10.2584;64.9394;-0.0349
1069;11.8165;64.9366;-0.0269
1070;13.3768;64.9350;-0.0233
1071;14.9362;64.9323;-0.0113
1072;16.4867;64.9294;0.0096
1073;18.0247;64.9238;0.0148
1074;19.5308;64.9033;0.0390
1075;20.9980;64.8483;0.0411
1076;1.6660;63.5610;-0.0413
1077;3.2545;63.5768;-0.0445
1078;4.8163;63.5733;-0.0420
1079;6.3712;63.5691;-0.0353
1080;7.9294;63.5655;-0.0427
1081;9.4864;63.5637;-0.0363
1082;11.0435;63.5597;-0.0306
1083;12.6025;63.5577;-0.0227
1084;14.1627;63.5550;-0.0120
1085;15.7202;63.5519;0.0109
1086;17.2699;63.5468;0.0197
1087;18.8107;63.5386;0.0280
1088;20.3643;63.5406;0.0412
1089;1.0021;62.2539;-0.0372
1090;2.5181;62.2111;-0.0549
1091;4.0566;62.1987;-0.0517
1092;5.6031;62.1919;-0.0275
1093;7.1585;62.1897;-0.0400
1094;8.7139;62.1857;-0.0366
1095;10.2730;62.1833;-0.0307
1096;11.8306;62.1781;-0.0316
1097;13.3892;62.1774;-0.0152
1098;14.9463;62.1740;-0.0020
1099;16.4981;62.1679;0.0151
1100;18.0321;62.1601;0.0244
1101;19.5213;62.1465;0.0350
1102;20.8699;62.2189;0.0468
1103;1.6764;60.8974;-0.0306
1104;3.2702;60.8294;-0.0497
1105;4.8304;60.8167;-0.0405
1106;6.3853;60.8129;-0.0403
1107;7.9399;60.8114;-0.0373
1108;9.4992;60.8087;-0.0389
1109;11.0574;60.8046;-0.0288
1110;12.6142;60.7999;-0.0120
1111;14.1755;60.7960;-0.0111
1112;15.7343;60.7927;0.0056
1113;17.2934;60.7871;0.0154
1114;18.8607;60.7835;0.0297
1115;20.4905;60.7747;0.0491
1116;1.1609;59.6314;-0.0288
1117;2.5531;59.4696;-0.0380
1118;4.0691;59.4417;-0.0416
1119;5.6151;59.4371;-0.0346
1120;7.1695;59.4375;-0.0360
1121;8.7267;59.4334;-0.0392
1122;10.2856;59.4294;-0.0335
1123;11.8422;59.4259;-0.0191
1124;13.4011;59.4224;-0.0075
1125;14.9603;59.4187;0.0028
1126;16.5121;59.4136;0.0221
1127;18.0462;59.4124;0.0281
1128;19.5415;59.4193;0.0414
1129;20.9103;59.2950;0.0552
1130;1.5725;58.1470;-0.0307
1131;3.2337;58.0711;-0.0380
1132;4.8232;58.0614;-0.0375
1133;6.3917;58.0592;-0.0359
1134;7.9526;58.0557;-0.0361
1135;9.5112;58.0515;-0.0341
1136;11.0712;58.0494;-0.0324
1137;12.6296;58.0433;-0.0161
1138;14.1877;58.0401;-0.0080
1139;15.7429;58.0363;0.0142
1140;17.2928;58.0326;0.0291
1141;18.8330;58.0327;0.0339
1142;20.3751;58.0197;0.0449
1143;1.1124;56.7122;-0.0439
1144;2.5108;56.6985;-0.0396
1145;4.0572;56.6898;-0.0375
1146;5.6189;56.6841;-0.0344
1147;7.1801;56.6802;-0.0320
1148;8.7393;56.6752;-0.0347
1149;10.2992;56.6736;-0.0242
1150;11.8567;56.6686;-0.0196
1151;13.4156;56.6633;-0.0118
1152;14.9718;56.6571;0.0047
1153;16.5251;56.6533;0.0183
1154;18.0572;56.6521;0.0353
1155;19.5560;56.6662;0.0524
1156;21.0124;56.7368;0.0612
1157;1.5673;55.2738;-0.0185
1158;3.2358;55.3201;-0.0231
1159;4.8347;55.3149;-0.0301
1160;6.4030;55.3065;-0.0288
1161;7.9661;55.3007;-0.0269
1162;9.5248;55.2948;-0.0235
1163;11.0820;55.2926;-0.0126
1164;12.6426;55.2877;-0.0158
1165;14.2006;55.2821;-0.0015
1166;15.7580;55.2774;0.0180
1167;17.3053;55.2730;0.0306
1168;18.8389;55.2817;0.0447
1169;20.3784;55.3553;0.0593
1170;1.1534;53.7899;-0.0265
1171;2.5608;53.9304;-0.0250
1172;4.0861;53.9428;-0.0251
1173;5.6380;53.9361;-0.0320
1174;7.1959;53.9266;-0.0306
1175;8.7528;53.9212;-0.0271
1176;10.3120;53.9172;-0.0266
1177;11.8689;53.9107;-0.0102
1178;13.4290;53.9056;-0.0057
1179;14.9865;53.9003;0.0052
1180;16.5372;53.8939;0.0276
1181;18.0644;53.8903;0.0353
1182;19.5397;53.9181;0.0478
1183;20.8651;54.0727;0.0664
1184;1.6974;52.5061;-0.0342
1185;3.2979;52.5565;-0.0363
1186;4.8636;52.5577;-0.0293
1187;6.4242;52.5507;-0.0372
1188;7.9822;52.5456;-0.0309
1189;9.5396;52.5422;-0.0255
1190;11.0974;52.5342;-0.0199
1191;12.6548;52.5284;-0.0038
1192;14.2162;52.5248;0.0045
1193;15.7713;52.5179;0.0225
1194;17.3295;52.5102;0.0347
1195;18.8869;52.5166;0.0476
1196;20.4830;52.5877;0.0615
1197;1.0221;51.1730;-0.0255
1198;2.5513;51.1779;-0.0244
1199;4.0999;51.1802;-0.0296
1200;5.6537;51.1782;-0.0229
1201;7.2103;51.1702;-0.0281
1202;8.7693;51.1659;-0.0278
1203;10.3261;51.1615;-0.0164
1204;11.8832;51.1535;-0.0100
1205;13.4429;51.1493;0.0027
1206;15.0027;51.1411;0.0075
1207;16.5568;51.1371;0.0268
1208;18.0938;51.1325;0.0423
1209;19.5896;51.1420;0.0583
1210;20.9174;51.1435;0.0649
1211;1.7024;49.8485;-0.0174
1212;3.3071;49.8094;-0.0205
1213;4.8767;49.8058;-0.0290
1214;6.4384;49.7991;-0.0279
1215;7.9983;49.7933;-0.0278
1216;9.5547;49.7862;-0.0180
1217;11.1116;49.7805;-0.0111
1218;12.6695;49.7748;0.0044
1219;14.2299;49.7668;0.0129
1220;15.7899;49.7619;0.0192
1221;17.3456;49.7560;0.0352
1222;18.9034;49.7563;0.0551
1223;20.5009;49.7220;0.0690
1224;1.1584;48.5680;-0.0157
1225;2.5767;48.4392;-0.0184
1226;4.1142;48.4323;-0.0232
1227;5.6692;48.4261;-0.0232
1228;7.2258;48.4192;-0.0244
1229;8.7830;48.4116;-0.0155
1230;10.3400;48.4049;-0.0070
1231;11.8997;48.4001;0.0000
1232;13.4566;48.3931;0.0090
1233;15.0151;48.3872;0.0169
1234;16.5646;48.3801;0.0263
1235;18.0898;48.3766;0.0445
1236;19.5623;48.3656;0.0547
1237;20.8896;48.2645;0.0695
1238;1.5879;47.0929;-0.0100
1239;3.2859;47.0787;-0.0185
1240;4.8848;47.0616;-0.0205
1241;6.4515;47.0483;-0.0212
1242;8.0124;47.0370;-0.0215
1243;9.5700;47.0301;-0.0168
1244;11.1270;47.0229;0.0015
1245;12.6861;47.0146;0.0014
1246;14.2429;47.0096;0.0195
1247;15.7999;47.0024;0.0246
1248;17.3425;46.9957;0.0462
1249;18.8723;46.9858;0.0590
1250;20.4057;46.9526;0.0623
1251;1.2092;45.6062;-0.0083
1252;2.6396;45.7449;-0.0103
1253;4.1588;45.7090;-0.0183
1254;5.6984;45.6831;-0.0248
1255;7.2454;45.6673;-0.0186
1256;8.8002;45.6576;-0.0146
1257;10.3564;45.6497;-0.0113
1258;11.9150;45.6405;-0.0030
1259;13.4734;45.6337;0.0110
1260;15.0301;45.6237;0.0217
1261;16.5822;45.6154;0.0148
1262;18.1053;45.6116;0.0521
1263;19.5963;45.6108;0.0599
1264;21.0350;45.6243;0.0786
1265;0.9397;44.2073;-0.0130
1266;2.1418;44.3044;-0.0154
1267;3.5008;44.3349;-0.0092
1268;4.9706;44.3142;-0.0176
1269;6.4922;44.2960;-0.0189
1270;8.0338;44.2860;-0.0098
1271;9.5889;44.2748;-0.0079
1272;11.1430;44.2667;-0.0003
1273;12.6995;44.2579;0.0083
1274;14.2619;44.2508;0.0085
1275;15.8184;44.2418;0.0130
1276;17.3582;44.2361;0.0340
1277;18.8847;44.2334;0.0523
1278;20.4123;44.2750;0.0695
1279;1.3978;42.9030;-0.0091
1280;2.8040;42.9305;-0.0084
1281;4.2452;42.9336;0.0014
1282;5.7434;42.9217;-0.0131
1283;7.2716;42.9130;-0.0072
1284;8.8214;42.9011;-0.0110
1285;10.3750;42.8931;-0.0061
1286;11.9302;42.8855;0.0044
1287;13.4884;42.8769;0.0091
1288;15.0481;42.8680;0.0159
1289;16.5954;42.8573;0.0316
1290;18.1140;42.8499;0.0454
1291;19.5802;42.8591;0.0644
1292;20.9003;42.9742;0.0751
1293;0.8479;41.5980;-0.0004
1294;2.1519;41.5627;0.0009
1295;3.5433;41.5476;-0.0111
1296;5.0056;41.5422;-0.0045
1297;6.5148;41.5367;-0.0069
1298;8.0541;41.5279;-0.0093
1299;9.6062;41.5200;-0.0107
1300;11.1617;41.5097;0.0031
1301;12.7177;41.5026;0.0105
1302;14.2769;41.4934;0.0187
1303;15.8338;41.4827;0.0356
1304;17.3865;41.4725;0.0433
1305;18.9345;41.4691;0.0665
1306;20.5225;41.5144;0.0739
1307;1.4081;40.2477;0.0040
1308;2.8170;40.1807;0.0014
1309;4.2684;40.1652;-0.0027
1310;5.7648;40.1619;-0.0040
1311;7.2905;40.1549;-0.0031
1312;8.8389;40.1451;-0.0081
1313;10.3904;40.1381;-0.0075
1314;11.9470;40.1281;0.0044
1315;13.5053;40.1208;0.0071
1316;15.0644;40.1113;0.0275
1317;16.6150;40.1039;0.0474
1318;18.1483;40.0930;0.0567
1319;19.6356;40.0872;0.0673
1320;20.9600;40.0996;0.0768
1321;0.9757;38.9362;-0.0028
1322;2.1731;38.8213;-0.0074
1323;3.5514;38.7900;-0.0024
1324;5.0174;38.7841;0.0153
1325;6.5301;38.7814;0.0042
1326;8.0691;38.7722;0.0096
1327;9.6210;38.7659;-0.0001
1328;11.1767;38.7574;0.0069
1329;12.7363;38.7461;0.0087
1330;14.2959;38.7373;0.0141
1331;15.8512;38.7286;0.0361
1332;17.4033;38.7243;0.0526
1333;18.9517;38.7109;0.0680
1334;20.5387;38.6550;0.0815
1335;1.3124;37.4825;0.0041
1336;2.7793;37.4258;-0.0006
1337;4.2623;37.4102;0.0130
1338;5.7756;37.4061;-0.0048
1339;7.3040;37.3980;0.0067
1340;8.8517;37.3903;0.0096
1341;10.4081;37.3832;-0.0014
1342;11.9654;37.3724;0.0009
1343;13.5220;37.3628;0.0255
1344;15.0799;37.3553;0.0346
1345;16.6284;37.3457;0.0474
1346;18.1474;37.3371;0.0631
1347;19.6072;37.3103;0.0767
1348;20.9169;37.1737;0.0875
1349;0.9555;36.0752;-0.0015
1350;2.1522;36.0586;-0.0018
1351;3.5494;36.0448;-0.0004
1352;5.0286;36.0348;-0.0009
1353;6.5430;36.0276;0.0032
1354;8.0867;36.0195;0.0048
1355;9.6381;36.0106;0.0068
1356;11.1947;36.0003;0.0068
1357;12.7522;35.9895;0.0204
1358;14.3095;35.9807;0.0292
1359;15.8655;35.9704;0.0394
1360;17.4074;35.9581;0.0602
1361;18.9248;35.9392;0.0718
1362;20.4438;35.8766;0.0841
1363;1.3260;34.6518;-0.0043
1364;2.7933;34.6749;-0.0011
1365;4.2757;34.6662;0.0068
1366;5.7880;34.6592;0.0144
1367;7.3234;34.6487;-0.0010
1368;8.8707;34.6390;-0.0037
1369;10.4225;34.6287;0.0190
1370;11.9794;34.6193;0.0231
1371;13.5401;34.6088;0.0265
1372;15.0978;34.5958;0.0305
1373;16.6453;34.5855;0.0454
1374;18.1654;34.5718;0.0625
1375;19.6430;34.5531;0.0786
1376;21.0692;34.5096;0.0947
1377;0.9940;33.2096;0.0087
1378;2.1972;33.2922;-0.0011
1379;3.5764;33.2944;0.0103
1380;5.0473;33.2861;0.0102
1381;6.5652;33.2754;0.0057
1382;8.1047;33.2676;0.0108
1383;9.6537;33.2542;0.0252
1384;11.2091;33.2464;0.0207
1385;12.7681;33.2370;0.0305
1386;14.3268;33.2231;0.0387
1387;15.8831;33.2109;0.0453
1388;17.4241;33.1986;0.0606
1389;18.9432;33.1870;0.0656
1390;20.4598;33.1966;0.0845
1391;1.4270;31.8845;0.0098
1392;2.8480;31.9152;0.0055
1393;4.3079;31.9124;0.0074
1394;5.8091;31.9025;0.0113
1395;7.3401;31.8952;0.0119
1396;8.8852;31.8846;0.0190
1397;10.4406;31.8723;0.0187
1398;11.9974;31.8620;0.0233
1399;13.5571;31.8519;0.0252
1400;15.1147;31.8386;0.0376
1401;16.6636;31.8261;0.0522
1402;18.1806;31.8121;0.0660
1403;19.6376;31.8006;0.0824
1404;20.9462;31.8742;0.1053
1405;0.8750;30.5329;0.0161
1406;2.1888;30.5463;0.0079
1407;3.5926;30.5403;0.0042
1408;5.0657;30.5328;0.0074
1409;6.5801;30.5243;0.0118
1410;8.1205;30.5148;0.0135
1411;9.6705;30.5032;0.0254
1412;11.2287;30.4917;0.0244
1413;12.7893;30.4814;0.0259
1414;14.3466;30.4698;0.0376
1415;15.9022;30.4551;0.0586
1416;17.4531;30.4416;0.0682
1417;19.0001;30.4267;0.0818
1418;20.5767;30.4379;0.0969
1419;1.4367;29.2074;0.0122
1420;2.8615;29.1709;0.0160
1421;4.3224;29.1608;0.0098
1422;5.8251;29.1537;0.0154
1423;7.3559;29.1439;0.0170
1424;8.9025;29.1330;0.0194
1425;10.4564;29.1205;0.0330
1426;12.0147;29.1095;0.0352
1427;13.5737;29.0982;0.0425
1428;15.1303;29.0859;0.0539
1429;16.6818;29.0741;0.0649
1430;18.2106;29.0628;0.0753
1431;19.6828;29.0405;0.0901
1432;20.9839;29.0156;0.1052
1433;0.9988;27.8811;0.0190
1434;2.2161;27.8015;0.0172
1435;3.6053;27.7853;0.0105
1436;5.0813;27.7809;0.0059
1437;6.5961;27.7717;0.0148
1438;8.1364;27.7618;0.0153
1439;9.6871;27.7496;0.0269
1440;11.2434;27.7384;0.0368
1441;12.8036;27.7266;0.0402
1442;14.3625;27.7133;0.0466
1443;15.9196;27.7001;0.0584
1444;17.4659;27.6895;0.0683
1445;19.0048;27.6773;0.0828
1446;20.5693;27.5876;0.1080
1447;1.3522;26.4544;0.0102
1448;2.8316;26.4188;0.0179
1449;4.3198;26.4098;0.0219
1450;5.8360;26.4002;0.0214
1451;7.3706;26.3907;0.0223
1452;8.9191;26.3789;0.0262
1453;10.4736;26.3666;0.0325
1454;12.0322;26.3533;0.0358
1455;13.5926;26.3424;0.0462
1456;15.1494;26.3287;0.0546
1457;16.6936;26.3163;0.0641
1458;18.2025;26.3082;0.0765
1459;19.6427;26.2914;0.0938
1460;20.9468;26.1004;0.1184
1461;0.9784;25.0594;0.0264
1462;2.1984;25.0474;0.0238
1463;3.6079;25.0419;0.0151
1464;5.0882;25.0332;0.0331
1465;6.6115;25.0229;0.0263
1466;8.1531;25.0102;0.0254
1467;9.7042;24.9980;0.0288
1468;11.2628;24.9847;0.0296
1469;12.8222;24.9731;0.0396
1470;14.3821;24.9593;0.0505
1471;15.9343;24.9430;0.0585
1472;17.4669;24.9298;0.0723
1473;18.9623;24.9178;0.0866
1474;20.4301;24.9036;0.1054
1475;1.3792;23.6288;0.0275
1476;2.8605;23.6768;0.0164
1477;4.3444;23.6653;0.0168
1478;5.8563;23.6529;0.0248
1479;7.3893;23.6389;0.0257
1480;8.9379;23.6299;0.0265
1481;10.4922;23.6165;0.0313
1482;12.0520;23.6025;0.0275
1483;13.6102;23.5889;0.0464
1484;15.1665;23.5739;0.0524
1485;16.7087;23.5578;0.0689
1486;18.2174;23.5368;0.0789
1487;19.6500;23.5339;0.1071
1488;20.9545;23.7086;0.1205
1489;1.0436;22.1669;0.0318
1490;2.2753;22.3043;0.0185
1491;3.6537;22.2950;0.0175
1492;5.1211;22.2815;0.0221
1493;6.6369;22.2699;0.0248
1494;8.1740;22.2600;0.0232
1495;9.7226;22.2446;0.0255
1496;11.2803;22.2322;0.0327
1497;12.8379;22.2186;0.0471
1498;14.3991;22.2035;0.0502
1499;15.9541;22.1868;0.0570
1500;17.4990;22.1666;0.0719
1501;19.0323;22.1546;0.0889
1502;20.5924;22.2290;0.1028
1503;1.5358;20.9408;0.0223
1504;2.9398;20.9218;0.0138
1505;4.3852;20.9116;0.0274
1506;5.8851;20.9017;0.0255
1507;7.4135;20.8889;0.0292
1508;8.9564;20.8764;0.0323
1509;10.5090;20.8634;0.0351
1510;12.0693;20.8483;0.0371
1511;13.6279;20.8352;0.0460
1512;15.1856;20.8193;0.0599
1513;16.7336;20.8002;0.0761
1514;18.2591;20.7840;0.0855
1515;19.7278;20.7896;0.0934
1516;21.0165;20.7988;0.1151
1517;1.0588;19.7386;0.0317
1518;2.2971;19.5570;0.0196
1519;3.6740;19.5349;0.0302
1520;5.1409;19.5263;0.0257
1521;6.6566;19.5182;0.0281
1522;8.1922;19.5068;0.0332
1523;9.7425;19.4960;0.0366
1524;11.2993;19.4812;0.0350
1525;12.8574;19.4672;0.0430
1526;14.4175;19.4512;0.0558
1527;15.9720;19.4360;0.0755
1528;17.5218;19.4198;0.0812
1529;19.0650;19.4108;0.0916
1530;20.6263;19.3848;0.1180
