# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 127
stage;index;relative_time;date
777;19.8071;93.3351;-0.0634
778;21.3118;93.2488;-0.0729
779;1.6618;91.8371;0.0133
780;3.2439;91.8734;-0.0046
781;4.8035;91.8839;-0.0099
782;6.3739;91.8935;-0.0227
783;7.9493;91.9017;-0.0137
784;9.5267;91.9095;-0.0174
785;11.1064;91.9169;-0.0186
786;12.6925;91.9271;-0.0346
787;14.2771;91.9355;-0.0433
788;15.8646;91.9475;-0.0524
789;17.4524;91.9561;-0.0524
790;19.0448;91.9684;-0.0659
791;20.6488;91.9748;-0.0650
792;1.0107;90.5389;0.0017
793;2.5052;90.5218;0.0090
794;4.0369;90.5248;0.0030
795;5.5955;90.5355;-0.0065
796;7.1657;90.5428;-0.0090
797;8.7429;90.5509;-0.0163
798;10.3227;90.5580;-0.0186
799;11.9067;90.5671;-0.0320
800;13.4868;90.5753;-0.0218
801;15.0749;90.5838;-0.0439
802;16.6587;90.5936;-0.0483
803;18.2347;90.6004;-0.0536
804;19.7818;90.5962;-0.0623
805;21.2110;90.7094;-0.0641
806;1.6693;89.2182;0.0104
807;3.2522;89.1748;-0.0010
808;4.8146;89.1765;-0.0068
809;6.3828;89.1849;-0.0047
810;7.9588;89.1941;-0.0080
811;9.5378;89.2001;-0.0189
812;11.1197;89.2094;-0.0231
813;12.7028;89.2158;-0.0269
814;14.2892;89.2243;-0.0393
815;15.8745;89.2327;-0.0350
816;17.4706;89.2425;-0.0549
817;19.0834;89.2510;-0.0560
818;20.7759;89.2561;-0.0551
819;1.1639;87.9525;0.0120
820;2.5396;87.8257;0.0075
821;4.0531;87.8193;-0.0009
822;5.6056;87.8290;-0.0025
823;7.1759;87.8358;0.0005
824;8.7555;87.8437;-0.0151
825;10.3351;87.8514;-0.0214
826;11.9168;87.8583;-0.0269
827;13.4980;87.8635;-0.0200
828;15.0858;87.8720;-0.0378
829;16.6687;87.8825;-0.0410
830;18.2438;87.8942;-0.0544
831;19.7815;87.9101;-0.0552
832;21.1880;87.8289;-0.0609
833;1.5672;86.5136;-0.0015
834;3.2139;86.4631;0.0058
835;4.8072;86.4683;0.0092
836;6.3912;86.4780;0.0025
837;7.9698;86.4839;-0.0145
838;9.5510;86.4930;-0.0207
839;11.1338;86.5012;-0.0369
840;12.7158;86.5070;-0.0262
841;14.3008;86.5126;-0.0368
842;15.8854;86.5189;-0.0427
843;17.4707;86.5294;-0.0545
844;19.0534;86.5397;-0.0483
845;20.6571;86.5331;-0.0488
846;1.1058;85.1032;0.0087
847;2.4950;85.1090;0.0082
848;4.0388;85.1147;0.0067
849;5.6087;85.1214;0.0106
850;7.1853;85.1265;-0.0061
851;8.7653;85.1349;-0.0206
852;10.3477;85.1416;-0.0163
853;11.9291;85.1484;-0.0222
854;13.5119;85.1537;-0.0252
855;15.0981;85.1611;-0.0322
856;16.6815;85.1678;-0.0423
857;18.2545;85.1772;-0.0476
858;19.8063;85.1971;-0.0484
859;21.3242;85.2507;-0.0564
860;1.5731;83.6907;0.0092
861;3.2229;83.7607;-0.0003
862;4.8173;83.7682;0.0125
863;6.3996;83.7738;-0.0084
864;7.9802;83.7782;-0.0118
865;9.5620;83.7830;-0.0192
866;11.1430;83.7894;-0.0235
867;12.7269;83.7950;-0.0303
868;14.3116;83.8014;-0.0314
869;15.8971;83.8068;-0.0352
870;17.4781;83.8127;-0.0360
871;19.0583;83.8320;-0.0466
872;20.6582;83.9039;-0.0527
873;1.1724;82.2349;0.0124
874;2.5524;82.3828;0.0048
875;4.0695;82.4125;0.0147
876;5.6263;82.4161;0.0059
877;7.2006;82.4198;-0.0114
878;8.7783;82.4257;-0.0114
879;10.3597;82.4307;-0.0158
880;11.9419;82.4362;-0.0258
881;13.5251;82.4406;-0.0266
882;15.1097;82.4474;-0.0340
883;16.6884;82.4521;-0.0261
884;18.2572;82.4571;-0.0325
885;19.7869;82.4886;-0.0488
886;21.1741;82.6473;-0.0501
887;1.6886;80.9728;0.0144
888;3.2771;81.0412;0.0076
889;4.8463;81.0579;-0.0038
890;6.4203;81.0649;-0.0100
891;7.9942;81.0687;0.0004
892;9.5757;81.0719;-0.0156
893;11.1547;81.0775;-0.0173
894;12.7391;81.0828;-0.0293
895;14.3245;81.0894;-0.0283
896;15.9095;81.0922;-0.0243
897;17.5016;81.0955;-0.0335
898;19.1072;81.1073;-0.0331
899;20.7693;81.1857;-0.0426
900;1.0225;79.6463;0.0157
901;2.5328;79.6775;0.0169
902;4.0759;79.6988;0.0112
903;5.6397;79.7082;0.0005
904;7.2124;79.7126;-0.0089
905;8.7904;79.7165;-0.0115
906;10.3691;79.7192;-0.0111
907;11.9538;79.7233;-0.0221
908;13.5387;79.7281;-0.0269
909;15.1231;79.7323;-0.0314
910;16.7075;79.7381;-0.0295
911;18.2874;79.7445;-0.0356
912;19.8392;79.7595;-0.0322
913;21.2401;79.7744;-0.0342
914;1.6872;78.3530;0.0008
915;3.2830;78.3404;0.0073
916;4.8571;78.3506;-0.0003
917;6.4293;78.3563;-0.0024
918;8.0067;78.3594;-0.0020
919;9.5859;78.3624;-0.0105
920;11.1677;78.3667;-0.0114
921;12.7523;78.3688;-0.0212
922;14.3366;78.3739;-0.0246
923;15.9220;78.3778;-0.0194
924;17.5130;78.3853;-0.0225
925;19.1201;78.3924;-0.0305
926;20.7818;78.3539;-0.0378
927;1.1690;77.0740;0.0030
928;2.5631;76.9805;0.0069
929;4.0894;76.9919;-0.0013
930;5.6496;76.9990;0.0025
931;7.2243;77.0026;-0.0027
932;8.8025;77.0052;-0.0077
933;10.3828;77.0104;-0.0070
934;11.9645;77.0153;-0.0144
935;13.5491;77.0172;-0.0193
936;15.1352;77.0214;-0.0284
937;16.7140;77.0246;-0.0217
938;18.2792;77.0314;-0.0237
939;19.8019;77.0248;-0.0363
940;21.1872;76.9067;-0.0423
941;1.5734;75.6481;0.0058
942;3.2491;75.6366;0.0142
943;4.8554;75.6424;-0.0043
944;6.4384;75.6454;-0.0064
945;8.0169;75.6492;-0.0060
946;9.5996;75.6528;-0.0123
947;11.1788;75.6569;-0.0035
948;12.7635;75.6579;-0.0154
949;14.3484;75.6623;-0.0246
950;15.9328;75.6652;-0.0243
951;17.5118;75.6657;-0.0219
952;19.0847;75.6649;-0.0238
953;20.6732;75.6277;-0.0281
954;1.1381;74.2081;0.0063
955;2.5548;74.3041;0.0073
956;4.0925;74.2895;0.0061
957;5.6598;74.2929;-0.0071
958;7.2356;74.2939;-0.0039
959;8.8147;74.2965;-0.0012
960;10.3949;74.2990;-0.0046
961;11.9785;74.3037;-0.0137
962;13.5641;74.3042;-0.0208
963;15.1478;74.3058;-0.0237
964;16.7249;74.3079;-0.0210
965;18.2924;74.3080;-0.0246
966;19.8329;74.3079;-0.0281
967;21.3373;74.3065;-0.0288
968;1.6939;72.9408;0.0143
969;3.2919;72.9343;0.0056
970;4.8724;72.9359;-0.0068
971;6.4516;72.9398;-0.0032
972;8.0294;72.9406;0.0016
973;9.6109;72.9418;-0.0002
974;11.1931;72.9444;-0.0044
975;12.7783;72.9468;-0.0173
976;14.3603;72.9490;-0.0147
977;15.9436;72.9502;-0.0204
978;17.5224;72.9504;-0.0207
979;19.0928;72.9525;-0.0192
980;20.6809;72.9930;-0.0290
981;1.0376;71.6838;0.0148
982;2.5332;71.5753;0.0054
983;4.0947;71.5805;0.0053
984;5.6668;71.5826;0.0054
985;7.2453;71.5861;-0.0070
986;8.8240;71.5870;0.0062
987;10.4082;71.5874;-0.0039
988;11.9910;71.5890;-0.0045
989;13.5745;71.5925;-0.0115
990;15.1576;71.5920;-0.0126
991;16.7372;71.5910;-0.0187
992;18.2987;71.5891;-0.0141
993;19.8175;71.6012;-0.0272
994;21.1945;71.7176;-0.0184
995;1.6418;70.2299;0.0038
996;3.2825;70.2274;-0.0016
997;4.8771;70.2286;-0.0037
998;6.4598;70.2320;-0.0040
999;8.0414;70.2329;-0.0047
1000;9.6238;70.2325;-0.0090
1001;11.2059;70.2317;-0.0051
1002;12.7900;70.2362;-0.0108
1003;14.3738;70.2373;-0.0116
1004;15.9587;70.2364;-0.0143
1005;17.5479;70.2348;-0.0223
1006;19.1454;70.2323;-0.0154
1007;20.7952;70.2798;-0.0163
1008;1.0430;68.7761;0.0077
1009;2.5396;68.8790;0.0006
1010;4.1046;68.8766;-0.0001
1011;5.6795;68.8777;0.0005
1012;7.2582;68.8772;0.0062
1013;8.8389;68.8783;-0.0033
1014;10.4228;68.8769;-0.0077
1015;12.0032;68.8794;-0.0022
1016;13.5878;68.8802;-0.0077
1017;15.1710;68.8790;-0.0069
1018;16.7542;68.8793;-0.0161
1019;18.3274;68.8785;-0.0183
1020;19.8647;68.8748;-0.0128
1021;21.2377;68.8770;-0.0139
1022;1.7083;67.5132;-0.0001
1023;3.3094;67.5212;0.0094
1024;4.8953;67.5237;-0.0017
1025;6.4769;67.5242;-0.0017
1026;8.0571;67.5239;0.0034
1027;9.6370;67.5239;-0.0079
1028;11.2209;67.5238;-0.0095
1029;12.8033;67.5235;-0.0111
1030;14.3854;67.5234;-0.0074
1031;15.9703;67.5232;-0.0080
1032;17.5585;67.5236;-0.0158
1033;19.1523;67.5188;-0.0066
1034;20.7972;67.4525;-0.0126
1035;1.1531;66.2473;0.0050
1036;2.5812;66.1506;0.0104
1037;4.1273;66.1656;-0.0007
1038;5.6951;66.1683;-0.0018
1039;7.2742;66.1707;-0.0017
1040;8.8549;66.1696;-0.0112
1041;10.4347;66.1685;-0.0055
1042;12.0161;66.1677;-0.0068
1043;13.5997;66.1687;-0.0044
1044;15.1824;66.1687;-0.0021
1045;16.7606;66.1662;-0.0041
1046;18.3211;66.1656;-0.0038
1047;19.8323;66.1401;-0.0129
1048;21.1980;65.9874;-0.0124
1049;1.5924;64.8101;0.0082
1050;3.2869;64.8128;0.0097
1051;4.8971;64.8156;0.0070
1052;6.4849;64.8153;0.0007
1053;8.0677;64.8151;-0.0037
1054;9.6499;64.8138;-0.0095
1055;11.2307;64.8128;-0.0004
1056;12.8155;64.8122;-0.0004
1057;14.4000;64.8109;-0.0088
1058;15.9816;64.8094;-0.0081
1059;17.5571;64.8055;-0.0078
1060;19.1216;64.7915;-0.0087
1061;20.6965;64.7213;-0.0049
1062;1.1712;63.3760;-0.0002
1063;2.5933;63.4731;0.0064
1064;4.1369;63.4652;0.0109
1065;5.7066;63.4635;0.0106
1066;7.2850;63.4606;0.0048
1067;8.8680;63.4587;-0.0076
1068;10.4473;63.4581;-0.0023
1069;12.0309;63.4575;-0.0040
1070;13.6149;63.4556;-0.0069
1071;15.1976;63.4531;-0.0059
1072;16.7733;63.4492;-0.0015
1073;18.3347;63.4441;-0.0023
1074;19.8637;63.4239;-0.0007
1075;21.3546;63.3693;-0.0058
1076;1.7221;62.0977;0.0038
1077;3.3350;62.1138;0.0046
1078;4.9205;62.1105;0.0062
1079;6.5005;62.1068;0.0095
1080;8.0817;62.1042;0.0003
1081;9.6633;62.1030;-0.0006
1082;11.2456;62.1005;-0.0042
1083;12.8289;62.0987;-0.0021
1084;14.4125;62.0967;-0.0016
1085;15.9928;62.0938;0.0061
1086;17.5684;62.0880;0.0006
1087;19.1333;62.0817;-0.0045
1088;20.7103;62.0831;-0.0042
1089;1.0500;60.8119;0.0063
1090;2.5882;60.7716;-0.0065
1091;4.1490;60.7588;-0.0004
1092;5.7205;60.7534;0.0150
1093;7.3005;60.7509;0.0002
1094;8.8799;60.7477;0.0023
1095;10.4628;60.7462;-0.0044
1096;12.0451;60.7433;-0.0069
1097;13.6273;60.7419;0.0031
1098;15.2074;60.7385;0.0012
1099;16.7836;60.7333;0.0082
1100;18.3429;60.7255;0.0049
1101;19.8547;60.7122;0.0020
1102;21.2235;60.7829;-0.0019
1103;1.7346;59.4782;0.0124
1104;3.3505;59.4124;0.0029
1105;4.9357;59.4007;0.0026
1106;6.5159;59.3969;0.0029
1107;8.0954;59.3963;0.0048
1108;9.6776;59.3935;-0.0046
1109;11.2602;59.3914;0.0002
1110;12.8408;59.3849;0.0097
1111;14.4248;59.3819;0.0015
1112;16.0086;59.3785;-0.0001
1113;17.5922;59.3738;-0.0021
1114;19.1836;59.3705;0.0037
1115;20.8373;59.3624;0.0070
1116;1.2104;58.2313;0.0084
1117;2.6212;58.0726;0.0077
1118;4.1621;58.0450;0.0106
1119;5.7334;58.0414;0.0075
1120;7.3118;58.0425;0.0104
1121;8.8934;58.0381;0.0010
1122;10.4754;58.0347;0.0002
1123;12.0569;58.0324;0.0033
1124;13.6398;58.0292;0.0059
1125;15.2218;58.0241;0.0043
1126;16.7985;58.0200;0.0106
1127;18.3574;58.0197;0.0089
1128;19.8750;58.0273;0.0040
1129;21.2648;57.9036;0.0100
1130;1.6272;56.7714;0.0134
1131;3.3133;56.6955;0.0077
1132;4.9289;56.6880;0.0012
1133;6.5212;56.6860;0.0033
1134;8.1071;56.6835;0.0041
1135;9.6897;56.6789;0.0018
1136;11.2730;56.6771;-0.0028
1137;12.8560;56.6718;0.0073
1138;14.4383;56.6687;0.0024
1139;16.0186;56.6642;0.0107
1140;17.5925;56.6623;0.0126
1141;19.1554;56.6623;0.0031
1142;20.7218;56.6488;0.0030
1143;1.1616;55.3601;-0.0069
1144;2.5798;55.3475;0.0042
1145;4.1513;55.3394;0.0031
1146;5.7372;55.3334;0.0020
1147;7.3216;55.3312;0.0050
1148;8.9047;55.3265;0.0057
1149;10.4887;55.3237;0.0081
1150;12.0696;55.3193;0.0069
1151;13.6537;55.3142;0.0045
1152;15.2345;55.3082;0.0111
1153;16.8118;55.3033;0.0050
1154;18.3681;55.3043;0.0116
1155;19.8892;55.3170;0.0180
1156;21.3684;55.3863;0.0145
1157;1.6232;53.9442;0.0136
1158;3.3166;53.9912;0.0127
1159;4.9410;53.9855;0.0037
1160;6.5341;53.9784;0.0064
1161;8.1199;53.9719;0.0099
1162;9.7019;53.9668;0.0056
1163;11.2840;53.9648;0.0104
1164;12.8685;53.9600;0.0010
1165;14.4505;53.9536;0.0094
1166;16.0318;53.9480;0.0080
1167;17.6040;53.9433;0.0118
1168;19.1601;53.9526;0.0193
1169;20.7234;54.0261;0.0240
1170;1.2025;52.4850;0.0057
1171;2.6308;52.6238;0.0118
1172;4.1805;52.6356;0.0087
1173;5.7559;52.6301;0.0045
1174;7.3379;52.6212;0.0041
1175;8.9185;52.6148;0.0069
1176;10.5019;52.6110;0.0013
1177;12.0830;52.6044;0.0102
1178;13.6670;52.5992;0.0079
1179;15.2496;52.5941;0.0113
1180;16.8229;52.5868;0.0146
1181;18.3749;52.5834;0.0153
1182;19.8714;52.6105;0.0164
1183;21.2189;52.7623;0.0221
1184;1.7542;51.2240;0.0035
1185;3.3792;51.2730;-0.0006
1186;4.9695;51.2746;0.0036
1187;6.5554;51.2684;-0.0017
1188;8.1340;51.2627;0.0039
1189;9.7174;51.2589;0.0064
1190;11.2990;51.2502;0.0057
1191;12.8811;51.2451;0.0158
1192;14.4653;51.2400;0.0135
1193;16.0465;51.2333;0.0209
1194;17.6274;51.2256;0.0187
1195;19.2096;51.2317;0.0221
1196;20.8295;51.3018;0.0247
1197;1.0684;49.9110;0.0046
1198;2.6204;49.9164;0.0032
1199;4.1938;49.9196;0.0020
1200;5.7724;49.9177;0.0104
1201;7.3519;49.9093;0.0054
1202;8.9330;49.9049;0.0044
1203;10.5144;49.8993;0.0103
1204;12.0971;49.8914;0.0091
1205;13.6812;49.8870;0.0121
1206;15.2645;49.8790;0.0102
1207;16.8417;49.8734;0.0156
1208;18.4035;49.8697;0.0205
1209;19.9216;49.8791;0.0275
1210;21.2699;49.8812;0.0208
1211;1.7581;48.6079;0.0042
1212;3.3880;48.5685;0.0072
1213;4.9823;48.5658;0.0030
1214;6.5678;48.5597;0.0042
1215;8.1507;48.5525;0.0052
1216;9.7300;48.5464;0.0109
1217;11.3129;48.5398;0.0130
1218;12.8954;48.5342;0.0166
1219;14.4789;48.5264;0.0210
1220;16.0630;48.5194;0.0164
1221;17.6435;48.5137;0.0207
1222;19.2258;48.5134;0.0280
1223;20.8461;48.4801;0.0322
1224;1.2051;47.3483;0.0076
1225;2.6449;47.2216;0.0080
1226;4.2069;47.2146;0.0064
1227;5.7851;47.2087;0.0072
1228;7.3667;47.2013;0.0057
1229;8.9476;47.1933;0.0113
1230;10.5289;47.1869;0.0182
1231;12.1114;47.1819;0.0157
1232;13.6941;47.1753;0.0152
1233;15.2746;47.1680;0.0186
1234;16.8493;47.1593;0.0147
1235;18.3996;47.1567;0.0239
1236;19.8926;47.1449;0.0200
1237;21.2406;47.0449;0.0300
1238;1.6395;45.8998;0.0128
1239;3.3655;45.8847;0.0071
1240;4.9880;45.8674;0.0082
1241;6.5791;45.8538;0.0081
1242;8.1635;45.8435;0.0056
1243;9.7458;45.8363;0.0108
1244;11.3265;45.8281;0.0200
1245;12.9101;45.8199;0.0125
1246;14.4915;45.8137;0.0244
1247;16.0721;45.8061;0.0231
1248;17.6389;45.7998;0.0307
1249;19.1909;45.7883;0.0350
1250;20.7478;45.7553;0.0265
1251;1.2558;44.4356;0.0090
1252;2.7081;44.5725;0.0089
1253;4.2508;44.5381;0.0057
1254;5.8146;44.5121;0.0039
1255;7.3847;44.4949;0.0073
1256;8.9622;44.4858;0.0091
1257;10.5433;44.4771;0.0104
1258;12.1272;44.4673;0.0059
1259;13.7079;44.4609;0.0182
1260;15.2900;44.4501;0.0257
1261;16.8650;44.4410;0.0088
1262;18.4116;44.4366;0.0330
1263;19.9247;44.4333;0.0310
1264;21.3852;44.4458;0.0330
1265;0.9807;43.0610;0.0021
1266;2.2034;43.1564;0.0036
1267;3.5815;43.1855;0.0113
1268;5.0746;43.1654;0.0083
1269;6.6197;43.1471;0.0051
1270;8.1851;43.1362;0.0123
1271;9.7621;43.1255;0.0125
1272;11.3420;43.1149;0.0137
1273;12.9236;43.1067;0.0183
1274;14.5078;43.0984;0.0160
1275;16.0886;43.0884;0.0110
1276;17.6517;43.0817;0.0229
1277;19.2016;43.0778;0.0253
1278;20.7520;43.1169;0.0276
1279;1.4467;41.7796;0.0003
1280;2.8736;41.8063;0.0066
1281;4.3361;41.8071;0.0196
1282;5.8583;41.7965;0.0092
1283;7.4100;41.7864;0.0137
1284;8.9841;41.7742;0.0090
1285;10.5609;41.7651;0.0084
1286;12.1399;41.7560;0.0191
1287;13.7224;41.7470;0.0201
1288;15.3039;41.7371;0.0146
1289;16.8746;41.7260;0.0245
1290;18.4193;41.7166;0.0288
1291;19.9058;41.7255;0.0329
1292;21.2461;41.8371;0.0341
1293;0.8849;40.4947;0.0070
1294;2.2103;40.4597;0.0092
1295;3.6238;40.4447;0.0057
1296;5.1081;40.4387;0.0108
1297;6.6427;40.4330;0.0113
1298;8.2035;40.4232;0.0125
1299;9.7791;40.4162;0.0123
1300;11.3578;40.4049;0.0205
1301;12.9381;40.3956;0.0226
1302;14.5204;40.3854;0.0243
1303;16.1004;40.3739;0.0352
1304;17.6777;40.3620;0.0287
1305;19.2493;40.3572;0.0450
1306;20.8597;40.4016;0.0353
1307;1.4551;39.1646;0.0065
1308;2.8865;39.0975;0.0116
1309;4.3583;39.0837;0.0125
1310;5.8786;39.0802;0.0136
1311;7.4289;39.0729;0.0158
1312;8.9988;39.0627;0.0104
1313;10.5740;39.0547;0.0095
1314;12.1541;39.0439;0.0202
1315;13.7366;39.0350;0.0224
1316;15.3176;39.0229;0.0316
1317;16.8917;39.0141;0.0384
1318;18.4491;39.0019;0.0364
1319;19.9586;38.9955;0.0351
1320;21.3024;39.0057;0.0310
1321;1.0157;37.8744;0.0016
1322;2.2327;37.7602;0.0012
1323;3.6317;37.7309;0.0128
1324;5.1183;37.7250;0.0281
1325;6.6565;37.7208;0.0210
1326;8.2179;37.7121;0.0239
1327;9.7917;37.7039;0.0153
1328;11.3711;37.6939;0.0222
1329;12.9534;37.6823;0.0193
1330;14.5369;37.6717;0.0164
1331;16.1132;37.6606;0.0319
1332;17.6894;37.6559;0.0360
1333;19.2617;37.6421;0.0468
1334;20.8724;37.5851;0.0443
1335;1.3576;36.4439;0.0020
1336;2.8469;36.3889;0.0078
1337;4.3512;36.3743;0.0283
1338;5.8873;36.3709;0.0084
1339;7.4397;36.3615;0.0182
1340;9.0090;36.3524;0.0247
1341;10.5882;36.3424;0.0140
1342;12.1694;36.3316;0.0136
1343;13.7495;36.3206;0.0272
1344;15.3299;36.3118;0.0369
1345;16.9021;36.2995;0.0353
1346;18.4448;36.2902;0.0404
1347;19.9257;36.2628;0.0423
1348;21.2538;36.1282;0.0465
1349;0.9954;35.0586;0.0037
1350;2.2092;35.0423;0.0047
1351;3.6272;35.0285;0.0127
1352;5.1290;35.0204;0.0101
1353;6.6685;35.0130;0.0129
1354;8.2317;35.0022;0.0174
1355;9.8058;34.9934;0.0267
1356;11.3857;34.9805;0.0199
1357;12.9670;34.9682;0.0279
1358;14.5471;34.9578;0.0309
1359;16.1261;34.9461;0.0348
1360;17.6902;34.9328;0.0382
1361;19.2316;34.9122;0.0459
1362;20.7725;34.8478;0.0459
1363;1.3718;33.6563;0.0038
1364;2.8595;33.6805;0.0121
1365;4.3650;33.6711;0.0145
1366;5.8991;33.6624;0.0218
1367;7.4571;33.6521;0.0094
1368;9.0278;33.6415;0.0168
1369;10.6012;33.6306;0.0269
1370;12.1812;33.6188;0.0292
1371;13.7644;33.6070;0.0307
1372;15.3459;33.5922;0.0333
1373;16.9167;33.5812;0.0349
1374;18.4579;33.5652;0.0491
1375;19.9575;33.5454;0.0484
1376;21.4053;33.5003;0.0546
1377;1.0316;32.2366;0.0000
1378;2.2554;32.3184;0.0009
1379;3.6551;32.3217;0.0159
1380;5.1471;32.3122;0.0178
1381;6.6865;32.3007;0.0146
1382;8.2479;32.2913;0.0127
1383;9.8192;32.2786;0.0286
1384;11.3984;32.2686;0.0317
1385;12.9793;32.2578;0.0371
1386;14.5621;32.2420;0.0407
1387;16.1408;32.2288;0.0371
1388;17.7036;32.2148;0.0423
1389;19.2454;32.2014;0.0419
1390;20.7844;32.2080;0.0507
1391;1.4722;30.9347;0.0066
1392;2.9163;30.9635;0.0100
1393;4.3957;30.9599;0.0129
1394;5.9181;30.9478;0.0185
1395;7.4724;30.9416;0.0188
1396;9.0387;30.9303;0.0217
1397;10.6163;30.9180;0.0308
1398;12.1958;30.9055;0.0323
1399;13.7781;30.8932;0.0307
1400;15.3582;30.8790;0.0380
1401;16.9289;30.8647;0.0403
1402;18.4689;30.8493;0.0457
1403;19.9483;30.8339;0.0552
1404;21.2758;30.9047;0.0640
1405;0.9087;29.6023;0.0031
1406;2.2445;29.6129;0.0081
1407;3.6685;29.6077;0.0070
1408;5.1630;29.5989;0.0120
1409;6.7005;29.5890;0.0185
1410;8.2622;29.5802;0.0193
1411;9.8340;29.5687;0.0284
1412;11.4137;29.5562;0.0345
1413;12.9968;29.5439;0.0266
1414;14.5768;29.5309;0.0363
1415;16.1538;29.5136;0.0520
1416;17.7283;29.4973;0.0496
1417;19.2976;29.4817;0.0538
1418;20.8981;29.4897;0.0598
1419;1.4786;28.2983;0.0114
1420;2.9250;28.2590;0.0141
1421;4.4075;28.2482;0.0120
1422;5.9312;28.2405;0.0170
1423;7.4863;28.2310;0.0238
1424;9.0542;28.2187;0.0281
1425;10.6292;28.2058;0.0387
1426;12.2096;28.1922;0.0377
1427;13.7905;28.1803;0.0434
1428;15.3706;28.1668;0.0505
1429;16.9433;28.1524;0.0588
1430;18.4940;28.1386;0.0526
1431;19.9885;28.1133;0.0607
1432;21.3083;28.0856;0.0675
1433;1.0310;26.9927;0.0048
1434;2.2689;26.9140;0.0098
1435;3.6784;26.8971;0.0078
1436;5.1753;26.8910;0.0116
1437;6.7135;26.8807;0.0214
1438;8.2754;26.8709;0.0295
1439;9.8486;26.8568;0.0300
1440;11.4252;26.8442;0.0385
1441;13.0084;26.8311;0.0417
1442;14.5899;26.8156;0.0419
1443;16.1675;26.8008;0.0484
1444;17.7360;26.7889;0.0544
1445;19.2965;26.7730;0.0581
1446;20.8853;26.6830;0.0720
1447;1.3881;25.5897;0.0085
1448;2.8920;25.5532;0.0145
1449;4.4024;25.5421;0.0205
1450;5.9400;25.5313;0.0238
1451;7.4980;25.5203;0.0238
1452;9.0680;25.5067;0.0290
1453;10.6437;25.4935;0.0356
1454;12.2247;25.4794;0.0375
1455;13.8057;25.4665;0.0432
1456;15.3847;25.4507;0.0475
1457;16.9511;25.4377;0.0512
1458;18.4814;25.4269;0.0558
1459;19.9412;25.4089;0.0633
1460;21.2658;25.2184;0.0794
1461;1.0067;24.2158;0.0099
1462;2.2459;24.2036;0.0139
1463;3.6770;24.1958;0.0087
1464;5.1810;24.1854;0.0273
1465;6.7251;24.1737;0.0265
1466;8.2892;24.1587;0.0252
1467;9.8637;24.1452;0.0346
1468;11.4425;24.1321;0.0334
1469;13.0228;24.1179;0.0396
1470;14.6041;24.1019;0.0475
1471;16.1791;24.0854;0.0488
1472;17.7310;24.0690;0.0566
1473;19.2483;24.0557;0.0619
1474;20.7387;24.0404;0.0712
1475;1.4125;22.8080;0.0135
1476;2.9176;22.8543;0.0094
1477;4.4230;22.8412;0.0159
1478;5.9562;22.8273;0.0219
1479;7.5128;22.8116;0.0248
1480;9.0831;22.7991;0.0264
1481;10.6596;22.7838;0.0372
1482;12.2404;22.7689;0.0296
1483;13.8205;22.7539;0.0460
1484;15.3992;22.7361;0.0490
1485;16.9605;22.7187;0.0607
1486;18.4901;22.6971;0.0611
1487;19.9448;22.6907;0.0753
1488;21.2686;22.8607;0.0808
1489;1.0689;21.3721;0.0160
1490;2.3190;21.5045;0.0095
1491;3.7198;21.4935;0.0088
1492;5.2081;21.4796;0.0193
1493;6.7460;21.4653;0.0221
1494;8.3067;21.4517;0.0299
1495;9.8787;21.4355;0.0302
1496;11.4566;21.4200;0.0361
1497;13.0361;21.4052;0.0464
1498;14.6184;21.3889;0.0467
1499;16.1948;21.3697;0.0517
1500;17.7599;21.3485;0.0576
1501;19.3150;21.3354;0.0642
1502;20.8987;21.4065;0.0703
1503;1.5653;20.1635;0.0048
1504;2.9912;20.1418;0.0057
1505;4.4592;20.1294;0.0193
1506;5.9802;20.1176;0.0211
1507;7.5316;20.1027;0.0310
1508;9.0973;20.0872;0.0370
1509;10.6743;20.0720;0.0372
1510;12.2541;20.0556;0.0379
1511;13.8348;20.0417;0.0454
1512;15.4149;20.0236;0.0563
1513;16.9830;20.0025;0.0625
1514;18.5291;19.9861;0.0652
1515;20.0191;19.9909;0.0670
1516;21.3267;19.9987;0.0805
1517;1.0778;18.9814;0.0095
1518;2.3349;18.7989;0.0040
1519;3.7356;18.7744;0.0147
1520;5.2232;18.7643;0.0220
1521;6.7605;18.7538;0.0254
1522;8.3207;18.7395;0.0308
1523;9.8935;18.7258;0.0342
1524;11.4719;18.7075;0.0334
1525;13.0512;18.6935;0.0450
1526;14.6332;18.6755;0.0538
1527;16.2110;18.6588;0.0677
1528;17.7804;18.6406;0.0691
1529;19.3449;18.6318;0.0760
1530;20.9292;18.6042;0.0825
1531;1.4326;17.5333;0.0049
1532;2.9447;17.4330;0.0087
1533;4.4530;17.4154;0.0150
1534;5.9866;17.4046;0.0238
1535;7.5437;17.3920;0.0312
1536;9.1131;17.3759;0.0331
1537;10.6868;17.3614;0.0434
1538;12.2681;17.3443;0.0444
1539;13.8488;17.3280;0.0468
1540;15.4272;17.3106;0.0622
1541;16.9947;17.2924;0.0711
1542;18.5311;17.2814;0.0749
1543;19.9973;17.2682;0.0783
1544;21.3091;17.1871;0.0827
1545;1.0272;16.1368;0.0164
1546;2.2760;16.1049;0.0103
1547;3.7169;16.0675;0.0028
1548;5.2252;16.0554;0.0175
1549;6.7699;16.0443;0.0275
