# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 873
stage;index;relative_time;date
772;11.5874;96.2320;-0.0240
773;13.1337;96.2404;-0.0311
774;14.6771;96.2497;-0.0140
775;16.2264;96.2601;-0.0119
776;17.7740;96.2733;-0.0052
777;19.3033;96.2888;0.0066
778;20.7708;96.2002;0.0097
779;1.6087;94.7451;-0.0436
780;3.1522;94.7819;-0.0530
781;4.6749;94.7939;-0.0451
782;6.2059;94.8053;-0.0528
783;7.7403;94.8154;-0.0390
784;9.2793;94.8256;-0.0306
785;10.8207;94.8334;-0.0230
786;12.3651;94.8439;-0.0276
787;13.9104;94.8527;-0.0251
788;15.4578;94.8647;-0.0167
789;17.0083;94.8765;-0.0061
790;18.5594;94.8872;-0.0022
791;20.1239;94.8928;0.0159
792;0.9744;93.4117;-0.0627
793;2.4307;93.3954;-0.0469
794;3.9270;93.3983;-0.0478
795;5.4479;93.4094;-0.0477
796;6.9789;93.4188;-0.0419
797;8.5157;93.4289;-0.0410
798;10.0565;93.4373;-0.0327
799;11.5998;93.4475;-0.0293
800;13.1396;93.4553;-0.0100
801;14.6881;93.4659;-0.0198
802;16.2331;93.4761;-0.0106
803;17.7715;93.4821;0.0011
804;19.2770;93.4775;0.0098
805;20.6707;93.5928;0.0244
806;1.6181;92.0586;-0.0443
807;3.1616;92.0141;-0.0591
808;4.6868;92.0158;-0.0523
809;6.2171;92.0246;-0.0441
810;7.7526;92.0351;-0.0345
811;9.2910;92.0429;-0.0336
812;10.8342;92.0531;-0.0255
813;12.3749;92.0600;-0.0180
814;13.9219;92.0698;-0.0226
815;15.4682;92.0783;0.0030
816;17.0251;92.0883;-0.0089
817;18.5955;92.0962;0.0100
818;20.2473;92.1026;0.0298
819;1.1256;90.7584;-0.0426
820;2.4674;90.6288;-0.0484
821;3.9436;90.6224;-0.0552
822;5.4588;90.6320;-0.0460
823;6.9896;90.6392;-0.0315
824;8.5291;90.6497;-0.0368
825;10.0681;90.6584;-0.0340
826;11.6091;90.6659;-0.0227
827;13.1494;90.6709;-0.0073
828;14.6986;90.6805;-0.0060
829;16.2413;90.6923;-0.0001
830;17.7784;90.7028;0.0051
831;19.2763;90.7196;0.0179
832;20.6479;90.6370;0.0335
833;1.5215;89.2817;-0.0552
834;3.1275;89.2310;-0.0539
835;4.6810;89.2349;-0.0446
836;6.2242;89.2444;-0.0442
837;7.7645;89.2523;-0.0356
838;9.3044;89.2617;-0.0379
839;10.8464;89.2703;-0.0431
840;12.3881;89.2777;-0.0194
841;13.9330;89.2844;-0.0155
842;15.4778;89.2919;-0.0060
843;17.0238;89.3021;0.0012
844;18.5661;89.3115;0.0256
845;20.1298;89.3061;0.0384
846;1.0712;87.8344;-0.0484
847;2.4283;87.8410;-0.0464
848;3.9308;87.8471;-0.0506
849;5.4621;87.8551;-0.0346
850;6.9993;87.8618;-0.0378
851;8.5399;87.8689;-0.0383
852;10.0805;87.8749;-0.0326
853;11.6228;87.8833;-0.0239
854;13.1655;87.8893;-0.0131
855;14.7105;87.8975;-0.0048
856;16.2528;87.9058;0.0007
857;17.7875;87.9156;0.0170
858;19.2991;87.9365;0.0310
859;20.7796;87.9916;0.0390
860;1.5253;86.3842;-0.0489
861;3.1368;86.4561;-0.0556
862;4.6909;86.4648;-0.0326
863;6.2355;86.4725;-0.0452
864;7.7746;86.4759;-0.0389
865;9.3158;86.4797;-0.0378
866;10.8568;86.4867;-0.0292
867;12.4011;86.4932;-0.0253
868;13.9449;86.4998;-0.0121
869;15.4881;86.5078;0.0038
870;17.0296;86.5142;0.0102
871;18.5708;86.5345;0.0278
872;20.1293;86.6095;0.0337
873;1.1354;84.8901;-0.0493
874;2.4824;85.0432;-0.0575
875;3.9622;85.0735;-0.0419
876;5.4801;85.0781;-0.0327
877;7.0138;85.0827;-0.0470
878;8.5513;85.0887;-0.0355
879;10.0939;85.0936;-0.0306
880;11.6356;85.0987;-0.0272
881;13.1792;85.1027;-0.0115
882;14.7215;85.1097;-0.0030
883;16.2606;85.1159;0.0132
884;17.7889;85.1230;0.0300
885;19.2785;85.1569;0.0343
886;20.6311;85.3202;0.0500
887;1.6393;83.5952;-0.0542
888;3.1905;83.6672;-0.0515
889;4.7187;83.6840;-0.0541
890;6.2528;83.6911;-0.0558
891;7.7874;83.6953;-0.0294
892;9.3292;83.6992;-0.0385
893;10.8687;83.7039;-0.0266
894;12.4111;83.7079;-0.0275
895;13.9574;83.7154;-0.0145
896;15.5029;83.7198;0.0100
897;17.0536;83.7240;0.0165
898;18.6165;83.7386;0.0414
899;20.2376;83.8196;0.0572
900;0.9899;82.2339;-0.0550
901;2.4639;82.2665;-0.0474
902;3.9669;82.2863;-0.0453
903;5.4923;82.2975;-0.0416
904;7.0250;82.3019;-0.0410
905;8.5643;82.3072;-0.0377
906;10.1035;82.3099;-0.0298
907;11.6473;82.3144;-0.0292
908;13.1921;82.3196;-0.0185
909;14.7363;82.3243;0.0016
910;16.2804;82.3307;0.0150
911;17.8208;82.3382;0.0302
912;19.3317;82.3549;0.0561
913;20.6998;82.3727;0.0676
914;1.6382;80.9117;-0.0605
915;3.1933;80.8945;-0.0516
916;4.7289;80.9036;-0.0514
917;6.2617;80.9110;-0.0465
918;7.8003;80.9162;-0.0351
919;9.3394;80.9186;-0.0331
920;10.8818;80.9224;-0.0218
921;12.4267;80.9250;-0.0193
922;13.9704;80.9308;-0.0057
923;15.5161;80.9351;0.0156
924;17.0670;80.9429;0.0350
925;18.6331;80.9524;0.0435
926;20.2518;80.9148;0.0645
927;1.1300;79.5989;-0.0627
928;2.4912;79.5014;-0.0575
929;3.9794;79.5102;-0.0567
930;5.5029;79.5174;-0.0413
931;7.0364;79.5224;-0.0385
932;8.5755;79.5255;-0.0350
933;10.1162;79.5299;-0.0298
934;11.6602;79.5346;-0.0168
935;13.2029;79.5358;-0.0081
936;14.7502;79.5412;0.0017
937;16.2885;79.5461;0.0261
938;17.8157;79.5530;0.0410
939;19.2997;79.5476;0.0471
940;20.6490;79.4284;0.0561
941;1.5237;78.1373;-0.0658
942;3.1612;78.1256;-0.0477
943;4.7255;78.1283;-0.0552
944;6.2712;78.1305;-0.0462
945;7.8108;78.1338;-0.0342
946;9.3531;78.1386;-0.0396
947;10.8939;78.1429;-0.0115
948;12.4386;78.1429;-0.0090
949;13.9825;78.1462;-0.0070
950;15.5272;78.1499;0.0112
951;17.0662;78.1553;0.0297
952;18.6009;78.1537;0.0513
953;20.1483;78.1154;0.0656
954;1.0990;76.6598;-0.0580
955;2.4818;76.7568;-0.0553
956;3.9813;76.7409;-0.0481
957;5.5119;76.7428;-0.0480
958;7.0481;76.7419;-0.0430
959;8.5892;76.7454;-0.0313
960;10.1291;76.7458;-0.0257
961;11.6724;76.7517;-0.0163
962;13.2178;76.7534;-0.0126
963;14.7628;76.7545;0.0063
964;16.3013;76.7570;0.0216
965;17.8297;76.7605;0.0382
966;19.3310;76.7598;0.0523
967;20.7974;76.7596;0.0774
968;1.6409;75.3588;-0.0472
969;3.2006;75.3520;-0.0509
970;4.7426;75.3521;-0.0489
971;6.2823;75.3533;-0.0448
972;7.8221;75.3543;-0.0290
973;9.3641;75.3548;-0.0251
974;10.9064;75.3577;-0.0157
975;12.4516;75.3602;-0.0128
976;13.9936;75.3631;0.0014
977;15.5400;75.3658;0.0207
978;17.0801;75.3670;0.0294
979;18.6106;75.3701;0.0569
980;20.1565;75.4115;0.0642
981;1.0024;74.0706;-0.0429
982;2.4611;73.9578;-0.0512
983;3.9829;73.9636;-0.0441
984;5.5175;73.9610;-0.0438
985;7.0579;73.9642;-0.0449
986;8.5974;73.9647;-0.0211
987;10.1418;73.9653;-0.0185
988;11.6848;73.9664;-0.0028
989;13.2293;73.9703;0.0000
990;14.7730;73.9717;0.0174
991;16.3144;73.9699;0.0257
992;17.8368;73.9681;0.0460
993;19.3168;73.9807;0.0591
994;20.6580;74.1000;0.0857
995;1.5904;72.5770;-0.0502
996;3.1907;72.5737;-0.0508
997;4.7464;72.5734;-0.0511
998;6.2907;72.5748;-0.0425
999;7.8340;72.5746;-0.0382
1000;9.3767;72.5755;-0.0240
1001;10.9202;72.5744;-0.0124
1002;12.4649;72.5790;-0.0019
1003;14.0096;72.5799;0.0075
1004;15.5553;72.5795;0.0223
1005;17.1056;72.5764;0.0347
1006;18.6616;72.5752;0.0626
1007;20.2708;72.6246;0.0796
1008;1.0059;71.0884;-0.0473
1009;2.4667;71.1919;-0.0529
1010;3.9922;71.1879;-0.0470
1011;5.5299;71.1876;-0.0457
1012;7.0696;71.1852;-0.0348
1013;8.6121;71.1867;-0.0251
1014;10.1565;71.1849;-0.0214
1015;11.6982;71.1879;-0.0012
1016;13.2431;71.1872;0.0024
1017;14.7882;71.1871;0.0222
1018;16.3309;71.1870;0.0361
1019;17.8645;71.1874;0.0489
1020;19.3627;71.1831;0.0745
1021;20.7036;71.1857;0.0913
1022;1.6534;69.7917;-0.0556
1023;3.2166;69.7971;-0.0415
1024;4.7650;69.7981;-0.0437
1025;6.3062;69.7967;-0.0502
1026;7.8485;69.7980;-0.0277
1027;9.3897;69.7954;-0.0243
1028;10.9347;69.7955;-0.0139
1029;12.4777;69.7950;-0.0048
1030;14.0223;69.7944;0.0140
1031;15.5670;69.7953;0.0347
1032;17.1152;69.7951;0.0410
1033;18.6706;69.7908;0.0688
1034;20.2738;69.7232;0.0894
1035;1.1124;68.4929;-0.0487
1036;2.5066;68.3927;-0.0376
1037;4.0122;68.4082;-0.0519
1038;5.5451;68.4087;-0.0465
1039;7.0831;68.4095;-0.0362
1040;8.6258;68.4090;-0.0335
1041;10.1667;68.4067;-0.0214
1042;11.7107;68.4053;-0.0045
1043;13.2552;68.4044;0.0066
1044;14.7991;68.4050;0.0302
1045;16.3371;68.4035;0.0421
1046;17.8600;68.4026;0.0620
1047;19.3343;68.3768;0.0714
1048;20.6670;68.2207;0.0933
1049;1.5413;67.0185;-0.0427
1050;3.1928;67.0197;-0.0402
1051;4.7647;67.0201;-0.0462
1052;6.3138;67.0187;-0.0447
1053;7.8589;67.0192;-0.0333
1054;9.4028;67.0166;-0.0309
1055;10.9444;67.0149;-0.0107
1056;12.4891;67.0128;0.0054
1057;14.0342;67.0095;0.0131
1058;15.5767;67.0100;0.0331
1059;17.1142;67.0069;0.0509
1060;18.6427;66.9931;0.0735
1061;20.1778;66.9210;0.0976
1062;1.1287;65.5464;-0.0487
1063;2.5152;65.6447;-0.0435
1064;4.0224;65.6375;-0.0392
1065;5.5548;65.6354;-0.0340
1066;7.0952;65.6314;-0.0251
1067;8.6383;65.6272;-0.0297
1068;10.1797;65.6261;-0.0191
1069;11.7231;65.6244;-0.0052
1070;13.2683;65.6220;0.0036
1071;14.8129;65.6187;0.0238
1072;16.3508;65.6166;0.0460
1073;17.8757;65.6126;0.0638
1074;19.3662;65.5905;0.0941
1075;20.8200;65.5356;0.1080
1076;1.6668;64.2363;-0.0406
1077;3.2414;64.2531;-0.0371
1078;4.7883;64.2486;-0.0374
1079;6.3292;64.2447;-0.0301
1080;7.8713;64.2399;-0.0271
1081;9.4152;64.2389;-0.0190
1082;10.9582;64.2345;-0.0127
1083;12.5015;64.2320;0.0023
1084;14.0477;64.2299;0.0143
1085;15.5907;64.2269;0.0477
1086;17.1274;64.2222;0.0584
1087;18.6541;64.2136;0.0816
1088;20.1925;64.2162;0.0967
1089;1.0099;62.9160;-0.0386
1090;2.5130;62.8738;-0.0491
1091;4.0356;62.8614;-0.0480
1092;5.5694;62.8541;-0.0264
1093;7.1085;62.8526;-0.0293
1094;8.6492;62.8495;-0.0197
1095;10.1950;62.8455;-0.0155
1096;11.7379;62.8421;-0.0084
1097;13.2809;62.8405;0.0113
1098;14.8239;62.8378;0.0314
1099;16.3621;62.8322;0.0589
1100;17.8844;62.8245;0.0746
1101;19.3585;62.8096;0.0919
1102;20.6946;62.8841;0.1042
1103;1.6790;61.5502;-0.0313
1104;3.2580;61.4819;-0.0469
1105;4.8025;61.4688;-0.0358
1106;6.3422;61.4657;-0.0288
1107;7.8831;61.4647;-0.0180
1108;9.4275;61.4604;-0.0227
1109;10.9716;61.4571;-0.0113
1110;12.5139;61.4527;0.0145
1111;14.0614;61.4475;0.0205
1112;15.6062;61.4448;0.0397
1113;17.1517;61.4389;0.0577
1114;18.7047;61.4349;0.0808
1115;20.3192;61.4288;0.1102
1116;1.1688;60.2722;-0.0281
1117;2.5474;60.1076;-0.0382
1118;4.0484;60.0799;-0.0396
1119;5.5805;60.0747;-0.0280
1120;7.1200;60.0734;-0.0213
1121;8.6631;60.0706;-0.0227
1122;10.2068;60.0673;-0.0182
1123;11.7505;60.0635;0.0023
1124;13.2946;60.0604;0.0161
1125;14.8388;60.0566;0.0311
1126;16.3764;60.0510;0.0525
1127;17.8997;60.0504;0.0768
1128;19.3810;60.0585;0.0930
1129;20.7379;59.9323;0.1175
1130;1.5761;58.7744;-0.0303
1131;3.2209;58.6968;-0.0384
1132;4.7956;58.6884;-0.0341
1133;6.3507;58.6860;-0.0280
1134;7.8976;58.6833;-0.0222
1135;9.4407;58.6794;-0.0157
1136;10.9860;58.6767;-0.0112
1137;12.5297;58.6709;0.0089
1138;14.0738;58.6680;0.0208
1139;15.6164;58.6633;0.0467
1140;17.1527;58.6603;0.0639
1141;18.6795;58.6605;0.0783
1142;20.2066;58.6478;0.0987
1143;1.1211;57.3281;-0.0453
1144;2.5061;57.3139;-0.0421
1145;4.0382;57.3057;-0.0334
1146;5.5850;57.2992;-0.0305
1147;7.1310;57.2970;-0.0209
1148;8.6762;57.2928;-0.0145
1149;10.2217;57.2889;-0.0125
1150;11.7642;57.2856;0.0056
1151;13.3084;57.2792;0.0130
1152;14.8519;57.2729;0.0352
1153;16.3920;57.2701;0.0482
1154;17.9141;57.2686;0.0741
1155;19.3966;57.2825;0.0986
1156;20.8397;57.3543;0.1163
1157;1.5730;55.8757;-0.0184
1158;3.2248;55.9226;-0.0272
1159;4.8084;55.9166;-0.0288
1160;6.3624;55.9086;-0.0200
1161;7.9098;55.9034;-0.0121
1162;9.4545;55.8971;-0.0104
1163;10.9977;55.8955;0.0013
1164;12.5435;55.8912;0.0087
1165;14.0874;55.8844;0.0224
1166;15.6316;55.8812;0.0469
1167;17.1665;55.8759;0.0608
1168;18.6882;55.8858;0.0877
1169;20.2112;55.9601;0.1108
1170;1.1634;54.3784;-0.0268
1171;2.5566;54.5199;-0.0235
1172;4.0679;54.5321;-0.0241
1173;5.6053;54.5263;-0.0300
1174;7.1494;54.5170;-0.0218
1175;8.6902;54.5119;-0.0113
1176;10.2353;54.5081;-0.0104
1177;11.7781;54.5016;0.0105
1178;13.3244;54.4967;0.0213
1179;14.8685;54.4926;0.0355
1180;16.4039;54.4869;0.0621
1181;17.9197;54.4833;0.0793
1182;19.3807;54.5112;0.0959
1183;20.6951;54.6672;0.1238
1184;1.7017;53.0839;-0.0365
1185;3.2876;53.1342;-0.0356
1186;4.8381;53.1356;-0.0260
1187;6.3857;53.1285;-0.0317
1188;7.9268;53.1241;-0.0189
1189;9.4704;53.1216;-0.0133
1190;11.0149;53.1137;-0.0001
1191;12.5582;53.1080;0.0169
1192;14.1058;53.1044;0.0295
1193;15.6475;53.0981;0.0543
1194;17.1914;53.0904;0.0719
1195;18.7350;53.0976;0.0919
1196;20.3164;53.1695;0.1201
1197;1.0338;51.7396;-0.0279
1198;2.5483;51.7445;-0.0271
1199;4.0827;51.7475;-0.0245
1200;5.6212;51.7448;-0.0209
1201;7.1652;51.7375;-0.0238
1202;8.7080;51.7332;-0.0155
1203;10.2514;51.7299;-0.0039
1204;11.7941;51.7230;0.0116
1205;13.3396;51.7181;0.0277
1206;14.8857;51.7101;0.0336
1207;16.4249;51.7064;0.0594
1208;17.9499;51.7028;0.0802
1209;19.4297;51.7119;0.1045
1210;20.7466;51.7130;0.1213
1211;1.7088;50.4033;-0.0180
1212;3.2985;50.3631;-0.0201
1213;4.8535;50.3589;-0.0232
1214;6.4007;50.3526;-0.0231
1215;7.9461;50.3462;-0.0224
1216;9.4865;50.3403;-0.0070
1217;11.0307;50.3359;0.0049
1218;12.5733;50.3305;0.0253
1219;14.1191;50.3211;0.0374
1220;15.6663;50.3174;0.0536
1221;17.2084;50.3116;0.0685
1222;18.7519;50.3134;0.0966
1223;20.3343;50.2778;0.1221
1224;1.1710;49.1090;-0.0164
1225;2.5758;48.9802;-0.0186
1226;4.0983;48.9737;-0.0196
1227;5.6386;48.9685;-0.0171
1228;7.1817;48.9603;-0.0204
1229;8.7239;48.9523;-0.0022
1230;10.2661;48.9481;0.0037
1231;11.8114;48.9439;0.0140
1232;13.3543;48.9361;0.0298
1233;14.8996;48.9293;0.0453
1234;16.4331;48.9229;0.0579
1235;17.9480;48.9219;0.0844
1236;19.4048;48.9114;0.0992
1237;20.7228;48.8095;0.1279
1238;1.5970;47.6239;-0.0077
1239;3.2792;47.6104;-0.0164
1240;4.8607;47.5938;-0.0165
1241;6.4147;47.5795;-0.0184
1242;7.9611;47.5696;-0.0121
1243;9.5041;47.5621;-0.0023
1244;11.0465;47.5555;0.0120
1245;12.5911;47.5478;0.0194
1246;14.1342;47.5431;0.0420
1247;15.6780;47.5362;0.0543
1248;17.2066;47.5301;0.0763
1249;18.7244;47.5217;0.0968
1250;20.2425;47.4890;0.1181
1251;1.2229;46.1229;-0.0076
1252;2.6388;46.2628;-0.0106
1253;4.1425;46.2265;-0.0207
1254;5.6686;46.2010;-0.0192
1255;7.2018;46.1860;-0.0172
1256;8.7414;46.1777;-0.0066
1257;10.2843;46.1684;0.0042
1258;11.8278;46.1600;0.0115
1259;13.3725;46.1535;0.0292
1260;14.9152;46.1454;0.0468
1261;16.4531;46.1368;0.0448
1262;17.9658;46.1342;0.0885
1263;19.4428;46.1334;0.1115
1264;20.8674;46.1467;0.1337
1265;0.9557;44.7128;-0.0123
1266;2.1465;44.8102;-0.0147
1267;3.4929;44.8408;-0.0085
1268;4.9487;44.8210;-0.0179
1269;6.4582;44.8038;-0.0103
1270;7.9829;44.7935;-0.0057
1271;9.5223;44.7821;0.0039
1272;11.0629;44.7745;0.0126
1273;12.6073;44.7658;0.0266
1274;14.1553;44.7594;0.0307
1275;15.6983;44.7500;0.0436
1276;17.2251;44.7448;0.0687
1277;18.7389;44.7447;0.0937
1278;20.2521;44.7863;0.1197
1279;1.4107;43.3979;-0.0086
1280;2.8034;43.4255;-0.0087
1281;4.2311;43.4277;0.0003
1282;5.7163;43.4162;-0.0132
1283;7.2315;43.4078;-0.0071
1284;8.7644;43.3964;-0.0044
1285;10.3044;43.3896;0.0070
1286;11.8443;43.3823;0.0178
1287;13.3896;43.3734;0.0271
1288;14.9343;43.3655;0.0380
1289;16.4687;43.3560;0.0632
1290;17.9764;43.3487;0.0886
1291;19.4290;43.3586;0.1083
1292;20.7367;43.4755;0.1309
1293;0.8648;42.0812;-0.0017
1294;2.1579;42.0449;-0.0025
1295;3.5369;42.0301;-0.0095
1296;4.9838;42.0249;-0.0036
1297;6.4821;42.0204;-0.0025
1298;8.0061;42.0122;-0.0033
1299;9.5430;42.0052;0.0016
1300;11.0842;41.9945;0.0180
1301;12.6273;41.9879;0.0269
1302;14.1722;41.9792;0.0397
1303;15.7151;41.9701;0.0628
1304;17.2548;41.9599;0.0764
1305;18.7913;41.9580;0.1069
1306;20.3642;42.0048;0.1271
1307;1.4221;40.7187;0.0008
1308;2.8181;40.6504;-0.0027
1309;4.2552;40.6350;-0.0072
1310;5.7368;40.6322;-0.0062
1311;7.2517;40.6254;-0.0024
1312;8.7842;40.6166;0.0005
1313;10.3209;40.6101;0.0053
1314;11.8658;40.6016;0.0191
1315;13.4090;40.5941;0.0288
1316;14.9539;40.5854;0.0493
1317;16.4914;40.5788;0.0809
1318;18.0126;40.5688;0.0901
1319;19.4871;40.5651;0.1085
1320;20.7968;40.5777;0.1252
1321;0.9922;39.3947;-0.0040
1322;2.1795;39.2795;-0.0107
1323;3.5459;39.2473;-0.0048
1324;4.9988;39.2420;0.0172
1325;6.4983;39.2385;0.0048
1326;8.0229;39.2309;0.0108
1327;9.5610;39.2253;0.0084
1328;11.1016;39.2179;0.0184
1329;12.6484;39.2070;0.0241
1330;14.1935;39.1992;0.0364
1331;15.7351;39.1921;0.0595
1332;17.2739;39.1858;0.0829
1333;18.8119;39.1762;0.1056
1334;20.3832;39.1200;0.1252
1335;1.3264;37.9326;0.0006
1336;2.7805;37.8747;-0.0051
1337;4.2498;37.8595;0.0119
1338;5.7494;37.8550;-0.0090
1339;7.2656;37.8480;0.0055
1340;8.7992;37.8412;0.0148
1341;10.3408;37.8327;0.0124
1342;11.8850;37.8239;0.0189
1343;13.4272;37.8150;0.0436
1344;14.9720;37.8076;0.0518
1345;16.5068;37.7994;0.0734
1346;18.0131;37.7908;0.0943
1347;19.4617;37.7653;0.1119
1348;20.7606;37.6285;0.1310
1349;0.9719;36.5125;-0.0024
1350;2.1588;36.4957;-0.0050
1351;3.5438;36.4815;-0.0038
1352;5.0102;36.4726;-0.0056
1353;6.5139;36.4661;0.0069
1354;8.0419;36.4572;0.0088
1355;9.5794;36.4484;0.0170
1356;11.1220;36.4381;0.0162
1357;12.6659;36.4286;0.0360
1358;14.2102;36.4214;0.0474
1359;15.7528;36.4123;0.0638
1360;17.2793;36.4000;0.0807
1361;18.7862;36.3823;0.1001
1362;20.2925;36.3195;0.1249
1363;1.3395;35.0773;-0.0010
1364;2.7932;35.0995;-0.0046
1365;4.2636;35.0901;0.0045
1366;5.7615;35.0825;0.0091
1367;7.2884;35.0749;0.0026
1368;8.8212;35.0642;0.0046
1369;10.3577;35.0541;0.0285
1370;11.9016;35.0450;0.0331
1371;13.4482;35.0355;0.0426
1372;14.9923;35.0250;0.0517
1373;16.5276;35.0151;0.0691
1374;18.0339;35.0015;0.0919
1375;19.5013;34.9839;0.1146
1376;20.9136;34.9414;0.1373
1377;1.0084;33.6264;0.0056
1378;2.2019;33.7062;-0.0046
1379;3.5704;33.7081;0.0083
1380;5.0282;33.7011;0.0084
1381;6.5337;33.6903;0.0044
1382;8.0601;33.6816;0.0064
1383;9.5965;33.6695;0.0258
1384;11.1388;33.6620;0.0304
1385;12.6853;33.6515;0.0336
1386;14.2297;33.6406;0.0550
1387;15.7727;33.6302;0.0639
1388;17.3007;33.6186;0.0839
1389;18.8080;33.6076;0.0938
1390;20.3117;33.6180;0.1204
1391;1.4387;32.2896;0.0098
1392;2.8475;32.3191;0.0036
1393;4.2958;32.3161;0.0054
1394;5.7836;32.3057;0.0093
1395;7.3045;32.2987;0.0096
1396;8.8348;32.2876;0.0109
1397;10.3778;32.2762;0.0277
1398;11.9213;32.2669;0.0293
1399;13.4682;32.2567;0.0420
1400;15.0122;32.2461;0.0564
1401;16.5485;32.2335;0.0729
1402;18.0508;32.2218;0.0930
1403;19.4974;32.2095;0.1139
1404;20.7954;32.2850;0.1408
1405;0.8912;30.9262;0.0139
1406;2.1943;30.9391;0.0043
1407;3.5857;30.9332;0.0029
1408;5.0473;30.9261;0.0060
1409;6.5491;30.9167;0.0120
1410;8.0785;30.9075;0.0142
1411;9.6145;30.8959;0.0272
1412;11.1592;30.8851;0.0319
1413;12.7073;30.8752;0.0379
1414;14.2516;30.8644;0.0527
1415;15.7936;30.8510;0.0761
1416;17.3317;30.8385;0.0888
1417;18.8658;30.8245;0.1080
1418;20.4313;30.8369;0.1314
1419;1.4482;29.5882;0.0130
1420;2.8617;29.5529;0.0150
1421;4.3101;29.5422;0.0026
1422;5.7983;29.5350;0.0082
1423;7.3188;29.5255;0.0175
1424;8.8543;29.5147;0.0173
1425;10.3933;29.5019;0.0407
1426;11.9399;29.4914;0.0420
1427;13.4869;29.4807;0.0537
1428;15.0302;29.4697;0.0701
1429;16.5686;29.4597;0.0869
1430;18.0842;29.4500;0.1011
1431;19.5467;29.4280;0.1192
1432;20.8367;29.4039;0.1447
1433;1.0156;28.2519;0.0147
1434;2.2232;28.1732;0.0089
1435;3.5997;28.1570;0.0054
1436;5.0632;28.1519;0.0009
1437;6.5650;28.1432;0.0107
1438;8.0943;28.1334;0.0173
1439;9.6317;28.1210;0.0222
1440;11.1745;28.1098;0.0417
1441;12.7237;28.0975;0.0493
1442;14.2710;28.0845;0.0589
1443;15.8145;28.0736;0.0732
1444;17.3486;28.0641;0.0906
1445;18.8740;28.0521;0.1074
1446;20.4279;27.9644;0.1472
1447;1.3667;26.8147;0.0072
1448;2.8332;26.7805;0.0128
1449;4.3078;26.7710;0.0179
1450;5.8111;26.7617;0.0193
1451;7.3337;26.7528;0.0212
1452;8.8712;26.7408;0.0193
1453;10.4120;26.7294;0.0333
1454;11.9602;26.7153;0.0455
1455;13.5071;26.7036;0.0542
1456;15.0521;26.6913;0.0664
1457;16.5842;26.6799;0.0800
1458;18.0798;26.6729;0.0965
1459;19.5076;26.6571;0.1238
1460;20.8026;26.4675;0.1501
1461;0.9959;25.4062;0.0183
1462;2.2059;25.3939;0.0210
1463;3.6033;25.3907;0.0101
1464;5.0710;25.3828;0.0322
1465;6.5815;25.3720;0.0163
1466;8.1119;25.3599;0.0196
1467;9.6501;25.3476;0.0295
1468;11.1957;25.3356;0.0322
1469;12.7442;25.3241;0.0509
1470;14.2915;25.3094;0.0610
1471;15.8322;25.2952;0.0730
1472;17.3522;25.2820;0.0935
1473;18.8343;25.2717;0.1094
1474;20.2893;25.2587;0.1292
1475;1.3951;23.9663;0.0247
1476;2.8626;24.0158;0.0104
1477;4.3347;24.0053;0.0074
1478;5.8335;23.9927;0.0164
1479;7.3555;23.9798;0.0235
1480;8.8907;23.9690;0.0143
1481;10.4333;23.9573;0.0346
1482;11.9812;23.9429;0.0312
1483;13.5263;23.9297;0.0533
1484;15.0711;23.9141;0.0647
1485;16.6005;23.8984;0.0893
1486;18.0970;23.8785;0.0988
1487;19.5182;23.8758;0.1303
1488;20.8126;24.0532;0.1572
1489;1.0619;22.4911;0.0294
1490;2.2838;22.6309;0.0162
1491;3.6500;22.6232;0.0107
1492;5.1065;22.6118;0.0138
1493;6.6081;22.5998;0.0107
1494;8.1336;22.5915;0.0180
1495;9.6711;22.5765;0.0253
1496;11.2146;22.5632;0.0321
1497;12.7608;22.5511;0.0499
1498;14.3098;22.5354;0.0544
1499;15.8528;22.5183;0.0706
1500;17.3856;22.4995;0.0906
1501;18.9052;22.4877;0.1116
1502;20.4547;22.5641;0.1397
1503;1.5504;21.2552;0.0207
1504;2.9432;21.2377;0.0077
1505;4.3774;21.2272;0.0211
1506;5.8644;21.2186;0.0161
1507;7.3793;21.2063;0.0166
1508;8.9106;21.1955;0.0235
1509;10.4512;21.1822;0.0321
1510;11.9981;21.1683;0.0386
1511;13.5450;21.1546;0.0513
1512;15.0903;21.1399;0.0737
1513;16.6273;21.1224;0.0919
1514;18.1398;21.1060;0.1064
1515;19.5966;21.1121;0.1155
1516;20.8770;21.1216;0.1422
1517;1.0775;20.0447;0.0290
1518;2.3080;19.8623;0.0150
1519;3.6732;19.8400;0.0236
1520;5.1281;19.8326;0.0191
1521;6.6290;19.8247;0.0088
1522;8.1550;19.8144;0.0248
1523;9.6926;19.8033;0.0292
1524;11.2358;19.7900;0.0341
1525;12.7814;19.7757;0.0461
1526;14.3294;19.7606;0.0626
1527;15.8719;19.7466;0.0889
1528;17.4097;19.7305;0.0966
1529;18.9401;19.7221;0.1144
1530;20.4898;19.6953;0.1390
1531;1.4309;18.5604;0.0248
1532;2.9078;18.4650;0.0306
1533;4.3792;18.4494;0.0190
1534;5.8784;18.4412;0.0201
1535;7.3975;18.4335;0.0217
1536;8.9330;18.4209;0.0279
1537;10.4725;18.4100;0.0376
1538;12.0182;18.3954;0.0431
1539;13.5653;18.3818;0.0497
1540;15.1092;18.3692;0.0772
