# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 669
stage;index;relative_time;date
769;7.0217;95.4047;-0.0518
770;8.5716;95.4131;-0.0510
771;10.1240;95.4208;-0.0435
772;11.6790;95.4319;-0.0421
773;13.2400;95.4411;-0.0463
774;14.7951;95.4488;-0.0355
775;16.3561;95.4595;-0.0405
776;17.9165;95.4710;-0.0382
777;19.4611;95.4867;-0.0330
778;20.9378;95.3977;-0.0292
779;1.6207;93.9657;-0.0425
780;3.1769;94.0018;-0.0570
781;4.7093;94.0123;-0.0549
782;6.2537;94.0221;-0.0600
783;7.8016;94.0304;-0.0532
784;9.3531;94.0395;-0.0426
785;10.9062;94.0462;-0.0345
786;12.4640;94.0562;-0.0460
787;14.0223;94.0642;-0.0435
788;15.5821;94.0757;-0.0419
789;17.1444;94.0847;-0.0348
790;18.7086;94.0961;-0.0414
791;20.2836;94.1012;-0.0325
792;0.9800;92.6427;-0.0535
793;2.4481;92.6256;-0.0440
794;3.9568;92.6276;-0.0470
795;5.4889;92.6383;-0.0551
796;7.0321;92.6457;-0.0478
797;8.5823;92.6537;-0.0478
798;10.1358;92.6603;-0.0364
799;11.6913;92.6703;-0.0480
800;13.2447;92.6771;-0.0274
801;14.8060;92.6867;-0.0419
802;16.3628;92.6959;-0.0365
803;17.9113;92.7010;-0.0331
804;19.4335;92.6968;-0.0299
805;20.8359;92.8108;-0.0160
806;1.6279;91.2985;-0.0420
807;3.1847;91.2529;-0.0543
808;4.7205;91.2542;-0.0540
809;6.2622;91.2619;-0.0430
810;7.8114;91.2711;-0.0419
811;9.3632;91.2779;-0.0414
812;10.9186;91.2866;-0.0349
813;12.4729;91.2930;-0.0335
814;14.0326;91.3012;-0.0391
815;15.5913;91.3083;-0.0225
816;17.1604;91.3176;-0.0359
817;18.7460;91.3255;-0.0217
818;20.4086;91.3316;-0.0108
819;1.1306;90.0091;-0.0411
820;2.4837;89.8795;-0.0481
821;3.9716;89.8727;-0.0535
822;5.4973;89.8816;-0.0474
823;7.0417;89.8890;-0.0377
824;8.5937;89.8961;-0.0392
825;10.1459;89.9040;-0.0387
826;11.6995;89.9118;-0.0370
827;13.2539;89.9162;-0.0233
828;14.8142;89.9241;-0.0279
829;16.3693;89.9342;-0.0253
830;17.9188;89.9453;-0.0286
831;19.4296;89.9602;-0.0193
832;20.8114;89.8773;-0.0156
833;1.5284;88.5439;-0.0541
834;3.1484;88.4904;-0.0515
835;4.7130;88.4959;-0.0433
836;6.2686;88.5035;-0.0366
837;7.8219;88.5103;-0.0425
838;9.3751;88.5187;-0.0408
839;10.9303;88.5271;-0.0520
840;12.4840;88.5331;-0.0340
841;14.0431;88.5388;-0.0322
842;15.5993;88.5442;-0.0293
843;17.1577;88.5557;-0.0289
844;18.7125;88.5644;-0.0143
845;20.2889;88.5563;-0.0084
846;1.0735;87.1048;-0.0458
847;2.4420;87.1107;-0.0453
848;3.9584;87.1155;-0.0448
849;5.5002;87.1211;-0.0338
850;7.0492;87.1276;-0.0414
851;8.6039;87.1361;-0.0446
852;10.1586;87.1406;-0.0353
853;11.7118;87.1477;-0.0337
854;13.2678;87.1542;-0.0246
855;14.8255;87.1611;-0.0250
856;16.3806;87.1673;-0.0260
857;17.9277;87.1778;-0.0137
858;19.4531;87.1969;-0.0052
859;20.9429;87.2514;-0.0031
860;1.5307;85.6683;-0.0420
861;3.1556;85.7385;-0.0529
862;4.7217;85.7455;-0.0291
863;6.2771;85.7509;-0.0407
864;7.8306;85.7547;-0.0412
865;9.3847;85.7587;-0.0419
866;10.9386;85.7641;-0.0383
867;12.4962;85.7697;-0.0357
868;14.0528;85.7762;-0.0282
869;15.6087;85.7822;-0.0179
870;17.1631;85.7880;-0.0097
871;18.7172;85.8080;-0.0099
872;20.2884;85.8820;-0.0008
873;1.1381;84.1845;-0.0423
874;2.4952;84.3359;-0.0509
875;3.9878;84.3661;-0.0375
876;5.5167;84.3691;-0.0362
877;7.0635;84.3725;-0.0428
878;8.6135;84.3774;-0.0387
879;10.1687;84.3816;-0.0338
880;11.7237;84.3868;-0.0347
881;13.2796;84.3907;-0.0243
882;14.8356;84.3961;-0.0243
883;16.3871;84.4012;-0.0073
884;17.9280;84.4078;-0.0022
885;19.4313;84.4402;-0.0115
886;20.7935;84.6008;0.0090
887;1.6450;82.8997;-0.0490
888;3.2094;82.9690;-0.0441
889;4.7495;82.9844;-0.0533
890;6.2963;82.9909;-0.0437
891;7.8425;82.9951;-0.0312
892;9.3975;82.9984;-0.0389
893;10.9499;83.0024;-0.0304
894;12.5065;83.0064;-0.0367
895;14.0645;83.0137;-0.0302
896;15.6212;83.0155;-0.0091
897;17.1856;83.0202;-0.0048
898;18.7631;83.0327;0.0071
899;20.3968;83.1112;0.0184
900;0.9900;81.5478;-0.0463
901;2.4752;81.5802;-0.0409
902;3.9914;81.5995;-0.0405
903;5.5275;81.6103;-0.0347
904;7.0742;81.6144;-0.0371
905;8.6258;81.6175;-0.0415
906;10.1773;81.6203;-0.0309
907;11.7348;81.6242;-0.0355
908;13.2916;81.6283;-0.0299
909;14.8481;81.6325;-0.0184
910;16.4039;81.6379;-0.0067
911;17.9579;81.6449;0.0015
912;19.4833;81.6609;0.0222
913;20.8588;81.6766;0.0260
914;1.6428;80.2352;-0.0504
915;3.2117;80.2186;-0.0431
916;4.7587;80.2271;-0.0483
917;6.3040;80.2338;-0.0407
918;7.8546;80.2388;-0.0376
919;9.4068;80.2394;-0.0369
920;10.9605;80.2431;-0.0254
921;12.5193;80.2452;-0.0286
922;14.0752;80.2492;-0.0197
923;15.6340;80.2531;-0.0052
924;17.1972;80.2594;0.0074
925;18.7781;80.2693;0.0137
926;20.4095;80.2294;0.0286
927;1.1305;78.9320;-0.0521
928;2.5017;78.8352;-0.0511
929;4.0043;78.8451;-0.0480
930;5.5371;78.8512;-0.0358
931;7.0847;78.8552;-0.0330
932;8.6369;78.8575;-0.0338
933;10.1894;78.8608;-0.0254
934;11.7440;78.8641;-0.0227
935;13.3010;78.8657;-0.0190
936;14.8601;78.8701;-0.0124
937;16.4113;78.8734;0.0053
938;17.9505;78.8799;0.0131
939;19.4467;78.8741;0.0129
940;20.8064;78.7554;0.0236
941;1.5275;77.4793;-0.0554
942;3.1781;77.4677;-0.0377
943;4.7553;77.4705;-0.0482
944;6.3120;77.4731;-0.0416
945;7.8651;77.4759;-0.0350
946;9.4192;77.4797;-0.0345
947;10.9714;77.4826;-0.0135
948;12.5292;77.4831;-0.0171
949;14.0859;77.4860;-0.0181
950;15.6426;77.4901;-0.0048
951;17.1947;77.4916;0.0054
952;18.7425;77.4902;0.0196
953;20.3028;77.4529;0.0295
954;1.0988;76.0168;-0.0531
955;2.4926;76.1126;-0.0467
956;4.0048;76.0971;-0.0403
957;5.5460;76.0982;-0.0410
958;7.0944;76.0993;-0.0390
959;8.6482;76.1009;-0.0319
960;10.2000;76.1003;-0.0239
961;11.7556;76.1040;-0.0208
962;13.3140;76.1062;-0.0182
963;14.8714;76.1074;-0.0077
964;16.4219;76.1089;0.0064
965;17.9623;76.1092;0.0150
966;19.4779;76.1084;0.0207
967;20.9557;76.1072;0.0368
968;1.6452;74.7243;-0.0388
969;3.2166;74.7170;-0.0413
970;4.7701;74.7166;-0.0443
971;6.3219;74.7179;-0.0390
972;7.8754;74.7187;-0.0307
973;9.4292;74.7180;-0.0213
974;10.9835;74.7207;-0.0194
975;12.5417;74.7227;-0.0201
976;14.0961;74.7246;-0.0066
977;15.6544;74.7262;0.0040
978;17.2061;74.7272;0.0158
979;18.7499;74.7280;0.0267
980;20.3086;74.7686;0.0312
981;1.0009;73.4432;-0.0349
982;2.4715;73.3312;-0.0420
983;4.0045;73.3373;-0.0383
984;5.5512;73.3365;-0.0352
985;7.1049;73.3394;-0.0371
986;8.6570;73.3394;-0.0171
987;10.2124;73.3391;-0.0166
988;11.7678;73.3400;-0.0098
989;13.3249;73.3433;-0.0049
990;14.8806;73.3427;0.0047
991;16.4337;73.3411;0.0077
992;17.9694;73.3385;0.0245
993;19.4620;73.3508;0.0271
994;20.8137;73.4695;0.0462
995;1.5931;71.9636;-0.0401
996;3.2062;71.9598;-0.0398
997;4.7741;71.9597;-0.0436
998;6.3299;71.9610;-0.0367
999;7.8864;71.9609;-0.0306
1000;9.4414;71.9602;-0.0241
1001;10.9952;71.9593;-0.0127
1002;12.5531;71.9614;-0.0072
1003;14.1100;71.9633;0.0006
1004;15.6676;71.9626;0.0083
1005;17.2307;71.9588;0.0127
1006;18.8001;71.9570;0.0310
1007;20.4231;72.0051;0.0507
1008;1.0033;70.4832;-0.0347
1009;2.4770;70.5858;-0.0400
1010;4.0149;70.5824;-0.0407
1011;5.5635;70.5821;-0.0376
1012;7.1153;70.5797;-0.0291
1013;8.6697;70.5809;-0.0284
1014;10.2248;70.5782;-0.0185
1015;11.7792;70.5807;-0.0040
1016;13.3367;70.5795;-0.0048
1017;14.8943;70.5802;0.0104
1018;16.4492;70.5799;0.0149
1019;17.9963;70.5777;0.0253
1020;19.5065;70.5735;0.0431
1021;20.8567;70.5753;0.0526
1022;1.6567;69.1957;-0.0438
1023;3.2325;69.2023;-0.0332
1024;4.7921;69.2034;-0.0390
1025;6.3457;69.2019;-0.0406
1026;7.8993;69.2025;-0.0263
1027;9.4538;69.2005;-0.0270
1028;11.0092;69.2003;-0.0144
1029;12.5653;69.1990;-0.0116
1030;14.1218;69.1989;0.0064
1031;15.6787;69.1989;0.0197
1032;17.2391;69.1982;0.0228
1033;18.8077;69.1934;0.0428
1034;20.4239;69.1255;0.0518
1035;1.1108;67.9076;-0.0369
1036;2.5161;67.8083;-0.0288
1037;4.0354;67.8229;-0.0417
1038;5.5778;67.8238;-0.0369
1039;7.1293;67.8251;-0.0349
1040;8.6838;67.8244;-0.0285
1041;10.2366;67.8224;-0.0171
1042;11.7923;67.8205;-0.0081
1043;13.3489;67.8195;0.0017
1044;14.9045;67.8202;0.0192
1045;16.4544;67.8176;0.0277
1046;17.9894;67.8163;0.0394
1047;19.4761;67.7905;0.0448
1048;20.8183;67.6343;0.0576
1049;1.5431;66.4441;-0.0359
1050;3.2091;66.4460;-0.0322
1051;4.7928;66.4462;-0.0362
1052;6.3525;66.4456;-0.0332
1053;7.9106;66.4455;-0.0274
1054;9.4652;66.4435;-0.0276
1055;11.0195;66.4404;-0.0119
1056;12.5769;66.4384;0.0005
1057;14.1344;66.4354;0.0059
1058;15.6885;66.4361;0.0199
1059;17.2376;66.4318;0.0318
1060;18.7788;66.4172;0.0452
1061;20.3251;66.3454;0.0624
1062;1.1270;64.9823;-0.0410
1063;2.5252;65.0801;-0.0351
1064;4.0443;65.0730;-0.0282
1065;5.5876;65.0705;-0.0207
1066;7.1398;65.0667;-0.0187
1067;8.6957;65.0628;-0.0261
1068;10.2481;65.0616;-0.0133
1069;11.8042;65.0590;-0.0052
1070;13.3618;65.0572;-0.0016
1071;14.9186;65.0542;0.0119
1072;16.4668;65.0517;0.0328
1073;18.0037;65.0453;0.0394
1074;19.5067;65.0235;0.0609
1075;20.9711;64.9686;0.0716
1076;1.6695;63.6807;-0.0320
1077;3.2562;63.6977;-0.0286
1078;4.8152;63.6933;-0.0255
1079;6.3669;63.6889;-0.0184
1080;7.9224;63.6858;-0.0213
1081;9.4776;63.6840;-0.0150
1082;11.0324;63.6808;-0.0076
1083;12.5892;63.6786;0.0019
1084;14.1467;63.6755;0.0064
1085;15.7008;63.6722;0.0338
1086;17.2493;63.6665;0.0375
1087;18.7895;63.6586;0.0551
1088;20.3391;63.6608;0.0693
1089;1.0075;62.3737;-0.0286
1090;2.5212;62.3312;-0.0411
1091;4.0562;62.3179;-0.0336
1092;5.6002;62.3118;-0.0138
1093;7.1536;62.3086;-0.0200
1094;8.7064;62.3050;-0.0147
1095;10.2630;62.3023;-0.0102
1096;11.8186;62.2974;-0.0084
1097;13.3743;62.2964;0.0053
1098;14.9278;62.2926;0.0200
1099;16.4774;62.2870;0.0420
1100;18.0111;62.2789;0.0481
1101;19.4987;62.2661;0.0624
1102;20.8437;62.3373;0.0752
1103;1.6812;61.0152;-0.0206
1104;3.2721;60.9472;-0.0352
1105;4.8298;60.9335;-0.0267
1106;6.3818;60.9286;-0.0206
1107;7.9335;60.9272;-0.0137
1108;9.4903;60.9251;-0.0179
1109;11.0462;60.9214;-0.0059
1110;12.6008;60.9157;0.0116
1111;14.1588;60.9124;0.0121
1112;15.7157;60.9085;0.0284
1113;17.2725;60.9032;0.0418
1114;18.8383;60.8983;0.0538
1115;20.4648;60.8908;0.0760
1116;1.1666;59.7466;-0.0188
1117;2.5558;59.5837;-0.0271
1118;4.0689;59.5558;-0.0284
1119;5.6124;59.5517;-0.0159
1120;7.1642;59.5501;-0.0155
1121;8.7192;59.5467;-0.0176
1122;10.2753;59.5440;-0.0097
1123;11.8297;59.5398;0.0035
1124;13.3859;59.5360;0.0142
1125;14.9423;59.5326;0.0258
1126;16.4917;59.5264;0.0420
1127;18.0253;59.5260;0.0548
1128;19.5186;59.5328;0.0654
1129;20.8847;59.4089;0.0849
1130;1.5765;58.2610;-0.0203
1131;3.2353;58.1844;-0.0254
1132;4.8220;58.1756;-0.0219
1133;6.3876;58.1731;-0.0168
1134;7.9458;58.1692;-0.0149
1135;9.5024;58.1647;-0.0098
1136;11.0600;58.1622;-0.0073
1137;12.6158;58.1567;0.0059
1138;14.1713;58.1536;0.0162
1139;15.7250;58.1494;0.0381
1140;17.2730;58.1462;0.0504
1141;18.8114;58.1454;0.0578
1142;20.3498;58.1321;0.0694
1143;1.1177;56.8232;-0.0360
1144;2.5135;56.8098;-0.0281
1145;4.0577;56.8013;-0.0253
1146;5.6168;56.7954;-0.0177
1147;7.1753;56.7922;-0.0135
1148;8.7327;56.7872;-0.0130
1149;10.2888;56.7849;-0.0003
1150;11.8437;56.7799;0.0051
1151;13.4006;56.7740;0.0112
1152;14.9547;56.7672;0.0287
1153;16.5053;56.7637;0.0405
1154;18.0379;56.7624;0.0615
1155;19.5331;56.7767;0.0782
1156;20.9876;56.8476;0.0899
1157;1.5723;55.3828;-0.0072
1158;3.2376;55.4292;-0.0130
1159;4.8337;55.4233;-0.0167
1160;6.3993;55.4152;-0.0114
1161;7.9603;55.4092;-0.0072
1162;9.5164;55.4028;-0.0017
1163;11.0705;55.4008;0.0113
1164;12.6288;55.3960;0.0103
1165;14.1841;55.3901;0.0234
1166;15.7391;55.3857;0.0397
1167;17.2854;55.3803;0.0521
1168;18.8182;55.3898;0.0721
1169;20.3534;55.4635;0.0847
1170;1.1589;53.8968;-0.0191
1171;2.5638;54.0374;-0.0139
1172;4.0864;54.0495;-0.0129
1173;5.6358;54.0428;-0.0164
1174;7.1914;54.0336;-0.0120
1175;8.7452;54.0280;-0.0052
1176;10.3020;54.0236;-0.0043
1177;11.8566;54.0173;0.0139
1178;13.4139;54.0126;0.0171
1179;14.9699;54.0077;0.0284
1180;16.5181;54.0014;0.0497
1181;18.0433;53.9971;0.0604
1182;19.5175;54.0256;0.0762
1183;20.8404;54.1793;0.0936
1184;1.7017;52.6113;-0.0276
1185;3.2994;52.6611;-0.0271
1186;4.8632;52.6628;-0.0156
1187;6.4212;52.6561;-0.0194
1188;7.9766;52.6511;-0.0108
1189;9.5310;52.6475;-0.0041
1190;11.0864;52.6393;0.0056
1191;12.6418;52.6331;0.0191
1192;14.2003;52.6299;0.0261
1193;15.7540;52.6229;0.0457
1194;17.3093;52.6148;0.0582
1195;18.8645;52.6215;0.0728
1196;20.4584;52.6930;0.0874
1197;1.0281;51.2762;-0.0209
1198;2.5542;51.2812;-0.0160
1199;4.1008;51.2834;-0.0182
1200;5.6527;51.2816;-0.0076
1201;7.2064;51.2734;-0.0090
1202;8.7623;51.2691;-0.0064
1203;10.3158;51.2651;0.0095
1204;11.8709;51.2561;0.0149
1205;13.4290;51.2520;0.0241
1206;14.9864;51.2439;0.0316
1207;16.5371;51.2405;0.0502
1208;18.0727;51.2354;0.0659
1209;19.5657;51.2448;0.0832
1210;20.8915;51.2461;0.0914
1211;1.7072;49.9498;-0.0123
1212;3.3092;49.9107;-0.0107
1213;4.8771;49.9068;-0.0157
1214;6.4358;49.9001;-0.0089
1215;7.9931;49.8940;-0.0085
1216;9.5462;49.8874;0.0059
1217;11.1005;49.8815;0.0134
1218;12.6564;49.8755;0.0287
1219;14.2140;49.8674;0.0367
1220;15.7723;49.8628;0.0442
1221;17.3253;49.8563;0.0564
1222;18.8811;49.8573;0.0804
1223;20.4759;49.8223;0.0971
1224;1.1645;48.6674;-0.0086
1225;2.5807;48.5387;-0.0098
1226;4.1157;48.5317;-0.0109
1227;5.6681;48.5254;-0.0078
1228;7.2222;48.5187;-0.0065
1229;8.7766;48.5108;0.0050
1230;10.3311;48.5039;0.0148
1231;11.8878;48.4991;0.0212
1232;13.4426;48.4918;0.0317
1233;14.9987;48.4858;0.0428
1234;16.5449;48.4784;0.0483
1235;18.0695;48.4755;0.0711
1236;19.5392;48.4640;0.0850
1237;20.8642;48.3631;0.0996
1238;1.5933;47.1906;-0.0015
1239;3.2884;47.1761;-0.0084
1240;4.8846;47.1592;-0.0062
1241;6.4488;47.1454;-0.0046
1242;8.0072;47.1345;-0.0026
1243;9.5619;47.1275;0.0049
1244;11.1166;47.1197;0.0232
1245;12.6734;47.1119;0.0236
1246;14.2279;47.1066;0.0437
1247;15.7817;47.0987;0.0511
1248;17.3229;47.0925;0.0695
1249;18.8509;47.0829;0.0857
1250;20.3810;47.0500;0.0893
1251;1.2157;45.7013;-0.0021
1252;2.6432;45.8405;-0.0027
1253;4.1602;45.8046;-0.0072
1254;5.6973;45.7795;-0.0095
1255;7.2415;45.7630;-0.0013
1256;8.7936;45.7536;0.0044
1257;10.3472;45.7451;0.0103
1258;11.9035;45.7357;0.0178
1259;13.4594;45.7289;0.0325
1260;15.0135;45.7190;0.0481
1261;16.5629;45.7108;0.0401
1262;18.0851;45.7076;0.0781
1263;19.5734;45.7064;0.0876
1264;21.0097;45.7201;0.1049
1265;0.9463;44.3006;-0.0075
1266;2.1465;44.3978;-0.0078
1267;3.5030;44.4283;0.0018
1268;4.9707;44.4075;-0.0063
1269;6.4900;44.3893;-0.0028
1270;8.0294;44.3794;0.0089
1271;9.5812;44.3679;0.0113
1272;11.1329;44.3602;0.0211
1273;12.6869;44.3512;0.0311
1274;14.2469;44.3442;0.0324
1275;15.8013;44.3355;0.0413
1276;17.3381;44.3307;0.0625
1277;18.8642;44.3282;0.0808
1278;20.3877;44.3684;0.0985
1279;1.4039;42.9936;-0.0050
1280;2.8083;43.0220;-0.0003
1281;4.2476;43.0248;0.0116
1282;5.7427;43.0130;-0.0005
1283;7.2685;43.0043;0.0102
1284;8.8155;42.9924;0.0056
1285;10.3665;42.9843;0.0140
1286;11.9191;42.9769;0.0270
1287;13.4750;42.9683;0.0334
1288;15.0310;42.9589;0.0399
1289;16.5759;42.9488;0.0592
1290;18.0941;42.9419;0.0775
1291;19.5584;42.9508;0.0930
1292;20.8758;43.0656;0.1004
1293;0.8548;41.6879;0.0031
1294;2.1572;41.6520;0.0050
1295;3.5466;41.6372;-0.0029
1296;5.0064;41.6320;0.0070
1297;6.5129;41.6267;0.0056
1298;8.0497;41.6179;0.0077
1299;9.5989;41.6102;0.0056
1300;11.1515;41.6002;0.0250
1301;12.7047;41.5924;0.0321
1302;14.2619;41.5832;0.0401
1303;15.8164;41.5732;0.0612
1304;17.3664;41.5623;0.0709
1305;18.9134;41.5593;0.0938
1306;20.4993;41.6049;0.1045
1307;1.4150;40.3355;0.0068
1308;2.8213;40.2680;0.0065
1309;4.2702;40.2522;0.0065
1310;5.7642;40.2494;0.0084
1311;7.2879;40.2422;0.0100
1312;8.8333;40.2323;0.0071
1313;10.3816;40.2256;0.0104
1314;11.9354;40.2162;0.0291
1315;13.4921;40.2086;0.0303
1316;15.0483;40.1994;0.0507
1317;16.5963;40.1922;0.0749
1318;18.1283;40.1807;0.0804
1319;19.6135;40.1762;0.0947
1320;20.9354;40.1882;0.1052
1321;0.9824;39.0210;0.0008
1322;2.1776;38.9068;-0.0021
1323;3.5536;38.8749;0.0056
1324;5.0179;38.8685;0.0259
1325;6.5288;38.8656;0.0162
1326;8.0657;38.8574;0.0249
1327;9.6141;38.8515;0.0179
1328;11.1673;38.8426;0.0271
1329;12.7244;38.8315;0.0317
1330;14.2813;38.8227;0.0382
1331;15.8339;38.8139;0.0607
1332;17.3838;38.8087;0.0799
1333;18.9310;38.7969;0.0955
1334;20.5154;38.7404;0.1071
1335;1.3186;37.5666;0.0079
1336;2.7833;37.5097;0.0050
1337;4.2641;37.4942;0.0203
1338;5.7755;37.4903;0.0057
1339;7.3014;37.4822;0.0177
1340;8.8464;37.4749;0.0262
1341;10.3996;37.4666;0.0184
1342;11.9545;37.4565;0.0237
1343;13.5091;37.4473;0.0472
1344;15.0641;37.4404;0.0568
1345;16.6105;37.4298;0.0708
1346;18.1270;37.4212;0.0866
1347;19.5851;37.3948;0.1020
1348;20.8931;37.2585;0.1160
1349;0.9625;36.1575;0.0035
1350;2.1574;36.1409;0.0042
1351;3.5521;36.1275;0.0054
1352;5.0298;36.1180;0.0059
1353;6.5420;36.1108;0.0115
1354;8.0830;36.1032;0.0200
1355;9.6314;36.0935;0.0251
1356;11.1852;36.0833;0.0275
1357;12.7400;36.0733;0.0427
1358;14.2959;36.0636;0.0506
1359;15.8495;36.0535;0.0635
1360;17.3880;36.0414;0.0831
1361;18.9038;36.0231;0.0980
1362;20.4207;35.9598;0.1119
1363;1.3323;34.7312;0.0025
1364;2.7962;34.7550;0.0053
1365;4.2775;34.7457;0.0147
1366;5.7883;34.7376;0.0238
1367;7.3213;34.7284;0.0108
1368;8.8659;34.7189;0.0134
1369;10.4144;34.7088;0.0344
1370;11.9689;34.6992;0.0450
1371;13.5268;34.6890;0.0476
1372;15.0828;34.6759;0.0542
1373;16.6289;34.6667;0.0702
1374;18.1460;34.6530;0.0893
1375;19.6222;34.6332;0.1054
1376;21.0460;34.5900;0.1185
1377;0.9997;33.2887;0.0096
1378;2.2017;33.3700;0.0032
1379;3.5789;33.3732;0.0152
1380;5.0482;33.3641;0.0174
1381;6.5641;33.3533;0.0166
1382;8.1007;33.3448;0.0243
1383;9.6476;33.3331;0.0392
1384;11.2002;33.3239;0.0406
1385;12.7561;33.3153;0.0533
1386;14.3130;33.3027;0.0632
1387;15.8678;33.2905;0.0683
1388;17.4058;33.2778;0.0799
1389;18.9232;33.2657;0.0887
1390;20.4374;33.2750;0.1078
1391;1.4324;31.9623;0.0143
1392;2.8515;31.9920;0.0115
1393;4.3096;31.9896;0.0135
1394;5.8085;31.9813;0.0212
1395;7.3379;31.9726;0.0217
1396;8.8802;31.9630;0.0340
1397;10.4328;31.9505;0.0360
1398;11.9873;31.9402;0.0450
1399;13.5443;31.9307;0.0491
1400;15.1003;31.9175;0.0612
1401;16.6469;31.9038;0.0735
1402;18.1605;31.8893;0.0868
1403;19.6174;31.8799;0.1051
1404;20.9240;31.9527;0.1295
1405;0.8817;30.6073;0.0192
1406;2.1934;30.6201;0.0113
1407;3.5948;30.6136;0.0102
1408;5.0664;30.6077;0.0133
1409;6.5788;30.5994;0.0208
1410;8.1170;30.5903;0.0268
1411;9.6644;30.5786;0.0402
1412;11.2194;30.5676;0.0431
1413;12.7779;30.5570;0.0433
1414;14.3336;30.5456;0.0591
1415;15.8863;30.5317;0.0806
1416;17.4345;30.5175;0.0895
1417;18.9797;30.5040;0.1030
1418;20.5546;30.5158;0.1215
1419;1.4429;29.2792;0.0171
1420;2.8656;29.2413;0.0227
1421;4.3238;29.2316;0.0157
1422;5.8248;29.2242;0.0203
1423;7.3533;29.2145;0.0262
1424;8.8976;29.2042;0.0315
1425;10.4492;29.1919;0.0454
1426;12.0049;29.1806;0.0502
1427;13.5624;29.1706;0.0624
1428;15.1166;29.1587;0.0769
1429;16.6652;29.1471;0.0897
1430;18.1912;29.1360;0.0974
1431;19.6624;29.1136;0.1135
1432;20.9627;29.0869;0.1274
1433;1.0057;27.9521;0.0210
1434;2.2210;27.8736;0.0162
1435;3.6075;27.8573;0.0154
1436;5.0824;27.8521;0.0120
1437;6.5948;27.8430;0.0218
1438;8.1328;27.8326;0.0262
1439;9.6815;27.8213;0.0399
1440;11.2352;27.8101;0.0520
1441;12.7930;27.7977;0.0581
1442;14.3495;27.7837;0.0634
1443;15.9047;27.7724;0.0782
1444;17.4485;27.7617;0.0914
1445;18.9848;27.7483;0.1038
1446;20.5488;27.6590;0.1331
1447;1.3584;26.5240;0.0136
1448;2.8352;26.4892;0.0203
1449;4.3216;26.4799;0.0272
1450;5.8360;26.4707;0.0311
1451;7.3676;26.4616;0.0310
1452;8.9142;26.4504;0.0394
1453;10.4663;26.4379;0.0476
1454;12.0237;26.4247;0.0549
1455;13.5807;26.4129;0.0633
1456;15.1354;26.3996;0.0714
1457;16.6776;26.3873;0.0834
1458;18.1839;26.3790;0.0934
1459;19.6215;26.3630;0.1171
1460;20.9254;26.1727;0.1402
1461;0.9847;25.1248;0.0275
1462;2.2030;25.1130;0.0286
1463;3.6102;25.1080;0.0172
1464;5.0889;25.1008;0.0412
1465;6.6102;25.0901;0.0338
1466;8.1493;25.0768;0.0351
1467;9.6980;25.0655;0.0414
1468;11.2548;25.0535;0.0438
1469;12.8116;25.0414;0.0600
1470;14.3694;25.0267;0.0703
1471;15.9201;25.0120;0.0768
1472;17.4496;24.9986;0.0937
1473;18.9424;24.9873;0.1074
1474;20.4080;24.9729;0.1240
1475;1.3854;23.6925;0.0302
1476;2.8646;23.7426;0.0198
1477;4.3465;23.7310;0.0195
1478;5.8561;23.7185;0.0281
1479;7.3873;23.7056;0.0337
1480;8.9333;23.6947;0.0354
1481;10.4850;23.6832;0.0457
1482;12.0421;23.6687;0.0403
1483;13.5981;23.6555;0.0642
1484;15.1530;23.6395;0.0708
1485;16.6932;23.6234;0.0914
1486;18.1985;23.6024;0.0978
1487;19.6287;23.5998;0.1267
1488;20.9324;23.7748;0.1432
1489;1.0508;22.2321;0.0345
1490;2.2803;22.3684;0.0207
1491;3.6564;22.3600;0.0209
1492;5.1219;22.3480;0.0249
1493;6.6357;22.3361;0.0300
1494;8.1702;22.3256;0.0300
1495;9.7174;22.3112;0.0356
1496;11.2723;22.2984;0.0458
1497;12.8275;22.2847;0.0622
1498;14.3860;22.2693;0.0661
1499;15.9397;22.2522;0.0761
1500;17.4821;22.2324;0.0933
1501;19.0120;22.2208;0.1076
1502;20.5705;22.2949;0.1287
1503;1.5417;21.0025;0.0252
1504;2.9437;20.9834;0.0149
1505;4.3867;20.9724;0.0308
1506;5.8843;20.9648;0.0303
1507;7.4113;20.9525;0.0369
1508;8.9518;20.9399;0.0383
1509;10.5027;20.9270;0.0446
1510;12.0601;20.9116;0.0478
1511;13.6159;20.8996;0.0643
1512;15.1720;20.8852;0.0783
1513;16.7181;20.8654;0.0960
1514;18.2408;20.8489;0.1036
1515;19.7072;20.8556;0.1117
1516;20.9950;20.8643;0.1325
1517;1.0644;19.7966;0.0324
1518;2.3019;19.6143;0.0218
1519;3.6779;19.5925;0.0358
1520;5.1414;19.5842;0.0316
1521;6.6551;19.5768;0.0337
1522;8.1889;19.5662;0.0383
1523;9.7363;19.5556;0.0423
1524;11.2913;19.5404;0.0474
1525;12.8471;19.5282;0.0576
1526;14.4045;19.5110;0.0683
1527;15.9578;19.4968;0.0891
1528;17.5045;19.4815;0.0983
1529;19.0456;19.4722;0.1134
1530;20.6052;19.4450;0.1343
1531;1.4180;18.3254;0.0279
1532;2.9049;18.2277;0.0382
1533;4.3872;18.2127;0.0321
1534;5.8961;18.2038;0.0345
1535;7.4279;18.1941;0.0363
1536;8.9729;18.1816;0.0408
