# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 661
stage;index;relative_time;date
767;3.9636;95.3583;-0.0738
768;5.4879;95.3643;-0.0731
769;7.0339;95.3724;-0.0762
770;8.5844;95.3807;-0.0756
771;10.1373;95.3891;-0.0684
772;11.6933;95.3985;-0.0646
773;13.2539;95.4078;-0.0730
774;14.8094;95.4155;-0.0612
775;16.3720;95.4260;-0.0633
776;17.9308;95.4371;-0.0614
777;19.4758;95.4523;-0.0573
778;20.9549;95.3639;-0.0585
779;1.6311;93.9332;-0.0705
780;3.1876;93.9687;-0.0810
781;4.7206;93.9798;-0.0785
782;6.2662;93.9887;-0.0870
783;7.8144;93.9966;-0.0761
784;9.3660;94.0051;-0.0680
785;10.9199;94.0110;-0.0605
786;12.4785;94.0212;-0.0712
787;14.0365;94.0289;-0.0699
788;15.5961;94.0398;-0.0668
789;17.1592;94.0488;-0.0591
790;18.7246;94.0601;-0.0645
791;20.3007;94.0654;-0.0596
792;0.9906;92.6091;-0.0856
793;2.4588;92.5915;-0.0709
794;3.9688;92.5946;-0.0698
795;5.5005;92.6043;-0.0811
796;7.0451;92.6125;-0.0759
797;8.5955;92.6202;-0.0747
798;10.1490;92.6269;-0.0649
799;11.7054;92.6359;-0.0735
800;13.2586;92.6436;-0.0520
801;14.8196;92.6516;-0.0670
802;16.3768;92.6614;-0.0614
803;17.9267;92.6661;-0.0571
804;19.4492;92.6620;-0.0578
805;20.8534;92.7767;-0.0439
806;1.6383;91.2667;-0.0693
807;3.1961;91.2211;-0.0787
808;4.7325;91.2234;-0.0819
809;6.2751;91.2297;-0.0741
810;7.8244;91.2389;-0.0704
811;9.3768;91.2453;-0.0705
812;10.9321;91.2539;-0.0621
813;12.4868;91.2606;-0.0590
814;14.0464;91.2687;-0.0650
815;15.6046;91.2752;-0.0456
816;17.1758;91.2844;-0.0622
817;18.7618;91.2932;-0.0495
818;20.4262;91.2976;-0.0382
819;1.1409;89.9768;-0.0659
820;2.4943;89.8467;-0.0700
821;3.9837;89.8403;-0.0798
822;5.5097;89.8479;-0.0738
823;7.0544;89.8548;-0.0692
824;8.6072;89.8632;-0.0707
825;10.1590;89.8707;-0.0666
826;11.7129;89.8776;-0.0639
827;13.2679;89.8815;-0.0484
828;14.8292;89.8897;-0.0547
829;16.3858;89.9000;-0.0513
830;17.9347;89.9091;-0.0543
831;19.4469;89.9247;-0.0457
832;20.8288;89.8427;-0.0418
833;1.5390;88.5101;-0.0802
834;3.1593;88.4583;-0.0772
835;4.7254;88.4615;-0.0696
836;6.2817;88.4700;-0.0668
837;7.8352;88.4774;-0.0723
838;9.3881;88.4857;-0.0712
839;10.9440;88.4941;-0.0804
840;12.4984;88.5003;-0.0615
841;14.0576;88.5054;-0.0613
842;15.6147;88.5119;-0.0540
843;17.1735;88.5206;-0.0566
844;18.7293;88.5293;-0.0420
845;20.3064;88.5235;-0.0357
846;1.0841;87.0753;-0.0742
847;2.4521;87.0806;-0.0727
848;3.9706;87.0851;-0.0736
849;5.5127;87.0915;-0.0619
850;7.0619;87.0974;-0.0694
851;8.6169;87.1053;-0.0720
852;10.1713;87.1096;-0.0628
853;11.7252;87.1167;-0.0623
854;13.2820;87.1229;-0.0555
855;14.8409;87.1301;-0.0519
856;16.3964;87.1362;-0.0554
857;17.9434;87.1458;-0.0471
858;19.4709;87.1653;-0.0384
859;20.9608;87.2195;-0.0337
860;1.5417;85.6377;-0.0707
861;3.1674;85.7088;-0.0842
862;4.7343;85.7152;-0.0634
863;6.2899;85.7195;-0.0730
864;7.8440;85.7236;-0.0687
865;9.3981;85.7270;-0.0699
866;10.9526;85.7329;-0.0668
867;12.5104;85.7384;-0.0646
868;14.0685;85.7450;-0.0583
869;15.6252;85.7512;-0.0479
870;17.1790;85.7561;-0.0413
871;18.7340;85.7754;-0.0411
872;20.3061;85.8489;-0.0387
873;1.1472;84.1520;-0.0694
874;2.5067;84.3032;-0.0812
875;3.9997;84.3326;-0.0681
876;5.5286;84.3350;-0.0686
877;7.0759;84.3388;-0.0729
878;8.6269;84.3446;-0.0659
879;10.1826;84.3495;-0.0649
880;11.7377;84.3542;-0.0640
881;13.2945;84.3577;-0.0551
882;14.8512;84.3644;-0.0555
883;16.4031;84.3688;-0.0397
884;17.9440;84.3748;-0.0346
885;19.4482;84.4064;-0.0350
886;20.8107;84.5673;-0.0232
887;1.6551;82.8702;-0.0789
888;3.2216;82.9377;-0.0773
889;4.7618;82.9545;-0.0883
890;6.3085;82.9613;-0.0743
891;7.8557;82.9646;-0.0623
892;9.4109;82.9675;-0.0698
893;10.9636;82.9725;-0.0628
894;12.5205;82.9765;-0.0648
895;14.0792;82.9826;-0.0576
896;15.6363;82.9853;-0.0395
897;17.2018;82.9894;-0.0347
898;18.7801;83.0015;-0.0197
899;20.4142;83.0805;-0.0160
900;1.0002;81.5189;-0.0759
901;2.4860;81.5502;-0.0712
902;4.0036;81.5703;-0.0723
903;5.5395;81.5803;-0.0678
904;7.0864;81.5849;-0.0650
905;8.6390;81.5873;-0.0721
906;10.1908;81.5900;-0.0588
907;11.7480;81.5937;-0.0650
908;13.3069;81.5981;-0.0596
909;14.8639;81.6015;-0.0466
910;16.4203;81.6070;-0.0364
911;17.9743;81.6134;-0.0311
912;19.5002;81.6298;-0.0128
913;20.8768;81.6456;-0.0109
914;1.6542;80.2041;-0.0822
915;3.2238;80.1886;-0.0750
916;4.7711;80.1965;-0.0765
917;6.3161;80.2026;-0.0698
918;7.8680;80.2064;-0.0655
919;9.4199;80.2086;-0.0648
920;10.9756;80.2122;-0.0571
921;12.5338;80.2133;-0.0603
922;14.0908;80.2175;-0.0503
923;15.6492;80.2217;-0.0398
924;17.2133;80.2281;-0.0234
925;18.7945;80.2367;-0.0169
926;20.4272;80.1981;-0.0063
927;1.1417;78.9021;-0.0831
928;2.5136;78.8049;-0.0838
929;4.0169;78.8139;-0.0774
930;5.5495;78.8207;-0.0673
931;7.0973;78.8260;-0.0629
932;8.6500;78.8279;-0.0635
933;10.2035;78.8319;-0.0561
934;11.7584;78.8354;-0.0542
935;13.3164;78.8367;-0.0498
936;14.8756;78.8407;-0.0434
937;16.4272;78.8443;-0.0240
938;17.9669;78.8509;-0.0199
939;19.4645;78.8450;-0.0151
940;20.8245;78.7256;-0.0133
941;1.5378;77.4516;-0.0868
942;3.1903;77.4401;-0.0699
943;4.7677;77.4435;-0.0781
944;6.3246;77.4447;-0.0702
945;7.8775;77.4477;-0.0637
946;9.4328;77.4521;-0.0650
947;10.9860;77.4558;-0.0458
948;12.5439;77.4554;-0.0479
949;14.1017;77.4577;-0.0501
950;15.6589;77.4613;-0.0348
951;17.2111;77.4645;-0.0231
952;18.7591;77.4618;-0.0141
953;20.3206;77.4230;-0.0017
954;1.1099;75.9857;-0.0815
955;2.5038;76.0824;-0.0801
956;4.0176;76.0666;-0.0695
957;5.5583;76.0684;-0.0673
958;7.1062;76.0687;-0.0674
959;8.6610;76.0711;-0.0600
960;10.2140;76.0705;-0.0547
961;11.7706;76.0759;-0.0524
962;13.3297;76.0759;-0.0515
963;14.8873;76.0772;-0.0443
964;16.4386;76.0787;-0.0294
965;17.9796;76.0797;-0.0206
966;19.4953;76.0781;-0.0116
967;20.9730;76.0766;0.0041
968;1.6568;74.6943;-0.0756
969;3.2284;74.6863;-0.0751
970;4.7828;74.6864;-0.0754
971;6.3346;74.6884;-0.0655
972;7.8877;74.6894;-0.0575
973;9.4425;74.6897;-0.0530
974;10.9981;74.6921;-0.0463
975;12.5566;74.6941;-0.0508
976;14.1121;74.6958;-0.0404
977;15.6711;74.6976;-0.0285
978;17.2226;74.6982;-0.0195
979;18.7673;74.6990;-0.0071
980;20.3268;74.7394;-0.0043
981;1.0127;73.4158;-0.0694
982;2.4828;73.3035;-0.0765
983;4.0161;73.3089;-0.0698
984;5.5639;73.3077;-0.0647
985;7.1177;73.3111;-0.0684
986;8.6707;73.3116;-0.0497
987;10.2263;73.3115;-0.0457
988;11.7818;73.3121;-0.0389
989;13.3399;73.3168;-0.0383
990;14.8969;73.3161;-0.0314
991;16.4501;73.3136;-0.0264
992;17.9856;73.3109;-0.0096
993;19.4791;73.3223;-0.0082
994;20.8313;73.4409;0.0112
995;1.6040;71.9352;-0.0738
996;3.2177;71.9313;-0.0738
997;4.7856;71.9320;-0.0714
998;6.3424;71.9313;-0.0653
999;7.8995;71.9322;-0.0608
1000;9.4545;71.9319;-0.0518
1001;11.0094;71.9299;-0.0420
1002;12.5674;71.9328;-0.0400
1003;14.1258;71.9345;-0.0322
1004;15.6840;71.9340;-0.0255
1005;17.2470;71.9305;-0.0193
1006;18.8174;71.9283;-0.0028
1007;20.4414;71.9748;0.0138
1008;1.0147;70.4533;-0.0680
1009;2.4877;70.5572;-0.0718
1010;4.0268;70.5534;-0.0692
1011;5.5750;70.5540;-0.0648
1012;7.1273;70.5519;-0.0570
1013;8.6826;70.5538;-0.0566
1014;10.2382;70.5512;-0.0440
1015;11.7932;70.5535;-0.0327
1016;13.3518;70.5533;-0.0338
1017;14.9100;70.5521;-0.0216
1018;16.4661;70.5519;-0.0167
1019;18.0131;70.5505;-0.0088
1020;19.5246;70.5458;0.0077
1021;20.8755;70.5474;0.0158
1022;1.6677;69.1700;-0.0769
1023;3.2435;69.1755;-0.0611
1024;4.8037;69.1770;-0.0665
1025;6.3572;69.1767;-0.0662
1026;7.9119;69.1761;-0.0584
1027;9.4668;69.1752;-0.0572
1028;11.0230;69.1747;-0.0428
1029;12.5801;69.1732;-0.0399
1030;14.1379;69.1733;-0.0264
1031;15.6950;69.1733;-0.0148
1032;17.2565;69.1721;-0.0128
1033;18.8253;69.1671;0.0054
1034;20.4426;69.0990;0.0172
1035;1.1214;67.8808;-0.0699
1036;2.5265;67.7819;-0.0594
1037;4.0477;67.7954;-0.0715
1038;5.5891;67.7969;-0.0643
1039;7.1415;67.7984;-0.0613
1040;8.6963;67.7980;-0.0591
1041;10.2495;67.7960;-0.0476
1042;11.8060;67.7937;-0.0365
1043;13.3642;67.7930;-0.0301
1044;14.9208;67.7935;-0.0169
1045;16.4709;67.7913;-0.0094
1046;18.0067;67.7890;0.0018
1047;19.4945;67.7636;0.0055
1048;20.8375;67.6074;0.0201
1049;1.5539;66.4166;-0.0654
1050;3.2203;66.4174;-0.0629
1051;4.8044;66.4183;-0.0661
1052;6.3648;66.4170;-0.0605
1053;7.9237;66.4177;-0.0569
1054;9.4781;66.4153;-0.0564
1055;11.0330;66.4140;-0.0375
1056;12.5908;66.4117;-0.0288
1057;14.1501;66.4086;-0.0299
1058;15.7054;66.4082;-0.0186
1059;17.2546;66.4045;-0.0078
1060;18.7964;66.3899;0.0053
1061;20.3445;66.3186;0.0211
1062;1.1388;64.9571;-0.0727
1063;2.5355;65.0539;-0.0673
1064;4.0560;65.0470;-0.0593
1065;5.5998;65.0446;-0.0525
1066;7.1518;65.0404;-0.0485
1067;8.7087;65.0368;-0.0499
1068;10.2617;65.0362;-0.0415
1069;11.8178;65.0341;-0.0349
1070;13.3769;65.0319;-0.0340
1071;14.9348;65.0283;-0.0247
1072;16.4843;65.0258;-0.0043
1073;18.0211;65.0198;0.0005
1074;19.5258;64.9986;0.0220
1075;20.9907;64.9436;0.0299
1076;1.6802;63.6566;-0.0630
1077;3.2670;63.6724;-0.0608
1078;4.8272;63.6686;-0.0570
1079;6.3786;63.6647;-0.0447
1080;7.9349;63.6607;-0.0483
1081;9.4901;63.6595;-0.0416
1082;11.0455;63.6552;-0.0349
1083;12.6029;63.6528;-0.0292
1084;14.1621;63.6501;-0.0253
1085;15.7186;63.6468;-0.0040
1086;17.2670;63.6414;0.0011
1087;18.8068;63.6326;0.0142
1088;20.3583;63.6349;0.0289
1089;1.0181;62.3473;-0.0622
1090;2.5318;62.3047;-0.0728
1091;4.0684;62.2922;-0.0675
1092;5.6124;62.2854;-0.0440
1093;7.1650;62.2832;-0.0471
1094;8.7185;62.2797;-0.0398
1095;10.2760;62.2769;-0.0374
1096;11.8319;62.2722;-0.0367
1097;13.3887;62.2714;-0.0248
1098;14.9448;62.2676;-0.0136
1099;16.4961;62.2613;-0.0003
1100;18.0289;62.2528;0.0065
1101;19.5163;62.2392;0.0208
1102;20.8628;62.3117;0.0357
1103;1.6914;60.9899;-0.0547
1104;3.2834;60.9214;-0.0691
1105;4.8417;60.9085;-0.0590
1106;6.3926;60.9057;-0.0473
1107;7.9452;60.9037;-0.0410
1108;9.5029;60.9008;-0.0448
1109;11.0591;60.8967;-0.0345
1110;12.6150;60.8922;-0.0199
1111;14.1748;60.8881;-0.0228
1112;15.7326;60.8847;-0.0105
1113;17.2903;60.8791;-0.0009
1114;18.8565;60.8748;0.0117
1115;20.4848;60.8667;0.0346
1116;1.1773;59.7226;-0.0519
1117;2.5661;59.5598;-0.0586
1118;4.0801;59.5319;-0.0570
1119;5.6243;59.5279;-0.0444
1120;7.1756;59.5287;-0.0418
1121;8.7310;59.5242;-0.0445
1122;10.2882;59.5202;-0.0394
1123;11.8439;59.5164;-0.0278
1124;13.4012;59.5125;-0.0189
1125;14.9591;59.5083;-0.0111
1126;16.5103;59.5036;0.0027
1127;18.0434;59.5020;0.0124
1128;19.5372;59.5088;0.0236
1129;20.9039;59.3842;0.0413
1130;1.5871;58.2358;-0.0529
1131;3.2463;58.1593;-0.0565
1132;4.8343;58.1506;-0.0507
1133;6.3994;58.1479;-0.0435
1134;7.9579;58.1446;-0.0420
1135;9.5145;58.1401;-0.0402
1136;11.0732;58.1380;-0.0382
1137;12.6304;58.1322;-0.0262
1138;14.1875;58.1284;-0.0205
1139;15.7419;58.1242;-0.0010
1140;17.2906;58.1203;0.0130
1141;18.8295;58.1206;0.0178
1142;20.3690;58.1073;0.0281
1143;1.1284;56.7996;-0.0682
1144;2.5238;56.7862;-0.0569
1145;4.0689;56.7775;-0.0567
1146;5.6280;56.7717;-0.0444
1147;7.1862;56.7682;-0.0381
1148;8.7436;56.7626;-0.0402
1149;10.3019;56.7611;-0.0304
1150;11.8578;56.7562;-0.0270
1151;13.4156;56.7502;-0.0256
1152;14.9713;56.7442;-0.0098
1153;16.5233;56.7402;0.0005
1154;18.0543;56.7388;0.0208
1155;19.5511;56.7532;0.0364
1156;21.0061;56.8232;0.0471
1157;1.5838;55.3597;-0.0422
1158;3.2488;55.4063;-0.0408
1159;4.8450;55.4012;-0.0447
1160;6.4107;55.3930;-0.0403
1161;7.9709;55.3873;-0.0355
1162;9.5281;55.3811;-0.0298
1163;11.0838;55.3786;-0.0208
1164;12.6433;55.3740;-0.0270
1165;14.2003;55.3680;-0.0155
1166;15.7566;55.3629;0.0019
1167;17.3032;55.3586;0.0127
1168;18.8358;55.3670;0.0288
1169;20.3726;55.4403;0.0443
1170;1.1709;53.8738;-0.0520
1171;2.5750;54.0138;-0.0476
1172;4.0973;54.0264;-0.0414
1173;5.6462;54.0207;-0.0426
1174;7.2020;54.0112;-0.0387
1175;8.7573;54.0051;-0.0349
1176;10.3146;54.0023;-0.0345
1177;11.8703;53.9947;-0.0190
1178;13.4293;53.9893;-0.0186
1179;14.9859;53.9844;-0.0094
1180;16.5351;53.9770;0.0115
1181;18.0617;53.9736;0.0180
1182;19.5360;54.0012;0.0325
1183;20.8591;54.1556;0.0522
1184;1.7128;52.5884;-0.0598
1185;3.3107;52.6385;-0.0577
1186;4.8738;52.6409;-0.0430
1187;6.4316;52.6343;-0.0454
1188;7.9876;52.6284;-0.0388
1189;9.5434;52.6249;-0.0340
1190;11.0993;52.6173;-0.0267
1191;12.6556;52.6111;-0.0149
1192;14.2159;52.6070;-0.0104
1193;15.7708;52.5997;0.0053
1194;17.3272;52.5915;0.0162
1195;18.8836;52.5979;0.0287
1196;20.4780;52.6693;0.0473
1197;1.0389;51.2551;-0.0512
1198;2.5651;51.2597;-0.0447
1199;4.1114;51.2625;-0.0467
1200;5.6630;51.2607;-0.0354
1201;7.2173;51.2531;-0.0373
1202;8.7741;51.2476;-0.0347
1203;10.3287;51.2436;-0.0242
1204;11.8847;51.2358;-0.0207
1205;13.4434;51.2312;-0.0113
1206;15.0023;51.2225;-0.0084
1207;16.5552;51.2179;0.0059
1208;18.0908;51.2134;0.0220
1209;19.5850;51.2229;0.0418
1210;20.9116;51.2236;0.0509
1211;1.7182;49.9290;-0.0392
1212;3.3193;49.8902;-0.0375
1213;4.8871;49.8853;-0.0431
1214;6.4464;49.8795;-0.0371
1215;8.0041;49.8729;-0.0348
1216;9.5588;49.8659;-0.0256
1217;11.1142;49.8603;-0.0206
1218;12.6706;49.8545;-0.0076
1219;14.2301;49.8456;-0.0026
1220;15.7888;49.8404;0.0044
1221;17.3435;49.8341;0.0147
1222;18.8997;49.8349;0.0370
1223;20.4957;49.7994;0.0507
1224;1.1757;48.6462;-0.0354
1225;2.5911;48.5171;-0.0361
1226;4.1258;48.5092;-0.0384
1227;5.6781;48.5043;-0.0346
1228;7.2331;48.4973;-0.0328
1229;8.7887;48.4887;-0.0230
1230;10.3437;48.4826;-0.0178
1231;11.9017;48.4780;-0.0132
1232;13.4576;48.4698;-0.0075
1233;15.0150;48.4628;0.0016
1234;16.5622;48.4552;0.0080
1235;18.0872;48.4526;0.0260
1236;19.5588;48.4420;0.0377
1237;20.8844;48.3400;0.0528
1238;1.6038;47.1704;-0.0285
1239;3.2980;47.1562;-0.0325
1240;4.8943;47.1390;-0.0339
1241;6.4592;47.1244;-0.0306
1242;8.0181;47.1148;-0.0282
1243;9.5741;47.1074;-0.0246
1244;11.1293;47.0995;-0.0089
1245;12.6875;47.0909;-0.0137
1246;14.2431;47.0852;0.0013
1247;15.7988;47.0773;0.0052
1248;17.3403;47.0711;0.0230
1249;18.8695;47.0615;0.0399
1250;20.4012;47.0290;0.0440
1251;1.2257;45.6817;-0.0291
1252;2.6535;45.8214;-0.0271
1253;4.1707;45.7848;-0.0328
1254;5.7078;45.7599;-0.0396
1255;7.2522;45.7429;-0.0279
1256;8.8052;45.7348;-0.0231
1257;10.3599;45.7257;-0.0188
1258;11.9174;45.7154;-0.0174
1259;13.4742;45.7085;-0.0063
1260;15.0300;45.6990;0.0064
1261;16.5813;45.6901;-0.0043
1262;18.1027;45.6868;0.0301
1263;19.5924;45.6846;0.0410
1264;21.0296;45.6984;0.0610
1265;0.9566;44.2807;-0.0370
1266;2.1565;44.3778;-0.0363
1267;3.5130;44.4080;-0.0241
1268;4.9813;44.3881;-0.0323
1269;6.5006;44.3689;-0.0343
1270;8.0402;44.3597;-0.0187
1271;9.5931;44.3486;-0.0192
1272;11.1461;44.3398;-0.0121
1273;12.7018;44.3299;-0.0070
1274;14.2630;44.3230;-0.0092
1275;15.8189;44.3137;-0.0070
1276;17.3570;44.3081;0.0132
1277;18.8827;44.3056;0.0344
1278;20.4084;44.3460;0.0495
1279;1.4142;42.9746;-0.0332
1280;2.8178;43.0035;-0.0270
1281;4.2577;43.0066;-0.0148
1282;5.7531;42.9945;-0.0295
1283;7.2795;42.9857;-0.0200
1284;8.8269;42.9732;-0.0249
1285;10.3791;42.9640;-0.0209
1286;11.9329;42.9569;-0.0104
1287;13.4903;42.9477;-0.0067
1288;15.0484;42.9378;-0.0064
1289;16.5953;42.9273;0.0089
1290;18.1129;42.9188;0.0232
1291;19.5776;42.9289;0.0439
1292;20.8957;43.0443;0.0556
1293;0.8642;41.6700;-0.0229
1294;2.1668;41.6339;-0.0233
1295;3.5562;41.6189;-0.0286
1296;5.0172;41.6140;-0.0227
1297;6.5242;41.6089;-0.0262
1298;8.0614;41.5991;-0.0212
1299;9.6109;41.5912;-0.0263
1300;11.1656;41.5811;-0.0135
1301;12.7201;41.5724;-0.0077
1302;14.2781;41.5631;-0.0025
1303;15.8342;41.5533;0.0122
1304;17.3862;41.5418;0.0201
1305;18.9323;41.5387;0.0444
1306;20.5186;41.5846;0.0551
1307;1.4253;40.3161;-0.0207
1308;2.8316;40.2480;-0.0225
1309;4.2800;40.2328;-0.0197
1310;5.7754;40.2300;-0.0184
1311;7.2989;40.2226;-0.0162
1312;8.8448;40.2126;-0.0214
1313;10.3951;40.2047;-0.0252
1314;11.9506;40.1961;-0.0118
1315;13.5075;40.1873;-0.0127
1316;15.0653;40.1791;0.0106
1317;16.6149;40.1701;0.0247
1318;18.1468;40.1590;0.0347
1319;19.6326;40.1544;0.0490
1320;20.9558;40.1664;0.0584
1321;0.9919;39.0008;-0.0260
1322;2.1879;38.8864;-0.0302
1323;3.5635;38.8553;-0.0230
1324;5.0282;38.8499;-0.0021
1325;6.5402;38.8462;-0.0141
1326;8.0769;38.8385;-0.0042
1327;9.6278;38.8308;-0.0156
1328;11.1816;38.8222;-0.0116
1329;12.7399;38.8111;-0.0116
1330;14.2981;38.8017;-0.0066
1331;15.8520;38.7935;0.0133
1332;17.4030;38.7858;0.0283
1333;18.9500;38.7757;0.0478
1334;20.5345;38.7189;0.0624
1335;1.3288;37.5484;-0.0234
1336;2.7929;37.4918;-0.0265
1337;4.2745;37.4773;-0.0121
1338;5.7867;37.4730;-0.0231
1339;7.3123;37.4646;-0.0106
1340;8.8588;37.4567;-0.0052
1341;10.4137;37.4471;-0.0171
1342;11.9698;37.4377;-0.0151
1343;13.5251;37.4273;0.0035
1344;15.0811;37.4196;0.0105
1345;16.6284;37.4096;0.0243
1346;18.1455;37.4006;0.0408
1347;19.6041;37.3743;0.0541
1348;20.9123;37.2383;0.0670
1349;0.9721;36.1388;-0.0270
1350;2.1673;36.1224;-0.0266
1351;3.5622;36.1089;-0.0252
1352;5.0407;36.1003;-0.0251
1353;6.5528;36.0930;-0.0170
1354;8.0946;36.0842;-0.0090
1355;9.6446;36.0747;-0.0092
1356;11.2000;36.0638;-0.0128
1357;12.7563;36.0529;-0.0007
1358;14.3127;36.0432;0.0069
1359;15.8669;36.0332;0.0168
1360;17.4068;36.0213;0.0364
1361;18.9224;36.0022;0.0494
1362;20.4401;35.9392;0.0633
1363;1.3422;34.7120;-0.0279
1364;2.8060;34.7366;-0.0224
1365;4.2879;34.7264;-0.0158
1366;5.7983;34.7184;-0.0051
1367;7.3312;34.7097;-0.0159
1368;8.8781;34.6993;-0.0181
1369;10.4285;34.6887;-0.0034
1370;11.9844;34.6791;-0.0003
1371;13.5436;34.6681;0.0014
1372;15.1001;34.6555;0.0050
1373;16.6462;34.6461;0.0236
1374;18.1640;34.6315;0.0432
1375;19.6406;34.6123;0.0582
1376;21.0654;34.5694;0.0743
1377;1.0087;33.2708;-0.0208
1378;2.2116;33.3516;-0.0297
1379;3.5893;33.3550;-0.0171
1380;5.0585;33.3461;-0.0134
1381;6.5752;33.3360;-0.0137
1382;8.1131;33.3262;-0.0097
1383;9.6611;33.3142;0.0017
1384;11.2153;33.3046;-0.0037
1385;12.7729;33.2948;0.0026
1386;14.3297;33.2825;0.0149
1387;15.8846;33.2705;0.0199
1388;17.4241;33.2576;0.0373
1389;18.9418;33.2450;0.0440
1390;20.4561;33.2544;0.0626
1391;1.4420;31.9451;-0.0167
1392;2.8618;31.9740;-0.0185
1393;4.3198;31.9717;-0.0170
1394;5.8197;31.9628;-0.0093
1395;7.3496;31.9538;-0.0127
1396;8.8933;31.9443;-0.0032
1397;10.4478;31.9317;-0.0040
1398;12.0039;31.9218;-0.0030
1399;13.5609;31.9109;0.0014
1400;15.1178;31.8985;0.0145
1401;16.6646;31.8844;0.0285
1402;18.1790;31.8703;0.0433
1403;19.6355;31.8608;0.0614
1404;20.9429;31.9324;0.0843
1405;0.8912;30.5887;-0.0154
1406;2.2034;30.6002;-0.0212
1407;3.6046;30.5947;-0.0235
1408;5.0765;30.5890;-0.0170
1409;6.5906;30.5793;-0.0110
1410;8.1296;30.5707;-0.0100
1411;9.6781;30.5597;0.0007
1412;11.2359;30.5480;-0.0019
1413;12.7941;30.5372;0.0003
1414;14.3505;30.5254;0.0124
1415;15.9043;30.5113;0.0340
1416;17.4533;30.4961;0.0412
1417;18.9981;30.4836;0.0582
1418;20.5732;30.4949;0.0751
1419;1.4519;29.2617;-0.0146
1420;2.8749;29.2234;-0.0068
1421;4.3337;29.2143;-0.0151
1422;5.8357;29.2059;-0.0127
1423;7.3655;29.1965;-0.0097
1424;8.9112;29.1855;-0.0088
1425;10.4638;29.1733;0.0059
1426;12.0207;29.1613;0.0093
1427;13.5785;29.1506;0.0182
1428;15.1333;29.1388;0.0316
1429;16.6828;29.1262;0.0449
1430;18.2101;29.1150;0.0539
1431;19.6802;29.0918;0.0684
1432;20.9808;29.0667;0.0846
1433;1.0154;27.9347;-0.0151
1434;2.2309;27.8566;-0.0180
1435;3.6176;27.8403;-0.0185
1436;5.0925;27.8351;-0.0192
1437;6.6071;27.8253;-0.0117
1438;8.1457;27.8149;-0.0093
1439;9.6957;27.8026;-0.0018
1440;11.2512;27.7916;0.0095
1441;12.8094;27.7791;0.0147
1442;14.3668;27.7653;0.0203
1443;15.9220;27.7534;0.0346
1444;17.4665;27.7423;0.0453
1445;19.0038;27.7287;0.0613
1446;20.5669;27.6398;0.0868
1447;1.3678;26.5054;-0.0208
1448;2.8450;26.4707;-0.0134
1449;4.3318;26.4617;-0.0053
1450;5.8468;26.4525;-0.0030
1451;7.3809;26.4435;-0.0082
1452;8.9280;26.4315;-0.0004
1453;10.4815;26.4194;0.0056
1454;12.0398;26.4061;0.0125
1455;13.5975;26.3938;0.0197
1456;15.1525;26.3802;0.0286
1457;16.6949;26.3680;0.0383
1458;18.2021;26.3610;0.0526
1459;19.6406;26.3441;0.0726
1460;20.9438;26.1540;0.0949
1461;0.9937;25.1066;-0.0101
1462;2.2118;25.0941;-0.0053
1463;3.6199;25.0910;-0.0138
1464;5.0993;25.0822;0.0067
1465;6.6223;25.0712;-0.0041
1466;8.1626;25.0583;-0.0077
1467;9.7129;25.0454;-0.0018
1468;11.2707;25.0334;0.0014
1469;12.8284;25.0220;0.0151
1470;14.3858;25.0063;0.0272
1471;15.9370;24.9923;0.0339
1472;17.4679;24.9786;0.0502
1473;18.9618;24.9675;0.0628
1474;20.4268;24.9533;0.0798
1475;1.3952;23.6758;-0.0083
1476;2.8739;23.7258;-0.0126
1477;4.3567;23.7141;-0.0153
1478;5.8680;23.7006;-0.0087
1479;7.4005;23.6871;-0.0063
1480;8.9475;23.6763;-0.0058
1481;10.5000;23.6640;0.0044
1482;12.0586;23.6490;-0.0022
1483;13.6151;23.6365;0.0208
1484;15.1702;23.6199;0.0263
1485;16.7108;23.6036;0.0463
1486;18.2168;23.5840;0.0553
1487;19.6483;23.5805;0.0832
1488;20.9510;23.7555;0.0994
1489;1.0599;22.2134;-0.0040
1490;2.2899;22.3508;-0.0127
1491;3.6664;22.3418;-0.0161
1492;5.1328;22.3295;-0.0110
1493;6.6484;22.3177;-0.0092
1494;8.1844;22.3074;-0.0117
1495;9.7319;22.2926;-0.0057
1496;11.2878;22.2793;0.0024
1497;12.8437;22.2659;0.0191
1498;14.4034;22.2503;0.0203
1499;15.9564;22.2334;0.0302
1500;17.5002;22.2140;0.0469
1501;19.0307;22.2019;0.0658
1502;20.5895;22.2768;0.0845
1503;1.5502;20.9843;-0.0086
1504;2.9529;20.9663;-0.0162
1505;4.3978;20.9532;-0.0093
1506;5.8967;20.9447;-0.0143
1507;7.4247;20.9327;-0.0058
1508;8.9652;20.9214;0.0013
1509;10.5174;20.9076;0.0039
1510;12.0757;20.8924;0.0053
1511;13.6328;20.8801;0.0199
1512;15.1887;20.8658;0.0351
1513;16.7352;20.8460;0.0514
1514;18.2592;20.8306;0.0612
1515;19.7254;20.8373;0.0724
1516;21.0131;20.8461;0.0941
1517;1.0729;19.7793;-0.0047
1518;2.3116;19.5973;-0.0145
1519;3.6885;19.5750;-0.0021
1520;5.1526;19.5658;-0.0100
1521;6.6671;19.5585;-0.0038
