# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 332
stage;index;relative_time;date
768;5.5092;94.0476;-0.0325
769;7.0710;94.0575;-0.0360
770;8.6392;94.0667;-0.0386
771;10.2099;94.0751;-0.0373
772;11.7837;94.0853;-0.0440
773;13.3616;94.0952;-0.0522
774;14.9359;94.1041;-0.0503
775;16.5156;94.1143;-0.0577
776;18.0934;94.1260;-0.0604
777;19.6545;94.1406;-0.0659
778;21.1494;94.0545;-0.0725
779;1.6089;92.6352;-0.0159
780;3.1817;92.6714;-0.0342
781;4.7341;92.6819;-0.0340
782;6.2951;92.6912;-0.0431
783;7.8610;92.7000;-0.0367
784;9.4297;92.7079;-0.0369
785;11.0016;92.7150;-0.0328
786;12.5785;92.7249;-0.0485
787;14.1544;92.7339;-0.0525
788;15.7324;92.7452;-0.0571
789;17.3119;92.7547;-0.0568
790;18.8944;92.7655;-0.0678
791;20.4877;92.7723;-0.0675
792;0.9617;91.3278;-0.0242
793;2.4459;91.3111;-0.0199
794;3.9718;91.3144;-0.0223
795;5.5213;91.3252;-0.0329
796;7.0819;91.3329;-0.0314
797;8.6496;91.3410;-0.0362
798;10.2213;91.3479;-0.0360
799;11.7962;91.3570;-0.0478
800;13.3685;91.3645;-0.0335
801;14.9475;91.3732;-0.0524
802;16.5216;91.3834;-0.0568
803;18.0908;91.3887;-0.0596
804;19.6283;91.3850;-0.0647
805;21.0477;91.4995;-0.0595
806;1.6161;90.0002;-0.0146
807;3.1904;89.9560;-0.0293
808;4.7449;89.9581;-0.0321
809;6.3047;89.9660;-0.0298
810;7.8696;89.9754;-0.0275
811;9.4405;89.9817;-0.0385
812;11.0135;89.9910;-0.0371
813;12.5872;89.9972;-0.0378
814;14.1660;90.0059;-0.0494
815;15.7423;90.0136;-0.0405
816;17.3298;90.0234;-0.0600
817;18.9329;90.0317;-0.0563
818;20.6164;90.0376;-0.0523
819;1.1121;88.7272;-0.0152
820;2.4809;88.5987;-0.0214
821;3.9865;88.5914;-0.0257
822;5.5315;88.6008;-0.0173
823;7.0920;88.6079;-0.0190
824;8.6624;88.6164;-0.0325
825;10.2331;88.6238;-0.0368
826;11.8053;88.6312;-0.0387
827;13.3788;88.6358;-0.0303
828;14.9582;88.6447;-0.0424
829;16.5331;88.6547;-0.0496
830;18.0991;88.6663;-0.0558
831;19.6269;88.6827;-0.0540
832;21.0246;88.6003;-0.0551
833;1.5147;87.2778;-0.0287
834;3.1538;87.2252;-0.0227
835;4.7381;87.2305;-0.0132
836;6.3112;87.2389;-0.0196
837;7.8818;87.2471;-0.0320
838;9.4536;87.2562;-0.0361
839;11.0273;87.2650;-0.0506
840;12.5995;87.2702;-0.0388
841;14.1773;87.2759;-0.0441
842;15.7534;87.2813;-0.0446
843;17.3296;87.2934;-0.0518
844;18.9023;87.3031;-0.0446
845;20.4970;87.2961;-0.0459
846;1.0549;85.8544;-0.0156
847;2.4381;85.8616;-0.0207
848;3.9732;85.8681;-0.0184
849;5.5337;85.8732;-0.0113
850;7.1010;85.8804;-0.0258
851;8.6711;85.8885;-0.0362
852;10.2455;85.8943;-0.0323
853;11.8184;85.9027;-0.0364
854;13.3927;85.9083;-0.0338
855;14.9703;85.9153;-0.0416
856;16.5439;85.9209;-0.0461
857;18.1094;85.9316;-0.0462
858;19.6510;85.9508;-0.0437
859;21.1595;86.0057;-0.0530
860;1.5182;84.4336;-0.0172
861;3.1616;84.5035;-0.0277
862;4.7464;84.5117;-0.0086
863;6.3210;84.5181;-0.0289
864;7.8914;84.5223;-0.0299
865;9.4633;84.5266;-0.0337
866;11.0360;84.5337;-0.0371
867;12.6120;84.5396;-0.0432
868;14.1887;84.5458;-0.0417
869;15.7633;84.5511;-0.0390
870;17.3356;84.5580;-0.0378
871;18.9078;84.5767;-0.0426
872;20.4979;84.6500;-0.0456
873;1.1202;82.9687;-0.0145
874;2.4943;83.1179;-0.0228
875;4.0024;83.1460;-0.0175
876;5.5518;83.1505;-0.0197
877;7.1153;83.1558;-0.0315
878;8.6843;83.1608;-0.0259
879;10.2566;83.1667;-0.0325
880;11.8306;83.1722;-0.0384
881;13.4056;83.1776;-0.0364
882;14.9809;83.1835;-0.0421
883;16.5510;83.1879;-0.0343
884;18.1106;83.1937;-0.0330
885;19.6311;83.2251;-0.0489
886;21.0103;83.3853;-0.0412
887;1.6337;81.7014;-0.0225
888;3.2149;81.7684;-0.0204
889;4.7749;81.7864;-0.0319
890;6.3389;81.7933;-0.0349
891;7.9037;81.7970;-0.0225
892;9.4772;81.8008;-0.0327
893;11.0480;81.8064;-0.0315
894;12.6235;81.8110;-0.0386
895;14.2000;81.8177;-0.0358
896;15.7770;81.8213;-0.0316
897;17.3589;81.8247;-0.0373
898;18.9548;81.8366;-0.0316
899;20.6084;81.9156;-0.0293
900;0.9715;80.3641;-0.0187
901;2.4737;80.3970;-0.0110
902;4.0081;80.4176;-0.0144
903;5.5621;80.4280;-0.0225
904;7.1269;80.4329;-0.0247
905;8.6968;80.4360;-0.0314
906;10.2667;80.4403;-0.0270
907;11.8423;80.4447;-0.0336
908;13.4185;80.4494;-0.0383
909;14.9935;80.4537;-0.0359
910;16.5698;80.4589;-0.0346
911;18.1414;80.4654;-0.0311
912;19.6836;80.4814;-0.0220
913;21.0757;80.4966;-0.0296
914;1.6332;79.0661;-0.0197
915;3.2199;79.0503;-0.0185
916;4.7859;79.0608;-0.0239
917;6.3494;79.0675;-0.0232
918;7.9173;79.0740;-0.0240
919;9.4880;79.0748;-0.0305
920;11.0599;79.0791;-0.0269
921;12.6365;79.0822;-0.0350
922;14.2115;79.0868;-0.0304
923;15.7894;79.0909;-0.0310
924;17.3714;79.0973;-0.0191
925;18.9692;79.1074;-0.0234
926;20.6211;79.0666;-0.0233
927;1.1157;77.7784;-0.0221
928;2.5032;77.6824;-0.0235
929;4.0232;77.6943;-0.0239
930;5.5753;77.7025;-0.0167
931;7.1391;77.7056;-0.0198
932;8.7083;77.7093;-0.0244
933;10.2800;77.7134;-0.0209
934;11.8534;77.7179;-0.0252
935;13.4296;77.7206;-0.0285
936;15.0064;77.7250;-0.0333
937;16.5764;77.7281;-0.0239
938;18.1332;77.7355;-0.0180
939;19.6468;77.7287;-0.0309
940;21.0223;77.6111;-0.0316
941;1.5174;76.3422;-0.0236
942;3.1879;76.3319;-0.0123
943;4.7847;76.3368;-0.0271
944;6.3577;76.3386;-0.0251
945;7.9273;76.3420;-0.0209
946;9.5002;76.3463;-0.0281
947;11.0712;76.3507;-0.0174
948;12.6477;76.3518;-0.0247
949;14.2246;76.3563;-0.0299
950;15.8008;76.3605;-0.0261
951;17.3695;76.3618;-0.0224
952;18.9335;76.3605;-0.0145
953;20.5120;76.3228;-0.0160
954;1.0851;74.8922;-0.0216
955;2.4944;74.9896;-0.0198
956;4.0259;74.9750;-0.0172
957;5.5843;74.9775;-0.0273
958;7.1509;74.9784;-0.0212
959;8.7211;74.9821;-0.0199
960;10.2920;74.9831;-0.0191
961;11.8667;74.9891;-0.0257
962;13.4434;74.9902;-0.0271
963;15.0194;74.9913;-0.0285
964;16.5884;74.9933;-0.0222
965;18.1458;74.9942;-0.0191
966;19.6775;74.9938;-0.0205
967;21.1735;74.9936;-0.0122
968;1.6377;73.6178;-0.0119
969;3.2272;73.6113;-0.0170
970;4.8017;73.6128;-0.0269
971;6.3720;73.6157;-0.0218
972;7.9399;73.6167;-0.0166
973;9.5130;73.6182;-0.0168
974;11.0858;73.6211;-0.0182
975;12.6624;73.6240;-0.0277
976;14.2370;73.6260;-0.0192
977;15.8123;73.6278;-0.0185
978;17.3808;73.6283;-0.0163
979;18.9417;73.6307;-0.0108
980;20.5185;73.6713;-0.0159
981;0.9873;72.3534;-0.0088
982;2.4742;72.2433;-0.0211
983;4.0261;72.2493;-0.0199
984;5.5924;72.2508;-0.0224
985;7.1612;72.2543;-0.0269
986;8.7314;72.2552;-0.0089
987;10.3053;72.2558;-0.0165
988;11.8794;72.2579;-0.0162
989;13.4548;72.2618;-0.0169
990;15.0293;72.2613;-0.0161
991;16.6002;72.2606;-0.0179
992;18.1532;72.2581;-0.0133
993;19.6623;72.2706;-0.0172
994;21.0295;72.3891;-0.0038
995;1.5871;70.8905;-0.0192
996;3.2187;70.8884;-0.0227
997;4.8059;70.8895;-0.0274
998;6.3808;70.8919;-0.0222
999;7.9535;70.8928;-0.0234
1000;9.5252;70.8929;-0.0213
1001;11.0982;70.8930;-0.0171
1002;12.6738;70.8965;-0.0185
1003;14.2498;70.8980;-0.0157
1004;15.8260;70.8970;-0.0143
1005;17.4071;70.8955;-0.0170
1006;18.9943;70.8940;-0.0076
1007;20.6359;70.9424;-0.0014
1008;0.9917;69.4272;-0.0152
1009;2.4817;69.5300;-0.0199
1010;4.0379;69.5274;-0.0231
1011;5.6055;69.5287;-0.0241
1012;7.1742;69.5275;-0.0156
1013;8.7459;69.5288;-0.0180
1014;10.3203;69.5289;-0.0180
1015;11.8919;69.5311;-0.0141
1016;13.4675;69.5314;-0.0132
1017;15.0427;69.5313;-0.0108
1018;16.6168;69.5312;-0.0123
1019;18.1808;69.5322;-0.0089
1020;19.7086;69.5283;-0.0026
1021;21.0742;69.5304;-0.0030
1022;1.6535;68.1554;-0.0213
1023;3.2474;68.1625;-0.0163
1024;4.8253;68.1644;-0.0201
1025;6.3968;68.1639;-0.0239
1026;7.9689;68.1666;-0.0136
1027;9.5397;68.1661;-0.0207
1028;11.1141;68.1661;-0.0187
1029;12.6881;68.1654;-0.0197
1030;14.2631;68.1655;-0.0101
1031;15.8376;68.1667;-0.0074
1032;17.4166;68.1680;-0.0097
1033;19.0023;68.1629;-0.0001
1034;20.6366;68.0961;0.0009
1035;1.1016;66.8781;-0.0207
1036;2.5227;66.7819;-0.0131
1037;4.0614;66.7971;-0.0251
1038;5.6215;66.8015;-0.0193
1039;7.1897;66.8026;-0.0209
1040;8.7618;66.8025;-0.0255
1041;10.3323;66.8019;-0.0179
1042;11.9058;66.8007;-0.0139
1043;13.4810;66.8008;-0.0113
1044;15.0551;66.8026;-0.0044
1045;16.6237;66.8007;-0.0057
1046;18.1756;66.8001;0.0020
1047;19.6785;66.7742;-0.0019
1048;21.0361;66.6209;0.0037
1049;1.5400;65.4324;-0.0157
1050;3.2251;65.4350;-0.0131
1051;4.8279;65.4373;-0.0173
1052;6.4067;65.4367;-0.0191
1053;7.9803;65.4375;-0.0190
1054;9.5525;65.4361;-0.0246
1055;11.1254;65.4359;-0.0120
1056;12.6999;65.4355;-0.0089
1057;14.2763;65.4337;-0.0149
1058;15.8493;65.4334;-0.0117
1059;17.4167;65.4304;-0.0051
1060;18.9730;65.4166;-0.0018
1061;20.5375;65.3470;0.0079
1062;1.1208;63.9888;-0.0205
1063;2.5345;64.0862;-0.0199
1064;4.0717;64.0793;-0.0120
1065;5.6330;64.0778;-0.0069
1066;7.2023;64.0748;-0.0074
1067;8.7760;64.0724;-0.0210
1068;10.3458;64.0727;-0.0157
1069;11.9197;64.0716;-0.0119
1070;13.4953;64.0707;-0.0134
1071;15.0698;64.0679;-0.0073
1072;16.6368;64.0661;0.0023
1073;18.1906;64.0612;-0.0007
1074;19.7096;64.0404;0.0096
1075;21.1912;63.9859;0.0096
1076;1.6698;62.7021;-0.0172
1077;3.2739;62.7191;-0.0156
1078;4.8517;62.7158;-0.0187
1079;6.4216;62.7124;-0.0077
1080;7.9940;62.7107;-0.0112
1081;9.5667;62.7101;-0.0109
1082;11.1403;62.7076;-0.0132
1083;12.7138;62.7069;-0.0060
1084;14.2891;62.7047;-0.0081
1085;15.8615;62.7018;0.0004
1086;17.4282;62.6972;0.0003
1087;18.9844;62.6898;0.0061
1088;20.5517;62.6922;0.0103
1089;1.0011;61.4090;-0.0106
1090;2.5311;61.3685;-0.0215
1091;4.0841;61.3559;-0.0190
1092;5.6469;61.3500;-0.0032
1093;7.2176;61.3486;-0.0103
1094;8.7875;61.3460;-0.0094
1095;10.3618;61.3447;-0.0113
1096;11.9347;61.3426;-0.0137
1097;13.5079;61.3413;-0.0029
1098;15.0814;61.3387;0.0007
1099;16.6487;61.3331;0.0066
1100;18.1987;61.3258;0.0107
1101;19.7022;61.3126;0.0135
1102;21.0621;61.3858;0.0132
1103;1.6818;60.0666;-0.0023
1104;3.2905;60.0007;-0.0183
1105;4.8666;59.9886;-0.0135
1106;6.4378;59.9861;-0.0073
1107;8.0081;59.9855;-0.0070
1108;9.5808;59.9832;-0.0134
1109;11.1544;59.9812;-0.0095
1110;12.7256;59.9768;0.0032
1111;14.3017;59.9726;0.0003
1112;15.8775;59.9706;-0.0001
1113;17.4529;59.9656;0.0020
1114;19.0343;59.9621;0.0075
1115;20.6788;59.9558;0.0154
1116;1.1608;58.8112;-0.0011
1117;2.5655;58.6513;-0.0106
1118;4.0979;58.6242;-0.0081
1119;5.6595;58.6216;-0.0072
1120;7.2294;58.6215;-0.0064
1121;8.8024;58.6182;-0.0105
1122;10.3750;58.6158;-0.0095
1123;11.9473;58.6136;-0.0036
1124;13.5210;58.6110;0.0033
1125;15.0952;58.6073;0.0048
1126;16.6633;58.6032;0.0102
1127;18.2138;58.6033;0.0110
1128;19.7221;58.6111;0.0122
1129;21.1037;58.4871;0.0208
1130;1.5767;57.3419;-0.0037
1131;3.2532;57.2649;-0.0098
1132;4.8621;57.2587;-0.0083
1133;6.4458;57.2571;-0.0092
1134;8.0215;57.2547;-0.0089
1135;9.5941;57.2500;-0.0072
1136;11.1688;57.2493;-0.0110
1137;12.7423;57.2444;-0.0018
1138;14.3161;57.2427;-0.0016
1139;15.8875;57.2379;0.0059
1140;17.4533;57.2361;0.0105
1141;19.0075;57.2366;0.0064
1142;20.5634;57.2244;0.0115
1143;1.1136;55.9224;-0.0182
1144;2.5241;55.9092;-0.0097
1145;4.0879;55.9013;-0.0133
1146;5.6663;55.8966;-0.0075
1147;7.2412;55.8931;-0.0045
1148;8.8147;55.8888;-0.0070
1149;10.3886;55.8868;0.0025
1150;11.9611;55.8839;-0.0023
1151;13.5359;55.8787;-0.0029
1152;15.1080;55.8738;0.0080
1153;16.6765;55.8698;0.0050
1154;18.2261;55.8697;0.0142
1155;19.7376;55.8845;0.0252
1156;21.2071;55.9544;0.0257
1157;1.5733;54.4987;0.0085
1158;3.2582;54.5445;0.0034
1159;4.8730;54.5403;-0.0077
1160;6.4589;54.5332;-0.0074
1161;8.0349;54.5277;-0.0022
1162;9.6083;54.5222;-0.0004
1163;11.1797;54.5203;0.0049
1164;12.7559;54.5157;-0.0047
1165;14.3295;54.5113;0.0045
1166;15.9017;54.5068;0.0089
1167;17.4653;54.5027;0.0121
1168;19.0143;54.5122;0.0182
1169;20.5666;54.5852;0.0254
1170;1.1558;53.0299;0.0005
1171;2.5764;53.1685;0.0020
1172;4.1171;53.1811;0.0005
1173;5.6848;53.1761;-0.0042
1174;7.2580;53.1677;-0.0063
1175;8.8291;53.1618;-0.0048
1176;10.4033;53.1582;-0.0057
1177;11.9749;53.1527;0.0043
1178;13.5506;53.1486;0.0043
1179;15.1234;53.1438;0.0042
1180;16.6882;53.1379;0.0147
1181;18.2318;53.1346;0.0168
1182;19.7212;53.1632;0.0237
1183;21.0592;53.3153;0.0314
1184;1.7038;51.7611;-0.0023
1185;3.3209;51.8087;-0.0089
1186;4.9032;51.8130;-0.0047
1187;6.4808;51.8073;-0.0120
1188;8.0509;51.8022;-0.0027
1189;9.6245;51.7978;-0.0038
1190;11.1964;51.7906;-0.0026
1191;12.7690;51.7854;0.0069
1192;14.3445;51.7816;0.0092
1193;15.9173;51.7754;0.0150
1194;17.4887;51.7676;0.0171
1195;19.0620;51.7746;0.0229
1196;20.6738;51.8463;0.0321
1197;1.0233;50.4383;-0.0035
1198;2.5669;50.4429;0.0012
1199;4.1315;50.4470;-0.0054
1200;5.7013;50.4461;-0.0030
1201;7.2736;50.4401;-0.0020
1202;8.8451;50.4354;-0.0039
1203;10.4172;50.4309;0.0025
1204;11.9902;50.4251;0.0031
1205;13.5649;50.4187;0.0070
1206;15.1397;50.4112;0.0066
1207;16.7074;50.4069;0.0143
1208;18.2614;50.4049;0.0245
1209;19.7705;50.4148;0.0308
1210;21.1118;50.4166;0.0287
1211;1.7107;49.1266;0.0043
1212;3.3306;49.0855;0.0028
1213;4.9166;49.0835;-0.0034
1214;6.4934;49.0791;-0.0041
1215;8.0688;49.0728;-0.0062
1216;9.6383;49.0675;0.0057
1217;11.2106;49.0622;0.0050
1218;12.7834;49.0564;0.0128
1219;14.3586;49.0488;0.0174
1220;15.9338;49.0441;0.0182
1221;17.5062;49.0381;0.0182
1222;19.0790;49.0406;0.0320
1223;20.6908;49.0048;0.0375
1224;1.1615;47.8579;0.0059
1225;2.5927;47.7304;0.0024
1226;4.1458;47.7231;-0.0018
1227;5.7163;47.7190;-0.0016
1228;7.2888;47.7118;-0.0033
1229;8.8607;47.7048;0.0042
1230;10.4328;47.6996;0.0112
1231;12.0064;47.6953;0.0113
1232;13.5792;47.6884;0.0108
1233;15.1526;47.6822;0.0161
1234;16.7180;47.6753;0.0177
1235;18.2594;47.6743;0.0258
1236;19.7441;47.6622;0.0284
1237;21.0843;47.5612;0.0324
1238;1.5944;46.3990;0.0087
1239;3.3084;46.3848;-0.0005
1240;4.9224;46.3687;0.0002
1241;6.5068;46.3555;-0.0005
1242;8.0816;46.3454;-0.0021
1243;9.6549;46.3389;0.0008
1244;11.2267;46.3322;0.0154
1245;12.8007;46.3249;0.0075
1246;14.3728;46.3191;0.0213
1247;15.9449;46.3124;0.0210
1248;17.5042;46.3057;0.0326
1249;19.0478;46.2955;0.0346
1250;20.5956;46.2631;0.0286
1251;1.2130;44.9267;0.0073
1252;2.6569;45.0646;0.0062
1253;4.1900;45.0301;-0.0042
1254;5.7450;45.0049;-0.0045
1255;7.3087;44.9890;0.0017
1256;8.8770;44.9798;0.0023
1257;10.4485;44.9720;0.0052
1258;12.0224;44.9636;0.0052
1259;13.5947;44.9573;0.0138
1260;15.1678;44.9473;0.0222
1261;16.7341;44.9387;0.0060
1262;18.2735;44.9353;0.0343
1263;19.7775;44.9330;0.0325
1264;21.2302;44.9460;0.0396
1265;0.9404;43.5430;-0.0005
1266;2.1545;43.6390;-0.0008
1267;3.5260;43.6689;0.0025
1268;5.0111;43.6498;0.0002
1269;6.5487;43.6329;0.0016
1270;8.1047;43.6226;0.0055
1271;9.6735;43.6120;0.0065
1272;11.2431;43.6032;0.0096
1273;12.8150;43.5948;0.0155
1274;14.3910;43.5875;0.0107
1275;15.9627;43.5780;0.0092
1276;17.5194;43.5726;0.0256
1277;19.0611;43.5699;0.0304
1278;20.6016;43.6095;0.0377
1279;1.4041;42.2537;-0.0029
1280;2.8231;42.2808;-0.0005
1281;4.2770;42.2827;0.0093
1282;5.7919;42.2722;0.0000
1283;7.3359;42.2633;0.0022
1284;8.9001;42.2523;0.0017
1285;10.4669;42.2444;0.0027
1286;12.0373;42.2362;0.0115
1287;13.6109;42.2272;0.0133
1288;15.1834;42.2183;0.0126
1289;16.7458;42.2084;0.0242
1290;18.2831;42.2001;0.0351
1291;19.7609;42.2105;0.0376
1292;21.0939;42.3234;0.0400
1293;0.8481;40.9597;0.0052
1294;2.1650;40.9250;0.0077
1295;3.5688;40.9109;0.0056
1296;5.0447;40.9049;0.0084
1297;6.5718;40.9012;0.0062
1298;8.1243;40.8914;0.0050
1299;9.6910;40.8864;0.0032
1300;11.2613;40.8759;0.0118
1301;12.8319;40.8674;0.0162
1302;14.4050;40.8577;0.0211
1303;15.9765;40.8478;0.0297
1304;17.5459;40.8369;0.0266
1305;19.1091;40.8325;0.0441
1306;20.7113;40.8782;0.0463
1307;1.4146;39.6206;0.0085
1308;2.8366;39.5545;0.0075
1309;4.2999;39.5396;0.0094
1310;5.8121;39.5372;0.0068
1311;7.3545;39.5308;0.0063
1312;8.9161;39.5225;-0.0020
1313;10.4819;39.5148;-0.0027
1314;12.0538;39.5055;0.0111
1315;13.6270;39.4979;0.0148
1316;15.1991;39.4875;0.0309
1317;16.7652;39.4802;0.0343
1318;18.3143;39.4683;0.0358
1319;19.8155;39.4631;0.0385
1320;21.1526;39.4744;0.0381
1321;0.9771;38.3196;0.0031
1322;2.1864;38.2072;0.0008
1323;3.5768;38.1774;0.0046
1324;5.0562;38.1731;0.0232
1325;6.5868;38.1697;0.0117
1326;8.1399;38.1620;0.0129
1327;9.7053;38.1557;0.0062
1328;11.2756;38.1473;0.0119
1329;12.8493;38.1364;0.0112
1330;14.4231;38.1273;0.0133
1331;15.9918;38.1172;0.0323
1332;17.5612;38.1102;0.0329
1333;19.1256;38.0996;0.0472
1334;20.7261;38.0432;0.0484
1335;1.3182;36.8830;0.0070
1336;2.7984;36.8279;0.0025
1337;4.2942;36.8138;0.0130
1338;5.8224;36.8100;0.0005
1339;7.3678;36.8021;0.0100
1340;8.9282;36.7943;0.0142
1341;10.4982;36.7864;0.0033
1342;12.0704;36.7758;0.0038
1343;13.6416;36.7672;0.0241
1344;15.2129;36.7591;0.0314
1345;16.7773;36.7480;0.0310
1346;18.3119;36.7392;0.0449
1347;19.7856;36.7130;0.0531
1348;21.1067;36.5775;0.0564
1349;0.9581;35.4891;-0.0008
1350;2.1657;35.4732;0.0013
1351;3.5738;35.4604;-0.0007
1352;5.0677;35.4514;-0.0091
1353;6.6002;35.4444;0.0055
1354;8.1555;35.4366;0.0059
1355;9.7210;35.4281;0.0129
1356;11.2921;35.4173;0.0074
1357;12.8643;35.4065;0.0164
1358;14.4352;35.3973;0.0245
1359;16.0063;35.3863;0.0284
1360;17.5622;35.3733;0.0394
1361;19.0968;35.3545;0.0516
1362;20.6291;35.2921;0.0566
1363;1.3314;34.0790;-0.0065
1364;2.8124;34.1028;0.0028
1365;4.3087;34.0954;0.0087
1366;5.8328;34.0878;0.0127
1367;7.3860;34.0785;-0.0029
1368;8.9490;34.0696;-0.0013
1369;10.5124;34.0583;0.0170
1370;12.0842;34.0485;0.0186
1371;13.6584;34.0380;0.0211
1372;15.2309;34.0252;0.0262
1373;16.7930;34.0136;0.0301
1374;18.3279;33.9991;0.0475
1375;19.8209;33.9803;0.0590
1376;21.2589;33.9369;0.0661
1377;0.9961;32.6524;0.0045
1378;2.2117;32.7332;-0.0023
1379;3.6039;32.7361;0.0113
1380;5.0861;32.7303;0.0107
1381;6.6181;32.7196;0.0051
1382;8.1723;32.7105;0.0052
1383;9.7360;32.6998;0.0181
1384;11.3056;32.6907;0.0196
1385;12.8787;32.6805;0.0273
1386;14.4523;32.6669;0.0351
1387;16.0227;32.6545;0.0341
1388;17.5775;32.6410;0.0447
1389;19.1126;32.6288;0.0472
1390;20.6435;32.6370;0.0599
1391;1.4345;31.3406;0.0080
1392;2.8691;31.3691;0.0034
1393;4.3408;31.3674;0.0042
1394;5.8548;31.3575;0.0067
1395;7.4015;31.3514;0.0078
1396;8.9599;31.3419;0.0131
1397;10.5291;31.3307;0.0181
1398;12.1005;31.3207;0.0230
1399;13.6745;31.3095;0.0245
1400;15.2460;31.2977;0.0377
1401;16.8079;31.2826;0.0382
1402;18.3411;31.2676;0.0502
1403;19.8120;31.2561;0.0616
1404;21.1333;31.3260;0.0752
1405;0.8772;29.9991;0.0097
1406;2.2029;30.0103;0.0019
1407;3.6177;30.0049;-0.0017
1408;5.1044;29.9994;0.0007
1409;6.6347;29.9898;0.0070
1410;8.1887;29.9828;0.0130
1411;9.7524;29.9718;0.0172
1412;11.3232;29.9613;0.0227
1413;12.8981;29.9498;0.0197
1414;14.4701;29.9381;0.0316
1415;16.0390;29.9230;0.0492
1416;17.6053;29.9072;0.0496
1417;19.1670;29.8931;0.0593
1418;20.7594;29.9031;0.0673
1419;1.4439;28.6859;0.0086
1420;2.8810;28.6485;0.0143
1421;4.3529;28.6393;0.0036
1422;5.8706;28.6323;0.0079
1423;7.4170;28.6235;0.0127
1424;8.9780;28.6121;0.0143
1425;10.5445;28.6004;0.0250
1426;12.1163;28.5890;0.0282
1427;13.6893;28.5784;0.0384
1428;15.2611;28.5659;0.0471
1429;16.8247;28.5534;0.0556
1430;18.3684;28.5401;0.0552
1431;19.8566;28.5171;0.0679
1432;21.1701;28.4898;0.0754
1433;1.0002;27.3735;0.0099
1434;2.2294;27.2950;0.0063
1435;3.6303;27.2790;0.0048
1436;5.1181;27.2745;0.0049
1437;6.6497;27.2648;0.0079
1438;8.2042;27.2550;0.0099
1439;9.7689;27.2429;0.0186
1440;11.3381;27.2316;0.0301
1441;12.9125;27.2200;0.0351
1442;14.4854;27.2054;0.0345
1443;16.0553;27.1924;0.0471
1444;17.6158;27.1810;0.0533
1445;19.1692;27.1668;0.0625
1446;20.7511;27.0771;0.0834
1447;1.3561;25.9619;0.0054
1448;2.8493;25.9255;0.0114
1449;4.3517;25.9164;0.0097
1450;5.8800;25.9070;0.0164
1451;7.4304;25.8973;0.0158
1452;8.9934;25.8848;0.0158
1453;10.5615;25.8727;0.0276
1454;12.1340;25.8596;0.0315
1455;13.7077;25.8482;0.0405
1456;15.2784;25.8331;0.0449
1457;16.8366;25.8208;0.0520
1458;18.3602;25.8107;0.0574
1459;19.8119;25.7939;0.0698
1460;21.1293;25.6042;0.0900
1461;0.9780;24.5800;0.0149
1462;2.2088;24.5671;0.0139
1463;3.6318;24.5620;0.0063
1464;5.1258;24.5525;0.0165
1465;6.6629;24.5409;0.0142
1466;8.2200;24.5279;0.0166
1467;9.7862;24.5159;0.0202
1468;11.3569;24.5031;0.0258
1469;12.9296;24.4909;0.0357
1470;14.5026;24.4759;0.0453
1471;16.0689;24.4605;0.0504
1472;17.6147;24.4452;0.0587
1473;19.1242;24.4332;0.0653
1474;20.6059;24.4188;0.0776
1475;1.3822;23.1642;0.0127
1476;2.8776;23.2119;0.0048
1477;4.3737;23.1998;0.0041
1478;5.8990;23.1858;0.0132
1479;7.4483;23.1716;0.0190
1480;9.0115;23.1602;0.0136
1481;10.5794;23.1462;0.0272
1482;12.1524;23.1325;0.0218
1483;13.7242;23.1190;0.0430
1484;15.2946;23.1035;0.0476
1485;16.8488;23.0867;0.0610
1486;18.3709;23.0669;0.0660
1487;19.8169;23.0611;0.0808
1488;21.1355;23.2335;0.0897
1489;1.0428;21.7158;0.0150
1490;2.2856;21.8510;0.0055
1491;3.6769;21.8401;0.0020
1492;5.1567;21.8283;0.0116
1493;6.6860;21.8152;0.0086
1494;8.2385;21.8048;0.0149
1495;9.8037;21.7887;0.0223
1496;11.3739;21.7751;0.0286
1497;12.9455;21.7621;0.0430
1498;14.5196;21.7466;0.0446
1499;16.0882;21.7284;0.0489
1500;17.6453;21.7087;0.0592
1501;19.1918;21.6972;0.0706
1502;20.7680;21.7712;0.0852
1503;1.5372;20.5006;0.0056
1504;2.9541;20.4808;0.0000
1505;4.4130;20.4667;0.0070
1506;5.9252;20.4576;0.0085
1507;7.4690;20.4453;0.0190
1508;9.0279;20.4317;0.0234
1509;10.5962;20.4182;0.0313
1510;12.1685;20.4016;0.0327
1511;13.7418;20.3898;0.0443
1512;15.3134;20.3741;0.0574
1513;16.8737;20.3543;0.0658
1514;18.4117;20.3384;0.0689
1515;19.8942;20.3447;0.0759
1516;21.1953;20.3526;0.0868
1517;1.0546;19.3088;0.0139
1518;2.3046;19.1267;0.0055
1519;3.6963;19.1037;0.0211
1520;5.1756;19.0946;0.0166
1521;6.7024;19.0863;0.0185
1522;8.2562;19.0734;0.0213
1523;9.8203;19.0610;0.0290
1524;11.3913;19.0451;0.0322
1525;12.9636;19.0325;0.0414
1526;14.5373;19.0145;0.0516
1527;16.1070;18.9998;0.0681
1528;17.6684;18.9844;0.0743
1529;19.2244;18.9754;0.0779
1530;20.8008;18.9478;0.0901
1531;1.4086;17.8519;0.0107
1532;2.9128;17.7531;0.0176
