# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 947
stage;index;relative_time;date
770;8.4867;96.4989;-0.0503
771;10.0231;96.5091;-0.0431
772;11.5604;96.5216;-0.0382
773;13.1038;96.5305;-0.0375
774;14.6420;96.5398;-0.0192
775;16.1872;96.5519;-0.0148
776;17.7297;96.5651;-0.0056
777;19.2573;96.5809;0.0063
778;20.7192;96.4920;0.0132
779;1.6122;95.0286;-0.0630
780;3.1513;95.0659;-0.0713
781;4.6695;95.0785;-0.0618
782;6.1960;95.0901;-0.0700
783;7.7262;95.1006;-0.0527
784;9.2610;95.1114;-0.0432
785;10.7980;95.1194;-0.0314
786;12.3375;95.1304;-0.0383
787;13.8780;95.1393;-0.0271
788;15.4221;95.1523;-0.0196
789;16.9678;95.1635;-0.0037
790;18.5144;95.1750;-0.0027
791;20.0714;95.1801;0.0112
792;0.9803;93.6908;-0.0829
793;2.4322;93.6748;-0.0657
794;3.9243;93.6787;-0.0657
795;5.4413;93.6901;-0.0632
796;6.9680;93.6997;-0.0553
797;8.5004;93.7097;-0.0522
798;10.0367;93.7189;-0.0391
799;11.5751;93.7301;-0.0402
800;13.1098;93.7382;-0.0156
801;14.6536;93.7488;-0.0228
802;16.1939;93.7596;-0.0129
803;17.7267;93.7652;0.0031
804;19.2316;93.7608;0.0085
805;20.6181;93.8764;0.0285
806;1.6224;92.3348;-0.0619
807;3.1614;92.2910;-0.0751
808;4.6829;92.2940;-0.0674
809;6.2085;92.3011;-0.0616
810;7.7397;92.3122;-0.0480
811;9.2735;92.3204;-0.0458
812;10.8122;92.3310;-0.0354
813;12.3478;92.3383;-0.0305
814;13.8906;92.3487;-0.0239
815;15.4315;92.3575;-0.0049
816;16.9829;92.3678;-0.0086
817;18.5511;92.3762;0.0119
818;20.1962;92.3821;0.0311
819;1.1316;91.0290;-0.0606
820;2.4695;90.8996;-0.0658
821;3.9419;90.8953;-0.0703
822;5.4539;90.9043;-0.0650
823;6.9798;90.9122;-0.0459
824;8.5138;90.9225;-0.0486
825;10.0484;90.9312;-0.0425
826;11.5842;90.9395;-0.0321
827;13.1206;90.9451;-0.0156
828;14.6659;90.9549;-0.0106
829;16.2042;90.9665;-0.0018
830;17.7333;90.9773;0.0063
831;19.2294;90.9950;0.0179
832;20.5956;90.9121;0.0304
833;1.5278;89.5494;-0.0712
834;3.1286;89.4992;-0.0696
835;4.6780;89.5047;-0.0582
836;6.2166;89.5145;-0.0602
837;7.7516;89.5221;-0.0519
838;9.2871;89.5319;-0.0519
839;10.8250;89.5415;-0.0490
840;12.3612;89.5484;-0.0295
841;13.9026;89.5558;-0.0183
842;15.4422;89.5631;-0.0084
843;16.9819;89.5738;-0.0020
844;18.5208;89.5857;0.0233
845;20.0793;89.5798;0.0365
846;1.0789;88.0971;-0.0655
847;2.4326;88.1041;-0.0664
848;3.9304;88.1108;-0.0680
849;5.4569;88.1183;-0.0525
850;6.9892;88.1248;-0.0532
851;8.5259;88.1337;-0.0543
852;10.0624;88.1396;-0.0382
853;11.5991;88.1490;-0.0308
854;13.1360;88.1546;-0.0188
855;14.6769;88.1635;-0.0085
856;16.2154;88.1719;-0.0035
857;17.7437;88.1826;0.0156
858;19.2532;88.2050;0.0348
859;20.7266;88.2599;0.0446
860;1.5324;86.6451;-0.0653
861;3.1386;86.7168;-0.0751
862;4.6885;86.7255;-0.0508
863;6.2282;86.7322;-0.0646
864;7.7626;86.7372;-0.0550
865;9.2994;86.7416;-0.0497
866;10.8358;86.7476;-0.0375
867;12.3750;86.7551;-0.0356
868;13.9141;86.7622;-0.0168
869;15.4530;86.7705;-0.0007
870;16.9898;86.7779;0.0163
871;18.5257;86.7987;0.0277
872;20.0798;86.8740;0.0445
873;1.1434;85.1442;-0.0660
874;2.4856;85.2987;-0.0752
875;3.9621;85.3301;-0.0570
876;5.4758;85.3344;-0.0500
877;7.0043;85.3390;-0.0598
878;8.5371;85.3456;-0.0496
879;10.0757;85.3507;-0.0377
880;11.6131;85.3567;-0.0355
881;13.1502;85.3613;-0.0180
882;14.6882;85.3678;-0.0098
883;16.2233;85.3749;0.0101
884;17.7465;85.3827;0.0270
885;19.2335;85.4169;0.0329
886;20.5801;85.5799;0.0541
887;1.6450;83.8477;-0.0730
888;3.1925;83.9178;-0.0712
889;4.7171;83.9354;-0.0700
890;6.2459;83.9434;-0.0694
891;7.7761;83.9482;-0.0432
892;9.3126;83.9524;-0.0488
893;10.8484;83.9577;-0.0346
894;12.3862;83.9624;-0.0317
895;13.9274;83.9709;-0.0134
896;15.4679;83.9745;0.0076
897;17.0145;83.9797;0.0178
898;18.5745;83.9944;0.0456
899;20.1892;84.0759;0.0623
900;0.9990;82.4827;-0.0753
901;2.4684;82.5150;-0.0663
902;3.9677;82.5359;-0.0648
903;5.4878;82.5468;-0.0635
904;7.0162;82.5514;-0.0539
905;8.5507;82.5561;-0.0550
906;10.0852;82.5590;-0.0352
907;11.6248;82.5641;-0.0394
908;13.1654;82.5700;-0.0195
909;14.7040;82.5749;-0.0061
910;16.2438;82.5818;0.0105
911;17.7788;82.5900;0.0287
912;19.2869;82.6072;0.0574
913;20.6476;82.6252;0.0702
914;1.6457;81.1543;-0.0819
915;3.1965;81.1394;-0.0709
916;4.7273;81.1484;-0.0689
917;6.2553;81.1547;-0.0630
918;7.7899;81.1613;-0.0500
919;9.3237;81.1638;-0.0458
920;10.8616;81.1675;-0.0304
921;12.4012;81.1711;-0.0274
922;13.9404;81.1754;-0.0081
923;15.4815;81.1819;0.0085
924;17.0292;81.1890;0.0328
925;18.5912;81.1994;0.0494
926;20.2046;81.1613;0.0711
927;1.1387;79.8397;-0.0829
928;2.4964;79.7408;-0.0799
929;3.9805;79.7516;-0.0768
930;5.4996;79.7590;-0.0568
931;7.0278;79.7637;-0.0547
932;8.5624;79.7685;-0.0476
933;10.0991;79.7727;-0.0365
934;11.6368;79.7770;-0.0261
935;13.1761;79.7793;-0.0144
936;14.7176;79.7844;-0.0046
937;16.2512;79.7884;0.0199
938;17.7736;79.7971;0.0394
939;19.2549;79.7930;0.0501
940;20.5989;79.6733;0.0651
941;1.5318;78.3710;-0.0851
942;3.1646;78.3588;-0.0670
943;4.7246;78.3627;-0.0739
944;6.2649;78.3652;-0.0631
945;7.7999;78.3698;-0.0467
946;9.3380;78.3744;-0.0503
947;10.8735;78.3785;-0.0197
948;12.4136;78.3792;-0.0181
949;13.9533;78.3838;-0.0119
950;15.4935;78.3890;0.0067
951;17.0281;78.3913;0.0296
952;18.5573;78.3923;0.0503
953;20.1013;78.3545;0.0745
954;1.1084;76.8940;-0.0806
955;2.4880;76.9909;-0.0741
956;3.9818;76.9754;-0.0662
957;5.5076;76.9765;-0.0656
958;7.0395;76.9779;-0.0559
959;8.5768;76.9799;-0.0457
960;10.1125;76.9805;-0.0370
961;11.6502;76.9857;-0.0227
962;13.1902;76.9889;-0.0152
963;14.7308;76.9918;0.0018
964;16.2658;76.9945;0.0185
965;17.7892;76.9964;0.0403
966;19.2861;76.9964;0.0602
967;20.7473;76.9963;0.0834
968;1.6498;75.5888;-0.0698
969;3.2050;75.5801;-0.0724
970;4.7418;75.5809;-0.0644
971;6.2770;75.5822;-0.0614
972;7.8118;75.5848;-0.0441
973;9.3496;75.5843;-0.0404
974;10.8879;75.5873;-0.0263
975;12.4288;75.5901;-0.0217
976;13.9659;75.5937;0.0012
977;15.5072;75.5972;0.0135
978;17.0425;75.5993;0.0349
979;18.5670;75.6013;0.0566
980;20.1098;75.6431;0.0709
981;1.0128;74.2957;-0.0638
982;2.4667;74.1825;-0.0719
983;3.9839;74.1884;-0.0574
984;5.5145;74.1868;-0.0583
985;7.0508;74.1905;-0.0592
986;8.5857;74.1910;-0.0364
987;10.1252;74.1917;-0.0254
988;11.6635;74.1930;-0.0109
989;13.2036;74.1982;-0.0058
990;14.7419;74.1993;0.0135
991;16.2791;74.1982;0.0228
992;17.7955;74.1962;0.0474
993;19.2717;74.2092;0.0589
994;20.6099;74.3298;0.0903
995;1.5991;72.7996;-0.0712
996;3.1947;72.7964;-0.0678
997;4.7459;72.7959;-0.0650
998;6.2863;72.7957;-0.0588
999;7.8250;72.7969;-0.0528
1000;9.3630;72.7982;-0.0367
1001;10.9014;72.7965;-0.0190
1002;12.4421;72.8008;-0.0056
1003;13.9824;72.8033;0.0067
1004;15.5226;72.8020;0.0188
1005;17.0676;72.7998;0.0353
1006;18.6186;72.7987;0.0625
1007;20.2242;72.8477;0.0907
1008;1.0168;71.3048;-0.0630
1009;2.4728;71.4095;-0.0730
1010;3.9936;71.4059;-0.0646
1011;5.5266;71.4058;-0.0615
1012;7.0625;71.4042;-0.0511
1013;8.6001;71.4057;-0.0408
1014;10.1396;71.4037;-0.0277
1015;11.6772;71.4063;-0.0060
1016;13.2170;71.4062;-0.0023
1017;14.7573;71.4059;0.0203
1018;16.2954;71.4053;0.0332
1019;17.8247;71.4074;0.0514
1020;19.3194;71.4032;0.0827
1021;20.6551;71.4059;0.0952
1022;1.6616;70.0070;-0.0742
1023;3.2201;70.0115;-0.0560
1024;4.7644;70.0137;-0.0574
1025;6.3011;70.0130;-0.0637
1026;7.8382;70.0128;-0.0446
1027;9.3759;70.0120;-0.0404
1028;10.9156;70.0108;-0.0223
1029;12.4540;70.0102;-0.0144
1030;13.9930;70.0099;0.0085
1031;15.5340;70.0109;0.0291
1032;17.0778;70.0120;0.0433
1033;18.6287;70.0086;0.0737
1034;20.2288;69.9405;0.0970
1035;1.1224;68.7027;-0.0679
1036;2.5125;68.6031;-0.0521
1037;4.0138;68.6180;-0.0682
1038;5.5424;68.6191;-0.0615
1039;7.0762;68.6200;-0.0515
1040;8.6143;68.6191;-0.0494
1041;10.1503;68.6181;-0.0307
1042;11.6900;68.6160;-0.0119
1043;13.2291;68.6154;0.0007
1044;14.7681;68.6169;0.0270
1045;16.3029;68.6152;0.0407
1046;17.8190;68.6147;0.0620
1047;19.2905;68.5894;0.0780
1048;20.6202;68.4326;0.1039
1049;1.5497;67.2262;-0.0596
1050;3.1971;67.2274;-0.0567
1051;4.7641;67.2282;-0.0617
1052;6.3086;67.2272;-0.0601
1053;7.8493;67.2273;-0.0457
1054;9.3892;67.2258;-0.0406
1055;10.9253;67.2234;-0.0180
1056;12.4657;67.2205;-0.0032
1057;14.0064;67.2177;0.0092
1058;15.5440;67.2189;0.0276
1059;17.0770;67.2163;0.0569
1060;18.5993;67.2031;0.0783
1061;20.1325;67.1311;0.1034
1062;1.1393;65.7502;-0.0649
1063;2.5214;65.8483;-0.0589
1064;4.0239;65.8415;-0.0538
1065;5.5522;65.8396;-0.0477
1066;7.0880;65.8354;-0.0387
1067;8.6266;65.8313;-0.0405
1068;10.1632;65.8299;-0.0256
1069;11.7015;65.8278;-0.0150
1070;13.2423;65.8261;-0.0003
1071;14.7829;65.8227;0.0216
1072;16.3169;65.8219;0.0472
1073;17.8349;65.8169;0.0667
1074;19.3232;65.7949;0.0954
1075;20.7731;65.7408;0.1124
1076;1.6750;64.4364;-0.0555
1077;3.2456;64.4527;-0.0488
1078;4.7876;64.4488;-0.0526
1079;6.3241;64.4449;-0.0421
1080;7.8618;64.4402;-0.0399
1081;9.4006;64.4388;-0.0285
1082;10.9388;64.4347;-0.0186
1083;12.4787;64.4324;-0.0060
1084;14.0196;64.4300;0.0127
1085;15.5581;64.4275;0.0402
1086;17.0920;64.4232;0.0608
1087;18.6117;64.4145;0.0803
1088;20.1485;64.4178;0.1061
1089;1.0203;63.1130;-0.0545
1090;2.5193;63.0707;-0.0620
1091;4.0368;63.0588;-0.0599
1092;5.5661;63.0511;-0.0417
1093;7.1009;63.0492;-0.0387
1094;8.6369;63.0458;-0.0310
1095;10.1779;63.0422;-0.0233
1096;11.7164;63.0385;-0.0147
1097;13.2552;63.0369;0.0052
1098;14.7938;63.0345;0.0301
1099;16.3289;63.0281;0.0536
1100;17.8440;63.0210;0.0752
1101;19.3159;63.0071;0.0938
1102;20.6493;63.0820;0.1154
1103;1.6870;61.7435;-0.0482
1104;3.2616;61.6749;-0.0615
1105;4.8018;61.6614;-0.0500
1106;6.3373;61.6584;-0.0427
1107;7.8731;61.6574;-0.0299
1108;9.4133;61.6532;-0.0306
1109;10.9533;61.6500;-0.0171
1110;12.4915;61.6451;0.0051
1111;14.0331;61.6408;0.0196
1112;15.5740;61.6381;0.0390
1113;17.1164;61.6318;0.0568
1114;18.6640;61.6282;0.0857
1115;20.2758;61.6224;0.1172
1116;1.1790;60.4622;-0.0419
1117;2.5535;60.2971;-0.0526
1118;4.0500;60.2688;-0.0532
1119;5.5777;60.2642;-0.0416
1120;7.1130;60.2633;-0.0301
1121;8.6508;60.2603;-0.0341
1122;10.1900;60.2561;-0.0247
1123;11.7297;60.2533;-0.0030
1124;13.2688;60.2504;0.0111
1125;14.8091;60.2460;0.0315
1126;16.3434;60.2405;0.0514
1127;17.8598;60.2402;0.0800
1128;19.3385;60.2486;0.0975
1129;20.6918;60.1228;0.1251
1130;1.5844;58.9602;-0.0452
1131;3.2251;58.8830;-0.0499
1132;4.7947;58.8741;-0.0493
1133;6.3452;58.8718;-0.0419
1134;7.8877;58.8694;-0.0319
1135;9.4263;58.8651;-0.0263
1136;10.9677;58.8625;-0.0174
1137;12.5073;58.8573;-0.0015
1138;14.0458;58.8542;0.0226
1139;15.5847;58.8495;0.0429
1140;17.1162;58.8471;0.0695
1141;18.6375;58.8474;0.0811
1142;20.1631;58.8350;0.1064
1143;1.1312;57.5096;-0.0587
1144;2.5120;57.4959;-0.0544
1145;4.0398;57.4879;-0.0458
1146;5.5816;57.4811;-0.0436
1147;7.1236;57.4779;-0.0312
1148;8.6644;57.4741;-0.0264
1149;10.2053;57.4713;-0.0182
1150;11.7436;57.4673;-0.0024
1151;13.2837;57.4617;0.0111
1152;14.8214;57.4553;0.0343
1153;16.3583;57.4529;0.0477
1154;17.8736;57.4514;0.0757
1155;19.3536;57.4657;0.1060
1156;20.7942;57.5386;0.1264
1157;1.5821;56.0534;-0.0336
1158;3.2290;56.1009;-0.0384
1159;4.8073;56.0949;-0.0409
1160;6.3572;56.0873;-0.0318
1161;7.8995;56.0821;-0.0214
1162;9.4402;56.0760;-0.0204
1163;10.9793;56.0746;-0.0029
1164;12.5210;56.0702;0.0040
1165;14.0603;56.0648;0.0233
1166;15.6002;56.0603;0.0455
1167;17.1310;56.0564;0.0669
1168;18.6456;56.0660;0.0927
1169;20.1678;56.1403;0.1208
1170;1.1741;54.5524;-0.0406
1171;2.5626;54.6942;-0.0388
1172;4.0693;54.7070;-0.0365
1173;5.6019;54.7014;-0.0402
1174;7.1413;54.6924;-0.0335
1175;8.6783;54.6862;-0.0233
1176;10.2192;54.6837;-0.0187
1177;11.7578;54.6767;0.0050
1178;13.2990;54.6726;0.0139
1179;14.8393;54.6683;0.0354
1180;16.3706;54.6614;0.0611
1181;17.8811;54.6584;0.0819
1182;19.3394;54.6858;0.1002
1183;20.6499;54.8429;0.1308
1184;1.7102;53.2541;-0.0487
1185;3.2908;53.3042;-0.0479
1186;4.8374;53.3077;-0.0393
1187;6.3798;53.3015;-0.0414
1188;7.9168;53.2969;-0.0292
1189;9.4571;53.2929;-0.0217
1190;10.9962;53.2857;-0.0075
1191;12.5352;53.2800;0.0102
1192;14.0771;53.2767;0.0282
1193;15.6162;53.2709;0.0547
1194;17.1560;53.2627;0.0735
1195;18.6944;53.2696;0.0991
1196;20.2733;53.3417;0.1269
1197;1.0440;51.9069;-0.0413
1198;2.5536;51.9099;-0.0398
1199;4.0836;51.9144;-0.0352
1200;5.6180;51.9124;-0.0309
1201;7.1577;51.9064;-0.0321
1202;8.6964;51.9022;-0.0247
1203;10.2344;51.8974;-0.0128
1204;11.7734;51.8912;0.0014
1205;13.3154;51.8857;0.0206
1206;14.8565;51.8778;0.0342
1207;16.3913;51.8740;0.0578
1208;17.9130;51.8705;0.0867
1209;19.3887;51.8810;0.1163
1210;20.7034;51.8822;0.1326
1211;1.7172;50.5665;-0.0328
1212;3.3025;50.5249;-0.0312
1213;4.8525;50.5223;-0.0334
1214;6.3951;50.5166;-0.0326
1215;7.9367;50.5097;-0.0282
1216;9.4730;50.5041;-0.0152
1217;11.0124;50.4988;-0.0029
1218;12.5512;50.4943;0.0196
1219;14.0917;50.4864;0.0355
1220;15.6342;50.4810;0.0512
1221;17.1744;50.4756;0.0758
1222;18.7119;50.4770;0.1041
1223;20.2908;50.4432;0.1311
1224;1.1810;49.2709;-0.0277
1225;2.5819;49.1421;-0.0288
1226;4.1001;49.1355;-0.0303
1227;5.6361;49.1292;-0.0284
1228;7.1742;49.1222;-0.0289
1229;8.7112;49.1147;-0.0115
1230;10.2504;49.1090;-0.0024
1231;11.7918;49.1047;0.0113
1232;13.3295;49.0981;0.0259
1233;14.8700;49.0926;0.0479
1234;16.4016;49.0857;0.0598
1235;17.9099;49.0833;0.0881
1236;19.3634;49.0732;0.1044
1237;20.6783;48.9722;0.1321
1238;1.6065;47.7807;-0.0175
1239;3.2833;47.7662;-0.0270
1240;4.8614;47.7501;-0.0272
1241;6.4098;47.7363;-0.0293
1242;7.9518;47.7253;-0.0203
1243;9.4900;47.7187;-0.0144
1244;11.0289;47.7114;0.0093
1245;12.5696;47.7043;0.0129
1246;14.1078;47.6997;0.0433
1247;15.6461;47.6928;0.0547
1248;17.1719;47.6878;0.0814
1249;18.6832;47.6794;0.1033
1250;20.2001;47.6461;0.1244
1251;1.2331;46.2761;-0.0194
1252;2.6452;46.4170;-0.0182
1253;4.1448;46.3803;-0.0290
1254;5.6666;46.3565;-0.0274
1255;7.1948;46.3398;-0.0286
1256;8.7301;46.3317;-0.0137
1257;10.2683;46.3238;-0.0066
1258;11.8083;46.3140;0.0061
1259;13.3487;46.3078;0.0252
1260;14.8876;46.2992;0.0547
1261;16.4200;46.2917;0.0467
1262;17.9281;46.2894;0.0926
1263;19.4011;46.2885;0.1145
1264;20.8241;46.3032;0.1424
1265;0.9665;44.8617;-0.0258
1266;2.1540;44.9595;-0.0245
1267;3.4970;44.9900;-0.0140
1268;4.9484;44.9706;-0.0248
1269;6.4537;44.9519;-0.0156
1270;7.9738;44.9432;-0.0118
1271;9.5091;44.9322;-0.0034
1272;11.0463;44.9244;0.0050
1273;12.5850;44.9156;0.0200
1274;14.1295;44.9101;0.0279
1275;15.6680;44.9015;0.0462
1276;17.1917;44.8961;0.0691
1277;18.6997;44.8953;0.0969
1278;20.2088;44.9382;0.1253
1279;1.4213;43.5442;-0.0183
1280;2.8096;43.5726;-0.0170
1281;4.2332;43.5753;-0.0103
1282;5.7138;43.5624;-0.0225
1283;7.2243;43.5539;-0.0169
1284;8.7525;43.5429;-0.0126
1285;10.2888;43.5358;-0.0023
1286;11.8255;43.5296;0.0143
1287;13.3664;43.5198;0.0245
1288;14.9066;43.5126;0.0336
1289;16.4373;43.5037;0.0599
1290;17.9407;43.4955;0.0876
1291;19.3881;43.5076;0.1129
1292;20.6933;43.6242;0.1354
1293;0.8749;42.2247;-0.0099
1294;2.1655;42.1878;-0.0122
1295;3.5409;42.1729;-0.0209
1296;4.9838;42.1663;-0.0140
1297;6.4777;42.1628;-0.0098
1298;7.9973;42.1542;-0.0116
1299;9.5302;42.1481;-0.0075
1300;11.0672;42.1395;0.0111
1301;12.6047;42.1308;0.0253
1302;14.1462;42.1228;0.0374
1303;15.6856;42.1147;0.0662
1304;17.2217;42.1040;0.0739
1305;18.7527;42.1022;0.1120
1306;20.3206;42.1497;0.1289
1307;1.4317;40.8575;-0.0090
1308;2.8240;40.7893;-0.0120
1309;4.2569;40.7726;-0.0180
1310;5.7345;40.7698;-0.0178
1311;7.2448;40.7647;-0.0112
1312;8.7738;40.7559;-0.0080
1313;10.3066;40.7490;-0.0024
1314;11.8451;40.7401;0.0155
1315;13.3865;40.7333;0.0235
1316;14.9264;40.7252;0.0485
1317;16.4582;40.7183;0.0783
1318;17.9770;40.7091;0.0962
1319;19.4466;40.7059;0.1184
1320;20.7556;40.7185;0.1346
1321;1.0027;39.5325;-0.0157
1322;2.1871;39.4164;-0.0185
1323;3.5498;39.3842;-0.0137
1324;4.9989;39.3788;0.0075
1325;6.4947;39.3763;-0.0030
1326;8.0142;39.3681;0.0027
1327;9.5487;39.3632;0.0022
1328;11.0853;39.3550;0.0126
1329;12.6277;39.3448;0.0198
1330;14.1683;39.3371;0.0298
1331;15.7042;39.3289;0.0661
1332;17.2413;39.3247;0.0827
1333;18.7747;39.3145;0.1100
1334;20.3412;39.2580;0.1323
1335;1.3371;38.0644;-0.0047
1336;2.7863;38.0060;-0.0140
1337;4.2513;37.9901;0.0025
1338;5.7471;37.9861;-0.0168
1339;7.2594;37.9785;-0.0028
1340;8.7890;37.9720;0.0077
1341;10.3273;37.9656;0.0023
1342;11.8668;37.9559;0.0094
1343;13.4060;37.9468;0.0376
1344;14.9454;37.9407;0.0565
1345;16.4752;37.9324;0.0736
1346;17.9799;37.9251;0.1007
1347;19.4218;37.8985;0.1164
1348;20.7167;37.7620;0.1400
1349;0.9826;36.6428;-0.0080
1350;2.1670;36.6250;-0.0119
1351;3.5478;36.6107;-0.0119
1352;5.0096;36.6013;-0.0147
1353;6.5098;36.5937;-0.0009
1354;8.0329;36.5853;0.0007
1355;9.5671;36.5774;0.0088
1356;11.1056;36.5678;0.0101
1357;12.6458;36.5581;0.0331
1358;14.1856;36.5496;0.0403
1359;15.7241;36.5415;0.0638
1360;17.2477;36.5307;0.0837
1361;18.7499;36.5136;0.1091
1362;20.2506;36.4509;0.1321
1363;1.3498;35.2037;-0.0102
1364;2.7985;35.2265;-0.0118
1365;4.2655;35.2161;-0.0041
1366;5.7592;35.2070;0.0010
1367;7.2825;35.1992;-0.0041
1368;8.8112;35.1892;-0.0022
1369;10.3433;35.1800;0.0212
1370;11.8829;35.1709;0.0307
1371;13.4256;35.1612;0.0381
1372;14.9665;35.1512;0.0505
1373;16.4964;35.1419;0.0695
1374;18.0009;35.1297;0.0952
1375;19.4620;35.1110;0.1222
1376;20.8714;35.0689;0.1447
1377;1.0181;33.7484;-0.0037
1378;2.2091;33.8288;-0.0143
1379;3.5740;33.8315;-0.0016
1380;5.0278;33.8240;-0.0007
1381;6.5298;33.8122;-0.0041
1382;8.0518;33.8036;-0.0011
1383;9.5847;33.7916;0.0195
1384;11.1225;33.7833;0.0245
1385;12.6636;33.7747;0.0368
1386;14.2055;33.7636;0.0537
1387;15.7446;33.7533;0.0660
1388;17.2682;33.7413;0.0846
1389;18.7717;33.7306;0.0969
1390;20.2702;33.7413;0.1299
1391;1.4479;32.4096;0.0013
1392;2.8531;32.4386;-0.0026
1393;4.2973;32.4356;-0.0026
1394;5.7809;32.4248;0.0008
1395;7.2988;32.4175;0.0013
1396;8.8250;32.4075;0.0070
1397;10.3639;32.3950;0.0207
1398;11.9036;32.3859;0.0226
1399;13.4456;32.3771;0.0374
1400;14.9869;32.3664;0.0564
1401;16.5173;32.3551;0.0754
1402;18.0192;32.3433;0.0988
1403;19.4585;32.3324;0.1157
1404;20.7537;32.4062;0.1483
1405;0.9018;31.0406;0.0010
1406;2.2018;31.0530;-0.0053
1407;3.5894;31.0484;-0.0053
1408;5.0470;31.0407;-0.0015
1409;6.5450;31.0312;0.0024
1410;8.0704;31.0226;0.0042
1411;9.6031;31.0115;0.0207
1412;11.1442;30.9997;0.0252
1413;12.6881;30.9899;0.0319
1414;14.2286;30.9795;0.0505
1415;15.7670;30.9664;0.0758
1416;17.3001;30.9542;0.0921
1417;18.8313;30.9419;0.1142
1418;20.3907;30.9545;0.1394
1419;1.4576;29.7032;0.0085
1420;2.8670;29.6661;0.0102
1421;4.3112;29.6549;-0.0052
1422;5.7958;29.6476;0.0006
1423;7.3130;29.6388;0.0103
1424;8.8442;29.6273;0.0094
1425;10.3804;29.6144;0.0332
1426;11.9229;29.6038;0.0383
1427;13.4659;29.5935;0.0523
1428;15.0057;29.5824;0.0685
1429;16.5399;29.5728;0.0908
1430;18.0518;29.5622;0.1045
1431;19.5106;29.5418;0.1296
1432;20.7949;29.5178;0.1505
1433;1.0253;28.3618;0.0026
1434;2.2295;28.2827;0.0023
1435;3.6026;28.2659;-0.0028
1436;5.0624;28.2618;-0.0059
1437;6.5609;28.2526;0.0032
1438;8.0865;28.2422;0.0108
1439;9.6198;28.2300;0.0181
1440;11.1597;28.2193;0.0346
1441;12.7044;28.2072;0.0465
1442;14.2477;28.1944;0.0569
1443;15.7878;28.1834;0.0731
1444;17.3169;28.1754;0.0941
1445;18.8404;28.1629;0.1113
1446;20.3878;28.0756;0.1511
1447;1.3761;26.9211;0.0015
1448;2.8385;26.8863;0.0046
1449;4.3090;26.8766;0.0106
1450;5.8085;26.8677;0.0113
1451;7.3281;26.8586;0.0091
1452;8.8614;26.8467;0.0138
1453;10.3990;26.8350;0.0272
1454;11.9425;26.8215;0.0379
1455;13.4867;26.8103;0.0518
1456;15.0279;26.7978;0.0663
1457;16.5559;26.7869;0.0828
1458;18.0486;26.7807;0.1031
1459;19.4729;26.7638;0.1233
1460;20.7618;26.5743;0.1578
1461;1.0061;25.5099;0.0154
1462;2.2127;25.4976;0.0154
1463;3.6065;25.4936;0.0028
1464;5.0703;25.4861;0.0257
1465;6.5773;25.4755;0.0086
1466;8.1036;25.4620;0.0101
1467;9.6383;25.4505;0.0230
1468;11.1807;25.4387;0.0257
1469;12.7250;25.4277;0.0462
1470;14.2688;25.4136;0.0617
1471;15.8061;25.3990;0.0726
1472;17.3207;25.3856;0.0924
1473;18.8006;25.3758;0.1118
1474;20.2532;25.3632;0.1354
1475;1.4044;24.0654;0.0208
1476;2.8685;24.1152;0.0053
1477;4.3365;24.1047;-0.0012
1478;5.8316;24.0925;0.0089
1479;7.3497;24.0794;0.0157
1480;8.8807;24.0686;0.0074
1481;10.4195;24.0574;0.0290
1482;11.9636;24.0430;0.0261
1483;13.5052;24.0301;0.0535
1484;15.0472;24.0145;0.0618
1485;16.5730;23.9990;0.0931
1486;18.0657;23.9793;0.1046
1487;19.4834;23.9766;0.1348
1488;20.7747;24.1543;0.1584
1489;1.0724;22.5873;0.0220
1490;2.2915;22.7275;0.0077
1491;3.6537;22.7194;0.0013
1492;5.1061;22.7082;0.0056
1493;6.6042;22.6965;0.0032
1494;8.1262;22.6880;0.0122
1495;9.6594;22.6736;0.0211
1496;11.1997;22.6602;0.0287
1497;12.7415;22.6486;0.0476
1498;14.2873;22.6323;0.0539
1499;15.8272;22.6153;0.0696
1500;17.3549;22.5972;0.0950
1501;18.8722;22.5862;0.1206
1502;20.4179;22.6615;0.1456
1503;1.5594;21.3483;0.0148
1504;2.9485;21.3305;0.0006
1505;4.3792;21.3205;0.0124
1506;5.8626;21.3121;0.0083
1507;7.3740;21.3002;0.0120
1508;8.9005;21.2894;0.0208
1509;10.4380;21.2762;0.0274
1510;11.9814;21.2622;0.0337
1511;13.5245;21.2488;0.0494
1512;15.0664;21.2342;0.0744
1513;16.5986;21.2170;0.0931
1514;18.1078;21.2004;0.1069
1515;19.5625;21.2072;0.1291
1516;20.8405;21.2162;0.1536
1517;1.0882;20.1345;0.0221
1518;2.3158;19.9519;0.0069
1519;3.6775;19.9299;0.0165
1520;5.1285;19.9225;0.0103
1521;6.6251;19.9152;0.0006
1522;8.1472;19.9052;0.0182
1523;9.6808;19.8947;0.0265
1524;11.2208;19.8815;0.0308
1525;12.7626;19.8673;0.0412
1526;14.3071;19.8516;0.0594
1527;15.8466;19.8377;0.0811
1528;17.3802;19.8226;0.1003
1529;18.9067;19.8138;0.1181
1530;20.4537;19.7878;0.1502
1531;1.4416;18.6465;0.0193
1532;2.9148;18.5504;0.0214
1533;4.3817;18.5359;0.0128
1534;5.8770;18.5278;0.0127
1535;7.3917;18.5206;0.0158
