# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 687
stage;index;relative_time;date
768;5.4770;95.4654;-0.0676
769;7.0213;95.4745;-0.0715
770;8.5696;95.4829;-0.0714
771;10.1216;95.4915;-0.0633
772;11.6752;95.5008;-0.0610
773;13.2352;95.5101;-0.0639
774;14.7896;95.5178;-0.0474
775;16.3501;95.5286;-0.0516
776;17.9083;95.5400;-0.0484
777;19.4519;95.5557;-0.0438
778;20.9282;95.4674;-0.0421
779;1.6240;94.0335;-0.0634
780;3.1788;94.0692;-0.0744
781;4.7106;94.0803;-0.0722
782;6.2543;94.0900;-0.0801
783;7.8008;94.0974;-0.0731
784;9.3511;94.1058;-0.0630
785;10.9028;94.1123;-0.0518
786;12.4602;94.1233;-0.0604
787;14.0172;94.1303;-0.0581
788;15.5754;94.1405;-0.0553
789;17.1370;94.1510;-0.0473
790;18.7001;94.1618;-0.0535
791;20.2740;94.1672;-0.0419
792;0.9836;92.7083;-0.0772
793;2.4505;92.6907;-0.0636
794;3.9585;92.6939;-0.0662
795;5.4895;92.7039;-0.0734
796;7.0324;92.7121;-0.0691
797;8.5806;92.7198;-0.0694
798;10.1333;92.7270;-0.0574
799;11.6877;92.7362;-0.0658
800;13.2393;92.7438;-0.0444
801;14.7995;92.7520;-0.0566
802;16.3553;92.7617;-0.0530
803;17.9046;92.7659;-0.0480
804;19.4241;92.7624;-0.0426
805;20.8264;92.8772;-0.0282
806;1.6310;91.3645;-0.0607
807;3.1869;91.3193;-0.0720
808;4.7214;91.3207;-0.0761
809;6.2629;91.3278;-0.0659
810;7.8108;91.3377;-0.0666
811;9.3612;91.3443;-0.0629
812;10.9151;91.3529;-0.0555
813;12.4689;91.3594;-0.0525
814;14.0273;91.3678;-0.0546
815;15.5851;91.3747;-0.0376
816;17.1540;91.3839;-0.0515
817;18.7380;91.3922;-0.0357
818;20.3998;91.3969;-0.0229
819;1.1337;90.0734;-0.0588
820;2.4859;89.9430;-0.0634
821;3.9735;89.9365;-0.0716
822;5.4979;89.9443;-0.0705
823;7.0419;89.9520;-0.0606
824;8.5927;89.9606;-0.0622
825;10.1431;89.9677;-0.0588
826;11.6960;89.9750;-0.0569
827;13.2493;89.9795;-0.0430
828;14.8093;89.9869;-0.0446
829;16.3643;89.9976;-0.0439
830;17.9121;90.0068;-0.0423
831;19.4217;90.0228;-0.0323
832;20.8026;89.9407;-0.0262
833;1.5313;88.6056;-0.0735
834;3.1505;88.5539;-0.0707
835;4.7146;88.5572;-0.0629
836;6.2689;88.5660;-0.0600
837;7.8212;88.5732;-0.0635
838;9.3734;88.5822;-0.0610
839;10.9273;88.5902;-0.0719
840;12.4806;88.5966;-0.0557
841;14.0382;88.6015;-0.0509
842;15.5939;88.6083;-0.0475
843;17.1519;88.6176;-0.0456
844;18.7051;88.6261;-0.0259
845;20.2810;88.6206;-0.0169
846;1.0765;87.1697;-0.0640
847;2.4441;87.1749;-0.0654
848;3.9602;87.1795;-0.0682
849;5.5010;87.1862;-0.0543
850;7.0491;87.1921;-0.0621
851;8.6023;87.2001;-0.0663
852;10.1559;87.2044;-0.0554
853;11.7085;87.2120;-0.0561
854;13.2636;87.2177;-0.0471
855;14.8205;87.2249;-0.0426
856;16.3748;87.2315;-0.0449
857;17.9212;87.2409;-0.0282
858;19.4454;87.2609;-0.0200
859;20.9341;87.3153;-0.0159
860;1.5341;85.7288;-0.0628
861;3.1580;85.8010;-0.0753
862;4.7236;85.8079;-0.0533
863;6.2778;85.8121;-0.0611
864;7.8300;85.8156;-0.0610
865;9.3832;85.8202;-0.0606
866;10.9357;85.8265;-0.0570
867;12.4924;85.8315;-0.0581
868;14.0483;85.8380;-0.0478
869;15.6037;85.8444;-0.0378
870;17.1569;85.8495;-0.0283
871;18.7101;85.8689;-0.0254
872;20.2798;85.9430;-0.0177
873;1.1405;84.2435;-0.0615
874;2.4984;84.3944;-0.0737
875;3.9899;84.4235;-0.0607
876;5.5179;84.4261;-0.0605
877;7.0630;84.4310;-0.0645
878;8.6128;84.4365;-0.0567
879;10.1664;84.4418;-0.0535
880;11.7210;84.4469;-0.0547
881;13.2754;84.4500;-0.0454
882;14.8300;84.4563;-0.0411
883;16.3816;84.4607;-0.0281
884;17.9214;84.4668;-0.0214
885;19.4234;84.4989;-0.0281
886;20.7855;84.6603;-0.0070
887;1.6474;82.9604;-0.0677
888;3.2119;83.0282;-0.0682
889;4.7506;83.0451;-0.0784
890;6.2961;83.0521;-0.0668
891;7.8418;83.0554;-0.0561
892;9.3963;83.0586;-0.0587
893;10.9470;83.0627;-0.0525
894;12.5032;83.0669;-0.0547
895;14.0599;83.0724;-0.0463
896;15.6162;83.0758;-0.0293
897;17.1798;83.0803;-0.0245
898;18.7556;83.0923;-0.0131
899;20.3885;83.1723;0.0001
900;0.9934;81.6078;-0.0673
901;2.4778;81.6388;-0.0624
902;3.9934;81.6592;-0.0633
903;5.5278;81.6690;-0.0555
904;7.0738;81.6734;-0.0554
905;8.6245;81.6762;-0.0625
906;10.1749;81.6784;-0.0493
907;11.7318;81.6822;-0.0572
908;13.2886;81.6868;-0.0491
909;14.8433;81.6899;-0.0366
910;16.3994;81.6955;-0.0258
911;17.9512;81.7025;-0.0172
912;19.4746;81.7186;-0.0006
913;20.8506;81.7343;0.0071
914;1.6462;80.2903;-0.0695
915;3.2139;80.2754;-0.0651
916;4.7600;80.2836;-0.0702
917;6.3041;80.2897;-0.0629
918;7.8535;80.2942;-0.0586
919;9.4050;80.2954;-0.0571
920;10.9588;80.2991;-0.0450
921;12.5162;80.3015;-0.0502
922;14.0709;80.3043;-0.0390
923;15.6279;80.3094;-0.0248
924;17.1917;80.3156;-0.0113
925;18.7710;80.3252;-0.0029
926;20.4016;80.2857;0.0124
927;1.1348;78.9888;-0.0722
928;2.5052;78.8909;-0.0720
929;4.0062;78.8999;-0.0682
930;5.5386;78.9075;-0.0558
931;7.0844;78.9124;-0.0543
932;8.6355;78.9150;-0.0543
933;10.1877;78.9181;-0.0439
934;11.7419;78.9219;-0.0421
935;13.2974;78.9230;-0.0385
936;14.8547;78.9269;-0.0326
937;16.4059;78.9310;-0.0148
938;17.9445;78.9379;-0.0033
939;19.4395;78.9318;-0.0016
940;20.7978;78.8124;0.0080
941;1.5306;77.5366;-0.0762
942;3.1807;77.5248;-0.0598
943;4.7564;77.5278;-0.0666
944;6.3128;77.5287;-0.0600
945;7.8643;77.5313;-0.0536
946;9.4176;77.5352;-0.0523
947;10.9692;77.5394;-0.0360
948;12.5261;77.5387;-0.0365
949;14.0823;77.5420;-0.0381
950;15.6385;77.5446;-0.0252
951;17.1894;77.5480;-0.0105
952;18.7366;77.5455;0.0031
953;20.2945;77.5074;0.0130
954;1.1031;76.0686;-0.0718
955;2.4952;76.1646;-0.0700
956;4.0069;76.1486;-0.0589
957;5.5472;76.1506;-0.0575
958;7.0949;76.1505;-0.0581
959;8.6471;76.1529;-0.0508
960;10.1983;76.1524;-0.0435
961;11.7533;76.1577;-0.0431
962;13.3106;76.1581;-0.0375
963;14.8673;76.1592;-0.0249
964;16.4174;76.1607;-0.0160
965;17.9568;76.1623;-0.0038
966;19.4704;76.1610;0.0027
967;20.9472;76.1599;0.0220
968;1.6487;74.7765;-0.0591
969;3.2185;74.7691;-0.0618
970;4.7715;74.7694;-0.0623
971;6.3222;74.7708;-0.0584
972;7.8749;74.7713;-0.0506
973;9.4281;74.7714;-0.0400
974;10.9813;74.7739;-0.0377
975;12.5390;74.7763;-0.0412
976;14.0922;74.7782;-0.0262
977;15.6489;74.7797;-0.0158
978;17.2006;74.7796;-0.0061
979;18.7437;74.7818;0.0120
980;20.3004;74.8220;0.0126
981;1.0049;73.4968;-0.0533
982;2.4740;73.3845;-0.0616
983;4.0059;73.3908;-0.0569
984;5.5522;73.3887;-0.0543
985;7.1058;73.3917;-0.0553
986;8.6565;73.3923;-0.0376
987;10.2107;73.3914;-0.0346
988;11.7654;73.3925;-0.0280
989;13.3210;73.3966;-0.0267
990;14.8759;73.3967;-0.0143
991;16.4284;73.3937;-0.0125
992;17.9632;73.3913;0.0063
993;19.4548;73.4029;0.0110
994;20.8057;73.5218;0.0292
995;1.5966;72.0131;-0.0635
996;3.2091;72.0098;-0.0636
997;4.7754;72.0100;-0.0626
998;6.3305;72.0106;-0.0549
999;7.8861;72.0106;-0.0513
1000;9.4391;72.0105;-0.0396
1001;10.9933;72.0090;-0.0326
1002;12.5506;72.0126;-0.0248
1003;14.1064;72.0135;-0.0175
1004;15.6625;72.0129;-0.0103
1005;17.2248;72.0096;-0.0057
1006;18.7936;72.0072;0.0121
1007;20.4145;72.0543;0.0305
1008;1.0075;70.5321;-0.0542
1009;2.4793;70.6362;-0.0619
1010;4.0165;70.6326;-0.0571
1011;5.5645;70.6328;-0.0561
1012;7.1154;70.6307;-0.0504
1013;8.6685;70.6319;-0.0485
1014;10.2231;70.6295;-0.0378
1015;11.7774;70.6317;-0.0239
1016;13.3334;70.6315;-0.0216
1017;14.8896;70.6307;-0.0073
1018;16.4443;70.6304;-0.0031
1019;17.9902;70.6293;0.0066
1020;19.4992;70.6246;0.0239
1021;20.8488;70.6274;0.0376
1022;1.6602;69.2477;-0.0621
1023;3.2347;69.2534;-0.0480
1024;4.7932;69.2546;-0.0549
1025;6.3461;69.2535;-0.0587
1026;7.8985;69.2539;-0.0496
1027;9.4520;69.2515;-0.0465
1028;11.0072;69.2511;-0.0349
1029;12.5625;69.2491;-0.0316
1030;14.1177;69.2493;-0.0136
1031;15.6740;69.2501;0.0004
1032;17.2345;69.2490;0.0026
1033;18.8014;69.2436;0.0227
1034;20.4164;69.1763;0.0375
1035;1.1139;67.9548;-0.0566
1036;2.5186;67.8555;-0.0454
1037;4.0376;67.8708;-0.0605
1038;5.5787;67.8731;-0.0538
1039;7.1297;67.8736;-0.0530
1040;8.6821;67.8720;-0.0491
1041;10.2344;67.8705;-0.0361
1042;11.7898;67.8683;-0.0274
1043;13.3454;67.8674;-0.0205
1044;14.9002;67.8683;-0.0007
1045;16.4497;67.8654;0.0046
1046;17.9843;67.8640;0.0195
1047;19.4697;67.8378;0.0276
1048;20.8106;67.6822;0.0425
1049;1.5460;66.4911;-0.0511
1050;3.2114;66.4925;-0.0508
1051;4.7937;66.4935;-0.0543
1052;6.3530;66.4928;-0.0505
1053;7.9097;66.4914;-0.0465
1054;9.4632;66.4895;-0.0463
1055;11.0167;66.4887;-0.0260
1056;12.5740;66.4854;-0.0190
1057;14.1306;66.4833;-0.0146
1058;15.6842;66.4834;0.0000
1059;17.2328;66.4789;0.0083
1060;18.7732;66.4646;0.0269
1061;20.3186;66.3933;0.0457
1062;1.1308;65.0305;-0.0573
1063;2.5279;65.1280;-0.0519
1064;4.0461;65.1203;-0.0516
1065;5.5882;65.1190;-0.0416
1066;7.1397;65.1146;-0.0381
1067;8.6947;65.1104;-0.0433
1068;10.2460;65.1093;-0.0303
1069;11.8017;65.1079;-0.0243
1070;13.3583;65.1044;-0.0221
1071;14.9142;65.1021;-0.0069
1072;16.4622;65.0987;0.0119
1073;17.9987;65.0927;0.0195
1074;19.5004;65.0707;0.0397
1075;20.9638;65.0165;0.0534
1076;1.6725;63.7274;-0.0491
1077;3.2582;63.7438;-0.0490
1078;4.8164;63.7401;-0.0424
1079;6.3674;63.7359;-0.0365
1080;7.9225;63.7313;-0.0390
1081;9.4762;63.7296;-0.0326
1082;11.0300;63.7258;-0.0263
1083;12.5856;63.7231;-0.0173
1084;14.1425;63.7200;-0.0098
1085;15.6961;63.7174;0.0144
1086;17.2448;63.7123;0.0194
1087;18.7839;63.7033;0.0380
1088;20.3313;63.7054;0.0485
1089;1.0108;62.4156;-0.0468
1090;2.5244;62.3746;-0.0579
1091;4.0583;62.3615;-0.0544
1092;5.6013;62.3557;-0.0330
1093;7.1534;62.3529;-0.0393
1094;8.7050;62.3497;-0.0318
1095;10.2609;62.3474;-0.0282
1096;11.8154;62.3431;-0.0266
1097;13.3700;62.3407;-0.0129
1098;14.9236;62.3379;0.0037
1099;16.4735;62.3316;0.0231
1100;18.0062;62.3233;0.0306
1101;19.4922;62.3087;0.0438
1102;20.8363;62.3820;0.0553
1103;1.6839;61.0594;-0.0390
1104;3.2745;60.9918;-0.0553
1105;4.8309;60.9784;-0.0465
1106;6.3814;60.9752;-0.0357
1107;7.9328;60.9740;-0.0311
1108;9.4885;60.9703;-0.0359
1109;11.0436;60.9673;-0.0246
1110;12.5978;60.9620;-0.0091
1111;14.1553;60.9572;-0.0081
1112;15.7110;60.9539;0.0081
1113;17.2678;60.9478;0.0209
1114;18.8324;60.9433;0.0347
1115;20.4573;60.9367;0.0585
1116;1.1695;59.7902;-0.0375
1117;2.5576;59.6266;-0.0453
1118;4.0701;59.5986;-0.0449
1119;5.6131;59.5941;-0.0339
1120;7.1642;59.5936;-0.0316
1121;8.7179;59.5905;-0.0347
1122;10.2732;59.5860;-0.0283
1123;11.8274;59.5824;-0.0140
1124;13.3830;59.5796;-0.0053
1125;14.9381;59.5747;0.0042
1126;16.4869;59.5692;0.0220
1127;18.0206;59.5688;0.0371
1128;19.5127;59.5753;0.0517
1129;20.8780;59.4502;0.0696
1130;1.5794;58.3016;-0.0390
1131;3.2366;58.2240;-0.0425
1132;4.8230;58.2161;-0.0388
1133;6.3878;58.2134;-0.0365
1134;7.9454;58.2106;-0.0329
1135;9.5010;58.2057;-0.0278
1136;11.0578;58.2030;-0.0269
1137;12.6126;58.1975;-0.0151
1138;14.1679;58.1946;-0.0020
1139;15.7204;58.1899;0.0167
1140;17.2679;58.1862;0.0308
1141;18.8062;58.1859;0.0393
1142;20.3433;58.1731;0.0544
1143;1.1212;56.8657;-0.0546
1144;2.5158;56.8522;-0.0460
1145;4.0592;56.8435;-0.0437
1146;5.6174;56.8371;-0.0358
1147;7.1749;56.8340;-0.0300
1148;8.7303;56.8294;-0.0311
1149;10.2868;56.8266;-0.0183
1150;11.8408;56.8216;-0.0156
1151;13.3971;56.8145;-0.0076
1152;14.9507;56.8091;0.0095
1153;16.5011;56.8059;0.0196
1154;18.0327;56.8045;0.0407
1155;19.5271;56.8184;0.0580
1156;20.9803;56.8897;0.0705
1157;1.5754;55.4227;-0.0250
1158;3.2400;55.4694;-0.0329
1159;4.8349;55.4647;-0.0345
1160;6.3991;55.4558;-0.0278
1161;7.9589;55.4484;-0.0264
1162;9.5144;55.4453;-0.0195
1163;11.0677;55.4422;-0.0071
1164;12.6261;55.4360;-0.0100
1165;14.1808;55.4296;0.0012
1166;15.7349;55.4257;0.0186
1167;17.2804;55.4202;0.0294
1168;18.8123;55.4291;0.0495
1169;20.3460;55.5049;0.0659
1170;1.1627;53.9339;-0.0352
1171;2.5662;54.0756;-0.0334
1172;4.0882;54.0877;-0.0303
1173;5.6362;54.0816;-0.0330
1174;7.1908;54.0713;-0.0326
1175;8.7442;54.0662;-0.0263
1176;10.2999;54.0631;-0.0241
1177;11.8540;54.0559;-0.0062
1178;13.4107;54.0504;-0.0028
1179;14.9665;54.0467;0.0118
1180;16.5131;54.0400;0.0287
1181;18.0382;54.0350;0.0405
1182;19.5110;54.0626;0.0568
1183;20.8336;54.2177;0.0755
1184;1.7050;52.6507;-0.0433
1185;3.3020;52.6985;-0.0455
1186;4.8643;52.7024;-0.0327
1187;6.4209;52.6962;-0.0371
1188;7.9755;52.6912;-0.0298
1189;9.5297;52.6857;-0.0229
1190;11.0842;52.6784;-0.0171
1191;12.6389;52.6722;-0.0022
1192;14.1963;52.6680;0.0064
1193;15.7500;52.6616;0.0278
1194;17.3043;52.6538;0.0377
1195;18.8589;52.6597;0.0551
1196;20.4518;52.7317;0.0752
1197;1.0319;51.3140;-0.0390
1198;2.5571;51.3168;-0.0343
1199;4.1026;51.3209;-0.0365
1200;5.6528;51.3197;-0.0276
1201;7.2058;51.3130;-0.0286
1202;8.7610;51.3073;-0.0281
1203;10.3136;51.3028;-0.0129
1204;11.8684;51.2956;-0.0097
1205;13.4256;51.2893;0.0037
1206;14.9823;51.2814;0.0115
1207;16.5317;51.2776;0.0272
1208;18.0668;51.2730;0.0463
1209;19.5586;51.2828;0.0654
1210;20.8840;51.2836;0.0727
1211;1.7107;49.9853;-0.0282
1212;3.3115;49.9435;-0.0283
1213;4.8775;49.9412;-0.0321
1214;6.4355;49.9350;-0.0289
1215;7.9921;49.9275;-0.0267
1216;9.5445;49.9219;-0.0131
1217;11.0982;49.9154;-0.0094
1218;12.6535;49.9105;0.0074
1219;14.2100;49.9019;0.0139
1220;15.7678;49.8968;0.0242
1221;17.3200;49.8907;0.0356
1222;18.8749;49.8922;0.0616
1223;20.4682;49.8573;0.0801
1224;1.1683;48.7011;-0.0265
1225;2.5831;48.5728;-0.0288
1226;4.1165;48.5667;-0.0273
1227;5.6684;48.5605;-0.0273
1228;7.2219;48.5529;-0.0253
1229;8.7754;48.5449;-0.0148
1230;10.3290;48.5386;-0.0065
1231;11.8853;48.5338;-0.0013
1232;13.4394;48.5270;0.0095
1233;14.9948;48.5199;0.0223
1234;16.5401;48.5124;0.0283
1235;18.0647;48.5106;0.0522
1236;19.5324;48.5001;0.0657
1237;20.8573;48.3986;0.0833
1238;1.5968;47.2251;-0.0201
1239;3.2898;47.2114;-0.0272
1240;4.8852;47.1942;-0.0259
1241;6.4485;47.1795;-0.0242
1242;8.0066;47.1697;-0.0229
1243;9.5606;47.1622;-0.0164
1244;11.1140;47.1542;0.0007
1245;12.6705;47.1474;0.0005
1246;14.2239;47.1418;0.0225
1247;15.7774;47.1344;0.0302
1248;17.3181;47.1282;0.0465
1249;18.8458;47.1191;0.0631
1250;20.3745;47.0853;0.0708
1251;1.2191;45.7337;-0.0199
1252;2.6455;45.8723;-0.0192
1253;4.1612;45.8362;-0.0270
1254;5.6978;45.8108;-0.0302
1255;7.2410;45.7949;-0.0204
1256;8.7923;45.7862;-0.0173
1257;10.3455;45.7765;-0.0086
1258;11.9002;45.7677;-0.0061
1259;13.4562;45.7612;0.0118
1260;15.0100;45.7519;0.0255
1261;16.5578;45.7434;0.0197
1262;18.0802;45.7405;0.0570
1263;19.5678;45.7389;0.0714
1264;21.0026;45.7513;0.0861
1265;0.9501;44.3327;-0.0253
1266;2.1496;44.4291;-0.0270
1267;3.5055;44.4593;-0.0186
1268;4.9726;44.4393;-0.0242
1269;6.4905;44.4212;-0.0263
1270;8.0282;44.4106;-0.0140
1271;9.5791;44.4001;-0.0092
1272;11.1303;44.3911;-0.0012
1273;12.6840;44.3820;0.0096
1274;14.2434;44.3747;0.0099
1275;15.7971;44.3657;0.0197
1276;17.3339;44.3599;0.0416
1277;18.8588;44.3588;0.0610
1278;20.3822;44.3988;0.0782
1279;1.4077;43.0276;-0.0240
1280;2.8110;43.0543;-0.0197
1281;4.2488;43.0558;-0.0093
1282;5.7435;43.0441;-0.0205
1283;7.2686;43.0352;-0.0121
1284;8.8146;43.0235;-0.0149
1285;10.3646;43.0154;-0.0067
1286;11.9163;43.0075;0.0048
1287;13.4715;42.9982;0.0081
1288;15.0267;42.9892;0.0162
1289;16.5713;42.9804;0.0366
1290;18.0898;42.9719;0.0591
1291;19.5524;42.9833;0.0727
1292;20.8701;43.0984;0.0824
1293;0.8587;41.7173;-0.0142
1294;2.1605;41.6815;-0.0126
1295;3.5486;41.6664;-0.0225
1296;5.0078;41.6598;-0.0149
1297;6.5133;41.6557;-0.0144
1298;8.0495;41.6462;-0.0135
1299;9.5975;41.6396;-0.0126
1300;11.1493;41.6287;0.0053
1301;12.7020;41.6212;0.0095
1302;14.2588;41.6122;0.0180
1303;15.8129;41.6029;0.0384
1304;17.3614;41.5920;0.0470
1305;18.9083;41.5869;0.0724
1306;20.4933;41.6362;0.0841
1307;1.4186;40.3627;-0.0133
1308;2.8245;40.2951;-0.0133
1309;4.2723;40.2793;-0.0144
1310;5.7646;40.2765;-0.0123
1311;7.2875;40.2699;-0.0084
1312;8.8321;40.2610;-0.0125
1313;10.3800;40.2534;-0.0101
1314;11.9329;40.2430;0.0048
1315;13.4895;40.2352;0.0069
1316;15.0446;40.2269;0.0282
1317;16.5914;40.2185;0.0522
1318;18.1229;40.2078;0.0584
1319;19.6078;40.2032;0.0721
1320;20.9274;40.2161;0.0828
1321;0.9862;39.0492;-0.0180
1322;2.1811;38.9338;-0.0220
1323;3.5563;38.9031;-0.0148
1324;5.0196;38.8986;0.0039
1325;6.5292;38.8941;-0.0026
1326;8.0651;38.8855;0.0065
1327;9.6122;38.8798;-0.0033
1328;11.1650;38.8707;0.0046
1329;12.7217;38.8595;0.0081
1330;14.2778;38.8512;0.0151
1331;15.8296;38.8416;0.0364
1332;17.3783;38.8374;0.0559
1333;18.9258;38.8263;0.0733
1334;20.5083;38.7692;0.0846
1335;1.3226;37.5924;-0.0121
1336;2.7862;37.5360;-0.0158
1337;4.2662;37.5215;-0.0029
1338;5.7763;37.5170;-0.0156
1339;7.3012;37.5085;0.0002
1340;8.8455;37.5007;0.0051
1341;10.3979;37.4943;-0.0018
1342;11.9516;37.4832;0.0032
1343;13.5070;37.4735;0.0240
1344;15.0612;37.4663;0.0355
1345;16.6059;37.4569;0.0497
1346;18.1217;37.4492;0.0666
1347;19.5798;37.4228;0.0811
1348;20.8866;37.2862;0.0953
1349;0.9666;36.1816;-0.0165
1350;2.1605;36.1652;-0.0189
1351;3.5549;36.1510;-0.0179
1352;5.0315;36.1407;-0.0159
1353;6.5419;36.1337;-0.0076
1354;8.0825;36.1259;-0.0025
1355;9.6304;36.1180;0.0026
1356;11.1832;36.1071;0.0065
1357;12.7377;36.0967;0.0213
1358;14.2928;36.0880;0.0272
1359;15.8451;36.0784;0.0417
1360;17.3822;36.0657;0.0589
1361;18.8984;36.0469;0.0771
1362;20.4147;35.9846;0.0923
1363;1.3363;34.7565;-0.0192
1364;2.7997;34.7790;-0.0158
1365;4.2797;34.7696;-0.0082
1366;5.7890;34.7624;0.0026
1367;7.3214;34.7527;-0.0096
1368;8.8659;34.7424;-0.0100
1369;10.4131;34.7326;0.0149
1370;11.9666;34.7234;0.0225
1371;13.5243;34.7132;0.0265
1372;15.0788;34.7011;0.0351
1373;16.6237;34.6910;0.0485
1374;18.1398;34.6771;0.0677
1375;19.6168;34.6584;0.0861
1376;21.0391;34.6155;0.1016
1377;1.0039;33.3116;-0.0086
1378;2.2054;33.3935;-0.0166
1379;3.5818;33.3952;-0.0065
1380;5.0499;33.3872;-0.0030
1381;6.5645;33.3768;-0.0044
1382;8.1012;33.3688;0.0018
1383;9.6465;33.3560;0.0173
1384;11.1982;33.3476;0.0166
1385;12.7535;33.3382;0.0296
1386;14.3101;33.3256;0.0402
1387;15.8632;33.3141;0.0470
1388;17.3999;33.3019;0.0612
1389;18.9176;33.2901;0.0701
1390;20.4313;33.2999;0.0895
1391;1.4367;31.9833;-0.0058
1392;2.8552;32.0137;-0.0105
1393;4.3118;32.0105;-0.0075
1394;5.8094;32.0006;0.0009
1395;7.3380;31.9940;0.0021
1396;8.8793;31.9831;0.0128
1397;10.4313;31.9712;0.0162
1398;11.9847;31.9608;0.0234
1399;13.5410;31.9504;0.0258
1400;15.0962;31.9381;0.0366
1401;16.6418;31.9261;0.0546
1402;18.1554;31.9121;0.0680
1403;19.6112;31.9001;0.0851
1404;20.9172;31.9752;0.1109
1405;0.8861;30.6287;-0.0024
1406;2.1972;30.6415;-0.0114
1407;3.5975;30.6358;-0.0116
1408;5.0681;30.6287;-0.0042
1409;6.5795;30.6205;0.0022
1410;8.1167;30.6108;0.0056
1411;9.6632;30.5989;0.0172
1412;11.2178;30.5878;0.0205
1413;12.7749;30.5774;0.0235
1414;14.3299;30.5662;0.0375
1415;15.8819;30.5521;0.0587
1416;17.4292;30.5387;0.0693
1417;18.9739;30.5236;0.0837
1418;20.5486;30.5361;0.1032
1419;1.4462;29.2998;-0.0048
1420;2.8682;29.2639;0.0023
1421;4.3262;29.2534;-0.0039
1422;5.8261;29.2463;0.0013
1423;7.3536;29.2364;0.0054
1424;8.8974;29.2258;0.0091
1425;10.4477;29.2126;0.0237
1426;12.0026;29.2026;0.0323
1427;13.5588;29.1917;0.0431
1428;15.1122;29.1796;0.0560
1429;16.6604;29.1687;0.0709
1430;18.1854;29.1574;0.0781
1431;19.6571;29.1354;0.0947
1432;20.9558;29.1112;0.1110
1433;1.0108;27.9708;-0.0024
1434;2.2252;27.8911;-0.0053
1435;3.6103;27.8751;-0.0068
1436;5.0839;27.8707;-0.0078
1437;6.5950;27.8617;0.0012
1438;8.1322;27.8514;0.0051
1439;9.6808;27.8397;0.0189
1440;11.2326;27.8285;0.0309
1441;12.7900;27.8169;0.0390
1442;14.3457;27.8036;0.0463
1443;15.8999;27.7912;0.0596
1444;17.4430;27.7813;0.0714
1445;18.9788;27.7683;0.0843
1446;20.5427;27.6795;0.1150
1447;1.3628;26.5423;-0.0085
1448;2.8387;26.5065;0.0003
1449;4.3241;26.4974;0.0067
1450;5.8371;26.4880;0.0098
1451;7.3682;26.4788;0.0085
1452;8.9138;26.4666;0.0169
1453;10.4654;26.4551;0.0256
1454;12.0208;26.4417;0.0336
1455;13.5771;26.4309;0.0452
1456;15.1315;26.4178;0.0550
1457;16.6731;26.4058;0.0643
1458;18.1779;26.3969;0.0745
1459;19.6153;26.3807;0.0968
1460;20.9185;26.1904;0.1241
1461;0.9903;25.1430;0.0054
1462;2.2070;25.1321;0.0079
1463;3.6132;25.1255;-0.0018
1464;5.0909;25.1180;0.0183
1465;6.6108;25.1081;0.0123
1466;8.1497;25.0943;0.0120
1467;9.6973;25.0836;0.0180
1468;11.2525;25.0711;0.0225
1469;12.8084;25.0590;0.0396
1470;14.3653;25.0446;0.0509
1471;15.9152;25.0293;0.0581
1472;17.4439;25.0167;0.0730
1473;18.9359;25.0048;0.0890
1474;20.4019;24.9909;0.1061
1475;1.3901;23.7081;0.0061
1476;2.8677;23.7580;-0.0026
1477;4.3489;23.7465;-0.0013
1478;5.8576;23.7343;0.0080
1479;7.3876;23.7214;0.0132
1480;8.9324;23.7114;0.0128
1481;10.4839;23.6996;0.0241
1482;12.0397;23.6853;0.0197
1483;13.5951;23.6719;0.0454
1484;15.1490;23.6563;0.0502
1485;16.6888;23.6411;0.0731
1486;18.1934;23.6197;0.0777
1487;19.6229;23.6180;0.1076
1488;20.9268;23.7934;0.1258
1489;1.0552;22.2463;0.0129
1490;2.2838;22.3835;-0.0004
1491;3.6597;22.3743;-0.0031
1492;5.1241;22.3620;0.0029
1493;6.6369;22.3502;0.0087
1494;8.1706;22.3397;0.0100
1495;9.7166;22.3258;0.0142
1496;11.2702;22.3131;0.0255
1497;12.8243;22.2995;0.0434
1498;14.3824;22.2847;0.0477
1499;15.9353;22.2674;0.0563
1500;17.4770;22.2477;0.0748
1501;19.0058;22.2367;0.0903
1502;20.5645;22.3118;0.1135
1503;1.5463;21.0170;0.0054
1504;2.9472;20.9981;-0.0029
1505;4.3899;20.9886;0.0087
1506;5.8870;20.9796;0.0052
1507;7.4119;20.9670;0.0142
1508;8.9518;20.9542;0.0180
1509;10.5016;20.9422;0.0238
1510;12.0571;20.9267;0.0281
1511;13.6125;20.9146;0.0434
1512;15.1680;20.8994;0.0575
1513;16.7131;20.8801;0.0764
1514;18.2353;20.8640;0.0841
1515;19.7008;20.8702;0.0941
1516;20.9879;20.8796;0.1165
1517;1.0694;19.8111;0.0130
1518;2.3061;19.6281;-0.0001
1519;3.6808;19.6055;0.0138
1520;5.1446;19.5996;0.0093
1521;6.6560;19.5932;0.0131
1522;8.1892;19.5809;0.0170
1523;9.7356;19.5713;0.0231
1524;11.2898;19.5563;0.0259
1525;12.8441;19.5428;0.0373
1526;14.4009;19.5270;0.0493
1527;15.9532;19.5124;0.0700
1528;17.4998;19.4971;0.0812
1529;19.0392;19.4880;0.0954
