# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 747
stage;index;relative_time;date
772;11.6482;95.7386;-0.0265
773;13.2034;95.7470;-0.0267
774;14.7551;95.7549;-0.0132
775;16.3124;95.7652;-0.0176
776;17.8677;95.7775;-0.0131
777;19.4048;95.7918;-0.0066
778;20.8798;95.7036;-0.0054
779;1.6200;94.2644;-0.0341
780;3.1717;94.3010;-0.0442
781;4.7002;94.3119;-0.0413
782;6.2400;94.3215;-0.0444
783;7.7824;94.3307;-0.0399
784;9.3291;94.3402;-0.0231
785;10.8776;94.3469;-0.0164
786;12.4305;94.3569;-0.0268
787;13.9843;94.3652;-0.0228
788;15.5403;94.3773;-0.0193
789;17.0979;94.3879;-0.0131
790;18.6570;94.3980;-0.0116
791;20.2295;94.4029;0.0005
792;0.9819;92.9374;-0.0480
793;2.4457;92.9212;-0.0376
794;3.9501;92.9237;-0.0390
795;5.4771;92.9344;-0.0410
796;7.0162;92.9421;-0.0331
797;8.5610;92.9509;-0.0337
798;10.1097;92.9579;-0.0197
799;11.6603;92.9677;-0.0275
800;13.2087;92.9743;-0.0075
801;14.7653;92.9847;-0.0197
802;16.3183;92.9948;-0.0149
803;17.8648;92.9996;-0.0081
804;19.3784;92.9946;-0.0006
805;20.7791;93.1090;0.0126
806;1.6284;91.5896;-0.0344
807;3.1807;91.5448;-0.0463
808;4.7114;91.5457;-0.0436
809;6.2490;91.5537;-0.0291
810;7.7929;91.5634;-0.0271
811;9.3398;91.5711;-0.0271
812;10.8898;91.5794;-0.0207
813;12.4404;91.5861;-0.0154
814;13.9956;91.5942;-0.0164
815;15.5483;91.6024;0.0023
816;17.1137;91.6114;-0.0116
817;18.6933;91.6188;0.0033
818;20.3542;91.6249;0.0203
819;1.1327;90.2960;-0.0322
820;2.4813;90.1669;-0.0385
821;3.9652;90.1602;-0.0425
822;5.4859;90.1692;-0.0363
823;7.0264;90.1770;-0.0248
824;8.5737;90.1844;-0.0258
825;10.1210;90.1928;-0.0234
826;11.6700;90.2002;-0.0192
827;13.2188;90.2042;-0.0025
828;14.7748;90.2134;-0.0064
829;16.3267;90.2236;-0.0059
830;17.8711;90.2344;0.0000
831;19.3767;90.2498;0.0110
832;20.7554;90.1666;0.0198
833;1.5299;88.8269;-0.0433
834;3.1444;88.7735;-0.0411
835;4.7043;88.7789;-0.0329
836;6.2555;88.7870;-0.0293
837;7.8044;88.7949;-0.0304
838;9.3530;88.8025;-0.0262
839;10.9036;88.8114;-0.0371
840;12.4524;88.8167;-0.0195
841;14.0060;88.8228;-0.0129
842;15.5586;88.8289;-0.0067
843;17.1122;88.8402;-0.0049
844;18.6621;88.8487;0.0168
845;20.2343;88.8409;0.0263
846;1.0763;87.3843;-0.0376
847;2.4402;87.3902;-0.0351
848;3.9527;87.3953;-0.0369
849;5.4895;87.4012;-0.0209
850;7.0345;87.4077;-0.0280
851;8.5831;87.4160;-0.0329
852;10.1336;87.4208;-0.0219
853;11.6828;87.4284;-0.0176
854;13.2325;87.4346;-0.0073
855;14.7863;87.4412;-0.0029
856;16.3376;87.4477;-0.0008
857;17.8790;87.4581;0.0095
858;19.3986;87.4780;0.0183
859;20.8874;87.5329;0.0267
860;1.5326;85.9439;-0.0351
861;3.1528;86.0144;-0.0443
862;4.7143;86.0215;-0.0174
863;6.2653;86.0264;-0.0262
864;7.8133;86.0304;-0.0297
865;9.3627;86.0347;-0.0249
866;10.9128;86.0402;-0.0221
867;12.4647;86.0462;-0.0199
868;14.0161;86.0523;-0.0090
869;15.5691;86.0587;0.0039
870;17.1178;86.0645;0.0098
871;18.6662;86.0843;0.0168
872;20.2329;86.1582;0.0236
873;1.1396;84.4531;-0.0343
874;2.4941;84.6061;-0.0420
875;3.9824;84.6360;-0.0249
876;5.5065;84.6388;-0.0219
877;7.0492;84.6416;-0.0342
878;8.5947;84.6484;-0.0256
879;10.1450;84.6529;-0.0175
880;11.6957;84.6575;-0.0171
881;13.2454;84.6613;-0.0051
882;14.7970;84.6676;-0.0028
883;16.3448;84.6719;0.0124
884;17.8800;84.6787;0.0260
885;19.3777;84.7103;0.0255
886;20.7383;84.8723;0.0368
887;1.6456;83.1671;-0.0395
888;3.2070;83.2349;-0.0356
889;4.7412;83.2519;-0.0417
890;6.2843;83.2590;-0.0372
891;7.8255;83.2616;-0.0259
892;9.3767;83.2662;-0.0236
893;10.9239;83.2703;-0.0165
894;12.4760;83.2743;-0.0131
895;14.0290;83.2807;-0.0039
896;15.5818;83.2833;0.0114
897;17.1406;83.2878;0.0163
898;18.7116;83.2999;0.0388
899;20.3419;83.3801;0.0457
900;0.9935;81.8119;-0.0398
901;2.4742;81.8433;-0.0324
902;3.9862;81.8634;-0.0307
903;5.5178;81.8734;-0.0266
904;7.0596;81.8771;-0.0258
905;8.6066;81.8800;-0.0281
906;10.1535;81.8834;-0.0138
907;11.7063;81.8867;-0.0165
908;13.2597;81.8914;-0.0048
909;14.8108;81.8951;0.0027
910;16.3639;81.9010;0.0132
911;17.9113;81.9077;0.0290
912;19.4301;81.9240;0.0453
913;20.8054;81.9410;0.0545
914;1.6446;80.4927;-0.0430
915;3.2090;80.4771;-0.0343
916;4.7508;80.4848;-0.0348
917;6.2920;80.4906;-0.0310
918;7.8377;80.4953;-0.0267
919;9.3852;80.4973;-0.0199
920;10.9351;80.5012;-0.0088
921;12.4883;80.5027;-0.0128
922;14.0403;80.5069;0.0045
923;15.5947;80.5110;0.0142
924;17.1541;80.5181;0.0300
925;18.7273;80.5258;0.0402
926;20.3545;80.4881;0.0569
927;1.1343;79.1873;-0.0458
928;2.5016;79.0897;-0.0421
929;3.9990;79.0983;-0.0373
930;5.5281;79.1053;-0.0248
931;7.0708;79.1100;-0.0238
932;8.6177;79.1133;-0.0189
933;10.1662;79.1171;-0.0084
934;11.7177;79.1203;-0.0082
935;13.2697;79.1213;-0.0026
936;14.8231;79.1256;0.0053
937;16.3707;79.1293;0.0231
938;17.9060;79.1369;0.0376
939;19.3970;79.1302;0.0474
940;20.7530;79.0100;0.0485
941;1.5287;77.7327;-0.0493
942;3.1758;77.7206;-0.0315
943;4.7480;77.7232;-0.0394
944;6.3010;77.7245;-0.0296
945;7.8485;77.7272;-0.0198
946;9.3979;77.7312;-0.0172
947;10.9471;77.7357;-0.0030
948;12.5002;77.7345;-0.0008
949;14.0530;77.7373;0.0002
950;15.6052;77.7402;0.0130
951;17.1516;77.7439;0.0320
952;18.6930;77.7412;0.0452
953;20.2497;77.7021;0.0605
954;1.1026;76.2608;-0.0430
955;2.4918;76.3575;-0.0406
956;4.0002;76.3417;-0.0322
957;5.5373;76.3438;-0.0306
958;7.0814;76.3431;-0.0278
959;8.6296;76.3453;-0.0138
960;10.1776;76.3450;-0.0087
961;11.7295;76.3501;-0.0077
962;13.2827;76.3505;0.0002
963;14.8360;76.3517;0.0113
964;16.3828;76.3534;0.0223
965;17.9190;76.3548;0.0383
966;19.4274;76.3543;0.0487
967;20.9019;76.3528;0.0667
968;1.6468;74.9663;-0.0294
969;3.2139;74.9594;-0.0349
970;4.7637;74.9593;-0.0329
971;6.3102;74.9604;-0.0281
972;7.8590;74.9605;-0.0155
973;9.4090;74.9606;-0.0021
974;10.9592;74.9628;-0.0048
975;12.5130;74.9653;-0.0050
976;14.0635;74.9678;0.0135
977;15.6172;74.9689;0.0219
978;17.1656;74.9684;0.0324
979;18.7032;74.9714;0.0548
980;20.2570;75.0127;0.0588
981;1.0051;73.6831;-0.0247
982;2.4710;73.5709;-0.0338
983;4.0001;73.5768;-0.0303
984;5.5424;73.5746;-0.0235
985;7.0918;73.5771;-0.0252
986;8.6383;73.5772;-0.0007
987;10.1904;73.5769;-0.0010
988;11.7415;73.5782;0.0062
989;13.2938;73.5823;0.0087
990;14.8452;73.5821;0.0213
991;16.3953;73.5793;0.0266
992;17.9249;73.5768;0.0483
993;19.4130;73.5889;0.0586
994;20.7609;73.7073;0.0775
995;1.5951;72.1958;-0.0329
996;3.2042;72.1929;-0.0346
997;4.7678;72.1924;-0.0328
998;6.3196;72.1928;-0.0256
999;7.8715;72.1928;-0.0211
1000;9.4206;72.1927;-0.0078
1001;10.9718;72.1922;0.0035
1002;12.5261;72.1958;0.0107
1003;14.0780;72.1966;0.0215
1004;15.6313;72.1955;0.0281
1005;17.1897;72.1925;0.0343
1006;18.7539;72.1901;0.0601
1007;20.3714;72.2378;0.0759
1008;1.0083;70.7137;-0.0271
1009;2.4764;70.8166;-0.0347
1010;4.0106;70.8131;-0.0324
1011;5.5548;70.8135;-0.0267
1012;7.1025;70.8106;-0.0171
1013;8.6514;70.8109;-0.0137
1014;10.2032;70.8095;-0.0034
1015;11.7553;70.8116;0.0098
1016;13.3073;70.8112;0.0149
1017;14.8596;70.8101;0.0308
1018;16.4107;70.8093;0.0357
1019;17.9527;70.8090;0.0513
1020;19.4581;70.8045;0.0734
1021;20.8054;70.8071;0.0883
1022;1.6592;69.4242;-0.0362
1023;3.2305;69.4293;-0.0243
1024;4.7858;69.4303;-0.0288
1025;6.3349;69.4291;-0.0286
1026;7.8838;69.4290;-0.0143
1027;9.4332;69.4275;-0.0110
1028;10.9858;69.4267;0.0018
1029;12.5376;69.4247;0.0052
1030;14.0885;69.4244;0.0245
1031;15.6427;69.4245;0.0377
1032;17.1985;69.4248;0.0459
1033;18.7620;69.4191;0.0708
1034;20.3732;69.3515;0.0870
1035;1.1151;68.1288;-0.0353
1036;2.5163;68.0291;-0.0222
1037;4.0315;68.0443;-0.0338
1038;5.5699;68.0452;-0.0271
1039;7.1166;68.0459;-0.0228
1040;8.6659;68.0445;-0.0166
1041;10.2148;68.0429;-0.0018
1042;11.7673;68.0408;0.0082
1043;13.3188;68.0400;0.0195
1044;14.8700;68.0410;0.0383
1045;16.4165;68.0383;0.0485
1046;17.9466;68.0361;0.0653
1047;19.4285;68.0106;0.0732
1048;20.7679;67.8549;0.0917
1049;1.5460;66.6626;-0.0266
1050;3.2073;66.6630;-0.0227
1051;4.7869;66.6646;-0.0253
1052;6.3417;66.6643;-0.0212
1053;7.8946;66.6627;-0.0151
1054;9.4455;66.6605;-0.0105
1055;10.9964;66.6587;0.0055
1056;12.5498;66.6561;0.0189
1057;14.1027;66.6535;0.0252
1058;15.6519;66.6530;0.0427
1059;17.1975;66.6496;0.0580
1060;18.7325;66.6347;0.0760
1061;20.2764;66.5632;0.0961
1062;1.1319;65.1976;-0.0339
1063;2.5258;65.2947;-0.0250
1064;4.0401;65.2873;-0.0221
1065;5.5787;65.2850;-0.0123
1066;7.1272;65.2811;-0.0072
1067;8.6788;65.2774;-0.0135
1068;10.2265;65.2753;-0.0016
1069;11.7800;65.2738;0.0068
1070;13.3323;65.2707;0.0170
1071;14.8839;65.2677;0.0373
1072;16.4295;65.2653;0.0551
1073;17.9618;65.2595;0.0711
1074;19.4599;65.2366;0.0955
1075;20.9202;65.1822;0.1027
1076;1.6721;63.8898;-0.0250
1077;3.2548;63.9068;-0.0202
1078;4.8094;63.9028;-0.0169
1079;6.3571;63.8983;-0.0082
1080;7.9078;63.8956;-0.0060
1081;9.4591;63.8934;0.0015
1082;11.0100;63.8898;0.0071
1083;12.5619;63.8877;0.0165
1084;14.1145;63.8850;0.0290
1085;15.6649;63.8806;0.0499
1086;17.2098;63.8758;0.0657
1087;18.7432;63.8667;0.0808
1088;20.2904;63.8698;0.0981
1089;1.0123;62.5793;-0.0221
1090;2.5228;62.5377;-0.0304
1091;4.0532;62.5246;-0.0265
1092;5.5922;62.5175;-0.0029
1093;7.1418;62.5146;-0.0079
1094;8.6896;62.5110;0.0003
1095;10.2418;62.5081;0.0054
1096;11.7936;62.5040;0.0085
1097;13.3440;62.5024;0.0270
1098;14.8937;62.4986;0.0419
1099;16.4414;62.4921;0.0633
1100;17.9702;62.4847;0.0806
1101;19.4513;62.4712;0.0928
1102;20.7938;62.5431;0.1049
1103;1.6845;61.2181;-0.0136
1104;3.2711;61.1506;-0.0297
1105;4.8241;61.1364;-0.0180
1106;6.3724;61.1307;-0.0100
1107;7.9190;61.1297;-0.0018
1108;9.4714;61.1275;-0.0029
1109;11.0231;61.1233;0.0096
1110;12.5738;61.1172;0.0271
1111;14.1270;61.1139;0.0325
1112;15.6800;61.1109;0.0514
1113;17.2347;61.1046;0.0679
1114;18.7941;61.1004;0.0880
1115;20.4160;61.0934;0.1109
1116;1.1722;59.9453;-0.0106
1117;2.5566;59.7824;-0.0190
1118;4.0652;59.7537;-0.0193
1119;5.6050;59.7493;-0.0067
1120;7.1522;59.7478;-0.0043
1121;8.7031;59.7445;-0.0051
1122;10.2541;59.7419;0.0042
1123;11.8052;59.7376;0.0209
1124;13.3568;59.7342;0.0360
1125;14.9092;59.7301;0.0498
1126;16.4551;59.7240;0.0643
1127;17.9850;59.7235;0.0834
1128;19.4720;59.7311;0.0971
1129;20.8366;59.6062;0.1161
1130;1.5804;58.4557;-0.0121
1131;3.2343;58.3786;-0.0173
1132;4.8167;58.3695;-0.0126
1133;6.3784;58.3675;-0.0067
1134;7.9319;58.3633;-0.0051
1135;9.4841;58.3591;0.0046
1136;11.0372;58.3566;0.0104
1137;12.5895;58.3509;0.0213
1138;14.1402;58.3480;0.0391
1139;15.6901;58.3426;0.0596
1140;17.2344;58.3404;0.0774
1141;18.7670;58.3397;0.0848
1142;20.3023;58.3264;0.1036
1143;1.1230;57.0141;-0.0285
1144;2.5150;57.0007;-0.0205
1145;4.0546;56.9923;-0.0154
1146;5.6089;56.9854;-0.0103
1147;7.1638;56.9820;-0.0012
1148;8.7151;56.9766;0.0020
1149;10.2674;56.9752;0.0163
1150;11.8201;56.9699;0.0200
1151;13.3717;56.9648;0.0308
1152;14.9212;56.9580;0.0507
1153;16.4696;56.9545;0.0614
1154;17.9975;56.9535;0.0858
1155;19.4870;56.9672;0.1064
1156;20.9373;57.0383;0.1212
1157;1.5768;55.5689;0.0000
1158;3.2374;55.6157;-0.0032
1159;4.8292;55.6095;-0.0073
1160;6.3905;55.6018;-0.0017
1161;7.9464;55.5963;0.0016
1162;9.4979;55.5901;0.0147
1163;11.0486;55.5877;0.0248
1164;12.6030;55.5832;0.0268
1165;14.1537;55.5779;0.0437
1166;15.7047;55.5727;0.0608
1167;17.2475;55.5684;0.0739
1168;18.7743;55.5772;0.0948
1169;20.3061;55.6509;0.1204
1170;1.1651;54.0787;-0.0101
1171;2.5653;54.2197;-0.0054
1172;4.0841;54.2322;-0.0028
1173;5.6292;54.2257;-0.0076
1174;7.1806;54.2160;-0.0032
1175;8.7295;54.2104;0.0068
1176;10.2815;54.2071;0.0148
1177;11.8329;54.2002;0.0285
1178;13.3854;54.1954;0.0371
1179;14.9375;54.1902;0.0506
1180;16.4810;54.1832;0.0738
1181;18.0033;54.1798;0.0875
1182;19.4709;54.2075;0.1034
1183;20.7917;54.3632;0.1293
1184;1.7056;52.7897;-0.0185
1185;3.2995;52.8403;-0.0180
1186;4.8583;52.8417;-0.0063
1187;6.4122;52.8344;-0.0085
1188;7.9631;52.8293;0.0005
1189;9.5135;52.8264;0.0096
1190;11.0651;52.8185;0.0214
1191;12.6163;52.8129;0.0362
1192;14.1690;52.8090;0.0492
1193;15.7203;52.8021;0.0682
1194;17.2711;52.7933;0.0812
1195;18.8220;52.8010;0.1037
1196;20.4114;52.8719;0.1271
1197;1.0346;51.4519;-0.0097
1198;2.5563;51.4567;-0.0068
1199;4.0988;51.4594;-0.0085
1200;5.6454;51.4571;0.0014
1201;7.1958;51.4494;0.0048
1202;8.7465;51.4445;0.0064
1203;10.2961;51.4405;0.0254
1204;11.8478;51.4330;0.0306
1205;13.4018;51.4286;0.0425
1206;14.9545;51.4204;0.0526
1207;16.5009;51.4159;0.0694
1208;18.0340;51.4120;0.0929
1209;19.5203;51.4215;0.1181
1210;20.8434;51.4225;0.1282
1211;1.7121;50.1222;0.0000
1212;3.3094;50.0826;0.0002
1213;4.8731;50.0777;-0.0047
1214;6.4272;50.0720;0.0023
1215;7.9806;50.0654;0.0025
1216;9.5290;50.0588;0.0224
1217;11.0798;50.0530;0.0288
1218;12.6314;50.0475;0.0450
1219;14.1845;50.0400;0.0581
1220;15.7376;50.0342;0.0694
1221;17.2886;50.0276;0.0790
1222;18.8389;50.0297;0.1094
1223;20.4284;49.9946;0.1297
1224;1.1716;48.8349;0.0052
1225;2.5833;48.7055;0.0022
1226;4.1139;48.6975;-0.0003
1227;5.6623;48.6925;0.0043
1228;7.2120;48.6853;0.0058
1229;8.7627;48.6768;0.0194
1230;10.3126;48.6715;0.0300
1231;11.8650;48.6668;0.0356
1232;13.4159;48.6590;0.0472
1233;14.9669;48.6524;0.0681
1234;16.5095;48.6442;0.0713
1235;18.0305;48.6437;0.0999
1236;19.4941;48.6326;0.1096
1237;20.8175;48.5309;0.1357
1238;1.5995;47.3550;0.0101
1239;3.2896;47.3409;0.0022
1240;4.8806;47.3234;0.0042
1241;6.4407;47.3091;0.0055
1242;7.9953;47.2992;0.0088
1243;9.5464;47.2921;0.0205
1244;11.0956;47.2847;0.0371
1245;12.6487;47.2763;0.0369
1246;14.1982;47.2714;0.0647
1247;15.7481;47.2638;0.0727
1248;17.2856;47.2584;0.0931
1249;18.8086;47.2489;0.1111
1250;20.3349;47.2166;0.1257
1251;1.2231;45.8622;0.0107
1252;2.6460;46.0004;0.0096
1253;4.1594;45.9642;0.0029
1254;5.6921;45.9392;-0.0002
1255;7.2324;45.9229;0.0129
1256;8.7800;45.9158;0.0143
1257;10.3297;45.9070;0.0272
1258;11.8812;45.8967;0.0283
1259;13.4334;45.8898;0.0514
1260;14.9834;45.8814;0.0740
1261;16.5274;45.8727;0.0629
1262;18.0465;45.8696;0.1049
1263;19.5301;45.8677;0.1226
1264;20.9619;45.8817;0.1443
1265;0.9545;44.4571;0.0072
1266;2.1512;44.5543;0.0053
1267;3.5042;44.5837;0.0144
1268;4.9684;44.5637;0.0072
1269;6.4829;44.5451;0.0075
1270;8.0181;44.5359;0.0197
1271;9.5645;44.5253;0.0260
1272;11.1124;44.5156;0.0355
1273;12.6634;44.5069;0.0462
1274;14.2183;44.5006;0.0517
1275;15.7687;44.4915;0.0652
1276;17.3039;44.4844;0.0891
1277;18.8234;44.4831;0.1109
1278;20.3430;44.5245;0.1296
1279;1.4124;43.1489;0.0074
1280;2.8115;43.1763;0.0108
1281;4.2462;43.1790;0.0221
1282;5.7376;43.1669;0.0085
1283;7.2600;43.1572;0.0208
1284;8.8028;43.1458;0.0185
1285;10.3491;43.1383;0.0278
1286;11.8971;43.1311;0.0406
1287;13.4494;43.1213;0.0485
1288;15.0003;43.1125;0.0582
1289;16.5421;43.1035;0.0807
1290;18.0580;43.0949;0.1048
1291;19.5160;43.1059;0.1183
1292;20.8299;43.2212;0.1393
1293;0.8629;41.8373;0.0142
1294;2.1623;41.8013;0.0134
1295;3.5475;41.7867;0.0080
1296;5.0036;41.7800;0.0188
1297;6.5058;41.7758;0.0193
1298;8.0390;41.7666;0.0211
1299;9.5833;41.7607;0.0219
1300;11.1318;41.7505;0.0403
1301;12.6812;41.7419;0.0451
1302;14.2335;41.7331;0.0623
1303;15.7841;41.7235;0.0860
1304;17.3314;41.7136;0.0912
1305;18.8744;41.7098;0.1205
1306;20.4550;41.7568;0.1383
1307;1.4229;40.4793;0.0179
1308;2.8251;40.4110;0.0193
1309;4.2696;40.3951;0.0161
1310;5.7591;40.3928;0.0204
1311;7.2792;40.3866;0.0255
1312;8.8206;40.3775;0.0192
1313;10.3647;40.3709;0.0257
1314;11.9143;40.3603;0.0414
1315;13.4674;40.3533;0.0495
1316;15.0186;40.3440;0.0735
1317;16.5616;40.3367;0.0972
1318;18.0917;40.3261;0.1058
1319;19.5729;40.3219;0.1226
1320;20.8892;40.3338;0.1363
1321;0.9913;39.1626;0.0121
1322;2.1838;39.0473;0.0114
1323;3.5554;39.0168;0.0170
1324;5.0158;39.0126;0.0365
1325;6.5223;39.0078;0.0293
1326;8.0552;39.0003;0.0371
1327;9.5989;38.9939;0.0310
1328;11.1481;38.9853;0.0424
1329;12.7014;38.9749;0.0472
1330;14.2545;38.9661;0.0538
1331;15.8014;38.9567;0.0841
1332;17.3490;38.9515;0.0969
1333;18.8947;38.9411;0.1195
1334;20.4717;38.8852;0.1396
1335;1.3268;37.7051;0.0202
1336;2.7864;37.6485;0.0180
1337;4.2635;37.6331;0.0285
1338;5.7713;37.6286;0.0187
1339;7.2932;37.6214;0.0314
1340;8.8342;37.6138;0.0380
1341;10.3838;37.6065;0.0325
1342;11.9336;37.5960;0.0426
1343;13.4855;37.5867;0.0640
1344;15.0364;37.5802;0.0810
1345;16.5774;37.5706;0.0912
1346;18.0921;37.5629;0.1121
1347;19.5459;37.5356;0.1261
1348;20.8498;37.3999;0.1430
1349;0.9717;36.2905;0.0153
1350;2.1633;36.2747;0.0174
1351;3.5535;36.2605;0.0174
1352;5.0270;36.2492;0.0173
1353;6.5357;36.2426;0.0243
1354;8.0733;36.2346;0.0312
1355;9.6177;36.2274;0.0368
1356;11.1668;36.2166;0.0427
1357;12.7192;36.2064;0.0571
1358;14.2700;36.1980;0.0665
1359;15.8190;36.1891;0.0834
1360;17.3535;36.1767;0.1009
1361;18.8671;36.1572;0.1200
1362;20.3796;36.0947;0.1367
1363;1.3412;34.8633;0.0163
1364;2.8007;34.8856;0.0181
1365;4.2772;34.8758;0.0262
1366;5.7842;34.8681;0.0325
1367;7.3142;34.8590;0.0198
1368;8.8553;34.8494;0.0219
1369;10.3986;34.8396;0.0494
1370;11.9498;34.8298;0.0569
1371;13.5039;34.8199;0.0620
1372;15.0555;34.8091;0.0748
1373;16.5959;34.7982;0.0889
1374;18.1106;34.7850;0.1120
1375;19.5846;34.7663;0.1308
1376;21.0024;34.7237;0.1502
1377;1.0080;33.4154;0.0252
1378;2.2068;33.4969;0.0180
1379;3.5805;33.4989;0.0297
1380;5.0460;33.4909;0.0287
1381;6.5578;33.4807;0.0285
1382;8.0915;33.4731;0.0375
1383;9.6341;33.4599;0.0506
1384;11.1825;33.4521;0.0551
1385;12.7353;33.4425;0.0646
1386;14.2890;33.4303;0.0794
1387;15.8385;33.4186;0.0882
1388;17.3716;33.4067;0.1026
1389;18.8872;33.3953;0.1119
1390;20.3972;33.4058;0.1369
1391;1.4408;32.0846;0.0296
1392;2.8557;32.1153;0.0253
1393;4.3097;32.1120;0.0271
1394;5.8051;32.1019;0.0340
1395;7.3303;32.0949;0.0344
1396;8.8687;32.0841;0.0431
1397;10.4173;32.0723;0.0524
1398;11.9677;32.0623;0.0619
1399;13.5219;32.0523;0.0646
1400;15.0739;32.0398;0.0757
1401;16.6155;32.0284;0.0942
1402;18.1271;32.0158;0.1113
1403;19.5781;32.0032;0.1305
1404;20.8810;32.0782;0.1573
1405;0.8904;30.7274;0.0335
1406;2.1991;30.7403;0.0233
1407;3.5961;30.7344;0.0226
1408;5.0645;30.7273;0.0280
1409;6.5730;30.7192;0.0345
1410;8.1075;30.7094;0.0395
1411;9.6515;30.6975;0.0516
1412;11.2020;30.6865;0.0571
1413;12.7568;30.6764;0.0576
1414;14.3095;30.6650;0.0708
1415;15.8580;30.6515;0.0977
1416;17.4018;30.6387;0.1089
1417;18.9438;30.6239;0.1267
1418;20.5149;30.6364;0.1486
1419;1.4497;29.3952;0.0331
1420;2.8694;29.3601;0.0379
1421;4.3241;29.3492;0.0292
1422;5.8210;29.3425;0.0371
1423;7.3458;29.3321;0.0382
1424;8.8869;29.3216;0.0440
1425;10.4340;29.3082;0.0579
1426;11.9863;29.2979;0.0647
1427;13.5399;29.2879;0.0765
1428;15.0902;29.2757;0.0894
1429;16.6345;29.2664;0.1100
1430;18.1568;29.2549;0.1192
1431;19.6262;29.2335;0.1397
1432;20.9215;29.2084;0.1573
1433;1.0141;28.0643;0.0360
1434;2.2272;27.9850;0.0316
1435;3.6097;27.9689;0.0262
1436;5.0803;27.9641;0.0270
1437;6.5886;27.9554;0.0354
1438;8.1231;27.9449;0.0377
1439;9.6690;27.9330;0.0489
1440;11.2171;27.9215;0.0624
1441;12.7727;27.9104;0.0715
1442;14.3256;27.8968;0.0796
1443;15.8763;27.8856;0.0949
1444;17.4159;27.8762;0.1127
1445;18.9496;27.8632;0.1247
1446;20.5095;27.7752;0.1645
1447;1.3669;26.6335;0.0303
1448;2.8398;26.5981;0.0356
1449;4.3218;26.5889;0.0420
1450;5.8323;26.5794;0.0437
1451;7.3599;26.5710;0.0466
1452;8.9037;26.5585;0.0499
1453;10.4520;26.5461;0.0580
1454;12.0053;26.5324;0.0679
1455;13.5578;26.5214;0.0805
1456;15.1104;26.5088;0.0890
1457;16.6481;26.4979;0.1033
1458;18.1506;26.4906;0.1182
1459;19.5850;26.4733;0.1360
1460;20.8848;26.2833;0.1650
1461;0.9942;25.2301;0.0430
1462;2.2093;25.2192;0.0427
1463;3.6129;25.2138;0.0315
1464;5.0873;25.2066;0.0539
1465;6.6044;25.1964;0.0465
1466;8.1404;25.1823;0.0486
1467;9.6859;25.1717;0.0513
1468;11.2383;25.1596;0.0554
1469;12.7908;25.1471;0.0741
1470;14.3455;25.1324;0.0836
1471;15.8929;25.1185;0.0939
1472;17.4168;25.1055;0.1118
1473;18.9071;25.0946;0.1273
1474;20.3694;25.0811;0.1444
1475;1.3948;23.7937;0.0458
1476;2.8699;23.8441;0.0331
1477;4.3470;23.8333;0.0339
1478;5.8532;23.8205;0.0435
1479;7.3808;23.8077;0.0479
1480;8.9224;23.7973;0.0458
1481;10.4713;23.7857;0.0573
1482;12.0240;23.7712;0.0518
1483;13.5764;23.7579;0.0786
1484;15.1281;23.7418;0.0825
1485;16.6634;23.7272;0.1125
1486;18.1656;23.7066;0.1216
1487;19.5931;23.7043;0.1450
1488;20.8935;23.8795;0.1669
1489;1.0600;22.3288;0.0494
1490;2.2870;22.4666;0.0370
1491;3.6594;22.4581;0.0324
1492;5.1211;22.4466;0.0361
1493;6.6311;22.4348;0.0406
1494;8.1616;22.4248;0.0440
1495;9.7054;22.4107;0.0501
1496;11.2559;22.3973;0.0572
1497;12.8077;22.3840;0.0740
1498;14.3629;22.3687;0.0816
1499;15.9128;22.3517;0.0926
1500;17.4506;22.3325;0.1108
1501;18.9766;22.3219;0.1314
1502;20.5335;22.3964;0.1541
1503;1.5499;21.0970;0.0402
1504;2.9489;21.0783;0.0285
1505;4.3884;21.0673;0.0427
1506;5.8822;21.0599;0.0413
1507;7.4050;21.0478;0.0485
1508;8.9422;21.0354;0.0509
1509;10.4897;21.0233;0.0589
1510;12.0417;21.0078;0.0596
1511;13.5943;20.9957;0.0772
1512;15.1480;20.9821;0.0935
1513;16.6886;20.9622;0.1118
1514;18.2071;20.9461;0.1223
1515;19.6711;20.9539;0.1383
1516;20.9559;20.9631;0.1613
1517;1.0739;19.8877;0.0458
1518;2.3098;19.7061;0.0356
1519;3.6821;19.6843;0.0494
1520;5.1412;19.6760;0.0444
1521;6.6515;19.6685;0.0465
1522;8.1815;19.6579;0.0487
1523;9.7252;19.6479;0.0560
1524;11.2763;19.6333;0.0582
1525;12.8273;19.6204;0.0709
1526;14.3811;19.6037;0.0797
1527;15.9310;19.5903;0.1053
1528;17.4744;19.5750;0.1187
1529;19.0107;19.5666;0.1337
1530;20.5675;19.5389;0.1566
1531;1.4279;18.4138;0.0428
1532;2.9116;18.3166;0.0510
1533;4.3896;18.3013;0.0436
1534;5.8944;18.2932;0.0467
1535;7.4224;18.2835;0.0475
1536;8.9636;18.2707;0.0525
1537;10.5090;18.2589;0.0644
1538;12.0623;18.2441;0.0656
1539;13.6141;18.2305;0.0755
1540;15.1644;18.2157;0.0939
1541;16.7047;18.2003;0.1148
1542;18.2137;18.1898;0.1253
1543;19.6536;18.1781;0.1411
1544;20.9426;18.0952;0.1574
