# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
766;2.4544;94.6375;-0.0524
767;3.9507;94.6522;-0.0716
768;5.4861;94.6578;-0.0733
769;7.0410;94.6655;-0.0771
770;8.6020;94.6744;-0.0767
771;10.1653;94.6839;-0.0773
772;11.7307;94.6937;-0.0802
773;13.3005;94.7023;-0.0860
774;14.8671;94.7099;-0.0782
775;16.4394;94.7200;-0.0848
776;18.0098;94.7314;-0.0896
777;19.5645;94.7464;-0.0836
778;21.0515;94.6594;-0.0901
779;1.6050;93.2353;-0.0599
780;3.1699;93.2712;-0.0740
781;4.7139;93.2813;-0.0752
782;6.2680;93.2904;-0.0866
783;7.8266;93.2992;-0.0758
784;9.3887;93.3070;-0.0738
785;10.9529;93.3139;-0.0678
786;12.5213;93.3239;-0.0826
787;14.0886;93.3315;-0.0866
788;15.6594;93.3429;-0.0876
789;17.2316;93.3529;-0.0846
790;18.8067;93.3627;-0.0910
791;20.3928;93.3686;-0.0879
792;0.9602;91.9206;-0.0714
793;2.4385;91.9039;-0.0623
794;3.9555;91.9070;-0.0661
795;5.4975;91.9173;-0.0784
796;7.0520;91.9253;-0.0749
797;8.6130;91.9321;-0.0775
798;10.1767;91.9389;-0.0751
799;11.7429;91.9487;-0.0820
800;13.3064;91.9557;-0.0665
801;14.8767;91.9650;-0.0830
802;16.4451;91.9745;-0.0854
803;18.0058;91.9792;-0.0846
804;19.5364;91.9762;-0.0838
805;20.9491;92.0901;-0.0740
806;1.6119;90.5868;-0.0579
807;3.1782;90.5424;-0.0709
808;4.7241;90.5436;-0.0748
809;6.2767;90.5511;-0.0693
810;7.8361;90.5609;-0.0709
811;9.3996;90.5662;-0.0741
812;10.9640;90.5752;-0.0718
813;12.5299;90.5817;-0.0678
814;14.0997;90.5900;-0.0795
815;15.6681;90.5977;-0.0672
816;17.2497;90.6074;-0.0854
817;18.8447;90.6160;-0.0747
818;20.5192;90.6211;-0.0673
819;1.1107;89.3061;-0.0571
820;2.4726;89.1767;-0.0607
821;3.9711;89.1696;-0.0722
822;5.5066;89.1782;-0.0693
823;7.0607;89.1850;-0.0631
824;8.6239;89.1943;-0.0697
825;10.1873;89.2014;-0.0744
826;11.7514;89.2081;-0.0728
827;13.3153;89.2119;-0.0643
828;14.8870;89.2208;-0.0732
829;16.4552;89.2314;-0.0750
830;18.0137;89.2416;-0.0795
831;19.5342;89.2580;-0.0735
832;20.9251;89.1760;-0.0708
833;1.5107;87.8490;-0.0656
834;3.1416;87.7962;-0.0661
835;4.7166;87.7998;-0.0609
836;6.2835;87.8085;-0.0608
837;7.8462;87.8168;-0.0704
838;9.4104;87.8257;-0.0766
839;10.9775;87.8334;-0.0874
840;12.5419;87.8386;-0.0717
841;14.1100;87.8444;-0.0744
842;15.6780;87.8509;-0.0745
843;17.2484;87.8616;-0.0757
844;18.8128;87.8693;-0.0659
845;20.3998;87.8635;-0.0622
846;1.0530;86.4191;-0.0555
847;2.4313;86.4256;-0.0579
848;3.9573;86.4313;-0.0628
849;5.5097;86.4373;-0.0525
850;7.0695;86.4435;-0.0665
851;8.6342;86.4524;-0.0720
852;10.1983;86.4577;-0.0685
853;11.7636;86.4642;-0.0704
854;13.3289;86.4706;-0.0654
855;14.8985;86.4774;-0.0687
856;16.4651;86.4838;-0.0714
857;18.0227;86.4939;-0.0632
858;19.5583;86.5131;-0.0602
859;21.0593;86.5678;-0.0651
860;1.5142;84.9921;-0.0560
861;3.1494;85.0624;-0.0664
862;4.7262;85.0700;-0.0480
863;6.2915;85.0762;-0.0653
864;7.8558;85.0798;-0.0710
865;9.4213;85.0847;-0.0714
866;10.9863;85.0904;-0.0708
867;12.5524;85.0958;-0.0771
868;14.1191;85.1021;-0.0726
869;15.6880;85.1081;-0.0653
870;17.2531;85.1142;-0.0602
871;18.8180;85.1334;-0.0632
872;20.3998;85.2069;-0.0599
873;1.1189;83.5203;-0.0520
874;2.4855;83.6698;-0.0635
875;3.9869;83.6991;-0.0570
876;5.5262;83.7033;-0.0572
877;7.0827;83.7072;-0.0644
878;8.6440;83.7123;-0.0669
879;10.2094;83.7173;-0.0686
880;11.7758;83.7223;-0.0710
881;13.3411;83.7263;-0.0650
882;14.9089;83.7326;-0.0661
883;16.4722;83.7379;-0.0567
884;18.0241;83.7434;-0.0552
885;19.5375;83.7753;-0.0639
886;20.9091;83.9358;-0.0527
887;1.6304;82.2432;-0.0576
888;3.2035;82.3123;-0.0620
889;4.7538;82.3287;-0.0715
890;6.3103;82.3362;-0.0636
891;7.8673;82.3401;-0.0552
892;9.4335;82.3425;-0.0720
893;10.9962;82.3476;-0.0673
894;12.5639;82.3527;-0.0715
895;14.1320;82.3588;-0.0655
896;15.7010;82.3619;-0.0571
897;17.2763;82.3650;-0.0581
898;18.8647;82.3779;-0.0491
899;20.5102;82.4576;-0.0442
900;0.9701;80.9004;-0.0558
901;2.4660;80.9315;-0.0523
902;3.9915;80.9522;-0.0543
903;5.5378;80.9624;-0.0533
904;7.0937;80.9669;-0.0584
905;8.6570;80.9711;-0.0674
906;10.2192;80.9737;-0.0659
907;11.7864;80.9778;-0.0656
908;13.3550;80.9817;-0.0629
909;14.9216;80.9856;-0.0633
910;16.4899;80.9919;-0.0569
911;18.0539;80.9983;-0.0521
912;19.5891;81.0135;-0.0395
913;20.9746;81.0288;-0.0385
914;1.6280;79.5938;-0.0590
915;3.2060;79.5788;-0.0570
916;4.7637;79.5884;-0.0632
917;6.3195;79.5945;-0.0598
918;7.8808;79.6004;-0.0593
919;9.4439;79.6021;-0.0655
920;11.0088;79.6059;-0.0663
921;12.5760;79.6082;-0.0678
922;14.1431;79.6114;-0.0580
923;15.7130;79.6163;-0.0508
924;17.2882;79.6233;-0.0410
925;18.8787;79.6322;-0.0370
926;20.5226;79.5926;-0.0346
927;1.1132;78.3018;-0.0619
928;2.4938;78.2045;-0.0606
929;4.0051;78.2142;-0.0614
930;5.5483;78.2229;-0.0504
931;7.1055;78.2282;-0.0542
932;8.6684;78.2314;-0.0587
933;10.2330;78.2353;-0.0616
934;11.7986;78.2385;-0.0594
935;13.3644;78.2405;-0.0579
936;14.9337;78.2441;-0.0596
937;16.4968;78.2485;-0.0446
938;18.0463;78.2558;-0.0374
939;19.5524;78.2484;-0.0410
940;20.9219;78.1300;-0.0406
941;1.5132;76.8594;-0.0649
942;3.1741;76.8481;-0.0495
943;4.7611;76.8522;-0.0628
944;6.3282;76.8539;-0.0576
945;7.8900;76.8574;-0.0556
946;9.4560;76.8628;-0.0636
947;11.0202;76.8668;-0.0533
948;12.5875;76.8666;-0.0514
949;14.1551;76.8696;-0.0576
950;15.7231;76.8729;-0.0497
951;17.2862;76.8765;-0.0399
952;18.8438;76.8736;-0.0308
953;20.4139;76.8358;-0.0257
954;1.0820;75.4014;-0.0566
955;2.4844;75.4984;-0.0539
956;4.0062;75.4827;-0.0523
957;5.5573;75.4853;-0.0576
958;7.1151;75.4870;-0.0562
959;8.6796;75.4900;-0.0565
960;10.2436;75.4902;-0.0558
961;11.8103;75.4955;-0.0565
962;13.3788;75.4964;-0.0547
963;14.9461;75.4981;-0.0506
964;16.5080;75.4992;-0.0404
965;18.0583;75.5006;-0.0355
966;19.5830;75.4996;-0.0316
967;21.0712;75.4986;-0.0201
968;1.6316;74.1185;-0.0456
969;3.2132;74.1111;-0.0507
970;4.7773;74.1123;-0.0581
971;6.3392;74.1150;-0.0565
972;7.9015;74.1175;-0.0523
973;9.4667;74.1175;-0.0542
974;11.0320;74.1202;-0.0498
975;12.6006;74.1222;-0.0528
976;14.1663;74.1245;-0.0403
977;15.7340;74.1264;-0.0402
978;17.2966;74.1271;-0.0315
979;18.8507;74.1290;-0.0238
980;20.4198;74.1692;-0.0248
981;0.9828;72.8472;-0.0446
982;2.4633;72.7360;-0.0539
983;4.0069;72.7420;-0.0504
984;5.5639;72.7431;-0.0520
985;7.1271;72.7471;-0.0583
986;8.6899;72.7475;-0.0447
987;10.2559;72.7478;-0.0466
988;11.8211;72.7497;-0.0414
989;13.3884;72.7534;-0.0402
990;14.9547;72.7525;-0.0347
991;16.5189;72.7513;-0.0341
992;18.0648;72.7489;-0.0269
993;19.5671;72.7610;-0.0278
994;20.9280;72.8795;-0.0113
995;1.5804;71.3770;-0.0467
996;3.2038;71.3743;-0.0500
997;4.7810;71.3751;-0.0559
998;6.3476;71.3771;-0.0538
999;7.9143;71.3777;-0.0528
1000;9.4802;71.3779;-0.0485
1001;11.0455;71.3777;-0.0447
1002;12.6127;71.3804;-0.0374
1003;14.1790;71.3816;-0.0358
1004;15.7486;71.3806;-0.0337
1005;17.3218;71.3789;-0.0315
1006;18.9020;71.3769;-0.0192
1007;20.5356;71.4252;-0.0077
1008;0.9869;69.9060;-0.0433
1009;2.4692;70.0091;-0.0495
1010;4.0175;70.0060;-0.0531
1011;5.5763;70.0064;-0.0530
1012;7.1378;70.0049;-0.0470
1013;8.7043;70.0069;-0.0478
1014;10.2708;70.0057;-0.0452
1015;11.8350;70.0081;-0.0399
1016;13.4012;70.0072;-0.0346
1017;14.9694;70.0082;-0.0299
1018;16.5361;70.0084;-0.0293
1019;18.0927;70.0081;-0.0222
1020;19.6129;70.0035;-0.0124
1021;20.9723;70.0045;-0.0074
1022;1.6454;68.6269;-0.0508
1023;3.2309;68.6341;-0.0431
1024;4.8000;68.6363;-0.0519
1025;6.3632;68.6349;-0.0542
1026;7.9278;68.6372;-0.0460
1027;9.4939;68.6351;-0.0471
1028;11.0592;68.6356;-0.0426
1029;12.6256;68.6348;-0.0420
1030;14.1908;68.6345;-0.0316
1031;15.7594;68.6354;-0.0232
1032;17.3311;68.6356;-0.0265
1033;18.9089;68.6308;-0.0098
1034;20.5363;68.5631;-0.0047
1035;1.0959;67.3450;-0.0489
1036;2.5104;67.2479;-0.0375
1037;4.0394;67.2626;-0.0552
1038;5.5908;67.2654;-0.0509
1039;7.1526;67.2677;-0.0500
1040;8.7178;67.2661;-0.0532
1041;10.2815;67.2646;-0.0414
1042;11.8474;67.2641;-0.0362
1043;13.4135;67.2636;-0.0309
1044;14.9798;67.2650;-0.0216
1045;16.5415;67.2625;-0.0199
1046;18.0866;67.2611;-0.0114
1047;19.5827;67.2364;-0.0101
1048;20.9341;67.0815;0.0026
1049;1.5312;65.8927;-0.0428
1050;3.2080;65.8954;-0.0408
1051;4.8018;65.8970;-0.0484
1052;6.3720;65.8969;-0.0483
1053;7.9394;65.8968;-0.0455
1054;9.5054;65.8953;-0.0488
1055;11.0709;65.8942;-0.0330
1056;12.6378;65.8925;-0.0280
1057;14.2053;65.8911;-0.0315
1058;15.7707;65.8908;-0.0245
1059;17.3307;65.8871;-0.0182
1060;18.8810;65.8728;-0.0080
1061;20.4381;65.8019;0.0021
1062;1.1129;64.4416;-0.0478
1063;2.5210;64.5400;-0.0409
1064;4.0491;64.5324;-0.0416
1065;5.6020;64.5311;-0.0383
1066;7.1644;64.5278;-0.0369
1067;8.7307;64.5252;-0.0454
1068;10.2942;64.5235;-0.0369
1069;11.8621;64.5235;-0.0310
1070;13.4282;64.5208;-0.0324
1071;14.9953;64.5184;-0.0245
1072;16.5545;64.5158;-0.0138
1073;18.1016;64.5099;-0.0106
1074;19.6138;64.4884;0.0040
1075;21.0883;64.4339;0.0080
1076;1.6601;63.1473;-0.0398
1077;3.2557;63.1655;-0.0423
1078;4.8248;63.1624;-0.0388
1079;6.3876;63.1584;-0.0319
1080;7.9534;63.1552;-0.0360
1081;9.5189;63.1546;-0.0337
1082;11.0853;63.1504;-0.0336
1083;12.6509;63.1487;-0.0292
1084;14.2175;63.1463;-0.0264
1085;15.7825;63.1434;-0.0121
1086;17.3422;63.1392;-0.0096
1087;18.8925;63.1310;-0.0006
1088;20.4519;63.1327;0.0068
1089;0.9933;61.8452;-0.0372
1090;2.5166;61.8053;-0.0538
1091;4.0622;61.7933;-0.0486
1092;5.6165;61.7871;-0.0283
1093;7.1788;61.7861;-0.0353
1094;8.7425;61.7833;-0.0335
1095;10.3107;61.7810;-0.0309
1096;11.8755;61.7767;-0.0338
1097;13.4408;61.7759;-0.0217
1098;15.0053;61.7730;-0.0161
1099;16.5664;61.7673;-0.0035
1100;18.1091;61.7600;0.0017
1101;19.6058;61.7458;0.0077
1102;20.9593;61.8181;0.0143
1103;1.6711;60.4988;-0.0294
1104;3.2722;60.4321;-0.0435
1105;4.8403;60.4203;-0.0381
1106;6.4023;60.4169;-0.0350
1107;7.9646;60.4155;-0.0315
1108;9.5326;60.4135;-0.0361
1109;11.0988;60.4101;-0.0328
1110;12.6632;60.4049;-0.0198
1111;14.2310;60.4017;-0.0217
1112;15.7986;60.3989;-0.0124
1113;17.3665;60.3934;-0.0061
1114;18.9415;60.3905;0.0009
1115;20.5790;60.3819;0.0180
1116;1.1522;59.2393;-0.0303
1117;2.5515;59.0783;-0.0358
1118;4.0756;59.0510;-0.0364
1119;5.6290;59.0473;-0.0289
1120;7.1907;59.0482;-0.0301
1121;8.7564;59.0439;-0.0319
1122;10.3230;59.0403;-0.0345
1123;11.8882;59.0377;-0.0237
1124;13.4537;59.0340;-0.0152
1125;15.0204;59.0307;-0.0134
1126;16.5802;59.0257;-0.0020
1127;18.1243;59.0255;0.0054
1128;19.6259;59.0328;0.0121
1129;21.0011;58.9094;0.0249
1130;1.5663;57.7625;-0.0297
1131;3.2360;57.6867;-0.0352
1132;4.8340;57.6784;-0.0323
1133;6.4098;57.6762;-0.0302
1134;7.9782;57.6736;-0.0300
1135;9.5452;57.6693;-0.0282
1136;11.1127;57.6676;-0.0347
1137;12.6792;57.6624;-0.0195
1138;14.2441;57.6596;-0.0147
1139;15.8080;57.6554;-0.0027
1140;17.3667;57.6534;0.0037
1141;18.9138;57.6527;0.0068
1142;20.4633;57.6399;0.0117
1143;1.1051;56.3346;-0.0427
1144;2.5104;56.3210;-0.0359
1145;4.0646;56.3131;-0.0362
1146;5.6341;56.3076;-0.0317
1147;7.2025;56.3048;-0.0275
1148;8.7693;56.3004;-0.0268
1149;10.3372;56.2975;-0.0308
1150;11.9021;56.2935;-0.0256
1151;13.4688;56.2888;-0.0167
1152;15.0321;56.2825;-0.0043
1153;16.5941;56.2793;-0.0039
1154;18.1368;56.2787;0.0126
1155;19.6415;56.2926;0.0228
1156;21.1046;56.3636;0.0298
1157;1.5623;54.9032;-0.0157
1158;3.2395;54.9495;-0.0220
1159;4.8458;54.9443;-0.0289
1160;6.4224;54.9366;-0.0243
1161;7.9914;54.9307;-0.0184
1162;9.5588;54.9255;-0.0198
1163;11.1243;54.9235;-0.0161
1164;12.6928;54.9189;-0.0193
1165;14.2576;54.9130;-0.0088
1166;15.8228;54.9088;-0.0018
1167;17.3795;54.9032;0.0066
1168;18.9221;54.9127;0.0160
1169;20.4669;54.9865;0.0278
1170;1.1466;53.4272;-0.0259
1171;2.5615;53.5666;-0.0210
1172;4.0941;53.5784;-0.0220
1173;5.6530;53.5732;-0.0274
1174;7.2179;53.5646;-0.0239
1175;8.7832;53.5588;-0.0227
1176;10.3509;53.5546;-0.0265
1177;11.9157;53.5486;-0.0162
1178;13.4827;53.5438;-0.0097
1179;15.0483;53.5389;-0.0052
1180;16.6061;53.5328;0.0074
1181;18.1421;53.5289;0.0124
1182;19.6259;53.5579;0.0218
1183;20.9569;53.7106;0.0343
1184;1.6937;52.1516;-0.0281
1185;3.3023;52.1995;-0.0319
1186;4.8765;52.2034;-0.0250
1187;6.4449;52.1982;-0.0316
1188;8.0080;52.1918;-0.0237
1189;9.5748;52.1868;-0.0235
1190;11.1407;52.1801;-0.0179
1191;12.7057;52.1741;-0.0084
1192;14.2731;52.1704;-0.0033
1193;15.8382;52.1641;0.0081
1194;17.4031;52.1561;0.0114
1195;18.9693;52.1630;0.0218
1196;20.5734;52.2351;0.0343
1197;1.0151;50.8228;-0.0277
1198;2.5523;50.8266;-0.0239
1199;4.1090;50.8305;-0.0254
1200;5.6707;50.8302;-0.0186
1201;7.2341;50.8231;-0.0251
1202;8.7997;50.8180;-0.0200
1203;10.3654;50.8130;-0.0157
1204;11.9312;50.8066;-0.0109
1205;13.4979;50.8002;-0.0045
1206;15.0652;50.7924;-0.0027
1207;16.6251;50.7888;0.0090
1208;18.1715;50.7852;0.0205
1209;19.6744;50.7948;0.0304
1210;21.0094;50.7963;0.0322
1211;1.6997;49.5041;-0.0170
1212;3.3123;49.4624;-0.0173
1213;4.8899;49.4607;-0.0241
1214;6.4591;49.4550;-0.0219
1215;8.0251;49.4475;-0.0195
1216;9.5894;49.4425;-0.0143
1217;11.1558;49.4370;-0.0138
1218;12.7207;49.4317;0.0014
1219;14.2876;49.4237;0.0074
1220;15.8558;49.4181;0.0111
1221;17.4194;49.4118;0.0155
1222;18.9859;49.4132;0.0305
1223;20.5911;49.3788;0.0391
1224;1.1526;48.2285;-0.0157
1225;2.5773;48.1008;-0.0186
1226;4.1232;48.0944;-0.0200
1227;5.6856;48.0892;-0.0196
1228;7.2506;48.0817;-0.0199
1229;8.8146;48.0735;-0.0106
1230;10.3798;48.0682;-0.0090
1231;11.9465;48.0639;-0.0064
1232;13.5122;48.0570;0.0019
1233;15.0771;48.0502;0.0099
1234;16.6343;48.0426;0.0113
1235;18.1695;48.0413;0.0280
1236;19.6479;48.0299;0.0288
1237;20.9824;47.9281;0.0336
1238;1.5839;46.7639;-0.0106
1239;3.2903;46.7499;-0.0192
1240;4.8972;46.7331;-0.0200
1241;6.4723;46.7192;-0.0170
1242;8.0406;46.7094;-0.0147
1243;9.6058;46.7019;-0.0125
1244;11.1704;46.6952;-0.0003
1245;12.7371;46.6871;-0.0055
1246;14.3015;46.6814;0.0149
1247;15.8657;46.6744;0.0125
1248;17.4178;46.6687;0.0274
1249;18.9550;46.6583;0.0323
1250;20.4959;46.6257;0.0312
1251;1.2041;45.2848;-0.0107
1252;2.6419;45.4229;-0.0095
1253;4.1686;45.3859;-0.0184
1254;5.7162;45.3613;-0.0244
1255;7.2696;45.3447;-0.0142
1256;8.8314;45.3374;-0.0105
1257;10.3971;45.3295;-0.0075
1258;11.9627;45.3191;-0.0082
1259;13.5288;45.3121;0.0044
1260;15.0932;45.3032;0.0164
1261;16.6520;45.2938;0.0016
1262;18.1845;45.2904;0.0295
1263;19.6822;45.2883;0.0315
1264;21.1279;45.3026;0.0456
1265;0.9335;43.8910;-0.0185
1266;2.1419;43.9887;-0.0163
1267;3.5073;44.0183;-0.0067
1268;4.9847;43.9977;-0.0148
1269;6.5138;43.9792;-0.0202
1270;8.0618;43.9702;-0.0057
1271;9.6231;43.9597;-0.0067
1272;11.1868;43.9505;0.0002
1273;12.7523;43.9420;0.0020
1274;14.3208;43.9352;0.0024
1275;15.8856;43.9258;0.0061
1276;17.4338;43.9205;0.0191
1277;18.9690;43.9180;0.0307
1278;20.5026;43.9585;0.0391
1279;1.3939;42.5926;-0.0146
1280;2.8073;42.6213;-0.0094
1281;4.2556;42.6248;0.0041
1282;5.7620;42.6125;-0.0127
1283;7.2960;42.6039;-0.0085
1284;8.8522;42.5923;-0.0103
1285;10.4151;42.5839;-0.0070
1286;11.9776;42.5762;-0.0002
1287;13.5446;42.5677;0.0025
1288;15.1097;42.5584;0.0048
1289;16.6650;42.5478;0.0177
1290;18.1937;42.5398;0.0325
1291;19.6668;42.5491;0.0395
1292;20.9934;42.6632;0.0429
1293;0.8412;41.2954;-0.0086
1294;2.1522;41.2599;-0.0051
1295;3.5500;41.2461;-0.0136
1296;5.0208;41.2409;-0.0071
1297;6.5379;41.2345;-0.0119
1298;8.0827;41.2262;-0.0048
1299;9.6409;41.2186;-0.0084
1300;11.2052;41.2077;0.0009
1301;12.7701;41.2008;0.0033
1302;14.3354;41.1913;0.0129
1303;15.8997;41.1804;0.0248
1304;17.4609;41.1696;0.0252
1305;19.0172;41.1663;0.0471
1306;20.6134;41.2107;0.0473
1307;1.4048;39.9510;-0.0047
1308;2.8207;39.8849;-0.0042
1309;4.2790;39.8703;-0.0047
1310;5.7841;39.8671;-0.0049
1311;7.3161;39.8602;-0.0046
1312;8.8712;39.8503;-0.0083
1313;10.4302;39.8429;-0.0076
1314;11.9959;39.8331;0.0011
1315;13.5613;39.8256;0.0041
1316;15.1266;39.8151;0.0202
1317;16.6845;39.8073;0.0343
1318;18.2266;39.7963;0.0370
1319;19.7215;39.7906;0.0410
1320;21.0523;39.8029;0.0445
1321;0.9700;38.6454;-0.0114
1322;2.1735;38.5315;-0.0115
1323;3.5585;38.5012;-0.0065
1324;5.0313;38.4956;0.0135
1325;6.5536;38.4927;0.0020
1326;8.0987;38.4843;0.0085
1327;9.6584;38.4775;-0.0005
1328;11.2201;38.4684;0.0057
1329;12.7880;38.4571;0.0044
1330;14.3544;38.4479;0.0071
1331;15.9157;38.4387;0.0240
1332;17.4764;38.4344;0.0342
1333;19.0339;38.4221;0.0487
1334;20.6276;38.3656;0.0536
1335;1.3090;37.1983;-0.0031
1336;2.7834;37.1426;-0.0057
1337;4.2735;37.1299;0.0082
1338;5.7953;37.1248;-0.0077
1339;7.3296;37.1163;0.0028
1340;8.8842;37.1086;0.0078
1341;10.4476;37.1012;0.0010
1342;12.0132;37.0895;-0.0011
1343;13.5781;37.0803;0.0151
1344;15.1427;37.0736;0.0291
1345;16.6977;37.0624;0.0312
1346;18.2246;37.0540;0.0446
1347;19.6922;37.0277;0.0539
1348;21.0076;36.8914;0.0599
1349;0.9499;35.7973;-0.0110
1350;2.1537;35.7816;-0.0073
1351;3.5569;35.7685;-0.0074
1352;5.0446;35.7584;-0.0125
1353;6.5675;35.7516;-0.0002
1354;8.1147;35.7434;0.0027
1355;9.6735;35.7349;0.0096
1356;11.2380;35.7240;0.0054
1357;12.8043;35.7130;0.0119
1358;14.3685;35.7038;0.0181
1359;15.9312;35.6939;0.0294
1360;17.4793;35.6805;0.0405
1361;19.0067;35.6614;0.0500
1362;20.5326;35.5992;0.0606
1363;1.3227;34.3814;-0.0097
1364;2.7985;34.4047;-0.0062
1365;4.2880;34.3962;-0.0001
1366;5.8066;34.3888;0.0127
1367;7.3491;34.3791;-0.0055
1368;8.9044;34.3694;-0.0004
1369;10.4622;34.3586;0.0168
1370;12.0282;34.3482;0.0150
1371;13.5956;34.3379;0.0180
1372;15.1601;34.3262;0.0297
1373;16.7147;34.3151;0.0361
1374;18.2416;34.3006;0.0497
1375;19.7278;34.2811;0.0618
1376;21.1600;34.2380;0.0705
1377;0.9900;32.9478;-0.0018
1378;2.2001;33.0281;-0.0092
1379;3.5859;33.0300;0.0012
1380;5.0630;33.0241;0.0065
1381;6.5881;33.0141;0.0028
1382;8.1339;33.0047;0.0005
1383;9.6897;32.9927;0.0183
1384;11.2533;32.9837;0.0175
1385;12.8198;32.9731;0.0186
1386;14.3856;32.9603;0.0354
1387;15.9489;32.9488;0.0377
1388;17.4962;32.9353;0.0439
1389;19.0233;32.9237;0.0501
1390;20.5470;32.9321;0.0650
1391;1.4266;31.6284;-0.0004
1392;2.8545;31.6573;-0.0025
1393;4.3207;31.6549;0.0034
1394;5.8294;31.6448;0.0102
1395;7.3675;31.6388;0.0075
1396;8.9185;31.6286;0.0102
1397;10.4804;31.6170;0.0193
1398;12.0448;31.6067;0.0211
1399;13.6119;31.5959;0.0238
1400;15.1760;31.5839;0.0337
1401;16.7313;31.5699;0.0412
1402;18.2554;31.5552;0.0524
1403;19.7214;31.5437;0.0634
1404;21.0360;31.6150;0.0816
1405;0.8714;30.2799;0.0030
1406;2.1917;30.2923;-0.0025
1407;3.6012;30.2868;-0.0019
1408;5.0815;30.2802;0.0021
1409;6.6050;30.2711;0.0078
1410;8.1508;30.2635;0.0065
1411;9.7072;30.2533;0.0201
1412;11.2714;30.2411;0.0213
1413;12.8390;30.2301;0.0184
1414;14.4038;30.2187;0.0292
1415;15.9663;30.2030;0.0483
1416;17.5238;30.1883;0.0522
1417;19.0781;30.1747;0.0638
1418;20.6635;30.1858;0.0717
1419;1.4361;28.9621;0.0004
1420;2.8676;28.9239;0.0081
1421;4.3350;28.9154;0.0035
1422;5.8451;28.9081;0.0056
1423;7.3846;28.8997;0.0119
1424;8.9367;28.8881;0.0163
1425;10.4949;28.8752;0.0303
1426;12.0608;28.8634;0.0284
1427;13.6283;28.8524;0.0371
1428;15.1916;28.8408;0.0483
1429;16.7491;28.8277;0.0588
1430;18.2842;28.8159;0.0595
1431;19.7645;28.7917;0.0716
1432;21.0727;28.7666;0.0818
1433;0.9955;27.6436;0.0069
1434;2.2188;27.5654;0.0027
1435;3.6150;27.5486;0.0017
1436;5.0975;27.5447;-0.0003
1437;6.6209;27.5348;0.0119
1438;8.1676;27.5251;0.0190
1439;9.7234;27.5123;0.0213
1440;11.2856;27.5017;0.0311
1441;12.8537;27.4892;0.0353
1442;14.4200;27.4755;0.0387
1443;15.9842;27.4627;0.0483
1444;17.5364;27.4513;0.0575
1445;19.0817;27.4369;0.0644
1446;20.6562;27.3482;0.0849
1447;1.3505;26.2221;0.0005
1448;2.8372;26.1882;0.0102
1449;4.3333;26.1785;0.0159
1450;5.8557;26.1698;0.0175
1451;7.3989;26.1609;0.0126
1452;8.9529;26.1485;0.0207
1453;10.5126;26.1365;0.0263
1454;12.0795;26.1227;0.0361
1455;13.6447;26.1115;0.0420
1456;15.2103;26.0976;0.0459
1457;16.7608;26.0853;0.0514
1458;18.2757;26.0767;0.0599
1459;19.7223;26.0599;0.0739
1460;21.0337;25.8699;0.0924
1461;0.9754;24.8318;0.0133
1462;2.2007;24.8199;0.0166
1463;3.6165;24.8151;0.0078
1464;5.1049;24.8070;0.0267
1465;6.6359;24.7972;0.0194
1466;8.1837;24.7828;0.0170
1467;9.7404;24.7712;0.0262
1468;11.3052;24.7592;0.0272
1469;12.8716;24.7463;0.0388
1470;14.4383;24.7315;0.0458
1471;15.9988;24.7176;0.0483
1472;17.5356;24.7034;0.0620
1473;19.0371;24.6919;0.0717
1474;20.5125;24.6775;0.0821
1475;1.3773;23.4077;0.0137
1476;2.8664;23.4575;0.0076
1477;4.3574;23.4456;0.0074
1478;5.8756;23.4326;0.0148
1479;7.4180;23.4189;0.0173
1480;8.9720;23.4083;0.0165
1481;10.5325;23.3964;0.0292
1482;12.0984;23.3818;0.0217
1483;13.6630;23.3684;0.0415
1484;15.2271;23.3527;0.0428
1485;16.7750;23.3372;0.0618
1486;18.2893;23.3153;0.0654
1487;19.7276;23.3127;0.0867
1488;21.0400;23.4856;0.0988
1489;1.0403;21.9560;0.0188
1490;2.2776;22.0915;0.0087
1491;3.6632;22.0821;0.0062
1492;5.1367;22.0697;0.0119
1493;6.6594;22.0573;0.0156
1494;8.2047;22.0463;0.0194
1495;9.7601;22.0322;0.0224
1496;11.3228;22.0184;0.0284
1497;12.8875;22.0052;0.0402
1498;14.4555;21.9905;0.0435
1499;16.0177;21.9728;0.0515
1500;17.5681;21.9527;0.0627
1501;19.1069;21.9410;0.0724
1502;20.6747;22.0150;0.0888
1503;1.5343;20.7344;0.0112
1504;2.9445;20.7154;0.0051
1505;4.3967;20.7049;0.0132
1506;5.9032;20.6950;0.0116
1507;7.4391;20.6821;0.0255
1508;8.9898;20.6694;0.0258
1509;10.5496;20.6552;0.0304
1510;12.1152;20.6407;0.0328
1511;13.6806;20.6285;0.0448
1512;15.2455;20.6126;0.0570
1513;16.8000;20.5930;0.0660
1514;18.3307;20.5766;0.0719
1515;19.8056;20.5836;0.0767
1516;21.1006;20.5918;0.0934
1517;1.0545;19.5377;0.0177
1518;2.2981;19.3561;0.0079
1519;3.6819;19.3338;0.0222
1520;5.1556;19.3244;0.0143
1521;6.6770;19.3179;0.0233
1522;8.2226;19.3052;0.0247
1523;9.7801;19.2943;0.0283
1524;11.3421;19.2792;0.0303
1525;12.9068;19.2645;0.0385
