# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 394
stage;index;relative_time;date
767;3.9541;94.2967;-0.0502
768;5.4929;94.3014;-0.0545
769;7.0522;94.3101;-0.0556
770;8.6170;94.3191;-0.0559
771;10.1850;94.3276;-0.0570
772;11.7563;94.3371;-0.0611
773;13.3319;94.3465;-0.0671
774;14.9027;94.3548;-0.0610
775;16.4783;94.3656;-0.0670
776;18.0523;94.3780;-0.0746
777;19.6115;94.3940;-0.0748
778;21.1058;94.3068;-0.0794
779;1.6006;92.8850;-0.0378
780;3.1705;92.9209;-0.0542
781;4.7182;92.9313;-0.0556
782;6.2771;92.9407;-0.0651
783;7.8404;92.9484;-0.0544
784;9.4064;92.9569;-0.0551
785;10.9759;92.9645;-0.0483
786;12.5497;92.9744;-0.0644
787;14.1231;92.9823;-0.0669
788;15.6971;92.9944;-0.0698
789;17.2738;93.0032;-0.0635
790;18.8534;93.0154;-0.0733
791;20.4470;93.0210;-0.0709
792;0.9545;91.5728;-0.0479
793;2.4364;91.5573;-0.0393
794;3.9576;91.5594;-0.0471
795;5.5042;91.5702;-0.0551
796;7.0628;91.5771;-0.0526
797;8.6278;91.5854;-0.0555
798;10.1974;91.5918;-0.0531
799;11.7693;91.6024;-0.0631
800;13.3373;91.6087;-0.0485
801;14.9140;91.6190;-0.0663
802;16.4856;91.6282;-0.0654
803;18.0494;91.6345;-0.0653
804;19.5863;91.6299;-0.0696
805;21.0043;91.7436;-0.0678
806;1.6077;90.2416;-0.0367
807;3.1787;90.1963;-0.0490
808;4.7300;90.1983;-0.0506
809;6.2858;90.2068;-0.0460
810;7.8499;90.2156;-0.0433
811;9.4171;90.2220;-0.0544
812;10.9879;90.2306;-0.0515
813;12.5593;90.2376;-0.0535
814;14.1343;90.2463;-0.0611
815;15.7064;90.2533;-0.0548
816;17.2906;90.2635;-0.0699
817;18.8920;90.2717;-0.0632
818;20.5733;90.2775;-0.0570
819;1.1046;88.9635;-0.0379
820;2.4712;88.8357;-0.0406
821;3.9738;88.8282;-0.0464
822;5.5143;88.8370;-0.0425
823;7.0727;88.8451;-0.0396
824;8.6395;88.8536;-0.0496
825;10.2086;88.8612;-0.0536
826;11.7786;88.8687;-0.0539
827;13.3478;88.8742;-0.0465
828;14.9236;88.8815;-0.0543
829;16.4953;88.8920;-0.0579
830;18.0577;88.9023;-0.0628
831;19.5849;88.9192;-0.0598
832;20.9811;88.8382;-0.0596
833;1.5063;87.5123;-0.0500
834;3.1420;87.4624;-0.0445
835;4.7218;87.4664;-0.0349
836;6.2935;87.4756;-0.0395
837;7.8599;87.4833;-0.0500
838;9.4292;87.4919;-0.0546
839;11.0016;87.4995;-0.0676
840;12.5711;87.5061;-0.0551
841;14.1452;87.5121;-0.0551
842;15.7171;87.5192;-0.0561
843;17.2902;87.5286;-0.0644
844;18.8609;87.5382;-0.0539
845;20.4534;87.5332;-0.0481
846;1.0471;86.0905;-0.0349
847;2.4280;86.0965;-0.0398
848;3.9602;86.1020;-0.0407
849;5.5171;86.1090;-0.0305
850;7.0814;86.1151;-0.0449
851;8.6497;86.1233;-0.0522
852;10.2197;86.1287;-0.0499
853;11.7909;86.1358;-0.0505
854;13.3623;86.1413;-0.0474
855;14.9359;86.1492;-0.0515
856;16.5060;86.1557;-0.0583
857;18.0675;86.1654;-0.0559
858;19.6083;86.1862;-0.0529
859;21.1156;86.2408;-0.0519
860;1.5101;84.6652;-0.0374
861;3.1501;84.7368;-0.0482
862;4.7315;84.7439;-0.0293
863;6.3014;84.7496;-0.0489
864;7.8704;84.7538;-0.0484
865;9.4402;84.7583;-0.0481
866;11.0111;84.7652;-0.0530
867;12.5828;84.7712;-0.0574
868;14.1558;84.7775;-0.0521
869;15.7274;84.7833;-0.0490
870;17.2969;84.7887;-0.0466
871;18.8654;84.8087;-0.0521
872;20.4530;84.8820;-0.0543
873;1.1134;83.1954;-0.0359
874;2.4835;83.3459;-0.0461
875;3.9895;83.3756;-0.0347
876;5.5345;83.3781;-0.0398
877;7.0956;83.3826;-0.0477
878;8.6616;83.3892;-0.0421
879;10.2323;83.3942;-0.0486
880;11.8038;83.4001;-0.0530
881;13.3743;83.4047;-0.0458
882;14.9461;83.4106;-0.0519
883;16.5138;83.4158;-0.0433
884;18.0694;83.4220;-0.0377
885;19.5887;83.4536;-0.0522
886;20.9654;83.6134;-0.0461
887;1.6262;81.9237;-0.0410
888;3.2039;81.9923;-0.0440
889;4.7600;82.0087;-0.0499
890;6.3210;82.0155;-0.0495
891;7.8826;82.0203;-0.0344
892;9.4530;82.0242;-0.0492
893;11.0222;82.0291;-0.0459
894;12.5949;82.0339;-0.0507
895;14.1671;82.0416;-0.0504
896;15.7397;82.0437;-0.0394
897;17.3204;82.0482;-0.0454
898;18.9128;82.0605;-0.0325
899;20.5641;82.1385;-0.0380
900;0.9648;80.5852;-0.0389
901;2.4646;80.6171;-0.0334
902;3.9948;80.6374;-0.0336
903;5.5457;80.6480;-0.0367
904;7.1069;80.6526;-0.0421
905;8.6741;80.6572;-0.0471
906;10.2419;80.6605;-0.0417
907;11.8161;80.6647;-0.0441
908;13.3886;80.6690;-0.0459
909;14.9592;80.6737;-0.0436
910;16.5308;80.6795;-0.0396
911;18.0999;80.6863;-0.0394
912;19.6403;80.7011;-0.0294
913;21.0319;80.7165;-0.0298
914;1.6251;79.2838;-0.0432
915;3.2077;79.2685;-0.0369
916;4.7704;79.2788;-0.0450
917;6.3305;79.2852;-0.0400
918;7.8957;79.2907;-0.0421
919;9.4643;79.2929;-0.0440
920;11.0342;79.2974;-0.0449
921;12.6073;79.3001;-0.0510
922;14.1795;79.3042;-0.0429
923;15.7525;79.3091;-0.0353
924;17.3320;79.3156;-0.0259
925;18.9265;79.3243;-0.0264
926;20.5761;79.2845;-0.0288
927;1.1089;77.9949;-0.0448
928;2.4933;77.8990;-0.0422
929;4.0094;77.9088;-0.0452
930;5.5578;77.9179;-0.0350
931;7.1187;77.9221;-0.0388
932;8.6853;77.9254;-0.0427
933;10.2557;77.9295;-0.0395
934;11.8265;77.9336;-0.0403
935;13.3983;77.9363;-0.0422
936;14.9712;77.9399;-0.0399
937;16.5376;77.9437;-0.0273
938;18.0916;77.9512;-0.0254
939;19.6042;77.9446;-0.0298
940;20.9783;77.8265;-0.0340
941;1.5098;76.5566;-0.0434
942;3.1760;76.5458;-0.0322
943;4.7686;76.5505;-0.0449
944;6.3398;76.5523;-0.0405
945;7.9054;76.5553;-0.0397
946;9.4760;76.5602;-0.0464
947;11.0465;76.5650;-0.0359
948;12.6185;76.5654;-0.0332
949;14.1911;76.5693;-0.0419
950;15.7633;76.5728;-0.0345
951;17.3290;76.5755;-0.0280
952;18.8907;76.5740;-0.0207
953;20.4676;76.5361;-0.0194
954;1.0781;75.1017;-0.0385
955;2.4841;75.1996;-0.0382
956;4.0118;75.1846;-0.0355
957;5.5671;75.1873;-0.0429
958;7.1301;75.1892;-0.0400
959;8.6982;75.1916;-0.0369
960;10.2676;75.1927;-0.0356
961;11.8389;75.1984;-0.0375
962;13.4118;75.1999;-0.0369
963;14.9840;75.2020;-0.0352
964;16.5497;75.2028;-0.0280
965;18.1043;75.2042;-0.0246
966;19.6340;75.2041;-0.0241
967;21.1275;75.2030;-0.0168
968;1.6299;73.8241;-0.0308
969;3.2153;73.8172;-0.0346
970;4.7854;73.8184;-0.0432
971;6.3523;73.8216;-0.0394
972;7.9183;73.8232;-0.0339
973;9.4878;73.8240;-0.0331
974;11.0589;73.8273;-0.0343
975;12.6328;73.8297;-0.0363
976;14.2015;73.8318;-0.0280
977;15.7746;73.8340;-0.0282
978;17.3406;73.8344;-0.0210
979;18.8985;73.8373;-0.0144
980;20.4748;73.8781;-0.0179
981;0.9792;72.5560;-0.0298
982;2.4644;72.4457;-0.0359
983;4.0128;72.4519;-0.0361
984;5.5743;72.4536;-0.0349
985;7.1411;72.4571;-0.0407
986;8.7076;72.4577;-0.0268
987;10.2800;72.4584;-0.0297
988;11.8512;72.4609;-0.0271
989;13.4221;72.4647;-0.0267
990;14.9938;72.4644;-0.0237
991;16.5617;72.4632;-0.0224
992;18.1103;72.4612;-0.0173
993;19.6179;72.4738;-0.0178
994;20.9852;72.5924;-0.0051
995;1.5784;71.0901;-0.0320
996;3.2075;71.0875;-0.0378
997;4.7894;71.0891;-0.0421
998;6.3610;71.0923;-0.0380
999;7.9312;71.0928;-0.0345
1000;9.5014;71.0928;-0.0328
1001;11.0722;71.0930;-0.0279
1002;12.6442;71.0963;-0.0249
1003;14.2162;71.0989;-0.0231
1004;15.7892;71.0978;-0.0204
1005;17.3665;71.0953;-0.0201
1006;18.9507;71.0939;-0.0092
1007;20.5898;71.1428;-0.0035
1008;0.9835;69.6239;-0.0300
1009;2.4704;69.7271;-0.0341
1010;4.0237;69.7246;-0.0375
1011;5.5875;69.7259;-0.0405
1012;7.1539;69.7249;-0.0289
1013;8.7230;69.7264;-0.0317
1014;10.2941;69.7262;-0.0295
1015;11.8643;69.7282;-0.0210
1016;13.4357;69.7280;-0.0223
1017;15.0080;69.7288;-0.0142
1018;16.5786;69.7291;-0.0160
1019;18.1394;69.7296;-0.0133
1020;19.6661;69.7260;-0.0033
1021;21.0291;69.7280;0.0003
1022;1.6443;68.3496;-0.0364
1023;3.2350;68.3568;-0.0289
1024;4.8094;68.3590;-0.0357
1025;6.3775;68.3583;-0.0373
1026;7.9460;68.3617;-0.0261
1027;9.5150;68.3602;-0.0319
1028;11.0863;68.3599;-0.0260
1029;12.6580;68.3594;-0.0265
1030;14.2291;68.3600;-0.0160
1031;15.8002;68.3607;-0.0100
1032;17.3764;68.3624;-0.0132
1033;18.9585;68.3569;0.0008
1034;20.5916;68.2901;0.0009
1035;1.0939;67.0700;-0.0347
1036;2.5119;66.9733;-0.0241
1037;4.0471;66.9889;-0.0377
1038;5.6025;66.9927;-0.0340
1039;7.1698;66.9949;-0.0329
1040;8.7379;66.9938;-0.0350
1041;10.3061;66.9928;-0.0274
1042;11.8776;66.9920;-0.0218
1043;13.4496;66.9925;-0.0192
1044;15.0195;66.9940;-0.0075
1045;16.5844;66.9917;-0.0096
1046;18.1332;66.9909;0.0008
1047;19.6342;66.9649;-0.0013
1048;20.9902;66.8122;0.0051
1049;1.5307;65.6215;-0.0287
1050;3.2129;65.6242;-0.0271
1051;4.8119;65.6261;-0.0330
1052;6.3871;65.6263;-0.0329
1053;7.9577;65.6269;-0.0314
1054;9.5277;65.6251;-0.0356
1055;11.0982;65.6248;-0.0198
1056;12.6705;65.6239;-0.0145
1057;14.2431;65.6224;-0.0170
1058;15.8124;65.6219;-0.0157
1059;17.3750;65.6191;-0.0065
1060;18.9284;65.6059;-0.0005
1061;20.4921;65.5351;0.0120
1062;1.1120;64.1757;-0.0326
1063;2.5237;64.2731;-0.0318
1064;4.0572;64.2663;-0.0245
1065;5.6151;64.2650;-0.0216
1066;7.1810;64.2620;-0.0217
1067;8.7513;64.2592;-0.0314
1068;10.3197;64.2596;-0.0207
1069;11.8916;64.2583;-0.0200
1070;13.4632;64.2574;-0.0206
1071;15.0349;64.2547;-0.0149
1072;16.5976;64.2520;0.0012
1073;18.1467;64.2477;0.0024
1074;19.6650;64.2268;0.0154
1075;21.1450;64.1724;0.0150
1076;1.6602;62.8866;-0.0263
1077;3.2608;62.9032;-0.0258
1078;4.8344;62.9004;-0.0277
1079;6.4026;62.8970;-0.0187
1080;7.9717;62.8948;-0.0240
1081;9.5414;62.8943;-0.0213
1082;11.1131;62.8915;-0.0202
1083;12.6840;62.8906;-0.0164
1084;14.2560;62.8877;-0.0131
1085;15.8253;62.8854;0.0021
1086;17.3880;62.8809;0.0043
1087;18.9401;62.8737;0.0044
1088;20.5063;62.8762;0.0129
1089;0.9927;61.5901;-0.0231
1090;2.5197;61.5490;-0.0376
1091;4.0697;61.5370;-0.0325
1092;5.6278;61.5317;-0.0147
1093;7.1961;61.5298;-0.0216
1094;8.7629;61.5273;-0.0191
1095;10.3349;61.5255;-0.0220
1096;11.9060;61.5223;-0.0220
1097;13.4765;61.5218;-0.0140
1098;15.0464;61.5194;-0.0020
1099;16.6104;61.5139;0.0040
1100;18.1558;61.5069;0.0135
1101;19.6570;61.4940;0.0137
1102;21.0155;61.5648;0.0176
1103;1.6722;60.2444;-0.0145
1104;3.2780;60.1791;-0.0314
1105;4.8501;60.1670;-0.0250
1106;6.4181;60.1635;-0.0188
1107;7.9850;60.1625;-0.0182
1108;9.5558;60.1603;-0.0229
1109;11.1266;60.1582;-0.0180
1110;12.6962;60.1527;-0.0063
1111;14.2689;60.1507;-0.0084
1112;15.8405;60.1477;-0.0002
1113;17.4124;60.1425;0.0036
1114;18.9909;60.1396;0.0148
1115;20.6332;60.1323;0.0256
1116;1.1510;58.9864;-0.0133
1117;2.5546;58.8268;-0.0251
1118;4.0830;58.8002;-0.0256
1119;5.6416;58.7977;-0.0169
1120;7.2086;58.7962;-0.0160
1121;8.7778;58.7936;-0.0198
1122;10.3485;58.7912;-0.0196
1123;11.9186;58.7880;-0.0102
1124;13.4893;58.7862;-0.0030
1125;15.0607;58.7822;-0.0023
1126;16.6252;58.7780;0.0110
1127;18.1710;58.7774;0.0179
1128;19.6781;58.7853;0.0185
1129;21.0581;58.6618;0.0333
1130;1.5667;57.5158;-0.0150
1131;3.2405;57.4393;-0.0245
1132;4.8454;57.4323;-0.0222
1133;6.4252;57.4307;-0.0221
1134;7.9984;57.4286;-0.0196
1135;9.5686;57.4238;-0.0184
1136;11.1412;57.4226;-0.0198
1137;12.7122;57.4175;-0.0113
1138;14.2830;57.4158;-0.0037
1139;15.8498;57.4113;0.0093
1140;17.4123;57.4087;0.0203
1141;18.9634;57.4094;0.0147
1142;20.5189;57.3973;0.0217
1143;1.1045;56.0940;-0.0297
1144;2.5131;56.0810;-0.0252
1145;4.0728;56.0731;-0.0257
1146;5.6480;56.0681;-0.0201
1147;7.2190;56.0647;-0.0150
1148;8.7906;56.0616;-0.0159
1149;10.3610;56.0583;-0.0130
1150;11.9324;56.0547;-0.0094
1151;13.5049;56.0495;-0.0051
1152;15.0739;56.0449;0.0081
1153;16.6391;56.0416;0.0125
1154;18.1825;56.0412;0.0207
1155;19.6927;56.0548;0.0333
1156;21.1611;56.1252;0.0338
1157;1.5626;54.6667;-0.0066
1158;3.2452;54.7126;-0.0114
1159;4.8569;54.7101;-0.0181
1160;6.4391;54.7018;-0.0169
1161;8.0115;54.6958;-0.0121
1162;9.5812;54.6912;-0.0088
1163;11.1522;54.6894;-0.0018
1164;12.7263;54.6848;-0.0043
1165;14.2967;54.6797;0.0017
1166;15.8664;54.6753;0.0138
1167;17.4252;54.6728;0.0196
1168;18.9689;54.6821;0.0273
1169;20.5215;54.7545;0.0424
1170;1.1464;53.1936;-0.0183
1171;2.5647;53.3333;-0.0129
1172;4.1029;53.3466;-0.0114
1173;5.6662;53.3418;-0.0180
1174;7.2368;53.3322;-0.0156
1175;8.8055;53.3258;-0.0144
1176;10.3767;53.3242;-0.0102
1177;11.9468;53.3176;0.0003
1178;13.5191;53.3130;0.0008
1179;15.0892;53.3085;0.0083
1180;16.6510;53.3025;0.0222
1181;18.1907;53.2996;0.0267
1182;19.6765;53.3280;0.0324
1183;21.0138;53.4812;0.0439
1184;1.6944;51.9212;-0.0162
1185;3.3085;51.9709;-0.0227
1186;4.8874;51.9737;-0.0161
1187;6.4612;51.9673;-0.0226
1188;8.0272;51.9625;-0.0157
1189;9.5979;51.9588;-0.0126
1190;11.1695;51.9519;-0.0061
1191;12.7400;51.9464;0.0033
1192;14.3125;51.9428;0.0094
1193;15.8805;51.9365;0.0206
1194;17.4500;51.9294;0.0267
1195;19.0194;51.9366;0.0345
1196;20.6285;52.0082;0.0450
1197;1.0144;50.5971;-0.0173
1198;2.5561;50.6033;-0.0119
1199;4.1172;50.6060;-0.0187
1200;5.6839;50.6051;-0.0120
1201;7.2530;50.5974;-0.0139
1202;8.8217;50.5935;-0.0116
1203;10.3909;50.5886;-0.0021
1204;11.9617;50.5812;0.0010
1205;13.5340;50.5775;0.0079
1206;15.1057;50.5699;0.0096
1207;16.6716;50.5657;0.0217
1208;18.2216;50.5615;0.0335
1209;19.7272;50.5722;0.0451
1210;21.0658;50.5748;0.0446
1211;1.7003;49.2833;-0.0097
1212;3.3184;49.2440;-0.0099
1213;4.9006;49.2412;-0.0161
1214;6.4745;49.2361;-0.0142
1215;8.0458;49.2291;-0.0137
1216;9.6136;49.2234;-0.0023
1217;11.1838;49.2183;0.0031
1218;12.7547;49.2132;0.0120
1219;14.3268;49.2048;0.0181
1220;15.8991;49.2000;0.0203
1221;17.4682;49.1947;0.0303
1222;19.0376;49.1955;0.0427
1223;20.6460;49.1628;0.0535
1224;1.1518;48.0130;-0.0080
1225;2.5814;47.8860;-0.0100
1226;4.1321;47.8800;-0.0103
1227;5.6993;47.8741;-0.0129
1228;7.2685;47.8674;-0.0125
1229;8.8365;47.8609;-0.0003
1230;10.4064;47.8545;0.0066
1231;11.9784;47.8499;0.0082
1232;13.5485;47.8433;0.0129
1233;15.1196;47.8368;0.0200
1234;16.6819;47.8302;0.0270
1235;18.2186;47.8278;0.0368
1236;19.7003;47.8168;0.0381
1237;21.0386;47.7162;0.0518
1238;1.5849;46.5518;-0.0035
1239;3.2959;46.5381;-0.0117
1240;4.9073;46.5216;-0.0114
1241;6.4879;46.5081;-0.0090
1242;8.0603;46.4987;-0.0076
1243;9.6301;46.4920;-0.0020
1244;11.1996;46.4851;0.0102
1245;12.7716;46.4772;0.0064
1246;14.3409;46.4719;0.0226
1247;15.9098;46.4649;0.0238
1248;17.4647;46.4597;0.0382
1249;19.0055;46.4493;0.0432
1250;20.5505;46.4168;0.0455
1251;1.2034;45.0761;-0.0019
1252;2.6456;45.2139;-0.0025
1253;4.1769;45.1776;-0.0108
1254;5.7292;45.1535;-0.0163
1255;7.2879;45.1375;-0.0095
1256;8.8531;45.1305;-0.0074
1257;10.4231;45.1222;0.0026
1258;11.9944;45.1129;0.0023
1259;13.5648;45.1060;0.0145
1260;15.1344;45.0968;0.0238
1261;16.6978;45.0880;0.0108
1262;18.2332;45.0849;0.0419
1263;19.7346;45.0829;0.0472
1264;21.1839;45.0971;0.0586
1265;0.9319;43.6868;-0.0117
1266;2.1442;43.7843;-0.0099
1267;3.5134;43.8138;0.0005
1268;4.9959;43.7936;-0.0063
1269;6.5304;43.7763;-0.0093
1270;8.0823;43.7673;-0.0002
1271;9.6474;43.7568;-0.0001
1272;11.2156;43.7476;0.0122
1273;12.7860;43.7396;0.0152
1274;14.3596;43.7331;0.0134
1275;15.9280;43.7241;0.0111
1276;17.4810;43.7180;0.0300
1277;19.0190;43.7162;0.0399
1278;20.5564;43.7564;0.0488
1279;1.3942;42.3928;-0.0088
1280;2.8113;42.4218;-0.0031
1281;4.2640;42.4251;0.0084
1282;5.7754;42.4138;-0.0061
1283;7.3151;42.4051;0.0007
1284;8.8761;42.3933;-0.0035
1285;10.4421;42.3854;0.0041
1286;12.0090;42.3774;0.0130
1287;13.5801;42.3694;0.0159
1288;15.1512;42.3613;0.0197
1289;16.7109;42.3497;0.0286
1290;18.2427;42.3417;0.0378
1291;19.7184;42.3512;0.0493
1292;21.0482;42.4653;0.0561
1293;0.8397;41.0995;-0.0021
1294;2.1546;41.0643;0.0018
1295;3.5565;41.0504;-0.0036
1296;5.0309;41.0454;0.0014
1297;6.5539;41.0399;-0.0020
1298;8.1031;41.0307;-0.0001
1299;9.6664;41.0244;0.0024
1300;11.2327;41.0132;0.0112
1301;12.8028;41.0060;0.0151
1302;14.3740;40.9974;0.0232
1303;15.9430;40.9866;0.0337
1304;17.5091;40.9757;0.0348
1305;19.0681;40.9717;0.0582
1306;20.6673;41.0168;0.0610
1307;1.4052;39.7593;0.0026
1308;2.8250;39.6931;0.0047
1309;4.2869;39.6780;0.0043
1310;5.7965;39.6757;0.0044
1311;7.3349;39.6692;0.0025
1312;8.8933;39.6600;-0.0021
1313;10.4564;39.6530;0.0016
1314;12.0260;39.6426;0.0126
1315;13.5967;39.6354;0.0156
1316;15.1670;39.6254;0.0308
1317;16.7298;39.6172;0.0420
1318;18.2756;39.6065;0.0491
1319;19.7742;39.6007;0.0533
1320;21.1069;39.6125;0.0566
1321;0.9692;38.4574;-0.0053
1322;2.1765;38.3441;-0.0022
1323;3.5647;38.3144;0.0014
1324;5.0420;38.3092;0.0184
1325;6.5695;38.3056;0.0111
1326;8.1188;38.2976;0.0145
1327;9.6818;38.2916;0.0060
1328;11.2486;38.2826;0.0149
1329;12.8208;38.2715;0.0139
1330;14.3927;38.2628;0.0188
1331;15.9594;38.2524;0.0400
1332;17.5248;38.2477;0.0431
1333;19.0850;38.2365;0.0554
1334;20.6822;38.1802;0.0642
1335;1.3094;37.0148;0.0018
1336;2.7878;36.9600;0.0011
1337;4.2821;36.9467;0.0121
1338;5.8081;36.9427;-0.0008
1339;7.3486;36.9343;0.0094
1340;8.9062;36.9264;0.0137
1341;10.4735;36.9191;0.0037
1342;12.0422;36.9088;0.0106
1343;13.6131;36.8987;0.0276
1344;15.1820;36.8916;0.0387
1345;16.7430;36.8811;0.0432
1346;18.2746;36.8727;0.0571
1347;19.7445;36.8457;0.0613
1348;21.0628;36.7119;0.0700
1349;0.9492;35.6173;-0.0022
1350;2.1568;35.6022;0.0008
1351;3.5628;35.5884;0.0000
1352;5.0542;35.5793;-0.0063
1353;6.5840;35.5735;0.0040
1354;8.1358;35.5647;0.0095
1355;9.6988;35.5567;0.0157
1356;11.2661;35.5452;0.0118
1357;12.8359;35.5351;0.0260
1358;14.4059;35.5261;0.0326
1359;15.9735;35.5159;0.0428
1360;17.5279;35.5032;0.0541
1361;19.0571;35.4837;0.0628
1362;20.5871;35.4211;0.0688
1363;1.3230;34.2050;-0.0027
1364;2.8025;34.2281;0.0017
1365;4.2966;34.2202;0.0083
1366;5.8192;34.2120;0.0147
1367;7.3677;34.2040;0.0029
1368;8.9280;34.1938;0.0057
1369;10.4887;34.1828;0.0221
1370;12.0576;34.1736;0.0240
1371;13.6293;34.1632;0.0269
1372;15.1987;34.1506;0.0339
1373;16.7584;34.1393;0.0420
1374;18.2901;34.1242;0.0596
1375;19.7800;34.1060;0.0668
1376;21.2157;34.0623;0.0768
1377;0.9891;32.7752;0.0038
1378;2.2030;32.8560;-0.0044
1379;3.5925;32.8598;0.0073
1380;5.0737;32.8523;0.0097
1381;6.6031;32.8423;0.0075
1382;8.1539;32.8328;0.0080
1383;9.7139;32.8208;0.0218
1384;11.2809;32.8124;0.0271
1385;12.8512;32.8023;0.0340
1386;14.4213;32.7895;0.0415
1387;15.9901;32.7772;0.0431
1388;17.5428;32.7638;0.0568
1389;19.0736;32.7505;0.0563
1390;20.6009;32.7598;0.0728
1391;1.4271;31.4615;0.0090
1392;2.8589;31.4902;0.0040
1393;4.3293;31.4887;0.0048
1394;5.8418;31.4802;0.0132
1395;7.3847;31.4722;0.0128
1396;8.9396;31.4620;0.0155
1397;10.5059;31.4512;0.0246
1398;12.0743;31.4413;0.0319
1399;13.6444;31.4302;0.0321
1400;15.2144;31.4169;0.0459
1401;16.7750;31.4031;0.0483
1402;18.3049;31.3884;0.0607
1403;19.7711;31.3769;0.0701
1404;21.0899;31.4480;0.0871
1405;0.8709;30.1176;0.0106
1406;2.1949;30.1308;0.0050
1407;3.6082;30.1237;0.0028
1408;5.0926;30.1181;0.0066
1409;6.6209;30.1093;0.0136
1410;8.1713;30.1016;0.0158
1411;9.7314;30.0899;0.0251
1412;11.2992;30.0798;0.0291
1413;12.8705;30.0689;0.0284
1414;14.4396;30.0565;0.0388
1415;16.0066;30.0422;0.0576
1416;17.5703;30.0274;0.0609
1417;19.1295;30.0126;0.0705
1418;20.7168;30.0230;0.0799
1419;1.4368;28.8009;0.0068
1420;2.8725;28.7648;0.0172
1421;4.3428;28.7541;0.0088
1422;5.8584;28.7475;0.0148
1423;7.4012;28.7387;0.0219
1424;8.9590;28.7277;0.0232
1425;10.5214;28.7159;0.0352
1426;12.0905;28.7048;0.0361
1427;13.6616;28.6941;0.0454
1428;15.2292;28.6818;0.0548
1429;16.7914;28.6707;0.0622
1430;18.3324;28.6578;0.0659
1431;19.8171;28.6360;0.0762
1432;21.1263;28.6095;0.0892
1433;0.9946;27.4848;0.0126
1434;2.2219;27.4062;0.0105
1435;3.6213;27.3902;0.0083
1436;5.1073;27.3859;0.0093
1437;6.6354;27.3773;0.0175
1438;8.1869;27.3680;0.0238
1439;9.7479;27.3555;0.0268
1440;11.3129;27.3443;0.0363
1441;12.8849;27.3330;0.0412
1442;14.4558;27.3190;0.0437
1443;16.0233;27.3063;0.0580
1444;17.5813;27.2955;0.0622
1445;19.1320;27.2825;0.0753
1446;20.7092;27.1928;0.0932
1447;1.3505;26.0697;0.0090
1448;2.8415;26.0340;0.0159
1449;4.3415;26.0250;0.0184
1450;5.8677;26.0158;0.0239
1451;7.4153;26.0055;0.0198
1452;8.9753;25.9938;0.0246
1453;10.5390;25.9817;0.0341
1454;12.1094;25.9691;0.0386
1455;13.6789;25.9584;0.0493
1456;15.2469;25.9438;0.0525
1457;16.8023;25.9320;0.0603
1458;18.3233;25.9233;0.0704
1459;19.7734;25.9051;0.0794
1460;21.0876;25.7159;0.0994
1461;0.9733;24.6862;0.0199
1462;2.2021;24.6733;0.0199
1463;3.6231;24.6678;0.0117
1464;5.1147;24.6589;0.0266
1465;6.6495;24.6479;0.0226
1466;8.2031;24.6348;0.0246
1467;9.7659;24.6224;0.0300
1468;11.3332;24.6108;0.0328
1469;12.9022;24.5985;0.0425
1470;14.4726;24.5838;0.0536
1471;16.0363;24.5686;0.0583
1472;17.5803;24.5540;0.0688
1473;19.0867;24.5423;0.0788
1474;20.5656;24.5277;0.0887
1475;1.3777;23.2672;0.0196
1476;2.8705;23.3154;0.0126
1477;4.3649;23.3036;0.0109
1478;5.8874;23.2899;0.0214
1479;7.4336;23.2754;0.0242
1480;8.9923;23.2651;0.0214
1481;10.5580;23.2510;0.0345
1482;12.1269;23.2375;0.0286
1483;13.6962;23.2244;0.0477
1484;15.2632;23.2091;0.0549
1485;16.8162;23.1929;0.0685
1486;18.3352;23.1722;0.0769
1487;19.7796;23.1678;0.0923
1488;21.0942;23.3410;0.1056
1489;1.0399;21.8157;0.0221
1490;2.2801;21.9515;0.0131
1491;3.6690;21.9412;0.0110
1492;5.1469;21.9296;0.0193
1493;6.6724;21.9173;0.0202
1494;8.2229;21.9071;0.0237
1495;9.7843;21.8910;0.0279
1496;11.3500;21.8779;0.0340
1497;12.9186;21.8653;0.0486
1498;14.4897;21.8498;0.0504
1499;16.0560;21.8321;0.0566
1500;17.6113;21.8128;0.0674
1501;19.1555;21.8014;0.0815
1502;20.7278;21.8755;0.0981
1503;1.5335;20.5978;0.0132
1504;2.9480;20.5788;0.0067
1505;4.4042;20.5648;0.0173
1506;5.9136;20.5563;0.0173
1507;7.4547;20.5440;0.0270
1508;9.0104;20.5313;0.0305
1509;10.5751;20.5174;0.0386
1510;12.1432;20.5022;0.0402
1511;13.7124;20.4902;0.0507
1512;15.2810;20.4747;0.0615
1513;16.8401;20.4557;0.0750
1514;18.3760;20.4403;0.0796
1515;19.8563;20.4472;0.0910
1516;21.1546;20.4551;0.1047
1517;1.0524;19.4040;0.0198
1518;2.2999;19.2219;0.0131
1519;3.6881;19.1995;0.0291
1520;5.1647;19.1898;0.0220
1521;6.6893;19.1824;0.0288
1522;8.2402;19.1702;0.0276
1523;9.8015;19.1582;0.0349
1524;11.3688;19.1434;0.0362
1525;12.9369;19.1305;0.0484
1526;14.5071;19.1132;0.0562
1527;16.0733;19.0989;0.0743
1528;17.6331;19.0836;0.0819
1529;19.1874;19.0745;0.0869
1530;20.7615;19.0477;0.1027
