# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 379
stage;index;relative_time;date
765;1.0941;94.1100;-0.0561
766;2.4564;94.2175;-0.0506
767;3.9582;94.2317;-0.0679
768;5.4980;94.2346;-0.0722
769;7.0586;94.2446;-0.0759
770;8.6241;94.2534;-0.0754
771;10.1929;94.2620;-0.0760
772;11.7653;94.2722;-0.0796
773;13.3413;94.2810;-0.0867
774;14.9124;94.2898;-0.0804
775;16.4892;94.3004;-0.0878
776;18.0649;94.3127;-0.0910
777;19.6233;94.3270;-0.0894
778;21.1184;94.2401;-0.0968
779;1.6035;92.8211;-0.0608
780;3.1742;92.8569;-0.0730
781;4.7234;92.8667;-0.0722
782;6.2834;92.8756;-0.0842
783;7.8471;92.8847;-0.0732
784;9.4137;92.8931;-0.0744
785;10.9843;92.9004;-0.0684
786;12.5588;92.9100;-0.0813
787;14.1330;92.9176;-0.0829
788;15.7070;92.9293;-0.0869
789;17.2853;92.9391;-0.0804
790;18.8654;92.9505;-0.0921
791;20.4590;92.9569;-0.0890
792;0.9569;91.5118;-0.0697
793;2.4397;91.4945;-0.0592
794;3.9625;91.4979;-0.0633
795;5.5101;91.5084;-0.0738
796;7.0693;91.5158;-0.0725
797;8.6351;91.5236;-0.0725
798;10.2053;91.5305;-0.0723
799;11.7778;91.5399;-0.0815
800;13.3473;91.5476;-0.0653
801;14.9243;91.5565;-0.0809
802;16.4960;91.5659;-0.0833
803;18.0616;91.5717;-0.0841
804;19.5977;91.5682;-0.0878
805;21.0166;91.6819;-0.0825
806;1.6105;90.1818;-0.0579
807;3.1821;90.1374;-0.0690
808;4.7347;90.1395;-0.0726
809;6.2922;90.1460;-0.0679
810;7.8564;90.1566;-0.0647
811;9.4251;90.1623;-0.0742
812;10.9961;90.1710;-0.0726
813;12.5678;90.1769;-0.0691
814;14.1443;90.1860;-0.0779
815;15.7164;90.1933;-0.0701
816;17.3030;90.2027;-0.0864
817;18.9036;90.2118;-0.0804
818;20.5856;90.2168;-0.0744
819;1.1077;88.9046;-0.0548
820;2.4750;88.7757;-0.0596
821;3.9787;88.7695;-0.0670
822;5.5196;88.7772;-0.0624
823;7.0786;88.7843;-0.0603
824;8.6469;88.7939;-0.0702
825;10.2167;88.8014;-0.0748
826;11.7870;88.8088;-0.0734
827;13.3575;88.8128;-0.0629
828;14.9344;88.8217;-0.0720
829;16.5073;88.8320;-0.0761
830;18.0700;88.8422;-0.0807
831;19.5978;88.8592;-0.0777
832;20.9941;88.7773;-0.0752
833;1.5093;87.4533;-0.0666
834;3.1466;87.4006;-0.0613
835;4.7271;87.4042;-0.0564
836;6.2996;87.4132;-0.0596
837;7.8673;87.4218;-0.0681
838;9.4369;87.4307;-0.0727
839;11.0102;87.4393;-0.0849
840;12.5801;87.4447;-0.0721
841;14.1554;87.4502;-0.0724
842;15.7280;87.4569;-0.0728
843;17.3017;87.4680;-0.0799
844;18.8733;87.4759;-0.0737
845;20.4664;87.4706;-0.0652
846;1.0510;86.0288;-0.0537
847;2.4329;86.0351;-0.0567
848;3.9658;86.0407;-0.0603
849;5.5233;86.0466;-0.0512
850;7.0881;86.0537;-0.0637
851;8.6568;86.0625;-0.0707
852;10.2280;86.0676;-0.0673
853;11.8003;86.0746;-0.0695
854;13.3726;86.0815;-0.0653
855;14.9468;86.0888;-0.0701
856;16.5172;86.0940;-0.0744
857;18.0797;86.1045;-0.0733
858;19.6204;86.1240;-0.0711
859;21.1291;86.1795;-0.0694
860;1.5140;84.6060;-0.0545
861;3.1548;84.6763;-0.0662
862;4.7370;84.6837;-0.0472
863;6.3082;84.6897;-0.0693
864;7.8774;84.6943;-0.0681
865;9.4480;84.6997;-0.0670
866;11.0194;84.7056;-0.0683
867;12.5924;84.7111;-0.0754
868;14.1657;84.7177;-0.0712
869;15.7382;84.7234;-0.0692
870;17.3095;84.7296;-0.0654
871;18.8786;84.7482;-0.0709
872;20.4670;84.8220;-0.0691
873;1.1170;83.1396;-0.0542
874;2.4885;83.2896;-0.0619
875;3.9951;83.3180;-0.0582
876;5.5405;83.3215;-0.0588
877;7.1023;83.3258;-0.0655
878;8.6693;83.3319;-0.0621
879;10.2400;83.3373;-0.0663
880;11.8126;83.3427;-0.0712
881;13.3858;83.3469;-0.0634
882;14.9581;83.3532;-0.0708
883;16.5253;83.3585;-0.0598
884;18.0823;83.3644;-0.0564
885;19.6012;83.3954;-0.0681
886;20.9795;83.5558;-0.0643
887;1.6305;81.8689;-0.0640
888;3.2091;81.9373;-0.0629
889;4.7655;81.9542;-0.0708
890;6.3272;81.9615;-0.0679
891;7.8899;81.9651;-0.0554
892;9.4613;81.9687;-0.0690
893;11.0308;81.9729;-0.0665
894;12.6047;81.9789;-0.0705
895;14.1780;81.9848;-0.0675
896;15.7518;81.9885;-0.0579
897;17.3328;81.9917;-0.0609
898;18.9255;82.0042;-0.0531
899;20.5772;82.0840;-0.0590
900;0.9684;80.5303;-0.0588
901;2.4686;80.5621;-0.0532
902;4.0007;80.5832;-0.0543
903;5.5519;80.5934;-0.0558
904;7.1139;80.5980;-0.0566
905;8.6820;80.6006;-0.0643
906;10.2503;80.6041;-0.0608
907;11.8246;80.6084;-0.0638
908;13.3991;80.6135;-0.0668
909;14.9706;80.6170;-0.0644
910;16.5441;80.6235;-0.0594
911;18.1124;80.6298;-0.0557
912;19.6528;80.6458;-0.0501
913;21.0449;80.6612;-0.0515
914;1.6289;79.2269;-0.0614
915;3.2133;79.2133;-0.0579
916;4.7766;79.2230;-0.0619
917;6.3371;79.2298;-0.0589
918;7.9035;79.2330;-0.0577
919;9.4727;79.2359;-0.0628
920;11.0431;79.2407;-0.0618
921;12.6179;79.2428;-0.0688
922;14.1901;79.2472;-0.0625
923;15.7643;79.2519;-0.0577
924;17.3446;79.2591;-0.0463
925;18.9389;79.2668;-0.0507
926;20.5900;79.2288;-0.0504
927;1.1129;77.9381;-0.0627
928;2.4987;77.8435;-0.0613
929;4.0154;77.8529;-0.0636
930;5.5639;77.8605;-0.0549
931;7.1263;77.8657;-0.0551
932;8.6936;77.8680;-0.0611
933;10.2641;77.8736;-0.0557
934;11.8351;77.8771;-0.0604
935;13.4083;77.8791;-0.0596
936;14.9832;77.8846;-0.0583
937;16.5509;77.8874;-0.0496
938;18.1045;77.8940;-0.0449
939;19.6172;77.8883;-0.0530
940;20.9920;77.7699;-0.0506
941;1.5151;76.5005;-0.0638
942;3.1814;76.4897;-0.0509
943;4.7752;76.4944;-0.0629
944;6.3467;76.4978;-0.0591
945;7.9136;76.5012;-0.0541
946;9.4852;76.5054;-0.0627
947;11.0551;76.5091;-0.0527
948;12.6283;76.5101;-0.0544
949;14.2015;76.5144;-0.0585
950;15.7750;76.5190;-0.0512
951;17.3415;76.5197;-0.0477
952;18.9035;76.5191;-0.0386
953;20.4813;76.4811;-0.0388
954;1.0822;75.0502;-0.0625
955;2.4895;75.1473;-0.0558
956;4.0173;75.1333;-0.0535
957;5.5734;75.1357;-0.0594
958;7.1375;75.1371;-0.0560
959;8.7065;75.1391;-0.0570
960;10.2762;75.1407;-0.0543
961;11.8482;75.1448;-0.0557
962;13.4224;75.1477;-0.0562
963;14.9958;75.1496;-0.0572
964;16.5620;75.1509;-0.0445
965;18.1171;75.1513;-0.0391
966;19.6473;75.1512;-0.0386
967;21.1408;75.1516;-0.0314
968;1.6343;73.7727;-0.0503
969;3.2207;73.7683;-0.0550
970;4.7916;73.7698;-0.0617
971;6.3592;73.7710;-0.0550
972;7.9264;73.7721;-0.0521
973;9.4964;73.7733;-0.0490
974;11.0685;73.7761;-0.0532
975;12.6427;73.7793;-0.0579
976;14.2137;73.7817;-0.0515
977;15.7870;73.7835;-0.0452
978;17.3537;73.7828;-0.0394
979;18.9112;73.7861;-0.0309
980;20.4881;73.8275;-0.0340
981;0.9839;72.5048;-0.0473
982;2.4690;72.3951;-0.0549
983;4.0177;72.4027;-0.0534
984;5.5816;72.4016;-0.0532
985;7.1487;72.4053;-0.0583
986;8.7157;72.4063;-0.0442
987;10.2893;72.4074;-0.0477
988;11.8612;72.4095;-0.0457
989;13.4335;72.4132;-0.0453
990;15.0057;72.4144;-0.0424
991;16.5742;72.4117;-0.0413
992;18.1229;72.4101;-0.0374
993;19.6313;72.4224;-0.0365
994;20.9987;72.5408;-0.0205
995;1.5830;71.0374;-0.0547
996;3.2125;71.0349;-0.0563
997;4.7958;71.0364;-0.0591
998;6.3687;71.0382;-0.0556
999;7.9393;71.0399;-0.0562
1000;9.5099;71.0407;-0.0521
1001;11.0815;71.0395;-0.0452
1002;12.6544;71.0433;-0.0443
1003;14.2273;71.0459;-0.0418
1004;15.8013;71.0458;-0.0395
1005;17.3788;71.0430;-0.0390
1006;18.9640;71.0417;-0.0278
1007;20.6028;71.0898;-0.0213
1008;0.9883;69.5705;-0.0485
1009;2.4759;69.6747;-0.0569
1010;4.0301;69.6718;-0.0563
1011;5.5940;69.6734;-0.0568
1012;7.1619;69.6731;-0.0443
1013;8.7309;69.6751;-0.0440
1014;10.3027;69.6737;-0.0467
1015;11.8737;69.6768;-0.0380
1016;13.4465;69.6776;-0.0413
1017;15.0201;69.6767;-0.0330
1018;16.5909;69.6775;-0.0340
1019;18.1524;69.6768;-0.0302
1020;19.6784;69.6728;-0.0225
1021;21.0425;69.6749;-0.0170
1022;1.6492;68.2994;-0.0555
1023;3.2407;68.3062;-0.0487
1024;4.8158;68.3094;-0.0549
1025;6.3859;68.3095;-0.0563
1026;7.9544;68.3101;-0.0433
1027;9.5243;68.3097;-0.0506
1028;11.0958;68.3103;-0.0460
1029;12.6684;68.3101;-0.0462
1030;14.2404;68.3105;-0.0346
1031;15.8121;68.3108;-0.0252
1032;17.3893;68.3117;-0.0331
1033;18.9723;68.3068;-0.0192
1034;20.6052;68.2397;-0.0185
1035;1.0985;67.0236;-0.0518
1036;2.5175;66.9258;-0.0442
1037;4.0533;66.9401;-0.0573
1038;5.6100;66.9433;-0.0539
1039;7.1780;66.9460;-0.0535
1040;8.7466;66.9454;-0.0552
1041;10.3152;66.9448;-0.0454
1042;11.8879;66.9443;-0.0413
1043;13.4606;66.9444;-0.0381
1044;15.0315;66.9452;-0.0286
1045;16.5973;66.9439;-0.0275
1046;18.1465;66.9433;-0.0184
1047;19.6474;66.9178;-0.0205
1048;21.0035;66.7639;-0.0127
1049;1.5356;65.5746;-0.0492
1050;3.2183;65.5773;-0.0471
1051;4.8187;65.5790;-0.0522
1052;6.3944;65.5806;-0.0514
1053;7.9660;65.5805;-0.0499
1054;9.5366;65.5792;-0.0516
1055;11.1075;65.5780;-0.0376
1056;12.6812;65.5773;-0.0341
1057;14.2550;65.5756;-0.0369
1058;15.8251;65.5751;-0.0331
1059;17.3881;65.5722;-0.0217
1060;18.9424;65.5580;-0.0204
1061;20.5062;65.4878;-0.0062
1062;1.1166;64.1276;-0.0550
1063;2.5290;64.2255;-0.0477
1064;4.0636;64.2184;-0.0457
1065;5.6218;64.2171;-0.0429
1066;7.1891;64.2144;-0.0405
1067;8.7607;64.2134;-0.0505
1068;10.3285;64.2112;-0.0415
1069;11.9016;64.2114;-0.0391
1070;13.4745;64.2097;-0.0398
1071;15.0472;64.2076;-0.0308
1072;16.6106;64.2043;-0.0197
1073;18.1601;64.1994;-0.0180
1074;19.6802;64.1784;-0.0076
1075;21.1591;64.1247;-0.0036
1076;1.6654;62.8361;-0.0482
1077;3.2668;62.8552;-0.0486
1078;4.8420;62.8520;-0.0513
1079;6.4105;62.8485;-0.0410
1080;7.9801;62.8471;-0.0431
1081;9.5505;62.8464;-0.0392
1082;11.1228;62.8429;-0.0404
1083;12.6940;62.8416;-0.0355
1084;14.2672;62.8392;-0.0332
1085;15.8375;62.8367;-0.0188
1086;17.4014;62.8324;-0.0168
1087;18.9542;62.8255;-0.0126
1088;20.5203;62.8277;-0.0080
1089;0.9971;61.5401;-0.0441
1090;2.5255;61.5006;-0.0578
1091;4.0768;61.4886;-0.0570
1092;5.6358;61.4834;-0.0379
1093;7.2044;61.4827;-0.0411
1094;8.7716;61.4804;-0.0366
1095;10.3445;61.4784;-0.0378
1096;11.9163;61.4750;-0.0395
1097;13.4874;61.4739;-0.0309
1098;15.0582;61.4719;-0.0210
1099;16.6231;61.4662;-0.0144
1100;18.1694;61.4593;-0.0056
1101;19.6713;61.4451;-0.0047
1102;21.0303;61.5175;-0.0006
1103;1.6768;60.1987;-0.0358
1104;3.2849;60.1326;-0.0533
1105;4.8576;60.1210;-0.0482
1106;6.4254;60.1186;-0.0405
1107;7.9930;60.1178;-0.0361
1108;9.5649;60.1152;-0.0431
1109;11.1365;60.1120;-0.0379
1110;12.7066;60.1083;-0.0249
1111;14.2807;60.1048;-0.0254
1112;15.8527;60.1023;-0.0167
1113;17.4256;60.0975;-0.0137
1114;19.0047;60.0945;-0.0063
1115;20.6477;60.0862;0.0063
1116;1.1565;58.9430;-0.0358
1117;2.5609;58.7834;-0.0442
1118;4.0905;58.7562;-0.0457
1119;5.6493;58.7533;-0.0389
1120;7.2163;58.7542;-0.0366
1121;8.7869;58.7505;-0.0385
1122;10.3582;58.7475;-0.0380
1123;11.9289;58.7447;-0.0282
1124;13.5006;58.7420;-0.0221
1125;15.0732;58.7385;-0.0187
1126;16.6379;58.7341;-0.0067
1127;18.1851;58.7340;-0.0017
1128;19.6917;58.7413;0.0015
1129;21.0723;58.6186;0.0138
1130;1.5726;57.4717;-0.0375
1131;3.2481;57.3971;-0.0455
1132;4.8527;57.3888;-0.0435
1133;6.4332;57.3873;-0.0414
1134;8.0065;57.3849;-0.0388
1135;9.5775;57.3811;-0.0368
1136;11.1514;57.3793;-0.0392
1137;12.7235;57.3745;-0.0276
1138;14.2944;57.3732;-0.0233
1139;15.8630;57.3691;-0.0096
1140;17.4263;57.3669;0.0006
1141;18.9777;57.3666;-0.0042
1142;20.5334;57.3540;0.0033
1143;1.1098;56.0486;-0.0541
1144;2.5196;56.0359;-0.0464
1145;4.0797;56.0290;-0.0466
1146;5.6553;56.0239;-0.0395
1147;7.2278;56.0219;-0.0350
1148;8.7997;56.0184;-0.0299
1149;10.3704;56.0148;-0.0334
1150;11.9434;56.0105;-0.0290
1151;13.5166;56.0057;-0.0250
1152;15.0861;56.0007;-0.0116
1153;16.6522;55.9978;-0.0093
1154;18.1971;55.9978;-0.0001
1155;19.7074;56.0110;0.0153
1156;21.1768;56.0823;0.0183
1157;1.5684;54.6212;-0.0271
1158;3.2512;54.6688;-0.0327
1159;4.8639;54.6640;-0.0398
1160;6.4469;54.6571;-0.0332
1161;8.0205;54.6513;-0.0294
1162;9.5916;54.6479;-0.0290
1163;11.1628;54.6455;-0.0212
1164;12.7373;54.6408;-0.0254
1165;14.3086;54.6343;-0.0184
1166;15.8787;54.6306;-0.0071
1167;17.4385;54.6266;0.0013
1168;18.9831;54.6365;0.0111
1169;20.5358;54.7110;0.0250
1170;1.1518;53.1502;-0.0381
1171;2.5706;53.2903;-0.0344
1172;4.1098;53.3023;-0.0311
1173;5.6739;53.2978;-0.0354
1174;7.2451;53.2893;-0.0349
1175;8.8150;53.2835;-0.0340
1176;10.3868;53.2800;-0.0332
1177;11.9572;53.2748;-0.0187
1178;13.5310;53.2697;-0.0171
1179;15.1012;53.2656;-0.0090
1180;16.6637;53.2596;0.0049
1181;18.2042;53.2564;0.0094
1182;19.6916;53.2840;0.0130
1183;21.0291;53.4374;0.0289
1184;1.7005;51.8800;-0.0402
1185;3.3149;51.9285;-0.0431
1186;4.8946;51.9326;-0.0359
1187;6.4692;51.9269;-0.0429
1188;8.0360;51.9219;-0.0339
1189;9.6084;51.9170;-0.0316
1190;11.1798;51.9103;-0.0257
1191;12.7503;51.9056;-0.0139
1192;14.3243;51.9013;-0.0070
1193;15.8934;51.8949;0.0032
1194;17.4636;51.8879;0.0099
1195;19.0336;51.8948;0.0168
1196;20.6436;51.9666;0.0302
1197;1.0199;50.5573;-0.0391
1198;2.5614;50.5632;-0.0333
1199;4.1236;50.5664;-0.0354
1200;5.6913;50.5649;-0.0310
1201;7.2613;50.5591;-0.0327
1202;8.8309;50.5533;-0.0301
1203;10.4007;50.5489;-0.0234
1204;11.9725;50.5422;-0.0188
1205;13.5450;50.5377;-0.0114
1206;15.1177;50.5298;-0.0094
1207;16.6840;50.5257;0.0025
1208;18.2355;50.5229;0.0159
1209;19.7412;50.5326;0.0265
1210;21.0807;50.5344;0.0267
1211;1.7067;49.2438;-0.0320
1212;3.3239;49.2062;-0.0280
1213;4.9078;49.2022;-0.0329
1214;6.4827;49.1969;-0.0319
1215;8.0554;49.1916;-0.0346
1216;9.6227;49.1843;-0.0197
1217;11.1937;49.1794;-0.0155
1218;12.7654;49.1740;-0.0062
1219;14.3387;49.1659;0.0028
1220;15.9111;49.1619;0.0041
1221;17.4823;49.1561;0.0122
1222;19.0521;49.1577;0.0259
1223;20.6613;49.1228;0.0362
1224;1.1573;47.9734;-0.0288
1225;2.5875;47.8462;-0.0287
1226;4.1386;47.8391;-0.0301
1227;5.7068;47.8342;-0.0307
1228;7.2769;47.8279;-0.0304
1229;8.8457;47.8204;-0.0215
1230;10.4158;47.8141;-0.0111
1231;11.9887;47.8099;-0.0083
1232;13.5597;47.8033;-0.0058
1233;15.1311;47.7977;0.0058
1234;16.6947;47.7917;0.0097
1235;18.2331;47.7891;0.0197
1236;19.7152;47.7770;0.0227
1237;21.0547;47.6769;0.0358
1238;1.5904;46.5103;-0.0229
1239;3.3022;46.4971;-0.0287
1240;4.9148;46.4814;-0.0269
1241;6.4962;46.4685;-0.0264
1242;8.0691;46.4576;-0.0271
1243;9.6396;46.4510;-0.0209
1244;11.2099;46.4433;-0.0046
1245;12.7828;46.4368;-0.0092
1246;14.3526;46.4312;0.0033
1247;15.9226;46.4251;0.0089
1248;17.4794;46.4189;0.0222
1249;19.0200;46.4089;0.0273
1250;20.5661;46.3762;0.0287
1251;1.2092;45.0354;-0.0240
1252;2.6514;45.1738;-0.0212
1253;4.1833;45.1390;-0.0315
1254;5.7357;45.1135;-0.0332
1255;7.2962;45.0982;-0.0272
1256;8.8626;45.0896;-0.0240
1257;10.4330;45.0816;-0.0148
1258;12.0047;45.0728;-0.0142
1259;13.5760;45.0666;-0.0035
1260;15.1460;45.0571;0.0068
1261;16.7103;45.0481;-0.0050
1262;18.2477;45.0452;0.0263
1263;19.7500;45.0435;0.0294
1264;21.2001;45.0553;0.0363
1265;0.9369;43.6493;-0.0314
1266;2.1494;43.7458;-0.0292
1267;3.5194;43.7768;-0.0226
1268;5.0033;43.7564;-0.0259
1269;6.5384;43.7395;-0.0274
1270;8.0914;43.7291;-0.0185
1271;9.6576;43.7190;-0.0167
1272;11.2258;43.7102;-0.0077
1273;12.7965;43.7022;0.0004
1274;14.3715;43.6948;-0.0040
1275;15.9402;43.6856;-0.0039
1276;17.4949;43.6794;0.0151
1277;19.0343;43.6782;0.0240
1278;20.5728;43.7175;0.0316
1279;1.3997;42.3587;-0.0289
1280;2.8177;42.3857;-0.0245
1281;4.2711;42.3881;-0.0131
1282;5.7834;42.3772;-0.0253
1283;7.3247;42.3683;-0.0205
1284;8.8858;42.3574;-0.0186
1285;10.4521;42.3496;-0.0142
1286;12.0199;42.3415;-0.0027
1287;13.5915;42.3330;0.0012
1288;15.1631;42.3250;0.0023
1289;16.7235;42.3139;0.0127
1290;18.2574;42.3052;0.0227
1291;19.7339;42.3157;0.0311
1292;21.0649;42.4292;0.0379
1293;0.8445;41.0629;-0.0209
1294;2.1605;41.0287;-0.0160
1295;3.5631;41.0139;-0.0211
1296;5.0380;41.0082;-0.0172
1297;6.5622;41.0043;-0.0173
1298;8.1122;40.9947;-0.0158
1299;9.6764;40.9895;-0.0138
1300;11.2438;40.9792;-0.0051
1301;12.8133;40.9702;0.0008
1302;14.3854;40.9618;0.0096
1303;15.9559;40.9519;0.0179
1304;17.5229;40.9404;0.0167
1305;19.0832;40.9363;0.0380
1306;20.6829;40.9825;0.0445
1307;1.4105;39.7221;-0.0159
1308;2.8312;39.6560;-0.0145
1309;4.2937;39.6408;-0.0144
1310;5.8047;39.6381;-0.0145
1311;7.3442;39.6316;-0.0121
1312;8.9032;39.6234;-0.0176
1313;10.4669;39.6159;-0.0164
1314;12.0366;39.6068;-0.0030
1315;13.6081;39.5984;-0.0003
1316;15.1794;39.5893;0.0183
1317;16.7431;39.5820;0.0232
1318;18.2901;39.5701;0.0306
1319;19.7890;39.5647;0.0352
1320;21.1218;39.5770;0.0387
1321;0.9735;38.4187;-0.0239
1322;2.1818;38.3063;-0.0240
1323;3.5712;38.2759;-0.0172
1324;5.0495;38.2717;0.0011
1325;6.5773;38.2679;-0.0077
1326;8.1278;38.2609;-0.0021
1327;9.6916;38.2548;-0.0086
1328;11.2593;38.2460;-0.0017
1329;12.8317;38.2350;-0.0016
1330;14.4045;38.2258;0.0034
1331;15.9721;38.2164;0.0251
1332;17.5380;38.2104;0.0278
1333;19.1000;38.1993;0.0416
1334;20.6978;38.1429;0.0488
1335;1.3147;36.9798;-0.0168
1336;2.7942;36.9243;-0.0200
1337;4.2889;36.9101;-0.0064
1338;5.8152;36.9061;-0.0207
1339;7.3574;36.8983;-0.0079
1340;8.9152;36.8911;0.0000
1341;10.4835;36.8827;-0.0109
1342;12.0534;36.8731;-0.0069
1343;13.6241;36.8635;0.0126
1344;15.1935;36.8559;0.0212
1345;16.7556;36.8447;0.0253
1346;18.2890;36.8364;0.0412
1347;19.7595;36.8101;0.0483
1348;21.0791;36.6747;0.0555
1349;0.9549;35.5840;-0.0244
1350;2.1621;35.5679;-0.0212
1351;3.5692;35.5547;-0.0211
1352;5.0615;35.5460;-0.0264
1353;6.5919;35.5391;-0.0108
1354;8.1451;35.5309;-0.0046
1355;9.7082;35.5226;0.0020
1356;11.2766;35.5118;-0.0032
1357;12.8467;35.5016;0.0079
1358;14.4172;35.4922;0.0182
1359;15.9858;35.4811;0.0231
1360;17.5409;35.4689;0.0371
1361;19.0719;35.4499;0.0494
1362;20.6019;35.3879;0.0561
1363;1.3283;34.1724;-0.0254
1364;2.8085;34.1957;-0.0164
1365;4.3030;34.1879;-0.0112
1366;5.8264;34.1806;-0.0024
1367;7.3767;34.1715;-0.0146
1368;8.9383;34.1618;-0.0135
1369;10.4991;34.1511;0.0063
1370;12.0684;34.1408;0.0081
1371;13.6406;34.1312;0.0144
1372;15.2109;34.1180;0.0185
1373;16.7713;34.1070;0.0277
1374;18.3046;34.0927;0.0448
1375;19.7957;34.0743;0.0520
1376;21.2308;34.0309;0.0640
1377;0.9940;32.7422;-0.0156
1378;2.2088;32.8234;-0.0210
1379;3.5991;32.8266;-0.0057
1380;5.0804;32.8201;-0.0038
1381;6.6104;32.8103;-0.0055
1382;8.1621;32.8012;-0.0083
1383;9.7236;32.7895;0.0085
1384;11.2915;32.7807;0.0102
1385;12.8613;32.7710;0.0200
1386;14.4331;32.7576;0.0279
1387;16.0023;32.7451;0.0301
1388;17.5556;32.7321;0.0414
1389;19.0878;32.7205;0.0419
1390;20.6164;32.7294;0.0565
1391;1.4325;31.4287;-0.0131
1392;2.8652;31.4578;-0.0130
1393;4.3357;31.4556;-0.0097
1394;5.8488;31.4451;-0.0010
1395;7.3927;31.4396;-0.0019
1396;8.9488;31.4301;0.0018
1397;10.5161;31.4187;0.0115
1398;12.0847;31.4088;0.0165
1399;13.6559;31.3969;0.0164
1400;15.2262;31.3852;0.0290
1401;16.7875;31.3713;0.0339
1402;18.3191;31.3572;0.0481
1403;19.7859;31.3451;0.0572
1404;21.1052;31.4152;0.0705
1405;0.8754;30.0844;-0.0097
1406;2.2002;30.0964;-0.0141
1407;3.6138;30.0917;-0.0154
1408;5.0989;30.0848;-0.0095
1409;6.6275;30.0755;-0.0011
1410;8.1795;30.0686;0.0032
1411;9.7404;30.0580;0.0107
1412;11.3091;30.0470;0.0171
1413;12.8815;30.0360;0.0133
1414;14.4514;30.0244;0.0230
1415;16.0187;30.0088;0.0437
1416;17.5834;29.9941;0.0480
1417;19.1428;29.9805;0.0572
1418;20.7322;29.9907;0.0646
1419;1.4423;28.7702;-0.0102
1420;2.8783;28.7326;-0.0008
1421;4.3490;28.7238;-0.0070
1422;5.8649;28.7165;-0.0010
1423;7.4086;28.7082;0.0079
1424;8.9675;28.6969;0.0112
1425;10.5314;28.6851;0.0217
1426;12.1013;28.6728;0.0236
1427;13.6725;28.6628;0.0345
1428;15.2415;28.6506;0.0426
1429;16.8040;28.6378;0.0514
1430;18.3459;28.6250;0.0530
1431;19.8311;28.6026;0.0644
1432;21.1425;28.5761;0.0745
1433;0.9996;27.4559;-0.0078
1434;2.2277;27.3782;-0.0099
1435;3.6278;27.3616;-0.0100
1436;5.1137;27.3570;-0.0070
1437;6.6431;27.3477;0.0017
1438;8.1956;27.3382;0.0089
1439;9.7576;27.3258;0.0139
1440;11.3234;27.3150;0.0244
1441;12.8957;27.3029;0.0288
1442;14.4669;27.2888;0.0322
1443;16.0357;27.2764;0.0449
1444;17.5940;27.2653;0.0509
1445;19.1462;27.2512;0.0594
1446;20.7247;27.1614;0.0805
1447;1.3557;26.0412;-0.0114
1448;2.8472;26.0057;-0.0010
1449;4.3480;25.9965;0.0032
1450;5.8749;25.9873;0.0096
1451;7.4227;25.9785;0.0087
1452;8.9839;25.9661;0.0103
1453;10.5489;25.9545;0.0224
1454;12.1198;25.9413;0.0293
1455;13.6903;25.9300;0.0370
1456;15.2587;25.9156;0.0420
1457;16.8149;25.9035;0.0490
1458;18.3373;25.8950;0.0571
1459;19.7875;25.8768;0.0660
1460;21.1024;25.6875;0.0846
1461;0.9786;24.6561;0.0017
1462;2.2074;24.6447;0.0030
1463;3.6290;24.6380;-0.0034
1464;5.1213;24.6301;0.0131
1465;6.6569;24.6203;0.0109
1466;8.2115;24.6061;0.0122
1467;9.7749;24.5954;0.0162
1468;11.3433;24.5825;0.0208
1469;12.9135;24.5706;0.0323
1470;14.4846;24.5560;0.0420
1471;16.0484;24.5408;0.0452
1472;17.5926;24.5262;0.0567
1473;19.1002;24.5148;0.0636
1474;20.5797;24.4999;0.0737
1475;1.3820;23.2367;0.0015
1476;2.8758;23.2840;-0.0041
1477;4.3708;23.2725;-0.0029
1478;5.8941;23.2603;0.0078
1479;7.4413;23.2465;0.0147
1480;9.0012;23.2369;0.0095
1481;10.5672;23.2234;0.0211
1482;12.1366;23.2097;0.0165
1483;13.7068;23.1964;0.0381
1484;15.2752;23.1813;0.0420
1485;16.8281;23.1649;0.0550
1486;18.3486;23.1446;0.0635
1487;19.7936;23.1404;0.0758
1488;21.1090;23.3133;0.0886
1489;1.0437;21.7870;0.0039
1490;2.2848;21.9231;-0.0038
1491;3.6747;21.9129;-0.0042
1492;5.1524;21.8999;0.0032
1493;6.6801;21.8874;0.0035
1494;8.2308;21.8778;0.0106
1495;9.7926;21.8624;0.0170
1496;11.3601;21.8490;0.0249
1497;12.9290;21.8361;0.0377
1498;14.5012;21.8212;0.0394
1499;16.0678;21.8040;0.0454
1500;17.6237;21.7844;0.0549
1501;19.1687;21.7729;0.0679
1502;20.7427;21.8466;0.0801
1503;1.5381;20.5703;-0.0031
1504;2.9530;20.5511;-0.0072
1505;4.4102;20.5376;-0.0004
1506;5.9203;20.5289;0.0006
1507;7.4622;20.5165;0.0119
1508;9.0188;20.5040;0.0207
1509;10.5841;20.4908;0.0276
1510;12.1536;20.4747;0.0278
1511;13.7238;20.4612;0.0366
1512;15.2931;20.4453;0.0496
1513;16.8527;20.4275;0.0607
1514;18.3887;20.4113;0.0668
1515;19.8698;20.4174;0.0771
1516;21.1689;20.4267;0.0891
1517;1.0566;19.3786;0.0028
1518;2.3051;19.1967;-0.0055
1519;3.6941;19.1738;0.0113
1520;5.1709;19.1648;0.0065
1521;6.6967;19.1569;0.0117
