# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 355
stage;index;relative_time;date
766;2.4567;94.1239;-0.0278
767;3.9597;94.1377;-0.0467
768;5.5007;94.1404;-0.0536
769;7.0621;94.1510;-0.0559
770;8.6289;94.1601;-0.0575
771;10.1987;94.1686;-0.0582
772;11.7719;94.1782;-0.0621
773;13.3492;94.1880;-0.0707
774;14.9215;94.1970;-0.0663
775;16.5000;94.2070;-0.0759
776;18.0767;94.2194;-0.0805
777;19.6354;94.2338;-0.0840
778;21.1310;94.1469;-0.0888
779;1.6034;92.7280;-0.0375
780;3.1750;92.7641;-0.0519
781;4.7254;92.7742;-0.0535
782;6.2865;92.7832;-0.0633
783;7.8516;92.7923;-0.0538
784;9.4188;92.8005;-0.0571
785;10.9902;92.8079;-0.0495
786;12.5661;92.8177;-0.0666
787;14.1414;92.8259;-0.0701
788;15.7168;92.8372;-0.0730
789;17.2962;92.8471;-0.0695
790;18.8774;92.8582;-0.0818
791;20.4702;92.8645;-0.0816
792;0.9565;91.4199;-0.0461
793;2.4404;91.4030;-0.0383
794;3.9646;91.4060;-0.0428
795;5.5125;91.4167;-0.0527
796;7.0727;91.4240;-0.0520
797;8.6395;91.4321;-0.0541
798;10.2104;91.4396;-0.0534
799;11.7842;91.4485;-0.0659
800;13.3554;91.4560;-0.0513
801;14.9338;91.4647;-0.0691
802;16.5061;91.4748;-0.0715
803;18.0733;91.4809;-0.0743
804;19.6100;91.4767;-0.0801
805;21.0295;91.5909;-0.0766
806;1.6106;90.0912;-0.0351
807;3.1836;90.0466;-0.0486
808;4.7372;90.0489;-0.0529
809;6.2956;90.0558;-0.0489
810;7.8606;90.0660;-0.0459
811;9.4299;90.0724;-0.0567
812;11.0017;90.0816;-0.0559
813;12.5755;90.0870;-0.0566
814;14.1527;90.0959;-0.0654
815;15.7270;90.1036;-0.0589
816;17.3138;90.1136;-0.0770
817;18.9154;90.1222;-0.0739
818;20.5981;90.1275;-0.0701
819;1.1067;88.8160;-0.0322
820;2.4754;88.6869;-0.0380
821;3.9801;88.6807;-0.0477
822;5.5227;88.6890;-0.0414
823;7.0825;88.6958;-0.0406
824;8.6515;88.7052;-0.0502
825;10.2221;88.7129;-0.0549
826;11.7937;88.7199;-0.0564
827;13.3663;88.7241;-0.0488
828;14.9439;88.7331;-0.0610
829;16.5182;88.7431;-0.0642
830;18.0824;88.7543;-0.0716
831;19.6093;88.7714;-0.0692
832;21.0063;88.6886;-0.0720
833;1.5094;87.3660;-0.0442
834;3.1473;87.3126;-0.0405
835;4.7293;87.3170;-0.0351
836;6.3023;87.3256;-0.0393
837;7.8710;87.3343;-0.0512
838;9.4421;87.3434;-0.0552
839;11.0160;87.3521;-0.0687
840;12.5871;87.3568;-0.0555
841;14.1641;87.3629;-0.0605
842;15.7383;87.3692;-0.0610
843;17.3129;87.3808;-0.0694
844;18.8852;87.3892;-0.0625
845;20.4785;87.3829;-0.0618
846;1.0503;85.9417;-0.0322
847;2.4330;85.9481;-0.0374
848;3.9670;85.9542;-0.0384
849;5.5253;85.9600;-0.0295
850;7.0917;85.9670;-0.0450
851;8.6610;85.9759;-0.0541
852;10.2335;85.9806;-0.0497
853;11.8067;85.9884;-0.0530
854;13.3804;85.9949;-0.0492
855;14.9562;86.0022;-0.0584
856;16.5279;86.0075;-0.0622
857;18.0916;86.0183;-0.0633
858;19.6322;86.0374;-0.0642
859;21.1415;86.0926;-0.0665
860;1.5135;84.5197;-0.0339
861;3.1554;84.5894;-0.0447
862;4.7385;84.5970;-0.0267
863;6.3115;84.6040;-0.0488
864;7.8815;84.6085;-0.0495
865;9.4527;84.6130;-0.0513
866;11.0252;84.6190;-0.0532
867;12.5994;84.6249;-0.0583
868;14.1747;84.6315;-0.0584
869;15.7479;84.6374;-0.0571
870;17.3198;84.6437;-0.0559
871;18.8901;84.6624;-0.0625
872;20.4791;84.7360;-0.0613
873;1.1164;83.0543;-0.0332
874;2.4889;83.2041;-0.0426
875;3.9957;83.2323;-0.0366
876;5.5428;83.2364;-0.0401
877;7.1058;83.2410;-0.0481
878;8.6742;83.2465;-0.0472
879;10.2455;83.2521;-0.0509
880;11.8189;83.2574;-0.0537
881;13.3934;83.2623;-0.0512
882;14.9672;83.2684;-0.0592
883;16.5355;83.2737;-0.0512
884;18.0935;83.2795;-0.0477
885;19.6127;83.3106;-0.0625
886;20.9918;83.4706;-0.0591
887;1.6299;81.7854;-0.0427
888;3.2093;81.8535;-0.0411
889;4.7672;81.8707;-0.0524
890;6.3299;81.8777;-0.0531
891;7.8945;81.8818;-0.0407
892;9.4665;81.8848;-0.0519
893;11.0369;81.8897;-0.0497
894;12.6120;81.8953;-0.0564
895;14.1866;81.9007;-0.0555
896;15.7622;81.9051;-0.0475
897;17.3428;81.9089;-0.0520
898;18.9368;81.9208;-0.0477
899;20.5892;82.0002;-0.0497
900;0.9672;80.4471;-0.0358
901;2.4684;80.4797;-0.0328
902;4.0011;80.5007;-0.0329
903;5.5539;80.5112;-0.0392
904;7.1177;80.5159;-0.0417
905;8.6864;80.5185;-0.0483
906;10.2553;80.5226;-0.0429
907;11.8308;80.5270;-0.0509
908;13.4062;80.5312;-0.0555
909;14.9798;80.5351;-0.0527
910;16.5544;80.5416;-0.0496
911;18.1236;80.5481;-0.0462
912;19.6647;80.5643;-0.0412
913;21.0568;80.5795;-0.0473
914;1.6284;79.1459;-0.0387
915;3.2135;79.1314;-0.0351
916;4.7779;79.1419;-0.0409
917;6.3399;79.1488;-0.0402
918;7.9071;79.1528;-0.0398
919;9.4772;79.1560;-0.0457
920;11.0490;79.1600;-0.0449
921;12.6252;79.1620;-0.0519
922;14.1989;79.1674;-0.0509
923;15.7738;79.1709;-0.0452
924;17.3558;79.1787;-0.0368
925;18.9499;79.1868;-0.0420
926;20.6016;79.1475;-0.0441
927;1.1117;77.8571;-0.0394
928;2.4984;77.7625;-0.0398
929;4.0166;77.7741;-0.0414
930;5.5665;77.7812;-0.0349
931;7.1299;77.7850;-0.0387
932;8.6981;77.7881;-0.0430
933;10.2692;77.7930;-0.0387
934;11.8417;77.7967;-0.0446
935;13.4165;77.7994;-0.0467
936;14.9926;77.8044;-0.0474
937;16.5609;77.8072;-0.0412
938;18.1156;77.8144;-0.0369
939;19.6290;77.8081;-0.0493
940;21.0036;77.6898;-0.0445
941;1.5140;76.4200;-0.0400
942;3.1816;76.4093;-0.0297
943;4.7774;76.4140;-0.0436
944;6.3497;76.4171;-0.0423
945;7.9175;76.4213;-0.0392
946;9.4898;76.4258;-0.0458
947;11.0603;76.4295;-0.0351
948;12.6352;76.4301;-0.0396
949;14.2109;76.4347;-0.0453
950;15.7852;76.4392;-0.0402
951;17.3528;76.4393;-0.0412
952;18.9150;76.4389;-0.0312
953;20.4929;76.4019;-0.0322
954;1.0812;74.9705;-0.0393
955;2.4889;75.0671;-0.0348
956;4.0184;75.0532;-0.0331
957;5.5755;75.0559;-0.0439
958;7.1415;75.0571;-0.0394
959;8.7106;75.0599;-0.0400
960;10.2815;75.0622;-0.0385
961;11.8546;75.0662;-0.0402
962;13.4301;75.0679;-0.0433
963;15.0047;75.0698;-0.0423
964;16.5726;75.0724;-0.0364
965;18.1287;75.0722;-0.0323
966;19.6592;75.0723;-0.0338
967;21.1540;75.0720;-0.0301
968;1.6336;73.6952;-0.0288
969;3.2211;73.6892;-0.0347
970;4.7939;73.6907;-0.0446
971;6.3631;73.6932;-0.0372
972;7.9302;73.6945;-0.0349
973;9.5017;73.6950;-0.0331
974;11.0746;73.6979;-0.0365
975;12.6500;73.7016;-0.0442
976;14.2225;73.7043;-0.0348
977;15.7970;73.7057;-0.0316
978;17.3646;73.7052;-0.0324
979;18.9229;73.7085;-0.0243
980;20.5002;73.7491;-0.0311
981;0.9828;72.4295;-0.0247
982;2.4690;72.3187;-0.0336
983;4.0191;72.3260;-0.0355
984;5.5842;72.3253;-0.0355
985;7.1520;72.3298;-0.0408
986;8.7200;72.3308;-0.0271
987;10.2943;72.3314;-0.0304
988;11.8679;72.3338;-0.0286
989;13.4419;72.3390;-0.0309
990;15.0150;72.3380;-0.0311
991;16.5844;72.3364;-0.0323
992;18.1345;72.3345;-0.0290
993;19.6433;72.3469;-0.0312
994;21.0111;72.4654;-0.0200
995;1.5822;70.9642;-0.0316
996;3.2132;70.9608;-0.0362
997;4.7977;70.9629;-0.0403
998;6.3721;70.9641;-0.0368
999;7.9429;70.9663;-0.0389
1000;9.5153;70.9664;-0.0379
1001;11.0868;70.9657;-0.0312
1002;12.6614;70.9687;-0.0300
1003;14.2357;70.9708;-0.0292
1004;15.8109;70.9715;-0.0287
1005;17.3903;70.9694;-0.0301
1006;18.9763;70.9682;-0.0221
1007;20.6150;71.0168;-0.0179
1008;0.9871;69.4973;-0.0265
1009;2.4761;69.6004;-0.0331
1010;4.0307;69.5982;-0.0377
1011;5.5969;69.5995;-0.0379
1012;7.1654;69.5987;-0.0266
1013;8.7358;69.6009;-0.0290
1014;10.3082;69.5995;-0.0328
1015;11.8798;69.6033;-0.0249
1016;13.4541;69.6028;-0.0281
1017;15.0291;69.6041;-0.0242
1018;16.6009;69.6039;-0.0279
1019;18.1632;69.6037;-0.0228
1020;19.6901;69.5999;-0.0168
1021;21.0545;69.6016;-0.0157
1022;1.6487;68.2254;-0.0330
1023;3.2411;68.2335;-0.0295
1024;4.8178;68.2355;-0.0355
1025;6.3882;68.2346;-0.0362
1026;7.9586;68.2371;-0.0249
1027;9.5288;68.2364;-0.0325
1028;11.1021;68.2369;-0.0295
1029;12.6754;68.2367;-0.0316
1030;14.2492;68.2369;-0.0211
1031;15.8219;68.2374;-0.0178
1032;17.3994;68.2383;-0.0239
1033;18.9838;68.2335;-0.0115
1034;20.6175;68.1665;-0.0130
1035;1.0975;66.9493;-0.0328
1036;2.5177;66.8526;-0.0246
1037;4.0547;66.8677;-0.0397
1038;5.6128;66.8713;-0.0348
1039;7.1806;66.8735;-0.0333
1040;8.7507;66.8722;-0.0371
1041;10.3212;66.8716;-0.0293
1042;11.8942;66.8718;-0.0250
1043;13.4676;66.8713;-0.0223
1044;15.0406;66.8727;-0.0176
1045;16.6079;66.8709;-0.0184
1046;18.1574;66.8700;-0.0110
1047;19.6594;66.8448;-0.0147
1048;21.0162;66.6916;-0.0094
1049;1.5348;65.5025;-0.0282
1050;3.2192;65.5056;-0.0267
1051;4.8208;65.5082;-0.0334
1052;6.3976;65.5085;-0.0322
1053;7.9697;65.5084;-0.0305
1054;9.5415;65.5073;-0.0362
1055;11.1131;65.5073;-0.0212
1056;12.6875;65.5062;-0.0203
1057;14.2627;65.5049;-0.0260
1058;15.8346;65.5045;-0.0237
1059;17.3990;65.5011;-0.0148
1060;18.9543;65.4872;-0.0139
1061;20.5185;65.4168;-0.0053
1062;1.1160;64.0590;-0.0311
1063;2.5293;64.1567;-0.0279
1064;4.0648;64.1489;-0.0249
1065;5.6248;64.1482;-0.0216
1066;7.1924;64.1453;-0.0196
1067;8.7655;64.1425;-0.0328
1068;10.3342;64.1431;-0.0257
1069;11.9074;64.1425;-0.0229
1070;13.4821;64.1407;-0.0247
1071;15.0559;64.1380;-0.0206
1072;16.6212;64.1357;-0.0092
1073;18.1715;64.1312;-0.0123
1074;19.6913;64.1102;-0.0011
1075;21.1717;64.0565;-0.0033
1076;1.6648;62.7707;-0.0279
1077;3.2671;62.7881;-0.0267
1078;4.8436;62.7849;-0.0292
1079;6.4130;62.7818;-0.0201
1080;7.9840;62.7792;-0.0242
1081;9.5556;62.7784;-0.0240
1082;11.1280;62.7758;-0.0242
1083;12.7013;62.7742;-0.0210
1084;14.2759;62.7721;-0.0198
1085;15.8469;62.7701;-0.0088
1086;17.4117;62.7653;-0.0083
1087;18.9650;62.7586;-0.0054
1088;20.5322;62.7610;-0.0027
1089;0.9965;61.4743;-0.0227
1090;2.5250;61.4342;-0.0367
1091;4.0776;61.4222;-0.0334
1092;5.6383;61.4166;-0.0144
1093;7.2085;61.4153;-0.0224
1094;8.7767;61.4126;-0.0191
1095;10.3503;61.4113;-0.0222
1096;11.9226;61.4069;-0.0244
1097;13.4953;61.4072;-0.0165
1098;15.0676;61.4048;-0.0080
1099;16.6332;61.4002;-0.0039
1100;18.1809;61.3923;-0.0006
1101;19.6830;61.3794;-0.0014
1102;21.0428;61.4502;0.0007
1103;1.6764;60.1312;-0.0153
1104;3.2848;60.0658;-0.0316
1105;4.8593;60.0533;-0.0252
1106;6.4285;60.0500;-0.0206
1107;7.9974;60.0495;-0.0188
1108;9.5699;60.0480;-0.0251
1109;11.1427;60.0456;-0.0210
1110;12.7141;60.0409;-0.0103
1111;14.2890;60.0381;-0.0128
1112;15.8627;60.0345;-0.0090
1113;17.4362;60.0300;-0.0078
1114;19.0163;60.0268;-0.0005
1115;20.6596;60.0193;0.0072
1116;1.1552;58.8758;-0.0131
1117;2.5606;58.7163;-0.0234
1118;4.0910;58.6890;-0.0255
1119;5.6514;58.6865;-0.0185
1120;7.2200;58.6855;-0.0172
1121;8.7914;58.6831;-0.0222
1122;10.3636;58.6815;-0.0206
1123;11.9351;58.6776;-0.0148
1124;13.5079;58.6749;-0.0084
1125;15.0815;58.6714;-0.0076
1126;16.6479;58.6667;-0.0006
1127;18.1964;58.6669;0.0040
1128;19.7039;58.6746;0.0055
1129;21.0845;58.5513;0.0157
1130;1.5714;57.4069;-0.0154
1131;3.2479;57.3318;-0.0232
1132;4.8542;57.3237;-0.0221
1133;6.4361;57.3222;-0.0220
1134;8.0110;57.3202;-0.0199
1135;9.5829;57.3161;-0.0193
1136;11.1575;57.3146;-0.0242
1137;12.7297;57.3095;-0.0147
1138;14.3024;57.3076;-0.0097
1139;15.8727;57.3026;-0.0028
1140;17.4368;57.3004;0.0047
1141;18.9894;57.3007;-0.0006
1142;20.5453;57.2885;0.0053
1143;1.1087;55.9869;-0.0311
1144;2.5189;55.9742;-0.0228
1145;4.0808;55.9662;-0.0243
1146;5.6578;55.9612;-0.0203
1147;7.2308;55.9586;-0.0155
1148;8.8044;55.9548;-0.0179
1149;10.3761;55.9515;-0.0154
1150;11.9492;55.9483;-0.0117
1151;13.5230;55.9425;-0.0114
1152;15.0945;55.9383;0.0001
1153;16.6617;55.9346;-0.0014
1154;18.2079;55.9343;0.0044
1155;19.7199;55.9479;0.0154
1156;21.1886;56.0185;0.0174
1157;1.5675;54.5612;-0.0042
1158;3.2521;54.6074;-0.0091
1159;4.8653;54.6047;-0.0187
1160;6.4497;54.5965;-0.0179
1161;8.0251;54.5900;-0.0154
1162;9.5961;54.5857;-0.0135
1163;11.1679;54.5846;-0.0049
1164;12.7438;54.5794;-0.0108
1165;14.3165;54.5737;-0.0065
1166;15.8875;54.5697;0.0017
1167;17.4489;54.5669;0.0060
1168;18.9951;54.5762;0.0117
1169;20.5479;54.6490;0.0212
1170;1.1506;53.0896;-0.0176
1171;2.5705;53.2295;-0.0127
1172;4.1107;53.2425;-0.0106
1173;5.6764;53.2373;-0.0176
1174;7.2490;53.2282;-0.0170
1175;8.8191;53.2223;-0.0181
1176;10.3915;53.2206;-0.0145
1177;11.9634;53.2139;-0.0045
1178;13.5383;53.2089;-0.0050
1179;15.1098;53.2046;-0.0016
1180;16.6732;53.1980;0.0088
1181;18.2152;53.1957;0.0129
1182;19.7032;53.2238;0.0156
1183;21.0412;53.3769;0.0286
1184;1.6991;51.8193;-0.0172
1185;3.3148;51.8689;-0.0220
1186;4.8956;51.8712;-0.0163
1187;6.4720;51.8648;-0.0227
1188;8.0406;51.8598;-0.0164
1189;9.6133;51.8571;-0.0146
1190;11.1854;51.8493;-0.0133
1191;12.7571;51.8442;-0.0006
1192;14.3318;51.8410;0.0029
1193;15.9028;51.8340;0.0111
1194;17.4733;51.8265;0.0123
1195;19.0449;51.8342;0.0183
1196;20.6548;51.9051;0.0261
1197;1.0185;50.4967;-0.0149
1198;2.5615;50.5032;-0.0109
1199;4.1246;50.5056;-0.0168
1200;5.6937;50.5043;-0.0118
1201;7.2646;50.4962;-0.0132
1202;8.8353;50.4933;-0.0122
1203;10.4062;50.4881;-0.0058
1204;11.9783;50.4808;-0.0062
1205;13.5522;50.4770;0.0001
1206;15.1261;50.4694;0.0003
1207;16.6928;50.4654;0.0114
1208;18.2458;50.4615;0.0198
1209;19.7528;50.4712;0.0266
1210;21.0924;50.4736;0.0262
1211;1.7052;49.1844;-0.0104
1212;3.3246;49.1453;-0.0089
1213;4.9095;49.1427;-0.0131
1214;6.4850;49.1378;-0.0135
1215;8.0590;49.1310;-0.0152
1216;9.6278;49.1252;-0.0033
1217;11.1996;49.1193;-0.0027
1218;12.7715;49.1143;0.0056
1219;14.3458;49.1065;0.0112
1220;15.9201;49.1016;0.0097
1221;17.4919;49.0959;0.0154
1222;19.0625;49.0970;0.0262
1223;20.6729;49.0635;0.0358
1224;1.1560;47.9156;-0.0080
1225;2.5869;47.7886;-0.0107
1226;4.1397;47.7834;-0.0097
1227;5.7088;47.7775;-0.0126
1228;7.2804;47.7707;-0.0125
1229;8.8502;47.7637;-0.0035
1230;10.4218;47.7573;0.0042
1231;11.9946;47.7528;0.0052
1232;13.5666;47.7461;0.0054
1233;15.1392;47.7398;0.0131
1234;16.7043;47.7328;0.0156
1235;18.2438;47.7314;0.0222
1236;19.7261;47.7198;0.0219
1237;21.0657;47.6190;0.0333
1238;1.5893;46.4568;-0.0025
1239;3.3021;46.4429;-0.0103
1240;4.9159;46.4268;-0.0089
1241;6.4987;46.4130;-0.0075
1242;8.0728;46.4035;-0.0087
1243;9.6445;46.3964;-0.0059
1244;11.2155;46.3899;0.0074
1245;12.7886;46.3818;0.0026
1246;14.3598;46.3766;0.0131
1247;15.9311;46.3698;0.0132
1248;17.4890;46.3642;0.0251
1249;19.0313;46.3536;0.0289
1250;20.5772;46.3214;0.0278
1251;1.2074;44.9828;-0.0034
1252;2.6510;45.1204;-0.0019
1253;4.1842;45.0841;-0.0116
1254;5.7382;45.0602;-0.0145
1255;7.3003;45.0442;-0.0061
1256;8.8672;45.0371;-0.0079
1257;10.4380;45.0290;-0.0011
1258;12.0108;45.0194;-0.0016
1259;13.5826;45.0127;0.0080
1260;15.1543;45.0036;0.0160
1261;16.7197;44.9945;-0.0022
1262;18.2577;44.9911;0.0284
1263;19.7608;44.9893;0.0308
1264;21.2114;45.0028;0.0389
1265;0.9355;43.5952;-0.0110
1266;2.1489;43.6923;-0.0097
1267;3.5199;43.7220;-0.0018
1268;5.0043;43.7025;-0.0067
1269;6.5410;43.6846;-0.0065
1270;8.0954;43.6757;0.0005
1271;9.6624;43.6652;-0.0032
1272;11.2317;43.6559;0.0049
1273;12.8027;43.6480;0.0094
1274;14.3784;43.6412;0.0080
1275;15.9486;43.6324;0.0045
1276;17.5041;43.6272;0.0220
1277;19.0448;43.6244;0.0284
1278;20.5835;43.6643;0.0327
1279;1.3987;42.3022;-0.0099
1280;2.8175;42.3312;-0.0043
1281;4.2715;42.3343;0.0066
1282;5.7849;42.3235;-0.0062
1283;7.3276;42.3143;-0.0032
1284;8.8907;42.3031;-0.0051
1285;10.4570;42.2952;0.0002
1286;12.0255;42.2873;0.0086
1287;13.5981;42.2792;0.0094
1288;15.1700;42.2706;0.0128
1289;16.7317;42.2597;0.0192
1290;18.2673;42.2523;0.0299
1291;19.7440;42.2607;0.0358
1292;21.0761;42.3742;0.0362
1293;0.8435;41.0102;-0.0030
1294;2.1598;40.9753;0.0005
1295;3.5631;40.9611;-0.0022
1296;5.0388;40.9565;0.0034
1297;6.5641;40.9516;0.0002
1298;8.1158;40.9422;-0.0009
1299;9.6813;40.9353;0.0004
1300;11.2497;40.9243;0.0116
1301;12.8201;40.9169;0.0102
1302;14.3925;40.9084;0.0177
1303;15.9635;40.8971;0.0233
1304;17.5314;40.8864;0.0207
1305;19.0932;40.8819;0.0430
1306;20.6945;40.9280;0.0451
1307;1.4094;39.6716;0.0002
1308;2.8311;39.6057;0.0034
1309;4.2944;39.5910;0.0057
1310;5.8056;39.5883;0.0037
1311;7.3462;39.5817;0.0030
1312;8.9072;39.5735;-0.0030
1313;10.4720;39.5660;0.0001
1314;12.0424;39.5556;0.0090
1315;13.6145;39.5476;0.0099
1316;15.1866;39.5381;0.0243
1317;16.7513;39.5291;0.0292
1318;18.2993;39.5180;0.0339
1319;19.7999;39.5124;0.0373
1320;21.1339;39.5245;0.0367
1321;0.9727;38.3718;-0.0070
1322;2.1815;38.2587;-0.0044
1323;3.5711;38.2294;0.0010
1324;5.0504;38.2249;0.0202
1325;6.5803;38.2201;0.0109
1326;8.1314;38.2132;0.0133
1327;9.6958;38.2062;0.0041
1328;11.2647;38.1971;0.0100
1329;12.8375;38.1862;0.0077
1330;14.4102;38.1776;0.0112
1331;15.9793;38.1667;0.0314
1332;17.5470;38.1612;0.0300
1333;19.1109;38.1504;0.0438
1334;20.7086;38.0935;0.0462
1335;1.3132;36.9322;-0.0024
1336;2.7933;36.8774;-0.0022
1337;4.2889;36.8632;0.0132
1338;5.8167;36.8605;-0.0027
1339;7.3602;36.8532;0.0096
1340;8.9193;36.8444;0.0136
1341;10.4887;36.8354;0.0015
1342;12.0591;36.8257;0.0033
1343;13.6295;36.8163;0.0212
1344;15.2008;36.8087;0.0310
1345;16.7639;36.7977;0.0299
1346;18.2972;36.7888;0.0462
1347;19.7695;36.7617;0.0489
1348;21.0897;36.6275;0.0551
1349;0.9536;35.5358;-0.0050
1350;2.1618;35.5206;-0.0023
1351;3.5694;35.5071;-0.0003
1352;5.0625;35.4994;-0.0078
1353;6.5940;35.4928;0.0024
1354;8.1478;35.4844;0.0094
1355;9.7127;35.4761;0.0122
1356;11.2820;35.4642;0.0077
1357;12.8526;35.4535;0.0204
1358;14.4232;35.4448;0.0250
1359;15.9931;35.4341;0.0313
1360;17.5487;35.4218;0.0383
1361;19.0814;35.4020;0.0486
1362;20.6122;35.3395;0.0553
1363;1.3275;34.1237;-0.0064
1364;2.8080;34.1486;0.0022
1365;4.3040;34.1401;0.0081
1366;5.8278;34.1323;0.0149
1367;7.3795;34.1235;0.0016
1368;8.9414;34.1140;0.0002
1369;10.5031;34.1035;0.0165
1370;12.0734;34.0934;0.0203
1371;13.6465;34.0833;0.0223
1372;15.2177;34.0698;0.0247
1373;16.7793;34.0592;0.0298
1374;18.3130;34.0440;0.0446
1375;19.8052;34.0257;0.0549
1376;21.2416;33.9820;0.0616
1377;0.9929;32.6961;0.0024
1378;2.2085;32.7775;-0.0038
1379;3.5993;32.7816;0.0112
1380;5.0816;32.7731;0.0085
1381;6.6129;32.7629;0.0076
1382;8.1653;32.7536;0.0096
1383;9.7277;32.7424;0.0208
1384;11.2960;32.7336;0.0234
1385;12.8674;32.7239;0.0311
1386;14.4396;32.7104;0.0344
1387;16.0093;32.6977;0.0328
1388;17.5633;32.6844;0.0423
1389;19.0973;32.6714;0.0426
1390;20.6268;32.6801;0.0559
1391;1.4317;31.3840;0.0050
1392;2.8648;31.4141;0.0025
1393;4.3365;31.4117;0.0049
1394;5.8505;31.4025;0.0108
1395;7.3954;31.3956;0.0133
1396;8.9525;31.3850;0.0154
1397;10.5200;31.3739;0.0225
1398;12.0900;31.3626;0.0271
1399;13.6618;31.3524;0.0270
1400;15.2327;31.3383;0.0345
1401;16.7950;31.3257;0.0349
1402;18.3280;31.3099;0.0482
1403;19.7965;31.2979;0.0575
1404;21.1156;31.3699;0.0716
1405;0.8741;30.0434;0.0086
1406;2.1993;30.0566;0.0040
1407;3.6144;30.0507;0.0013
1408;5.1003;30.0437;0.0052
1409;6.6297;30.0349;0.0099
1410;8.1820;30.0268;0.0158
1411;9.7440;30.0150;0.0245
1412;11.3135;30.0037;0.0259
1413;12.8869;29.9934;0.0238
1414;14.4577;29.9811;0.0317
1415;16.0259;29.9655;0.0486
1416;17.5911;29.9512;0.0508
1417;19.1522;29.9355;0.0588
1418;20.7427;29.9462;0.0671
1419;1.4406;28.7307;0.0055
1420;2.8776;28.6936;0.0146
1421;4.3495;28.6842;0.0077
1422;5.8664;28.6770;0.0143
1423;7.4114;28.6680;0.0195
1424;8.9718;28.6568;0.0217
1425;10.5359;28.6435;0.0311
1426;12.1063;28.6331;0.0327
1427;13.6777;28.6224;0.0395
1428;15.2480;28.6092;0.0478
1429;16.8113;28.5970;0.0519
1430;18.3537;28.5832;0.0530
1431;19.8408;28.5606;0.0640
1432;21.1529;28.5360;0.0732
1433;0.9977;27.4158;0.0091
1434;2.2263;27.3382;0.0098
1435;3.6275;27.3210;0.0065
1436;5.1147;27.3179;0.0066
1437;6.6449;27.3080;0.0158
1438;8.1981;27.2984;0.0196
1439;9.7615;27.2850;0.0239
1440;11.3280;27.2739;0.0334
1441;12.9017;27.2629;0.0374
1442;14.4730;27.2500;0.0381
1443;16.0416;27.2364;0.0468
1444;17.6019;27.2238;0.0508
1445;19.1544;27.2106;0.0594
1446;20.7344;27.1208;0.0808
1447;1.3538;26.0000;0.0068
1448;2.8462;25.9651;0.0128
1449;4.3482;25.9551;0.0151
1450;5.8759;25.9468;0.0211
1451;7.4251;25.9374;0.0235
1452;8.9870;25.9251;0.0225
1453;10.5527;25.9132;0.0308
1454;12.1249;25.9011;0.0366
1455;13.6959;25.8890;0.0439
1456;15.2648;25.8747;0.0454
1457;16.8219;25.8621;0.0520
1458;18.3451;25.8539;0.0579
1459;19.7959;25.8360;0.0654
1460;21.1121;25.6478;0.0850
1461;0.9763;24.6165;0.0166
1462;2.2064;24.6036;0.0181
1463;3.6288;24.5985;0.0103
1464;5.1222;24.5899;0.0267
1465;6.6581;24.5790;0.0228
1466;8.2138;24.5665;0.0222
1467;9.7783;24.5533;0.0272
1468;11.3479;24.5424;0.0298
1469;12.9186;24.5298;0.0392
1470;14.4902;24.5141;0.0475
1471;16.0554;24.4996;0.0489
1472;17.5998;24.4843;0.0563
1473;19.1085;24.4736;0.0615
1474;20.5889;24.4583;0.0725
1475;1.3805;23.1990;0.0158
1476;2.8753;23.2477;0.0097
1477;4.3714;23.2354;0.0081
1478;5.8951;23.2225;0.0177
1479;7.4434;23.2089;0.0257
1480;9.0040;23.1974;0.0192
1481;10.5705;23.1844;0.0303
1482;12.1419;23.1704;0.0239
1483;13.7122;23.1578;0.0425
1484;15.2814;23.1410;0.0473
1485;16.8347;23.1237;0.0575
1486;18.3559;23.1042;0.0634
1487;19.8019;23.0990;0.0754
1488;21.1179;23.2721;0.0900
1489;1.0420;21.7535;0.0212
1490;2.2836;21.8876;0.0115
1491;3.6745;21.8777;0.0103
1492;5.1534;21.8651;0.0157
1493;6.6813;21.8528;0.0155
1494;8.2327;21.8415;0.0214
1495;9.7961;21.8264;0.0253
1496;11.3647;21.8125;0.0321
1497;12.9343;21.7987;0.0452
1498;14.5071;21.7840;0.0445
1499;16.0745;21.7659;0.0472
1500;17.6309;21.7461;0.0545
1501;19.1766;21.7343;0.0670
1502;20.7520;21.8076;0.0796
1503;1.5369;20.5364;0.0134
1504;2.9526;20.5167;0.0086
1505;4.4107;20.5056;0.0131
1506;5.9211;20.4950;0.0134
1507;7.4628;20.4820;0.0247
1508;9.0212;20.4684;0.0270
1509;10.5880;20.4552;0.0340
1510;12.1584;20.4398;0.0355
1511;13.7295;20.4275;0.0439
1512;15.2997;20.4107;0.0515
1513;16.8599;20.3912;0.0615
1514;18.3962;20.3750;0.0649
1515;19.8784;20.3821;0.0740
1516;21.1786;20.3907;0.0864
1517;1.0545;19.3446;0.0193
1518;2.3039;19.1633;0.0105
1519;3.6933;19.1410;0.0280
1520;5.1722;19.1310;0.0206
1521;6.6975;19.1231;0.0223
1522;8.2498;19.1101;0.0264
1523;9.8129;19.0987;0.0305
1524;11.3822;19.0834;0.0326
1525;12.9523;19.0695;0.0405
1526;14.5245;19.0531;0.0502
1527;16.0922;19.0385;0.0669
