# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 222
stage;index;relative_time;date
772;11.8408;93.6510;-0.0312
773;13.4252;93.6613;-0.0423
774;15.0041;93.6694;-0.0382
775;16.5877;93.6809;-0.0471
776;18.1694;93.6925;-0.0560
777;19.7353;93.7083;-0.0600
778;21.2362;93.6223;-0.0684
779;1.6323;92.2065;-0.0029
780;3.2099;92.2428;-0.0170
781;4.7673;92.2534;-0.0162
782;6.3346;92.2636;-0.0249
783;7.9057;92.2706;-0.0264
784;9.4801;92.2788;-0.0203
785;11.0564;92.2862;-0.0183
786;12.6387;92.2966;-0.0353
787;14.2202;92.3047;-0.0418
788;15.8020;92.3167;-0.0480
789;17.3868;92.3252;-0.0461
790;18.9743;92.3382;-0.0588
791;20.5738;92.3435;-0.0632
792;0.9821;90.9021;-0.0075
793;2.4720;90.8875;-0.0038
794;4.0026;90.8892;-0.0080
795;5.5572;90.9004;-0.0153
796;7.1241;90.9073;-0.0159
797;8.6979;90.9155;-0.0213
798;10.2748;90.9220;-0.0218
799;11.8542;90.9318;-0.0352
800;13.4308;90.9382;-0.0256
801;15.0159;90.9491;-0.0449
802;16.5944;90.9581;-0.0486
803;18.1672;90.9644;-0.0509
804;19.7109;90.9608;-0.0556
805;21.1358;91.0738;-0.0559
806;1.6391;89.5788;-0.0023
807;3.2184;89.5341;-0.0100
808;4.7783;89.5373;-0.0091
809;6.3428;89.5446;-0.0100
810;7.9148;89.5544;-0.0163
811;9.4918;89.5604;-0.0234
812;11.0691;89.5679;-0.0252
813;12.6497;89.5746;-0.0282
814;14.2320;89.5839;-0.0374
815;15.8119;89.5915;-0.0352
816;17.4048;89.6013;-0.0550
817;19.0131;89.6105;-0.0513
818;20.7024;89.6156;-0.0502
819;1.1337;88.3084;0.0015
820;2.5070;88.1795;0.0002
821;4.0168;88.1733;-0.0050
822;5.5665;88.1813;-0.0065
823;7.1342;88.1906;-0.0039
824;8.7100;88.1990;-0.0195
825;10.2863;88.2062;-0.0264
826;11.8640;88.2139;-0.0290
827;13.4415;88.2187;-0.0234
828;15.0262;88.2257;-0.0375
829;16.6064;88.2362;-0.0443
830;18.1760;88.2464;-0.0484
831;19.7097;88.2636;-0.0518
832;21.1121;88.1834;-0.0570
833;1.5370;86.8650;-0.0109
834;3.1794;86.8130;-0.0090
835;4.7703;86.8171;-0.0008
836;6.3497;86.8257;-0.0075
837;7.9265;86.8345;-0.0194
838;9.5036;86.8437;-0.0276
839;11.0839;86.8520;-0.0413
840;12.6614;86.8578;-0.0330
841;14.2434;86.8625;-0.0359
842;15.8233;86.8694;-0.0405
843;17.4041;86.8798;-0.0496
844;18.9829;86.8878;-0.0429
845;20.5824;86.8835;-0.0431
846;1.0765;85.4477;-0.0037
847;2.4626;85.4546;-0.0069
848;4.0032;85.4608;-0.0070
849;5.5690;85.4663;-0.0002
850;7.1435;85.4729;-0.0120
851;8.7211;85.4819;-0.0237
852;10.2986;85.4875;-0.0235
853;11.8766;85.4947;-0.0266
854;13.4563;85.5009;-0.0227
855;15.0376;85.5080;-0.0331
856;16.6159;85.5135;-0.0429
857;18.1856;85.5238;-0.0454
858;19.7333;85.5438;-0.0417
859;21.2479;85.5988;-0.0497
860;1.5418;84.0315;0.0004
861;3.1891;84.1019;-0.0121
862;4.7800;84.1101;0.0028
863;6.3612;84.1163;-0.0125
864;7.9374;84.1207;-0.0173
865;9.5147;84.1258;-0.0235
866;11.0933;84.1316;-0.0271
867;12.6730;84.1373;-0.0355
868;14.2535;84.1437;-0.0320
869;15.8332;84.1498;-0.0341
870;17.4116;84.1562;-0.0357
871;18.9876;84.1748;-0.0415
872;20.5833;84.2476;-0.0425
873;1.1426;82.5719;-0.0005
874;2.5203;82.7212;-0.0037
875;4.0334;82.7497;0.0002
876;5.5882;82.7554;-0.0045
877;7.1587;82.7597;-0.0189
878;8.7323;82.7643;-0.0223
879;10.3099;82.7702;-0.0252
880;11.8899;82.7751;-0.0283
881;13.4691;82.7805;-0.0244
882;15.0495;82.7865;-0.0356
883;16.6246;82.7914;-0.0270
884;18.1887;82.7968;-0.0290
885;19.7130;82.8277;-0.0446
886;21.0981;82.9874;-0.0402
887;1.6572;81.3095;-0.0044
888;3.2433;81.3764;-0.0030
889;4.8093;81.3943;-0.0155
890;6.3803;81.4013;-0.0243
891;7.9505;81.4050;-0.0121
892;9.5283;81.4081;-0.0264
893;11.1046;81.4142;-0.0219
894;12.6848;81.4188;-0.0280
895;14.2660;81.4251;-0.0307
896;15.8472;81.4284;-0.0244
897;17.4347;81.4326;-0.0312
898;19.0353;81.4442;-0.0280
899;20.6942;81.5227;-0.0311
900;0.9929;79.9764;-0.0033
901;2.5001;80.0094;0.0030
902;4.0399;80.0302;-0.0007
903;5.6007;80.0407;-0.0067
904;7.1715;80.0458;-0.0146
905;8.7458;80.0483;-0.0190
906;10.3207;80.0521;-0.0179
907;11.9018;80.0568;-0.0253
908;13.4831;80.0613;-0.0261
909;15.0623;80.0655;-0.0296
910;16.6424;80.0714;-0.0274
911;18.2186;80.0783;-0.0288
912;19.7662;80.0934;-0.0218
913;21.1633;80.1090;-0.0318
914;1.6566;78.6828;-0.0083
915;3.2491;78.6671;-0.0044
916;4.8199;78.6771;-0.0108
917;6.3895;78.6840;-0.0120
918;7.9632;78.6904;-0.0167
919;9.5393;78.6913;-0.0190
920;11.1169;78.6957;-0.0213
921;12.6972;78.6985;-0.0284
922;14.2779;78.7038;-0.0252
923;15.8592;78.7078;-0.0233
924;17.4474;78.7148;-0.0158
925;19.0488;78.7236;-0.0243
926;20.7065;78.6838;-0.0267
927;1.1381;77.3997;-0.0105
928;2.5290;77.3035;-0.0095
929;4.0541;77.3149;-0.0109
930;5.6124;77.3236;-0.0077
931;7.1825;77.3276;-0.0094
932;8.7582;77.3311;-0.0129
933;10.3350;77.3352;-0.0177
934;11.9132;77.3398;-0.0198
935;13.4927;77.3427;-0.0242
936;15.0741;77.3461;-0.0265
937;16.6489;77.3499;-0.0179
938;18.2104;77.3575;-0.0170
939;19.7297;77.3509;-0.0302
940;21.1098;77.2336;-0.0311
941;1.5414;75.9690;-0.0082
942;3.2158;75.9594;0.0009
943;4.8175;75.9626;-0.0162
944;6.3982;75.9648;-0.0132
945;7.9740;75.9681;-0.0121
946;9.5522;75.9739;-0.0200
947;11.1285;75.9782;-0.0093
948;12.7090;75.9786;-0.0134
949;14.2899;75.9830;-0.0254
950;15.8704;75.9869;-0.0206
951;17.4440;75.9900;-0.0184
952;19.0129;75.9881;-0.0153
953;20.5974;75.9499;-0.0189
954;1.1079;74.5230;-0.0059
955;2.5205;74.6205;-0.0060
956;4.0563;74.6056;-0.0058
957;5.6212;74.6071;-0.0143
958;7.1941;74.6098;-0.0142
959;8.7700;74.6133;-0.0149
960;10.3465;74.6143;-0.0126
961;11.9262;74.6198;-0.0179
962;13.5071;74.6222;-0.0196
963;15.0870;74.6238;-0.0210
964;16.6600;74.6251;-0.0169
965;18.2231;74.6257;-0.0185
966;19.7606;74.6255;-0.0226
967;21.2617;74.6247;-0.0176
968;1.6625;73.2520;0.0002
969;3.2568;73.2456;-0.0070
970;4.8350;73.2468;-0.0147
971;6.4109;73.2498;-0.0130
972;7.9863;73.2522;-0.0072
973;9.5633;73.2534;-0.0106
974;11.1419;73.2567;-0.0114
975;12.7237;73.2593;-0.0199
976;14.3008;73.2611;-0.0117
977;15.8815;73.2638;-0.0174
978;17.4555;73.2638;-0.0134
979;19.0213;73.2656;-0.0131
980;20.6053;73.3067;-0.0215
981;1.0094;71.9904;0.0039
982;2.5014;71.8810;-0.0081
983;4.0576;71.8875;-0.0076
984;5.6292;71.8881;-0.0083
985;7.2048;71.8927;-0.0070
986;8.7801;71.8935;0.0027
987;10.3583;71.8946;-0.0078
988;11.9380;71.8965;-0.0090
989;13.5174;71.9005;-0.0119
990;15.0972;71.9004;-0.0121
991;16.6727;71.8997;-0.0123
992;18.2297;71.8974;-0.0082
993;19.7448;71.9101;-0.0189
994;21.1182;72.0270;-0.0109
995;1.6109;70.5312;-0.0083
996;3.2468;70.5298;-0.0141
997;4.8404;70.5307;-0.0134
998;6.4201;70.5331;-0.0072
999;7.9984;70.5349;-0.0093
1000;9.5764;70.5351;-0.0097
1001;11.1557;70.5343;-0.0069
1002;12.7359;70.5393;-0.0086
1003;14.3151;70.5418;-0.0085
1004;15.8963;70.5411;-0.0119
1005;17.4819;70.5385;-0.0169
1006;19.0751;70.5370;-0.0091
1007;20.7208;70.5836;-0.0084
1008;1.0146;69.0730;-0.0019
1009;2.5074;69.1764;-0.0128
1010;4.0682;69.1744;-0.0106
1011;5.6416;69.1749;-0.0091
1012;7.2162;69.1752;-0.0058
1013;8.7949;69.1772;-0.0092
1014;10.3746;69.1762;-0.0048
1015;11.9516;69.1789;-0.0021
1016;13.5309;69.1798;-0.0070
1017;15.1110;69.1794;-0.0032
1018;16.6897;69.1797;-0.0102
1019;18.2585;69.1789;-0.0110
1020;19.7919;69.1744;-0.0081
1021;21.1616;69.1768;-0.0093
1022;1.6779;67.8078;-0.0092
1023;3.2749;67.8148;-0.0032
1024;4.8585;67.8176;-0.0098
1025;6.4364;67.8181;-0.0172
1026;8.0123;67.8183;-0.0054
1027;9.5913;67.8189;-0.0128
1028;11.1694;67.8191;-0.0089
1029;12.7496;67.8190;-0.0125
1030;14.3274;67.8197;-0.0015
1031;15.9073;67.8198;-0.0009
1032;17.4913;67.8206;-0.0111
1033;19.0818;67.8154;-0.0012
1034;20.7225;67.7488;-0.0082
1035;1.1240;66.5377;-0.0070
1036;2.5487;66.4407;-0.0009
1037;4.0914;66.4558;-0.0145
1038;5.6571;66.4592;-0.0059
1039;7.2319;66.4612;-0.0126
1040;8.8093;66.4606;-0.0159
1041;10.3856;66.4599;-0.0075
1042;11.9647;66.4595;-0.0047
1043;13.5440;66.4601;-0.0046
1044;15.1228;66.4612;0.0000
1045;16.6963;66.4588;-0.0027
1046;18.2527;66.4584;-0.0009
1047;19.7603;66.4333;-0.0074
1048;21.1224;66.2797;-0.0052
1049;1.5630;65.0962;-0.0043
1050;3.2533;65.0994;-0.0043
1051;4.8603;65.1015;-0.0042
1052;6.4450;65.1021;-0.0057
1053;8.0251;65.1020;-0.0110
1054;9.6033;65.1010;-0.0141
1055;11.1821;65.1004;-0.0019
1056;12.7619;65.0998;0.0015
1057;14.3427;65.0990;-0.0083
1058;15.9201;65.0979;-0.0051
1059;17.4907;65.0939;-0.0014
1060;19.0525;65.0801;-0.0050
1061;20.6229;65.0102;0.0013
1062;1.1435;63.6575;-0.0095
1063;2.5595;63.7552;-0.0092
1064;4.1014;63.7474;-0.0040
1065;5.6682;63.7470;0.0024
1066;7.2433;63.7442;0.0028
1067;8.8230;63.7419;-0.0121
1068;10.3987;63.7412;-0.0022
1069;11.9792;63.7419;-0.0030
1070;13.5585;63.7401;-0.0066
1071;15.1383;63.7374;-0.0023
1072;16.7097;63.7337;0.0015
1073;18.2661;63.7285;-0.0032
1074;19.7925;63.7078;0.0015
1075;21.2795;63.6542;0.0003
1076;1.6934;62.3744;-0.0046
1077;3.3012;62.3919;-0.0044
1078;4.8848;62.3890;-0.0055
1079;6.4603;62.3864;0.0044
1080;8.0388;62.3841;-0.0032
1081;9.6173;62.3836;-0.0027
1082;11.1965;62.3799;-0.0031
1083;12.7750;62.3787;-0.0023
1084;14.3547;62.3764;-0.0017
1085;15.9319;62.3739;0.0081
1086;17.5032;62.3689;0.0032
1087;19.0637;62.3619;0.0004
1088;20.6371;62.3637;0.0010
1089;1.0223;61.0840;-0.0034
1090;2.5566;61.0446;-0.0124
1091;4.1138;61.0323;-0.0129
1092;5.6828;61.0270;0.0078
1093;7.2589;61.0255;-0.0016
1094;8.8346;61.0236;0.0010
1095;10.4149;61.0213;-0.0007
1096;11.9930;61.0172;-0.0063
1097;13.5715;61.0173;-0.0021
1098;15.1492;61.0140;0.0028
1099;16.7211;61.0094;0.0091
1100;18.2754;61.0022;0.0122
1101;19.7845;60.9892;0.0081
1102;21.1493;61.0588;0.0060
1103;1.7057;59.7474;0.0052
1104;3.3174;59.6824;-0.0108
1105;4.8987;59.6703;-0.0036
1106;6.4757;59.6658;-0.0017
1107;8.0514;59.6653;-0.0003
1108;9.6305;59.6644;-0.0015
1109;11.2094;59.6612;-0.0012
1110;12.7883;59.6565;0.0065
1111;14.3679;59.6539;0.0016
1112;15.9477;59.6501;0.0033
1113;17.5273;59.6452;0.0025
1114;19.1150;59.6423;0.0060
1115;20.7642;59.6342;0.0101
1116;1.1834;58.4971;0.0059
1117;2.5917;58.3380;0.0013
1118;4.1275;58.3114;0.0041
1119;5.6952;58.3083;0.0013
1120;7.2702;58.3077;0.0031
1121;8.8482;58.3057;-0.0022
1122;10.4274;58.3019;-0.0039
1123;12.0054;58.2989;0.0042
1124;13.5848;58.2962;0.0068
1125;15.1641;58.2924;0.0031
1126;16.7368;58.2879;0.0107
1127;18.2905;58.2875;0.0123
1128;19.8045;58.2952;0.0093
1129;21.1901;58.1725;0.0187
1130;1.5987;57.0341;0.0027
1131;3.2802;56.9574;0.0003
1132;4.8931;56.9511;-0.0013
1133;6.4829;56.9492;-0.0025
1134;8.0641;56.9471;0.0037
1135;9.6437;56.9420;0.0013
1136;11.2240;56.9403;-0.0047
1137;12.8032;56.9354;0.0024
1138;14.3819;56.9332;0.0054
1139;15.9571;56.9286;0.0092
1140;17.5284;56.9259;0.0139
1141;19.0865;56.9265;0.0053
1142;20.6490;56.9141;0.0086
1143;1.1343;55.6197;-0.0123
1144;2.5487;55.6069;-0.0035
1145;4.1180;55.5991;-0.0032
1146;5.7006;55.5929;-0.0006
1147;7.2819;55.5901;0.0039
1148;8.8612;55.5868;0.0018
1149;10.4411;55.5834;0.0002
1150;12.0199;55.5803;0.0052
1151;13.6000;55.5748;0.0056
1152;15.1776;55.5693;0.0088
1153;16.7498;55.5653;0.0091
1154;18.3019;55.5653;0.0130
1155;19.8198;55.5789;0.0205
1156;21.2948;55.6477;0.0173
1157;1.5951;54.2007;0.0123
1158;3.2850;54.2470;0.0093
1159;4.9057;54.2419;-0.0030
1160;6.4950;54.2349;0.0030
1161;8.0768;54.2296;0.0080
1162;9.6569;54.2239;0.0071
1163;11.2356;54.2217;0.0108
1164;12.8173;54.2170;0.0019
1165;14.3955;54.2116;0.0067
1166;15.9730;54.2064;0.0137
1167;17.5399;54.2030;0.0143
1168;19.0920;54.2122;0.0179
1169;20.6508;54.2834;0.0235
1170;1.1769;52.7373;0.0047
1171;2.6008;52.8753;0.0060
1172;4.1467;52.8875;0.0050
1173;5.7198;52.8826;0.0018
1174;7.2975;52.8740;0.0009
1175;8.8752;52.8681;0.0039
1176;10.4550;52.8640;0.0012
1177;12.0327;52.8578;0.0059
1178;13.6134;52.8531;0.0053
1179;15.1916;52.8478;0.0117
1180;16.7609;52.8418;0.0179
1181;18.3087;52.8385;0.0172
1182;19.8025;52.8662;0.0204
1183;21.1457;53.0181;0.0291
1184;1.7269;51.4727;-0.0027
1185;3.3477;51.5204;-0.0063
1186;4.9348;51.5239;-0.0011
1187;6.5167;51.5183;-0.0078
1188;8.0938;51.5131;0.0028
1189;9.6727;51.5076;0.0029
1190;11.2515;51.5003;0.0036
1191;12.8297;51.4952;0.0079
1192;14.4110;51.4900;0.0091
1193;15.9869;51.4838;0.0183
1194;17.5641;51.4767;0.0191
1195;19.1418;51.4826;0.0218
1196;20.7588;51.5541;0.0285
1197;1.0436;50.1553;-0.0017
1198;2.5908;50.1602;0.0016
1199;4.1606;50.1636;-0.0006
1200;5.7346;50.1620;0.0011
1201;7.3118;50.1562;0.0025
1202;8.8907;50.1505;0.0036
1203;10.4689;50.1448;0.0047
1204;12.0481;50.1391;0.0051
1205;13.6276;50.1333;0.0075
1206;15.2074;50.1251;0.0095
1207;16.7805;50.1205;0.0171
1208;18.3395;50.1180;0.0231
1209;19.8522;50.1270;0.0288
1210;21.1974;50.1282;0.0260
1211;1.7322;48.8485;0.0028
1212;3.3560;48.8092;0.0038
1213;4.9481;48.8053;-0.0007
1214;6.5298;48.7996;0.0014
1215;8.1094;48.7945;0.0006
1216;9.6868;48.7877;0.0075
1217;11.2656;48.7820;0.0065
1218;12.8442;48.7757;0.0137
1219;14.4243;48.7674;0.0207
1220;16.0041;48.7633;0.0180
1221;17.5825;48.7576;0.0219
1222;19.1591;48.7581;0.0290
1223;20.7758;48.7227;0.0336
1224;1.1813;47.5847;0.0054
1225;2.6177;47.4577;0.0064
1226;4.1744;47.4500;0.0020
1227;5.7502;47.4440;0.0020
1228;7.3282;47.4372;0.0008
1229;8.9048;47.4300;0.0040
1230;10.4828;47.4235;0.0095
1231;12.0627;47.4187;0.0140
1232;13.6422;47.4120;0.0146
1233;15.2201;47.4062;0.0202
1234;16.7907;47.3995;0.0195
1235;18.3366;47.3961;0.0225
1236;19.8250;47.3841;0.0222
1237;21.1698;47.2842;0.0309
1238;1.6150;46.1285;0.0091
1239;3.3352;46.1155;0.0032
1240;4.9532;46.0990;0.0037
1241;6.5433;46.0849;0.0044
1242;8.1241;46.0746;0.0004
1243;9.7024;46.0669;0.0019
1244;11.2797;46.0598;0.0168
1245;12.8609;46.0532;0.0120
1246;14.4383;46.0466;0.0227
1247;16.0146;46.0399;0.0195
1248;17.5783;46.0338;0.0297
1249;19.1261;46.0227;0.0295
1250;20.6789;45.9903;0.0280
1251;1.2322;44.6601;0.0071
1252;2.6812;44.7975;0.0069
1253;4.2179;44.7635;0.0008
1254;5.7790;44.7370;0.0043
1255;7.3468;44.7214;0.0064
1256;8.9212;44.7131;0.0065
1257;10.4993;44.7032;0.0081
1258;12.0789;44.6959;0.0071
1259;13.6573;44.6894;0.0152
1260;15.2346;44.6790;0.0195
1261;16.8062;44.6696;0.0034
1262;18.3493;44.6659;0.0313
1263;19.8581;44.6635;0.0315
1264;21.3150;44.6762;0.0349
1265;0.9589;43.2813;-0.0010
1266;2.1777;43.3770;0.0006
1267;3.5525;43.4065;0.0075
1268;5.0423;43.3860;0.0036
1269;6.5836;43.3686;0.0009
1270;8.1449;43.3582;0.0101
1271;9.7188;43.3485;0.0063
1272;11.2954;43.3382;0.0146
1273;12.8742;43.3300;0.0157
1274;14.4551;43.3230;0.0129
1275;16.0314;43.3137;0.0033
1276;17.5922;43.3051;0.0222
1277;19.1386;43.3026;0.0293
1278;20.6836;43.3426;0.0293
1279;1.4243;41.9945;-0.0038
1280;2.8476;42.0227;0.0018
1281;4.3055;42.0249;0.0097
1282;5.8254;42.0145;0.0022
1283;7.3732;42.0053;0.0112
1284;8.9421;41.9934;0.0039
1285;10.5168;41.9842;0.0039
1286;12.0927;41.9754;0.0121
1287;13.6714;41.9672;0.0151
1288;15.2498;41.9588;0.0145
1289;16.8171;41.9464;0.0190
1290;18.3579;41.9368;0.0251
1291;19.8410;41.9468;0.0319
1292;21.1784;42.0593;0.0328
1293;0.8654;40.7079;0.0019
1294;2.1871;40.6727;0.0044
1295;3.5961;40.6587;0.0034
1296;5.0760;40.6529;0.0039
1297;6.6070;40.6479;0.0105
1298;8.1651;40.6384;0.0085
1299;9.7366;40.6303;0.0038
1300;11.3117;40.6187;0.0110
1301;12.8899;40.6116;0.0162
1302;14.4689;40.6021;0.0190
1303;16.0456;40.5907;0.0266
1304;17.6189;40.5792;0.0226
1305;19.1864;40.5749;0.0421
1306;20.7948;40.6195;0.0406
1307;1.4342;39.3739;0.0012
1308;2.8605;39.3080;0.0055
1309;4.3290;39.2935;0.0072
1310;5.8448;39.2903;0.0061
1311;7.3922;39.2828;0.0078
1312;8.9589;39.2736;0.0044
1313;10.5315;39.2657;0.0061
1314;12.1087;39.2557;0.0106
1315;13.6871;39.2472;0.0144
1316;15.2647;39.2360;0.0231
1317;16.8350;39.2274;0.0323
1318;18.3889;39.2159;0.0341
1319;19.8951;39.2098;0.0348
1320;21.2351;39.2208;0.0314
1321;0.9961;38.0797;-0.0042
1322;2.2097;37.9663;-0.0044
1323;3.6030;37.9368;0.0072
1324;5.0861;37.9317;0.0243
1325;6.6219;37.9272;0.0143
1326;8.1805;37.9195;0.0211
1327;9.7518;37.9115;0.0109
1328;11.3264;37.9019;0.0132
1329;12.9057;37.8909;0.0122
1330;14.4858;37.8823;0.0166
1331;16.0600;37.8710;0.0299
1332;17.6334;37.8648;0.0323
1333;19.2019;37.8522;0.0392
1334;20.8065;37.7954;0.0416
1335;1.3372;36.6457;-0.0028
1336;2.8224;36.5910;-0.0022
1337;4.3230;36.5763;0.0149
1338;5.8549;36.5735;0.0011
1339;7.4045;36.5657;0.0138
1340;8.9709;36.5566;0.0195
1341;10.5466;36.5470;0.0090
1342;12.1237;36.5366;0.0092
1343;13.7014;36.5267;0.0225
1344;15.2786;36.5185;0.0322
1345;16.8467;36.5064;0.0319
1346;18.3855;36.4975;0.0436
1347;19.8628;36.4707;0.0462
1348;21.1886;36.3353;0.0485
1349;0.9763;35.2560;-0.0034
1350;2.1876;35.2399;-0.0007
1351;3.6011;35.2265;-0.0001
1352;5.1003;35.2193;-0.0028
1353;6.6346;35.2116;0.0069
1354;8.1956;35.2028;0.0124
1355;9.7653;35.1933;0.0170
1356;11.3424;35.1816;0.0109
1357;12.9204;35.1706;0.0220
1358;14.4977;35.1601;0.0296
1359;16.0728;35.1487;0.0344
1360;17.6347;35.1358;0.0413
1361;19.1716;35.1170;0.0481
1362;20.7085;35.0528;0.0500
1363;1.3525;33.8495;-0.0066
1364;2.8365;33.8738;0.0028
1365;4.3379;33.8658;0.0072
1366;5.8689;33.8576;0.0152
1367;7.4229;33.8476;0.0022
1368;8.9875;33.8373;0.0082
1369;10.5591;33.8268;0.0249
1370;12.1368;33.8164;0.0236
1371;13.7166;33.8052;0.0248
1372;15.2936;33.7907;0.0293
1373;16.8609;33.7801;0.0314
1374;18.4003;33.7646;0.0435
1375;19.8981;33.7457;0.0521
1376;21.3399;33.7016;0.0582
1377;1.0139;32.4254;-0.0043
1378;2.2339;32.5076;-0.0059
1379;3.6313;32.5113;0.0116
1380;5.1182;32.5023;0.0076
1381;6.6547;32.4920;0.0078
1382;8.2123;32.4835;0.0132
1383;9.7794;32.4704;0.0263
1384;11.3556;32.4607;0.0227
1385;12.9336;32.4515;0.0311
1386;14.5122;32.4367;0.0369
1387;16.0881;32.4236;0.0341
1388;17.6479;32.4098;0.0425
1389;19.1867;32.3975;0.0413
1390;20.7221;32.4051;0.0497
1391;1.4545;31.1194;-0.0016
1392;2.8941;31.1488;0.0013
1393;4.3706;31.1460;0.0028
1394;5.8875;31.1345;0.0092
1395;7.4382;31.1280;0.0107
1396;9.0021;31.1183;0.0196
1397;10.5759;31.1060;0.0238
1398;12.1516;31.0945;0.0264
1399;13.7308;31.0830;0.0288
1400;15.3078;31.0691;0.0326
1401;16.8763;31.0550;0.0366
1402;18.4136;31.0412;0.0457
1403;19.8872;31.0262;0.0538
1404;21.2119;31.0978;0.0645
1405;0.8936;29.7837;0.0015
1406;2.2259;29.7947;-0.0003
1407;3.6458;29.7900;-0.0007
1408;5.1360;29.7815;0.0027
1409;6.6684;29.7728;0.0124
1410;8.2270;29.7638;0.0143
1411;9.7950;29.7539;0.0270
1412;11.3720;29.7415;0.0260
1413;12.9515;29.7296;0.0217
1414;14.5287;29.7167;0.0301
1415;16.1030;29.7010;0.0490
1416;17.6742;29.6851;0.0476
1417;19.2400;29.6700;0.0547
1418;20.8368;29.6789;0.0578
1419;1.4623;28.4758;0.0065
1420;2.9040;28.4372;0.0087
1421;4.3816;28.4273;0.0007
1422;5.9030;28.4200;0.0081
1423;7.4540;28.4108;0.0134
1424;9.0179;28.3988;0.0171
1425;10.5894;28.3871;0.0312
1426;12.1670;28.3745;0.0330
1427;13.7457;28.3621;0.0399
1428;15.3218;28.3497;0.0470
1429;16.8915;28.3357;0.0523
1430;18.4391;28.3221;0.0497
1431;19.9301;28.2980;0.0590
1432;21.2473;28.2716;0.0666
1433;1.0167;27.1675;0.0033
1434;2.2503;27.0895;0.0021
1435;3.6562;27.0726;-0.0002
1436;5.1470;27.0669;0.0037
1437;6.6828;27.0563;0.0097
1438;8.2423;27.0468;0.0162
1439;9.8115;27.0338;0.0230
1440;11.3853;27.0220;0.0334
1441;12.9639;27.0088;0.0356
1442;14.5430;26.9941;0.0353
1443;16.1185;26.9812;0.0446
1444;17.6833;26.9691;0.0498
1445;19.2416;26.9540;0.0555
1446;20.8264;26.8639;0.0734
1447;1.3733;25.7599;0.0027
1448;2.8722;25.7236;0.0081
1449;4.3798;25.7133;0.0089
1450;5.9130;25.7027;0.0167
1451;7.4659;25.6940;0.0218
1452;9.0332;25.6806;0.0223
1453;10.6053;25.6678;0.0284
1454;12.1830;25.6534;0.0326
1455;13.7603;25.6412;0.0397
1456;15.3370;25.6268;0.0435
1457;16.8995;25.6135;0.0461
1458;18.4282;25.6047;0.0508
1459;19.8851;25.5853;0.0587
1460;21.2054;25.3961;0.0732
1461;0.9934;24.3829;0.0075
1462;2.2279;24.3695;0.0073
1463;3.6563;24.3631;0.0042
1464;5.1557;24.3530;0.0204
1465;6.6967;24.3415;0.0163
1466;8.2571;24.3279;0.0205
1467;9.8265;24.3153;0.0217
1468;11.4021;24.3015;0.0258
1469;12.9791;24.2887;0.0341
1470;14.5574;24.2730;0.0405
1471;16.1295;24.2573;0.0425
1472;17.6797;24.2423;0.0543
1473;19.1938;24.2295;0.0601
1474;20.6797;24.2140;0.0641
1475;1.3993;22.9717;0.0088
1476;2.8991;23.0174;0.0035
1477;4.4002;23.0054;0.0058
1478;5.9306;22.9915;0.0151
1479;7.4831;22.9756;0.0174
1480;9.0502;22.9645;0.0207
1481;10.6224;22.9497;0.0279
1482;12.2007;22.9350;0.0220
1483;13.7763;22.9208;0.0389
1484;15.3520;22.9052;0.0409
1485;16.9121;22.8882;0.0537
1486;18.4373;22.8673;0.0560
1487;19.8889;22.8609;0.0687
1488;21.2106;23.0334;0.0769
1489;1.0578;21.5282;0.0094
1490;2.3042;21.6621;0.0037
1491;3.7010;21.6509;0.0019
1492;5.1848;21.6384;0.0142
1493;6.7181;21.6253;0.0133
1494;8.2749;21.6132;0.0141
1495;9.8431;21.5975;0.0222
1496;11.4181;21.5822;0.0285
1497;12.9943;21.5693;0.0378
1498;14.5731;21.5528;0.0400
1499;16.1474;21.5346;0.0418
1500;17.7096;21.5141;0.0494
1501;19.2607;21.5022;0.0595
1502;20.8410;21.5747;0.0695
1503;1.5530;20.3166;0.0009
1504;2.9751;20.2962;-0.0002
1505;4.4384;20.2830;0.0103
1506;5.9561;20.2726;0.0106
1507;7.5034;20.2595;0.0194
1508;9.0648;20.2450;0.0237
1509;10.6372;20.2295;0.0298
1510;12.2148;20.2135;0.0288
1511;13.7917;20.2007;0.0395
1512;15.3686;20.1846;0.0498
1513;16.9347;20.1644;0.0585
1514;18.4777;20.1484;0.0596
1515;19.9645;20.1541;0.0652
1516;21.2691;20.1621;0.0734
1517;1.0674;19.1289;0.0075
1518;2.3215;18.9478;0.0011
1519;3.7191;18.9229;0.0133
1520;5.2020;18.9145;0.0190
1521;6.7346;18.9051;0.0149
1522;8.2907;18.8918;0.0223
1523;9.8589;18.8792;0.0264
1524;11.4346;18.8625;0.0285
1525;13.0111;18.8478;0.0360
1526;14.5888;18.8311;0.0414
1527;16.1633;18.8159;0.0552
1528;17.7305;18.7994;0.0622
1529;19.2916;18.7897;0.0650
1530;20.8733;18.7618;0.0752
1531;1.4220;17.6770;0.0038
1532;2.9315;17.5776;0.0087
1533;4.4350;17.5609;0.0068
1534;5.9647;17.5513;0.0178
1535;7.5165;17.5398;0.0191
1536;9.0833;17.5240;0.0253
1537;10.6530;17.5110;0.0359
1538;12.2293;17.4946;0.0353
1539;13.8076;17.4794;0.0379
