# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 583
stage;index;relative_time;date
768;5.4877;95.0568;-0.0592
769;7.0373;95.0640;-0.0609
770;8.5925;95.0726;-0.0599
771;10.1495;95.0820;-0.0540
772;11.7110;95.0909;-0.0557
773;13.2747;95.1000;-0.0632
774;14.8364;95.1071;-0.0555
775;16.4031;95.1176;-0.0590
776;17.9665;95.1290;-0.0592
777;19.5134;95.1431;-0.0562
778;20.9983;95.0556;-0.0584
779;1.6192;93.6285;-0.0503
780;3.1796;93.6644;-0.0634
781;4.7178;93.6753;-0.0609
782;6.2671;93.6839;-0.0695
783;7.8196;93.6921;-0.0576
784;9.3758;93.7000;-0.0530
785;10.9346;93.7063;-0.0474
786;12.4979;93.7170;-0.0583
787;14.0604;93.7239;-0.0618
788;15.6254;93.7354;-0.0605
789;17.1930;93.7449;-0.0540
790;18.7607;93.7551;-0.0578
791;20.3430;93.7601;-0.0515
792;0.9766;92.3092;-0.0664
793;2.4492;92.2924;-0.0514
794;3.9630;92.2952;-0.0527
795;5.4993;92.3052;-0.0625
796;7.0476;92.3134;-0.0583
797;8.6026;92.3204;-0.0561
798;10.1608;92.3272;-0.0536
799;11.7223;92.3363;-0.0607
800;13.2797;92.3437;-0.0433
801;14.8461;92.3523;-0.0596
802;16.4080;92.3614;-0.0573
803;17.9635;92.3658;-0.0493
804;19.4874;92.3620;-0.0521
805;20.8962;92.4766;-0.0445
806;1.6263;90.9704;-0.0486
807;3.1883;90.9260;-0.0619
808;4.7287;90.9277;-0.0631
809;6.2758;90.9342;-0.0554
810;7.8294;90.9441;-0.0551
811;9.3863;90.9499;-0.0555
812;10.9456;90.9579;-0.0505
813;12.5062;90.9642;-0.0487
814;14.0703;90.9721;-0.0561
815;15.6340;90.9798;-0.0428
816;17.2083;90.9890;-0.0575
817;18.7980;90.9971;-0.0470
818;20.4687;91.0017;-0.0367
819;1.1268;89.6846;-0.0464
820;2.4844;89.5544;-0.0502
821;3.9778;89.5480;-0.0602
822;5.5080;89.5554;-0.0558
823;7.0567;89.5625;-0.0495
824;8.6142;89.5716;-0.0549
825;10.1710;89.5791;-0.0559
826;11.7302;89.5855;-0.0523
827;13.2893;89.5895;-0.0402
828;14.8565;89.5968;-0.0476
829;16.4182;89.6077;-0.0458
830;17.9705;89.6168;-0.0480
831;19.4861;89.6330;-0.0418
832;20.8734;89.5514;-0.0363
833;1.5259;88.2224;-0.0586
834;3.1511;88.1703;-0.0556
835;4.7210;88.1732;-0.0478
836;6.2814;88.1822;-0.0460
837;7.8390;88.1895;-0.0533
838;9.3975;88.1986;-0.0569
839;10.9583;88.2060;-0.0686
840;12.5177;88.2121;-0.0473
841;14.0809;88.2169;-0.0516
842;15.6442;88.2236;-0.0453
843;17.2065;88.2334;-0.0500
844;18.7670;88.2408;-0.0352
845;20.3488;88.2361;-0.0272
846;1.0690;86.7903;-0.0516
847;2.4419;86.7961;-0.0516
848;3.9641;86.8011;-0.0533
849;5.5106;86.8070;-0.0398
850;7.0641;86.8133;-0.0530
851;8.6241;86.8212;-0.0567
852;10.1825;86.8264;-0.0506
853;11.7419;86.8334;-0.0489
854;13.3024;86.8396;-0.0423
855;14.8672;86.8460;-0.0459
856;16.4272;86.8516;-0.0435
857;17.9780;86.8616;-0.0403
858;19.5085;86.8814;-0.0366
859;21.0060;86.9367;-0.0328
860;1.5276;85.3573;-0.0490
861;3.1585;85.4279;-0.0607
862;4.7295;85.4348;-0.0375
863;6.2892;85.4402;-0.0520
864;7.8483;85.4439;-0.0521
865;9.4080;85.4475;-0.0548
866;10.9672;85.4534;-0.0529
867;12.5290;85.4591;-0.0528
868;14.0912;85.4658;-0.0460
869;15.6536;85.4708;-0.0396
870;17.2122;85.4762;-0.0358
871;18.7699;85.4952;-0.0361
872;20.3473;85.5692;-0.0326
873;1.1331;83.8776;-0.0479
874;2.4955;84.0281;-0.0573
875;3.9928;84.0577;-0.0436
876;5.5265;84.0601;-0.0463
877;7.0782;84.0639;-0.0506
878;8.6343;84.0701;-0.0496
879;10.1937;84.0743;-0.0496
880;11.7539;84.0792;-0.0489
881;13.3145;84.0828;-0.0434
882;14.8767;84.0890;-0.0436
883;16.4336;84.0934;-0.0321
884;17.9786;84.0994;-0.0229
885;19.4870;84.1312;-0.0332
886;20.8554;84.2916;-0.0210
887;1.6423;82.5973;-0.0527
888;3.2122;82.6655;-0.0507
889;4.7573;82.6821;-0.0617
890;6.3088;82.6883;-0.0553
891;7.8601;82.6923;-0.0395
892;9.4203;82.6958;-0.0515
893;10.9778;82.7003;-0.0464
894;12.5382;82.7041;-0.0513
895;14.1023;82.7110;-0.0420
896;15.6658;82.7131;-0.0303
897;17.2343;82.7169;-0.0297
898;18.8152;82.7292;-0.0135
899;20.4557;82.8080;-0.0137
900;0.9852;81.2494;-0.0504
901;2.4753;81.2819;-0.0452
902;3.9965;81.3018;-0.0460
903;5.5376;81.3121;-0.0449
904;7.0894;81.3165;-0.0477
905;8.6461;81.3200;-0.0518
906;10.2026;81.3225;-0.0449
907;11.7644;81.3261;-0.0505
908;13.3269;81.3304;-0.0449
909;14.8893;81.3345;-0.0383
910;16.4514;81.3397;-0.0287
911;18.0082;81.3465;-0.0196
912;19.5380;81.3625;-0.0071
913;20.9208;81.3777;-0.0014
914;1.6410;79.9408;-0.0546
915;3.2145;79.9239;-0.0508
916;4.7666;79.9329;-0.0550
917;6.3163;79.9402;-0.0472
918;7.8724;79.9447;-0.0472
919;9.4299;79.9458;-0.0495
920;10.9893;79.9491;-0.0428
921;12.5516;79.9511;-0.0465
922;14.1132;79.9555;-0.0354
923;15.6771;79.9593;-0.0291
924;17.2466;79.9661;-0.0129
925;18.8297;79.9745;-0.0124
926;20.4678;79.9351;-0.0048
927;1.1270;78.6412;-0.0565
928;2.5028;78.5446;-0.0553
929;4.0100;78.5551;-0.0540
930;5.5474;78.5610;-0.0447
931;7.0996;78.5655;-0.0429
932;8.6574;78.5678;-0.0472
933;10.2147;78.5720;-0.0440
934;11.7748;78.5750;-0.0383
935;13.3361;78.5766;-0.0376
936;14.9010;78.5807;-0.0356
937;16.4575;78.5835;-0.0209
938;18.0006;78.5909;-0.0114
939;19.5021;78.5839;-0.0087
940;20.8676;78.4646;-0.0075
941;1.5253;77.1925;-0.0598
942;3.1811;77.1811;-0.0450
943;4.7632;77.1842;-0.0558
944;6.3250;77.1878;-0.0502
945;7.8822;77.1911;-0.0449
946;9.4418;77.1943;-0.0501
947;10.9995;77.1974;-0.0333
948;12.5617;77.1977;-0.0344
949;14.1248;77.2014;-0.0372
950;15.6871;77.2056;-0.0262
951;17.2436;77.2058;-0.0180
952;18.7942;77.2053;-0.0058
953;20.3607;77.1674;0.0029
954;1.0957;75.7341;-0.0559
955;2.4936;75.8303;-0.0515
956;4.0101;75.8151;-0.0460
957;5.5561;75.8170;-0.0492
958;7.1087;75.8182;-0.0478
959;8.6687;75.8195;-0.0472
960;10.2259;75.8191;-0.0428
961;11.7871;75.8232;-0.0365
962;13.3498;75.8260;-0.0375
963;14.9127;75.8271;-0.0313
964;16.4686;75.8281;-0.0163
965;18.0132;75.8282;-0.0065
966;19.5324;75.8280;0.0014
967;21.0157;75.8271;0.0115
968;1.6436;74.4468;-0.0441
969;3.2196;74.4410;-0.0469
970;4.7785;74.4414;-0.0510
971;6.3347;74.4420;-0.0468
972;7.8927;74.4429;-0.0407
973;9.4524;74.4426;-0.0363
974;11.0125;74.4451;-0.0342
975;12.5749;74.4466;-0.0370
976;14.1369;74.4483;-0.0232
977;15.6988;74.4499;-0.0176
978;17.2553;74.4501;-0.0065
979;18.8022;74.4513;0.0042
980;20.3675;74.4921;0.0060
981;0.9966;73.1704;-0.0382
982;2.4721;73.0588;-0.0490
983;4.0095;73.0649;-0.0443
984;5.5619;73.0639;-0.0426
985;7.1201;73.0665;-0.0458
986;8.6780;73.0664;-0.0289
987;10.2381;73.0661;-0.0318
988;11.7983;73.0671;-0.0269
989;13.3604;73.0701;-0.0231
990;14.9224;73.0698;-0.0180
991;16.4807;73.0690;-0.0126
992;18.0190;73.0657;0.0009
993;19.5166;73.0787;0.0010
994;20.8744;73.1965;0.0185
995;1.5914;71.6931;-0.0449
996;3.2093;71.6898;-0.0485
997;4.7817;71.6901;-0.0508
998;6.3426;71.6923;-0.0454
999;7.9049;71.6921;-0.0414
1000;9.4649;71.6925;-0.0345
1001;11.0242;71.6910;-0.0276
1002;12.5864;71.6946;-0.0248
1003;14.1483;71.6953;-0.0175
1004;15.7123;71.6945;-0.0114
1005;17.2791;71.6916;-0.0079
1006;18.8528;71.6893;0.0085
1007;20.4817;71.7372;0.0195
1008;1.0001;70.2195;-0.0401
1009;2.4774;70.3223;-0.0483
1010;4.0207;70.3187;-0.0484
1011;5.5740;70.3190;-0.0471
1012;7.1305;70.3169;-0.0384
1013;8.6908;70.3183;-0.0393
1014;10.2516;70.3172;-0.0295
1015;11.8105;70.3179;-0.0231
1016;13.3726;70.3176;-0.0186
1017;14.9353;70.3174;-0.0108
1018;16.4956;70.3163;-0.0046
1019;18.0459;70.3166;0.0059
1020;19.5623;70.3122;0.0200
1021;20.9174;70.3134;0.0239
1022;1.6554;68.9366;-0.0473
1023;3.2362;68.9426;-0.0379
1024;4.8007;68.9438;-0.0457
1025;6.3584;68.9419;-0.0487
1026;7.9178;68.9437;-0.0413
1027;9.4775;68.9421;-0.0374
1028;11.0382;68.9413;-0.0277
1029;12.5981;68.9396;-0.0255
1030;14.1608;68.9387;-0.0116
1031;15.7227;68.9393;-0.0021
1032;17.2879;68.9400;-0.0006
1033;18.8603;68.9344;0.0216
1034;20.4827;68.8666;0.0272
1035;1.1071;67.6488;-0.0443
1036;2.5174;67.5504;-0.0353
1037;4.0420;67.5654;-0.0504
1038;5.5883;67.5672;-0.0448
1039;7.1448;67.5685;-0.0419
1040;8.7043;67.5666;-0.0432
1041;10.2623;67.5651;-0.0290
1042;11.8228;67.5637;-0.0225
1043;13.3845;67.5629;-0.0154
1044;14.9459;67.5640;-0.0038
1045;16.5012;67.5614;0.0040
1046;18.0395;67.5592;0.0161
1047;19.5309;67.5337;0.0176
1048;20.8787;67.3792;0.0306
1049;1.5416;66.1909;-0.0379
1050;3.2128;66.1926;-0.0385
1051;4.8012;66.1942;-0.0446
1052;6.3659;66.1935;-0.0383
1053;7.9291;66.1924;-0.0377
1054;9.4892;66.1910;-0.0370
1055;11.0484;66.1895;-0.0199
1056;12.6098;66.1874;-0.0129
1057;14.1733;66.1858;-0.0146
1058;15.7333;66.1848;-0.0043
1059;17.2863;66.1809;0.0072
1060;18.8302;66.1669;0.0191
1061;20.3835;66.0953;0.0335
1062;1.1243;64.7359;-0.0449
1063;2.5269;64.8331;-0.0393
1064;4.0507;64.8249;-0.0399
1065;5.5986;64.8242;-0.0330
1066;7.1558;64.8196;-0.0294
1067;8.7178;64.8164;-0.0369
1068;10.2747;64.8141;-0.0274
1069;11.8358;64.8133;-0.0178
1070;13.3981;64.8107;-0.0150
1071;14.9602;64.8083;-0.0058
1072;16.5143;64.8049;0.0114
1073;18.0534;64.7997;0.0180
1074;19.5619;64.7779;0.0377
1075;21.0312;64.7230;0.0414
1076;1.6688;63.4365;-0.0391
1077;3.2598;63.4539;-0.0392
1078;4.8239;63.4501;-0.0362
1079;6.3813;63.4456;-0.0273
1080;7.9423;63.4421;-0.0308
1081;9.5024;63.4407;-0.0268
1082;11.0619;63.4362;-0.0216
1083;12.6225;63.4337;-0.0139
1084;14.1847;63.4314;-0.0058
1085;15.7452;63.4286;0.0095
1086;17.2990;63.4239;0.0184
1087;18.8407;63.4151;0.0259
1088;20.3967;63.4169;0.0373
1089;1.0041;62.1297;-0.0332
1090;2.5231;62.0892;-0.0478
1091;4.0639;62.0764;-0.0422
1092;5.6122;62.0701;-0.0234
1093;7.1699;62.0685;-0.0304
1094;8.7281;62.0655;-0.0255
1095;10.2904;62.0623;-0.0212
1096;11.8504;62.0584;-0.0213
1097;13.4097;62.0565;-0.0053
1098;14.9706;62.0544;0.0073
1099;16.5253;62.0477;0.0196
1100;18.0613;62.0402;0.0321
1101;19.5522;62.0248;0.0357
1102;20.9026;62.0985;0.0447
1103;1.6794;60.7785;-0.0257
1104;3.2763;60.7117;-0.0423
1105;4.8389;60.6991;-0.0369
1106;6.3956;60.6956;-0.0290
1107;7.9528;60.6942;-0.0247
1108;9.5149;60.6907;-0.0283
1109;11.0760;60.6873;-0.0210
1110;12.6344;60.6829;-0.0019
1111;14.1977;60.6786;-0.0008
1112;15.7599;60.6751;0.0111
1113;17.3221;60.6695;0.0214
1114;18.8909;60.6659;0.0339
1115;20.5221;60.6582;0.0532
1116;1.1634;59.5147;-0.0251
1117;2.5568;59.3529;-0.0359
1118;4.0759;59.3246;-0.0345
1119;5.6251;59.3202;-0.0251
1120;7.1812;59.3213;-0.0240
1121;8.7413;59.3167;-0.0276
1122;10.3026;59.3124;-0.0258
1123;11.8622;59.3092;-0.0134
1124;13.4228;59.3061;0.0016
1125;14.9844;59.3014;0.0089
1126;16.5391;59.2968;0.0266
1127;18.0757;59.2948;0.0343
1128;19.5723;59.3035;0.0424
1129;20.9441;59.1782;0.0578
1130;1.5755;58.0316;-0.0270
1131;3.2389;57.9543;-0.0330
1132;4.8325;57.9464;-0.0293
1133;6.4025;57.9438;-0.0257
1134;7.9659;57.9405;-0.0246
1135;9.5274;57.9352;-0.0231
1136;11.0887;57.9341;-0.0243
1137;12.6496;57.9282;-0.0059
1138;14.2105;57.9253;0.0021
1139;15.7697;57.9206;0.0178
1140;17.3217;57.9176;0.0345
1141;18.8622;57.9175;0.0335
1142;20.4076;57.9046;0.0462
1143;1.1152;56.5998;-0.0409
1144;2.5153;56.5857;-0.0362
1145;4.0648;56.5775;-0.0341
1146;5.6292;56.5718;-0.0249
1147;7.1918;56.5682;-0.0201
1148;8.7541;56.5632;-0.0219
1149;10.3162;56.5604;-0.0186
1150;11.8752;56.5564;-0.0122
1151;13.4366;56.5511;-0.0028
1152;14.9961;56.5456;0.0175
1153;16.5523;56.5418;0.0232
1154;18.0862;56.5406;0.0373
1155;19.5865;56.5540;0.0521
1156;21.0462;56.6241;0.0601
1157;1.5709;55.1635;-0.0139
1158;3.2426;55.2095;-0.0194
1159;4.8438;55.2053;-0.0252
1160;6.4142;55.1969;-0.0214
1161;7.9787;55.1908;-0.0160
1162;9.5404;55.1847;-0.0146
1163;11.1005;55.1824;-0.0077
1164;12.6623;55.1779;-0.0063
1165;14.2234;55.1722;0.0083
1166;15.7836;55.1673;0.0236
1167;17.3336;55.1640;0.0347
1168;18.8675;55.1726;0.0467
1169;20.4108;55.2456;0.0645
1170;1.1564;53.6815;-0.0227
1171;2.5661;53.8210;-0.0226
1172;4.0940;53.8341;-0.0202
1173;5.6475;53.8284;-0.0247
1174;7.2077;53.8181;-0.0207
1175;8.7680;53.8119;-0.0163
1176;10.3294;53.8089;-0.0156
1177;11.8882;53.8020;-0.0001
1178;13.4507;53.7970;0.0053
1179;15.0109;53.7921;0.0137
1180;16.5637;53.7847;0.0319
1181;18.0939;53.7822;0.0417
1182;19.5702;53.8101;0.0519
1183;20.8988;53.9638;0.0701
1184;1.7012;52.4000;-0.0303
1185;3.3047;52.4496;-0.0326
1186;4.8733;52.4514;-0.0242
1187;6.4364;52.4447;-0.0279
1188;7.9950;52.4390;-0.0200
1189;9.5558;52.4357;-0.0146
1190;11.1161;52.4278;-0.0069
1191;12.6755;52.4217;0.0071
1192;14.2385;52.4183;0.0138
1193;15.7982;52.4115;0.0297
1194;17.3582;52.4030;0.0397
1195;18.9177;52.4102;0.0518
1196;20.5165;52.4812;0.0685
1197;1.0256;51.0687;-0.0250
1198;2.5570;51.0738;-0.0210
1199;4.1084;51.0759;-0.0260
1200;5.6649;51.0738;-0.0149
1201;7.2232;51.0665;-0.0200
1202;8.7841;51.0621;-0.0141
1203;10.3436;51.0578;-0.0059
1204;11.9033;51.0503;0.0019
1205;13.4651;51.0452;0.0127
1206;15.0270;51.0373;0.0154
1207;16.5835;51.0327;0.0329
1208;18.1251;51.0289;0.0495
1209;19.6208;51.0387;0.0669
1210;20.9509;51.0397;0.0685
1211;1.7069;49.7464;-0.0156
1212;3.3140;49.7075;-0.0154
1213;4.8867;49.7036;-0.0219
1214;6.4507;49.6968;-0.0176
1215;8.0119;49.6909;-0.0163
1216;9.5708;49.6839;-0.0085
1217;11.1308;49.6783;-0.0006
1218;12.6904;49.6729;0.0165
1219;14.2528;49.6650;0.0246
1220;15.8151;49.6596;0.0282
1221;17.3758;49.6535;0.0413
1222;18.9349;49.6548;0.0637
1223;20.5338;49.6207;0.0767
1224;1.1619;48.4675;-0.0152
1225;2.5825;48.3391;-0.0140
1226;4.1226;48.3316;-0.0156
1227;5.6799;48.3258;-0.0167
1228;7.2390;48.3189;-0.0150
1229;8.7980;48.3111;-0.0051
1230;10.3577;48.3043;0.0007
1231;11.9195;48.2994;0.0098
1232;13.4792;48.2927;0.0199
1233;15.0396;48.2869;0.0293
1234;16.5927;48.2800;0.0348
1235;18.1211;48.2769;0.0520
1236;19.5938;48.2649;0.0600
1237;20.9242;48.1638;0.0791
1238;1.5922;46.9943;-0.0085
1239;3.2925;46.9799;-0.0142
1240;4.8940;46.9628;-0.0158
1241;6.4636;46.9502;-0.0124
1242;8.0262;46.9392;-0.0091
1243;9.5865;46.9315;-0.0048
1244;11.1455;46.9243;0.0112
1245;12.7071;46.9164;0.0126
1246;14.2657;46.9115;0.0314
1247;15.8258;46.9036;0.0325
1248;17.3723;46.8977;0.0526
1249;18.9030;46.8873;0.0642
1250;20.4391;46.8546;0.0725
1251;1.2132;45.5097;-0.0091
1252;2.6454;45.6486;-0.0096
1253;4.1675;45.6127;-0.0168
1254;5.7095;45.5869;-0.0211
1255;7.2582;45.5709;-0.0084
1256;8.8148;45.5616;-0.0028
1257;10.3743;45.5535;-0.0004
1258;11.9351;45.5447;0.0055
1259;13.4948;45.5380;0.0223
1260;15.0546;45.5278;0.0362
1261;16.6092;45.5195;0.0230
1262;18.1361;45.5161;0.0626
1263;19.6286;45.5149;0.0731
1264;21.0689;45.5284;0.0890
1265;0.9431;44.1133;-0.0144
1266;2.1472;44.2104;-0.0145
1267;3.5082;44.2405;-0.0067
1268;4.9808;44.2200;-0.0121
1269;6.5045;44.2024;-0.0145
1270;8.0479;44.1919;0.0004
1271;9.6045;44.1811;0.0033
1272;11.1614;44.1727;0.0108
1273;12.7216;44.1644;0.0191
1274;14.2848;44.1571;0.0227
1275;15.8441;44.1480;0.0261
1276;17.3884;44.1426;0.0457
1277;18.9176;44.1397;0.0597
1278;20.4455;44.1805;0.0768
1279;1.4023;42.8111;-0.0109
1280;2.8107;42.8387;-0.0073
1281;4.2542;42.8413;0.0054
1282;5.7553;42.8302;-0.0077
1283;7.2844;42.8214;-0.0015
1284;8.8357;42.8097;-0.0029
1285;10.3927;42.8014;0.0033
1286;11.9494;42.7940;0.0140
1287;13.5108;42.7850;0.0202
1288;15.0716;42.7769;0.0290
1289;16.6222;42.7661;0.0409
1290;18.1451;42.7582;0.0578
1291;19.6121;42.7666;0.0707
1292;20.9336;42.8820;0.0853
1293;0.8512;41.5073;-0.0023
1294;2.1572;41.4722;0.0004
1295;3.5509;41.4571;-0.0095
1296;5.0162;41.4520;-0.0026
1297;6.5271;41.4468;-0.0033
1298;8.0680;41.4384;-0.0005
1299;9.6223;41.4298;-0.0017
1300;11.1810;41.4195;0.0144
1301;12.7394;41.4132;0.0218
1302;14.2998;41.4039;0.0340
1303;15.8595;41.3933;0.0480
1304;17.4159;41.3829;0.0495
1305;18.9660;41.3786;0.0772
1306;20.5558;41.4252;0.0853
1307;1.4126;40.1590;0.0001
1308;2.8235;40.0921;0.0001
1309;4.2772;40.0768;-0.0002
1310;5.7764;40.0740;0.0022
1311;7.3034;40.0674;0.0043
1312;8.8539;40.0578;0.0004
1313;10.4083;40.0503;0.0028
1314;11.9680;40.0412;0.0163
1315;13.5278;40.0334;0.0224
1316;15.0879;40.0237;0.0459
1317;16.6418;40.0151;0.0557
1318;18.1792;40.0046;0.0673
1319;19.6683;39.9991;0.0783
1320;20.9930;40.0113;0.0860
1321;0.9796;38.8498;-0.0056
1322;2.1784;38.7347;-0.0079
1323;3.5588;38.7048;-0.0020
1324;5.0271;38.6996;0.0192
1325;6.5432;38.6960;0.0085
1326;8.0835;38.6877;0.0186
1327;9.6384;38.6814;0.0103
1328;11.1957;38.6724;0.0177
1329;12.7576;38.6615;0.0206
1330;14.3187;38.6526;0.0255
1331;15.8757;38.6426;0.0525
1332;17.4323;38.6383;0.0618
1333;18.9847;38.6261;0.0769
1334;20.5719;38.5703;0.0932
1335;1.3162;37.3984;0.0031
1336;2.7856;37.3420;-0.0024
1337;4.2709;37.3283;0.0129
1338;5.7876;37.3235;0.0002
1339;7.3172;37.3156;0.0109
1340;8.8668;37.3080;0.0169
1341;10.4263;37.3009;0.0109
1342;11.9851;37.2894;0.0133
1343;13.5444;37.2802;0.0369
1344;15.1031;37.2731;0.0514
1345;16.6551;37.2621;0.0574
1346;18.1788;37.2540;0.0733
1347;19.6400;37.2276;0.0855
1348;20.9502;37.0917;0.0975
1349;0.9590;35.9923;-0.0011
1350;2.1578;35.9761;-0.0029
1351;3.5561;35.9623;-0.0013
1352;5.0387;35.9525;-0.0045
1353;6.5553;35.9456;0.0058
1354;8.1004;35.9377;0.0113
1355;9.6540;35.9296;0.0178
1356;11.2135;35.9188;0.0168
1357;12.7738;35.9079;0.0309
1358;14.3320;35.8996;0.0421
1359;15.8905;35.8890;0.0512
1360;17.4359;35.8763;0.0678
1361;18.9572;35.8570;0.0838
1362;20.4776;35.7944;0.0946
1363;1.3304;34.5715;-0.0052
1364;2.7997;34.5944;-0.0012
1365;4.2847;34.5856;0.0067
1366;5.7989;34.5787;0.0173
1367;7.3354;34.5685;0.0019
1368;8.8857;34.5596;0.0076
1369;10.4394;34.5486;0.0285
1370;12.0000;34.5390;0.0312
1371;13.5624;34.5288;0.0359
1372;15.1221;34.5165;0.0449
1373;16.6717;34.5056;0.0556
1374;18.1958;34.4919;0.0746
1375;19.6764;34.4727;0.0894
1376;21.1033;34.4292;0.1055
1377;0.9979;33.1320;0.0059
1378;2.2035;33.2130;-0.0043
1379;3.5846;33.2151;0.0092
1380;5.0570;33.2085;0.0119
1381;6.5774;33.1983;0.0093
1382;8.1192;33.1903;0.0132
1383;9.6692;33.1775;0.0340
1384;11.2280;33.1696;0.0310
1385;12.7908;33.1588;0.0348
1386;14.3507;33.1461;0.0524
1387;15.9080;33.1343;0.0588
1388;17.4517;33.1217;0.0710
1389;18.9751;33.1102;0.0747
1390;20.4934;33.1197;0.0963
1391;1.4324;31.8085;0.0076
1392;2.8554;31.8388;0.0037
1393;4.3168;31.8357;0.0088
1394;5.8205;31.8254;0.0150
1395;7.3538;31.8189;0.0146
1396;8.9005;31.8089;0.0248
1397;10.4577;31.7966;0.0290
1398;12.0171;31.7867;0.0324
1399;13.5796;31.7764;0.0387
1400;15.1383;31.7636;0.0500
1401;16.6889;31.7520;0.0628
1402;18.2116;31.7383;0.0798
1403;19.6688;31.7252;0.0931
1404;20.9794;31.7977;0.1155
1405;0.8789;30.4570;0.0127
1406;2.1949;30.4702;0.0072
1407;3.5994;30.4649;0.0042
1408;5.0755;30.4574;0.0092
1409;6.5931;30.4481;0.0171
1410;8.1342;30.4399;0.0177
1411;9.6856;30.4296;0.0356
1412;11.2465;30.4179;0.0339
1413;12.8094;30.4070;0.0368
1414;14.3696;30.3952;0.0504
1415;15.9268;30.3800;0.0704
1416;17.4809;30.3672;0.0795
1417;19.0309;30.3523;0.0942
1418;20.6104;30.3632;0.1075
1419;1.4414;29.1358;0.0116
1420;2.8685;29.0977;0.0168
1421;4.3313;29.0885;0.0098
1422;5.8363;29.0817;0.0145
1423;7.3704;29.0733;0.0204
1424;8.9183;29.0614;0.0257
1425;10.4734;29.0485;0.0424
1426;12.0343;29.0378;0.0451
1427;13.5950;29.0261;0.0532
1428;15.1551;29.0143;0.0693
1429;16.7068;29.0024;0.0775
1430;18.2397;28.9896;0.0846
1431;19.7153;28.9674;0.1037
1432;21.0178;28.9434;0.1175
1433;1.0033;27.8117;0.0161
1434;2.2222;27.7328;0.0122
1435;3.6132;27.7158;0.0085
1436;5.0909;27.7126;0.0067
1437;6.6091;27.7028;0.0209
1438;8.1512;27.6936;0.0246
1439;9.7031;27.6802;0.0334
1440;11.2615;27.6691;0.0432
1441;12.8242;27.6576;0.0502
1442;14.3852;27.6456;0.0561
1443;15.9433;27.6324;0.0693
1444;17.4930;27.6210;0.0821
1445;19.0363;27.6075;0.0935
1446;20.6033;27.5187;0.1235
1447;1.3569;26.3852;0.0101
1448;2.8381;26.3506;0.0163
1449;4.3288;26.3408;0.0223
1450;5.8465;26.3314;0.0238
1451;7.3841;26.3219;0.0268
1452;8.9343;26.3108;0.0346
1453;10.4903;26.2990;0.0411
1454;12.0526;26.2861;0.0459
1455;13.6135;26.2737;0.0539
1456;15.1730;26.2601;0.0656
1457;16.7188;26.2492;0.0802
1458;18.2315;26.2419;0.0931
1459;19.6736;26.2234;0.1027
1460;20.9798;26.0347;0.1253
1461;0.9816;24.9924;0.0227
1462;2.2035;24.9799;0.0225
1463;3.6152;24.9748;0.0145
1464;5.0979;24.9664;0.0336
1465;6.6241;24.9552;0.0283
1466;8.1667;24.9427;0.0266
1467;9.7205;24.9299;0.0388
1468;11.2806;24.9183;0.0393
1469;12.8427;24.9064;0.0503
1470;14.4041;24.8921;0.0633
1471;15.9588;24.8769;0.0734
1472;17.4928;24.8627;0.0867
1473;18.9915;24.8512;0.0975
1474;20.4616;24.8371;0.1122
1475;1.3842;23.5651;0.0225
1476;2.8673;23.6145;0.0156
1477;4.3532;23.6027;0.0149
1478;5.8673;23.5895;0.0252
1479;7.4029;23.5753;0.0252
1480;8.9532;23.5655;0.0315
1481;10.5092;23.5520;0.0412
1482;12.0719;23.5381;0.0375
1483;13.6316;23.5249;0.0577
1484;15.1901;23.5099;0.0654
1485;16.7336;23.4932;0.0825
1486;18.2449;23.4731;0.0947
1487;19.6803;23.4689;0.1170
1488;20.9878;23.6441;0.1337
1489;1.0477;22.1043;0.0268
1490;2.2814;22.2414;0.0170
1491;3.6614;22.2325;0.0171
1492;5.1301;22.2205;0.0247
1493;6.6486;22.2084;0.0261
1494;8.1882;22.1986;0.0259
1495;9.7394;22.1838;0.0342
1496;11.2981;22.1708;0.0416
1497;12.8588;22.1587;0.0572
1498;14.4214;22.1427;0.0602
1499;15.9778;22.1252;0.0703
1500;17.5241;22.1060;0.0830
1501;19.0607;22.0947;0.1043
1502;20.6244;22.1692;0.1231
1503;1.5396;20.8793;0.0206
1504;2.9461;20.8615;0.0125
1505;4.3933;20.8482;0.0261
1506;5.8943;20.8396;0.0253
1507;7.4270;20.8271;0.0326
1508;8.9708;20.8154;0.0382
1509;10.5258;20.8018;0.0419
1510;12.0878;20.7875;0.0464
1511;13.6498;20.7746;0.0569
1512;15.2096;20.7595;0.0753
1513;16.7584;20.7406;0.0894
1514;18.2852;20.7246;0.0980
1515;19.7577;20.7318;0.1151
1516;21.0491;20.7401;0.1298
1517;1.0617;19.6787;0.0290
1518;2.3026;19.4971;0.0196
1519;3.6820;19.4747;0.0326
1520;5.1496;19.4654;0.0261
1521;6.6676;19.4583;0.0330
1522;8.2071;19.4466;0.0351
1523;9.7586;19.4347;0.0416
1524;11.3166;19.4203;0.0429
1525;12.8777;19.4071;0.0563
1526;14.4397;19.3893;0.0642
1527;15.9970;19.3763;0.0919
1528;17.5475;19.3612;0.0984
1529;19.0932;19.3523;0.1092
1530;20.6580;19.3248;0.1314
1531;1.4148;18.2115;0.0260
