# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 761
stage;index;relative_time;date
770;8.5384;95.7774;-0.0473
771;10.0858;95.7866;-0.0426
772;11.6355;95.7962;-0.0408
773;13.1915;95.8062;-0.0393
774;14.7411;95.8146;-0.0264
775;16.2978;95.8254;-0.0261
776;17.8514;95.8377;-0.0213
777;19.3884;95.8535;-0.0179
778;20.8629;95.7647;-0.0150
779;1.6128;94.3212;-0.0464
780;3.1635;94.3574;-0.0577
781;4.6917;94.3692;-0.0525
782;6.2311;94.3788;-0.0602
783;7.7725;94.3876;-0.0497
784;9.3171;94.3972;-0.0376
785;10.8661;94.4038;-0.0313
786;12.4184;94.4148;-0.0406
787;13.9701;94.4231;-0.0348
788;15.5257;94.4344;-0.0299
789;17.0825;94.4451;-0.0216
790;18.6405;94.4558;-0.0210
791;20.2116;94.4611;-0.0118
792;0.9741;92.9922;-0.0633
793;2.4379;92.9761;-0.0514
794;3.9409;92.9793;-0.0506
795;5.4685;92.9896;-0.0557
796;7.0072;92.9985;-0.0505
797;8.5503;93.0070;-0.0487
798;10.0982;93.0145;-0.0401
799;11.6480;93.0241;-0.0434
800;13.1955;93.0323;-0.0210
801;14.7511;93.0411;-0.0338
802;16.3025;93.0514;-0.0272
803;17.8472;93.0562;-0.0143
804;19.3617;93.0518;-0.0122
805;20.7617;93.1677;0.0005
806;1.6206;91.6454;-0.0474
807;3.1720;91.6009;-0.0606
808;4.7023;91.6033;-0.0585
809;6.2402;91.6089;-0.0494
810;7.7824;91.6199;-0.0458
811;9.3283;91.6273;-0.0431
812;10.8779;91.6362;-0.0402
813;12.4278;91.6423;-0.0290
814;13.9811;91.6515;-0.0306
815;15.5340;91.6601;-0.0131
816;17.0972;91.6696;-0.0238
817;18.6766;91.6782;-0.0074
818;20.3373;91.6829;0.0083
819;1.1248;90.3498;-0.0444
820;2.4731;90.2193;-0.0517
821;3.9562;90.2135;-0.0572
822;5.4771;90.2214;-0.0550
823;7.0164;90.2295;-0.0385
824;8.5625;90.2385;-0.0401
825;10.1091;90.2465;-0.0427
826;11.6570;90.2541;-0.0362
827;13.2051;90.2584;-0.0161
828;14.7613;90.2673;-0.0204
829;16.3121;90.2786;-0.0175
830;17.8537;90.2882;-0.0114
831;19.3598;90.3050;-0.0008
832;20.7375;90.2228;0.0075
833;1.5219;88.8791;-0.0550
834;3.1357;88.8281;-0.0536
835;4.6955;88.8323;-0.0445
836;6.2470;88.8419;-0.0460
837;7.7936;88.8488;-0.0445
838;9.3409;88.8578;-0.0406
839;10.8913;88.8662;-0.0508
840;12.4392;88.8727;-0.0317
841;13.9910;88.8786;-0.0287
842;15.5436;88.8860;-0.0184
843;17.0953;88.8958;-0.0177
844;18.6450;88.9056;0.0004
845;20.2166;88.9002;0.0108
846;1.0684;87.4381;-0.0472
847;2.4324;87.4439;-0.0477
848;3.9426;87.4500;-0.0500
849;5.4797;87.4565;-0.0351
850;7.0242;87.4627;-0.0422
851;8.5713;87.4697;-0.0462
852;10.1203;87.4755;-0.0357
853;11.6695;87.4836;-0.0327
854;13.2179;87.4886;-0.0228
855;14.7719;87.4965;-0.0168
856;16.3224;87.5044;-0.0155
857;17.8619;87.5139;-0.0031
858;19.3821;87.5348;0.0058
859;20.8690;87.5891;0.0144
860;1.5244;85.9934;-0.0447
861;3.1438;86.0639;-0.0546
862;4.7053;86.0727;-0.0323
863;6.2560;86.0789;-0.0440
864;7.8025;86.0819;-0.0411
865;9.3505;86.0859;-0.0407
866;10.8999;86.0924;-0.0373
867;12.4507;86.0984;-0.0353
868;14.0007;86.1051;-0.0235
869;15.5530;86.1123;-0.0125
870;17.1015;86.1192;-0.0009
871;18.6487;86.1390;0.0037
872;20.2154;86.2119;0.0083
873;1.1327;84.5055;-0.0489
874;2.4864;84.6580;-0.0553
875;3.9724;84.6871;-0.0430
876;5.4966;84.6911;-0.0375
877;7.0385;84.6950;-0.0478
878;8.5831;84.7007;-0.0400
879;10.1326;84.7060;-0.0350
880;11.6820;84.7101;-0.0347
881;13.2309;84.7141;-0.0207
882;14.7820;84.7212;-0.0188
883;16.3280;84.7269;-0.0017
884;17.8620;84.7334;0.0118
885;19.3605;84.7663;0.0143
886;20.7186;84.9286;0.0221
887;1.6388;83.2170;-0.0532
888;3.1971;83.2872;-0.0496
889;4.7312;83.3034;-0.0556
890;6.2741;83.3107;-0.0535
891;7.8136;83.3142;-0.0343
892;9.3641;83.3177;-0.0388
893;10.9108;83.3217;-0.0313
894;12.4612;83.3262;-0.0296
895;14.0135;83.3325;-0.0193
896;15.5658;83.3370;-0.0037
897;17.1238;83.3412;0.0024
898;18.6949;83.3542;0.0251
899;20.3231;83.4348;0.0316
900;0.9852;81.8608;-0.0517
901;2.4660;81.8924;-0.0449
902;3.9763;81.9124;-0.0429
903;5.5085;81.9223;-0.0403
904;7.0483;81.9264;-0.0414
905;8.5946;81.9307;-0.0381
906;10.1411;81.9336;-0.0313
907;11.6917;81.9380;-0.0288
908;13.2436;81.9430;-0.0198
909;14.7947;81.9472;-0.0110
910;16.3467;81.9535;-0.0022
911;17.8930;81.9605;0.0108
912;19.4129;81.9763;0.0310
913;20.7865;81.9935;0.0403
914;1.6362;80.5432;-0.0563
915;3.1988;80.5263;-0.0500
916;4.7408;80.5354;-0.0493
917;6.2820;80.5411;-0.0438
918;7.8259;80.5473;-0.0402
919;9.3728;80.5485;-0.0351
920;10.9216;80.5529;-0.0295
921;12.4735;80.5547;-0.0295
922;14.0238;80.5594;-0.0133
923;15.5782;80.5637;-0.0023
924;17.1369;80.5708;0.0176
925;18.7100;80.5808;0.0279
926;20.3359;80.5416;0.0367
927;1.1257;79.2350;-0.0578
928;2.4928;79.1385;-0.0549
929;3.9877;79.1480;-0.0528
930;5.5174;79.1542;-0.0383
931;7.0595;79.1584;-0.0399
932;8.6052;79.1629;-0.0346
933;10.1532;79.1656;-0.0286
934;11.7033;79.1693;-0.0238
935;13.2533;79.1713;-0.0179
936;14.8072;79.1764;-0.0113
937;16.3527;79.1787;0.0076
938;17.8855;79.1868;0.0191
939;19.3786;79.1809;0.0238
940;20.7324;79.0612;0.0308
941;1.5215;77.7766;-0.0610
942;3.1658;77.7652;-0.0444
943;4.7372;77.7682;-0.0545
944;6.2900;77.7711;-0.0461
945;7.8365;77.7751;-0.0365
946;9.3844;77.7789;-0.0378
947;10.9322;77.7825;-0.0227
948;12.4842;77.7826;-0.0145
949;14.0355;77.7863;-0.0174
950;15.5879;77.7909;-0.0035
951;17.1340;77.7922;0.0136
952;18.6741;77.7922;0.0287
953;20.2305;77.7539;0.0416
954;1.0940;76.3095;-0.0535
955;2.4838;76.4056;-0.0489
956;3.9892;76.3906;-0.0439
957;5.5262;76.3918;-0.0436
958;7.0692;76.3927;-0.0441
959;8.6174;76.3951;-0.0320
960;10.1640;76.3943;-0.0287
961;11.7143;76.3987;-0.0239
962;13.2662;76.4013;-0.0161
963;14.8185;76.4033;-0.0078
964;16.3648;76.4053;0.0085
965;17.8990;76.4058;0.0224
966;19.4078;76.4058;0.0327
967;20.8817;76.4052;0.0501
968;1.6388;75.0128;-0.0405
969;3.2051;75.0051;-0.0465
970;4.7528;75.0050;-0.0465
971;6.2996;75.0064;-0.0416
972;7.8464;75.0078;-0.0316
973;9.3953;75.0073;-0.0241
974;10.9444;75.0101;-0.0266
975;12.4964;75.0124;-0.0220
976;14.0469;75.0149;-0.0022
977;15.6000;75.0177;0.0053
978;17.1463;75.0180;0.0183
979;18.6828;75.0207;0.0313
980;20.2373;75.0617;0.0401
981;0.9958;73.7279;-0.0353
982;2.4621;73.6156;-0.0472
983;3.9900;73.6209;-0.0414
984;5.5310;73.6207;-0.0401
985;7.0788;73.6239;-0.0437
986;8.6250;73.6242;-0.0218
987;10.1758;73.6243;-0.0224
988;11.7253;73.6253;-0.0150
989;13.2776;73.6291;-0.0056
990;14.8282;73.6292;0.0053
991;16.3767;73.6273;0.0110
992;17.9043;73.6252;0.0285
993;19.3918;73.6387;0.0331
994;20.7400;73.7574;0.0584
995;1.5864;72.2438;-0.0413
996;3.1943;72.2390;-0.0445
997;4.7566;72.2396;-0.0476
998;6.3082;72.2397;-0.0413
999;7.8574;72.2402;-0.0390
1000;9.4068;72.2402;-0.0318
1001;10.9566;72.2396;-0.0174
1002;12.5101;72.2422;-0.0071
1003;14.0605;72.2438;0.0030
1004;15.6133;72.2430;0.0099
1005;17.1704;72.2399;0.0177
1006;18.7326;72.2387;0.0403
1007;20.3512;72.2875;0.0570
1008;0.9990;70.7571;-0.0370
1009;2.4661;70.8598;-0.0469
1010;3.9992;70.8568;-0.0440
1011;5.5431;70.8569;-0.0404
1012;7.0896;70.8549;-0.0349
1013;8.6379;70.8566;-0.0299
1014;10.1887;70.8547;-0.0248
1015;11.7399;70.8572;-0.0084
1016;13.2894;70.8567;-0.0006
1017;14.8418;70.8555;0.0097
1018;16.3921;70.8558;0.0165
1019;17.9324;70.8551;0.0291
1020;19.4382;70.8514;0.0519
1021;20.7841;70.8530;0.0624
1022;1.6493;69.4676;-0.0440
1023;3.2198;69.4730;-0.0363
1024;4.7740;69.4749;-0.0403
1025;6.3230;69.4743;-0.0472
1026;7.8712;69.4737;-0.0279
1027;9.4186;69.4730;-0.0285
1028;10.9703;69.4724;-0.0182
1029;12.5208;69.4717;-0.0129
1030;14.0707;69.4723;0.0033
1031;15.6238;69.4717;0.0171
1032;17.1787;69.4715;0.0259
1033;18.7413;69.4674;0.0492
1034;20.3530;69.3990;0.0629
1035;1.1049;68.1739;-0.0392
1036;2.5060;68.0744;-0.0330
1037;4.0192;68.0892;-0.0447
1038;5.5576;68.0907;-0.0422
1039;7.1031;68.0915;-0.0385
1040;8.6517;68.0913;-0.0309
1041;10.1992;68.0889;-0.0225
1042;11.7506;68.0864;-0.0140
1043;13.3008;68.0866;-0.0005
1044;14.8513;68.0876;0.0148
1045;16.3971;68.0851;0.0264
1046;17.9251;68.0832;0.0412
1047;19.4074;68.0582;0.0497
1048;20.7466;67.9020;0.0678
1049;1.5361;66.7045;-0.0360
1050;3.1956;66.7049;-0.0359
1051;4.7734;66.7062;-0.0386
1052;6.3298;66.7054;-0.0407
1053;7.8807;66.7058;-0.0326
1054;9.4309;66.7031;-0.0326
1055;10.9808;66.7021;-0.0146
1056;12.5323;66.6995;-0.0007
1057;14.0839;66.6970;0.0017
1058;15.6333;66.6969;0.0147
1059;17.1770;66.6938;0.0332
1060;18.7111;66.6801;0.0489
1061;20.2553;66.6086;0.0693
1062;1.1212;65.2396;-0.0421
1063;2.5151;65.3372;-0.0367
1064;4.0276;65.3296;-0.0356
1065;5.5669;65.3286;-0.0287
1066;7.1134;65.3243;-0.0219
1067;8.6641;65.3202;-0.0294
1068;10.2114;65.3193;-0.0180
1069;11.7630;65.3181;-0.0115
1070;13.3140;65.3150;-0.0033
1071;14.8654;65.3119;0.0121
1072;16.4099;65.3098;0.0342
1073;17.9385;65.3053;0.0447
1074;19.4387;65.2837;0.0695
1075;20.8994;65.2284;0.0775
1076;1.6620;63.9335;-0.0350
1077;3.2428;63.9501;-0.0325
1078;4.7968;63.9466;-0.0328
1079;6.3443;63.9428;-0.0257
1080;7.8929;63.9383;-0.0260
1081;9.4428;63.9364;-0.0198
1082;10.9940;63.9323;-0.0136
1083;12.5440;63.9302;-0.0040
1084;14.0952;63.9279;0.0092
1085;15.6457;63.9246;0.0280
1086;17.1901;63.9198;0.0439
1087;18.7215;63.9114;0.0575
1088;20.2687;63.9134;0.0728
1089;1.0015;62.6179;-0.0321
1090;2.5105;62.5768;-0.0422
1091;4.0401;62.5643;-0.0415
1092;5.5796;62.5575;-0.0218
1093;7.1270;62.5554;-0.0258
1094;8.6741;62.5525;-0.0185
1095;10.2258;62.5497;-0.0147
1096;11.7759;62.5457;-0.0153
1097;13.3256;62.5441;0.0091
1098;14.8760;62.5414;0.0217
1099;16.4215;62.5349;0.0371
1100;17.9474;62.5275;0.0543
1101;19.4298;62.5126;0.0664
1102;20.7726;62.5868;0.0823
1103;1.6729;61.2578;-0.0220
1104;3.2588;61.1902;-0.0399
1105;4.8098;61.1773;-0.0303
1106;6.3573;61.1740;-0.0258
1107;7.9039;61.1736;-0.0193
1108;9.4553;61.1697;-0.0231
1109;11.0064;61.1667;-0.0154
1110;12.5551;61.1614;0.0070
1111;14.1086;61.1568;0.0120
1112;15.6608;61.1536;0.0243
1113;17.2136;61.1479;0.0414
1114;18.7722;61.1443;0.0598
1115;20.3949;61.1375;0.0853
1116;1.1596;59.9855;-0.0202
1117;2.5445;59.8220;-0.0315
1118;4.0525;59.7936;-0.0299
1119;5.5912;59.7891;-0.0226
1120;7.1369;59.7883;-0.0207
1121;8.6877;59.7853;-0.0221
1122;10.2373;59.7820;-0.0175
1123;11.7876;59.7785;-0.0043
1124;13.3381;59.7756;0.0132
1125;14.8901;59.7714;0.0240
1126;16.4349;59.7657;0.0411
1127;17.9618;59.7648;0.0566
1128;19.4505;59.7728;0.0698
1129;20.8141;59.6472;0.0925
1130;1.5689;58.4935;-0.0217
1131;3.2207;58.4155;-0.0298
1132;4.8023;58.4074;-0.0271
1133;6.3641;58.4048;-0.0248
1134;7.9173;58.4025;-0.0223
1135;9.4675;58.3982;-0.0153
1136;11.0203;58.3957;-0.0151
1137;12.5708;58.3900;-0.0030
1138;14.1211;58.3873;0.0155
1139;15.6699;58.3826;0.0316
1140;17.2124;58.3791;0.0540
1141;18.7449;58.3795;0.0607
1142;20.2813;58.3669;0.0781
1143;1.1116;57.0537;-0.0362
1144;2.5026;57.0397;-0.0311
1145;4.0413;57.0312;-0.0268
1146;5.5947;57.0243;-0.0237
1147;7.1474;57.0223;-0.0204
1148;8.6990;57.0185;-0.0167
1149;10.2500;57.0146;-0.0122
1150;11.8013;57.0103;-0.0079
1151;13.3520;57.0035;0.0059
1152;14.9016;56.9981;0.0265
1153;16.4482;56.9957;0.0379
1154;17.9734;56.9945;0.0580
1155;19.4651;57.0081;0.0813
1156;20.9159;57.0800;0.0938
1157;1.5641;55.6057;-0.0093
1158;3.2240;55.6528;-0.0189
1159;4.8146;55.6468;-0.0211
1160;6.3752;55.6399;-0.0155
1161;7.9299;55.6335;-0.0132
1162;9.4799;55.6300;-0.0065
1163;11.0307;55.6261;-0.0002
1164;12.5834;55.6214;0.0022
1165;14.1341;55.6151;0.0185
1166;15.6848;55.6108;0.0349
1167;17.2251;55.6063;0.0516
1168;18.7511;55.6153;0.0695
1169;20.2850;55.6902;0.0917
1170;1.1523;54.1144;-0.0187
1171;2.5525;54.2559;-0.0133
1172;4.0706;54.2680;-0.0142
1173;5.6144;54.2621;-0.0203
1174;7.1648;54.2529;-0.0203
1175;8.7124;54.2478;-0.0105
1176;10.2640;54.2438;-0.0113
1177;11.8136;54.2376;0.0028
1178;13.3657;54.2327;0.0172
1179;14.9164;54.2284;0.0251
1180;16.4598;54.2226;0.0486
1181;17.9809;54.2176;0.0612
1182;19.4491;54.2459;0.0747
1183;20.7698;54.4010;0.0983
1184;1.6934;52.8269;-0.0249
1185;3.2859;52.8754;-0.0259
1186;4.8437;52.8790;-0.0186
1187;6.3971;52.8731;-0.0258
1188;7.9455;52.8678;-0.0167
1189;9.4957;52.8635;-0.0119
1190;11.0470;52.8556;-0.0026
1191;12.5969;52.8508;0.0114
1192;14.1489;52.8467;0.0248
1193;15.6994;52.8403;0.0413
1194;17.2507;52.8325;0.0562
1195;18.7998;52.8394;0.0764
1196;20.3893;52.9108;0.0994
1197;1.0217;51.4863;-0.0178
1198;2.5435;51.4902;-0.0199
1199;4.0846;51.4935;-0.0186
1200;5.6292;51.4927;-0.0131
1201;7.1801;51.4847;-0.0168
1202;8.7296;51.4809;-0.0156
1203;10.2788;51.4748;-0.0006
1204;11.8291;51.4680;0.0077
1205;13.3817;51.4635;0.0193
1206;14.9332;51.4555;0.0283
1207;16.4802;51.4522;0.0461
1208;18.0113;51.4472;0.0676
1209;19.4991;51.4569;0.0908
1210;20.8218;51.4585;0.1024
1211;1.6991;50.1550;-0.0106
1212;3.2961;50.1149;-0.0135
1213;4.8579;50.1121;-0.0196
1214;6.4115;50.1058;-0.0183
1215;7.9639;50.0991;-0.0225
1216;9.5107;50.0932;-0.0036
1217;11.0617;50.0872;0.0034
1218;12.6113;50.0828;0.0236
1219;14.1638;50.0754;0.0329
1220;15.7162;50.0692;0.0381
1221;17.2679;50.0634;0.0579
1222;18.8164;50.0645;0.0853
1223;20.4071;50.0305;0.1048
1224;1.1581;48.8687;-0.0067
1225;2.5697;48.7397;-0.0107
1226;4.0993;48.7334;-0.0126
1227;5.6461;48.7269;-0.0149
1228;7.1956;48.7197;-0.0175
1229;8.7438;48.7127;-0.0025
1230;10.2932;48.7062;0.0048
1231;11.8451;48.7005;0.0129
1232;13.3953;48.6952;0.0258
1233;14.9455;48.6891;0.0402
1234;16.4895;48.6820;0.0488
1235;18.0080;48.6791;0.0730
1236;19.4725;48.6680;0.0824
1237;20.7958;48.5673;0.1074
1238;1.5860;47.3870;-0.0019
1239;3.2758;47.3729;-0.0097
1240;4.8656;47.3561;-0.0122
1241;6.4252;47.3426;-0.0128
1242;7.9778;47.3315;-0.0130
1243;9.5274;47.3249;-0.0012
1244;11.0765;47.3174;0.0140
1245;12.6283;47.3098;0.0156
1246;14.1767;47.3051;0.0401
1247;15.7274;47.2974;0.0460
1248;17.2642;47.2918;0.0681
1249;18.7858;47.2824;0.0882
1250;20.3131;47.2495;0.1007
1251;1.2089;45.8931;0.0000
1252;2.6326;46.0326;-0.0021
1253;4.1426;45.9964;-0.0128
1254;5.6752;45.9717;-0.0136
1255;7.2157;45.9553;-0.0093
1256;8.7610;45.9464;-0.0054
1257;10.3097;45.9388;0.0043
1258;11.8615;45.9293;0.0077
1259;13.4129;45.9226;0.0298
1260;14.9617;45.9130;0.0479
1261;16.5063;45.9049;0.0350
1262;18.0243;45.9019;0.0775
1263;19.5078;45.9008;0.0954
1264;20.9413;45.9155;0.1188
1265;0.9409;44.4869;-0.0044
1266;2.1373;44.5848;-0.0072
1267;3.4893;44.6155;0.0013
1268;4.9508;44.5952;-0.0102
1269;6.4666;44.5765;-0.0040
1270;8.0006;44.5672;-0.0040
1271;9.5450;44.5559;0.0031
1272;11.0927;44.5488;0.0154
1273;12.6432;44.5401;0.0225
1274;14.1976;44.5332;0.0270
1275;15.7467;44.5245;0.0372
1276;17.2819;44.5204;0.0587
1277;18.8008;44.5178;0.0811
1278;20.3206;44.5593;0.1031
1279;1.3963;43.1760;-0.0041
1280;2.7966;43.2050;-0.0009
1281;4.2303;43.2086;0.0091
1282;5.7211;43.1961;-0.0079
1283;7.2434;43.1872;-0.0009
1284;8.7842;43.1759;-0.0025
1285;10.3302;43.1685;0.0083
1286;11.8771;43.1611;0.0169
1287;13.4287;43.1527;0.0258
1288;14.9789;43.1437;0.0351
1289;16.5213;43.1340;0.0515
1290;18.0340;43.1262;0.0743
1291;19.4928;43.1362;0.0972
1292;20.8078;43.2523;0.1115
1293;0.8493;41.8663;0.0060
1294;2.1476;41.8304;0.0045
1295;3.5326;41.8157;-0.0015
1296;4.9857;41.8105;0.0025
1297;6.4896;41.8058;0.0034
1298;8.0210;41.7968;-0.0006
1299;9.5637;41.7904;0.0048
1300;11.1123;41.7794;0.0129
1301;12.6616;41.7723;0.0204
1302;14.2127;41.7640;0.0408
1303;15.7624;41.7545;0.0552
1304;17.3107;41.7432;0.0642
1305;18.8510;41.7406;0.0987
1306;20.4314;41.7870;0.1114
1307;1.4073;40.5084;0.0104
1308;2.8099;40.4402;0.0075
1309;4.2529;40.4240;0.0005
1310;5.7410;40.4219;0.0011
1311;7.2624;40.4148;0.0038
1312;8.8013;40.4064;0.0001
1313;10.3445;40.4000;0.0059
1314;11.8953;40.3911;0.0151
1315;13.4462;40.3833;0.0283
1316;14.9969;40.3744;0.0536
1317;16.5410;40.3670;0.0701
1318;18.0700;40.3568;0.0850
1319;19.5497;40.3525;0.1014
1320;20.8680;40.3654;0.1135
1321;0.9763;39.1893;0.0068
1322;2.1685;39.0741;0.0002
1323;3.5409;39.0422;0.0065
1324;4.9999;39.0371;0.0239
1325;6.5048;39.0343;0.0129
1326;8.0371;39.0269;0.0154
1327;9.5796;39.0207;0.0101
1328;11.1283;39.0123;0.0210
1329;12.6815;39.0022;0.0230
1330;14.2328;38.9937;0.0320
1331;15.7805;38.9857;0.0625
1332;17.3283;38.9779;0.0721
1333;18.8708;38.9688;0.0948
1334;20.4496;38.9133;0.1147
1335;1.3106;37.7325;0.0091
1336;2.7714;37.6757;0.0096
1337;4.2473;37.6599;0.0206
1338;5.7526;37.6558;-0.0001
1339;7.2753;37.6490;0.0141
1340;8.8152;37.6418;0.0199
1341;10.3628;37.6332;0.0142
1342;11.9144;37.6242;0.0209
1343;13.4640;37.6148;0.0410
1344;15.0133;37.6079;0.0592
1345;16.5557;37.5984;0.0672
1346;18.0706;37.5898;0.0870
1347;19.5218;37.5638;0.1026
1348;20.8263;37.4273;0.1203
1349;0.9553;36.3178;0.0079
1350;2.1475;36.3015;0.0090
1351;3.5381;36.2874;0.0081
1352;5.0104;36.2785;0.0039
1353;6.5194;36.2718;0.0124
1354;8.0548;36.2628;0.0154
1355;9.5984;36.2545;0.0202
1356;11.1468;36.2442;0.0226
1357;12.6984;36.2340;0.0321
1358;14.2482;36.2256;0.0482
1359;15.7969;36.2162;0.0609
1360;17.3334;36.2050;0.0800
1361;18.8450;36.1860;0.0972
1362;20.3565;36.1231;0.1157
1363;1.3240;34.8868;0.0118
1364;2.7850;34.9104;0.0076
1365;4.2608;34.9010;0.0151
1366;5.7650;34.8930;0.0173
1367;7.2969;34.8847;0.0076
1368;8.8366;34.8739;0.0072
1369;10.3796;34.8648;0.0323
1370;11.9302;34.8551;0.0359
1371;13.4829;34.8451;0.0405
1372;15.0339;34.8347;0.0548
1373;16.5740;34.8242;0.0673
1374;18.0890;34.8102;0.0900
1375;19.5607;34.7919;0.1084
1376;20.9807;34.7497;0.1309
1377;0.9932;33.4421;0.0179
1378;2.1910;33.5218;0.0078
1379;3.5648;33.5245;0.0195
1380;5.0287;33.5176;0.0163
1381;6.5390;33.5064;0.0131
1382;8.0723;33.4974;0.0171
1383;9.6143;33.4861;0.0308
1384;11.1624;33.4776;0.0354
1385;12.7151;33.4678;0.0393
1386;14.2674;33.4562;0.0578
1387;15.8157;33.4452;0.0687
1388;17.3504;33.4326;0.0835
1389;18.8646;33.4209;0.0912
1390;20.3748;33.4317;0.1156
1391;1.4241;32.1104;0.0183
1392;2.8394;32.1397;0.0148
1393;4.2931;32.1366;0.0158
1394;5.7863;32.1258;0.0176
1395;7.3124;32.1195;0.0191
1396;8.8495;32.1090;0.0191
1397;10.3979;32.0978;0.0353
1398;11.9478;32.0876;0.0415
1399;13.5015;32.0778;0.0463
1400;15.0525;32.0664;0.0596
1401;16.5928;32.0542;0.0753
1402;18.1066;32.0422;0.0964
1403;19.5553;32.0308;0.1088
1404;20.8596;32.1027;0.1355
1405;0.8752;30.7499;0.0240
1406;2.1830;30.7627;0.0182
1407;3.5802;30.7573;0.0135
1408;5.0469;30.7494;0.0150
1409;6.5545;30.7407;0.0184
1410;8.0894;30.7324;0.0235
1411;9.6311;30.7213;0.0331
1412;11.1826;30.7103;0.0397
1413;12.7361;30.6994;0.0398
1414;14.2876;30.6883;0.0550
1415;15.8363;30.6739;0.0791
1416;17.3813;30.6617;0.0924
1417;18.9225;30.6484;0.1103
1418;20.4922;30.6603;0.1279
1419;1.4338;29.4209;0.0223
1420;2.8526;29.3827;0.0187
1421;4.3063;29.3726;0.0139
1422;5.8016;29.3655;0.0191
1423;7.3276;29.3571;0.0271
1424;8.8688;29.3455;0.0300
1425;10.4127;29.3324;0.0445
1426;11.9657;29.3218;0.0489
1427;13.5189;29.3109;0.0596
1428;15.0693;29.2995;0.0762
1429;16.6124;29.2897;0.0916
1430;18.1366;29.2773;0.1024
1431;19.6042;29.2554;0.1231
1432;20.8982;29.2316;0.1395
1433;0.9993;28.0889;0.0267
1434;2.2104;28.0095;0.0229
1435;3.5934;27.9921;0.0161
1436;5.0620;27.9882;0.0121
1437;6.5694;27.9789;0.0220
1438;8.1045;27.9696;0.0253
1439;9.6492;27.9562;0.0318
1440;11.1965;27.9452;0.0497
1441;12.7523;27.9343;0.0581
1442;14.3042;27.9227;0.0655
1443;15.8541;27.9103;0.0799
1444;17.3948;27.8992;0.0937
1445;18.9291;27.8871;0.1120
1446;20.4868;27.7978;0.1434
1447;1.3506;26.6546;0.0195
1448;2.8235;26.6189;0.0241
1449;4.3041;26.6096;0.0274
1450;5.8127;26.6001;0.0305
1451;7.3416;26.5919;0.0362
1452;8.8854;26.5788;0.0306
1453;10.4317;26.5672;0.0429
1454;11.9841;26.5538;0.0503
1455;13.5365;26.5428;0.0614
1456;15.0891;26.5305;0.0746
1457;16.6267;26.5197;0.0887
1458;18.1302;26.5122;0.1062
1459;19.5644;26.4945;0.1218
1460;20.8622;26.3047;0.1528
1461;0.9789;25.2535;0.0340
1462;2.1939;25.2418;0.0321
1463;3.5967;25.2356;0.0215
1464;5.0699;25.2282;0.0443
1465;6.5859;25.2173;0.0323
1466;8.1218;25.2047;0.0352
1467;9.6667;25.1934;0.0379
1468;11.2171;25.1809;0.0424
1469;12.7700;25.1687;0.0568
1470;14.3247;25.1544;0.0668
1471;15.8716;25.1396;0.0818
1472;17.3966;25.1265;0.0986
1473;18.8867;25.1155;0.1157
1474;20.3491;25.1021;0.1340
1475;1.3779;23.8156;0.0356
1476;2.8527;23.8647;0.0241
1477;4.3303;23.8538;0.0226
1478;5.8347;23.8413;0.0335
1479;7.3623;23.8280;0.0374
1480;8.9037;23.8189;0.0299
1481;10.4522;23.8069;0.0459
1482;12.0043;23.7924;0.0424
1483;13.5565;23.7790;0.0650
1484;15.1076;23.7637;0.0723
1485;16.6417;23.7487;0.0942
1486;18.1457;23.7284;0.1116
1487;19.5729;23.7259;0.1381
1488;20.8733;23.9021;0.1511
1489;1.0449;22.3474;0.0414
1490;2.2702;22.4861;0.0260
1491;3.6429;22.4774;0.0225
1492;5.1046;22.4648;0.0259
1493;6.6115;22.4527;0.0256
1494;8.1427;22.4437;0.0324
1495;9.6861;22.4295;0.0378
1496;11.2356;22.4164;0.0450
1497;12.7872;22.4031;0.0603
1498;14.3425;22.3882;0.0679
1499;15.8917;22.3719;0.0821
1500;17.4291;22.3516;0.0962
1501;18.9573;22.3414;0.1213
1502;20.5128;22.4162;0.1400
1503;1.5349;21.1160;0.0310
1504;2.9329;21.0972;0.0197
1505;4.3717;21.0885;0.0338
1506;5.8646;21.0793;0.0300
1507;7.3849;21.0664;0.0330
1508;8.9224;21.0537;0.0345
1509;10.4700;21.0416;0.0442
1510;12.0217;21.0271;0.0491
1511;13.5744;21.0147;0.0648
1512;15.1272;20.9998;0.0812
1513;16.6676;20.9808;0.1009
1514;18.1870;20.9647;0.1109
1515;19.6515;20.9718;0.1311
1516;20.9357;20.9816;0.1535
1517;1.0599;19.9067;0.0393
1518;2.2924;19.7238;0.0253
1519;3.6646;19.7012;0.0340
1520;5.1250;19.6958;0.0371
1521;6.6311;19.6892;0.0291
1522;8.1630;19.6772;0.0379
1523;9.7065;19.6673;0.0421
1524;11.2562;19.6531;0.0473
1525;12.8072;19.6397;0.0603
1526;14.3623;19.6238;0.0699
1527;15.9110;19.6106;0.1014
1528;17.4536;19.5947;0.1103
1529;18.9908;19.5861;0.1268
1530;20.5471;19.5594;0.1504
1531;1.4129;18.4297;0.0359
1532;2.8941;18.3319;0.0398
1533;4.3727;18.3177;0.0340
1534;5.8777;18.3103;0.0383
1535;7.4023;18.3007;0.0356
1536;8.9441;18.2877;0.0411
1537;10.4898;18.2774;0.0538
