# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 908
stage;index;relative_time;date
771;10.0316;96.3589;-0.0395
772;11.5727;96.3695;-0.0321
773;13.1187;96.3790;-0.0382
774;14.6597;96.3886;-0.0138
775;16.2069;96.3995;-0.0129
776;17.7510;96.4131;-0.0045
777;19.2792;96.4287;0.0009
778;20.7453;96.3389;0.0094
779;1.6089;94.8793;-0.0539
780;3.1498;94.9165;-0.0661
781;4.6706;94.9290;-0.0542
782;6.1995;94.9400;-0.0616
783;7.7326;94.9505;-0.0451
784;9.2686;94.9607;-0.0379
785;10.8083;94.9684;-0.0265
786;12.3510;94.9798;-0.0354
787;13.8944;94.9881;-0.0281
788;15.4398;95.0003;-0.0199
789;16.9879;95.0116;-0.0050
790;18.5368;95.0233;-0.0026
791;20.0976;95.0282;0.0137
792;0.9754;93.5435;-0.0685
793;2.4295;93.5291;-0.0571
794;3.9242;93.5323;-0.0571
795;5.4433;93.5443;-0.0569
796;6.9720;93.5535;-0.0519
797;8.5071;93.5632;-0.0479
798;10.0453;93.5711;-0.0376
799;11.5863;93.5819;-0.0382
800;13.1245;93.5899;-0.0163
801;14.6708;93.6008;-0.0205
802;16.2130;93.6104;-0.0122
803;17.7494;93.6170;-0.0005
804;19.2538;93.6124;0.0055
805;20.6458;93.7293;0.0249
806;1.6184;92.1897;-0.0546
807;3.1598;92.1446;-0.0667
808;4.6837;92.1463;-0.0595
809;6.2109;92.1558;-0.0541
810;7.7444;92.1668;-0.0437
811;9.2811;92.1746;-0.0429
812;10.8224;92.1847;-0.0331
813;12.3607;92.1927;-0.0274
814;13.9066;92.2020;-0.0246
815;15.4485;92.2097;0.0026
816;17.0034;92.2208;-0.0091
817;18.5733;92.2285;0.0092
818;20.2242;92.2350;0.0329
819;1.1270;90.8875;-0.0548
820;2.4666;90.7586;-0.0591
821;3.9409;90.7525;-0.0665
822;5.4551;90.7625;-0.0529
823;6.9838;90.7703;-0.0422
824;8.5210;90.7788;-0.0455
825;10.0572;90.7880;-0.0409
826;11.5961;90.7972;-0.0325
827;13.1343;90.8027;-0.0149
828;14.6817;90.8117;-0.0092
829;16.2223;90.8228;-0.0039
830;17.7560;90.8344;0.0063
831;19.2534;90.8509;0.0180
832;20.6221;90.7686;0.0302
833;1.5227;89.4099;-0.0653
834;3.1260;89.3577;-0.0651
835;4.6779;89.3634;-0.0570
836;6.2191;89.3729;-0.0548
837;7.7568;89.3807;-0.0485
838;9.2949;89.3895;-0.0485
839;10.8352;89.3996;-0.0512
840;12.3742;89.4063;-0.0272
841;13.9179;89.4132;-0.0176
842;15.4597;89.4201;-0.0101
843;17.0027;89.4326;-0.0022
844;18.5432;89.4432;0.0234
845;20.1050;89.4353;0.0324
846;1.0735;87.9589;-0.0585
847;2.4288;87.9655;-0.0576
848;3.9294;87.9714;-0.0625
849;5.4578;87.9788;-0.0481
850;6.9927;87.9861;-0.0487
851;8.5317;87.9948;-0.0497
852;10.0704;88.0003;-0.0394
853;11.6100;88.0087;-0.0302
854;13.1504;88.0158;-0.0170
855;14.6933;88.0238;-0.0080
856;16.2341;88.0315;-0.0040
857;17.7654;88.0428;0.0135
858;19.2769;88.0637;0.0282
859;20.7539;88.1193;0.0425
860;1.5267;86.5086;-0.0601
861;3.1357;86.5819;-0.0691
862;4.6881;86.5901;-0.0449
863;6.2301;86.5961;-0.0580
864;7.7672;86.6003;-0.0491
865;9.3061;86.6048;-0.0461
866;10.8456;86.6120;-0.0364
867;12.3880;86.6185;-0.0328
868;13.9293;86.6255;-0.0135
869;15.4709;86.6334;0.0015
870;17.0093;86.6400;0.0106
871;18.5481;86.6606;0.0257
872;20.1041;86.7361;0.0360
873;1.1367;85.0109;-0.0635
874;2.4823;85.1635;-0.0703
875;3.9604;85.1935;-0.0515
876;5.4766;85.1983;-0.0452
877;7.0076;85.2040;-0.0570
878;8.5429;85.2104;-0.0429
879;10.0840;85.2160;-0.0375
880;11.6243;85.2210;-0.0342
881;13.1641;85.2250;-0.0136
882;14.7049;85.2324;-0.0082
883;16.2423;85.2391;0.0100
884;17.7675;85.2458;0.0286
885;19.2564;85.2794;0.0360
886;20.6057;85.4430;0.0501
887;1.6403;83.7166;-0.0679
888;3.1895;83.7869;-0.0647
889;4.7158;83.8044;-0.0656
890;6.2475;83.8122;-0.0671
891;7.7804;83.8166;-0.0388
892;9.3198;83.8201;-0.0486
893;10.8577;83.8242;-0.0339
894;12.3986;83.8300;-0.0302
895;13.9431;83.8369;-0.0156
896;15.4856;83.8415;0.0059
897;17.0340;83.8466;0.0165
898;18.5958;83.8604;0.0441
899;20.2136;83.9422;0.0578
900;0.9921;82.3528;-0.0696
901;2.4644;82.3848;-0.0598
902;3.9659;82.4048;-0.0578
903;5.4885;82.4155;-0.0573
904;7.0195;82.4204;-0.0493
905;8.5562;82.4253;-0.0479
906;10.0940;82.4283;-0.0353
907;11.6355;82.4328;-0.0337
908;13.1789;82.4392;-0.0229
909;14.7207;82.4435;-0.0031
910;16.2625;82.4498;0.0137
911;17.8003;82.4574;0.0312
912;19.3099;82.4737;0.0535
913;20.6753;82.4917;0.0699
914;1.6397;81.0285;-0.0745
915;3.1925;81.0111;-0.0658
916;4.7266;81.0202;-0.0640
917;6.2571;81.0265;-0.0594
918;7.7941;81.0334;-0.0464
919;9.3307;81.0363;-0.0431
920;10.8711;81.0394;-0.0271
921;12.4141;81.0428;-0.0237
922;13.9556;81.0482;-0.0084
923;15.4994;81.0533;0.0106
924;17.0483;81.0605;0.0323
925;18.6126;81.0701;0.0467
926;20.2283;81.0321;0.0628
927;1.1321;79.7136;-0.0766
928;2.4917;79.6161;-0.0732
929;3.9777;79.6256;-0.0698
930;5.4997;79.6322;-0.0523
931;7.0310;79.6369;-0.0475
932;8.5680;79.6412;-0.0442
933;10.1066;79.6450;-0.0348
934;11.6477;79.6489;-0.0229
935;13.1888;79.6510;-0.0117
936;14.7339;79.6570;-0.0029
937;16.2698;79.6608;0.0205
938;17.7953;79.6685;0.0394
939;19.2781;79.6633;0.0454
940;20.6238;79.5439;0.0590
941;1.5259;78.2488;-0.0781
942;3.1604;78.2370;-0.0594
943;4.7232;78.2399;-0.0679
944;6.2668;78.2427;-0.0563
945;7.8044;78.2465;-0.0430
946;9.3447;78.2519;-0.0461
947;10.8830;78.2546;-0.0154
948;12.4258;78.2560;-0.0146
949;13.9679;78.2596;-0.0114
950;15.5100;78.2638;0.0090
951;17.0470;78.2673;0.0306
952;18.5785;78.2672;0.0500
953;20.1255;78.2292;0.0685
954;1.1014;76.7714;-0.0714
955;2.4831;76.8688;-0.0682
956;3.9803;76.8526;-0.0587
957;5.5085;76.8543;-0.0599
958;7.0429;76.8546;-0.0532
959;8.5820;76.8584;-0.0396
960;10.1201;76.8583;-0.0342
961;11.6610;76.8636;-0.0215
962;13.2042;76.8656;-0.0163
963;14.7476;76.8679;0.0025
964;16.2839;76.8706;0.0187
965;17.8102;76.8724;0.0375
966;19.3088;76.8723;0.0538
967;20.7736;76.8721;0.0765
968;1.6429;75.4684;-0.0618
969;3.2008;75.4608;-0.0650
970;4.7404;75.4608;-0.0615
971;6.2791;75.4620;-0.0548
972;7.8159;75.4640;-0.0395
973;9.3557;75.4643;-0.0343
974;10.8966;75.4673;-0.0213
975;12.4402;75.4698;-0.0183
976;13.9795;75.4727;0.0004
977;15.5238;75.4757;0.0155
978;17.0615;75.4773;0.0317
979;18.5888;75.4807;0.0550
980;20.1343;75.5223;0.0644
981;1.0054;74.1783;-0.0580
982;2.4614;74.0650;-0.0638
983;3.9817;74.0704;-0.0536
984;5.5146;74.0688;-0.0526
985;7.0532;74.0725;-0.0533
986;8.5907;74.0730;-0.0306
987;10.1329;74.0735;-0.0236
988;11.6740;74.0745;-0.0084
989;13.2162;74.0799;-0.0063
990;14.7575;74.0806;0.0147
991;16.2969;74.0787;0.0210
992;17.8165;74.0772;0.0470
993;19.2947;74.0899;0.0593
994;20.6348;74.2104;0.0855
995;1.5924;72.6830;-0.0639
996;3.1908;72.6800;-0.0616
997;4.7444;72.6791;-0.0603
998;6.2872;72.6801;-0.0545
999;7.8289;72.6806;-0.0475
1000;9.3691;72.6819;-0.0308
1001;10.9100;72.6801;-0.0162
1002;12.4533;72.6842;-0.0043
1003;13.9960;72.6863;0.0055
1004;15.5391;72.6860;0.0199
1005;17.0869;72.6830;0.0321
1006;18.6406;72.6816;0.0623
1007;20.2486;72.7309;0.0860
1008;1.0089;71.1922;-0.0589
1009;2.4679;71.2958;-0.0660
1010;3.9912;71.2923;-0.0572
1011;5.5269;71.2923;-0.0545
1012;7.0649;71.2903;-0.0436
1013;8.6052;71.2917;-0.0360
1014;10.1473;71.2901;-0.0250
1015;11.6871;71.2924;-0.0041
1016;13.2299;71.2919;-0.0014
1017;14.7731;71.2919;0.0209
1018;16.3137;71.2914;0.0334
1019;17.8453;71.2926;0.0507
1020;19.3420;71.2885;0.0783
1021;20.6804;71.2908;0.0910
1022;1.6555;69.8946;-0.0687
1023;3.2164;69.8995;-0.0519
1024;4.7634;69.9013;-0.0503
1025;6.3030;69.8996;-0.0593
1026;7.8426;69.9005;-0.0392
1027;9.3821;69.8985;-0.0339
1028;10.9246;69.8979;-0.0185
1029;12.4660;69.8976;-0.0098
1030;14.0075;69.8971;0.0110
1031;15.5511;69.8980;0.0319
1032;17.0968;69.8982;0.0424
1033;18.6501;69.8947;0.0729
1034;20.2516;69.8270;0.0921
1035;1.1153;68.5929;-0.0609
1036;2.5078;68.4935;-0.0488
1037;4.0115;68.5087;-0.0609
1038;5.5423;68.5091;-0.0542
1039;7.0786;68.5098;-0.0465
1040;8.6192;68.5093;-0.0436
1041;10.1577;68.5080;-0.0258
1042;11.7000;68.5059;-0.0091
1043;13.2421;68.5055;0.0024
1044;14.7838;68.5063;0.0287
1045;16.3202;68.5043;0.0406
1046;17.8399;68.5039;0.0623
1047;19.3124;68.4783;0.0748
1048;20.6449;68.3224;0.1002
1049;1.5438;67.1179;-0.0526
1050;3.1933;67.1187;-0.0507
1051;4.7632;67.1195;-0.0563
1052;6.3101;67.1181;-0.0555
1053;7.8530;67.1185;-0.0401
1054;9.3948;67.1164;-0.0363
1055;10.9344;67.1145;-0.0152
1056;12.4773;67.1122;0.0010
1057;14.0205;67.1091;0.0116
1058;15.5602;67.1098;0.0300
1059;17.0963;67.1069;0.0518
1060;18.6219;67.0938;0.0730
1061;20.1561;67.0215;0.1005
1062;1.1320;65.6437;-0.0606
1063;2.5171;65.7414;-0.0555
1064;4.0213;65.7349;-0.0508
1065;5.5524;65.7331;-0.0444
1066;7.0907;65.7288;-0.0333
1067;8.6317;65.7248;-0.0367
1068;10.1708;65.7236;-0.0245
1069;11.7120;65.7217;-0.0121
1070;13.2553;65.7197;0.0006
1071;14.7983;65.7163;0.0230
1072;16.3347;65.7150;0.0452
1073;17.8568;65.7106;0.0664
1074;19.3458;65.6891;0.0965
1075;20.7978;65.6344;0.1083
1076;1.6693;64.3318;-0.0513
1077;3.2423;64.3485;-0.0456
1078;4.7866;64.3447;-0.0473
1079;6.3257;64.3407;-0.0357
1080;7.8658;64.3357;-0.0344
1081;9.4071;64.3346;-0.0251
1082;10.9482;64.3300;-0.0169
1083;12.4899;64.3279;-0.0018
1084;14.0335;64.3256;0.0132
1085;15.5742;64.3226;0.0456
1086;17.1096;64.3188;0.0610
1087;18.6324;64.3103;0.0794
1088;20.1713;64.3129;0.1017
1089;1.0133;63.0102;-0.0491
1090;2.5144;62.9683;-0.0584
1091;4.0350;62.9555;-0.0571
1092;5.5667;62.9488;-0.0362
1093;7.1041;62.9466;-0.0343
1094;8.6425;62.9432;-0.0264
1095;10.1858;62.9400;-0.0191
1096;11.7271;62.9363;-0.0109
1097;13.2678;62.9344;0.0089
1098;14.8085;62.9320;0.0320
1099;16.3458;62.9259;0.0557
1100;17.8650;62.9187;0.0769
1101;19.3375;62.9043;0.0914
1102;20.6727;62.9791;0.1114
1103;1.6817;61.6429;-0.0423
1104;3.2589;61.5744;-0.0576
1105;4.8010;61.5608;-0.0449
1106;6.3393;61.5580;-0.0372
1107;7.8776;61.5569;-0.0258
1108;9.4193;61.5528;-0.0279
1109;10.9618;61.5496;-0.0131
1110;12.5023;61.5451;0.0093
1111;14.0476;61.5399;0.0170
1112;15.5902;61.5374;0.0389
1113;17.1343;61.5309;0.0574
1114;18.6848;61.5276;0.0866
1115;20.2980;61.5218;0.1147
1116;1.1722;60.3631;-0.0378
1117;2.5491;60.1984;-0.0488
1118;4.0480;60.1705;-0.0478
1119;5.5779;60.1656;-0.0351
1120;7.1158;60.1642;-0.0283
1121;8.6562;60.1613;-0.0294
1122;10.1979;60.1582;-0.0223
1123;11.7399;60.1547;0.0003
1124;13.2818;60.1516;0.0126
1125;14.8246;60.1477;0.0291
1126;16.3599;60.1414;0.0517
1127;17.8808;60.1417;0.0796
1128;19.3596;60.1501;0.0976
1129;20.7157;60.0239;0.1188
1130;1.5784;58.8638;-0.0416
1131;3.2218;58.7866;-0.0489
1132;4.7944;58.7776;-0.0440
1133;6.3470;58.7753;-0.0350
1134;7.8919;58.7729;-0.0262
1135;9.4333;58.7684;-0.0217
1136;10.9766;58.7657;-0.0145
1137;12.5185;58.7606;0.0043
1138;14.0598;58.7575;0.0224
1139;15.6006;58.7527;0.0455
1140;17.1351;58.7502;0.0654
1141;18.6582;58.7506;0.0804
1142;20.1855;58.7382;0.1027
1143;1.1247;57.4149;-0.0559
1144;2.5078;57.4015;-0.0525
1145;4.0382;57.3934;-0.0420
1146;5.5826;57.3868;-0.0379
1147;7.1268;57.3841;-0.0269
1148;8.6697;57.3800;-0.0177
1149;10.2132;57.3762;-0.0161
1150;11.7541;57.3727;0.0015
1151;13.2963;57.3670;0.0128
1152;14.8369;57.3604;0.0356
1153;16.3756;57.3578;0.0484
1154;17.8949;57.3563;0.0754
1155;19.3750;57.3707;0.1029
1156;20.8178;57.4434;0.1209
1157;1.5762;55.9612;-0.0284
1158;3.2255;56.0082;-0.0352
1159;4.8070;56.0022;-0.0385
1160;6.3590;55.9946;-0.0298
1161;7.9040;55.9897;-0.0170
1162;9.4470;55.9835;-0.0141
1163;10.9883;55.9815;-0.0006
1164;12.5323;55.9775;0.0076
1165;14.0739;55.9716;0.0241
1166;15.6156;55.9672;0.0468
1167;17.1493;55.9632;0.0637
1168;18.6667;55.9730;0.0911
1169;20.1900;56.0466;0.1190
1170;1.1673;54.4622;-0.0369
1171;2.5583;54.6041;-0.0322
1172;4.0674;54.6165;-0.0308
1173;5.6027;54.6104;-0.0362
1174;7.1447;54.6018;-0.0293
1175;8.6842;54.5960;-0.0187
1176;10.2272;54.5930;-0.0151
1177;11.7682;54.5858;0.0088
1178;13.3116;54.5813;0.0182
1179;14.8539;54.5774;0.0389
1180;16.3877;54.5706;0.0628
1181;17.9008;54.5678;0.0816
1182;19.3600;54.5955;0.0991
1183;20.6729;54.7524;0.1277
1184;1.7049;53.1658;-0.0454
1185;3.2879;53.2162;-0.0424
1186;4.8367;53.2188;-0.0337
1187;6.3822;53.2121;-0.0370
1188;7.9214;53.2073;-0.0241
1189;9.4636;53.2039;-0.0188
1190;11.0051;53.1969;-0.0019
1191;12.5466;53.1911;0.0157
1192;14.0917;53.1875;0.0302
1193;15.6320;53.1815;0.0579
1194;17.1732;53.1734;0.0737
1195;18.7149;53.1809;0.0972
1196;20.2951;53.2530;0.1269
1197;1.0375;51.8201;-0.0389
1198;2.5496;51.8243;-0.0375
1199;4.0822;51.8280;-0.0323
1200;5.6190;51.8257;-0.0287
1201;7.1610;51.8193;-0.0284
1202;8.7020;51.8148;-0.0199
1203;10.2425;51.8108;-0.0063
1204;11.7833;51.8046;0.0107
1205;13.3274;51.7993;0.0263
1206;14.8715;51.7913;0.0361
1207;16.4080;51.7878;0.0615
1208;17.9319;51.7848;0.0874
1209;19.4098;51.7943;0.1128
1210;20.7253;51.7960;0.1302
1211;1.7120;50.4820;-0.0284
1212;3.2997;50.4402;-0.0275
1213;4.8521;50.4372;-0.0299
1214;6.3974;50.4317;-0.0298
1215;7.9409;50.4251;-0.0249
1216;9.4794;50.4194;-0.0109
1217;11.0215;50.4147;0.0037
1218;12.5621;50.4097;0.0267
1219;14.1053;50.4007;0.0392
1220;15.6503;50.3961;0.0540
1221;17.1921;50.3911;0.0733
1222;18.7321;50.3932;0.1029
1223;20.3137;50.3573;0.1264
1224;1.1744;49.1873;-0.0233
1225;2.5780;49.0587;-0.0269
1226;4.0983;49.0521;-0.0261
1227;5.6366;49.0461;-0.0259
1228;7.1775;49.0385;-0.0272
1229;8.7170;49.0315;-0.0083
1230;10.2580;49.0264;0.0028
1231;11.8015;49.0221;0.0158
1232;13.3415;49.0149;0.0312
1233;14.8848;49.0087;0.0503
1234;16.4176;49.0013;0.0604
1235;17.9297;49.0002;0.0891
1236;19.3841;48.9900;0.1022
1237;20.7013;48.8885;0.1309
1238;1.6004;47.6991;-0.0152
1239;3.2802;47.6856;-0.0246
1240;4.8602;47.6699;-0.0239
1241;6.4119;47.6546;-0.0268
1242;7.9558;47.6446;-0.0171
1243;9.4964;47.6382;-0.0076
1244;11.0377;47.6306;0.0127
1245;12.5802;47.6239;0.0185
1246;14.1207;47.6188;0.0446
1247;15.6619;47.6131;0.0579
1248;17.1896;47.6069;0.0814
1249;18.7034;47.5987;0.1032
1250;20.2215;47.5655;0.1243
1251;1.2268;46.1965;-0.0148
1252;2.6407;46.3368;-0.0163
1253;4.1424;46.3017;-0.0267
1254;5.6672;46.2761;-0.0251
1255;7.1981;46.2601;-0.0250
1256;8.7352;46.2516;-0.0114
1257;10.2760;46.2434;-0.0011
1258;11.8183;46.2347;0.0122
1259;13.3605;46.2283;0.0308
1260;14.9011;46.2197;0.0543
1261;16.4365;46.2122;0.0492
1262;17.9475;46.2097;0.0946
1263;19.4223;46.2091;0.1169
1264;20.8466;46.2227;0.1410
1265;0.9598;44.7847;-0.0196
1266;2.1491;44.8827;-0.0208
1267;3.4937;44.9139;-0.0133
1268;4.9474;44.8935;-0.0215
1269;6.4554;44.8757;-0.0135
1270;7.9780;44.8659;-0.0107
1271;9.5156;44.8550;0.0000
1272;11.0544;44.8476;0.0100
1273;12.5958;44.8394;0.0262
1274;14.1423;44.8327;0.0316
1275;15.6835;44.8246;0.0497
1276;17.2086;44.8203;0.0714
1277;18.7200;44.8190;0.1008
1278;20.2306;44.8604;0.1272
1279;1.4142;43.4671;-0.0150
1280;2.8056;43.4963;-0.0146
1281;4.2315;43.4992;-0.0051
1282;5.7143;43.4874;-0.0201
1283;7.2274;43.4788;-0.0119
1284;8.7582;43.4681;-0.0089
1285;10.2967;43.4604;0.0042
1286;11.8353;43.4537;0.0181
1287;13.3780;43.4452;0.0289
1288;14.9200;43.4374;0.0395
1289;16.4527;43.4279;0.0668
1290;17.9594;43.4213;0.0954
1291;19.4088;43.4312;0.1111
1292;20.7149;43.5484;0.1366
1293;0.8689;42.1512;-0.0080
1294;2.1606;42.1149;-0.0088
1295;3.5383;42.0992;-0.0140
1296;4.9833;42.0946;-0.0102
1297;6.4796;42.0905;-0.0080
1298;8.0014;42.0816;-0.0069
1299;9.5361;42.0751;-0.0015
1300;11.0754;42.0655;0.0144
1301;12.6157;42.0582;0.0292
1302;14.1596;42.0501;0.0416
1303;15.7009;42.0417;0.0672
1304;17.2384;42.0307;0.0790
1305;18.7727;42.0283;0.1129
1306;20.3427;42.0762;0.1307
1307;1.4260;40.7859;-0.0061
1308;2.8202;40.7165;-0.0089
1309;4.2554;40.7003;-0.0123
1310;5.7349;40.6984;-0.0131
1311;7.2481;40.6922;-0.0074
1312;8.7785;40.6842;-0.0035
1313;10.3137;40.6777;0.0029
1314;11.8553;40.6693;0.0191
1315;13.3977;40.6623;0.0290
1316;14.9401;40.6534;0.0541
1317;16.4747;40.6474;0.0828
1318;17.9950;40.6374;0.0958
1319;19.4675;40.6336;0.1186
1320;20.7770;40.6468;0.1348
1321;0.9959;39.4614;-0.0108
1322;2.1826;39.3451;-0.0154
1323;3.5474;39.3139;-0.0097
1324;4.9984;39.3101;0.0117
1325;6.4963;39.3059;0.0012
1326;8.0179;39.2985;0.0066
1327;9.5543;39.2928;0.0072
1328;11.0933;39.2851;0.0172
1329;12.6379;39.2752;0.0243
1330;14.1812;39.2674;0.0383
1331;15.7200;39.2584;0.0656
1332;17.2573;39.2541;0.0845
1333;18.7942;39.2442;0.1109
1334;20.3625;39.1885;0.1330
1335;1.3302;37.9965;-0.0045
1336;2.7822;37.9387;-0.0092
1337;4.2498;37.9234;0.0049
1338;5.7477;37.9194;-0.0135
1339;7.2621;37.9126;0.0015
1340;8.7940;37.9059;0.0112
1341;10.3341;37.8985;0.0090
1342;11.8759;37.8880;0.0153
1343;13.4166;37.8800;0.0420
1344;14.9589;37.8737;0.0577
1345;16.4913;37.8653;0.0749
1346;17.9971;37.8579;0.1010
1347;19.4427;37.8312;0.1175
1348;20.7390;37.6957;0.1369
1349;0.9758;36.5757;-0.0057
1350;2.1617;36.5587;-0.0104
1351;3.5448;36.5443;-0.0087
1352;5.0091;36.5332;-0.0115
1353;6.5114;36.5262;0.0027
1354;8.0371;36.5183;0.0044
1355;9.5727;36.5115;0.0160
1356;11.1137;36.5007;0.0149
1357;12.6562;36.4916;0.0369
1358;14.1978;36.4838;0.0463
1359;15.7384;36.4760;0.0677
1360;17.2627;36.4639;0.0845
1361;18.7682;36.4461;0.1087
1362;20.2728;36.3836;0.1308
1363;1.3433;35.1399;-0.0101
1364;2.7949;35.1627;-0.0093
1365;4.2638;35.1525;-0.0012
1366;5.7602;35.1447;0.0056
1367;7.2852;35.1358;-0.0005
1368;8.8155;35.1258;0.0021
1369;10.3498;35.1172;0.0272
1370;11.8919;35.1071;0.0327
1371;13.4366;35.0984;0.0423
1372;14.9793;35.0873;0.0554
1373;16.5122;35.0780;0.0744
1374;18.0173;35.0655;0.0963
1375;19.4825;35.0483;0.1235
1376;20.8921;35.0051;0.1445
1377;1.0122;33.6849;-0.0009
1378;2.2046;33.7671;-0.0095
1379;3.5715;33.7691;0.0001
1380;5.0274;33.7595;0.0008
1381;6.5314;33.7489;0.0008
1382;8.0559;33.7406;0.0024
1383;9.5902;33.7281;0.0240
1384;11.1304;33.7209;0.0297
1385;12.6744;33.7129;0.0375
1386;14.2177;33.7009;0.0567
1387;15.7587;33.6904;0.0695
1388;17.2840;33.6793;0.0878
1389;18.7904;33.6681;0.0992
1390;20.2916;33.6789;0.1264
1391;1.4419;32.3477;0.0042
1392;2.8490;32.3769;-0.0022
1393;4.2959;32.3749;-0.0009
1394;5.7815;32.3655;0.0035
1395;7.3011;32.3576;0.0081
1396;8.8298;32.3473;0.0139
1397;10.3704;32.3355;0.0253
1398;11.9133;32.3267;0.0266
1399;13.4573;32.3181;0.0428
1400;14.9994;32.3060;0.0608
1401;16.5333;32.2936;0.0780
1402;18.0353;32.2819;0.0974
1403;19.4783;32.2712;0.1177
1404;20.7738;32.3463;0.1485
1405;0.8953;30.9819;0.0085
1406;2.1973;30.9933;-0.0001
1407;3.5870;30.9880;-0.0015
1408;5.0466;30.9823;0.0008
1409;6.5466;30.9724;0.0083
1410;8.0741;30.9645;0.0129
1411;9.6086;30.9531;0.0255
1412;11.1515;30.9423;0.0311
1413;12.6975;30.9324;0.0369
1414;14.2399;30.9216;0.0538
1415;15.7798;30.9089;0.0784
1416;17.3155;30.8952;0.0932
1417;18.8487;30.8834;0.1140
1418;20.4112;30.8973;0.1400
1419;1.4515;29.6453;0.0100
1420;2.8633;29.6054;0.0104
1421;4.3092;29.5962;-0.0028
1422;5.7963;29.5889;0.0028
1423;7.3153;29.5808;0.0167
1424;8.8482;29.5689;0.0168
1425;10.3863;29.5565;0.0390
1426;11.9308;29.5455;0.0433
1427;13.4764;29.5359;0.0570
1428;15.0182;29.5255;0.0754
1429;16.5539;29.5140;0.0955
1430;18.0678;29.5034;0.1064
1431;19.5286;29.4823;0.1292
1432;20.8170;29.4583;0.1528
1433;1.0197;28.3069;0.0056
1434;2.2250;28.2282;0.0043
1435;3.6000;28.2115;0.0012
1436;5.0619;28.2073;-0.0031
1437;6.5622;28.1985;0.0094
1438;8.0896;28.1887;0.0178
1439;9.6252;28.1751;0.0214
1440;11.1668;28.1639;0.0399
1441;12.7137;28.1536;0.0497
1442;14.2590;28.1412;0.0627
1443;15.8009;28.1298;0.0766
1444;17.3331;28.1197;0.0943
1445;18.8576;28.1068;0.1093
1446;20.4086;28.0195;0.1543
1447;1.3698;26.8665;0.0050
1448;2.8348;26.8319;0.0065
1449;4.3075;26.8213;0.0111
1450;5.8090;26.8128;0.0140
1451;7.3307;26.8039;0.0195
1452;8.8658;26.7919;0.0179
1453;10.4051;26.7805;0.0326
1454;11.9509;26.7675;0.0403
1455;13.4966;26.7562;0.0562
1456;15.0396;26.7432;0.0698
1457;16.5699;26.7329;0.0854
1458;18.0638;26.7261;0.1010
1459;19.4901;26.7095;0.1251
1460;20.7825;26.5203;0.1581
1461;0.9996;25.4585;0.0182
1462;2.2084;25.4461;0.0155
1463;3.6038;25.4418;0.0059
1464;5.0697;25.4338;0.0281
1465;6.5788;25.4226;0.0135
1466;8.1076;25.4106;0.0158
1467;9.6441;25.3989;0.0277
1468;11.1877;25.3868;0.0319
1469;12.7340;25.3755;0.0474
1470;14.2796;25.3618;0.0632
1471;15.8186;25.3462;0.0747
1472;17.3360;25.3339;0.0952
1473;18.8174;25.3226;0.1136
1474;20.2713;25.3101;0.1358
1475;1.3987;24.0144;0.0222
1476;2.8643;24.0640;0.0075
1477;4.3344;24.0533;0.0051
1478;5.8315;24.0410;0.0163
1479;7.3519;24.0278;0.0210
1480;8.8851;24.0188;0.0124
1481;10.4263;24.0065;0.0338
1482;11.9721;23.9929;0.0306
1483;13.5155;23.9801;0.0550
1484;15.0589;23.9652;0.0672
1485;16.5869;23.9498;0.0922
1486;18.0811;23.9297;0.1049
1487;19.5005;23.9269;0.1349
1488;20.7936;24.1043;0.1584
1489;1.0656;22.5390;0.0266
1490;2.2860;22.6783;0.0099
1491;3.6511;22.6698;0.0042
1492;5.1054;22.6585;0.0082
1493;6.6055;22.6459;0.0069
1494;8.1296;22.6378;0.0182
1495;9.6649;22.6231;0.0249
1496;11.2070;22.6111;0.0341
1497;12.7510;22.5976;0.0504
1498;14.2981;22.5835;0.0606
1499;15.8396;22.5670;0.0733
1500;17.3706;22.5476;0.1002
1501;18.8883;22.5366;0.1194
1502;20.4365;22.6121;0.1446
1503;1.5540;21.3014;0.0166
1504;2.9450;21.2830;0.0038
1505;4.3770;21.2735;0.0165
1506;5.8625;21.2663;0.0103
1507;7.3757;21.2538;0.0171
1508;8.9047;21.2424;0.0211
1509;10.4443;21.2295;0.0319
1510;11.9896;21.2155;0.0360
1511;13.5345;21.2038;0.0544
1512;15.0777;21.1895;0.0749
1513;16.6130;21.1704;0.0957
1514;18.1239;21.1545;0.1099
1515;19.5792;21.1614;0.1230
1516;20.8582;21.1712;0.1503
1517;1.0806;20.0865;0.0237
1518;2.3101;19.9036;0.0102
1519;3.6746;19.8814;0.0189
1520;5.1270;19.8749;0.0166
1521;6.6254;19.8681;0.0098
1522;8.1500;19.8582;0.0212
1523;9.6857;19.8483;0.0260
1524;11.2276;19.8344;0.0333
1525;12.7714;19.8215;0.0447
1526;14.3172;19.8054;0.0616
1527;15.8586;19.7920;0.0883
1528;17.3945;19.7770;0.1015
1529;18.9229;19.7685;0.1198
1530;20.4717;19.7410;0.1469
1531;1.4343;18.6039;0.0184
1532;2.9096;18.5068;0.0223
1533;4.3793;18.4919;0.0166
1534;5.8765;18.4848;0.0206
1535;7.3936;18.4755;0.0190
1536;8.9274;18.4639;0.0231
1537;10.4652;18.4526;0.0371
