# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 991
stage;index;relative_time;date
772;11.5457;96.6936;-0.0329
773;13.0867;96.7038;-0.0274
774;14.6221;96.7125;-0.0144
775;16.1646;96.7254;-0.0056
776;17.7043;96.7386;0.0026
777;19.2300;96.7546;0.0164
778;20.6890;96.6653;0.0203
779;1.6151;95.1977;-0.0573
780;3.1519;95.2353;-0.0655
781;4.6671;95.2482;-0.0555
782;6.1911;95.2601;-0.0654
783;7.7183;95.2701;-0.0450
784;9.2502;95.2815;-0.0398
785;10.7844;95.2892;-0.0273
786;12.3219;95.3011;-0.0307
787;13.8594;95.3101;-0.0223
788;15.4001;95.3219;-0.0138
789;16.9432;95.3329;0.0058
790;18.4868;95.3455;0.0066
791;20.0432;95.3520;0.0218
792;0.9846;93.8579;-0.0737
793;2.4339;93.8424;-0.0626
794;3.9238;93.8465;-0.0571
795;5.4378;93.8581;-0.0588
796;6.9617;93.8688;-0.0508
797;8.4913;93.8777;-0.0472
798;10.0249;93.8868;-0.0312
799;11.5604;93.8982;-0.0343
800;13.0932;93.9060;-0.0090
801;14.6336;93.9168;-0.0198
802;16.1724;93.9272;-0.0058
803;17.7012;93.9329;0.0086
804;19.2022;93.9297;0.0181
805;20.5877;94.0458;0.0368
806;1.6261;92.4991;-0.0583
807;3.1628;92.4539;-0.0688
808;4.6808;92.4571;-0.0589
809;6.2030;92.4665;-0.0567
810;7.7321;92.4779;-0.0439
811;9.2631;92.4870;-0.0399
812;10.7990;92.4968;-0.0304
813;12.3326;92.5040;-0.0232
814;13.8723;92.5136;-0.0186
815;15.4097;92.5229;0.0016
816;16.9605;92.5335;-0.0016
817;18.5246;92.5429;0.0200
818;20.1673;92.5483;0.0444
819;1.1366;91.1921;-0.0553
820;2.4720;91.0635;-0.0632
821;3.9413;91.0572;-0.0671
822;5.4502;91.0680;-0.0546
823;6.9738;91.0762;-0.0407
824;8.5057;91.0849;-0.0433
825;10.0376;91.0942;-0.0369
826;11.5704;91.1037;-0.0291
827;13.1042;91.1100;-0.0064
828;14.6465;91.1194;-0.0051
829;16.1820;91.1299;0.0070
830;17.7095;91.1421;0.0072
831;19.2020;91.1592;0.0242
832;20.5660;91.0766;0.0456
833;1.5322;89.7115;-0.0647
834;3.1300;89.6589;-0.0684
835;4.6768;89.6663;-0.0572
836;6.2122;89.6758;-0.0573
837;7.7448;89.6825;-0.0484
838;9.2773;89.6919;-0.0451
839;10.8128;89.7021;-0.0464
840;12.3462;89.7096;-0.0247
841;13.8846;89.7168;-0.0152
842;15.4214;89.7239;-0.0017
843;16.9594;89.7368;0.0044
844;18.4950;89.7490;0.0300
845;20.0513;89.7412;0.0490
846;1.0851;88.2561;-0.0592
847;2.4355;88.2623;-0.0617
848;3.9307;88.2686;-0.0641
849;5.4544;88.2761;-0.0484
850;6.9835;88.2836;-0.0491
851;8.5183;88.2926;-0.0492
852;10.0516;88.2982;-0.0327
853;11.5855;88.3070;-0.0280
854;13.1203;88.3147;-0.0128
855;14.6578;88.3226;0.0004
856;16.1928;88.3304;0.0062
857;17.7196;88.3426;0.0262
858;19.2254;88.3640;0.0416
859;20.6974;88.4196;0.0522
860;1.5376;86.8003;-0.0615
861;3.1406;86.8737;-0.0709
862;4.6878;86.8824;-0.0437
863;6.2244;86.8890;-0.0582
864;7.7560;86.8936;-0.0484
865;9.2895;86.8982;-0.0418
866;10.8236;86.9056;-0.0331
867;12.3609;86.9125;-0.0310
868;13.8964;86.9195;-0.0103
869;15.4332;86.9282;0.0047
870;16.9666;86.9350;0.0243
871;18.5004;86.9556;0.0375
872;20.0507;87.0327;0.0533
873;1.1495;85.2975;-0.0649
874;2.4901;85.4521;-0.0686
875;3.9631;85.4818;-0.0531
876;5.4742;85.4868;-0.0468
877;6.9996;85.4925;-0.0560
878;8.5294;85.4994;-0.0424
879;10.0653;85.5053;-0.0335
880;11.6001;85.5107;-0.0270
881;13.1347;85.5145;-0.0106
882;14.6700;85.5226;-0.0032
883;16.2030;85.5297;0.0175
884;17.7222;85.5365;0.0348
885;19.2058;85.5711;0.0403
886;20.5507;85.7356;0.0656
887;1.6511;83.9985;-0.0673
888;3.1958;84.0705;-0.0629
889;4.7164;84.0881;-0.0648
890;6.2423;84.0963;-0.0658
891;7.7700;84.1010;-0.0403
892;9.3038;84.1045;-0.0469
893;10.8365;84.1097;-0.0285
894;12.3723;84.1148;-0.0254
895;13.9103;84.1221;-0.0071
896;15.4482;84.1275;0.0138
897;16.9920;84.1331;0.0291
898;18.5482;84.1468;0.0501
899;20.1606;84.2299;0.0706
900;1.0056;82.6305;-0.0714
901;2.4723;82.6635;-0.0606
902;3.9690;82.6839;-0.0571
903;5.4870;82.6953;-0.0531
904;7.0122;82.7006;-0.0480
905;8.5438;82.7062;-0.0457
906;10.0752;82.7091;-0.0305
907;11.6119;82.7141;-0.0285
908;13.1489;82.7206;-0.0115
909;14.6852;82.7256;0.0011
910;16.2223;82.7327;0.0233
911;17.7549;82.7400;0.0370
912;19.2607;82.7572;0.0660
913;20.6194;82.7746;0.0810
914;1.6515;81.3024;-0.0734
915;3.1997;81.2855;-0.0644
916;4.7273;81.2946;-0.0628
917;6.2524;81.3022;-0.0564
918;7.7841;81.3087;-0.0431
919;9.3152;81.3113;-0.0402
920;10.8498;81.3159;-0.0206
921;12.3868;81.3188;-0.0215
922;13.9235;81.3248;0.0001
923;15.4613;81.3301;0.0143
924;17.0064;81.3378;0.0432
925;18.5664;81.3494;0.0591
926;20.1760;81.3115;0.0856
927;1.1454;79.9844;-0.0749
928;2.5003;79.8860;-0.0733
929;3.9821;79.8953;-0.0693
930;5.4985;79.9030;-0.0515
931;7.0238;79.9086;-0.0474
932;8.5562;79.9120;-0.0419
933;10.0897;79.9177;-0.0252
934;11.6243;79.9221;-0.0207
935;13.1609;79.9238;-0.0069
936;14.7003;79.9295;0.0074
937;16.2316;79.9349;0.0319
938;17.7500;79.9427;0.0498
939;19.2278;79.9380;0.0581
940;20.5705;79.8190;0.0779
941;1.5368;78.5164;-0.0782
942;3.1678;78.5040;-0.0618
943;4.7247;78.5073;-0.0665
944;6.2627;78.5100;-0.0559
945;7.7953;78.5140;-0.0418
946;9.3305;78.5186;-0.0420
947;10.8631;78.5240;-0.0119
948;12.4003;78.5239;-0.0089
949;13.9368;78.5279;-0.0029
950;15.4749;78.5327;0.0158
951;17.0053;78.5382;0.0425
952;18.5341;78.5376;0.0611
953;20.0730;78.4989;0.0841
954;1.1147;77.0327;-0.0754
955;2.4911;77.1289;-0.0714
956;3.9839;77.1140;-0.0600
957;5.5067;77.1158;-0.0585
958;7.0364;77.1164;-0.0492
959;8.5704;77.1191;-0.0384
960;10.1029;77.1200;-0.0270
961;11.6384;77.1264;-0.0179
962;13.1751;77.1289;-0.0084
963;14.7131;77.1310;0.0057
964;16.2444;77.1343;0.0311
965;17.7649;77.1378;0.0471
966;19.2598;77.1374;0.0644
967;20.7179;77.1375;0.0939
968;1.6550;75.7261;-0.0658
969;3.2072;75.7205;-0.0663
970;4.7419;75.7210;-0.0585
971;6.2750;75.7218;-0.0562
972;7.8073;75.7234;-0.0363
973;9.3420;75.7233;-0.0313
974;10.8768;75.7269;-0.0195
975;12.4146;75.7301;-0.0144
976;13.9499;75.7332;0.0123
977;15.4890;75.7370;0.0230
978;17.0203;75.7385;0.0392
979;18.5425;75.7414;0.0704
980;20.0805;75.7838;0.0793
981;1.0196;74.4315;-0.0645
982;2.4713;74.3189;-0.0640
983;3.9858;74.3256;-0.0542
984;5.5131;74.3238;-0.0535
985;7.0466;74.3268;-0.0508
986;8.5803;74.3271;-0.0283
987;10.1164;74.3273;-0.0209
988;11.6518;74.3295;-0.0063
989;13.1893;74.3335;0.0031
990;14.7255;74.3352;0.0179
991;16.2590;74.3347;0.0318
992;17.7727;74.3324;0.0595
993;19.2458;74.3465;0.0719
994;20.5802;74.4666;0.1003
995;1.6054;72.9346;-0.0642
996;3.1980;72.9297;-0.0617
997;4.7466;72.9304;-0.0599
998;6.2833;72.9311;-0.0514
999;7.8201;72.9319;-0.0429
1000;9.3558;72.9319;-0.0344
1001;10.8910;72.9314;-0.0131
1002;12.4286;72.9352;0.0010
1003;13.9662;72.9371;0.0150
1004;15.5036;72.9372;0.0271
1005;17.0463;72.9349;0.0448
1006;18.5938;72.9341;0.0696
1007;20.1946;72.9842;0.0968
1008;1.0239;71.4368;-0.0566
1009;2.4778;71.5399;-0.0629
1010;3.9964;71.5365;-0.0571
1011;5.5260;71.5369;-0.0558
1012;7.0589;71.5347;-0.0415
1013;8.5941;71.5367;-0.0328
1014;10.1306;71.5351;-0.0205
1015;11.6658;71.5382;0.0002
1016;13.2028;71.5374;0.0075
1017;14.7399;71.5375;0.0252
1018;16.2755;71.5380;0.0413
1019;17.8014;71.5392;0.0582
1020;19.2928;71.5353;0.0846
1021;20.6258;71.5375;0.1091
1022;1.6674;70.1370;-0.0672
1023;3.2238;70.1421;-0.0500
1024;4.7653;70.1437;-0.0509
1025;6.2999;70.1431;-0.0587
1026;7.8334;70.1427;-0.0337
1027;9.3689;70.1412;-0.0337
1028;10.9048;70.1414;-0.0149
1029;12.4409;70.1401;-0.0062
1030;13.9772;70.1412;0.0172
1031;15.5156;70.1412;0.0360
1032;17.0567;70.1421;0.0537
1033;18.6042;70.1385;0.0815
1034;20.1992;70.0708;0.1084
1035;1.1291;68.8301;-0.0642
1036;2.5168;68.7303;-0.0459
1037;4.0164;68.7449;-0.0612
1038;5.5420;68.7473;-0.0552
1039;7.0735;68.7476;-0.0439
1040;8.6079;68.7465;-0.0430
1041;10.1418;68.7457;-0.0219
1042;11.6785;68.7433;-0.0080
1043;13.2152;68.7427;0.0091
1044;14.7509;68.7442;0.0331
1045;16.2827;68.7426;0.0514
1046;17.7966;68.7414;0.0714
1047;19.2652;68.7168;0.0873
1048;20.5908;68.5604;0.1115
1049;1.5552;67.3510;-0.0529
1050;3.2005;67.3517;-0.0484
1051;4.7647;67.3528;-0.0547
1052;6.3064;67.3531;-0.0541
1053;7.8439;67.3526;-0.0396
1054;9.3810;67.3507;-0.0331
1055;10.9155;67.3490;-0.0092
1056;12.4530;67.3454;0.0036
1057;13.9910;67.3432;0.0165
1058;15.5260;67.3434;0.0345
1059;17.0550;67.3413;0.0637
1060;18.5769;67.3277;0.0866
1061;20.1055;67.2565;0.1141
1062;1.1457;65.8728;-0.0589
1063;2.5257;65.9713;-0.0516
1064;4.0259;65.9641;-0.0493
1065;5.5510;65.9623;-0.0444
1066;7.0845;65.9591;-0.0346
1067;8.6205;65.9552;-0.0337
1068;10.1542;65.9529;-0.0184
1069;11.6903;65.9512;-0.0084
1070;13.2287;65.9488;0.0065
1071;14.7659;65.9460;0.0293
1072;16.2965;65.9446;0.0573
1073;17.8119;65.9399;0.0770
1074;19.2977;65.9168;0.1020
1075;20.7445;65.8638;0.1250
1076;1.6805;64.5558;-0.0521
1077;3.2490;64.5730;-0.0449
1078;4.7886;64.5688;-0.0472
1079;6.3223;64.5647;-0.0372
1080;7.8568;64.5613;-0.0330
1081;9.3930;64.5591;-0.0236
1082;10.9290;64.5557;-0.0121
1083;12.4662;64.5535;0.0013
1084;14.0036;64.5514;0.0234
1085;15.5393;64.5478;0.0499
1086;17.0703;64.5439;0.0717
1087;18.5892;64.5344;0.0910
1088;20.1210;64.5394;0.1169
1089;1.0279;63.2340;-0.0489
1090;2.5229;63.1901;-0.0553
1091;4.0391;63.1779;-0.0546
1092;5.5652;63.1704;-0.0361
1093;7.0977;63.1679;-0.0350
1094;8.6307;63.1642;-0.0279
1095;10.1689;63.1611;-0.0153
1096;11.7046;63.1561;-0.0093
1097;13.2409;63.1558;0.0171
1098;14.7768;63.1530;0.0412
1099;16.3089;63.1474;0.0658
1100;17.8217;63.1394;0.0815
1101;19.2914;63.1264;0.1063
1102;20.6207;63.2009;0.1253
1103;1.6929;61.8601;-0.0448
1104;3.2647;61.7911;-0.0591
1105;4.8023;61.7783;-0.0439
1106;6.3351;61.7749;-0.0396
1107;7.8681;61.7734;-0.0251
1108;9.4056;61.7694;-0.0257
1109;10.9427;61.7656;-0.0097
1110;12.4787;61.7603;0.0117
1111;14.0177;61.7569;0.0311
1112;15.5559;61.7540;0.0484
1113;17.0944;61.7487;0.0688
1114;18.6403;61.7454;0.0974
1115;20.2485;61.7393;0.1292
1116;1.1859;60.5773;-0.0415
1117;2.5574;60.4120;-0.0488
1118;4.0513;60.3835;-0.0486
1119;5.5763;60.3786;-0.0374
1120;7.1092;60.3785;-0.0254
1121;8.6447;60.3754;-0.0296
1122;10.1814;60.3710;-0.0173
1123;11.7184;60.3681;0.0032
1124;13.2548;60.3650;0.0235
1125;14.7920;60.3609;0.0422
1126;16.3239;60.3554;0.0657
1127;17.8374;60.3552;0.0878
1128;19.3140;60.3624;0.1071
1129;20.6642;60.2370;0.1373
1130;1.5905;59.0724;-0.0415
1131;3.2287;58.9943;-0.0492
1132;4.7954;58.9856;-0.0449
1133;6.3431;58.9833;-0.0359
1134;7.8826;58.9812;-0.0262
1135;9.4188;58.9770;-0.0203
1136;10.9580;58.9742;-0.0106
1137;12.4947;58.9686;0.0047
1138;14.0306;58.9657;0.0337
1139;15.5665;58.9614;0.0521
1140;17.0952;58.9577;0.0797
1141;18.6154;58.9586;0.0935
1142;20.1367;58.9461;0.1164
1143;1.1382;57.6205;-0.0551
1144;2.5162;57.6061;-0.0523
1145;4.0413;57.5981;-0.0442
1146;5.5810;57.5912;-0.0381
1147;7.1196;57.5887;-0.0245
1148;8.6584;57.5844;-0.0191
1149;10.1964;57.5810;-0.0118
1150;11.7317;57.5772;0.0029
1151;13.2691;57.5714;0.0196
1152;14.8043;57.5650;0.0450
1153;16.3390;57.5630;0.0583
1154;17.8511;57.5615;0.0857
1155;19.3295;57.5758;0.1142
1156;20.7666;57.6491;0.1419
1157;1.5881;56.1613;-0.0329
1158;3.2318;56.2090;-0.0371
1159;4.8077;56.2028;-0.0375
1160;6.3545;56.1946;-0.0261
1161;7.8942;56.1898;-0.0150
1162;9.4324;56.1828;-0.0127
1163;10.9692;56.1819;0.0051
1164;12.5081;56.1780;0.0115
1165;14.0447;56.1723;0.0326
1166;15.5820;56.1681;0.0546
1167;17.1100;56.1629;0.0771
1168;18.6233;56.1732;0.1028
1169;20.1407;56.2483;0.1282
1170;1.1813;54.6574;-0.0386
1171;2.5669;54.7999;-0.0346
1172;4.0709;54.8127;-0.0315
1173;5.6008;54.8069;-0.0348
1174;7.1375;54.7978;-0.0273
1175;8.6723;54.7920;-0.0174
1176;10.2102;54.7888;-0.0107
1177;11.7462;54.7824;0.0129
1178;13.2841;54.7782;0.0241
1179;14.8216;54.7741;0.0447
1180;16.3510;54.7672;0.0715
1181;17.8593;54.7643;0.0912
1182;19.3160;54.7921;0.1126
1183;20.6223;54.9488;0.1428
1184;1.7158;53.3579;-0.0463
1185;3.2937;53.4079;-0.0441
1186;4.8381;53.4112;-0.0330
1187;6.3776;53.4046;-0.0366
1188;7.9119;53.3993;-0.0235
1189;9.4492;53.3966;-0.0139
1190;10.9863;53.3894;0.0012
1191;12.5226;53.3836;0.0198
1192;14.0613;53.3801;0.0384
1193;15.5980;53.3744;0.0645
1194;17.1356;53.3665;0.0855
1195;18.6709;53.3731;0.1089
1196;20.2462;53.4455;0.1350
1197;1.0511;52.0086;-0.0381
1198;2.5578;52.0116;-0.0352
1199;4.0853;52.0157;-0.0307
1200;5.6173;52.0134;-0.0261
1201;7.1545;52.0072;-0.0262
1202;8.6906;52.0031;-0.0183
1203;10.2260;51.9989;-0.0037
1204;11.7621;51.9928;0.0119
1205;13.3012;51.9870;0.0291
1206;14.8393;51.9795;0.0432
1207;16.3724;51.9759;0.0679
1208;17.8891;51.9718;0.0966
1209;19.3636;51.9830;0.1248
1210;20.6741;51.9842;0.1419
1211;1.7229;50.6660;-0.0298
1212;3.3053;50.6241;-0.0282
1213;4.8532;50.6216;-0.0287
1214;6.3931;50.6161;-0.0276
1215;7.9320;50.6090;-0.0213
1216;9.4652;50.6034;-0.0105
1217;11.0027;50.5983;0.0063
1218;12.5386;50.5934;0.0272
1219;14.0767;50.5857;0.0453
1220;15.6158;50.5805;0.0574
1221;17.1528;50.5748;0.0907
1222;18.6877;50.5765;0.1156
1223;20.2634;50.5425;0.1451
1224;1.1884;49.3684;-0.0224
1225;2.5866;49.2397;-0.0250
1226;4.1018;49.2327;-0.0266
1227;5.6353;49.2267;-0.0237
1228;7.1710;49.2193;-0.0243
1229;8.7052;49.2115;-0.0069
1230;10.2418;49.2059;0.0052
1231;11.7810;49.2022;0.0187
1232;13.3157;49.1948;0.0339
1233;14.8532;49.1895;0.0566
1234;16.3827;49.1830;0.0707
1235;17.8868;49.1797;0.0972
1236;19.3385;49.1708;0.1214
1237;20.6495;49.0699;0.1511
1238;1.6126;47.8758;-0.0149
1239;3.2863;47.8615;-0.0243
1240;4.8624;47.8452;-0.0225
1241;6.4078;47.8313;-0.0233
1242;7.9476;47.8206;-0.0153
1243;9.4827;47.8133;-0.0072
1244;11.0187;47.8064;0.0171
1245;12.5566;47.7992;0.0199
1246;14.0921;47.7948;0.0505
1247;15.6278;47.7879;0.0611
1248;17.1503;47.7829;0.0927
1249;18.6602;47.7744;0.1138
1250;20.1732;47.7418;0.1337
1251;1.2397;46.3690;-0.0140
1252;2.6492;46.5101;-0.0161
1253;4.1470;46.4726;-0.0265
1254;5.6659;46.4493;-0.0224
1255;7.1915;46.4328;-0.0232
1256;8.7245;46.4250;-0.0089
1257;10.2594;46.4167;0.0014
1258;11.7969;46.4065;0.0108
1259;13.3344;46.4010;0.0348
1260;14.8706;46.3924;0.0645
1261;16.4003;46.3852;0.0556
1262;17.9049;46.3828;0.1005
1263;19.3766;46.3821;0.1232
1264;20.7955;46.3965;0.1511
1265;0.9733;44.9526;-0.0219
1266;2.1590;45.0503;-0.0202
1267;3.4997;45.0805;-0.0110
1268;4.9489;45.0611;-0.0210
1269;6.4523;45.0429;-0.0119
1270;7.9693;45.0341;-0.0053
1271;9.5021;45.0232;0.0007
1272;11.0366;45.0153;0.0123
1273;12.5727;45.0063;0.0256
1274;14.1143;45.0008;0.0372
1275;15.6489;44.9917;0.0522
1276;17.1700;44.9866;0.0835
1277;18.6756;44.9857;0.1086
1278;20.1824;45.0294;0.1401
1279;1.4282;43.6334;-0.0141
1280;2.8137;43.6613;-0.0132
1281;4.2352;43.6640;-0.0056
1282;5.7135;43.6515;-0.0181
1283;7.2210;43.6425;-0.0106
1284;8.7465;43.6319;-0.0067
1285;10.2805;43.6248;0.0030
1286;11.8144;43.6183;0.0214
1287;13.3523;43.6086;0.0313
1288;14.8899;43.6011;0.0444
1289;16.4181;43.5924;0.0673
1290;17.9166;43.5839;0.0927
1291;19.3643;43.5978;0.1304
1292;20.6662;43.7144;0.1505
1293;0.8824;42.3105;-0.0082
1294;2.1708;42.2738;-0.0072
1295;3.5439;42.2592;-0.0174
1296;4.9850;42.2533;-0.0058
1297;6.4762;42.2492;-0.0038
1298;7.9929;42.2406;-0.0058
1299;9.5232;42.2349;-0.0002
1300;11.0575;42.2251;0.0187
1301;12.5918;42.2177;0.0325
1302;14.1308;42.2095;0.0484
1303;15.6671;42.2013;0.0731
1304;17.2012;42.1909;0.0861
1305;18.7283;42.1882;0.1218
1306;20.2946;42.2373;0.1442
1307;1.4386;40.9429;-0.0037
1308;2.8284;40.8739;-0.0060
1309;4.2594;40.8586;-0.0092
1310;5.7342;40.8553;-0.0102
1311;7.2422;40.8494;-0.0037
1312;8.7686;40.8413;-0.0011
1313;10.2986;40.8346;0.0051
1314;11.8341;40.8257;0.0236
1315;13.3728;40.8192;0.0333
1316;14.9099;40.8113;0.0606
1317;16.4395;40.8044;0.0861
1318;17.9546;40.7945;0.1079
1319;19.4214;40.7912;0.1289
1320;20.7286;40.8043;0.1480
1321;1.0101;39.6157;-0.0093
1322;2.1924;39.4987;-0.0131
1323;3.5526;39.4664;-0.0078
1324;5.0001;39.4601;0.0129
1325;6.4932;39.4576;0.0024
1326;8.0100;39.4504;0.0099
1327;9.5421;39.4455;0.0107
1328;11.0760;39.4374;0.0197
1329;12.6156;39.4278;0.0298
1330;14.1532;39.4195;0.0377
1331;15.6868;39.4117;0.0747
1332;17.2212;39.4072;0.0952
1333;18.7496;39.3959;0.1214
1334;20.3161;39.3394;0.1422
1335;1.3438;38.1459;-0.0011
1336;2.7902;38.0864;-0.0094
1337;4.2532;38.0716;0.0081
1338;5.7472;38.0666;-0.0140
1339;7.2565;38.0597;0.0018
1340;8.7841;38.0533;0.0139
1341;10.3190;38.0454;0.0095
1342;11.8561;38.0374;0.0207
1343;13.3921;38.0279;0.0465
1344;14.9293;38.0217;0.0684
1345;16.4560;38.0135;0.0830
1346;17.9581;38.0054;0.1109
1347;19.3975;37.9797;0.1278
1348;20.6911;37.8430;0.1532
1349;0.9891;36.7216;-0.0027
1350;2.1723;36.7038;-0.0064
1351;3.5504;36.6894;-0.0049
1352;5.0107;36.6800;-0.0085
1353;6.5087;36.6734;0.0034
1354;8.0291;36.6643;0.0084
1355;9.5612;36.6559;0.0186
1356;11.0961;36.6462;0.0188
1357;12.6334;36.6369;0.0397
1358;14.1705;36.6289;0.0498
1359;15.7068;36.6204;0.0712
1360;17.2282;36.6094;0.0963
1361;18.7267;36.5923;0.1183
1362;20.2253;36.5297;0.1449
1363;1.3568;35.2801;-0.0003
1364;2.8031;35.3020;-0.0047
1365;4.2672;35.2922;0.0019
1366;5.7594;35.2838;0.0057
1367;7.2795;35.2765;0.0014
1368;8.8059;35.2662;0.0075
1369;10.3350;35.2555;0.0292
1370;11.8725;35.2467;0.0387
1371;13.4126;35.2374;0.0454
1372;14.9507;35.2279;0.0607
1373;16.4776;35.2180;0.0787
1374;17.9790;35.2052;0.1058
1375;19.4374;35.1879;0.1329
1376;20.8459;35.1457;0.1580
1377;1.0247;33.8239;0.0055
1378;2.2144;33.9033;-0.0083
1379;3.5767;33.9051;0.0041
1380;5.0287;33.8980;0.0064
1381;6.5282;33.8868;0.0035
1382;8.0481;33.8782;0.0042
1383;9.5779;33.8661;0.0295
1384;11.1132;33.8583;0.0313
1385;12.6522;33.8491;0.0466
1386;14.1918;33.8382;0.0636
1387;15.7275;33.8274;0.0772
1388;17.2488;33.8163;0.0963
1389;18.7487;33.8058;0.1065
1390;20.2453;33.8172;0.1411
1391;1.4544;32.4816;0.0099
1392;2.8568;32.5111;0.0025
1393;4.2989;32.5076;0.0028
1394;5.7810;32.4973;0.0068
1395;7.2962;32.4909;0.0088
1396;8.8203;32.4792;0.0156
1397;10.3563;32.4668;0.0282
1398;11.8927;32.4585;0.0341
1399;13.4324;32.4490;0.0486
1400;14.9716;32.4379;0.0643
1401;16.4988;32.4268;0.0832
1402;17.9996;32.4150;0.1078
1403;19.4364;32.4032;0.1277
1404;20.7296;32.4790;0.1594
1405;0.9079;31.1123;0.0081
1406;2.2060;31.1254;0.0016
1407;3.5914;31.1199;0.0010
1408;5.0476;31.1127;0.0047
1409;6.5435;31.1036;0.0101
1410;8.0665;31.0938;0.0116
1411;9.5970;31.0818;0.0307
1412;11.1353;31.0711;0.0343
1413;12.6766;31.0612;0.0418
1414;14.2146;31.0505;0.0595
1415;15.7506;31.0379;0.0861
1416;17.2815;31.0259;0.1017
1417;18.8107;31.0133;0.1252
1418;20.3666;31.0259;0.1520
1419;1.4634;29.7712;0.0181
1420;2.8706;29.7340;0.0190
1421;4.3125;29.7229;0.0031
1422;5.7945;29.7146;0.0071
1423;7.3093;29.7050;0.0169
1424;8.8385;29.6940;0.0156
1425;10.3728;29.6818;0.0415
1426;11.9124;29.6708;0.0484
1427;13.4535;29.6615;0.0611
1428;14.9909;29.6506;0.0769
1429;16.5218;29.6414;0.1025
1430;18.0322;29.6319;0.1173
1431;19.4872;29.6104;0.1385
1432;20.7709;29.5846;0.1607
1433;1.0306;28.4296;0.0142
1434;2.2341;28.3511;0.0090
1435;3.6051;28.3343;0.0045
1436;5.0633;28.3289;0.0023
1437;6.5587;28.3201;0.0121
1438;8.0817;28.3097;0.0217
1439;9.6130;28.2968;0.0266
1440;11.1513;28.2866;0.0440
1441;12.6933;28.2744;0.0550
1442;14.2337;28.2616;0.0667
1443;15.7719;28.2512;0.0835
1444;17.2985;28.2425;0.1061
1445;18.8198;28.2298;0.1295
1446;20.3637;28.1413;0.1594
1447;1.3816;26.9861;0.0142
1448;2.8420;26.9513;0.0099
1449;4.3103;26.9410;0.0167
1450;5.8079;26.9318;0.0188
1451;7.3250;26.9226;0.0192
1452;8.8557;26.9108;0.0233
1453;10.3913;26.9004;0.0364
1454;11.9323;26.8877;0.0479
1455;13.4736;26.8744;0.0608
1456;15.0134;26.8623;0.0763
1457;16.5380;26.8519;0.0952
1458;18.0288;26.8464;0.1212
1459;19.4508;26.8298;0.1414
1460;20.7383;26.6400;0.1702
1461;1.0116;25.5745;0.0277
1462;2.2169;25.5616;0.0206
1463;3.6077;25.5579;0.0102
1464;5.0701;25.5491;0.0324
1465;6.5750;25.5374;0.0143
1466;8.0986;25.5256;0.0174
1467;9.6320;25.5133;0.0330
1468;11.1714;25.5016;0.0357
1469;12.7134;25.4901;0.0559
1470;14.2548;25.4760;0.0684
1471;15.7905;25.4608;0.0822
1472;17.3021;25.4482;0.1054
1473;18.7810;25.4369;0.1257
1474;20.2304;25.4253;0.1541
1475;1.4094;24.1273;0.0309
1476;2.8719;24.1772;0.0129
1477;4.3370;24.1664;0.0090
1478;5.8303;24.1534;0.0191
1479;7.3460;24.1396;0.0240
1480;8.8751;24.1307;0.0173
1481;10.4118;24.1180;0.0376
1482;11.9530;24.1046;0.0355
1483;13.4929;24.0914;0.0646
1484;15.0322;24.0763;0.0730
1485;16.5555;24.0607;0.1047
1486;18.0472;24.0401;0.1200
1487;19.4629;24.0382;0.1547
1488;20.7501;24.2162;0.1741
1489;1.0781;22.6468;0.0322
1490;2.2954;22.7866;0.0171
1491;3.6561;22.7776;0.0086
1492;5.1063;22.7660;0.0136
1493;6.6020;22.7540;0.0095
1494;8.1224;22.7455;0.0205
1495;9.6530;22.7317;0.0303
1496;11.1907;22.7191;0.0382
1497;12.7301;22.7054;0.0568
1498;14.2732;22.6905;0.0696
1499;15.8114;22.6740;0.0820
1500;17.3370;22.6547;0.1029
1501;18.8529;22.6441;0.1319
1502;20.3947;22.7198;0.1541
1503;1.5647;21.4057;0.0243
1504;2.9518;21.3874;0.0094
1505;4.3806;21.3786;0.0217
1506;5.8619;21.3708;0.0174
1507;7.3710;21.3578;0.0207
1508;8.8948;21.3473;0.0272
1509;10.4301;21.3343;0.0355
1510;11.9715;21.3199;0.0419
1511;13.5119;21.3078;0.0597
1512;15.0524;21.2931;0.0785
1513;16.5819;21.2743;0.1003
1514;18.0893;21.2582;0.1148
1515;19.5428;21.2649;0.1359
1516;20.8172;21.2741;0.1621
1517;1.0943;20.1879;0.0305
1518;2.3196;20.0045;0.0164
1519;3.6805;19.9827;0.0271
1520;5.1284;19.9759;0.0213
1521;6.6228;19.9692;0.0128
1522;8.1431;19.9592;0.0233
1523;9.6737;19.9500;0.0315
1524;11.2117;19.9353;0.0382
1525;12.7515;19.9225;0.0484
1526;14.2931;19.9064;0.0668
1527;15.8310;19.8926;0.0906
1528;17.3626;19.8778;0.1098
1529;18.8877;19.8690;0.1311
1530;20.4323;19.8417;0.1633
1531;1.4472;18.7010;0.0256
1532;2.9181;18.6043;0.0297
1533;4.3832;18.5893;0.0226
1534;5.8759;18.5819;0.0262
1535;7.3890;18.5734;0.0242
1536;8.9187;18.5618;0.0264
1537;10.4518;18.5503;0.0413
1538;11.9918;18.5354;0.0435
1539;13.5330;18.5228;0.0563
1540;15.0708;18.5082;0.0791
