# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 784
stage;index;relative_time;date
772;11.6295;95.8831;-0.0223
773;13.1833;95.8934;-0.0228
774;14.7321;95.9015;-0.0113
775;16.2868;95.9125;-0.0112
776;17.8389;95.9251;-0.0051
777;19.3748;95.9407;-0.0011
778;20.8467;95.8513;0.0059
779;1.6165;94.4046;-0.0287
780;3.1661;94.4416;-0.0402
781;4.6930;94.4539;-0.0354
782;6.2303;94.4637;-0.0381
783;7.7706;94.4726;-0.0305
784;9.3138;94.4820;-0.0217
785;10.8610;94.4887;-0.0141
786;12.4119;94.4998;-0.0222
787;13.9623;94.5081;-0.0194
788;15.5154;94.5196;-0.0141
789;17.0711;94.5301;-0.0026
790;18.6281;94.5413;-0.0050
791;20.1962;94.5465;0.0050
792;0.9791;93.0766;-0.0452
793;2.4414;93.0597;-0.0334
794;3.9434;93.0635;-0.0317
795;5.4688;93.0745;-0.0357
796;7.0060;93.0832;-0.0302
797;8.5477;93.0914;-0.0291
798;10.0939;93.0990;-0.0215
799;11.6425;93.1087;-0.0269
800;13.1883;93.1163;-0.0019
801;14.7420;93.1262;-0.0166
802;16.2922;93.1353;-0.0098
803;17.8348;93.1409;0.0037
804;19.3483;93.1375;0.0039
805;20.7463;93.2536;0.0207
806;1.6253;91.7278;-0.0299
807;3.1755;91.6821;-0.0377
808;4.7038;91.6854;-0.0383
809;6.2397;91.6924;-0.0298
810;7.7805;91.7029;-0.0245
811;9.3251;91.7106;-0.0246
812;10.8734;91.7192;-0.0222
813;12.4212;91.7253;-0.0115
814;13.9728;91.7349;-0.0147
815;15.5241;91.7424;0.0028
816;17.0858;91.7524;-0.0089
817;18.6641;91.7613;0.0067
818;20.3215;91.7664;0.0259
819;1.1307;90.4307;-0.0280
820;2.4774;90.3009;-0.0359
821;3.9589;90.2947;-0.0403
822;5.4776;90.3035;-0.0356
823;7.0153;90.3119;-0.0206
824;8.5603;90.3206;-0.0249
825;10.1051;90.3288;-0.0243
826;11.6515;90.3366;-0.0191
827;13.1977;90.3412;0.0017
828;14.7525;90.3499;-0.0028
829;16.3013;90.3605;0.0001
830;17.8412;90.3711;0.0011
831;19.3465;90.3878;0.0149
832;20.7218;90.3054;0.0202
833;1.5274;88.9601;-0.0408
834;3.1391;88.9095;-0.0391
835;4.6972;88.9142;-0.0283
836;6.2473;88.9234;-0.0296
837;7.7917;88.9310;-0.0285
838;9.3381;88.9395;-0.0247
839;10.8867;88.9476;-0.0360
840;12.4332;88.9543;-0.0152
841;13.9831;88.9605;-0.0125
842;15.5336;88.9676;-0.0043
843;17.0836;88.9778;-0.0034
844;18.6324;88.9890;0.0211
845;20.2017;88.9822;0.0246
846;1.0741;87.5165;-0.0349
847;2.4370;87.5231;-0.0344
848;3.9461;87.5294;-0.0336
849;5.4810;87.5353;-0.0187
850;7.0241;87.5420;-0.0281
851;8.5695;87.5491;-0.0309
852;10.1169;87.5549;-0.0202
853;11.6643;87.5635;-0.0200
854;13.2110;87.5693;-0.0073
855;14.7630;87.5767;-0.0040
856;16.3118;87.5841;-0.0015
857;17.8499;87.5940;0.0121
858;19.3688;87.6142;0.0262
859;20.8536;87.6692;0.0315
860;1.5295;86.0730;-0.0318
861;3.1472;86.1436;-0.0398
862;4.7070;86.1518;-0.0163
863;6.2562;86.1572;-0.0280
864;7.8010;86.1611;-0.0273
865;9.3478;86.1659;-0.0265
866;10.8957;86.1715;-0.0249
867;12.4445;86.1776;-0.0226
868;13.9930;86.1841;-0.0105
869;15.5437;86.1916;0.0022
870;17.0905;86.1980;0.0152
871;18.6363;86.2179;0.0220
872;20.2009;86.2921;0.0306
873;1.1385;84.5842;-0.0336
874;2.4903;84.7360;-0.0397
875;3.9757;84.7659;-0.0274
876;5.4978;84.7691;-0.0228
877;7.0381;84.7740;-0.0342
878;8.5814;84.7795;-0.0280
879;10.1292;84.7845;-0.0200
880;11.6767;84.7889;-0.0209
881;13.2240;84.7930;-0.0066
882;14.7734;84.7996;-0.0046
883;16.3179;84.8053;0.0133
884;17.8506;84.8120;0.0287
885;19.3474;84.8446;0.0317
886;20.7042;85.0073;0.0405
887;1.6434;83.2925;-0.0385
888;3.2016;83.3629;-0.0354
889;4.7338;83.3792;-0.0416
890;6.2750;83.3865;-0.0406
891;7.8129;83.3903;-0.0227
892;9.3617;83.3944;-0.0264
893;10.9069;83.3986;-0.0188
894;12.4550;83.4032;-0.0181
895;14.0061;83.4103;-0.0047
896;15.5571;83.4134;0.0122
897;17.1133;83.4181;0.0193
898;18.6836;83.4312;0.0419
899;20.3097;83.5101;0.0504
900;0.9916;81.9356;-0.0409
901;2.4701;81.9680;-0.0322
902;3.9795;81.9879;-0.0307
903;5.5098;81.9985;-0.0267
904;7.0493;82.0027;-0.0318
905;8.5935;82.0070;-0.0288
906;10.1381;82.0099;-0.0190
907;11.6869;82.0141;-0.0185
908;13.2370;82.0195;-0.0057
909;14.7866;82.0240;0.0029
910;16.3371;82.0297;0.0138
911;17.8824;82.0367;0.0261
912;19.4005;82.0529;0.0500
913;20.7714;82.0697;0.0598
914;1.6418;80.6177;-0.0447
915;3.2028;80.6003;-0.0362
916;4.7431;80.6092;-0.0389
917;6.2823;80.6166;-0.0330
918;7.8255;80.6215;-0.0301
919;9.3703;80.6228;-0.0224
920;10.9181;80.6270;-0.0174
921;12.4680;80.6286;-0.0155
922;14.0170;80.6344;0.0024
923;15.5686;80.6379;0.0116
924;17.1264;80.6453;0.0335
925;18.6984;80.6547;0.0426
926;20.3232;80.6165;0.0574
927;1.1318;79.3087;-0.0467
928;2.4973;79.2121;-0.0448
929;3.9916;79.2207;-0.0414
930;5.5192;79.2274;-0.0294
931;7.0595;79.2320;-0.0284
932;8.6041;79.2350;-0.0234
933;10.1506;79.2397;-0.0182
934;11.6991;79.2433;-0.0116
935;13.2471;79.2445;-0.0032
936;14.7999;79.2497;0.0046
937;16.3440;79.2529;0.0248
938;17.8755;79.2604;0.0356
939;19.3665;79.2543;0.0417
940;20.7188;79.1359;0.0525
941;1.5262;77.8517;-0.0494
942;3.1697;77.8400;-0.0318
943;4.7392;77.8432;-0.0431
944;6.2909;77.8454;-0.0323
945;7.8361;77.8488;-0.0246
946;9.3825;77.8535;-0.0255
947;10.9296;77.8565;-0.0089
948;12.4795;77.8569;-0.0007
949;14.0291;77.8596;-0.0031
950;15.5801;77.8637;0.0133
951;17.1246;77.8673;0.0329
952;18.6637;77.8657;0.0441
953;20.2182;77.8271;0.0588
954;1.0999;76.3807;-0.0451
955;2.4873;76.4772;-0.0406
956;3.9925;76.4616;-0.0333
957;5.5280;76.4635;-0.0317
958;7.0695;76.4635;-0.0339
959;8.6161;76.4668;-0.0180
960;10.1613;76.4663;-0.0149
961;11.7110;76.4711;-0.0123
962;13.2610;76.4724;-0.0042
963;14.8117;76.4738;0.0054
964;16.3564;76.4755;0.0226
965;17.8893;76.4769;0.0374
966;19.3971;76.4765;0.0474
967;20.8691;76.4755;0.0649
968;1.6434;75.0832;-0.0338
969;3.2083;75.0755;-0.0375
970;4.7555;75.0753;-0.0364
971;6.3006;75.0767;-0.0313
972;7.8456;75.0783;-0.0206
973;9.3935;75.0783;-0.0105
974;10.9417;75.0811;-0.0106
975;12.4924;75.0830;-0.0074
976;14.0413;75.0857;0.0141
977;15.5934;75.0877;0.0196
978;17.1374;75.0887;0.0332
979;18.6726;75.0916;0.0518
980;20.2260;75.1322;0.0569
981;1.0023;73.7990;-0.0265
982;2.4663;73.6863;-0.0366
983;3.9935;73.6919;-0.0318
984;5.5330;73.6905;-0.0295
985;7.0800;73.6937;-0.0339
986;8.6239;73.6941;-0.0107
987;10.1734;73.6945;-0.0073
988;11.7222;73.6947;0.0024
989;13.2730;73.7001;0.0088
990;14.8221;73.7000;0.0203
991;16.3689;73.6977;0.0251
992;17.8954;73.6955;0.0449
993;19.3814;73.7084;0.0541
994;20.7283;73.8275;0.0758
995;1.5914;72.3110;-0.0347
996;3.1983;72.3074;-0.0388
997;4.7594;72.3074;-0.0368
998;6.3090;72.3075;-0.0314
999;7.8576;72.3079;-0.0308
1000;9.4051;72.3088;-0.0170
1001;10.9544;72.3071;-0.0058
1002;12.5062;72.3108;0.0063
1003;14.0552;72.3124;0.0152
1004;15.6064;72.3114;0.0243
1005;17.1615;72.3085;0.0349
1006;18.7231;72.3066;0.0579
1007;20.3399;72.3541;0.0778
1008;1.0050;70.8248;-0.0312
1009;2.4711;70.9286;-0.0416
1010;4.0030;70.9254;-0.0360
1011;5.5452;70.9257;-0.0312
1012;7.0895;70.9234;-0.0261
1013;8.6370;70.9249;-0.0172
1014;10.1867;70.9226;-0.0098
1015;11.7363;70.9254;0.0055
1016;13.2854;70.9252;0.0112
1017;14.8357;70.9237;0.0239
1018;16.3845;70.9232;0.0358
1019;17.9233;70.9234;0.0474
1020;19.4279;70.9194;0.0733
1021;20.7726;70.9220;0.0840
1022;1.6551;69.5358;-0.0398
1023;3.2243;69.5410;-0.0282
1024;4.7769;69.5425;-0.0303
1025;6.3242;69.5412;-0.0366
1026;7.8708;69.5412;-0.0194
1027;9.4172;69.5395;-0.0162
1028;10.9679;69.5392;-0.0054
1029;12.5172;69.5376;-0.0002
1030;14.0661;69.5375;0.0183
1031;15.6172;69.5378;0.0340
1032;17.1707;69.5386;0.0442
1033;18.7318;69.5333;0.0685
1034;20.3423;69.4657;0.0852
1035;1.1115;68.2383;-0.0363
1036;2.5112;68.1386;-0.0249
1037;4.0233;68.1538;-0.0371
1038;5.5595;68.1557;-0.0301
1039;7.1033;68.1561;-0.0285
1040;8.6514;68.1548;-0.0207
1041;10.1976;68.1533;-0.0097
1042;11.7475;68.1515;0.0025
1043;13.2966;68.1510;0.0154
1044;14.8456;68.1520;0.0308
1045;16.3903;68.1495;0.0450
1046;17.9165;68.1471;0.0602
1047;19.3975;68.1220;0.0705
1048;20.7364;67.9666;0.0914
1049;1.5419;66.7700;-0.0298
1050;3.2004;66.7707;-0.0261
1051;4.7773;66.7722;-0.0306
1052;6.3308;66.7719;-0.0288
1053;7.8803;66.7710;-0.0231
1054;9.4296;66.7683;-0.0194
1055;10.9783;66.7675;-0.0002
1056;12.5285;66.7652;0.0156
1057;14.0791;66.7629;0.0194
1058;15.6268;66.7624;0.0356
1059;17.1689;66.7594;0.0548
1060;18.7014;66.7454;0.0713
1061;20.2448;66.6733;0.0918
1062;1.1280;65.3035;-0.0383
1063;2.5203;65.4009;-0.0304
1064;4.0316;65.3938;-0.0289
1065;5.5693;65.3919;-0.0190
1066;7.1147;65.3877;-0.0137
1067;8.6637;65.3845;-0.0205
1068;10.2095;65.3819;-0.0072
1069;11.7603;65.3815;0.0035
1070;13.3099;65.3782;0.0125
1071;14.8600;65.3762;0.0319
1072;16.4031;65.3738;0.0524
1073;17.9303;65.3678;0.0655
1074;19.4296;65.3451;0.0932
1075;20.8881;65.2916;0.1006
1076;1.6677;63.9938;-0.0311
1077;3.2479;64.0118;-0.0269
1078;4.8006;64.0075;-0.0242
1079;6.3457;64.0034;-0.0159
1080;7.8935;64.0005;-0.0148
1081;9.4420;63.9990;-0.0058
1082;10.9916;63.9954;0.0008
1083;12.5410;63.9935;0.0140
1084;14.0904;63.9912;0.0264
1085;15.6394;63.9868;0.0472
1086;17.1826;63.9818;0.0634
1087;18.7130;63.9726;0.0768
1088;20.2591;63.9761;0.0948
1089;1.0084;62.6822;-0.0271
1090;2.5165;62.6406;-0.0348
1091;4.0446;62.6282;-0.0335
1092;5.5820;62.6207;-0.0122
1093;7.1285;62.6179;-0.0162
1094;8.6743;62.6147;-0.0070
1095;10.2243;62.6119;-0.0037
1096;11.7733;62.6084;-0.0004
1097;13.3219;62.6067;0.0241
1098;14.8707;62.6032;0.0404
1099;16.4148;62.5966;0.0576
1100;17.9400;62.5893;0.0705
1101;19.4207;62.5751;0.0868
1102;20.7624;62.6486;0.1043
1103;1.6796;61.3193;-0.0172
1104;3.2642;61.2525;-0.0359
1105;4.8143;61.2386;-0.0230
1106;6.3601;61.2331;-0.0187
1107;7.9049;61.2318;-0.0093
1108;9.4550;61.2294;-0.0106
1109;11.0047;61.2259;-0.0012
1110;12.5521;61.2202;0.0233
1111;14.1041;61.2168;0.0286
1112;15.6549;61.2139;0.0449
1113;17.2067;61.2078;0.0610
1114;18.7637;61.2032;0.0792
1115;20.3856;61.1972;0.1072
1116;1.1678;60.0448;-0.0178
1117;2.5508;59.8826;-0.0262
1118;4.0568;59.8540;-0.0278
1119;5.5943;59.8496;-0.0146
1120;7.1393;59.8475;-0.0131
1121;8.6879;59.8446;-0.0118
1122;10.2367;59.8425;-0.0065
1123;11.7855;59.8383;0.0111
1124;13.3347;59.8347;0.0309
1125;14.8851;59.8311;0.0421
1126;16.4288;59.8252;0.0582
1127;17.9542;59.8244;0.0749
1128;19.4417;59.8323;0.0917
1129;20.8045;59.7075;0.1111
1130;1.5757;58.5539;-0.0191
1131;3.2273;58.4770;-0.0263
1132;4.8063;58.4683;-0.0229
1133;6.3669;58.4656;-0.0164
1134;7.9183;58.4617;-0.0132
1135;9.4672;58.4578;-0.0055
1136;11.0189;58.4553;0.0003
1137;12.5682;58.4502;0.0144
1138;14.1168;58.4471;0.0317
1139;15.6646;58.4421;0.0497
1140;17.2062;58.4398;0.0740
1141;18.7367;58.4396;0.0807
1142;20.2714;58.4261;0.0976
1143;1.1188;57.1106;-0.0344
1144;2.5091;57.0969;-0.0285
1145;4.0467;57.0884;-0.0237
1146;5.5982;57.0821;-0.0156
1147;7.1503;57.0786;-0.0106
1148;8.7001;57.0743;-0.0058
1149;10.2495;57.0717;0.0023
1150;11.8001;57.0666;0.0067
1151;13.3490;57.0623;0.0222
1152;14.8966;57.0557;0.0433
1153;16.4426;57.0529;0.0569
1154;17.9660;57.0514;0.0764
1155;19.4562;57.0652;0.1000
1156;20.9059;57.1366;0.1147
1157;1.5716;55.6636;-0.0072
1158;3.2301;55.7105;-0.0138
1159;4.8193;55.7044;-0.0157
1160;6.3788;55.6967;-0.0105
1161;7.9317;55.6917;-0.0058
1162;9.4801;55.6852;0.0030
1163;11.0298;55.6831;0.0128
1164;12.5815;55.6782;0.0169
1165;14.1304;55.6734;0.0355
1166;15.6803;55.6685;0.0543
1167;17.2195;55.6643;0.0716
1168;18.7432;55.6734;0.0905
1169;20.2752;55.7467;0.1123
1170;1.1606;54.1711;-0.0180
1171;2.5590;54.3123;-0.0136
1172;4.0754;54.3253;-0.0135
1173;5.6184;54.3190;-0.0170
1174;7.1678;54.3094;-0.0135
1175;8.7139;54.3037;-0.0050
1176;10.2640;54.3003;0.0033
1177;11.8124;54.2933;0.0176
1178;13.3631;54.2894;0.0315
1179;14.9127;54.2845;0.0442
1180;16.4547;54.2776;0.0665
1181;17.9743;54.2739;0.0792
1182;19.4411;54.3018;0.0942
1183;20.7599;54.4575;0.1193
1184;1.7012;52.8803;-0.0265
1185;3.2922;52.9312;-0.0265
1186;4.8484;52.9328;-0.0159
1187;6.4003;52.9261;-0.0194
1188;7.9478;52.9212;-0.0085
1189;9.4967;52.9178;-0.0023
1190;11.0466;52.9099;0.0090
1191;12.5948;52.9047;0.0249
1192;14.1457;52.9008;0.0420
1193;15.6945;52.8945;0.0612
1194;17.2448;52.8861;0.0745
1195;18.7921;52.8936;0.0957
1196;20.3803;52.9649;0.1157
1197;1.0304;51.5415;-0.0188
1198;2.5502;51.5459;-0.0173
1199;4.0900;51.5485;-0.0158
1200;5.6337;51.5462;-0.0082
1201;7.1831;51.5391;-0.0102
1202;8.7309;51.5343;-0.0034
1203;10.2792;51.5305;0.0126
1204;11.8281;51.5234;0.0203
1205;13.3789;51.5190;0.0355
1206;14.9290;51.5110;0.0436
1207;16.4752;51.5065;0.0636
1208;18.0041;51.5030;0.0849
1209;19.4902;51.5127;0.1108
1210;20.8121;51.5135;0.1240
1211;1.7072;50.2096;-0.0085
1212;3.3026;50.1688;-0.0098
1213;4.8631;50.1648;-0.0135
1214;6.4155;50.1585;-0.0104
1215;7.9665;50.1518;-0.0120
1216;9.5121;50.1460;0.0101
1217;11.0611;50.1413;0.0184
1218;12.6093;50.1356;0.0339
1219;14.1612;50.1278;0.0489
1220;15.7120;50.1219;0.0579
1221;17.2615;50.1166;0.0777
1222;18.8083;50.1180;0.1017
1223;20.3979;50.0829;0.1219
1224;1.1671;48.9194;-0.0060
1225;2.5770;48.7901;-0.0088
1226;4.1050;48.7834;-0.0092
1227;5.6511;48.7783;-0.0065
1228;7.1992;48.7700;-0.0086
1229;8.7468;48.7620;0.0092
1230;10.2945;48.7579;0.0164
1231;11.8446;48.7530;0.0232
1232;13.3933;48.7461;0.0410
1233;14.9425;48.7386;0.0566
1234;16.4840;48.7315;0.0653
1235;18.0009;48.7302;0.0911
1236;19.4638;48.7201;0.1028
1237;20.7861;48.6179;0.1254
1238;1.5946;47.4389;-0.0014
1239;3.2824;47.4250;-0.0093
1240;4.8705;47.4079;-0.0082
1241;6.4292;47.3937;-0.0068
1242;7.9809;47.3841;-0.0035
1243;9.5294;47.3771;0.0100
1244;11.0765;47.3704;0.0250
1245;12.6269;47.3617;0.0279
1246;14.1742;47.3568;0.0546
1247;15.7235;47.3494;0.0594
1248;17.2578;47.3444;0.0842
1249;18.7786;47.3346;0.1041
1250;20.3039;47.3021;0.1183
1251;1.2184;45.9438;0.0000
1252;2.6400;46.0816;-0.0030
1253;4.1499;46.0458;-0.0092
1254;5.6806;46.0207;-0.0105
1255;7.2199;46.0056;-0.0015
1256;8.7633;45.9979;0.0017
1257;10.3112;45.9898;0.0174
1258;11.8603;45.9797;0.0169
1259;13.4108;45.9728;0.0425
1260;14.9580;45.9639;0.0616
1261;16.5012;45.9557;0.0521
1262;18.0174;45.9529;0.0928
1263;19.5004;45.9513;0.1125
1264;20.9316;45.9651;0.1359
1265;0.9506;44.5367;-0.0056
1266;2.1455;44.6338;-0.0083
1267;3.4969;44.6640;0.0007
1268;4.9581;44.6439;-0.0056
1269;6.4713;44.6261;-0.0030
1270;8.0033;44.6162;0.0017
1271;9.5469;44.6058;0.0143
1272;11.0929;44.5964;0.0247
1273;12.6426;44.5880;0.0342
1274;14.1950;44.5815;0.0414
1275;15.7426;44.5722;0.0518
1276;17.2757;44.5667;0.0784
1277;18.7928;44.5659;0.0988
1278;20.3122;44.6067;0.1201
1279;1.4066;43.2274;-0.0043
1280;2.8048;43.2544;-0.0012
1281;4.2375;43.2564;0.0075
1282;5.7270;43.2452;-0.0019
1283;7.2469;43.2360;0.0058
1284;8.7871;43.2246;0.0054
1285;10.3314;43.2174;0.0178
1286;11.8766;43.2099;0.0287
1287;13.4266;43.2009;0.0393
1288;14.9758;43.1920;0.0476
1289;16.5168;43.1832;0.0682
1290;18.0270;43.1742;0.0902
1291;19.4854;43.1869;0.1134
1292;20.7992;43.3027;0.1291
1293;0.8590;41.9125;0.0037
1294;2.1564;41.8769;0.0061
1295;3.5399;41.8623;-0.0035
1296;4.9924;41.8564;0.0055
1297;6.4944;41.8522;0.0090
1298;8.0248;41.8428;0.0064
1299;9.5667;41.8376;0.0140
1300;11.1127;41.8260;0.0314
1301;12.6611;41.8189;0.0330
1302;14.2107;41.8107;0.0549
1303;15.7590;41.8010;0.0726
1304;17.3046;41.7906;0.0811
1305;18.8441;41.7863;0.1127
1306;20.4227;41.8355;0.1280
1307;1.4176;40.5545;0.0058
1308;2.8183;40.4870;0.0045
1309;4.2607;40.4711;0.0024
1310;5.7473;40.4683;0.0060
1311;7.2665;40.4618;0.0094
1312;8.8048;40.4540;0.0095
1313;10.3467;40.4467;0.0160
1314;11.8958;40.4366;0.0274
1315;13.4456;40.4298;0.0415
1316;14.9938;40.4211;0.0669
1317;16.5365;40.4131;0.0812
1318;18.0636;40.4031;0.0996
1319;19.5425;40.3982;0.1145
1320;20.8592;40.4113;0.1289
1321;0.9867;39.2368;0.0004
1322;2.1775;39.1212;-0.0024
1323;3.5484;39.0894;0.0028
1324;5.0070;39.0848;0.0232
1325;6.5106;39.0817;0.0154
1326;8.0414;39.0733;0.0251
1327;9.5824;39.0679;0.0181
1328;11.1296;39.0588;0.0303
1329;12.6815;39.0490;0.0350
1330;14.2316;39.0402;0.0426
1331;15.7768;39.0310;0.0725
1332;17.3233;39.0269;0.0846
1333;18.8642;39.0155;0.1080
1334;20.4417;38.9593;0.1299
1335;1.3217;37.7759;0.0101
1336;2.7802;37.7185;0.0050
1337;4.2550;37.7035;0.0167
1338;5.7592;37.6991;0.0012
1339;7.2805;37.6915;0.0198
1340;8.8189;37.6841;0.0239
1341;10.3654;37.6772;0.0201
1342;11.9150;37.6669;0.0293
1343;13.4635;37.6579;0.0511
1344;15.0116;37.6515;0.0714
1345;16.5522;37.6419;0.0803
1346;18.0650;37.6343;0.0998
1347;19.5152;37.6080;0.1167
1348;20.8183;37.4707;0.1366
1349;0.9666;36.3619;0.0043
1350;2.1571;36.3445;0.0042
1351;3.5463;36.3311;0.0056
1352;5.0178;36.3206;0.0060
1353;6.5246;36.3131;0.0151
1354;8.0591;36.3053;0.0184
1355;9.6013;36.2975;0.0240
1356;11.1486;36.2873;0.0322
1357;12.6988;36.2767;0.0402
1358;14.2471;36.2682;0.0582
1359;15.7939;36.2589;0.0717
1360;17.3292;36.2474;0.0924
1361;18.8390;36.2284;0.1092
1362;20.3486;36.1664;0.1291
1363;1.3352;34.9306;0.0008
1364;2.7935;34.9543;0.0050
1365;4.2685;34.9448;0.0144
1366;5.7729;34.9366;0.0213
1367;7.3026;34.9270;0.0121
1368;8.8407;34.9167;0.0093
1369;10.3820;34.9079;0.0385
1370;11.9307;34.8985;0.0449
1371;13.4822;34.8883;0.0481
1372;15.0326;34.8770;0.0628
1373;16.5705;34.8668;0.0770
1374;18.0839;34.8537;0.0992
1375;19.5535;34.8352;0.1187
1376;20.9720;34.7930;0.1423
1377;1.0033;33.4816;0.0118
1378;2.2005;33.5633;0.0057
1379;3.5726;33.5664;0.0138
1380;5.0361;33.5571;0.0152
1381;6.5460;33.5463;0.0149
1382;8.0774;33.5375;0.0230
1383;9.6176;33.5257;0.0365
1384;11.1643;33.5178;0.0434
1385;12.7159;33.5091;0.0491
1386;14.2670;33.4973;0.0675
1387;15.8137;33.4859;0.0764
1388;17.3458;33.4734;0.0908
1389;18.8583;33.4627;0.1026
1390;20.3666;33.4720;0.1259
1391;1.4350;32.1505;0.0170
1392;2.8481;32.1798;0.0132
1393;4.3008;32.1776;0.0120
1394;5.7933;32.1687;0.0179
1395;7.3180;32.1608;0.0204
1396;8.8540;32.1501;0.0263
1397;10.4009;32.1387;0.0389
1398;11.9501;32.1291;0.0479
1399;13.5021;32.1195;0.0550
1400;15.0513;32.1073;0.0693
1401;16.5901;32.0945;0.0825
1402;18.1013;32.0820;0.1049
1403;19.5489;32.0720;0.1193
1404;20.8515;32.1448;0.1451
1405;0.8861;30.7901;0.0208
1406;2.1930;30.8014;0.0122
1407;3.5890;30.7960;0.0106
1408;5.0549;30.7904;0.0122
1409;6.5609;30.7807;0.0178
1410;8.0948;30.7727;0.0267
1411;9.6356;30.7609;0.0349
1412;11.1849;30.7507;0.0435
1413;12.7373;30.7403;0.0471
1414;14.2872;30.7283;0.0614
1415;15.8343;30.7150;0.0870
1416;17.3773;30.7017;0.1004
1417;18.9171;30.6893;0.1186
1418;20.4844;30.7020;0.1387
1419;1.4444;29.4581;0.0181
1420;2.8623;29.4187;0.0199
1421;4.3147;29.4095;0.0122
1422;5.8093;29.4020;0.0181
1423;7.3334;29.3936;0.0283
1424;8.8730;29.3823;0.0319
1425;10.4160;29.3697;0.0483
1426;11.9672;29.3587;0.0538
1427;13.5198;29.3485;0.0633
1428;15.0682;29.3374;0.0823
1429;16.6096;29.3265;0.0982
1430;18.1324;29.3149;0.1091
1431;19.5977;29.2926;0.1283
1432;20.8906;29.2679;0.1466
1433;1.0104;28.1256;0.0217
1434;2.2210;28.0473;0.0161
1435;3.6022;28.0306;0.0144
1436;5.0710;28.0258;0.0112
1437;6.5763;28.0167;0.0208
1438;8.1096;28.0068;0.0264
1439;9.6533;27.9940;0.0335
1440;11.1996;27.9838;0.0527
1441;12.7535;27.9720;0.0622
1442;14.3045;27.9592;0.0694
1443;15.8531;27.9473;0.0844
1444;17.3918;27.9371;0.1006
1445;18.9246;27.9238;0.1189
1446;20.4797;27.8354;0.1460
1447;1.3619;26.6906;0.0151
1448;2.8330;26.6564;0.0192
1449;4.3131;26.6464;0.0267
1450;5.8213;26.6369;0.0279
1451;7.3477;26.6288;0.0366
1452;8.8896;26.6158;0.0323
1453;10.4350;26.6051;0.0443
1454;11.9872;26.5925;0.0568
1455;13.5373;26.5799;0.0666
1456;15.0887;26.5682;0.0800
1457;16.6242;26.5566;0.0930
1458;18.1261;26.5506;0.1130
1459;19.5584;26.5332;0.1296
1460;20.8552;26.3443;0.1579
1461;0.9895;25.2877;0.0278
1462;2.2039;25.2755;0.0281
1463;3.6053;25.2714;0.0183
1464;5.0780;25.2629;0.0413
1465;6.5930;25.2516;0.0279
1466;8.1267;25.2401;0.0335
1467;9.6715;25.2271;0.0400
1468;11.2205;25.2163;0.0442
1469;12.7715;25.2043;0.0604
1470;14.3245;25.1893;0.0704
1471;15.8704;25.1750;0.0860
1472;17.3931;25.1617;0.1063
1473;18.8820;25.1503;0.1196
1474;20.3426;25.1374;0.1392
1475;1.3897;23.8513;0.0304
1476;2.8621;23.9014;0.0205
1477;4.3387;23.8906;0.0197
1478;5.8425;23.8770;0.0281
1479;7.3682;23.8631;0.0322
1480;8.9089;23.8531;0.0278
1481;10.4560;23.8409;0.0448
1482;12.0070;23.8269;0.0441
1483;13.5571;23.8142;0.0667
1484;15.1068;23.7991;0.0727
1485;16.6395;23.7828;0.0986
1486;18.1414;23.7630;0.1161
1487;19.5681;23.7600;0.1407
1488;20.8661;23.9366;0.1570
1489;1.0556;22.3797;0.0333
1490;2.2811;22.5190;0.0215
1491;3.6519;22.5103;0.0183
1492;5.1123;22.4984;0.0240
1493;6.6189;22.4867;0.0243
1494;8.1483;22.4781;0.0277
1495;9.6910;22.4628;0.0343
1496;11.2386;22.4505;0.0435
1497;12.7887;22.4378;0.0608
1498;14.3425;22.4231;0.0677
1499;15.8903;22.4061;0.0821
1500;17.4262;22.3869;0.0994
1501;18.9526;22.3761;0.1256
1502;20.5062;22.4512;0.1430
1503;1.5452;21.1474;0.0243
1504;2.9423;21.1292;0.0140
1505;4.3807;21.1191;0.0281
1506;5.8721;21.1105;0.0280
1507;7.3921;21.0982;0.0298
1508;8.9280;21.0868;0.0361
1509;10.4740;21.0740;0.0452
1510;12.0245;21.0588;0.0488
1511;13.5759;21.0455;0.0629
1512;15.1265;21.0311;0.0818
1513;16.6662;21.0138;0.1022
1514;18.1834;20.9970;0.1137
1515;19.6466;21.0037;0.1318
1516;20.9294;21.0130;0.1532
1517;1.0705;19.9398;0.0343
1518;2.3044;19.7576;0.0186
1519;3.6739;19.7364;0.0325
1520;5.1332;19.7283;0.0283
1521;6.6396;19.7206;0.0233
1522;8.1688;19.7099;0.0378
1523;9.7118;19.6990;0.0424
1524;11.2596;19.6852;0.0447
1525;12.8098;19.6707;0.0568
1526;14.3626;19.6557;0.0698
1527;15.9102;19.6417;0.0981
1528;17.4509;19.6259;0.1095
1529;18.9867;19.6173;0.1256
1530;20.5412;19.5914;0.1515
1531;1.4245;18.4599;0.0300
1532;2.9055;18.3644;0.0377
1533;4.3815;18.3493;0.0286
1534;5.8852;18.3404;0.0279
1535;7.4094;18.3323;0.0315
1536;8.9492;18.3193;0.0392
1537;10.4939;18.3094;0.0500
1538;12.0440;18.2946;0.0532
1539;13.5948;18.2807;0.0629
1540;15.1443;18.2669;0.0814
1541;16.6813;18.2501;0.1011
1542;18.1900;18.2403;0.1137
