# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 741
stage;index;relative_time;date
770;8.5533;95.6957;-0.0545
771;10.1019;95.7035;-0.0465
772;11.6534;95.7144;-0.0478
773;13.2095;95.7240;-0.0518
774;14.7606;95.7319;-0.0369
775;16.3185;95.7427;-0.0401
776;17.8737;95.7540;-0.0372
777;19.4112;95.7701;-0.0311
778;20.8867;95.6813;-0.0324
779;1.6224;94.2424;-0.0479
780;3.1748;94.2786;-0.0596
781;4.7035;94.2896;-0.0603
782;6.2437;94.3000;-0.0637
783;7.7867;94.3082;-0.0602
784;9.3332;94.3176;-0.0426
785;10.8824;94.3245;-0.0402
786;12.4358;94.3351;-0.0502
787;13.9899;94.3424;-0.0455
788;15.5458;94.3538;-0.0427
789;17.1034;94.3642;-0.0374
790;18.6628;94.3748;-0.0385
791;20.2358;94.3807;-0.0285
792;0.9838;92.9150;-0.0656
793;2.4481;92.8971;-0.0520
794;3.9528;92.9005;-0.0551
795;5.4806;92.9105;-0.0619
796;7.0203;92.9188;-0.0530
797;8.5649;92.9275;-0.0571
798;10.1142;92.9349;-0.0448
799;11.6657;92.9449;-0.0514
800;13.2136;92.9523;-0.0318
801;14.7706;92.9611;-0.0426
802;16.3239;92.9708;-0.0381
803;17.8709;92.9756;-0.0314
804;19.3845;92.9709;-0.0276
805;20.7849;93.0858;-0.0148
806;1.6305;91.5677;-0.0494
807;3.1840;91.5226;-0.0623
808;4.7141;91.5244;-0.0632
809;6.2528;91.5317;-0.0531
810;7.7971;91.5417;-0.0508
811;9.3441;91.5484;-0.0505
812;10.8946;91.5580;-0.0461
813;12.4450;91.5645;-0.0407
814;14.0007;91.5732;-0.0417
815;15.5540;91.5814;-0.0213
816;17.1193;91.5903;-0.0367
817;18.6992;91.5982;-0.0225
818;20.3600;91.6033;-0.0060
819;1.1348;90.2744;-0.0466
820;2.4836;90.1444;-0.0541
821;3.9682;90.1379;-0.0619
822;5.4893;90.1461;-0.0589
823;7.0299;90.1535;-0.0486
824;8.5774;90.1624;-0.0489
825;10.1254;90.1704;-0.0470
826;11.6741;90.1776;-0.0448
827;13.2238;90.1814;-0.0294
828;14.7807;90.1906;-0.0313
829;16.3325;90.2013;-0.0303
830;17.8772;90.2112;-0.0265
831;19.3829;90.2277;-0.0179
832;20.7620;90.1447;-0.0082
833;1.5319;88.8043;-0.0593
834;3.1467;88.7516;-0.0587
835;4.7077;88.7551;-0.0534
836;6.2590;88.7642;-0.0504
837;7.8077;88.7719;-0.0525
838;9.3568;88.7807;-0.0466
839;10.9075;88.7898;-0.0587
840;12.4565;88.7951;-0.0415
841;14.0104;88.8011;-0.0378
842;15.5639;88.8082;-0.0321
843;17.1179;88.8181;-0.0304
844;18.6680;88.8265;-0.0105
845;20.2407;88.8205;0.0008
846;1.0783;87.3647;-0.0521
847;2.4426;87.3702;-0.0540
848;3.9553;87.3747;-0.0569
849;5.4929;87.3815;-0.0412
850;7.0379;87.3878;-0.0517
851;8.5867;87.3955;-0.0567
852;10.1371;87.4003;-0.0445
853;11.6866;87.4084;-0.0429
854;13.2368;87.4137;-0.0331
855;14.7917;87.4213;-0.0304
856;16.3428;87.4284;-0.0280
857;17.8847;87.4386;-0.0168
858;19.4048;87.4586;-0.0090
859;20.8934;87.5136;-0.0019
860;1.5344;85.9211;-0.0522
861;3.1548;85.9937;-0.0626
862;4.7172;86.0012;-0.0402
863;6.2688;86.0053;-0.0466
864;7.8167;86.0088;-0.0500
865;9.3661;86.0131;-0.0487
866;10.9162;86.0203;-0.0452
867;12.4688;86.0252;-0.0466
868;14.0207;86.0316;-0.0323
869;15.5741;86.0386;-0.0245
870;17.1229;86.0447;-0.0174
871;18.6721;86.0641;-0.0123
872;20.2388;86.1385;-0.0066
873;1.1415;84.4326;-0.0520
874;2.4969;84.5844;-0.0602
875;3.9851;84.6136;-0.0505
876;5.5101;84.6161;-0.0492
877;7.0522;84.6212;-0.0551
878;8.5981;84.6274;-0.0468
879;10.1484;84.6330;-0.0437
880;11.6999;84.6370;-0.0442
881;13.2501;84.6410;-0.0316
882;14.8014;84.6476;-0.0303
883;16.3496;84.6529;-0.0170
884;17.8852;84.6588;-0.0023
885;19.3839;84.6914;-0.0050
886;20.7441;84.8532;0.0054
887;1.6475;83.1473;-0.0584
888;3.2093;83.2162;-0.0571
889;4.7442;83.2322;-0.0676
890;6.2867;83.2398;-0.0588
891;7.8284;83.2425;-0.0487
892;9.3801;83.2465;-0.0479
893;10.9274;83.2500;-0.0425
894;12.4799;83.2552;-0.0396
895;14.0335;83.2609;-0.0318
896;15.5865;83.2650;-0.0176
897;17.1457;83.2695;-0.0140
898;18.7167;83.2814;0.0094
899;20.3471;83.3621;0.0121
900;0.9945;81.7919;-0.0565
901;2.4762;81.8231;-0.0501
902;3.9884;81.8437;-0.0526
903;5.5200;81.8532;-0.0465
904;7.0625;81.8577;-0.0489
905;8.6100;81.8603;-0.0517
906;10.1568;81.8628;-0.0399
907;11.7101;81.8668;-0.0438
908;13.2638;81.8719;-0.0337
909;14.8152;81.8755;-0.0276
910;16.3681;81.8823;-0.0158
911;17.9158;81.8887;-0.0014
912;19.4347;81.9045;0.0150
913;20.8107;81.9215;0.0224
914;1.6459;80.4727;-0.0609
915;3.2105;80.4574;-0.0557
916;4.7534;80.4659;-0.0579
917;6.2947;80.4716;-0.0531
918;7.8402;80.4768;-0.0497
919;9.3884;80.4782;-0.0454
920;10.9387;80.4824;-0.0366
921;12.4915;80.4842;-0.0380
922;14.0440;80.4877;-0.0237
923;15.5991;80.4929;-0.0166
924;17.1581;80.5001;0.0038
925;18.7318;80.5085;0.0116
926;20.3599;80.4697;0.0249
927;1.1355;79.1685;-0.0632
928;2.5030;79.0700;-0.0633
929;4.0009;79.0801;-0.0597
930;5.5305;79.0880;-0.0461
931;7.0734;79.0913;-0.0472
932;8.6208;79.0953;-0.0439
933;10.1694;79.0983;-0.0318
934;11.7213;79.1014;-0.0340
935;13.2727;79.1035;-0.0299
936;14.8266;79.1076;-0.0245
937;16.3743;79.1116;-0.0051
938;17.9098;79.1186;0.0093
939;19.4012;79.1122;0.0163
940;20.7581;78.9928;0.0164
941;1.5305;77.7126;-0.0663
942;3.1775;77.7000;-0.0502
943;4.7497;77.7038;-0.0596
944;6.3031;77.7047;-0.0532
945;7.8514;77.7067;-0.0454
946;9.4007;77.7109;-0.0455
947;10.9501;77.7155;-0.0299
948;12.5027;77.7146;-0.0253
949;14.0556;77.7181;-0.0266
950;15.6087;77.7216;-0.0141
951;17.1550;77.7246;0.0005
952;18.6966;77.7233;0.0147
953;20.2541;77.6846;0.0274
954;1.1035;76.2426;-0.0629
955;2.4935;76.3382;-0.0586
956;4.0013;76.3238;-0.0523
957;5.5388;76.3255;-0.0514
958;7.0837;76.3257;-0.0519
959;8.6325;76.3271;-0.0425
960;10.1804;76.3274;-0.0360
961;11.7321;76.3316;-0.0343
962;13.2851;76.3334;-0.0271
963;14.8390;76.3347;-0.0177
964;16.3864;76.3366;-0.0039
965;17.9222;76.3378;0.0101
966;19.4314;76.3376;0.0187
967;20.9064;76.3368;0.0342
968;1.6481;74.9485;-0.0514
969;3.2151;74.9430;-0.0551
970;4.7649;74.9431;-0.0535
971;6.3125;74.9431;-0.0499
972;7.8617;74.9437;-0.0424
973;9.4118;74.9437;-0.0308
974;10.9619;74.9462;-0.0339
975;12.5153;74.9484;-0.0301
976;14.0661;74.9509;-0.0129
977;15.6198;74.9520;-0.0041
978;17.1684;74.9517;0.0052
979;18.7062;74.9543;0.0252
980;20.2616;74.9958;0.0272
981;1.0066;73.6656;-0.0471
982;2.4724;73.5534;-0.0545
983;4.0012;73.5595;-0.0505
984;5.5438;73.5570;-0.0451
985;7.0944;73.5595;-0.0499
986;8.6410;73.5596;-0.0269
987;10.1928;73.5592;-0.0290
988;11.7440;73.5606;-0.0202
989;13.2963;73.5637;-0.0157
990;14.8479;73.5640;-0.0036
991;16.3977;73.5621;-0.0016
992;17.9273;73.5590;0.0197
993;19.4158;73.5723;0.0240
994;20.7651;73.6900;0.0426
995;1.5966;72.1794;-0.0543
996;3.2053;72.1762;-0.0541
997;4.7692;72.1760;-0.0561
998;6.3216;72.1772;-0.0497
999;7.8735;72.1763;-0.0475
1000;9.4232;72.1769;-0.0372
1001;10.9741;72.1765;-0.0252
1002;12.5282;72.1802;-0.0153
1003;14.0801;72.1805;-0.0077
1004;15.6342;72.1791;-0.0008
1005;17.1923;72.1757;0.0048
1006;18.7565;72.1743;0.0273
1007;20.3750;72.2230;0.0408
1008;1.0093;70.6976;-0.0481
1009;2.4777;70.8010;-0.0560
1010;4.0114;70.7965;-0.0514
1011;5.5566;70.7965;-0.0490
1012;7.1044;70.7937;-0.0452
1013;8.6538;70.7945;-0.0416
1014;10.2060;70.7930;-0.0334
1015;11.7573;70.7958;-0.0162
1016;13.3092;70.7948;-0.0120
1017;14.8616;70.7944;0.0017
1018;16.4134;70.7933;0.0037
1019;17.9553;70.7931;0.0174
1020;19.4618;70.7889;0.0361
1021;20.8094;70.7907;0.0479
1022;1.6599;69.4072;-0.0569
1023;3.2316;69.4123;-0.0449
1024;4.7872;69.4134;-0.0515
1025;6.3367;69.4117;-0.0541
1026;7.8864;69.4129;-0.0402
1027;9.4354;69.4102;-0.0373
1028;10.9883;69.4100;-0.0273
1029;12.5398;69.4092;-0.0223
1030;14.0904;69.4085;-0.0042
1031;15.6447;69.4087;0.0072
1032;17.2010;69.4085;0.0126
1033;18.7653;69.4037;0.0358
1034;20.3773;69.3352;0.0460
1035;1.1154;68.1133;-0.0530
1036;2.5172;68.0142;-0.0417
1037;4.0324;68.0286;-0.0561
1038;5.5713;68.0298;-0.0500
1039;7.1183;68.0309;-0.0488
1040;8.6680;68.0297;-0.0412
1041;10.2167;68.0280;-0.0307
1042;11.7694;68.0260;-0.0202
1043;13.3206;68.0259;-0.0096
1044;14.8719;68.0263;0.0061
1045;16.4191;68.0242;0.0170
1046;17.9492;68.0224;0.0312
1047;19.4315;67.9962;0.0351
1048;20.7715;67.8406;0.0524
1049;1.5467;66.6478;-0.0473
1050;3.2085;66.6484;-0.0455
1051;4.7880;66.6490;-0.0486
1052;6.3433;66.6490;-0.0470
1053;7.8968;66.6485;-0.0402
1054;9.4474;66.6464;-0.0371
1055;10.9985;66.6437;-0.0223
1056;12.5523;66.6413;-0.0111
1057;14.1042;66.6388;-0.0052
1058;15.6541;66.6389;0.0084
1059;17.2003;66.6350;0.0247
1060;18.7350;66.6205;0.0386
1061;20.2788;66.5486;0.0575
1062;1.1321;65.1818;-0.0523
1063;2.5263;65.2787;-0.0463
1064;4.0413;65.2724;-0.0437
1065;5.5804;65.2703;-0.0351
1066;7.1289;65.2660;-0.0303
1067;8.6803;65.2623;-0.0396
1068;10.2289;65.2607;-0.0276
1069;11.7813;65.2587;-0.0206
1070;13.3343;65.2560;-0.0128
1071;14.8862;65.2533;0.0041
1072;16.4321;65.2514;0.0206
1073;17.9638;65.2457;0.0340
1074;19.4628;65.2225;0.0582
1075;20.9239;65.1677;0.0645
1076;1.6723;63.8759;-0.0439
1077;3.2553;63.8931;-0.0409
1078;4.8104;63.8889;-0.0398
1079;6.3583;63.8845;-0.0349
1080;7.9091;63.8814;-0.0351
1081;9.4605;63.8792;-0.0265
1082;11.0119;63.8760;-0.0202
1083;12.5633;63.8739;-0.0148
1084;14.1164;63.8711;-0.0026
1085;15.6667;63.8676;0.0159
1086;17.2123;63.8624;0.0303
1087;18.7453;63.8539;0.0446
1088;20.2933;63.8567;0.0597
1089;1.0118;62.5658;-0.0394
1090;2.5220;62.5232;-0.0509
1091;4.0535;62.5097;-0.0493
1092;5.5930;62.5037;-0.0277
1093;7.1426;62.5007;-0.0362
1094;8.6907;62.4968;-0.0268
1095;10.2430;62.4942;-0.0230
1096;11.7948;62.4889;-0.0225
1097;13.3463;62.4888;-0.0044
1098;14.8962;62.4843;0.0077
1099;16.4437;62.4785;0.0272
1100;17.9723;62.4708;0.0445
1101;19.4537;62.4579;0.0531
1102;20.7968;62.5298;0.0660
1103;1.6843;61.2034;-0.0348
1104;3.2714;61.1354;-0.0522
1105;4.8247;61.1217;-0.0409
1106;6.3725;61.1173;-0.0375
1107;7.9197;61.1161;-0.0291
1108;9.4725;61.1139;-0.0306
1109;11.0245;61.1100;-0.0211
1110;12.5754;61.1039;-0.0043
1111;14.1294;61.1009;0.0013
1112;15.6826;61.0975;0.0154
1113;17.2366;61.0918;0.0327
1114;18.7964;61.0880;0.0495
1115;20.4188;61.0799;0.0722
1116;1.1717;59.9321;-0.0319
1117;2.5569;59.7693;-0.0424
1118;4.0662;59.7408;-0.0434
1119;5.6058;59.7363;-0.0312
1120;7.1534;59.7359;-0.0299
1121;8.7044;59.7323;-0.0293
1122;10.2554;59.7288;-0.0255
1123;11.8068;59.7253;-0.0109
1124;13.3587;59.7221;0.0031
1125;14.9110;59.7179;0.0140
1126;16.4570;59.7124;0.0301
1127;17.9866;59.7116;0.0460
1128;19.4742;59.7191;0.0596
1129;20.8391;59.5939;0.0787
1130;1.5805;58.4425;-0.0322
1131;3.2346;58.3654;-0.0424
1132;4.8171;58.3564;-0.0363
1133;6.3793;58.3539;-0.0317
1134;7.9326;58.3502;-0.0313
1135;9.4852;58.3459;-0.0259
1136;11.0387;58.3433;-0.0201
1137;12.5912;58.3379;-0.0104
1138;14.1418;58.3348;0.0053
1139;15.6915;58.3300;0.0240
1140;17.2360;58.3269;0.0412
1141;18.7692;58.3269;0.0478
1142;20.3051;58.3139;0.0656
1143;1.1225;57.0016;-0.0467
1144;2.5147;56.9881;-0.0428
1145;4.0549;56.9788;-0.0393
1146;5.6093;56.9724;-0.0343
1147;7.1639;56.9691;-0.0284
1148;8.7155;56.9637;-0.0260
1149;10.2682;56.9626;-0.0149
1150;11.8213;56.9571;-0.0117
1151;13.3729;56.9518;0.0010
1152;14.9223;56.9460;0.0162
1153;16.4708;56.9421;0.0271
1154;17.9985;56.9410;0.0484
1155;19.4884;56.9556;0.0674
1156;20.9400;57.0257;0.0799
1157;1.5763;55.5569;-0.0220
1158;3.2375;55.6032;-0.0284
1159;4.8289;55.5976;-0.0307
1160;6.3906;55.5900;-0.0269
1161;7.9466;55.5841;-0.0249
1162;9.4984;55.5785;-0.0138
1163;11.0493;55.5758;-0.0049
1164;12.6042;55.5711;-0.0049
1165;14.1548;55.5659;0.0123
1166;15.7057;55.5613;0.0269
1167;17.2483;55.5571;0.0412
1168;18.7744;55.5658;0.0598
1169;20.3083;55.6395;0.0822
1170;1.1639;54.0664;-0.0322
1171;2.5648;54.2069;-0.0288
1172;4.0838;54.2197;-0.0266
1173;5.6289;54.2137;-0.0289
1174;7.1809;54.2040;-0.0298
1175;8.7305;54.1979;-0.0239
1176;10.2827;54.1952;-0.0163
1177;11.8335;54.1880;-0.0031
1178;13.3863;54.1836;0.0060
1179;14.9385;54.1787;0.0163
1180;16.4823;54.1714;0.0381
1181;18.0047;54.1682;0.0525
1182;19.4729;54.1958;0.0667
1183;20.7941;54.3509;0.0890
1184;1.7052;52.7770;-0.0413
1185;3.2993;52.8278;-0.0414
1186;4.8580;52.8301;-0.0293
1187;6.4121;52.8235;-0.0331
1188;7.9635;52.8181;-0.0285
1189;9.5143;52.8145;-0.0211
1190;11.0656;52.8068;-0.0102
1191;12.6170;52.8014;0.0040
1192;14.1694;52.7973;0.0166
1193;15.7213;52.7908;0.0364
1194;17.2724;52.7821;0.0453
1195;18.8235;52.7895;0.0653
1196;20.4140;52.8605;0.0876
1197;1.0336;51.4399;-0.0330
1198;2.5556;51.4446;-0.0310
1199;4.0980;51.4477;-0.0316
1200;5.6447;51.4459;-0.0224
1201;7.1961;51.4384;-0.0224
1202;8.7468;51.4334;-0.0243
1203;10.2964;51.4293;-0.0045
1204;11.8485;51.4223;-0.0008
1205;13.4019;51.4179;0.0115
1206;14.9549;51.4096;0.0176
1207;16.5018;51.4054;0.0349
1208;18.0351;51.4018;0.0572
1209;19.5222;51.4112;0.0781
1210;20.8458;51.4121;0.0890
1211;1.7111;50.1104;-0.0213
1212;3.3087;50.0696;-0.0222
1213;4.8722;50.0657;-0.0272
1214;6.4270;50.0594;-0.0250
1215;7.9806;50.0527;-0.0276
1216;9.5287;50.0472;-0.0055
1217;11.0796;50.0419;-0.0008
1218;12.6307;50.0367;0.0142
1219;14.1845;50.0281;0.0249
1220;15.7385;50.0228;0.0335
1221;17.2901;50.0168;0.0445
1222;18.8404;50.0186;0.0701
1223;20.4306;49.9828;0.0891
1224;1.1704;48.8223;-0.0192
1225;2.5821;48.6936;-0.0212
1226;4.1125;48.6864;-0.0233
1227;5.6612;48.6817;-0.0211
1228;7.2116;48.6735;-0.0234
1229;8.7628;48.6653;-0.0099
1230;10.3122;48.6607;-0.0001
1231;11.8646;48.6561;0.0036
1232;13.4153;48.6488;0.0173
1233;14.9677;48.6416;0.0326
1234;16.5109;48.6340;0.0365
1235;18.0319;48.6332;0.0618
1236;19.4955;48.6223;0.0708
1237;20.8195;48.5204;0.0940
1238;1.5977;47.3440;-0.0134
1239;3.2881;47.3300;-0.0212
1240;4.8795;47.3131;-0.0211
1241;6.4401;47.2990;-0.0224
1242;7.9950;47.2891;-0.0194
1243;9.5458;47.2821;-0.0085
1244;11.0952;47.2751;0.0050
1245;12.6477;47.2668;0.0057
1246;14.1985;47.2614;0.0310
1247;15.7487;47.2539;0.0354
1248;17.2867;47.2484;0.0557
1249;18.8099;47.2386;0.0730
1250;20.3370;47.2066;0.0851
1251;1.2209;45.8514;-0.0112
1252;2.6444;45.9891;-0.0129
1253;4.1578;45.9533;-0.0200
1254;5.6910;45.9283;-0.0250
1255;7.2318;45.9127;-0.0150
1256;8.7786;45.9054;-0.0134
1257;10.3290;45.8968;-0.0018
1258;11.8805;45.8867;-0.0021
1259;13.4334;45.8798;0.0182
1260;14.9837;45.8706;0.0382
1261;16.5283;45.8620;0.0264
1262;18.0479;45.8590;0.0664
1263;19.5316;45.8574;0.0821
1264;20.9643;45.8711;0.1010
1265;0.9525;44.4462;-0.0172
1266;2.1495;44.5432;-0.0184
1267;3.5028;44.5733;-0.0112
1268;4.9670;44.5532;-0.0179
1269;6.4820;44.5353;-0.0205
1270;8.0164;44.5255;-0.0114
1271;9.5633;44.5149;-0.0045
1272;11.1115;44.5055;0.0060
1273;12.6632;44.4969;0.0145
1274;14.2184;44.4903;0.0177
1275;15.7687;44.4811;0.0299
1276;17.3046;44.4745;0.0496
1277;18.8245;44.4737;0.0695
1278;20.3445;44.5140;0.0888
1279;1.4096;43.1390;-0.0159
1280;2.8098;43.1660;-0.0134
1281;4.2449;43.1684;-0.0057
1282;5.7363;43.1566;-0.0170
1283;7.2587;43.1473;-0.0081
1284;8.8013;43.1358;-0.0115
1285;10.3481;43.1284;-0.0020
1286;11.8967;43.1209;0.0092
1287;13.4488;43.1113;0.0160
1288;15.0001;43.1024;0.0223
1289;16.5426;43.0937;0.0434
1290;18.0586;43.0856;0.0670
1291;19.5166;43.0967;0.0793
1292;20.8310;43.2120;0.0997
1293;0.8606;41.8271;-0.0064
1294;2.1602;41.7911;-0.0074
1295;3.5461;41.7762;-0.0183
1296;5.0018;41.7698;-0.0076
1297;6.5050;41.7654;-0.0074
1298;8.0378;41.7563;-0.0095
1299;9.5818;41.7514;-0.0051
1300;11.1305;41.7403;0.0090
1301;12.6806;41.7321;0.0141
1302;14.2334;41.7235;0.0277
1303;15.7833;41.7138;0.0498
1304;17.3323;41.7035;0.0506
1305;18.8751;41.6997;0.0809
1306;20.4553;41.7477;0.0963
1307;1.4201;40.4700;-0.0042
1308;2.8231;40.4019;-0.0067
1309;4.2677;40.3855;-0.0117
1310;5.7570;40.3832;-0.0083
1311;7.2776;40.3772;-0.0034
1312;8.8186;40.3684;-0.0092
1313;10.3629;40.3615;-0.0028
1314;11.9140;40.3510;0.0078
1315;13.4670;40.3444;0.0160
1316;15.0182;40.3350;0.0386
1317;16.5619;40.3267;0.0568
1318;18.0925;40.3167;0.0675
1319;19.5737;40.3125;0.0815
1320;20.8906;40.3251;0.0954
1321;0.9881;39.1535;-0.0108
1322;2.1810;39.0387;-0.0127
1323;3.5540;39.0079;-0.0097
1324;5.0144;39.0035;0.0098
1325;6.5201;38.9991;0.0034
1326;8.0538;38.9907;0.0084
1327;9.5969;38.9852;0.0006
1328;11.1470;38.9763;0.0095
1329;12.7010;38.9658;0.0137
1330;14.2536;38.9574;0.0197
1331;15.8010;38.9473;0.0474
1332;17.3497;38.9424;0.0567
1333;18.8949;38.9325;0.0796
1334;20.4722;38.8761;0.0977
1335;1.3238;37.6955;-0.0043
1336;2.7849;37.6388;-0.0080
1337;4.2621;37.6242;0.0023
1338;5.7689;37.6197;-0.0103
1339;7.2916;37.6118;0.0049
1340;8.8326;37.6041;0.0076
1341;10.3815;37.5976;0.0007
1342;11.9325;37.5867;0.0085
1343;13.4851;37.5771;0.0287
1344;15.0359;37.5709;0.0456
1345;16.5772;37.5610;0.0533
1346;18.0925;37.5541;0.0755
1347;19.5460;37.5272;0.0882
1348;20.8498;37.3910;0.1047
1349;0.9684;36.2822;-0.0098
1350;2.1606;36.2659;-0.0111
1351;3.5518;36.2521;-0.0090
1352;5.0255;36.2412;-0.0083
1353;6.5336;36.2339;-0.0001
1354;8.0710;36.2263;0.0036
1355;9.6158;36.2189;0.0075
1356;11.1650;36.2080;0.0108
1357;12.7179;36.1978;0.0238
1358;14.2693;36.1888;0.0304
1359;15.8182;36.1801;0.0449
1360;17.3534;36.1675;0.0623
1361;18.8671;36.1486;0.0819
1362;20.3799;36.0864;0.0986
1363;1.3374;34.8548;-0.0115
1364;2.7981;34.8777;-0.0080
1365;4.2752;34.8681;-0.0016
1366;5.7819;34.8606;0.0080
1367;7.3124;34.8509;-0.0047
1368;8.8535;34.8409;-0.0092
1369;10.3973;34.8318;0.0172
1370;11.9480;34.8217;0.0248
1371;13.5029;34.8118;0.0286
1372;15.0547;34.8005;0.0412
1373;16.5948;34.7897;0.0515
1374;18.1105;34.7770;0.0735
1375;19.5842;34.7581;0.0921
1376;21.0030;34.7152;0.1113
1377;1.0050;33.4073;0.0000
1378;2.2043;33.4894;-0.0075
1379;3.5784;33.4916;0.0018
1380;5.0439;33.4832;0.0031
1381;6.5556;33.4728;0.0012
1382;8.0892;33.4651;0.0068
1383;9.6325;33.4518;0.0177
1384;11.1808;33.4444;0.0221
1385;12.7343;33.4346;0.0297
1386;14.2880;33.4224;0.0464
1387;15.8367;33.4107;0.0534
1388;17.3705;33.3989;0.0653
1389;18.8866;33.3869;0.0735
1390;20.3974;33.3970;0.0968
1391;1.4373;32.0772;0.0023
1392;2.8528;32.1079;-0.0016
1393;4.3074;32.1048;-0.0007
1394;5.8021;32.0950;0.0052
1395;7.3285;32.0881;0.0061
1396;8.8670;32.0769;0.0137
1397;10.4158;32.0654;0.0193
1398;11.9666;32.0549;0.0302
1399;13.5212;32.0447;0.0313
1400;15.0724;32.0329;0.0423
1401;16.6136;32.0207;0.0568
1402;18.1272;32.0078;0.0756
1403;19.5773;31.9956;0.0907
1404;20.8812;32.0704;0.1161
1405;0.8875;30.7205;0.0082
1406;2.1964;30.7334;-0.0021
1407;3.5943;30.7276;-0.0035
1408;5.0621;30.7208;0.0005
1409;6.5708;30.7128;0.0071
1410;8.1061;30.7025;0.0097
1411;9.6495;30.6905;0.0199
1412;11.2003;30.6795;0.0255
1413;12.7558;30.6692;0.0241
1414;14.3079;30.6580;0.0397
1415;15.8572;30.6443;0.0638
1416;17.4014;30.6313;0.0724
1417;18.9440;30.6166;0.0888
1418;20.5150;30.6295;0.1087
1419;1.4464;29.3881;0.0047
1420;2.8659;29.3528;0.0105
1421;4.3217;29.3423;0.0021
1422;5.8184;29.3354;0.0065
1423;7.3440;29.3252;0.0106
1424;8.8854;29.3147;0.0134
1425;10.4319;29.3014;0.0266
1426;11.9847;29.2914;0.0335
1427;13.5387;29.2810;0.0445
1428;15.0889;29.2688;0.0577
1429;16.6334;29.2591;0.0736
1430;18.1566;29.2477;0.0800
1431;19.6267;29.2259;0.0994
1432;20.9218;29.2003;0.1169
1433;1.0117;28.0581;0.0081
1434;2.2237;27.9792;0.0042
1435;3.6069;27.9628;0.0017
1436;5.0781;27.9579;-0.0016
1437;6.5856;27.9487;0.0071
1438;8.1212;27.9387;0.0091
1439;9.6672;27.9270;0.0186
1440;11.2152;27.9157;0.0346
1441;12.7710;27.9039;0.0403
1442;14.3242;27.8899;0.0450
1443;15.8751;27.8788;0.0597
1444;17.4148;27.8690;0.0728
1445;18.9498;27.8553;0.0847
1446;20.5098;27.7675;0.1218
1447;1.3635;26.6276;0.0012
1448;2.8366;26.5925;0.0089
1449;4.3192;26.5828;0.0138
1450;5.8298;26.5733;0.0151
1451;7.3580;26.5650;0.0182
1452;8.9018;26.5526;0.0192
1453;10.4499;26.5406;0.0285
1454;12.0033;26.5267;0.0381
1455;13.5563;26.5151;0.0443
1456;15.1092;26.5023;0.0531
1457;16.6472;26.4910;0.0652
1458;18.1509;26.4833;0.0788
1459;19.5858;26.4662;0.0951
1460;20.8858;26.2766;0.1223
1461;0.9913;25.2245;0.0151
1462;2.2062;25.2135;0.0186
1463;3.6102;25.2086;0.0067
1464;5.0852;25.2009;0.0277
1465;6.6021;25.1901;0.0166
1466;8.1383;25.1765;0.0209
1467;9.6842;25.1658;0.0215
1468;11.2358;25.1539;0.0270
1469;12.7890;25.1410;0.0412
1470;14.3441;25.1267;0.0495
1471;15.8922;25.1127;0.0585
1472;17.4166;25.0987;0.0730
1473;18.9071;25.0879;0.0889
1474;20.3702;25.0743;0.1043
1475;1.3912;23.7886;0.0193
1476;2.8662;23.8392;0.0081
1477;4.3449;23.8284;0.0080
1478;5.8511;23.8155;0.0148
1479;7.3787;23.8022;0.0185
1480;8.9206;23.7915;0.0160
1481;10.4697;23.7803;0.0285
1482;12.0223;23.7659;0.0249
1483;13.5748;23.7522;0.0469
1484;15.1266;23.7361;0.0485
1485;16.6624;23.7206;0.0740
1486;18.1655;23.7000;0.0824
1487;19.5942;23.6977;0.1035
1488;20.8943;23.8727;0.1261
1489;1.0571;22.3241;0.0231
1490;2.2838;22.4620;0.0107
1491;3.6565;22.4534;0.0066
1492;5.1189;22.4415;0.0103
1493;6.6285;22.4298;0.0132
1494;8.1597;22.4200;0.0149
1495;9.7039;22.4052;0.0178
1496;11.2537;22.3923;0.0260
1497;12.8060;22.3788;0.0425
1498;14.3614;22.3636;0.0472
1499;15.9120;22.3465;0.0576
1500;17.4498;22.3262;0.0730
1501;18.9777;22.3152;0.0920
1502;20.5345;22.3902;0.1140
1503;1.5471;21.0928;0.0154
1504;2.9457;21.0740;0.0044
1505;4.3859;21.0622;0.0174
1506;5.8803;21.0549;0.0146
1507;7.4024;21.0425;0.0195
1508;8.9397;21.0305;0.0200
1509;10.4878;21.0182;0.0274
1510;12.0400;21.0025;0.0283
1511;13.5931;20.9900;0.0432
1512;15.1470;20.9765;0.0586
1513;16.6882;20.9569;0.0756
1514;18.2075;20.9402;0.0824
1515;19.6724;20.9481;0.1004
1516;20.9575;20.9566;0.1198
1517;1.0710;19.8836;0.0219
1518;2.3060;19.7017;0.0103
1519;3.6785;19.6797;0.0213
1520;5.1391;19.6714;0.0174
1521;6.6485;19.6639;0.0173
1522;8.1791;19.6535;0.0213
1523;9.7229;19.6427;0.0252
1524;11.2741;19.6284;0.0276
1525;12.8260;19.6154;0.0379
1526;14.3805;19.5986;0.0454
1527;15.9309;19.5849;0.0676
1528;17.4740;19.5696;0.0820
1529;19.0111;19.5610;0.0943
1530;20.5691;19.5330;0.1159
1531;1.4244;18.4094;0.0171
1532;2.9081;18.3121;0.0245
1533;4.3867;18.2970;0.0174
