# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 223
stage;index;relative_time;date
768;5.5435;93.6197;-0.0226
769;7.1117;93.6285;-0.0349
770;8.6842;93.6374;-0.0381
771;10.2598;93.6464;-0.0411
772;11.8383;93.6552;-0.0493
773;13.4219;93.6652;-0.0564
774;15.0006;93.6730;-0.0530
775;16.5838;93.6848;-0.0648
776;18.1657;93.6964;-0.0694
777;19.7320;93.7121;-0.0757
778;21.2338;93.6258;-0.0834
779;1.6310;92.2106;-0.0134
780;3.2085;92.2469;-0.0304
781;4.7659;92.2572;-0.0284
782;6.3331;92.2673;-0.0378
783;7.9036;92.2746;-0.0393
784;9.4774;92.2830;-0.0345
785;11.0542;92.2904;-0.0325
786;12.6359;92.3007;-0.0511
787;14.2169;92.3082;-0.0574
788;15.7986;92.3206;-0.0662
789;17.3833;92.3291;-0.0633
790;18.9712;92.3420;-0.0758
791;20.5712;92.3472;-0.0772
792;0.9812;90.9063;-0.0181
793;2.4707;90.8914;-0.0162
794;4.0015;90.8934;-0.0218
795;5.5557;90.9045;-0.0269
796;7.1221;90.9111;-0.0290
797;8.6957;90.9197;-0.0345
798;10.2726;90.9260;-0.0348
799;11.8516;90.9357;-0.0487
800;13.4283;90.9422;-0.0403
801;15.0127;90.9527;-0.0598
802;16.5917;90.9619;-0.0641
803;18.1637;90.9685;-0.0676
804;19.7078;90.9646;-0.0744
805;21.1334;91.0775;-0.0730
806;1.6380;89.5827;-0.0135
807;3.2172;89.5379;-0.0234
808;4.7771;89.5417;-0.0225
809;6.3413;89.5487;-0.0223
810;7.9128;89.5583;-0.0282
811;9.4895;89.5645;-0.0368
812;11.0663;89.5719;-0.0393
813;12.6463;89.5782;-0.0443
814;14.2291;89.5878;-0.0543
815;15.8088;89.5951;-0.0478
816;17.4016;89.6050;-0.0683
817;19.0101;89.6143;-0.0676
818;20.6997;89.6193;-0.0668
819;1.1325;88.3121;-0.0080
820;2.5056;88.1833;-0.0134
821;4.0153;88.1776;-0.0161
822;5.5654;88.1857;-0.0196
823;7.1323;88.1944;-0.0174
824;8.7083;88.2026;-0.0334
825;10.2842;88.2105;-0.0419
826;11.8612;88.2177;-0.0421
827;13.4385;88.2219;-0.0401
828;15.0223;88.2294;-0.0529
829;16.6029;88.2399;-0.0591
830;18.1729;88.2503;-0.0640
831;19.7072;88.2674;-0.0656
832;21.1099;88.1868;-0.0705
833;1.5357;86.8688;-0.0214
834;3.1783;86.8168;-0.0213
835;4.7687;86.8209;-0.0135
836;6.3480;86.8293;-0.0223
837;7.9245;86.8382;-0.0307
838;9.5015;86.8474;-0.0409
839;11.0814;86.8558;-0.0555
840;12.6588;86.8605;-0.0467
841;14.2404;86.8662;-0.0492
842;15.8204;86.8728;-0.0557
843;17.4013;86.8835;-0.0666
844;18.9804;86.8914;-0.0599
845;20.5801;86.8866;-0.0584
846;1.0753;85.4511;-0.0151
847;2.4616;85.4581;-0.0192
848;4.0019;85.4644;-0.0178
849;5.5671;85.4694;-0.0111
850;7.1414;85.4767;-0.0219
851;8.7190;85.4860;-0.0348
852;10.2964;85.4910;-0.0357
853;11.8744;85.4975;-0.0408
854;13.4535;85.5041;-0.0393
855;15.0348;85.5115;-0.0483
856;16.6129;85.5168;-0.0580
857;18.1829;85.5276;-0.0603
858;19.7303;85.5468;-0.0586
859;21.2456;85.6017;-0.0649
860;1.5403;84.0351;-0.0120
861;3.1878;84.1056;-0.0218
862;4.7786;84.1133;-0.0068
863;6.3594;84.1193;-0.0215
864;7.9356;84.1244;-0.0275
865;9.5123;84.1291;-0.0338
866;11.0906;84.1351;-0.0402
867;12.6704;84.1404;-0.0507
868;14.2506;84.1467;-0.0468
869;15.8303;84.1527;-0.0475
870;17.4089;84.1592;-0.0507
871;18.9848;84.1776;-0.0567
872;20.5808;84.2505;-0.0590
873;1.1413;82.5756;-0.0107
874;2.5190;82.7244;-0.0134
875;4.0320;82.7528;-0.0077
876;5.5866;82.7585;-0.0135
877;7.1568;82.7629;-0.0304
878;8.7304;82.7679;-0.0311
879;10.3071;82.7736;-0.0365
880;11.8874;82.7783;-0.0425
881;13.4665;82.7836;-0.0391
882;15.0466;82.7891;-0.0507
883;16.6219;82.7944;-0.0435
884;18.1862;82.8002;-0.0457
885;19.7110;82.8308;-0.0606
886;21.0956;82.9900;-0.0553
887;1.6561;81.3124;-0.0151
888;3.2420;81.3795;-0.0140
889;4.8075;81.3978;-0.0255
890;6.3783;81.4050;-0.0331
891;7.9483;81.4081;-0.0252
892;9.5261;81.4116;-0.0354
893;11.1020;81.4175;-0.0339
894;12.6830;81.4222;-0.0431
895;14.2639;81.4281;-0.0458
896;15.8443;81.4313;-0.0409
897;17.4325;81.4353;-0.0470
898;19.0329;81.4470;-0.0447
899;20.6915;81.5254;-0.0457
900;0.9918;79.9794;-0.0133
901;2.4989;80.0124;-0.0071
902;4.0386;80.0333;-0.0119
903;5.5990;80.0438;-0.0163
904;7.1699;80.0490;-0.0267
905;8.7440;80.0518;-0.0322
906;10.3184;80.0553;-0.0288
907;11.8993;80.0601;-0.0370
908;13.4811;80.0643;-0.0398
909;15.0597;80.0685;-0.0449
910;16.6399;80.0742;-0.0411
911;18.2159;80.0808;-0.0448
912;19.7637;80.0964;-0.0364
913;21.1613;80.1114;-0.0449
914;1.6553;78.6863;-0.0177
915;3.2477;78.6705;-0.0136
916;4.8184;78.6805;-0.0205
917;6.3882;78.6878;-0.0227
918;7.9617;78.6939;-0.0244
919;9.5372;78.6950;-0.0308
920;11.1147;78.6990;-0.0346
921;12.6948;78.7018;-0.0432
922;14.2754;78.7069;-0.0388
923;15.8570;78.7109;-0.0373
924;17.4452;78.7172;-0.0307
925;19.0466;78.7259;-0.0411
926;20.7044;78.6860;-0.0427
927;1.1372;77.4033;-0.0183
928;2.5278;77.3074;-0.0179
929;4.0531;77.3181;-0.0176
930;5.6108;77.3272;-0.0174
931;7.1807;77.3313;-0.0193
932;8.7563;77.3347;-0.0224
933;10.3332;77.3386;-0.0312
934;11.9111;77.3433;-0.0346
935;13.4904;77.3458;-0.0381
936;15.0715;77.3487;-0.0412
937;16.6466;77.3526;-0.0326
938;18.2080;77.3602;-0.0330
939;19.7275;77.3532;-0.0436
940;21.1078;77.2360;-0.0447
941;1.5401;75.9727;-0.0178
942;3.2141;75.9631;-0.0050
943;4.8162;75.9666;-0.0258
944;6.3968;75.9685;-0.0230
945;7.9727;75.9717;-0.0227
946;9.5506;75.9777;-0.0317
947;11.1271;75.9817;-0.0257
948;12.7071;75.9820;-0.0301
949;14.2875;75.9858;-0.0404
950;15.8685;75.9895;-0.0376
951;17.4420;75.9925;-0.0337
952;19.0111;75.9905;-0.0317
953;20.5954;75.9527;-0.0327
954;1.1066;74.5273;-0.0137
955;2.5195;74.6244;-0.0148
956;4.0548;74.6095;-0.0140
957;5.6202;74.6111;-0.0246
958;7.1929;74.6133;-0.0255
959;8.7685;74.6169;-0.0271
960;10.3451;74.6175;-0.0259
961;11.9243;74.6232;-0.0314
962;13.5049;74.6254;-0.0333
963;15.0857;74.6264;-0.0345
964;16.6580;74.6273;-0.0308
965;18.2211;74.6280;-0.0315
966;19.7584;74.6280;-0.0362
967;21.2594;74.6273;-0.0293
968;1.6612;73.2561;-0.0074
969;3.2553;73.2496;-0.0140
970;4.8337;73.2506;-0.0219
971;6.4098;73.2536;-0.0214
972;7.9847;73.2558;-0.0188
973;9.5621;73.2565;-0.0216
974;11.1403;73.2596;-0.0237
975;12.7218;73.2621;-0.0323
976;14.2989;73.2638;-0.0289
977;15.8795;73.2663;-0.0298
978;17.4535;73.2662;-0.0264
979;19.0191;73.2682;-0.0258
980;20.6033;73.3091;-0.0316
981;1.0077;71.9942;-0.0026
982;2.5000;71.8851;-0.0143
983;4.0562;71.8912;-0.0131
984;5.6278;71.8916;-0.0155
985;7.2037;71.8963;-0.0190
986;8.7790;71.8970;-0.0095
987;10.3568;71.8978;-0.0215
988;11.9361;71.8993;-0.0225
989;13.5152;71.9030;-0.0244
990;15.0954;71.9028;-0.0262
991;16.6710;71.9023;-0.0277
992;18.2275;71.8999;-0.0224
993;19.7430;71.9129;-0.0305
994;21.1163;72.0300;-0.0199
995;1.6092;70.5346;-0.0138
996;3.2453;70.5336;-0.0209
997;4.8392;70.5342;-0.0213
998;6.4191;70.5368;-0.0152
999;7.9977;70.5385;-0.0202
1000;9.5756;70.5386;-0.0211
1001;11.1546;70.5377;-0.0201
1002;12.7346;70.5423;-0.0225
1003;14.3134;70.5446;-0.0220
1004;15.8948;70.5436;-0.0255
1005;17.4799;70.5408;-0.0283
1006;19.0729;70.5394;-0.0214
1007;20.7182;70.5862;-0.0182
1008;1.0132;69.0761;-0.0081
1009;2.5063;69.1799;-0.0190
1010;4.0671;69.1777;-0.0177
1011;5.6405;69.1783;-0.0185
1012;7.2155;69.1783;-0.0147
1013;8.7938;69.1802;-0.0210
1014;10.3736;69.1794;-0.0168
1015;11.9505;69.1820;-0.0153
1016;13.5294;69.1825;-0.0214
1017;15.1094;69.1820;-0.0169
1018;16.6882;69.1822;-0.0235
1019;18.2564;69.1814;-0.0221
1020;19.7901;69.1773;-0.0172
1021;21.1597;69.1795;-0.0192
1022;1.6765;67.8113;-0.0142
1023;3.2738;67.8182;-0.0090
1024;4.8576;67.8211;-0.0173
1025;6.4357;67.8210;-0.0263
1026;8.0115;67.8212;-0.0168
1027;9.5899;67.8220;-0.0229
1028;11.1687;67.8220;-0.0224
1029;12.7479;67.8217;-0.0266
1030;14.3259;67.8220;-0.0148
1031;15.9058;67.8225;-0.0138
1032;17.4899;67.8229;-0.0263
1033;19.0804;67.8181;-0.0124
1034;20.7208;67.7514;-0.0161
1035;1.1227;66.5410;-0.0131
1036;2.5474;66.4438;-0.0070
1037;4.0904;66.4594;-0.0201
1038;5.6560;66.4628;-0.0140
1039;7.2311;66.4642;-0.0220
1040;8.8086;66.4634;-0.0270
1041;10.3844;66.4631;-0.0196
1042;11.9634;66.4625;-0.0182
1043;13.5425;66.4628;-0.0175
1044;15.1212;66.4636;-0.0123
1045;16.6947;66.4618;-0.0163
1046;18.2511;66.4610;-0.0127
1047;19.7586;66.4358;-0.0164
1048;21.1207;66.2827;-0.0140
1049;1.5615;65.0996;-0.0092
1050;3.2522;65.1028;-0.0098
1051;4.8593;65.1049;-0.0119
1052;6.4438;65.1053;-0.0144
1053;8.0244;65.1047;-0.0212
1054;9.6026;65.1043;-0.0268
1055;11.1809;65.1033;-0.0147
1056;12.7609;65.1026;-0.0105
1057;14.3413;65.1016;-0.0207
1058;15.9186;65.1004;-0.0177
1059;17.4890;65.0968;-0.0134
1060;19.0506;65.0830;-0.0167
1061;20.6212;65.0131;-0.0074
1062;1.1417;63.6607;-0.0173
1063;2.5582;63.7587;-0.0146
1064;4.0997;63.7508;-0.0115
1065;5.6672;63.7498;-0.0076
1066;7.2423;63.7466;-0.0070
1067;8.8222;63.7448;-0.0250
1068;10.3978;63.7442;-0.0163
1069;11.9782;63.7442;-0.0162
1070;13.5575;63.7424;-0.0193
1071;15.1371;63.7403;-0.0156
1072;16.7078;63.7367;-0.0084
1073;18.2642;63.7316;-0.0134
1074;19.7907;63.7106;-0.0047
1075;21.2776;63.6576;-0.0052
1076;1.6916;62.3779;-0.0127
1077;3.2996;62.3952;-0.0109
1078;4.8836;62.3921;-0.0139
1079;6.4597;62.3890;-0.0071
1080;8.0380;62.3869;-0.0144
1081;9.6165;62.3866;-0.0159
1082;11.1960;62.3828;-0.0181
1083;12.7744;62.3813;-0.0167
1084;14.3537;62.3788;-0.0149
1085;15.9309;62.3770;-0.0018
1086;17.5012;62.3719;-0.0059
1087;19.0618;62.3648;-0.0069
1088;20.6351;62.3668;-0.0048
1089;1.0200;61.0874;-0.0092
1090;2.5549;61.0473;-0.0203
1091;4.1127;61.0351;-0.0228
1092;5.6820;61.0296;-0.0011
1093;7.2581;61.0285;-0.0133
1094;8.8339;61.0262;-0.0119
1095;10.4138;61.0240;-0.0133
1096;11.9919;61.0196;-0.0193
1097;13.5704;61.0201;-0.0144
1098;15.1479;61.0172;-0.0069
1099;16.7196;61.0124;0.0014
1100;18.2737;61.0054;0.0031
1101;19.7825;60.9923;0.0034
1102;21.1473;61.0620;0.0017
1103;1.7036;59.7498;-0.0031
1104;3.3161;59.6848;-0.0193
1105;4.8975;59.6728;-0.0144
1106;6.4747;59.6684;-0.0121
1107;8.0509;59.6680;-0.0108
1108;9.6298;59.6666;-0.0152
1109;11.2083;59.6637;-0.0140
1110;12.7871;59.6592;-0.0052
1111;14.3665;59.6567;-0.0095
1112;15.9462;59.6531;-0.0056
1113;17.5260;59.6487;-0.0044
1114;19.1129;59.6456;0.0021
1115;20.7622;59.6373;0.0045
1116;1.1810;58.4999;-0.0008
1117;2.5898;58.3403;-0.0070
1118;4.1257;58.3140;-0.0048
1119;5.6940;58.3111;-0.0090
1120;7.2692;58.3103;-0.0085
1121;8.8476;58.3081;-0.0153
1122;10.4267;58.3048;-0.0168
1123;12.0045;58.3017;-0.0086
1124;13.5832;58.2990;-0.0058
1125;15.1622;58.2952;-0.0069
1126;16.7347;58.2911;0.0017
1127;18.2888;58.2910;0.0072
1128;19.8028;58.2986;0.0049
1129;21.1890;58.1755;0.0147
1130;1.5971;57.0365;-0.0057
1131;3.2785;56.9595;-0.0081
1132;4.8919;56.9538;-0.0099
1133;6.4821;56.9520;-0.0125
1134;8.0635;56.9497;-0.0103
1135;9.6431;56.9443;-0.0125
1136;11.2226;56.9431;-0.0176
1137;12.8018;56.9380;-0.0088
1138;14.3804;56.9363;-0.0055
1139;15.9552;56.9319;0.0027
1140;17.5269;56.9290;0.0089
1141;19.0851;56.9295;-0.0007
1142;20.6474;56.9171;0.0050
1143;1.1325;55.6217;-0.0224
1144;2.5468;55.6090;-0.0137
1145;4.1167;55.6017;-0.0132
1146;5.6994;55.5956;-0.0116
1147;7.2810;55.5926;-0.0087
1148;8.8604;55.5894;-0.0089
1149;10.4405;55.5861;-0.0114
1150;12.0186;55.5830;-0.0071
1151;13.5987;55.5778;-0.0037
1152;15.1756;55.5725;-0.0002
1153;16.7485;55.5684;0.0027
1154;18.3008;55.5678;0.0068
1155;19.8180;55.5819;0.0166
1156;21.2932;55.6512;0.0154
1157;1.5931;54.2033;0.0020
1158;3.2834;54.2491;-0.0020
1159;4.9045;54.2447;-0.0128
1160;6.4941;54.2375;-0.0093
1161;8.0765;54.2324;-0.0023
1162;9.6562;54.2269;-0.0039
1163;11.2346;54.2249;-0.0016
1164;12.8164;54.2198;-0.0082
1165;14.3936;54.2149;-0.0028
1166;15.9714;54.2093;0.0063
1167;17.5385;54.2062;0.0084
1168;19.0904;54.2155;0.0143
1169;20.6497;54.2871;0.0215
1170;1.1747;52.7396;-0.0071
1171;2.5991;52.8780;-0.0053
1172;4.1450;52.8897;-0.0073
1173;5.7188;52.8852;-0.0100
1174;7.2967;52.8768;-0.0101
1175;8.8744;52.8711;-0.0065
1176;10.4540;52.8668;-0.0088
1177;12.0317;52.8610;-0.0035
1178;13.6122;52.8563;-0.0029
1179;15.1902;52.8512;0.0033
1180;16.7593;52.8449;0.0113
1181;18.3069;52.8423;0.0142
1182;19.8010;52.8703;0.0191
1183;21.1448;53.0218;0.0283
1184;1.7251;51.4749;-0.0135
1185;3.3460;51.5223;-0.0171
1186;4.9334;51.5263;-0.0105
1187;6.5157;51.5212;-0.0181
1188;8.0929;51.5156;-0.0071
1189;9.6715;51.5110;-0.0066
1190;11.2500;51.5033;-0.0051
1191;12.8284;51.4984;0.0001
1192;14.4091;51.4935;0.0007
1193;15.9849;51.4869;0.0125
1194;17.5626;51.4797;0.0149
1195;19.1403;51.4861;0.0182
1196;20.7576;51.5576;0.0286
1197;1.0416;50.1575;-0.0133
1198;2.5888;50.1629;-0.0097
1199;4.1591;50.1659;-0.0110
1200;5.7333;50.1650;-0.0062
1201;7.3110;50.1594;-0.0061
1202;8.8895;50.1533;-0.0048
1203;10.4677;50.1481;-0.0034
1204;12.0468;50.1423;-0.0030
1205;13.6263;50.1368;0.0001
1206;15.2061;50.1285;0.0027
1207;16.7794;50.1237;0.0102
1208;18.3385;50.1211;0.0184
1209;19.8510;50.1307;0.0261
1210;21.1964;50.1317;0.0237
1211;1.7300;48.8509;-0.0095
1212;3.3539;48.8120;-0.0073
1213;4.9465;48.8078;-0.0114
1214;6.5286;48.8027;-0.0088
1215;8.1084;48.7973;-0.0093
1216;9.6854;48.7910;0.0000
1217;11.2647;48.7855;-0.0005
1218;12.8431;48.7791;0.0071
1219;14.4230;48.7705;0.0120
1220;16.0030;48.7662;0.0114
1221;17.5807;48.7604;0.0160
1222;19.1579;48.7617;0.0265
1223;20.7751;48.7264;0.0316
1224;1.1788;47.5867;-0.0073
1225;2.6156;47.4604;-0.0045
1226;4.1725;47.4524;-0.0102
1227;5.7486;47.4467;-0.0106
1228;7.3271;47.4408;-0.0098
1229;8.9035;47.4341;-0.0023
1230;10.4814;47.4276;0.0038
1231;12.0612;47.4222;0.0055
1232;13.6406;47.4155;0.0085
1233;15.2188;47.4096;0.0131
1234;16.7890;47.4028;0.0139
1235;18.3353;47.3998;0.0200
1236;19.8238;47.3879;0.0209
1237;21.1689;47.2876;0.0328
1238;1.6124;46.1310;-0.0032
1239;3.3330;46.1180;-0.0093
1240;4.9510;46.1014;-0.0077
1241;6.5412;46.0881;-0.0063
1242;8.1228;46.0777;-0.0090
1243;9.7010;46.0703;-0.0059
1244;11.2785;46.0634;0.0098
1245;12.8596;46.0564;0.0042
1246;14.4372;46.0502;0.0173
1247;16.0131;46.0439;0.0157
1248;17.5769;46.0375;0.0266
1249;19.1253;46.0270;0.0271
1250;20.6780;45.9938;0.0276
1251;1.2292;44.6625;-0.0052
1252;2.6782;44.8004;-0.0043
1253;4.2158;44.7661;-0.0116
1254;5.7769;44.7396;-0.0084
1255;7.3452;44.7248;-0.0031
1256;8.9199;44.7165;-0.0002
1257;10.4979;44.7069;0.0031
1258;12.0772;44.6994;-0.0010
1259;13.6565;44.6927;0.0077
1260;15.2335;44.6829;0.0153
1261;16.8048;44.6735;0.0002
1262;18.3482;44.6698;0.0291
1263;19.8570;44.6671;0.0309
1264;21.3138;44.6797;0.0351
1265;0.9560;43.2837;-0.0140
1266;2.1745;43.3794;-0.0129
1267;3.5495;43.4093;-0.0046
1268;5.0398;43.3891;-0.0069
1269;6.5816;43.3721;-0.0078
1270;8.1435;43.3621;0.0026
1271;9.7176;43.3522;0.0027
1272;11.2941;43.3418;0.0084
1273;12.8729;43.3339;0.0104
1274;14.4541;43.3268;0.0083
1275;16.0302;43.3179;0.0015
1276;17.5913;43.3092;0.0195
1277;19.1373;43.3069;0.0283
1278;20.6828;43.3467;0.0295
1279;1.4211;41.9967;-0.0151
1280;2.8446;42.0256;-0.0107
1281;4.3027;42.0280;-0.0013
1282;5.8232;42.0174;-0.0079
1283;7.3712;42.0087;0.0019
1284;8.9402;41.9968;-0.0039
1285;10.5151;41.9878;-0.0022
1286;12.0915;41.9791;0.0059
1287;13.6701;41.9712;0.0100
1288;15.2487;41.9622;0.0091
1289;16.8160;41.9497;0.0170
1290;18.3567;41.9409;0.0265
1291;19.8400;41.9506;0.0305
1292;21.1778;42.0634;0.0325
1293;0.8626;40.7100;-0.0085
1294;2.1837;40.6749;-0.0070
1295;3.5934;40.6613;-0.0067
1296;5.0739;40.6553;-0.0064
1297;6.6048;40.6513;0.0035
1298;8.1632;40.6418;0.0004
1299;9.7351;40.6338;-0.0020
1300;11.3106;40.6223;0.0049
1301;12.8889;40.6151;0.0098
1302;14.4674;40.6059;0.0136
1303;16.0445;40.5942;0.0223
1304;17.6180;40.5826;0.0213
1305;19.1855;40.5782;0.0394
1306;20.7942;40.6230;0.0415
1307;1.4310;39.3763;-0.0074
1308;2.8573;39.3102;-0.0054
1309;4.3262;39.2958;-0.0041
1310;5.8421;39.2930;-0.0028
1311;7.3897;39.2864;0.0026
1312;8.9574;39.2767;-0.0025
1313;10.5297;39.2693;0.0009
1314;12.1075;39.2591;0.0049
1315;13.6861;39.2507;0.0096
1316;15.2636;39.2401;0.0202
1317;16.8343;39.2308;0.0295
1318;18.3882;39.2198;0.0323
1319;19.8944;39.2136;0.0340
1320;21.2347;39.2247;0.0323
1321;0.9924;38.0821;-0.0119
1322;2.2058;37.9681;-0.0145
1323;3.5996;37.9391;-0.0054
1324;5.0827;37.9333;0.0147
1325;6.6193;37.9297;0.0065
1326;8.1783;37.9225;0.0120
1327;9.7499;37.9144;0.0038
1328;11.3250;37.9055;0.0086
1329;12.9047;37.8942;0.0091
1330;14.4849;37.8855;0.0111
1331;16.0597;37.8747;0.0255
1332;17.6323;37.8682;0.0288
1333;19.2006;37.8564;0.0400
1334;20.8058;37.7989;0.0439
1335;1.3333;36.6479;-0.0125
1336;2.8187;36.5930;-0.0123
1337;4.3197;36.5785;0.0042
1338;5.8521;36.5757;-0.0077
1339;7.4020;36.5688;0.0064
1340;8.9688;36.5593;0.0103
1341;10.5449;36.5500;0.0050
1342;12.1222;36.5402;0.0052
1343;13.7001;36.5300;0.0202
1344;15.2772;36.5217;0.0279
1345;16.8457;36.5097;0.0290
1346;18.3846;36.5010;0.0416
1347;19.8622;36.4740;0.0475
1348;21.1881;36.3387;0.0508
1349;0.9723;35.2580;-0.0128
1350;2.1841;35.2422;-0.0106
1351;3.5979;35.2285;-0.0117
1352;5.0972;35.2213;-0.0140
1353;6.6315;35.2139;-0.0012
1354;8.1929;35.2052;0.0057
1355;9.7631;35.1961;0.0102
1356;11.3407;35.1846;0.0052
1357;12.9191;35.1734;0.0167
1358;14.4964;35.1630;0.0250
1359;16.0713;35.1518;0.0317
1360;17.6339;35.1388;0.0392
1361;19.1709;35.1200;0.0462
1362;20.7081;35.0559;0.0505
1363;1.3484;33.8513;-0.0179
1364;2.8333;33.8760;-0.0055
1365;4.3344;33.8677;-0.0023
1366;5.8649;33.8593;0.0055
1367;7.4201;33.8499;-0.0053
1368;8.9854;33.8397;0.0009
1369;10.5572;33.8291;0.0185
1370;12.1356;33.8190;0.0182
1371;13.7152;33.8079;0.0208
1372;15.2922;33.7937;0.0265
1373;16.8600;33.7829;0.0301
1374;18.3995;33.7676;0.0424
1375;19.8971;33.7488;0.0503
1376;21.3395;33.7044;0.0573
1377;1.0107;32.4276;-0.0130
1378;2.2305;32.5096;-0.0148
1379;3.6276;32.5130;0.0018
1380;5.1146;32.5045;-0.0014
1381;6.6520;32.4935;-0.0004
1382;8.2097;32.4857;0.0045
1383;9.7774;32.4723;0.0194
1384;11.3540;32.4638;0.0177
1385;12.9322;32.4539;0.0273
1386;14.5108;32.4390;0.0335
1387;16.0869;32.4262;0.0319
1388;17.6472;32.4126;0.0420
1389;19.1857;32.3999;0.0398
1390;20.7214;32.4077;0.0487
1391;1.4509;31.1209;-0.0078
1392;2.8907;31.1505;-0.0080
1393;4.3670;31.1479;-0.0047
1394;5.8845;31.1368;0.0014
1395;7.4351;31.1297;0.0026
1396;8.9998;31.1202;0.0146
1397;10.5740;31.1080;0.0187
1398;12.1507;31.0968;0.0222
1399;13.7295;31.0847;0.0232
1400;15.3067;31.0712;0.0287
1401;16.8753;31.0574;0.0355
1402;18.4131;31.0434;0.0440
1403;19.8869;31.0282;0.0531
1404;21.2115;31.0999;0.0643
1405;0.8903;29.7855;-0.0041
1406;2.2222;29.7965;-0.0082
1407;3.6418;29.7912;-0.0100
1408;5.1324;29.7834;-0.0046
1409;6.6653;29.7743;0.0050
1410;8.2246;29.7655;0.0068
1411;9.7927;29.7551;0.0204
1412;11.3703;29.7430;0.0193
1413;12.9504;29.7318;0.0153
1414;14.5275;29.7187;0.0271
1415;16.1019;29.7026;0.0461
1416;17.6730;29.6874;0.0464
1417;19.2393;29.6721;0.0529
1418;20.8363;29.6814;0.0590
1419;1.4585;28.4771;-0.0009
1420;2.9003;28.4388;0.0030
1421;4.3782;28.4295;-0.0042
1422;5.8997;28.4219;0.0018
1423;7.4510;28.4123;0.0077
1424;9.0154;28.4004;0.0127
1425;10.5873;28.3884;0.0275
1426;12.1652;28.3758;0.0274
1427;13.7447;28.3641;0.0344
1428;15.3207;28.3518;0.0464
1429;16.8900;28.3375;0.0518
1430;18.4379;28.3245;0.0487
1431;19.9297;28.2997;0.0576
1432;21.2469;28.2737;0.0677
1433;1.0139;27.1689;-0.0039
1434;2.2472;27.0909;-0.0054
1435;3.6529;27.0738;-0.0052
1436;5.1443;27.0680;-0.0052
1437;6.6801;27.0573;0.0017
1438;8.2393;27.0477;0.0089
1439;9.8092;27.0352;0.0184
1440;11.3832;27.0237;0.0299
1441;12.9625;27.0105;0.0327
1442;14.5417;26.9961;0.0337
1443;16.1172;26.9830;0.0423
1444;17.6823;26.9708;0.0479
1445;19.2408;26.9560;0.0549
1446;20.8260;26.8658;0.0745
1447;1.3708;25.7614;-0.0029
1448;2.8692;25.7247;0.0018
1449;4.3768;25.7141;0.0026
1450;5.9099;25.7041;0.0104
1451;7.4634;25.6948;0.0129
1452;9.0309;25.6816;0.0159
1453;10.6032;25.6689;0.0226
1454;12.1817;25.6547;0.0275
1455;13.7592;25.6426;0.0352
1456;15.3361;25.6285;0.0410
1457;16.8981;25.6154;0.0442
1458;18.4269;25.6066;0.0511
1459;19.8842;25.5869;0.0576
1460;21.2047;25.3976;0.0712
1461;0.9906;24.3841;0.0022
1462;2.2250;24.3705;0.0018
1463;3.6535;24.3640;-0.0022
1464;5.1528;24.3537;0.0120
1465;6.6940;24.3423;0.0096
1466;8.2549;24.3291;0.0169
1467;9.8244;24.3161;0.0165
1468;11.4002;24.3024;0.0207
1469;12.9780;24.2898;0.0290
1470;14.5563;24.2747;0.0370
1471;16.1281;24.2591;0.0400
1472;17.6790;24.2443;0.0528
1473;19.1931;24.2313;0.0596
1474;20.6792;24.2153;0.0637
1475;1.3962;22.9727;0.0053
1476;2.8965;23.0180;-0.0021
1477;4.3972;23.0059;-0.0009
1478;5.9278;22.9920;0.0063
1479;7.4804;22.9761;0.0127
1480;9.0476;22.9654;0.0161
1481;10.6199;22.9505;0.0236
1482;12.1987;22.9359;0.0185
1483;13.7751;22.9218;0.0358
1484;15.3507;22.9062;0.0393
1485;16.9110;22.8896;0.0520
1486;18.4364;22.8688;0.0557
1487;19.8883;22.8624;0.0713
1488;21.2103;23.0347;0.0796
1489;1.0550;21.5292;0.0055
1490;2.3017;21.6626;-0.0011
1491;3.6982;21.6512;-0.0038
1492;5.1819;21.6389;0.0058
1493;6.7153;21.6255;0.0068
1494;8.2726;21.6138;0.0089
1495;9.8409;21.5978;0.0161
1496;11.4161;21.5827;0.0238
1497;12.9925;21.5698;0.0349
1498;14.5721;21.5534;0.0376
1499;16.1463;21.5350;0.0404
1500;17.7085;21.5152;0.0500
1501;19.2600;21.5031;0.0586
1502;20.8402;21.5761;0.0729
1503;1.5504;20.3170;-0.0037
1504;2.9723;20.2963;-0.0058
1505;4.4356;20.2827;0.0011
1506;5.9531;20.2729;0.0035
1507;7.5005;20.2597;0.0142
1508;9.0626;20.2452;0.0190
1509;10.6348;20.2298;0.0248
1510;12.2129;20.2133;0.0248
1511;13.7905;20.2007;0.0345
1512;15.3672;20.1850;0.0457
1513;16.9332;20.1649;0.0564
1514;18.4766;20.1489;0.0598
1515;19.9639;20.1549;0.0656
1516;21.2686;20.1628;0.0740
1517;1.0649;19.1290;0.0031
1518;2.3192;18.9477;-0.0044
1519;3.7164;18.9231;0.0079
1520;5.1990;18.9141;0.0112
1521;6.7320;18.9053;0.0074
1522;8.2879;18.8915;0.0166
1523;9.8565;18.8791;0.0209
1524;11.4326;18.8623;0.0247
1525;13.0095;18.8480;0.0329
1526;14.5876;18.8309;0.0363
1527;16.1623;18.8157;0.0526
