# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 465
stage;index;relative_time;date
767;3.9542;94.5805;-0.0601
768;5.4898;94.5854;-0.0620
769;7.0460;94.5937;-0.0630
770;8.6074;94.6025;-0.0625
771;10.1718;94.6115;-0.0617
772;11.7378;94.6203;-0.0644
773;13.3099;94.6295;-0.0686
774;14.8770;94.6372;-0.0601
775;16.4498;94.6480;-0.0680
776;18.0208;94.6602;-0.0719
777;19.5763;94.6756;-0.0713
778;21.0652;94.5886;-0.0805
779;1.6068;93.1649;-0.0493
780;3.1731;93.2005;-0.0639
781;4.7175;93.2115;-0.0631
782;6.2724;93.2205;-0.0715
783;7.8318;93.2284;-0.0607
784;9.3948;93.2364;-0.0605
785;10.9597;93.2434;-0.0512
786;12.5296;93.2537;-0.0655
787;14.0982;93.2608;-0.0669
788;15.6697;93.2720;-0.0699
789;17.2432;93.2816;-0.0661
790;18.8200;93.2928;-0.0727
791;20.4067;93.2993;-0.0744
792;0.9622;91.8498;-0.0588
793;2.4406;91.8330;-0.0512
794;3.9591;91.8356;-0.0580
795;5.5016;91.8456;-0.0633
796;7.0565;91.8533;-0.0589
797;8.6181;91.8611;-0.0612
798;10.1832;91.8678;-0.0568
799;11.7512;91.8777;-0.0653
800;13.3151;91.8847;-0.0509
801;14.8869;91.8940;-0.0641
802;16.4557;91.9032;-0.0655
803;18.0172;91.9082;-0.0662
804;19.5503;91.9043;-0.0672
805;20.9636;92.0180;-0.0613
806;1.6137;90.5158;-0.0472
807;3.1810;90.4706;-0.0608
808;4.7286;90.4723;-0.0620
809;6.2812;90.4800;-0.0547
810;7.8416;90.4901;-0.0533
811;9.4057;90.4956;-0.0588
812;10.9720;90.5041;-0.0538
813;12.5390;90.5107;-0.0551
814;14.1098;90.5191;-0.0621
815;15.6783;90.5268;-0.0476
816;17.2600;90.5367;-0.0680
817;18.8580;90.5445;-0.0603
818;20.5339;90.5501;-0.0536
819;1.1117;89.2359;-0.0484
820;2.4751;89.1078;-0.0518
821;3.9741;89.1010;-0.0589
822;5.5109;89.1094;-0.0538
823;7.0658;89.1168;-0.0498
824;8.6292;89.1243;-0.0564
825;10.1945;89.1319;-0.0587
826;11.7601;89.1397;-0.0558
827;13.3252;89.1448;-0.0467
828;14.8969;89.1527;-0.0556
829;16.4646;89.1632;-0.0575
830;18.0249;89.1743;-0.0631
831;19.5477;89.1896;-0.0574
832;20.9396;89.1079;-0.0563
833;1.5126;87.7810;-0.0573
834;3.1440;87.7306;-0.0547
835;4.7208;87.7350;-0.0474
836;6.2886;87.7437;-0.0490
837;7.8510;87.7500;-0.0570
838;9.4171;87.7592;-0.0612
839;10.9858;87.7667;-0.0745
840;12.5504;87.7730;-0.0556
841;14.1205;87.7791;-0.0541
842;15.6885;87.7845;-0.0575
843;17.2596;87.7952;-0.0613
844;18.8262;87.8059;-0.0501
845;20.4134;87.7980;-0.0494
846;1.0544;86.3533;-0.0476
847;2.4330;86.3600;-0.0495
848;3.9606;86.3660;-0.0489
849;5.5135;86.3718;-0.0386
850;7.0743;86.3773;-0.0544
851;8.6396;86.3855;-0.0561
852;10.2063;86.3918;-0.0529
853;11.7722;86.3991;-0.0530
854;13.3385;86.4038;-0.0461
855;14.9089;86.4112;-0.0500
856;16.4768;86.4177;-0.0548
857;18.0357;86.4272;-0.0503
858;19.5721;86.4468;-0.0470
859;21.0739;86.5011;-0.0520
860;1.5165;84.9245;-0.0469
861;3.1523;84.9954;-0.0561
862;4.7297;85.0035;-0.0364
863;6.2956;85.0085;-0.0560
864;7.8613;85.0132;-0.0541
865;9.4282;85.0174;-0.0545
866;10.9949;85.0235;-0.0553
867;12.5619;85.0290;-0.0605
868;14.1301;85.0354;-0.0540
869;15.6987;85.0416;-0.0495
870;17.2653;85.0474;-0.0437
871;18.8311;85.0662;-0.0486
872;20.4139;85.1392;-0.0498
873;1.1202;83.4529;-0.0464
874;2.4883;83.6029;-0.0557
875;3.9900;83.6313;-0.0473
876;5.5301;83.6356;-0.0501
877;7.0877;83.6400;-0.0535
878;8.6501;83.6457;-0.0486
879;10.2174;83.6509;-0.0537
880;11.7848;83.6560;-0.0543
881;13.3510;83.6607;-0.0464
882;14.9189;83.6668;-0.0480
883;16.4835;83.6714;-0.0379
884;18.0368;83.6772;-0.0402
885;19.5515;83.7088;-0.0475
886;20.9231;83.8690;-0.0396
887;1.6315;82.1804;-0.0527
888;3.2065;82.2477;-0.0538
889;4.7577;82.2646;-0.0616
890;6.3154;82.2724;-0.0565
891;7.8734;82.2757;-0.0458
892;9.4403;82.2786;-0.0546
893;11.0053;82.2838;-0.0504
894;12.5741;82.2891;-0.0518
895;14.1427;82.2940;-0.0476
896;15.7117;82.2979;-0.0385
897;17.2882;82.3015;-0.0392
898;18.8783;82.3135;-0.0309
899;20.5243;82.3929;-0.0299
900;0.9719;80.8370;-0.0492
901;2.4674;80.8693;-0.0443
902;3.9945;80.8896;-0.0442
903;5.5414;80.9005;-0.0436
904;7.0995;80.9053;-0.0471
905;8.6634;80.9077;-0.0526
906;10.2272;80.9108;-0.0462
907;11.7954;80.9156;-0.0494
908;13.3655;80.9197;-0.0443
909;14.9324;80.9228;-0.0443
910;16.5017;80.9287;-0.0382
911;18.0668;80.9354;-0.0342
912;19.6032;80.9517;-0.0209
913;20.9895;80.9679;-0.0235
914;1.6306;79.5311;-0.0517
915;3.2095;79.5164;-0.0472
916;4.7676;79.5255;-0.0531
917;6.3244;79.5324;-0.0480
918;7.8867;79.5368;-0.0460
919;9.4512;79.5388;-0.0474
920;11.0170;79.5433;-0.0485
921;12.5854;79.5450;-0.0498
922;14.1534;79.5499;-0.0396
923;15.7241;79.5536;-0.0309
924;17.3001;79.5613;-0.0255
925;18.8916;79.5684;-0.0231
926;20.5372;79.5304;-0.0225
927;1.1151;78.2377;-0.0535
928;2.4967;78.1426;-0.0518
929;4.0087;78.1526;-0.0516
930;5.5525;78.1596;-0.0432
931;7.1112;78.1643;-0.0437
932;8.6746;78.1667;-0.0481
933;10.2407;78.1717;-0.0431
934;11.8069;78.1746;-0.0425
935;13.3745;78.1767;-0.0444
936;14.9451;78.1824;-0.0402
937;16.5085;78.1855;-0.0267
938;18.0586;78.1919;-0.0225
939;19.5670;78.1853;-0.0293
940;20.9368;78.0670;-0.0281
941;1.5156;76.7960;-0.0565
942;3.1771;76.7855;-0.0415
943;4.7662;76.7892;-0.0533
944;6.3334;76.7926;-0.0476
945;7.8961;76.7964;-0.0440
946;9.4636;76.8001;-0.0504
947;11.0284;76.8033;-0.0355
948;12.5973;76.8041;-0.0347
949;14.1655;76.8080;-0.0409
950;15.7341;76.8124;-0.0333
951;17.2984;76.8136;-0.0275
952;18.8570;76.8121;-0.0165
953;20.4292;76.7745;-0.0117
954;1.0835;75.3421;-0.0520
955;2.4869;75.4392;-0.0462
956;4.0101;75.4246;-0.0440
957;5.5617;75.4268;-0.0481
958;7.1210;75.4282;-0.0440
959;8.6866;75.4302;-0.0452
960;10.2525;75.4310;-0.0420
961;11.8198;75.4355;-0.0378
962;13.3879;75.4385;-0.0360
963;14.9570;75.4400;-0.0294
964;16.5192;75.4412;-0.0230
965;18.0714;75.4416;-0.0201
966;19.5977;75.4408;-0.0133
967;21.0867;75.4411;-0.0042
968;1.6341;74.0606;-0.0387
969;3.2164;74.0557;-0.0427
970;4.7816;74.0567;-0.0499
971;6.3448;74.0580;-0.0474
972;7.9077;74.0588;-0.0385
973;9.4747;74.0601;-0.0363
974;11.0416;74.0626;-0.0365
975;12.6099;74.0655;-0.0377
976;14.1766;74.0679;-0.0258
977;15.7452;74.0689;-0.0244
978;17.3088;74.0690;-0.0191
979;18.8646;74.0703;-0.0085
980;20.4358;74.1117;-0.0107
981;0.9849;72.7893;-0.0389
982;2.4668;72.6784;-0.0451
983;4.0105;72.6856;-0.0416
984;5.5694;72.6844;-0.0416
985;7.1329;72.6882;-0.0458
986;8.6964;72.6885;-0.0282
987;10.2642;72.6895;-0.0328
988;11.8310;72.6910;-0.0286
989;13.3988;72.6944;-0.0249
990;14.9655;72.6948;-0.0186
991;16.5310;72.6935;-0.0199
992;18.0779;72.6912;-0.0130
993;19.5825;72.7025;-0.0126
994;20.9443;72.8204;0.0029
995;1.5827;71.3175;-0.0447
996;3.2077;71.3150;-0.0457
997;4.7860;71.3154;-0.0478
998;6.3535;71.3176;-0.0431
999;7.9214;71.3187;-0.0424
1000;9.4874;71.3192;-0.0327
1001;11.0553;71.3184;-0.0286
1002;12.6234;71.3224;-0.0227
1003;14.1904;71.3241;-0.0183
1004;15.7601;71.3236;-0.0153
1005;17.3343;71.3216;-0.0153
1006;18.9163;71.3189;-0.0038
1007;20.5521;71.3651;0.0068
1008;0.9893;69.8481;-0.0385
1009;2.4721;69.9518;-0.0460
1010;4.0225;69.9492;-0.0456
1011;5.5815;69.9494;-0.0437
1012;7.1444;69.9488;-0.0341
1013;8.7108;69.9511;-0.0337
1014;10.2791;69.9499;-0.0286
1015;11.8447;69.9520;-0.0205
1016;13.4122;69.9522;-0.0197
1017;14.9801;69.9512;-0.0123
1018;16.5480;69.9518;-0.0124
1019;18.1063;69.9513;-0.0075
1020;19.6287;69.9472;0.0045
1021;20.9895;69.9494;0.0071
1022;1.6481;68.5735;-0.0439
1023;3.2351;68.5803;-0.0336
1024;4.8058;68.5820;-0.0417
1025;6.3702;68.5823;-0.0408
1026;7.9343;68.5828;-0.0337
1027;9.5011;68.5821;-0.0342
1028;11.0681;68.5818;-0.0278
1029;12.6354;68.5808;-0.0263
1030;14.2017;68.5818;-0.0137
1031;15.7710;68.5822;-0.0051
1032;17.3443;68.5815;-0.0076
1033;18.9239;68.5767;0.0070
1034;20.5534;68.5094;0.0097
1035;1.0985;67.2917;-0.0402
1036;2.5137;67.1944;-0.0325
1037;4.0448;67.2088;-0.0433
1038;5.5967;67.2116;-0.0384
1039;7.1601;67.2135;-0.0359
1040;8.7250;67.2136;-0.0394
1041;10.2898;67.2116;-0.0303
1042;11.8578;67.2100;-0.0251
1043;13.4245;67.2111;-0.0166
1044;14.9922;67.2122;-0.0038
1045;16.5538;67.2090;-0.0014
1046;18.1005;67.2079;0.0065
1047;19.5985;67.1829;0.0042
1048;20.9513;67.0275;0.0148
1049;1.5344;65.8382;-0.0360
1050;3.2123;65.8403;-0.0352
1051;4.8075;65.8421;-0.0392
1052;6.3791;65.8410;-0.0368
1053;7.9468;65.8428;-0.0332
1054;9.5136;65.8402;-0.0359
1055;11.0804;65.8389;-0.0225
1056;12.6482;65.8382;-0.0131
1057;14.2166;65.8359;-0.0153
1058;15.7823;65.8363;-0.0095
1059;17.3432;65.8325;-0.0010
1060;18.8954;65.8183;0.0060
1061;20.4542;65.7474;0.0157
1062;1.1160;64.3867;-0.0402
1063;2.5240;64.4842;-0.0382
1064;4.0549;64.4783;-0.0319
1065;5.6083;64.4763;-0.0251
1066;7.1711;64.4731;-0.0257
1067;8.7381;64.4700;-0.0357
1068;10.3032;64.4695;-0.0259
1069;11.8716;64.4689;-0.0215
1070;13.4393;64.4677;-0.0181
1071;15.0065;64.4641;-0.0091
1072;16.5672;64.4622;0.0040
1073;18.1149;64.4565;0.0045
1074;19.6298;64.4350;0.0207
1075;21.1060;64.3803;0.0214
1076;1.6629;63.0948;-0.0329
1077;3.2604;63.1120;-0.0334
1078;4.8306;63.1085;-0.0310
1079;6.3943;63.1049;-0.0200
1080;7.9601;63.1029;-0.0255
1081;9.5269;63.1024;-0.0217
1082;11.0950;63.0990;-0.0198
1083;12.6613;63.0980;-0.0170
1084;14.2290;63.0951;-0.0115
1085;15.7954;63.0921;0.0045
1086;17.3559;63.0870;0.0048
1087;18.9070;63.0787;0.0120
1088;20.4689;63.0814;0.0235
1089;0.9969;61.7964;-0.0311
1090;2.5210;61.7559;-0.0419
1091;4.0668;61.7433;-0.0361
1092;5.6215;61.7373;-0.0187
1093;7.1855;61.7351;-0.0245
1094;8.7499;61.7327;-0.0220
1095;10.3189;61.7306;-0.0204
1096;11.8851;61.7276;-0.0219
1097;13.4519;61.7261;-0.0096
1098;15.0174;61.7229;-0.0032
1099;16.5788;61.7169;0.0091
1100;18.1234;61.7092;0.0142
1101;19.6218;61.6961;0.0223
1102;20.9772;61.7684;0.0282
1103;1.6752;60.4480;-0.0224
1104;3.2771;60.3822;-0.0359
1105;4.8458;60.3697;-0.0312
1106;6.4091;60.3655;-0.0233
1107;7.9721;60.3654;-0.0208
1108;9.5406;60.3630;-0.0229
1109;11.1082;60.3601;-0.0206
1110;12.6744;60.3543;-0.0075
1111;14.2425;60.3515;-0.0092
1112;15.8109;60.3489;0.0003
1113;17.3799;60.3426;0.0072
1114;18.9570;60.3389;0.0185
1115;20.5959;60.3320;0.0347
1116;1.1555;59.1868;-0.0207
1117;2.5554;59.0264;-0.0281
1118;4.0799;58.9998;-0.0278
1119;5.6349;58.9966;-0.0201
1120;7.1979;58.9950;-0.0192
1121;8.7642;58.9925;-0.0217
1122;10.3317;58.9893;-0.0222
1123;11.8982;58.9861;-0.0104
1124;13.4647;58.9839;-0.0014
1125;15.0322;58.9796;-0.0019
1126;16.5933;58.9744;0.0135
1127;18.1384;58.9746;0.0225
1128;19.6421;58.9817;0.0292
1129;21.0187;58.8575;0.0395
1130;1.5697;57.7121;-0.0230
1131;3.2397;57.6355;-0.0261
1132;4.8401;57.6281;-0.0259
1133;6.4161;57.6262;-0.0246
1134;7.9860;57.6239;-0.0213
1135;9.5538;57.6194;-0.0201
1136;11.1225;57.6174;-0.0207
1137;12.6897;57.6123;-0.0096
1138;14.2563;57.6101;-0.0006
1139;15.8214;57.6053;0.0107
1140;17.3805;57.6030;0.0226
1141;18.9298;57.6030;0.0242
1142;20.4808;57.5904;0.0298
1143;1.1086;56.2872;-0.0363
1144;2.5135;56.2741;-0.0293
1145;4.0697;56.2660;-0.0308
1146;5.6405;56.2606;-0.0237
1147;7.2091;56.2570;-0.0165
1148;8.7769;56.2541;-0.0192
1149;10.3455;56.2502;-0.0170
1150;11.9123;56.2468;-0.0129
1151;13.4804;56.2406;-0.0028
1152;15.0457;56.2358;0.0102
1153;16.6077;56.2322;0.0157
1154;18.1500;56.2311;0.0282
1155;19.6574;56.2453;0.0393
1156;21.1221;56.3157;0.0436
1157;1.5656;54.8559;-0.0096
1158;3.2439;54.9025;-0.0148
1159;4.8514;54.8995;-0.0215
1160;6.4293;54.8907;-0.0183
1161;7.9983;54.8842;-0.0122
1162;9.5661;54.8800;-0.0100
1163;11.1333;54.8782;-0.0015
1164;12.7045;54.8729;-0.0041
1165;14.2702;54.8674;0.0031
1166;15.8358;54.8627;0.0149
1167;17.3930;54.8590;0.0242
1168;18.9364;54.8677;0.0330
1169;20.4847;54.9410;0.0470
1170;1.1498;53.3792;-0.0223
1171;2.5652;53.5195;-0.0175
1172;4.0992;53.5323;-0.0166
1173;5.6591;53.5269;-0.0216
1174;7.2258;53.5170;-0.0166
1175;8.7914;53.5110;-0.0160
1176;10.3597;53.5094;-0.0128
1177;11.9262;53.5020;-0.0016
1178;13.4945;53.4979;0.0017
1179;15.0622;53.4930;0.0107
1180;16.6206;53.4856;0.0222
1181;18.1579;53.4830;0.0291
1182;19.6421;53.5110;0.0364
1183;20.9745;53.6648;0.0532
1184;1.6965;52.1038;-0.0230
1185;3.3073;52.1534;-0.0284
1186;4.8820;52.1559;-0.0196
1187;6.4516;52.1497;-0.0254
1188;8.0154;52.1439;-0.0203
1189;9.5826;52.1406;-0.0156
1190;11.1506;52.1332;-0.0066
1191;12.7172;52.1278;0.0033
1192;14.2858;52.1238;0.0103
1193;15.8517;52.1173;0.0259
1194;17.4178;52.1097;0.0285
1195;18.9854;52.1167;0.0396
1196;20.5907;52.1880;0.0519
1197;1.0183;50.7777;-0.0208
1198;2.5559;50.7835;-0.0181
1199;4.1143;50.7860;-0.0196
1200;5.6769;50.7843;-0.0136
1201;7.2420;50.7764;-0.0180
1202;8.8073;50.7728;-0.0106
1203;10.3741;50.7684;-0.0036
1204;11.9414;50.7608;0.0013
1205;13.5096;50.7567;0.0080
1206;15.0784;50.7483;0.0100
1207;16.6400;50.7444;0.0231
1208;18.1871;50.7406;0.0376
1209;19.6918;50.7505;0.0510
1210;21.0278;50.7520;0.0548
1211;1.7031;49.4608;-0.0130
1212;3.3167;49.4218;-0.0112
1213;4.8955;49.4187;-0.0182
1214;6.4660;49.4128;-0.0150
1215;8.0331;49.4066;-0.0132
1216;9.5981;49.4001;-0.0047
1217;11.1652;49.3954;0.0001
1218;12.7323;49.3892;0.0138
1219;14.3008;49.3811;0.0196
1220;15.8697;49.3760;0.0224
1221;17.4348;49.3713;0.0342
1222;19.0023;49.3717;0.0503
1223;20.6089;49.3372;0.0579
1224;1.1558;48.1872;-0.0120
1225;2.5819;48.0600;-0.0115
1226;4.1291;48.0542;-0.0124
1227;5.6922;48.0475;-0.0139
1228;7.2579;48.0406;-0.0135
1229;8.8216;48.0337;-0.0030
1230;10.3886;48.0266;0.0016
1231;11.9573;48.0222;0.0079
1232;13.5246;48.0159;0.0152
1233;15.0903;48.0095;0.0248
1234;16.6489;48.0032;0.0276
1235;18.1843;48.0001;0.0443
1236;19.6645;47.9886;0.0463
1237;21.0001;47.8878;0.0546
1238;1.5878;46.7206;-0.0070
1239;3.2946;46.7073;-0.0141
1240;4.9025;46.6914;-0.0141
1241;6.4792;46.6769;-0.0081
1242;8.0483;46.6664;-0.0073
1243;9.6139;46.6594;-0.0035
1244;11.1804;46.6520;0.0109
1245;12.7496;46.6460;0.0084
1246;14.3154;46.6397;0.0264
1247;15.8803;46.6333;0.0288
1248;17.4329;46.6271;0.0434
1249;18.9709;46.6177;0.0520
1250;20.5132;46.5834;0.0523
1251;1.2077;45.2409;-0.0068
1252;2.6456;45.3792;-0.0059
1253;4.1735;45.3434;-0.0154
1254;5.7218;45.3176;-0.0185
1255;7.2763;45.3025;-0.0098
1256;8.8392;45.2945;-0.0046
1257;10.4059;45.2856;0.0037
1258;11.9735;45.2770;0.0029
1259;13.5420;45.2706;0.0165
1260;15.1072;45.2617;0.0253
1261;16.6668;45.2524;0.0172
1262;18.1995;45.2488;0.0484
1263;19.6983;45.2473;0.0531
1264;21.1456;45.2603;0.0700
1265;0.9366;43.8508;-0.0145
1266;2.1454;43.9473;-0.0125
1267;3.5116;43.9780;-0.0045
1268;4.9908;43.9574;-0.0093
1269;6.5208;43.9401;-0.0144
1270;8.0688;43.9298;0.0000
1271;9.6315;43.9197;0.0022
1272;11.1970;43.9102;0.0084
1273;12.7643;43.9019;0.0146
1274;14.3340;43.8948;0.0153
1275;15.8994;43.8853;0.0186
1276;17.4476;43.8786;0.0360
1277;18.9830;43.8775;0.0474
1278;20.5197;43.9180;0.0618
1279;1.3977;42.5564;-0.0105
1280;2.8115;42.5833;-0.0056
1281;4.2607;42.5858;0.0058
1282;5.7685;42.5747;-0.0067
1283;7.3035;42.5657;-0.0026
1284;8.8608;42.5543;-0.0028
1285;10.4251;42.5466;0.0033
1286;11.9890;42.5381;0.0109
1287;13.5567;42.5289;0.0148
1288;15.1232;42.5203;0.0180
1289;16.6793;42.5102;0.0337
1290;18.2087;42.5015;0.0472
1291;19.6825;42.5124;0.0597
1292;21.0108;42.6261;0.0676
1293;0.8444;41.2571;-0.0016
1294;2.1565;41.2221;0.0010
1295;3.5550;41.2076;-0.0058
1296;5.0257;41.2017;0.0012
1297;6.5450;41.1969;-0.0027
1298;8.0908;41.1877;0.0013
1299;9.6499;41.1818;0.0001
1300;11.2144;41.1711;0.0093
1301;12.7809;41.1629;0.0158
1302;14.3489;41.1538;0.0249
1303;15.9153;41.1440;0.0398
1304;17.4759;41.1335;0.0455
1305;19.0329;41.1294;0.0665
1306;20.6290;41.1751;0.0692
1307;1.4089;39.9119;0.0017
1308;2.8252;39.8451;0.0012
1309;4.2836;39.8295;0.0020
1310;5.7899;39.8269;0.0030
1311;7.3240;39.8204;0.0051
1312;8.8793;39.8116;-0.0014
1313;10.4393;39.8045;0.0012
1314;12.0060;39.7949;0.0094
1315;13.5739;39.7867;0.0161
1316;15.1407;39.7773;0.0370
1317;16.7000;39.7700;0.0506
1318;18.2421;39.7587;0.0570
1319;19.7378;39.7535;0.0634
1320;21.0695;39.7654;0.0671
1321;0.9732;38.6053;-0.0035
1322;2.1778;38.4918;-0.0062
1323;3.5625;38.4616;0.0025
1324;5.0365;38.4565;0.0209
1325;6.5603;38.4529;0.0091
1326;8.1063;38.4462;0.0140
1327;9.6671;38.4392;0.0083
1328;11.2302;38.4308;0.0153
1329;12.7995;38.4195;0.0149
1330;14.3676;38.4107;0.0244
1331;15.9315;38.4013;0.0411
1332;17.4918;38.3944;0.0534
1333;19.0497;38.3837;0.0684
1334;20.6454;38.3277;0.0746
1335;1.3126;37.1624;-0.0003
1336;2.7875;37.1072;0.0005
1337;4.2781;37.0932;0.0139
1338;5.8010;37.0886;-0.0018
1339;7.3370;37.0805;0.0095
1340;8.8926;37.0735;0.0174
1341;10.4566;37.0637;0.0076
1342;12.0237;37.0545;0.0125
1343;13.5899;37.0448;0.0296
1344;15.1561;37.0378;0.0402
1345;16.7129;37.0272;0.0467
1346;18.2405;37.0178;0.0612
1347;19.7080;36.9919;0.0702
1348;21.0247;36.8564;0.0815
1349;0.9537;35.7630;-0.0057
1350;2.1579;35.7462;-0.0024
1351;3.5609;35.7339;0.0001
1352;5.0494;35.7253;-0.0050
1353;6.5751;35.7183;0.0066
1354;8.1232;35.7094;0.0100
1355;9.6828;35.7004;0.0180
1356;11.2479;35.6899;0.0142
1357;12.8153;35.6802;0.0248
1358;14.3813;35.6698;0.0359
1359;15.9458;35.6599;0.0459
1360;17.4959;35.6469;0.0592
1361;19.0221;35.6291;0.0703
1362;20.5495;35.5659;0.0805
1363;1.3261;34.3459;-0.0054
1364;2.8019;34.3705;0.0013
1365;4.2922;34.3621;0.0087
1366;5.8121;34.3542;0.0183
1367;7.3574;34.3453;0.0050
1368;8.9131;34.3357;0.0097
1369;10.4715;34.3260;0.0273
1370;12.0381;34.3157;0.0292
1371;13.6072;34.3051;0.0314
1372;15.1736;34.2916;0.0398
1373;16.7308;34.2814;0.0479
1374;18.2581;34.2677;0.0666
1375;19.7437;34.2483;0.0763
1376;21.1777;34.2051;0.0890
1377;0.9931;32.9116;0.0040
1378;2.2038;32.9940;-0.0019
1379;3.5902;32.9970;0.0089
1380;5.0680;32.9887;0.0129
1381;6.5947;32.9788;0.0101
1382;8.1413;32.9701;0.0084
1383;9.6986;32.9578;0.0279
1384;11.2630;32.9498;0.0289
1385;12.8310;32.9403;0.0352
1386;14.3985;32.9270;0.0502
1387;15.9638;32.9145;0.0508
1388;17.5121;32.9015;0.0599
1389;19.0394;32.8897;0.0660
1390;20.5641;32.8984;0.0822
1391;1.4296;31.5940;0.0062
1392;2.8576;31.6247;0.0050
1393;4.3251;31.6221;0.0069
1394;5.8351;31.6122;0.0167
1395;7.3748;31.6056;0.0173
1396;8.9268;31.5948;0.0185
1397;10.4897;31.5840;0.0302
1398;12.0551;31.5738;0.0364
1399;13.6236;31.5623;0.0391
1400;15.1894;31.5495;0.0467
1401;16.7479;31.5362;0.0540
1402;18.2728;31.5218;0.0660
1403;19.7381;31.5090;0.0818
1404;21.0525;31.5828;0.1013
1405;0.8742;30.2483;0.0109
1406;2.1947;30.2618;0.0071
1407;3.6054;30.2564;0.0052
1408;5.0868;30.2490;0.0095
1409;6.6119;30.2404;0.0165
1410;8.1589;30.2319;0.0172
1411;9.7159;30.2213;0.0315
1412;11.2814;30.2099;0.0345
1413;12.8500;30.1985;0.0317
1414;14.4168;30.1865;0.0457
1415;15.9808;30.1718;0.0649
1416;17.5397;30.1572;0.0700
1417;19.0954;30.1424;0.0799
1418;20.6803;30.1532;0.0912
1419;1.4389;28.9314;0.0083
1420;2.8714;28.8941;0.0173
1421;4.3392;28.8850;0.0111
1422;5.8512;28.8777;0.0156
1423;7.3917;28.8695;0.0215
1424;8.9453;28.8582;0.0281
1425;10.5043;28.8452;0.0419
1426;12.0716;28.8342;0.0426
1427;13.6406;28.8225;0.0497
1428;15.2055;28.8099;0.0618
1429;16.7643;28.7979;0.0726
1430;18.3011;28.7854;0.0748
1431;19.7813;28.7628;0.0864
1432;21.0887;28.7385;0.1011
1433;0.9985;27.6122;0.0137
1434;2.2224;27.5340;0.0130
1435;3.6186;27.5171;0.0097
1436;5.1018;27.5140;0.0080
1437;6.6269;27.5045;0.0221
1438;8.1747;27.4950;0.0292
1439;9.7324;27.4818;0.0316
1440;11.2953;27.4705;0.0408
1441;12.8649;27.4595;0.0475
1442;14.4328;27.4470;0.0523
1443;15.9980;27.4331;0.0640
1444;17.5524;27.4212;0.0721
1445;19.0987;27.4086;0.0840
1446;20.6720;27.3190;0.1051
1447;1.3535;26.1909;0.0109
1448;2.8406;26.1568;0.0179
1449;4.3373;26.1467;0.0241
1450;5.8607;26.1380;0.0271
1451;7.4052;26.1282;0.0228
1452;8.9614;26.1162;0.0309
1453;10.5225;26.1048;0.0358
1454;12.0902;26.0922;0.0439
1455;13.6569;26.0804;0.0546
1456;15.2237;26.0677;0.0605
1457;16.7754;26.0549;0.0686
1458;18.2919;26.0471;0.0776
1459;19.7389;26.0297;0.0940
1460;21.0504;25.8410;0.1144
1461;0.9773;24.8030;0.0237
1462;2.2037;24.7900;0.0239
1463;3.6206;24.7855;0.0159
1464;5.1091;24.7770;0.0346
1465;6.6417;24.7663;0.0290
1466;8.1913;24.7532;0.0273
1467;9.7508;24.7403;0.0371
1468;11.3152;24.7292;0.0385
1469;12.8819;24.7169;0.0489
1470;14.4500;24.7023;0.0586
1471;16.0122;24.6878;0.0639
1472;17.5515;24.6738;0.0803
1473;19.0544;24.6621;0.0890
1474;20.5300;24.6474;0.1017
1475;1.3806;23.3816;0.0220
1476;2.8703;23.4301;0.0179
1477;4.3614;23.4184;0.0146
1478;5.8810;23.4051;0.0230
1479;7.4243;23.3912;0.0278
1480;8.9797;23.3804;0.0261
1481;10.5423;23.3675;0.0429
1482;12.1089;23.3531;0.0348
1483;13.6747;23.3405;0.0546
1484;15.2402;23.3246;0.0614
1485;16.7904;23.3086;0.0807
1486;18.3049;23.2882;0.0846
1487;19.7456;23.2835;0.1050
1488;21.0568;23.4568;0.1153
1489;1.0435;21.9290;0.0257
1490;2.2816;22.0639;0.0173
1491;3.6669;22.0546;0.0165
1492;5.1416;22.0427;0.0223
1493;6.6650;22.0306;0.0259
1494;8.2122;22.0204;0.0301
1495;9.7699;22.0052;0.0341
1496;11.3327;21.9919;0.0406
1497;12.8987;21.9786;0.0556
1498;14.4678;21.9628;0.0567
1499;16.0321;21.9457;0.0656
1500;17.5840;21.9262;0.0791
1501;19.1240;21.9138;0.0891
1502;20.6925;21.9882;0.1028
1503;1.5366;20.7072;0.0167
1504;2.9479;20.6875;0.0106
1505;4.4010;20.6754;0.0214
1506;5.9078;20.6671;0.0224
1507;7.4453;20.6551;0.0351
1508;8.9977;20.6421;0.0374
1509;10.5593;20.6280;0.0440
1510;12.1253;20.6132;0.0459
1511;13.6917;20.6014;0.0587
1512;15.2586;20.5863;0.0725
1513;16.8147;20.5667;0.0846
1514;18.3463;20.5509;0.0901
1515;19.8226;20.5581;0.0957
1516;21.1183;20.5665;0.1134
1517;1.0563;19.5094;0.0254
1518;2.3011;19.3272;0.0156
1519;3.6868;19.3046;0.0326
1520;5.1603;19.2968;0.0273
1521;6.6821;19.2903;0.0346
1522;8.2297;19.2775;0.0356
1523;9.7883;19.2661;0.0400
1524;11.3522;19.2511;0.0446
1525;12.9176;19.2382;0.0557
1526;14.4850;19.2218;0.0643
1527;16.0495;19.2071;0.0775
1528;17.6056;19.1918;0.0875
1529;19.1566;19.1828;0.0981
1530;20.7264;19.1564;0.1176
